"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034703","cation channel complex","21/1691","219/23436",0.111597893472222,0.111597893472222,0.361504454418162,"Catspere2/Cacna1b/Ryr3/Kcnip3/Kcnd1/Gria3/Dlg3/Kcna2/Grin3a/Pde4b/Kcnh2/Cnga1/Stx1a/Cacna2d4/Kcnc1/Stac3/Cacna2d2/Dlg4/Pde4d/Pkd1/Kcnk4",21
"GO:0005719","nuclear euchromatin","5/1691","36/23436",0.114496541124258,0.114496541124258,0.366891029597427,"Jun/Trnp1/Ppargc1a/Tcf7/Myc",5
"GO:0030286","dynein complex","7/1691","57/23436",0.114609093384883,0.114609093384883,0.366891029597427,"Dnah14/Drc1/Casc1/Disc1/Dnah17/Dnah8/Dync2li1",7
"GO:0031965","nuclear membrane","22/1691","233/23436",0.118690278651829,0.118690278651829,0.377733912360698,"Rb1cc1/Dnajb2/Bcl2/Scai/P2rx3/C9orf72/Nos1/P2rx4/Stx1a/Alox5ap/Hoxa7/Ccnd2/Zfp383/Dpy19l3/Pak1/Nucb2/Syne1/Rnf123/Zfp354c/P2rx1/Tepsin/Sun2",22
"GO:0031256","leading edge membrane","15/1691","149/23436",0.119455710604721,0.119455710604721,0.377959622904779,"Src/Cdkl5/Wls/Ddx58/Eps8l1/Kcnc1/Plekha1/Oprm1/Insr/Mtss2/Unc5a/Itga5/Mapk8ip3/Pacsin1/Epb41l3",15
"GO:0097731","9+0 non-motile cilium","12/1691","114/23436",0.120155775235097,0.120155775235097,0.377977096419501,"Inha/Rapgef4/Bbs7/Whrn/Cnga1/Pde6h/Ift88/Gnat1/Adgrv1/Ift140/Guca1b/Tsga10ip",12
"GO:1902495","transmembrane transporter complex","28/1691","308/23436",0.122827118641298,0.122827118641298,0.382141506663847,"Atp1b1/Catspere2/Cacna1b/Ryr3/Kcnip3/Kcnd1/Gria3/Dlg3/Kcna2/Gabrr2/Grin3a/Pde4b/Gabrd/Kcnh2/Chrna9/Cnga1/Stx1a/Ttyh3/Fxyd4/Cacna2d4/Kcnc1/Stac3/Lrrc8e/Cacna2d2/Dlg4/Pde4d/Pkd1/Kcnk4",28
"GO:0032587","ruffle membrane","8/1691","69/23436",0.122883995131266,0.122883995131266,0.382141506663847,"Src/Cdkl5/Ddx58/Eps8l1/Plekha1/Mtss2/Itga5/Pacsin1",8
"GO:0005770","late endosome","19/1691","198/23436",0.124549109597402,0.124549109597402,0.385118957307757,"Cxcr4/Src/Mtm1/Ctss/5330417C22Rik/Mcoln1/Tpt1/Bace1/Acpp/Nsg2/Irgm1/Rilp/Abca5/Slc38a9/Rhob/Kidins220/Micall1/Rubcn/H2-DMa",19
"GO:0035097","histone methyltransferase complex","10/1691","92/23436",0.126273786049604,0.126273786049604,0.388245895852782,"Kdm5b/Mga/Kmt2c/Kmt2a/Kdm6b/Ezh1/Hdac9/Kmt2d/Phf1/Kdm4b",10
"GO:0005581","collagen trimer","9/1691","81/23436",0.128752841671631,0.128752841671631,0.391926555934048,"Col9a3/Col20a1/Colq/C1qtnf9/Emid1/Col23a1/C1ql4/Col11a2/Colec12",9
"GO:0031514","motile cilium","19/1691","199/23436",0.128911239529178,0.128911239529178,0.391926555934048,"Spag16/Enkur/Ccdc39/Spata6/Drc1/Ift172/Iqcd/Wdr66/Ift88/Ddx6/Drc3/Daam1/Spef2/Lrrc6/Pkd1/Dnah8/Rsph9/Dync2li1/Bbs1",19
"GO:0099056","integral component of presynaptic membrane","12/1691","116/23436",0.131741955274181,0.131741955274181,0.398307548986853,"P2rx3/Gria3/Efnb1/Kcna2/Stx1a/Kcnc1/Oprm1/Efnb2/Pcdh17/P2rx1/Slc6a4/Adra2a",12
"GO:0070160","tight junction","13/1691","128/23436",0.133240043751464,0.133240043751464,0.400611239427199,"Frmd4a/Dlg3/Ash1l/Ddx58/Patj/Cyth3/Cldn10/Clmp/Cyth1/Mpp5/Cxadr/Mpp7/Pard6g",13
"GO:1902554","serine/threonine protein kinase complex","9/1691","82/23436",0.135951698487499,0.135951698487499,0.40651838124949,"Rb1cc1/Acvr2a/C9orf72/Ccnd2/Ikbkb/Acvr2b/Ccnjl/Acvrl1/Acvr1b",9
"GO:0005942","phosphatidylinositol 3-kinase complex","4/1691","28/23436",0.139546811183109,0.139546811183109,0.41498821617295,"Pik3c2a/Atg14/Socs3/Socs1",4
"GO:0000139","Golgi membrane","22/1691","239/23436",0.143081894488038,0.143081894488038,0.42170221564933,"Myo1b/Inpp5e/Pmepa1/Zdhhc9/Wls/Rgp1/Fktn/Abcb4/Cux2/Cux1/Clip3/Pcsk4/Samd8/Zdhhc20/Nsg2/Grm6/Irgm2/Tepsin/Scamp1/St6gal1/Mapk8ip3/Sgms1",22
"GO:0044291","cell-cell contact zone","9/1691","83/23436",0.143354283172862,0.143354283172862,0.42170221564933,"Dst/Atp1b1/Pkp4/Camk2d/Pak1/Pecam1/Actn1/Ptk2/Cxadr",9
"GO:0098839","postsynaptic density membrane","10/1691","95/23436",0.146717185707995,0.146717185707995,0.429274391686663,"Gria3/Dlg3/Grin3a/Akap9/Cnksr2/Efnb2/Dlg4/Actn2/Pacsin1/Adra2a",10
"GO:1990351","transporter complex","28/1691","315/23436",0.14804384415026,0.14804384415026,0.43083967028249,"Atp1b1/Catspere2/Cacna1b/Ryr3/Kcnip3/Kcnd1/Gria3/Dlg3/Kcna2/Gabrr2/Grin3a/Pde4b/Gabrd/Kcnh2/Chrna9/Cnga1/Stx1a/Ttyh3/Fxyd4/Cacna2d4/Kcnc1/Stac3/Lrrc8e/Cacna2d2/Dlg4/Pde4d/Pkd1/Kcnk4",28
"GO:0061827","sperm head","3/1691","19/23436",0.153576782400632,0.153576782400632,0.444564370107093,"Adam30/Ddx6/Adam4",3
"GO:0014704","intercalated disc","7/1691","62/23436",0.15788811930957,0.15788811930957,0.454008706780096,"Dst/Atp1b1/Camk2d/Pak1/Actn1/Ptk2/Cxadr",7
"GO:0045240","dihydrolipoyl dehydrogenase complex","2/1691","10/23436",0.159342127360248,0.159342127360248,0.454008706780096,"Bckdha/Bckdhb",2
"GO:0046581","intercellular canaliculus","2/1691","10/23436",0.159342127360248,0.159342127360248,0.454008706780096,"Abcb4/Abcb1a",2
"GO:0034702","ion channel complex","26/1691","293/23436",0.16050210830226,0.16050210830226,0.454931962676911,"Catspere2/Cacna1b/Ryr3/Kcnip3/Kcnd1/Gria3/Dlg3/Kcna2/Gabrr2/Grin3a/Pde4b/Gabrd/Kcnh2/Chrna9/Cnga1/Stx1a/Ttyh3/Cacna2d4/Kcnc1/Stac3/Lrrc8e/Cacna2d2/Dlg4/Pde4d/Pkd1/Kcnk4",26
"GO:0010008","endosome membrane","19/1691","207/23436",0.166953404479634,0.166953404479634,0.464595645193117,"Myo1b/Pmepa1/Zfyve28/Sorcs2/Vps37b/Clip3/Tmem108/Nsg2/Rffl/Sphk1/Scamp1/Slc38a9/Rhob/Micall1/Ggnbp1/H2-DMa/Ldlrad4/Myo5b/Cd274",19
"GO:0005865","striated muscle thin filament","4/1691","30/23436",0.16733349779599,0.16733349779599,0.464595645193117,"Tnni2/Tnnt3/Actn2/Myom1",4
"GO:0043073","germ cell nucleus","4/1691","30/23436",0.16733349779599,0.16733349779599,0.464595645193117,"Actrt3/Rec8/Tnp2/Morc1",4
"GO:1903561","extracellular vesicle","10/1691","98/23436",0.168738485458038,0.168738485458038,0.464595645193117,"Fn1/Egf/Arrdc4/Gprc5b/Slc12a3/Itga2b/Cd86/Pkd1/Cd274/Asah2",10
"GO:0005637","nuclear inner membrane","5/1691","41/23436",0.170961148118915,0.170961148118915,0.464595645193117,"P2rx3/P2rx4/Dpy19l3/P2rx1/Sun2",5
"GO:0016010","dystrophin-associated glycoprotein complex","3/1691","20/23436",0.171561402657764,0.171561402657764,0.464595645193117,"Utrn/Dag1/Sntb1",3
"GO:0043083","synaptic cleft","3/1691","20/23436",0.171561402657764,0.171561402657764,0.464595645193117,"Gria3/Prss12/Agrn",3
"GO:0090665","glycoprotein complex","3/1691","20/23436",0.171561402657764,0.171561402657764,0.464595645193117,"Utrn/Dag1/Sntb1",3
"GO:0000151","ubiquitin ligase complex","25/1691","283/23436",0.171594851933512,0.171594851933512,0.464595645193117,"Dcaf6/Spopl/Zer1/Spsb1/Mib2/Klhl7/Dyrk2/Zswim4/Siah1a/Ranbp10/Gan/Dcaf11/Fbxl12/Fbxl22/Spsb4/Fbxl20/Klhl3/Enc1/Zswim6/Asb2/Fbxo32/Cbx7/Klhl24/Cul9/Cul7",25
"GO:0030173","integral component of Golgi membrane","6/1691","53/23436",0.181078490317034,0.181078490317034,0.477156670991722,"Fktn/Cux1/Pcsk4/Samd8/Zdhhc20/Sgms1",6
"GO:0005771","multivesicular body","5/1691","42/23436",0.183362692589608,0.183362692589608,0.477156670991722,"Tpt1/Bace1/Acpp/Nsg2/H2-DMa",5
"GO:0042734","presynaptic membrane","18/1691","198/23436",0.185139172570861,0.185139172570861,0.477156670991722,"P2rx3/Cask/Gria3/Efnb1/Kcna2/Stx2/Stx1a/Kcnc1/Pde2a/Oprm1/Efnb2/Pcdh17/Kctd12/Grm6/P2rx1/Slc6a4/Cyth1/Adra2a",18
"GO:0000138","Golgi trans cisterna","2/1691","11/23436",0.185878826958864,0.185878826958864,0.477156670991722,"St6gal1/Sgms1",2
"GO:0031932","TORC2 complex","2/1691","11/23436",0.185878826958864,0.185878826958864,0.477156670991722,"Sesn1/Sesn3",2
"GO:0034992","microtubule organizing center attachment site","2/1691","11/23436",0.185878826958864,0.185878826958864,0.477156670991722,"Syne1/Sun2",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/1691","11/23436",0.185878826958864,0.185878826958864,0.477156670991722,"Syne1/Sun2",2
"GO:0035631","CD40 receptor complex","2/1691","11/23436",0.185878826958864,0.185878826958864,0.477156670991722,"Ikbkb/Birc2",2
"GO:0090533","cation-transporting ATPase complex","2/1691","11/23436",0.185878826958864,0.185878826958864,0.477156670991722,"Atp1b1/Fxyd4",2
"GO:0106083","nuclear membrane protein complex","2/1691","11/23436",0.185878826958864,0.185878826958864,0.477156670991722,"Syne1/Sun2",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/1691","11/23436",0.185878826958864,0.185878826958864,0.477156670991722,"Syne1/Sun2",2
"GO:0030673","axolemma","3/1691","21/23436",0.190103796697308,0.190103796697308,0.483441529230241,"Kcnc1/Mapk8ip3/Epb41l3",3
"GO:0030992","intraciliary transport particle B","3/1691","21/23436",0.190103796697308,0.190103796697308,0.483441529230241,"Ift80/Ift172/Ift88",3
"GO:0098685","Schaffer collateral - CA1 synapse","11/1691","113/23436",0.191878304906831,0.191878304906831,0.485684620008967,"Cacna1b/P2rx3/Cask/Iqsec1/Ghrl/Efnb2/Plat/Cdh11/Fbxl20/Camk2a/Myo5b",11
"GO:0008305","integrin complex","4/1691","32/23436",0.196873391549431,0.196873391549431,0.493735354989355,"Itga10/Itgae/Itga2b/Itga5",4
"GO:0036379","myofilament","4/1691","32/23436",0.196873391549431,0.196873391549431,0.493735354989355,"Tnni2/Tnnt3/Actn2/Myom1",4
"GO:0042383","sarcolemma","15/1691","163/23436",0.198688122620814,0.198688122620814,0.496000769652152,"Dst/Atp1b1/Ryr3/Capn3/Camk2d/Agrn/Nos1/Igf1r/Esr1/Oprm1/Utrn/Akap7/Dag1/Ptk2/Adcy6",15
"GO:0070062","extracellular exosome","9/1691","90/23436",0.200480875705899,0.200480875705899,0.498190880749578,"Fn1/Egf/Gprc5b/Slc12a3/Itga2b/Cd86/Pkd1/Cd274/Asah2",9
"GO:0016324","apical plasma membrane","27/1691","316/23436",0.205905610498464,0.205905610498464,0.50190125785242,"Fn1/Cd55/Dstyk/Atp1b1/Vangl2/Rapgef4/Jag1/Tnik/Il6ra/Stxbp3/Atp6v0d2/Abcb4/Abcb1a/Otoa/Akap7/Myo1a/Slc12a3/Gnat1/Pth1r/Tdgf1/Slc6a20a/Rapgef6/Slc34a1/Slc6a19/Ptk2/Hspa1a/Pard6g",27
"GO:0019005","SCF ubiquitin ligase complex","7/1691","67/23436",0.20743075090274,0.20743075090274,0.50190125785242,"Spsb1/Siah1a/Fbxl12/Fbxl22/Spsb4/Fbxl20/Fbxo32",7
"GO:0043198","dendritic shaft","7/1691","67/23436",0.20743075090274,0.20743075090274,0.50190125785242,"Cacna1b/Zmynd8/Gria3/Dlg3/Whrn/Dbn1/Homer1",7
"GO:0098982","GABA-ergic synapse","10/1691","103/23436",0.208651302724557,0.208651302724557,0.50190125785242,"Slc32a1/Arhgef9/Calb1/Gabrr2/Gabrd/Pak1/Pcdh17/Dag1/Nrg2/Adra2a",10
"GO:0001750","photoreceptor outer segment","8/1691","79/23436",0.209082548568709,0.209082548568709,0.50190125785242,"Inha/Rapgef4/Bbs7/Cnga1/Pde6h/Gnat1/Ift140/Guca1b",8
"GO:0030175","filopodium","9/1691","91/23436",0.209333381214689,0.209333381214689,0.50190125785242,"Myo1b/Mtm1/Utrn/Acpp/Dag1/Actn2/Dbn1/Cxadr/App",9
"GO:0030027","lamellipodium","15/1691","165/23436",0.21166828804358,0.21166828804358,0.50190125785242,"Abl2/Tsc1/Kcna2/Stx2/Pak1/Mtss2/Ajuba/Dag1/Dbn1/Evl/Ptk2/App/Fer/Ptprm/Ablim1",15
"GO:0031143","pseudopodium","2/1691","12/23436",0.212964499220254,0.212964499220254,0.50190125785242,"Arrb1/F2rl1",2
"GO:0034045","phagophore assembly site membrane","2/1691","12/23436",0.212964499220254,0.212964499220254,0.50190125785242,"Rb1cc1/Atg14",2
"GO:0044294","dendritic growth cone","2/1691","12/23436",0.212964499220254,0.212964499220254,0.50190125785242,"Cdkl5/Smo",2
"GO:0097524","sperm plasma membrane","2/1691","12/23436",0.212964499220254,0.212964499220254,0.50190125785242,"Adam30/Adam4",2
"GO:0098889","intrinsic component of presynaptic membrane","12/1691","128/23436",0.213041065833102,0.213041065833102,0.50190125785242,"P2rx3/Gria3/Efnb1/Kcna2/Stx1a/Kcnc1/Oprm1/Efnb2/Pcdh17/P2rx1/Slc6a4/Adra2a",12
"GO:0032589","neuron projection membrane","7/1691","68/23436",0.217980327786794,0.217980327786794,0.511324090135084,"Wls/Kcnc1/Oprm1/Insr/Unc5a/Mapk8ip3/Epb41l3",7
"GO:0030285","integral component of synaptic vesicle membrane","5/1691","45/23436",0.222377212758331,0.222377212758331,0.51939922745,"Syt2/Slc32a1/Atp8a1/Stx1a/Scamp1",5
"GO:0008180","COP9 signalosome","4/1691","34/23436",0.227844865280896,0.227844865280896,0.524303960831414,"Tespa1/Basp1/Hspa1b/Hspa1a",4
"GO:0034358","plasma lipoprotein particle","4/1691","34/23436",0.227844865280896,0.227844865280896,0.524303960831414,"Pltp/Saa3/Apof/Apom",4
"GO:1990777","lipoprotein particle","4/1691","34/23436",0.227844865280896,0.227844865280896,0.524303960831414,"Pltp/Saa3/Apof/Apom",4
"GO:0099243","extrinsic component of synaptic membrane","3/1691","23/23436",0.228530957939245,0.228530957939245,0.524303960831414,"Akap9/Cnksr2/Cyth1",3
"GO:0044440","endosomal part","20/1691","231/23436",0.22929424670016,0.22929424670016,0.524303960831414,"Myo1b/Pmepa1/Rragd/Zfyve28/Sorcs2/Vps37b/Clip3/Tmem108/Nsg2/Rffl/Sphk1/Scamp1/Slc38a9/Rhob/Micall1/Ggnbp1/H2-DMa/Ldlrad4/Myo5b/Cd274",20
"GO:0044452","nucleolar part","16/1691","181/23436",0.234375357767014,0.234375357767014,0.52537500790772,"Carf/E2f5/Selenbp1/Foxj2/Sesn1/Fbxw9/Samd4/Ip6k1/Aff4/Mrpl23/Map3k14/Rreb1/Rsad2/Ubd/Taf4b/Smad7",16
"GO:0030863","cortical cytoskeleton","12/1691","131/23436",0.236152045007002,0.236152045007002,0.52537500790772,"Calb1/Dcdc2b/Wipf3/Utrn/Myo1a/Mtss2/Myzap/Dlg4/Actn2/Cap2/Dbn1/Actn1",12
"GO:0005901","caveola","9/1691","94/23436",0.236786660889934,0.236786660889934,0.52537500790772,"Atp1b1/Src/Nos1/Smo/Igf1r/Insr/Bmpr1a/Tgfbr2/Asah2",9
"GO:0002199","zona pellucida receptor complex","2/1691","13/23436",0.240381930600718,0.240381930600718,0.52537500790772,"Zp3r/Hspa1b",2
"GO:0005833","hemoglobin complex","2/1691","13/23436",0.240381930600718,0.240381930600718,0.52537500790772,"Hba-a1/Hba-a2",2
"GO:0031680","G-protein beta/gamma-subunit complex","2/1691","13/23436",0.240381930600718,0.240381930600718,0.52537500790772,"Plcb2/Gng11",2
"GO:0032045","guanyl-nucleotide exchange factor complex","2/1691","13/23436",0.240381930600718,0.240381930600718,0.52537500790772,"C9orf72/Rgp1",2
"GO:0034362","low-density lipoprotein particle","2/1691","13/23436",0.240381930600718,0.240381930600718,0.52537500790772,"Apof/Apom",2
"GO:0035253","ciliary rootlet","2/1691","13/23436",0.240381930600718,0.240381930600718,0.52537500790772,"App/Klc2",2
"GO:0070938","contractile ring","2/1691","13/23436",0.240381930600718,0.240381930600718,0.52537500790772,"Utrn/Dag1",2
"GO:0098533","ATPase dependent transmembrane transport complex","2/1691","13/23436",0.240381930600718,0.240381930600718,0.52537500790772,"Atp1b1/Fxyd4",2
"GO:0097546","ciliary base","4/1691","35/23436",0.243766353028775,0.243766353028775,0.528526754103068,"2610301B20Rik/Disc1/Ift88/Nphp3",4
"GO:0098636","protein complex involved in cell adhesion","4/1691","35/23436",0.243766353028775,0.243766353028775,0.528526754103068,"Itga10/Itgae/Itga2b/Itga5",4
"GO:0032432","actin filament bundle","9/1691","95/23436",0.246212536199671,0.246212536199671,0.529820402046996,"Dst/Vangl2/Rflnb/Daam1/Actn1/Ptk2/Lima1/Lpp/Ablim1",9
"GO:0030057","desmosome","3/1691","24/23436",0.24825723867676,0.24825723867676,0.529820402046996,"Pkp4/Tchp/Klhl24",3
"GO:0042588","zymogen granule","3/1691","24/23436",0.24825723867676,0.24825723867676,0.529820402046996,"Pla2g4a/Ogt/Scamp1",3
"GO:0099523","presynaptic cytosol","3/1691","24/23436",0.24825723867676,0.24825723867676,0.529820402046996,"Calb1/Prkcg/Camk2a",3
"GO:0032994","protein-lipid complex","4/1691","36/23436",0.25992507951684,0.25992507951684,0.550253033974969,"Pltp/Saa3/Apof/Apom",4
"GO:0005903","brush border","12/1691","134/23436",0.260177497034422,0.260177497034422,0.550253033974969,"Myo1b/Rapgef4/Mttp/Espn/Abcb1a/Myo1a/Pth1r/Slc34a1/Slc6a19/Actn1/Lima1/Myo5b",12
"GO:0016459","myosin complex","6/1691","60/23436",0.263685164263155,0.263685164263155,0.550253033974969,"Myo1b/Bmf/Myo18b/Myo1a/Myom1/Myo5b",6
"GO:0005635","nuclear envelope","33/1691","407/23436",0.266849893099303,0.266849893099303,0.550253033974969,"Rb1cc1/Dst/Dnajb2/Bcl2/Scai/P2rx3/E2f5/Mgst2/C9orf72/Kcnh2/Nos1/P2rx4/Stx1a/Alox5ap/Hoxa7/Ccnd2/Parp11/Zfp383/Dpy19l3/Pak1/Nucb2/Bnip3/Syne1/Insr/Rnf123/Shisa5/Ltc4s/Zfp354c/P2rx1/Tepsin/Myc/Sun2/App",33
"GO:0030139","endocytic vesicle","15/1691","173/23436",0.267044152024262,0.267044152024262,0.550253033974969,"Ambra1/Tlr7/Stxbp3/Abca1/Sgip1/Tlr1/Rab20/Atg14/Irgm1/Rapgef6/Stxbp4/Sphk1/Evl/Cd2ap/Mpeg1",15
"GO:0031838","haptoglobin-hemoglobin complex","2/1691","14/23436",0.267942362288585,0.267942362288585,0.550253033974969,"Hba-a1/Hba-a2",2
"GO:0042622","photoreceptor outer segment membrane","2/1691","14/23436",0.267942362288585,0.267942362288585,0.550253033974969,"Cnga1/Pde6h",2
"GO:0045239","tricarboxylic acid cycle enzyme complex","2/1691","14/23436",0.267942362288585,0.267942362288585,0.550253033974969,"Bckdha/Bckdhb",2
"GO:0098871","postsynaptic actin cytoskeleton","2/1691","14/23436",0.267942362288585,0.267942362288585,0.550253033974969,"Dbn1/Myo5b",2
"GO:1990023","mitotic spindle midzone","2/1691","14/23436",0.267942362288585,0.267942362288585,0.550253033974969,"Ttc28/Map10",2
"GO:0044853","plasma membrane raft","11/1691","123/23436",0.273843225713473,0.273843225713473,0.560257015013317,"Atp1b1/Src/Nos1/Smo/Igf1r/Myo1a/Insr/Bmpr1a/Dag1/Tgfbr2/Asah2",11
"GO:0031941","filamentous actin","4/1691","37/23436",0.276281929318021,0.276281929318021,0.561833547831043,"Espn/Myo18b/Myo1a/Cd2ap",4
"GO:0005801","cis-Golgi network","5/1691","49/23436",0.277710953865035,0.277710953865035,0.561833547831043,"Bcl9/Fktn/Azin2/Akap9/Retreg1",5
"GO:0098686","hippocampal mossy fiber to CA3 synapse","5/1691","49/23436",0.277710953865035,0.277710953865035,0.561833547831043,"Rapgef4/P2rx3/Calb1/Akap7/Bace1",5
"GO:0001725","stress fiber","8/1691","86/23436",0.280121061805235,0.280121061805235,0.562527049731235,"Dst/Vangl2/Daam1/Actn1/Ptk2/Lima1/Lpp/Ablim1",8
"GO:0097517","contractile actin filament bundle","8/1691","86/23436",0.280121061805235,0.280121061805235,0.562527049731235,"Dst/Vangl2/Daam1/Actn1/Ptk2/Lima1/Lpp/Ablim1",8
"GO:0097730","non-motile cilium","13/1691","150/23436",0.286789649472184,0.286789649472184,0.572741230769264,"Inha/Rapgef4/Bbs7/Whrn/Cnga1/Pde6h/Ift88/Gpr83/Gnat1/Adgrv1/Ift140/Guca1b/Tsga10ip",13
"GO:0097038","perinuclear endoplasmic reticulum","3/1691","26/23436",0.288364685433732,0.288364685433732,0.572741230769264,"Dst/Syt6/Trim13",3
"GO:0097440","apical dendrite","3/1691","26/23436",0.288364685433732,0.288364685433732,0.572741230769264,"Cask/Rgs12/Ppargc1a",3
"GO:0033391","chromatoid body","2/1691","15/23436",0.295482518703703,0.295482518703703,0.578434161945531,"Tdrd7/Ddx6",2
"GO:0071565","nBAF complex","2/1691","15/23436",0.295482518703703,0.295482518703703,0.578434161945531,"Ss18l1/Smarca2",2
"GO:0097449","astrocyte projection","2/1691","15/23436",0.295482518703703,0.295482518703703,0.578434161945531,"Pink1/App",2
"GO:0098845","postsynaptic endosome","2/1691","15/23436",0.295482518703703,0.295482518703703,0.578434161945531,"Sh3gl3/Myo5b",2
"GO:0097729","9+2 motile cilium","11/1691","126/23436",0.300368456457207,0.300368456457207,0.585891311029526,"Spag16/Enkur/Ccdc39/Spata6/Ift172/Wdr66/Ift88/Ddx6/Spef2/Dnah8/Rsph9",11
"GO:0034705","potassium channel complex","8/1691","88/23436",0.301526113051254,0.301526113051254,0.586048873862775,"Kcnip3/Kcnd1/Kcna2/Kcnh2/Stx1a/Kcnc1/Dlg4/Kcnk4",8
"GO:0045111","intermediate filament cytoskeleton","14/1691","165/23436",0.303652243024446,0.303652243024446,0.588080950154106,"Dst/Ttbk2/S100a8/Mdn1/Ldlrap1/Tchp/Ddx60/Disc1/Bfsp2/Fbf1/Ppl/Phldb2/Vmac/Smarca2",14
"GO:0060076","excitatory synapse","7/1691","76/23436",0.308080132912373,0.308080132912373,0.594540607374755,"Rapgef4/Plcb4/Gria3/Pde4b/Dlg4/Dbn1/Homer1",7
"GO:0005905","clathrin-coated pit","6/1691","64/23436",0.31460502721032,0.31460502721032,0.602856927604653,"Sgip1/Arrb1/Fchsd2/Sphk1/Lrp12/App",6
"GO:0010494","cytoplasmic stress granule","6/1691","64/23436",0.31460502721032,0.31460502721032,0.602856927604653,"C9orf72/Atxn2/Zfp36/Rbpms/Ddx6/Eif4a2",6
"GO:0008076","voltage-gated potassium channel complex","7/1691","77/23436",0.319867579375742,0.319867579375742,0.610086296475458,"Kcnip3/Kcnd1/Kcna2/Kcnh2/Stx1a/Kcnc1/Dlg4",7
"GO:0010369","chromocenter","2/1691","16/23436",0.322861916277921,0.322861916277921,0.610086296475458,"Mbd5/Scmh1",2
"GO:0035098","ESC/E(Z) complex","2/1691","16/23436",0.322861916277921,0.322861916277921,0.610086296475458,"Ezh1/Phf1",2
"GO:0098890","extrinsic component of postsynaptic membrane","2/1691","16/23436",0.322861916277921,0.322861916277921,0.610086296475458,"Akap9/Cnksr2",2
"GO:0034708","methyltransferase complex","10/1691","116/23436",0.326804462067329,0.326804462067329,0.615399405896227,"Kdm5b/Mga/Kmt2c/Kmt2a/Kdm6b/Ezh1/Hdac9/Kmt2d/Phf1/Kdm4b",10
"GO:0031045","dense core granule","3/1691","28/23436",0.328896696757874,0.328896696757874,0.61720360153837,"Syt2/Plat/Actn1",3
"GO:0005881","cytoplasmic microtubule","7/1691","78/23436",0.33172955341428,0.33172955341428,0.620380463429854,"Mapre3/Casc1/Bicd1/Ranbp10/Map10/Tpt1/Clmp",7
"GO:0031301","integral component of organelle membrane","18/1691","222/23436",0.338322687491499,0.338322687491499,0.630543725425758,"Syt2/P2rx3/Slc32a1/Fktn/Pink1/Atp8a1/P2rx4/Stx1a/Cux1/Bnip3/Pcsk4/Samd8/Zdhhc20/P2rx1/Scamp1/Slc38a9/Sun2/Sgms1",18
"GO:0005811","lipid droplet","7/1691","79/23436",0.343653567774267,0.343653567774267,0.638293136480316,"Acsl3/Pla2g4a/Tsc1/Hsd17b11/Tmem135/Rsad2/Atg2a",7
"GO:0000780","condensed nuclear chromosome, centromeric region","3/1691","29/23436",0.349169250756592,0.349169250756592,0.641253025187731,"Ss18l1/Rec8/Kmt5b",3
"GO:0030131","clathrin adaptor complex","3/1691","29/23436",0.349169250756592,0.349169250756592,0.641253025187731,"Sgip1/Ap3m2/Ap1m2",3
"GO:0097431","mitotic spindle pole","3/1691","29/23436",0.349169250756592,0.349169250756592,0.641253025187731,"Mapkbp1/Ttc28/Map10",3
"GO:0030014","CCR4-NOT complex","2/1691","17/23436",0.349960427575858,0.349960427575858,0.641253025187731,"Zfp36/Noct",2
"GO:0062023","collagen-containing extracellular matrix","28/1691","359/23436",0.361878276371003,0.361878276371003,0.660865661899713,"Fn1/Snorc/Tgfb2/Tgm2/Col9a3/Col20a1/Cask/Thbs3/Adamtsl4/Matn1/Agrn/Prss2/Ssc5d/Spon1/Comp/Colq/Vwa5a/Dag1/Emid1/Col23a1/Serpinf2/Timp2/F13a1/Ctsl/Impg2/Col11a2/Colec12/Rell2",28
"GO:0099699","integral component of synaptic membrane","18/1691","226/23436",0.366630263744535,0.366630263744535,0.667304511022442,"P2rx3/Gria3/Efnb1/Syt6/Kcna2/Adgrl2/Grin3a/Gabrd/Chrna9/Stx1a/Kcnc1/Oprm1/Efnb2/Pcdh17/P2rx1/Slc6a4/Prrt1/Adra2a",18
"GO:0000407","phagophore assembly site","3/1691","30/23436",0.36937322330777,0.36937322330777,0.667829887917877,"Rb1cc1/Atg14/Atg2a",3
"GO:0032281","AMPA glutamate receptor complex","3/1691","30/23436",0.36937322330777,0.36937322330777,0.667829887917877,"Gria3/Dlg3/Dlg4",3
"GO:0005875","microtubule associated complex","12/1691","147/23436",0.371868684014266,0.371868684014266,0.67011540479392,"Dnah14/Kif1b/Drc1/Casc1/Kif7/Kifc3/Disc1/Dnah17/Fntb/Dnah8/Dync2li1/Klc2",12
"GO:0099634","postsynaptic specialization membrane","11/1691","134/23436",0.373796662169832,0.373796662169832,0.671366594899439,"Gria3/Dlg3/Grin3a/Akap9/Chrna9/Cnksr2/Efnb2/Dlg4/Actn2/Pacsin1/Adra2a",11
"GO:0031528","microvillus membrane","2/1691","18/23436",0.376676077952076,0.376676077952076,0.674312784976535,"Mttp/Adcy6",2
"GO:0005871","kinesin complex","5/1691","56/23436",0.379303200824715,0.379303200824715,0.676789490341251,"Kif1b/Kif7/Kifc3/Disc1/Klc2",5
