"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034237","protein kinase A regulatory subunit binding","4/1640","22/22710",0.0698353013934871,0.0698353013934871,0.30757522111507,"1700019D03Rik/Akap9/Akap7/Akap8l",4
"GO:0005159","insulin-like growth factor receptor binding","3/1640","14/22710",0.0751695858704677,0.0751695858704677,0.329430024580841,"Arrb1/Insr/Socs1",3
"GO:0005216","ion channel activity","37/1640","402/22710",0.0768150026041531,0.0768150026041531,0.332343979551671,"Kcnj13/Cacna1b/P2rx3/Ryr3/Kcnip3/Kcnd1/Gria3/Kcna2/Mcoln2/Gabrr2/Grin3a/Clcn6/Gabrd/Kcnh2/Asic3/Chrna9/Cnga1/Hvcn1/P2rx4/Orai2/Ttyh3/Fxyd4/Cacna2d4/Itpr2/Kcnj14/Kcnc1/Trpm1/Tmc3/Oprm1/Mcoln1/Lrrc8e/Cacna2d2/P2rx1/Kcnh6/Pkd1/Tmem63b/Kcnk4",37
"GO:0005217","intracellular ligand-gated ion channel activity","5/1640","32/22710",0.0773361674176719,0.0773361674176719,0.332343979551671,"Ryr3/Mcoln2/Cnga1/Itpr2/Mcoln1",5
"GO:0016417","S-acyltransferase activity","5/1640","32/22710",0.0773361674176719,0.0773361674176719,0.332343979551671,"Zdhhc9/Zdhhc1/Zdhhc11/Zdhhc20/Zdhhc14",5
"GO:0051959","dynein light intermediate chain binding","5/1640","32/22710",0.0773361674176719,0.0773361674176719,0.332343979551671,"Dnah14/Rilpl1/Rilp/Dnah17/Dnah8",5
"GO:0030276","clathrin binding","7/1640","52/22710",0.0788142465101878,0.0788142465101878,0.33705965581016,"Syt2/Syt6/Ldlrap1/Arrb1/Syt15/Nsg2/Tom1l2",7
"GO:0019213","deacetylase activity","6/1640","42/22710",0.0794371115504331,0.0794371115504331,0.338090135697947,"Hdac5/Hdac4/Nacc2/Hdac11/Hdac9/Macrod1",6
"GO:0031681","G-protein beta-subunit binding","4/1640","23/22710",0.07991047062174,0.07991047062174,0.338477490772518,"Gng11/Oprm1/F2rl1/Rgs11",4
"GO:0038024","cargo receptor activity","10/1640","84/22710",0.080340803428436,0.080340803428436,0.338679777861226,"Prg4/Prss12/Abca1/Ldlrap1/Corin/Ssc5d/Arrb1/Insr/Stab1/Scarf1",10
"GO:0017124","SH3 domain binding","14/1640","129/22710",0.0823621143849378,0.0823621143849378,0.343925214487253,"Enkur/Sgip1/Espn/Afap1/Ncf1/Wipf3/Rufy2/Elmo3/Sh3bp5/Plscr3/Dock4/Evl/Cd2ap/Map4k3",14
"GO:0030674","protein binding, bridging","14/1640","129/22710",0.0823621143849378,0.0823621143849378,0.343925214487253,"Frmd4a/Shb/Ldlrap1/Spsb1/Sh2b3/Stx1a/Bicd1/Arrdc4/Arrb1/Peli2/Spsb4/Fscn2/Actn2/Bfar",14
"GO:0017022","myosin binding","9/1640","74/22710",0.0846590129899921,0.0846590129899921,0.350795032517491,"Cxcr4/Trim2/Ampd1/Spata6/Stx1a/Nphs1/Rab6b/Slc6a4/Adgrv1",9
"GO:0004860","protein kinase inhibitor activity","7/1640","53/22710",0.0854389880588654,0.0854389880588654,0.350795032517491,"Inka2/Cdkn1b/Pkib/Sh3bp5/Inca1/Hexim1/Kat2b",7
"GO:0005164","tumor necrosis factor receptor binding","5/1640","33/22710",0.0859885802062791,0.0859885802062791,0.350795032517491,"Stat1/Tnfsf8/Nucb2/Ltb/Lta",5
"GO:0015175","neutral amino acid transmembrane transporter activity","5/1640","33/22710",0.0859885802062791,0.0859885802062791,0.350795032517491,"Slc32a1/Slc6a20a/Slc6a19/Slc38a9/Sfxn3",5
"GO:0035035","histone acetyltransferase binding","5/1640","33/22710",0.0859885802062791,0.0859885802062791,0.350795032517491,"Stat1/Pla2g4a/Foxp3/Nr4a3/Kat2b",5
"GO:0051015","actin filament binding","20/1640","200/22710",0.0870391044133544,0.0870391044133544,0.353451891895853,"Myo1b/Nexn/Espn/Wipf3/Eps8l1/Syne1/Utrn/Avil/Myo1a/Ajuba/Slc6a4/Coro6/Fscn2/Actn2/Dbn1/Actn1/Lima1/Myom1/Myo5b/Ablim1",20
"GO:0004089","carbonate dehydratase activity","3/1640","15/22710",0.0891057502722752,0.0891057502722752,0.358554717602792,"Car2/Car9/Car12",3
"GO:0045295","gamma-catenin binding","3/1640","15/22710",0.0891057502722752,0.0891057502722752,0.358554717602792,"Lef1/Fer/Tcf7l2",3
"GO:0016922","nuclear receptor binding","4/1640","24/22710",0.0906613960652779,0.0906613960652779,0.361223667002855,"Rxra/Ncoa3/Ppargc1a/Jund",4
"GO:0048027","mRNA 5'-UTR binding","4/1640","24/22710",0.0906613960652779,0.0906613960652779,0.361223667002855,"Rps13/Rps7/Igf2bp2/Rps14",4
"GO:0060090","molecular adaptor activity","22/1640","225/22710",0.0909931437033947,0.0909931437033947,0.361223667002855,"Frmd4a/Capn3/Shb/Ldlrap1/Spsb1/Akap9/Ksr2/Sh2b3/Stx1a/Bicd1/Arrdc4/Arrb1/Wwc2/Disc1/Peli2/Spsb4/Fscn2/Actn2/Homer1/Bfar/Mapk8ip3/Mpp7",22
"GO:0004601","peroxidase activity","7/1640","54/22710",0.0923710094574731,0.0923710094574731,0.364462316134982,"Mgst2/Alox5ap/Gstk1/Hba-a1/Hba-a2/Ltc4s/Epx",7
"GO:0005262","calcium channel activity","13/1640","120/22710",0.0926323663184928,0.0926323663184928,0.364462316134982,"Cacna1b/Ryr3/Mcoln2/Grin3a/P2rx4/Orai2/Cacna2d4/Itpr2/Trpm1/Oprm1/Mcoln1/Cacna2d2/Pkd1",13
"GO:0008376","acetylgalactosaminyltransferase activity","6/1640","44/22710",0.0948682021173765,0.0948682021173765,0.370970300847051,"B3gnt7/B3galt2/Gm34653/Galnt10/B3gnt3/Galnt6",6
"GO:0097718","disordered domain specific binding","5/1640","34/22710",0.0951245486060246,0.0951245486060246,0.370970300847051,"Fn1/Ncoa3/Tead2/Siah1a/Hspa1a",5
"GO:0008307","structural constituent of muscle","4/1640","25/22710",0.102062107924649,0.102062107924649,0.395237967328829,"Capn3/Nexn/Dag1/Myom1",4
"GO:0005044","scavenger receptor activity","6/1640","45/22710",0.103142423784559,0.103142423784559,0.395237967328829,"Prg4/Prss12/Corin/Ssc5d/Stab1/Scarf1",6
"GO:0005504","fatty acid binding","6/1640","45/22710",0.103142423784559,0.103142423784559,0.395237967328829,"Acoxl/S100a8/Id3/Alox5ap/Ffar1/Insr",6
"GO:0032813","tumor necrosis factor receptor superfamily binding","6/1640","45/22710",0.103142423784559,0.103142423784559,0.395237967328829,"Stat1/Tnfsf8/Nucb2/Nol3/Ltb/Lta",6
"GO:0005521","lamin binding","3/1640","16/22710",0.104026069046654,0.104026069046654,0.395237967328829,"Syne1/Sun2/Akap8l",3
"GO:0031005","filamin binding","3/1640","16/22710",0.104026069046654,0.104026069046654,0.395237967328829,"Oprm1/Rflnb/Smad4",3
"GO:0016248","channel inhibitor activity","5/1640","35/22710",0.104732088115297,0.104732088115297,0.396219910503664,"Bcl2/Camk2d/Stx1a/Stoml1/Lynx1",5
"GO:0008375","acetylglucosaminyltransferase activity","7/1640","56/22710",0.107144464735559,0.107144464735559,0.403621477458478,"Mgat4a/B3gnt7/Mgat5/Gm34653/Ogt/B3gnt3/Ext1",7
"GO:0008170","N-methyltransferase activity","10/1640","89/22710",0.107919139958854,0.107919139958854,0.404817112869742,"Setd7/Ash1l/Kmt2c/Etfbkmt/Nsd3/Trmt1/Kmt2a/Ezh1/Kmt2d/Kmt5b",10
"GO:0045296","cadherin binding","8/1640","67/22710",0.108740198391519,0.108740198391519,0.406175913156861,"Cd46/Pkp4/P2rx4/Cdh11/Numb/Cd2ap/Fer/Ptprm",8
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","6/1640","46/22710",0.111779840522606,0.111779840522606,0.4144003695726,"Ccnd2/Cdkn1b/Ccnjl/Inca1/Hexim1/Kat2b",6
"GO:0005525","GTP binding","32/1640","354/22710",0.111878244841211,0.111878244841211,0.4144003695726,"Arl4c/Tgm2/Gbp5/Gbp2/Fpgt/Rragd/Rab42/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Gimap6/Tuba8/Irgc1/Irgq/Insr/Rab20/Gnao1/Rrad/Rhobtb2/Rab6b/Gnat1/Irgm1/Tgtp1/Rab37/Dapk1/Dnajc27/Rhob/Arhgap5/Srp54b/Iigp1",32
"GO:0005158","insulin receptor binding","4/1640","26/22710",0.114083146252333,0.114083146252333,0.41732895171036,"Pdpk1/Src/Igf1r/Irs2",4
"GO:0019825","oxygen binding","4/1640","26/22710",0.114083146252333,0.114083146252333,0.41732895171036,"Hba-a1/Hba-a2/Ngb/Cbs",4
"GO:0032452","histone demethylase activity","4/1640","26/22710",0.114083146252333,0.114083146252333,0.41732895171036,"Kdm5b/Kdm7a/Kdm6b/Kdm4b",4
"GO:0017147","Wnt-protein binding","5/1640","36/22710",0.114797162048686,0.114797162048686,0.418212749763679,"Egf/Wls/Fzd2/Fzd10/Tdgf1",5
"GO:0004622","lysophospholipase activity","3/1640","17/22710",0.119847854663097,0.119847854663097,0.42595593244098,"Pla2g4a/Pnpla7/Pnpla8",3
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","3/1640","17/22710",0.119847854663097,0.119847854663097,0.42595593244098,"Cyth3/Iqsec1/Cyth1",3
"GO:0008329","signaling pattern recognition receptor activity","3/1640","17/22710",0.119847854663097,0.119847854663097,0.42595593244098,"Tlr7/Tlr2/Colec12",3
"GO:0015377","cation:chloride symporter activity","3/1640","17/22710",0.119847854663097,0.119847854663097,0.42595593244098,"Slc12a3/Slc6a4/Slc12a7",3
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","3/1640","17/22710",0.119847854663097,0.119847854663097,0.42595593244098,"Aldh4a1/Mthfr/Noxred1",3
"GO:0030169","low-density lipoprotein particle binding","3/1640","17/22710",0.119847854663097,0.119847854663097,0.42595593244098,"Stab1/Scarf1/Colec12",3
"GO:0030246","carbohydrate binding","25/1640","270/22710",0.120397649120107,0.120397649120107,0.42595593244098,"Pam/Prg4/Sell/Selp/Eng/Ganc/Siglec1/Cd93/Col20a1/Ppp1r3f/Ogt/Adgrl2/Cd72/Galnt10/Klrb1c/Klra6/Klra8/Klra7/Klra2/Cd22/Gpi1/H6pd/Galnt6/Pkd1/Colec12",25
"GO:1990939","ATP-dependent microtubule motor activity","6/1640","47/22710",0.120771928764033,0.120771928764033,0.42595593244098,"Dnah14/Kif1b/Kifc3/Dnah17/Dnah8/Dync2li1",6
"GO:0001098","basal transcription machinery binding","7/1640","58/22710",0.12310085787135,0.12310085787135,0.428067774669726,"Ncoa3/Ar/Rprd2/Uvssa/Pcf11/Esr1/Ahr",7
"GO:0001099","basal RNA polymerase II transcription machinery binding","7/1640","58/22710",0.12310085787135,0.12310085787135,0.428067774669726,"Ncoa3/Ar/Rprd2/Uvssa/Pcf11/Esr1/Ahr",7
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","7/1640","58/22710",0.12310085787135,0.12310085787135,0.428067774669726,"Aox1/Aox2/Aldh4a1/Bckdha/Aldh8a1/Bckdhb/Aldh6a1",7
"GO:0005518","collagen binding","8/1640","69/22710",0.123304897043687,0.123304897043687,0.428067774669726,"Ctsk/Ctss/Itga10/Pak1/Comp/Rell2/Smad4/Smad7",8
"GO:0016877","ligase activity, forming carbon-sulfur bonds","5/1640","37/22710",0.125303864738779,0.125303864738779,0.433308183574478,"Acsl3/Acss1/Mocs3/Slc27a3/Uba7",5
"GO:0070491","repressing transcription factor binding","8/1640","70/22710",0.130952436851016,0.130952436851016,0.451079252065144,"Stat1/Hdac5/Hdac4/Bbs7/Hdac9/Myc/Bbs1/Tcf7l2",8
"GO:0001540","amyloid-beta binding","7/1640","59/22710",0.131508394310589,0.131508394310589,0.451238513321931,"Tgfb2/Gria3/Itm2a/Tlr2/Ldlrap1/Insr/Bace1",7
"GO:0032550","purine ribonucleoside binding","32/1640","361/22710",0.133902686151307,0.133902686151307,0.45594627523674,"Arl4c/Tgm2/Gbp5/Gbp2/Fpgt/Rragd/Rab42/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Gimap6/Tuba8/Irgc1/Irgq/Insr/Rab20/Gnao1/Rrad/Rhobtb2/Rab6b/Gnat1/Irgm1/Tgtp1/Rab37/Dapk1/Dnajc27/Rhob/Arhgap5/Srp54b/Iigp1",32
"GO:0035091","phosphatidylinositol binding","23/1640","249/22710",0.134178008619982,0.134178008619982,0.45594627523674,"Myo1b/Rufy4/Zcchc2/Phlda3/Mtm1/Ogt/Snx30/Ldlrap1/Zfyve28/Ncf1/Cyth3/Tecpr1/Itpr2/Fchsd2/Sbf2/Pik3c2a/Plekha1/Mtss2/Snx33/Actn2/Hs1bp3/Snx29/Sh3pxd2a",23
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","5/1640","38/22710",0.136234607905707,0.136234607905707,0.45594627523674,"Dusp10/Dusp16/Dusp8/Ssh2/Dusp1",5
"GO:0016409","palmitoyltransferase activity","5/1640","38/22710",0.136234607905707,0.136234607905707,0.45594627523674,"Zdhhc9/Zdhhc1/Zdhhc11/Zdhhc20/Zdhhc14",5
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","3/1640","18/22710",0.136485701297086,0.136485701297086,0.45594627523674,"Samd8/Pgs1/Sgms1",3
"GO:0038187","pattern recognition receptor activity","3/1640","18/22710",0.136485701297086,0.136485701297086,0.45594627523674,"Tlr7/Tlr2/Colec12",3
"GO:0042288","MHC class I protein binding","3/1640","18/22710",0.136485701297086,0.136485701297086,0.45594627523674,"Mfsd6/H2-K1/H2-T23",3
"GO:0004869","cysteine-type endopeptidase inhibitor activity","8/1640","71/22710",0.138837179502782,0.138837179502782,0.456854786050228,"Wfdc2/Lef1/Arrb1/Nol3/Birc3/Birc2/Naip5/Serpina3g",8
"GO:0005230","extracellular ligand-gated ion channel activity","8/1640","71/22710",0.138837179502782,0.138837179502782,0.456854786050228,"P2rx3/Gria3/Gabrr2/Grin3a/Gabrd/Chrna9/P2rx4/P2rx1",8
"GO:0005096","GTPase activator activity","22/1640","238/22710",0.139634096347145,0.139634096347145,0.456854786050228,"Prex2/Tbc1d8/Htr2b/Garnl3/Arhgap15/Jun/Rap1gap/Rgs12/Evi5/Elmod3/Arrb1/Rgs10/Syde1/Tbc1d30/Mtss2/Tbc1d4/Als2cl/Dock4/Arhgap5/Arhgap39/Tagap/Rgs11",22
"GO:0001530","lipopolysaccharide binding","4/1640","28/22710",0.139854060248075,0.139854060248075,0.456854786050228,"Selp/Lbp/Tlr2/Spon2",4
"GO:0071813","lipoprotein particle binding","4/1640","28/22710",0.139854060248075,0.139854060248075,0.456854786050228,"Abca1/Stab1/Scarf1/Colec12",4
"GO:0071814","protein-lipid complex binding","4/1640","28/22710",0.139854060248075,0.139854060248075,0.456854786050228,"Abca1/Stab1/Scarf1/Colec12",4
"GO:0050662","coenzyme binding","26/1640","288/22710",0.141369977722765,0.141369977722765,0.460108944523395,"Aox1/Aox2/Pam/Sardh/Ivd/Sqor/Acoxl/Fmo5/Adh1/Mthfr/Nos1/Acad10/Bmt2/Txnrd3/Mical3/Ldhb/Acadsb/Insr/Hpgd/Ddc/Gpd1/H6pd/Prodh/Parp14/Cbs/Carns1",26
"GO:0000149","SNARE binding","12/1640","118/22710",0.144517460893968,0.144517460893968,0.468629977296421,"Syt2/Syt6/Stxbp3/Abca1/Vamp9/Stx2/Stx1a/Syt15/Slc6a4/Stxbp4/Dapk1/Adcy6",12
"GO:0001883","purine nucleoside binding","32/1640","365/22710",0.147594104586956,0.147594104586956,0.470838101467621,"Arl4c/Tgm2/Gbp5/Gbp2/Fpgt/Rragd/Rab42/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Gimap6/Tuba8/Irgc1/Irgq/Insr/Rab20/Gnao1/Rrad/Rhobtb2/Rab6b/Gnat1/Irgm1/Tgtp1/Rab37/Dapk1/Dnajc27/Rhob/Arhgap5/Srp54b/Iigp1",32
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","19/1640","203/22710",0.148020807422787,0.148020807422787,0.470838101467621,"Pam/Cyp19a1/Fmo5/Cyp4x1/Nos1/Kdm7a/Tet3/Mical3/Cyp2r1/Tet1/Cyp4v3/Akr1c12/Cmah/Degs2/Cyp2d22/Cyp2d26/Hspbap1/Kdm4b/Scd3",19
"GO:0032549","ribonucleoside binding","32/1640","366/22710",0.151141356432349,0.151141356432349,0.470838101467621,"Arl4c/Tgm2/Gbp5/Gbp2/Fpgt/Rragd/Rab42/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Gimap6/Tuba8/Irgc1/Irgq/Insr/Rab20/Gnao1/Rrad/Rhobtb2/Rab6b/Gnat1/Irgm1/Tgtp1/Rab37/Dapk1/Dnajc27/Rhob/Arhgap5/Srp54b/Iigp1",32
"GO:0008276","protein methyltransferase activity","9/1640","84/22710",0.151484347319558,0.151484347319558,0.470838101467621,"Setd7/Ash1l/Kmt2c/Etfbkmt/Nsd3/Kmt2a/Ezh1/Kmt2d/Kmt5b",9
"GO:0015296","anion:cation symporter activity","3/1640","19/22710",0.153852993447997,0.153852993447997,0.470838101467621,"Slc12a3/Slc6a4/Slc12a7",3
"GO:0031434","mitogen-activated protein kinase kinase binding","3/1640","19/22710",0.153852993447997,0.153852993447997,0.470838101467621,"Ksr2/Arrb1/Mapk8ip3",3
"GO:0043395","heparan sulfate proteoglycan binding","3/1640","19/22710",0.153852993447997,0.153852993447997,0.470838101467621,"Pla2g2d/Agrn/Comp",3
"GO:0044213","intronic transcription regulatory region DNA binding","3/1640","19/22710",0.153852993447997,0.153852993447997,0.470838101467621,"Zc3h6/Thra/Bcl6",3
"GO:0070300","phosphatidic acid binding","3/1640","19/22710",0.153852993447997,0.153852993447997,0.470838101467621,"Pltp/Rapgef6/Micall1",3
"GO:0003727","single-stranded RNA binding","10/1640","96/22710",0.154455219707228,0.154455219707228,0.470838101467621,"Tlr7/Ddx58/L1td1/Rbpms/Ddx60/Msi2/Thra/Rps7/Cbx7/Eif4b",10
"GO:0042578","phosphoric ester hydrolase activity","31/1640","355/22710",0.157184921501112,0.157184921501112,0.470838101467621,"Ptpn18/Pfkfb2/Dusp10/Inpp5e/Pde11a/Plcb2/Plcb4/Mtm1/Ppm1l/Pde4b/Plcxd1/Dusp16/Pde6h/Pde2a/Inpp5a/Dusp8/Plppr3/Ppm1h/Ppp1r3b/Inpp4b/Nt5e/Acpp/Pfkfb4/Ssh2/Pde4d/Smpd5/Pde1b/Plcxd2/Dusp1/Ptprm/Pde6a",31
"GO:0016746","transferase activity, transferring acyl groups","24/1640","267/22710",0.157511168553643,0.157511168553643,0.470838101467621,"Lipt1/Mogat1/Ggt7/Tgm2/Ncoa3/Zdhhc9/Taz/Ogt/Slc27a3/Kmt2c/Gpat3/Nat14/Ggt5/Mboat4/Zdhhc1/Kat6b/Zdhhc11/Zdhhc20/Sphk1/F13a1/Elovl7/Zdhhc14/Kat2b/Qpct",24
"GO:0051287","NAD binding","7/1640","62/22710",0.158361420330144,0.158361420330144,0.470838101467621,"Aox1/Aox2/Adh1/Ldhb/Hpgd/Gpd1/Parp14",7
"GO:0003995","acyl-CoA dehydrogenase activity","2/1640","10/22710",0.159558690747054,0.159558690747054,0.470838101467621,"Ivd/Acadsb",2
"GO:0008494","translation activator activity","2/1640","10/22710",0.159558690747054,0.159558690747054,0.470838101467621,"Boll/Ctif",2
"GO:0015378","sodium:chloride symporter activity","2/1640","10/22710",0.159558690747054,0.159558690747054,0.470838101467621,"Slc12a3/Slc6a4",2
"GO:0015379","potassium:chloride symporter activity","2/1640","10/22710",0.159558690747054,0.159558690747054,0.470838101467621,"Slc12a3/Slc12a7",2
"GO:0019911","structural constituent of myelin sheath","2/1640","10/22710",0.159558690747054,0.159558690747054,0.470838101467621,"Plp1/Mbp",2
"GO:0031628","opioid receptor binding","2/1640","10/22710",0.159558690747054,0.159558690747054,0.470838101467621,"Wls/Gnao1",2
"GO:0035197","siRNA binding","2/1640","10/22710",0.159558690747054,0.159558690747054,0.470838101467621,"Mecp2/Tlr7",2
"GO:0035612","AP-2 adaptor complex binding","2/1640","10/22710",0.159558690747054,0.159558690747054,0.470838101467621,"Ldlrap1/Arrb1",2
"GO:0046030","inositol trisphosphate phosphatase activity","2/1640","10/22710",0.159558690747054,0.159558690747054,0.470838101467621,"Inpp5e/Inpp5a",2
"GO:0050308","sugar-phosphatase activity","2/1640","10/22710",0.159558690747054,0.159558690747054,0.470838101467621,"Pfkfb2/Pfkfb4",2
"GO:0050542","icosanoid binding","2/1640","10/22710",0.159558690747054,0.159558690747054,0.470838101467621,"S100a8/Alox5ap",2
"GO:0050543","icosatetraenoic acid binding","2/1640","10/22710",0.159558690747054,0.159558690747054,0.470838101467621,"S100a8/Alox5ap",2
"GO:0051864","histone demethylase activity (H3-K36 specific)","2/1640","10/22710",0.159558690747054,0.159558690747054,0.470838101467621,"Kdm7a/Kdm4b",2
"GO:0098879","structural constituent of postsynaptic specialization","2/1640","10/22710",0.159558690747054,0.159558690747054,0.470838101467621,"Dlg3/Dlg4",2
"GO:0015293","symporter activity","14/1640","145/22710",0.163597633057116,0.163597633057116,0.481152681941018,"Slc28a2b/Slc32a1/Slc16a2/Slc16a4/Slc2a12/Slc12a3/Slc17a5/Slc6a20a/Slc6a4/Slc16a5/Slc34a1/Slc6a19/Slc12a7/Slc15a2",14
"GO:0070566","adenylyltransferase activity","4/1640","30/22710",0.167688138516684,0.167688138516684,0.491550102797252,"Mocs3/Oasl2/Oas2/Nmnat3",4
"GO:0060589","nucleoside-triphosphatase regulator activity","26/1640","295/22710",0.169950419602716,0.169950419602716,0.495583470155744,"Prex2/Tbc1d8/Dnajb2/Htr2b/Atp1b1/Tsc1/Garnl3/Arhgap15/Jun/Rap1gap/Agrn/Rgs12/Evi5/Elmod3/Arrb1/Rgs10/Syde1/Tbc1d30/Mtss2/Tbc1d4/Als2cl/Dock4/Arhgap5/Arhgap39/Tagap/Rgs11",26
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","5/1640","41/22710",0.171373880739104,0.171373880739104,0.495583470155744,"Myo1b/Phlda3/Ogt/Cyth3/Fchsd2",5
"GO:0032266","phosphatidylinositol-3-phosphate binding","5/1640","41/22710",0.171373880739104,0.171373880739104,0.495583470155744,"Rufy4/Phlda3/Zfyve28/Tecpr1/Sh3pxd2a",5
"GO:0008373","sialyltransferase activity","3/1640","20/22710",0.171863161796579,0.171863161796579,0.495583470155744,"St6galnac3/St8sia1/St6gal1",3
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","3/1640","20/22710",0.171863161796579,0.171863161796579,0.495583470155744,"Inpp5e/Mtm1/Inpp4b",3
"GO:0005539","glycosaminoglycan binding","19/1640","208/22710",0.172964243872108,0.172964243872108,0.497139197185382,"Fn1/Selp/Eng/Fgf7/Tlr2/Thbs3/Pla2g2d/Agrn/Tgfbr3/Gpnmb/Ndnf/Comp/Stab1/Colq/Tgfbr2/Col23a1/Rtn4rl1/Impg2/App",19
"GO:0008083","growth factor activity","14/1640","147/22710",0.175953215147013,0.175953215147013,0.504093523892482,"Inha/Tgfb2/Fgf7/Fgf16/Il6ra/Egf/Artn/Hdgfl3/Fbrs/Tdgf1/Lif/Csf2/Gpi1/Jag2",14
"GO:0015294","solute:cation symporter activity","10/1640","99/22710",0.177040584177734,0.177040584177734,0.505572602015193,"Slc28a2b/Slc32a1/Slc2a12/Slc12a3/Slc6a20a/Slc6a4/Slc34a1/Slc6a19/Slc12a7/Slc15a2",10
"GO:0008234","cysteine-type peptidase activity","16/1640","172/22710",0.178984761674894,0.178984761674894,0.505580626561275,"Ankzf1/Usp40/Otud1/Capn3/Ctsk/Ctss/Atg4c/Pgpep1l/Usp35/Usp2/Usp28/Usp32/Ctsl/Otub2/Senp7/Ggnbp1",16
"GO:0001968","fibronectin binding","4/1640","31/22710",0.18228237161543,0.18228237161543,0.505580626561275,"Ctsk/Ctss/Ssc5d/Comp",4
"GO:0050699","WW domain binding","4/1640","31/22710",0.18228237161543,0.18228237161543,0.505580626561275,"Pmepa1/Tceal1/Fam189b/Shisa5",4
"GO:0005109","frizzled binding","5/1640","42/22710",0.183797768467303,0.183797768467303,0.505580626561275,"Wnt2b/Wnt5b/Znrf3/Dlg4/Bambi",5
"GO:0046873","metal ion transmembrane transporter activity","36/1640","426/22710",0.183859230168572,0.183859230168572,0.505580626561275,"Kcnj13/Atp1b1/Cacna1b/Ryr3/Slc28a2b/Kcnip3/Kcnd1/Kcna2/Slc39a8/Mcoln2/Grin3a/Kcnh2/Asic3/Nipal1/P2rx4/Orai2/Fxyd4/Cacna2d4/Itpr2/Kcnj14/Kcnc1/Nipa1/Trpm1/Oprm1/Mcoln1/Slc12a3/Slc9a9/Cacna2d2/Slc6a20a/Slc6a4/Kcnh6/Slc34a1/Slc6a19/Slc12a7/Pkd1/Kcnk4",36
"GO:0002162","dystroglycan binding","2/1640","11/22710",0.186124617362064,0.186124617362064,0.505580626561275,"Agrn/Dag1",2
"GO:0008253","5'-nucleotidase activity","2/1640","11/22710",0.186124617362064,0.186124617362064,0.505580626561275,"Nt5e/Acpp",2
"GO:0008641","ubiquitin-like modifier activating enzyme activity","2/1640","11/22710",0.186124617362064,0.186124617362064,0.505580626561275,"Mocs3/Uba7",2
"GO:0015114","phosphate ion transmembrane transporter activity","2/1640","11/22710",0.186124617362064,0.186124617362064,0.505580626561275,"Xpr1/Slc34a1",2
"GO:0016783","sulfurtransferase activity","2/1640","11/22710",0.186124617362064,0.186124617362064,0.505580626561275,"Mocs3/Trmu",2
"GO:0019203","carbohydrate phosphatase activity","2/1640","11/22710",0.186124617362064,0.186124617362064,0.505580626561275,"Pfkfb2/Pfkfb4",2
"GO:0042285","xylosyltransferase activity","2/1640","11/22710",0.186124617362064,0.186124617362064,0.505580626561275,"Large1/Xxylt1",2
"GO:0043008","ATP-dependent protein binding","2/1640","11/22710",0.186124617362064,0.186124617362064,0.505580626561275,"Stx1a/Plk2",2
"GO:0043560","insulin receptor substrate binding","2/1640","11/22710",0.186124617362064,0.186124617362064,0.505580626561275,"Igf1r/Insr",2
"GO:0048495","Roundabout binding","2/1640","11/22710",0.186124617362064,0.186124617362064,0.505580626561275,"Tgfb1i1/Rtn4rl1",2
"GO:0043177","organic acid binding","20/1640","223/22710",0.186181117771732,0.186181117771732,0.505580626561275,"Pam/Selp/Sardh/Rxra/Acoxl/S100a8/Grin3a/Id3/Alox5ap/Ffar1/Cd22/Sesn1/Insr/Stab1/Sesn3/Ddc/Hba-a1/Hba-a2/Prodh/Impg2",20
"GO:0001882","nucleoside binding","32/1640","376/22710",0.18927998279651,0.18927998279651,0.506250147650287,"Arl4c/Tgm2/Gbp5/Gbp2/Fpgt/Rragd/Rab42/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Gimap6/Tuba8/Irgc1/Irgq/Insr/Rab20/Gnao1/Rrad/Rhobtb2/Rab6b/Gnat1/Irgm1/Tgtp1/Rab37/Dapk1/Dnajc27/Rhob/Arhgap5/Srp54b/Iigp1",32
"GO:0015085","calcium ion transmembrane transporter activity","13/1640","137/22710",0.190376774888943,0.190376774888943,0.506250147650287,"Cacna1b/Ryr3/Mcoln2/Grin3a/P2rx4/Orai2/Cacna2d4/Itpr2/Trpm1/Oprm1/Mcoln1/Cacna2d2/Pkd1",13
"GO:0001091","RNA polymerase II basal transcription factor binding","3/1640","21/22710",0.190430718441341,0.190430718441341,0.506250147650287,"Ar/Esr1/Ahr",3
