"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0140112","extracellular vesicle biogenesis","2/1298","23/23210",0.371229969499528,0.371229969499528,0.546163951618077,"Arrdc4/Myo5b",2
"GO:1903077","negative regulation of protein localization to plasma membrane","2/1298","23/23210",0.371229969499528,0.371229969499528,0.546163951618077,"Lypd1/Rhoq",2
"GO:1903306","negative regulation of regulated secretory pathway","2/1298","23/23210",0.371229969499528,0.371229969499528,0.546163951618077,"Cbarp/Adra2a",2
"GO:2000831","regulation of steroid hormone secretion","2/1298","23/23210",0.371229969499528,0.371229969499528,0.546163951618077,"Ghrl/Pomc",2
"GO:0035282","segmentation","7/1298","105/23210",0.372439407003855,0.372439407003855,0.547578257851665,"Nrp2/Nrarp/Lef1/Xrcc2/Bmpr1a/Tdgf1/Hes7",7
"GO:0046939","nucleotide phosphorylation","7/1298","105/23210",0.372439407003855,0.372439407003855,0.547578257851665,"Hdac4/Ppargc1a/Insr/Hk3/Gpd1/Zbtb20/App",7
"GO:0007257","activation of JUN kinase activity","3/1298","39/23210",0.373578611670299,0.373578611670299,0.547975413665516,"Ccr7/Map3k9/Map3k13",3
"GO:0030431","sleep","3/1298","39/23210",0.373578611670299,0.373578611670299,0.547975413665516,"Chrnb2/Kcna2/Ghrl",3
"GO:0043001","Golgi to plasma membrane protein transport","3/1298","39/23210",0.373578611670299,0.373578611670299,0.547975413665516,"Acsl3/Amn/Bbs1",3
"GO:0050931","pigment cell differentiation","3/1298","39/23210",0.373578611670299,0.373578611670299,0.547975413665516,"Bcl2/Mitf/Cd63",3
"GO:1901021","positive regulation of calcium ion transmembrane transporter activity","3/1298","39/23210",0.373578611670299,0.373578611670299,0.547975413665516,"Atp1b1/Stac3/Cacnb3",3
"GO:1902476","chloride transmembrane transport","3/1298","39/23210",0.373578611670299,0.373578611670299,0.547975413665516,"Slc12a3/Glra1/Slc12a7",3
"GO:1902692","regulation of neuroblast proliferation","3/1298","39/23210",0.373578611670299,0.373578611670299,0.547975413665516,"Dmrta2/Disc1/Vegfa",3
"GO:0032609","interferon-gamma production","8/1298","122/23210",0.373989463026426,0.373989463026426,0.548395809921246,"Foxp3/Tlr7/Il6ra/Txk/Klre1/Tlr3/Ccr7/Cd14",8
"GO:0016573","histone acetylation","9/1298","139/23210",0.374783331862789,0.374783331862789,0.549194627902318,"Zfp451/Spi1/Foxp3/Lef1/Nos1/Auts2/Myod1/Apbb1/Brpf3",9
"GO:0043588","skin development","18/1298","293/23210",0.374906618931936,0.374906618931936,0.549194627902318,"Bcl2/Tgfb2/Fgf7/Intu/Txnip/Wnt16/Hoxa7/Palld/Atp8a2/Stk4/Jup/Ncoa3/Foxq1/Ctsl/Acvr1b/Ppl/Dnase1l2/Tcf7l2",18
"GO:2001233","regulation of apoptotic signaling pathway","25/1298","414/23210",0.374907522818078,0.374907522818078,0.549194627902318,"Sgk3/Stradb/Bcl2/Tgfb2/G0s2/Nacc2/Siglec1/Src/Eya2/Gata1/S100a8/Tgfbr1/Pf4/Hspb1/Plaur/Fgfr1/Nol3/Tpt1/Stk4/Camk2b/Inca1/Dapk1/Moap1/Pla2g6/Vegfa",25
"GO:0009161","ribonucleoside monophosphate metabolic process","17/1298","276/23210",0.376151384747626,0.376151384747626,0.550651219777182,"Hdac4/Atp1b1/Slc25a25/Ampd1/Ppargc1a/Pde2a/Ampd3/Cox6a2/Afg1l/Gm5426/Insr/Nt5e/Hk3/Gpd1/Zbtb20/App/Entpd1",17
"GO:0009199","ribonucleoside triphosphate metabolic process","17/1298","276/23210",0.376151384747626,0.376151384747626,0.550651219777182,"Rab23/Hdac4/Atp1b1/Slc25a25/Ppargc1a/Pde2a/Ampd3/Cox6a2/Afg1l/Gm5426/Insr/Hk3/Gpd1/Zbtb20/App/Rhoq/Entpd1",17
"GO:0006400","tRNA modification","5/1298","72/23210",0.376436470998296,0.376436470998296,0.550703251014725,"Lcmt2/Mocs3/Mettl1/Trmt61a/Qtrt2",5
"GO:0043627","response to estrogen","5/1298","72/23210",0.376436470998296,0.376436470998296,0.550703251014725,"Tgfb2/Tgfbr1/Nos1/Ghrl/Esr1",5
"GO:0031960","response to corticosteroid","6/1298","89/23210",0.379855051937794,0.379855051937794,0.555336285202549,"Bcl2/Rxra/Myod1/Lcat/Gpr83/Klf9",6
"GO:1905954","positive regulation of lipid localization","6/1298","89/23210",0.379855051937794,0.379855051937794,0.555336285202549,"Abca1/Acacb/Ghrl/Nucb2/Atp8a2/Pla2g6",6
"GO:1903050","regulation of proteolysis involved in cellular protein catabolic process","13/1298","208/23210",0.380576163767541,0.380576163767541,0.556206293021017,"Dnajb2/Ccdc22/Mtm1/Bbs7/Egf/Prkcg/Derl3/Disc1/Plk2/Ptk2/Hspa1b/Hspa1a/Socs5",13
"GO:0019359","nicotinamide nucleotide biosynthetic process","7/1298","106/23210",0.381696732539293,0.381696732539293,0.557474798682384,"Hdac4/Ppargc1a/Insr/Hk3/Gpd1/Zbtb20/App",7
"GO:0032091","negative regulation of protein binding","7/1298","106/23210",0.381696732539293,0.381696732539293,0.557474798682384,"Dnajb2/Ralb/Id1/Adam15/Lef1/Disc1/Adrb2",7
"GO:0071333","cellular response to glucose stimulus","9/1298","140/23210",0.382819494473834,0.382819494473834,0.558201561021224,"Ghrl/Igf1r/Sox4/Pla2g6/Zbtb20/Ager/Adra2a/Tcf7l2/Rab11fip2",9
"GO:0007062","sister chromatid cohesion","4/1298","56/23210",0.383079633178303,0.383079633178303,0.558201561021224,"Stag3/Chtf8/Rec8/Slf2",4
"GO:0007588","excretion","4/1298","56/23210",0.383079633178303,0.383079633178303,0.558201561021224,"Mdk/Chrnb2/Corin/Amn",4
"GO:0008333","endosome to lysosome transport","4/1298","56/23210",0.383079633178303,0.383079633178303,0.558201561021224,"Vps18/Mtm1/Rilp/Rhob",4
"GO:0019369","arachidonic acid metabolic process","4/1298","56/23210",0.383079633178303,0.383079633178303,0.558201561021224,"Pla2g4a/Cyp2s1/Sphk1/Cyp2d22",4
"GO:1902883","negative regulation of response to oxidative stress","4/1298","56/23210",0.383079633178303,0.383079633178303,0.558201561021224,"Hspb1/Nol3/Hk3/Ngb",4
"GO:1905517","macrophage migration","4/1298","56/23210",0.383079633178303,0.383079633178303,0.558201561021224,"Mdk/Emilin1/Mst1/Ccr7",4
"GO:2000116","regulation of cysteine-type endopeptidase activity","14/1298","226/23210",0.385904286595127,0.385904286595127,0.560874829710684,"Fasl/Card9/Src/S100a8/Lef1/Acer2/Plaur/Mgmt/Nol3/P2rx1/Dapk1/Gramd4/Hspa1b/Vegfa",14
"GO:2001020","regulation of response to DNA damage stimulus","13/1298","209/23210",0.387152937360424,0.387152937360424,0.560874829710684,"Nacc2/Eya2/Prkcg/Spred3/Apbb1/Pagr1a/Mgmt/Zfp365/Nek4/Tpt1/Mapt/Spire1/Slf2",13
"GO:0030072","peptide hormone secretion","17/1298","278/23210",0.387536900371559,0.387536900371559,0.560874829710684,"Per2/Rapgef4/Cask/Slc16a2/Enho/Nos1/Ghrl/Nucb2/Slc16a10/Irs2/Sox4/Pla2g6/Fam3b/Clcf1/Adra2a/Tcf7l2/Rab11fip2",17
"GO:0002637","regulation of immunoglobulin production","5/1298","73/23210",0.387694734773884,0.387694734773884,0.560874829710684,"Foxp3/Foxp1/Il4ra/Pagr1a/Clcf1",5
"GO:0006094","gluconeogenesis","5/1298","73/23210",0.387694734773884,0.387694734773884,0.560874829710684,"Per2/Mst1/Pdk2/Gpd1/Tcf7l2",5
"GO:0021885","forebrain cell migration","5/1298","73/23210",0.387694734773884,0.387694734773884,0.560874829710684,"Nrp2/Cxcr4/Fgf13/Fgfr1/Disc1",5
"GO:0000266","mitochondrial fission","3/1298","40/23210",0.389004949335251,0.389004949335251,0.560874829710684,"Ppargc1a/Mapt/Ggnbp1",3
"GO:0031062","positive regulation of histone methylation","3/1298","40/23210",0.389004949335251,0.389004949335251,0.560874829710684,"Dnmt3b/Auts2/Phf1",3
"GO:0032620","interleukin-17 production","3/1298","40/23210",0.389004949335251,0.389004949335251,0.560874829710684,"Foxp3/5830411N06Rik/Sphk1",3
"GO:0034105","positive regulation of tissue remodeling","3/1298","40/23210",0.389004949335251,0.389004949335251,0.560874829710684,"Idua/Def8/Ppargc1b",3
"GO:0038179","neurotrophin signaling pathway","3/1298","40/23210",0.389004949335251,0.389004949335251,0.560874829710684,"Src/Spry1/Tmem108",3
"GO:0070207","protein homotrimerization","3/1298","40/23210",0.389004949335251,0.389004949335251,0.560874829710684,"P2rx3/Emilin1/Alox5ap",3
"GO:0070884","regulation of calcineurin-NFAT signaling cascade","3/1298","40/23210",0.389004949335251,0.389004949335251,0.560874829710684,"Dyrk2/Homer3/Akap5",3
"GO:0071542","dopaminergic neuron differentiation","3/1298","40/23210",0.389004949335251,0.389004949335251,0.560874829710684,"Cdnf/Dmrta2/Vegfa",3
"GO:0086004","regulation of cardiac muscle cell contraction","3/1298","40/23210",0.389004949335251,0.389004949335251,0.560874829710684,"Fgf13/Jup/Dsg2",3
"GO:0106056","regulation of calcineurin-mediated signaling","3/1298","40/23210",0.389004949335251,0.389004949335251,0.560874829710684,"Dyrk2/Homer3/Akap5",3
"GO:0051048","negative regulation of secretion","16/1298","261/23210",0.389119842033273,0.389119842033273,0.560874829710684,"Inha/Foxp3/Egf/Enho/Idua/Nos1/Ghrl/Ssc5d/Nucb2/Oprm1/Cbarp/Rgcc/Srcin1/Hdac9/Entpd1/Adra2a",16
"GO:0010977","negative regulation of neuron projection development","11/1298","175/23210",0.3893545095478,0.3893545095478,0.560874829710684,"Id1/Fgf13/Sema6c/Paqr3/Zfp365/Efnb2/Amigo3/Gorasp1/Efnb3/Plk2/Ptk2",11
"GO:0043902","positive regulation of multi-organism process","11/1298","175/23210",0.3893545095478,0.3893545095478,0.560874829710684,"Hdac4/Lrsam1/Lef1/Jun/Vps37b/Adarb1/Syde1/Plat/Hyal3/Glra1/Acvr1b",11
"GO:0046879","hormone secretion","22/1298","365/23210",0.389543176522426,0.389543176522426,0.560874829710684,"Inha/Per2/Acvr2a/Rapgef4/Cask/Slc16a2/Enho/Nos1/Ghrl/Adm/Nucb2/Slc16a10/Irs2/Fgfr1/Sox4/Pomc/Pla2g6/Fam3b/Clcf1/Adra2a/Tcf7l2/Rab11fip2",22
"GO:0006497","protein lipidation","6/1298","90/23210",0.389973949727499,0.389973949727499,0.560874829710684,"Abca1/Pigg/Mboat4/Irgm2/Pigw/Zdhhc14",6
"GO:0009063","cellular amino acid catabolic process","6/1298","90/23210",0.389973949727499,0.389973949727499,0.560874829710684,"Sardh/Hdc/Nos1/Mccc2/Aldh6a1/Prodh",6
"GO:0032526","response to retinoic acid","6/1298","90/23210",0.389973949727499,0.389973949727499,0.560874829710684,"Rxra/Adh1/Abca1/Acer2/Yes1/Rorb",6
"GO:0040014","regulation of multicellular organism growth","6/1298","90/23210",0.389973949727499,0.389973949727499,0.560874829710684,"Bcl2/Gpr21/Socs2/Atp8a2/App/Adrb2",6
"GO:0045833","negative regulation of lipid metabolic process","6/1298","90/23210",0.389973949727499,0.389973949727499,0.560874829710684,"Enho/Acacb/Esr1/Pik3ip1/Sphk1/Adra2a",6
"GO:1903524","positive regulation of blood circulation","6/1298","90/23210",0.389973949727499,0.389973949727499,0.560874829710684,"Tgfb2/Cysltr1/Ghrl/Adm/Smtn/Adrb2",6
"GO:0001823","mesonephros development","7/1298","107/23210",0.390961182176532,0.390961182176532,0.560874829710684,"Bcl2/Spry1/Wnt2b/Calb1/Tshz3/Fgfr1/Vegfa",7
"GO:0002418","immune response to tumor cell","2/1298","24/23210",0.391522199575885,0.391522199575885,0.560874829710684,"Adam15/Klre1",2
"GO:0002693","positive regulation of cellular extravasation","2/1298","24/23210",0.391522199575885,0.391522199575885,0.560874829710684,"Mdk/Ager",2
"GO:0006706","steroid catabolic process","2/1298","24/23210",0.391522199575885,0.391522199575885,0.560874829710684,"Hsd17b11/Srd5a1",2
"GO:0007064","mitotic sister chromatid cohesion","2/1298","24/23210",0.391522199575885,0.391522199575885,0.560874829710684,"Chtf8/Slf2",2
"GO:0009065","glutamine family amino acid catabolic process","2/1298","24/23210",0.391522199575885,0.391522199575885,0.560874829710684,"Nos1/Prodh",2
"GO:0019068","virion assembly","2/1298","24/23210",0.391522199575885,0.391522199575885,0.560874829710684,"Lrsam1/Vps37b",2
"GO:0021544","subpallium development","2/1298","24/23210",0.391522199575885,0.391522199575885,0.560874829710684,"Zswim6/Bbs1",2
"GO:0032352","positive regulation of hormone metabolic process","2/1298","24/23210",0.391522199575885,0.391522199575885,0.560874829710684,"Ppargc1a/Igf1r",2
"GO:0032770","positive regulation of monooxygenase activity","2/1298","24/23210",0.391522199575885,0.391522199575885,0.560874829710684,"Htr2b/Esr1",2
"GO:0032928","regulation of superoxide anion generation","2/1298","24/23210",0.391522199575885,0.391522199575885,0.560874829710684,"Tyrobp/Mapt",2
"GO:0033233","regulation of protein sumoylation","2/1298","24/23210",0.391522199575885,0.391522199575885,0.560874829710684,"Hdac4/Hmg20a",2
"GO:0033622","integrin activation","2/1298","24/23210",0.391522199575885,0.391522199575885,0.560874829710684,"Farp2/Selp",2
"GO:0034311","diol metabolic process","2/1298","24/23210",0.391522199575885,0.391522199575885,0.560874829710684,"Acer2/Sphk1",2
"GO:0034505","tooth mineralization","2/1298","24/23210",0.391522199575885,0.391522199575885,0.560874829710684,"Hacd1/Tspear",2
"GO:0042044","fluid transport","2/1298","24/23210",0.391522199575885,0.391522199575885,0.560874829710684,"Aqp9/Slc26a6",2
"GO:0042572","retinol metabolic process","2/1298","24/23210",0.391522199575885,0.391522199575885,0.560874829710684,"Adh1/Rbp1",2
"GO:0043921","modulation by host of viral transcription","2/1298","24/23210",0.391522199575885,0.391522199575885,0.560874829710684,"Lef1/Jun",2
"GO:0045723","positive regulation of fatty acid biosynthetic process","2/1298","24/23210",0.391522199575885,0.391522199575885,0.560874829710684,"Pla2g4a/Abcd2",2
"GO:0046856","phosphatidylinositol dephosphorylation","2/1298","24/23210",0.391522199575885,0.391522199575885,0.560874829710684,"Mtm1/Pip4p1",2
"GO:0048670","regulation of collateral sprouting","2/1298","24/23210",0.391522199575885,0.391522199575885,0.560874829710684,"Fgf13/Omg",2
"GO:0050995","negative regulation of lipid catabolic process","2/1298","24/23210",0.391522199575885,0.391522199575885,0.560874829710684,"Acacb/Adra2a",2
"GO:0052312","modulation of transcription in other organism involved in symbiotic interaction","2/1298","24/23210",0.391522199575885,0.391522199575885,0.560874829710684,"Lef1/Jun",2
"GO:0052472","modulation by host of symbiont transcription","2/1298","24/23210",0.391522199575885,0.391522199575885,0.560874829710684,"Lef1/Jun",2
"GO:1900120","regulation of receptor binding","2/1298","24/23210",0.391522199575885,0.391522199575885,0.560874829710684,"Adam15/Lef1",2
"GO:1905208","negative regulation of cardiocyte differentiation","2/1298","24/23210",0.391522199575885,0.391522199575885,0.560874829710684,"Foxp1/Pak1",2
"GO:0002067","glandular epithelial cell differentiation","4/1298","57/23210",0.395935483871094,0.395935483871094,0.56682912538078,"Rxra/Pdpk1/Hoxa5/Foxp1",4
"GO:0019080","viral gene expression","4/1298","57/23210",0.395935483871094,0.395935483871094,0.56682912538078,"Lef1/Jun/Trim62/Trim13",4
"GO:0045787","positive regulation of cell cycle","21/1298","349/23210",0.396489557848996,0.396489557848996,0.567183828779603,"Tgfb2/Src/Egf/Lef1/Shb/Ccnd2/Igf1r/Pagr1a/Gli1/Insr/Fgfr1/Npm2/Rgcc/Usp2/Camk2b/Slc6a4/Sphk1/Sox4/Fntb/App/Slf2",21
"GO:0045861","negative regulation of proteolysis","21/1298","349/23210",0.396489557848996,0.396489557848996,0.567183828779603,"Rab23/Dnajb2/Serpinc1/Cd59a/Src/Wfdc2/Hdac6/Mtm1/Lef1/Prkcg/Plaur/Derl3/Plat/Nol3/Serpinf2/Timp2/Serpina3f/App/Hspa1b/Vegfa/Spink13",21
"GO:0002705","positive regulation of leukocyte mediated immunity","11/1298","176/23210",0.396568764806383,0.396568764806383,0.567183828779603,"Fcgr3/Fcer1g/Stxbp1/Foxp3/Klre1/Il4ra/Pagr1a/Ighg2b/H2-Q2/Gm11127/Clcf1",11
"GO:0010256","endomembrane system organization","23/1298","384/23210",0.397486222026055,0.397486222026055,0.568311843880194,"Als2/Cxcr4/Fasl/Tgfb2/Vps18/Spag4/Spaca1/Abca1/Agrn/Stx2/Baiap2l1/Mtss2/Als2cl/Gorasp1/Rilp/Laptm4b/Micall1/Abcd2/Dnajc28/Ggnbp1/Rfx2/Epb41l3/Sec31b",23
"GO:0001678","cellular glucose homeostasis","10/1298","159/23210",0.397828640904641,0.397828640904641,0.568617225018121,"Ghrl/Igf1r/Sox4/Hk3/Pla2g6/Zbtb20/Ager/Adra2a/Tcf7l2/Rab11fip2",10
"GO:0048863","stem cell differentiation","14/1298","228/23210",0.398570472409373,0.398570472409373,0.569468062214642,"Nrp2/Htr2b/Tgfb2/Jag1/Efnb1/Sema6c/Pitx2/Hoxa7/Kdm3a/Kbtbd8/Esr1/Bmpr1a/Tbx2/Ncoa3",14
"GO:0010507","negative regulation of autophagy","5/1298","74/23210",0.398940015728426,0.398940015728426,0.569468062214642,"Htr2b/Bcl2/Dapl1/Mtm1/Ptk2",5
"GO:0010822","positive regulation of mitochondrion organization","5/1298","74/23210",0.398940015728426,0.398940015728426,0.569468062214642,"Hdac6/Ppargc1a/Plaur/Moap1/Pla2g6",5
"GO:2000573","positive regulation of DNA biosynthetic process","5/1298","74/23210",0.398940015728426,0.398940015728426,0.569468062214642,"Src/Egf/Pkib/Chtf8/Vegfa",5
"GO:0006814","sodium ion transport","13/1298","211/23210",0.400336998610455,0.400336998610455,0.571277429568853,"Atp1b1/Fgf13/Agrn/Asic3/Slc5a6/Nos1/Cnksr3/Slc12a3/Slc9a5/Stoml1/Hecw1/Slc34a1/Adrb2",13
"GO:0009108","coenzyme biosynthetic process","12/1298","194/23210",0.402082566813111,0.402082566813111,0.573582894786982,"Hdac4/Pdk1/Mocs3/Ppargc1a/Acacb/Coq10a/Insr/Pdk2/Hk3/Gpd1/Zbtb20/App",12
"GO:0033059","cellular pigmentation","3/1298","41/23210",0.404335623592835,0.404335623592835,0.576052213558751,"Bcl2/Cd63/Pomc",3
"GO:0045197","establishment or maintenance of epithelial cell apical/basal polarity","3/1298","41/23210",0.404335623592835,0.404335623592835,0.576052213558751,"Pard3b/Dlg5/Myo9a",3
"GO:0051281","positive regulation of release of sequestered calcium ion into cytosol","3/1298","41/23210",0.404335623592835,0.404335623592835,0.576052213558751,"Pdpk1/Trpc1/Bdkrb1",3
"GO:2000772","regulation of cellular senescence","3/1298","41/23210",0.404335623592835,0.404335623592835,0.576052213558751,"Nek4/Bmpr1a/Plk2",3
"GO:0009144","purine nucleoside triphosphate metabolic process","17/1298","281/23210",0.404688843412893,0.404688843412893,0.576369396046351,"Rab23/Hdac4/Atp1b1/Slc25a25/Ppargc1a/Pde2a/Ampd3/Cox6a2/Afg1l/Gm5426/Insr/Hk3/Gpd1/Zbtb20/App/Rhoq/Entpd1",17
"GO:0043433","negative regulation of DNA-binding transcription factor activity","10/1298","160/23210",0.405435025456856,0.405435025456856,0.57724586137202,"Hdac4/Id1/Ccdc22/Foxp3/Igf1r/Esr1/Adgrg3/Thra/Brms1/Tcf7l2",10
"GO:0050852","T cell receptor signaling pathway","8/1298","126/23210",0.408363170180758,0.408363170180758,0.578067799430089,"Foxp3/Shb/Txk/Icosl/Ccr7/Cacnb3/Trat1/Pram1",8
"GO:0032615","interleukin-12 production","4/1298","58/23210",0.408747129987462,0.408747129987462,0.578067799430089,"Mdk/Tlr3/Ccr7/Ager",4
"GO:1902369","negative regulation of RNA catabolic process","4/1298","58/23210",0.408747129987462,0.408747129987462,0.578067799430089,"Boll/Noct/Vegfa/Dnd1",4
"GO:0002706","regulation of lymphocyte mediated immunity","12/1298","195/23210",0.408977024818621,0.408977024818621,0.578067799430089,"Cd55/Fcgr3/Fcer1g/Foxp3/Klre1/Pagr1a/Ighg2b/Il7r/Ager/H2-Q2/Gm11127/Clcf1",12
"GO:0046034","ATP metabolic process","15/1298","247/23210",0.409030883868975,0.409030883868975,0.578067799430089,"Hdac4/Atp1b1/Slc25a25/Ppargc1a/Pde2a/Ampd3/Cox6a2/Afg1l/Gm5426/Insr/Hk3/Gpd1/Zbtb20/App/Entpd1",15
"GO:0019363","pyridine nucleotide biosynthetic process","7/1298","109/23210",0.409490692086241,0.409490692086241,0.578067799430089,"Hdac4/Ppargc1a/Insr/Hk3/Gpd1/Zbtb20/App",7
"GO:0050829","defense response to Gram-negative bacterium","7/1298","109/23210",0.409490692086241,0.409490692086241,0.578067799430089,"Lbp/Tnfrsf14/Ssc5d/Rnase6/Irgm2/Iigp1/Mpeg1",7
"GO:0042446","hormone biosynthetic process","5/1298","75/23210",0.410163507701271,0.410163507701271,0.578067799430089,"Ppargc1a/Igf1r/Cyp2r1/Star/Srd5a1",5
"GO:0001516","prostaglandin biosynthetic process","2/1298","25/23210",0.411513134872137,0.411513134872137,0.578067799430089,"Pla2g4a/Sphk1",2
"GO:0002478","antigen processing and presentation of exogenous peptide antigen","2/1298","25/23210",0.411513134872137,0.411513134872137,0.578067799430089,"Fcgr3/Fcer1g",2
"GO:0006760","folic acid-containing compound metabolic process","2/1298","25/23210",0.411513134872137,0.411513134872137,0.578067799430089,"Sardh/Mthfr",2
"GO:0009595","detection of biotic stimulus","2/1298","25/23210",0.411513134872137,0.411513134872137,0.578067799430089,"Lbp/Ssc5d",2
"GO:0009649","entrainment of circadian clock","2/1298","25/23210",0.411513134872137,0.411513134872137,0.578067799430089,"Per2/Usp2",2
"GO:0010165","response to X-ray","2/1298","25/23210",0.411513134872137,0.411513134872137,0.578067799430089,"Xrcc2/Ccnd2",2
"GO:0010742","macrophage derived foam cell differentiation","2/1298","25/23210",0.411513134872137,0.411513134872137,0.578067799430089,"Pf4/Abca5",2
"GO:0030194","positive regulation of blood coagulation","2/1298","25/23210",0.411513134872137,0.411513134872137,0.578067799430089,"Selp/Serpinf2",2
"GO:0031100","animal organ regeneration","2/1298","25/23210",0.411513134872137,0.411513134872137,0.578067799430089,"Cebpb/Gli1",2
"GO:0031639","plasminogen activation","2/1298","25/23210",0.411513134872137,0.411513134872137,0.578067799430089,"Plat/Serpinf2",2
"GO:0032703","negative regulation of interleukin-2 production","2/1298","25/23210",0.411513134872137,0.411513134872137,0.578067799430089,"Foxp3/Homer3",2
"GO:0032800","receptor biosynthetic process","2/1298","25/23210",0.411513134872137,0.411513134872137,0.578067799430089,"Hdac6/Hoxa5",2
"GO:0034114","regulation of heterotypic cell-cell adhesion","2/1298","25/23210",0.411513134872137,0.411513134872137,0.578067799430089,"Gcnt2/Ager",2
"GO:0035024","negative regulation of Rho protein signal transduction","2/1298","25/23210",0.411513134872137,0.411513134872137,0.578067799430089,"Arhgap35/Arap3",2
"GO:0042403","thyroid hormone metabolic process","2/1298","25/23210",0.411513134872137,0.411513134872137,0.578067799430089,"Slc16a2/Slc16a10",2
"GO:0043567","regulation of insulin-like growth factor receptor signaling pathway","2/1298","25/23210",0.411513134872137,0.411513134872137,0.578067799430089,"Ift88/Igfbp4",2
"GO:0046457","prostanoid biosynthetic process","2/1298","25/23210",0.411513134872137,0.411513134872137,0.578067799430089,"Pla2g4a/Sphk1",2
"GO:0048148","behavioral response to cocaine","2/1298","25/23210",0.411513134872137,0.411513134872137,0.578067799430089,"Nos1/Homer1",2
"GO:0051788","response to misfolded protein","2/1298","25/23210",0.411513134872137,0.411513134872137,0.578067799430089,"Hdac6/Dnajb14",2
"GO:0061213","positive regulation of mesonephros development","2/1298","25/23210",0.411513134872137,0.411513134872137,0.578067799430089,"Wnt2b/Vegfa",2
"GO:0070861","regulation of protein exit from endoplasmic reticulum","2/1298","25/23210",0.411513134872137,0.411513134872137,0.578067799430089,"Derl3/Tmem30b",2
"GO:0071677","positive regulation of mononuclear cell migration","2/1298","25/23210",0.411513134872137,0.411513134872137,0.578067799430089,"Ccr1/Ager",2
"GO:0071711","basement membrane organization","2/1298","25/23210",0.411513134872137,0.411513134872137,0.578067799430089,"Dag1/Phldb2",2
"GO:0072606","interleukin-8 secretion","2/1298","25/23210",0.411513134872137,0.411513134872137,0.578067799430089,"Ssc5d/Cd14",2
"GO:0090140","regulation of mitochondrial fission","2/1298","25/23210",0.411513134872137,0.411513134872137,0.578067799430089,"Ppargc1a/Mapt",2
"GO:0120033","negative regulation of plasma membrane bounded cell projection assembly","2/1298","25/23210",0.411513134872137,0.411513134872137,0.578067799430089,"Rap1gap/Tbc1d30",2
"GO:0150077","regulation of neuroinflammatory response","2/1298","25/23210",0.411513134872137,0.411513134872137,0.578067799430089,"Ldlr/Sphk1",2
"GO:1900048","positive regulation of hemostasis","2/1298","25/23210",0.411513134872137,0.411513134872137,0.578067799430089,"Selp/Serpinf2",2
"GO:1903671","negative regulation of sprouting angiogenesis","2/1298","25/23210",0.411513134872137,0.411513134872137,0.578067799430089,"Hdac5/Klf2",2
"GO:1903747","regulation of establishment of protein localization to mitochondrion","2/1298","25/23210",0.411513134872137,0.411513134872137,0.578067799430089,"Nol3/Mapt",2
"GO:1904376","negative regulation of protein localization to cell periphery","2/1298","25/23210",0.411513134872137,0.411513134872137,0.578067799430089,"Lypd1/Rhoq",2
"GO:1904738","vascular associated smooth muscle cell migration","2/1298","25/23210",0.411513134872137,0.411513134872137,0.578067799430089,"Pak1/Dock4",2
"GO:1904752","regulation of vascular associated smooth muscle cell migration","2/1298","25/23210",0.411513134872137,0.411513134872137,0.578067799430089,"Pak1/Dock4",2
"GO:2000737","negative regulation of stem cell differentiation","2/1298","25/23210",0.411513134872137,0.411513134872137,0.578067799430089,"Jag1/Ncoa3",2
"GO:0016054","organic acid catabolic process","13/1298","213/23210",0.41354905047149,0.41354905047149,0.580558178862648,"Sardh/Hdc/Acoxl/Idua/Acacb/Nos1/Lipe/Irs2/Hyal3/Mccc2/Aldh6a1/Abcd2/Prodh",13
"GO:0046395","carboxylic acid catabolic process","13/1298","213/23210",0.41354905047149,0.41354905047149,0.580558178862648,"Sardh/Hdc/Acoxl/Idua/Acacb/Nos1/Lipe/Irs2/Hyal3/Mccc2/Aldh6a1/Abcd2/Prodh",13
"GO:0051604","protein maturation","18/1298","300/23210",0.413707095054966,0.413707095054966,0.580595380994218,"Lipt1/Cd55/Cd59a/Astl/Tasp1/Src/Prss12/Ift172/Corin/Spon1/Pcsk4/Plat/Nol3/Ift88/Serpinf2/Sox4/Ctsl/Notch4",18
"GO:0002708","positive regulation of lymphocyte mediated immunity","9/1298","144/23210",0.415037866818747,0.415037866818747,0.582092812058605,"Fcgr3/Fcer1g/Foxp3/Klre1/Pagr1a/Ighg2b/H2-Q2/Gm11127/Clcf1",9
"GO:0018393","internal peptidyl-lysine acetylation","9/1298","144/23210",0.415037866818747,0.415037866818747,0.582092812058605,"Zfp451/Spi1/Foxp3/Lef1/Nos1/Auts2/Myod1/Apbb1/Brpf3",9
"GO:0043543","protein acylation","14/1298","231/23210",0.417623419218455,0.417623419218455,0.582327161173509,"Zfp451/Spi1/Foxp3/Lef1/Nos1/Auts2/Myod1/Apbb1/Mboat4/Sphk1/Sox4/Nfe2/Zdhhc14/Brpf3",14
"GO:2001234","negative regulation of apoptotic signaling pathway","14/1298","231/23210",0.417623419218455,0.417623419218455,0.582327161173509,"Sgk3/Stradb/Bcl2/Src/Eya2/Gata1/Tgfbr1/Pf4/Hspb1/Plaur/Nol3/Tpt1/Dapk1/Vegfa",14
