"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0120111","neuron projection cytoplasm","4/1337","41/23436",0.204376335801229,0.204376335801229,0.464931948742133,"Cdkl5/Wls/Oprm1/Camk2a",4
"GO:0030315","T-tubule","6/1337","70/23436",0.208865766676256,0.208865766676256,0.468068453924181,"Nos1/Igf1r/Esr1/Akap7/Cacnb1/Cacnb3",6
"GO:0034719","SMN-Sm protein complex","2/1337","15/23436",0.209655661653539,0.209655661653539,0.468068453924181,"Gemin8/Gemin4",2
"GO:0044453","nuclear membrane part","2/1337","15/23436",0.209655661653539,0.209655661653539,0.468068453924181,"P2rx3/P2rx1",2
"GO:0071565","nBAF complex","2/1337","15/23436",0.209655661653539,0.209655661653539,0.468068453924181,"Ss18l1/Arid1b",2
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","4/1337","42/23436",0.216497005067501,0.216497005067501,0.478887384481108,"Ccnd2/Cks1brt/Ccnjl/Ccno",4
"GO:0005771","multivesicular body","4/1337","42/23436",0.216497005067501,0.216497005067501,0.478887384481108,"Cd63/Tpt1/Bace1/Laptm4b",4
"GO:0044450","microtubule organizing center part","12/1337","164/23436",0.22708171739457,0.22708171739457,0.499600573355236,"Bbs5/Ccdc146/Zfp365/Ift88/Dzip1/Bbs9/Tubg2/Cep131/Plk2/Hspa1a/Rttn/Bbs1",12
"GO:0030990","intraciliary transport particle","3/1337","29/23436",0.227942761593327,0.227942761593327,0.499600573355236,"Ttc30a1/Ift172/Ift88",3
"GO:0035859","Seh1-associated complex","2/1337","16/23436",0.231111500850781,0.231111500850781,0.499700542380068,"Bmt2/Sesn1",2
"GO:0098691","dopaminergic synapse","2/1337","16/23436",0.231111500850781,0.231111500850781,0.499700542380068,"Chrnb2/Adra2a",2
"GO:0098981","cholinergic synapse","2/1337","16/23436",0.231111500850781,0.231111500850781,0.499700542380068,"Chrnb2/Chrna9",2
"GO:0098982","GABA-ergic synapse","8/1337","103/23436",0.234234261831831,0.234234261831831,0.503633266720423,"Slc32a1/Calb1/Gabrd/Pak1/Ctbp2/Dag1/Cspg5/Adra2a",8
"GO:0016328","lateral plasma membrane","5/1337","58/23436",0.235028857802864,0.235028857802864,0.503633266720423,"Fgf13/Akap7/Myo1a/Jup/Dsg2",5
"GO:0097730","non-motile cilium","11/1337","150/23436",0.237635400254352,0.237635400254352,0.506955520542617,"Inha/Rapgef4/Bbs7/Whrn/Ift88/Gpr83/Gnat1/Adgrv1/Guca1b/Pcdhb22/Tsga10ip",11
"GO:0030686","90S preribosome","3/1337","30/23436",0.243383390759002,0.243383390759002,0.514808888372725,"Utp20/Fbxw9/Nol6",3
"GO:0031012","extracellular matrix","31/1337","475/23436",0.243461703459601,0.243461703459601,0.514808888372725,"Snorc/Serpinc1/Tgfb2/Tgm2/Cask/Thbs3/Matn1/Agrn/Emilin1/Spon2/Pf4/Tgfbr3/Prss2/Lrig1/Wnt5b/Ssc5d/Spon1/Mmp15/Colq/Dag1/Emid1/Serpinf2/Timp2/F13a1/Ctsl/Lrrc24/Impg2/Col11a2/Vegfa/Colec12/Entpd1",31
"GO:0045335","phagocytic vesicle","7/1337","89/23436",0.24480640470776,0.24480640470776,0.515181217174427,"Rab23/Stxbp1/Tlr7/Abca1/Rab20/Pip4p1/Mpeg1",7
"GO:0000118","histone deacetylase complex","5/1337","59/23436",0.2457843723603,0.2457843723603,0.515181217174427,"Hdac5/Hdac4/Hdac6/Hdac9/Brms1",5
"GO:0000800","lateral element","2/1337","17/23436",0.252693155672124,0.252693155672124,0.524927129664368,"Stag3/Rec8",2
"GO:0070062","extracellular exosome","7/1337","90/23436",0.253538306079627,0.253538306079627,0.524927129664368,"Fasl/Adam15/Egf/Gprc5b/Cd63/Slc12a3/Cd86",7
"GO:0005923","bicellular tight junction","9/1337","121/23436",0.253714779337778,0.253714779337778,0.524927129664368,"Pard3b/Magi3/Tgfbr1/Patj/Cyth3/Cldn10/Clmp/Traf4/Pard6g",9
"GO:0000791","euchromatin","4/1337","46/23436",0.266672400971438,0.266672400971438,0.54936803633601,"Jun/Trnp1/Ppargc1a/Dntt",4
"GO:0032590","dendrite membrane","4/1337","47/23436",0.279544029401835,0.279544029401835,0.573423650055046,"Wls/Oprm1/Insr/Akap5",4
"GO:0005834","heterotrimeric G-protein complex","3/1337","33/23436",0.290528428788703,0.290528428788703,0.590905278892277,"Gnao1/Gnat1/Gngt2",3
"GO:1905360","GTPase complex","3/1337","33/23436",0.290528428788703,0.290528428788703,0.590905278892277,"Gnao1/Gnat1/Gngt2",3
"GO:0005667","transcription factor complex","27/1337","421/23436",0.291812035805276,0.291812035805276,0.591011718086636,"Nr1i3/Rxra/Spi1/Cebpb/Gata1/Bcl9/Pitx2/Lef1/Lmo4/Jun/Med18/Myod1/Ascl3/Tle2/Ascl4/Zfhx3/Thrb/Nr1d2/Ajuba/Tbx2/Thra/Ncoa3/Sox4/Hdac9/Fos/Zeb1/Tcf7l2",27
"GO:0099571","postsynaptic cytoskeleton","2/1337","19/23436",0.295906623978729,0.295906623978729,0.596786468528529,"Dbn1/Myo5b",2
"GO:0008180","COP9 signalosome","3/1337","34/23436",0.306407463553623,0.306407463553623,0.615379006300164,"Basp1/Hspa1b/Hspa1a",3
"GO:0031594","neuromuscular junction","7/1337","97/23436",0.316860299625308,0.316860299625308,0.629547685971687,"Hdac4/Syt2/Apbb1/Efna2/Colq/Chrne/App",7
"GO:0000930","gamma-tubulin complex","2/1337","20/23436",0.317396958344059,0.317396958344059,0.629547685971687,"Zfp365/Tubg2",2
"GO:0005685","U1 snRNP","2/1337","20/23436",0.317396958344059,0.317396958344059,0.629547685971687,"Snrpn/Prpf40b",2
"GO:0097546","ciliary base","3/1337","35/23436",0.322317201947427,0.322317201947427,0.636675954464053,"Disc1/Ift88/Nphp3",3
"GO:0005875","microtubule associated complex","10/1337","147/23436",0.329623480303331,0.329623480303331,0.647767964271256,"Dnah14/Hdac6/Kif1b/Drc1/Casc1/Kif7/Disc1/Dnah17/Fntb/Dnal1",10
"GO:0019005","SCF ubiquitin ligase complex","5/1337","67/23436",0.33533273332122,0.33533273332122,0.647767964271256,"Spsb1/Fbxo17/Cks1brt/Spsb4/Fbxl2",5
"GO:0030864","cortical actin cytoskeleton","7/1337","99/23436",0.335475603510613,0.335475603510613,0.647767964271256,"Calb1/Dcdc2b/Myo1a/Mtss2/Actn2/Cap2/Dbn1",7
"GO:0005719","nuclear euchromatin","3/1337","36/23436",0.338229247793385,0.338229247793385,0.647767964271256,"Jun/Trnp1/Ppargc1a",3
"GO:0000242","pericentriolar material","2/1337","21/23436",0.338728664650178,0.338728664650178,0.647767964271256,"Bbs9/Tubg2",2
"GO:0030673","axolemma","2/1337","21/23436",0.338728664650178,0.338728664650178,0.647767964271256,"Mapt/Epb41l3",2
"GO:0031362","anchored component of external side of plasma membrane","2/1337","21/23436",0.338728664650178,0.338728664650178,0.647767964271256,"Izumo1r/Cd14",2
"GO:0098831","presynaptic active zone cytoplasmic component","2/1337","21/23436",0.338728664650178,0.338728664650178,0.647767964271256,"Rims3/Ctbp2",2
"GO:0012506","vesicle membrane","21/1337","332/23436",0.344203382158125,0.344203382158125,0.655625489825,"Pam/Zp3r/Syt2/Selp/Ryr3/Slc32a1/Spaca1/Kif1b/Slc5a6/Nos1/Tmem184a/Pcsk4/Sh3bp5/Pip4p1/Ift88/Hyal3/Slc26a6/Atp6v0a1/Spire1/Stx3/Sec31b",21
"GO:0032040","small-subunit processome","3/1337","37/23436",0.354116813568811,0.354116813568811,0.671842175940827,"Utp14b/Utp20/Nol6",3
"GO:0031902","late endosome membrane","4/1337","53/23436",0.358139298591162,0.358139298591162,0.674144562053952,"Cd63/Pip4p1/Laptm4b/Cdip1",4
"GO:0099738","cell cortex region","4/1337","53/23436",0.358139298591162,0.358139298591162,0.674144562053952,"Rims3/Ctbp2/Phldb2/Myo5b",4
"GO:0031430","M band","2/1337","22/23436",0.359849923629509,0.359849923629509,0.674718606805328,"Hspb1/Myom1",2
"GO:0005741","mitochondrial outer membrane","11/1337","168/23436",0.363304300971183,0.363304300971183,0.677530782150427,"Acsl3/Bcl2/Miga2/Cstad/Slc44a1/Nos1/Pde2a/Foxo3/Aifm2/Moap1/Qtrt2",11
"GO:0019867","outer membrane","12/1337","185/23436",0.365810528800008,0.365810528800008,0.677530782150427,"Acsl3/Bcl2/Miga2/Cstad/Slc44a1/Nos1/Pde2a/Nucb2/Foxo3/Aifm2/Moap1/Qtrt2",12
"GO:0031968","organelle outer membrane","12/1337","185/23436",0.365810528800008,0.365810528800008,0.677530782150427,"Acsl3/Bcl2/Miga2/Cstad/Slc44a1/Nos1/Pde2a/Nucb2/Foxo3/Aifm2/Moap1/Qtrt2",12
"GO:0044304","main axon","6/1337","86/23436",0.366995840331481,0.366995840331481,0.677530782150427,"Kcna2/Apbb1/Dag1/Mapt/App/Epb41l3",6
"GO:0032993","protein-DNA complex","12/1337","186/23436",0.372789593611699,0.372789593611699,0.685590057216919,"Gata1/H2ac21/H3c13/Lef1/H4f16/Esr1/Jup/Hist1h4n/H4c1/Fos/Nfe2/Tcf7l2",12
"GO:0097470","ribbon synapse","2/1337","23/23436",0.380715336048823,0.380715336048823,0.695835691464574,"Ctbp2/Stx3",2
"GO:0099061","integral component of postsynaptic density membrane","5/1337","71/23436",0.381259972614965,0.381259972614965,0.695835691464574,"Gria3/Grin3a/Efnb2/Efnb3/Adra2a",5
"GO:0031970","organelle envelope lumen","6/1337","88/23436",0.387646435522687,0.387646435522687,0.704811700950339,"Txnip/Star/Timm8a2/App/Fam3b/Ggnbp1",6
"GO:0030139","endocytic vesicle","11/1337","173/23436",0.400021970061266,0.400021970061266,0.713396195131505,"Rab23/Pik3c2b/Stxbp1/Tlr7/Abca1/Rab20/Pip4p1/Rapgef6/Sphk1/Amn/Mpeg1",11
"GO:0030057","desmosome","2/1337","24/23436",0.401285359761472,0.401285359761472,0.713396195131505,"Jup/Dsg2",2
"GO:0031233","intrinsic component of external side of plasma membrane","2/1337","24/23436",0.401285359761472,0.401285359761472,0.713396195131505,"Izumo1r/Cd14",2
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","2/1337","24/23436",0.401285359761472,0.401285359761472,0.713396195131505,"Gm5426/Atp6v0a1",2
"GO:0042588","zymogen granule","2/1337","24/23436",0.401285359761472,0.401285359761472,0.713396195131505,"Pla2g4a/Stx3",2
"GO:0060077","inhibitory synapse","2/1337","24/23436",0.401285359761472,0.401285359761472,0.713396195131505,"Slc32a1/Glra1",2
"GO:0005604","basement membrane","7/1337","107/23436",0.410906622910215,0.410906622910215,0.727805088549458,"Tgfb2/Cask/Agrn/Dag1/Timp2/Vegfa/Entpd1",7
"GO:0005938","cell cortex","19/1337","312/23436",0.41822089099273,0.41822089099273,0.73803686645776,"Pard3b/Calb1/Rims3/Dcdc2b/Ctbp2/Myo1a/Mtss2/Usp2/Actn2/Cap2/Dbn1/Pfn4/Rhob/Tnfaip2/Phldb2/Rhoq/Spire1/Myo5b/Pard6g",19
"GO:0097038","perinuclear endoplasmic reticulum","2/1337","26/23436",0.441407279953707,0.441407279953707,0.740373567998841,"Syt6/Trim13",2
"GO:0097440","apical dendrite","2/1337","26/23436",0.441407279953707,0.441407279953707,0.740373567998841,"Cask/Ppargc1a",2
"GO:0099059","integral component of presynaptic active zone membrane","2/1337","26/23436",0.441407279953707,0.441407279953707,0.740373567998841,"P2rx1/Adra2a",2
"GO:0000813","ESCRT I complex","1/1337","10/23436",0.444299406799689,0.444299406799689,0.740373567998841,"Vps37b",1
"GO:0005687","U4 snRNP","1/1337","10/23436",0.444299406799689,0.444299406799689,0.740373567998841,"Snrpn",1
"GO:0017119","Golgi transport complex","1/1337","10/23436",0.444299406799689,0.444299406799689,0.740373567998841,"Dnajc28",1
"GO:0097197","tetraspanin-enriched microdomain","1/1337","10/23436",0.444299406799689,0.444299406799689,0.740373567998841,"Tspan9",1
"GO:0097539","ciliary transition fiber","1/1337","10/23436",0.444299406799689,0.444299406799689,0.740373567998841,"Dzip1",1
"GO:0099569","presynaptic cytoskeleton","1/1337","10/23436",0.444299406799689,0.444299406799689,0.740373567998841,"Rims3",1
"GO:0099146","intrinsic component of postsynaptic density membrane","5/1337","77/23436",0.449732944056315,0.449732944056315,0.740373567998841,"Gria3/Grin3a/Efnb2/Efnb3/Adra2a",5
"GO:0031965","nuclear membrane","14/1337","233/23436",0.460124870945086,0.460124870945086,0.740373567998841,"Plcd4/Dnajb2/Bcl2/Gle1/P2rx3/Nos1/Alox5ap/Hoxa7/Ccnd2/Pak1/Nucb2/Zfp354c/P2rx1/Brip1",14
"GO:0070971","endoplasmic reticulum exit site","2/1337","27/23436",0.460904898317192,0.460904898317192,0.740373567998841,"H2-Q2/Sec31b",2
"GO:0034399","nuclear periphery","7/1337","113/23436",0.467253468460721,0.467253468460721,0.740373567998841,"Cebpb/Cask/Atn1/Dag1/Mapt/Satb1/Dntt",7
"GO:0001750","photoreceptor outer segment","5/1337","79/23436",0.472161509845863,0.472161509845863,0.740373567998841,"Inha/Rapgef4/Bbs7/Gnat1/Guca1b",5
"GO:0030863","cortical cytoskeleton","8/1337","131/23436",0.473670055957404,0.473670055957404,0.740373567998841,"Calb1/Rims3/Dcdc2b/Myo1a/Mtss2/Actn2/Cap2/Dbn1",8
"GO:0000138","Golgi trans cisterna","1/1337","11/23436",0.476015094202951,0.476015094202951,0.740373567998841,"St6gal1",1
"GO:0000235","astral microtubule","1/1337","11/23436",0.476015094202951,0.476015094202951,0.740373567998841,"Map9",1
"GO:0002177","manchette","1/1337","11/23436",0.476015094202951,0.476015094202951,0.740373567998841,"Spef2",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/1337","11/23436",0.476015094202951,0.476015094202951,0.740373567998841,"Cox6a2",1
"GO:0030123","AP-3 adaptor complex","1/1337","11/23436",0.476015094202951,0.476015094202951,0.740373567998841,"Vps18",1
"GO:0030897","HOPS complex","1/1337","11/23436",0.476015094202951,0.476015094202951,0.740373567998841,"Vps18",1
"GO:0031932","TORC2 complex","1/1337","11/23436",0.476015094202951,0.476015094202951,0.740373567998841,"Sesn1",1
"GO:0032591","dendritic spine membrane","1/1337","11/23436",0.476015094202951,0.476015094202951,0.740373567998841,"Akap5",1
"GO:0034992","microtubule organizing center attachment site","1/1337","11/23436",0.476015094202951,0.476015094202951,0.740373567998841,"Spag4",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/1337","11/23436",0.476015094202951,0.476015094202951,0.740373567998841,"Spag4",1
"GO:0036156","inner dynein arm","1/1337","11/23436",0.476015094202951,0.476015094202951,0.740373567998841,"Casc1",1
"GO:0044666","MLL3/4 complex","1/1337","11/23436",0.476015094202951,0.476015094202951,0.740373567998841,"Pagr1a",1
"GO:0060091","kinocilium","1/1337","11/23436",0.476015094202951,0.476015094202951,0.740373567998841,"Ift88",1
"GO:0061700","GATOR2 complex","1/1337","11/23436",0.476015094202951,0.476015094202951,0.740373567998841,"Sesn1",1
"GO:0070852","cell body fiber","1/1337","11/23436",0.476015094202951,0.476015094202951,0.740373567998841,"Srd5a1",1
"GO:0090533","cation-transporting ATPase complex","1/1337","11/23436",0.476015094202951,0.476015094202951,0.740373567998841,"Atp1b1",1
"GO:0097732","9+2 non-motile cilium","1/1337","11/23436",0.476015094202951,0.476015094202951,0.740373567998841,"Ift88",1
"GO:0106083","nuclear membrane protein complex","1/1337","11/23436",0.476015094202951,0.476015094202951,0.740373567998841,"Spag4",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/1337","11/23436",0.476015094202951,0.476015094202951,0.740373567998841,"Spag4",1
"GO:1990454","L-type voltage-gated calcium channel complex","1/1337","11/23436",0.476015094202951,0.476015094202951,0.740373567998841,"Cacnb3",1
"GO:0030285","integral component of synaptic vesicle membrane","3/1337","45/23436",0.477641335956763,0.477641335956763,0.740373567998841,"Syt2/Slc32a1/Atp6v0a1",3
"GO:0016342","catenin complex","2/1337","28/23436",0.479997721835759,0.479997721835759,0.740373567998841,"Cdh11/Jup",2
"GO:0031045","dense core granule","2/1337","28/23436",0.479997721835759,0.479997721835759,0.740373567998841,"Syt2/Plat",2
"GO:0097386","glial cell projection","2/1337","28/23436",0.479997721835759,0.479997721835759,0.740373567998841,"Mapt/App",2
"GO:0030659","cytoplasmic vesicle membrane","18/1337","306/23436",0.481424562757329,0.481424562757329,0.740373567998841,"Pam/Zp3r/Syt2/Selp/Ryr3/Slc32a1/Spaca1/Kif1b/Tmem184a/Pcsk4/Sh3bp5/Pip4p1/Ift88/Hyal3/Atp6v0a1/Spire1/Stx3/Sec31b",18
"GO:0000780","condensed nuclear chromosome, centromeric region","2/1337","29/23436",0.498668459631495,0.498668459631495,0.740373567998841,"Ss18l1/Rec8",2
"GO:0005905","clathrin-coated pit","4/1337","64/23436",0.499804938376575,0.499804938376575,0.740373567998841,"Ldlr/Sphk1/Amn/App",4
"GO:0017053","transcriptional repressor complex","5/1337","82/23436",0.505223219115772,0.505223219115772,0.740373567998841,"Hdac5/Hdac4/Gata1/Jun/Ctbp2",5
"GO:0005818","aster","1/1337","12/23436",0.505921938132541,0.505921938132541,0.740373567998841,"Map9",1
"GO:0017146","NMDA selective glutamate receptor complex","1/1337","12/23436",0.505921938132541,0.505921938132541,0.740373567998841,"Grin3a",1
"GO:0030061","mitochondrial crista","1/1337","12/23436",0.505921938132541,0.505921938132541,0.740373567998841,"Star",1
"GO:0030670","phagocytic vesicle membrane","1/1337","12/23436",0.505921938132541,0.505921938132541,0.740373567998841,"Pip4p1",1
"GO:0031313","extrinsic component of endosome membrane","1/1337","12/23436",0.505921938132541,0.505921938132541,0.740373567998841,"Ggnbp1",1
"GO:0032009","early phagosome","1/1337","12/23436",0.505921938132541,0.505921938132541,0.740373567998841,"Tlr7",1
"GO:0036128","CatSper complex","1/1337","12/23436",0.505921938132541,0.505921938132541,0.740373567998841,"Catspere2",1
"GO:0042555","MCM complex","1/1337","12/23436",0.505921938132541,0.505921938132541,0.740373567998841,"Mcmdc2",1
"GO:0042612","MHC class I protein complex","1/1337","12/23436",0.505921938132541,0.505921938132541,0.740373567998841,"H2-Q2",1
"GO:0044294","dendritic growth cone","1/1337","12/23436",0.505921938132541,0.505921938132541,0.740373567998841,"Cdkl5",1
"GO:0097524","sperm plasma membrane","1/1337","12/23436",0.505921938132541,0.505921938132541,0.740373567998841,"Adam4",1
"GO:0098684","photoreceptor ribbon synapse","1/1337","12/23436",0.505921938132541,0.505921938132541,0.740373567998841,"Ctbp2",1
"GO:0098992","neuronal dense core vesicle","1/1337","12/23436",0.505921938132541,0.505921938132541,0.740373567998841,"Plat",1
"GO:0045178","basal part of cell","4/1337","66/23436",0.524226200375202,0.524226200375202,0.753392356582107,"Myo1a/Homer3/Phldb2/Ager",4
"GO:0044448","cell cortex part","12/1337","208/23436",0.526395580398387,0.526395580398387,0.753392356582107,"Calb1/Rims3/Dcdc2b/Ctbp2/Myo1a/Mtss2/Actn2/Cap2/Dbn1/Tnfaip2/Phldb2/Myo5b",12
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","1/1337","13/23436",0.534123029693196,0.534123029693196,0.753392356582107,"Gm5426",1
"GO:0005652","nuclear lamina","1/1337","13/23436",0.534123029693196,0.534123029693196,0.753392356582107,"Cask",1
"GO:0005736","RNA polymerase I complex","1/1337","13/23436",0.534123029693196,0.534123029693196,0.753392356582107,"Polr1b",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/1337","13/23436",0.534123029693196,0.534123029693196,0.753392356582107,"Gngt2",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/1337","13/23436",0.534123029693196,0.534123029693196,0.753392356582107,"Rgp1",1
"GO:0032437","cuticular plate","1/1337","13/23436",0.534123029693196,0.534123029693196,0.753392356582107,"Calb1",1
"GO:0070938","contractile ring","1/1337","13/23436",0.534123029693196,0.534123029693196,0.753392356582107,"Dag1",1
"GO:0071014","post-mRNA release spliceosomal complex","1/1337","13/23436",0.534123029693196,0.534123029693196,0.753392356582107,"Cwf19l1",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/1337","13/23436",0.534123029693196,0.534123029693196,0.753392356582107,"Atp1b1",1
"GO:0098945","intrinsic component of presynaptic active zone membrane","2/1337","31/23436",0.53469062922291,0.53469062922291,0.753392356582107,"P2rx1/Adra2a",2
"GO:0031201","SNARE complex","3/1337","49/23436",0.535222486655206,0.535222486655206,0.753392356582107,"Vamp9/Stx2/Stx3",3
"GO:0015935","small ribosomal subunit","5/1337","85/23436",0.537433005035846,0.537433005035846,0.754291936892415,"Gm15013/Rps27/Rps24/Hba-a1/Hba-a2",5
"GO:0043195","terminal bouton","5/1337","86/23436",0.547953817671918,0.547953817671918,0.760292323642714,"P2rx3/Gria3/Prss12/Esr1/Stx3",5
"GO:0070382","exocytic vesicle","14/1337","247/23436",0.549160168827296,0.549160168827296,0.760292323642714,"Syt2/Slc32a1/Syt6/Stx2/Akap7/Disc1/Syt15/Bace1/Ddc/Atp6v0a1/Sphk1/App/Stx3/Entpd1",14
"GO:0000153","cytoplasmic ubiquitin ligase complex","1/1337","14/23436",0.560715588686502,0.560715588686502,0.760292323642714,"Derl3",1
"GO:0030127","COPII vesicle coat","1/1337","14/23436",0.560715588686502,0.560715588686502,0.760292323642714,"Sec31b",1
"GO:0031588","nucleotide-activated protein kinase complex","1/1337","14/23436",0.560715588686502,0.560715588686502,0.760292323642714,"Nim1k",1
"GO:0038201","TOR complex","1/1337","14/23436",0.560715588686502,0.560715588686502,0.760292323642714,"Sesn1",1
"GO:0042581","specific granule","1/1337","14/23436",0.560715588686502,0.560715588686502,0.760292323642714,"Stx3",1
"GO:0042589","zymogen granule membrane","1/1337","14/23436",0.560715588686502,0.560715588686502,0.760292323642714,"Stx3",1
"GO:0042824","MHC class I peptide loading complex","1/1337","14/23436",0.560715588686502,0.560715588686502,0.760292323642714,"H2-Q2",1
"GO:0043240","Fanconi anaemia nuclear complex","1/1337","14/23436",0.560715588686502,0.560715588686502,0.760292323642714,"Faap100",1
"GO:0071437","invadopodium","1/1337","14/23436",0.560715588686502,0.560715588686502,0.760292323642714,"Pak1",1
"GO:0098690","glycinergic synapse","1/1337","14/23436",0.560715588686502,0.560715588686502,0.760292323642714,"Glra1",1
"GO:0000779","condensed chromosome, centromeric region","3/1337","51/23436",0.562624384263143,0.562624384263143,0.760637228792941,"Cebpb/Ss18l1/Rec8",3
"GO:0000786","nucleosome","5/1337","88/23436",0.568642258786928,0.568642258786928,0.760637228792941,"H2ac21/H3c13/H4f16/Hist1h4n/H4c1",5
"GO:0016363","nuclear matrix","5/1337","88/23436",0.568642258786928,0.568642258786928,0.760637228792941,"Cebpb/Cask/Atn1/Satb1/Dntt",5
"GO:0034705","potassium channel complex","5/1337","88/23436",0.568642258786928,0.568642258786928,0.760637228792941,"Kcnd1/Kcna2/Kcnh2/Kcnj8/Kcnk4",5
"GO:0098688","parallel fiber to Purkinje cell synapse","2/1337","33/23436",0.568893260701387,0.568893260701387,0.760637228792941,"Plcb4/Gria3",2
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/1337","15/23436",0.585791297760285,0.585791297760285,0.772472041002574,"Zswim6",1
"GO:0035686","sperm fibrous sheath","1/1337","15/23436",0.585791297760285,0.585791297760285,0.772472041002574,"Spa17",1
"GO:0042101","T cell receptor complex","1/1337","15/23436",0.585791297760285,0.585791297760285,0.772472041002574,"Trat1",1
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","1/1337","15/23436",0.585791297760285,0.585791297760285,0.772472041002574,"Gm5426",1
"GO:0097449","astrocyte projection","1/1337","15/23436",0.585791297760285,0.585791297760285,0.772472041002574,"App",1
"GO:0015030","Cajal body","2/1337","35/23436",0.601236890967104,0.601236890967104,0.784261598997429,"Zfp473/Gemin4",2
"GO:0000778","condensed nuclear chromosome kinetochore","1/1337","16/23436",0.609436617554252,0.609436617554252,0.784261598997429,"Rec8",1
"GO:0005682","U5 snRNP","1/1337","16/23436",0.609436617554252,0.609436617554252,0.784261598997429,"Snrpn",1
"GO:0005779","integral component of peroxisomal membrane","1/1337","16/23436",0.609436617554252,0.609436617554252,0.784261598997429,"Pex26",1
"GO:0010369","chromocenter","1/1337","16/23436",0.609436617554252,0.609436617554252,0.784261598997429,"Scmh1",1
"GO:0031527","filopodium membrane","1/1337","16/23436",0.609436617554252,0.609436617554252,0.784261598997429,"Akap5",1
"GO:0035098","ESC/E(Z) complex","1/1337","16/23436",0.609436617554252,0.609436617554252,0.784261598997429,"Phf1",1
"GO:0042599","lamellar body","1/1337","16/23436",0.609436617554252,0.609436617554252,0.784261598997429,"Clip2",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/1337","16/23436",0.609436617554252,0.609436617554252,0.784261598997429,"Cnksr2",1
"GO:0120114","Sm-like protein family complex","4/1337","74/23436",0.615555104202688,0.615555104202688,0.785574819384727,"Gemin8/Snrpn/Gemin4/Prpf40b",4
"GO:0005790","smooth endoplasmic reticulum","2/1337","36/23436",0.616707928800852,0.616707928800852,0.785574819384727,"Ryr3/Plcb4",2
"GO:0016592","mediator complex","2/1337","36/23436",0.616707928800852,0.616707928800852,0.785574819384727,"Med18/Ppargc1b",2
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","8/1337","149/23436",0.620782309031056,0.620782309031056,0.785574819384727,"Dnajb2/Dhrs9/Pigg/Derl3/Mboat4/Elovl7/H2-Q2/Scd3",8
"GO:0005758","mitochondrial intermembrane space","4/1337","75/23436",0.626174401673394,0.626174401673394,0.785574819384727,"Txnip/Star/Timm8a2/Ggnbp1",4
"GO:0005871","kinesin complex","3/1337","56/23436",0.626636824322934,0.626636824322934,0.785574819384727,"Kif1b/Kif7/Disc1",3
"GO:0005640","nuclear outer membrane","1/1337","17/23436",0.631733083921885,0.631733083921885,0.785574819384727,"Nucb2",1
"GO:0016514","SWI/SNF complex","1/1337","17/23436",0.631733083921885,0.631733083921885,0.785574819384727,"Arid1b",1
"GO:0030014","CCR4-NOT complex","1/1337","17/23436",0.631733083921885,0.631733083921885,0.785574819384727,"Noct",1
"GO:0031231","intrinsic component of peroxisomal membrane","1/1337","17/23436",0.631733083921885,0.631733083921885,0.785574819384727,"Pex26",1
"GO:0032982","myosin filament","1/1337","17/23436",0.631733083921885,0.631733083921885,0.785574819384727,"Myom1",1
"GO:0033270","paranode region of axon","1/1337","17/23436",0.631733083921885,0.631733083921885,0.785574819384727,"Epb41l3",1
"GO:0070822","Sin3-type complex","1/1337","17/23436",0.631733083921885,0.631733083921885,0.785574819384727,"Brms1",1
"GO:0005635","nuclear envelope","22/1337","407/23436",0.634421059514005,0.634421059514005,0.786207624920057,"Plcd4/Dnajb2/Bcl2/Gle1/P2rx3/Spag4/Nup210l/Kcnh2/Slc2a9/Nos1/Alox5ap/Hoxa7/Ccnd2/Pak1/Nucb2/Insr/Zfp354c/P2rx1/Pcyt1a/App/Brip1/Fam3b",22
"GO:0032432","actin filament bundle","5/1337","95/23436",0.636935476648811,0.636935476648811,0.786207624920057,"Enah/Trip6/Palld/Rflnb/Ptk2",5
"GO:0044445","cytosolic part","16/1337","299/23436",0.64041336465627,0.64041336465627,0.786207624920057,"Gm15013/Rps27/Calb1/Rims3/Ppargc1a/Prkcg/Ctbp2/Rps24/Dag1/Hba-a1/Hba-a2/Dbn1/Homer1/Sgtb/Camk2a/Plcb3",16
"GO:0005814","centriole","6/1337","115/23436",0.646846038012733,0.646846038012733,0.786207624920057,"Ccdc146/Ift88/Dzip1/Plk2/Hspa1a/Rttn",6
