"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032012","regulation of ARF protein signal transduction","4/2156","19/23210",0.0933230686084299,0.0933230686084299,0.243296852941687,"Map4k4/Cyth3/Iqsec1/Psd3",4
"GO:0034063","stress granule assembly","4/2156","19/23210",0.0933230686084299,0.0933230686084299,0.243296852941687,"C9orf72/Atxn2/Cirbp/Rps23",4
"GO:0035930","corticosteroid hormone secretion","4/2156","19/23210",0.0933230686084299,0.0933230686084299,0.243296852941687,"Cry2/Ghrl/Agtr1a/Dab2",4
"GO:0035994","response to muscle stretch","4/2156","19/23210",0.0933230686084299,0.0933230686084299,0.243296852941687,"Ankrd23/Ttn/Tcap/Slc8a1",4
"GO:0040037","negative regulation of fibroblast growth factor receptor signaling pathway","4/2156","19/23210",0.0933230686084299,0.0933230686084299,0.243296852941687,"Thbs1/Sulf2/Wnt4/Tcf7l2",4
"GO:0043046","DNA methylation involved in gamete generation","4/2156","19/23210",0.0933230686084299,0.0933230686084299,0.243296852941687,"Tdrkh/Piwil2/Dnmt3a/Morc1",4
"GO:0048311","mitochondrion distribution","4/2156","19/23210",0.0933230686084299,0.0933230686084299,0.243296852941687,"Mtm1/Ogt/Mapt/Synj2",4
"GO:0050884","neuromuscular process controlling posture","4/2156","19/23210",0.0933230686084299,0.0933230686084299,0.243296852941687,"Mecp2/Gbx1/Hexa/Glra1",4
"GO:0051546","keratinocyte migration","4/2156","19/23210",0.0933230686084299,0.0933230686084299,0.243296852941687,"Map4k4/Fgf7/Iqsec1/Ltb4r2",4
"GO:0060088","auditory receptor cell stereocilium organization","4/2156","19/23210",0.0933230686084299,0.0933230686084299,0.243296852941687,"Myo3b/Whrn/Myo7a/Cdh23",4
"GO:0060123","regulation of growth hormone secretion","4/2156","19/23210",0.0933230686084299,0.0933230686084299,0.243296852941687,"Ghrl/Hmga2/Kalrn/Gabbr1",4
"GO:0070875","positive regulation of glycogen metabolic process","4/2156","19/23210",0.0933230686084299,0.0933230686084299,0.243296852941687,"Dyrk2/Insr/Irs2/Ppp1r3e",4
"GO:0090036","regulation of protein kinase C signaling","4/2156","19/23210",0.0933230686084299,0.0933230686084299,0.243296852941687,"Sez6l2/Mc1r/Ulk4/Adgrv1",4
"GO:0035148","tube formation","22/2156","176/23210",0.0933836443909832,0.0933836443909832,0.243321303338694,"Abl2/Vangl2/Enah/Pax8/Sdc4/Bmp7/Wnt4/Hes5/Ski/Ift172/Cc2d2a/Lrp6/Arhgap35/Adm/Cdh1/Stk4/Dvl2/Tcap/Sox4/Rps7/Prickle1/Rarg",22
"GO:0007338","single fertilization","18/2156","139/23210",0.093456217777374,0.093456217777374,0.243376970880948,"Zp3r/Kdm5b/Cd46/Ar/Ash1l/Syt6/Ovgp1/Kmt2c/Stx2/Xntrpc/Pcsk4/Npm2/Izumo1r/Glra1/Ly6k/Tnp2/Spaca6/Smad4",18
"GO:0002275","myeloid cell activation involved in immune response","12/2156","85/23210",0.0936166872792892,0.0936166872792892,0.243661349550926,"Cd84/Pdpk1/Rasgrp1/Rabgef1/Lbp/Btk/Kit/Gata2/Il4ra/Pla2g3/F2rl1/Ms4a2",12
"GO:0002696","positive regulation of leukocyte activation","50/2156","446/23210",0.0942595097969654,0.0942595097969654,0.245200176725318,"Bcl2/Dusp10/Cd46/Rasgrp1/Thbs1/Shld1/Lbp/Efnb1/Il12a/Chrnb2/Il6ra/Vav3/Tox/Shb/Ephb6/Tacr1/Gata2/Clec4d/Il4ra/Pagr1a/Icosl/Il23a/Tespa1/Irs2/Il15/Nod2/Trdc/Egr3/Zfp609/Tgfbr2/Peli1/Ccl2/Ccr7/Cd83/F2rl1/Il6st/Ighd/Ighm/Ighv1-54/Il7r/Socs1/Bcl6/H2-DMa/Ttbk1/Socs5/Tslp/Cd74/Cd226/Clcf1/Ms4a2",50
"GO:0030198","extracellular matrix organization","32/2156","271/23210",0.094483500984918,0.094483500984918,0.245648397412706,"Fn1/Col4a4/Abl2/Col5a1/Eng/Sulf2/Nox1/Ctss/Mmp16/Tgfbr1/Col27a1/Idua/Mmp17/Spock2/Mmp11/Ntn4/Mmp19/Mmp15/Has3/Colq/Rgcc/Nphp3/Dag1/Col23a1/Serpinf2/Ptk2/Scx/Abi3bp/App/Noxo1/Col11a2/Efemp2",32
"GO:0032640","tumor necrosis factor production","21/2156","167/23210",0.0947651227045482,0.0947651227045482,0.246245880124909,"Cd84/Cd34/Card9/C1qtnf4/Rasgrp1/Thbs1/Lbp/Tlr1/Ghrl/Il23a/Tlr3/Il27ra/Nod2/Mc1r/Clu/Ccl2/Ccr7/Angpt1/Zbtb20/Tbc1d23/App",21
"GO:0035601","protein deacylation","14/2156","103/23210",0.0950118253661082,0.0950118253661082,0.246617259207208,"Per2/Hdac5/Hdac4/Lyplal1/Fry/Hdac11/Msl3l2/Spred2/Mapt/Sirt5/Hdac9/Hdac7/Bcl6/Akap8l",14
"GO:0098732","macromolecule deacylation","14/2156","103/23210",0.0950118253661082,0.0950118253661082,0.246617259207208,"Per2/Hdac5/Hdac4/Lyplal1/Fry/Hdac11/Msl3l2/Spred2/Mapt/Sirt5/Hdac9/Hdac7/Bcl6/Akap8l",14
"GO:0016570","histone modification","48/2156","427/23210",0.0960514559890407,0.0960514559890407,0.249109007298416,"Per2/Hdac5/Hdac4/Kdm5b/Smyd3/Mecp2/Mettl8/Spi1/Ogt/Setd7/Ash1l/Lef1/Chd5/Kmt2c/Prdm8/Setd1b/Auts2/Kdm7a/Snca/Tet3/Gata2/Hdac11/Myod1/Arrb1/Pagr1a/Msl3l2/Tet1/Nsd3/Atxn7/Kat6b/Piwil2/Kmt2a/Jade2/Asxl2/Hdac9/Hdac7/Kmt2d/Bcl6/Dppa2/Prdm9/Phf1/Akap8l/Satb1/Kdm4b/Uty/Smad4/Kmt5b/Pcgf5",48
"GO:0006941","striated muscle contraction","20/2156","158/23210",0.0960766267683492,0.0960766267683492,0.249109007298416,"Hdac4/Atp1b1/Ttn/Taz/Hcn4/Camk2d/Kcnh2/P2rx4/Bmp10/Lmod3/Cacna1c/Grcc10/Stac3/Tmem38a/Scn2b/Tcap/Smad5/Slc8a1/Uty/Nedd4l",20
"GO:0045787","positive regulation of cell cycle","40/2156","349/23210",0.0967262075040602,0.0967262075040602,0.250179171372542,"Pbx1/Mecp2/Pkp4/Src/Camk2d/Egf/Lef1/Shb/Tal1/Wnt4/Smarcd3/Mapre3/Ccnd2/Lrp6/Igf1r/Rps15a/Pagr1a/Ccnd1/Gli1/Insr/Fgfr1/Map10/Ube2e2/Piwil2/Npm2/Rgcc/Usp2/Nudt16/Hyal1/Crlf3/Stxbp4/Rpl23/Sox4/App/Prdm9/Pkd1/Spdya/Pdgfrb/Rpl17/Lrp5",40
"GO:0006111","regulation of gluconeogenesis","8/2156","51/23210",0.0968052096005313,0.0968052096005313,0.250179171372542,"Ogt/Foxo1/Dgkq/Mst1/Pdk2/Nr1d1/Gnmt/Tcf7l2",8
"GO:0009583","detection of light stimulus","8/2156","51/23210",0.0968052096005313,0.0968052096005313,0.250179171372542,"Rrh/Opn1sw/Cacna2d4/Arrb1/Reep6/Gnat1/Grm6/Guca1b",8
"GO:0031103","axon regeneration","8/2156","51/23210",0.0968052096005313,0.0968052096005313,0.250179171372542,"Bcl2/Lrig2/Ptprf/Mag/Klk8/Igf1r/Neo1/Omg",8
"GO:0060412","ventricular septum morphogenesis","8/2156","51/23210",0.0968052096005313,0.0968052096005313,0.250179171372542,"Vangl2/Tgfbr1/Tgfbr3/Lrp6/Hey2/Tgfbr2/Sox4/Smad4",8
"GO:0060428","lung epithelium development","8/2156","51/23210",0.0968052096005313,0.0968052096005313,0.250179171372542,"Fgf7/Fndc3b/Hoxa5/Foxp1/Hmga2/Thrb/Yap1/Thra",8
"GO:0001738","morphogenesis of a polarized epithelium","11/2156","77/23210",0.0987837159497324,0.0987837159497324,0.253460962546832,"Abl2/Vangl2/Dlg3/Lrp6/Plekha4/Brsk2/Dlg5/Znrf3/Dvl2/Ttc8/Dab2",11
"GO:2001257","regulation of cation channel activity","21/2156","168/23210",0.0992926376216954,0.0992926376216954,0.253460962546832,"Nos1ap/Kcnab1/Ctss/Gstm7/Asph/Cracr2a/Shank1/Kcnc1/Akap7/Stac3/Ikbkb/Kcnrg/Ccl2/Cacnb1/Cacng4/Actn2/Dapk1/Rasgrf2/Klhl24/Ifngr2/Nedd4l",21
"GO:0010907","positive regulation of glucose metabolic process","7/2156","43/23210",0.0995752355685283,0.0995752355685283,0.253460962546832,"Src/Foxo1/Dyrk2/Insr/Irs2/Ppp1r3e/Tcf7l2",7
"GO:0016925","protein sumoylation","7/2156","43/23210",0.0995752355685283,0.0995752355685283,0.253460962546832,"Hdac4/Capn3/Rwdd3/Stx1a/Egr2/Hmg20a/Pias1",7
"GO:0040018","positive regulation of multicellular organism growth","7/2156","43/23210",0.0995752355685283,0.0995752355685283,0.253460962546832,"Bcl2/Gpr21/Sgip1/Smo/Hmga2/Bbs2/Ghr",7
"GO:0042771","intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","7/2156","43/23210",0.0995752355685283,0.0995752355685283,0.253460962546832,"Hipk2/Ddit4/Dyrk2/Usp28/Shisa5/Cdip1/Cd74",7
"GO:0043403","skeletal muscle tissue regeneration","7/2156","43/23210",0.0995752355685283,0.0995752355685283,0.253460962546832,"Capn3/Bcl9/Ptgfrn/Myod1/Gja1/Large1/Myoz1",7
"GO:0048246","macrophage chemotaxis","7/2156","43/23210",0.0995752355685283,0.0995752355685283,0.253460962546832,"Thbs1/Cyp19a1/Rarres2/C3ar1/Mst1/Ccl2/Ccr7",7
"GO:1901031","regulation of response to reactive oxygen species","7/2156","43/23210",0.0995752355685283,0.0995752355685283,0.253460962546832,"Nfe2l2/Hgf/Foxp1/Sesn1/Foxo3/Sesn3/Epor",7
"GO:1901381","positive regulation of potassium ion transmembrane transport","7/2156","43/23210",0.0995752355685283,0.0995752355685283,0.253460962546832,"Atp1b1/Akap9/Kcnh2/Kcnc1/Akap7/Wnk4/Actn2",7
"GO:0002052","positive regulation of neuroblast proliferation","5/2156","27/23210",0.0997816584449318,0.0997816584449318,0.253460962546832,"Smarcd3/Smo/Disc1/Mapk8/Dct",5
"GO:0003171","atrioventricular valve development","5/2156","27/23210",0.0997816584449318,0.0997816584449318,0.253460962546832,"Hey2/Bmpr1a/Tgfbr2/Sox4/Smad4",5
"GO:0010893","positive regulation of steroid biosynthetic process","5/2156","27/23210",0.0997816584449318,0.0997816584449318,0.253460962546832,"Wnt4/Igf1r/Nr1d1/Dab2/Abcg1",5
"GO:0014829","vascular smooth muscle contraction","5/2156","27/23210",0.0997816584449318,0.0997816584449318,0.253460962546832,"Bbs2/Htr2a/Chrm3/Dock4/Slc8a1",5
"GO:0016577","histone demethylation","5/2156","27/23210",0.0997816584449318,0.0997816584449318,0.253460962546832,"Kdm5b/Kdm7a/Pagr1a/Kdm4b/Uty",5
"GO:0018195","peptidyl-arginine modification","5/2156","27/23210",0.0997816584449318,0.0997816584449318,0.253460962546832,"Art3/Art4/Art2b/Art5/Art1",5
"GO:0030212","hyaluronan metabolic process","5/2156","27/23210",0.0997816584449318,0.0997816584449318,0.253460962546832,"Fgf2/Egf/Il15/Has3/Hyal1",5
"GO:0032069","regulation of nuclease activity","5/2156","27/23210",0.0997816584449318,0.0997816584449318,0.253460962546832,"Oasl2/Oas1c/Oasl1/Oas2/Oas1d",5
"GO:0032365","intracellular lipid transport","5/2156","27/23210",0.0997816584449318,0.0997816584449318,0.253460962546832,"Abca1/Ldlrap1/Lrp6/Npc2/Abcg1",5
"GO:0032801","receptor catabolic process","5/2156","27/23210",0.0997816584449318,0.0997816584449318,0.253460962546832,"Gprasp1/Smurf1/Uvrag/Znrf3/Mylip",5
"GO:0044342","type B pancreatic cell proliferation","5/2156","27/23210",0.0997816584449318,0.0997816584449318,0.253460962546832,"Ptprn/Sgpp2/Wdr13/Nr1d1/Igfbp4",5
"GO:0044550","secondary metabolite biosynthetic process","5/2156","27/23210",0.0997816584449318,0.0997816584449318,0.253460962546832,"Pmel/Mc1r/Dct/Ctns/Cbs",5
"GO:0045332","phospholipid translocation","5/2156","27/23210",0.0997816584449318,0.0997816584449318,0.253460962546832,"Abca1/Atp8a1/P2rx7/Tmem30c/Atp9b",5
"GO:0045408","regulation of interleukin-6 biosynthetic process","5/2156","27/23210",0.0997816584449318,0.0997816584449318,0.253460962546832,"Card9/Tlr1/Ghrl/App/Cd74",5
"GO:0045780","positive regulation of bone resorption","5/2156","27/23210",0.0997816584449318,0.0997816584449318,0.253460962546832,"Car2/Tmem64/Idua/Lrp6/Ppargc1b",5
"GO:0046852","positive regulation of bone remodeling","5/2156","27/23210",0.0997816584449318,0.0997816584449318,0.253460962546832,"Car2/Tmem64/Idua/Lrp6/Ppargc1b",5
"GO:0051354","negative regulation of oxidoreductase activity","5/2156","27/23210",0.0997816584449318,0.0997816584449318,0.253460962546832,"Eng/Cnr2/Snca/Aoc3/Tmlhe",5
"GO:0060713","labyrinthine layer morphogenesis","5/2156","27/23210",0.0997816584449318,0.0997816584449318,0.253460962546832,"Bmp7/Lef1/Adm/Socs3/Zfp36l1",5
"GO:0061437","renal system vasculature development","5/2156","27/23210",0.0997816584449318,0.0997816584449318,0.253460962546832,"Bmp7/Il6ra/C3ar1/Angpt1/Pdgfrb",5
"GO:0061440","kidney vasculature development","5/2156","27/23210",0.0997816584449318,0.0997816584449318,0.253460962546832,"Bmp7/Il6ra/C3ar1/Angpt1/Pdgfrb",5
"GO:0070076","histone lysine demethylation","5/2156","27/23210",0.0997816584449318,0.0997816584449318,0.253460962546832,"Kdm5b/Kdm7a/Pagr1a/Kdm4b/Uty",5
"GO:1901018","positive regulation of potassium ion transmembrane transporter activity","5/2156","27/23210",0.0997816584449318,0.0997816584449318,0.253460962546832,"Atp1b1/Akap9/Kcnc1/Akap7/Actn2",5
"GO:0003281","ventricular septum development","12/2156","86/23210",0.100087481617331,0.100087481617331,0.253944913555329,"Vangl2/Pax8/Tgfbr1/Tgfbr3/Lrp6/Pde2a/Hey2/Frs2/Dand5/Tgfbr2/Sox4/Smad4",12
"GO:0032611","interleukin-1 beta production","12/2156","86/23210",0.100087481617331,0.100087481617331,0.253944913555329,"Aim2/Gbp5/Abca1/P2rx7/Ghrl/Nod2/Apoa1/Nlrp1b/Ccr7/F2rl1/App/Nlrc4",12
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","16/2156","122/23210",0.100132476102448,0.100132476102448,0.253944913555329,"Dnajb2/Mtm1/Ogt/Bbs7/Det1/Fhit/Mapk8/Styx/Clu/Pias1/Nkd2/Trib2/Rnf144a/Dab2/Prickle1/Socs5",16
"GO:0010970","transport along microtubule","20/2156","159/23210",0.100785435190223,0.100785435190223,0.254133706571421,"Dst/Mecp2/Ttc30a2/Rasgrp1/Ift80/Ift74/Kif1b/Ift172/Ift81/Dlg2/Ap3m2/Lca5/Tmem108/Fyco1/Mapt/Kif13a/App/Lca5l/Ift140/Dync2li1",20
"GO:0099111","microtubule-based transport","20/2156","159/23210",0.100785435190223,0.100785435190223,0.254133706571421,"Dst/Mecp2/Ttc30a2/Rasgrp1/Ift80/Ift74/Kif1b/Ift172/Ift81/Dlg2/Ap3m2/Lca5/Tmem108/Fyco1/Mapt/Kif13a/App/Lca5l/Ift140/Dync2li1",20
"GO:0030518","intracellular steroid hormone receptor signaling pathway","14/2156","104/23210",0.100897526050975,0.100897526050975,0.254133706571421,"Cry2/Src/Ar/Pak1/Pagr1a/Esr1/Ncoa2/Hmga2/Yap1/Dab2/Kmt2d/Calcoco1/Ppargc1b/Klf9",14
"GO:0009187","cyclic nucleotide metabolic process","6/2156","35/23210",0.100981688674809,0.100981688674809,0.254133706571421,"Adcy10/Gucy1a1/Npr1/Pde2a/Adcy7/Adcy6",6
"GO:0033146","regulation of intracellular estrogen receptor signaling pathway","6/2156","35/23210",0.100981688674809,0.100981688674809,0.254133706571421,"Src/Ar/Pak1/Pagr1a/Yap1/Kmt2d",6
"GO:0033866","nucleoside bisphosphate biosynthetic process","6/2156","35/23210",0.100981688674809,0.100981688674809,0.254133706571421,"Pdk1/Acss1/Snca/Ppcdc/Pdk2/Pank1",6
"GO:0034030","ribonucleoside bisphosphate biosynthetic process","6/2156","35/23210",0.100981688674809,0.100981688674809,0.254133706571421,"Pdk1/Acss1/Snca/Ppcdc/Pdk2/Pank1",6
"GO:0034033","purine nucleoside bisphosphate biosynthetic process","6/2156","35/23210",0.100981688674809,0.100981688674809,0.254133706571421,"Pdk1/Acss1/Snca/Ppcdc/Pdk2/Pank1",6
"GO:0042745","circadian sleep/wake cycle","6/2156","35/23210",0.100981688674809,0.100981688674809,0.254133706571421,"Chrnb2/Kcna2/Per3/Ghrl/Nr1d1/Btbd9",6
"GO:0043114","regulation of vascular permeability","6/2156","35/23210",0.100981688674809,0.100981688674809,0.254133706571421,"Tacr1/Arhgap35/Pde2a/Adm/Tacr2/Angpt1",6
"GO:0043304","regulation of mast cell degranulation","6/2156","35/23210",0.100981688674809,0.100981688674809,0.254133706571421,"Cd84/Pdpk1/Rabgef1/Gata2/Il4ra/Ms4a2",6
"GO:0070873","regulation of glycogen metabolic process","6/2156","35/23210",0.100981688674809,0.100981688674809,0.254133706571421,"Ppp1r3f/Khk/Dyrk2/Insr/Irs2/Ppp1r3e",6
"GO:2001038","regulation of cellular response to drug","6/2156","35/23210",0.100981688674809,0.100981688674809,0.254133706571421,"Nfe2l2/Hgf/Foxp1/Foxo3/Epor/Kmt2a",6
"GO:0060538","skeletal muscle organ development","25/2156","206/23210",0.101009001800165,0.101009001800165,0.254133706571421,"Hdac5/Hdac4/Bcl2/Zbtb18/Mettl8/Capn3/Mtm1/Taz/Bcl9/Hivep3/Ski/Smo/Lmod3/Foxp1/Myod1/Egr2/Stac3/Large1/Nr1d2/Myoz1/Usp2/Bcl9l/Hdac9/Scx/Tcf7l2",25
"GO:1902115","regulation of organelle assembly","25/2156","206/23210",0.101009001800165,0.101009001800165,0.254133706571421,"Ankrd23/Pikfyve/Ttbk2/Src/Sdc4/Mtm1/Cdkl5/C9orf72/Tchp/Atxn2/Arhgef5/Bmp10/Arhgap35/Lrfn1/Syne1/Tbc1d30/Mapk8/Dzip1/Vps11/Ccdc88a/Cep295nl/Ift140/Dync2li1/Smad4/Lrfn4",25
"GO:0046850","regulation of bone remodeling","9/2156","60/23210",0.101220873537448,0.101220873537448,0.254397419366849,"Cyp19a1/Car2/Tmem64/Idua/P2rx7/Lrp6/Gja1/Inpp4b/Ppargc1b",9
"GO:0050982","detection of mechanical stimulus","9/2156","60/23210",0.101220873537448,0.101220873537448,0.254397419366849,"Ttn/Whrn/Chrna9/Kit/Htr2a/Bace1/Tcap/Adgrv1/Pkd1",9
"GO:0050715","positive regulation of cytokine secretion","19/2156","150/23210",0.1021998726035,0.1021998726035,0.256722168023145,"Abl2/Cd84/Aim2/Cd34/C1qtnf4/Rasgrp1/Src/Tlr1/P2rx7/Trim6/Il4ra/Nod2/Il17rb/Rgcc/Nlrp1b/Ccr7/Agtr1a/F2rl1/Tslp",19
"GO:0007519","skeletal muscle tissue development","24/2156","197/23210",0.102958268416187,0.102958268416187,0.258354127660247,"Hdac5/Hdac4/Bcl2/Zbtb18/Mettl8/Capn3/Mtm1/Taz/Bcl9/Hivep3/Ski/Smo/Lmod3/Foxp1/Myod1/Egr2/Stac3/Nr1d2/Myoz1/Usp2/Bcl9l/Hdac9/Scx/Tcf7l2",24
"GO:1902275","regulation of chromatin organization","24/2156","197/23210",0.102958268416187,0.102958268416187,0.258354127660247,"Mecp2/Spi1/Ogt/Setd7/Tal1/Auts2/Snca/Gata2/Apobec1/Atf7ip/Arrb1/Tet1/Nsd3/Tasor/Piwil2/Kmt2a/Asxl2/Bcl6/Dppa2/Phf1/Akap8l/Kdm4b/Uty/Smad4",24
"GO:0006305","DNA alkylation","10/2156","69/23210",0.104103034977816,0.104103034977816,0.260538900210549,"Mecp2/Spi1/Tdrkh/Tet3/Atf7ip/Tet1/Piwil2/Kmt2a/Dnmt3a/Morc1",10
"GO:0006306","DNA methylation","10/2156","69/23210",0.104103034977816,0.104103034977816,0.260538900210549,"Mecp2/Spi1/Tdrkh/Tet3/Atf7ip/Tet1/Piwil2/Kmt2a/Dnmt3a/Morc1",10
"GO:0006949","syncytium formation","10/2156","69/23210",0.104103034977816,0.104103034977816,0.260538900210549,"Stat1/Vash2/Tanc1/Ocstamp/Plekho1/Ptgfrn/Myod1/Il4ra/Neo1/Sh3pxd2a",10
"GO:0032370","positive regulation of lipid transport","10/2156","69/23210",0.104103034977816,0.104103034977816,0.260538900210549,"Oxt/Cyp19a1/Abca1/Ldlrap1/Atp8a1/P2rx7/Ghrl/Apoa1/Dab2/Abcg1",10
"GO:0046635","positive regulation of alpha-beta T cell activation","10/2156","69/23210",0.104103034977816,0.104103034977816,0.260538900210549,"Il12a/Il6ra/Shb/Il4ra/Il23a/Tgfbr2/Ccr7/Cd83/Socs1/Socs5",10
"GO:0001841","neural tube formation","17/2156","132/23210",0.104691665891096,0.104691665891096,0.261874167035069,"Abl2/Vangl2/Enah/Sdc4/Bmp7/Ski/Ift172/Cc2d2a/Lrp6/Arhgap35/Adm/Stk4/Dvl2/Sox4/Rps7/Prickle1/Rarg",17
"GO:0001960","negative regulation of cytokine-mediated signaling pathway","8/2156","52/23210",0.105596994168387,0.105596994168387,0.263704919900462,"Rabgef1/Ptprf/Sh2b3/Apoa1/Rffl/F2rl1/Il6st/Peli3",8
"GO:0048713","regulation of oligodendrocyte differentiation","8/2156","52/23210",0.105596994168387,0.105596994168387,0.263704919900462,"Dusp10/Dlx1/Dlx2/Hes5/Zfp365/Dag1/Enpp2/Tcf7l2",8
"GO:0061077","chaperone-mediated protein folding","8/2156","52/23210",0.105596994168387,0.105596994168387,0.263704919900462,"Dnajb2/Dnajb14/Dnajb5/Clu/Sgtb/H2-DMa/H2-DMb2/Cd74",8
"GO:0051153","regulation of striated muscle cell differentiation","16/2156","123/23210",0.105700991980036,0.105700991980036,0.263704919900462,"Ankrd23/Hdac5/Hdac4/Bcl2/Bmp10/Lmod3/Foxp1/Myod1/Pak1/Il4ra/Frs2/Maml1/Thra/Hdac9/Pi16/Smad4",16
"GO:0071621","granulocyte chemotaxis","16/2156","123/23210",0.105700991980036,0.105700991980036,0.263704919900462,"Sell/Camk1d/Thbs1/Lbp/S100a9/Vav3/Ppbp/Rarres2/C3ar1/Il23a/Nod2/Jam3/Ccl2/Ccr7/Cxadr/Cd74",16
"GO:0045471","response to ethanol","11/2156","78/23210",0.105872951246879,0.105872951246879,0.263856912140679,"Bcl2/Chrnb2/Adh1/Grin3a/Tacr1/Apobec1/Itpr2/Igf1r/Adcy7/Gnrh1/Glra1",11
"GO:0046785","microtubule polymerization","11/2156","78/23210",0.105872951246879,0.105872951246879,0.263856912140679,"Camsap2/Mecp2/Fgf13/Mapre3/Snca/Clip3/Hdgfl3/Pak1/Mapk8/Tubg2/Mapt",11
"GO:0042472","inner ear morphogenesis","15/2156","114/23210",0.10649146306553,0.10649146306553,0.265120319671841,"Vangl2/Pax8/Myo3b/Whrn/Chrna9/Gata2/Lrig1/Myo7a/Cdh23/Fgfr1/Tmie/Myo15/Dvl2/Tcap/Zeb1",15
"GO:0046467","membrane lipid biosynthetic process","15/2156","114/23210",0.10649146306553,0.10649146306553,0.265120319671841,"Kdsr/St8sia6/Hacd1/Elovl6/St6galnac3/Acer2/Hacd4/P2rx7/St3gal2/Pemt/Elovl7/Degs2/Pigp/Asah2/Sgms1",15
"GO:0042475","odontogenesis of dentin-containing tooth","12/2156","87/23210",0.106819376219328,0.106819376219328,0.265572690867011,"Wnt10a/Dlx1/Dlx2/Bmp7/Lef1/Smo/Lrp6/Bmpr1a/Acvr2b/Bcl11b/Jag2/Tcf7l2",12
"GO:0072091","regulation of stem cell proliferation","12/2156","87/23210",0.106819376219328,0.106819376219328,0.265572690867011,"Hdac5/Smarcd3/Smo/Hmga2/Fgfr1/Disc1/Mapk8/Dct/Yap1/Zfp36l1/Dppa2/Taf4b",12
"GO:0001659","temperature homeostasis","22/2156","179/23210",0.10684080524714,0.10684080524714,0.265572690867011,"Per2/Oxt/Ogt/Elovl6/Gpr3/Ksr2/Ghrl/Igf1r/Il4ra/Gja1/Appl2/Il15/Fto/Htr2a/Acvr2b/Pemt/Pctp/Thra/Nr1d1/Dio2/Ppargc1b/Zfp516",22
"GO:0014897","striated muscle hypertrophy","14/2156","105/23210",0.107000471688227,0.107000471688227,0.265691651362452,"Ttn/Ar/Foxo1/Camk2d/P2rx4/Bmp10/Foxp1/Pak1/Hey2/Tcap/Fbxo32/Ptk2/Pi16/Smad4",14
"GO:0050764","regulation of phagocytosis","14/2156","105/23210",0.107000471688227,0.107000471688227,0.265691651362452,"Camk1d/Lbp/Gata2/Siglece/Prtn3/Appl2/Il15/Nod2/Apoa1/Ccl2/Ccr7/F2rl1/Ptk2/Pros1",14
"GO:0061053","somite development","13/2156","96/23210",0.10714608030483,0.10714608030483,0.265775493119607,"Ttn/Pofut1/Lef1/Wnt4/Smo/Gdf3/Lrp6/Tbx6/Bmpr1a/Tcap/Axin2/Scx/Smad4",13
"GO:0099072","regulation of postsynaptic membrane neurotransmitter receptor levels","13/2156","96/23210",0.10714608030483,0.10714608030483,0.265775493119607,"Rapgef4/Dlg3/Tnik/Adam22/Iqsec1/Dlg2/Syne1/Grip1/Dag1/Cacng4/Akap5/Kalrn/Pacsin1",13
"GO:0006089","lactate metabolic process","4/2156","20/23210",0.108481033111171,0.108481033111171,0.266996573630755,"Per2/Pfkfb2/Ldhb/Ldhd",4
"GO:0006691","leukotriene metabolic process","4/2156","20/23210",0.108481033111171,0.108481033111171,0.266996573630755,"Ncf1/Alox5ap/Ggt5/Cyp4f13",4
"GO:0008210","estrogen metabolic process","4/2156","20/23210",0.108481033111171,0.108481033111171,0.266996573630755,"Cyp19a1/Sult1a1/Plekha1/H2-Ke6",4
"GO:0033605","positive regulation of catecholamine secretion","4/2156","20/23210",0.108481033111171,0.108481033111171,0.266996573630755,"Oxt/Chrnb2/Stx1a/Slc18a1",4
"GO:0036336","dendritic cell migration","4/2156","20/23210",0.108481033111171,0.108481033111171,0.266996573630755,"Il12a/Arhgef5/Ccr7/Ccr6",4
"GO:0042730","fibrinolysis","4/2156","20/23210",0.108481033111171,0.108481033111171,0.266996573630755,"F2/Thbs1/Serpinf2/Pros1",4
"GO:0043931","ossification involved in bone maturation","4/2156","20/23210",0.108481033111171,0.108481033111171,0.266996573630755,"Rflna/Plxnb1/Rflnb/Asxl2",4
"GO:0048143","astrocyte activation","4/2156","20/23210",0.108481033111171,0.108481033111171,0.266996573630755,"Smo/Nr1d1/App/Ttbk1",4
"GO:0050910","detection of mechanical stimulus involved in sensory perception of sound","4/2156","20/23210",0.108481033111171,0.108481033111171,0.266996573630755,"Whrn/Chrna9/Kit/Adgrv1",4
"GO:0051195","negative regulation of cofactor metabolic process","4/2156","20/23210",0.108481033111171,0.108481033111171,0.266996573630755,"Hdac4/Ddit4/Ctns/Mpv17l",4
"GO:0055064","chloride ion homeostasis","4/2156","20/23210",0.108481033111171,0.108481033111171,0.266996573630755,"Tbxas1/Wnk4/Slc12a7/Ptk2",4
"GO:0072243","metanephric nephron epithelium development","4/2156","20/23210",0.108481033111171,0.108481033111171,0.266996573630755,"Pax8/Wwtr1/Hes5/Yap1",4
"GO:0080111","DNA demethylation","4/2156","20/23210",0.108481033111171,0.108481033111171,0.266996573630755,"Tet3/Apobec1/Tet1/Fto",4
