"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051712","positive regulation of killing of cells of other organism","1/1223","15/23210",0.556132642241282,0.556132642241282,0.702751884197029,"Cxcl1",1
"GO:0051923","sulfation","1/1223","15/23210",0.556132642241282,0.556132642241282,0.702751884197029,"Gal3st2",1
"GO:0060055","angiogenesis involved in wound healing","1/1223","15/23210",0.556132642241282,0.556132642241282,0.702751884197029,"Smoc2",1
"GO:0060330","regulation of response to interferon-gamma","1/1223","15/23210",0.556132642241282,0.556132642241282,0.702751884197029,"Hpx",1
"GO:0060334","regulation of interferon-gamma-mediated signaling pathway","1/1223","15/23210",0.556132642241282,0.556132642241282,0.702751884197029,"Hpx",1
"GO:0060396","growth hormone receptor signaling pathway","1/1223","15/23210",0.556132642241282,0.556132642241282,0.702751884197029,"Gdf15",1
"GO:0060576","intestinal epithelial cell development","1/1223","15/23210",0.556132642241282,0.556132642241282,0.702751884197029,"Cdh1",1
"GO:0060856","establishment of blood-brain barrier","1/1223","15/23210",0.556132642241282,0.556132642241282,0.702751884197029,"Mxra8",1
"GO:0061000","negative regulation of dendritic spine development","1/1223","15/23210",0.556132642241282,0.556132642241282,0.702751884197029,"Dnm3",1
"GO:0061029","eyelid development in camera-type eye","1/1223","15/23210",0.556132642241282,0.556132642241282,0.702751884197029,"Grhl3",1
"GO:0070234","positive regulation of T cell apoptotic process","1/1223","15/23210",0.556132642241282,0.556132642241282,0.702751884197029,"Tgfb2",1
"GO:0070572","positive regulation of neuron projection regeneration","1/1223","15/23210",0.556132642241282,0.556132642241282,0.702751884197029,"Hgf",1
"GO:0071243","cellular response to arsenic-containing substance","1/1223","15/23210",0.556132642241282,0.556132642241282,0.702751884197029,"Gsto2",1
"GO:0071378","cellular response to growth hormone stimulus","1/1223","15/23210",0.556132642241282,0.556132642241282,0.702751884197029,"Gdf15",1
"GO:0071731","response to nitric oxide","1/1223","15/23210",0.556132642241282,0.556132642241282,0.702751884197029,"Cflar",1
"GO:0072074","kidney mesenchyme development","1/1223","15/23210",0.556132642241282,0.556132642241282,0.702751884197029,"Six1",1
"GO:0072283","metanephric renal vesicle morphogenesis","1/1223","15/23210",0.556132642241282,0.556132642241282,0.702751884197029,"Lif",1
"GO:0072567","chemokine (C-X-C motif) ligand 2 production","1/1223","15/23210",0.556132642241282,0.556132642241282,0.702751884197029,"Postn",1
"GO:0086014","atrial cardiac muscle cell action potential","1/1223","15/23210",0.556132642241282,0.556132642241282,0.702751884197029,"Cacna1c",1
"GO:0086026","atrial cardiac muscle cell to AV node cell signaling","1/1223","15/23210",0.556132642241282,0.556132642241282,0.702751884197029,"Cacna1c",1
"GO:0086066","atrial cardiac muscle cell to AV node cell communication","1/1223","15/23210",0.556132642241282,0.556132642241282,0.702751884197029,"Cacna1c",1
"GO:0097050","type B pancreatic cell apoptotic process","1/1223","15/23210",0.556132642241282,0.556132642241282,0.702751884197029,"Pdx1",1
"GO:0098926","postsynaptic signal transduction","1/1223","15/23210",0.556132642241282,0.556132642241282,0.702751884197029,"Anks1b",1
"GO:0099527","postsynapse to nucleus signaling pathway","1/1223","15/23210",0.556132642241282,0.556132642241282,0.702751884197029,"Anks1b",1
"GO:1901386","negative regulation of voltage-gated calcium channel activity","1/1223","15/23210",0.556132642241282,0.556132642241282,0.702751884197029,"Drd4",1
"GO:1902430","negative regulation of amyloid-beta formation","1/1223","15/23210",0.556132642241282,0.556132642241282,0.702751884197029,"Igf1",1
"GO:1903358","regulation of Golgi organization","1/1223","15/23210",0.556132642241282,0.556132642241282,0.702751884197029,"Camsap3",1
"GO:1903543","positive regulation of exosomal secretion","1/1223","15/23210",0.556132642241282,0.556132642241282,0.702751884197029,"Myo5b",1
"GO:1903729","regulation of plasma membrane organization","1/1223","15/23210",0.556132642241282,0.556132642241282,0.702751884197029,"Tgfb2",1
"GO:1903818","positive regulation of voltage-gated potassium channel activity","1/1223","15/23210",0.556132642241282,0.556132642241282,0.702751884197029,"Lrrc26",1
"GO:2000095","regulation of Wnt signaling pathway, planar cell polarity pathway","1/1223","15/23210",0.556132642241282,0.556132642241282,0.702751884197029,"Dab2",1
"GO:2000194","regulation of female gonad development","1/1223","15/23210",0.556132642241282,0.556132642241282,0.702751884197029,"Nupr1",1
"GO:2001241","positive regulation of extrinsic apoptotic signaling pathway in absence of ligand","1/1223","15/23210",0.556132642241282,0.556132642241282,0.702751884197029,"Tgfb2",1
"GO:2001256","regulation of store-operated calcium entry","1/1223","15/23210",0.556132642241282,0.556132642241282,0.702751884197029,"Gramd2",1
"GO:0002709","regulation of T cell mediated immunity","5/1223","94/23210",0.556156179601701,0.556156179601701,0.702751884197029,"H2-M10.3/Nlrp3/Il1b/Cd1d2/Il12b",5
"GO:0006906","vesicle fusion","5/1223","94/23210",0.556156179601701,0.556156179601701,0.702751884197029,"Prrt2/Syt7/Syt1/Rab7b/Rab39",5
"GO:0030201","heparan sulfate proteoglycan metabolic process","2/1223","35/23210",0.557045724768962,0.557045724768962,0.702751884197029,"Sulf1/Hs3st1",2
"GO:0032733","positive regulation of interleukin-10 production","2/1223","35/23210",0.557045724768962,0.557045724768962,0.702751884197029,"Hgf/Il12b",2
"GO:0033866","nucleoside bisphosphate biosynthetic process","2/1223","35/23210",0.557045724768962,0.557045724768962,0.702751884197029,"Pdhx/Acsl6",2
"GO:0034030","ribonucleoside bisphosphate biosynthetic process","2/1223","35/23210",0.557045724768962,0.557045724768962,0.702751884197029,"Pdhx/Acsl6",2
"GO:0034033","purine nucleoside bisphosphate biosynthetic process","2/1223","35/23210",0.557045724768962,0.557045724768962,0.702751884197029,"Pdhx/Acsl6",2
"GO:0035308","negative regulation of protein dephosphorylation","2/1223","35/23210",0.557045724768962,0.557045724768962,0.702751884197029,"Ppp4r4/Styxl1",2
"GO:0046320","regulation of fatty acid oxidation","2/1223","35/23210",0.557045724768962,0.557045724768962,0.702751884197029,"Ppara/C1qtnf2",2
"GO:0060292","long-term synaptic depression","2/1223","35/23210",0.557045724768962,0.557045724768962,0.702751884197029,"Adcy8/Sorcs3",2
"GO:1902116","negative regulation of organelle assembly","2/1223","35/23210",0.557045724768962,0.557045724768962,0.702751884197029,"Nupr1/Styxl1",2
"GO:1902895","positive regulation of pri-miRNA transcription by RNA polymerase II","2/1223","35/23210",0.557045724768962,0.557045724768962,0.702751884197029,"Smad6/Tgfb2",2
"GO:2000249","regulation of actin cytoskeleton reorganization","2/1223","35/23210",0.557045724768962,0.557045724768962,0.702751884197029,"Rapgef3/Ctsl",2
"GO:0002042","cell migration involved in sprouting angiogenesis","3/1223","55/23210",0.559472750356266,0.559472750356266,0.704382903949694,"Vegfa/Fgf2/Gpld1",3
"GO:0006900","vesicle budding from membrane","3/1223","55/23210",0.559472750356266,0.559472750356266,0.704382903949694,"Rilp/Snap91/Dnm3",3
"GO:0021795","cerebral cortex cell migration","3/1223","55/23210",0.559472750356266,0.559472750356266,0.704382903949694,"Gli3/Efhc1/Cdk5r2",3
"GO:0032653","regulation of interleukin-10 production","3/1223","55/23210",0.559472750356266,0.559472750356266,0.704382903949694,"Dll1/Hgf/Il12b",3
"GO:0032655","regulation of interleukin-12 production","3/1223","55/23210",0.559472750356266,0.559472750356266,0.704382903949694,"Isl1/Il12b/Mefv",3
"GO:0045839","negative regulation of mitotic nuclear division","3/1223","55/23210",0.559472750356266,0.559472750356266,0.704382903949694,"Fgfr3/Tom1l1/Anapc15-ps",3
"GO:0050701","interleukin-1 secretion","3/1223","55/23210",0.559472750356266,0.559472750356266,0.704382903949694,"Nlrp3/Abca1/Il1r2",3
"GO:0045088","regulation of innate immune response","15/1223","289/23210",0.561663441996454,0.561663441996454,0.706936279963843,"Klrb1c/Klrb1b/Hpx/Mill1/Sh2d1b1/Rab7b/Susd4/Alpk1/Tlr13/Ereg/Tril/Il12b/Vsig4/Tlr11/Tlr12",15
"GO:0046323","glucose import","4/1223","75/23210",0.562489096757367,0.562489096757367,0.707565780216839,"Fgf15/Igf1/Grb10/C1qtnf2",4
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","4/1223","75/23210",0.562489096757367,0.562489096757367,0.707565780216839,"Igf1/Lif/Dab2/Rps6ka6",4
"GO:0001704","formation of primary germ layer","5/1223","95/23210",0.565663324498599,0.565663324498599,0.708708346691138,"Foxf1/Vtn/Col5a1/Foxa2/Hoxa11",5
"GO:0007173","epidermal growth factor receptor signaling pathway","5/1223","95/23210",0.565663324498599,0.565663324498599,0.708708346691138,"Mmp9/Vil1/Rhbdf1/Ereg/Gab1",5
"GO:0045582","positive regulation of T cell differentiation","5/1223","95/23210",0.565663324498599,0.565663324498599,0.708708346691138,"Gli3/Nlrp3/Il1b/Il7/Ihh",5
"GO:0019439","aromatic compound catabolic process","25/1223","483/23210",0.566321443515008,0.566321443515008,0.708708346691138,"Igfbp3/Pkp1/Vegfa/Nupr1/Ephx2/Htr2a/Eno4/Tdo2/Slc11a1/Entpd2/Pde1a/Gm15294/Gapdhs/Igf1/Upp1/Scgb1a1/Aox1/Aox2/Hkdc1/Ppara/Boll/Ybx2/Pklr/Ido2/Dio2",25
"GO:0006644","phospholipid metabolic process","18/1223","348/23210",0.566826895742531,0.566826895742531,0.708708346691138,"Rab38/Enpp7/Htr2a/Gdpd1/Adgrf5/Pla2g2c/Fgfr3/Fgf2/Pla2g5/Pdgfrb/Cln8/Acsl6/Pigz/Pla2g12b/Gpld1/Acsl3/Gnb3/Tnfaip8l3",18
"GO:0032869","cellular response to insulin stimulus","10/1223","193/23210",0.567610039951328,0.567610039951328,0.708708346691138,"Csrp3/Lpin3/Irs4/Grb14/Gpld1/Il1b/Pak1/Grb10/Pklr/Serpina12",10
"GO:1901605","alpha-amino acid metabolic process","10/1223","193/23210",0.567610039951328,0.567610039951328,0.708708346691138,"Hmgcll1/Cyp2d22/Tdo2/Nos3/Sardh/Sdsl/Gatm/Gamt/Ido2/Cth",10
"GO:0045089","positive regulation of innate immune response","12/1223","232/23210",0.568259016708191,0.568259016708191,0.708708346691138,"Klrb1c/Hpx/Mill1/Sh2d1b1/Rab7b/Alpk1/Tlr13/Ereg/Tril/Il12b/Tlr11/Tlr12",12
"GO:0009913","epidermal cell differentiation","11/1223","213/23210",0.571044895138771,0.571044895138771,0.708708346691138,"Cyp27b1/Dll1/Cdh23/Hoxa7/Whrn/Mycn/Pdzd7/Foxn1/Lhfpl5/Il1a/Tgfb2",11
"GO:0008333","endosome to lysosome transport","3/1223","56/23210",0.571818771242595,0.571818771242595,0.708708346691138,"Rilp/Rab7b/Pcdhga3",3
"GO:0019369","arachidonic acid metabolic process","3/1223","56/23210",0.571818771242595,0.571818771242595,0.708708346691138,"Cyp2d22/Cyp4f18/Dagla",3
"GO:0007617","mating behavior","2/1223","36/23210",0.572484449884586,0.572484449884586,0.708708346691138,"Pgr/Cyp11a1",2
"GO:0031114","regulation of microtubule depolymerization","2/1223","36/23210",0.572484449884586,0.572484449884586,0.708708346691138,"Map2/Camsap3",2
"GO:0032735","positive regulation of interleukin-12 production","2/1223","36/23210",0.572484449884586,0.572484449884586,0.708708346691138,"Isl1/Il12b",2
"GO:0034205","amyloid-beta formation","2/1223","36/23210",0.572484449884586,0.572484449884586,0.708708346691138,"Lrrtm3/Igf1",2
"GO:0045601","regulation of endothelial cell differentiation","2/1223","36/23210",0.572484449884586,0.572484449884586,0.708708346691138,"Vegfa/Il1b",2
"GO:0045745","positive regulation of G protein-coupled receptor signaling pathway","2/1223","36/23210",0.572484449884586,0.572484449884586,0.708708346691138,"C3/Chga",2
"GO:0045815","positive regulation of gene expression, epigenetic","2/1223","36/23210",0.572484449884586,0.572484449884586,0.708708346691138,"H1f8/Pabpc1l",2
"GO:0045987","positive regulation of smooth muscle contraction","2/1223","36/23210",0.572484449884586,0.572484449884586,0.708708346691138,"Oxtr/Ptger3",2
"GO:0046329","negative regulation of JNK cascade","2/1223","36/23210",0.572484449884586,0.572484449884586,0.708708346691138,"Mapk8ip1/Mecom",2
"GO:0051482","positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway","2/1223","36/23210",0.572484449884586,0.572484449884586,0.708708346691138,"C3ar1/Gm5127",2
"GO:0001913","T cell mediated cytotoxicity","4/1223","76/23210",0.573069966511105,0.573069966511105,0.708708346691138,"H2-M10.3/Mill1/Cd1d2/Il12b",4
"GO:0051494","negative regulation of cytoskeleton organization","8/1223","155/23210",0.575003296621585,0.575003296621585,0.708708346691138,"Vill/Lmod1/Vil1/Map2/Camsap3/Clip3/Coro2b/Lmod3",8
"GO:0050806","positive regulation of synaptic transmission","18/1223","350/23210",0.576749081003524,0.576749081003524,0.708708346691138,"Rgs4/Shisa7/Prrt2/Grin2a/Rapsn/Cyp46a1/Tshz3/Musk/Syt7/Rims1/Syt1/Adcy8/Ccl2/Nsg1/Drd4/Nps/Pak1/Oxtr",18
"GO:0010977","negative regulation of neuron projection development","9/1223","175/23210",0.577959482591415,0.577959482591415,0.708708346691138,"Aatk/D130043K22Rik/Map2/Syngap1/Dnm3/Plxna3/Sez6/Dab2/Sema3c",9
"GO:0000729","DNA double-strand break processing","1/1223","16/23210",0.579536383501852,0.579536383501852,0.708708346691138,"Rnf138rt1",1
"GO:0001821","histamine secretion","1/1223","16/23210",0.579536383501852,0.579536383501852,0.708708346691138,"Btk",1
"GO:0001977","renal system process involved in regulation of blood volume","1/1223","16/23210",0.579536383501852,0.579536383501852,0.708708346691138,"Coro2b",1
"GO:0002327","immature B cell differentiation","1/1223","16/23210",0.579536383501852,0.579536383501852,0.708708346691138,"Rag2",1
"GO:0002467","germinal center formation","1/1223","16/23210",0.579536383501852,0.579536383501852,0.708708346691138,"Tnfsf13",1
"GO:0002544","chronic inflammatory response","1/1223","16/23210",0.579536383501852,0.579536383501852,0.708708346691138,"Adora2b",1
"GO:0002689","negative regulation of leukocyte chemotaxis","1/1223","16/23210",0.579536383501852,0.579536383501852,0.708708346691138,"Hc",1
"GO:0002739","regulation of cytokine secretion involved in immune response","1/1223","16/23210",0.579536383501852,0.579536383501852,0.708708346691138,"Angpt1",1
"GO:0002830","positive regulation of type 2 immune response","1/1223","16/23210",0.579536383501852,0.579536383501852,0.708708346691138,"Nlrp3",1
"GO:0003161","cardiac conduction system development","1/1223","16/23210",0.579536383501852,0.579536383501852,0.708708346691138,"Bves",1
"GO:0003222","ventricular trabecula myocardium morphogenesis","1/1223","16/23210",0.579536383501852,0.579536383501852,0.708708346691138,"Tgfb2",1
"GO:0003414","chondrocyte morphogenesis involved in endochondral bone morphogenesis","1/1223","16/23210",0.579536383501852,0.579536383501852,0.708708346691138,"Matn3",1
"GO:0003429","growth plate cartilage chondrocyte morphogenesis","1/1223","16/23210",0.579536383501852,0.579536383501852,0.708708346691138,"Matn3",1
"GO:0006044","N-acetylglucosamine metabolic process","1/1223","16/23210",0.579536383501852,0.579536383501852,0.708708346691138,"Mgat3",1
"GO:0006271","DNA strand elongation involved in DNA replication","1/1223","16/23210",0.579536383501852,0.579536383501852,0.708708346691138,"Pcna-ps2",1
"GO:0006359","regulation of transcription by RNA polymerase III","1/1223","16/23210",0.579536383501852,0.579536383501852,0.708708346691138,"Foxa2",1
"GO:0006534","cysteine metabolic process","1/1223","16/23210",0.579536383501852,0.579536383501852,0.708708346691138,"Cth",1
"GO:0006684","sphingomyelin metabolic process","1/1223","16/23210",0.579536383501852,0.579536383501852,0.708708346691138,"Enpp7",1
"GO:0006825","copper ion transport","1/1223","16/23210",0.579536383501852,0.579536383501852,0.708708346691138,"Cp",1
"GO:0009081","branched-chain amino acid metabolic process","1/1223","16/23210",0.579536383501852,0.579536383501852,0.708708346691138,"Hmgcll1",1
"GO:0010224","response to UV-B","1/1223","16/23210",0.579536383501852,0.579536383501852,0.708708346691138,"Il12b",1
"GO:0010310","regulation of hydrogen peroxide metabolic process","1/1223","16/23210",0.579536383501852,0.579536383501852,0.708708346691138,"Zfp13",1
"GO:0010875","positive regulation of cholesterol efflux","1/1223","16/23210",0.579536383501852,0.579536383501852,0.708708346691138,"Abca1",1
"GO:0014733","regulation of skeletal muscle adaptation","1/1223","16/23210",0.579536383501852,0.579536383501852,0.708708346691138,"Igfbp5",1
"GO:0015697","quaternary ammonium group transport","1/1223","16/23210",0.579536383501852,0.579536383501852,0.708708346691138,"Slc6a20a",1
"GO:0016322","neuron remodeling","1/1223","16/23210",0.579536383501852,0.579536383501852,0.708708346691138,"C3",1
"GO:0016540","protein autoprocessing","1/1223","16/23210",0.579536383501852,0.579536383501852,0.708708346691138,"Ctsl",1
"GO:0018904","ether metabolic process","1/1223","16/23210",0.579536383501852,0.579536383501852,0.708708346691138,"Ephx2",1
"GO:0019985","translesion synthesis","1/1223","16/23210",0.579536383501852,0.579536383501852,0.708708346691138,"Pcna-ps2",1
"GO:0030322","stabilization of membrane potential","1/1223","16/23210",0.579536383501852,0.579536383501852,0.708708346691138,"Kcnk12",1
"GO:0032570","response to progesterone","1/1223","16/23210",0.579536383501852,0.579536383501852,0.708708346691138,"Tgfb2",1
"GO:0034315","regulation of Arp2/3 complex-mediated actin nucleation","1/1223","16/23210",0.579536383501852,0.579536383501852,0.708708346691138,"Wasf1",1
"GO:0035235","ionotropic glutamate receptor signaling pathway","1/1223","16/23210",0.579536383501852,0.579536383501852,0.708708346691138,"Grin2a",1
"GO:0036035","osteoclast development","1/1223","16/23210",0.579536383501852,0.579536383501852,0.708708346691138,"Fam20c",1
"GO:0036315","cellular response to sterol","1/1223","16/23210",0.579536383501852,0.579536383501852,0.708708346691138,"Gpld1",1
"GO:0040034","regulation of development, heterochronic","1/1223","16/23210",0.579536383501852,0.579536383501852,0.708708346691138,"Dll1",1
"GO:0042228","interleukin-8 biosynthetic process","1/1223","16/23210",0.579536383501852,0.579536383501852,0.708708346691138,"Prg3",1
"GO:0042448","progesterone metabolic process","1/1223","16/23210",0.579536383501852,0.579536383501852,0.708708346691138,"Cyp46a1",1
"GO:0042659","regulation of cell fate specification","1/1223","16/23210",0.579536383501852,0.579536383501852,0.708708346691138,"Fgf2",1
"GO:0042772","DNA damage response, signal transduction resulting in transcription","1/1223","16/23210",0.579536383501852,0.579536383501852,0.708708346691138,"Rps6ka6",1
"GO:0043374","CD8-positive, alpha-beta T cell differentiation","1/1223","16/23210",0.579536383501852,0.579536383501852,0.708708346691138,"Pax1",1
"GO:0043584","nose development","1/1223","16/23210",0.579536383501852,0.579536383501852,0.708708346691138,"Six1",1
"GO:0043923","positive regulation by host of viral transcription","1/1223","16/23210",0.579536383501852,0.579536383501852,0.708708346691138,"Hpn",1
"GO:0044065","regulation of respiratory system process","1/1223","16/23210",0.579536383501852,0.579536383501852,0.708708346691138,"Tshz3",1
"GO:0044241","lipid digestion","1/1223","16/23210",0.579536383501852,0.579536383501852,0.708708346691138,"Abcg5",1
"GO:0045059","positive thymic T cell selection","1/1223","16/23210",0.579536383501852,0.579536383501852,0.708708346691138,"Foxn1",1
"GO:0045655","regulation of monocyte differentiation","1/1223","16/23210",0.579536383501852,0.579536383501852,0.708708346691138,"Hoxa7",1
"GO:0045779","negative regulation of bone resorption","1/1223","16/23210",0.579536383501852,0.579536383501852,0.708708346691138,"Vegfa",1
"GO:0046519","sphingoid metabolic process","1/1223","16/23210",0.579536383501852,0.579536383501852,0.708708346691138,"Acer1",1
"GO:0048715","negative regulation of oligodendrocyte differentiation","1/1223","16/23210",0.579536383501852,0.579536383501852,0.708708346691138,"Dlx2",1
"GO:0051386","regulation of neurotrophin TRK receptor signaling pathway","1/1223","16/23210",0.579536383501852,0.579536383501852,0.708708346691138,"Wasf1",1
"GO:0051709","regulation of killing of cells of other organism","1/1223","16/23210",0.579536383501852,0.579536383501852,0.708708346691138,"Cxcl1",1
"GO:0060100","positive regulation of phagocytosis, engulfment","1/1223","16/23210",0.579536383501852,0.579536383501852,0.708708346691138,"C3",1
"GO:0060192","negative regulation of lipase activity","1/1223","16/23210",0.579536383501852,0.579536383501852,0.708708346691138,"Snap91",1
"GO:0060979","vasculogenesis involved in coronary vascular morphogenesis","1/1223","16/23210",0.579536383501852,0.579536383501852,0.708708346691138,"Angpt1",1
"GO:0061548","ganglion development","1/1223","16/23210",0.579536383501852,0.579536383501852,0.708708346691138,"Six1",1
"GO:0072529","pyrimidine-containing compound catabolic process","1/1223","16/23210",0.579536383501852,0.579536383501852,0.708708346691138,"Upp1",1
"GO:0090171","chondrocyte morphogenesis","1/1223","16/23210",0.579536383501852,0.579536383501852,0.708708346691138,"Matn3",1
"GO:0090231","regulation of spindle checkpoint","1/1223","16/23210",0.579536383501852,0.579536383501852,0.708708346691138,"Anapc15-ps",1
"GO:0090335","regulation of brown fat cell differentiation","1/1223","16/23210",0.579536383501852,0.579536383501852,0.708708346691138,"Mecom",1
"GO:0097094","craniofacial suture morphogenesis","1/1223","16/23210",0.579536383501852,0.579536383501852,0.708708346691138,"Gli3",1
"GO:0097284","hepatocyte apoptotic process","1/1223","16/23210",0.579536383501852,0.579536383501852,0.708708346691138,"Cflar",1
"GO:0097329","response to antimetabolite","1/1223","16/23210",0.579536383501852,0.579536383501852,0.708708346691138,"Ddi1",1
"GO:0098696","regulation of neurotransmitter receptor localization to postsynaptic specialization membrane","1/1223","16/23210",0.579536383501852,0.579536383501852,0.708708346691138,"Magi2",1
"GO:0098856","intestinal lipid absorption","1/1223","16/23210",0.579536383501852,0.579536383501852,0.708708346691138,"Abcg5",1
"GO:0098885","modification of postsynaptic actin cytoskeleton","1/1223","16/23210",0.579536383501852,0.579536383501852,0.708708346691138,"Wasf1",1
"GO:0099640","axo-dendritic protein transport","1/1223","16/23210",0.579536383501852,0.579536383501852,0.708708346691138,"Kif5a",1
"GO:1901881","positive regulation of protein depolymerization","1/1223","16/23210",0.579536383501852,0.579536383501852,0.708708346691138,"Vil1",1
"GO:1902004","positive regulation of amyloid-beta formation","1/1223","16/23210",0.579536383501852,0.579536383501852,0.708708346691138,"Lrrtm3",1
"GO:1902337","regulation of apoptotic process involved in morphogenesis","1/1223","16/23210",0.579536383501852,0.579536383501852,0.708708346691138,"Tgfb2",1
"GO:1903541","regulation of exosomal secretion","1/1223","16/23210",0.579536383501852,0.579536383501852,0.708708346691138,"Myo5b",1
"GO:1905155","positive regulation of membrane invagination","1/1223","16/23210",0.579536383501852,0.579536383501852,0.708708346691138,"C3",1
"GO:2000647","negative regulation of stem cell proliferation","1/1223","16/23210",0.579536383501852,0.579536383501852,0.708708346691138,"Bdnf",1
"GO:2001053","regulation of mesenchymal cell apoptotic process","1/1223","16/23210",0.579536383501852,0.579536383501852,0.708708346691138,"Gdf5",1
"GO:0071383","cellular response to steroid hormone stimulus","8/1223","156/23210",0.582353232898379,0.582353232898379,0.711899790820391,"Zfp366/Igf1/Isl1/Foxa1/Pgr/Pak1/Bdnf/Dab2",8
"GO:0015918","sterol transport","4/1223","77/23210",0.583505216181958,0.583505216181958,0.711899790820391,"Syt7/Abcg5/Lipg/Abca1",4
"GO:0030301","cholesterol transport","4/1223","77/23210",0.583505216181958,0.583505216181958,0.711899790820391,"Syt7/Abcg5/Lipg/Abca1",4
"GO:0050688","regulation of defense response to virus","4/1223","77/23210",0.583505216181958,0.583505216181958,0.711899790820391,"Il27/Ifnlr1/Il1b/Il12b",4
"GO:0061180","mammary gland epithelium development","4/1223","77/23210",0.583505216181958,0.583505216181958,0.711899790820391,"Foxf1/Fgf2/Chuk/Pgr",4
"GO:0045637","regulation of myeloid cell differentiation","11/1223","215/23210",0.583616946728913,0.583616946728913,0.711899790820391,"Dll1/Fgfr3/Hoxa7/Gfi1b/Rab7b/Lif/Gata1/Il12b/Pf4/Lox/Trim58",11
"GO:0000726","non-recombinational repair","3/1223","57/23210",0.583947438586498,0.583947438586498,0.711899790820391,"Usp51/Rnf138rt1/Dntt",3
"GO:0001754","eye photoreceptor cell differentiation","3/1223","57/23210",0.583947438586498,0.583947438586498,0.711899790820391,"Vegfa/Fscn2/Ihh",3
"GO:0003170","heart valve development","3/1223","57/23210",0.583947438586498,0.583947438586498,0.711899790820391,"Nos3/Smad6/Tgfb2",3
"GO:0050994","regulation of lipid catabolic process","3/1223","57/23210",0.583947438586498,0.583947438586498,0.711899790820391,"Apoh/Gpld1/Il1b",3
"GO:0072577","endothelial cell apoptotic process","3/1223","57/23210",0.583947438586498,0.583947438586498,0.711899790820391,"Angpt1/Ecscr/Il13",3
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","5/1223","97/23210",0.584359245142877,0.584359245142877,0.712023343529156,"Mmp9/Pdx1/Bcl2a1a/Mapk8ip1/Cxcl12",5
"GO:0035148","tube formation","9/1223","176/23210",0.584871518979633,0.584871518979633,0.712023343529156,"Vegfa/Ptk7/Nfib/Grhl3/Cdh1/Lhx2/Six1/Zic5/Tgfb2",9
"GO:0043900","regulation of multi-organism process","20/1223","391/23210",0.587242143729258,0.587242143729258,0.712023343529156,"Il27/P2ry1/Gpr149/Ifnlr1/Vip/Nppc/Grb14/Igf1/Drd4/Il1b/Ptgds/Acvr1c/Slpi/Hpn/Fkbp6/Il12b/Cxcl1/Ednrb/Oxtr/Crisp4",20
"GO:0001782","B cell homeostasis","2/1223","37/23210",0.587527599188213,0.587527599188213,0.712023343529156,"Spns2/Bcl2a1a",2
"GO:0009112","nucleobase metabolic process","2/1223","37/23210",0.587527599188213,0.587527599188213,0.712023343529156,"Aox1/Aox2",2
"GO:0014003","oligodendrocyte development","2/1223","37/23210",0.587527599188213,0.587527599188213,0.712023343529156,"Nkx6-2/Fgfr3",2
"GO:0015695","organic cation transport","2/1223","37/23210",0.587527599188213,0.587527599188213,0.712023343529156,"Slc6a20a/Chrna3",2
"GO:0021799","cerebral cortex radially oriented cell migration","2/1223","37/23210",0.587527599188213,0.587527599188213,0.712023343529156,"Gli3/Cdk5r2",2
"GO:0021884","forebrain neuron development","2/1223","37/23210",0.587527599188213,0.587527599188213,0.712023343529156,"Plxna3/Slc4a10",2
"GO:0032633","interleukin-4 production","2/1223","37/23210",0.587527599188213,0.587527599188213,0.712023343529156,"Nlrp3/Scgb1a1",2
"GO:0033028","myeloid cell apoptotic process","2/1223","37/23210",0.587527599188213,0.587527599188213,0.712023343529156,"Apoh/Clec5a",2
"GO:0035850","epithelial cell differentiation involved in kidney development","2/1223","37/23210",0.587527599188213,0.587527599188213,0.712023343529156,"Mmp9/Lif",2
"GO:0040020","regulation of meiotic nuclear division","2/1223","37/23210",0.587527599188213,0.587527599188213,0.712023343529156,"Fzr1/Lif",2
"GO:0042554","superoxide anion generation","2/1223","37/23210",0.587527599188213,0.587527599188213,0.712023343529156,"Prg3/Cxcl1",2
"GO:0046470","phosphatidylcholine metabolic process","2/1223","37/23210",0.587527599188213,0.587527599188213,0.712023343529156,"Rab38/Acsl3",2
"GO:0046640","regulation of alpha-beta T cell proliferation","2/1223","37/23210",0.587527599188213,0.587527599188213,0.712023343529156,"Mapk8ip1/Il12b",2
"GO:0050892","intestinal absorption","2/1223","37/23210",0.587527599188213,0.587527599188213,0.712023343529156,"Vil1/Abcg5",2
"GO:0051647","nucleus localization","2/1223","37/23210",0.587527599188213,0.587527599188213,0.712023343529156,"Pabpc1l/Trim58",2
"GO:0097028","dendritic cell differentiation","2/1223","37/23210",0.587527599188213,0.587527599188213,0.712023343529156,"Gata1/Ubd",2
"GO:0099174","regulation of presynapse organization","2/1223","37/23210",0.587527599188213,0.587527599188213,0.712023343529156,"Snap91/Slitrk3",2
"GO:1901385","regulation of voltage-gated calcium channel activity","2/1223","37/23210",0.587527599188213,0.587527599188213,0.712023343529156,"Nos1ap/Drd4",2
