"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004143","diacylglycerol kinase activity","1/1226","11/22710",0.456977200952046,0.456977200952046,0.842275050756396,"Dgkb",1
"GO:0004383","guanylate cyclase activity","1/1226","11/22710",0.456977200952046,0.456977200952046,0.842275050756396,"Gucy2c",1
"GO:0004952","dopamine neurotransmitter receptor activity","1/1226","11/22710",0.456977200952046,0.456977200952046,0.842275050756396,"Drd4",1
"GO:0004955","prostaglandin receptor activity","1/1226","11/22710",0.456977200952046,0.456977200952046,0.842275050756396,"Ptger3",1
"GO:0005388","calcium-transporting ATPase activity","1/1226","11/22710",0.456977200952046,0.456977200952046,0.842275050756396,"Atp13a4",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/1226","11/22710",0.456977200952046,0.456977200952046,0.842275050756396,"Atp4a",1
"GO:0008556","potassium-transporting ATPase activity","1/1226","11/22710",0.456977200952046,0.456977200952046,0.842275050756396,"Atp4a",1
"GO:0015114","phosphate ion transmembrane transporter activity","1/1226","11/22710",0.456977200952046,0.456977200952046,0.842275050756396,"Slc34a1",1
"GO:0016273","arginine N-methyltransferase activity","1/1226","11/22710",0.456977200952046,0.456977200952046,0.842275050756396,"Prmt8",1
"GO:0016274","protein-arginine N-methyltransferase activity","1/1226","11/22710",0.456977200952046,0.456977200952046,0.842275050756396,"Prmt8",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/1226","11/22710",0.456977200952046,0.456977200952046,0.842275050756396,"Padi1",1
"GO:0017128","phospholipid scramblase activity","1/1226","11/22710",0.456977200952046,0.456977200952046,0.842275050756396,"Ano7",1
"GO:0019203","carbohydrate phosphatase activity","1/1226","11/22710",0.456977200952046,0.456977200952046,0.842275050756396,"G6pc",1
"GO:0019211","phosphatase activator activity","1/1226","11/22710",0.456977200952046,0.456977200952046,0.842275050756396,"Igfbp3",1
"GO:0030898","actin-dependent ATPase activity","1/1226","11/22710",0.456977200952046,0.456977200952046,0.842275050756396,"Myh14",1
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","1/1226","11/22710",0.456977200952046,0.456977200952046,0.842275050756396,"Mecom",1
"GO:0055102","lipase inhibitor activity","1/1226","11/22710",0.456977200952046,0.456977200952046,0.842275050756396,"Scgb1a1",1
"GO:0060229","lipase activator activity","1/1226","11/22710",0.456977200952046,0.456977200952046,0.842275050756396,"Apoh",1
"GO:0070410","co-SMAD binding","1/1226","11/22710",0.456977200952046,0.456977200952046,0.842275050756396,"Smad6",1
"GO:0070411","I-SMAD binding","1/1226","11/22710",0.456977200952046,0.456977200952046,0.842275050756396,"Smad6",1
"GO:0008106","alcohol dehydrogenase (NADP+) activity","2/1226","29/22710",0.469114201611467,0.469114201611467,0.842275050756396,"Akr1c21/Akr1b7",2
"GO:0008266","poly(U) RNA binding","2/1226","29/22710",0.469114201611467,0.469114201611467,0.842275050756396,"Khdrbs2/Pabpc1l",2
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","2/1226","29/22710",0.469114201611467,0.469114201611467,0.842275050756396,"Tdo2/Ido2",2
"GO:0120013","intermembrane lipid transfer activity","2/1226","29/22710",0.469114201611467,0.469114201611467,0.842275050756396,"Abcg5/Abca1",2
"GO:0015459","potassium channel regulator activity","3/1226","47/22710",0.46963624929389,0.46963624929389,0.842275050756396,"Wnk3/Lrrc26/Kcns1",3
"GO:0035326","enhancer binding","8/1226","138/22710",0.470021842326772,0.470021842326772,0.842275050756396,"Per2/Hmga1/Hmga1b/Hoxb6/Hoxb5/Hoxa7/Isl1/Gata1",8
"GO:0001608","G protein-coupled nucleotide receptor activity","1/1226","12/22710",0.486306508482456,0.486306508482456,0.842275050756396,"P2ry1",1
"GO:0003951","NAD+ kinase activity","1/1226","12/22710",0.486306508482456,0.486306508482456,0.842275050756396,"Dgkb",1
"GO:0004954","prostanoid receptor activity","1/1226","12/22710",0.486306508482456,0.486306508482456,0.842275050756396,"Ptger3",1
"GO:0005536","glucose binding","1/1226","12/22710",0.486306508482456,0.486306508482456,0.842275050756396,"Hkdc1",1
"GO:0008525","phosphatidylcholine transporter activity","1/1226","12/22710",0.486306508482456,0.486306508482456,0.842275050756396,"Abca1",1
"GO:0015373","anion:sodium symporter activity","1/1226","12/22710",0.486306508482456,0.486306508482456,0.842275050756396,"Slc18a2",1
"GO:0031543","peptidyl-proline dioxygenase activity","1/1226","12/22710",0.486306508482456,0.486306508482456,0.842275050756396,"P3h2",1
"GO:0034713","type I transforming growth factor beta receptor binding","1/1226","12/22710",0.486306508482456,0.486306508482456,0.842275050756396,"Smad6",1
"GO:0035256","G protein-coupled glutamate receptor binding","1/1226","12/22710",0.486306508482456,0.486306508482456,0.842275050756396,"Dnm3",1
"GO:0043121","neurotrophin binding","1/1226","12/22710",0.486306508482456,0.486306508482456,0.842275050756396,"Pcsk6",1
"GO:0043495","protein membrane anchor","1/1226","12/22710",0.486306508482456,0.486306508482456,0.842275050756396,"Rapsn",1
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","1/1226","12/22710",0.486306508482456,0.486306508482456,0.842275050756396,"P2ry1",1
"GO:0047023","androsterone dehydrogenase activity","1/1226","12/22710",0.486306508482456,0.486306508482456,0.842275050756396,"Akr1c21",1
"GO:0048185","activin binding","1/1226","12/22710",0.486306508482456,0.486306508482456,0.842275050756396,"Acvr1c",1
"GO:0051011","microtubule minus-end binding","1/1226","12/22710",0.486306508482456,0.486306508482456,0.842275050756396,"Camsap3",1
"GO:0005251","delayed rectifier potassium channel activity","2/1226","30/22710",0.486996050682757,0.486996050682757,0.842275050756396,"Kcns1/Kcnc3",2
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","2/1226","30/22710",0.486996050682757,0.486996050682757,0.842275050756396,"Tdo2/Ido2",2
"GO:0036442","proton-exporting ATPase activity","2/1226","30/22710",0.486996050682757,0.486996050682757,0.842275050756396,"Atp6v0d2/Atp6v0a1",2
"GO:0070566","adenylyltransferase activity","2/1226","30/22710",0.486996050682757,0.486996050682757,0.842275050756396,"Tent5b/Tent5d",2
"GO:0050662","coenzyme binding","16/1226","288/22710",0.489696219930513,0.489696219930513,0.842275050756396,"Bdh2/Hsd17b1/P3h2/Prmt8/Aldh1a1/Nos3/Akr1c21/Gapdhs/Rnls/Sardh/Aox1/Aox2/Me1/Eci3/Nnt/Cth",16
"GO:0004674","protein serine/threonine kinase activity","25/1226","456/22710",0.497803332264656,0.497803332264656,0.842275050756396,"Aatk/Fam20c/Pak7/Wnk3/Aurkc/Mapk6/Mapk4/Dapk1/Chuk/Dmpk/Camkv/Alpk1/Prkd1/Pak1/Trpm6/Smok3a/Smok3c/Nek5/Acvr1c/Ttn/Gm6882/Stk32a/Ly6g6e/Tssk1/Rps6ka6",25
"GO:0019209","kinase activator activity","5/1226","86/22710",0.498291809044764,0.498291809044764,0.842275050756396,"Gprc5b/Gm10073/Igf1/Tom1l1/Cdk5r2",5
"GO:0005254","chloride channel activity","4/1226","68/22710",0.503881428667845,0.503881428667845,0.842275050756396,"Ano7/Gabrr1/Slc26a9/Best3",4
"GO:0004857","enzyme inhibitor activity","21/1226","384/22710",0.507796777358209,0.507796777358209,0.842275050756396,"Gchfr/Serpinb5/Ppp1r27/Elfn2/Hc/Vil1/Serpind1/Ppp1r36/F13b/C3/1300017J02Rik/Scgb1a1/Pln/Styxl1/Wfdc12/Slpi/A2ml1/Serpinh1/Serpinb6c/Oaz2/Serpina12",21
"GO:0001221","transcription cofactor binding","3/1226","50/22710",0.511127891404863,0.511127891404863,0.842275050756396,"Per2/Six1/Ppara",3
"GO:0016830","carbon-carbon lyase activity","3/1226","50/22710",0.511127891404863,0.511127891404863,0.842275050756396,"Hmgcll1/Me1/Amd2",3
"GO:0000340","RNA 7-methylguanosine cap binding","1/1226","13/22710",0.514052927576672,0.514052927576672,0.842275050756396,"Eif4e1b",1
"GO:0005313","L-glutamate transmembrane transporter activity","1/1226","13/22710",0.514052927576672,0.514052927576672,0.842275050756396,"Slc17a6",1
"GO:0005324","long-chain fatty acid transporter activity","1/1226","13/22710",0.514052927576672,0.514052927576672,0.842275050756396,"Slc27a6",1
"GO:0008195","phosphatidate phosphatase activity","1/1226","13/22710",0.514052927576672,0.514052927576672,0.842275050756396,"Lpin3",1
"GO:0008484","sulfuric ester hydrolase activity","1/1226","13/22710",0.514052927576672,0.514052927576672,0.842275050756396,"Sulf1",1
"GO:0015279","store-operated calcium channel activity","1/1226","13/22710",0.514052927576672,0.514052927576672,0.842275050756396,"Trpc4",1
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","1/1226","13/22710",0.514052927576672,0.514052927576672,0.842275050756396,"Slc13a5",1
"GO:0015926","glucosidase activity","1/1226","13/22710",0.514052927576672,0.514052927576672,0.842275050756396,"Lctl",1
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","1/1226","13/22710",0.514052927576672,0.514052927576672,0.842275050756396,"Nos3",1
"GO:0017166","vinculin binding","1/1226","13/22710",0.514052927576672,0.514052927576672,0.842275050756396,"Coro2b",1
"GO:0019841","retinol binding","1/1226","13/22710",0.514052927576672,0.514052927576672,0.842275050756396,"Rlbp1",1
"GO:0042301","phosphate ion binding","1/1226","13/22710",0.514052927576672,0.514052927576672,0.842275050756396,"G6pc",1
"GO:0046624","sphingolipid transporter activity","1/1226","13/22710",0.514052927576672,0.514052927576672,0.842275050756396,"Spns2",1
"GO:0051378","serotonin binding","1/1226","13/22710",0.514052927576672,0.514052927576672,0.842275050756396,"Htr2a",1
"GO:0061783","peptidoglycan muralytic activity","1/1226","13/22710",0.514052927576672,0.514052927576672,0.842275050756396,"Lyz1",1
"GO:0070742","C2H2 zinc finger domain binding","1/1226","13/22710",0.514052927576672,0.514052927576672,0.842275050756396,"Gata1",1
"GO:0097001","ceramide binding","1/1226","13/22710",0.514052927576672,0.514052927576672,0.842275050756396,"Clip3",1
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","1/1226","13/22710",0.514052927576672,0.514052927576672,0.842275050756396,"Cflar",1
"GO:0097617","annealing activity","1/1226","13/22710",0.514052927576672,0.514052927576672,0.842275050756396,"Smarca1",1
"GO:0033293","monocarboxylic acid binding","4/1226","69/22710",0.515446089525169,0.515446089525169,0.842275050756396,"Ffar4/Akr1c21/Ptgds/Ppara",4
"GO:0004033","aldo-keto reductase (NADP) activity","2/1226","32/22710",0.521603681481923,0.521603681481923,0.842275050756396,"Akr1c21/Akr1b7",2
"GO:0043425","bHLH transcription factor binding","2/1226","32/22710",0.521603681481923,0.521603681481923,0.842275050756396,"Csrp3/Isl1",2
"GO:0005548","phospholipid transporter activity","3/1226","51/22710",0.524573441002589,0.524573441002589,0.842275050756396,"Ano7/Abca1/Tnfaip8l3",3
"GO:0004866","endopeptidase inhibitor activity","11/1226","201/22710",0.525510488029251,0.525510488029251,0.842275050756396,"Serpinb5/Hc/Vil1/Serpind1/C3/Wfdc12/Slpi/A2ml1/Serpinh1/Serpinb6c/Serpina12",11
"GO:0016597","amino acid binding","4/1226","70/22710",0.526883866989966,0.526883866989966,0.842275050756396,"Gchfr/Grin2a/Tdo2/Nos3",4
"GO:0099106","ion channel regulator activity","6/1226","108/22710",0.530827515275644,0.530827515275644,0.842275050756396,"Wnk3/Lrrc26/Fxyd6/Pln/Kcns1/Crisp4",6
"GO:0032934","sterol binding","3/1226","52/22710",0.53781245569335,0.53781245569335,0.842275050756396,"Osbpl6/Apod/Cyp11a1",3
"GO:0005164","tumor necrosis factor receptor binding","2/1226","33/22710",0.538309903891555,0.538309903891555,0.842275050756396,"Tnfsf12/Tnfsf13",2
"GO:0008187","poly-pyrimidine tract binding","2/1226","33/22710",0.538309903891555,0.538309903891555,0.842275050756396,"Khdrbs2/Pabpc1l",2
"GO:0016504","peptidase activator activity","2/1226","33/22710",0.538309903891555,0.538309903891555,0.842275050756396,"Cflar/Gm9774",2
"GO:0016831","carboxy-lyase activity","2/1226","33/22710",0.538309903891555,0.538309903891555,0.842275050756396,"Me1/Amd2",2
"GO:0017080","sodium channel regulator activity","2/1226","33/22710",0.538309903891555,0.538309903891555,0.842275050756396,"Fxyd6/Gpld1",2
"GO:0042974","retinoic acid receptor binding","2/1226","33/22710",0.538309903891555,0.538309903891555,0.842275050756396,"Hmga1/Hmga1b",2
"GO:0005024","transforming growth factor beta-activated receptor activity","1/1226","14/22710",0.540301819976152,0.540301819976152,0.842275050756396,"Acvr1c",1
"GO:0005159","insulin-like growth factor receptor binding","1/1226","14/22710",0.540301819976152,0.540301819976152,0.842275050756396,"Igf1",1
"GO:0005344","oxygen carrier activity","1/1226","14/22710",0.540301819976152,0.540301819976152,0.842275050756396,"Cygb",1
"GO:0008432","JUN kinase binding","1/1226","14/22710",0.540301819976152,0.540301819976152,0.842275050756396,"Mapk8ip1",1
"GO:0015037","peptide disulfide oxidoreductase activity","1/1226","14/22710",0.540301819976152,0.540301819976152,0.842275050756396,"Gsto2",1
"GO:0015172","acidic amino acid transmembrane transporter activity","1/1226","14/22710",0.540301819976152,0.540301819976152,0.842275050756396,"Slc17a6",1
"GO:0016595","glutamate binding","1/1226","14/22710",0.540301819976152,0.540301819976152,0.842275050756396,"Grin2a",1
"GO:0017081","chloride channel regulator activity","1/1226","14/22710",0.540301819976152,0.540301819976152,0.842275050756396,"Wnk3",1
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","1/1226","14/22710",0.540301819976152,0.540301819976152,0.842275050756396,"Aspn",1
"GO:0051400","BH domain binding","1/1226","14/22710",0.540301819976152,0.540301819976152,0.842275050756396,"Bcl2a1a",1
"GO:0005179","hormone activity","7/1226","128/22710",0.541003016119257,0.541003016119257,0.842275050756396,"Rln3/Vip/Nppc/Gast/Igf1/Gcg/Cort",7
"GO:0017048","Rho GTPase binding","9/1226","166/22710",0.543261479732443,0.543261479732443,0.842275050756396,"Srgap1/Cdc42ep1/Pak7/Eps8l2/Pak1/BC034090/Eps8l3/Wasf1/Arhgdig",9
"GO:0015020","glucuronosyltransferase activity","2/1226","34/22710",0.554608291917798,0.554608291917798,0.842275050756396,"Ugt1a6b/Csgalnact1",2
"GO:0061134","peptidase regulator activity","13/1226","244/22710",0.559927911700062,0.559927911700062,0.842275050756396,"Serpinb5/Hc/Vil1/Serpind1/C3/Cflar/Wfdc12/Slpi/A2ml1/Serpinh1/Serpinb6c/Serpina12/Gm9774",13
"GO:0001102","RNA polymerase II activating transcription factor binding","3/1226","54/22710",0.563643377532831,0.563643377532831,0.842275050756396,"Tbx4/Isl1/Bex2",3
"GO:0004601","peroxidase activity","3/1226","54/22710",0.563643377532831,0.563643377532831,0.842275050756396,"Cygb/Ltc4s/Pxdn",3
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/1226","15/22710",0.565133947606978,0.565133947606978,0.842275050756396,"Emx2",1
"GO:0003756","protein disulfide isomerase activity","1/1226","15/22710",0.565133947606978,0.565133947606978,0.842275050756396,"Pdilt",1
"GO:0004697","protein kinase C activity","1/1226","15/22710",0.565133947606978,0.565133947606978,0.842275050756396,"Prkd1",1
"GO:0005092","GDP-dissociation inhibitor activity","1/1226","15/22710",0.565133947606978,0.565133947606978,0.842275050756396,"Arhgdig",1
"GO:0005229","intracellular calcium activated chloride channel activity","1/1226","15/22710",0.565133947606978,0.565133947606978,0.842275050756396,"Ano7",1
"GO:0008320","protein transmembrane transporter activity","1/1226","15/22710",0.565133947606978,0.565133947606978,0.842275050756396,"Gpihbp1",1
"GO:0010181","FMN binding","1/1226","15/22710",0.565133947606978,0.565133947606978,0.842275050756396,"Nos3",1
"GO:0015269","calcium-activated potassium channel activity","1/1226","15/22710",0.565133947606978,0.565133947606978,0.842275050756396,"Hpn",1
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","1/1226","15/22710",0.565133947606978,0.565133947606978,0.842275050756396,"Pdilt",1
"GO:0017110","nucleoside-diphosphatase activity","1/1226","15/22710",0.565133947606978,0.565133947606978,0.842275050756396,"Entpd2",1
"GO:0022841","potassium ion leak channel activity","1/1226","15/22710",0.565133947606978,0.565133947606978,0.842275050756396,"Kcnk12",1
"GO:0030159","receptor signaling complex scaffold activity","1/1226","15/22710",0.565133947606978,0.565133947606978,0.842275050756396,"Magi2",1
"GO:0030548","acetylcholine receptor regulator activity","1/1226","15/22710",0.565133947606978,0.565133947606978,0.842275050756396,"Ly6g6e",1
"GO:0030553","cGMP binding","1/1226","15/22710",0.565133947606978,0.565133947606978,0.842275050756396,"Cngb1",1
"GO:0033549","MAP kinase phosphatase activity","1/1226","15/22710",0.565133947606978,0.565133947606978,0.842275050756396,"Pp2d1",1
"GO:0034483","heparan sulfate sulfotransferase activity","1/1226","15/22710",0.565133947606978,0.565133947606978,0.842275050756396,"Hs3st1",1
"GO:0043176","amine binding","1/1226","15/22710",0.565133947606978,0.565133947606978,0.842275050756396,"Htr2a",1
"GO:0061778","intracellular chloride channel activity","1/1226","15/22710",0.565133947606978,0.565133947606978,0.842275050756396,"Ano7",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/1226","15/22710",0.565133947606978,0.565133947606978,0.842275050756396,"Trpc4",1
"GO:0099602","neurotransmitter receptor regulator activity","1/1226","15/22710",0.565133947606978,0.565133947606978,0.842275050756396,"Ly6g6e",1
"GO:1990380","Lys48-specific deubiquitinase activity","1/1226","15/22710",0.565133947606978,0.565133947606978,0.842275050756396,"Mindy4",1
"GO:0070273","phosphatidylinositol-4-phosphate binding","2/1226","35/22710",0.570494160674948,0.570494160674948,0.847061406176105,"Snx24/Gsdmc",2
"GO:0070717","poly-purine tract binding","2/1226","35/22710",0.570494160674948,0.570494160674948,0.847061406176105,"Khdrbs2/Pabpc1l",2
"GO:0001085","RNA polymerase II transcription factor binding","9/1226","171/22710",0.579408301383853,0.579408301383853,0.849972362580617,"Tbx4/Csrp3/Gfi1b/Isl1/Tead4/Ankrd2/Ppara/Gata1/Bex2",9
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","2/1226","36/22710",0.585964517993629,0.585964517993629,0.849972362580617,"Akr1c21/Wdr93",2
"GO:0071949","FAD binding","2/1226","36/22710",0.585964517993629,0.585964517993629,0.849972362580617,"Aox1/Aox2",2
"GO:0008146","sulfotransferase activity","3/1226","56/22710",0.588573751217506,0.588573751217506,0.849972362580617,"Gal3st2/Gal3st2b/Hs3st1",3
"GO:0008375","acetylglucosaminyltransferase activity","3/1226","56/22710",0.588573751217506,0.588573751217506,0.849972362580617,"Gcnt7/Pomgnt2/Mgat3",3
"GO:0042054","histone methyltransferase activity","3/1226","56/22710",0.588573751217506,0.588573751217506,0.849972362580617,"Fbll1/Prmt8/Mecom",3
"GO:0000146","microfilament motor activity","1/1226","16/22710",0.588625720254427,0.588625720254427,0.849972362580617,"Myh14",1
"GO:0000339","RNA cap binding","1/1226","16/22710",0.588625720254427,0.588625720254427,0.849972362580617,"Eif4e1b",1
"GO:0004953","icosanoid receptor activity","1/1226","16/22710",0.588625720254427,0.588625720254427,0.849972362580617,"Ptger3",1
"GO:0005123","death receptor binding","1/1226","16/22710",0.588625720254427,0.588625720254427,0.849972362580617,"Cflar",1
"GO:0005521","lamin binding","1/1226","16/22710",0.588625720254427,0.588625720254427,0.849972362580617,"Pkp1",1
"GO:0015271","outward rectifier potassium channel activity","1/1226","16/22710",0.588625720254427,0.588625720254427,0.849972362580617,"Kcnt1",1
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","1/1226","16/22710",0.588625720254427,0.588625720254427,0.849972362580617,"Eci3",1
"GO:0035240","dopamine binding","1/1226","16/22710",0.588625720254427,0.588625720254427,0.849972362580617,"Drd4",1
"GO:0042813","Wnt-activated receptor activity","1/1226","16/22710",0.588625720254427,0.588625720254427,0.849972362580617,"Fzd9",1
"GO:0008395","steroid hydroxylase activity","4/1226","76/22710",0.592542123670952,0.592542123670952,0.85306630451765,"Cyp8b1/Cyp2d22/Cyp46a1/Cyp11a1",4
"GO:0030414","peptidase inhibitor activity","11/1226","212/22710",0.597363039801773,0.597363039801773,0.85306630451765,"Serpinb5/Hc/Vil1/Serpind1/C3/Wfdc12/Slpi/A2ml1/Serpinh1/Serpinb6c/Serpina12",11
"GO:0019902","phosphatase binding","11/1226","213/22710",0.603648272207516,0.603648272207516,0.85306630451765,"Sptbn4/Ppp1r27/Magi2/Cdh2/Flt4/Ppp1r36/Adcy8/Cacna1c/Cdh1/Styxl1/Ppara",11
"GO:0044325","ion channel binding","7/1226","136/22710",0.605732017197724,0.605732017197724,0.85306630451765,"Rapgef3/Rims1/Trdn/Lrrc26/Cacna1c/Scn10a/Kcnj11",7
"GO:0004322","ferroxidase activity","1/1226","17/22710",0.610849429911961,0.610849429911961,0.85306630451765,"Cp",1
"GO:0004622","lysophospholipase activity","1/1226","17/22710",0.610849429911961,0.610849429911961,0.85306630451765,"Gdpd1",1
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","1/1226","17/22710",0.610849429911961,0.610849429911961,0.85306630451765,"Galnt5",1
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","1/1226","17/22710",0.610849429911961,0.610849429911961,0.85306630451765,"Pp2d1",1
"GO:0008301","DNA binding, bending","1/1226","17/22710",0.610849429911961,0.610849429911961,0.85306630451765,"Gata1",1
"GO:0008308","voltage-gated anion channel activity","1/1226","17/22710",0.610849429911961,0.610849429911961,0.85306630451765,"Vdac3-ps1",1
"GO:0008565","protein transporter activity","1/1226","17/22710",0.610849429911961,0.610849429911961,0.85306630451765,"Gpihbp1",1
"GO:0010314","phosphatidylinositol-5-phosphate binding","1/1226","17/22710",0.610849429911961,0.610849429911961,0.85306630451765,"Snx24",1
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","1/1226","17/22710",0.610849429911961,0.610849429911961,0.85306630451765,"Cp",1
"GO:0016881","acid-amino acid ligase activity","1/1226","17/22710",0.610849429911961,0.610849429911961,0.85306630451765,"Ttll10",1
"GO:0034185","apolipoprotein binding","1/1226","17/22710",0.610849429911961,0.610849429911961,0.85306630451765,"Abca1",1
"GO:0035173","histone kinase activity","1/1226","17/22710",0.610849429911961,0.610849429911961,0.85306630451765,"Aurkc",1
"GO:0043422","protein kinase B binding","1/1226","17/22710",0.610849429911961,0.610849429911961,0.85306630451765,"Ankrd2",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/1226","17/22710",0.610849429911961,0.610849429911961,0.85306630451765,"Mill1",1
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","3/1226","58/22710",0.612568730850074,0.612568730850074,0.85306630451765,"Cygb/Ltc4s/Pxdn",3
"GO:0016247","channel regulator activity","7/1226","137/22710",0.613480454838636,0.613480454838636,0.85306630451765,"Wnk3/Lrrc26/Fxyd6/Gpld1/Pln/Kcns1/Crisp4",7
"GO:0008022","protein C-terminus binding","12/1226","234/22710",0.614289621121815,0.614289621121815,0.85306630451765,"Stmn3/Oprm1/Efhc1/Ccn2/Syt1/Nefl/Adcy8/Mchr1/Kcnj11/Lama1/Dab2/Lmo7",12
"GO:0008391","arachidonic acid monooxygenase activity","2/1226","38/22710",0.615654193467311,0.615654193467311,0.85306630451765,"Cyp2d22/Cyp4f18",2
"GO:0051721","protein phosphatase 2A binding","2/1226","38/22710",0.615654193467311,0.615654193467311,0.85306630451765,"Adcy8/Cacna1c",2
"GO:0001540","amyloid-beta binding","3/1226","59/22710",0.624207545983973,0.624207545983973,0.854515177247021,"Apba1/Tgfb2/Bace2",3
"GO:0016503","pheromone receptor activity","5/1226","99/22710",0.62428956707602,0.62428956707602,0.854515177247021,"Vmn1r232/Vmn1r199/Vmn1r200/Vmn1r78/Vmn1r66",5
"GO:0042169","SH2 domain binding","2/1226","39/22710",0.629874536748841,0.629874536748841,0.854515177247021,"Snap91/Khdrbs2",2
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","1/1226","18/22710",0.631873472521044,0.631873472521044,0.854515177247021,"Emx2",1
"GO:0015299","solute:proton antiporter activity","1/1226","18/22710",0.631873472521044,0.631873472521044,0.854515177247021,"Slc11a1",1
"GO:0015929","hexosaminidase activity","1/1226","18/22710",0.631873472521044,0.631873472521044,0.854515177247021,"Hyal6",1
"GO:0016208","AMP binding","1/1226","18/22710",0.631873472521044,0.631873472521044,0.854515177247021,"Oxgr1",1
"GO:0022840","leak channel activity","1/1226","18/22710",0.631873472521044,0.631873472521044,0.854515177247021,"Kcnk12",1
"GO:0022842","narrow pore channel activity","1/1226","18/22710",0.631873472521044,0.631873472521044,0.854515177247021,"Kcnk12",1
"GO:0022884","macromolecule transmembrane transporter activity","1/1226","18/22710",0.631873472521044,0.631873472521044,0.854515177247021,"Gpihbp1",1
"GO:0042288","MHC class I protein binding","1/1226","18/22710",0.631873472521044,0.631873472521044,0.854515177247021,"Pilrb2",1
"GO:0055106","ubiquitin-protein transferase regulator activity","1/1226","18/22710",0.631873472521044,0.631873472521044,0.854515177247021,"Fzr1",1
"GO:0061608","nuclear import signal receptor activity","1/1226","18/22710",0.631873472521044,0.631873472521044,0.854515177247021,"Kpna7",1
"GO:0070402","NADPH binding","1/1226","18/22710",0.631873472521044,0.631873472521044,0.854515177247021,"Akr1c21",1
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","5/1226","100/22710",0.633165868534176,0.633165868534176,0.854796747534423,"Per2/Hoxb6/Hoxb5/Hoxa7/Gata1",5
"GO:0004890","GABA-A receptor activity","1/1226","19/22710",0.651762557779691,0.651762557779691,0.867367319863255,"Gabrr1",1
"GO:0004970","ionotropic glutamate receptor activity","1/1226","19/22710",0.651762557779691,0.651762557779691,0.867367319863255,"Grin2a",1
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","1/1226","19/22710",0.651762557779691,0.651762557779691,0.867367319863255,"Atp6v0d2",1
"GO:0031418","L-ascorbic acid binding","1/1226","19/22710",0.651762557779691,0.651762557779691,0.867367319863255,"P3h2",1
"GO:0031434","mitogen-activated protein kinase kinase binding","1/1226","19/22710",0.651762557779691,0.651762557779691,0.867367319863255,"Mapk8ip1",1
"GO:0043395","heparan sulfate proteoglycan binding","1/1226","19/22710",0.651762557779691,0.651762557779691,0.867367319863255,"Cfh",1
"GO:0044213","intronic transcription regulatory region DNA binding","1/1226","19/22710",0.651762557779691,0.651762557779691,0.867367319863255,"Emx2",1
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","1/1226","19/22710",0.651762557779691,0.651762557779691,0.867367319863255,"Pde1a",1
"GO:0050660","flavin adenine dinucleotide binding","4/1226","82/22710",0.652491210272267,0.652491210272267,0.867367319863255,"Nos3/Sardh/Aox1/Aox2",4
"GO:0005246","calcium channel regulator activity","2/1226","41/22710",0.657077205300822,0.657077205300822,0.867367319863255,"Pln/Crisp4",2
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","2/1226","41/22710",0.657077205300822,0.657077205300822,0.867367319863255,"Rag2/Btk",2
"GO:0043548","phosphatidylinositol 3-kinase binding","2/1226","41/22710",0.657077205300822,0.657077205300822,0.867367319863255,"Pdgfrb/Irs4",2
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","10/1226","203/22710",0.661944994618018,0.661944994618018,0.867367319863255,"Cyp27b1/P3h2/Cyp8b1/Ptgis/Cyp2d22/Cyp46a1/Nos3/Akr1c21/Cyp4f18/Cyp11a1",10
"GO:0001222","transcription corepressor binding","1/1226","20/22710",0.670577907661234,0.670577907661234,0.867367319863255,"Per2",1
"GO:0001618","virus receptor activity","1/1226","20/22710",0.670577907661234,0.670577907661234,0.867367319863255,"Clec5a",1
