"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019825","oxygen binding","3/1341","26/22710",0.196234278122017,0.196234278122017,0.449665265154004,"Hbb-bt/Hbb-bs/Hba-a2",3
"GO:0032452","histone demethylase activity","3/1341","26/22710",0.196234278122017,0.196234278122017,0.449665265154004,"Kdm5b/Kdm7a/Kdm4b",3
"GO:0015144","carbohydrate transmembrane transporter activity","4/1341","39/22710",0.196652044065019,0.196652044065019,0.449665265154004,"Aqp7/Slc2a9/Slc5a11/Aqp9",4
"GO:0098631","cell adhesion mediator activity","4/1341","39/22710",0.196652044065019,0.196652044065019,0.449665265154004,"Sirpa/Itga11/Itga1/Cxadr",4
"GO:0005159","insulin-like growth factor receptor binding","2/1341","14/22710",0.198729962683001,0.198729962683001,0.449665265154004,"Igf1/Insr",2
"GO:0005545","1-phosphatidylinositol binding","2/1341","14/22710",0.198729962683001,0.198729962683001,0.449665265154004,"Wdfy1/Zfyve9",2
"GO:0035325","Toll-like receptor binding","2/1341","14/22710",0.198729962683001,0.198729962683001,0.449665265154004,"Tirap/Cd36",2
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","2/1341","14/22710",0.198729962683001,0.198729962683001,0.449665265154004,"Ash1l/Kmt2c",2
"GO:0071617","lysophospholipid acyltransferase activity","2/1341","14/22710",0.198729962683001,0.198729962683001,0.449665265154004,"Gpat3/Lpcat2",2
"GO:1990404","protein ADP-ribosylase activity","2/1341","14/22710",0.198729962683001,0.198729962683001,0.449665265154004,"Parp6/Parp8",2
"GO:0005160","transforming growth factor beta receptor binding","5/1341","53/22710",0.202009242926473,0.202009242926473,0.455748769052338,"Eng/Tgfbr3/Bmp10/Acvr2b/Inhba",5
"GO:0045296","cadherin binding","6/1341","67/22710",0.202787983296964,0.202787983296964,0.456171832919056,"Cd46/Ctnnd1/Kdr/Ptpro/Ctnnd2/Fer",6
"GO:0004725","protein tyrosine phosphatase activity","8/1341","96/22710",0.206087855779268,0.206087855779268,0.462247240777855,"Ptpn18/Ptpn4/Ptpn14/Eya2/Mtm1/Ptpro/Ptpre/Dusp8",8
"GO:0004993","G protein-coupled serotonin receptor activity","4/1341","40/22710",0.209077970310154,0.209077970310154,0.466243237716285,"Htr2b/Chrm3/Hrh4/Htr7",4
"GO:0099589","serotonin receptor activity","4/1341","40/22710",0.209077970310154,0.209077970310154,0.466243237716285,"Htr2b/Chrm3/Hrh4/Htr7",4
"GO:0005070","SH3/SH2 adaptor activity","3/1341","27/22710",0.211767418294945,0.211767418294945,0.468827509714797,"Nck2/Grb14/Sorbs1",3
"GO:0017075","syntaxin-1 binding","3/1341","27/22710",0.211767418294945,0.211767418294945,0.468827509714797,"Unc13b/Slc6a4/Sybu",3
"GO:0001102","RNA polymerase II activating transcription factor binding","5/1341","54/22710",0.212667321937476,0.212667321937476,0.468827509714797,"Lmo2/Jun/Hipk2/Tbx6/Eomes",5
"GO:0035591","signaling adaptor activity","5/1341","54/22710",0.212667321937476,0.212667321937476,0.468827509714797,"Nck2/Sh2d1b1/Grb14/Gab2/Sorbs1",5
"GO:0005229","intracellular calcium activated chloride channel activity","2/1341","15/22710",0.220862032543886,0.220862032543886,0.470752747469232,"Ttyh3/Ttyh2",2
"GO:0016594","glycine binding","2/1341","15/22710",0.220862032543886,0.220862032543886,0.470752747469232,"Grin3a/Grin3b",2
"GO:0016805","dipeptidase activity","2/1341","15/22710",0.220862032543886,0.220862032543886,0.470752747469232,"Ace/Cpq",2
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","2/1341","15/22710",0.220862032543886,0.220862032543886,0.470752747469232,"Nod2/Dnase1l2",2
"GO:0016918","retinal binding","2/1341","15/22710",0.220862032543886,0.220862032543886,0.470752747469232,"Crabp2/Aldh1a2",2
"GO:0022821","potassium ion antiporter activity","2/1341","15/22710",0.220862032543886,0.220862032543886,0.470752747469232,"Slc9a7/Slc9a9",2
"GO:0030548","acetylcholine receptor regulator activity","2/1341","15/22710",0.220862032543886,0.220862032543886,0.470752747469232,"Lypd6b/Agrn",2
"GO:0030553","cGMP binding","2/1341","15/22710",0.220862032543886,0.220862032543886,0.470752747469232,"Pde11a/Pde2a",2
"GO:0043176","amine binding","2/1341","15/22710",0.220862032543886,0.220862032543886,0.470752747469232,"Htr2b/Slc6a4",2
"GO:0045295","gamma-catenin binding","2/1341","15/22710",0.220862032543886,0.220862032543886,0.470752747469232,"Apc2/Fer",2
"GO:0061778","intracellular chloride channel activity","2/1341","15/22710",0.220862032543886,0.220862032543886,0.470752747469232,"Ttyh3/Ttyh2",2
"GO:0099602","neurotransmitter receptor regulator activity","2/1341","15/22710",0.220862032543886,0.220862032543886,0.470752747469232,"Lypd6b/Agrn",2
"GO:0016278","lysine N-methyltransferase activity","5/1341","55/22710",0.223499272152684,0.223499272152684,0.473756409739495,"Ash1l/Kmt2c/Smyd1/Eef1akmt3/Ezh1",5
"GO:0016279","protein-lysine N-methyltransferase activity","5/1341","55/22710",0.223499272152684,0.223499272152684,0.473756409739495,"Ash1l/Kmt2c/Smyd1/Eef1akmt3/Ezh1",5
"GO:0033612","receptor serine/threonine kinase binding","3/1341","28/22710",0.227553657643816,0.227553657643816,0.481029072971643,"Src/Bmp10/Inhba",3
"GO:0042623","ATPase activity, coupled","20/1341","282/22710",0.229117700715141,0.229117700715141,0.483012006396888,"Atp1b1/Atp6v0d2/Abca1/Kif17/Kif1b/Abcb4/Abcb1a/Abcg3/Abcc9/Atp2a1/Tnnt3/Atp7b/Abcc3/Dnah17/Abca17/Abcg1/Abcc10/Ipo8/Gm960/Anxa1",20
"GO:0016597","amino acid binding","6/1341","70/22710",0.231451895768719,0.231451895768719,0.48660329728516,"Gad2/Grin3a/Thnsl2/Sesn1/Grin3b/Ddc",6
"GO:1990782","protein tyrosine kinase binding","8/1341","100/22710",0.23805989687197,0.23805989687197,0.494523969063613,"Ptpn14/Grb14/Sirpa/Plcg1/Bank1/Gab2/Itgax/Dock4",8
"GO:0004953","icosanoid receptor activity","2/1341","16/22710",0.243175906774322,0.243175906774322,0.494523969063613,"Cysltr1/Ptger1",2
"GO:0005123","death receptor binding","2/1341","16/22710",0.243175906774322,0.243175906774322,0.494523969063613,"Fasl/Edaradd",2
"GO:0005521","lamin binding","2/1341","16/22710",0.243175906774322,0.243175906774322,0.494523969063613,"Syne1/Akap8l",2
"GO:0016018","cyclosporin A binding","2/1341","16/22710",0.243175906774322,0.243175906774322,0.494523969063613,"Gm12728/Ppil6",2
"GO:0030228","lipoprotein particle receptor activity","2/1341","16/22710",0.243175906774322,0.243175906774322,0.494523969063613,"Cd36/Stab1",2
"GO:0030296","protein tyrosine kinase activator activity","2/1341","16/22710",0.243175906774322,0.243175906774322,0.494523969063613,"Dgkq/Ccl5",2
"GO:0042166","acetylcholine binding","2/1341","16/22710",0.243175906774322,0.243175906774322,0.494523969063613,"Chrna2/Chrm3",2
"GO:0042813","Wnt-activated receptor activity","2/1341","16/22710",0.243175906774322,0.243175906774322,0.494523969063613,"Pkd1/Lrp5",2
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","3/1341","29/22710",0.243551368120006,0.243551368120006,0.494523969063613,"Alox5ap/Alox12/Hgd",3
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","3/1341","29/22710",0.243551368120006,0.243551368120006,0.494523969063613,"Naip2/Naip5/Naip6",3
"GO:0071889","14-3-3 protein binding","3/1341","29/22710",0.243551368120006,0.243551368120006,0.494523969063613,"Irs2/Ripor1/Rptor",3
"GO:0120013","intermembrane lipid transfer activity","3/1341","29/22710",0.243551368120006,0.243551368120006,0.494523969063613,"Abca1/Star/Abcg1",3
"GO:0070851","growth factor receptor binding","11/1341","146/22710",0.244788329813887,0.244788329813887,0.495522757591584,"Src/Il6ra/Yes1/Fgf23/Il11/Cd300lf/Esm1/Pdgfb/App/Fer/Hbegf",11
"GO:0004842","ubiquitin-protein transferase activity","26/1341","380/22710",0.245371092753616,0.245371092753616,0.495522757591584,"Neurl3/Mycbp2/Rabgef1/Rnf13/Trim2/Fbxl4/Rnf183/Trim62/Mib2/Fbxl13/Smurf1/Trim72/March1/Znrf1/Peli2/Fbxl12/Fbxl2/Znrf3/Rnf130/Rffl/Rnf43/Fbxl20/Mylip/Asb2/March3/Peli3",26
"GO:0003774","motor activity","10/1341","131/22710",0.245969925442971,0.245969925442971,0.495522757591584,"Myo3b/Kif17/Kif1b/Myo16/Myl3/Dnah17/Kif13a/Kifc2/Klc4/Myo5b",10
"GO:0008374","O-acyltransferase activity","4/1341","43/22710",0.247560655865594,0.247560655865594,0.496136598084704,"Mogat1/Gpat3/Lpcat2/Lcat",4
"GO:0018024","histone-lysine N-methyltransferase activity","4/1341","43/22710",0.247560655865594,0.247560655865594,0.496136598084704,"Ash1l/Kmt2c/Smyd1/Ezh1",4
"GO:0005342","organic acid transmembrane transporter activity","11/1341","148/22710",0.258570826741698,0.258570826741698,0.512276396377671,"Slc16a4/Slc17a6/Slco2b1/Slc7a8/Slc17a5/Ctns/Slc46a1/Slc16a5/Slc6a19/Slc10a1/Sfxn3",11
"GO:0046943","carboxylic acid transmembrane transporter activity","11/1341","148/22710",0.258570826741698,0.258570826741698,0.512276396377671,"Slc16a4/Slc17a6/Slco2b1/Slc7a8/Slc17a5/Ctns/Slc46a1/Slc16a5/Slc6a19/Slc10a1/Sfxn3",11
"GO:0005251","delayed rectifier potassium channel activity","3/1341","30/22710",0.259720448956317,0.259720448956317,0.512276396377671,"Kcna3/Kcna2/Kcnc1",3
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","3/1341","30/22710",0.259720448956317,0.259720448956317,0.512276396377671,"Alox5ap/Alox12/Hgd",3
"GO:0071855","neuropeptide receptor binding","3/1341","30/22710",0.259720448956317,0.259720448956317,0.512276396377671,"a/Apln/Gnao1",3
"GO:0008227","G protein-coupled amine receptor activity","6/1341","73/22710",0.261286508306953,0.261286508306953,0.512276396377671,"Htr2b/Chrm3/Hrh4/Htr7/Adra2a/Adrb1",6
"GO:0030971","receptor tyrosine kinase binding","6/1341","73/22710",0.261286508306953,0.261286508306953,0.512276396377671,"Ptpn14/Grb14/Plcg1/Gab2/Itgax/Dock4",6
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","2/1341","17/22710",0.265573029500021,0.265573029500021,0.512276396377671,"Iqsec1/Psd2",2
"GO:0008329","signaling pattern recognition receptor activity","2/1341","17/22710",0.265573029500021,0.265573029500021,0.512276396377671,"Ptafr/Cd36",2
"GO:0010314","phosphatidylinositol-5-phosphate binding","2/1341","17/22710",0.265573029500021,0.265573029500021,0.512276396377671,"Rubcnl/Sh3pxd2a",2
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","2/1341","17/22710",0.265573029500021,0.265573029500021,0.512276396377671,"Slco3a1/Slco2b1",2
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","2/1341","17/22710",0.265573029500021,0.265573029500021,0.512276396377671,"Arhgef4/Kalrn",2
"GO:0034185","apolipoprotein binding","2/1341","17/22710",0.265573029500021,0.265573029500021,0.512276396377671,"Abca1/Lcat",2
"GO:0043422","protein kinase B binding","2/1341","17/22710",0.265573029500021,0.265573029500021,0.512276396377671,"Pink1/Rara",2
"GO:0046703","natural killer cell lectin-like receptor binding","2/1341","17/22710",0.265573029500021,0.265573029500021,0.512276396377671,"H60b/H2-T23",2
"GO:0019787","ubiquitin-like protein transferase activity","27/1341","401/22710",0.266855425449134,0.266855425449134,0.513466404657344,"Neurl3/Mycbp2/Rabgef1/Rnf13/Trim2/Fbxl4/Rnf183/Trim62/Mib2/Fbxl13/Smurf1/Trim72/March1/Znrf1/Zmiz1/Peli2/Fbxl12/Fbxl2/Znrf3/Rnf130/Rffl/Rnf43/Fbxl20/Mylip/Asb2/March3/Peli3",27
"GO:0017137","Rab GTPase binding","12/1341","165/22710",0.269545653469923,0.269545653469923,0.517352615850887,"Rabgef1/Dennd4c/Sytl1/Sytl2/Tbc1d9/Als2cl/Rilp/Slc6a4/Tbc1d16/Fer/Myo5b/Rab3il1",12
"GO:0030414","peptidase inhibitor activity","15/1341","212/22710",0.27155003561392,0.27155003561392,0.51990642837927,"Serpinb2/Wfdc2/Wfdc3/Ngp/Ltf/Serpinf2/Naip2/Naip5/Naip6/Serpina3g/Cstdc4/App/Pi16/Crim1/Spink13",15
"GO:0008188","neuropeptide receptor activity","4/1341","45/22710",0.274005580851093,0.274005580851093,0.522017129990517,"Cysltr1/Prokr1/Oprm1/Gpr83",4
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","4/1341","45/22710",0.274005580851093,0.274005580851093,0.522017129990517,"P3h1/Kdm7a/Tet1/Kdm4b",4
"GO:0061134","peptidase regulator activity","17/1341","244/22710",0.27502003762901,0.27502003762901,0.522659288519742,"Serpinb2/Wfdc2/Wfdc3/Pcolce/Ngp/Ltf/Serpinf2/Naip2/Naip5/Naip6/Serpina3g/Cstdc4/App/Mmp25/Pi16/Crim1/Spink13",17
"GO:0004252","serine-type endopeptidase activity","13/1341","182/22710",0.279217291023533,0.279217291023533,0.529332146179361,"Prss39/Prss12/Rhbdl2/Corin/Klk1b9/Gzmm/Plat/Hp/Cma1/Tmprss13/Tmprss11c/Ltf/Gzma",13
"GO:0008194","UDP-glycosyltransferase activity","11/1341","152/22710",0.286880796219833,0.286880796219833,0.539292173016166,"Mgat4a/B3gnt7/Ugt1a6a/Gm34653/Ogt/Galnt10/Lfng/Gxylt2/Xylt1/Uggt2/B4galt6",11
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","2/1341","18/22710",0.287965834268114,0.287965834268114,0.539292173016166,"Zc3h6/Grhl2",2
"GO:0004935","adrenergic receptor activity","2/1341","18/22710",0.287965834268114,0.287965834268114,0.539292173016166,"Adra2a/Adrb1",2
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","2/1341","18/22710",0.287965834268114,0.287965834268114,0.539292173016166,"Sgms2/Sgms1",2
"GO:0038187","pattern recognition receptor activity","2/1341","18/22710",0.287965834268114,0.287965834268114,0.539292173016166,"Ptafr/Cd36",2
"GO:0016247","channel regulator activity","10/1341","137/22710",0.290621030922655,0.290621030922655,0.54236918197411,"Kcnip3/Fgf13/Amigo1/Abcc9/Cacng8/Sgk1/Scn4b/Wnk4/Cacnb3/Kcnip2",10
"GO:0004364","glutathione transferase activity","3/1341","32/22710",0.292420601249888,0.292420601249888,0.54236918197411,"Mgst2/Alox5ap/Mgst1",3
"GO:0043425","bHLH transcription factor binding","3/1341","32/22710",0.292420601249888,0.292420601249888,0.54236918197411,"Lmo2/Tsc22d3/Arntl",3
"GO:0051959","dynein light intermediate chain binding","3/1341","32/22710",0.292420601249888,0.292420601249888,0.54236918197411,"Rilp/Dnah17/Ccdc88c",3
"GO:0004866","endopeptidase inhibitor activity","14/1341","201/22710",0.300449814690761,0.300449814690761,0.555925064163392,"Serpinb2/Wfdc2/Wfdc3/Ngp/Ltf/Serpinf2/Naip2/Naip5/Naip6/Serpina3g/Cstdc4/App/Crim1/Spink13",14
"GO:0099106","ion channel regulator activity","8/1341","108/22710",0.306314648320091,0.306314648320091,0.560662857458753,"Kcnip3/Amigo1/Abcc9/Cacng8/Sgk1/Wnk4/Cacnb3/Kcnip2",8
"GO:0015175","neutral amino acid transmembrane transporter activity","3/1341","33/22710",0.308879984944642,0.308879984944642,0.560662857458753,"Slc7a8/Slc6a19/Sfxn3",3
"GO:0016504","peptidase activator activity","3/1341","33/22710",0.308879984944642,0.308879984944642,0.560662857458753,"Pcolce/App/Mmp25",3
"GO:0035035","histone acetyltransferase binding","3/1341","33/22710",0.308879984944642,0.308879984944642,0.560662857458753,"Pla2g4a/Foxp3/Apbb2",3
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","2/1341","19/22710",0.310276791443579,0.310276791443579,0.560662857458753,"Atp6v0d2/Atp2a1",2
"GO:0031418","L-ascorbic acid binding","2/1341","19/22710",0.310276791443579,0.310276791443579,0.560662857458753,"Pam/P3h1",2
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","2/1341","19/22710",0.310276791443579,0.310276791443579,0.560662857458753,"Pik3r3/Rara",2
"GO:0036041","long-chain fatty acid binding","2/1341","19/22710",0.310276791443579,0.310276791443579,0.560662857458753,"Cd36/Alox5ap",2
"GO:0043395","heparan sulfate proteoglycan binding","2/1341","19/22710",0.310276791443579,0.310276791443579,0.560662857458753,"Cfh/Agrn",2
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","2/1341","19/22710",0.310276791443579,0.310276791443579,0.560662857458753,"Pde11a/Pde2a",2
"GO:0016887","ATPase activity","25/1341","379/22710",0.311962609969002,0.311962609969002,0.562392014528477,"Atp1b1/Atp6v0d2/Abca1/Kif17/Kif1b/Abcb4/Abcb1a/Abcg3/Abcc9/Atp2a1/Tnnt3/Atp7b/Abcc3/Dnah17/Kif13a/Kifc2/Abca17/Abcg1/Abcc10/Ipo8/Myo5b/Carns1/Gm960/Anxa1/Entpd1",25
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","4/1341","48/22710",0.314443678599131,0.314443678599131,0.563610005831588,"Aldh1a3/Aldh1a1/Aldh1a2/Aldh3b1",4
"GO:0042805","actinin binding","4/1341","48/22710",0.314443678599131,0.314443678599131,0.563610005831588,"Ttn/Pkd2/Myom2/Rara",4
"GO:0005200","structural constituent of cytoskeleton","5/1341","63/22710",0.314829627404835,0.314829627404835,0.563610005831588,"Ttn/Myom2/Camk2b/Tubb4a/Epb41l3",5
"GO:0008236","serine-type peptidase activity","14/1341","204/22710",0.319671350711614,0.319671350711614,0.570952972884047,"Prss39/Prss12/Rhbdl2/Corin/Klk1b9/Gzmm/Plat/Hp/Cma1/Tmprss13/Tmprss11c/Ltf/Ace/Gzma",14
"GO:0051019","mitogen-activated protein kinase binding","3/1341","34/22710",0.325367464835249,0.325367464835249,0.57978449428525,"Ptafr/Ace/Atf7",3
"GO:0005516","calmodulin binding","13/1341","190/22710",0.3323944130655,0.3323944130655,0.588306878896466,"Camsap2/Enkur/Ttn/Ryr3/Itpka/Unc13b/Slc8a2/Fbxl2/Camk2b/Rasgrf2/Sntb1/Camk2a/Myo5b",13
"GO:0015125","bile acid transmembrane transporter activity","2/1341","20/22710",0.332437529657457,0.332437529657457,0.588306878896466,"Slco2b1/Slc10a1",2
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","2/1341","20/22710",0.332437529657457,0.332437529657457,0.588306878896466,"Src/Inhba",2
"GO:0005154","epidermal growth factor receptor binding","3/1341","35/22710",0.341851763709604,0.341851763709604,0.602204621002499,"Yes1/Fer/Hbegf",3
"GO:0030551","cyclic nucleotide binding","3/1341","35/22710",0.341851763709604,0.341851763709604,0.602204621002499,"Rapgef4/Pde11a/Pde2a",3
"GO:0005179","hormone activity","9/1341","128/22710",0.343920599093217,0.343920599093217,0.604469006438863,"Apln/Bmp10/Sct/Igf1/Rln3/C1qtnf9/Trh/Inhba/Uts2b",9
"GO:0017171","serine hydrolase activity","14/1341","209/22710",0.352335775178641,0.352335775178641,0.614770180354863,"Prss39/Prss12/Rhbdl2/Corin/Klk1b9/Gzmm/Plat/Hp/Cma1/Tmprss13/Tmprss11c/Ltf/Ace/Gzma",14
"GO:0061135","endopeptidase regulator activity","14/1341","209/22710",0.352335775178641,0.352335775178641,0.614770180354863,"Serpinb2/Wfdc2/Wfdc3/Ngp/Ltf/Serpinf2/Naip2/Naip5/Naip6/Serpina3g/Cstdc4/App/Crim1/Spink13",14
"GO:0004745","retinol dehydrogenase activity","2/1341","21/22710",0.354388025892966,0.354388025892966,0.614770180354863,"Dhrs9/Adh1",2
"GO:0030552","cAMP binding","2/1341","21/22710",0.354388025892966,0.354388025892966,0.614770180354863,"Rapgef4/Pde2a",2
"GO:1901338","catecholamine binding","2/1341","21/22710",0.354388025892966,0.354388025892966,0.614770180354863,"Adra2a/Adrb1",2
"GO:0008028","monocarboxylic acid transmembrane transporter activity","4/1341","51/22710",0.355341173435892,0.355341173435892,0.614770180354863,"Slc16a4/Slco2b1/Slc16a5/Slc10a1",4
"GO:0003777","microtubule motor activity","6/1341","82/22710",0.355358970554373,0.355358970554373,0.614770180354863,"Kif17/Kif1b/Dnah17/Kif13a/Kifc2/Klc4",6
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","3/1341","36/22710",0.3583034585783,0.3583034585783,0.61709688707212,"Gm12728/Ppil6/Fkbp10",3
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","3/1341","36/22710",0.3583034585783,0.3583034585783,0.61709688707212,"Gria2/Chrna2/P2rx1",3
"GO:0002020","protease binding","10/1341","146/22710",0.361046958982627,0.361046958982627,0.620437043568786,"Sell/Nos1ap/Ttn/Adamtsl4/Pink1/Vwf/Serpinf2/Rffl/Cstdc4/Sh3pxd2a",10
"GO:0008235","metalloexopeptidase activity","4/1341","52/22710",0.36899142934019,0.36899142934019,0.631277203189075,"Cpa3/Mmp14/Ace/Cpq",4
"GO:0099516","ion antiporter activity","4/1341","52/22710",0.36899142934019,0.36899142934019,0.631277203189075,"Slc4a11/Slc9a7/Slc8a2/Slc9a9",4
"GO:0048365","Rac GTPase binding","5/1341","68/22710",0.374175847111098,0.374175847111098,0.633292027752167,"Arhgef4/Itpka/Cdkl5/Dock4/Kalrn",5
"GO:0016877","ligase activity, forming carbon-sulfur bonds","3/1341","37/22710",0.374694973376108,0.374694973376108,0.633292027752167,"Acss1/Acss2/Uba2",3
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","3/1341","37/22710",0.374694973376108,0.374694973376108,0.633292027752167,"Rabgef1/Dennd4c/Rab3il1",3
"GO:0043394","proteoglycan binding","3/1341","37/22710",0.374694973376108,0.374694973376108,0.633292027752167,"Cfh/Ctsk/Agrn",3
"GO:0008483","transaminase activity","2/1341","22/22710",0.376075859176033,0.376075859176033,0.633292027752167,"Tgm2/Abat",2
"GO:0031420","alkali metal ion binding","2/1341","22/22710",0.376075859176033,0.376075859176033,0.633292027752167,"Atp1b1/Scn2a",2
"GO:0090079","translation regulator activity, nucleic acid binding","2/1341","22/22710",0.376075859176033,0.376075859176033,0.633292027752167,"Rara/Dazl",2
"GO:0043178","alcohol binding","6/1341","84/22710",0.376735318828557,0.376735318828557,0.633292027752167,"Syt2/Osbpl6/Crabp2/Adh1/Itpr2/Star",6
"GO:0004860","protein kinase inhibitor activity","4/1341","53/22710",0.382622628231106,0.382622628231106,0.641790358108468,"Camk2n1/Tesc/Pkib/Rptor",4
"GO:0004867","serine-type endopeptidase inhibitor activity","8/1341","118/22710",0.396252071993419,0.396252071993419,0.663209884167544,"Serpinb2/Wfdc2/Wfdc3/Serpinf2/Serpina3g/App/Crim1/Spink13",8
"GO:0016405","CoA-ligase activity","2/1341","23/22710",0.397455523191256,0.397455523191256,0.663483813471281,"Acss1/Acss2",2
"GO:0008013","beta-catenin binding","6/1341","86/22710",0.398135546187371,0.398135546187371,0.663483813471281,"Apc2/Dlg5/Bcl9l/Ctnnd2/Calcoco1/Cxadr",6
"GO:0004519","endonuclease activity","8/1341","119/22710",0.40534611819074,0.40534611819074,0.666955098704407,"Spo11/Nod2/Ear2/Rnase4/Ang/Rnase6/Pld6/Dnase1l2",8
"GO:0042169","SH2 domain binding","3/1341","39/22710",0.407196269702875,0.407196269702875,0.666955098704407,"Src/Afap1/Fgfr1",3
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","3/1341","39/22710",0.407196269702875,0.407196269702875,0.666955098704407,"Uba2/Dcun1d4/Trim72",3
"GO:0005355","glucose transmembrane transporter activity","2/1341","24/22710",0.418487793474458,0.418487793474458,0.666955098704407,"Slc2a9/Slc5a11",2
"GO:0015149","hexose transmembrane transporter activity","2/1341","24/22710",0.418487793474458,0.418487793474458,0.666955098704407,"Slc2a9/Slc5a11",2
"GO:0016769","transferase activity, transferring nitrogenous groups","2/1341","24/22710",0.418487793474458,0.418487793474458,0.666955098704407,"Tgm2/Abat",2
"GO:0030371","translation repressor activity","2/1341","24/22710",0.418487793474458,0.418487793474458,0.666955098704407,"Cirbp/Rara",2
"GO:0031210","phosphatidylcholine binding","2/1341","24/22710",0.418487793474458,0.418487793474458,0.666955098704407,"Rasgrp1/Esyt3",2
"GO:0048027","mRNA 5'-UTR binding","2/1341","24/22710",0.418487793474458,0.418487793474458,0.666955098704407,"Rara/Igf2bp2",2
"GO:0050780","dopamine receptor binding","2/1341","24/22710",0.418487793474458,0.418487793474458,0.666955098704407,"Grk3/Ptger1",2
"GO:0050997","quaternary ammonium group binding","2/1341","24/22710",0.418487793474458,0.418487793474458,0.666955098704407,"Rasgrp1/Esyt3",2
"GO:0042054","histone methyltransferase activity","4/1341","56/22710",0.423248301569208,0.423248301569208,0.666955098704407,"Ash1l/Kmt2c/Smyd1/Ezh1",4
"GO:0004520","endodeoxyribonuclease activity","3/1341","40/22710",0.423259915599582,0.423259915599582,0.666955098704407,"Spo11/Nod2/Dnase1l2",3
"GO:0016859","cis-trans isomerase activity","3/1341","40/22710",0.423259915599582,0.423259915599582,0.666955098704407,"Gm12728/Ppil6/Fkbp10",3
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","3/1341","40/22710",0.423259915599582,0.423259915599582,0.666955098704407,"Naip2/Naip5/Naip6",3
"GO:0008170","N-methyltransferase activity","6/1341","89/22710",0.430143426831945,0.430143426831945,0.666955098704407,"Hnmt/Ash1l/Kmt2c/Smyd1/Eef1akmt3/Ezh1",6
"GO:0042578","phosphoric ester hydrolase activity","22/1341","355/22710",0.438851831362204,0.438851831362204,0.666955098704407,"Ptpn18/Ptpn4/Ptpn14/Pde11a/Plcb2/Plcg1/Eya2/Mtm1/Pde7a/Plch1/Ppm1l/Smpdl3b/Ptpro/Pde2a/Ptpre/Dusp8/Pde7b/Ppp1r3b/Nt5e/Pxylp1/Acpp/Ccl5",22
"GO:0005112","Notch binding","2/1341","25/22710",0.439139145140593,0.439139145140593,0.666955098704407,"Dll1/Notch4",2
"GO:0015605","organophosphate ester transmembrane transporter activity","2/1341","25/22710",0.439139145140593,0.439139145140593,0.666955098704407,"Tmem30b/Atp8b1",2
"GO:0046625","sphingolipid binding","2/1341","25/22710",0.439139145140593,0.439139145140593,0.666955098704407,"Cel/Cd300lf",2
"GO:0072509","divalent inorganic cation transmembrane transporter activity","2/1341","25/22710",0.439139145140593,0.439139145140593,0.666955098704407,"Slc40a1/Slc39a5",2
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","3/1341","41/22710",0.439171029024167,0.439171029024167,0.666955098704407,"Ogt/Btk/Gab2",3
"GO:0032266","phosphatidylinositol-3-phosphate binding","3/1341","41/22710",0.439171029024167,0.439171029024167,0.666955098704407,"Tecpr1/Rubcnl/Sh3pxd2a",3
"GO:0032451","demethylase activity","3/1341","41/22710",0.439171029024167,0.439171029024167,0.666955098704407,"Kdm5b/Kdm7a/Kdm4b",3
"GO:0017022","myosin binding","5/1341","74/22710",0.445222826946972,0.445222826946972,0.666955098704407,"Dmd/Trim2/Ampd1/Rab6b/Slc6a4",5
"GO:0019210","kinase inhibitor activity","4/1341","58/22710",0.449967904462025,0.449967904462025,0.666955098704407,"Camk2n1/Tesc/Pkib/Rptor",4
"GO:0004180","carboxypeptidase activity","3/1341","42/22710",0.454910809633687,0.454910809633687,0.666955098704407,"Cpa3/Ace/Cpq",3
"GO:0019213","deacetylase activity","3/1341","42/22710",0.454910809633687,0.454910809633687,0.666955098704407,"Nacc2/Hdac11/Macrod1",3
