"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002441","histamine secretion involved in inflammatory response","1/1343","10/23210",0.449079521103697,0.449079521103697,0.537461660239743,"Btk",1
"GO:0002553","histamine secretion by mast cell","1/1343","10/23210",0.449079521103697,0.449079521103697,0.537461660239743,"Btk",1
"GO:0002645","positive regulation of tolerance induction","1/1343","10/23210",0.449079521103697,0.449079521103697,0.537461660239743,"Foxp3",1
"GO:0003149","membranous septum morphogenesis","1/1343","10/23210",0.449079521103697,0.449079521103697,0.537461660239743,"Id2",1
"GO:0006283","transcription-coupled nucleotide-excision repair","1/1343","10/23210",0.449079521103697,0.449079521103697,0.537461660239743,"Uvssa",1
"GO:0006558","L-phenylalanine metabolic process","1/1343","10/23210",0.449079521103697,0.449079521103697,0.537461660239743,"Hgd",1
"GO:0006560","proline metabolic process","1/1343","10/23210",0.449079521103697,0.449079521103697,0.537461660239743,"Noxred1",1
"GO:0006707","cholesterol catabolic process","1/1343","10/23210",0.449079521103697,0.449079521103697,0.537461660239743,"Cel",1
"GO:0007158","neuron cell-cell adhesion","1/1343","10/23210",0.449079521103697,0.449079521103697,0.537461660239743,"Cel",1
"GO:0007270","neuron-neuron synaptic transmission","1/1343","10/23210",0.449079521103697,0.449079521103697,0.537461660239743,"Kif1b",1
"GO:0010452","histone H3-K36 methylation","1/1343","10/23210",0.449079521103697,0.449079521103697,0.537461660239743,"Ash1l",1
"GO:0010692","regulation of alkaline phosphatase activity","1/1343","10/23210",0.449079521103697,0.449079521103697,0.537461660239743,"Ppargc1b",1
"GO:0010745","negative regulation of macrophage derived foam cell differentiation","1/1343","10/23210",0.449079521103697,0.449079521103697,0.537461660239743,"Abcg1",1
"GO:0016127","sterol catabolic process","1/1343","10/23210",0.449079521103697,0.449079521103697,0.537461660239743,"Cel",1
"GO:0016264","gap junction assembly","1/1343","10/23210",0.449079521103697,0.449079521103697,0.537461660239743,"Ace",1
"GO:0021612","facial nerve structural organization","1/1343","10/23210",0.449079521103697,0.449079521103697,0.537461660239743,"Nrp2",1
"GO:0021826","substrate-independent telencephalic tangential migration","1/1343","10/23210",0.449079521103697,0.449079521103697,0.537461660239743,"Arx",1
"GO:0021843","substrate-independent telencephalic tangential interneuron migration","1/1343","10/23210",0.449079521103697,0.449079521103697,0.537461660239743,"Arx",1
"GO:0021873","forebrain neuroblast division","1/1343","10/23210",0.449079521103697,0.449079521103697,0.537461660239743,"Fgfr1",1
"GO:0021940","positive regulation of cerebellar granule cell precursor proliferation","1/1343","10/23210",0.449079521103697,0.449079521103697,0.537461660239743,"Igf1",1
"GO:0030049","muscle filament sliding","1/1343","10/23210",0.449079521103697,0.449079521103697,0.537461660239743,"Dbn1",1
"GO:0031274","positive regulation of pseudopodium assembly","1/1343","10/23210",0.449079521103697,0.449079521103697,0.537461660239743,"Cdc42ep2",1
"GO:0032927","positive regulation of activin receptor signaling pathway","1/1343","10/23210",0.449079521103697,0.449079521103697,0.537461660239743,"Acvr2b",1
"GO:0033084","regulation of immature T cell proliferation in thymus","1/1343","10/23210",0.449079521103697,0.449079521103697,0.537461660239743,"Foxp3",1
"GO:0033314","mitotic DNA replication checkpoint","1/1343","10/23210",0.449079521103697,0.449079521103697,0.537461660239743,"Ticrr",1
"GO:0033572","transferrin transport","1/1343","10/23210",0.449079521103697,0.449079521103697,0.537461660239743,"Rep15",1
"GO:0034370","triglyceride-rich lipoprotein particle remodeling","1/1343","10/23210",0.449079521103697,0.449079521103697,0.537461660239743,"Lcat",1
"GO:0035744","T-helper 1 cell cytokine production","1/1343","10/23210",0.449079521103697,0.449079521103697,0.537461660239743,"Il18rap",1
"GO:0035947","regulation of gluconeogenesis by regulation of transcription from RNA polymerase II promoter","1/1343","10/23210",0.449079521103697,0.449079521103697,0.537461660239743,"Nr1d1",1
"GO:0036499","PERK-mediated unfolded protein response","1/1343","10/23210",0.449079521103697,0.449079521103697,0.537461660239743,"Nck2",1
"GO:0042891","antibiotic transport","1/1343","10/23210",0.449079521103697,0.449079521103697,0.537461660239743,"Abcb1a",1
"GO:0043497","regulation of protein heterodimerization activity","1/1343","10/23210",0.449079521103697,0.449079521103697,0.537461660239743,"Cd36",1
"GO:0044793","negative regulation by host of viral process","1/1343","10/23210",0.449079521103697,0.449079521103697,0.537461660239743,"Ltf",1
"GO:0045144","meiotic sister chromatid segregation","1/1343","10/23210",0.449079521103697,0.449079521103697,0.537461660239743,"Sycp3",1
"GO:0045176","apical protein localization","1/1343","10/23210",0.449079521103697,0.449079521103697,0.537461660239743,"Dlg5",1
"GO:0045348","positive regulation of MHC class II biosynthetic process","1/1343","10/23210",0.449079521103697,0.449079521103697,0.537461660239743,"Ciita",1
"GO:0045607","regulation of inner ear auditory receptor cell differentiation","1/1343","10/23210",0.449079521103697,0.449079521103697,0.537461660239743,"Dll1",1
"GO:0045631","regulation of mechanoreceptor differentiation","1/1343","10/23210",0.449079521103697,0.449079521103697,0.537461660239743,"Dll1",1
"GO:0045741","positive regulation of epidermal growth factor-activated receptor activity","1/1343","10/23210",0.449079521103697,0.449079521103697,0.537461660239743,"Adra2a",1
"GO:0045762","positive regulation of adenylate cyclase activity","1/1343","10/23210",0.449079521103697,0.449079521103697,0.537461660239743,"Adrb1",1
"GO:0046884","follicle-stimulating hormone secretion","1/1343","10/23210",0.449079521103697,0.449079521103697,0.537461660239743,"Inhba",1
"GO:0048207","vesicle targeting, rough ER to cis-Golgi","1/1343","10/23210",0.449079521103697,0.449079521103697,0.537461660239743,"Sec16b",1
"GO:0048208","COPII vesicle coating","1/1343","10/23210",0.449079521103697,0.449079521103697,0.537461660239743,"Sec16b",1
"GO:0051177","meiotic sister chromatid cohesion","1/1343","10/23210",0.449079521103697,0.449079521103697,0.537461660239743,"Sycp3",1
"GO:0051458","corticotropin secretion","1/1343","10/23210",0.449079521103697,0.449079521103697,0.537461660239743,"Apln",1
"GO:0051791","medium-chain fatty acid metabolic process","1/1343","10/23210",0.449079521103697,0.449079521103697,0.537461660239743,"Abhd3",1
"GO:0051917","regulation of fibrinolysis","1/1343","10/23210",0.449079521103697,0.449079521103697,0.537461660239743,"Serpinf2",1
"GO:0051971","positive regulation of transmission of nerve impulse","1/1343","10/23210",0.449079521103697,0.449079521103697,0.537461660239743,"Rapgef4",1
"GO:0060710","chorio-allantoic fusion","1/1343","10/23210",0.449079521103697,0.449079521103697,0.537461660239743,"Vcam1",1
"GO:0061626","pharyngeal arch artery morphogenesis","1/1343","10/23210",0.449079521103697,0.449079521103697,0.537461660239743,"Bmpr1a",1
"GO:0070244","negative regulation of thymocyte apoptotic process","1/1343","10/23210",0.449079521103697,0.449079521103697,0.537461660239743,"Efna1",1
"GO:0070257","positive regulation of mucus secretion","1/1343","10/23210",0.449079521103697,0.449079521103697,0.537461660239743,"Sytl2",1
"GO:0071305","cellular response to vitamin D","1/1343","10/23210",0.449079521103697,0.449079521103697,0.537461660239743,"Kank2",1
"GO:0071501","cellular response to sterol depletion","1/1343","10/23210",0.449079521103697,0.449079521103697,0.537461660239743,"Arhgef10l",1
"GO:0071635","negative regulation of transforming growth factor beta production","1/1343","10/23210",0.449079521103697,0.449079521103697,0.537461660239743,"Tyrobp",1
"GO:0072070","loop of Henle development","1/1343","10/23210",0.449079521103697,0.449079521103697,0.537461660239743,"Dll1",1
"GO:0072203","cell proliferation involved in metanephros development","1/1343","10/23210",0.449079521103697,0.449079521103697,0.537461660239743,"Pdgfb",1
"GO:0072321","chaperone-mediated protein transport","1/1343","10/23210",0.449079521103697,0.449079521103697,0.537461660239743,"Timm8a2",1
"GO:0072674","multinuclear osteoclast differentiation","1/1343","10/23210",0.449079521103697,0.449079521103697,0.537461660239743,"Sh3pxd2a",1
"GO:0097105","presynaptic membrane assembly","1/1343","10/23210",0.449079521103697,0.449079521103697,0.537461660239743,"Cel",1
"GO:0097119","postsynaptic density protein 95 clustering","1/1343","10/23210",0.449079521103697,0.449079521103697,0.537461660239743,"Dbn1",1
"GO:0098598","learned vocalization behavior or vocal learning","1/1343","10/23210",0.449079521103697,0.449079521103697,0.537461660239743,"Tifab",1
"GO:0099004","calmodulin dependent kinase signaling pathway","1/1343","10/23210",0.449079521103697,0.449079521103697,0.537461660239743,"Camk2a",1
"GO:0099509","regulation of presynaptic cytosolic calcium ion concentration","1/1343","10/23210",0.449079521103697,0.449079521103697,0.537461660239743,"P2rx1",1
"GO:0099541","trans-synaptic signaling by lipid","1/1343","10/23210",0.449079521103697,0.449079521103697,0.537461660239743,"F2r",1
"GO:0099542","trans-synaptic signaling by endocannabinoid","1/1343","10/23210",0.449079521103697,0.449079521103697,0.537461660239743,"F2r",1
"GO:0140052","cellular response to oxidised low-density lipoprotein particle stimulus","1/1343","10/23210",0.449079521103697,0.449079521103697,0.537461660239743,"Cd36",1
"GO:1900040","regulation of interleukin-2 secretion","1/1343","10/23210",0.449079521103697,0.449079521103697,0.537461660239743,"Cd34",1
"GO:1900115","extracellular regulation of signal transduction","1/1343","10/23210",0.449079521103697,0.449079521103697,0.537461660239743,"Cd46",1
"GO:1900116","extracellular negative regulation of signal transduction","1/1343","10/23210",0.449079521103697,0.449079521103697,0.537461660239743,"Cd46",1
"GO:1900193","regulation of oocyte maturation","1/1343","10/23210",0.449079521103697,0.449079521103697,0.537461660239743,"Grb14",1
"GO:1901096","regulation of autophagosome maturation","1/1343","10/23210",0.449079521103697,0.449079521103697,0.537461660239743,"Fyco1",1
"GO:1901142","insulin metabolic process","1/1343","10/23210",0.449079521103697,0.449079521103697,0.537461660239743,"Nucb2",1
"GO:1901569","fatty acid derivative catabolic process","1/1343","10/23210",0.449079521103697,0.449079521103697,0.537461660239743,"Cyp4f18",1
"GO:1902036","regulation of hematopoietic stem cell differentiation","1/1343","10/23210",0.449079521103697,0.449079521103697,0.537461660239743,"Foxc1",1
"GO:1902221","erythrose 4-phosphate/phosphoenolpyruvate family amino acid metabolic process","1/1343","10/23210",0.449079521103697,0.449079521103697,0.537461660239743,"Hgd",1
"GO:1902947","regulation of tau-protein kinase activity","1/1343","10/23210",0.449079521103697,0.449079521103697,0.537461660239743,"Sorl1",1
"GO:1903800","positive regulation of production of miRNAs involved in gene silencing by miRNA","1/1343","10/23210",0.449079521103697,0.449079521103697,0.537461660239743,"Nr2f1",1
"GO:1904526","regulation of microtubule binding","1/1343","10/23210",0.449079521103697,0.449079521103697,0.537461660239743,"Ttbk2",1
"GO:1905097","regulation of guanyl-nucleotide exchange factor activity","1/1343","10/23210",0.449079521103697,0.449079521103697,0.537461660239743,"Ripor1",1
"GO:1990253","cellular response to leucine starvation","1/1343","10/23210",0.449079521103697,0.449079521103697,0.537461660239743,"Sesn1",1
"GO:2000318","positive regulation of T-helper 17 type immune response","1/1343","10/23210",0.449079521103697,0.449079521103697,0.537461660239743,"Nlrp3",1
"GO:2000551","regulation of T-helper 2 cell cytokine production","1/1343","10/23210",0.449079521103697,0.449079521103697,0.537461660239743,"Nlrp3",1
"GO:2000644","regulation of receptor catabolic process","1/1343","10/23210",0.449079521103697,0.449079521103697,0.537461660239743,"Mylip",1
"GO:2000774","positive regulation of cellular senescence","1/1343","10/23210",0.449079521103697,0.449079521103697,0.537461660239743,"Ypel3",1
"GO:2000807","regulation of synaptic vesicle clustering","1/1343","10/23210",0.449079521103697,0.449079521103697,0.537461660239743,"Pcdh17",1
"GO:2000980","regulation of inner ear receptor cell differentiation","1/1343","10/23210",0.449079521103697,0.449079521103697,0.537461660239743,"Dll1",1
"GO:0008088","axo-dendritic transport","5/1343","76/23210",0.450716508117012,0.450716508117012,0.539116318813699,"Kif17/Kif1b/Tmem108/Sybu/App",5
"GO:0070228","regulation of lymphocyte apoptotic process","5/1343","76/23210",0.450716508117012,0.450716508117012,0.539116318813699,"Tsc22d3/Efna1/Irs2/Ccl5/Il7r",5
"GO:0019693","ribose phosphate metabolic process","27/1343","450/23210",0.451136301938372,0.451136301938372,0.539466184983927,"Pid1/Atp1b1/Dhtkd1/Pdk1/Acss1/Acss2/Ogt/Gucy1a1/Ampd1/Ak5/Pink1/Mlxipl/Atp6v1b1/Pde2a/Igf1/Insr/Ldhd/Adcy4/Nt5e/Ctns/Shpk/Hk3/Pygl/Adcy6/App/Rhoq/Entpd1",27
"GO:0043506","regulation of JUN kinase activity","6/1343","93/23210",0.452689384916147,0.452689384916147,0.541170652118598,"Zeb2/Tirap/Trp73/Trf/Fgd4/Ager",6
"GO:1902905","positive regulation of supramolecular fiber organization","12/1343","195/23210",0.455611487815283,0.455611487815283,0.544510300692946,"Nck2/Wnt4/Arhgef10l/Ccl24/Bmp10/Mylk3/Serpinf2/Actn2/Jmy/App/Fer/Cdc42ep2",12
"GO:0009395","phospholipid catabolic process","3/1343","43/23210",0.456965453339445,0.456965453339445,0.544745847996033,"Pla2g4a/Plcg1/Smpdl3b",3
"GO:0016925","protein sumoylation","3/1343","43/23210",0.456965453339445,0.456965453339445,0.544745847996033,"Uba2/Zmiz1/Bcl11a",3
"GO:0032371","regulation of sterol transport","3/1343","43/23210",0.456965453339445,0.456965453339445,0.544745847996033,"Abca1/Abcb4/Abcg1",3
"GO:0032374","regulation of cholesterol transport","3/1343","43/23210",0.456965453339445,0.456965453339445,0.544745847996033,"Abca1/Abcb4/Abcg1",3
"GO:0032527","protein exit from endoplasmic reticulum","3/1343","43/23210",0.456965453339445,0.456965453339445,0.544745847996033,"Sec16b/Sorl1/Tmem30b",3
"GO:0043403","skeletal muscle tissue regeneration","3/1343","43/23210",0.456965453339445,0.456965453339445,0.544745847996033,"Dysf/Igf1/Anxa1",3
"GO:0072666","establishment of protein localization to vacuole","3/1343","43/23210",0.456965453339445,0.456965453339445,0.544745847996033,"Smurf1/Cacng8/Sorl1",3
"GO:0086002","cardiac muscle cell action potential involved in contraction","3/1343","43/23210",0.456965453339445,0.456965453339445,0.544745847996033,"Kcnj8/Scn4b/Cacna1g",3
"GO:1901985","positive regulation of protein acetylation","3/1343","43/23210",0.456965453339445,0.456965453339445,0.544745847996033,"Foxp3/Auts2/Arntl",3
"GO:0007595","lactation","4/1343","60/23210",0.460416921804339,0.460416921804339,0.548089452153835,"Oas2/Chuk/Atp7b/Kalrn",4
"GO:0033209","tumor necrosis factor-mediated signaling pathway","4/1343","60/23210",0.460416921804339,0.460416921804339,0.548089452153835,"Cpne1/Chuk/Rffl/Peli3",4
"GO:0044784","metaphase/anaphase transition of cell cycle","4/1343","60/23210",0.460416921804339,0.460416921804339,0.548089452153835,"Lrrk1/Anapc15-ps/Khdc3/Tex14",4
"GO:0046850","regulation of bone remodeling","4/1343","60/23210",0.460416921804339,0.460416921804339,0.548089452153835,"Fcgr4/Trf/Csf1r/Ppargc1b",4
"GO:1902017","regulation of cilium assembly","4/1343","60/23210",0.460416921804339,0.460416921804339,0.548089452153835,"Ttbk2/Cdkl5/Syne1/Dzip1",4
"GO:0009144","purine nucleoside triphosphate metabolic process","17/1343","281/23210",0.460639538813533,0.460639538813533,0.548200470968618,"Pid1/Atp1b1/Dhtkd1/Ogt/Ak5/Pink1/Mlxipl/Atp6v1b1/Pde2a/Igf1/Insr/Ldhd/Ctns/Hk3/App/Rhoq/Entpd1",17
"GO:0006835","dicarboxylic acid transport","5/1343","77/23210",0.462123957614138,0.462123957614138,0.549812657984727,"Lrrc8e/Trh/Slc46a1/Abat/Gabbr1",5
"GO:0045069","regulation of viral genome replication","6/1343","94/23210",0.462996063214796,0.462996063214796,0.550447842310412,"Oas1e/Oas1d/Ifitm6/Ltf/Fbxl2/Ccl5",6
"GO:1902882","regulation of response to oxidative stress","6/1343","94/23210",0.462996063214796,0.462996063214796,0.550447842310412,"Pink1/Cd36/Sesn1/Epor/Hk3/Mctp1",6
"GO:0140013","meiotic nuclear division","11/1343","179/23210",0.463047498744358,0.463047498744358,0.550447842310412,"Spo11/Tex11/Ago4/Wnt4/Lrrk1/Sycp3/Ccdc36/Camk2b/Tex14/Dazl/Gm960",11
"GO:0071901","negative regulation of protein serine/threonine kinase activity","7/1343","111/23210",0.463405826515441,0.463405826515441,0.550563980383486,"Trp73/Dusp8/Pkib/Lats2/Sorl1/Cd300a/Lrp5",7
"GO:1903900","regulation of viral life cycle","9/1343","145/23210",0.463482692317165,0.463482692317165,0.550563980383486,"Mid2/Trim62/Oas1e/Oas1d/Ifitm6/Ltf/Fbxl2/Ccl5/Lamp3",9
"GO:0003279","cardiac septum development","8/1343","128/23210",0.463534939867825,0.463534939867825,0.550563980383486,"Nrp2/Pax8/Eng/Tgfbr3/Pde2a/Bmpr1a/Rara/Id2",8
"GO:0002052","positive regulation of neuroblast proliferation","2/1343","27/23210",0.468388192738756,0.468388192738756,0.552985670254077,"Disc1/Cx3cr1",2
"GO:0002335","mature B cell differentiation","2/1343","27/23210",0.468388192738756,0.468388192738756,0.552985670254077,"Lfng/Dll1",2
"GO:0003085","negative regulation of systemic arterial blood pressure","2/1343","27/23210",0.468388192738756,0.468388192738756,0.552985670254077,"Cd36/Adrb1",2
"GO:0003171","atrioventricular valve development","2/1343","27/23210",0.468388192738756,0.468388192738756,0.552985670254077,"Efna1/Bmpr1a",2
"GO:0003338","metanephros morphogenesis","2/1343","27/23210",0.468388192738756,0.468388192738756,0.552985670254077,"Pax8/Wnt4",2
"GO:0007214","gamma-aminobutyric acid signaling pathway","2/1343","27/23210",0.468388192738756,0.468388192738756,0.552985670254077,"Gabrr2/Gabbr1",2
"GO:0018195","peptidyl-arginine modification","2/1343","27/23210",0.468388192738756,0.468388192738756,0.552985670254077,"Art4/Art1",2
"GO:0030212","hyaluronan metabolic process","2/1343","27/23210",0.468388192738756,0.468388192738756,0.552985670254077,"Il15/Pdgfb",2
"GO:0032925","regulation of activin receptor signaling pathway","2/1343","27/23210",0.468388192738756,0.468388192738756,0.552985670254077,"Ski/Acvr2b",2
"GO:0042753","positive regulation of circadian rhythm","2/1343","27/23210",0.468388192738756,0.468388192738756,0.552985670254077,"Arntl/Nr1d1",2
"GO:0045830","positive regulation of isotype switching","2/1343","27/23210",0.468388192738756,0.468388192738756,0.552985670254077,"Cd40/Clcf1",2
"GO:0048305","immunoglobulin secretion","2/1343","27/23210",0.468388192738756,0.468388192738756,0.552985670254077,"Cd40/H2-T23",2
"GO:0048745","smooth muscle tissue development","2/1343","27/23210",0.468388192738756,0.468388192738756,0.552985670254077,"Eng/Tshz3",2
"GO:0050926","regulation of positive chemotaxis","2/1343","27/23210",0.468388192738756,0.468388192738756,0.552985670254077,"Kdr/Ager",2
"GO:0060008","Sertoli cell differentiation","2/1343","27/23210",0.468388192738756,0.468388192738756,0.552985670254077,"Abcb1a/Rara",2
"GO:0060713","labyrinthine layer morphogenesis","2/1343","27/23210",0.468388192738756,0.468388192738756,0.552985670254077,"Vcam1/Grhl2",2
"GO:0071361","cellular response to ethanol","2/1343","27/23210",0.468388192738756,0.468388192738756,0.552985670254077,"Trp53inp1/Itpr2",2
"GO:1901532","regulation of hematopoietic progenitor cell differentiation","2/1343","27/23210",0.468388192738756,0.468388192738756,0.552985670254077,"Kdr/Foxc1",2
"GO:2000727","positive regulation of cardiac muscle cell differentiation","2/1343","27/23210",0.468388192738756,0.468388192738756,0.552985670254077,"Igf1/Adrb1",2
"GO:1902275","regulation of chromatin organization","12/1343","197/23210",0.469827355229742,0.469827355229742,0.552985670254077,"Spi1/Ctcfl/Foxp3/Ogt/Lmna/Pink1/Auts2/Tet1/Dppa2/Phf1/Akap8l/Kdm4b",12
"GO:0007088","regulation of mitotic nuclear division","10/1343","163/23210",0.471117878175946,0.471117878175946,0.552985670254077,"Ccdc8/Igf1r/Igf1/Anapc15-ps/Insr/Khdc3/Tex14/Pdgfb/Cul9/Lrp5",10
"GO:2001251","negative regulation of chromosome organization","9/1343","146/23210",0.471737592661378,0.471737592661378,0.552985670254077,"Spi1/Src/Foxp3/Tet1/Anapc15-ps/Khdc3/Tex14/Phf1/Kdm4b",9
"GO:0001569","branching involved in blood vessel morphogenesis","3/1343","44/23210",0.472171369510039,0.472171369510039,0.552985670254077,"Nrarp/Eng/Notch4",3
"GO:0006904","vesicle docking involved in exocytosis","3/1343","44/23210",0.472171369510039,0.472171369510039,0.552985670254077,"Unc13b/Sytl2/Camk2a",3
"GO:0042181","ketone biosynthetic process","3/1343","44/23210",0.472171369510039,0.472171369510039,0.552985670254077,"Wnt4/Dgkq/Clcn2",3
"GO:0050918","positive chemotaxis","3/1343","44/23210",0.472171369510039,0.472171369510039,0.552985670254077,"Kdr/Fpr2/Ager",3
"GO:0051898","negative regulation of protein kinase B signaling","3/1343","44/23210",0.472171369510039,0.472171369510039,0.552985670254077,"Mtm1/Bank1/Igf1r",3
"GO:0010639","negative regulation of organelle organization","24/1343","403/23210",0.472220054834806,0.472220054834806,0.552985670254077,"Camsap2/Spi1/Ttbk2/Src/Foxp3/Fgf13/Mtm1/Lmna/Pink1/Dysf/Lrrk1/Sgk1/Tet1/Apc2/Igf1/Anapc15-ps/Kank2/Coro2b/Khdc3/Tex14/Dbn1/Phf1/Kdm4b/Tubb4a",24
"GO:0042177","negative regulation of protein catabolic process","8/1343","129/23210",0.472321147383513,0.472321147383513,0.552985670254077,"Mycbp2/Mtm1/Ogt/Efna1/Hipk2/Dysf/Rilp/Lamp3",8
"GO:0001892","embryonic placenta development","7/1343","112/23210",0.472841847011311,0.472841847011311,0.552985670254077,"Vcam1/Pkd2/Synb/Eomes/Grhl2/Pdgfb/Pkd1",7
"GO:0046916","cellular transition metal ion homeostasis","6/1343","95/23210",0.473252153060942,0.473252153060942,0.552985670254077,"Slc40a1/Ccdc22/Slc39a5/Atp7b/Trf/App",6
"GO:0051304","chromosome separation","6/1343","95/23210",0.473252153060942,0.473252153060942,0.552985670254077,"Tex11/Lrrk1/Sycp3/Anapc15-ps/Khdc3/Tex14",6
"GO:0042461","photoreceptor cell development","4/1343","61/23210",0.473269493988027,0.473269493988027,0.552985670254077,"Gngt1/Nrl/Thy1/Pdgfb",4
"GO:1905207","regulation of cardiocyte differentiation","4/1343","61/23210",0.473269493988027,0.473269493988027,0.552985670254077,"Igf1/Dll1/Pi16/Adrb1",4
"GO:0043507","positive regulation of JUN kinase activity","5/1343","78/23210",0.473460518772881,0.473460518772881,0.552985670254077,"Zeb2/Tirap/Trf/Fgd4/Ager",5
"GO:0099024","plasma membrane invagination","12/1343","198/23210",0.476913799504358,0.476913799504358,0.552985670254077,"Fcgr2b/Fcgr3/Sirpa/Lbp/Abca1/Cd36/Cd300a/Ighg3/Iglc3/Ager/Aif1/Treml4",12
"GO:1903046","meiotic cell cycle process","12/1343","198/23210",0.476913799504358,0.476913799504358,0.552985670254077,"Grb14/Spo11/Tex11/Ago4/Wnt4/Lrrk1/Sycp3/Ccdc36/Camk2b/Tex14/Dazl/Gm960",12
"GO:0072521","purine-containing compound metabolic process","29/1343","490/23210",0.477492192278062,0.477492192278062,0.552985670254077,"Pid1/Atp1b1/Dhtkd1/Pdk1/Acss1/Acss2/Ogt/Gucy1a1/Ampd1/Ak5/Pink1/Slc2a9/Mlxipl/Atp6v1b1/Pde2a/Igf1/Insr/Ldhd/Adcy4/Nt5e/Acpp/Ctns/Hk3/Adcy6/App/Guca1b/Rhoq/Macrod1/Entpd1",29
"GO:0001865","NK T cell differentiation","1/1343","11/23210",0.480971167791531,0.480971167791531,0.552985670254077,"Txk",1
"GO:0002679","respiratory burst involved in defense response","1/1343","11/23210",0.480971167791531,0.480971167791531,0.552985670254077,"Lbp",1
"GO:0003356","regulation of cilium beat frequency","1/1343","11/23210",0.480971167791531,0.480971167791531,0.552985670254077,"Ccdc39",1
"GO:0006054","N-acetylneuraminate metabolic process","1/1343","11/23210",0.480971167791531,0.480971167791531,0.552985670254077,"St6gal1",1
"GO:0006568","tryptophan metabolic process","1/1343","11/23210",0.480971167791531,0.480971167791531,0.552985670254077,"Cyp2d22",1
"GO:0006570","tyrosine metabolic process","1/1343","11/23210",0.480971167791531,0.480971167791531,0.552985670254077,"Hgd",1
"GO:0006586","indolalkylamine metabolic process","1/1343","11/23210",0.480971167791531,0.480971167791531,0.552985670254077,"Cyp2d22",1
"GO:0006991","response to sterol depletion","1/1343","11/23210",0.480971167791531,0.480971167791531,0.552985670254077,"Arhgef10l",1
"GO:0009125","nucleoside monophosphate catabolic process","1/1343","11/23210",0.480971167791531,0.480971167791531,0.552985670254077,"Nt5e",1
"GO:0009812","flavonoid metabolic process","1/1343","11/23210",0.480971167791531,0.480971167791531,0.552985670254077,"Ugt1a6a",1
"GO:0010042","response to manganese ion","1/1343","11/23210",0.480971167791531,0.480971167791531,0.552985670254077,"Atp7b",1
"GO:0010744","positive regulation of macrophage derived foam cell differentiation","1/1343","11/23210",0.480971167791531,0.480971167791531,0.552985670254077,"Cd36",1
"GO:0010870","positive regulation of receptor biosynthetic process","1/1343","11/23210",0.480971167791531,0.480971167791531,0.552985670254077,"Hoxa5",1
"GO:0014010","Schwann cell proliferation","1/1343","11/23210",0.480971167791531,0.480971167791531,0.552985670254077,"Ski",1
"GO:0014824","artery smooth muscle contraction","1/1343","11/23210",0.480971167791531,0.480971167791531,0.552985670254077,"Cacna1g",1
"GO:0014874","response to stimulus involved in regulation of muscle adaptation","1/1343","11/23210",0.480971167791531,0.480971167791531,0.552985670254077,"Fbxo32",1
"GO:0014889","muscle atrophy","1/1343","11/23210",0.480971167791531,0.480971167791531,0.552985670254077,"Fbxo32",1
"GO:0016188","synaptic vesicle maturation","1/1343","11/23210",0.480971167791531,0.480971167791531,0.552985670254077,"Unc13b",1
"GO:0018342","protein prenylation","1/1343","11/23210",0.480971167791531,0.480971167791531,0.552985670254077,"Agrn",1
"GO:0021860","pyramidal neuron development","1/1343","11/23210",0.480971167791531,0.480971167791531,0.552985670254077,"Disc1",1
"GO:0021892","cerebral cortex GABAergic interneuron differentiation","1/1343","11/23210",0.480971167791531,0.480971167791531,0.552985670254077,"Arx",1
"GO:0030206","chondroitin sulfate biosynthetic process","1/1343","11/23210",0.480971167791531,0.480971167791531,0.552985670254077,"Xylt1",1
"GO:0031272","regulation of pseudopodium assembly","1/1343","11/23210",0.480971167791531,0.480971167791531,0.552985670254077,"Cdc42ep2",1
"GO:0031630","regulation of synaptic vesicle fusion to presynaptic active zone membrane","1/1343","11/23210",0.480971167791531,0.480971167791531,0.552985670254077,"Syt2",1
"GO:0032463","negative regulation of protein homooligomerization","1/1343","11/23210",0.480971167791531,0.480971167791531,0.552985670254077,"Src",1
"GO:0032464","positive regulation of protein homooligomerization","1/1343","11/23210",0.480971167791531,0.480971167791531,0.552985670254077,"Bik",1
"GO:0033603","positive regulation of dopamine secretion","1/1343","11/23210",0.480971167791531,0.480971167791531,0.552985670254077,"Pink1",1
"GO:0035330","regulation of hippo signaling","1/1343","11/23210",0.480971167791531,0.480971167791531,0.552985670254077,"Dlg5",1
"GO:0035627","ceramide transport","1/1343","11/23210",0.480971167791531,0.480971167791531,0.552985670254077,"Abcb1a",1
"GO:0038180","nerve growth factor signaling pathway","1/1343","11/23210",0.480971167791531,0.480971167791531,0.552985670254077,"Rapgef2",1
"GO:0042762","regulation of sulfur metabolic process","1/1343","11/23210",0.480971167791531,0.480971167791531,0.552985670254077,"Pdk1",1
"GO:0043589","skin morphogenesis","1/1343","11/23210",0.480971167791531,0.480971167791531,0.552985670254077,"Errfi1",1
"GO:0043619","regulation of transcription from RNA polymerase II promoter in response to oxidative stress","1/1343","11/23210",0.480971167791531,0.480971167791531,0.552985670254077,"Cd36",1
"GO:0045924","regulation of female receptivity","1/1343","11/23210",0.480971167791531,0.480971167791531,0.552985670254077,"Thra",1
"GO:0045945","positive regulation of transcription by RNA polymerase III","1/1343","11/23210",0.480971167791531,0.480971167791531,0.552985670254077,"Rptor",1
