gene_names,10,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tnfaip8l1,0.16684255003929138,0.06607098877429962,1.410500168800354,4.4582073589538975e-10,6.701837062835693,1.410500168800354,7.557388192575672e-10,6.847071170806885,1.410500168800354,4.0922633002124445e-08,6.202104568481445
Mydgf,0.6970453262329102,0.7717365622520447,-0.20727024972438812,0.001984637988956301,-3.636497974395752,-0.20727024972438812,0.01117313214251419,-3.128568649291992,-0.20727024972438812,0.051676770714236556,-2.6353912353515625
Dpp9,0.24949076771736145,0.26317715644836426,-0.08734150230884552,0.9915932835611845,-0.3582247197628021,-0.08734150230884552,0.6277251131029908,-0.8306031823158264,-0.08734150230884552,0.7441067181162758,-0.7001253366470337
Fem1a,0.05981585755944252,0.06627104431390762,-0.15255588293075562,0.9915932835611845,0.26599839329719543,-0.15255588293075562,0.6845704372906761,-0.7286363840103149,-0.15255588293075562,0.7930705189899587,-0.6063767075538635
Ticam1,0.03045802377164364,0.027086786925792694,0.1716766506433487,0.7648813687479668,0.9412511587142944,0.1716766506433487,0.829878222186477,0.4728468060493469,0.1716766506433487,0.8981719275253994,0.3955840468406677
Plin3,0.2385343760251999,0.2517012059688568,-0.08740036934614182,0.9915932835611845,-0.49096962809562683,-0.08740036934614182,0.6948917338324481,-0.7104717493057251,-0.08740036934614182,0.7939264874952784,-0.604983389377594
Arrdc5,0.0,0.0,0.0,0.9915932835611845,0.1318972259759903,0.0,1.0,0.0,0.0,1.0,0.0
Uhrf1,0.6873298287391663,0.8594215512275696,-0.4623428285121918,7.164716099500446e-10,-6.627411842346191,-0.4623428285121918,2.7176196390592383e-07,-5.744327545166016,-0.4623428285121918,2.656585297042516e-05,-4.872890949249268
Kdm4b,0.026928041130304337,0.022573454305529594,0.2576361894607544,0.9113874974684156,0.7520515322685242,0.2576361894607544,0.8094613948416476,0.5104395151138306,0.2576361894607544,0.8780676097507915,0.439230740070343
Ptprs,0.029818911105394363,0.05088205263018608,-0.7862253189086914,0.7456908084678988,-0.9663421511650085,-0.7862253189086914,0.04550608658131499,-2.594088315963745,-0.7862253189086914,0.16548667926482885,-2.078916072845459
Gm20219,0.001648281584493816,0.0020790891721844673,-0.33529961109161377,0.9915932835611845,0.08646219223737717,-0.33529961109161377,0.9279506580532342,-0.28792837262153625,-0.33529961109161377,0.9675864549920303,-0.2443680316209793
Safb2,0.4791046380996704,0.4461525082588196,0.12840013206005096,0.3473157953217916,1.5610663890838623,0.12840013206005096,0.35814549559915615,1.463266134262085,0.12840013206005096,0.5291712092626051,1.2534170150756836
Safb,0.4977428913116455,0.4794938266277313,0.06812023371458054,0.44468771937246615,1.3964492082595825,0.06812023371458054,0.632783148514614,0.822405219078064,0.06812023371458054,0.7461844219957047,0.6966241002082825
Micos13,0.9533026218414307,0.9527997970581055,0.001180618884973228,0.9915932835611845,-0.08086758106946945,0.001180618884973228,1.0,0.020984793081879616,0.001180618884973228,1.0,0.017777368426322937
Rpl36,2.90380859375,3.0819339752197266,-0.27056747674942017,1.2154802477696335e-29,-11.757671356201172,-0.27056747674942017,1.772945840709402e-23,-11.111664772033691,-0.27056747674942017,1.9538209727946022e-18,-9.759904861450195
Lonp1,0.22425834834575653,0.29497939348220825,-0.44867175817489624,0.00043937197968630363,-4.044904708862305,-0.44867175817489624,0.00029530722031258265,-4.204015254974365,-0.44867175817489624,0.0038587334148768547,-3.5631699562072754
Catsperd,0.0,0.0,0.0,0.9915932835611845,0.1318972259759903,0.0,1.0,0.0,0.0,1.0,0.0
Ranbp3,0.2729247808456421,0.2519233822822571,0.1313295215368271,0.40801659252341727,1.4564640522003174,0.1313295215368271,0.46732083956892484,1.2157028913497925,0.1313295215368271,0.6305955318166473,1.031074047088623
Vmac,0.014215663075447083,0.0168297216296196,-0.24542030692100525,0.9915932835611845,0.4068809151649475,-0.24542030692100525,0.8643064281059192,-0.4087415933609009,-0.24542030692100525,0.930780528713378,-0.32453104853630066
Ndufa11,1.1994720697402954,1.1210860013961792,0.16474270820617676,0.0033212210835086454,3.4878170490264893,0.16474270820617676,0.015788669183632052,3.007899045944214,0.16474270820617676,0.06338920680489,2.5482397079467773
Nrtn,0.0030785491690039635,0.007358964532613754,-1.2603423595428467,0.9915932835611845,-0.22920957207679749,-1.2603423595428467,0.2303860934296966,-1.771033763885498,-1.2603423595428467,0.4503643424687791,-1.4024958610534668
Dus3l,0.12406025826931,0.1139388307929039,0.13022750616073608,0.5961713944535801,1.170121669769287,0.13022750616073608,0.6510655492654743,0.7884801030158997,0.13022750616073608,0.7591155331688926,0.6740491986274719
Prr22,0.0007389394450001419,0.0023524374701082706,-1.6717911958694458,0.9915932835611845,-0.04492643475532532,-1.6717911958694458,0.4159275519838426,-1.3136632442474365,-1.6717911958694458,0.6305955318166473,-1.0264091491699219
Rfx2,0.01762000285089016,0.007428431883454323,1.2534513473510742,0.7593633143973787,0.9487106204032898,1.2534513473510742,0.22088577985731872,1.8012900352478027,1.2534513473510742,0.2967417550555528,1.7255109548568726
Acsbg2,0.0,0.0,0.0,0.9915932835611845,0.1318972259759903,0.0,1.0,0.0,0.0,1.0,0.0
Acsbg3,0.008311488665640354,0.0073775313794612885,0.17264322936534882,0.9915932835611845,0.46740442514419556,0.17264322936534882,0.93263241043749,0.2779138386249542,0.17264322936534882,0.9730305091812941,0.23015382885932922
Mllt1,0.11496370285749435,0.09713783860206604,0.2561589479446411,0.2184279105750297,1.8431705236434937,0.2561589479446411,0.3149500881674471,1.5561933517456055,0.2561589479446411,0.48521712147178897,1.3356788158416748
Acer1,0.0,0.0,0.0,0.9915932835611845,0.1318972259759903,0.0,1.0,0.0,0.0,1.0,0.0
Clpp,0.3241562247276306,0.42110082507133484,-0.4517400562763214,1.914660616402747e-05,-4.781020164489746,-0.4517400562763214,8.100394986498919e-06,-5.050540924072266,-0.4517400562763214,0.00036047464255127754,-4.2383646965026855
Alkbh7,0.14326277375221252,0.12108984589576721,0.2589322626590729,0.3251631258015187,1.6026021242141724,0.2589322626590729,0.2995635648698069,1.5937317609786987,0.2589322626590729,0.4568216321168204,1.3883494138717651
Pspn,0.0014637043932452798,0.0006974542047828436,1.0700055360794067,0.9915932835611845,0.21937662363052368,1.0700055360794067,0.7203239315652957,0.6672527194023132,1.0700055360794067,0.7900372291631137,0.6126033663749695
Gtf2f1,0.5872865319252014,0.5551530122756958,0.10655315965414047,0.32511824972584863,1.6027716398239136,0.10655315965414047,0.35715107491787573,1.4652533531188965,0.10655315965414047,0.5354508074978054,1.2425272464752197
Gm17949,0.0007297499105334282,0.0015825828304514289,-1.1174211502075195,0.9915932835611845,0.04289202764630318,-1.1174211502075195,0.654138517501228,-0.7829501628875732,-1.1174211502075195,0.782070367927248,-0.6286448836326599
Khsrp,0.5631456971168518,0.6121727228164673,-0.15924006700515747,0.07201007671698469,-2.387373685836792,-0.15924006700515747,0.13361591878260337,-2.0894734859466553,-0.15924006700515747,0.2798204984197287,-1.7644526958465576
Slc25a41,0.0009853380033746362,0.0018555568531155586,-0.9137888550758362,0.9915932835611845,0.0439092293381691,-0.9137888550758362,0.7348052750648244,-0.643489420413971,-0.9137888550758362,0.8333420856312673,-0.5309000015258789
Slc25a23,0.017850637435913086,0.029160890728235245,-0.7162498235702515,0.9915932835611845,-0.36348026990890503,-0.7162498235702515,0.28098432650479865,-1.6367695331573486,-0.7162498235702515,0.49736350818659436,-1.3142610788345337
Crb3,0.007100725080817938,0.011294246651232243,-0.6725792288780212,0.9915932835611845,-0.20886553823947906,-0.6725792288780212,0.4099092574349974,-1.326555609703064,-0.6725792288780212,0.6122196131713027,-1.0948737859725952
Dennd1c,0.3631926476955414,0.25344324111938477,0.6023011803627014,1.0190527621507296e-08,6.2012038230896,0.6023011803627014,8.453618894954654e-06,5.046915054321289,0.6023011803627014,0.00026721026438373554,4.31529426574707
Tubb4a,0.001857958035543561,0.0029757418669760227,-0.6803377866744995,0.9915932835611845,0.26108190417289734,-0.6803377866744995,0.8322616672207904,-0.4674690067768097,-0.6803377866744995,0.9206706433951002,-0.34846654534339905
Tnfsf9,0.11373831331729889,0.11490074545145035,-0.015524378977715969,0.9915932835611845,0.05001244321465492,-0.015524378977715969,1.0,-0.08657287806272507,-0.015524378977715969,1.0,-0.07438632100820541
Cd70,0.00461636483669281,0.01217662263661623,-1.4047458171844482,0.9915932835611845,-0.5728543996810913,-1.4047458171844482,0.0798638295261604,-2.3387961387634277,-1.4047458171844482,0.2419025353793416,-1.8574742078781128
Tnfsf14,0.046038124710321426,0.03501210734248161,0.4029824435710907,0.5032700635104553,1.303036093711853,0.4029824435710907,0.45512028699306023,1.2377229928970337,0.4029824435710907,0.6186658452502651,1.0824567079544067
C3,0.008963328786194324,0.01265061553567648,-0.4997657239437103,0.9915932835611845,-0.1318972259759903,-0.4997657239437103,0.8701528106231624,-0.39740490913391113,-0.4997657239437103,0.9208345847313546,-0.34745198488235474
Gpr108,0.171461820602417,0.12200605869293213,0.5274814367294312,0.00026327347413511253,4.175784587860107,0.5274814367294312,0.0052873974169629434,3.379655599594116,0.5274814367294312,0.028129155646369527,2.8828792572021484
Trip10,0.03559296578168869,0.032713841646909714,0.1237797737121582,0.792502692366245,0.907344400882721,0.1237797737121582,0.8634359348339615,0.4100246727466583,0.1237797737121582,0.9219005053592735,0.34422069787979126
Vav1,0.3302912712097168,0.256653755903244,0.41962820291519165,0.0002626506449317246,4.1764631271362305,0.41962820291519165,0.0003872552569724488,4.136319637298584,0.41962820291519165,0.0035355640012537997,3.5909061431884766
Adgre1,0.0060958522371947765,0.004929576069116592,0.30720633268356323,0.9915932835611845,0.17394158244132996,0.30720633268356323,0.9606177541033538,0.22058843076229095,0.30720633268356323,0.9855335580156832,0.19983559846878052
Vmn2r120,0.0,0.0003288192383479327,-18.327177047729492,0.9915932835611845,0.0878184586763382,-18.327177047729492,0.5334660209040946,-1.0,-18.327177047729492,0.7402790957688408,-0.7071067690849304
Nudt12,0.0,0.0004937713383696973,-18.913843154907227,0.9915932835611845,0.0878184586763382,-18.913843154907227,0.5334660209040946,-1.0,-18.913843154907227,0.7402790957688408,-0.7071067690849304
Fbxl17,0.06633946299552917,0.04296578839421272,0.6436927914619446,0.034708551326147516,2.6854140758514404,0.6436927914619446,0.09305014388543482,2.2683377265930176,0.6436927914619446,0.20323263095074762,1.9601705074310303
Fer,0.0,0.0013203572016209364,-20.333450317382812,0.9915932835611845,0.04373969882726669,-20.333450317382812,0.39582320216600336,-1.358902931213379,-20.333450317382812,0.6446846111746013,-0.9608895182609558
Pja2,0.06710776686668396,0.07432214915752411,-0.15257805585861206,0.9964486125305972,-0.029668400064110756,-0.15257805585861206,0.727903481619812,-0.6541114449501038,-0.15257805585861206,0.8206530794822463,-0.5545777082443237
Man2a1,0.2627634108066559,0.24380415678024292,0.1222948208451271,0.664859504459508,1.0736570358276367,0.1222948208451271,0.5334660209040946,1.046839714050293,0.1222948208451271,0.6757430530900703,0.9011671543121338
Vapa,0.8782334327697754,0.9673362970352173,-0.2134346216917038,0.00010849548501483054,-4.390753746032715,-0.2134346216917038,0.0015630954143417953,-3.747828960418701,-0.2134346216917038,0.015019882683484314,-3.1163957118988037
Rab31,0.014872001484036446,0.013119684532284737,0.18213266134262085,0.8438971073517031,0.8385137319564819,0.18213266134262085,0.8908543580683523,0.35559093952178955,0.18213266134262085,0.9455117543281658,0.29043397307395935
Ppp4r1,0.08861313760280609,0.08142275363206863,0.1273488998413086,0.9915932835611845,0.4463822543621063,0.1273488998413086,0.7261579106700715,0.6566779613494873,0.1273488998413086,0.8118868266086732,0.5718788504600525
Ralbp1,0.7013527154922485,0.6304094791412354,0.21066345274448395,0.05168530667718986,2.527578115463257,0.21066345274448395,0.02809129961545463,2.7925758361816406,0.21066345274448395,0.08888392890779082,2.3966097831726074
Twsg1,0.07254339754581451,0.0695406049489975,0.06318030506372452,0.8256954622567508,0.8615702986717224,0.06318030506372452,0.9125634143338802,0.3160300850868225,0.06318030506372452,0.9563718657130847,0.2689218819141388
Ankrd12,0.4305366277694702,0.33714714646339417,0.4244227111339569,0.0022612255379845818,3.5995397567749023,0.4244227111339569,0.008242851484857391,3.236521005630493,0.4244227111339569,0.03125533798681458,2.842552661895752
Ndufv2,1.0135135650634766,1.0006786584854126,0.029173316434025764,0.9915932835611845,0.30075278878211975,0.029173316434025764,0.8105522730882048,0.5086581110954285,0.029173316434025764,0.8821719507275343,0.4317837357521057
Washc1,0.20351974666118622,0.1965469866991043,0.05549178645014763,0.9915932835611845,0.2159859538078308,0.05549178645014763,0.8545712612333388,0.42616933584213257,0.05549178645014763,0.9088987440284823,0.37248823046684265
Ddx11,0.0705786943435669,0.07309292256832123,-0.05233445018529892,0.9915932835611845,0.14308644831180573,-0.05233445018529892,0.9398856920912997,-0.2602790296077728,-0.05233445018529892,0.9761674452255449,-0.2205386608839035
Mtcl1,0.0,0.0,0.0,0.9915932835611845,0.1318972259759903,0.0,1.0,0.0,0.0,1.0,0.0
Rab12,0.0715358555316925,0.0675111711025238,0.08647705614566803,0.7274175105818591,0.9890596866607666,0.08647705614566803,0.8613354244320162,0.4144035279750824,0.08647705614566803,0.9195835615593166,0.35105395317077637
Ptprm,0.0,0.0,0.0,0.9915932835611845,0.1318972259759903,0.0,1.0,0.0,0.0,1.0,0.0
Epb41l3,0.0,0.0017539893742650747,-20.74347496032715,0.9915932835611845,-0.04441783204674721,-20.74347496032715,0.15680598747415667,-2.002323865890503,-20.74347496032715,0.4477876943744185,-1.4158568382263184
Zbtb14,0.08173508942127228,0.10886388272047043,-0.433378130197525,0.1763205698182388,-1.95980966091156,-0.433378130197525,0.09563360903055641,-2.2552402019500732,-0.433378130197525,0.21535774631000199,-1.9259240627288818
Dlgap1,0.002792051527649164,0.00046282351831905544,2.5944697856903076,0.9915932835611845,0.43773603439331055,2.5944697856903076,0.30379416705029544,1.5848948955535889,2.5944697856903076,0.397591522798209,1.5117040872573853
Tgif1,0.2648250162601471,0.21851442754268646,0.3120611310005188,0.012153400135013462,3.0702555179595947,0.3120611310005188,0.1033209715260582,2.2173655033111572,0.3120611310005188,0.22996597526427542,1.8871588706970215
Myl12b,1.1618616580963135,0.9087362289428711,0.5680459141731262,1.3619210163790816e-23,10.447684288024902,0.5680459141731262,1.1219701820298694e-21,10.472122192382812,0.5680459141731262,5.913402871216238e-15,8.700394630432129
Myl12a,1.7881073951721191,1.6026577949523926,0.3278404772281647,2.3888403855472707e-19,9.430481910705566,0.3278404772281647,2.303382488069174e-14,8.357410430908203,0.3278404772281647,2.8426601860181144e-10,7.0565924644470215
Myom1,0.0033799665980041027,0.0021839214023202658,0.6309509873390198,0.9915932835611845,0.4353625774383545,0.6309509873390198,0.7736618087253507,0.5740547776222229,0.6309509873390198,0.8617851700653114,0.4729224741458893
Lpin2,0.1861870139837265,0.1899910420179367,-0.03200903162360191,0.9915932835611845,-0.10528043657541275,-0.03200903162360191,0.9564418488071064,-0.2292083203792572,-0.03200903162360191,0.9870390819072783,-0.19599367678165436
Emilin2,0.0103440061211586,0.016549116000533104,-0.6824449896812439,1.0,-0.0044078766368329525,-0.6824449896812439,0.7012663131544042,-0.6996011734008789,-0.6824449896812439,0.8077060518797751,-0.5802746415138245
Smchd1,1.4308768510818481,1.3166720867156982,0.22067850828170776,0.0002305505130465881,4.208674430847168,0.22067850828170776,0.00022478128735992268,4.271716594696045,0.22067850828170776,0.003913751090054788,3.559082269668579
Gm4707,0.12436866015195847,0.10750444233417511,0.22262661159038544,0.3102834093078042,1.6322705745697021,0.22262661159038544,0.44844941572576363,1.2498457431793213,0.22262661159038544,0.6210927359814881,1.078342318534851
Ndc80,0.5711950063705444,0.4017159342765808,0.6399328708648682,3.923384022981588e-10,6.722011566162109,0.6399328708648682,5.041461912392648e-10,6.886134147644043,0.6399328708648682,9.043185875784066e-08,6.042758941650391
Spdya,0.0016943934606388211,0.0007594727212563157,1.158372402191162,0.9915932835611845,0.21903754770755768,1.158372402191162,0.6942959843025984,0.7117870450019836,1.158372402191162,0.7676121266666187,0.6577602624893188
Wdr43,0.4281890094280243,0.6399504542350769,-0.745996356010437,7.90049237857357e-13,-7.613250255584717,-0.745996356010437,2.2794122248866233e-16,-8.942200660705566,-0.745996356010437,7.09609453842242e-11,-7.298628807067871
Clip4,0.0,0.0,0.0,0.9915932835611845,0.1318972259759903,0.0,1.0,0.0,0.0,1.0,0.0
Ypel5,0.15559035539627075,0.0935487151145935,0.7796455025672913,8.559046274600771e-06,4.950214862823486,0.7796455025672913,0.0010528778371189328,3.867177724838257,0.7796455025672913,0.0067533283038009335,3.3864777088165283
Lbh,0.46284735202789307,0.37145164608955383,0.3878602087497711,9.995331538969133e-06,4.918850898742676,0.3878602087497711,0.0004740476398648083,4.077544689178467,0.3878602087497711,0.005529374069981548,3.4502036571502686
Lclat1,0.03326423838734627,0.02783310040831566,0.26110804080963135,0.5040581798921032,1.3013408184051514,0.26110804080963135,0.6238399333257029,0.8385205864906311,0.26110804080963135,0.741673336638021,0.7044143676757812
Galnt14,0.0,0.0004236038075760007,-18.692665100097656,0.9915932835611845,0.0878184586763382,-18.692665100097656,0.5334660209040946,-1.0,-18.692665100097656,0.7402790957688408,-0.7071067690849304
Ehd3,0.3645933270454407,0.31069105863571167,0.27187344431877136,0.04132167928994702,2.616074800491333,0.27187344431877136,0.06468563888763892,2.4418420791625977,0.27187344431877136,0.15602364717697323,2.1123881340026855
Xdh,0.16146579384803772,0.08268023282289505,1.0236018896102905,7.287018090299199e-08,5.861967086791992,1.0236018896102905,0.0002399524834258136,4.263909816741943,1.0236018896102905,0.002254817627719917,3.728219747543335
Memo1,0.3350147306919098,0.366942822933197,-0.15570645034313202,0.2766878647405941,-1.7044919729232788,-0.15570645034313202,0.24251349326298788,-1.7406548261642456,-0.15570645034313202,0.4165471049551934,-1.473591685295105
Dpy30,1.0506268739700317,1.1280097961425781,-0.16828811168670654,0.00023052018246964937,-4.20884370803833,-0.16828811168670654,0.027369280487334058,-2.8015332221984863,-0.16828811168670654,0.09336067812536575,-2.3730783462524414
Spast,0.2119605988264084,0.2132168412208557,-0.009463652968406677,0.9116243299174502,0.7515429258346558,-0.009463652968406677,1.0,-0.08225957304239273,-0.009463652968406677,1.0,-0.06886166334152222
Slc30a6,0.09710699319839478,0.07304560393095016,0.42838042974472046,0.19541823840225173,1.9048807621002197,0.42838042974472046,0.13102476732602733,2.101034164428711,0.42838042974472046,0.2403783964077524,1.8611410856246948
Nlrc4,0.0,0.0014417654601857066,-20.460445404052734,0.9915932835611845,0.0878184586763382,-20.460445404052734,0.5334660209040946,-1.0,-20.460445404052734,0.7402790957688408,-0.7071067690849304
Yipf4,0.4725252687931061,0.48062339425086975,-0.030819153413176537,0.9986297142626251,0.025090988725423813,-0.030819153413176537,0.8699837996771616,-0.39773842692375183,-0.030819153413176537,0.9253246923888507,-0.33738961815834045
Birc6,0.8444658517837524,0.7244113087654114,0.3190383315086365,2.7036713705944492e-05,4.705408096313477,0.3190383315086365,3.2934941094194984e-05,4.739500045776367,0.3190383315086365,0.0008289371641411971,4.014194965362549
Ttc27,0.05881548300385475,0.09896835684776306,-0.7801163196563721,0.03129156696916597,-2.7252542972564697,-0.7801163196563721,0.0005465184607551415,-4.0348663330078125,-0.7801163196563721,0.009024580641234467,-3.2926652431488037
Ltbp1,0.00139958958607167,0.0006304816924966872,1.1510310173034668,0.9915932835611845,0.21937662363052368,1.1510310173034668,0.69610054102274,0.7088544368743896,1.1510310173034668,0.7685352671189647,0.6554042100906372
Rasgrp3,0.0034654922783374786,0.0,21.727128982543945,0.9915932835611845,0.2195461541414261,21.727128982543945,0.5334660209040946,1.0,21.727128982543945,0.6305955318166473,1.0
Fam98a,0.18051934242248535,0.2306230217218399,-0.3907627463340759,0.05022405566619936,-2.5389368534088135,-0.3907627463340759,0.006818848161380231,-3.2937300205230713,-0.3907627463340759,0.04205698179523074,-2.7233405113220215
Crim1,0.039855919778347015,0.029375161975622177,0.4478011131286621,0.6734466556442285,1.0624678134918213,0.4478011131286621,0.6479209014124566,0.7949883341789246,0.4478011131286621,0.7438636732109299,0.7006287574768066
Fez2,0.06158498674631119,0.051090631633996964,0.2771610617637634,0.3799420989939384,1.5029163360595703,0.2771610617637634,0.5209469427755744,1.1170557737350464,0.2771610617637634,0.6498420382204732,0.9509238004684448
Strn,0.14248338341712952,0.12936408817768097,0.1490343064069748,0.372933393595075,1.514614224433899,0.1490343064069748,0.5334660209040946,1.0337404012680054,0.1490343064069748,0.6907006497060753,0.8737187385559082
Heatr5b,0.07315826416015625,0.05984683334827423,0.2994544804096222,0.43965672089020014,1.4044172763824463,0.2994544804096222,0.4098112958300979,1.3280928134918213,0.2994544804096222,0.5716277929294968,1.1685489416122437
Gpatch11,0.25944772362709045,0.21583737432956696,0.29820239543914795,0.008281108729612605,3.199101209640503,0.29820239543914795,0.051122655832679595,2.547121047973633,0.29820239543914795,0.1411286375191737,2.1663310527801514
Eif2ak2,0.18173471093177795,0.20781001448631287,-0.21285058557987213,0.3950878632688638,-1.4779949188232422,-0.21285058557987213,0.33862593904111743,-1.5056846141815186,-0.21285058557987213,0.5102848937944988,-1.2885650396347046
Sult6b1,0.0005532107315957546,0.0,19.077871322631836,0.9915932835611845,0.2195461541414261,19.077871322631836,0.5334660209040946,1.0,19.077871322631836,0.6305955318166473,1.0
Cebpzos,0.3633224368095398,0.35676831007003784,0.031273845583200455,0.9915932835611845,0.5008025765419006,0.031273845583200455,0.8970239362055894,0.34529736638069153,0.031273845583200455,0.9446651221352753,0.29275256395339966
Cebpz,0.4995569586753845,0.5773884654045105,-0.27005094289779663,0.005958095314241866,-3.3059072494506836,-0.27005094289779663,0.005124925440046751,-3.3878815174102783,-0.27005094289779663,0.03212083408215945,-2.8319191932678223
Ndufaf7,0.23538410663604736,0.2378210425376892,-0.016686489805579185,0.9915932835611845,0.05492892116308212,-0.016686489805579185,1.0,-0.14542801678180695,-0.016686489805579185,1.0,-0.12436603754758835
Prkd3,0.10775697231292725,0.12727119028568268,-0.2544768750667572,0.6005128381654828,-1.1645270586013794,-0.2544768750667572,0.3561906963306401,-1.46700918674469,-0.2544768750667572,0.5359439800781184,-1.2414931058883667
Qpct,0.003328289370983839,0.006907112896442413,-1.0558854341506958,0.9915932835611845,0.21106946468353271,-1.0558854341506958,0.5334660209040946,-1.0240317583084106,-1.0558854341506958,0.7402790957688408,-0.7595034241676331
Cdc42ep3,0.2832387089729309,0.20689630508422852,0.5104270577430725,0.0002669330631426342,4.172224521636963,0.5104270577430725,0.00212236389918857,3.6648969650268555,0.5104270577430725,0.012199649991600772,3.189919948577881
Rmdn2,0.026060229167342186,0.01968315988779068,0.4095056354999542,0.9915932835611845,0.43231096863746643,0.4095056354999542,0.5661180396861105,0.9417861700057983,0.4095056354999542,0.6945827374293484,0.8669348955154419
Atl2,0.1943580061197281,0.1341041922569275,0.5800150632858276,0.0004271351189303291,4.052194595336914,0.5800150632858276,0.0004255102330491127,4.114031791687012,0.5800150632858276,0.0032547846078957166,3.6182353496551514
Hnrnpll,0.30305299162864685,0.3696311414241791,-0.3372291028499603,0.0026093892163129248,-3.5591907501220703,-0.3372291028499603,0.0033414064419444796,-3.5232300758361816,-0.3372291028499603,0.02117396047531946,-2.989959716796875
Galm,0.02163453958928585,0.019939640536904335,0.11892397701740265,0.9915932835611845,0.09036146849393845,0.11892397701740265,0.932912407988019,0.27659812569618225,0.11892397701740265,0.9652960510841602,0.24907907843589783
Srsf7,1.4865013360977173,1.671437382698059,-0.3362969160079956,1.2977191090013786e-16,-8.71471118927002,-0.3362969160079956,1.0372641492680024e-08,-6.346597194671631,-0.3362969160079956,2.973717142311249e-06,-5.359321594238281
Gemin6,0.23443610966205597,0.3056890666484833,-0.43657898902893066,0.0006563390004083839,-3.9399633407592773,-0.43657898902893066,0.00022103168137181084,-4.277637004852295,-0.43657898902893066,0.003420199775901668,-3.6022064685821533
Dhx57,0.06857273727655411,0.06447187811136246,0.09195613116025925,0.5171004935094271,1.2821834087371826,0.09195613116025925,0.872370739759012,0.3921854794025421,0.09195613116025925,0.9311279569555672,0.3231987953186035
Morn2,0.04333018884062767,0.05395303666591644,-0.32405632734298706,0.9829121460196324,-0.6550782322883606,-0.32405632734298706,0.41653045721788146,-1.3127682209014893,-0.32405632734298706,0.5940109377503642,-1.1297074556350708
Arhgef33,0.0014462372055277228,0.0018695495091378689,-0.37069180607795715,0.9915932835611845,0.17394158244132996,-0.37069180607795715,0.9301830325592119,-0.28276365995407104,-0.37069180607795715,0.9734638649350562,-0.22825467586517334
Sos1,0.08812237530946732,0.09178868681192398,-0.061492353677749634,0.9970550829033201,0.027803529053926468,-0.061492353677749634,0.9053254666455773,-0.32869186997413635,-0.061492353677749634,0.9506868691548813,-0.28089743852615356
Cdkl4,0.0005946620367467403,0.0004666116728913039,0.349939227104187,0.9915932835611845,0.17529785633087158,0.349939227104187,0.9874652354602311,0.16940641403198242,0.349939227104187,1.0,0.1441522240638733
Map4k3,0.004280686844140291,0.005507129244506359,-0.3643434941768646,0.9915932835611845,0.12036893516778946,-0.3643434941768646,0.8072801415366465,-0.5136129260063171,-0.3643434941768646,0.8843092987905422,-0.4259740710258484
Thumpd2,0.04597409814596176,0.054566822946071625,-0.25345292687416077,0.9915932835611845,-0.2597256302833557,-0.25345292687416077,0.5418285341737825,-0.9831916689872742,-0.25345292687416077,0.7164039754529029,-0.8258833885192871
Slc8a1,0.003642525291070342,0.0030703642405569553,0.24694211781024933,0.9915932835611845,0.17495879530906677,0.24694211781024933,0.9906604869038996,0.16430336236953735,0.24694211781024933,1.0,0.14627118408679962
Pkdcc,0.0005819107173010707,0.0061874487437307835,-3.4145185947418213,0.9915932835611845,0.04255296289920807,-3.4145185947418213,0.3710094832302512,-1.4367023706436157,-3.4145185947418213,0.6305955318166473,-1.0215990543365479
Eml4,0.3830989897251129,0.3623996078968048,0.0959927886724472,0.3091396736633511,1.6354917287826538,0.0959927886724472,0.5769095095836304,0.9212230443954468,0.0959927886724472,0.7399355015629661,0.7829338312149048
Cox7a2l,1.1901700496673584,1.0862966775894165,0.22059430181980133,6.319552765195395e-06,5.015146255493164,0.22059430181980133,0.000980421660417526,3.880725622177124,0.22059430181980133,0.010397018524821418,3.244551658630371
Kcng3,0.0,0.0011928409803658724,-20.186832427978516,1.0,-0.00033906742464751005,-20.186832427978516,0.2461874720228008,-1.7302716970443726,-20.186832427978516,0.5463317708490352,-1.2234869003295898
Mta3,0.3878091275691986,0.321144700050354,0.32304656505584717,0.0036173735486313588,3.460522174835205,0.32304656505584717,0.0056884906185924984,3.3571770191192627,0.32304656505584717,0.028828719216648327,2.873392343521118
Haao,0.11897511035203934,0.074982188642025,0.6982870697975159,0.000306212969240462,4.136961460113525,0.6982870697975159,0.004140086545602499,3.4594104290008545,0.6982870697975159,0.021164053997262983,2.990213394165039
Zfp36l2,1.2156543731689453,0.9742476940155029,0.5246650576591492,2.9013086249389156e-10,6.769989490509033,0.5246650576591492,1.2682442669256803e-07,5.899681568145752,0.5246650576591492,9.789363036461196e-06,5.100689888000488
Thada,0.08936532586812973,0.08144325017929077,0.13971595466136932,0.31582690227069443,1.6215898990631104,0.13971595466136932,0.7503258674076512,0.6167900562286377,0.13971595466136932,0.839703917637319,0.5182567834854126
Dync2li1,0.00361956050619483,0.003560835961252451,0.023640917614102364,0.9915932835611845,0.3917924165725708,0.023640917614102364,1.0,0.02175142988562584,0.023640917614102364,1.0,0.01697022095322609
