gene_names,1,10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Wdr25,0.009668487124145031,0.017405660822987556,0.8537880182266235,0.34114480259287344,1.4572170972824097,0.8537880182266235,0.29328050666392746,1.651058554649353,0.8537880182266235,0.4632644432726281,1.419878363609314
Begain,0.0,0.0,0.0,0.9625425303044812,0.13282521069049835,0.0,1.0,0.0,0.0,1.0,0.0
Ppp2r5c,0.7121052742004395,0.6812596917152405,-0.08869906514883041,0.32814300130288926,-1.4847646951675415,-0.08869906514883041,0.4723733531183748,-1.248914122581482,-0.08869906514883041,0.63750524845082,-1.0446289777755737
Dync1h1,0.3065454065799713,0.3852642774581909,0.3897983133792877,0.0007208581560802967,3.9386093616485596,0.3897983133792877,0.004074920840074822,3.5164079666137695,0.3897983133792877,0.023692493441617328,3.010303497314453
1700001K19Rik,0.0,0.0,0.0,0.9625425303044812,0.13282521069049835,0.0,1.0,0.0,0.0,1.0,0.0
Hsp90aa1,2.4070591926574707,2.848870277404785,0.6875241994857788,1.0531720464867034e-27,11.396472930908203,0.6875241994857788,2.2394597813116433e-19,9.965790748596191,0.6875241994857788,2.243110876392548e-15,8.814258575439453
Wdr20,0.16944171488285065,0.167751744389534,-0.01571461744606495,0.5680979452427092,1.07681405544281,-0.01571461744606495,1.0,-0.1033744364976883,-0.01571461744606495,1.0,-0.088136687874794
Mok,0.0,0.0,0.0,0.9625425303044812,0.13282521069049835,0.0,1.0,0.0,0.0,1.0,0.0
Zfp839,0.011729625053703785,0.01676136441528797,0.5186208486557007,0.525716421411453,1.1408579349517822,0.5186208486557007,0.5522809428466091,1.0563545227050781,0.5186208486557007,0.6894589164641898,0.9026603102684021
Cinp,0.2666829824447632,0.3725249469280243,0.5626199245452881,1.0879338828791502e-06,5.427585124969482,0.5626199245452881,9.719051792868274e-06,5.060445785522461,0.5626199245452881,0.00030088925582519527,4.338344573974609
Tecpr2,0.012730853632092476,0.018373537808656693,0.5333809852600098,0.4064561556858982,1.3350950479507446,0.5333809852600098,0.5323011399841786,1.1386475563049316,0.5333809852600098,0.6514441201613148,0.9710680842399597
Ankrd9,0.039346806704998016,0.034667253494262695,-0.18606938421726227,0.5279167887922835,1.137524127960205,-0.18606938421726227,0.7908978688710134,-0.5870823264122009,-0.18606938421726227,0.8868292918051816,-0.47990432381629944
Rcor1,0.22171622514724731,0.219627246260643,-0.015219553373754025,0.5310336997300449,1.1333130598068237,-0.015219553373754025,1.0,-0.1126457005739212,-0.015219553373754025,1.0,-0.09483732283115387
4930595D18Rik,0.001636479515582323,0.0015375593211501837,-0.09002476930618286,0.9625425303044812,0.21494171023368835,-0.09002476930618286,1.0,-0.06238948553800583,-0.09002476930618286,1.0,-0.05113714560866356
Traf3,0.11010389029979706,0.11011344194412231,0.0001322928146691993,0.06813887276500749,2.343127727508545,0.0001322928146691993,1.0,0.0007097828784026206,0.0001322928146691993,1.0,0.000588701106607914
Amn,0.0007044122321531177,0.001596944872289896,1.1814653873443604,0.9625425303044812,0.2609129250049591,1.1814653873443604,0.7443296108780044,0.6704436540603638,1.1814653873443604,0.8266330220373145,0.5979242324829102
Cdc42bpb,0.00044360378524288535,0.002046833047643304,2.2072038650512695,0.9625425303044812,0.3477669060230255,2.2072038650512695,0.46444972068690593,1.266677975654602,2.2072038650512695,0.570312615254321,1.2007219791412354
Lbhd2,0.004286592360585928,0.003629267681390047,-0.2406271994113922,0.9625425303044812,0.20441395044326782,-0.2406271994113922,0.9825320032338404,-0.2473917156457901,-0.2406271994113922,1.0,-0.20719318091869354
Tnfaip2,0.0007036158349364996,0.006173679605126381,3.1372170448303223,0.9625425303044812,0.26161476969718933,3.1372170448303223,0.49512411013235946,1.2075613737106323,3.1372170448303223,0.5732626611597211,1.1943936347961426
Eif5,0.994164228439331,1.1206785440444946,0.27986806631088257,8.612917297322013e-05,4.481490612030029,0.27986806631088257,7.449050193620327e-05,4.594406604766846,0.27986806631088257,0.0017102946513627636,3.869464874267578
Mark3,0.3190203607082367,0.29425349831581116,-0.13536597788333893,0.8726391650044624,-0.6525455117225647,-0.13536597788333893,0.5072644485301947,-1.1843711137771606,-0.13536597788333893,0.637938793048643,-0.9976304769515991
Ckb,0.012739202007651329,0.05402883142232895,2.1144044399261475,0.0008849396159782025,3.879302978515625,2.1144044399261475,0.0001522773321747294,4.4589457511901855,2.1144044399261475,0.00041041944403523477,4.273370742797852
Trmt61a,0.014325357042253017,0.0358903743326664,1.3406466245651245,0.029371071733121354,2.706686496734619,1.3406466245651245,0.004131251811844404,3.518221855163574,1.3406466245651245,0.015410829126317223,3.171147108078003
Bag5,0.14507564902305603,0.16588997840881348,0.2088245302438736,0.025458052003273012,2.767220973968506,0.2088245302438736,0.4345394488454717,1.3270102739334106,0.2088245302438736,0.6113579192159974,1.1274495124816895
Apopt1,0.2623663544654846,0.27554214000701904,0.08062013983726501,0.31021521722330886,1.5224891901016235,0.08062013983726501,0.7299203608197091,0.693206787109375,0.08062013983726501,0.8362505914070666,0.5809522271156311
Klc1,0.1296546310186386,0.12456702440977097,-0.06149940565228462,0.3783885941676986,1.387382984161377,-0.06149940565228462,0.9205621993057601,-0.36252638697624207,-0.06149940565228462,0.9759935352762459,-0.30405300855636597
Xrcc3,0.016396772116422653,0.02594735100865364,0.6690889000892639,0.16783613349666535,1.8895570039749146,0.6690889000892639,0.27673421470426735,1.6910550594329834,0.6690889000892639,0.45109588572774784,1.442590355873108
Zfyve21,0.014463820494711399,0.014101025648415089,-0.03691087290644646,0.7527446322626845,0.8139711022377014,-0.03691087290644646,1.0,-0.07730451971292496,-0.03691087290644646,1.0,-0.06339050084352493
Ppp1r13b,0.04500550404191017,0.06016586720943451,0.4298756718635559,0.039612984639428785,2.5843889713287354,0.4298756718635559,0.3853574576818066,1.4513026475906372,0.4298756718635559,0.5453314413951138,1.2521132230758667
Atp5mpl,1.3269990682601929,1.3718433380126953,0.08736033737659454,0.7714634126086002,0.7895817756652832,0.08736033737659454,0.1962028892094844,1.9126862287521362,0.08736033737659454,0.3764366463847714,1.586701512336731
Inf2,0.16868840157985687,0.191060408949852,0.19628958404064178,0.028476919638849154,2.7208988666534424,0.19628958404064178,0.40302980724287196,1.3954445123672485,0.19628958404064178,0.5827461626297712,1.174206018447876
Adssl1,0.004777365364134312,0.006201704032719135,0.37747788429260254,0.9625425303044812,0.4165482521057129,0.37747788429260254,0.8647831786928263,0.46002939343452454,0.37747788429260254,0.9296924626624277,0.39975783228874207
Siva1,0.6223332285881042,0.8932492733001709,0.7412418127059937,1.576244234270032e-16,8.754356384277344,0.7412418127059937,6.632632271022396e-17,9.156847953796387,0.7412418127059937,3.440009982595937e-12,7.7732391357421875
Akt1,0.5955410599708557,0.6588126420974731,0.19604773819446564,0.028720071230608414,2.7173895835876465,0.19604773819446564,0.046937937556326366,2.6345973014831543,0.19604773819446564,0.141324835065595,2.2186644077301025
Zbtb42,0.020014509558677673,0.021025922149419785,0.07185486704111099,0.6474560828248231,0.9620615243911743,0.07185486704111099,1.0,0.18176740407943726,0.07185486704111099,1.0,0.15209552645683289
Cep170b,0.022949501872062683,0.01521160826086998,-0.5988895893096924,0.9625425303044812,0.4191802144050598,-0.5988895893096924,0.36465785058505534,-1.4956917762756348,-0.5988895893096924,0.5742470771731724,-1.1917870044708252
Pld4,0.010139872319996357,0.041507117450237274,2.0560433864593506,0.3940358576355847,1.357554316520691,2.0560433864593506,0.11540959572067573,2.213442802429199,2.0560433864593506,0.15723014625192008,2.1636343002319336
Ahnak2,0.0,0.0,0.0,0.9625425303044812,0.13282521069049835,0.0,1.0,0.0,0.0,1.0,0.0
Clba1,0.001610719133168459,0.0014706077054142952,-0.13139356672763824,0.9625425303044812,0.21494171023368835,-0.13139356672763824,1.0,-0.0890062227845192,-0.13139356672763824,1.0,-0.07220849394798279
Cdca4,0.39081883430480957,0.2972877025604248,-0.4659695029258728,0.010498699111891571,-3.1011264324188232,-0.4659695029258728,0.00023003626269903514,-4.316677093505859,-0.4659695029258728,0.005126607145518653,-3.5411572456359863
Gpr132,0.3187502324581146,0.30015304684638977,-0.10083374381065369,0.9625425303044812,-0.11720903217792511,-0.10083374381065369,0.6151988009228894,-0.8851689696311951,-0.10083374381065369,0.7564776939447266,-0.7451930642127991
Jag2,0.0011895784409716725,0.0017173329833894968,0.5300997495651245,0.9625425303044812,0.1740589141845703,0.5300997495651245,0.9801781649231209,0.25262317061424255,0.5300997495651245,1.0,0.22173991799354553
Nudt14,0.13775032758712769,0.15084265172481537,0.14065968990325928,0.011544394313009139,3.0651564598083496,0.14065968990325928,0.6207841689685584,0.8755407929420471,0.14065968990325928,0.7564776939447266,0.7250910401344299
Brf1,0.11647756397724152,0.1169060543179512,0.005612608045339584,0.13066908919564738,2.023961305618286,0.005612608045339584,1.0,0.032314807176589966,0.005612608045339584,1.0,0.02696125954389572
Btbd6,0.04900619015097618,0.06810205429792404,0.4886433482170105,0.02612630017459246,2.7570440769195557,0.4886433482170105,0.23380243769912298,1.804689645767212,0.4886433482170105,0.37709463296759166,1.584894061088562
Pacs2,0.08699321746826172,0.09366825968027115,0.1115446388721466,0.07703865033335482,2.285400629043579,0.1115446388721466,0.7965166909487645,0.5763561129570007,0.1115446388721466,0.8843474640954471,0.485613614320755
Tex22,0.0,0.0,0.0,0.9625425303044812,0.13282521069049835,0.0,1.0,0.0,0.0,1.0,0.0
Mta1,0.30040884017944336,0.31331196427345276,0.07045549899339676,0.55793836510454,1.0922547578811646,0.07045549899339676,0.7586650203896937,0.6447983384132385,0.07045549899339676,0.856868359118618,0.5455460548400879
Crip2,0.13996300101280212,0.12051311135292053,-0.2301899641752243,0.24061850226166587,1.6804054975509644,-0.2301899641752243,0.5114130808064218,-1.1763134002685547,-0.2301899641752243,0.6552094348370262,-0.9639735817909241
Crip1,3.440227746963501,3.155930995941162,-0.42595136165618896,3.6190375919599574e-23,-10.397563934326172,-0.42595136165618896,6.444966399978607e-22,-10.721455574035645,-0.42595136165618896,6.471788108641777e-18,-9.602267265319824
Tedc1,0.16656889021396637,0.13680288195610046,-0.30603447556495667,0.9625425303044812,0.24617405235767365,-0.30603447556495667,0.1701306293095614,-1.9970494508743286,-0.30603447556495667,0.3536806367280303,-1.6336270570755005
Tmem121,0.006468585226684809,0.00999982189387083,0.6310029625892639,0.7379997499586749,0.8352020978927612,0.6310029625892639,0.5550030511878882,0.9943424463272095,0.6310029625892639,0.7163991163954885,0.8536242842674255
Igha,0.001584075391292572,0.0008291970007121563,-0.9343979954719543,0.9625425303044812,0.1282631754875183,-0.9343979954719543,0.8195879793583366,-0.5376588106155396,-0.9343979954719543,0.9164528467275738,-0.4252691864967346
Ighg2c,0.007806825451552868,0.03033364936709404,1.9744123220443726,0.9625425303044812,0.19318434596061707,1.9744123220443726,0.6291566060585778,0.8633254766464233,1.9744123220443726,0.7131859169373747,0.8595365881919861
Ighg2b,0.0021324320696294308,0.0026048722211271524,0.289053738117218,0.9625425303044812,0.2561754286289215,0.289053738117218,0.9925206217721643,0.22872869670391083,0.289053738117218,1.0,0.19362889230251312
Ighg3,0.0018696851329877973,0.0015724186087027192,-0.25002428889274597,0.9625425303044812,0.1740589141845703,-0.25002428889274597,1.0,-0.12168117612600327,-0.25002428889274597,1.0,-0.09810984134674072
Ighd,0.00406003138050437,0.0014449125155806541,-1.4923954010009766,0.9625425303044812,0.1693214327096939,-1.4923954010009766,0.6849622013541715,-0.7674970030784607,-1.4923954010009766,0.8461669019843909,-0.5665053725242615
Ighm,0.3261106610298157,0.4619607925415039,0.606822669506073,1.3612954882626157e-07,5.816410541534424,0.606822669506073,0.0008437781067983006,3.980872392654419,0.606822669506073,0.007544761555166555,3.414912700653076
Adam6b,0.0,0.0,0.0,0.9625425303044812,0.13282521069049835,0.0,1.0,0.0,0.0,1.0,0.0
Ighv1-54,0.0005696957814507186,0.0,-19.1202449798584,0.9625425303044812,0.08720492571592331,-19.1202449798584,0.5522809428466091,-1.0,-19.1202449798584,0.7564776939447266,-0.7218911051750183
Zfp386,0.13840818405151367,0.12321052700281143,-0.1790054738521576,0.5095655062341614,1.1659491062164307,-0.1790054738521576,0.5522809428466091,-1.0438475608825684,-0.1790054738521576,0.7092741049992243,-0.8662896752357483
Vipr2,0.0,0.0,0.0,0.9625425303044812,0.13282521069049835,0.0,1.0,0.0,0.0,1.0,0.0
Wdr60,0.0004449927364476025,0.0018870204221457243,2.085294246673584,0.9625425303044812,0.3477669060230255,2.085294246673584,0.48656490081279474,1.2242063283920288,2.085294246673584,0.5968786730876855,1.1510545015335083
Gm11027,0.004624653607606888,0.002978375181555748,-0.6360077857971191,0.9625425303044812,0.20301024615764618,-0.6360077857971191,0.7451796174754602,-0.6686781048774719,-0.6360077857971191,0.8641559201269277,-0.5325160026550293
Esyt2,0.4927142560482025,0.4632021188735962,-0.1120874434709549,0.18783078790494648,-1.8263903856277466,-0.1120874434709549,0.5522809428466091,-1.091333031654358,-0.1120874434709549,0.6627224511332581,-0.9495214223861694
Ncapg2,0.5879842638969421,0.5248517394065857,-0.21360976994037628,0.3086082309736154,-1.5258229970932007,-0.21360976994037628,0.08671046319536845,-2.350029468536377,-0.21360976994037628,0.22543008308154616,-1.948445439338684
Rapgef5,0.013736545108258724,0.02685043215751648,0.9764177799224854,0.16489402990763408,1.8997337818145752,0.9764177799224854,0.13354018442270937,2.1317384243011475,0.9764177799224854,0.24969376532053308,1.8791894912719727
Cdca7l,0.18420419096946716,0.23050044476985931,0.35801267623901367,0.0003344805143181921,4.1446027755737305,0.35801267623901367,0.06049719153514366,2.5203137397766113,0.35801267623901367,0.16803311690070002,2.1233065128326416
Dnah11,0.0023988443426787853,0.002127997577190399,-0.17303843796253204,0.9625425303044812,0.12405207008123398,-0.17303843796253204,1.0,-0.13599808514118195,-0.17303843796253204,1.0,-0.11716893315315247
Sp4,0.3357008695602417,0.23979853093624115,-0.5578455924987793,0.011202671554745292,-3.0762107372283936,-0.5578455924987793,4.170462423965021e-05,-4.725728511810303,-0.5578455924987793,0.00177347928946625,-3.8621644973754883
Macc1,0.0,0.0,0.0,0.9625425303044812,0.13282521069049835,0.0,1.0,0.0,0.0,1.0,0.0
Selenop,0.05033028498291969,0.04172270745038986,-0.2768508195877075,0.9625425303044812,0.5027003884315491,-0.2768508195877075,0.6902588429024501,-0.7577919960021973,-0.2768508195877075,0.7988458617918548,-0.6457342505455017
Ccdc152,0.0023528900928795338,0.0015852415235713124,-0.5702848434448242,0.9625425303044812,0.1689705103635788,-0.5702848434448242,0.8795968791821736,-0.435301274061203,-0.5702848434448242,0.9552044470230268,-0.349944531917572
Ghr,0.0,0.0,0.0,0.9625425303044812,0.13282521069049835,0.0,1.0,0.0,0.0,1.0,0.0
Fbxo4,0.08309651166200638,0.11063461750745773,0.43312835693359375,0.004225322416343193,3.4090633392333984,0.43312835693359375,0.11071166545355432,2.230466604232788,0.43312835693359375,0.2341834310214289,1.9214529991149902
AW549877,0.03726330026984215,0.0556427538394928,0.5917993187904358,0.06986704971826496,2.3310208320617676,0.5917993187904358,0.22211266926947212,1.8374340534210205,0.5917993187904358,0.3510027277025462,1.6405904293060303
Oxct1,0.3893754482269287,0.38946640491485596,0.00040687533328309655,0.9625425303044812,0.09229333698749542,0.00040687533328309655,1.0,0.00433456851169467,0.00040687533328309655,1.0,0.0035993235651403666
Card6,0.04053381457924843,0.041800353676080704,0.045308973640203476,0.7114619270018552,0.8739793300628662,0.045308973640203476,1.0,0.12261158972978592,0.045308973640203476,1.0,0.10816501080989838
Rpl37,2.8288652896881104,3.023409128189087,0.29659393429756165,3.93182822219023e-20,9.680273056030273,0.29659393429756165,1.7071816311846666e-22,10.696769714355469,0.29659393429756165,5.274344585474314e-16,9.026429176330566
Prkaa1,0.08518152683973312,0.080376535654068,-0.08728048950433731,0.23093020352947533,1.7051457166671753,-0.08728048950433731,0.87741768384334,-0.4383320212364197,-0.08728048950433731,0.949031338050545,-0.3611760437488556
Ttc33,0.1730600893497467,0.21695566177368164,0.3588193953037262,0.02352522350605314,2.798628807067871,0.3588193953037262,0.07453008613361028,2.4241437911987305,0.3588193953037262,0.16518171542698232,2.1320786476135254
Ptger4,0.19668929278850555,0.19346775114536285,-0.026224764063954353,0.3257485929377724,1.489502191543579,-0.026224764063954353,1.0,-0.17077483236789703,-0.026224764063954353,1.0,-0.14376986026763916
Dab2,0.0,0.0,0.0,0.9625425303044812,0.13282521069049835,0.0,1.0,0.0,0.0,1.0,0.0
Fyb,1.234668254852295,1.0850036144256592,-0.3147980868816376,4.096653371913313e-05,-4.661515235900879,-0.3147980868816376,2.611322172997422e-05,-4.841681003570557,-0.3147980868816376,0.0006221833344740699,-4.146853923797607
Rictor,0.5050539374351501,0.49876031279563904,-0.02300889603793621,0.9699405332944874,0.0694831982254982,-0.02300889603793621,0.982261231854047,-0.24793781340122223,-0.02300889603793621,1.0,-0.2061939686536789
Lifr,0.0,0.0007407169905491173,19.499099731445312,0.9625425303044812,0.2198546677827835,19.499099731445312,0.5522809428466091,1.0,19.499099731445312,0.63750524845082,1.0
Egflam,0.0,0.0,0.0,0.9625425303044812,0.13282521069049835,0.0,1.0,0.0,0.0,1.0,0.0
Wdr70,0.1740712821483612,0.1857759952545166,0.10258196294307709,0.07778195315665332,2.2808384895324707,0.10258196294307709,0.7230424547642663,0.7053354382514954,0.10258196294307709,0.8279621659346823,0.5954592227935791
Nup155,0.19101747870445251,0.20819450914859772,0.13702988624572754,0.03307968325189208,2.657381296157837,0.13702988624572754,0.5522809428466091,1.024390459060669,0.13702988624572754,0.7163991163954885,0.8537513613700867
Cplane1,0.10042921453714371,0.10781236737966537,0.1077619269490242,0.12020973125109126,2.067826986312866,0.1077619269490242,0.7962532859341966,0.5769307613372803,0.1077619269490242,0.8822904396494412,0.4910936653614044
Nipbl,0.7193934321403503,0.7459747195243835,0.0738411545753479,0.9086663593093687,0.6004331111907959,0.0738411545753479,0.5779005014029026,0.9525628685951233,0.0738411545753479,0.7365832902604817,0.8170174956321716
Slc1a3,0.0,0.0,0.0,0.9625425303044812,0.13282521069049835,0.0,1.0,0.0,0.0,1.0,0.0
Ranbp3l,0.0005145025788806379,0.0,-18.97319221496582,0.9625425303044812,0.08720492571592331,-18.97319221496582,0.5522809428466091,-1.0,-18.97319221496582,0.7564776939447266,-0.7218911051750183
Nadk2,0.051077354699373245,0.06877629458904266,0.44212228059768677,0.020568615997852396,2.8503901958465576,0.44212228059768677,0.19825789241044114,1.907812237739563,0.44212228059768677,0.353617764421875,1.6334456205368042
Skp2,0.04721571132540703,0.06722637265920639,0.5243321657180786,0.008817149448433969,3.1620118618011475,0.5243321657180786,0.18564433315739068,1.9448504447937012,0.5243321657180786,0.342309215777953,1.6579164266586304
Lmbrd2,0.04439767450094223,0.06999216973781586,0.6753479242324829,0.013990144190876706,2.992865800857544,0.6753479242324829,0.08313250878425503,2.3724279403686523,0.6753479242324829,0.17431511664017146,2.102606773376465
Capsl,0.0037414743565022945,0.004264940042048693,0.18929655849933624,0.9625425303044812,0.4216366708278656,0.18929655849933624,1.0,0.21179305016994476,0.18929655849933624,1.0,0.17510224878787994
Il7r,0.10039439797401428,0.18053565919399261,0.9057674407958984,0.02639564479158871,2.7531840801239014,0.9057674407958984,0.05019733090016974,2.6119210720062256,0.9057674407958984,0.09089470191832562,2.4371285438537598
Spef2,0.011832833290100098,0.007789297960698605,-0.606151819229126,0.9625425303044812,0.20160655677318573,-0.606151819229126,0.5522809428466091,-1.0439941883087158,-0.606151819229126,0.7215764211076466,-0.8435901999473572
Dnajc21,0.33650243282318115,0.37945327162742615,0.2061322033405304,0.0692062566058074,2.335582971572876,0.2061322033405304,0.17912725088818418,1.9678232669830322,0.2061322033405304,0.3415819685803035,1.6597154140472412
Brix1,0.3367130160331726,0.45680761337280273,0.5324103236198425,1.813083403264261e-07,5.764648914337158,0.5324103236198425,4.576955950802534e-07,5.681950092315674,0.5324103236198425,4.320756299019685e-05,4.813302993774414
Rad1,0.11503085494041443,0.12254734337329865,0.09684755653142929,0.14301659763306113,1.9755336046218872,0.09684755653142929,0.7993390293538328,0.571037769317627,0.09684755653142929,0.8852546883000194,0.48348483443260193
Rai14,0.005218073260039091,0.005820888094604015,0.15815746784210205,0.9625425303044812,0.4998930096626282,0.15815746784210205,1.0,0.20717346668243408,0.15815746784210205,1.0,0.17144230008125305
Amacr,0.0098351389169693,0.006918151397258043,-0.5096659660339355,0.9625425303044812,0.2119588404893875,-0.5096659660339355,0.6520003594066557,-0.823604941368103,-0.5096659660339355,0.7848837777536242,-0.6706472635269165
Tars,0.295766681432724,0.43864011764526367,0.67793208360672,2.2907127843183446e-09,6.516155242919922,0.67793208360672,3.007294187887032e-09,6.6041412353515625,0.67793208360672,8.630671531806732e-07,5.655104160308838
Sub1,2.784353733062744,2.6290245056152344,-0.24014268815517426,3.393334547214786e-12,-7.48927116394043,-0.24014268815517426,6.735199353980494e-10,-6.849023342132568,-0.24014268815517426,4.5408020960818455e-07,-5.789490222930908
Zfr,0.31071802973747253,0.3640150725841522,0.26899561285972595,0.00845955933143019,3.1771016120910645,0.26899561285972595,0.05359379252815615,2.576024293899536,0.26899561285972595,0.1565331172386294,2.1625070571899414
Mtmr12,0.19039767980575562,0.1392723172903061,-0.4889991879463196,0.6379289563891752,-0.9746948480606079,-0.4889991879463196,0.016417718121255986,-3.0363030433654785,-0.4889991879463196,0.08040408104634625,-2.495445728302002
1810049J17Rik,0.0,0.0013592998730018735,20.37541389465332,0.9625425303044812,0.30688410997390747,20.37541389465332,0.4004746002899265,1.4161885976791382,20.37541389465332,0.46334197952208755,1.4161885976791382
Golph3,0.39833393692970276,0.3802260458469391,-0.08102847635746002,0.747277814217383,-0.8216914534568787,-0.08102847635746002,0.6351770075724668,-0.8520212173461914,-0.08102847635746002,0.7564776939447266,-0.7213271856307983
Pdzd2,0.0,0.000616942357737571,19.2352237701416,0.9625425303044812,0.2198546677827835,19.2352237701416,0.5522809428466091,1.0,19.2352237701416,0.63750524845082,1.0
6030458C11Rik,0.06912253051996231,0.09454155713319778,0.470378577709198,0.002008009663742519,3.641902208328247,0.470378577709198,0.1033176369437034,2.2649717330932617,0.470378577709198,0.22979926510528711,1.934444785118103
Drosha,0.07616624236106873,0.12605731189250946,0.7634515166282654,9.846933954168067e-06,4.9808573722839355,0.7634515166282654,0.0008850420046813085,3.969588041305542,0.7634515166282654,0.006567823423162358,3.459411859512329
Acot10,0.002411426045000553,0.0015380422119051218,-0.6494213342666626,0.9625425303044812,0.12299929559230804,-0.6494213342666626,0.8217174668291861,-0.5340309143066406,-0.6494213342666626,0.9123439447627006,-0.4343004822731018
Basp1,0.009224801324307919,0.02078280970454216,1.1801589727401733,0.4979700864656537,1.1829689741134644,1.1801589727401733,0.32575763415904263,1.578227162361145,1.1801589727401733,0.45047780778959773,1.4443845748901367
Myo10,0.009007587097585201,0.014681742526590824,0.7089115381240845,0.5164379889328466,1.1555968523025513,0.7089115381240845,0.4325159309075948,1.3308892250061035,0.7089115381240845,0.6019629702931457,1.1431119441986084
Retreg1,0.1399005800485611,0.17517195641994476,0.3504805266857147,0.0019529535457006645,3.6504998207092285,0.3504805266857147,0.15829636754053386,2.0403354167938232,0.3504805266857147,0.3003857804964155,1.7574495077133179
Zfp622,0.45925045013427734,0.5034801959991455,0.16710878908634186,0.27177411979145366,1.6054829359054565,0.16710878908634186,0.20527256958951862,1.8868272304534912,0.16710878908634186,0.3717438298072959,1.5962591171264648
Ank,0.06845841556787491,0.058606963604688644,-0.23133759200572968,0.5699195542202697,1.074182152748108,-0.23133759200572968,0.6277147492875104,-0.8651594519615173,-0.23133759200572968,0.7564776939447266,-0.7268602252006531
Otulin,0.710917055606842,0.7300901412963867,0.05387052148580551,0.9329761134292359,0.5697271227836609,0.05387052148580551,0.7210927436650156,0.7082247138023376,0.05387052148580551,0.8264590516360281,0.5983608365058899
Otulinl,0.5650665760040283,0.5248480439186096,-0.13815471529960632,0.13941746083864542,-1.988693356513977,-0.13815471529960632,0.27484724724023685,-1.6959948539733887,-0.13815471529960632,0.45565565812544007,-1.4337468147277832
Trio,0.002963501028716564,0.010631143115460873,1.8484593629837036,0.7248632956677312,0.8545029759407043,1.8484593629837036,0.19368045200971226,1.9238296747207642,1.8484593629837036,0.269048131116962,1.8315163850784302
Ctnnd2,0.0,0.0016569792060181499,20.661319732666016,0.9625425303044812,0.2198546677827835,20.661319732666016,0.5522809428466091,1.0,20.661319732666016,0.63750524845082,1.0
Dap,0.9391828179359436,0.7893031239509583,-0.37432292103767395,2.287961812084627e-05,-4.793814182281494,-0.37432292103767395,1.4195417162751065e-05,-4.9716644287109375,-0.37432292103767395,0.0005958843903329876,-4.160464763641357
Ankrd33b,0.0,0.000864269386511296,19.72174644470215,0.9625425303044812,0.2198546677827835,19.72174644470215,0.5522809428466091,1.0,19.72174644470215,0.63750524845082,1.0
Ropn1l,0.014119178988039494,0.01703617535531521,0.273054838180542,0.6316567954606914,0.9845207929611206,0.273054838180542,0.7877737237929183,0.5924500823020935,0.273054838180542,0.8782412545972411,0.5007736682891846
March6,0.17560121417045593,0.19989155232906342,0.2049843817949295,0.027518603023595538,2.7352867126464844,0.2049843817949295,0.38494335754352477,1.4519387483596802,0.2049843817949295,0.5592135174741784,1.225468397140503
Cmbl,0.0,0.0,0.0,0.9625425303044812,0.13282521069049835,0.0,1.0,0.0,0.0,1.0,0.0
Cct5,1.2078744173049927,1.3996249437332153,0.3801215887069702,6.12215745039759e-13,7.72035551071167,0.3801215887069702,2.9546551045848426e-10,6.995847702026367,0.3801215887069702,1.3881552274255737e-07,6.013690948486328
Atpsckmt,0.21491847932338715,0.19656869769096375,-0.1424458622932434,0.9625425303044812,0.40724873542785645,-0.1424458622932434,0.5522809428466091,-1.1007425785064697,-0.1424458622932434,0.6844951295551556,-0.910645067691803
Cpq,0.002397466218098998,0.004709772299975157,0.97581547498703,0.9625425303044812,0.2565263509750366,0.97581547498703,0.74615446438657,0.667269229888916,0.97581547498703,0.8130633168264875,0.6224842071533203
Mtdh,0.7446295619010925,0.8628467321395874,0.30915868282318115,0.0006845669963197354,3.9531729221343994,0.30915868282318115,0.00031475520558525873,4.242345333099365,0.30915868282318115,0.0038876652675318766,3.625988483428955
Laptm4b,0.0007451545097865164,0.004441381897777319,2.5780630111694336,0.9625425303044812,0.5214748978614807,2.5780630111694336,0.2769645251320366,1.6925708055496216,2.5780630111694336,0.3662415148192033,1.6086992025375366
Matn2,0.004296480678021908,0.009707015939056873,1.1797797679901123,0.8835565500761883,0.635701060295105,1.1797797679901123,0.5295086817855877,1.1451495885849,1.1797797679901123,0.63750524845082,1.0724247694015503
9430069I07Rik,0.0,0.0,0.0,0.9625425303044812,0.13282521069049835,0.0,1.0,0.0,0.0,1.0,0.0
Rpl30,3.218844413757324,3.340610980987549,0.18254774808883667,3.8265058689241206e-12,7.471374034881592,0.18254774808883667,7.952060434530089e-15,8.533855438232422,0.18254774808883667,1.006413372649409e-10,7.256525993347168
Erich5,0.0007511767325922847,0.0007736842962913215,0.04260881617665291,0.9625425303044812,0.1740589141845703,0.04260881617665291,1.0,0.020872097462415695,0.04260881617665291,1.0,0.017357898876070976
Rida,0.12030462920665741,0.17088738083839417,0.5437265038490295,1.9812666596848937e-05,4.826450347900391,0.5437265038490295,0.005202800454614674,3.439089059829712,0.5437265038490295,0.028459147988367517,2.93803334236145
Pop1,0.06645544618368149,0.11047209054231644,0.7654417157173157,1.6027387703194633e-05,4.872070789337158,0.7654417157173157,0.0015599456501402776,3.806396245956421,0.7654417157173157,0.01138447522183716,3.276418924331665
