gene_names,10,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Eif1ad,0.4682498276233673,0.3565998673439026,0.4790305495262146,3.2689251325258303e-06,5.21186637878418,0.4790305495262146,1.710107173776329e-05,4.999364376068115,0.4790305495262146,0.0009083260860628463,4.137414932250977
Sart1,0.48487359285354614,0.47781500220298767,0.02665521763265133,0.7331981536076262,0.756371021270752,0.02665521763265133,0.9663908147286412,0.2891507148742676,0.02665521763265133,1.0,0.23627084493637085
Tsga10ip,0.0007860275218263268,0.0009684885153546929,-0.30128639936447144,0.9559659945962394,0.17448045313358307,-0.30128639936447144,1.0,-0.14628233015537262,-0.30128639936447144,1.0,-0.1167350709438324
Drap1,0.7793729305267334,0.7294880747795105,0.1358962208032608,0.23818321758615257,1.5805569887161255,0.1358962208032608,0.20447093773220482,1.9221121072769165,0.1358962208032608,0.4125530447925105,1.5632188320159912
AI837181,0.13293233513832092,0.1113528311252594,0.2714368999004364,0.0008430691784210293,3.8267760276794434,0.2714368999004364,0.4087915696276472,1.4181629419326782,0.2714368999004364,0.5980947478727311,1.188713788986206
Fosl1,0.005293401423841715,0.007537253201007843,-0.5114640593528748,0.9559659945962394,0.32780125737190247,-0.5114640593528748,0.7578572264334255,-0.6524518132209778,-0.5114640593528748,0.8813807837115386,-0.5135582685470581
Ccdc85b,0.4776994287967682,0.40027472376823425,0.3150358200073242,0.006111305994263002,3.1886909008026123,0.3150358200073242,0.012748837572746832,3.1870410442352295,0.3150358200073242,0.06266715308730117,2.683609962463379
Fibp,0.2575814425945282,0.2422531694173813,0.10003010928630829,0.05951570879201922,2.2930476665496826,0.10003010928630829,0.6796488580288554,0.7868857383728027,0.10003010928630829,0.8072112880740506,0.6555708646774292
Ctsw,1.0260289907455444,1.0844104290008545,-0.12922504544258118,0.13938409490109135,-1.878353238105774,-0.12922504544258118,0.25421712910648064,-1.7826119661331177,-0.12922504544258118,0.44199283594587296,-1.5047197341918945
Efemp2,0.013488374650478363,0.009750778786838055,0.47082841396331787,0.42156340647678636,1.2093957662582397,0.47082841396331787,0.6230969106060719,0.8816184997558594,0.47082841396331787,0.7717293619322577,0.7279732823371887
Mus81,0.10789152979850769,0.08699622750282288,0.3258741796016693,0.0014799691353664063,3.6599268913269043,0.3258741796016693,0.3053398434103679,1.6489778757095337,0.3258741796016693,0.49256173148057786,1.389677882194519
Cfl1,2.9343883991241455,3.030693531036377,-0.1463567018508911,8.71440070546698e-06,-4.995760440826416,-0.1463567018508911,4.23231049327684e-05,-4.804116725921631,-0.1463567018508911,0.0007808532765107836,-4.176383972167969
Snx32,0.03141869604587555,0.05441766232252121,-0.809160590171814,0.9559659945962394,0.3624892234802246,-0.809160590171814,0.06552342052490845,-2.5288314819335938,-0.809160590171814,0.22600135513087347,-2.0173532962799072
1700020D05Rik,0.001693271566182375,0.0006003183079883456,1.4968007802963257,0.9559659945962394,0.17482733726501465,1.4968007802963257,0.7845921620671774,0.6083661913871765,1.4968007802963257,0.8474204495637605,0.5785776376724243
Ap5b1,0.026651231572031975,0.011245254427194595,1.256034016609192,0.07083846934931975,2.2136123180389404,1.256034016609192,0.029513519844897047,2.8718032836914062,1.256034016609192,0.08365410486037272,2.5470292568206787
Rnaseh2c,1.0105352401733398,1.0367077589035034,-0.058935195207595825,0.39750777249255165,-1.2515417337417603,-0.058935195207595825,0.5829320219367546,-0.9507074356079102,-0.058935195207595825,0.767952831655154,-0.7866313457489014
Kat5,0.16293708980083466,0.14171791076660156,0.21698810160160065,0.0002621055241738688,4.157699108123779,0.21698810160160065,0.4087915696276472,1.4152553081512451,0.21698810160160065,0.6148256772596201,1.1528971195220947
Rela,0.2511134445667267,0.24856573343276978,0.016625842079520226,0.06715175692313027,2.2384142875671387,0.016625842079520226,1.0,0.12794877588748932,0.016625842079520226,1.0,0.10468727350234985
Sipa1,0.627081573009491,0.540264368057251,0.2836705446243286,0.00265176481448741,3.4717447757720947,0.2836705446243286,0.006876762043789823,3.3981432914733887,0.2836705446243286,0.04933988018583507,2.7908949851989746
Pcnx3,0.14742064476013184,0.1049538105726242,0.5214614868164062,3.579130236654173e-05,4.660674571990967,0.5214614868164062,0.036446908471436015,2.782841682434082,0.5214614868164062,0.11618128769901624,2.3883888721466064
Map3k11,0.10977330803871155,0.09962516278028488,0.1473933309316635,0.0015274200814220267,3.649867534637451,0.1473933309316635,0.6755762532585463,0.793918251991272,0.1473933309316635,0.8101294248540153,0.6501701474189758
Kcnk7,0.07086221873760223,0.07214218378067017,-0.026760701090097427,0.022959280093169387,2.6952548027038574,-0.026760701090097427,1.0,-0.12029847502708435,-0.026760701090097427,1.0,-0.09706588089466095
Ehbp1l1,0.3421075940132141,0.30175283551216125,0.21175165474414825,0.008366628323049899,3.075608253479004,0.21175165474414825,0.23590564930069627,1.832131028175354,0.21175165474414825,0.4366212884529542,1.516534447669983
Fam89b,0.014479043893516064,0.011426237411797047,0.3438226580619812,0.3472460380567722,1.3431179523468018,0.3438226580619812,0.7767354188679503,0.6209459900856018,0.3438226580619812,0.8896460845210905,0.49728697538375854
Gm50387,0.0015189619734883308,0.001854834845289588,-0.2884470522403717,0.9559659945962394,0.17066477239131927,-0.2884470522403717,1.0,-0.2218083292245865,-0.2884470522403717,1.0,-0.18283866345882416
Znrd2,0.0025997546035796404,0.0020606203470379114,0.33568570017814636,0.9559659945962394,0.25738468766212463,0.33568570017814636,0.9712914415976038,0.2796904444694519,0.33568570017814636,1.0,0.23965325951576233
Ltbp3,0.0,0.0005652799154631793,-19.10901641845703,0.9559659945962394,0.08741366863250732,-19.10901641845703,0.5548685157407727,-1.0,-19.10901641845703,0.7717293619322577,-0.7168604135513306
Scyl1,0.14480631053447723,0.11594397574663162,0.3419685661792755,1.8030471363235717e-05,4.828911304473877,0.3419685661792755,0.1560113981113767,2.0860536098480225,0.3419685661792755,0.34967712064817286,1.7054922580718994
Frmd8,0.4845570921897888,0.4042379558086395,0.323677122592926,0.0022947929477781072,3.5194406509399414,0.323677122592926,0.00767305188008062,3.364104986190796,0.323677122592926,0.04695550750059225,2.811394453048706
Slc25a45,0.07750208675861359,0.08809149265289307,-0.192511647939682,0.09421873790660022,2.0764214992523193,-0.192511647939682,0.6556343539947846,-0.8263705372810364,-0.192511647939682,0.7910689501480106,-0.6820672154426575
Tigd3,0.005280548240989447,0.007243418134748936,-0.4574003517627716,0.9559659945962394,0.2804521918296814,-0.4574003517627716,0.764684505669805,-0.6405915021896362,-0.4574003517627716,0.8794578423741146,-0.5170658826828003
Dpf2,0.2702863812446594,0.23344188928604126,0.23911753296852112,0.001629159129796728,3.627840518951416,0.23911753296852112,0.18430114559444719,1.9882481098175049,0.23911753296852112,0.3805110773123761,1.6312623023986816
Cdc42ep2,0.00654803728684783,0.00203730002976954,1.687659740447998,0.9559659945962394,0.4360277056694031,1.687659740447998,0.602127669119875,0.9182560443878174,1.687659740447998,0.7306641690754012,0.8515859246253967
Pola2,0.2981199324131012,0.24374398589134216,0.33151906728744507,0.0004773331482960559,3.989635944366455,0.33151906728744507,0.034954902265552486,2.7982046604156494,0.33151906728744507,0.1298157160884828,2.333376169204712
Capn1,0.3830420970916748,0.4045015275478363,-0.09513536840677261,0.975655835587145,-0.05064442381262779,-0.09513536840677261,0.6250668700743363,-0.8783885836601257,-0.09513536840677261,0.7717293619322577,-0.7252609729766846
Syvn1,0.09393619745969772,0.09798489511013031,-0.06384541839361191,0.020720935250012756,2.735839605331421,-0.06384541839361191,0.9529056387815193,-0.3165725767612457,-0.06384541839361191,1.0,-0.25845420360565186
Mrpl49,0.3515048921108246,0.3042495846748352,0.2442362904548645,0.005713469638928853,3.2124521732330322,0.2442362904548645,0.10867077078044894,2.286381244659424,0.2442362904548645,0.27545591288852217,1.88498854637146
Fau,3.5740702152252197,3.6006102561950684,-0.03937869891524315,0.0011673513682752378,-3.7320778369903564,-0.03937869891524315,0.3699479964933559,-1.5027259588241577,-0.03937869891524315,0.5129443406397244,-1.3461973667144775
Znhit2,0.19125039875507355,0.13483279943466187,0.5460931658744812,2.9515287462500575e-07,5.706516742706299,0.5460931658744812,0.002232247650764853,3.753016471862793,0.5460931658744812,0.021974840770458345,3.1156129837036133
Tm7sf2,0.02670169062912464,0.02689276449382305,-0.010425308719277382,0.2361959418147199,1.5855867862701416,-0.010425308719277382,1.0,-0.02950461581349373,-0.010425308719277382,1.0,-0.02374398149549961
Vps51,0.1790582686662674,0.19064152240753174,-0.09904604405164719,0.2004472140370769,1.6820193529129028,-0.09904604405164719,0.7628422833284033,-0.6442475318908691,-0.09904604405164719,0.8717550935709332,-0.5327959656715393
Zfpl1,0.17497645318508148,0.13852833211421967,0.3639582097530365,0.0001016311408187837,4.402943134307861,0.3639582097530365,0.11203869590045569,2.2707881927490234,0.3639582097530365,0.2673037512748879,1.9063684940338135
Cdca5,0.33262261748313904,0.09680990874767303,1.9568439722061157,3.6449535966875426e-31,12.12240219116211,1.9568439722061157,3.4264910031757355e-29,12.809741973876953,1.9568439722061157,5.319877967970957e-25,11.626623153686523
Gm550,0.002791545120999217,0.0,21.414648056030273,0.9362114531288872,0.48146891593933105,21.414648056030273,0.19181346462012286,1.9661321640014648,21.414648056030273,0.24629516456808434,1.9661321640014648
Naaladl1,0.0008862038375809789,0.0005438817315734923,0.7045915126800537,0.9559659945962394,0.17448045313358307,0.7045915126800537,0.9465801990950954,0.3292221128940582,0.7045915126800537,0.9922242803556667,0.2934328019618988
Sac3d1,0.1730595827102661,0.11516127735376358,0.6303806304931641,4.613866864007116e-06,5.1369404792785645,0.6303806304931641,0.0012676323714558605,3.92384672164917,0.6303806304931641,0.010914401437875573,3.369459390640259
Snx15,0.14836187660694122,0.11817752569913864,0.3504215478897095,1.957395739640249e-05,4.80983304977417,0.3504215478897095,0.16842954648012382,2.043713092803955,0.3504215478897095,0.35464617366690265,1.692165732383728
Arl2,0.09220218658447266,0.08285682648420334,0.16101965308189392,0.060878152112332794,2.2831616401672363,0.16101965308189392,0.6772575589570955,0.790999174118042,0.16101965308189392,0.7959262320195254,0.6738219261169434
Batf2,0.0038069398142397404,0.0,21.862947463989258,0.9559659945962394,0.21974824368953705,21.862947463989258,0.5548685157407727,1.0,21.862947463989258,0.6503263043696326,1.0
Ppp2r5b,0.040796007961034775,0.03210786357522011,0.35180655121803284,0.06992132740391689,2.2196826934814453,0.35180655121803284,0.5548685157407727,1.1087913513183594,0.35180655121803284,0.6838555967047348,0.9363646507263184
Atg2a,0.15311594307422638,0.1208268329501152,0.3655068576335907,0.0008894800059513671,3.8116867542266846,0.3655068576335907,0.23675116912418964,1.830439805984497,0.3655068576335907,0.4038850895347296,1.5801613330841064
Ehd1,0.4763530194759369,0.46749067306518555,0.03398743271827698,0.9098286212440999,0.5182381868362427,0.03398743271827698,0.9333986686084341,0.35234493017196655,0.03398743271827698,0.991759465113725,0.2956556975841522
Cdc42bpg,0.01955089345574379,0.01691155508160591,0.21113477647304535,0.4239862231022288,1.205406665802002,0.21113477647304535,0.8637722440145339,0.47084754705429077,0.21113477647304535,0.9438110740975901,0.3907327353954315
Men1,0.14969505369663239,0.1021677702665329,0.5860894918441772,2.86618647075834e-07,5.712413787841797,0.5860894918441772,0.004997376385628431,3.506176233291626,0.5860894918441772,0.03574540139058491,2.9282150268554688
Map4k2,0.3217812180519104,0.28562167286872864,0.19937659800052643,0.03390901909291072,2.5367307662963867,0.19937659800052643,0.3178223104499397,1.617156982421875,0.19937659800052643,0.5030345475042826,1.3666107654571533
Sf1,0.7769913077354431,0.653907835483551,0.34809404611587524,0.00040735752031719033,4.034556865692139,0.34809404611587524,9.508559046701879e-05,4.60282564163208,0.34809404611587524,0.002937488775819244,3.8014488220214844
Pygm,0.06808816641569138,0.058953907340765,0.21447503566741943,0.062440355899112274,2.271714687347412,0.21447503566741943,0.6270363671106777,0.8743401169776917,0.21447503566741943,0.7717293619322577,0.7391738891601562
Rasgrp2,1.6870543956756592,1.6581822633743286,0.05128270015120506,0.8697338982725132,0.5773811340332031,0.05128270015120506,0.6687636053813979,0.8053238987922668,0.05128270015120506,0.7871442120190414,0.6893742680549622
Nrxn2,0.002248414559289813,0.0,21.10209846496582,0.9559659945962394,0.3942286968231201,21.10209846496582,0.2727625639203928,1.7366933822631836,21.10209846496582,0.3399029429979692,1.7366933822631836
Rps6ka4,0.17684927582740784,0.19115571677684784,-0.12286433577537537,0.1356862794987498,1.8925752639770508,-0.12286433577537537,0.6330005675188036,-0.8637962341308594,-0.12286433577537537,0.7800384237761084,-0.7010022401809692
Ccdc88b,0.18220512568950653,0.2386387288570404,-0.43139946460723877,0.9559659945962394,-0.4505966305732727,-0.43139946460723877,0.011820257145935011,-3.2122955322265625,-0.43139946460723877,0.0807394359245031,-2.56683611869812
Prdx5,0.8028555512428284,0.8372542262077332,-0.0886925756931305,0.1399954094970604,-1.8755781650543213,-0.0886925756931305,0.4842624454447929,-1.2395703792572021,-0.0886925756931305,0.6503263043696326,-1.0357568264007568
Trmt112,1.011257529258728,0.9971084594726562,0.03221447020769119,0.8828278413856966,-0.5567417740821838,0.03221447020769119,0.8296810096736081,0.5304370522499084,0.03221447020769119,0.9217311826441194,0.4344945549964905
Esrra,0.08301108330488205,0.11831405758857727,-0.5371386408805847,0.7885304935409876,0.6856076121330261,-0.5371386408805847,0.06281084783808785,-2.5472757816314697,-0.5371386408805847,0.21574970070003738,-2.045184373855591
Catsperz,0.001769513008184731,0.0006752650951966643,1.390614628791809,0.9559659945962394,0.2615472376346588,1.390614628791809,0.6944447773811038,0.7620217204093933,1.390614628791809,0.785271808753626,0.6929821372032166
Kcnk4,0.0005986531032249331,0.0,19.191795349121094,0.9559659945962394,0.21974824368953705,19.191795349121094,0.5548685157407727,1.0,19.191795349121094,0.6503263043696326,1.0
Gpr137,0.02815055102109909,0.018850263208150864,0.5853133797645569,0.2066608380157443,1.6643284559249878,0.5853133797645569,0.45344228002688186,1.297135829925537,0.5853133797645569,0.6352013987221026,1.1132851839065552
Bad,0.2083110809326172,0.21939532458782196,-0.08307348936796188,0.1811844432744892,1.7359590530395508,-0.08307348936796188,0.7778850169347935,-0.6185287833213806,-0.08307348936796188,0.8881432140497437,-0.5004020929336548
Plcb3,0.0113983741030097,0.01796524040400982,-0.6611288785934448,0.9559659945962394,0.23431718349456787,-0.6611288785934448,0.4853287722427371,-1.2373167276382446,-0.6611288785934448,0.656827523265507,-0.9875350594520569
Ppp1r14b,0.9566590189933777,0.802645742893219,0.38041847944259644,0.0004889427994399055,3.9828717708587646,0.38041847944259644,0.00010002597317158075,4.593636989593506,0.38041847944259644,0.002365807422490363,3.8618435859680176
Fkbp2,0.9795514345169067,1.0839301347732544,-0.2340945601463318,0.0022381928821791105,-3.527418851852417,-0.2340945601463318,0.006037392229845418,-3.444931745529175,-0.2340945601463318,0.033717330404981684,-2.952082633972168
Vegfb,0.09733688831329346,0.07661851495504379,0.3604554533958435,0.0011000072014888894,3.7501156330108643,0.3604554533958435,0.23205336694369053,1.8426059484481812,0.3604554533958435,0.4255937379673109,1.5371196269989014
Dnajc4,0.11225501447916031,0.09913455694913864,0.18895089626312256,0.006287076038497534,3.1777641773223877,0.18895089626312256,0.5548685157407727,1.021146535873413,0.18895089626312256,0.7317419569500596,0.8493762612342834
Nudt22,0.09358139336109161,0.08651842921972275,0.11838535219430923,0.007807350397162692,3.099369525909424,0.11838535219430923,0.7874691013091321,0.6027331948280334,0.11838535219430923,0.8924922975474513,0.49251776933670044
Trpt1,0.004277997650206089,0.006094078999012709,-0.5117836594581604,0.9559659945962394,0.24073445796966553,-0.5117836594581604,0.7427584065016822,-0.6777795553207397,-0.5117836594581604,0.8650603879830636,-0.5447131395339966
Fermt3,0.8223458528518677,0.8707835078239441,-0.12238113582134247,0.05770976986086786,-2.3069229125976562,-0.12238113582134247,0.23086617815093782,-1.8453625440597534,-0.12238113582134247,0.4449970433743729,-1.498356580734253
Stip1,0.8866074085235596,0.7407417893409729,0.37865719199180603,2.1819468407723025e-05,4.783816814422607,0.37865719199180603,1.6346397376403984e-05,5.010860919952393,0.37865719199180603,0.0007808532765107836,4.179126739501953
Macrod1,0.014245347119867802,0.006076849531382322,1.2349973917007446,0.723408464427323,0.7686852812767029,1.2349973917007446,0.4433337301336951,1.3210657835006714,1.2349973917007446,0.5712926278627021,1.2385575771331787
Otub1,0.49648264050483704,0.3946093022823334,0.41024303436279297,3.255915934517776e-05,4.685476779937744,0.41024303436279297,0.00034242772686258793,4.281928062438965,0.41024303436279297,0.0058731220853929615,3.581684112548828
Cox8a,2.570012331008911,2.6485326290130615,-0.12228205800056458,0.00017549605846123084,-4.263670921325684,-0.12228205800056458,0.0009514389035400472,-4.006004810333252,-0.12228205800056458,0.009160818800292287,-3.4282889366149902
Naa40,0.2699948251247406,0.16468596458435059,0.7919277548789978,2.2733808353683695e-08,6.179313659667969,0.7919277548789978,2.6279709369944087e-06,5.4230265617370605,0.7919277548789978,9.620752050456907e-05,4.721813678741455
Rcor2,0.003985620569437742,0.002593912649899721,0.6206787824630737,0.9559659945962394,0.43082448840141296,0.6206787824630737,0.7932565008751575,0.5930967926979065,0.6206787824630737,0.8867123278249259,0.5030731558799744
Mark2,0.6136547923088074,0.5393469929695129,0.24493733048439026,0.024953752035946516,2.662127733230591,0.24493733048439026,0.020805621487015924,3.002042531967163,0.24493733048439026,0.09795655450984192,2.473506450653076
Spindoc,0.03749223053455353,0.02597508765757084,0.5378145575523376,0.07184110440549236,2.20684814453125,0.5378145575523376,0.38419346214588146,1.4726158380508423,0.5378145575523376,0.5452576196428324,1.2848881483078003
2700081O15Rik,0.01812455989420414,0.02290087193250656,-0.34091365337371826,0.7721925842567439,0.706420361995697,-0.34091365337371826,0.6812568927296638,-0.7842056751251221,-0.34091365337371826,0.8179601478706937,-0.632548451423645
Rtn3,0.9300495982170105,0.8368419408798218,0.22936049103736877,0.02151409539424719,2.7217910289764404,0.22936049103736877,0.005432235418990489,3.4760875701904297,0.22936049103736877,0.041303659690625126,2.8685877323150635
Atl3,0.30763986706733704,0.21743404865264893,0.5685781240463257,6.435981016637321e-07,5.553889751434326,0.5685781240463257,0.00015891919044861455,4.483869552612305,0.5685781240463257,0.002702488156156555,3.82326602935791
Plaat3,0.6461429595947266,0.743851900100708,-0.28174322843551636,0.02793232050035232,-2.6152989864349365,-0.28174322843551636,0.00870754124178738,-3.3200886249542236,-0.28174322843551636,0.056659819126946356,-2.729560136795044
Slc3a2,0.8198254108428955,0.7631155252456665,0.1496633142232895,0.14140381628445076,1.870028018951416,0.1496633142232895,0.23036262921346803,1.847256064414978,0.1496633142232895,0.4337796839184214,1.5215753316879272
Wdr74,0.24650363624095917,0.2092888206243515,0.26397716999053955,0.0029253616189503177,3.438964605331421,0.26397716999053955,0.15572663226163436,2.0875680446624756,0.26397716999053955,0.3390138410020089,1.7367768287658691
1700092M07Rik,0.0012500026496127248,0.004086954053491354,-1.7111414670944214,0.9577254404704103,0.07978231459856033,-1.7111414670944214,0.4256170102253711,-1.3582106828689575,-1.7111414670944214,0.6503263043696326,-1.0190438032150269
Stx5a,0.2862135171890259,0.25513705611228943,0.18924616277217865,0.0076232817116924706,3.1087353229522705,0.18924616277217865,0.3556041428086782,1.533873200416565,0.18924616277217865,0.5480294444307956,1.2799524068832397
Nxf1,0.3090524673461914,0.25104787945747375,0.3436810374259949,0.0006507608118319984,3.9001410007476807,0.3436810374259949,0.025404915503375154,2.9260175228118896,0.3436810374259949,0.10308784086814689,2.4474236965179443
Tmem223,0.3343545198440552,0.34372299909591675,-0.047006767243146896,0.48847342304514113,1.1029037237167358,-0.047006767243146896,0.892058036618422,-0.42500221729278564,-0.047006767243146896,0.9673509224763429,-0.34682002663612366
Tmem179b,0.4305573105812073,0.452200323343277,-0.08751364052295685,0.7941488066711365,-0.6781497001647949,-0.08751364052295685,0.5868149678295147,-0.9432771801948547,-0.08751364052295685,0.7717293619322577,-0.7755319476127625
Taf6l,0.0750080943107605,0.05473136901855469,0.4694628119468689,0.0015189674260300704,3.651601791381836,0.4694628119468689,0.20163800787731287,1.9304635524749756,0.4694628119468689,0.3805110773123761,1.6306872367858887
Polr2g,0.749900221824646,0.7498663067817688,9.297535143559799e-05,0.9559659945962394,-0.3534703254699707,9.297535143559799e-05,1.0,0.0013168012956157327,9.297535143559799e-05,1.0,0.0011015248019248247
Zbtb3,0.004296769388020039,0.005896058399230242,-0.4576529264450073,0.9559659945962394,0.20309802889823914,-0.4576529264450073,0.8233870400439791,-0.5410848259925842,-0.4576529264450073,0.9188995906429305,-0.44182488322257996
Ttc9c,0.19647403061389923,0.18769149482250214,0.07251311838626862,0.010030941753855325,3.009180784225464,0.07251311838626862,0.8412310409855843,0.5114912390708923,0.07251311838626862,0.9293931360909724,0.42069852352142334
Hnrnpul2,0.8404122591018677,0.6961199045181274,0.3890433609485626,2.3986450359222348e-05,4.760402679443359,0.3890433609485626,8.857325894811329e-06,5.146358966827393,0.3890433609485626,0.0005619462784121536,4.268970012664795
Gng3,0.04021678864955902,0.039157625287771225,0.039273615926504135,0.2123817546246969,1.648371934890747,0.039273615926504135,1.0,0.11508817970752716,0.039273615926504135,1.0,0.09579890221357346
Bscl2,0.4044172465801239,0.4750669598579407,-0.2869723439216614,0.1661017314516621,-1.7831346988677979,-0.2869723439216614,0.030364878371088675,-2.8552489280700684,-0.2869723439216614,0.1324263890316731,-2.3234188556671143
Lrrn4cl,0.0007381883915513754,0.00143293512519449,-0.957412600517273,0.9559659945962394,0.1292126625776291,-0.957412600517273,0.8181031221014874,-0.550459623336792,-0.957412600517273,0.9230707435290189,-0.4321681559085846
Ubxn1,0.9702177047729492,0.8719300627708435,0.23572824895381927,0.01726459513893212,2.806429624557495,0.23572824895381927,0.0011292778274082473,3.949002981185913,0.23572824895381927,0.017590312916788656,3.1996994018554688
Uqcc3,0.48197808861732483,0.43571704626083374,0.18148919939994812,0.1315085468266208,1.9076645374298096,0.18148919939994812,0.23017190158950765,1.8482378721237183,0.18148919939994812,0.4175821942445888,1.5533367395401
Lbhd1,0.016906244680285454,0.025853633880615234,-0.6192880868911743,0.8921336989069759,0.5435603857040405,-0.6192880868911743,0.36992029930170967,-1.5019088983535767,-0.6192880868911743,0.5988652846669079,-1.185617446899414
1810009A15Rik,0.0307907797396183,0.03606845811009407,-0.2320677936077118,0.3303861104539158,1.3755511045455933,-0.2320677936077118,0.7215258153486527,-0.7150150537490845,-0.2320677936077118,0.8501040962305604,-0.5726918578147888
Ints5,0.10647589713335037,0.11551154404878616,-0.12414871901273727,0.09815465540060556,2.0569961071014404,-0.12414871901273727,0.7161082196334871,-0.7234412431716919,-0.12414871901273727,0.8430710121228251,-0.5858004689216614
Ganab,0.3821296691894531,0.3181299567222595,0.3133004903793335,0.0029844667293461758,3.431680202484131,0.3133004903793335,0.03011446788144745,2.8598928451538086,0.3133004903793335,0.11546595463417482,2.3918840885162354
B3gat3,0.5149887204170227,0.4803115427494049,0.12765094637870789,0.2830795311354863,1.4751056432724,0.12765094637870789,0.3857778857190123,1.467104196548462,0.12765094637870789,0.5918301456419268,1.20008385181427
Rom1,0.6045500040054321,0.6354504227638245,-0.09649655222892761,0.9072887530254358,-0.5255226492881775,-0.09649655222892761,0.5821733515925778,-0.9518729448318481,-0.09649655222892761,0.7594378216355343,-0.8000631332397461
Eml3,0.2868105173110962,0.253283828496933,0.20461417734622955,0.010346393641042853,2.997040033340454,0.20461417734622955,0.23338395413178709,1.8389708995819092,0.20461417734622955,0.44323073105398664,1.5026054382324219
Mta2,0.6561398506164551,0.5798366069793701,0.23903128504753113,0.04164744934877952,2.4500107765197754,0.23903128504753113,0.019075649568877414,3.0352282524108887,0.23903128504753113,0.09106617506363966,2.507580041885376
Tut1,0.028032345697283745,0.024191839620471,0.21535448729991913,0.29710587491951934,1.4444067478179932,0.21535448729991913,0.8095570655027596,0.5642801523208618,0.21535448729991913,0.9029149180601771,0.47348329424858093
Eef1g,2.0381453037261963,1.8460091352462769,0.3237115740776062,3.8789554440833085e-08,6.087911128997803,0.3237115740776062,1.8508267155658205e-09,6.729944705963135,0.3237115740776062,3.290698693768471e-06,5.481849193572998
Ahnak,1.6577520370483398,1.570811152458191,0.156615749001503,0.11710966327778456,1.9678481817245483,0.156615749001503,0.0888117185762757,2.3886661529541016,0.156615749001503,0.23816986290617045,1.9834580421447754
Scgb1a1,0.0008095467928797007,0.0009004389867186546,-0.1535794585943222,0.9559659945962394,0.17448045313358307,-0.1535794585943222,1.0,-0.07506482303142548,-0.1535794585943222,1.0,-0.06082338094711304
Asrgl1,0.4924895763397217,0.42369550466537476,0.27046531438827515,0.026653669790671002,2.635244607925415,0.27046531438827515,0.02636704129813538,2.9115562438964844,0.27046531438827515,0.10650942562396967,2.431309461593628
Incenp,1.0093148946762085,0.3639203608036041,1.9900087118148804,5.671394800535645e-50,15.358095169067383,1.9900087118148804,8.774592044364499e-52,18.216278076171875,1.9900087118148804,1.5594314188823785e-45,16.485368728637695
Fth1,2.562647581100464,2.4978885650634766,0.10151366889476776,0.07336722459841545,2.1974823474884033,0.10151366889476776,0.02244828629520767,2.9752583503723145,0.10151366889476776,0.0880402298903151,2.5222220420837402
Best1,0.0016528735868632793,0.0,20.657737731933594,0.9559659945962394,0.21974824368953705,20.657737731933594,0.5548685157407727,1.0,20.657737731933594,0.6503263043696326,1.0
Rab3il1,0.0,0.0014267235528677702,-20.44530487060547,0.9559659945962394,0.08741366863250732,-20.44530487060547,0.5548685157407727,-1.0,-20.44530487060547,0.7717293619322577,-0.7168604135513306
Fads3,0.000805310090072453,0.0,19.619768142700195,0.9559659945962394,0.21974824368953705,19.619768142700195,0.5548685157407727,1.0,19.619768142700195,0.6503263043696326,1.0
Fads2,0.007454384118318558,0.0023854407481849194,1.6474924087524414,0.783189030686086,0.6923717260360718,1.6474924087524414,0.32381098067352504,1.605036735534668,1.6474924087524414,0.46538403646700266,1.4603828191757202
Fads1,0.054395150393247604,0.045610636472702026,0.2604970932006836,0.01910707512421172,2.766711950302124,0.2604970932006836,0.5548685157407727,1.01927649974823,0.2604970932006836,0.7339428829293293,0.8459262251853943
Fen1,0.6069749593734741,0.49560630321502686,0.3801216781139374,0.001168591555972296,3.731384038925171,0.3801216781139374,0.00029463501550472485,4.319351673126221,0.3801216781139374,0.005959220571492911,3.5776162147521973
Tmem258,1.1165127754211426,1.1987597942352295,-0.1730702817440033,0.0008674746145676667,-3.8189711570739746,-0.1730702817440033,0.015295118278312307,-3.1191389560699463,-0.1730702817440033,0.08225639807663698,-2.5559587478637695
Dagla,0.0012475461699068546,0.0,20.251562118530273,0.9559659945962394,0.3069884777069092,20.251562118530273,0.4087915696276472,1.4142483472824097,20.251562118530273,0.4861378274535956,1.4142483472824097
Syt7,0.0,0.0,0.0,0.9559659945962394,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Ppp1r32,0.0,0.0013938500778749585,-20.411649703979492,0.975655835587145,0.04231931269168854,-20.411649703979492,0.4087915696276472,-1.4143980741500854,-20.411649703979492,0.6503263043696326,-1.0139260292053223
Sdhaf2,0.36970365047454834,0.3967321217060089,-0.12253513932228088,0.9559659945962394,-0.18644779920578003,-0.12253513932228088,0.5012068499674346,-1.2092167139053345,-0.12253513932228088,0.6552262494728003,-0.9903327226638794
Cpsf7,0.24488067626953125,0.20643605291843414,0.2751580476760864,0.0038741321340393263,3.3453071117401123,0.2751580476760864,0.18199685580224526,1.9977046251296997,0.2751580476760864,0.35467493739336514,1.6914280652999878
