gene_names,10,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Map7,0.010899359360337257,0.03490923345088959,-1.6967506408691406,0.897317717964456,-0.2906892001628876,-1.6967506408691406,0.20759182119914305,-1.8294141292572021,-1.6967506408691406,0.021876306407475538,-2.7372233867645264
Bclaf1,1.0137075185775757,0.991618275642395,0.050338082015514374,0.897317717964456,-0.21309922635555267,0.050338082015514374,0.8831079194994599,0.4367634356021881,0.050338082015514374,0.7122176726777978,0.622963011264801
Mtfr2,0.12979845702648163,0.012904204428195953,3.4156839847564697,2.9074796160346926e-10,6.771091461181641,3.4156839847564697,1.7548418019556713e-20,10.439628601074219,3.4156839847564697,6.869032830558444e-24,11.357807159423828
Pde7b,0.0017173329833894968,0.0,20.71297836303711,0.897317717964456,0.2573583126068115,20.71297836303711,0.5386706081474664,1.0,20.71297836303711,0.47289091072245226,1.0
Ahi1,0.1886233687400818,0.15149864554405212,0.34374192357063293,0.0032588331668754428,3.3735246658325195,0.34374192357063293,0.41490790251595755,1.3084722757339478,0.34374192357063293,0.1645619760766282,1.8117964267730713
Myb,0.2907598614692688,0.3088986277580261,-0.10104259848594666,0.01766803728575328,2.7943320274353027,-0.10104259848594666,0.9219652325593245,-0.37260809540748596,-0.10104259848594666,0.7694210875067565,-0.540269672870636
Hbs1l,0.35230883955955505,0.2651722729206085,0.47599539160728455,0.002161138552603482,3.500291347503662,0.47599539160728455,0.07927968215550173,2.338773250579834,0.47599539160728455,0.004632765526827222,3.2740278244018555
Aldh8a1,0.0007736842962913215,0.0,19.56194496154785,0.897317717964456,0.2573583126068115,19.56194496154785,0.5386706081474664,1.0,19.56194496154785,0.47289091072245226,1.0
1700020N01Rik,0.0,0.0,0.0,0.897317717964456,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Sgk1,0.3312109708786011,0.22847065329551697,0.6133047938346863,6.312171754373017e-05,4.454320430755615,0.6133047938346863,0.07661728362098649,2.354440689086914,0.6133047938346863,0.004820856265995581,3.2603225708007812
4930444G20Rik,0.0,0.0,0.0,0.897317717964456,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
E030030I06Rik,0.03416456654667854,0.055530793964862823,-0.716314971446991,0.7030700578168821,0.8360046744346619,-0.716314971446991,0.5386706081474664,-1.060502529144287,-0.716314971446991,0.25203678395581813,-1.540389060974121
Raet1e,0.0,0.0,0.0,0.897317717964456,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
H60b,0.005336409900337458,0.0052266716957092285,0.030056148767471313,0.897317717964456,0.2294914722442627,0.030056148767471313,1.0,0.016744839027523994,0.030056148767471313,1.0,0.021193305030465126
Raet1d,0.0008095467928797007,0.0,19.62734031677246,0.897317717964456,0.2573583126068115,19.62734031677246,0.5386706081474664,1.0,19.62734031677246,0.47289091072245226,1.0
Slc2a12,0.00429516052827239,0.006836451590061188,-0.6723704934120178,0.897317717964456,0.25571906566619873,-0.6723704934120178,0.8712072762575103,-0.45608434081077576,-0.6723704934120178,0.6826657505835074,-0.6669673323631287
Tbpl1,0.3282170295715332,0.2711019814014435,0.3190687298774719,0.0019113900800254784,3.536900758743286,0.3190687298774719,0.34054916123196827,1.4939801692962646,0.3190687298774719,0.09030951381523268,2.128471612930298
Rps12,3.7557966709136963,3.9472804069519043,-0.2822593152523041,1.2336049383932092e-12,-7.56884765625,-0.2822593152523041,8.094098781882663e-10,-7.122704982757568,-0.2822593152523041,3.2209083610682024e-19,-9.746667861938477
Vnn3,0.0,0.0,0.0,0.897317717964456,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Stx7,0.10575190931558609,0.09998606145381927,0.0851152092218399,0.019327577954162744,2.7610011100769043,0.0851152092218399,1.0,0.20486930012702942,0.0851152092218399,0.9415616124121207,0.29031097888946533
Enpp1,0.06634380668401718,0.07405740022659302,-0.16431137919425964,0.09085710594858484,2.1135072708129883,-0.16431137919425964,0.932084916519431,-0.3560981750488281,-0.16431137919425964,0.7864604844440989,-0.5150159001350403
Enpp3,0.0005953602958470583,0.0,19.183835983276367,0.897317717964456,0.2573583126068115,19.183835983276367,0.5386706081474664,1.0,19.183835983276367,0.47289091072245226,1.0
Med23,0.0689629316329956,0.08370176702737808,-0.2902037501335144,0.20403140986161938,1.6960512399673462,-0.2902037501335144,0.7250427148361758,-0.6921255588531494,-0.2902037501335144,0.47289091072245226,-1.009777545928955
Arg1,0.0006869403878226876,0.0,19.390323638916016,0.897317717964456,0.2573583126068115,19.390323638916016,0.5386706081474664,1.0,19.390323638916016,0.47289091072245226,1.0
Akap7,0.004091768059879541,0.0,21.96724510192871,0.897317717964456,0.4868497848510742,21.96724510192871,0.11288567242594227,2.154141902923584,21.96724510192871,0.08643626038319047,2.154141902923584
Epb41l2,0.15018773078918457,0.08879272639751434,0.8034220337867737,6.150683433682954e-05,4.460876941680908,0.8034220337867737,0.03764784245809468,2.6700053215026855,0.8034220337867737,0.0014264510471360342,3.631200075149536
Tmem200a,0.0008113737567327917,0.0,19.63059425354004,0.897317717964456,0.2573583126068115,19.63059425354004,0.5386706081474664,1.0,19.63059425354004,0.47289091072245226,1.0
Samd3,0.04938967898488045,0.13781926035881042,-1.5452795028686523,0.6010145350850703,-0.9753387570381165,-1.5452795028686523,0.039246276185516335,-2.658989429473877,-1.5452795028686523,0.0007113193243443349,-3.837507724761963
L3mbtl3,0.06575556099414825,0.12987551093101501,-1.0289510488510132,0.897317717964456,-0.311452716588974,-1.0289510488510132,0.10810606243458219,-2.1881773471832275,-1.0289510488510132,0.00627695496833555,-3.178152084350586
Arhgap18,0.15071018040180206,0.11507134139537811,0.41552528738975525,0.0059547925743967415,3.1768176555633545,0.41552528738975525,0.4068208399376456,1.3262693881988525,0.41552528738975525,0.16898430103055193,1.7965950965881348
Ptprk,0.07070764154195786,0.03613341599702835,0.9936946630477905,0.02845495466815423,2.610738754272461,0.9936946630477905,0.046818071520233,2.566655397415161,0.9936946630477905,0.004856019777645717,3.2570643424987793
Themis,0.8224335312843323,0.9504568576812744,-0.31453901529312134,0.01657612862618361,-2.818373918533325,-0.31453901529312134,0.07573212898356252,-2.36238169670105,-0.31453901529312134,0.00355688570237579,-3.3587982654571533
Echdc1,0.10306888073682785,0.11964166164398193,-0.22728762030601501,0.12340107468745289,1.9637913703918457,-0.22728762030601501,0.7568985919244258,-0.6389824151992798,-0.22728762030601501,0.5140521342990185,-0.9295395612716675
Rnf146,0.21188516914844513,0.1993730664253235,0.09714675694704056,0.07598277187500264,2.196561336517334,0.09714675694704056,0.9141651422610749,0.38643744587898254,0.09714675694704056,0.774357689105438,0.5322228074073792
Cenpw,0.78703373670578,0.3490784764289856,1.5185189247131348,2.92446784557606e-15,8.362778663635254,1.5185189247131348,2.5980871623087293e-15,9.391538619995117,1.5185189247131348,5.183415078736799e-31,12.84681224822998
Trmt11,0.10015814751386642,0.14603860676288605,-0.5778447985649109,0.5586316123628556,1.0370829105377197,-0.5778447985649109,0.27429740625628873,-1.641549825668335,-0.5778447985649109,0.04977168813952199,-2.404123067855835
Hint3,0.2706279158592224,0.34504854679107666,-0.40692198276519775,0.897317717964456,-0.2453373223543167,-0.40692198276519775,0.21488073216984288,-1.8070013523101807,-0.40692198276519775,0.03220680471419498,-2.5821259021759033
Ncoa7,0.16961570084095,0.26495957374572754,-0.7147674560546875,0.9073589118856557,-0.18413959443569183,-0.7147674560546875,0.049546365662548136,-2.556093215942383,-0.7147674560546875,0.0012708059733076277,-3.6699697971343994
Hey2,0.000718781549949199,0.0,19.45571517944336,0.897317717964456,0.2573583126068115,19.45571517944336,0.5386706081474664,1.0,19.45571517944336,0.47289091072245226,1.0
Hddc2,0.34512022137641907,0.3005356788635254,0.23345112800598145,0.062077103164660564,2.2867186069488525,0.23345112800598145,0.5148391555318403,1.131904125213623,0.23345112800598145,0.23531248831275867,1.5966107845306396
Tpd52l1,0.0,0.0,0.0,0.897317717964456,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Rnf217,0.0,0.0,0.0,0.897317717964456,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Zup1,0.22064483165740967,0.35766664147377014,-0.800486147403717,0.5345963056578719,-1.070960283279419,-0.800486147403717,0.012585156632996662,-3.109670639038086,-0.800486147403717,5.5053618236872635e-05,-4.498421669006348
Rwdd1,1.0944008827209473,0.9029779434204102,0.43806853890419006,0.011094676076054471,2.963172197341919,0.43806853890419006,0.0038811159880302974,3.513183355331421,0.43806853890419006,4.995973368833336e-06,5.037913799285889
Calhm6,0.11603495478630066,0.17950333654880524,-0.6763611435890198,0.897317717964456,-0.44259071350097656,-0.6763611435890198,0.16418365693676845,-1.9598077535629272,-0.6763611435890198,0.02049914835216583,-2.756922721862793
Dse,0.03330901637673378,0.047762591391801834,-0.5304648876190186,0.9293704662760927,0.14042693376541138,-0.5304648876190186,0.6509876059779378,-0.810698390007019,-0.5304648876190186,0.44232880298385585,-1.1122084856033325
Tspyl1,0.24189302325248718,0.25586381554603577,-0.09150231629610062,0.31810183012146553,1.4348680973052979,-0.09150231629610062,0.9244135164079834,-0.36884427070617676,-0.09150231629610062,0.787201819902532,-0.5136768221855164
Nt5dc1,0.18170340359210968,0.17661288380622864,0.04477626085281372,0.009077013645352296,3.033658742904663,0.04477626085281372,1.0,0.15638376772403717,0.04477626085281372,0.9898071137193408,0.22015230357646942
Tspyl4,0.06289083510637283,0.08792751282453537,-0.5017516613006592,0.5917130905787104,0.9889990091323853,-0.5017516613006592,0.5293795739193197,-1.1088310480117798,-0.5017516613006592,0.23334611042503686,-1.602130651473999
Col10a1,0.0,0.0,0.0,0.897317717964456,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Amd2,0.04543125256896019,0.05744699761271477,-0.3472883105278015,0.5850753552996459,0.9988343119621277,-0.3472883105278015,0.7835256899255622,-0.5957298278808594,-0.3472883105278015,0.5751787938988933,-0.8312973380088806
Hdac2,0.41091299057006836,0.18860529363155365,1.291822075843811,9.317711320688403e-11,6.943210124969482,1.291822075843811,1.358012454490701e-08,6.55440092086792,1.291822075843811,1.8752193204698589e-16,8.918349266052246
Marcks,0.044552821666002274,0.016624638810753822,1.4424426555633545,0.47669369467145717,1.155653476715088,1.4424426555633545,0.2431360068456867,1.7149977684020996,1.4424426555633545,0.14095205069135894,1.896787166595459
Fam229b,0.00864349864423275,0.007930819876492023,0.12465997040271759,0.897317717964456,0.5360265374183655,0.12465997040271759,1.0,0.10854034125804901,0.12465997040271759,1.0,0.15204709768295288
Tube1,0.08716743439435959,0.04590560495853424,0.955213189125061,0.005509534207691185,3.20304536819458,0.955213189125061,0.04183452027134674,2.61842942237854,0.955213189125061,0.002431666229865627,3.47147798538208
Ccn6,0.0005639438750222325,0.0,19.105602264404297,0.897317717964456,0.2573583126068115,19.105602264404297,0.5386706081474664,1.0,19.105602264404297,0.47289091072245226,1.0
Fyn,0.9209505319595337,1.3092200756072998,-0.8385634422302246,1.203307472851439e-10,-6.904415130615234,-0.8385634422302246,1.0814048401186755e-09,-7.059091091156006,-0.8385634422302246,8.027905394072476e-19,-9.627994537353516
Traf3ip2,0.12828372418880463,0.17792071402072906,-0.5086153149604797,0.8690314803649847,0.6207197904586792,-0.5086153149604797,0.26991037818901426,-1.652125358581543,-0.5086153149604797,0.05480219692101128,-2.361408233642578
Rev3l,0.2506217360496521,0.1742834746837616,0.5810903310775757,0.00014939838630465924,4.238489151000977,0.5810903310775757,0.0714364290065515,2.3851473331451416,0.5810903310775757,0.004433809759373668,3.2874231338500977
Mfsd4b4,0.008654998615384102,0.002574994694441557,1.7533537149429321,0.8637785306485997,0.6272767186164856,1.7533537149429321,0.29620723335062377,1.582299828529358,1.7533537149429321,0.15470839628774044,1.8459911346435547
Mfsd4b5,0.0,0.0,0.0,0.897317717964456,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Slc16a10,0.023144572973251343,0.0,24.480897903442383,0.1856190648051605,1.749052882194519,24.480897903442383,1.015680289765852e-05,5.0543975830078125,24.480897903442383,5.808142419482145e-06,5.0543975830078125
Rpf2,0.33323541283607483,0.2436750829219818,0.5192883610725403,0.002233681178786782,3.4904561042785645,0.5192883610725403,0.05034696290684154,2.5443332195281982,0.5192883610725403,0.0021075619251903865,3.5162646770477295
Gtf3c6,0.3475974500179291,0.2991858124732971,0.2531763017177582,0.021004415838217976,2.72985577583313,0.2531763017177582,0.4575125862293439,1.2315353155136108,0.2531763017177582,0.18126856554427093,1.7598072290420532
Amd1,0.11319434642791748,0.10683196783065796,0.08813204616308212,0.04691444161768011,2.4052891731262207,0.08813204616308212,0.9878448501731839,0.2608828544616699,0.08813204616308212,0.8890258666334402,0.36428022384643555
Cdk19,0.1217234656214714,0.09480619430541992,0.38032087683677673,0.005875378008654557,3.1811890602111816,0.38032087683677673,0.506467988134774,1.1455819606781006,0.38032087683677673,0.23994531958060458,1.5836429595947266
Cdc40,0.49522489309310913,0.44797971844673157,0.18139968812465668,0.4444778302106977,1.2075623273849487,0.18139968812465668,0.5386706081474664,1.053673267364502,0.18139968812465668,0.26689977399034664,1.5032016038894653
Wasf1,0.001457916689105332,0.0,20.476530075073242,0.897317717964456,0.3147311806678772,20.476530075073242,0.3696756794000434,1.408705234527588,20.476530075073242,0.3020423196406396,1.408705234527588
Fig4,0.0740119069814682,0.03631269931793213,1.0547276735305786,0.0034346087249424203,3.356039524078369,1.0547276735305786,0.04991838179436532,2.543203353881836,1.0547276735305786,0.003383211038265868,3.371180534362793
Ak9,0.0,0.0,0.0,0.897317717964456,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb24,0.08926001936197281,0.0927763432264328,-0.05831790342926979,0.01559116018367784,2.841323137283325,-0.05831790342926979,1.0,-0.14237000048160553,-0.05831790342926979,1.0,-0.204381063580513
Mical1,0.4211418628692627,0.41774365305900574,0.014310376718640327,0.5755619369914754,1.0130409002304077,0.014310376718640327,1.0,0.07777580618858337,0.014310376718640327,1.0,0.11039488762617111
Smpd2,0.0654967874288559,0.026164676994085312,1.3523924350738525,0.004721541404428786,3.2549540996551514,1.3523924350738525,0.021691579186827084,2.8876571655273438,1.3523924350738525,0.0007612396274639885,3.810232639312744
Ppil6,0.0,0.0,0.0,0.897317717964456,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Cd164,0.6303505897521973,0.6590920686721802,-0.08727069199085236,0.5708778410606234,-1.0195978879928589,-0.08727069199085236,0.7810576592184466,-0.6001102328300476,-0.08727069199085236,0.5728623187133317,-0.8353878855705261
Ccdc162,0.007456737104803324,0.009752375073730946,-0.3888673782348633,0.8637785306485997,0.6261838674545288,-0.3888673782348633,1.0,-0.22867722809314728,-0.3888673782348633,0.9034440643753723,-0.3437720239162445
Cep57l1,0.12006774544715881,0.08362094312906265,0.5486494302749634,0.00037698905299904373,3.9953372478485107,0.5486494302749634,0.40215983353342194,1.336771011352539,0.5486494302749634,0.13815684130341185,1.9063808917999268
Sesn1,0.04522521421313286,0.06662552803754807,-0.5745287537574768,0.6805318475139026,0.8655107021331787,-0.5745287537574768,0.5386706081474664,-1.0568935871124268,-0.5745287537574768,0.25837417451712663,-1.5244193077087402
Armc2,0.000793942715972662,0.0,19.59925079345703,0.897317717964456,0.2573583126068115,19.59925079345703,0.5386706081474664,1.0,19.59925079345703,0.47289091072245226,1.0
Foxo3,0.05469464883208275,0.03829419985413551,0.5261958241462708,0.09732307926516175,2.0807228088378906,0.5261958241462708,0.6336877663047674,0.8402302265167236,0.5261958241462708,0.4439096342025465,1.1093263626098633
Afg1l,0.015837425366044044,0.00706471549347043,1.170974612236023,0.6315252745656242,0.9332653284072876,1.170974612236023,0.3754740983676081,1.3871198892593384,1.170974612236023,0.18137248847957468,1.758793830871582
Snx3,1.239676594734192,0.8663167357444763,0.8327091336250305,8.218527322262503e-12,7.301107406616211,0.8327091336250305,2.8607925408322427e-09,6.942824363708496,0.8327091336250305,2.2027180081145224e-19,9.844985008239746
Ostm1,0.21295566856861115,0.2208777368068695,-0.058615975081920624,0.057648921816677454,2.3189566135406494,-0.058615975081920624,1.0,-0.22760574519634247,-0.058615975081920624,0.9149651044258884,-0.32779431343078613
Sec63,0.4419441223144531,0.3360083997249603,0.47672462463378906,0.0005179407143429403,3.9095511436462402,0.47672462463378906,0.06353552614178473,2.4415817260742188,0.47672462463378906,0.0021967897754414695,3.5070438385009766
Scml4,0.049069736152887344,0.2233869433403015,-2.3152365684509277,0.08801518245246472,-2.1288065910339355,-2.3152365684509277,0.00013662108499034304,-4.535531520843506,-2.3152365684509277,4.171909417052699e-10,-6.866759300231934
Sobp,0.0029039308428764343,0.0,21.47167205810547,0.897317717964456,0.42947691679000854,21.47167205810547,0.16051938377525146,1.9663015604019165,21.47167205810547,0.12453523961151883,1.9663015604019165
Pdss2,0.04089470952749252,0.04767172411084175,-0.2261442244052887,0.35754253618304804,1.3567317724227905,-0.2261442244052887,0.9040294420015729,-0.4026154577732086,-0.2261442244052887,0.7390295674165449,-0.5835694074630737
Bend3,0.008499590680003166,0.012902781367301941,-0.6053985953330994,0.897317717964456,0.3333090543746948,-0.6053985953330994,0.825718239096372,-0.5325688719749451,-0.6053985953330994,0.6126342674766304,-0.7751428484916687
Gm9803,0.02062849886715412,0.04852472245693207,-1.2543201446533203,0.8991804489712116,0.19506774842739105,-1.2543201446533203,0.24823130891465198,-1.7105083465576172,-1.2543201446533203,0.033675393383041194,-2.568345308303833
1700021F05Rik,0.1334056705236435,0.09505179524421692,0.5172271728515625,0.0012309704561968909,3.6669459342956543,0.5172271728515625,0.24373170373304592,1.719412922859192,0.5172271728515625,0.05049270551960348,2.3959810733795166
Cd24a,0.09273811429738998,0.028225071728229523,1.7631903886795044,0.001410791330974465,3.6270580291748047,1.7631903886795044,0.00096282079334166,3.8941123485565186,1.7631903886795044,1.532781998955363e-05,4.784681797027588
Qrsl1,0.14924441277980804,0.1061134859919548,0.5238431096076965,1.0961799180133103e-05,4.858116149902344,0.5238431096076965,0.3186218031898672,1.5389814376831055,0.5238431096076965,0.07707828880642363,2.2033045291900635
Rtn4ip1,0.03403961658477783,0.037262335419654846,-0.13284200429916382,0.621685656272416,0.9480183720588684,-0.13284200429916382,0.997270457026539,-0.24510857462882996,-0.13284200429916382,0.9006894509386976,-0.34721338748931885
Crybg1,0.3791664242744446,0.2703998386859894,0.5704346895217896,0.0005361525821717804,3.9002623558044434,0.5704346895217896,0.023187773760389028,2.87046480178833,0.5704346895217896,0.0003890360129110124,3.9961230754852295
Atg5,0.4176429212093353,0.19441458582878113,1.2723573446273804,1.0144251959155193e-10,6.929549694061279,1.2723573446273804,3.651111194913692e-08,6.331614971160889,1.2723573446273804,4.5447921284560626e-15,8.481719017028809
Prdm1,0.32858601212501526,0.05162141099572182,2.8763418197631836,2.8919707969014866e-21,9.954465866088867,2.8763418197631836,5.1037678327287634e-21,10.880354881286621,2.8763418197631836,9.867634731624822e-33,13.3146333694458
Prep,0.24966934323310852,0.13530705869197845,0.9689213633537292,4.776545417334105e-07,5.50014591217041,0.9689213633537292,0.0004965241402689157,4.119568347930908,0.9689213633537292,2.763895926786896e-07,5.616322994232178
Lin28b,0.0,0.0,0.0,0.897317717964456,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Hace1,0.10467944294214249,0.08090569823980331,0.38907933235168457,0.008200116273494406,3.0691752433776855,0.38907933235168457,0.5386706081474664,1.0259459018707275,0.38907933235168457,0.3020323363850433,1.406859278678894
Ascc3,0.34758979082107544,0.3809209167957306,-0.15760508179664612,0.6499574251585535,0.9075841307640076,-0.15760508179664612,0.6890682616062439,-0.7482049465179443,-0.15760508179664612,0.4677219419617704,-1.0684250593185425
Gm49339,0.0,0.0,0.0,0.897317717964456,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Lilr4b,0.06515804678201675,0.09571202099323273,-0.5770921111106873,0.7341057543389081,0.794477641582489,-0.5770921111106873,0.5386706081474664,-1.0092254877090454,-0.5770921111106873,0.3018386482453257,-1.415554404258728
Lilrb4a,0.03148695454001427,0.03078591823577881,0.03299186751246452,0.8290744989179255,0.6742678284645081,0.03299186751246452,1.0,0.04714220017194748,0.03299186751246452,1.0,0.06224071979522705
Dcbld1,0.0,0.0,0.0,0.897317717964456,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Gopc,0.12653230130672455,0.15935786068439484,-0.3570069670677185,0.2748242511812613,1.525025486946106,-0.3570069670677185,0.5386706081474664,-1.0617947578430176,-0.3570069670677185,0.25120051795513126,-1.5425139665603638
Nus1,0.3313029408454895,0.22901786863803864,0.6099144220352173,0.00020041854323729302,4.161445617675781,0.6099144220352173,0.021782164526316213,2.894007682800293,0.6099144220352173,0.0003577249430398894,4.018287181854248
Cep85l,0.014735031872987747,0.02153281308710575,-0.5522050857543945,0.897317717964456,0.35789743065834045,-0.5522050857543945,0.810248966215201,-0.5552685260772705,-0.5522050857543945,0.606686308770786,-0.7837466597557068
Mcm9,0.10721539705991745,0.09897322207689285,0.12144941091537476,0.05807413114696506,2.315678358078003,0.12144941091537476,0.9458235017510234,0.33512264490127563,0.12144941091537476,0.8203776488068744,0.4674484431743622
Asf1a,0.38577619194984436,0.3019479215145111,0.41739198565483093,0.017471539108137913,2.798703193664551,0.41739198565483093,0.12123164372645549,2.1290409564971924,0.41739198565483093,0.010166940016019196,3.013551950454712
Fam184a,0.0,0.0,0.0,0.897317717964456,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Man1a,0.21486084163188934,0.2761809825897217,-0.4082527756690979,0.897317717964456,0.4546116888523102,-0.4082527756690979,0.30028053204921934,-1.5784815549850464,-0.4082527756690979,0.0697540257648846,-2.253329277038574
Tbc1d32,0.011470913887023926,0.016617372632026672,-0.5384328961372375,0.897317717964456,0.35789743065834045,-0.5384328961372375,0.8336412952706338,-0.520327627658844,-0.5384328961372375,0.6256729394025919,-0.7546491026878357
Msl3l2,0.015987439081072807,0.038617540150880814,-1.2887156009674072,0.9600803352451933,0.0819612443447113,-1.2887156009674072,0.2735192007788642,-1.6448875665664673,-1.2887156009674072,0.043324814536543084,-2.4656424522399902
Gja1,0.0,0.0,0.0,0.897317717964456,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Hsf2,0.08797584474086761,0.07148797810077667,0.3114583194255829,0.039728136912408396,2.4741365909576416,0.3114583194255829,0.6669164771331795,0.7846097946166992,0.3114583194255829,0.4575400815134233,1.0850543975830078
Serinc1,0.3962954878807068,0.4549903869628906,-0.2445933073759079,0.9140690604800622,0.1639224886894226,-0.2445933073759079,0.4538413766873607,-1.238277792930603,-0.2445933073759079,0.17454794124840797,-1.7806950807571411
Pkib,0.013472504913806915,0.0,23.69324493408203,0.897317717964456,0.37210404872894287,23.69324493408203,0.3311091066288239,1.508611798286438,23.69324493408203,0.2652614714489186,1.508611798286438
Smpdl3a,0.3458874225616455,0.6745700240135193,-1.2208266258239746,2.993731523389258e-05,-4.634088516235352,-1.2208266258239746,5.39280169400146e-07,-5.857235908508301,-1.2208266258239746,1.0600165721748495e-14,-8.426490783691406
Gcc2,0.33766257762908936,0.29621830582618713,0.22039368748664856,0.03121272003478721,2.573582887649536,0.22039368748664856,0.5454519056539451,0.9879967570304871,0.22039368748664856,0.3076149706933243,1.3870973587036133
Lims1,0.3231445550918579,0.44146332144737244,-0.540887713432312,0.38739920518427434,-1.3026373386383057,-0.540887713432312,0.05169888663958544,-2.536860942840576,-0.540887713432312,0.001331006098299209,-3.6567728519439697
Ranbp2,0.875208854675293,0.7439079880714417,0.3418574929237366,0.004665039662913982,3.2587790489196777,0.3418574929237366,0.05442159057953511,2.511648416519165,0.3418574929237366,0.00208680000535148,3.5204827785491943
Ccdc138,0.06819850951433182,0.025128474459052086,1.4717270135879517,0.005211051896983458,3.221623182296753,1.4717270135879517,0.006634601982808349,3.3047990798950195,1.4717270135879517,0.00020320893920458004,4.164312362670898
Sept10,0.02024264633655548,0.0024945095647126436,3.0333962440490723,0.322671644549814,1.4261256456375122,3.0333962440490723,0.0023424808426684095,3.6198315620422363,3.0333962440490723,0.000518595115840621,3.9329946041107178
Sowahc,0.02894953452050686,0.007637497037649155,1.937788486480713,0.2071049151456012,1.6873087882995605,1.937788486480713,0.016969760920348353,2.964836597442627,1.937788486480713,0.00334734731246569,3.3814809322357178
P4ha1,0.12848499417304993,0.10088222473859787,0.36921945214271545,0.03729421989070731,2.500364303588867,0.36921945214271545,0.4912873611835104,1.171210527420044,0.36921945214271545,0.24378361917343302,1.5647505521774292
Oit3,0.0006439398275688291,0.0,19.297033309936523,0.897317717964456,0.2573583126068115,19.297033309936523,0.5386706081474664,1.0,19.297033309936523,0.47289091072245226,1.0
Mcu,0.1470632404088974,0.09621614962816238,0.649507462978363,0.00010531090980856802,4.327007293701172,0.649507462978363,0.15170219059053516,2.0075507164001465,0.649507462978363,0.018641419896923615,2.7915072441101074
Micu1,0.18864373862743378,0.04943437501788139,2.034487724304199,7.332489388759295e-12,7.3180460929870605,2.034487724304199,5.943887943487177e-11,7.422111988067627,2.034487724304199,1.232342357839155e-17,9.281783103942871
Dnajb12,0.10999967902898788,0.10201051831245422,0.11464617401361465,0.018290816441154826,2.7812180519104004,0.11464617401361465,0.9569516341121037,0.3158966302871704,0.11464617401361465,0.83247078809456,0.44912320375442505
Ddit4,0.06631121784448624,0.0655352845788002,0.01754690147936344,0.1516799432230375,1.8577880859375,0.01754690147936344,1.0,0.0357670933008194,0.01754690147936344,1.0,0.05056828260421753
Anapc16,0.6505571007728577,0.5970976948738098,0.16625522077083588,0.6000606738382546,0.9769780039787292,0.16625522077083588,0.5386706081474664,1.0567595958709717,0.16625522077083588,0.2627756745054282,1.5128631591796875
Ascc1,0.1637662798166275,0.17497436702251434,-0.10381834208965302,0.12541064046009487,1.9550487995147705,-0.10381834208965302,0.9286567022899697,-0.36217015981674194,-0.10381834208965302,0.788531376124312,-0.5119149684906006
Spock2,0.0045366738922894,0.05049377679824829,-3.5097014904022217,0.6733970713573274,-0.8747996687889099,-3.5097014904022217,0.06260538505107882,-2.4534454345703125,-3.5097014904022217,0.0012515756561878079,-3.6823525428771973
Chst3,0.0,0.0,0.0,0.897317717964456,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Psap,0.702032744884491,0.5925149321556091,0.33215028047561646,0.3251463977868131,1.4206615686416626,0.33215028047561646,0.10946301153652777,2.175086736679077,0.33215028047561646,0.014207269391469336,2.8909053802490234
Cdh23,0.0017622513696551323,0.0,20.750261306762695,0.897317717964456,0.37210404872894287,20.750261306762695,0.2386203823340199,1.7381365299224854,20.750261306762695,0.1886831818640193,1.7381365299224854
Vsir,0.4562647342681885,0.677287220954895,-0.7443082928657532,0.0022796647760985242,-3.4838991165161133,-0.7443082928657532,0.0008667137053566408,-3.977896213531494,-0.7443082928657532,2.054198451353156e-07,-5.688554763793945
Gm17455,0.002667144173756242,0.008781254291534424,-1.7235454320907593,0.897317717964456,0.2283986657857895,-1.7235454320907593,0.7296307232632874,-0.6851773262023926,-1.7235454320907593,0.47289091072245226,-1.0474019050598145
Slc29a3,0.04265205189585686,0.07912734895944595,-0.9181395769119263,0.8241661342220831,0.6802783012390137,-0.9181395769119263,0.2721080292462838,-1.6481506824493408,-0.9181395769119263,0.04518014447796449,-2.446300506591797
Unc5b,0.0019933918956667185,0.0,20.928232192993164,0.897317717964456,0.37210404872894287,20.928232192993164,0.24188003505223263,1.721004605293274,20.928232192993164,0.19216292568784357,1.721004605293274
