gene_names,10,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tmem41b,0.2857511043548584,0.0,28.30121421813965,0.0018712063075603967,4.101040363311768,28.30121421813965,5.790898835594151e-50,19.3564453125,28.30121421813965,1.772724133345148e-50,19.3564453125
Ipo7,0.4266045391559601,0.34541213512420654,0.3669070303440094,0.6318616385239404,1.0169751644134521,0.3669070303440094,0.8440210096685987,0.5675864219665527,0.3669070303440094,0.027284073709162353,2.4498894214630127
Zfp143,0.11225201189517975,0.10144253075122833,0.15401485562324524,0.24634187270380328,1.8268271684646606,0.15401485562324524,1.0,0.10604120790958405,0.15401485562324524,0.7525055312002799,0.48448026180267334
Wee1,0.1656663566827774,0.0,27.42485809326172,0.01112385510359316,3.39267897605896,27.42485809326172,4.763733329928177e-38,15.846074104309082,27.42485809326172,1.6557442059362012e-38,15.846074104309082
Swap70,0.18909254670143127,0.08546796441078186,1.2220958471298218,0.06685193149188738,2.576613187789917,1.2220958471298218,0.5396374528864202,1.1991839408874512,1.2220958471298218,3.886052697592376e-06,4.915590286254883
Sbf2,0.001298965304158628,0.0,20.30986976623535,0.6318616385239404,0.5965149998664856,20.30986976623535,0.3857210087359151,1.4092965126037598,20.30986976623535,0.23213239060508997,1.4092965126037598
Adm,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Ampd3,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Rnf141,0.0560312494635582,0.0,25.78033447265625,0.36601738667922645,1.547210693359375,25.78033447265625,8.29938629771261e-10,6.799697399139404,25.78033447265625,3.3756157730119553e-10,6.799697399139404
Mrvi1,0.0012695967452600598,0.08142080157995224,-6.061169147491455,0.9656361796184528,0.05385204777121544,-6.061169147491455,0.6090384309798021,-0.9843467473983765,-6.061169147491455,3.369492416539165e-06,-5.001929759979248
Ctr9,0.2896759510040283,0.41836342215538025,-0.6286106705665588,0.7057415567481129,0.44531500339508057,-0.6286106705665588,0.6911827171871354,-0.837628960609436,-0.6286106705665588,0.0003622756961742103,-3.8382463455200195
Eif4g2,1.362432599067688,1.1691406965255737,0.3888213038444519,0.6318616385239404,0.6690081357955933,0.3888213038444519,0.6542590742601816,0.9000440835952759,0.3888213038444519,8.621474676028687e-05,4.214175701141357
Usp47,0.32159045338630676,0.5689405202865601,-1.014672875404358,0.6289004760751885,-1.0542573928833008,-1.014672875404358,0.254565822394606,-1.8987873792648315,-1.014672875404358,3.3716318162959675e-15,-8.454504013061523
Dkk3,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Mical2,0.017112480476498604,0.0,24.04090690612793,0.6318616385239404,0.894772469997406,24.04090690612793,0.0022235611485777267,3.601663589477539,24.04090690612793,0.0008973281987167575,3.601663589477539
Tead1,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Arntl,0.06100122630596161,0.22223274409770966,-1.9842090606689453,0.8075333283866305,0.2920437753200531,-1.9842090606689453,0.5667843324366415,-1.0649478435516357,-1.9842090606689453,1.6357906403393743e-06,-5.135533332824707
Btbd10,0.23581115901470184,0.2815834581851959,-0.29037052392959595,0.4994681152054742,1.2800216674804688,-0.29037052392959595,0.9572070254572393,-0.37336719036102295,-0.29037052392959595,0.14597496981430563,-1.6793779134750366
Far1,0.41421541571617126,0.22716212272644043,1.008787751197815,0.17213080647106285,2.050520181655884,1.008787751197815,0.38191789586802766,1.5731016397476196,1.008787751197815,4.31122183572624e-10,6.631579875946045
Spon1,0.008196866139769554,0.0,22.972557067871094,0.6318616385239404,0.6337971687316895,22.972557067871094,0.2545118480456623,1.7061032056808472,22.972557067871094,0.13968352855943006,1.7061032056808472
Rras2,0.46052587032318115,0.21398834884166718,1.2935642004013062,0.039181016933337115,2.841731071472168,1.2935642004013062,0.3370540876517413,1.6730512380599976,1.2935642004013062,1.0495264650688952e-11,7.242859363555908
Copb1,0.7584636211395264,0.8058104515075684,-0.12592148780822754,0.7716369226002218,0.34589582681655884,-0.12592148780822754,1.0,-0.24185529351234436,-0.12592148780822754,0.35982795649932076,-1.120453953742981
Psma1,1.267517328262329,1.335392951965332,-0.13455255329608917,0.9889603473312064,-0.01656986027956009,-0.13455255329608917,0.919331949397965,-0.43963444232940674,-0.13455255329608917,0.08717424371429358,-1.9436935186386108
Pde3b,0.4220590889453888,0.5013981461524963,-0.3101312816143036,0.6318616385239404,0.8326354622840881,-0.3101312816143036,0.9062003003438717,-0.4624778628349304,-0.3101312816143036,0.07054248696015143,-2.0473086833953857
Cyp2r1,0.001224952982738614,0.0,20.22517967224121,0.6318616385239404,0.5965149998664856,20.22517967224121,0.3857210087359151,1.4141262769699097,20.22517967224121,0.23190301019581358,1.4141262769699097
Calca,0.001001581666059792,0.0,19.934572219848633,0.6318616385239404,0.5778738856315613,19.934572219848633,0.5667843324366415,1.0,19.934572219848633,0.3997512138675949,1.0
Calcb,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Sox6,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
1110004F10Rik,0.8689357042312622,0.6940780282020569,0.46654683351516724,0.15225584048956367,2.1292271614074707,0.46654683351516724,0.6067286837709112,0.9876667857170105,0.46654683351516724,3.7838370682787314e-05,4.408927917480469
Plekha7,0.005337931215763092,0.0,22.351701736450195,0.6318616385239404,0.6897204518318176,22.351701736450195,0.03848017360125124,2.6362764835357666,22.351701736450195,0.017093802607975016,2.6362764835357666
Rps13,3.4997925758361816,3.6454906463623047,-0.21627745032310486,0.10028974437601484,-2.3612051010131836,-0.21627745032310486,0.46991937449119214,-1.3343380689620972,-0.21627745032310486,1.7576868531825164e-08,-6.001381874084473
Pik3c2a,0.06703875213861465,0.0,26.047121047973633,0.2599509835615595,1.789544939994812,26.047121047973633,2.061320596876945e-12,7.804836750030518,26.047121047973633,8.503048785387004e-13,7.804836750030518
Nucb2,0.008798757568001747,0.0,23.075220108032227,0.6318616385239404,0.7642847895622253,23.075220108032227,0.006351680776803682,3.2776687145233154,23.075220108032227,0.0026276154696435006,3.2776687145233154
Xylt1,0.05557392165064812,0.0,25.768178939819336,0.32013826347878277,1.640416145324707,25.768178939819336,5.450496911779582e-10,6.8733086585998535,25.768178939819336,2.2174216704508154e-10,6.8733086585998535
Rps15a,3.6165826320648193,3.9056568145751953,-0.4270132780075073,0.007424509743529562,-3.5625200271606445,-0.4270132780075073,4.849154935483609e-07,-10.323172569274902,-0.4270132780075073,5.7474453514993795e-62,-21.241230010986328
Arl6ip1,2.139467477798462,1.8965332508087158,0.4044070243835449,0.03407942087084975,2.908010482788086,0.4044070243835449,0.0920744156499392,2.589937210083008,0.4044070243835449,5.927528880557167e-10,6.60414457321167
Smg1,0.45916375517845154,0.4621207118034363,-0.011557179503142834,0.5675653713383335,1.1557477712631226,-0.011557179503142834,1.0,-0.016563180834054947,-0.011557179503142834,1.0,-0.07472105324268341
Itpripl2,0.013818882405757904,0.0,23.730117797851562,0.6318616385239404,0.8574903011322021,23.730117797851562,0.0006986615430826298,3.9269187450408936,23.730117797851562,0.0002791537092063507,3.9269187450408936
Coq7,0.324310302734375,0.28671061992645264,0.2062809318304062,0.09137721253319651,2.4129860401153564,0.2062809318304062,1.0,0.2181588113307953,0.2062809318304062,0.3997512138675949,1.014271855354309
Gde1,0.31271740794181824,0.2483460009098053,0.38111022114753723,0.2976313931223435,1.6942682266235352,0.38111022114753723,0.8889982489967877,0.4924393594264984,0.38111022114753723,0.04871262457125166,2.2098605632781982
Ccp110,0.12031222879886627,0.043314095586538315,1.5301744937896729,0.054146657780696335,2.6843173503875732,1.5301744937896729,0.30925159306552513,1.7287185192108154,1.5301744937896729,6.377031894301473e-08,5.736081600189209
Vps35l,0.17429794371128082,0.0,27.504535675048828,0.015165196292589838,3.2621912956237793,27.504535675048828,8.90668737875213e-32,13.999125480651855,27.504535675048828,3.313829743961719e-32,13.999125480651855
Knop1,0.2893482446670532,0.0734378919005394,2.1386616230010986,0.0010450215457789636,4.287451267242432,2.1386616230010986,0.06637271061704053,2.888427257537842,2.1386616230010986,1.9901803687708238e-23,10.759434700012207
Iqck,0.002337823389098048,0.0,21.158422470092773,0.6318616385239404,0.6151560544967651,21.158422470092773,0.24855045341474963,1.7314479351043701,21.158422470092773,0.1344424619354233,1.7314479351043701
Gprc5b,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Thumpd1,0.2898804545402527,0.1592598557472229,0.9618217349052429,0.09966638963783311,2.3653476238250732,0.9618217349052429,0.5593820046354165,1.1662540435791016,0.9618217349052429,3.0438640411251043e-06,4.972538471221924
Acsm3,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Eri2,0.09491761773824692,0.0,26.569183349609375,0.08931063015045713,2.423341989517212,26.569183349609375,3.3451719833082525e-23,11.407588958740234,26.569183349609375,1.3223204187265574e-23,11.407588958740234
Rexo5,0.06158978119492531,0.10113142430782318,-0.744378387928009,0.5429466993377874,1.201314926147461,-0.744378387928009,0.8386523162557326,-0.5761014819145203,-0.744378387928009,0.01774260294864017,-2.615518569946289
Dcun1d3,0.041402000933885574,0.0,25.333166122436523,0.3739092366361374,1.5285695791244507,25.333166122436523,4.586446429643841e-12,7.674963474273682,25.333166122436523,1.8934870581098425e-12,7.674963474273682
Lyrm1,0.05973140895366669,0.10113142430782318,-0.7899337410926819,0.5675653713383335,1.1557477712631226,-0.7899337410926819,0.823799219772539,-0.602855384349823,-0.7899337410926819,0.013800309939856543,-2.7088074684143066
Dnah3,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Tmem159,0.012201911769807339,0.057817328721284866,-2.2774910926818848,0.8224097012277332,0.2692602276802063,-2.2774910926818848,0.716889790311791,-0.7877761721611023,-2.2774910926818848,0.00033811559766915706,-3.867652177810669
Uqcrc2,0.9908218383789062,0.7691053152084351,0.5485333204269409,0.03554720853767296,2.889369487762451,0.5485333204269409,0.24680358623652582,1.9444701671600342,0.5485333204269409,7.11210637884618e-14,7.970974445343018
Pdzd9,0.002131721703335643,0.0,21.02512550354004,0.6318616385239404,0.6151560544967651,21.02512550354004,0.24969182679773327,1.7207279205322266,21.02512550354004,0.13620070045494814,1.7207279205322266
Mosmo,0.14029476046562195,0.0614355206489563,1.2491573095321655,0.15737339360086397,2.1085147857666016,1.2491573095321655,0.506322590608986,1.2616196870803833,1.2491573095321655,9.034980242208213e-06,4.72585916519165
Eef2k,0.01975695788860321,0.0,24.250133514404297,0.6318616385239404,0.9134135842323303,24.250133514404297,0.003351499323915451,3.478733539581299,24.250133514404297,0.001361230885169531,3.478733539581299
Polr3e,0.061551790684461594,0.0,25.919925689697266,0.2527867815576966,1.8081860542297363,25.919925689697266,2.869712283038749e-14,8.473993301391602,25.919925689697266,1.1981854880642688e-14,8.473993301391602
Cdr2,0.07231741398572922,0.0,26.160320281982422,0.1671248331981793,2.0691614151000977,26.160320281982422,9.717344531445006e-17,9.326186180114746,26.160320281982422,3.9891170062703076e-17,9.326186180114746
Mfsd13b,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Mettl9,0.3280118405818939,0.23692765831947327,0.5380938053131104,0.24634187270380328,1.8268271684646606,0.5380938053131104,0.6507630107257012,0.9060364961624146,0.5380938053131104,0.00048329866961267933,3.7520196437835693
Igsf6,0.00793082918971777,0.0,22.92476463317871,0.6318616385239404,0.5965149998664856,22.92476463317871,0.5078384081526313,1.1831029653549194,22.92476463317871,0.32807682580082465,1.1831029653549194
Otoa,0.0005788340931758285,0.0,19.143211364746094,0.6318616385239404,0.5778738856315613,19.143211364746094,0.5667843324366415,1.0,19.143211364746094,0.3997512138675949,1.0
Usp31,0.034839410334825516,0.0,25.079421997070312,0.48486531345742606,1.3048765659332275,25.079421997070312,7.850873151658838e-09,6.395725250244141,25.079421997070312,3.1851585984517617e-09,6.395725250244141
Cog7,0.04002067819237709,0.0,25.283206939697266,0.41920596297069285,1.4353641271591187,25.283206939697266,1.1506243747161013e-09,6.741893768310547,25.283206939697266,4.690838583471415e-10,6.741893768310547
Gga2,0.048568304628133774,0.0,25.568687438964844,0.3044926440820402,1.6776983737945557,25.568687438964844,9.66379631915774e-14,8.287100791931152,25.568687438964844,4.0203066072340203e-14,8.287100791931152
Ears2,0.03192902356386185,0.0,24.951457977294922,0.5253817556461183,1.2303121089935303,24.951457977294922,1.4576938404462613e-05,4.878899574279785,24.951457977294922,5.851527689970864e-06,4.878899574279785
Ubfd1,0.282791405916214,0.15556681156158447,0.9573265314102173,0.0800753890357165,2.47719407081604,0.9573265314102173,0.5346576550771096,1.2096396684646606,0.9573265314102173,9.634153853244985e-07,5.215609073638916
Ndufab1,1.125004768371582,0.7839062809944153,0.8057699203491211,0.007315824147922674,3.5708048343658447,0.8057699203491211,0.14731768241694643,2.3341455459594727,0.8057699203491211,9.38462439015267e-18,9.17371940612793
Palb2,0.06373785436153412,0.0,25.97186851501465,0.21348698752826573,1.9200326204299927,25.97186851501465,6.0535077803275954e-15,8.711089134216309,25.97186851501465,2.506951046134732e-15,8.711089134216309
Dctn5,0.2597193717956543,0.4049871861934662,-0.7515046000480652,0.7456782106089828,0.3852492570877075,-0.7515046000480652,0.69279251890783,-0.8332654237747192,-0.7515046000480652,0.00024498289043806625,-3.9474847316741943
Plk1,0.7162535786628723,0.0,29.96327018737793,0.0004857951029579901,4.62299108505249,29.96327018737793,1.7984101445871857e-70,25.761642456054688,29.96327018737793,3.6976657178428116e-71,25.761642456054688
Ern2,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Prkcb,0.3001970648765564,0.23582541942596436,0.3966964781284332,0.39617719497024767,1.4830025434494019,0.3966964781284332,0.8688909806231304,0.5259894728660583,0.3966964781284332,0.0481372731438059,2.2141799926757812
Rbbp6,0.6062538027763367,0.37460803985595703,0.8752378225326538,0.26492854471839705,1.7791887521743774,0.8752378225326538,0.4207947753668515,1.4305847883224487,0.8752378225326538,3.432116191938959e-09,6.2875075340271
Tnrc6a,0.36800047755241394,0.2691672146320343,0.5262769460678101,0.06669881149361448,2.5786845684051514,0.5262769460678101,0.8567222791513132,0.5480242371559143,0.5262769460678101,0.02286374450101876,2.5205414295196533
Slc5a11,0.0005668969242833555,0.0,19.11313819885254,0.6318616385239404,0.5778738856315613,19.11313819885254,0.5667843324366415,1.0,19.11313819885254,0.3997512138675949,1.0
Arhgap17,0.22998324036598206,0.4337189793586731,-1.0703082084655762,0.7551001492986851,0.37075063586235046,-1.0703082084655762,0.5328409208434831,-1.2152899503707886,-1.0703082084655762,1.0352562169874534e-07,-5.681766033172607
Lcmt1,0.21999336779117584,0.16431643068790436,0.4624311625957489,0.1625511709835518,2.0878024101257324,0.4624311625957489,0.8854525389895797,0.49860718846321106,0.4624311625957489,0.04644201853205109,2.2329280376434326
Kdm8,0.021091528236865997,0.0,24.345401763916016,0.589309694941237,1.118465542793274,24.345401763916016,2.1679410280658427e-07,5.763453960418701,24.345401763916016,8.771272493644424e-08,5.763453960418701
Nsmce1,0.5282761454582214,0.2723659873008728,1.1526261568069458,0.10321518482300396,2.344635248184204,1.1526261568069458,0.302086169522374,1.7614545822143555,1.1526261568069458,5.090694674476421e-13,7.712319374084473
Il4ra,0.06077877804636955,0.2025739699602127,-1.8413364887237549,0.7731151840940292,0.3438245952129364,-1.8413364887237549,0.511926444671314,-1.255433201789856,-1.8413364887237549,2.9647562768940948e-08,-5.925177097320557
Il21r,0.3265227675437927,0.4795500636100769,-0.6722776889801025,0.6318616385239404,0.6047999262809753,-0.6722776889801025,0.6566464990819224,-0.896306037902832,-0.6722776889801025,0.00013313052811489025,-4.101319789886475
Gtf3c1,0.2561286389827728,0.355923593044281,-0.5503515005111694,0.6820812170475088,0.480525940656662,-0.5503515005111694,0.8041215785699889,-0.6374216079711914,-0.5503515005111694,0.0063270617978605165,-2.9823780059814453
D430042O09Rik,0.07327548414468765,0.11925284564495087,-0.7363191246986389,0.6333172375550394,0.5571615695953369,-0.7363191246986389,0.8397053687020326,-0.5744178295135498,-0.7363191246986389,0.020672583804375463,-2.557598114013672
Xpo6,0.31352171301841736,0.043314095586538315,3.056361436843872,0.0009273522803286532,4.324733734130859,3.056361436843872,0.0005935276339012225,5.886826992034912,3.056361436843872,1.8555296940694017e-41,15.518647193908691
Sbk1,0.11062376201152802,0.0,26.801620483398438,0.058311165501238896,2.6470351219177246,26.801620483398438,1.8465904404258757e-22,11.176922798156738,26.801620483398438,7.320463266544782e-23,11.176922798156738
Lat,1.6405996084213257,1.700060248374939,-0.1056739091873169,0.6318616385239404,0.61722731590271,-0.1056739091873169,0.9638990440858196,-0.36107316613197327,-0.1056739091873169,0.18015405496874942,-1.5654146671295166
Spns1,0.12302349507808685,0.2261774241924286,-0.9550950527191162,0.4788442613270422,1.3173038959503174,-0.9550950527191162,0.6925267743915473,-0.8339722156524658,-0.9550950527191162,0.0002518656785333661,-3.939549684524536
Nfatc2ip,0.20148727297782898,0.0,27.733896255493164,0.00688560003369251,3.597730875015259,27.733896255493164,8.379480889568049e-36,15.183533668518066,27.733896255493164,3.0007600482912614e-36,15.183533668518066
Cd19,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Rabep2,0.1161489188671112,0.08362524211406708,0.49781668186187744,0.249470642766077,1.8185421228408813,0.49781668186187744,0.9500742934880255,0.38550302386283875,0.49781668186187744,0.15773530468126457,1.637290596961975
Atp2a1,0.0016920698108151555,0.0,20.691579818725586,0.6318616385239404,0.5965149998664856,20.691579818725586,0.3857210087359151,1.4166795015335083,20.691579818725586,0.23190301019581358,1.4166795015335083
Sh2b1,0.13785697519779205,0.2529621720314026,-0.961482584476471,0.6527509463711783,0.526093065738678,-0.961482584476471,0.669466917093642,-0.8755114078521729,-0.961482584476471,0.00014818078802356625,-4.0765814781188965
Tufm,0.384346067905426,0.35835546255111694,0.12092062085866928,0.6318616385239404,0.9589806795120239,0.12092062085866928,1.0,0.2010153979063034,0.12092062085866928,0.4732312957446726,0.8762623071670532
Atxn2l,0.5010911226272583,0.23844948410987854,1.272491216659546,0.07792664329863865,2.4937639236450195,1.272491216659546,0.20661857169977785,2.077516555786133,1.272491216659546,1.9916647390594546e-16,8.80764389038086
Eif3c,1.3764287233352661,0.8507158160209656,1.1422977447509766,0.012708235828017328,3.338826894760132,1.1422977447509766,0.12929124406008397,2.4352424144744873,1.1422977447509766,1.1553391339880726e-23,11.005460739135742
Cln3,0.08970803022384644,0.0,26.483928680419922,0.15737339360086397,2.106443405151367,26.483928680419922,1.5100895162050554e-13,8.217970848083496,26.483928680419922,6.2593049456346e-14,8.217970848083496
Apobr,0.06787450611591339,0.0,26.06560516357422,0.20059227824371367,1.9573147296905518,26.06560516357422,3.0319530063987315e-13,8.10789680480957,26.06560516357422,1.2578575803124306e-13,8.10789680480957
Il27,0.001301242271438241,0.0,20.31239891052246,0.6318616385239404,0.5778738856315613,20.31239891052246,0.5667843324366415,1.0,20.31239891052246,0.3997512138675949,1.0
Nupr1,0.01127644907683134,0.0,23.434951782226562,0.6318616385239404,0.7829259037971497,23.434951782226562,0.015788258527443293,2.970996618270874,23.434951782226562,0.006688003966937959,2.970996618270874
Sgf29,0.18374907970428467,0.0734378919005394,1.4044179916381836,0.010058588192959125,3.4299612045288086,1.4044179916381836,0.39838432140087154,1.4791898727416992,1.4044179916381836,8.288078763979228e-08,5.684359550476074
Sult1a1,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Slx1b,0.034561190754175186,0.0,25.067651748657227,0.4663081599508804,1.3421586751937866,25.067651748657227,2.314313732001313e-09,6.617520332336426,25.067651748657227,9.427625069736249e-10,6.617520332336426
Bola2,0.8416078686714172,0.702048659324646,0.3750702142715454,0.3984782627354564,1.4788600206375122,0.3750702142715454,0.6917404954285867,0.8355385661125183,0.3750702142715454,0.0007212172051108894,3.6447558403015137
Coro1a,2.918240785598755,3.0041587352752686,-0.13072150945663452,0.8699014290118551,-0.19883832335472107,-0.13072150945663452,0.7312139817812691,-0.7631756067276001,-0.13072150945663452,0.0035202393970308176,-3.1692965030670166
Mapk3,0.23921601474285126,0.3713896870613098,-0.7348062992095947,0.7551001492986851,0.37075063586235046,-0.7348062992095947,0.622538988826337,-0.9596055150032043,-0.7348062992095947,4.092257828138835e-05,-4.394131183624268
Gdpd3,0.0017173329833894968,0.0,20.71297836303711,0.6318616385239404,0.5778738856315613,20.71297836303711,0.5667843324366415,1.0,20.71297836303711,0.3997512138675949,1.0
Ypel3,0.28928735852241516,0.9621149301528931,-2.26924204826355,0.03306596952696158,-2.92250919342041,-2.26924204826355,0.004970003834999255,-4.726633548736572,-2.26924204826355,8.124407086358059e-55,-18.026113510131836
Tbx6,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Ppp4c,0.9038994312286377,0.860606849193573,0.10657040774822235,0.47825328579846393,1.3193751573562622,0.10657040774822235,0.9717511531416333,0.34699973464012146,0.10657040774822235,0.2222670852640429,1.4468679428100586
Aldoa,1.778328537940979,1.8876924514770508,-0.1878412365913391,0.8699014290118551,-0.19883832335472107,-0.1878412365913391,0.5667843324366415,-1.051614761352539,-0.1878412365913391,0.0009121252137826222,-3.573453664779663
Doc2a,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Ino80e,0.34445345401763916,0.12473490089178085,1.6301274299621582,0.006012995923060498,3.6536543369293213,1.6301274299621582,0.1214253471697727,2.468782424926758,1.6301274299621582,4.5422882757160126e-20,9.854118347167969
Hirip3,0.3399452865123749,0.11767479032278061,1.6969393491744995,0.008517598748278468,3.4962406158447266,1.6969393491744995,0.09196335036299544,2.6698267459869385,1.6969393491744995,1.8608698393705472e-20,9.94575023651123
Taok2,0.11313280463218689,0.0614355206489563,0.9187064170837402,0.24441645473617338,1.8351120948791504,0.9187064170837402,0.6932095451692398,0.8310003876686096,0.9187064170837402,0.0021212209947699965,3.3259856700897217
Tmem219,0.17193765938282013,0.3328283727169037,-1.0738271474838257,0.6318616385239404,0.7912108302116394,-1.0738271474838257,0.5667843324366415,-1.1235146522521973,-1.0738271474838257,1.1556707658289538e-06,-5.194482326507568
Kctd13,0.07754743844270706,0.22714003920555115,-1.661077857017517,0.6318616385239404,0.6855779886245728,-1.661077857017517,0.6119583386630828,-0.9795567393302917,-1.661077857017517,7.092007864432491e-06,-4.821019172668457
Asphd1,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Sez6l2,0.0007298882701434195,0.0,19.47784423828125,0.6318616385239404,0.5778738856315613,19.47784423828125,0.5667843324366415,1.0,19.47784423828125,0.3997512138675949,1.0
Cdiptos,0.0035321416798979044,0.0,21.754661560058594,0.6318616385239404,0.6337971687316895,21.754661560058594,0.23961380416066488,1.7611477375030518,21.754661560058594,0.1279199360799997,1.7611477375030518
Cdipt,0.4293728768825531,0.52247154712677,-0.35558465123176575,0.8671734997050681,0.20298078656196594,-0.35558465123176575,0.8530813708405621,-0.553854763507843,-0.35558465123176575,0.022076226753886895,-2.5335140228271484
Mvp,0.14310403168201447,0.1966637372970581,-0.49839505553245544,0.5023303574766497,1.2758792638778687,-0.49839505553245544,0.948876310364987,-0.3875938653945923,-0.49839505553245544,0.11302920774994667,-1.8197705745697021
Pagr1a,0.005429500248283148,0.0,22.376306533813477,0.6318616385239404,0.6897204518318176,22.376306533813477,0.03646255670692669,2.660416841506958,22.376306533813477,0.016080547720716768,2.660416841506958
Maz,0.5877459049224854,0.3146306574344635,1.113304853439331,0.007424509743529562,3.5645911693573,1.113304853439331,0.3770473495338652,1.5860657691955566,1.113304853439331,1.1354233849092949e-11,7.2637410163879395
Kif22,0.5325226783752441,0.0,29.389408111572266,0.000464507153099175,4.641632080078125,29.389408111572266,3.4585290942695152e-71,26.015241622924805,29.389408111572266,6.492250968994935e-72,26.015241622924805
Zg16,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
AI467606,0.26499277353286743,0.23943176865577698,0.1655510514974594,0.12517553286436658,2.2410736083984375,0.1655510514974594,1.0,0.1767052561044693,0.1655510514974594,0.5279617528065371,0.7919335961341858
Qprt,0.02314881421625614,0.0,24.481164932250977,0.6219631793023019,1.0625423192977905,24.481164932250977,0.00014970462211604842,4.32621955871582,24.481164932250977,6.0030212489454146e-05,4.32621955871582
Spn,1.1162840127944946,1.2489298582077026,-0.2761046588420868,0.6318616385239404,-0.7642847895622253,-0.2761046588420868,0.79728109758604,-0.6503871083259583,-0.2761046588420868,0.007423349795097333,-2.926347494125366
Cd2bp2,0.4865516424179077,0.39220815896987915,0.3839954435825348,0.7266066660265694,0.41424649953842163,0.3839954435825348,0.7663309554964415,0.7050379514694214,0.3839954435825348,0.004499169705603038,3.092501163482666
Tbc1d10b,0.3087901771068573,0.20904068648815155,0.6378986239433289,0.09373352581694688,2.3984873294830322,0.6378986239433289,0.667157567282624,0.8796009421348572,0.6378986239433289,0.00045681851836299614,3.7695343494415283
Mylpf,0.10967247188091278,0.09136588871479034,0.27690064907073975,0.2574683738571495,1.7978298664093018,0.27690064907073975,1.0,0.19923585653305054,0.27690064907073975,0.46075483721286364,0.8962025046348572
Sept1,1.3366585969924927,1.6436741352081299,-0.5728092789649963,0.207377968920032,-1.9386736154556274,-0.5728092789649963,0.1462077278536654,-2.342405080795288,-0.5728092789649963,7.18197540047667e-19,-9.517196655273438
Zfp553,0.05785307288169861,0.15798594057559967,-1.522860050201416,0.7336605371406891,0.40389034152030945,-1.522860050201416,0.6294353858740982,-0.9460828900337219,-1.522860050201416,2.5263120579202925e-05,-4.517512321472168
Zfp771,0.10903884470462799,0.13467998802661896,-0.3235650062561035,0.24618202361106906,1.8309695720672607,-0.3235650062561035,1.0,-0.2639228105545044,-0.3235650062561035,0.318711210954979,-1.2017223834991455
Dctpp1,0.9978917837142944,0.37832731008529663,1.8969460725784302,0.0010818917151347316,4.277095317840576,1.8969460725784302,0.00463588089588404,4.765632629394531,1.8969460725784302,1.3880192260684864e-53,17.748701095581055
Sephs2,0.5354288220405579,0.3241450786590576,0.8873458504676819,0.3437681158106209,1.5927778482437134,0.8873458504676819,0.38564071097472885,1.5652470588684082,0.8873458504676819,3.4751064126838115e-10,6.670589447021484
Itgal,0.7917520999908447,1.403302788734436,-1.3458508253097534,0.11016424431605455,-2.30942440032959,-1.3458508253097534,0.06531788723807792,-2.9307286739349365,-1.3458508253097534,2.941753132391758e-32,-13.315081596374512
Zfp768,0.0014136587269604206,0.0,20.432024002075195,0.6318616385239404,0.5965149998664856,20.432024002075195,0.3857210087359151,1.4125500917434692,20.432024002075195,0.23190301019581358,1.4125500917434692
Zfp747,0.02050054259598255,0.0,24.303972244262695,0.6318616385239404,0.9320546388626099,24.303972244262695,0.0030469047491328014,3.5082437992095947,24.303972244262695,0.001236524124648065,3.5082437992095947
9130019O22Rik,0.006266084499657154,0.0,22.583656311035156,0.6318616385239404,0.7270026206970215,22.583656311035156,0.013273264686264911,3.0340235233306885,22.583656311035156,0.0055818732765955704,3.0340235233306885
