gene_names,0,10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Osbpl11,0.07358333468437195,0.075918048620224,0.046769145876169205,6.762153888008983e-07,5.147287845611572,0.046769145876169205,0.9580387809337432,0.2204858809709549,0.046769145876169205,1.0,0.13606110215187073
Snx4,0.40190330147743225,0.4389152228832245,0.15565744042396545,3.108749786977604e-06,4.843687057495117,0.15565744042396545,0.19113950173057506,1.637052059173584,0.15565744042396545,0.5350014607191973,1.017030119895935
Zfp148,0.3935808539390564,0.35636094212532043,-0.1718432903289795,6.38638299128727e-05,4.184103488922119,-0.1718432903289795,0.16646893959054618,-1.7164552211761475,-0.1718432903289795,0.5350014607191973,-1.0203648805618286
Slc12a8,0.0005608027568086982,0.0033459204714745283,2.578845500946045,0.9353852839564373,0.3890531659126282,2.578845500946045,0.3139953848083822,1.318727970123291,2.578845500946045,0.4551045209300557,1.1798049211502075
Heg1,0.06212206184864044,0.038896430283784866,-0.6923627853393555,0.04594799587136922,2.2305493354797363,-0.6923627853393555,0.034294880668023185,-2.4462573528289795,-0.6923627853393555,0.3262644594118654,-1.438287377357483
Muc13,0.0,0.0013749898644164205,20.391983032226562,0.9402346434682395,0.31354668736457825,20.391983032226562,0.2804875111333535,1.3953332901000977,20.391983032226562,0.34166941711797183,1.3953332901000977
Itgb5,0.0035390029661357403,0.007276984862983227,1.042696475982666,0.5001938137139157,0.9800923466682434,1.042696475982666,0.3097920189165072,1.3260999917984009,1.042696475982666,0.6010486108089182,0.892659068107605
Umps,0.09330984205007553,0.37523335218429565,2.218982458114624,1.3617947147090382e-60,16.65046501159668,2.218982458114624,3.7814537556002473e-44,16.077306747436523,2.218982458114624,1.6154193201127086e-28,12.136033058166504
Kalrn,0.00181392056401819,0.0,-20.791990280151367,0.9494262439147251,0.07583801448345184,-20.791990280151367,0.27583273622987303,-1.4142396450042725,-20.791990280151367,0.7488082255289648,-0.6639784574508667
Ccdc14,0.008408233523368835,0.031147055327892303,1.9056774377822876,0.0004295067672655937,3.713576316833496,1.9056774377822876,9.531776075796531e-05,4.240344524383545,1.9056774377822876,0.006029348980713647,3.17543363571167
Hacd2,0.1637917160987854,0.20355471968650818,0.34311482310295105,2.0335941821253756e-18,8.942834854125977,0.34311482310295105,0.03353832050894456,2.4566898345947266,0.34311482310295105,0.2762636594294188,1.5449378490447998
Sec22a,0.08084332942962646,0.06737253069877625,-0.2728053033351898,4.846402830640713e-05,4.248172283172607,-0.2728053033351898,0.3621752681555684,-1.2172496318817139,-0.2728053033351898,0.6959061418881498,-0.7446927428245544
Pdia5,0.0003869096399284899,0.007682782132178545,4.3168230056762695,0.5742065705839431,0.8753281831741333,4.3168230056762695,0.04201611209616548,2.3747832775115967,4.3168230056762695,0.06326200806822331,2.3108561038970947
Slc49a4,0.02968127653002739,0.012381245382130146,-1.2739198207855225,0.8612162070126919,0.5029345154762268,-1.2739198207855225,0.012243074310457394,-2.8268353939056396,-1.2739198207855225,0.26450203163059505,-1.5729224681854248
Hspbap1,0.042085710912942886,0.029756391420960426,-0.5090779662132263,0.03675101072968626,2.3192341327667236,-0.5090779662132263,0.18438054874338577,-1.6569023132324219,-0.5090779662132263,0.5688654502335472,-0.9437400698661804
Parp14,0.39141181111335754,0.24325300753116608,-0.7987459301948547,0.060132325561977215,2.1189887523651123,-0.7987459301948547,2.0262177567509063e-10,-6.691682815551758,-0.7987459301948547,0.0005286949886017851,-3.89973521232605
Dtx3l,0.387349933385849,0.27087655663490295,-0.6046198010444641,0.03308484729810537,2.3599298000335693,-0.6046198010444641,2.5323035014209705e-06,-5.022686004638672,-0.6046198010444641,0.007244218362541618,-3.120408058166504
Parp9,0.3259359300136566,0.31118330359458923,-0.07802948355674744,8.475904375995594e-08,5.5338544845581055,-0.07802948355674744,0.6407536158769733,-0.6841438412666321,-0.07802948355674744,0.8687422014607584,-0.4190444052219391
Kpna1,0.2796427607536316,0.2866824269294739,0.041186004877090454,1.3803057403294246e-11,6.936401844024658,0.041186004877090454,0.8815607928670915,0.32985609769821167,0.041186004877090454,0.9931371171439292,0.20931407809257507
Wdr5b,0.01713993214070797,0.022855639457702637,0.41932550072669983,0.026977450674373234,2.4380056858062744,0.41932550072669983,0.4416400981147424,1.0713566541671753,0.41932550072669983,0.7428980775965891,0.6743693351745605
Fam162a,0.28047728538513184,0.5179184079170227,1.067481517791748,4.223336347005635e-24,10.321844100952148,1.067481517791748,8.989204829176674e-24,10.771092414855957,1.067481517791748,2.8973277563491042e-11,7.183886528015137
Ccdc58,0.07673009485006332,0.1876819133758545,1.3722227811813354,1.485510576296986e-28,11.289421081542969,1.3722227811813354,7.754773711825056e-13,7.648422718048096,1.3722227811813354,3.2731353654078437e-07,5.549290180206299
Stfa2l1,0.0021002376452088356,0.0,-21.003637313842773,0.9402346434682395,0.09738761186599731,-21.003637313842773,0.44646935959653855,-1.0,-21.003637313842773,0.837360155218053,-0.4694949686527252
Cstdc4,0.000835813581943512,0.0,-19.673425674438477,0.9402346434682395,0.09738761186599731,-19.673425674438477,0.44646935959653855,-1.0,-19.673425674438477,0.837360155218053,-0.4694949686527252
Csta2,0.0,0.0,0.0,0.9402346434682395,0.11893721669912338,0.0,1.0,0.0,0.0,1.0,0.0
Cstdc5,0.0,0.0,0.0,0.9402346434682395,0.11893721669912338,0.0,1.0,0.0,0.0,1.0,0.0
Stfa3,0.0,0.0,0.0,0.9402346434682395,0.11893721669912338,0.0,1.0,0.0,0.0,1.0,0.0
Cd86,0.15383201837539673,0.038678307086229324,-2.076157569885254,0.17485312782228296,-1.6187893152236938,-2.076157569885254,1.1523069365964168e-13,-7.7947678565979,-2.076157569885254,3.17707829643951e-05,-4.604620933532715
Ildr1,0.11231141537427902,0.050860822200775146,-1.1878076791763306,0.15846487703128848,1.6695138216018677,-1.1878076791763306,2.070127164113723e-07,-5.493875980377197,-1.1878076791763306,0.010175208862993886,-3.0125551223754883
Slc15a2,0.02680903486907482,0.011438637040555477,-1.2399269342422485,0.9402346434682395,-0.15714631974697113,-1.2399269342422485,0.15502728132814533,-1.7601944208145142,-1.2399269342422485,0.4270717830820626,-1.2285724878311157
Eaf2,0.005249094683676958,0.01850355975329876,1.827242136001587,0.4795442885050741,1.0109249353408813,1.827242136001587,0.35707396486395565,1.22898268699646,1.827242136001587,0.46418162342089053,1.1641613245010376
Iqcb1,0.021772513166069984,0.03755814954638481,0.7980611324310303,0.001946312351261203,3.2980005741119385,0.7980611324310303,0.11108153191775225,1.929479718208313,0.7980611324310303,0.34154047525811254,1.3940085172653198
Golgb1,0.2416897714138031,0.2754306197166443,0.2139192670583725,4.729489726735912e-14,7.720061302185059,0.2139192670583725,0.18068619790345056,1.669357419013977,0.2139192670583725,0.52176730716121,1.068028211593628
Hcls1,0.7754675149917603,0.9081777334213257,0.33691298961639404,0.10935156135062819,1.8520222902297974,0.33691298961639404,1.4770784005370915e-06,5.129958152770996,0.33691298961639404,0.006936231929605378,3.1352126598358154
Fbxo40,0.0008930154726840556,0.0,-19.768972396850586,0.9402346434682395,0.09738761186599731,-19.768972396850586,0.44646935959653855,-1.0,-19.768972396850586,0.837360155218053,-0.4694949686527252
Polq,0.008953996933996677,0.0799620971083641,3.210313320159912,1.3255766288610783e-14,7.884915828704834,3.210313320159912,5.968329576952893e-15,8.487443923950195,3.210313320159912,9.252245495769226e-12,7.353690147399902
Stxbp5l,0.0,0.0,0.0,0.9402346434682395,0.11893721669912338,0.0,1.0,0.0,0.0,1.0,0.0
Gtf2e1,0.04322001338005066,0.07360230386257172,0.7901805639266968,8.155867419973589e-09,5.941390514373779,0.7901805639266968,0.010367541776723395,2.8917219638824463,0.7901805639266968,0.11364604475108714,2.035029888153076
Rabl3,0.04542061686515808,0.07265758514404297,0.6976068019866943,1.3966224501701667e-08,5.8501362800598145,0.6976068019866943,0.01965590599000723,2.661792278289795,0.6976068019866943,0.17368285604867945,1.818159818649292
Hgd,0.0009650684660300612,0.0,-19.880970001220703,0.9402346434682395,0.09738761186599731,-19.880970001220703,0.44646935959653855,-1.0,-19.880970001220703,0.837360155218053,-0.4694949686527252
Ndufb4,0.5723791718482971,0.7460306882858276,0.5211888551712036,0.00034967211302614236,3.7668700218200684,0.5211888551712036,4.556172266063305e-11,6.945162296295166,0.5211888551712036,0.00011725481677216767,4.285823345184326
Fstl1,0.0,0.0,0.0,0.9402346434682395,0.11893721669912338,0.0,1.0,0.0,0.0,1.0,0.0
Lrrc58,0.17417874932289124,0.27911388874053955,0.7588366270065308,4.635134804760088e-26,10.757477760314941,0.7588366270065308,6.741092031461514e-08,5.744412422180176,0.7588366270065308,0.000649000637030065,3.835770606994629
Gsk3b,0.6643253564834595,0.6051310300827026,-0.18182887136936188,0.19069125965361344,-1.573286533355713,-0.18182887136936188,0.04956643653608225,-2.29595685005188,-0.18182887136936188,0.3392313595416856,-1.4001339673995972
Maats1,0.0006829058984294534,0.010263579897582531,3.916618824005127,0.4409274341693745,1.0697718858718872,3.916618824005127,0.06696897549255447,2.1735243797302246,3.916618824005127,0.10280759142783018,2.086756467819214
Cox17,0.9214011430740356,1.0428019762039185,0.2802441120147705,0.2869625405578113,1.3441977500915527,0.2802441120147705,7.245286888054323e-05,4.285038471221924,0.2802441120147705,0.02743814217413887,2.649472713470459
Gm21987,0.0,0.0,0.0,0.9402346434682395,0.11893721669912338,0.0,1.0,0.0,0.0,1.0,0.0
Popdc2,0.0878881961107254,0.08658004552125931,-0.022592388093471527,2.033393246107164e-06,4.930299758911133,-0.022592388093471527,1.0,-0.10940052568912506,-0.022592388093471527,1.0,-0.06735707074403763
Pla1a,0.01225600577890873,0.021438568830490112,0.8133621215820312,0.03902011829777673,2.29586124420166,0.8133621215820312,0.13363090633079203,1.8361238241195679,0.8133621215820312,0.4275289534090095,1.2278214693069458
Adprh,0.4289185702800751,0.6809750199317932,0.865445077419281,8.021233891693379e-14,7.649942398071289,0.865445077419281,5.489796788128214e-23,10.509522438049316,0.865445077419281,4.5054566399470996e-10,6.753213405609131
Cd80,0.04745165631175041,0.014967719092965126,-1.6881580352783203,0.9402346434682395,0.2821339964866638,-1.6881580352783203,1.5486746425430085e-05,-4.623237609863281,-1.6881580352783203,0.04558775512731637,-2.4503939151763916
Timmdc1,0.06682472676038742,0.20479747653007507,1.7175219058990479,1.1220885775554466e-37,13.047619819641113,1.7175219058990479,6.31885143017801e-18,9.317676544189453,1.7175219058990479,4.672446739279534e-11,7.078713417053223
Poglut1,0.045964132994413376,0.08481884002685547,0.9122092127799988,1.0474347063606527e-11,6.976268291473389,0.9122092127799988,0.0007253657044630446,3.705080270767212,0.9122092127799988,0.03521116642388165,2.5496416091918945
Tmem39a,0.056116048246622086,0.12050633877515793,1.1497548818588257,1.135680908538654e-18,9.008479118347168,1.1497548818588257,4.567461104211292e-07,5.393459320068359,1.1497548818588257,0.0006993679044983999,3.81270170211792
Arhgap31,0.18872810900211334,0.09669321030378342,-1.032790184020996,0.07983006623707088,1.9962389469146729,-1.032790184020996,1.5804670538976632e-08,-5.970118999481201,-1.032790184020996,0.0022671445208338674,-3.486132860183716
B4galt4,0.0,0.0008743721409700811,19.7385196685791,0.9402346434682395,0.21624194085597992,19.7385196685791,0.44646935959653855,1.0,19.7385196685791,0.5350014607191973,1.0
Zbtb20,0.10064013302326202,0.07833833247423172,-0.377742737531662,0.018558617690896784,2.574596881866455,-0.377742737531662,0.29979327555177293,-1.34770667552948,-0.377742737531662,0.5934822973959081,-0.9036224484443665
Tigit,0.020206879824399948,0.03149925172328949,0.648651659488678,0.0037887187737198737,3.10015869140625,0.648651659488678,0.12824686644840444,1.8574341535568237,0.648651659488678,0.42537852402935705,1.23158860206604
Qtrt2,0.018778787925839424,0.026789937168359756,0.5183880925178528,0.01588593277516879,2.630460262298584,0.5183880925178528,0.3138850404926423,1.3173516988754272,0.5183880925178528,0.6364136992299299,0.8370917439460754
Ccdc191,0.03141369670629501,0.04126346483826637,0.4006192684173584,0.0012914079586468189,3.4155287742614746,0.4006192684173584,0.3850282264943066,1.1739399433135986,0.4006192684173584,0.6584609634884641,0.804115891456604
Zdhhc23,0.005044899880886078,0.01133874524384737,1.1729094982147217,0.3906368971390451,1.1516603231430054,1.1729094982147217,0.3165199479171564,1.312242031097412,1.1729094982147217,0.5350014607191973,1.019932746887207
Gramd1c,0.008673797361552715,0.006994427647441626,-0.31167072057724,0.7036460396985437,0.7048376798629761,-0.31167072057724,0.7730708788236629,-0.4855794906616211,-0.31167072057724,0.9477693281244864,-0.28788498044013977
Atp6v1a,0.1688174307346344,0.3133282959461212,1.0006376504898071,3.045535881191371e-32,12.029566764831543,1.0006376504898071,2.915749917959023e-14,8.05832290649414,1.0006376504898071,9.612794294464722e-07,5.348592281341553
Naa50,0.2750503718852997,0.6818925142288208,1.6266217231750488,1.1402700601425615e-38,13.225569725036621,1.6266217231750488,2.753639110738174e-55,17.908369064331055,1.6266217231750488,3.3559954584091003e-28,12.163976669311523
Usf3,0.082046739757061,0.09407895058393478,0.206232488155365,1.7356982989389283e-09,6.196835994720459,0.206232488155365,0.46510828191359777,0.9658012390136719,0.206232488155365,0.7707987444788316,0.6222858428955078
Sidt1,0.5279728770256042,0.42954516410827637,-0.3742981255054474,0.8609728928747628,0.5032660365104675,-0.3742981255054474,0.0011698498650663232,-3.5668699741363525,-0.3742981255054474,0.06296497237801667,-2.3093950748443604
Spice1,0.08002825826406479,0.13843949139118195,0.8335760235786438,4.970560719325895e-18,8.840392112731934,0.8335760235786438,9.683478833343682e-05,4.226656913757324,0.8335760235786438,0.013626908923699527,2.905414581298828
Boc,0.0,0.0,0.0,0.9402346434682395,0.11893721669912338,0.0,1.0,0.0,0.0,1.0,0.0
Nepro,0.041122037917375565,0.04298282414674759,0.06520025432109833,0.00048088171638955597,3.6839041709899902,0.06520025432109833,0.9489312671237987,0.23529142141342163,0.06520025432109833,1.0,0.14307180047035217
Gtpbp8,0.03684382885694504,0.07366456836462021,1.0263526439666748,1.5830740945672147e-09,6.211672306060791,1.0263526439666748,0.0006578450985624322,3.734830141067505,1.0263526439666748,0.026376526856269476,2.6623518466949463
Cd200r1,0.005025835242122412,0.0016569792060181499,-1.603238821029663,0.9568264753856391,0.06498032808303833,-1.603238821029663,0.31727956984021655,-1.3091660737991333,-1.603238821029663,0.6940535530634899,-0.747147262096405
Cd200r4,0.07482586801052094,0.047972772270441055,-0.6608898043632507,0.01699913249996924,2.6062583923339844,-0.6608898043632507,0.01988155029036397,-2.6528897285461426,-0.6608898043632507,0.27508760699269386,-1.548105239868164
Cd200r2,0.00061133096460253,0.0,-19.22203826904297,0.9402346434682395,0.09738761186599731,-19.22203826904297,0.44646935959653855,-1.0,-19.22203826904297,0.837360155218053,-0.4694949686527252
Cd200r3,0.0003968435921706259,0.0,-18.598501205444336,0.9402346434682395,0.09738761186599731,-18.598501205444336,0.44646935959653855,-1.0,-18.598501205444336,0.837360155218053,-0.4694949686527252
Ccdc80,0.0,0.0,0.0,0.9402346434682395,0.11893721669912338,0.0,1.0,0.0,0.0,1.0,0.0
Slc35a5,0.07021753489971161,0.051761381328105927,-0.4534037709236145,0.002277436375042466,3.2524147033691406,-0.4534037709236145,0.13484370368315904,-1.8300825357437134,-0.4534037709236145,0.5088029362222417,-1.0906466245651245
Atg3,0.41868284344673157,0.6482179760932922,0.8108444213867188,1.7234106823753473e-12,7.232708930969238,0.8108444213867188,2.3780023229442436e-22,10.284445762634277,0.8108444213867188,5.837388228709464e-09,6.325999736785889
Btla,0.06716800481081009,0.0696437656879425,0.05402645841240883,4.815923341135387e-06,4.753427505493164,0.05402645841240883,0.9529182867817605,0.22937726974487305,0.05402645841240883,1.0,0.14574429392814636
Cd200,0.0069099231623113155,0.010027065873146057,0.5394096374511719,0.4463719025506016,1.061317801475525,0.5394096374511719,0.5467369730067915,0.8302101492881775,0.5394096374511719,0.8166947191002282,0.5491840243339539
Gm609,0.0004584166454151273,0.0,-18.80663299560547,0.9402346434682395,0.09738761186599731,-18.80663299560547,0.44646935959653855,-1.0,-18.80663299560547,0.837360155218053,-0.4694949686527252
Gcsam,0.0,0.0,0.0,0.9402346434682395,0.11893721669912338,0.0,1.0,0.0,0.0,1.0,0.0
Tagln3,0.0008567215409129858,0.0,-19.709087371826172,0.9402346434682395,0.09738761186599731,-19.709087371826172,0.44646935959653855,-1.0,-19.709087371826172,0.837360155218053,-0.4694949686527252
Abhd10,0.08404909819364548,0.10667899250984192,0.3605555593967438,2.6007439386735998e-11,6.844484329223633,0.3605555593967438,0.12504139446137283,1.8699109554290771,0.3605555593967438,0.44725052047977754,1.1934783458709717
Phldb2,0.0,0.0,0.0,0.9402346434682395,0.11893721669912338,0.0,1.0,0.0,0.0,1.0,0.0
Plcxd2,0.33482348918914795,0.2790793180465698,-0.30499038100242615,5.810850644159566e-05,4.2060675621032715,-0.30499038100242615,0.03423251844205236,-2.448302984237671,-0.30499038100242615,0.28294311060678207,-1.5307214260101318
Cd96,0.5553308129310608,0.250995010137558,-1.379926323890686,0.000170539423362286,-3.9478037357330322,-1.379926323890686,6.291438425984811e-33,-12.701268196105957,-1.379926323890686,4.043252601459751e-12,-7.542692184448242
Gm4737,0.0017538594547659159,0.003072404069826007,0.8097860813140869,0.8859309719481507,0.46439388394355774,0.8097860813140869,0.6531523125480605,0.6646917462348938,0.8097860813140869,0.8636634265349862,0.42765435576438904
Nectin3,0.0,0.0007897220784798265,19.591556549072266,0.9402346434682395,0.21624194085597992,19.591556549072266,0.44646935959653855,1.0,19.591556549072266,0.5350014607191973,1.0
Dppa2,0.0,0.0007292936788871884,19.476669311523438,0.9402346434682395,0.21624194085597992,19.476669311523438,0.44646935959653855,1.0,19.476669311523438,0.5350014607191973,1.0
Morc1,0.0008919904357753694,0.0036986612249165773,2.053927183151245,0.9402346434682395,0.2918313145637512,2.053927183151245,0.5172806527330458,0.8797339797019958,2.053927183151245,0.6743817305792063,0.7786591053009033
Trat1,0.02165292389690876,0.012852275744080544,-0.7589045166969299,0.9992780035037627,-0.0010774800321087241,-0.7589045166969299,0.44646935959653855,-1.0412553548812866,-0.7589045166969299,0.6856473528007153,-0.760285496711731
Retnlg,0.005569192115217447,0.0,-22.413055419921875,0.9766419361219042,0.0327388159930706,-22.413055419921875,0.263421134564512,-1.4468692541122437,-22.413055419921875,0.7392143725800031,-0.6792978644371033
Dzip3,0.05381393060088158,0.1078609898686409,1.0426336526870728,2.066241052889959e-15,8.120386123657227,1.0426336526870728,3.407468899234031e-05,4.477624416351318,1.0426336526870728,0.006075684526908473,3.1738791465759277
Cip2a,0.022548779845237732,0.36235591769218445,4.25925874710083,4.314734950911262e-77,18.818851470947266,4.25925874710083,3.1221715334700416e-52,19.31501007080078,4.25925874710083,4.322033179634221e-50,17.878719329833984
Ift57,0.024279488250613213,0.05391862615942955,1.1725651025772095,1.6888636928065805e-07,5.4082865715026855,1.1725651025772095,0.00027361840541608975,3.9664409160614014,1.1725651025772095,0.02054488219233981,2.7566444873809814
Cd47,2.152714729309082,2.16068696975708,0.013005726039409637,0.32740255189228584,-1.2645471096038818,0.013005726039409637,0.8771466956669212,0.33663710951805115,0.013005726039409637,0.9872042220637308,0.22071413695812225
Bbx,0.24730318784713745,0.17017482221126556,-0.5968336462974548,0.00011401918393320617,4.046268939971924,-0.5968336462974548,0.00029828926238145936,-3.9342780113220215,-0.5968336462974548,0.04654318349746999,-2.4384307861328125
Cblb,0.6100138425827026,0.4167783558368683,-0.7008246183395386,0.0625076397553116,-2.1025779247283936,-0.7008246183395386,1.4465320443559033e-11,-7.12525749206543,-0.7008246183395386,6.086485274897298e-05,-4.446099281311035
Alcam,0.15950612723827362,0.2010551393032074,0.3648507297039032,4.245935347216316e-18,8.858460426330566,0.3648507297039032,0.024189726936554745,2.580850601196289,0.3648507297039032,0.24348365711318637,1.623591661453247
Nfkbiz,0.8715105652809143,0.697839617729187,-0.4621158540248871,0.00011231880362100464,-4.049998760223389,-0.4621158540248871,1.9860205624521991e-07,-5.524073123931885,-0.4621158540248871,0.0027052035135376193,-3.4308011531829834
Nxpe3,0.08582563698291779,0.07458804547786713,-0.21067875623703003,0.00010062018576372433,4.0764384269714355,-0.21067875623703003,0.5092910684854649,-0.8920803666114807,-0.21067875623703003,0.8015757782529058,-0.5736679434776306
Cep97,0.2241448611021042,0.16540050506591797,-0.4822176694869995,0.0001544333154568118,3.9721715450286865,-0.4822176694869995,0.004336589998510404,-3.1747024059295654,-0.4822176694869995,0.12156373644764584,-2.0025689601898193
Rpl24,3.4621567726135254,3.1046435832977295,-0.5359981060028076,2.2515236063890102e-66,-17.440505981445312,-0.5359981060028076,1.3439347540896416e-80,-23.055381774902344,-0.5359981060028076,6.8274012762773575e-43,-15.691313743591309
Zbtb11,0.24678845703601837,0.28007835149765015,0.2076222002506256,1.376175688523226e-13,7.578413963317871,0.2076222002506256,0.1678284517404251,1.7128307819366455,0.2076222002506256,0.5116748567869769,1.0852792263031006
Pcnp,0.6068408489227295,0.9078583717346191,0.825427234172821,2.4264051825398866e-12,7.184553623199463,0.825427234172821,2.4502783669050093e-29,11.990886688232422,0.825427234172821,7.48205915772532e-12,7.426703929901123
Trmt10c,0.18061187863349915,0.2257586121559143,0.35555678606033325,2.6551575360428985e-16,8.37243366241455,0.35555678606033325,0.018836836436633555,2.6753077507019043,0.35555678606033325,0.21210511668978907,1.7051599025726318
Senp7,0.33705106377601624,0.1905483454465866,-0.9331300854682922,0.16384513458338862,1.6522741317749023,-0.9331300854682922,1.389587797872746e-12,-7.441882133483887,-0.9331300854682922,8.735275341550075e-05,-4.364683151245117
Impg2,0.0012295040069147944,0.0,-20.230533599853516,0.9402346434682395,0.09738761186599731,-20.230533599853516,0.44646935959653855,-1.0,-20.230533599853516,0.837360155218053,-0.4694949686527252
Abi3bp,0.0,0.0,0.0,0.9402346434682395,0.11893721669912338,0.0,1.0,0.0,0.0,1.0,0.0
Tfg,0.18668454885482788,0.4024413228034973,1.271439790725708,6.663556139242582e-35,12.537557601928711,1.271439790725708,8.006692918826924e-26,11.327688217163086,1.271439790725708,1.005783832351229e-12,7.695228099822998
Tmem45a2,0.0,0.0,0.0,0.9402346434682395,0.11893721669912338,0.0,1.0,0.0,0.0,1.0,0.0
Tomm70a,0.27367550134658813,0.43354150652885437,0.785804033279419,8.924749199849221e-20,9.291193008422852,0.785804033279419,1.0916722924640668e-12,7.5307722091674805,0.785804033279419,8.525297671985496e-06,4.891778469085693
Nit2,0.08636145293712616,0.13719379901885986,0.7051066160202026,7.25413414139935e-19,9.058871269226074,0.7051066160202026,0.0002127712535706843,4.025214195251465,0.7051066160202026,0.02818992134618985,2.638014793395996
Tbc1d23,0.09587901830673218,0.07889208942651749,-0.2937662899494171,0.0004051537978982596,3.7288267612457275,-0.2937662899494171,0.3319561189193665,-1.2774286270141602,-0.2937662899494171,0.6399670530448357,-0.831256091594696
Tmem30c,0.0,0.0014551437925547361,20.47378158569336,0.9402346434682395,0.31354668736457825,20.47378158569336,0.27583273622987303,1.4168131351470947,20.47378158569336,0.3361630142749265,1.4168131351470947
Cmss1,0.051832396537065506,0.20914417505264282,2.1285152435302734,5.625925970156898e-43,13.965715408325195,2.1285152435302734,3.0152372483318475e-25,11.40589427947998,2.1285152435302734,5.469208677322224e-16,8.716461181640625
Filip1l,0.08649978041648865,0.04856903478503227,-0.8603286743164062,0.1584283480703471,1.6696795225143433,-0.8603286743164062,0.0031378254818136453,-3.2725772857666016,-0.8603286743164062,0.12530770383173645,-1.986324667930603
Dcbld2,0.003541889600455761,0.010148908011615276,1.5235044956207275,0.23276349695870963,1.4645439386367798,1.5235044956207275,0.06748777810816663,2.1649069786071777,1.5235044956207275,0.2894362103611599,1.514978289604187
St3gal6,0.5949644446372986,0.23972485959529877,-1.58543860912323,1.0311331858181458e-08,-5.901854991912842,-1.58543860912323,5.288136834066727e-40,-14.221360206604004,-1.58543860912323,3.556855222247838e-15,-8.577483177185059
Cpox,0.07443810999393463,0.31496143341064453,2.260188102722168,7.744480513493998e-58,16.259754180908203,2.260188102722168,1.1944462963816153e-40,15.234304428100586,2.260188102722168,7.360473623685326e-26,11.467159271240234
Gpr15,0.0,0.0006674161413684487,19.348711013793945,0.9402346434682395,0.21624194085597992,19.348711013793945,0.44646935959653855,1.0,19.348711013793945,0.5350014607191973,1.0
Cldnd1,0.18119744956493378,0.4680236577987671,1.5870903730392456,6.675274801231512e-41,13.614291191101074,1.5870903730392456,3.635682285629731e-33,13.280319213867188,1.5870903730392456,9.59602266765977e-19,9.555035591125488
Olfr172,0.0,0.0,0.0,0.9402346434682395,0.11893721669912338,0.0,1.0,0.0,0.0,1.0,0.0
Olfr173,0.0,0.0,0.0,0.9402346434682395,0.11893721669912338,0.0,1.0,0.0,0.0,1.0,0.0
Olfr204,0.0,0.0,0.0,0.9402346434682395,0.11893721669912338,0.0,1.0,0.0,0.0,1.0,0.0
Gabrr3,0.0008706541266292334,0.0,-19.732370376586914,0.9402346434682395,0.09738761186599731,-19.732370376586914,0.44646935959653855,-1.0,-19.732370376586914,0.837360155218053,-0.4694949686527252
Riox2,0.34349972009658813,0.41792556643486023,0.34002214670181274,3.027422349551361e-10,6.473582744598389,0.34002214670181274,0.0019661247225995463,3.4136850833892822,0.34002214670181274,0.09206072599964789,2.1370954513549805
Crybg3,0.08003318309783936,0.11800693720579147,0.5880458354949951,2.2460286168171272e-14,7.817200183868408,0.5880458354949951,0.013260425279622573,2.8046841621398926,0.5880458354949951,0.14903463883468943,1.8964580297470093
Arl6,0.013445370830595493,0.03885507583618164,1.5494024753570557,2.0150564130961168e-05,4.446096897125244,1.5494024753570557,9.601074486022799e-05,4.23388671875,1.5494024753570557,0.009023681680968454,3.0434913635253906
Nsun3,0.05863342806696892,0.07368940860033035,0.340713769197464,1.0158919073273715e-07,5.501032829284668,0.340713769197464,0.28328917929120045,1.3849430084228516,0.340713769197464,0.5952740158271159,0.9011189937591553
Arl13b,0.038002464920282364,0.05140441283583641,0.4455386996269226,1.4577305051601947e-05,4.517459392547607,0.4455386996269226,0.20857877895881893,1.5876426696777344,0.4455386996269226,0.5350014607191973,1.0110454559326172
Stx19,0.0,0.0,0.0,0.9402346434682395,0.11893721669912338,0.0,1.0,0.0,0.0,1.0,0.0
Pros1,0.0,0.0,0.0,0.9402346434682395,0.11893721669912338,0.0,1.0,0.0,0.0,1.0,0.0
Epha3,0.006663850974291563,0.0006227864068932831,-3.42390513420105,0.9850470608322217,0.02154959924519062,-3.42390513420105,0.02598688648254193,-2.551074504852295,-3.42390513420105,0.4261740949462242,-1.231374979019165
4930453N24Rik,0.6381341218948364,0.6427707672119141,0.01414386834949255,0.7998977859941024,-0.5796842575073242,0.01414386834949255,0.9813720461738388,0.18565768003463745,0.01414386834949255,1.0,0.11201715469360352
Zfp654,0.19952839612960815,0.1667322814464569,-0.2834396958351135,4.1715647204678866e-08,5.660499572753906,-0.2834396958351135,0.10985470976577542,-1.932848572731018,-0.2834396958351135,0.4527692267789485,-1.1837457418441772
Cggbp1,0.5207898616790771,0.703993558883667,0.5804172158241272,9.417125695121869e-07,5.082555770874023,0.5804172158241272,3.561148868278393e-12,7.3278961181640625,0.5804172158241272,4.7077146719810716e-05,4.508185386657715
Pou1f1,0.0,0.0,0.0,0.9402346434682395,0.11893721669912338,0.0,1.0,0.0,0.0,1.0,0.0
Chmp2b,0.1137741282582283,0.16230005025863647,0.5482997298240662,8.928103948664511e-20,9.291110038757324,0.5482997298240662,0.0019168334985834186,3.423098564147949,0.5482997298240662,0.07814197642530485,2.212226390838623
