gene_names,10,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Dok1,0.12255202233791351,0.09238198399543762,0.429863840341568,0.0005551217437115968,4.020390510559082,0.429863840341568,0.139245096192748,2.20550537109375,0.429863840341568,0.31792431832699614,1.862633466720581
Loxl3,0.0006538428133353591,0.0007209604373201728,-0.1410244107246399,0.9545744842619147,0.1760827600955963,-0.1410244107246399,1.0,-0.06895947456359863,-0.1410244107246399,1.0,-0.05488964915275574
Htra2,0.20016665756702423,0.14879508316516876,0.46600866317749023,2.779866391432555e-06,5.372679710388184,0.46600866317749023,0.020335122773067205,3.0969767570495605,0.46600866317749023,0.10613508162170501,2.5506527423858643
Aup1,0.4808279871940613,0.4519024193286896,0.11199087649583817,0.18918957908793413,1.7273354530334473,0.11199087649583817,0.5000491295312729,1.2284114360809326,0.11199087649583817,0.6770881814727003,1.0012003183364868
Dqx1,0.032621029764413834,0.040720872581005096,-0.32584452629089355,0.8284711246114416,0.6380099058151245,-0.32584452629089355,0.8061353219548246,-0.569516122341156,-0.32584452629089355,0.9141906267340394,-0.4514143168926239
Pcgf1,0.058490172028541565,0.04097842797636986,0.5260663628578186,0.024758294132074806,2.6891586780548096,0.5260663628578186,0.31646791875511304,1.6501808166503906,0.5260663628578186,0.5111684331558605,1.4236643314361572
Lbx2,0.0,0.0,0.0,0.9545744842619147,0.13131596148014069,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc142,0.0,0.0018428583862259984,-20.814844131469727,0.9747052774102917,0.04509841278195381,-20.814844131469727,0.4432604474701689,-1.3416372537612915,-20.814844131469727,0.7038501196276011,-0.9361149668693542
Gm42688,0.0,0.0,0.0,0.9545744842619147,0.13131596148014069,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl53,0.0022299739066511393,0.003527238266542554,-0.6624482870101929,0.9545744842619147,0.17740918695926666,-0.6624482870101929,0.7733969015945836,-0.6271087527275085,-0.6624482870101929,0.8959001461978049,-0.4887678623199463
Mogs,0.30965307354927063,0.26383674144744873,0.26563411951065063,0.001974407345797741,3.6211371421813965,0.26563411951065063,0.11663317253559086,2.302717685699463,0.26563411951065063,0.30873454755373786,1.8862882852554321
Wbp1,0.11651181429624557,0.09664361923933029,0.28431618213653564,0.0011215280809066506,3.803520441055298,0.28431618213653564,0.35994634526211794,1.5482996702194214,0.28431618213653564,0.5713050251562101,1.279100775718689
Ino80b,0.2309585064649582,0.16785456240177155,0.5074537396430969,9.69378654309512e-06,5.086338043212891,0.5074537396430969,0.004695864415089697,3.630005121231079,0.5074537396430969,0.03765755059082233,3.043924331665039
Rtkn,0.007911019958555698,0.005797590594738722,0.44993653893470764,0.8481715830265639,0.6101549863815308,0.44993653893470764,0.7512580065883461,0.6631578803062439,0.44993653893470764,0.8599934205377234,0.5605024099349976
Wdr54,0.0070815677754580975,0.0062907300889492035,0.17141218483448029,0.816322517904356,0.6535953283309937,0.17141218483448029,0.9830702086091079,0.2466367930173874,0.17141218483448029,1.0,0.19800832867622375
Dctn1,0.27098965644836426,0.22377721965312958,0.3116340637207031,0.0009831306258707149,3.8458001613616943,0.3116340637207031,0.09155693098467435,2.4261157512664795,0.3116340637207031,0.26076937246747767,2.002666711807251
Slc4a5,0.0007835465366952121,0.0,19.58022689819336,0.9545744842619147,0.21935734152793884,19.58022689819336,0.5667147883467719,1.0,19.58022689819336,0.6770881814727003,1.0
Mthfd2,0.5532658696174622,0.5761985778808594,-0.07668418437242508,0.7503346817357739,-0.7427973747253418,-0.07668418437242508,0.6271783638346474,-0.885940670967102,-0.07668418437242508,0.7902351836124615,-0.724467933177948
Mob1a,0.5293220281600952,0.46630245447158813,0.23209479451179504,0.062659636614879,2.283604383468628,0.23209479451179504,0.0717765290846415,2.545304298400879,0.23209479451179504,0.2202049412239003,2.116710901260376
Bola3,0.7752998471260071,0.7619932889938354,0.03579235449433327,0.8458469337119748,0.617781937122345,0.03579235449433327,0.8524972997654232,0.48911234736442566,0.03579235449433327,0.9372862169417879,0.4038333296775818
Tet3,0.1434904783964157,0.1311541646718979,0.13879381120204926,0.0013698879608628563,3.7396862506866455,0.13879381120204926,0.6961466198642137,0.7624900937080383,0.13879381120204926,0.8258527904729857,0.6275783777236938
Dguok,0.36217615008354187,0.30144551396369934,0.311020165681839,0.003560512662561137,3.419520616531372,0.311020165681839,0.04383441070347289,2.7748525142669678,0.311020165681839,0.1583020145555822,2.3234381675720215
Actg2,0.0,0.0,0.0,0.9545744842619147,0.13131596148014069,0.0,1.0,0.0,0.0,1.0,0.0
Stambp,0.1577766388654709,0.12014094740152359,0.42093297839164734,6.455443275239587e-05,4.617778778076172,0.42093297839164734,0.09526217919460087,2.406510591506958,0.42093297839164734,0.26076937246747767,2.003251314163208
Vax2,0.013297662138938904,0.017000647261738777,-0.357094943523407,0.800789792230959,0.6768077611923218,-0.357094943523407,0.7383272549123835,-0.6860131025314331,-0.357094943523407,0.8702158278104768,-0.5395144820213318
Atp6v1b1,0.0,0.0,0.0,0.9545744842619147,0.13131596148014069,0.0,1.0,0.0,0.0,1.0,0.0
Tex261,0.5548627376556396,0.514646053314209,0.140133798122406,0.27803090635524574,1.4970351457595825,0.140133798122406,0.2912029863227087,1.7173582315444946,0.140133798122406,0.5127382896812097,1.3997042179107666
Nagk,0.05580262094736099,0.03908427804708481,0.5258998870849609,0.00435267118607547,3.3500492572784424,0.5258998870849609,0.18118219836262642,2.042891025543213,0.5258998870849609,0.39024738035239503,1.6844223737716675
Paip2b,0.10996393859386444,0.10567725449800491,0.060513269156217575,0.025457439831556995,2.677386522293091,0.060513269156217575,0.9386226371665497,0.3281305134296417,0.060513269156217575,0.9963792782640969,0.26886317133903503
Zfp638,0.40839478373527527,0.31099748611450195,0.4675213396549225,1.9120511740871443e-05,4.924182891845703,0.4675213396549225,0.0006450505972591744,4.2390642166137695,0.4675213396549225,0.01014691840893183,3.5625693798065186
Dysf,0.0,0.0,0.0,0.9545744842619147,0.13131596148014069,0.0,1.0,0.0,0.0,1.0,0.0
Exoc6b,0.048477306962013245,0.03587173670530319,0.4436189532279968,0.017114766385491347,2.838381290435791,0.4436189532279968,0.4198631111219715,1.397778868675232,0.4436189532279968,0.6347067081113508,1.1562334299087524
Spr,0.3069145679473877,0.265470951795578,0.24060264229774475,0.0069415508348698324,3.1820907592773438,0.24060264229774475,0.17742977967058113,2.0546281337738037,0.24060264229774475,0.38013771809119146,1.7075797319412231
Sfxn5,0.004970315378159285,0.0015035024844110012,1.7275115251541138,0.9545744842619147,0.22118118405342102,1.7275115251541138,0.6887371075099774,0.7766309976577759,1.7275115251541138,0.7902351836124615,0.7544086575508118
Rab11fip5,0.0,0.0,0.0,0.9545744842619147,0.13131596148014069,0.0,1.0,0.0,0.0,1.0,0.0
Smyd5,0.044881757348775864,0.05462084338068962,-0.29040563106536865,0.21621102378332518,1.6485790014266968,-0.29040563106536865,0.5667147883467719,-1.0270648002624512,-0.29040563106536865,0.7759873652355607,-0.799387514591217
Pradc1,0.20662669837474823,0.22021211683750153,-0.10201527178287506,0.5409116500806005,1.0306313037872314,-0.10201527178287506,0.6831753337642217,-0.7877045273780823,-0.10201527178287506,0.8190589451658737,-0.6410930752754211
Cct7,1.2932208776474,1.252210259437561,0.08218668401241302,0.17324519186796097,1.775584101676941,0.08218668401241302,0.4165335831262777,1.4319316148757935,0.08218668401241302,0.6093906658678003,1.2111307382583618
Fbxo41,0.002300564432516694,0.0027294401079416275,-0.24692653119564056,0.9545744842619147,0.22134697437286377,-0.24692653119564056,0.9972439669941151,-0.22069907188415527,-0.24692653119564056,1.0,-0.17791928350925446
Egr4,0.0,0.0015748239820823073,-20.5878963470459,0.9747052774102917,0.04509841278195381,-20.5878963470459,0.41956163662571394,-1.415500521659851,-20.5878963470459,0.6832872100431135,-0.9876523613929749
Alms1,0.05736825242638588,0.0963338240981102,-0.7762576341629028,0.9547775451963393,-0.08787558227777481,-0.7762576341629028,0.010971894496583687,-3.3238911628723145,-0.7762576341629028,0.10067390987187858,-2.5825893878936768
Nat8f2,0.0,0.0,0.0,0.9545744842619147,0.13131596148014069,0.0,1.0,0.0,0.0,1.0,0.0
Nat8f4,0.010529148392379284,0.009022573009133339,0.22386661171913147,0.8170377540011312,0.6519373059272766,0.22386661171913147,0.9272036042376135,0.352713406085968,0.22386661171913147,0.9876298428935333,0.2930663824081421
Nat8f1,0.02104312554001808,0.02048875018954277,0.038918349891901016,0.5102895710106113,1.0767245292663574,0.038918349891901016,1.0,0.08715665340423584,0.038918349891901016,1.0,0.07304748147726059
Tprkb,0.18129435181617737,0.12013257294893265,0.6389334201812744,1.1727738558893354e-06,5.5588765144348145,0.6389334201812744,0.0008714742634045475,4.149991035461426,0.6389334201812744,0.012177734104357208,3.493896722793579
Dusp11,0.7936916351318359,0.6657185554504395,0.35710713267326355,0.0001528034342542168,4.394608020782471,0.35710713267326355,2.5708206672406706e-05,5.070461750030518,0.35710713267326355,0.0020181635513620106,4.107603549957275
Tgfa,0.0,0.0004579250526148826,-18.805086135864258,0.9545744842619147,0.0882071852684021,-18.805086135864258,0.5667147883467719,-1.0,-18.805086135864258,0.7902351836124615,-0.6977407336235046
Fam136a,0.24100831151008606,0.2162054032087326,0.17525321245193481,0.015775512565869204,2.872370958328247,0.17525321245193481,0.4399233226594188,1.348630428314209,0.17525321245193481,0.6582229724864302,1.1131463050842285
Snrpg,2.1590733528137207,2.2203104496002197,-0.09948617219924927,0.011488513504103095,-2.993241310119629,-0.09948617219924927,0.05291605699087994,-2.689152956008911,-0.09948617219924927,0.17321616817905436,-2.269115447998047
Pcyox1,0.0220943670719862,0.012932905927300453,0.7792598009109497,0.1340970962516557,1.9113768339157104,0.7792598009109497,0.2535902429702199,1.8181732892990112,0.7792598009109497,0.4624958357047392,1.5241146087646484
Tia1,0.3182588219642639,0.2592613697052002,0.34039613604545593,4.168663154274309e-05,4.7306904792785645,0.34039613604545593,0.03634310103714489,2.855999231338501,0.34039613604545593,0.15994735120019188,2.318112850189209
C87436,0.12854135036468506,0.15008129179477692,-0.2394099086523056,0.5312401156894633,1.0457193851470947,-0.2394099086523056,0.391035897101441,-1.4823216199874878,-0.2394099086523056,0.6161885072798756,-1.1906648874282837
Pcbp1,1.2791475057601929,1.3371801376342773,-0.11474945396184921,0.11094007382752241,-2.008371591567993,-0.11474945396184921,0.15982006060424062,-2.1209495067596436,-0.11474945396184921,0.3598592568974712,-1.7623952627182007
Asprv1,0.0008076941012404859,0.000651548441965133,0.3100487291812897,0.9545744842619147,0.1760827600955963,0.3100487291812897,1.0,0.1504683494567871,0.3100487291812897,1.0,0.12647010385990143
Mxd1,0.21111886203289032,0.14168377220630646,0.6269397735595703,3.5312178908617627e-05,4.773799419403076,0.6269397735595703,0.023268956443373966,3.0492024421691895,0.6269397735595703,0.0778166998949845,2.704026699066162
Snrnp27,0.6132929921150208,0.5102859139442444,0.34649524092674255,0.0013345154191166503,3.7489712238311768,0.34649524092674255,0.0009153658852187874,4.130842685699463,0.34649524092674255,0.015314987706489803,3.404973268508911
Gmcl1,0.1949271708726883,0.19890126585960388,-0.03207794576883316,0.1069012328081496,2.026775598526001,-0.03207794576883316,0.9999863606054666,-0.21451540291309357,-0.03207794576883316,1.0,-0.17473392188549042
Anxa4,0.10307618975639343,0.11031869798898697,-0.10328351706266403,0.08386070924045107,2.1454906463623047,-0.10328351706266403,0.8099421518794665,-0.5622005462646484,-0.10328351706266403,0.9146400312293494,-0.44977569580078125
Aak1,0.40918371081352234,0.3762976825237274,0.1461455225944519,0.027161153623503312,2.650858163833618,0.1461455225944519,0.41956163662571394,1.4127036333084106,0.1461455225944519,0.6416923285886764,1.140789270401001
Nfu1,0.4661692678928375,0.48761117458343506,-0.08156903833150864,0.4513565599194104,-1.1694084405899048,-0.08156903833150864,0.5913173571904273,-0.9517642259597778,-0.08156903833150864,0.7862899840554672,-0.7752635478973389
Gfpt1,0.23921433091163635,0.21812231838703156,0.14896032214164734,0.013570820833591212,2.929738759994507,0.14896032214164734,0.557883879005211,1.125281572341919,0.14896032214164734,0.710026502671877,0.9254683256149292
D6Ertd527e,0.0023104886058717966,0.0005895792273804545,1.9716802835464478,0.9545744842619147,0.35183393955230713,1.9716802835464478,0.5282892525721603,1.179093837738037,1.9716802835464478,0.6724683246437299,1.0891422033309937
Antxr1,0.0,0.0,0.0,0.9545744842619147,0.13131596148014069,0.0,1.0,0.0,0.0,1.0,0.0
Bmp10,0.0010658618994057178,0.0010333600221201777,0.04470094293355942,0.9545744842619147,0.1760827600955963,0.04470094293355942,1.0,0.02189338579773903,0.04470094293355942,1.0,0.017812389880418777
Arhgap25,0.23520515859127045,0.18083056807518005,0.4198630154132843,3.5776180128209994e-05,4.769820213317871,0.4198630154132843,0.026071601216368576,3.0017597675323486,0.4198630154132843,0.11765760412926213,2.4976301193237305
Prokr1,0.0,0.0,0.0,0.9545744842619147,0.13131596148014069,0.0,1.0,0.0,0.0,1.0,0.0
Aplf,0.04247149080038071,0.026583639904856682,0.6874827146530151,0.03642064176190083,2.5271689891815186,0.6874827146530151,0.14615468750253133,2.179088592529297,0.6874827146530151,0.32079370685924935,1.8525195121765137
1810020O05Rik,0.0,0.0,0.0,0.9545744842619147,0.13131596148014069,0.0,1.0,0.0,0.0,1.0,0.0
Efcc1,0.0006788033060729504,0.0010784593177959323,-0.6681938171386719,0.9545744842619147,0.1760827600955963,-0.6681938171386719,0.9472876040724026,-0.31362712383270264,-0.6681938171386719,1.0,-0.2367444485425949
Gp9,0.0005890263710170984,0.0,19.168399810791016,0.9545744842619147,0.21935734152793884,19.168399810791016,0.5667147883467719,1.0,19.168399810791016,0.6770881814727003,1.0
Rab43,0.012487475760281086,0.013327192515134811,-0.09449800103902817,0.9156479322803031,0.5189633369445801,-0.09449800103902817,1.0,-0.15077392756938934,-0.09449800103902817,1.0,-0.12523938715457916
Gm45140,0.0,0.0,0.0,0.9545744842619147,0.13131596148014069,0.0,1.0,0.0,0.0,1.0,0.0
Isy1,0.5221675634384155,0.4950766861438751,0.09805219620466232,0.375781777433179,1.2993979454040527,0.09805219620466232,0.540883227687934,1.1559988260269165,0.09805219620466232,0.6980074455973674,0.9462690353393555
Cnbp,1.1438281536102295,1.238259196281433,-0.19577276706695557,0.0005995877568295807,-3.9983389377593994,-0.19577276706695557,0.008422220731609236,-3.4242115020751953,-0.19577276706695557,0.05322317072844261,-2.8847203254699707
Copg1,0.32655560970306396,0.25167882442474365,0.4323562681674957,7.55622708512806e-05,4.576991558074951,0.4323562681674957,0.004058154871674114,3.6757850646972656,0.4323562681674957,0.036811131799751165,3.055696725845337
Hmces,0.18974588811397552,0.1936124563217163,-0.031981199979782104,0.12830317065443636,1.9344234466552734,-0.031981199979782104,0.993854932673559,-0.22633402049541473,-0.031981199979782104,1.0,-0.1846972554922104
H1f10,0.02858213521540165,0.014283956959843636,1.0110688209533691,0.5006499200037687,1.0923100709915161,1.0110688209533691,0.325313713661173,1.6314550638198853,1.0110688209533691,0.47232378091286037,1.5048720836639404
Rab7,0.7087700963020325,0.6368187069892883,0.2121131867170334,0.028284750523478713,2.6332828998565674,0.2121131867170334,0.03956165881390393,2.8182897567749023,0.2121131867170334,0.16503657739895428,2.299474000930786
Rpn1,0.735694408416748,0.7078466415405273,0.07815337926149368,0.609343406949053,0.9328075647354126,0.07815337926149368,0.5667147883467719,1.0373793840408325,0.07815337926149368,0.75501387721318,0.8418239951133728
Gata2,0.0,0.0,0.0,0.9545744842619147,0.13131596148014069,0.0,1.0,0.0,0.0,1.0,0.0
Eefsec,0.1148233488202095,0.10212398320436478,0.17842067778110504,0.029245474717866038,2.6190237998962402,0.17842067778110504,0.5818768089202182,0.9692564606666565,0.17842067778110504,0.7692801732626002,0.8111056685447693
Ruvbl1,0.39283934235572815,0.3484902083873749,0.20678426325321198,0.02852427217702134,2.6296353340148926,0.20678426325321198,0.20273664464155977,1.9741020202636719,0.20678426325321198,0.4109093178042002,1.6349883079528809
Sec61a1,0.6539813280105591,0.5816941261291504,0.22646835446357727,0.016537269629656254,2.852142810821533,0.22646835446357727,0.04771236904671372,2.7342960834503174,0.22646835446357727,0.18086378818410603,2.240222692489624
Mgll,0.0007315388647839427,0.0,19.481103897094727,0.9545744842619147,0.21935734152793884,19.481103897094727,0.5667147883467719,1.0,19.481103897094727,0.6770881814727003,1.0
Abtb1,0.09196407347917557,0.060328204184770584,0.6313477754592896,0.0007594438497771338,3.9275410175323486,0.6313477754592896,0.0652896109015795,2.5926353931427,0.6313477754592896,0.18554005940124782,2.223088502883911
Podxl2,0.0,0.0,0.0,0.9545744842619147,0.13131596148014069,0.0,1.0,0.0,0.0,1.0,0.0
Mcm2,0.6467508673667908,0.8592495918273926,-0.5822070240974426,1.6134356214803254e-11,-7.451517581939697,-0.5822070240974426,6.885092980339083e-12,-7.764164447784424,-0.5822070240974426,6.76418327798124e-08,-6.4032416343688965
Tpra1,0.0662054494023323,0.06138778477907181,0.11251045018434525,0.07491197535913352,2.1992106437683105,0.11251045018434525,0.8994689055508069,0.40454351902008057,0.11251045018434525,0.9687467363171594,0.33886387944221497
Plxna1,0.005741840228438377,0.0030779680237174034,0.9014576077461243,0.8144097540179948,0.6579062342643738,0.9014576077461243,0.5667147883467719,1.0412873029708862,0.9014576077461243,0.7350661856162157,0.8813501000404358
Chchd6,0.07525040954351425,0.043996576219797134,0.797076940536499,6.228890308306781e-05,4.625903129577637,0.797076940536499,0.011745054322903528,3.302978277206421,0.797076940536499,0.06949752920174851,2.757201910018921
Txnrd3,0.0013647025916725397,0.0011728861136361957,0.21866191923618317,0.9545744842619147,0.22051796317100525,0.21866191923618317,1.0,0.14994224905967712,0.21866191923618317,1.0,0.12483490258455276
Vmn1r43,0.0,0.0,0.0,0.9545744842619147,0.13131596148014069,0.0,1.0,0.0,0.0,1.0,0.0
Chst13,0.0,0.0,0.0,0.9545744842619147,0.13131596148014069,0.0,1.0,0.0,0.0,1.0,0.0
Zxdc,0.04702598229050636,0.038548704236745834,0.29293426871299744,0.130848970010475,1.9239778518676758,0.29293426871299744,0.6337634436644024,0.8741656541824341,0.29293426871299744,0.7902351836124615,0.7398945689201355
Aldh1l1,0.0007407169905491173,0.0,19.499099731445312,0.9545744842619147,0.21935734152793884,19.499099731445312,0.5667147883467719,1.0,19.499099731445312,0.6770881814727003,1.0
Slc41a3,0.0013056726893410087,0.0034958769101649523,-1.422441005706787,0.9545744842619147,0.1336372047662735,-1.422441005706787,0.5667147883467719,-1.071505069732666,-1.422441005706787,0.7801962624131981,-0.790073573589325
Iqsec1,0.08184663206338882,0.0679175928235054,0.27931058406829834,0.1071009544028128,2.0257809162139893,0.27931058406829834,0.5901120349304178,0.9544036388397217,0.27931058406829834,0.7569406028403266,0.8372927904129028
Nup210,0.77701735496521,0.7008641362190247,0.21044959127902985,0.007659651507816432,3.1446194648742676,0.21044959127902985,0.03918340938357373,2.823945999145508,0.21044959127902985,0.1610147307936376,2.3130102157592773
Hdac11,0.0,0.0007336101843975484,-19.485185623168945,0.9545744842619147,0.0882071852684021,-19.485185623168945,0.5667147883467719,-1.0,-19.485185623168945,0.7902351836124615,-0.6977407336235046
Chchd4,0.1671142280101776,0.16994085907936096,-0.026294678449630737,0.1606608452805384,1.8165374994277954,-0.026294678449630737,1.0,-0.18167859315872192,-0.026294678449630737,1.0,-0.1481558382511139
Tmem43,0.09382262080907822,0.06860828399658203,0.4699877202510834,0.0007751125278497343,3.92057728767395,0.4699877202510834,0.1676361390961714,2.090486526489258,0.4699877202510834,0.3606637619148324,1.7587096691131592
Xpc,0.046443596482276917,0.048506613820791245,-0.06420154869556427,0.3063607937078556,1.4353563785552979,-0.06420154869556427,1.0,-0.20722974836826324,-0.06420154869556427,1.0,-0.17169059813022614
Lsm3,1.0867637395858765,0.9856083393096924,0.22630104422569275,0.007822943533446276,3.1364951133728027,0.22630104422569275,0.0071732611496167975,3.4802513122558594,0.22630104422569275,0.056345865515152894,2.8573527336120605
Slc6a6,0.25042566657066345,0.19636452198028564,0.391295850276947,0.00044332323081048544,4.090193748474121,0.391295850276947,0.04841062226680717,2.730048179626465,0.391295850276947,0.16112269015136146,2.311659336090088
Ccdc174,0.3596407473087311,0.30646634101867676,0.2713104784488678,0.004421390777799886,3.3445777893066406,0.2713104784488678,0.10202960278052534,2.372382164001465,0.2713104784488678,0.2707062481959695,1.9763402938842773
4930590J08Rik,0.008278995752334595,0.0038930836599320173,1.0917093753814697,0.8144097540179948,0.6580720543861389,1.0917093753814697,0.44116741403237936,1.3464936017990112,1.0917093753814697,0.6114149330664144,1.203925609588623
Nr2c2,0.2251414656639099,0.1945805698633194,0.2332797646522522,0.011381673488807626,2.9970548152923584,0.2332797646522522,0.3311307213101306,1.6149405241012573,0.2332797646522522,0.530263759904611,1.3604803085327148
Mrps25,0.46691882610321045,0.4427834451198578,0.09529580175876617,0.267195652330536,1.521408200263977,0.09529580175876617,0.5667147883467719,1.0696682929992676,0.09529580175876617,0.7391586323250329,0.8740240931510925
Rbsn,0.06437548995018005,0.056746918708086014,0.18752780556678772,0.07150647320013115,2.220433473587036,0.18752780556678772,0.7222692333644902,0.7166240811347961,0.18752780556678772,0.8367923111956869,0.6046914458274841
Magi1,0.0,0.0,0.0,0.9545744842619147,0.13131596148014069,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a26,0.022266389802098274,0.024376746267080307,-0.13216596841812134,0.5516932463404505,1.0153775215148926,-0.13216596841812134,0.9204770858612276,-0.3653184473514557,-0.13216596841812134,0.9875561256461935,-0.29380959272384644
Lrig1,0.0013075699098408222,0.0005655844579450786,1.2096076011657715,0.9545744842619147,0.2639583349227905,1.2096076011657715,0.7389984486654685,0.6848774552345276,1.2096076011657715,0.8372989314422878,0.6036396622657776
Kbtbd8,0.014556322246789932,0.01315094530582428,0.1474953591823578,0.5801251326869913,0.9737609028816223,0.1474953591823578,0.9685575130039864,0.273646742105484,0.1474953591823578,1.0,0.21420642733573914
Suclg2,0.25322777032852173,0.2341141402721405,0.12757056951522827,0.016610611865926005,2.8503191471099854,0.12757056951522827,0.5671053522490335,0.9978641867637634,0.12757056951522827,0.7692518006016089,0.8122629523277283
Eogt,0.05627135559916496,0.04245147109031677,0.4166369140148163,0.03629915528187021,2.5284955501556396,0.4166369140148163,0.3603178460239157,1.5476746559143066,0.4166369140148163,0.5526586254354765,1.3151029348373413
Tmf1,0.40295669436454773,0.4108194410800934,-0.033934954553842545,0.6981322948633217,0.8107765913009644,-0.033934954553842545,0.9298819763247637,-0.34565961360931396,-0.033934954553842545,0.9931078111204982,-0.27583128213882446
Uba3,0.29040268063545227,0.2330743819475174,0.36041978001594543,0.000669723758475523,3.9656758308410645,0.36041978001594543,0.02210967160729909,3.0646824836730957,0.36041978001594543,0.10613508162170501,2.550244092941284
Arl6ip5,1.1549642086029053,1.1573426723480225,-0.0050066988915205,0.5374688577224471,-1.0359370708465576,-0.0050066988915205,1.0,-0.08679071813821793,-0.0050066988915205,1.0,-0.07134326547384262
Lmod3,0.0,0.00126836693380028,-20.27545738220215,0.9747052774102917,0.04509841278195381,-20.27545738220215,0.4271844406360924,-1.3765888214111328,-20.27545738220215,0.690972390468932,-0.9605020880699158
Frmd4b,0.21897181868553162,0.18588706851005554,0.2609890401363373,0.0007941166698148012,3.9132819175720215,0.2609890401363373,0.272177397126852,1.7719447612762451,0.2609890401363373,0.4950879248655829,1.4594663381576538
Mitf,0.0033943369053304195,0.0,21.697147369384766,0.9545744842619147,0.39544010162353516,21.697147369384766,0.3285963711120057,1.6235612630844116,21.697147369384766,0.417498056709538,1.6235612630844116
Foxp1,0.4855237603187561,0.36968478560447693,0.48274311423301697,0.00031142768576499527,4.193157196044922,0.48274311423301697,0.0025427964646929447,3.829926013946533,0.48274311423301697,0.01782802193176941,3.347729206085205
Gm20696,0.06768464297056198,0.040716808289289474,0.7528330087661743,0.033212248100222476,2.565966844558716,0.7528330087661743,0.1749976789511251,2.065159320831299,0.7528330087661743,0.3257356423858092,1.8386763334274292
Eif4e3,0.12080517411231995,0.12679778039455414,-0.07425915449857712,0.04568547856758363,2.4270241260528564,-0.07425915449857712,0.909427728614713,-0.38477039337158203,-0.07425915449857712,0.9784134791064649,-0.3147243559360504
Rybp,0.079042449593544,0.08723841607570648,-0.14832991361618042,0.2747911645599511,1.504164695739746,-0.14832991361618042,0.727795717842828,-0.7062671780586243,-0.14832991361618042,0.8527186105144364,-0.5756227374076843
Shq1,0.07238435745239258,0.07044544070959091,0.040587108582258224,0.052468560302380944,2.365013837814331,0.040587108582258224,1.0,0.18825845420360565,0.040587108582258224,1.0,0.15323099493980408
Gxylt2,0.0014623129973188043,0.006543746683746576,-2.165531873703003,0.9568744041968942,-0.08356470614671707,-2.165531873703003,0.19280843145455956,-2.005608558654785,-2.165531873703003,0.4944470625993935,-1.4630705118179321
Ppp4r2,0.6815775632858276,0.5796523690223694,0.3148898780345917,0.0005416786953554313,4.028183460235596,0.3148898780345917,0.002244528834858406,3.8618905544281006,0.3148898780345917,0.028060499155759058,3.170957565307617
Il5ra,0.0,0.0,0.0,0.9545744842619147,0.13131596148014069,0.0,1.0,0.0,0.0,1.0,0.0
Trnt1,0.26326611638069153,0.2326192706823349,0.20157083868980408,0.007862334606572523,3.1348369121551514,0.20157083868980408,0.37514739909357736,1.5160108804702759,0.20157083868980408,0.5831957367214711,1.2570797204971313
Crbn,0.2863835096359253,0.2606434226036072,0.1552838832139969,0.05052060253907121,2.3822572231292725,0.1552838832139969,0.5245004114189833,1.1837215423583984,0.1552838832139969,0.6797382481026756,0.9952192306518555
Setmar,0.006742518395185471,0.007030707783997059,-0.06059045344591141,0.878266345810451,0.5678752064704895,-0.06059045344591141,1.0,-0.07991288602352142,-0.06059045344591141,1.0,-0.06238421052694321
Sumf1,0.040929537266492844,0.0345914326608181,0.24732843041419983,0.07890036641274292,2.174506187438965,0.24732843041419983,0.7219574838871976,0.7172109484672546,0.24732843041419983,0.838206078981913,0.601536214351654
Itpr1,0.2950526773929596,0.25770103931427,0.22345715761184692,0.00846656630394406,3.1079769134521484,0.22345715761184692,0.26164302241731524,1.7971031665802002,0.22345715761184692,0.4805356729415394,1.4866276979446411
Bhlhe40,1.2130930423736572,1.175146222114563,0.07854516804218292,0.5316053117230085,1.0447245836257935,0.07854516804218292,0.5804009185875048,0.9725394248962402,0.07854516804218292,0.7692518006016089,0.8118623495101929
Arl8b,0.3174317181110382,0.2754107117652893,0.23666894435882568,0.008103016692434555,3.123396635055542,0.23666894435882568,0.14388644046040489,2.186309337615967,0.23666894435882568,0.3564514754701311,1.7721728086471558
Edem1,0.5147927403450012,0.46383875608444214,0.1901092827320099,0.13037950777562396,1.9259674549102783,0.1901092827320099,0.17738172772260868,2.0550625324249268,0.1901092827320099,0.3830558206883603,1.7000893354415894
Rad18,0.2485305368900299,0.25067567825317383,-0.014010606333613396,0.18128026794425847,1.7508795261383057,-0.014010606333613396,1.0,-0.11268836259841919,-0.014010606333613396,1.0,-0.09170728921890259
Srgap3,0.02034580148756504,0.012988699600100517,0.6527956128120422,0.4218740440385164,1.218320369720459,0.6527956128120422,0.5667147883467719,1.0645240545272827,0.6527956128120422,0.7292067174828956,0.8920019268989563
Thumpd3,0.31462639570236206,0.26602840423583984,0.278809517621994,0.0015076433414740777,3.709510087966919,0.278809517621994,0.11106142220126067,2.329313039779663,0.278809517621994,0.2949756974766743,1.919177532196045
Setd5,0.3377712666988373,0.3323013186454773,0.027720294892787933,0.32223819944428994,1.402693271636963,0.027720294892787933,0.9789154052523127,0.2542720437049866,0.027720294892787933,1.0,0.20601865649223328
