"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006909","phagocytosis","116/3036","336/23210",3.50530921735665e-24,3.50530921735665e-24,1.51013417191767e-21,"Ighe/Ighg2c/Ighg2b/Ighg1/Ighg3/Ighd/Adgrb1/Thbs1/P2ry6/Fcgr3/Fcer1g/Pld4/Ccr7/Igha/Cd36/Ighv1-34/Ighv1-36/Dysf/Ighv1-42/Iglc3/Iglc1/Ighv8-4/Ighv1-49/Ighv8-5/Ighv1-50/Ighv1-52/Ighv1-53/Ighv1-54/Iglc2/Ighv1-56/Ighv8-8/Igkc/Rhobtb1/Xkr6/Sftpa1/Sftpd/Msr1/Itga2/Prkcg/Ncf2/Abca1/Srpx/Ccl2/Fcgr1/Treml4/Pros1/Trem2/Trdv4/Il1b/Sirpa/Igll1/Ighv1-62-3/Ighv1-63/Ighv1-66/Ighv8-12/Ighv1-72/Ighv8-13/Ighv1-74/Ighv1-75/Ighv1-76/Ighv1-80/Ighv1-81/Adipoq/Hck/Cd300a/Ighv1-85/C2/Ptk2/Ighv6-6/Ighv8-2/Ighv10-1/Rab39/Ighv15-2/Ighv1-9/Ighv1-12/Ighv1-15/Ighv1-18/Ighv1-19/Ighv1-20/Ighv1-22/Ighv1-23/Sirpb1a/Tyrobp/Colec12/Ighv11-2/Ighv9-2/Ighv9-3/Ighv7-3/Ighv14-4/Ighv3-3/Ighv7-4/Ighv9-4/Ighv3-8/Ighv13-2/Ighv3-1/Lrp1/Met/Ighv5-2/Ptx3/Ighv2-2/Tlr2/Ighv5-4/Spon2/Elane/Ighv5-6/Ighv5-9/Ighv2-5/Ighv5-12/Ighv2-6/Ighv5-9-1/Ighv5-12-4/Ighv2-6-8/Ighv5-16/Fpr2/Ighv7-1/Ighv4-1",116
"GO:0050864","regulation of B cell activation","99/3036","264/23210",6.82179111552349e-24,6.82179111552349e-24,2.69400908790235e-21,"Ighe/Ighg2c/Ighg2b/Ighg1/Ighg3/Cd81/Ighd/Nfam1/Cd40/Tnfrsf4/Il10/Tirap/Tnfsf13/Igha/Ighv1-34/Ighv1-36/Bank1/Ighv1-42/Iglc3/Iglc1/Ighv8-4/Ighv1-49/Ighv8-5/Ighv1-50/Ighv1-52/Ighv1-53/Ighv1-54/Iglc2/Ighv1-56/Wnt3a/Ighv8-8/Igkc/Bst1/Siglecg/Trdv4/Cd22/Igll1/Ighv1-62-3/Ighv1-63/Ighv1-66/Ighv8-12/Ighv1-72/Ighv8-13/Ighv1-74/Ighv1-75/Ighv1-76/Ighv1-80/Ighv1-81/Cd300a/Ighv1-85/Mef2c/Slamf8/Mzb1/Tlr9/Ighv6-6/Ighv8-2/Ighv10-1/Il7/Ighv15-2/Ighv1-9/Ighv1-12/Ighv1-15/Ighv1-18/Ighv1-19/Ighv1-20/Ighv1-22/Irs2/Ighv1-23/Cd24a/Tyrobp/Ighv11-2/Ighv9-2/Ighv9-3/Ighv7-3/Ighv14-4/Ighv3-3/Ighv7-4/Cd74/Ighv9-4/Ighv3-8/Ighv13-2/Ighv3-1/Ighv5-2/Ighv2-2/Il4/Ighv5-4/Ighv5-6/Ighv5-9/Ighv2-5/Ighv5-12/Ighv2-6/Ighv5-9-1/Ighv5-12-4/Ighv2-6-8/Il13/Ighv5-16/Sfrp1/Ighv7-1/Ighv4-1",99
"GO:0006959","humoral immune response","118/3036","355/23210",5.54953848952912e-23,5.54953848952912e-23,2.02299775545426e-20,"Ighe/Ighg2c/Ighg2b/Ighg1/Ighg3/Cd81/Ighd/Cr2/Ccr7/Igha/Ighv1-34/Ighv1-36/H2bc13/Ighv1-42/Iglc3/Iglc1/Ighv8-4/Ighv1-49/Ighv8-5/Ighv1-50/Ighv1-52/Ighv1-53/Ighv1-54/Iglc2/Ighv1-56/Ighv8-8/Igkc/Fga/H2bc12/Sftpd/Cxcl10/Cxcl11/Lta/C1s2/Rnase6/Ccl2/H2-Ab1/Cfh/Trdv4/Il1b/Col20a1/Igll1/Ighv1-62-3/Ighv1-63/Ighv1-66/Ighv8-12/Ighv1-72/Ighv8-13/Ighv1-74/Ighv1-75/Ighv1-76/Ighv1-80/Ighv1-81/Ctsg/Ighv1-85/C2/Cfb/Mef2c/Colec11/Klk5/Jchain/Slpi/C8b/Masp1/Gm13283/Ifnz/Gm13271/Ighv6-6/Ighv8-2/Ighv10-1/Ifnk/Ang4/Masp2/Acod1/Ighv15-2/Ighv1-9/Ighv1-12/Ighv1-15/Ighv1-18/Ighv1-19/Ighv1-20/Ighv1-22/Ighv1-23/Ighv11-2/Cxcl5/Ighv9-2/Ppbp/Ighv9-3/Ighv7-3/Cxcl3/Cxcl15/Ighv14-4/Ighv3-3/Ighv7-4/Cxcl2/Ighv9-4/Ighv3-8/Ighv13-2/Ighv3-1/F2/Ighv5-2/Ighv2-2/Tslp/Fcer2a/Ighv5-4/Spon2/Elane/Ighv5-6/Ighv5-9/Ighv2-5/Ighv5-12/Ighv2-6/Ighv5-9-1/Ighv5-12-4/Ighv2-6-8/Ighv5-16/Ighv7-1/Ighv4-1",118
"GO:0019724","B cell mediated immunity","97/3036","263/23210",8.10027982817552e-23,8.10027982817552e-23,2.74191426965761e-20,"Ighe/Gapt/Ighg2c/Ighg2b/Ighg1/Ighg3/Cd81/Ighd/Ccr6/Cd40/Cr2/Fcgr3/Fcer1g/Tnfsf13/Igha/Ighv1-34/Ighv1-36/Ighv1-42/Iglc3/Iglc1/Ighv8-4/Ighv1-49/Ighv8-5/Ighv1-50/Ighv1-52/Ighv1-53/Ighv1-54/Iglc2/Ighv1-56/Ighv8-8/Igkc/Lta/C1s2/Cd70/H2-Ab1/Fcgr1/Trdv4/Igll1/Nectin2/Ighv1-62-3/Ighv1-63/Ighv1-66/Ighv8-12/Ighv1-72/Ighv8-13/Ighv1-74/Ighv1-75/Ighv1-76/Ighv1-80/Ighv1-81/Ighv1-85/C2/Fcer1a/C8b/Xcl1/Ighv6-6/Ighv8-2/Ighv10-1/Masp2/Ighv15-2/Ighv1-9/Ighv1-12/Ighv1-15/Ighv1-18/Ighv1-19/Ighv1-20/Ighv1-22/Ighv1-23/Pirb/Ighv11-2/Ighv9-2/Ighv9-3/Ighv7-3/Ighv14-4/Ighv3-3/Ighv7-4/Cd74/Ighv9-4/Ighv3-8/Ighv13-2/Ighv3-1/Ighv5-2/Ighv2-2/Fcer2a/Il4/Ighv5-4/Ighv5-6/Ighv5-9/Ighv2-5/Ighv5-12/Ighv2-6/Ighv5-9-1/Ighv5-12-4/Ighv2-6-8/Ighv5-16/Ighv7-1/Ighv4-1",97
"GO:0008037","cell recognition","97/3036","267/23210",2.90898901156004e-22,2.90898901156004e-22,9.19036388073214e-20,"Ighe/Ighg2c/Ighg2b/Ighg1/Ighg3/Cd81/Ighd/Zp3r/Adgrb1/Astl/Fcgr3/Ly6k/Ccr7/Igha/Cd36/Adam3/Tnp2/Ighv1-34/Ighv1-36/Robo3/Ighv1-42/Iglc3/Iglc1/Ighv8-4/Ighv1-49/Ighv8-5/Ighv1-50/Ighv1-52/Ighv1-53/Ighv1-54/Iglc2/Ighv1-56/Ighv8-8/Igkc/Izumo1r/App/Megf8/Spaca3/Cnr1/Fcgr1/Trdv4/Sirpa/Sema5a/Igll1/Ighv1-62-3/Ighv1-63/Ighv1-66/Ighv8-12/Ighv1-72/Ighv8-13/Ighv1-74/Ighv1-75/Ighv1-76/Ighv1-80/Ighv1-81/Ighv1-85/Crtac1/Mypn/Ighv6-6/Ighv8-2/Ighv10-1/Ighv15-2/Dscam/Ighv1-9/Ighv1-12/Ighv1-15/Ighv1-18/Ighv1-19/Ighv1-20/Ighv1-22/Ighv1-23/Colec12/Ighv11-2/Ighv9-2/Ighv9-3/Ighv7-3/Ighv14-4/Ighv3-3/Ighv7-4/Ighv9-4/Ighv3-8/Ighv13-2/Ighv3-1/Ighv5-2/Ighv2-2/Ighv5-4/Ighv5-6/Ighv5-9/Ighv2-5/Ighv5-12/Ighv2-6/Ighv5-9-1/Ighv5-12-4/Ighv2-6-8/Ighv5-16/Ighv7-1/Ighv4-1",97
"GO:0016064","immunoglobulin mediated immune response","95/3036","259/23210",3.55078502471664e-22,3.55078502471664e-22,1.05168645929436e-19,"Ighe/Gapt/Ighg2c/Ighg2b/Ighg1/Ighg3/Cd81/Ighd/Ccr6/Cd40/Cr2/Fcgr3/Fcer1g/Tnfsf13/Igha/Ighv1-34/Ighv1-36/Ighv1-42/Iglc3/Iglc1/Ighv8-4/Ighv1-49/Ighv8-5/Ighv1-50/Ighv1-52/Ighv1-53/Ighv1-54/Iglc2/Ighv1-56/Ighv8-8/Igkc/Lta/C1s2/H2-Ab1/Fcgr1/Trdv4/Igll1/Nectin2/Ighv1-62-3/Ighv1-63/Ighv1-66/Ighv8-12/Ighv1-72/Ighv8-13/Ighv1-74/Ighv1-75/Ighv1-76/Ighv1-80/Ighv1-81/Ighv1-85/C2/Fcer1a/C8b/Xcl1/Ighv6-6/Ighv8-2/Ighv10-1/Masp2/Ighv15-2/Ighv1-9/Ighv1-12/Ighv1-15/Ighv1-18/Ighv1-19/Ighv1-20/Ighv1-22/Ighv1-23/Ighv11-2/Ighv9-2/Ighv9-3/Ighv7-3/Ighv14-4/Ighv3-3/Ighv7-4/Cd74/Ighv9-4/Ighv3-8/Ighv13-2/Ighv3-1/Ighv5-2/Ighv2-2/Fcer2a/Il4/Ighv5-4/Ighv5-6/Ighv5-9/Ighv2-5/Ighv5-12/Ighv2-6/Ighv5-9-1/Ighv5-12-4/Ighv2-6-8/Ighv5-16/Ighv7-1/Ighv4-1",95
"GO:0042742","defense response to bacterium","129/3036","428/23210",9.23733223896179e-21,9.23733223896179e-21,2.57501360617994e-18,"Mpeg1/Ighe/Ighg2c/Ighg2b/Ighg1/Ighg3/Ighd/Adgrb1/Il10/Nlrp1a/Tirap/Fcer1g/Mpo/Lpo/Dmbt1/Igha/Cd36/Ighv1-34/Ighv1-36/H2bc13/Ighv1-42/Iglc3/Iglc1/Ighv8-4/Ighv1-49/Ighv8-5/Ighv1-50/Ighv1-52/Ighv1-53/Ighv1-54/Iglc2/Clec4d/Clec4e/Ighv1-56/Il22ra1/Ighv8-8/Igkc/Scd1/Fga/H2bc12/Tnfsf8/Sftpd/Gbp10/Gbp11/Lta/Rnase6/Spaca3/Vgf/Trem1/Fcgr1/Trem2/Trdv4/Igll1/Prg2/Nos2/Ighv1-62-3/Ighv1-63/Lyz2/Lyz1/Ighv1-66/Ighv8-12/Ighv1-72/Ighv8-13/Ighv1-74/Ighv1-75/Ighv1-76/Ighv1-80/Ighv1-81/Muc5b/Ctsg/Hck/Hp/Nlrp10/Ighv1-85/Slamf8/Defb1/Klk5/Jchain/Slpi/Tlr9/Ighv6-6/Ighv8-2/Ighv10-1/Ang4/C5ar1/Spaca5/Ighv15-2/Ighv1-9/Ighv1-12/Ighv1-15/Ighv1-18/Ighv1-19/Ighv1-20/Ighv1-22/Ighv1-23/Ighv11-2/Cxcl5/Ighv9-2/Ighv9-3/Ighv7-3/Ighv14-4/Ighv3-3/Ighv7-4/Cd209d/Ighv9-4/Ighv3-8/Ighv13-2/Ighv3-1/F2/Ighv5-2/Ighv2-2/Tslp/Tlr2/Ighv5-4/Spon2/Elane/Ighv5-6/Ighv5-9/Ighv2-5/Ighv5-12/Ighv2-6/Ighv5-9-1/Peli3/Ighv5-12-4/Ighv2-6-8/Ighv5-16/Fpr2/Ighv7-1/Ighv4-1",129
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","110/3036","338/23210",1.05355051094269e-20,1.05355051094269e-20,2.77373356740585e-18,"Ighe/Ighg2c/Ighg2b/Ighg1/Ighg3/Cd81/Ighd/Nfam1/Bmx/Cd40/Clec12b/Mog/Plcg2/Fcer1g/Ccr7/Igha/Ms4a1/Ms4a2/Ighv1-34/Ighv1-36/Ighv1-42/Gcsam/Iglc3/Iglc1/Ighv8-4/Ighv1-49/Ighv8-5/Ighv1-50/Ighv1-52/Ighv1-53/Ighv1-54/Iglc2/Btnl4/Clec4d/Clec4e/Ighv1-56/Ighv8-8/Igkc/Blk/Cd79a/Kit/Skint5/Trdv4/Ffar2/Btnl2/Btnl1/Cd22/Igll1/Nectin2/Ighv1-62-3/Ighv1-63/Ighv1-66/Ighv8-12/Ighv1-72/Ighv8-13/Ighv1-74/Ighv1-75/Ighv1-76/Rabgef1/Fcrl5/Ighv1-80/Ighv1-81/Fer/Cd300a/Ighv1-85/Cacna1f/Mef2c/Ighv6-6/Ighv8-2/Ighv10-1/Shb/C5ar1/Ighv15-2/Ighv1-9/Ighv1-12/Ighv1-15/Ighv1-18/Ighv1-19/Ighv1-20/Ighv1-22/Ighv1-23/Gpr33/Trat1/Ighv11-2/Ighv9-2/Ighv9-3/Ighv7-3/Ighv14-4/Ighv3-3/Ighv7-4/Ighv9-4/Ighv3-8/Ighv13-2/Ighv3-1/Ighv5-2/Ighv2-2/Tlr2/Ighv5-4/Ighv5-6/Ighv5-9/Ighv2-5/Ighv5-12/Ighv2-6/Ighv5-9-1/Ighv5-12-4/Ighv2-6-8/Ighv5-16/Fpr2/Ighv7-1/Ighv4-1",110
"GO:0002377","immunoglobulin production","89/3036","252/23210",1.32976564959006e-19,1.32976564959006e-19,3.31667864512713e-17,"Gapt/Ighd/Ccr6/Cd40/Tnfrsf4/Il7r/Tnfsf13/Igkv18-36/Igkv7-33/Igkv6-32/Igkv8-30/Igkv8-27/Igkv8-26/Igkv6-25/Igkv6-23/Igkv8-21/Igkv6-20/Iglv1/Igkv6-17/Igkv8-16/Igkv6-15/Igkv6-14/Iglv3/Trav15n-2/Igkv3-10/Igkv3-7/Igkv3-5/Igkv3-4/Igkv3-2/Igkv3-1/Ceacam1/H2-Ab1/Siglecg/Igkv17-127/Cd22/Igkv14-126/Igkv11-125/Igkv9-124/Igkv17-121/Igkv9-120/Vpreb1/Igkv1-117/Igkv2-112/Igkv1-110/Igkv2-109/Igkv16-104/Igkv15-103/Igkv20-101-2/Igkv14-100/Igkv1-99/Igkv10-96/Igkv10-95/Igkv10-94/Igkv19-93/Igkv4-92/Igkv4-91/Igkv12-89/Igkv1-88/Mzb1/Tlr9/Xcl1/Nuggc/Igkv5-48/Igkv12-46/Igkv5-43/Igkv5-39/Vpreb3/Igkv4-63/Igkv4-62/Igkv4-61/Igkv4-59/Igkv4-57-1/Igkv4-57/Igkv4-55/Igkv4-53/Igkv4-51/Igkv13-85/Igkv13-84/Igkv4-81/Igkv4-80/Il4/Igkv4-78/Igkv4-74/Igkv4-72/Igkv4-71/Il13/Igkv4-70/Igkv4-69/Igkv4-68",89
"GO:0002440","production of molecular mediator of immune response","109/3036","345/23210",1.9791205424941e-19,1.9791205424941e-19,4.68947404332023e-17,"Gapt/Cd81/Ighd/Gprc5b/Ccr6/Cd40/Tnfrsf4/Il10/Inava/Il7r/Fcer1g/Tnfsf13/Cd36/Igkv18-36/Igkv7-33/Igkv6-32/Igkv8-30/Il12a/Igkv8-27/Igkv8-26/Igkv6-25/Igkv6-23/Igkv8-21/Igkv6-20/Iglv1/Igkv6-17/Igkv8-16/Igkv6-15/Igkv6-14/Iglv3/Trav15n-2/Igkv3-10/Igkv3-7/Igkv3-5/Igkv3-4/Igkv3-2/Igkv3-1/Ceacam1/Angpt1/Kit/Trem1/H2-Ab1/Siglecg/Igkv17-127/Il1b/Ffar2/Ffar3/Cd22/Igkv14-126/Igkv11-125/Igkv9-124/Igkv17-121/Igkv9-120/Vpreb1/Igkv1-117/Igkv2-112/Igkv1-110/Igkv2-109/Igkv16-104/Igkv15-103/Igkv20-101-2/Igkv14-100/Igkv1-99/Igkv10-96/Igkv10-95/Igkv10-94/Igkv19-93/Igkv4-92/Tek/Igkv4-91/Igkv12-89/Igkv1-88/Hfe/Klk5/Mzb1/Tlr9/Xcl1/Nuggc/Igkv5-48/Igkv12-46/Igkv5-43/Igkv5-39/Vpreb3/Igkv4-63/Igkv4-62/Igkv4-61/Igkv4-59/Igkv4-57-1/Cd74/Igkv4-57/Igkv4-55/Igkv4-53/Igkv4-51/Igkv13-85/Igkv13-84/Igkv4-81/Igkv4-80/Tlr2/Il4/Spon2/Elane/Igkv4-78/Igkv4-74/Igkv4-72/Igkv4-71/Il13/Igkv4-70/Igkv4-69/Igkv4-68",109
"GO:0042113","B cell activation","121/3036","405/23210",3.27332207154699e-19,3.27332207154699e-19,7.38671476997721e-17,"Ighe/Gapt/Ighg2c/Ighg2b/Ighg1/Ighg3/Cd81/Ighd/Nfam1/Ccr6/Cd40/Cr2/Tnfrsf4/Il10/Plcg2/Il7r/Tirap/Tnfsf13/Igha/Ms4a1/Ighv1-34/Ighv1-36/Cd180/Bank1/Ighv1-42/Iglc3/Iglc1/Ighv8-4/Ighv1-49/Ighv8-5/Ighv1-50/Ighv1-52/Ighv1-53/Ighv1-54/Iglc2/Ighv1-56/Wnt3a/Ighv8-8/Igkc/Bst1/Cd79a/Kit/Cd70/H2-Ab1/Siglecg/Trdv4/Pou1f1/Cd22/Igll1/Vpreb1/Ighv1-62-3/Ighv1-63/Ighv1-66/Ighv8-12/Ighv1-72/Ighv8-13/Ighv1-74/Ighv1-75/Ighv1-76/Ighv1-80/Ighv1-81/Cxcr5/Cd300a/Ighv1-85/Chrna7/Mef2c/Slamf8/Mzb1/Tlr9/Blnk/Gm13283/Ifnz/Gm13271/Ighv6-6/Ighv8-2/Ighv10-1/Ifnk/Shb/Il7/Ighv15-2/Ighv1-9/Ighv1-12/Ighv1-15/Ighv1-18/Ighv1-19/Ighv1-20/Ighv1-22/Irs2/Ighv1-23/Cd24a/Tyrobp/Ighv11-2/Ighv9-2/Ighv9-3/Ighv7-3/Ighv14-4/Ighv3-3/Ighv7-4/Tshr/Cd74/Ighv9-4/Ighv3-8/Ighv13-2/Ighv3-1/Ighv5-2/Ighv2-2/Il4/Ighv5-4/Ighv5-6/Ighv5-9/Ighv2-5/Ighv5-12/Ighv2-6/Ighv5-9-1/Ighv5-12-4/Ighv2-6-8/Il13/Ighv5-16/Sfrp1/Ighv7-1/Ighv4-1",121
"GO:0050867","positive regulation of cell activation","131/3036","461/23210",1.19636980933665e-18,1.19636980933665e-18,2.52430631766225e-16,"Ighe/Ighg2c/Ighg2b/Ighg1/Ighg3/Cd81/Ighd/Cd40/Thbs1/Tnfrsf4/Il10/Ttbk1/Adora2b/Il7r/Tirap/Fcer1g/Lrrk2/Ccr7/Tnfsf13/Igha/Cd83/Gli3/Ms4a2/Cebpa/Il12a/Ighv1-34/Ighv1-36/Ptafr/Mmp8/Ighv1-42/Iglc3/Iglc1/Ighv8-4/Ighv1-49/Ighv8-5/Ighv1-50/Ighv1-52/Ighv1-53/Ighv1-54/Iglc2/Clec4d/Ighv1-56/Wnt3a/Ighv8-8/Igkc/Pdgfrb/Ccn2/Lilra5/Bst1/Ceacam1/Havcr1/Ccl2/H2-Ab1/H2-Aa/Trem2/Trdv4/Il1b/Sirpa/Btnl2/Igll1/Nectin2/Ighv1-62-3/Ighv1-63/Ighv1-66/Ighv8-12/Ighv1-72/Ighv8-13/Ighv1-74/Ighv1-75/Ighv1-76/Ighv1-80/Ighv1-81/Ighv1-85/Gpam/Mef2c/Tacr1/Il6ra/Fcer1a/Tlr9/Cd177/Xcl1/Crhr1/Ighv6-6/Ighv8-2/Ighv10-1/Shb/Il7/Ighv15-2/Ighv1-9/Ighv1-12/Ighv1-15/Ighv1-18/Ighv1-19/Ighv1-20/Ighv1-22/Irs2/Ighv1-23/Cd24a/Tyrobp/Ighv11-2/Ighv9-2/Ighv9-3/Ighv7-3/Ighv14-4/Ighv3-3/Ighv7-4/Cd74/Ighv9-4/Ighv3-8/Ighv13-2/Ighv3-1/Ighv5-2/Fgf10/Ighv2-2/Mpl/Tslp/Il4/Ighv5-4/Ighv5-6/Ighv5-9/Ighv2-5/Ighv5-12/Ighv2-6/Efnb2/Ighv5-9-1/Ighv5-12-4/Ighv2-6-8/Il13/Ighv5-16/Ighv7-1/Ighv4-1",131
"GO:0002696","positive regulation of leukocyte activation","128/3036","446/23210",1.22514644693292e-18,1.22514644693292e-18,2.52430631766225e-16,"Ighe/Ighg2c/Ighg2b/Ighg1/Ighg3/Cd81/Ighd/Cd40/Thbs1/Tnfrsf4/Il10/Ttbk1/Adora2b/Il7r/Tirap/Fcer1g/Lrrk2/Ccr7/Tnfsf13/Igha/Cd83/Gli3/Ms4a2/Cebpa/Il12a/Ighv1-34/Ighv1-36/Ptafr/Mmp8/Ighv1-42/Iglc3/Iglc1/Ighv8-4/Ighv1-49/Ighv8-5/Ighv1-50/Ighv1-52/Ighv1-53/Ighv1-54/Iglc2/Clec4d/Ighv1-56/Wnt3a/Ighv8-8/Igkc/Bst1/Ceacam1/Havcr1/Ccl2/H2-Ab1/H2-Aa/Trem2/Trdv4/Il1b/Sirpa/Btnl2/Igll1/Nectin2/Ighv1-62-3/Ighv1-63/Ighv1-66/Ighv8-12/Ighv1-72/Ighv8-13/Ighv1-74/Ighv1-75/Ighv1-76/Ighv1-80/Ighv1-81/Ighv1-85/Gpam/Mef2c/Tacr1/Il6ra/Fcer1a/Tlr9/Cd177/Xcl1/Crhr1/Ighv6-6/Ighv8-2/Ighv10-1/Shb/Il7/Ighv15-2/Ighv1-9/Ighv1-12/Ighv1-15/Ighv1-18/Ighv1-19/Ighv1-20/Ighv1-22/Irs2/Ighv1-23/Cd24a/Tyrobp/Ighv11-2/Ighv9-2/Ighv9-3/Ighv7-3/Ighv14-4/Ighv3-3/Ighv7-4/Cd74/Ighv9-4/Ighv3-8/Ighv13-2/Ighv3-1/Ighv5-2/Fgf10/Ighv2-2/Mpl/Tslp/Il4/Ighv5-4/Ighv5-6/Ighv5-9/Ighv2-5/Ighv5-12/Ighv2-6/Efnb2/Ighv5-9-1/Ighv5-12-4/Ighv2-6-8/Il13/Ighv5-16/Ighv7-1/Ighv4-1",128
"GO:0002429","immune response-activating cell surface receptor signaling pathway","103/3036","326/23210",1.95462859563215e-18,1.95462859563215e-18,3.8595341831298e-16,"Ighe/Ighg2c/Ighg2b/Ighg1/Ighg3/Cd81/Ighd/Nfam1/Bmx/Mog/Plcg2/Fcer1g/Ccr7/Igha/Ms4a1/Ighv1-34/Ighv1-36/Ighv1-42/Gcsam/Iglc3/Iglc1/Ighv8-4/Ighv1-49/Ighv8-5/Ighv1-50/Ighv1-52/Ighv1-53/Ighv1-54/Iglc2/Btnl4/Ighv1-56/Ighv8-8/Igkc/Blk/Cd79a/Skint5/Trdv4/Ffar2/Btnl2/Btnl1/Cd22/Igll1/Nectin2/Ighv1-62-3/Ighv1-63/Ighv1-66/Ighv8-12/Ighv1-72/Ighv8-13/Ighv1-74/Ighv1-75/Ighv1-76/Rabgef1/Fcrl5/Ighv1-80/Ighv1-81/Cd300a/Ighv1-85/Cacna1f/Mef2c/Ighv6-6/Ighv8-2/Ighv10-1/Shb/C5ar1/Ighv15-2/Ighv1-9/Ighv1-12/Ighv1-15/Ighv1-18/Ighv1-19/Ighv1-20/Ighv1-22/Ighv1-23/Gpr33/Trat1/Ighv11-2/Ighv9-2/Ighv9-3/Ighv7-3/Ighv14-4/Ighv3-3/Ighv7-4/Ighv9-4/Ighv3-8/Ighv13-2/Ighv3-1/Ighv5-2/Ighv2-2/Tlr2/Ighv5-4/Ighv5-6/Ighv5-9/Ighv2-5/Ighv5-12/Ighv2-6/Ighv5-9-1/Ighv5-12-4/Ighv2-6-8/Ighv5-16/Fpr2/Ighv7-1/Ighv4-1",103
"GO:0050851","antigen receptor-mediated signaling pathway","96/3036","295/23210",3.07559628763208e-18,3.07559628763208e-18,5.83003557343984e-16,"Ighe/Ighg2c/Ighg2b/Ighg1/Ighg3/Cd81/Ighd/Nfam1/Bmx/Mog/Plcg2/Ccr7/Igha/Ms4a1/Ighv1-34/Ighv1-36/Ighv1-42/Gcsam/Iglc3/Iglc1/Ighv8-4/Ighv1-49/Ighv8-5/Ighv1-50/Ighv1-52/Ighv1-53/Ighv1-54/Iglc2/Btnl4/Ighv1-56/Ighv8-8/Igkc/Blk/Cd79a/Skint5/Trdv4/Btnl2/Btnl1/Cd22/Igll1/Nectin2/Ighv1-62-3/Ighv1-63/Ighv1-66/Ighv8-12/Ighv1-72/Ighv8-13/Ighv1-74/Ighv1-75/Ighv1-76/Fcrl5/Ighv1-80/Ighv1-81/Cd300a/Ighv1-85/Cacna1f/Mef2c/Ighv6-6/Ighv8-2/Ighv10-1/Shb/Ighv15-2/Ighv1-9/Ighv1-12/Ighv1-15/Ighv1-18/Ighv1-19/Ighv1-20/Ighv1-22/Ighv1-23/Trat1/Ighv11-2/Ighv9-2/Ighv9-3/Ighv7-3/Ighv14-4/Ighv3-3/Ighv7-4/Ighv9-4/Ighv3-8/Ighv13-2/Ighv3-1/Ighv5-2/Ighv2-2/Ighv5-4/Ighv5-6/Ighv5-9/Ighv2-5/Ighv5-12/Ighv2-6/Ighv5-9-1/Ighv5-12-4/Ighv2-6-8/Ighv5-16/Ighv7-1/Ighv4-1",96
"GO:0002764","immune response-regulating signaling pathway","130/3036","463/23210",4.80662009920048e-18,4.80662009920048e-18,8.76089218080994e-16,"Ighe/Ighg2c/Ighg2b/Ighg1/Ighg3/Cd81/Ighd/Nfam1/Bmx/S100a14/Cd40/Clec12b/Mog/Plcg2/Nr1d1/Inava/Tirap/Fcer1g/Ccr7/Igha/Cd36/Ms4a1/Ms4a2/Ighv1-34/Ighv1-36/Ighv1-42/Gcsam/Iglc3/Iglc1/Ighv8-4/Ighv1-49/Ighv8-5/Ighv1-50/Ighv1-52/Ighv1-53/Ighv1-54/Iglc2/Btnl4/Clec4d/Clec4e/Ighv1-56/Ighv8-8/Igkc/Blk/Cd79a/Cd14/Kit/Treml4/Skint5/Trdv4/Tlr8/Tlr7/Ffar2/Btnl2/Btnl1/Cd22/Igll1/Alpk1/Tifa/Nectin2/Ighv1-62-3/Ighv1-63/Ighv1-66/Ighv8-12/Ighv1-72/Ighv8-13/Ighv1-74/Ighv1-75/Ighv1-76/Rabgef1/Fcrl5/Ighv1-80/Ighv1-81/Fer/Cd300a/Ighv1-85/Cd300ld3/Cacna1f/Mef2c/Tlr13/Tlr9/Ighv6-6/Ighv8-2/Ighv10-1/Shb/C5ar1/Acod1/Ighv15-2/Ighv1-9/Ighv1-12/Ighv1-15/Ighv1-18/Ighv1-19/Ighv1-20/Ighv1-22/Ighv1-23/Gpr33/Trat1/Colec12/Ighv11-2/Ighv9-2/Ighv9-3/Ighv7-3/Ighv14-4/Ighv3-3/Ighv7-4/Ighv9-4/Ighv3-8/Ighv13-2/Ighv3-1/Ighv5-2/Ighv2-2/Tlr2/Ighv5-4/Ighv5-6/Ighv5-9/Ighv2-5/Ighv5-12/Ighv2-6/Ighv5-9-1/Tlr11/Tlr12/Peli3/Ighv5-12-4/Ighv2-6-8/Ctsh/Ighv5-16/Fpr2/Ighv7-1/Ighv4-1",130
