"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0012506","vesicle membrane","50/3100","332/23436",0.18014580819242,0.18014580819242,0.488987820260482,"Th/Slc9b2/Syt5/Zp3r/Sec16b/Sparc/Spire2/Epn2/Slc17a7/Slc32a1/Clba1/Sv2b/Dmbt1/Syngr1/Atp6v1b1/Unc13c/Nos3/Rassf9/Lamp3/Sort1/Wfs1/Ccdc136/Spaca3/Spaca1/Vgf/Drd4/Dbh/Cpe/Nos2/Syt9/Amph/Abcc8/Stx1a/Mreg/Tekt3/Cav2/Nsg2/Cd177/Fmn2/Slc10a4/Myrip/Sytl4/Otof/Synpr/Slc6a9/Serpina5/Sema4c/Scamp5/Slc18a1/Syn1",50
"GO:0005790","smooth endoplasmic reticulum","7/3100","36/23436",0.190962508801212,0.190962508801212,0.513139140285721,"Th/Plcb4/Map2/Myo1d/Prdx4/Jph4/Rtn1",7
"GO:0032994","protein-lipid complex","7/3100","36/23436",0.190962508801212,0.190962508801212,0.513139140285721,"Lipc/Pla2g7/Msr1/Vldlr/Apoc2/Apoe/Apoa5",7
"GO:0098686","hippocampal mossy fiber to CA3 synapse","9/3100","49/23436",0.192707917686983,0.192707917686983,0.515240116763093,"Rapgef4/Ptprd/Nectin1/Grin1/Bsn/Syt9/P2rx3/Cdh9/Slc6a9",9
"GO:0019897","extrinsic component of plasma membrane","29/3100","186/23436",0.196390167262291,0.196390167262291,0.522472924688367,"Prss8/Stac2/Shank3/Kpna2/Cdh13/Myzap/Plg/Cdh10/Gnat3/Blk/Cnr2/Stac3/Gna14/Cdh18/Cdh8/Tgm3/Apoe/Fer/Cav2/Hck/Nlrp10/Kcnab2/Gng8/Mcf2l/Cdh9/Gnat2/Cdh20/Cdh7/Cdh24",29
"GO:0031233","intrinsic component of external side of plasma membrane","5/3100","24/23436",0.203726851651309,0.203726851651309,0.523029994604183,"Mill1/Cd14/Izumo1r/Efna5/Cd24a",5
"GO:0030427","site of polarized growth","32/3100","208/23436",0.203832380575389,0.203832380575389,0.523029994604183,"Adcy10/Rapgef4/Cttn/Tubb3/Lrrk2/Shtn1/Dcc/Tshz3/Unc5c/Boc/Ppp1r9a/Ptprf/Nectin1/Grin1/Nefl/App/Map2/Hap1/Cnr1/Grm6/Pak1/Sncb/Pard3/Chrna7/Crtac1/Pcdh9/Fscn1/Erc2/Dbn1/Dscam/Myo1a/Lrp1",32
"GO:0044448","cell cortex part","32/3100","208/23436",0.203832380575389,0.203832380575389,0.523029994604183,"Cttn/Myh2/Myzap/Gpsm2/Unc13c/Wipf3/Iqsec2/Shroom4/Phldb2/Ppp1r9a/Sptb/Myo5b/Trpc4/Dcdc2a/Bsn/Nos2/Misp/Scnn1a/Hfe/Capza3/Sept3/Exoc3l4/Phldb1/Nr3c2/Tnfaip2/Exoc3l2/Myrip/Erc2/Dbn1/Myo1a/Ppfia3/Cldn5",32
"GO:0017146","NMDA selective glutamate receptor complex","3/3100","12/23436",0.204966211468179,0.204966211468179,0.523029994604183,"Eps8/Grin1/Dlgap3",3
"GO:0042627","chylomicron","3/3100","12/23436",0.204966211468179,0.204966211468179,0.523029994604183,"Apoc2/Apoe/Apoa5",3
"GO:0043020","NADPH oxidase complex","3/3100","12/23436",0.204966211468179,0.204966211468179,0.523029994604183,"Cybb/Ncf2/Noxa1",3
"GO:0098684","photoreceptor ribbon synapse","3/3100","12/23436",0.204966211468179,0.204966211468179,0.523029994604183,"Iqsec2/Dnm1/Amph",3
"GO:0000145","exocyst","4/3100","18/23436",0.207358741955281,0.207358741955281,0.523029994604183,"Exoc3l4/Tnfaip2/Exoc3l2/Myrip",4
"GO:0031528","microvillus membrane","4/3100","18/23436",0.207358741955281,0.207358741955281,0.523029994604183,"Cdhr5/Ceacam20/Slc34a2/Cd24a",4
"GO:0034361","very-low-density lipoprotein particle","4/3100","18/23436",0.207358741955281,0.207358741955281,0.523029994604183,"Vldlr/Apoc2/Apoe/Apoa5",4
"GO:0034385","triglyceride-rich plasma lipoprotein particle","4/3100","18/23436",0.207358741955281,0.207358741955281,0.523029994604183,"Vldlr/Apoc2/Apoe/Apoa5",4
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","16/3100","98/23436",0.219500410796568,0.219500410796568,0.548896847083283,"Stac2/Shank3/Myzap/Gnat3/Blk/Cnr2/Stac3/Gna14/Tgm3/Fer/Cav2/Hck/Kcnab2/Gng8/Mcf2l/Gnat2",16
"GO:0032588","trans-Golgi network membrane","6/3100","31/23436",0.219797291395133,0.219797291395133,0.548896847083283,"Pld4/Clba1/March1/Nsg2/Cabp7/Scamp5",6
"GO:0030426","growth cone","31/3100","203/23436",0.220693269718033,0.220693269718033,0.548896847083283,"Adcy10/Rapgef4/Cttn/Tubb3/Lrrk2/Shtn1/Dcc/Tshz3/Unc5c/Boc/Ppp1r9a/Ptprf/Nectin1/Grin1/Nefl/App/Map2/Hap1/Cnr1/Pak1/Sncb/Pard3/Chrna7/Crtac1/Pcdh9/Fscn1/Erc2/Dbn1/Dscam/Myo1a/Lrp1",31
"GO:0030864","cortical actin cytoskeleton","16/3100","99/23436",0.231846611337925,0.231846611337925,0.571118505827183,"Cttn/Myh2/Myzap/Wipf3/Shroom4/Ppp1r9a/Sptb/Dcdc2a/Misp/Scnn1a/Hfe/Capza3/Myrip/Dbn1/Myo1a/Cldn5",16
"GO:0005882","intermediate filament","20/3100","127/23436",0.234122512046973,0.234122512046973,0.571118505827183,"Krtap26-1/Krt80/Krt81/Prph/Krt82/Krt5/Krt2/Krt28/Evpl/Slc1a4/Krtap7-1/Lmntd1/Nefl/Krt32/Krt42/Bfsp2/Ctsg/Krtap5-2/Krtap5-5/Pcp4",20
"GO:0043186","P granule","4/3100","19/23436",0.237104119840459,0.237104119840459,0.571118505827183,"Mael/Tdrd6/Piwil2/Ddx4",4
"GO:0043218","compact myelin","4/3100","19/23436",0.237104119840459,0.237104119840459,0.571118505827183,"Mpp5/Pard3/Ncmap/Cldn5",4
"GO:0045495","pole plasm","4/3100","19/23436",0.237104119840459,0.237104119840459,0.571118505827183,"Mael/Tdrd6/Piwil2/Ddx4",4
"GO:0060293","germ plasm","4/3100","19/23436",0.237104119840459,0.237104119840459,0.571118505827183,"Mael/Tdrd6/Piwil2/Ddx4",4
"GO:0061827","sperm head","4/3100","19/23436",0.237104119840459,0.237104119840459,0.571118505827183,"Adam3/Tacr2/Adam24/Tacr1",4
"GO:0005833","hemoglobin complex","3/3100","13/23436",0.241937373772595,0.241937373772595,0.579037254433899,"Hba-x/Hba-a1/Hbq1b",3
"GO:0008305","integrin complex","6/3100","32/23436",0.242557338077822,0.242557338077822,0.579037254433899,"Itgb8/Itga5/Itga2/Itgb6/Itgb5/Itgb4",6
"GO:0031256","leading edge membrane","23/3100","149/23436",0.244159879208069,0.244159879208069,0.580272367895667,"Kcnh1/Bmx/Tirap/Itga5/Trpc2/Eps8/Grin1/Gabra4/Cacng8/Map2/Myo1d/Mpp2/Shisa9/Amph/Hcn1/Chrna7/Shisa8/Eps8l3/Gabrg3/Gabra5/Psd3/Gabrg2/Wwc1",23
"GO:0099524","postsynaptic cytosol","5/3100","26/23436",0.2549727874438,0.2549727874438,0.603289129117141,"Camk2a/Ncs1/Prkcg/Hap1/Dbn1",5
"GO:0045111","intermediate filament cytoskeleton","25/3100","165/23436",0.263053624976149,0.263053624976149,0.617152448846299,"Krtap26-1/Krt80/Syce1l/Krt81/Prph/Krt82/Krt5/Krt2/Ttbk2/Krt28/Evpl/Slc1a4/Phldb2/Krtap7-1/Lmntd1/Nefl/Krt32/Krt42/Nr1i2/Bfsp2/Ctsg/Krtap5-2/Krtap5-5/Sestd1/Pcp4",25
"GO:0005922","connexin complex","4/3100","20/23436",0.267756692373473,0.267756692373473,0.617152448846299,"Gjc2/Gjb4/Gjd2/Gjb2",4
"GO:0016010","dystrophin-associated glycoprotein complex","4/3100","20/23436",0.267756692373473,0.267756692373473,0.617152448846299,"Sgca/Sgcd/Dmd/Sspn",4
"GO:0044292","dendrite terminus","4/3100","20/23436",0.267756692373473,0.267756692373473,0.617152448846299,"Gpr179/Slc32a1/Map2/Grk3",4
"GO:0090665","glycoprotein complex","4/3100","20/23436",0.267756692373473,0.267756692373473,0.617152448846299,"Sgca/Sgcd/Dmd/Sspn",4
"GO:0090723","growth cone part","4/3100","20/23436",0.267756692373473,0.267756692373473,0.617152448846299,"Dcc/Ppp1r9a/Nectin1/App",4
"GO:0032432","actin filament bundle","15/3100","95/23436",0.270634109445423,0.270634109445423,0.621107420818951,"Rflna/Rflnb/Vangl2/Myh6/Shroom4/Ablim3/Limch1/Pls3/Mst1r/Cryab/Tek/Micall2/Ptk2/Fscn1/Mylk",15
"GO:0099522","region of cytosol","7/3100","40/23436",0.273090448229035,0.273090448229035,0.624066341432074,"Lrrk2/Camk2a/Ncs1/Prkcg/Hap1/Sncb/Dbn1",7
"GO:0005884","actin filament","19/3100","124/23436",0.281088355911734,0.281088355911734,0.639609786352345,"Ptges3/Cttn/Espnl/Carmil1/Wipf3/Shroom4/Myo3a/Pls3/Tpm2/Misp/Pak1/Tek/Myo18b/Hck/Smtn/Pstpip2/Fmn2/Dbn1/Myo1a",19
"GO:0016327","apicolateral plasma membrane","4/3100","21/23436",0.299050542424261,0.299050542424261,0.676551688543578,"Mtcl1/Thbd/Cldn7/Cldn5",4
"GO:0001533","cornified envelope","9/3100","55/23436",0.299853568259028,0.299853568259028,0.676551688543578,"Evpl/Cstdc4/Csta2/Cst6/Tgm3/Flg2/Rptn/Sprr2a1/Sprr2a3",9
"GO:0000777","condensed chromosome kinetochore","6/3100","35/23436",0.314265995414582,0.314265995414582,0.687929014763003,"Knl1/Plk1/Mis18bp1/Spc25/Cenpf/Ccnb1",6
"GO:0098636","protein complex involved in cell adhesion","6/3100","35/23436",0.314265995414582,0.314265995414582,0.687929014763003,"Itgb8/Itga5/Itga2/Itgb6/Itgb5/Itgb4",6
"GO:0030175","filopodium","14/3100","91/23436",0.314466263124513,0.314466263124513,0.687929014763003,"Tubb3/Shtn1/Ermn/Dnali1/Unc5c/Myo3a/Dmd/Ppp1r9a/App/Map2/Kitl/Kcnn3/Fscn1/Dbn1",14
"GO:0016528","sarcoplasm","13/3100","84/23436",0.31589828890655,0.31589828890655,0.687929014763003,"Thbs1/Jph3/Nos1ap/Sgcd/Casq2/Cmya5/Trdn/Flnc/Dmpk/Jph4/Casq1/Pln/Gstm7",13
"GO:0045095","keratin filament","7/3100","42/23436",0.317183305805997,0.317183305805997,0.687929014763003,"Krt80/Krt81/Krt82/Krt5/Krt2/Krtap5-2/Krtap5-5",7
"GO:0030315","T-tubule","11/3100","70/23436",0.318158153065915,0.318158153065915,0.687929014763003,"Igf1r/Nos1ap/Kcnj3/Dysf/Cacng8/Cacna1c/Scn5a/Vdr/Casq1/Slc8a1/Kcnj5",11
"GO:0000940","condensed chromosome outer kinetochore","3/3100","15/23436",0.318239756841874,0.318239756841874,0.687929014763003,"Plk1/Cenpf/Ccnb1",3
"GO:0032580","Golgi cisterna membrane","3/3100","15/23436",0.318239756841874,0.318239756841874,0.687929014763003,"B4galnt4/Nsg2/B4galnt3",3
"GO:0035686","sperm fibrous sheath","3/3100","15/23436",0.318239756841874,0.318239756841874,0.687929014763003,"Fscb/Nme8/Akap3",3
"GO:0097449","astrocyte projection","3/3100","15/23436",0.318239756841874,0.318239756841874,0.687929014763003,"App/Grm3/Gjb2",3
"GO:0005871","kinesin complex","9/3100","56/23436",0.319047393460952,0.319047393460952,0.687929014763003,"Kif9/Kif26a/Kif21a/Kif28/Kifap3/Kif1a/Kif12/Kif3a/Kifc3",9
"GO:0030140","trans-Golgi network transport vesicle","5/3100","29/23436",0.336427236075473,0.336427236075473,0.722490111715664,"Clba1/Rassf9/Sort1/Lyz2/Lyz1",5
"GO:0005811","lipid droplet","12/3100","79/23436",0.350239284668856,0.350239284668856,0.749143396260122,"Ckap4/Cidea/Lpcat2/Rbp1/Pnpla1/Cav2/Acsl3/Ces1f/Plin4/Sdr16c6/Stard13/Aldh3b2",12
"GO:0000778","condensed nuclear chromosome kinetochore","3/3100","16/23436",0.356674873213712,0.356674873213712,0.756853949843633,"Plk1/Mis18bp1/Ccnb1",3
"GO:0065010","extracellular membrane-bounded organelle","3/3100","16/23436",0.356674873213712,0.356674873213712,0.756853949843633,"Gbp10/Gbp11/Alpl",3
"GO:0034364","high-density lipoprotein particle","4/3100","23/23436",0.362566434227152,0.362566434227152,0.765849077026504,"Lipc/Apoc2/Apoe/Apoa5",4
"GO:0031941","filamentous actin","6/3100","37/23436",0.363778311587589,0.363778311587589,0.765849077026504,"Espnl/Carmil1/Myo3a/Myo18b/Smtn/Myo1a",6
"GO:0030863","cortical cytoskeleton","19/3100","131/23436",0.370181834242288,0.370181834242288,0.776273980578255,"Cttn/Myh2/Myzap/Wipf3/Shroom4/Ppp1r9a/Sptb/Trpc4/Dcdc2a/Bsn/Nos2/Misp/Scnn1a/Hfe/Capza3/Myrip/Dbn1/Myo1a/Cldn5",19
"GO:0005874","microtubule","58/3100","420/23436",0.382728791669817,0.382728791669817,0.799449943126098,"Kif9/Clmp/Prc1/Aurka/Tuba1c/Tubb3/Kif26a/Ttll11/Nusap1/Aurkb/Dnah3/Kif21a/Tekt1/Plk1/Shtn1/Tubb4b/Dysf/Ror2/Dnm1/Ptpn20/Eml6/Dync2li1/Cdk1/Sctr/Map2/Dcdc2a/Camsap3/Kif28/Apoe/Ttc30a2/Misp/Ttll9/Ncoa2/Dnaic2/Dnah1/Katnal1/Ttll7/Kifap3/Spag6l/Fsd1/Kcnab2/Cyp2a4/Slc8a1/Nav3/Saxo2/Bex4/Dnal1/Kif1a/Kif12/Fhdc1/Mefv/Map6d1/Tubb2b/Tppp/Kif3a/Kifc3/Slc8a2/Gas2l3",58
"GO:0005775","vacuolar lumen","2/3100","10/23436",0.389105975739764,0.389105975739764,0.799658600027217,"Prss57/Nsg2",2
"GO:0051286","cell tip","2/3100","10/23436",0.389105975739764,0.389105975739764,0.799658600027217,"Slc32a1/Grm6",2
"GO:0097197","tetraspanin-enriched microdomain","2/3100","10/23436",0.389105975739764,0.389105975739764,0.799658600027217,"Cd81/Gp6",2
"GO:1904115","axon cytoplasm","2/3100","10/23436",0.389105975739764,0.389105975739764,0.799658600027217,"Bsn/Kif3a",2
"GO:0042470","melanosome","5/3100","31/23436",0.391913250234665,0.391913250234665,0.799658600027217,"Th/Mlana/Gchfr/Mreg/Myrip",5
"GO:0048770","pigment granule","5/3100","31/23436",0.391913250234665,0.391913250234665,0.799658600027217,"Th/Mlana/Gchfr/Mreg/Myrip",5
"GO:0033017","sarcoplasmic reticulum membrane","4/3100","24/23436",0.39433435074232,0.39433435074232,0.799658600027217,"Nos1ap/Trdn/Dmpk/Pln",4
"GO:0000800","lateral element","3/3100","17/23436",0.394792080485878,0.394792080485878,0.799658600027217,"Ccdc155/Sycp2/Smc1b",3
"GO:0031902","late endosome membrane","8/3100","53/23436",0.402707083209079,0.402707083209079,0.812612505542054,"Lamp3/Anxa8/Lamtor2/H2-Eb1/March1/Mreg/Nsg2/Cd63",8
"GO:0031594","neuromuscular junction","14/3100","97/23436",0.406720395803276,0.406720395803276,0.817625488991152,"Colq/Syngr1/Rapsn/Unc13c/Col4a5/Ppp1r9a/Nefl/App/Lama5/Pls3/Postn/Dlgap3/Slc5a7/Kcnn3",14
"GO:0005876","spindle microtubule","8/3100","54/23436",0.423881728150656,0.423881728150656,0.834222842596654,"Aurka/Nusap1/Aurkb/Plk1/Cdk1/Misp/Kifap3/Kif3a",8
"GO:0019898","extrinsic component of membrane","43/3100","314/23436",0.428037405008622,0.428037405008622,0.834222842596654,"Prss8/Rnf112/Pik3c2b/Stac2/Shank3/Kpna2/Cdh13/Mal/Myzap/Dmbt1/Atp6v1b1/Plg/Syt6/Cdh10/Gnat3/Blk/Bst1/Cnr2/Stac3/Gna14/Cdh18/Cdh8/Bsn/Tgm3/Apoe/Amph/Rgs6/Fer/Cav2/Hck/Nlrp10/Pik3c2g/Kcnab2/Gng8/Mcf2l/Sytl4/Cdh9/Gnat2/Cdh20/Cdh7/Syn1/Osr1/Cdh24",43
"GO:0031985","Golgi cisterna","9/3100","62/23436",0.437337586210413,0.437337586210413,0.834222842596654,"Atl1/B4galnt4/Rab30/Lyz2/Lyz1/St6gal1/Nsg2/B4galnt3/Ggta1",9
"GO:0005751","mitochondrial respiratory chain complex IV","2/3100","11/23436",0.437915562075734,0.437915562075734,0.834222842596654,"Cox6a2/Ndufa4l2",2
"GO:0032591","dendritic spine membrane","2/3100","11/23436",0.437915562075734,0.437915562075734,0.834222842596654,"Shisa9/Shisa8",2
"GO:1990909","Wnt signalosome","2/3100","11/23436",0.437915562075734,0.437915562075734,0.834222842596654,"Lrrk2/Wnt3a",2
"GO:0005667","transcription factor complex","57/3100","421/23436",0.446385478164427,0.446385478164427,0.834222842596654,"Ascl2/Lhx1/Pax7/Rxrg/Olig2/Twist2/Nr1d1/Hmga1/Scx/Nr5a2/Hoxb13/Hoxb9/Mxi1/Cebpa/Smad6/Pou2af1/Glis2/Tle6/Spi1/Nr5a1/Gata6/Pou2f3/Ptov1/Ascl1/Dach1/Bcl9/Nkx2-1/Fos/Pou1f1/Vdr/Pax5/Nr1i2/Sox14/Tead4/Gtf2a1l/Sox1/Hnf4a/Ascl3/Satb2/Hnf1b/Ankrd1/Npas2/Bex2/Pou3f1/Foxf2/Gata1/Wtip/Pou3f2/Heyl/Nr2e3/Meis1/Tbx3/Zfp541/Lhx3/Hoxa9/Nr1h5/Npas4",57
"GO:0005921","gap junction","5/3100","33/23436",0.447001326049473,0.447001326049473,0.834222842596654,"Gjc2/Gjb4/Gjd2/Dbn1/Gjb2",5
"GO:0097038","perinuclear endoplasmic reticulum","4/3100","26/23436",0.456906074444415,0.456906074444415,0.834222842596654,"Syt6/Cybb/Kcnd3/Osbp2",4
"GO:0043034","costamere","3/3100","19/23436",0.468873991007911,0.468873991007911,0.834222842596654,"Dmd/Cmya5/Smpx",3
"GO:0051233","spindle midzone","5/3100","34/23436",0.47408643706182,0.47408643706182,0.834222842596654,"Aurka/Cttn/Aurkb/Plk1/App",5
"GO:0005905","clathrin-coated pit","9/3100","64/23436",0.476719725471425,0.476719725471425,0.834222842596654,"Cttn/Sort1/App/Vldlr/Cdhr5/Amn/Sh3bp4/Ackr3/Lrp1",9
"GO:0008278","cohesin complex","2/3100","12/23436",0.484505432197244,0.484505432197244,0.834222842596654,"Sgo2a/Smc1b",2
"GO:0020005","symbiont-containing vacuole membrane","2/3100","12/23436",0.484505432197244,0.484505432197244,0.834222842596654,"Gbp10/Gbp11",2
"GO:0032009","early phagosome","2/3100","12/23436",0.484505432197244,0.484505432197244,0.834222842596654,"Tlr7/Tlr9",2
"GO:0097524","sperm plasma membrane","2/3100","12/23436",0.484505432197244,0.484505432197244,0.834222842596654,"Ccr6/Adam24",2
"GO:0035869","ciliary transition zone","10/3100","72/23436",0.48613763615779,0.48613763615779,0.834222842596654,"Ttbk2/Cc2d2a/Dync2li1/Rp1l1/Pdzd7/Kifap3/Tmem17/Ttc8/Kif3a/Rp1",10
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","6/3100","42/23436",0.487333839690691,0.487333839690691,0.834222842596654,"Ccno/Cdk1/Ccna1/Ccnj/Cks1brt/Ccnb1",6
"GO:0005778","peroxisomal membrane","6/3100","42/23436",0.487333839690691,0.487333839690691,0.834222842596654,"Acsl1/Slc27a2/Abcd2/Slc22a21/Pecr/Mgst1",6
"GO:0031903","microbody membrane","6/3100","42/23436",0.487333839690691,0.487333839690691,0.834222842596654,"Acsl1/Slc27a2/Abcd2/Slc22a21/Pecr/Mgst1",6
"GO:0031616","spindle pole centrosome","3/3100","20/23436",0.504365279002223,0.504365279002223,0.834222842596654,"Aurka/Aurkb/Misp",3
"GO:0097386","glial cell projection","4/3100","28/23436",0.517129774258195,0.517129774258195,0.834222842596654,"App/Scn7a/Grm3/Gjb2",4
"GO:0042641","actomyosin","13/3100","97/23436",0.524941437728862,0.524941437728862,0.834222842596654,"Vangl2/Myh6/Shroom4/Ablim3/Limch1/Mst1r/Stx1a/Tek/Micall2/Ptk2/Fscn1/Lurap1/Mylk",13
"GO:0005766","primary lysosome","2/3100","13/23436",0.52860871554718,0.52860871554718,0.834222842596654,"Mpo/Prss57",2
"GO:0012510","trans-Golgi network transport vesicle membrane","2/3100","13/23436",0.52860871554718,0.52860871554718,0.834222842596654,"Clba1/Rassf9",2
"GO:0042582","azurophil granule","2/3100","13/23436",0.52860871554718,0.52860871554718,0.834222842596654,"Mpo/Prss57",2
"GO:0070938","contractile ring","2/3100","13/23436",0.52860871554718,0.52860871554718,0.834222842596654,"Prc1/Myh2",2
"GO:0098833","presynaptic endocytic zone","2/3100","13/23436",0.52860871554718,0.52860871554718,0.834222842596654,"Dnm1/Amph",2
"GO:0043230","extracellular organelle","15/3100","113/23436",0.536109203172007,0.536109203172007,0.834222842596654,"Gprc5a/Cd81/Gprc5b/Ace/Prom2/Gbp10/Gbp11/Adam15/Alpl/Scnn1a/Anpep/Kif12/Ppfia3/Serpina5/Cd63",15
"GO:0030673","axolemma","3/3100","21/23436",0.538584401765216,0.538584401765216,0.834222842596654,"Kcnh1/Myo1d/Chrna7",3
"GO:0016529","sarcoplasmic reticulum","10/3100","75/23436",0.540579267905427,0.540579267905427,0.834222842596654,"Thbs1/Nos1ap/Sgcd/Casq2/Cmya5/Trdn/Dmpk/Casq1/Pln/Gstm7",10
"GO:0030990","intraciliary transport particle","4/3100","29/23436",0.54604218036743,0.54604218036743,0.834222842596654,"Rabl2/Dync2li1/Ttc30a2/Ttc21a",4
"GO:0044305","calyx of Held","4/3100","29/23436",0.54604218036743,0.54604218036743,0.834222842596654,"Unc13c/Ncs1/Prkcg/Cplx1",4
"GO:0097431","mitotic spindle pole","4/3100","29/23436",0.54604218036743,0.54604218036743,0.834222842596654,"Aurka/Aurkb/Fam83d/Gpsm2",4
"GO:0044291","cell-cell contact zone","11/3100","83/23436",0.546163675787728,0.546163675787728,0.834222842596654,"Ctnna3/Obscn/Scn4b/Nectin1/Scn5a/Nectin2/Pak1/Ptk2/Pcdh9/Atp1b1/Slc8a1",11
"GO:0032391","photoreceptor connecting cilium","6/3100","45/23436",0.557801938693974,0.557801938693974,0.834222842596654,"Rp1l1/Pdzd7/Kifap3/Ttc8/Kif3a/Rp1",6
"GO:0020003","symbiont-containing vacuole","2/3100","14/23436",0.570067929578748,0.570067929578748,0.834222842596654,"Gbp10/Gbp11",2
"GO:0036038","MKS complex","2/3100","14/23436",0.570067929578748,0.570067929578748,0.834222842596654,"Cc2d2a/Tmem17",2
"GO:0042622","photoreceptor outer segment membrane","2/3100","14/23436",0.570067929578748,0.570067929578748,0.834222842596654,"Prph/Lrrc30",2
"GO:0071437","invadopodium","2/3100","14/23436",0.570067929578748,0.570067929578748,0.834222842596654,"Pak1/Fscn1",2
"GO:0072687","meiotic spindle","2/3100","14/23436",0.570067929578748,0.570067929578748,0.834222842596654,"Aurka/Ccdc155",2
"GO:0098690","glycinergic synapse","2/3100","14/23436",0.570067929578748,0.570067929578748,0.834222842596654,"Nlgn2/Chrna7",2
"GO:1990023","mitotic spindle midzone","2/3100","14/23436",0.570067929578748,0.570067929578748,0.834222842596654,"Cttn/Aurkb",2
"GO:0031307","integral component of mitochondrial outer membrane","3/3100","22/23436",0.571403100670032,0.571403100670032,0.834222842596654,"Bnip3/Dmpk/Tomm20l",3
"GO:0043194","axon initial segment","3/3100","22/23436",0.571403100670032,0.571403100670032,0.834222842596654,"Scn8a/Map2/Iqschfp",3
"GO:0000788","nuclear nucleosome","5/3100","38/23436",0.577079564673801,0.577079564673801,0.834222842596654,"Tnp2/H4c12/H4c14/H3c13/H4c2",5
"GO:0000794","condensed nuclear chromosome","20/3100","155/23436",0.583505424021964,0.583505424021964,0.834222842596654,"Aurka/Syce1l/Aurkb/Syce1/Ccdc155/Plk1/Sycp2/Gm4297/Gm773/Dnmt3l/Xlr3c/Sgo2a/Mis18bp1/Sgo1/Smc1b/Kifap3/Ttn/Ccnb1/H2afx/Syn1",20
"GO:0014704","intercalated disc","8/3100","62/23436",0.586642392443981,0.586642392443981,0.834222842596654,"Ctnna3/Obscn/Scn4b/Scn5a/Pak1/Ptk2/Atp1b1/Slc8a1",8
"GO:0009898","cytoplasmic side of plasma membrane","21/3100","163/23436",0.586791656391957,0.586791656391957,0.834222842596654,"Th/Atp2c2/Stac2/Shank3/Myzap/Shroom4/Gnat3/Blk/Cnr2/Stac3/Gna14/Kit/Tgm3/Fer/Cav2/Hck/Kcnab2/Gng8/Mcf2l/Gnat2/Ptp4a1",21
"GO:0001725","stress fiber","11/3100","86/23436",0.595742787461717,0.595742787461717,0.834222842596654,"Vangl2/Myh6/Shroom4/Ablim3/Limch1/Mst1r/Tek/Micall2/Ptk2/Fscn1/Mylk",11
"GO:0005795","Golgi stack","11/3100","86/23436",0.595742787461717,0.595742787461717,0.834222842596654,"Mgat4d/Atl1/Lpcat2/B4galnt4/Rab30/Lyz2/Lyz1/St6gal1/Nsg2/B4galnt3/Ggta1",11
"GO:0097517","contractile actin filament bundle","11/3100","86/23436",0.595742787461717,0.595742787461717,0.834222842596654,"Vangl2/Myh6/Shroom4/Ablim3/Limch1/Mst1r/Tek/Micall2/Ptk2/Fscn1/Mylk",11
"GO:0031252","cell leading edge","49/3100","380/23436",0.599635561066336,0.599635561066336,0.834222842596654,"Kcnh1/Bmx/Ctnna3/Cttn/Tubb3/Kdf1/Tirap/Itga5/Trpc2/Carmil1/Shtn1/Dysf/Eps8/Unc5c/Phldb2/Ppp1r9a/Grin1/Gabra4/App/Ablim3/Cacng8/Map2/Myo1d/Mpp2/Shisa9/Itgb5/Amph/Kitl/Fgd2/Pak1/Duoxa1/Hcn1/Fer/Chrna7/Shisa8/Eps8l3/Ptk2/Gabrg3/Gabra5/Psd3/Arpin/Itgb4/Mcf2l/Fscn1/Dbn1/Gabrg2/Myo1a/Wwc1/Mylk",49
"GO:0031306","intrinsic component of mitochondrial outer membrane","3/3100","23/23436",0.602728600636463,0.602728600636463,0.834222842596654,"Bnip3/Dmpk/Tomm20l",3
"GO:0045120","pronucleus","3/3100","23/23436",0.602728600636463,0.602728600636463,0.834222842596654,"Aurka/Stpg4/Cenpf",3
"GO:0042101","T cell receptor complex","2/3100","15/23436",0.60881072538442,0.60881072538442,0.834222842596654,"Ceacam1/Trat1",2
"GO:0061702","inflammasome complex","2/3100","15/23436",0.60881072538442,0.60881072538442,0.834222842596654,"Nlrp1a/Nlrp1b",2
"GO:0071565","nBAF complex","2/3100","15/23436",0.60881072538442,0.60881072538442,0.834222842596654,"Dpf1/Dpf3",2
"GO:0030055","cell-substrate junction","21/3100","165/23436",0.610206292152287,0.610206292152287,0.834222842596654,"Cttn/Adgrb1/Itgb8/Itga5/Tns4/Phldb2/Dmd/Tns3/Itga2/Arhgap24/Itgb6/Itgb5/Misp/Smpx/Pak1/Lims2/Cav2/Hck/Ptk2/Itgb4/Tm4sf20",21
"GO:0005924","cell-substrate adherens junction","20/3100","158/23436",0.619355054128125,0.619355054128125,0.834222842596654,"Cttn/Adgrb1/Itgb8/Itga5/Tns4/Phldb2/Tns3/Itga2/Arhgap24/Itgb6/Itgb5/Misp/Smpx/Pak1/Lims2/Cav2/Hck/Ptk2/Itgb4/Tm4sf20",20
"GO:0000786","nucleosome","11/3100","88/23436",0.627359455571204,0.627359455571204,0.834222842596654,"H3f3c/Tnp2/Prm3/H4c12/Macroh2a2/H2ac12/H2bc12/H4c14/H3c13/H4c2/H2afx",11
