"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008483","transaminase activity","2/2983","22/22710",0.804830914068219,0.804830914068219,0.857142857112914,"Gpt2/Tat",2
"GO:0035254","glutamate receptor binding","7/2983","68/22710",0.80640770577103,0.80640770577103,0.857142857112914,"Shank3/Rapsn/Camk2a/Grin1/Myo5b/Cacng8/Cacng3",7
"GO:0097472","cyclin-dependent protein kinase activity","3/2983","32/22710",0.810511834426687,0.810511834426687,0.857142857112914,"Mok/Cdk1/Cdk18",3
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/2983","12/22710",0.81552564520479,0.81552564520479,0.857142857112914,"Cdkn2b",1
"GO:0005372","water transmembrane transporter activity","1/2983","12/22710",0.81552564520479,0.81552564520479,0.857142857112914,"Aqp3",1
"GO:0005536","glucose binding","1/2983","12/22710",0.81552564520479,0.81552564520479,0.857142857112914,"Hk3",1
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/2983","12/22710",0.81552564520479,0.81552564520479,0.857142857112914,"Slc26a8",1
"GO:0008525","phosphatidylcholine transporter activity","1/2983","12/22710",0.81552564520479,0.81552564520479,0.857142857112914,"Abca1",1
"GO:0030955","potassium ion binding","1/2983","12/22710",0.81552564520479,0.81552564520479,0.857142857112914,"Atp1b1",1
"GO:0031543","peptidyl-proline dioxygenase activity","1/2983","12/22710",0.81552564520479,0.81552564520479,0.857142857112914,"Egln3",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/2983","12/22710",0.81552564520479,0.81552564520479,0.857142857112914,"Hr",1
"GO:0042171","lysophosphatidic acid acyltransferase activity","1/2983","12/22710",0.81552564520479,0.81552564520479,0.857142857112914,"Lpcat2",1
"GO:0043495","protein membrane anchor","1/2983","12/22710",0.81552564520479,0.81552564520479,0.857142857112914,"Rapsn",1
"GO:0051011","microtubule minus-end binding","1/2983","12/22710",0.81552564520479,0.81552564520479,0.857142857112914,"Camsap3",1
"GO:0101020","estrogen 16-alpha-hydroxylase activity","1/2983","12/22710",0.81552564520479,0.81552564520479,0.857142857112914,"Cyp2c38",1
"GO:1901611","phosphatidylglycerol binding","1/2983","12/22710",0.81552564520479,0.81552564520479,0.857142857112914,"Nme4",1
"GO:1990825","sequence-specific mRNA binding","1/2983","12/22710",0.81552564520479,0.81552564520479,0.857142857112914,"Lin28a",1
"GO:0016874","ligase activity","16/2983","146/22710",0.815686327912583,0.815686327912583,0.857142857112914,"Acsl1/Pcx/Slc27a2/Acsf2/Ttll11/Acsm3/Adssl1/Lipt2/Ass1/Acsl6/Slc27a5/Mccc2/Ttll9/Slc27a6/Acsl3/Ttll7",16
"GO:0030170","pyridoxal phosphate binding","5/2983","51/22710",0.817407617500266,0.817407617500266,0.857142857112914,"Gpt2/Hdc/Kynu/Gad1/Tat",5
"GO:0017016","Ras GTPase binding","48/2983","409/22710",0.820377734396287,0.820377734396287,0.857142857112914,"Rilp/Rapgef4/Arhgef10l/Arhgef17/Srgap1/Npc1l1/Lrrk2/Obscn/Ect2/Dmxl2/Eps8/Rusc2/Kalrn/Evi5/Rab11fip5/Myo5b/Tbc1d8/Sytl5/Daam2/Ncf2/Rasgrp3/Trappc3l/Fgd2/Pak1/Cdc42ep4/Rabgef1/Vav2/Fer/Plekhg6/BC034090/Micall2/Eps8l3/Sh3bp4/Mcf2l/Myrip/Pak3/Tbc1d21/Sytl4/Noxa1/Fgd5/Tbc1d9/Arhgef37/Arhgdig/Kif3a/Rab3il1/Fgd6/Dock4/Rasgrp4",48
"GO:0003950","NAD+ ADP-ribosyltransferase activity","2/2983","23/22710",0.824559068696064,0.824559068696064,0.857142857112914,"Art5/Art4",2
"GO:0004129","cytochrome-c oxidase activity","2/2983","23/22710",0.824559068696064,0.824559068696064,0.857142857112914,"Cox6a2/Ndufa4l2",2
"GO:0010485","H4 histone acetyltransferase activity","2/2983","23/22710",0.824559068696064,0.824559068696064,0.857142857112914,"Nat8f3/Nat8f7",2
"GO:0015002","heme-copper terminal oxidase activity","2/2983","23/22710",0.824559068696064,0.824559068696064,0.857142857112914,"Cox6a2/Ndufa4l2",2
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","2/2983","23/22710",0.824559068696064,0.824559068696064,0.857142857112914,"Cox6a2/Ndufa4l2",2
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","2/2983","23/22710",0.824559068696064,0.824559068696064,0.857142857112914,"Cyp2c38/Aox4",2
"GO:0016831","carboxy-lyase activity","3/2983","33/22710",0.826962787870093,0.826962787870093,0.857142857112914,"Hdc/Gad1/Acod1",3
"GO:0019829","cation-transporting ATPase activity","6/2983","61/22710",0.829307705098835,0.829307705098835,0.857142857112914,"Atp2c2/Atp6v0d2/Atp4a/Atp13a4/Gm5426/Atp1b1",6
"GO:0022853","active ion transmembrane transporter activity","6/2983","61/22710",0.829307705098835,0.829307705098835,0.857142857112914,"Atp2c2/Atp6v0d2/Atp4a/Atp13a4/Gm5426/Atp1b1",6
"GO:0042625","ATPase coupled ion transmembrane transporter activity","6/2983","61/22710",0.829307705098835,0.829307705098835,0.857142857112914,"Atp2c2/Atp6v0d2/Atp4a/Atp13a4/Gm5426/Atp1b1",6
"GO:0070491","repressing transcription factor binding","7/2983","70/22710",0.829693889809202,0.829693889809202,0.857142857112914,"Kpna2/Tle6/Gata6/Hnf4a/Bbs2/Ttc8/Bbs7",7
"GO:0070279","vitamin B6 binding","5/2983","52/22710",0.830460720343202,0.830460720343202,0.857142857112914,"Gpt2/Hdc/Kynu/Gad1/Tat",5
"GO:0048487","beta-tubulin binding","4/2983","43/22710",0.83412627730394,0.83412627730394,0.857142857112914,"Sncg/Sncb/Ttll7/Efcab1",4
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","16/2983","149/22710",0.83924073702175,0.83924073702175,0.857142857112914,"Aldh3a1/Sdr9c7/Gm5678/Akr1c19/Akr1c12/Tdh/Hsd3b2/Adhfe1/Kcnab2/Rdh19/Rdh16f2/Adh1/Hsd17b6/Rdh8/Ldhal6b/Akr1b8",16
"GO:0004303","estradiol 17-beta-dehydrogenase activity","1/2983","13/22710",0.839769499304452,0.839769499304452,0.857142857112914,"Hsd17b6",1
"GO:0005523","tropomyosin binding","1/2983","13/22710",0.839769499304452,0.839769499304452,0.857142857112914,"Tnnt2",1
"GO:0005542","folic acid binding","1/2983","13/22710",0.839769499304452,0.839769499304452,0.857142857112914,"Sardh",1
"GO:0008097","5S rRNA binding","1/2983","13/22710",0.839769499304452,0.839769499304452,0.857142857112914,"Rpl3",1
"GO:0008195","phosphatidate phosphatase activity","1/2983","13/22710",0.839769499304452,0.839769499304452,0.857142857112914,"Plppr3",1
"GO:0008252","nucleotidase activity","1/2983","13/22710",0.839769499304452,0.839769499304452,0.857142857112914,"Nt5c1a",1
"GO:0008484","sulfuric ester hydrolase activity","1/2983","13/22710",0.839769499304452,0.839769499304452,0.857142857112914,"Sulf2",1
"GO:0017166","vinculin binding","1/2983","13/22710",0.839769499304452,0.839769499304452,0.857142857112914,"Dmd",1
"GO:0030492","hemoglobin binding","1/2983","13/22710",0.839769499304452,0.839769499304452,0.857142857112914,"Hp",1
"GO:0035497","cAMP response element binding","1/2983","13/22710",0.839769499304452,0.839769499304452,0.857142857112914,"Creb3l3",1
"GO:0045125","bioactive lipid receptor activity","1/2983","13/22710",0.839769499304452,0.839769499304452,0.857142857112914,"Lpar1",1
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","1/2983","13/22710",0.839769499304452,0.839769499304452,0.857142857112914,"Casp16",1
"GO:0002039","p53 binding","7/2983","71/22710",0.840478385707837,0.840478385707837,0.857142857112914,"Trp63/Ptges3/Nuak1/Zfp385a/Trim29/Ankrd1/Gata1",7
"GO:0051019","mitogen-activated protein kinase binding","3/2983","34/22710",0.842173789196104,0.842173789196104,0.857142857112914,"Ace/Plcb4/Ptafr",3
"GO:0000217","DNA secondary structure binding","2/2983","24/22710",0.842473912493705,0.842473912493705,0.857142857112914,"Gen1/Rad51b",2
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","2/2983","24/22710",0.842473912493705,0.842473912493705,0.857142857112914,"Cox6a2/Ndufa4l2",2
"GO:0016769","transferase activity, transferring nitrogenous groups","2/2983","24/22710",0.842473912493705,0.842473912493705,0.857142857112914,"Gpt2/Tat",2
"GO:0030371","translation repressor activity","2/2983","24/22710",0.842473912493705,0.842473912493705,0.857142857112914,"Samd4/Trim71",2
"GO:0030742","GTP-dependent protein binding","2/2983","24/22710",0.842473912493705,0.842473912493705,0.857142857112914,"Gchfr/Mras",2
"GO:0031492","nucleosomal DNA binding","2/2983","24/22710",0.842473912493705,0.842473912493705,0.857142857112914,"H3f3c/Hmgn3",2
"GO:0004860","protein kinase inhibitor activity","5/2983","53/22710",0.842743011481492,0.842743011481492,0.857142857112914,"Cdkn2b/Pkib/Camk2n2/Hspb1/Pkia",5
"GO:1990841","promoter-specific chromatin binding","5/2983","53/22710",0.842743011481492,0.842743011481492,0.857142857112914,"Nrl/Foxc2/Ppargc1a/Zfp683/Foxc1",5
"GO:0031267","small GTPase binding","49/2983","424/22710",0.852236164048629,0.852236164048629,0.857142857112914,"Rilp/Rapgef4/Arhgef10l/Arhgef17/Srgap1/Npc1l1/Lrrk2/Obscn/Ect2/Dmxl2/Eps8/Rusc2/Kalrn/Evi5/Rab11fip5/Myo5b/Tbc1d8/Sytl5/Daam2/Ncf2/Abca1/Rasgrp3/Trappc3l/Fgd2/Pak1/Cdc42ep4/Rabgef1/Vav2/Fer/Plekhg6/BC034090/Micall2/Eps8l3/Sh3bp4/Mcf2l/Myrip/Pak3/Tbc1d21/Sytl4/Noxa1/Fgd5/Tbc1d9/Arhgef37/Arhgdig/Kif3a/Rab3il1/Fgd6/Dock4/Rasgrp4",49
"GO:0046915","transition metal ion transmembrane transporter activity","3/2983","35/22710",0.856211565909343,0.856211565909343,0.857142857112914,"Atp2c2/Slc39a8/Slc30a8",3
"GO:0015605","organophosphate ester transmembrane transporter activity","2/2983","25/22710",0.858711254675207,0.858711254675207,0.857142857112914,"Slc25a41/Slc44a4",2
"GO:0046625","sphingolipid binding","2/2983","25/22710",0.858711254675207,0.858711254675207,0.857142857112914,"Lamb1/Lama1",2
"GO:0030971","receptor tyrosine kinase binding","7/2983","73/22710",0.860404120735136,0.860404120735136,0.857142857112914,"Shc2/Ptprf/Angpt1/Sh2d3c/Angpt4/Cblc/Dock4",7
"GO:0000295","adenine nucleotide transmembrane transporter activity","1/2983","14/22710",0.860828123068598,0.860828123068598,0.857142857112914,"Slc25a41",1
"GO:0004707","MAP kinase activity","1/2983","14/22710",0.860828123068598,0.860828123068598,0.857142857112914,"Mapk13",1
"GO:0005159","insulin-like growth factor receptor binding","1/2983","14/22710",0.860828123068598,0.860828123068598,0.857142857112914,"Ren1",1
"GO:0005346","purine ribonucleotide transmembrane transporter activity","1/2983","14/22710",0.860828123068598,0.860828123068598,0.857142857112914,"Slc25a41",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/2983","14/22710",0.860828123068598,0.860828123068598,0.857142857112914,"Rarres1",1
"GO:0008432","JUN kinase binding","1/2983","14/22710",0.860828123068598,0.860828123068598,0.857142857112914,"Ptk2",1
"GO:0015216","purine nucleotide transmembrane transporter activity","1/2983","14/22710",0.860828123068598,0.860828123068598,0.857142857112914,"Slc25a41",1
"GO:0071617","lysophospholipid acyltransferase activity","1/2983","14/22710",0.860828123068598,0.860828123068598,0.857142857112914,"Lpcat2",1
"GO:0016836","hydro-lyase activity","5/2983","55/22710",0.865105626723463,0.865105626723463,0.857142857112914,"Car14/Car6/Hacd4/Car13/Acod1",5
"GO:0050661","NADP binding","4/2983","46/22710",0.870938023251785,0.870938023251785,0.857142857112914,"Nos3/Dpyd/Srd5a1/Nos2",4
"GO:0000030","mannosyltransferase activity","2/2983","26/22710",0.873402524160565,0.873402524160565,0.857142857112914,"Tmtc1/Dpy19l2",2
"GO:0016722","oxidoreductase activity, oxidizing metal ions","2/2983","26/22710",0.873402524160565,0.873402524160565,0.857142857112914,"Steap4/Hephl1",2
"GO:0046966","thyroid hormone receptor binding","2/2983","26/22710",0.873402524160565,0.873402524160565,0.857142857112914,"Ncoa2/Hr",2
"GO:0019208","phosphatase regulator activity","8/2983","84/22710",0.877062199101526,0.877062199101526,0.857142857112914,"Ppp1r26/Ppp1r1a/Phactr3/Ppp1r1c/Dmpk/Ppp4r4/Sh3rf2/Elfn1",8
"GO:0046332","SMAD binding","8/2983","84/22710",0.877062199101526,0.877062199101526,0.857142857112914,"Pmepa1/Amhr2/Acvr2b/Smad6/Fos/Eid2/Acvr1c/Ankrd1",8
"GO:0004697","protein kinase C activity","1/2983","15/22710",0.879119879716746,0.879119879716746,0.857142857112914,"Prkcg",1
"GO:0008320","protein transmembrane transporter activity","1/2983","15/22710",0.879119879716746,0.879119879716746,0.857142857112914,"Tomm20l",1
"GO:0015116","sulfate transmembrane transporter activity","1/2983","15/22710",0.879119879716746,0.879119879716746,0.857142857112914,"Slc26a8",1
"GO:0016411","acylglycerol O-acyltransferase activity","1/2983","15/22710",0.879119879716746,0.879119879716746,0.857142857112914,"Lpcat2",1
"GO:0016594","glycine binding","1/2983","15/22710",0.879119879716746,0.879119879716746,0.857142857112914,"Grin1",1
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/2983","15/22710",0.879119879716746,0.879119879716746,0.857142857112914,"Gen1",1
"GO:0017110","nucleoside-diphosphatase activity","1/2983","15/22710",0.879119879716746,0.879119879716746,0.857142857112914,"Entpd2",1
"GO:0017136","NAD-dependent histone deacetylase activity","1/2983","15/22710",0.879119879716746,0.879119879716746,0.857142857112914,"Hdac11",1
"GO:0019215","intermediate filament binding","1/2983","15/22710",0.879119879716746,0.879119879716746,0.857142857112914,"Evpl",1
"GO:0034236","protein kinase A catalytic subunit binding","1/2983","15/22710",0.879119879716746,0.879119879716746,0.857142857112914,"Pkia",1
"GO:0050811","GABA receptor binding","1/2983","15/22710",0.879119879716746,0.879119879716746,0.857142857112914,"Gabra5",1
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","3/2983","37/22710",0.881036404584855,0.881036404584855,0.857142857112914,"Trappc3l/Rabgef1/Rab3il1",3
"GO:0003713","transcription coactivator activity","28/2983","258/22710",0.883949083390928,0.883949083390928,0.857142857112914,"Nrl/Nupr1/Utf1/Nr1d1/Hmga1/Hmga1b/Mrtfa/Cebpa/Dcc/Mcidas/Pou2af1/Fgf2/Wnt3a/Bcl9/Zbtb18/Maml3/Vdr/Nr1i2/Ppargc1a/Ncoa2/Nkx2-2/Ankrd1/Pou3f1/Foxc1/Pou3f2/Wwc1/Myt1l/Nr1h5",28
"GO:0042826","histone deacetylase binding","12/2983","121/22710",0.885477635286333,0.885477635286333,0.857142857112914,"Zmynd15/Kpna2/Gli3/Cebpa/Chd5/Nkx3-1/Nr2e1/Mef2c/Ankrd1/Tcf21/Bex4/Hr",12
"GO:0008143","poly(A) binding","2/2983","27/22710",0.886673577148433,0.886673577148433,0.857142857112914,"Pabpn1l/Pabpc2",2
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","2/2983","27/22710",0.886673577148433,0.886673577148433,0.857142857112914,"Dnaic2/Kif1a",2
"GO:0015301","anion:anion antiporter activity","2/2983","27/22710",0.886673577148433,0.886673577148433,0.857142857112914,"Slc4a3/Slc26a8",2
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","2/2983","27/22710",0.886673577148433,0.886673577148433,0.857142857112914,"Nudt16l2/Rpp25",2
"GO:0019205","nucleobase-containing compound kinase activity","3/2983","38/22710",0.891956516057426,0.891956516057426,0.857142857112914,"Mpp5/Nme4/Lrguk",3
"GO:0051721","protein phosphatase 2A binding","3/2983","38/22710",0.891956516057426,0.891956516057426,0.857142857112914,"Slc6a3/Cacna1c/Cttnbp2nl",3
"GO:0019210","kinase inhibitor activity","5/2983","58/22710",0.893584945530867,0.893584945530867,0.857142857112914,"Cdkn2b/Pkib/Camk2n2/Hspb1/Pkia",5
"GO:0004549","tRNA-specific ribonuclease activity","1/2983","16/22710",0.895008198677087,0.895008198677087,0.857142857112914,"Rpp25",1
"GO:0005521","lamin binding","1/2983","16/22710",0.895008198677087,0.895008198677087,0.857142857112914,"Pkp1",1
"GO:0008179","adenylate cyclase binding","1/2983","16/22710",0.895008198677087,0.895008198677087,0.857142857112914,"Chrna7",1
"GO:0015095","magnesium ion transmembrane transporter activity","1/2983","16/22710",0.895008198677087,0.895008198677087,0.857142857112914,"Nipal2",1
"GO:0016854","racemase and epimerase activity","1/2983","16/22710",0.895008198677087,0.895008198677087,0.857142857112914,"Amacr",1
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","1/2983","16/22710",0.895008198677087,0.895008198677087,0.857142857112914,"Gen1",1
"GO:0034979","NAD-dependent protein deacetylase activity","1/2983","16/22710",0.895008198677087,0.895008198677087,0.857142857112914,"Hdac11",1
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","1/2983","16/22710",0.895008198677087,0.895008198677087,0.857142857112914,"Gm5426",1
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","2/2983","28/22710",0.898643893313892,0.898643893313892,0.857142857112914,"Pde6c/Pde6b",2
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","2/2983","28/22710",0.898643893313892,0.898643893313892,0.857142857112914,"Zdhhc11/Zdhhc14",2
"GO:0019707","protein-cysteine S-acyltransferase activity","2/2983","28/22710",0.898643893313892,0.898643893313892,0.857142857112914,"Zdhhc11/Zdhhc14",2
"GO:0035198","miRNA binding","2/2983","28/22710",0.898643893313892,0.898643893313892,0.857142857112914,"Trim71/Lin28a",2
"GO:1904680","peptide transmembrane transporter activity","2/2983","28/22710",0.898643893313892,0.898643893313892,0.857142857112914,"Tomm20l/Slc15a5",2
"GO:0001046","core promoter sequence-specific DNA binding","4/2983","49/22710",0.900477829987998,0.900477829987998,0.857142857112914,"Pou2af1/Fos/Zfp462/Gbx2",4
"GO:0030544","Hsp70 protein binding","4/2983","49/22710",0.900477829987998,0.900477829987998,0.857142857112914,"Dmp1/Cdk1/Cd24a/Cyp27a1",4
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","3/2983","39/22710",0.901968223761593,0.901968223761593,0.857142857112914,"Gen1/Nudt16l2/Rpp25",3
"GO:0004322","ferroxidase activity","1/2983","17/22710",0.908808786645107,0.908808786645107,0.857142857112914,"Hephl1",1
"GO:0005186","pheromone activity","1/2983","17/22710",0.908808786645107,0.908808786645107,0.857142857112914,"Mup1",1
"GO:0008409","5'-3' exonuclease activity","1/2983","17/22710",0.908808786645107,0.908808786645107,0.857142857112914,"Gen1",1
"GO:0008565","protein transporter activity","1/2983","17/22710",0.908808786645107,0.908808786645107,0.857142857112914,"Tomm20l",1
"GO:0015215","nucleotide transmembrane transporter activity","1/2983","17/22710",0.908808786645107,0.908808786645107,0.857142857112914,"Slc25a41",1
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","1/2983","17/22710",0.908808786645107,0.908808786645107,0.857142857112914,"Hephl1",1
"GO:0016881","acid-amino acid ligase activity","1/2983","17/22710",0.908808786645107,0.908808786645107,0.857142857112914,"Ttll7",1
"GO:0043422","protein kinase B binding","1/2983","17/22710",0.908808786645107,0.908808786645107,0.857142857112914,"Ankrd2",1
"GO:0070577","lysine-acetylated histone binding","1/2983","17/22710",0.908808786645107,0.908808786645107,0.857142857112914,"Brdt",1
"GO:0140033","acetylation-dependent protein binding","1/2983","17/22710",0.908808786645107,0.908808786645107,0.857142857112914,"Brdt",1
"GO:0001221","transcription cofactor binding","4/2983","50/22710",0.908905633639052,0.908905633639052,0.857142857112914,"Nr1d1/Nek6/Bsn/Foxc1",4
"GO:0016763","transferase activity, transferring pentosyl groups","4/2983","50/22710",0.908905633639052,0.908905633639052,0.857142857112914,"Art5/Upp1/Large1/Art4",4
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","2/2983","29/22710",0.909426079164835,0.909426079164835,0.857142857112914,"Pde6c/Pde6b",2
"GO:0033038","bitter taste receptor activity","2/2983","29/22710",0.909426079164835,0.909426079164835,0.857142857112914,"Tas2r115/Tas2r139",2
"GO:0043539","protein serine/threonine kinase activator activity","2/2983","29/22710",0.909426079164835,0.909426079164835,0.857142857112914,"Tcl1b5/Tcl1b3",2
"GO:0071889","14-3-3 protein binding","2/2983","29/22710",0.909426079164835,0.909426079164835,0.857142857112914,"Kcnh1/Irs2",2
"GO:0015036","disulfide oxidoreductase activity","3/2983","40/22710",0.911133976556517,0.911133976556517,0.857142857112914,"Pdia5/Txnrd3/Pdia2",3
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","3/2983","40/22710",0.911133976556517,0.911133976556517,0.857142857112914,"Nkx3-1/Naip1/Ctsh",3
"GO:0009055","electron transfer activity","6/2983","70/22710",0.911709673196875,0.911709673196875,0.857142857112914,"Cox6a2/Ndufa4l2/Cybb/Aox4/Steap4/Txnrd3",6
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","7/2983","80/22710",0.914692957977404,0.914692957977404,0.857142857112914,"Kmo/Gmpr/Nos3/Cybb/Ncf2/Nos2/Txnrd3",7
"GO:0140104","molecular carrier activity","4/2983","51/22710",0.916692698842352,0.916692698842352,0.857142857112914,"Kpna2/Hba-x/Hba-a1/Hbq1b",4
"GO:0036442","proton-exporting ATPase activity","2/2983","30/22710",0.91912561177653,0.91912561177653,0.857142857112914,"Atp2c2/Atp6v0d2",2
"GO:0016746","transferase activity, transferring acyl groups","28/2983","267/22710",0.919661159383914,0.919661159383914,0.857142857112914,"Gm4952/Hhatl/Acsm3/Lipc/Gpat2/Lipt2/Plaat1/Dpf1/Oacyl/Dpf3/Lpcat2/Zdhhc11/Nat8f3/Nat8f7/Chat/Mboat2/Tgm3/Csl/Nat8l/F13a1/Fcor/Nat3/Qpct/Gpam/Acnat2/Cers1/Ciita/Zdhhc14",28
"GO:0003746","translation elongation factor activity","1/2983","18/22710",0.920795892335745,0.920795892335745,0.857142857112914,"Eef1a2",1
"GO:0004550","nucleoside diphosphate kinase activity","1/2983","18/22710",0.920795892335745,0.920795892335745,0.857142857112914,"Nme4",1
"GO:0008199","ferric iron binding","1/2983","18/22710",0.920795892335745,0.920795892335745,0.857142857112914,"Th",1
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","1/2983","18/22710",0.920795892335745,0.920795892335745,0.857142857112914,"Cdk1",1
"GO:0015929","hexosaminidase activity","1/2983","18/22710",0.920795892335745,0.920795892335745,0.857142857112914,"Chil3",1
"GO:0022884","macromolecule transmembrane transporter activity","1/2983","18/22710",0.920795892335745,0.920795892335745,0.857142857112914,"Tomm20l",1
"GO:0051184","cofactor transmembrane transporter activity","1/2983","18/22710",0.920795892335745,0.920795892335745,0.857142857112914,"Slc16a12",1
"GO:0061608","nuclear import signal receptor activity","1/2983","18/22710",0.920795892335745,0.920795892335745,0.857142857112914,"Kpna2",1
"GO:0070402","NADPH binding","1/2983","18/22710",0.920795892335745,0.920795892335745,0.857142857112914,"Srd5a1",1
"GO:0070628","proteasome binding","1/2983","18/22710",0.920795892335745,0.920795892335745,0.857142857112914,"Usp13",1
"GO:0060090","molecular adaptor activity","23/2983","225/22710",0.923088403371948,0.923088403371948,0.857142857112914,"Actn3/Evpl/Spsb4/Eps8/Sh2d6/Frmd4a/Nefl/Lamtor2/Sh2d3c/Cntln/Spsb1/Dlgap3/Stx1a/Grb10/Cav2/Jchain/Blnk/Cnksr1/Tnnt2/Fscn1/Shb/Afap1l2/Wwc1",23
"GO:0001047","core promoter binding","5/2983","62/22710",0.923370224700775,0.923370224700775,0.857142857112914,"Pou2af1/Nkx2-1/Fos/Zfp462/Gbx2",5
"GO:0051117","ATPase binding","8/2983","91/22710",0.923655424264482,0.923655424264482,0.857142857112914,"Snurf/Adcy10/Nkain1/Wfs1/Abca1/Chrna7/Fxyd3/Atp1b1",8
"GO:0004540","ribonuclease activity","10/2983","110/22710",0.925395162436743,0.925395162436743,0.857142857112914,"Endou/Piwil2/Rnase12/Rnase6/Ang5/Ear2/Nudt16l2/Ang4/Rpp25/Rnase2b",10
"GO:0008139","nuclear localization sequence binding","1/2983","19/22710",0.931207749076556,0.931207749076556,0.857142857112914,"Kpna2",1
"GO:0015035","protein disulfide oxidoreductase activity","1/2983","19/22710",0.931207749076556,0.931207749076556,0.857142857112914,"Txnrd3",1
"GO:0015106","bicarbonate transmembrane transporter activity","1/2983","19/22710",0.931207749076556,0.931207749076556,0.857142857112914,"Slc26a8",1
"GO:0031434","mitogen-activated protein kinase kinase binding","1/2983","19/22710",0.931207749076556,0.931207749076556,0.857142857112914,"Ace",1
"GO:0016417","S-acyltransferase activity","2/2983","32/22710",0.935662697288001,0.935662697288001,0.857142857112914,"Zdhhc11/Zdhhc14",2
"GO:0030332","cyclin binding","2/2983","32/22710",0.935662697288001,0.935662697288001,0.857142857112914,"Crabp2/Cdk1",2
"GO:0019207","kinase regulator activity","19/2983","194/22710",0.93675767981115,0.93675767981115,0.857142857112914,"Cdkn2b/Gprc5a/Gprc5b/Pkib/Ccno/Tcl1b5/Tcl1b3/Angpt4/Camk2n2/Nos2/Ccna1/Hspb1/Ccnj/Wnt11/Cks1brt/Afap1l2/Cd24a/Ccnb1/Pkia",19
"GO:0017049","GTP-Rho binding","1/2983","20/22710",0.940251303106992,0.940251303106992,0.857142857112914,"Cdc42ep4",1
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","1/2983","20/22710",0.940251303106992,0.940251303106992,0.857142857112914,"Pif1",1
"GO:0043142","single-stranded DNA-dependent ATPase activity","1/2983","20/22710",0.940251303106992,0.940251303106992,0.857142857112914,"Pif1",1
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","1/2983","20/22710",0.940251303106992,0.940251303106992,0.857142857112914,"Atp6v0d2",1
"GO:0070064","proline-rich region binding","1/2983","20/22710",0.940251303106992,0.940251303106992,0.857142857112914,"Cttn",1
"GO:0004521","endoribonuclease activity","4/2983","55/22710",0.942207009999492,0.942207009999492,0.857142857112914,"Endou/Piwil2/Nudt16l2/Rpp25",4
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","4/2983","55/22710",0.942207009999492,0.942207009999492,0.857142857112914,"Sqor/Pdia5/Txnrd3/Pdia2",4
"GO:0005484","SNAP receptor activity","2/2983","33/22710",0.942675594669802,0.942675594669802,0.857142857112914,"Vamp9/Stx1a",2
"GO:0034061","DNA polymerase activity","2/2983","33/22710",0.942675594669802,0.942675594669802,0.857142857112914,"Ptges3/Dntt",2
"GO:0031490","chromatin DNA binding","8/2983","95/22710",0.942718477359136,0.942718477359136,0.857142857112914,"Foxc2/H3f3c/Macroh2a2/Atoh1/Ppargc1a/Gata1/Hmgn3/Hr",8
"GO:0016408","C-acyltransferase activity","1/2983","21/22710",0.948106321301432,0.948106321301432,0.857142857112914,"Acsm3",1
"GO:0019789","SUMO transferase activity","1/2983","21/22710",0.948106321301432,0.948106321301432,0.857142857112914,"Egr2",1
"GO:0031690","adrenergic receptor binding","1/2983","21/22710",0.948106321301432,0.948106321301432,0.857142857112914,"Bdkrb2",1
"GO:0048156","tau protein binding","1/2983","21/22710",0.948106321301432,0.948106321301432,0.857142857112914,"Apoe",1
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","2/2983","34/22710",0.948956957511908,0.948956957511908,0.857142857112914,"Atp6v0d2/Gm5426",2
