"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043209","myelin sheath","51/3528","213/23436",0.000409921431047789,0.000409921431047789,0.00310793915716176,"Cox5b/Cntn2/Atp1a2/Ermn/Pdia3/Syn1/Car13/Gnb4/Phgdh/Tspan2/Rap1a/Gstm1/Prdx1/Ncmap/Cdc42/Eno1/Gnb1/Wdr1/Uchl1/Ywhag/Actb/Fscn1/Cycs/Gapdh/Calm3/Sirt2/Myh14/Prdx2/Got2/Itgb1/Dpysl2/Sucla2/Sept7/Ncam1/Cryab/Idh3a/Cox5a/Anxa2/Uqcrc1/Sept4/Cntnap1/Actg1/Gdi2/Marveld2/Calm1/Ckb/Ndrg1/Atp6v1a/Tubb4a/Ehd1/Gsto1",51
"GO:0030427","site of polarized growth","50/3528","208/23436",0.000421063966589521,0.000421063966589521,0.00314985395357494,"Map2/Arpc2/Arpc5/Olfm1/Itga4/Ctnnd1/Prex1/L1cam/Flna/Syap1/Stmn2/Eno1/Eno1b/Acap3/Cdk5/Crmp1/Ssh1/Trpv4/Arpc3/Fscn1/Reg1/Calm3/Myh14/Cyfip1/Apbb1/Ppp1r9b/Cttn/Nrp1/Dpysl2/Ncam1/Trak1/Trpv2/Myh10/Ywhae/Cdk5r1/Itga3/Sncb/Ptch1/Calm1/Nptxr/Cbx6/Lrrk2/Tnk2/Hcls1/Tiam1/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Dpysl3",50
"GO:0030426","growth cone","49/3528","203/23436",0.000432044674619995,0.000432044674619995,0.00318947107441077,"Map2/Arpc2/Arpc5/Olfm1/Itga4/Ctnnd1/Prex1/L1cam/Flna/Syap1/Stmn2/Eno1/Eno1b/Acap3/Cdk5/Crmp1/Ssh1/Trpv4/Arpc3/Fscn1/Reg1/Calm3/Myh14/Cyfip1/Apbb1/Ppp1r9b/Cttn/Nrp1/Dpysl2/Ncam1/Trak1/Trpv2/Myh10/Ywhae/Cdk5r1/Itga3/Sncb/Ptch1/Calm1/Nptxr/Cbx6/Lrrk2/Tnk2/Tiam1/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Dpysl3",49
"GO:0098791","Golgi subcompartment","92/3528","438/23436",0.000469137134384546,0.000469137134384546,0.00341831978984228,"B3gat2/Actr3/Rab29/Klhl20/Vamp4/Ggta1/Arl5a/Slc24a5/Trappc4/Tbc1d20/Ergic3/Lamp2/Flna/Apoo/Arfip1/Lrba/Gba/Rab13/Gpr89/Slc35a1/Glipr2/Yipf1/Pomgnt1/Man1c1/Lypla2/Cdc42/Abcb1b/Gsap/Nsg1/Pi4k2b/Tmem165/Cabp1/Cit/Ap1s1/Lfng/Kdelr2/Ica1/Rab19/Plekha8/Vamp5/Csgalnact2/Bicd1/Nucb1/Chsy1/Furin/Pgap2/Dennd5a/Cln3/Pycard/B4galnt4/Chst3/Srgn/Gnptab/Arl1/Lgr5/Tmbim4/March9/Golga7/Galnt2/Fut11/Stk24/Adam10/Chst2/Bsn/Gal3st1/Vps54/Mgat1/Cpd/Slc35b2/Slc35b1/Rfng/Tgfbi/Mgat2/Atl1/Fut8/Kdelr3/Cby1/Arfgap3/Lrrk2/Coro7/Slc35a5/Rab26/Gnptg/Baiap3/Rab12/Ndfip1/Ap3s1/Rab1b/B3gat3/Gcnt1/Ric1/Vamp7",92
"GO:0005777","peroxisome","37/3528","143/23436",0.000520557523749596,0.000520557523749596,0.0036689814983652,"Idh1/Vim/Acoxl/Pxmp4/Pex2/Pex5l/Pmvk/Pex11b/Abcd3/Prdx1/Fndc5/Crot/Mpv17/Pxmp2/Dao/Fis1/Far2/Ech1/Pex11a/Far1/Acox1/Paox/Nudt7/Vwa8/Rab8b/Myo5a/Acaa1b/Aldh3a2/Pipox/Eci2/Serhl/Ehhadh/Decr2/Xdh/Plaat3/Syt7/Ide",37
"GO:0042579","microbody","37/3528","143/23436",0.000520557523749596,0.000520557523749596,0.0036689814983652,"Idh1/Vim/Acoxl/Pxmp4/Pex2/Pex5l/Pmvk/Pex11b/Abcd3/Prdx1/Fndc5/Crot/Mpv17/Pxmp2/Dao/Fis1/Far2/Ech1/Pex11a/Far1/Acox1/Paox/Nudt7/Vwa8/Rab8b/Myo5a/Acaa1b/Aldh3a2/Pipox/Eci2/Serhl/Ehhadh/Decr2/Xdh/Plaat3/Syt7/Ide",37
"GO:0044440","endosomal part","54/3528","231/23436",0.000526332834045716,0.000526332834045716,0.0036689814983652,"Rab23/Tmbim1/Slc11a1/Tmem163/Vamp4/Mrc1/Ehd4/Snx5/Uba1/Lamp2/Slc9a6/Snx16/Lamtor5/Slc9b2/Lamtor3/Nsg1/Tmem165/Lamtor4/Snx8/Snx10/Vamp8/Chmp2a/Lamtor1/Ctsd/Tpcn2/Snx3/Abhd17a/Sppl2b/Zdhhc2/Mvb12a/Snx19/Anxa2/Rab27a/Anxa6/Cd68/Rab11fip4/Snf8/Chmp6/Stard3nl/Zfyve16/Ndrg1/Ncf4/Pacsin2/Lrrk2/Slc48a1/Litaf/Vps8/Baiap3/H2-DMb2/H2-Eb1/Treml4/Rab12/Ehd1/Vamp7",54
"GO:0030864","cortical actin cytoskeleton","28/3528","99/23436",0.000529696296996627,0.000529696296996627,0.0036689814983652,"Actr3/Capza1/Cap1/Wdr1/Trpv4/Hip1r/Hip1/Capza2/Lancl2/Rtkn/Myadm/Sptbn4/Coro1a/Ppp1r9b/Cttn/Dlc1/Pdlim2/Anln/Cib2/Myo1e/Pls1/Nf2/Flot2/Lasp1/Hfe/Triobp/Hcls1/Myo1f",28
"GO:0044304","main axon","25/3528","86/23436",0.000661002150836375,0.000661002150836375,0.00452264629519625,"Map2/Cntn2/Nav1/Ermn/Cd40/Kcnab1/Ncmap/Tnfrsf1b/Kcnab2/Ucn/Sptbn4/Sirt2/Scn1b/Dlg2/Apbb1/Ank3/Adora2a/Ank1/Kif13b/Cadm1/Cntnap1/Ankrd9/Tiam1/Tubb4a/Bin1",25
"GO:0030175","filopodium","26/3528","91/23436",0.000695912248711454,0.000695912248711454,0.00470413733117571,"Abi2/Map2/Ermn/Myo3b/Itgav/Vcam1/Cdk5/Trpv4/Fscn1/Antxr1/Vasp/Cyfip1/Apbb1/Ppp1r9b/Palm/Itgb1/Lcp1/Myo5a/Nf2/Myo1g/Itga3/Itgb3/Nptxr/Cbx6/Fgd4/Tbc1d10c",26
"GO:0012506","vesicle membrane","72/3528","332/23436",0.000737462903296448,0.000737462903296448,0.00492566074507527,"Sema4c/Slc11a1/Tmem163/Sec16b/Vamp4/Ryr3/Bcl2l1/Syp/Syn1/Lamp2/Syt11/Sv2a/Slc9b2/Tmem67/Pdcd6/Rab3b/Stx12/Atp13a2/Nos3/Mfsd10/Wfs1/Cd38/Gabra2/Atp2a2/Hip1r/Hip1/Ap1s1/Sun1/Kdelr2/Ica1/Cav2/Ccdc136/Vamp5/Vamp8/Atp6v1b1/Anxa4/Slc2a3/Vamp1/Ap2s1/Calm3/Ryr1/Izumo1/Syngr4/Furin/Adam8/Rab5b/Cope/Rab3a/Fcho1/Anxa7/Nrgn/Rab27a/Trf/Sar1b/Sparc/Epn2/Myo1c/Flot2/Tmem199/Syngr2/Calm1/Baiap2l2/Kdelr3/Syngr1/Arfgap3/Pla1a/Rab26/Syngr3/Atp6v1g2/Ptprs/Bin1/Vamp7",72
"GO:0061695","transferase complex, transferring phosphorus-containing groups","56/3528","245/23436",0.000750910053159836,0.000750910053159836,0.00495647131064016,"Pik3c2b/Acvr1/Pcna/Sla2/Znfx1/Polr3k/Pola1/Taf9b/Pfkfb1/Phka2/Pex2/Insrr/Cks1b/Ccne2/Taf12/Sesn2/Mad2l2/Cdk6/Cdk14/Cdk5/Pole/Gtf2h3/Crcp/Polr2j/Taf6/Tada3/Polr2i/Ccne1/Pold1/Pold3/Zfp768/Pycard/Dna2/Cdk1/Socs2/Prim1/Cdk2/Socs6/Rb1/Wdr61/Ccnb2/Leo1/Cish/Pik3r6/Cdk5r1/Recql5/Pfkp/Tert/Ccnh/Taf9/Ccnb1/Pik3cg/Cdkn1a/Rprd1a/Taf6l/Ccnj",56
"GO:0030659","cytoplasmic vesicle membrane","67/3528","306/23436",0.000846064965089953,0.000846064965089953,0.00551961599012173,"Sema4c/Slc11a1/Tmem163/Sec16b/Vamp4/Ryr3/Bcl2l1/Syp/Syn1/Lamp2/Syt11/Sv2a/Slc9b2/Tmem67/Pdcd6/Rab3b/Stx12/Mfsd10/Wfs1/Cd38/Gabra2/Hip1r/Hip1/Ap1s1/Sun1/Kdelr2/Ica1/Cav2/Ccdc136/Vamp5/Vamp8/Atp6v1b1/Slc2a3/Vamp1/Ap2s1/Calm3/Ryr1/Izumo1/Syngr4/Furin/Adam8/Rab5b/Cope/Rab3a/Fcho1/Anxa7/Nrgn/Rab27a/Trf/Sar1b/Sparc/Epn2/Myo1c/Flot2/Tmem199/Syngr2/Calm1/Kdelr3/Syngr1/Arfgap3/Pla1a/Rab26/Syngr3/Atp6v1g2/Ptprs/Bin1/Vamp7",67
"GO:0005769","early endosome","59/3528","263/23436",0.000901278745835,0.000901278745835,0.00581223921996437,"Wdfy1/Tmem163/Rab29/Rabgap1l/Psen2/Snx5/Rabgef1/Ptpn1/Rab22a/Clcn5/Slc9a6/Snx12/Snx16/Aph1a/Rap1a/Vcam1/Ece1/Nsg1/Snx8/Hmgb1/Vamp8/Rab11fip5/Apoe/Nucb1/Furin/Cln3/Coro1a/Mapk3/Ifitm1/Snx3/Eea1/Rab5b/Bloc1s1/Nrp1/Wdfy2/Snx19/Anxa2/Myo5a/Trf/Trak1/Nf2/Commd1/Havcr2/Mmgt2/Derl2/Rnd2/Hfe/Zfyve16/F2r/Vipas39/Washc5/Litaf/Mapk1/Vps8/Epha3/Fgd2/H2-Ab1/Ehd1/Adrb1",59
"GO:0016459","myosin complex","19/3528","60/23436",0.000914838789125754,0.000914838789125754,0.00583264443306252,"Myo3b/Myl9/Limch1/Myo1h/Myh14/Myh7b/Myo7a/Mylpf/Myl6/Myl6b/Myo1e/Myo5a/Myo1g/Myh10/Myo1c/Dynll2/Myl4/Myo1f/Myl12a",19
"GO:0031970","organelle envelope lumen","25/3528","88/23436",0.000956175360187285,0.000956175360187285,0.00602769328184297,"Capn10/Dtymk/Capn2/Ndufa8/Pdia3/Gatm/Lyn/Cox19/Cycs/Coa4/Micu1/Suox/Bloc1s1/Ndufb7/Micu2/Nradd/Sirt5/Prelid1/Glrx/Nln/Cox17/Uqcc2/Prelid2/Prelid3a/Ak3",25
"GO:0043292","contractile fiber","52/3528","226/23436",0.000968231335911174,0.000968231335911174,0.00603587487766849,"Fhl2/Obsl1/Dbi/Atp2b4/Csrp1/Cacna1s/Psen2/Nebl/Neb/Ryr3/Cst3/Fkbp1a/Myl9/Flna/Itgb1bp2/Anxa5/S100a1/Tmod4/Npnt/Fhl3/Capzb/Ablim2/Cacna1c/Pyroxd1/Tnni3/Ryr1/Myh7b/Ilk/Atp2a1/Ank3/Csrp2/Arhgef25/Ank1/Synpo2l/Vcl/Pdlim2/Cryab/Tpm1/Trpc1/Ctnnb1/Cdk5r1/Tcap/Myl4/Actg1/Pdlim7/Mef2c/Fkbp1b/Myl12a/Bin1/Synpo/Ahnak/Acta2",52
"GO:0090734","site of DNA damage","20/3528","65/23436",0.00101771598969333,0.00101771598969333,0.00627463993645514,"Fh1/Paxx/Rad51/Wdr76/Rpa2/Aunip/Rpa3/Aplf/Timeless/Rfwd3/Esco2/Wrap53/Cbx1/Hus1b/Slf1/Polk/Cbx5/Rnf168/Polh/Oard1",20
"GO:1990204","oxidoreductase complex","29/3528","108/23436",0.00106380350478828,0.00106380350478828,0.00646723815231971,"Ncf2/Sdhc/Ndufa8/Gpd2/Ndufaf1/Cybb/Ndufa1/Ndufb6/Sdhb/Etfb/Wdr93/Rrm1/Bckdk/Ndufa13/Ndufb7/Cyba/Etfa/Uqcrc1/Uqcrq/Mrps36/Rrm2/Ndufb9/Ncf4/Noxo1/Ndufv3/Ndufa11/Ndufs8/Gldc/Ndufb8",29
"GO:0000778","condensed nuclear chromosome kinetochore","8/3528","16/23436",0.0010800936557871,0.0010800936557871,0.00646723815231971,"Nuf2/Bub1b/Bub1/Pmf1/Cenpe/Plk1/Ccnb1/Cenpk",8
"GO:0044853","plasma membrane raft","32/3528","123/23436",0.00108353539775263,0.00108353539775263,0.00646723815231971,"Fasl/Atp1a2/Hck/P2ry12/Lrp8/Nos3/Mal/Cav2/Cacna1c/Slc2a3/Cln3/Mapk3/Itgam/Hk1/Itgb2/Dlc1/Plvap/Hmox1/Cdh15/Ctsb/Ctnnb1/Pld2/Flot2/Ptch1/F2r/Bves/Pacsin2/Lrrk2/Mapk1/Ctnna1/Ms4a1/Gnaq",32
"GO:0019867","outer membrane","44/3528","185/23436",0.00113352961023176,0.00113352961023176,0.00662468511242902,"Capn10/Mtx2/Gpat2/Bcl2l1/Fundc2/Armcx6/Spg20/Mfn2/Dao/Mlxip/Nipsnap2/Asl/Fis1/Retsat/Hk2/Rab11fip5/Bid/Tigar/Syne4/Dhcr7/Rtn4ip1/Aifm2/Hk1/Cisd1/Nutf2/Bcl2l2/Nlrx1/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Pld6/Sarm1/Akap1/Syne3/Tspo/Lrrk2/Snn/Agpat4/Rhot2/Bak1/Cpt1a/Bad/Acsl5",44
"GO:0031968","organelle outer membrane","44/3528","185/23436",0.00113352961023176,0.00113352961023176,0.00662468511242902,"Capn10/Mtx2/Gpat2/Bcl2l1/Fundc2/Armcx6/Spg20/Mfn2/Dao/Mlxip/Nipsnap2/Asl/Fis1/Retsat/Hk2/Rab11fip5/Bid/Tigar/Syne4/Dhcr7/Rtn4ip1/Aifm2/Hk1/Cisd1/Nutf2/Bcl2l2/Nlrx1/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Pld6/Sarm1/Akap1/Syne3/Tspo/Lrrk2/Snn/Agpat4/Rhot2/Bak1/Cpt1a/Bad/Acsl5",44
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","37/3528","149/23436",0.00118597966807603,0.00118597966807603,0.00685976302858951,"Tram1/Atf6/Dhrs9/Creb3l1/Emc7/Pdia3/Rrbp1/Ergic3/Fitm2/Pigt/Asph/Elovl1/Wfs1/Pigg/Ficd/Sppl3/Abcb9/Lrmp/Arl6ip1/Cln3/Dhcr7/Sppl2b/Esyt1/Ubxn8/Tecr/Emc8/Spcs1/Slc37a2/Slc37a4/Xbp1/Mmgt2/Derl2/Slc35b2/Slc35b1/Ern1/Tap1/Bscl2",37
"GO:0044438","microbody part","18/3528","57/23436",0.00128013159339525,0.00128013159339525,0.00725475958830055,"Pxmp4/Pex2/Pex5l/Pex11b/Abcd3/Prdx1/Pxmp2/Dao/Fis1/Far2/Pex11a/Far1/Acox1/Paox/Rab8b/Eci2/Decr2/Ide",18
"GO:0044439","peroxisomal part","18/3528","57/23436",0.00128013159339525,0.00128013159339525,0.00725475958830055,"Pxmp4/Pex2/Pex5l/Pex11b/Abcd3/Prdx1/Pxmp2/Dao/Fis1/Far2/Pex11a/Far1/Acox1/Paox/Rab8b/Eci2/Decr2/Ide",18
"GO:0005635","nuclear envelope","84/3528","407/23436",0.00138540438029576,0.00138540438029576,0.00777284773365937,"Stau2/Phlpp1/Ipo9/Psen2/Cenpf/Hsd11b1/Mindy3/Nsmf/Ptgs1/Nup35/Dusp2/Nxt1/Cst3/Tbc1d20/Cpne1/Ebp/Cybb/Pola1/S100a6/Sdcbp/Nupl2/P2rx7/Sun1/Nudt1/Cav2/Repin1/Osbpl3/Mad2l1/Retsat/Anxa4/Gapdh/Chmp2a/Pla2g4c/Apoe/Syne4/Nup62/Htatip2/Rrm1/Dctn5/Mapk3/Dhcr7/Nup43/Agpat3/Lmnb2/Fzr1/Clgn/Cnep1r1/Nup93/Cmtm3/Nutf2/Tmem170/Tnrc18/Anxa7/Anxa11/Phf11a/Phf11b/Nupl1/Dpy19l1/Bnip2/Mns1/Nradd/Ctnnb1/Fancl/Ranbp17/Rap1gap2/Myo1c/Tmem97/Brip1/Ern1/Nup85/Slc16a3/Rrm2/Zbtb1/Syne3/Ptger4/Ranbp3l/Rac2/Prickle1/Clic1/Nrm/Bin1/Lmnb1/Scgb1a1/Gsto1",84
"GO:0019005","SCF ubiquitin ligase complex","20/3528","67/23436",0.00154142212703562,0.00154142212703562,0.00848011894759806,"Cks1b/Fbxo6/Fbxo44/Fbxo2/Fbxw8/Fbxl18/Spsb2/Nccrp1/Fbxo27/Fbxo17/Fbxl19/Fbxw7/Fbxo25/Lrrc29/Rnf7/Fbxl2/Fbxo4/Spsb3/Cul2/Fbxl15",20
"GO:0000793","condensed chromosome","48/3528","209/23436",0.00154169517077346,0.00154169517077346,0.00848011894759806,"Nuf2/Cenpf/Nsl1/Nek2/Spc25/Bub1b/Knl1/Rad51/Ncaph/Bub1/Syn1/3830403N18Rik/Pmf1/Cenpe/Smc2/Ncapg/Brca2/Fancd2/Blm/Plk1/Mki67/Syce1/Cdk2/Champ1/Hmgb2/Syce2/Ska3/Chek1/Hmbs/Topbp1/Hormad2/Aurkb/Ska2/Top2a/P3h4/Brca1/Birc5/Hus1b/Ccnb1/Cenpk/Ncapg2/Rad1/Syce3/Rsph1/Sgo1/Ska1/Rad9a/Incenp",48
"GO:0030672","synaptic vesicle membrane","29/3528","111/23436",0.00168631361844135,0.00168631361844135,0.00909721820474939,"Sema4c/Tmem163/Vamp4/Bcl2l1/Syp/Syn1/Syt11/Sv2a/Slc9b2/Rab3b/Stx12/Wfs1/Gabra2/Ica1/Atp6v1b1/Slc2a3/Calm3/Syngr4/Rab5b/Rab3a/Syngr2/Calm1/Syngr1/Rab26/Syngr3/Atp6v1g2/Ptprs/Bin1/Vamp7",29
"GO:0099501","exocytic vesicle membrane","29/3528","111/23436",0.00168631361844135,0.00168631361844135,0.00909721820474939,"Sema4c/Tmem163/Vamp4/Bcl2l1/Syp/Syn1/Syt11/Sv2a/Slc9b2/Rab3b/Stx12/Wfs1/Gabra2/Ica1/Atp6v1b1/Slc2a3/Calm3/Syngr4/Rab5b/Rab3a/Syngr2/Calm1/Syngr1/Rab26/Syngr3/Atp6v1g2/Ptprs/Bin1/Vamp7",29
"GO:0044431","Golgi apparatus part","98/3528","491/23436",0.00181549632014442,0.00181549632014442,0.00960947060869817,"B3gat2/Actr3/Rab29/Klhl20/Vamp4/Ggta1/Arl5a/Slc24a5/Trappc4/Tbc1d20/Ergic3/Slc35c2/Lamp2/Flna/Apoo/Arfip1/Lrba/Gba/Rab13/Gpr89/Slc35a1/Glipr2/Yipf1/Pomgnt1/Man1c1/Lypla2/Cdc42/Abcb1b/Gsap/Nsg1/Pi4k2b/Tmem165/Cabp1/Cit/Ap1s1/Lfng/Kdelr2/Ica1/Rab19/Plekha8/Vamp5/Csgalnact2/Bicd1/Nucb1/Chsy1/Furin/Map6/Pgap2/Dennd5a/Cln3/Pycard/B4galnt4/Chst3/Srgn/Gnptab/Arl1/Lgr5/Tmbim4/March9/Golga7/Hook3/Cope/Galnt2/Fut11/Stk24/Adam10/Chst2/Bsn/Gal3st1/Vps54/Mgat1/Cpd/Ift20/Slc35b2/Slc35b1/Cog1/Rfng/Tgfbi/Mgat2/Atl1/Fut8/Kdelr3/Cby1/Arfgap3/Lrrk2/Coro7/Slc35a5/Rab26/Gnptg/Baiap3/Rab12/Ndfip1/Ap3s1/Rab1b/B3gat3/Gcnt1/Ric1/Vamp7",98
"GO:0030658","transport vesicle membrane","35/3528","142/23436",0.00181552287109926,0.00181552287109926,0.00960947060869817,"Sema4c/Tmem163/Sec16b/Vamp4/Bcl2l1/Syp/Syn1/Syt11/Sv2a/Slc9b2/Pdcd6/Rab3b/Stx12/Wfs1/Gabra2/Ap1s1/Ica1/Atp6v1b1/Slc2a3/Calm3/Syngr4/Furin/Rab5b/Rab3a/Nrgn/Sar1b/Syngr2/Calm1/Syngr1/Rab26/Syngr3/Atp6v1g2/Ptprs/Bin1/Vamp7",35
"GO:1905368","peptidase complex","25/3528","92/23436",0.00190054195856264,0.00190054195856264,0.00993237329862627,"Psmb7/Taf9b/Psmb4/Taf12/Psmc2/Wfs1/Taf6/Tada3/Psmc4/Psmd8/Psma1/Psmd13/Arxes1/Spcs3/Arxes2/Spcs1/Psma4/Psmb3/Taf9/Psmd2/Psma8/Txnl1/Sec11c/Taf6l/Ide",25
"GO:0031594","neuromuscular junction","26/3528","97/23436",0.00192963837724719,0.00192963837724719,0.00993237329862627,"Serpine2/Lamc1/Rapsn/Syp/Pls3/Sv2a/Cdk5/P2rx7/Vamp1/Syngr4/Dlg2/Apbb1/Ank3/Itga7/Cdh15/Itgb1/Cib2/Lamb2/Myh10/Chrnb1/Cdk5r1/Akap1/Syngr2/F2r/Syngr1/Syngr3",26
"GO:0044815","DNA packaging complex","26/3528","97/23436",0.00192963837724719,0.00192963837724719,0.00993237329862627,"Ncaph/H3c14/Smc2/Ncapg/H3c10/H4c11/H2ac15/H1f5/Hist1h2bp/Hist1h4m/H2ac12/H4c9/H2ac10/H3c8/H4c6/H1f3/H3c4/H1f4/H3c3/H2bc3/H3c2/H4c2/Irf4/Slf1/Ncapg2/H1f0",26
"GO:0005913","cell-cell adherens junction","29/3528","112/23436",0.0019539751170143,0.0019539751170143,0.00996620801309688,"Abi2/Pard3b/Actr3/Ctnnd1/Tnks1bp1/Gm14569/Cd99l2/Ssx2ip/Lyn/Cdh17/Atp2a2/Zyx/Cdca3/Tjp1/Pkp3/Cdh15/Vcl/Pdlim2/Tln2/Ctnnb1/Flot2/Cdc42ep4/Dsp/Pdlim7/Ctnnd2/Ndrg1/Arvcf/Ctnna1/Ppp1ca",29
"GO:0031941","filamentous actin","13/3528","37/23436",0.00202613549601189,0.00202613549601189,0.0102411590267837,"Arpc2/Nckap1/Tmsb15l/Arpc3/Kptn/Pdlim2/Specc1/Myo1c/Actg1/Dusp22/Pdlim7/Myo1f/Dpysl3",13
"GO:0000139","Golgi membrane","53/3528","239/23436",0.00207434049725058,0.00207434049725058,0.0103911981676181,"B3gat2/Actr3/Tbc1d20/Ergic3/Apoo/Arfip1/Gpr89/Slc35a1/Glipr2/Pomgnt1/Man1c1/Cdc42/Abcb1b/Nsg1/Tmem165/Cabp1/Lfng/Kdelr2/Ica1/Rab19/Csgalnact2/Nucb1/Chsy1/Furin/Pgap2/Cln3/Pycard/B4galnt4/Chst3/Srgn/Gnptab/Lgr5/Golga7/Fut11/Stk24/Chst2/Gal3st1/Mgat1/Slc35b2/Slc35b1/Rfng/Mgat2/Fut8/Kdelr3/Slc35a5/Rab26/Gnptg/Baiap3/Rab12/Ndfip1/Rab1b/B3gat3/Ric1",53
"GO:0044291","cell-cell contact zone","23/3528","83/23436",0.00214513894654345,0.00214513894654345,0.0106507597438999,"Atp1a2/Anxa5/Capzb/Ywhah/Atp2a2/Vamp5/Sptbn4/Scn1b/Tjp1/Ank3/Itgb1/Vcl/Scn4b/Tln2/Ctnnb1/Anxa6/Flcn/Flot2/Dsp/Baiap2l2/Tiam1/Ctnna1/Ahnak",23
"GO:0042575","DNA polymerase complex","7/3528","14/23436",0.00224734017176546,0.00224734017176546,0.0109641401514965,"Mad2l2/Pole/Crcp/Pold1/Pold3/Dna2/Tert",7
"GO:0043240","Fanconi anaemia nuclear complex","7/3528","14/23436",0.00224734017176546,0.00224734017176546,0.0109641401514965,"Cenps/Fancf/Fanci/Fanca/Fancl/Fancc/Fancm",7
"GO:0031256","leading edge membrane","36/3528","149/23436",0.00227962691588893,0.00227962691588893,0.0110257817256697,"Map2/Arpc2/Aif1l/Itgav/Ptprj/Cd44/Arhgef2/Cdc42/Gabra2/Trpv4/Hip1r/Sgce/Reg1/Antxr1/Gabarapl1/Eps8/Mpp2/Ppp1r9b/Ptprk/Adora2a/Hcn2/Palm/Atp2b1/Ank1/Dlc1/Itgb1/Tirap/Nradd/Myo1g/Plek/Scimp/Myo1c/Itgb3/Sh3yl1/Tiam1/Aif1",36
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","14/3528","42/23436",0.00244345491531728,0.00244345491531728,0.0115202252973384,"Pcna/Cks1b/Ccne2/Cdk6/Cdk14/Ccne1/Cdk1/Cdk2/Rb1/Ccnb2/Ccnh/Ccnb1/Cdkn1a/Ccnj",14
"GO:0005778","peroxisomal membrane","14/3528","42/23436",0.00244345491531728,0.00244345491531728,0.0115202252973384,"Pxmp4/Pex2/Pex5l/Pex11b/Abcd3/Pxmp2/Dao/Fis1/Far2/Pex11a/Far1/Acox1/Rab8b/Decr2",14
"GO:0031903","microbody membrane","14/3528","42/23436",0.00244345491531728,0.00244345491531728,0.0115202252973384,"Pxmp4/Pex2/Pex5l/Pex11b/Abcd3/Pxmp2/Dao/Fis1/Far2/Pex11a/Far1/Acox1/Rab8b/Decr2",14
"GO:0044449","contractile fiber part","46/3528","203/23436",0.00252280646568011,0.00252280646568011,0.0117952267211184,"Fhl2/Obsl1/Atp2b4/Csrp1/Cacna1s/Psen2/Nebl/Neb/Ryr3/Fkbp1a/Myl9/Flna/Itgb1bp2/Anxa5/S100a1/Tmod4/Npnt/Fhl3/Capzb/Cacna1c/Pyroxd1/Tnni3/Ryr1/Ilk/Atp2a1/Ank3/Csrp2/Ank1/Synpo2l/Vcl/Pdlim2/Cryab/Tpm1/Trpc1/Ctnnb1/Tcap/Myl4/Actg1/Pdlim7/Mef2c/Fkbp1b/Myl12a/Bin1/Synpo/Ahnak/Acta2",46
"GO:0001772","immunological synapse","13/3528","38/23436",0.00266090772753118,0.00266090772753118,0.0123380932472738,"Zap70/Ptprj/Coro1a/Itgal/Atp2b1/Socs6/Lgals3/Cd3e/Nptn/Havcr2/Scimp/Dusp3/Alcam",13
"GO:0005871","kinesin complex","17/3528","56/23436",0.00276864259581375,0.00276864259581375,0.0126288960510803,"Kif14/Stard9/Cenpe/Kif24/Kif2c/Klc3/Kif13b/Kif9/Kif15/Kif1c/Ywhae/Kif18b/Kif19a/Nde1/Klc4/Kif20a/Kif11",17
"GO:0032153","cell division site","17/3528","56/23436",0.00276864259581375,0.00276864259581375,0.0126288960510803,"Mastl/Rhoc/Cit/Rhof/Rtkn/Stambp/Tubgcp5/Spn/Anln/Klhdc8b/Nf2/Myh10/Rab11fip4/Rnd2/Pkn1/Kif20a/Rhod",17
"GO:0043235","receptor complex","80/3528","394/23436",0.00281391405787303,0.00281391405787303,0.0127227331529295,"Ly96/Zap70/Il18r1/Il18rap/Cr2/Olfm1/Ptpra/Acvr1/Itga4/Itgav/Nr1h3/Cd44/Ltk/Abhd12/Cd40/Lime1/Pex5l/Gpr160/Insrr/Npnt/Lyn/Sdcbp/Cntfr/Gabbr2/Lrp8/Csf3r/Epha8/Tas1r3/Gabra2/Crlf2/Tfr2/Flt1/Il12rb2/Plxnd1/Ptpn6/Klrc1/Gprc5a/Eps8/Cd79a/Axl/Grin2d/Dlg2/Itgal/Itgax/Itgad/Tspan32/Col10a1/Itgb2/Plxnc1/Itga7/Crlf1/Il12rb1/Itgb1/Il3ra/Cd3e/Trpc1/Ryk/Trf/Gpr62/Chrnb1/Itga3/Plxdc1/Ramp2/Itgb3/Hfe/Syk/Il31ra/Itga2/Itga1/Tshr/Plxnb2/Itgb7/Iglc1/Itgb5/Cd200r1/Alcam/Epha3/Ebi3/Lrp5/Cnih2",80
