"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032594","protein transport within lipid bilayer","6/3425","38/23210",0.49768684546937,0.49768684546937,0.515458202369973,"Clstn1/Nsg1/Rilpl2/Itgb1/Arl6/Reep2",6
"GO:0072210","metanephric nephron development","6/3425","38/23210",0.49768684546937,0.49768684546937,0.515458202369973,"Lgr4/Lamb2/Ctnnb1/Tfap2a/Pdgfb/Hes1",6
"GO:0002676","regulation of chronic inflammatory response","2/3425","11/23210",0.498506412989492,0.498506412989492,0.515458202369973,"Il10/Cx3cr1",2
"GO:0003263","cardioblast proliferation","2/3425","11/23210",0.498506412989492,0.498506412989492,0.515458202369973,"Ctnnb1/Hes1",2
"GO:0003266","regulation of secondary heart field cardioblast proliferation","2/3425","11/23210",0.498506412989492,0.498506412989492,0.515458202369973,"Ctnnb1/Hes1",2
"GO:0003356","regulation of cilium beat frequency","2/3425","11/23210",0.498506412989492,0.498506412989492,0.515458202369973,"Cfap20/Dnah11",2
"GO:0006384","transcription initiation from RNA polymerase III promoter","2/3425","11/23210",0.498506412989492,0.498506412989492,0.515458202369973,"Crcp/Snapc5",2
"GO:0006450","regulation of translational fidelity","2/3425","11/23210",0.498506412989492,0.498506412989492,0.515458202369973,"Aars/Dtd2",2
"GO:0006568","tryptophan metabolic process","2/3425","11/23210",0.498506412989492,0.498506412989492,0.515458202369973,"Acmsd/Afmid",2
"GO:0006570","tyrosine metabolic process","2/3425","11/23210",0.498506412989492,0.498506412989492,0.515458202369973,"Fah/Dct",2
"GO:0006586","indolalkylamine metabolic process","2/3425","11/23210",0.498506412989492,0.498506412989492,0.515458202369973,"Acmsd/Afmid",2
"GO:0006977","DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest","2/3425","11/23210",0.498506412989492,0.498506412989492,0.515458202369973,"Pidd1/Cdkn1a",2
"GO:0009301","snRNA transcription","2/3425","11/23210",0.498506412989492,0.498506412989492,0.515458202369973,"Zc3h8/Ell2",2
"GO:0010459","negative regulation of heart rate","2/3425","11/23210",0.498506412989492,0.498506412989492,0.515458202369973,"Sptbn4/Fkbp1b",2
"GO:0014874","response to stimulus involved in regulation of muscle adaptation","2/3425","11/23210",0.498506412989492,0.498506412989492,0.515458202369973,"Selenon/Srl",2
"GO:0021554","optic nerve development","2/3425","11/23210",0.498506412989492,0.498506412989492,0.515458202369973,"Nav2/Tmem126a",2
"GO:0021860","pyramidal neuron development","2/3425","11/23210",0.498506412989492,0.498506412989492,0.515458202369973,"Dclk2/Uqcrq",2
"GO:0030953","astral microtubule organization","2/3425","11/23210",0.498506412989492,0.498506412989492,0.515458202369973,"Tacc3/Tacc2",2
"GO:0031392","regulation of prostaglandin biosynthetic process","2/3425","11/23210",0.498506412989492,0.498506412989492,0.515458202369973,"Fabp5/Anxa1",2
"GO:0032905","transforming growth factor beta1 production","2/3425","11/23210",0.498506412989492,0.498506412989492,0.515458202369973,"Furin/Nrros",2
"GO:0033080","immature T cell proliferation in thymus","2/3425","11/23210",0.498506412989492,0.498506412989492,0.515458202369973,"Ihh/Cdkn2a",2
"GO:0034115","negative regulation of heterotypic cell-cell adhesion","2/3425","11/23210",0.498506412989492,0.498506412989492,0.515458202369973,"Il10/Myadm",2
"GO:0035330","regulation of hippo signaling","2/3425","11/23210",0.498506412989492,0.498506412989492,0.515458202369973,"Wtip/Nf2",2
"GO:0035627","ceramide transport","2/3425","11/23210",0.498506412989492,0.498506412989492,0.515458202369973,"Cptp/Plekha8",2
"GO:0036093","germ cell proliferation","2/3425","11/23210",0.498506412989492,0.498506412989492,0.515458202369973,"Prdx4/Il18",2
"GO:0038063","collagen-activated tyrosine kinase receptor signaling pathway","2/3425","11/23210",0.498506412989492,0.498506412989492,0.515458202369973,"Ubash3b/Syk",2
"GO:0042090","interleukin-12 biosynthetic process","2/3425","11/23210",0.498506412989492,0.498506412989492,0.515458202369973,"Ifng/Syk",2
"GO:0043482","cellular pigment accumulation","2/3425","11/23210",0.498506412989492,0.498506412989492,0.515458202369973,"Bloc1s3/Bloc1s5",2
"GO:0045075","regulation of interleukin-12 biosynthetic process","2/3425","11/23210",0.498506412989492,0.498506412989492,0.515458202369973,"Ifng/Syk",2
"GO:0045876","positive regulation of sister chromatid cohesion","2/3425","11/23210",0.498506412989492,0.498506412989492,0.515458202369973,"Slf1/Fen1",2
"GO:0046007","negative regulation of activated T cell proliferation","2/3425","11/23210",0.498506412989492,0.498506412989492,0.515458202369973,"Casp3/Pdcd1lg2",2
"GO:0046040","IMP metabolic process","2/3425","11/23210",0.498506412989492,0.498506412989492,0.515458202369973,"Pfas/Adssl1",2
"GO:0048241","epinephrine transport","2/3425","11/23210",0.498506412989492,0.498506412989492,0.515458202369973,"Ptgs1/Ucn",2
"GO:0048262","determination of dorsal/ventral asymmetry","2/3425","11/23210",0.498506412989492,0.498506412989492,0.515458202369973,"Acvr1/Ctnnb1",2
"GO:0048263","determination of dorsal identity","2/3425","11/23210",0.498506412989492,0.498506412989492,0.515458202369973,"Acvr1/Ctnnb1",2
"GO:0048312","intracellular distribution of mitochondria","2/3425","11/23210",0.498506412989492,0.498506412989492,0.515458202369973,"Ogt/Lrrk2",2
"GO:0048934","peripheral nervous system neuron differentiation","2/3425","11/23210",0.498506412989492,0.498506412989492,0.515458202369973,"Etv1/Onecut2",2
"GO:0048935","peripheral nervous system neuron development","2/3425","11/23210",0.498506412989492,0.498506412989492,0.515458202369973,"Etv1/Onecut2",2
"GO:0051014","actin filament severing","2/3425","11/23210",0.498506412989492,0.498506412989492,0.515458202369973,"Flii/Fmnl1",2
"GO:0055015","ventricular cardiac muscle cell development","2/3425","11/23210",0.498506412989492,0.498506412989492,0.515458202369973,"Fhl2/Myh10",2
"GO:0060013","righting reflex","2/3425","11/23210",0.498506412989492,0.498506412989492,0.515458202369973,"Usp46/Cdh23",2
"GO:0060900","embryonic camera-type eye formation","2/3425","11/23210",0.498506412989492,0.498506412989492,0.515458202369973,"Tfap2a/Twist1",2
"GO:0061085","regulation of histone H3-K27 methylation","2/3425","11/23210",0.498506412989492,0.498506412989492,0.515458202369973,"Phf19/Ogt",2
"GO:0070142","synaptic vesicle budding","2/3425","11/23210",0.498506412989492,0.498506412989492,0.515458202369973,"Dnm3/Ap1s2",2
"GO:0070587","regulation of cell-cell adhesion involved in gastrulation","2/3425","11/23210",0.498506412989492,0.498506412989492,0.515458202369973,"Il10/Myadm",2
"GO:0071864","positive regulation of cell proliferation in bone marrow","2/3425","11/23210",0.498506412989492,0.498506412989492,0.515458202369973,"Hmga2/Mef2c",2
"GO:0072102","glomerulus morphogenesis","2/3425","11/23210",0.498506412989492,0.498506412989492,0.515458202369973,"Ctnnd1/Mef2c",2
"GO:0072182","regulation of nephron tubule epithelial cell differentiation","2/3425","11/23210",0.498506412989492,0.498506412989492,0.515458202369973,"Yap1/Ctnnb1",2
"GO:0072641","type I interferon secretion","2/3425","11/23210",0.498506412989492,0.498506412989492,0.515458202369973,"Ifih1/Hmgb1",2
"GO:0072642","interferon-alpha secretion","2/3425","11/23210",0.498506412989492,0.498506412989492,0.515458202369973,"Ifih1/Hmgb1",2
"GO:0086016","AV node cell action potential","2/3425","11/23210",0.498506412989492,0.498506412989492,0.515458202369973,"Cacna1c/Scn4b",2
"GO:0086027","AV node cell to bundle of His cell signaling","2/3425","11/23210",0.498506412989492,0.498506412989492,0.515458202369973,"Cacna1c/Scn4b",2
"GO:0086103","G protein-coupled receptor signaling pathway involved in heart process","2/3425","11/23210",0.498506412989492,0.498506412989492,0.515458202369973,"Atp2b4/Gnai2",2
"GO:0090043","regulation of tubulin deacetylation","2/3425","11/23210",0.498506412989492,0.498506412989492,0.515458202369973,"Tada3/Tada2a",2
"GO:0090153","regulation of sphingolipid biosynthetic process","2/3425","11/23210",0.498506412989492,0.498506412989492,0.515458202369973,"Ormdl1/Ormdl2",2
"GO:0090281","negative regulation of calcium ion import","2/3425","11/23210",0.498506412989492,0.498506412989492,0.515458202369973,"Pawr/Hes1",2
"GO:0097113","AMPA glutamate receptor clustering","2/3425","11/23210",0.498506412989492,0.498506412989492,0.515458202369973,"Ssh1/Apoe",2
"GO:0097278","complement-dependent cytotoxicity","2/3425","11/23210",0.498506412989492,0.498506412989492,0.515458202369973,"Cd5l/Rab27a",2
"GO:0097421","liver regeneration","2/3425","11/23210",0.498506412989492,0.498506412989492,0.515458202369973,"Ezh2/Hmox1",2
"GO:0097499","protein localization to non-motile cilium","2/3425","11/23210",0.498506412989492,0.498506412989492,0.515458202369973,"Arl6/Tulp1",2
"GO:0098789","pre-mRNA cleavage required for polyadenylation","2/3425","11/23210",0.498506412989492,0.498506412989492,0.515458202369973,"Cpsf4/Ncbp2",2
"GO:0098792","xenophagy","2/3425","11/23210",0.498506412989492,0.498506412989492,0.515458202369973,"Mapk3/Nod2",2
"GO:0098935","dendritic transport","2/3425","11/23210",0.498506412989492,0.498506412989492,0.515458202369973,"Stau2/Flot2",2
"GO:0099558","maintenance of synapse structure","2/3425","11/23210",0.498506412989492,0.498506412989492,0.515458202369973,"Rab3a/Cadm1",2
"GO:1901339","regulation of store-operated calcium channel activity","2/3425","11/23210",0.498506412989492,0.498506412989492,0.515458202369973,"Asph/Plcg2",2
"GO:1901678","iron coordination entity transport","2/3425","11/23210",0.498506412989492,0.498506412989492,0.515458202369973,"Slc22a17/Slc48a1",2
"GO:1902166","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","2/3425","11/23210",0.498506412989492,0.498506412989492,0.515458202369973,"Cd44/Atad5",2
"GO:1902513","regulation of organelle transport along microtubule","2/3425","11/23210",0.498506412989492,0.498506412989492,0.515458202369973,"Map2/Cnih2",2
"GO:1902514","regulation of calcium ion transmembrane transport via high voltage-gated calcium channel","2/3425","11/23210",0.498506412989492,0.498506412989492,0.515458202369973,"Cacna1c/Bin1",2
"GO:1902739","regulation of interferon-alpha secretion","2/3425","11/23210",0.498506412989492,0.498506412989492,0.515458202369973,"Ifih1/Hmgb1",2
"GO:1902741","positive regulation of interferon-alpha secretion","2/3425","11/23210",0.498506412989492,0.498506412989492,0.515458202369973,"Ifih1/Hmgb1",2
"GO:1904862","inhibitory synapse assembly","2/3425","11/23210",0.498506412989492,0.498506412989492,0.515458202369973,"Gabra2/Sema4d",2
"GO:1905038","regulation of membrane lipid metabolic process","2/3425","11/23210",0.498506412989492,0.498506412989492,0.515458202369973,"Ormdl1/Ormdl2",2
"GO:1990440","positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress","2/3425","11/23210",0.498506412989492,0.498506412989492,0.515458202369973,"Atf6/Creb3l1",2
"GO:2000322","regulation of glucocorticoid receptor signaling pathway","2/3425","11/23210",0.498506412989492,0.498506412989492,0.515458202369973,"Arntl/Cry1",2
"GO:0070482","response to oxygen levels","42/3425","282/23210",0.499898515736522,0.499898515736522,0.516780406856583,"Ccdc115/Slc2a8/Nr4a2/Cybb/Ogt/Pgk1/Vegfd/Ece1/Gnb1/Tacc3/Cd38/Rbpj/Atp6v0a2/Flt1/Raf1/Tigar/Sirt2/Ryr1/Wtip/Ucp2/Adam8/Ddit4/Hsp90b1/Hmox1/Plau/Loxl2/Casp1/Il18/Cryab/Rora/Higd1a/Commd1/Pld2/Tmem199/Tert/Twist1/Hif1a/Akt1/Atp6v1a/Epas1/Bad/Ak4",42
"GO:0006399","tRNA metabolic process","25/3425","167/23210",0.502358108964029,0.502358108964029,0.519205301781655,"Tsen15/Ankrd16/Trub2/Polr3k/Pars2/Yars/Zbtb8os/Gars/Tprkb/Pop4/Ctu1/Tarsl2/Qrsl1/Lsm6/Aars/Mettl6/Rpp25/Mtfmt/Pus10/Tsen54/Ddx1/Dtd2/Pop1/Trmu/Elac1",25
"GO:0000245","spliceosomal complex assembly","7/3425","45/23210",0.503499482794764,0.503499482794764,0.519913376219524,"Srpk3/Gcfc2/Celf5/Rbmxl1/Luc7l3/Gemin2/Celf4",7
"GO:0010259","multicellular organism aging","7/3425","45/23210",0.503499482794764,0.503499482794764,0.519913376219524,"Tfcp2l1/Rad54b/Rad54l/Coq7/Lrrk2/Msh6/Ide",7
"GO:0018023","peptidyl-lysine trimethylation","7/3425","45/23210",0.503499482794764,0.503499482794764,0.519913376219524,"Ogt/Kdm4a/Smarcb1/Wdr61/H1f3/H1f4/Vcpkmt",7
"GO:1903580","positive regulation of ATP metabolic process","7/3425","45/23210",0.503499482794764,0.503499482794764,0.519913376219524,"Bcl2l1/Pgk1/P2rx7/Nupr1/Cdk1/Ifng/Ccnb1",7
"GO:0051781","positive regulation of cell division","12/3425","79/23210",0.50501460111348,0.50501460111348,0.521359771787892,"Kif14/Mdk/Vegfd/Cdc14a/Cit/Sirt2/Nup62/Cenpv/Aurkb/Cdc6/Itgb1bp1/Pdgfb",12
"GO:0021587","cerebellum morphogenesis","8/3425","52/23210",0.508475814444092,0.508475814444092,0.521881275878716,"Serpine2/Kif14/Ptpn11/Cdk5/Kndc1/Rora/Agtpbp1/Faim2",8
"GO:0061614","pri-miRNA transcription by RNA polymerase II","8/3425","52/23210",0.508475814444092,0.508475814444092,0.521881275878716,"Il10/Spi1/Apln/Pparg/Tert/Hif1a/Pdgfb/Fosl1",8
"GO:0001991","regulation of systemic arterial blood pressure by circulatory renin-angiotensin","3/3425","18/23210",0.50861829533093,0.50861829533093,0.521881275878716,"Ndst2/F2r/Adrb1",3
"GO:0002031","G protein-coupled receptor internalization","3/3425","18/23210",0.50861829533093,0.50861829533093,0.521881275878716,"Apln/Arrb2/Pld2",3
"GO:0005980","glycogen catabolic process","3/3425","18/23210",0.50861829533093,0.50861829533093,0.521881275878716,"Hmgb1/Ppp1ca/Adrb1",3
"GO:0006027","glycosaminoglycan catabolic process","3/3425","18/23210",0.50861829533093,0.50861829533093,0.521881275878716,"Cd44/Pglyrp1/Cemip2",3
"GO:0006613","cotranslational protein targeting to membrane","3/3425","18/23210",0.50861829533093,0.50861829533093,0.521881275878716,"Tram1/Tram2/Arl6ip1",3
"GO:0007398","ectoderm development","3/3425","18/23210",0.50861829533093,0.50861829533093,0.521881275878716,"Ctnnb1/Nf2/Pou5f1",3
"GO:0009251","glucan catabolic process","3/3425","18/23210",0.50861829533093,0.50861829533093,0.521881275878716,"Hmgb1/Ppp1ca/Adrb1",3
"GO:0016486","peptide hormone processing","3/3425","18/23210",0.50861829533093,0.50861829533093,0.521881275878716,"Scg5/Ece1/Furin",3
"GO:0016973","poly(A)+ mRNA export from nucleus","3/3425","18/23210",0.50861829533093,0.50861829533093,0.521881275878716,"Nup93/Ddx25/Hhex",3
"GO:0020027","hemoglobin metabolic process","3/3425","18/23210",0.50861829533093,0.50861829533093,0.521881275878716,"Lyn/Snx3/Hif1a",3
"GO:0021542","dentate gyrus development","3/3425","18/23210",0.50861829533093,0.50861829533093,0.521881275878716,"Mdk/Sct/Atat1",3
"GO:0030540","female genitalia development","3/3425","18/23210",0.50861829533093,0.50861829533093,0.521881275878716,"Ncoa3/Axl/Bak1",3
"GO:0032700","negative regulation of interleukin-17 production","3/3425","18/23210",0.50861829533093,0.50861829533093,0.521881275878716,"Tnfsf4/Ifng/Arg2",3
"GO:0035518","histone H2A monoubiquitination","3/3425","18/23210",0.50861829533093,0.50861829533093,0.521881275878716,"Pcgf3/Pcgf2/Rnf168",3
"GO:0036119","response to platelet-derived growth factor","3/3425","18/23210",0.50861829533093,0.50861829533093,0.521881275878716,"Arpc2/Syap1/Itgb3",3
"GO:0042711","maternal behavior","3/3425","18/23210",0.50861829533093,0.50861829533093,0.521881275878716,"Kalrn/Mbd2/Gnaq",3
"GO:0042754","negative regulation of circadian rhythm","3/3425","18/23210",0.50861829533093,0.50861829533093,0.521881275878716,"Cry1/Piwil2/Ptger4",3
"GO:0043252","sodium-independent organic anion transport","3/3425","18/23210",0.50861829533093,0.50861829533093,0.521881275878716,"Slco4a1/Mfsd10/Slco2a1",3
"GO:0046851","negative regulation of bone remodeling","3/3425","18/23210",0.50861829533093,0.50861829533093,0.521881275878716,"Cd38/P2rx7/Ubash3b",3
"GO:0048753","pigment granule organization","3/3425","18/23210",0.50861829533093,0.50861829533093,0.521881275878716,"Zeb2/a/Bloc1s3",3
"GO:0060416","response to growth hormone","3/3425","18/23210",0.50861829533093,0.50861829533093,0.521881275878716,"Leprot/Socs2/Trim16",3
"GO:0060572","morphogenesis of an epithelial bud","3/3425","18/23210",0.50861829533093,0.50861829533093,0.521881275878716,"Bmp7/Ctnnb1/Hhex",3
"GO:0070131","positive regulation of mitochondrial translation","3/3425","18/23210",0.50861829533093,0.50861829533093,0.521881275878716,"Trub2/Rpusd3/Uqcc2",3
"GO:0071696","ectodermal placode development","3/3425","18/23210",0.50861829533093,0.50861829533093,0.521881275878716,"Hdac1/Nrp1/Ctnnb1",3
"GO:2000846","regulation of corticosteroid hormone secretion","3/3425","18/23210",0.50861829533093,0.50861829533093,0.521881275878716,"Ptpn11/Ucn/Cry1",3
"GO:0010827","regulation of glucose transmembrane transport","13/3425","86/23210",0.508840270324426,0.508840270324426,0.521881275878716,"Lmbrd1/Capn10/Rnasel/Ptpn11/Fabp5/Rap1a/Ostn/Repin1/Hk2/Rtn2/Enpp1/Tert/Akt1",13
"GO:0060411","cardiac septum morphogenesis","13/3425","86/23210",0.508840270324426,0.508840270324426,0.521881275878716,"Acvr1/Bmp7/Dhrs3/Nos3/Nsd2/Rbpj/Wnt11/Zfpm1/Nrp1/Id2/Dnah11/Hes1/Nfatc1",13
"GO:0008584","male gonad development","18/3425","120/23210",0.509339184657426,0.509339184657426,0.522275453097308,"Aspm/Bcl2l11/Tbc1d20/Bcl2l1/Flna/Prdx4/Asmt/Rab13/Ybx3/Nupr1/Hmga2/Hmgb2/Adgrg1/Fanca/Bcl2l2/Bik/Brip1/Insl6",18
"GO:0000045","autophagosome assembly","14/3425","93/23210",0.512380539159926,0.512380539159926,0.525157760894389,"Rab23/Atg4a-ps/Stx12/Mfn2/Atg9b/Gabarapl1/Nupr1/Ctsd/Ulk3/Ift20/Vmp1/Lrrk2/Ehmt2/Rab1b",14
"GO:2000060","positive regulation of ubiquitin-dependent protein catabolic process","14/3425","93/23210",0.512380539159926,0.512380539159926,0.525157760894389,"Psen2/Ccdc22/Gba/Fbxw8/Usp5/Sirt2/Plk1/Fbxw7/Socs4/Fbxo22/Nkd2/Akt1/Lrrk2/Prickle1",14
"GO:0001516","prostaglandin biosynthetic process","4/3425","25/23210",0.515172567058577,0.515172567058577,0.525655323922481,"Ptgs1/Fabp5/Tbxas1/Anxa1",4
"GO:0006817","phosphate ion transport","4/3425","25/23210",0.515172567058577,0.515172567058577,0.525655323922481,"Slc37a2/Slc37a4/Slc25a10/Ank",4
"GO:0010165","response to X-ray","4/3425","25/23210",0.515172567058577,0.515172567058577,0.525655323922481,"Brca2/Blm/Pmaip1/Anxa1",4
"GO:0010575","positive regulation of vascular endothelial growth factor production","4/3425","25/23210",0.515172567058577,0.515172567058577,0.525655323922481,"Hpse/Rora/Brca1/Hif1a",4
"GO:0010669","epithelial structure maintenance","4/3425","25/23210",0.515172567058577,0.515172567058577,0.525655323922481,"Pbld1/Nod2/Piwil4/Tff1",4
"GO:0014048","regulation of glutamate secretion","4/3425","25/23210",0.515172567058577,0.515172567058577,0.525655323922481,"P2rx7/Adora2a/Dpysl2/Trh",4
"GO:0014821","phasic smooth muscle contraction","4/3425","25/23210",0.515172567058577,0.515172567058577,0.525655323922481,"Htr1d/Npy1r/Tifab/Ptger4",4
"GO:0030325","adrenal gland development","4/3425","25/23210",0.515172567058577,0.515172567058577,0.525655323922481,"Pbx1/Mdk/Insm1/Hmga2",4
"GO:0030903","notochord development","4/3425","25/23210",0.515172567058577,0.515172567058577,0.525655323922481,"Nckap1/Stil/Wnt11/Yap1",4
"GO:0042403","thyroid hormone metabolic process","4/3425","25/23210",0.515172567058577,0.515172567058577,0.525655323922481,"Slco4a1/Slc16a10/Dio2/Tg",4
"GO:0045648","positive regulation of erythrocyte differentiation","4/3425","25/23210",0.515172567058577,0.515172567058577,0.525655323922481,"Smap1/Hmgb2/Id2/Hif1a",4
"GO:0046457","prostanoid biosynthetic process","4/3425","25/23210",0.515172567058577,0.515172567058577,0.525655323922481,"Ptgs1/Fabp5/Tbxas1/Anxa1",4
"GO:0086019","cell-cell signaling involved in cardiac conduction","4/3425","25/23210",0.515172567058577,0.515172567058577,0.525655323922481,"Flna/Cacna1c/Scn1b/Scn4b",4
"GO:0090023","positive regulation of neutrophil chemotaxis","4/3425","25/23210",0.515172567058577,0.515172567058577,0.525655323922481,"Mdk/Tirap/Dapk2/Rac2",4
"GO:0095500","acetylcholine receptor signaling pathway","4/3425","25/23210",0.515172567058577,0.515172567058577,0.525655323922481,"Rgs8/Chrm4/Gnai2/Cdk5r1",4
"GO:0120033","negative regulation of plasma membrane bounded cell projection assembly","4/3425","25/23210",0.515172567058577,0.515172567058577,0.525655323922481,"Actr3/Capzb/Stap1/Tbc1d7",4
"GO:1901739","regulation of myoblast fusion","4/3425","25/23210",0.515172567058577,0.515172567058577,0.525655323922481,"Capn2/Cxcl9/Tnfsf14/Ehd1",4
"GO:1903831","signal transduction involved in cellular response to ammonium ion","4/3425","25/23210",0.515172567058577,0.515172567058577,0.525655323922481,"Rgs8/Chrm4/Gnai2/Cdk5r1",4
"GO:1905809","negative regulation of synapse organization","4/3425","25/23210",0.515172567058577,0.515172567058577,0.525655323922481,"Dnm3/Pgrmc1/Nlgn3/Apoe",4
"GO:1905939","regulation of gonad development","4/3425","25/23210",0.515172567058577,0.515172567058577,0.525655323922481,"Asmt/Nupr1/Gdf9/Ptger4",4
"GO:0055123","digestive system development","20/3425","134/23210",0.515296627218841,0.515296627218841,0.525664231224988,"Ihh/Nckap1/Lgr4/Ovol2/Trp73/Hip1r/Rarres2/Tigar/Prdm1/Rb1/Ctnnb1/Xbp1/Hrh2/Id2/Hif1a/Cela1/Hes1/Foxp4/Pkdcc/Tcf7l2",20
"GO:0032922","circadian regulation of gene expression","10/3425","66/23210",0.516770329895943,0.516770329895943,0.527049623358442,"Lgr4/Ogt/Hdac1/Bhlhe40/Arntl/Kdm8/Cry1/Rora/Id2/Ppp1ca",10
"GO:2000027","regulation of animal organ morphogenesis","31/3425","209/23210",0.517623675526588,0.517623675526588,0.527799099801447,"Wnt6/Sapcd2/Acvr1/Mdk/Lgr4/Bmp7/Csf1/Casp6/Ankrd6/Cdkn2a/Cdc42/Rbpj/Plekha4/Wnt11/Lims1/Ifng/Hmga2/Nkd1/Plau/Ryk/Celsr3/Ctnnb1/Xbp1/Sp6/Dspp/Tfap2a/Twist1/Etv5/Hes1/Pou5f1/Runx2",31
"GO:0017156","calcium ion regulated exocytosis","26/3425","175/23210",0.51773678670939,0.51773678670939,0.527799099801447,"Ncs1/Cacnb4/Bcl2l1/Syp/Syt11/Sv2a/Rap1a/Rims3/Cdk5/Atp2a2/P2rx7/Vamp8/Cacna1c/Vamp1/Stx11/Adora2a/Rap1b/Rab3a/Gnai2/Cacna1i/Lrrk2/Stx19/Baiap3/Pou5f1/Syt7/Vamp7",26
"GO:0006623","protein targeting to vacuole","5/3425","32/23210",0.520210218507789,0.520210218507789,0.529137116042877,"Lamp2/Snx16/Gnptab/Zfyve16/Vamp7",5
"GO:0022410","circadian sleep/wake cycle process","5/3425","32/23210",0.520210218507789,0.520210218507789,0.529137116042877,"Cort/Adora2a/Mtnr1b/Casp1/Ptger4",5
"GO:0043243","positive regulation of protein complex disassembly","5/3425","32/23210",0.520210218507789,0.520210218507789,0.529137116042877,"Stmn2/Gba/Wdr1/Trpv4/Plek",5
"GO:0048048","embryonic eye morphogenesis","5/3425","32/23210",0.520210218507789,0.520210218507789,0.529137116042877,"Ihh/Bmp7/Vax2/Tfap2a/Twist1",5
"GO:0050686","negative regulation of mRNA processing","5/3425","32/23210",0.520210218507789,0.520210218507789,0.529137116042877,"Srsf9/Rbmxl1/Pcbp4/Nelfe/Celf4",5
"GO:0051150","regulation of smooth muscle cell differentiation","5/3425","32/23210",0.520210218507789,0.520210218507789,0.529137116042877,"Tmsb4x/Smarcd3/Dnmt1/Pdgfb/Nfatc1",5
"GO:0051180","vitamin transport","5/3425","32/23210",0.520210218507789,0.520210218507789,0.529137116042877,"Slc2a8/Slc52a3/Slc2a3/Slc23a1/Slc23a2",5
"GO:0060306","regulation of membrane repolarization","5/3425","32/23210",0.520210218507789,0.520210218507789,0.529137116042877,"Flna/Wdr1/Scn1b/Scn4b/Ywhae",5
"GO:1902186","regulation of viral release from host cell","5/3425","32/23210",0.520210218507789,0.520210218507789,0.529137116042877,"Vapb/Mid2/Trim62/Cav2/Chmp2a",5
"GO:1904646","cellular response to amyloid-beta","5/3425","32/23210",0.520210218507789,0.520210218507789,0.529137116042877,"Fcgr2b/Itga4/Vcam1/Cdk5/Casp4",5
"GO:0022404","molting cycle process","17/3425","114/23210",0.521694019608469,0.521694019608469,0.530291352858039,"Farp2/Dbi/Psen2/Lgr4/Hdac1/Rbpj/Hpse/Mfsd12/Lgr5/Myo5a/Cd109/Ctnnb1/Edaradd/Akt1/Trps1/Wnt10b/Dnase1l2",17
"GO:0022405","hair cycle process","17/3425","114/23210",0.521694019608469,0.521694019608469,0.530291352858039,"Farp2/Dbi/Psen2/Lgr4/Hdac1/Rbpj/Hpse/Mfsd12/Lgr5/Myo5a/Cd109/Ctnnb1/Edaradd/Akt1/Trps1/Wnt10b/Dnase1l2",17
"GO:0032414","positive regulation of ion transmembrane transporter activity","17/3425","114/23210",0.521694019608469,0.521694019608469,0.530291352858039,"Cacnb4/Stk39/Nlgn3/S100a1/Pdzk1/Amigo1/Asph/Ptafr/Nipsnap2/Ank3/Ifng/Plcg2/Wnk4/Glrx/Cox17/Gsto1/Adrb1",17
"GO:0050805","negative regulation of synaptic transmission","12/3425","80/23210",0.523616129503355,0.523616129503355,0.531796232161649,"Stau2/Pnkd/Tnr/Bcl2l1/Nlgn3/Rap1a/Cd38/Rap1b/S1pr2/Gnai2/Lrrk2/Celf4",12
"GO:0009620","response to fungus","6/3425","39/23210",0.524401519040496,0.524401519040496,0.531796232161649,"Btk/Rarres2/Gapdh/Myd88/Syk/Bak1",6
"GO:0044088","regulation of vacuole organization","6/3425","39/23210",0.524401519040496,0.524401519040496,0.531796232161649,"Nupr1/Anxa2/Ift20/Lrrk2/Ehmt2/Rab1b",6
"GO:0060337","type I interferon signaling pathway","6/3425","39/23210",0.524401519040496,0.524401519040496,0.531796232161649,"Trim6/Ifitm2/Ifitm1/Ifitm3/Fadd/Myd88",6
"GO:0071357","cellular response to type I interferon","6/3425","39/23210",0.524401519040496,0.524401519040496,0.531796232161649,"Trim6/Ifitm2/Ifitm1/Ifitm3/Fadd/Myd88",6
"GO:1901021","positive regulation of calcium ion transmembrane transporter activity","6/3425","39/23210",0.524401519040496,0.524401519040496,0.531796232161649,"Cacnb4/S100a1/Asph/Nipsnap2/Plcg2/Gsto1",6
"GO:1901998","toxin transport","6/3425","39/23210",0.524401519040496,0.524401519040496,0.531796232161649,"Rab29/Vamp4/Antxr1/Nrp1/Casp1/Hrh2",6
"GO:0010906","regulation of glucose metabolic process","18/3425","121/23210",0.524457935424545,0.524457935424545,0.531796232161649,"Pask/Dusp12/Ogt/Pfkfb1/Sesn2/Hmgb1/Tigar/Enpp1/Cry1/Rubcnl/Rora/Gpld1/Nln/Hif1a/Akt1/Tcf7l2/Ppp1ca/Bad",18
