"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099522","region of cytosol","6/1640","40/23436",0.0579148303421407,0.0579148303421407,0.187054110421821,"Calb1/Prkcg/Dag1/Dbn1/Homer1/Camk2a",6
"GO:0030139","endocytic vesicle","18/1640","173/23436",0.0594142680367579,0.0594142680367579,0.190712465303174,"Tlr7/Abca1/Sgip1/Tlr1/Uvrag/Rab32/Rab20/Atg14/Rapgef6/Stxbp4/Sphk1/Evl/Amn/Rab11fip3/Cd2ap/Tbc1d5/Rab31/Mpeg1",18
"GO:0031965","nuclear membrane","23/1640","233/23436",0.0602419782300334,0.0602419782300334,0.192182998034463,"Dnajb2/Bcl2/Scai/P2rx3/Lmna/C9orf72/P2rx4/Tmem120b/Stx1a/Alox5ap/Hoxa7/Ccnd2/Zfp383/Dpy19l3/Pak1/Nucb2/Syne1/Tnks/Tmem38a/Smad1/Rnf123/Zfp354c/P2rx1",23
"GO:0032588","trans-Golgi network membrane","5/1640","31/23436",0.0620479882099614,0.0620479882099614,0.196737523592561,"Myo1b/Clip3/Nsg2/Scamp1/Rab31",5
"GO:0005901","caveola","11/1640","94/23436",0.0637218144475782,0.0637218144475782,0.200497392306147,"Atp1b1/Src/Tgfbr1/Smo/Lrp6/Igf1r/Insr/Bmpr1a/Tgfbr2/Asah2/Sorbs1",11
"GO:0005637","nuclear inner membrane","6/1640","41/23436",0.0640049367746547,0.0640049367746547,0.200497392306147,"P2rx3/P2rx4/Tmem120b/Dpy19l3/Smad1/P2rx1",6
"GO:0031514","motile cilium","20/1640","199/23436",0.0654344579431605,0.0654344579431605,0.203748012757146,"Spag16/Ccdc39/Intu/Rnf38/Spata6/Drc1/Ift172/Iqcd/Ift81/Bbs2/Ift88/Drc3/Daam1/Spef2/Lrrc6/Pkd1/Dnah8/Rsph9/Dync2li1/Cabyr",20
"GO:0014704","intercalated disc","8/1640","62/23436",0.066409174787221,0.066409174787221,0.205552207674732,"Dst/Atp1b1/Fgf13/Camk2d/Pak1/Actn1/Ptk2/Cxadr",8
"GO:0032432","actin filament bundle","11/1640","95/23436",0.0677299156980341,0.0677299156980341,0.208399740609336,"Dst/Vangl2/Sipa1l3/Palld/Rflnb/Daam1/Actn1/Ptk2/Lima1/Lpp/Sorbs1",11
"GO:0005639","integral component of nuclear inner membrane","3/1640","14/23436",0.0696858532523803,0.0696858532523803,0.211910197024782,"P2rx3/P2rx4/P2rx1",3
"GO:0031229","intrinsic component of nuclear inner membrane","3/1640","14/23436",0.0696858532523803,0.0696858532523803,0.211910197024782,"P2rx3/P2rx4/P2rx1",3
"GO:0098791","Golgi subcompartment","39/1640","438/23436",0.0725318713579222,0.0725318713579222,0.217868071553874,"Myo1b/Pam/Cnst/Tgfb2/Atp9a/Pmepa1/Atp11b/Pifo/Wls/Acer2/Azin2/Akap9/Abcb4/Atp8a1/Atxn2/Pheta1/Cux2/Cux1/Plod3/Pcsk1n/Clip3/Man2a2/Nucb2/Rab32/Man1a/Pcsk4/Atp11a/Ift88/Dop1a/Acpp/Nsg2/Grm6/Scamp1/Zfyve1/St6gal1/H2-Q2/H2-Q4/Rab31/Sgms1",39
"GO:0005797","Golgi medial cisterna","4/1640","23/23436",0.0729020085584116,0.0729020085584116,0.217868071553874,"Nucb2/St6gal1/H2-Q2/H2-Q4",4
"GO:0042611","MHC protein complex","4/1640","23/23436",0.0729020085584116,0.0729020085584116,0.217868071553874,"H2-Oa/H2-Ob/H2-Q2/H2-Q4",4
"GO:0044431","Golgi apparatus part","43/1640","491/23436",0.07611826165965,0.07611826165965,0.224532149839414,"Myo1b/Pam/Cnst/Tgfb2/Atp9a/Pmepa1/Atp11b/Bcl9/Pifo/Wls/Acer2/Azin2/Akap9/Abcb4/Atp8a1/Atxn2/Pheta1/Cux2/Cux1/Plod3/Pcsk1n/Clip3/Man2a2/Nucb2/Rab32/Man1a/Pcsk4/Atp11a/Agrp/Ift88/Dop1a/Acpp/Nsg2/Grm6/Scamp1/Zfyve1/Retreg1/St6gal1/Dnajc28/H2-Q2/H2-Q4/Rab31/Sgms1",43
"GO:0005905","clathrin-coated pit","8/1640","64/23436",0.077094409891986,0.077094409891986,0.224532149839414,"Sgip1/Arrb1/Fchsd2/Sphk1/Amn/Lrp12/App/Tbc1d5",8
"GO:0001725","stress fiber","10/1640","86/23436",0.0772908746562598,0.0772908746562598,0.224532149839414,"Dst/Vangl2/Sipa1l3/Palld/Daam1/Actn1/Ptk2/Lima1/Lpp/Sorbs1",10
"GO:0044304","main axon","10/1640","86/23436",0.0772908746562598,0.0772908746562598,0.224532149839414,"Kcna2/Camk2d/C9orf72/Kcnc1/Dag1/Dlg4/Mapt/App/Gabbr1/Mbp",10
"GO:0097517","contractile actin filament bundle","10/1640","86/23436",0.0772908746562598,0.0772908746562598,0.224532149839414,"Dst/Vangl2/Sipa1l3/Palld/Daam1/Actn1/Ptk2/Lima1/Lpp/Sorbs1",10
"GO:1903561","extracellular vesicle","11/1640","98/23436",0.080711315629238,0.080711315629238,0.23316602292891,"Fn1/Egf/Arrdc4/Gprc5b/Slc12a3/Rab4a/Itga2b/Hexdc/Cd86/Pkd1/Asah2",11
"GO:0044453","nuclear membrane part","3/1640","15/23436",0.0827378873048534,0.0827378873048534,0.233824464122412,"P2rx3/P2rx4/P2rx1",3
"GO:0061702","inflammasome complex","3/1640","15/23436",0.0827378873048534,0.0827378873048534,0.233824464122412,"Aim2/Naip5/Nlrc4",3
"GO:0071565","nBAF complex","3/1640","15/23436",0.0827378873048534,0.0827378873048534,0.233824464122412,"Ss18l1/Arid1b/Smarca2",3
"GO:0098845","postsynaptic endosome","3/1640","15/23436",0.0827378873048534,0.0827378873048534,0.233824464122412,"Sh3gl3/Rab4a/Myo5b",3
"GO:0034358","plasma lipoprotein particle","5/1640","34/23436",0.0857636798679952,0.0857636798679952,0.239769427587943,"Pltp/Saa3/Apof/Lcat/Apom",5
"GO:1990777","lipoprotein particle","5/1640","34/23436",0.0857636798679952,0.0857636798679952,0.239769427587943,"Pltp/Saa3/Apof/Lcat/Apom",5
"GO:0044440","endosomal part","22/1640","231/23436",0.0875482945284588,0.0875482945284588,0.242495605455155,"Myo1b/Pmepa1/Rragd/Zfyve28/Sorcs2/Tpcn1/Vps37b/Clip3/Tmem108/Nsg2/Rffl/Sphk1/Scamp1/Rhob/Laptm4b/Micall1/Cdip1/Rab11fip3/Ggnbp1/Tbc1d5/Ldlrad4/Myo5b",22
"GO:0005635","nuclear envelope","36/1640","407/23436",0.0876714881260945,0.0876714881260945,0.242495605455155,"Dst/Dnajb2/Bcl2/Scai/P2rx3/Mgst2/Lmna/Nup210l/C9orf72/Kcnh2/Slc2a9/P2rx4/Tmem120b/Stx1a/Alox5ap/Hoxa7/Ccnd2/Zfp383/Dpy19l3/Pak1/Nucb2/Bnip3/Syne1/Insr/Tnks/Tmem38a/Smad1/Tfdp2/Rnf123/Ltc4s/Zfp354c/P2rx1/Myc/App/Fam3b/Ipo8",36
"GO:0008076","voltage-gated potassium channel complex","9/1640","77/23436",0.0883978553945256,0.0883978553945256,0.243211030715097,"Kcnip3/Kcnd1/Kcna2/Kcnh2/Stx1a/Kcnc1/Kcnmb4/Dlg4/Kcnip2",9
"GO:0044853","plasma membrane raft","13/1640","123/23436",0.0892159909826515,0.0892159909826515,0.244170080584099,"Atp1b1/Src/Chrnb2/Tgfbr1/Smo/Lrp6/Igf1r/Insr/Bmpr1a/Dag1/Tgfbr2/Asah2/Sorbs1",13
"GO:0030285","integral component of synaptic vesicle membrane","6/1640","45/23436",0.0919618796072423,0.0919618796072423,0.250367420920241,"Syt2/Slc32a1/Atp8a1/Stx1a/Atp6v0a1/Scamp1",6
"GO:0000151","ubiquitin ligase complex","26/1640","283/23436",0.0943570326213956,0.0943570326213956,0.254844254965913,"Dcaf6/Fbxl4/Spsb1/Mib2/Klhl8/Dyrk2/Zswim4/Siah1a/Ranbp10/Fbxl12/Ube2cbp/Spsb4/Fbxl20/Smurf2/Klhl3/Enc1/Zswim6/Asb2/Fbxo32/Cbx7/Klhl24/Cul9/Cul7/Fbxl17/Pcgf5/Btrc",26
"GO:0097546","ciliary base","5/1640","35/23436",0.0945864254008101,0.0945864254008101,0.254844254965913,"Ift122/Tulp3/Disc1/Ift88/Nphp3",5
"GO:0035859","Seh1-associated complex","3/1640","16/23436",0.0967453120912418,0.0967453120912418,0.259317331378586,"Castor2/Sesn1/Sesn3",3
"GO:0031256","leading edge membrane","15/1640","149/23436",0.0989690529744459,0.0989690529744459,0.263917474598522,"Src/Cdkl5/Plekho1/Wls/Kcnc1/Plekha1/Oprm1/Insr/Mtss2/Mapt/Unc5a/Itga5/Pacsin1/Gabbr1/Jcad",15
"GO:0097730","non-motile cilium","15/1640","150/23436",0.103240834035398,0.103240834035398,0.273904253563301,"Inha/Rapgef4/Bbs7/Whrn/Ift122/Tulp3/Ift88/Gpr83/Lca5/Adgrv1/Ttc8/Ift140/Guca1b/Pcdhb22/Tsga10ip",15
"GO:0032994","protein-lipid complex","5/1640","36/23436",0.103851615025121,0.103851615025121,0.27412609042164,"Pltp/Saa3/Apof/Lcat/Apom",5
"GO:0098982","GABA-ergic synapse","11/1640","103/23436",0.105566914956964,0.105566914956964,0.27724644332132,"Slc32a1/Calb1/Gabrr2/Gabrd/Pak1/Pcdh17/Dag1/Cspg5/Gabbr1/Nrg2/Adra2a",11
"GO:0032587","ruffle membrane","8/1640","69/23436",0.108034783421666,0.108034783421666,0.282301946629478,"Src/Cdkl5/Plekho1/Plekha1/Mtss2/Itga5/Pacsin1/Jcad",8
"GO:0035097","histone methyltransferase complex","10/1640","92/23436",0.109083567109959,0.109083567109959,0.283617274485893,"Kdm5b/Mga/Kmt2c/Setd1b/Zfp827/Kdm6b/Hdac9/Kmt2d/Phf1/Kdm4b",10
"GO:0016514","SWI/SNF complex","3/1640","17/23436",0.111634844072303,0.111634844072303,0.288806561779093,"Bicra/Arid1b/Smarca2",3
"GO:0030018","Z disc","13/1640","130/23436",0.122818878894895,0.122818878894895,0.316167411016561,"Dst/Hdac4/Ppp1r12b/Capn3/Nexn/Myo18b/Hspb1/Pak1/Palld/Actn2/Homer1/Actn1/Fbxo32",13
"GO:0098686","hippocampal mossy fiber to CA3 synapse","6/1640","49/23436",0.125482355158237,0.125482355158237,0.321432633902873,"Rapgef4/P2rx3/Calb1/Grik5/Akap7/Efnb3",6
"GO:0030141","secretory granule","33/1640","383/23436",0.126358411114563,0.126358411114563,0.322090067546926,"Pam/Zp3r/Syt2/Pla2g4a/Selp/Tgfb2/Cd46/Bmf/Il1b/Skil/Spaca1/Eqtn/Kit/Stx1a/Pcsk1n/Itpr2/Klk1b8/Klk8/Sh3gl3/Cbarp/Pcsk4/Plat/Rab4a/Ift88/Hexa/Acpp/Ctsl/Scamp1/Actn1/Tex22/Ly6k/Arsa/Cxadr",33
"GO:0031901","early endosome membrane","6/1640","50/23436",0.134679859150989,0.134679859150989,0.339968576497641,"Pmepa1/Zfyve28/Sorcs2/Clip3/Sphk1/Ldlrad4",6
"GO:0060170","ciliary membrane","6/1640","50/23436",0.134679859150989,0.134679859150989,0.339968576497641,"Cask/Iqce/Smo/Tspear/Tmem17/Gpi1",6
"GO:0061695","transferase complex, transferring phosphorus-containing groups","22/1640","245/23436",0.137423447128719,0.137423447128719,0.345218321289535,"Acvr2a/Polr1b/C9orf72/Tgfbr1/Pik3r3/Ccnd2/Igf1r/Uvrag/Pik3c2a/Insr/Phkb/Atg14/Acvr2b/Ccnjl/Socs3/Acvrl1/Acvr1b/Socs1/Sik1/Tbc1d5/Taf4b/Sorbs1",22
"GO:0031985","Golgi cisterna","7/1640","62/23436",0.141145245484095,0.141145245484095,0.351930695132095,"Nucb2/Acpp/Nsg2/St6gal1/H2-Q2/H2-Q4/Sgms1",7
"GO:0044305","calyx of Held","4/1640","29/23436",0.141449067851169,0.141449067851169,0.351930695132095,"Kcna2/Calb1/Prkcg/Kcnc1",4
"GO:0005795","Golgi stack","9/1640","86/23436",0.146656463165047,0.146656463165047,0.363149337361069,"Akap9/Nucb2/Acpp/Nsg2/Zfyve1/St6gal1/H2-Q2/H2-Q4/Sgms1",9
"GO:0044224","juxtaparanode region of axon","2/1640","10/23436",0.151623863509626,0.151623863509626,0.370161544718336,"Kcna2/Dlg4",2
"GO:0045240","dihydrolipoyl dehydrogenase complex","2/1640","10/23436",0.151623863509626,0.151623863509626,0.370161544718336,"Bckdha/Bckdhb",2
"GO:0046581","intercellular canaliculus","2/1640","10/23436",0.151623863509626,0.151623863509626,0.370161544718336,"Abcb4/Abcb1a",2
"GO:0036464","cytoplasmic ribonucleoprotein granule","18/1640","198/23436",0.153762575549763,0.153762575549763,0.370796488785138,"Dis3l2/C9orf72/Shb/Tdrd7/Tut4/Atxn2/Pan3/Zfp36/Syne1/Samd4/Noct/Mapt/Tnrc6c/Zfp36l1/Tnrc6b/Socs1/Eif4a2/Poli",18
"GO:0030864","cortical actin cytoskeleton","10/1640","99/23436",0.154225579237474,0.154225579237474,0.370796488785138,"Calb1/Dcdc2b/Wipf3/Utrn/Mtss2/Myzap/Actn2/Cap2/Dbn1/Actn1",10
"GO:0005865","striated muscle thin filament","4/1640","30/23436",0.154736227050721,0.154736227050721,0.370796488785138,"Tnni2/Tnnt3/Tnnc1/Actn2",4
"GO:0032281","AMPA glutamate receptor complex","4/1640","30/23436",0.154736227050721,0.154736227050721,0.370796488785138,"Gria3/Dlg3/Dlg4/Nrn1",4
"GO:0120111","neuron projection cytoplasm","5/1640","41/23436",0.156318885962481,0.156318885962481,0.372870737158212,"Cdkl5/Wls/Oprm1/Dlg4/Camk2a",5
"GO:0098563","intrinsic component of synaptic vesicle membrane","7/1640","64/23436",0.158767588589927,0.158767588589927,0.375017399695215,"Syt2/Slc32a1/Atp8a1/Stx1a/Rab4a/Atp6v0a1/Scamp1",7
"GO:0016010","dystrophin-associated glycoprotein complex","3/1640","20/23436",0.160824769484679,0.160824769484679,0.375017399695215,"Utrn/Dag1/Sntb1",3
"GO:0043083","synaptic cleft","3/1640","20/23436",0.160824769484679,0.160824769484679,0.375017399695215,"Gria3/Prss12/Agrn",3
"GO:0044232","organelle membrane contact site","3/1640","20/23436",0.160824769484679,0.160824769484679,0.375017399695215,"Rab32/Atg14/Zfyve1",3
"GO:0090665","glycoprotein complex","3/1640","20/23436",0.160824769484679,0.160824769484679,0.375017399695215,"Utrn/Dag1/Sntb1",3
"GO:0016324","apical plasma membrane","27/1640","316/23436",0.164330011860058,0.164330011860058,0.381480384675134,"Fn1/Cd55/Dstyk/Atp1b1/Vangl2/Rapgef4/Jag1/Tnik/Il6ra/Atp6v0d2/Tgfbr1/Abcb4/Abcb1a/Slc2a9/Abcg2/Otoa/Akap7/Slc12a3/Pth1r/Tdgf1/Rapgef6/Slc34a1/Slc6a19/Amn/Ptk2/Hspa1a/Pard6g",27
"GO:0042383","sarcolemma","15/1640","163/23436",0.168684661600644,0.168684661600644,0.389848995699265,"Dst/Atp1b1/Capn3/Camk2d/Agrn/Igf1r/Esr1/Oprm1/Utrn/Akap7/Dag1/Pemt/Cacnb1/Ptk2/Adcy6",15
"GO:0000138","Golgi trans cisterna","2/1640","11/23436",0.177115491114179,0.177115491114179,0.400013076772108,"St6gal1/Sgms1",2
"GO:0031932","TORC2 complex","2/1640","11/23436",0.177115491114179,0.177115491114179,0.400013076772108,"Sesn1/Sesn3",2
"GO:0090533","cation-transporting ATPase complex","2/1640","11/23436",0.177115491114179,0.177115491114179,0.400013076772108,"Atp1b1/Fxyd4",2
"GO:0070062","extracellular exosome","9/1640","90/23436",0.177503603538167,0.177503603538167,0.400013076772108,"Fn1/Egf/Gprc5b/Slc12a3/Rab4a/Itga2b/Cd86/Pkd1/Asah2",9
"GO:0000242","pericentriolar material","3/1640","21/23436",0.17846737271371,0.17846737271371,0.400013076772108,"Akap9/Bbs9/Tubg2",3
"GO:0030673","axolemma","3/1640","21/23436",0.17846737271371,0.17846737271371,0.400013076772108,"Kcnc1/Mapt/Gabbr1",3
"GO:1902710","GABA receptor complex","3/1640","21/23436",0.17846737271371,0.17846737271371,0.400013076772108,"Gabrr2/Gabrd/Gabbr1",3
"GO:0030027","lamellipodium","15/1640","165/23436",0.180314263988335,0.180314263988335,0.402356563836783,"Abl2/Tsc1/Kcna2/Stx2/Pak1/Palld/Mtss2/Dag1/Abi3/Dbn1/Evl/Ptk2/App/Fer/Ptprm",15
"GO:0008305","integrin complex","4/1640","32/23436",0.182607978972079,0.182607978972079,0.402356563836783,"Itga10/Itgae/Itga2b/Itga5",4
"GO:0036379","myofilament","4/1640","32/23436",0.182607978972079,0.182607978972079,0.402356563836783,"Tnni2/Tnnt3/Tnnc1/Actn2",4
"GO:0097228","sperm principal piece","4/1640","32/23436",0.182607978972079,0.182607978972079,0.402356563836783,"Ift172/Ift81/Dnah8/Cabyr",4
"GO:0001650","fibrillar center","12/1640","128/23436",0.185043277486085,0.185043277486085,0.404318024164188,"Selenbp1/Foxj2/Sesn1/Samd4/Aff4/Mrpl23/Map3k14/Klf6/Rreb1/Rsad2/Taf4b/Smad7",12
"GO:0008328","ionotropic glutamate receptor complex","6/1640","55/23436",0.185053249521302,0.185053249521302,0.404318024164188,"Gria3/Dlg3/Grin3a/Grik5/Dlg4/Nrn1",6
"GO:0043198","dendritic shaft","7/1640","67/23436",0.186943350078134,0.186943350078134,0.406738669626065,"Cacna1b/Gria3/Dlg3/Whrn/Dbn1/Homer1/Gabbr1",7
"GO:0034708","methyltransferase complex","11/1640","116/23436",0.188329841315965,0.188329841315965,0.408047989517923,"Kdm5b/Mga/Kmt2c/Setd1b/Zfp827/Kdm6b/Hdac9/Trmt61a/Kmt2d/Phf1/Kdm4b",11
"GO:0005871","kinesin complex","6/1640","56/23436",0.195917727639307,0.195917727639307,0.422727047188546,"Kif5c/Kif1b/Kifc3/Disc1/Kifc2/Klc2",6
"GO:0032589","neuron projection membrane","7/1640","68/23436",0.196763426477322,0.196763426477322,0.422797445323171,"Wls/Kcnc1/Oprm1/Insr/Mapt/Unc5a/Gabbr1",7
"GO:0005764","lysosome","35/1640","431/23436",0.201653828707806,0.201653828707806,0.426055124642246,"Cxcr4/Tmem9/Pnpla7/Il1b/Ap5s1/Src/Tlr7/Slc7a14/Ctsk/Ctss/Atp6v0d2/Rragd/C9orf72/Idua/Tpcn1/Tecpr1/Plbd1/Uvrag/Znrf1/Rnase6/Hexa/Acpp/Ramp3/Nsg2/Rilp/Ctsl/Npc2/Cpq/Laptm4b/Arsa/Cdip1/Slc49a4/Sidt1/H2-Ob/March3",35
"GO:0031143","pseudopodium","2/1640","12/23436",0.203195520983225,0.203195520983225,0.426055124642246,"Arrb1/F2rl1",2
"GO:0032009","early phagosome","2/1640","12/23436",0.203195520983225,0.203195520983225,0.426055124642246,"Tlr7/Rab31",2
"GO:0042612","MHC class I protein complex","2/1640","12/23436",0.203195520983225,0.203195520983225,0.426055124642246,"H2-Q2/H2-Q4",2
"GO:0044294","dendritic growth cone","2/1640","12/23436",0.203195520983225,0.203195520983225,0.426055124642246,"Cdkl5/Smo",2
"GO:0097524","sperm plasma membrane","2/1640","12/23436",0.203195520983225,0.203195520983225,0.426055124642246,"Adam30/Adam4",2
"GO:0000323","lytic vacuole","35/1640","432/23436",0.205529268198829,0.205529268198829,0.428872804490914,"Cxcr4/Tmem9/Pnpla7/Il1b/Ap5s1/Src/Tlr7/Slc7a14/Ctsk/Ctss/Atp6v0d2/Rragd/C9orf72/Idua/Tpcn1/Tecpr1/Plbd1/Uvrag/Znrf1/Rnase6/Hexa/Acpp/Ramp3/Nsg2/Rilp/Ctsl/Npc2/Cpq/Laptm4b/Arsa/Cdip1/Slc49a4/Sidt1/H2-Ob/March3",35
"GO:0030286","dynein complex","6/1640","57/23436",0.207013603706191,0.207013603706191,0.428872804490914,"Dnah14/Drc1/Disc1/Dnah17/Dnah8/Dync2li1",6
"GO:0098878","neurotransmitter receptor complex","6/1640","57/23436",0.207013603706191,0.207013603706191,0.428872804490914,"Gria3/Dlg3/Grin3a/Grik5/Dlg4/Nrn1",6
"GO:0008180","COP9 signalosome","4/1640","34/23436",0.211967769696196,0.211967769696196,0.436363177190765,"Tespa1/Basp1/Hspa1b/Hspa1a",4
"GO:0035770","ribonucleoprotein granule","18/1640","209/23436",0.21230746890243,0.21230746890243,0.436363177190765,"Dis3l2/C9orf72/Shb/Tdrd7/Tut4/Atxn2/Pan3/Zfp36/Syne1/Samd4/Noct/Mapt/Tnrc6c/Zfp36l1/Tnrc6b/Socs1/Eif4a2/Poli",18
"GO:0005858","axonemal dynein complex","3/1640","23/23436",0.215159090487352,0.215159090487352,0.437041902552434,"Drc1/Dnah17/Dnah8",3
"GO:0046930","pore complex","3/1640","23/23436",0.215159090487352,0.215159090487352,0.437041902552434,"Bcl2/Plekha7/Afdn",3
"GO:0099243","extrinsic component of synaptic membrane","3/1640","23/23436",0.215159090487352,0.215159090487352,0.437041902552434,"Akap9/Cnksr2/Cyth1",3
"GO:0005770","late endosome","17/1640","198/23436",0.224185264710152,0.224185264710152,0.44560301263308,"Cxcr4/Tmem9/Ap5s1/Src/Mtm1/Ctss/Uvrag/Ddit3/Tpt1/Acpp/Nsg2/Rilp/Rhob/Laptm4b/Micall1/Cdip1/Rab31",17
"GO:0098636","protein complex involved in cell adhesion","4/1640","35/23436",0.227113749605278,0.227113749605278,0.44560301263308,"Itga10/Itgae/Itga2b/Itga5",4
"GO:0005776","autophagosome","7/1640","71/23436",0.227367941520191,0.227367941520191,0.44560301263308,"Rufy4/C9orf72/Tecpr1/Uvrag/Atg14/Zfyve1/Tbc1d5",7
"GO:0005903","brush border","12/1640","134/23436",0.228213277971741,0.228213277971741,0.44560301263308,"Myo1b/Rapgef4/Espn/Abcb1a/Pth1r/Pemt/Slc34a1/Slc6a19/Actn1/Amn/Lima1/Myo5b",12
"GO:1904949","ATPase complex","9/1640","96/23436",0.22864648343393,0.22864648343393,0.44560301263308,"Atp1b1/Ss18l1/Gatad2b/Fxyd4/Bicra/Srcap/Chd3/Arid1b/Smarca2",9
"GO:0002199","zona pellucida receptor complex","2/1640","13/23436",0.229656937280126,0.229656937280126,0.44560301263308,"Zp3r/Hspa1b",2
"GO:0005641","nuclear envelope lumen","2/1640","13/23436",0.229656937280126,0.229656937280126,0.44560301263308,"App/Fam3b",2
"GO:0005652","nuclear lamina","2/1640","13/23436",0.229656937280126,0.229656937280126,0.44560301263308,"Cask/Lmna",2
"GO:0005833","hemoglobin complex","2/1640","13/23436",0.229656937280126,0.229656937280126,0.44560301263308,"Hba-a1/Hba-a2",2
"GO:0034362","low-density lipoprotein particle","2/1640","13/23436",0.229656937280126,0.229656937280126,0.44560301263308,"Apof/Apom",2
"GO:0070938","contractile ring","2/1640","13/23436",0.229656937280126,0.229656937280126,0.44560301263308,"Utrn/Dag1",2
"GO:0098533","ATPase dependent transmembrane transport complex","2/1640","13/23436",0.229656937280126,0.229656937280126,0.44560301263308,"Atp1b1/Fxyd4",2
"GO:0030057","desmosome","3/1640","24/23436",0.234060617820059,0.234060617820059,0.448852317971682,"Pkp4/Tchp/Klhl24",3
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","3/1640","24/23436",0.234060617820059,0.234060617820059,0.448852317971682,"Atp6v0d2/Gm5426/Atp6v0a1",3
"GO:0099523","presynaptic cytosol","3/1640","24/23436",0.234060617820059,0.234060617820059,0.448852317971682,"Calb1/Prkcg/Camk2a",3
"GO:0012506","vesicle membrane","27/1640","332/23436",0.234784289400572,0.234784289400572,0.448852317971682,"Pam/Zp3r/Syt2/Selp/Cd46/Slc32a1/Spaca1/Eqtn/Sgip1/Kif1b/Atp8a1/Dgkq/Stx1a/Itpr2/Rab32/Pcsk4/Tmem198b/Rab4a/Sh3bp5/Ift88/Acpp/Nsg2/Atp6v0a1/Scamp1/Actn1/Tbc1d5/Rab31",27
"GO:0016605","PML body","7/1640","73/23436",0.248617491933941,0.248617491933941,0.473557127493221,"Ikbke/Skil/Ski/Hipk2/Nr2c1/Zmym2/Satb1",7
"GO:0043195","terminal bouton","8/1640","86/23436",0.253171679286537,0.253171679286537,0.47432657651745,"P2rx3/Gria3/Pfn2/Prss12/P2rx4/Grik5/Esr1/Rpl26",8
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","2/1640","14/23436",0.256318784618083,0.256318784618083,0.47432657651745,"Yeats2/Kat2b",2
"GO:0031838","haptoglobin-hemoglobin complex","2/1640","14/23436",0.256318784618083,0.256318784618083,0.47432657651745,"Hba-a1/Hba-a2",2
"GO:0038201","TOR complex","2/1640","14/23436",0.256318784618083,0.256318784618083,0.47432657651745,"Sesn1/Sesn3",2
"GO:0042824","MHC class I peptide loading complex","2/1640","14/23436",0.256318784618083,0.256318784618083,0.47432657651745,"H2-Q2/H2-Q4",2
"GO:0045239","tricarboxylic acid cycle enzyme complex","2/1640","14/23436",0.256318784618083,0.256318784618083,0.47432657651745,"Bckdha/Bckdhb",2
"GO:0098871","postsynaptic actin cytoskeleton","2/1640","14/23436",0.256318784618083,0.256318784618083,0.47432657651745,"Dbn1/Myo5b",2
"GO:1990023","mitotic spindle midzone","2/1640","14/23436",0.256318784618083,0.256318784618083,0.47432657651745,"Ttc28/Map10",2
"GO:0031526","brush border membrane","7/1640","74/23436",0.259462951571548,0.259462951571548,0.478442322046826,"Abcb1a/Pth1r/Pemt/Slc34a1/Slc6a19/Amn/Lima1",7
"GO:0030496","midbody","12/1640","139/23436",0.266948691064321,0.266948691064321,0.488971801799715,"Mbd5/Pkp4/Mapre3/Ttc28/Vps37b/Stx2/Uvrag/Syne1/Map10/Rab11fip3/Ggnbp1/Lzts2",12
"GO:0097729","9+2 motile cilium","11/1640","126/23436",0.26705383021369,0.26705383021369,0.488971801799715,"Spag16/Ccdc39/Rnf38/Spata6/Ift172/Ift81/Ift88/Spef2/Dnah8/Rsph9/Cabyr",11
"GO:0097038","perinuclear endoplasmic reticulum","3/1640","26/23436",0.272626809650921,0.272626809650921,0.495685108456219,"Dst/Syt6/Trim13",3
"GO:0097440","apical dendrite","3/1640","26/23436",0.272626809650921,0.272626809650921,0.495685108456219,"Cask/Rgs12/Ppargc1a",3
"GO:0031463","Cul3-RING ubiquitin ligase complex","4/1640","38/23436",0.273978071910235,0.273978071910235,0.496406262694503,"Klhl8/Klhl3/Enc1/Klhl24",4
"GO:0060076","excitatory synapse","7/1640","76/23436",0.281538281413234,0.281538281413234,0.507490482022281,"Rapgef4/Plcb4/Gria3/Dlg4/Dbn1/Homer1/Afdn",7
"GO:0031462","Cul2-RING ubiquitin ligase complex","2/1640","15/23436",0.283023538050888,0.283023538050888,0.507490482022281,"Zswim4/Zswim6",2
"GO:0035102","PRC1 complex","2/1640","15/23436",0.283023538050888,0.283023538050888,0.507490482022281,"Cbx7/Pcgf5",2
"GO:0002102","podosome","3/1640","27/23436",0.292161858392912,0.292161858392912,0.519547669134076,"Src/Palld/Sh3pxd2a",3
"GO:0097225","sperm midpiece","3/1640","27/23436",0.292161858392912,0.292161858392912,0.519547669134076,"Ift172/Ift81/Spef2",3
"GO:0099146","intrinsic component of postsynaptic density membrane","7/1640","77/23436",0.292745128954393,0.292745128954393,0.519547669134076,"Gria3/Grin3a/Grik5/Efnb2/Efnb3/Dlg4/Adra2a",7
"GO:0005881","cytoplasmic microtubule","7/1640","78/23436",0.304049368937473,0.304049368937473,0.528996901897147,"Ttc30a1/Mapre3/Ranbp10/Map10/Tpt1/Clmp/Tubg2",7
