"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046855","inositol phosphate dephosphorylation","2/1588","15/23210",0.27410212285268,0.27410212285268,0.394164167661767,"Inpp5a/Inpp4b",2
"GO:0048385","regulation of retinoic acid receptor signaling pathway","2/1588","15/23210",0.27410212285268,0.27410212285268,0.394164167661767,"Zfp536/Nr2c1",2
"GO:0051571","positive regulation of histone H3-K4 methylation","2/1588","15/23210",0.27410212285268,0.27410212285268,0.394164167661767,"Auts2/Smad4",2
"GO:0060134","prepulse inhibition","2/1588","15/23210",0.27410212285268,0.27410212285268,0.394164167661767,"Grin3a/Dbn1",2
"GO:0060330","regulation of response to interferon-gamma","2/1588","15/23210",0.27410212285268,0.27410212285268,0.394164167661767,"Txk/Socs1",2
"GO:0060334","regulation of interferon-gamma-mediated signaling pathway","2/1588","15/23210",0.27410212285268,0.27410212285268,0.394164167661767,"Txk/Socs1",2
"GO:0060396","growth hormone receptor signaling pathway","2/1588","15/23210",0.27410212285268,0.27410212285268,0.394164167661767,"Mbd5/Ptk2",2
"GO:0060442","branching involved in prostate gland morphogenesis","2/1588","15/23210",0.27410212285268,0.27410212285268,0.394164167661767,"Rxra/Esr1",2
"GO:0060742","epithelial cell differentiation involved in prostate gland development","2/1588","15/23210",0.27410212285268,0.27410212285268,0.394164167661767,"Rxra/Plaur",2
"GO:0060856","establishment of blood-brain barrier","2/1588","15/23210",0.27410212285268,0.27410212285268,0.394164167661767,"Eng/Abcb1a",2
"GO:0060965","negative regulation of gene silencing by miRNA","2/1588","15/23210",0.27410212285268,0.27410212285268,0.394164167661767,"Mecp2/Esr1",2
"GO:0061000","negative regulation of dendritic spine development","2/1588","15/23210",0.27410212285268,0.27410212285268,0.394164167661767,"Mecp2/Plk2",2
"GO:0061029","eyelid development in camera-type eye","2/1588","15/23210",0.27410212285268,0.27410212285268,0.394164167661767,"Jun/Kmt2c",2
"GO:0061307","cardiac neural crest cell differentiation involved in heart development","2/1588","15/23210",0.27410212285268,0.27410212285268,0.394164167661767,"Jag1/Lrp6",2
"GO:0070293","renal absorption","2/1588","15/23210",0.27410212285268,0.27410212285268,0.394164167661767,"Aqp3/Klhl3",2
"GO:0070572","positive regulation of neuron projection regeneration","2/1588","15/23210",0.27410212285268,0.27410212285268,0.394164167661767,"Igf1r/Scarf1",2
"GO:0070593","dendrite self-avoidance","2/1588","15/23210",0.27410212285268,0.27410212285268,0.394164167661767,"Nexn/Emb",2
"GO:0071378","cellular response to growth hormone stimulus","2/1588","15/23210",0.27410212285268,0.27410212285268,0.394164167661767,"Mbd5/Ptk2",2
"GO:0071731","response to nitric oxide","2/1588","15/23210",0.27410212285268,0.27410212285268,0.394164167661767,"Foxo1/Ccr7",2
"GO:0072010","glomerular epithelium development","2/1588","15/23210",0.27410212285268,0.27410212285268,0.394164167661767,"Jag1/Basp1",2
"GO:0072074","kidney mesenchyme development","2/1588","15/23210",0.27410212285268,0.27410212285268,0.394164167661767,"Myc/Smad4",2
"GO:0072283","metanephric renal vesicle morphogenesis","2/1588","15/23210",0.27410212285268,0.27410212285268,0.394164167661767,"Smo/Lif",2
"GO:0072413","signal transduction involved in mitotic cell cycle checkpoint","2/1588","15/23210",0.27410212285268,0.27410212285268,0.394164167661767,"Rpl26/Sox4",2
"GO:0090197","positive regulation of chemokine secretion","2/1588","15/23210",0.27410212285268,0.27410212285268,0.394164167661767,"Il4ra/Mbp",2
"GO:0098962","regulation of postsynaptic neurotransmitter receptor activity","2/1588","15/23210",0.27410212285268,0.27410212285268,0.394164167661767,"Src/Homer1",2
"GO:1901077","regulation of relaxation of muscle","2/1588","15/23210",0.27410212285268,0.27410212285268,0.394164167661767,"Camk2d/Pde4d",2
"GO:1901213","regulation of transcription from RNA polymerase II promoter involved in heart development","2/1588","15/23210",0.27410212285268,0.27410212285268,0.394164167661767,"Bmpr1a/Tbx2",2
"GO:1902402","signal transduction involved in mitotic DNA damage checkpoint","2/1588","15/23210",0.27410212285268,0.27410212285268,0.394164167661767,"Rpl26/Sox4",2
"GO:1902403","signal transduction involved in mitotic DNA integrity checkpoint","2/1588","15/23210",0.27410212285268,0.27410212285268,0.394164167661767,"Rpl26/Sox4",2
"GO:1902894","negative regulation of pri-miRNA transcription by RNA polymerase II","2/1588","15/23210",0.27410212285268,0.27410212285268,0.394164167661767,"Hdac4/Tgfbr1",2
"GO:1903358","regulation of Golgi organization","2/1588","15/23210",0.27410212285268,0.27410212285268,0.394164167661767,"Camsap2/Akap9",2
"GO:1903818","positive regulation of voltage-gated potassium channel activity","2/1588","15/23210",0.27410212285268,0.27410212285268,0.394164167661767,"Kcnc1/Akap7",2
"GO:2001256","regulation of store-operated calcium entry","2/1588","15/23210",0.27410212285268,0.27410212285268,0.394164167661767,"Cracr2b/Homer1",2
"GO:0006644","phospholipid metabolic process","27/1588","348/23210",0.275765792099843,0.275765792099843,0.396169845362345,"Acsl3/Htr2b/Pla2g4a/Vav2/Mecp2/Fgf7/Src/Mtm1/Vav3/Pik3r3/Pla2g2d/Dgkq/Flt1/Pik3c2a/Plppr3/Inpp4b/Lcat/Atg14/Pik3ip1/Pemt/Pitpnc1/Socs3/Pnpla8/Socs1/Chka/Pcx/Sgms1",27
"GO:0008207","C21-steroid hormone metabolic process","4/1588","39/23210",0.276131240760441,0.276131240760441,0.396169845362345,"Ppargc1a/Afp/Dgkq/Cyp2d22",4
"GO:0030431","sleep","4/1588","39/23210",0.276131240760441,0.276131240760441,0.396169845362345,"Chrnb2/Kcna2/Ghrl/Btbd9",4
"GO:0044088","regulation of vacuole organization","4/1588","39/23210",0.276131240760441,0.276131240760441,0.396169845362345,"Mtm1/C9orf72/Ift88/Laptm4b",4
"GO:0046885","regulation of hormone biosynthetic process","4/1588","39/23210",0.276131240760441,0.276131240760441,0.396169845362345,"Il1b/Ppargc1a/Dgkq/Igf1r",4
"GO:0050931","pigment cell differentiation","4/1588","39/23210",0.276131240760441,0.276131240760441,0.396169845362345,"Bcl2/Kit/Mitf/Rab32",4
"GO:1900087","positive regulation of G1/S transition of mitotic cell cycle","4/1588","39/23210",0.276131240760441,0.276131240760441,0.396169845362345,"Mepce/Ccnd2/Rgcc/Rpl17",4
"GO:0043588","skin development","23/1588","293/23210",0.276504313496654,0.276504313496654,0.396574946108442,"Bcl2/Vangl2/Tgfb2/Fgf7/Intu/Ash1l/Ift74/Fosl2/Wnt16/Smo/Hoxa7/Zfp36/Palld/Lats2/Atp8a2/Foxq1/Ctsl/Zfp36l1/Cbx7/Acvr1b/Ppl/Ltb/Smad4",23
"GO:0002377","immunoglobulin production","20/1588","252/23210",0.277418403648016,0.277418403648016,0.397755478189644,"Xcl1/Foxp3/Itm2a/Foxp1/Cd22/Il4ra/Il27ra/Trav6d-4/Trav6n-6/Trav6-4/Trav6-5/Trav15-1-dv6-1/Trav12-2/Trav6-7-dv9/Trav16/Gpi1/Ighd/Il7r/Bcl6/Clcf1",20
"GO:0002052","positive regulation of neuroblast proliferation","3/1588","27/23210",0.280437408222649,0.280437408222649,0.399463756872172,"Dmrta2/Smo/Disc1",3
"GO:0003338","metanephros morphogenesis","3/1588","27/23210",0.280437408222649,0.280437408222649,0.399463756872172,"Calb1/Smo/Lif",3
"GO:0010971","positive regulation of G2/M transition of mitotic cell cycle","3/1588","27/23210",0.280437408222649,0.280437408222649,0.399463756872172,"Mecp2/Camk2d/App",3
"GO:0014829","vascular smooth muscle contraction","3/1588","27/23210",0.280437408222649,0.280437408222649,0.399463756872172,"Bbs2/P2rx1/Dock4",3
"GO:0030212","hyaluronan metabolic process","3/1588","27/23210",0.280437408222649,0.280437408222649,0.399463756872172,"Il1b/Egf/Has3",3
"GO:0032509","endosome transport via multivesicular body sorting pathway","3/1588","27/23210",0.280437408222649,0.280437408222649,0.399463756872172,"Vps37b/Rilp/Laptm4b",3
"GO:0032801","receptor catabolic process","3/1588","27/23210",0.280437408222649,0.280437408222649,0.399463756872172,"Uvrag/Znrf3/Mylip",3
"GO:0032957","inositol trisphosphate metabolic process","3/1588","27/23210",0.280437408222649,0.280437408222649,0.399463756872172,"Itpkb/Plcb2/Plcb4",3
"GO:0044342","type B pancreatic cell proliferation","3/1588","27/23210",0.280437408222649,0.280437408222649,0.399463756872172,"Wdr13/Nr4a3/Igfbp4",3
"GO:0045061","thymic T cell selection","3/1588","27/23210",0.280437408222649,0.280437408222649,0.399463756872172,"Itpkb/Ccr7/Jag2",3
"GO:0048745","smooth muscle tissue development","3/1588","27/23210",0.280437408222649,0.280437408222649,0.399463756872172,"Eng/Foxp1/Ahr",3
"GO:0050901","leukocyte tethering or rolling","3/1588","27/23210",0.280437408222649,0.280437408222649,0.399463756872172,"Sell/Selp/Podxl2",3
"GO:0050926","regulation of positive chemotaxis","3/1588","27/23210",0.280437408222649,0.280437408222649,0.399463756872172,"Artn/Ccr4/F2rl1",3
"GO:0050996","positive regulation of lipid catabolic process","3/1588","27/23210",0.280437408222649,0.280437408222649,0.399463756872172,"Il1b/Irs2/Abcd2",3
"GO:0051354","negative regulation of oxidoreductase activity","3/1588","27/23210",0.280437408222649,0.280437408222649,0.399463756872172,"Eng/Cnr2/Tmlhe",3
"GO:0060343","trabecula formation","3/1588","27/23210",0.280437408222649,0.280437408222649,0.399463756872172,"Thbs3/Tgfbr3/Ppargc1b",3
"GO:0060536","cartilage morphogenesis","3/1588","27/23210",0.280437408222649,0.280437408222649,0.399463756872172,"Col20a1/Hoxa5/Lrp6",3
"GO:0090103","cochlea morphogenesis","3/1588","27/23210",0.280437408222649,0.280437408222649,0.399463756872172,"Vangl2/Fzd2/Zeb1",3
"GO:1900543","negative regulation of purine nucleotide metabolic process","3/1588","27/23210",0.280437408222649,0.280437408222649,0.399463756872172,"Hdac4/Ppargc1a/Pde2a",3
"GO:2000272","negative regulation of signaling receptor activity","3/1588","27/23210",0.280437408222649,0.280437408222649,0.399463756872172,"Zfyve28/Ppargc1a/Ramp3",3
"GO:0002708","positive regulation of lymphocyte mediated immunity","12/1588","144/23210",0.281441696201378,0.281441696201378,0.400639105620126,"Arid5a/Xcl1/Rasgrp1/Il1b/Foxp3/H60b/Rsad2/Lta/H2-Q2/H2-Q4/Gm11127/Clcf1",12
"GO:0030518","intracellular steroid hormone receptor signaling pathway","9/1588","104/23210",0.281521113967728,0.281521113967728,0.400639105620126,"Cry2/Src/Pak1/Esr1/Per1/Kmt2d/Calcoco1/Ppargc1b/Klf9",9
"GO:0007612","learning","14/1588","171/23210",0.281806940875657,0.281806940875657,0.400639105620126,"Abl2/Mecp2/Tanc1/Tbr1/Fgf13/Chrnb2/Jun/Atp8a1/Kit/Idua/Ghrl/Pak1/Pde1b/App",14
"GO:0001662","behavioral fear response","5/1588","52/23210",0.282270653273414,0.282270653273414,0.400639105620126,"Bcl2/Lypd1/Mecp2/Fbxl20/Morc1",5
"GO:0001960","negative regulation of cytokine-mediated signaling pathway","5/1588","52/23210",0.282270653273414,0.282270653273414,0.400639105620126,"Sh2b3/Nol3/Rffl/F2rl1/Il6st",5
"GO:0010712","regulation of collagen metabolic process","5/1588","52/23210",0.282270653273414,0.282270653273414,0.400639105620126,"Eng/Il6ra/Idua/Rgcc/Serpinf2",5
"GO:0032481","positive regulation of type I interferon production","5/1588","52/23210",0.282270653273414,0.282270653273414,0.400639105620126,"Stat1/Tlr7/Irf7/Tlr3/Zbtb20",5
"GO:0060351","cartilage development involved in endochondral bone morphogenesis","5/1588","52/23210",0.282270653273414,0.282270653273414,0.400639105620126,"Col20a1/Thbs3/Tgfbr2/Axin2/Cbs",5
"GO:0072527","pyrimidine-containing compound metabolic process","5/1588","52/23210",0.282270653273414,0.282270653273414,0.400639105620126,"Tet1/Tk2/Acpp/Aldh6a1/Nme4",5
"GO:1900271","regulation of long-term synaptic potentiation","5/1588","52/23210",0.282270653273414,0.282270653273414,0.400639105620126,"Abl1/Calb1/Pak1/Crtc1/App",5
"GO:2001222","regulation of neuron migration","5/1588","52/23210",0.282270653273414,0.282270653273414,0.400639105620126,"Gnrh1/Ulk4/Camk2b/Zswim6/Camk2a",5
"GO:0009259","ribonucleotide metabolic process","33/1588","433/23210",0.284070434734269,0.284070434734269,0.402702846049525,"Hdac4/Pfkfb2/Atp1b1/Mecp2/Kif5c/Pdk1/Acss1/Ampd1/Ppargc1a/Pde2a/Ampd3/Cox6a2/Acadsb/Afg1l/Gm5426/Insr/Nt5e/Gpi1/Pdk2/Hk3/Mccc2/Pde4d/Acot2/Acot6/Myc/Adcy6/Gpd1/Adcy9/Zbtb20/App/Nme4/Cox7a2l/Pank1",33
"GO:0009064","glutamine family amino acid metabolic process","6/1588","65/23210",0.284465056108736,0.284465056108736,0.402702846049525,"Mecp2/Aldh4a1/Gfpt2/Noxred1/Dglucy/Prodh",6
"GO:0016445","somatic diversification of immunoglobulins","6/1588","65/23210",0.284465056108736,0.284465056108736,0.402702846049525,"Foxp3/Foxp1/Il27ra/Ighd/Bcl6/Clcf1",6
"GO:0019748","secondary metabolic process","6/1588","65/23210",0.284465056108736,0.284465056108736,0.402702846049525,"Pam/Bcl2/Sqor/Atn1/Mc1r/Cbs",6
"GO:0045123","cellular extravasation","6/1588","65/23210",0.284465056108736,0.284465056108736,0.402702846049525,"Sell/Selp/Podxl2/Il27ra/Pecam1/Fer",6
"GO:2000242","negative regulation of reproductive process","6/1588","65/23210",0.284465056108736,0.284465056108736,0.402702846049525,"Ovgp1/Shb/Hpgds/Cdkn1b/Lif/Spink13",6
"GO:0002260","lymphocyte homeostasis","7/1588","78/23210",0.284553729081299,0.284553729081299,0.402702846049525,"Bcl2/Tgfb2/Abl1/Foxp3/Tsc22d3/Skil/Ahr",7
"GO:0034644","cellular response to UV","7/1588","78/23210",0.284553729081299,0.284553729081299,0.402702846049525,"Bmf/Xpc/Mc1r/Usp28/H2aw/Rpl26/Poli",7
"GO:0060976","coronary vasculature development","7/1588","78/23210",0.284553729081299,0.284553729081299,0.402702846049525,"Vangl2/Rxra/Tgfbr1/Tgfbr3/Pde2a/Fgfr1/Adamts6",7
"GO:1902652","secondary alcohol metabolic process","11/1588","131/23210",0.284770486970217,0.284770486970217,0.402879179828755,"Abca1/Ldlrap1/Dgkq/Apof/Fgfr1/Lcat/Pctp/Npc2/Lima1/App/Abcg1",11
"GO:0050796","regulation of insulin secretion","15/1588","185/23210",0.285011171200117,0.285011171200117,0.40308923836404,"Map4k4/Klf7/Per2/Pfkfb2/Il1b/Cask/Ghrl/Ffar1/Trpm4/Arrb1/Irs2/Stxbp4/Sox4/Rfx3/Adra2a",15
"GO:0009127","purine nucleoside monophosphate biosynthetic process","13/1588","158/23210",0.285595804749763,0.285595804749763,0.40365490058222,"Hdac4/Pfkfb2/Ampd1/Ppargc1a/Ampd3/Gm5426/Insr/Gpi1/Hk3/Myc/Gpd1/Zbtb20/App",13
"GO:0009168","purine ribonucleoside monophosphate biosynthetic process","13/1588","158/23210",0.285595804749763,0.285595804749763,0.40365490058222,"Hdac4/Pfkfb2/Ampd1/Ppargc1a/Ampd3/Gm5426/Insr/Gpi1/Hk3/Myc/Gpd1/Zbtb20/App",13
"GO:0034404","nucleobase-containing small molecule biosynthetic process","14/1588","172/23210",0.289085592024738,0.289085592024738,0.408455232088844,"Hdac4/Pfkfb2/Ppargc1a/Pde2a/Insr/Nt5e/Gpi1/Hk3/Pde4d/Myc/Gpd1/Zbtb20/App/Nme4",14
"GO:0000956","nuclear-transcribed mRNA catabolic process","9/1588","105/23210",0.290927037497301,0.290927037497301,0.410526311279362,"Dis3l2/Pan3/Zfp36/Samd4/Noct/Tnrc6c/Zfp36l1/Tnrc6b/Pnldc1",9
"GO:0007052","mitotic spindle organization","9/1588","105/23210",0.290927037497301,0.290927037497301,0.410526311279362,"Mecp2/Map10/Pibf1/Tubg2/Plk2/Cep97/Pkd1/Hspa1b/Hspa1a",9
"GO:0035282","segmentation","9/1588","105/23210",0.290927037497301,0.290927037497301,0.410526311279362,"Nrp2/Lef1/Lrp6/Egr2/Bmpr1a/Ppp2r3a/Tdgf1/Axin2/Smad4",9
"GO:0048704","embryonic skeletal system morphogenesis","9/1588","105/23210",0.290927037497301,0.290927037497301,0.410526311279362,"Tgfb2/Tgfbr1/Hoxa5/Hoxa7/Tulp3/Tgfbr2/Hoxb3/Ift140/Zeb1",9
"GO:0001881","receptor recycling","4/1588","40/23210",0.291757186520335,0.291757186520335,0.411166851816809,"Gria3/Pheta1/Ramp3/Trat1",4
"GO:0014037","Schwann cell differentiation","4/1588","40/23210",0.291757186520335,0.291757186520335,0.411166851816809,"Ski/Egr2/Dag1/Mpp5",4
"GO:0042398","cellular modified amino acid biosynthetic process","4/1588","40/23210",0.291757186520335,0.291757186520335,0.411166851816809,"Mgst2/Plod3/Ggt5/Tmlhe",4
"GO:0045747","positive regulation of Notch signaling pathway","4/1588","40/23210",0.291757186520335,0.291757186520335,0.411166851816809,"Tgfb2/Jag1/Kit/Jag2",4
"GO:0030838","positive regulation of actin filament polymerization","8/1588","92/23210",0.29352545082739,0.29352545082739,0.411706757424085,"Pfn2/Baiap2l1/Nphs1/Fchsd2/Rhobtb2/Jmy/Evl/Fer",8
"GO:0006029","proteoglycan metabolic process","7/1588","79/23210",0.295527860511667,0.295527860511667,0.411706757424085,"Hs6st1/Vangl2/Idua/Dse/Hs3st3b1/Xylt2/Ext1",7
"GO:0032465","regulation of cytokinesis","7/1588","79/23210",0.295527860511667,0.295527860511667,0.411706757424085,"Pkp4/Igf1r/Uvrag/Map10/Cxcr5/Plk2/Rab11fip3",7
"GO:0002209","behavioral defense response","5/1588","53/23210",0.29580361901123,0.29580361901123,0.411706757424085,"Bcl2/Lypd1/Mecp2/Fbxl20/Morc1",5
"GO:0034113","heterotypic cell-cell adhesion","5/1588","53/23210",0.29580361901123,0.29580361901123,0.411706757424085,"Il1b/Klf4/Itga5/Cxadr/Mbp",5
"GO:0035176","social behavior","5/1588","53/23210",0.29580361901123,0.29580361901123,0.411706757424085,"Mecp2/Il1b/Chrnb2/Dlg4/Slc6a4",5
"GO:0048546","digestive tract morphogenesis","5/1588","53/23210",0.29580361901123,0.29580361901123,0.411706757424085,"Bcl2/Vangl2/Stx2/Acvr2b/Tcf7",5
"GO:0048662","negative regulation of smooth muscle cell proliferation","5/1588","53/23210",0.29580361901123,0.29580361901123,0.411706757424085,"Klf4/Ppargc1a/Cdkn1b/Esr1/Pdcd4",5
"GO:0051703","intraspecies interaction between organisms","5/1588","53/23210",0.29580361901123,0.29580361901123,0.411706757424085,"Mecp2/Il1b/Chrnb2/Dlg4/Slc6a4",5
"GO:0051930","regulation of sensory perception of pain","5/1588","53/23210",0.29580361901123,0.29580361901123,0.411706757424085,"P2rx3/Ctss/Oprm1/Fgfr1/Acpp",5
"GO:0071715","icosanoid transport","5/1588","53/23210",0.29580361901123,0.29580361901123,0.411706757424085,"Pla2g4a/Il1b/Pla2g2d/Tnfsf11/Pnpla8",5
"GO:1901571","fatty acid derivative transport","5/1588","53/23210",0.29580361901123,0.29580361901123,0.411706757424085,"Pla2g4a/Il1b/Pla2g2d/Tnfsf11/Pnpla8",5
"GO:0034394","protein localization to cell surface","6/1588","66/23210",0.2965363048436,0.2965363048436,0.411706757424085,"Fgf7/Gpm6b/Egf/Snx33/Actn2/Nedd4l",6
"GO:0002757","immune response-activating signal transduction","34/1588","450/23210",0.297902918954592,0.297902918954592,0.411706757424085,"Bcl2/Abl1/Pdpk1/Lbp/Foxp3/Tlr13/Tlr7/Vav3/Shb/Nr4a3/Tlr12/Tlr1/Txk/Nfkbid/Cd22/Plekha1/Irf7/Esr1/Tespa1/Tlr3/Ddx60/Peli1/Ccr7/F2rl1/Rsad2/Igha/Ighd/Nfam1/Gramd4/Cd86/Trat1/Fpr1/Pram1/Colec12",34
"GO:0001759","organ induction","3/1588","28/23210",0.299561380719119,0.299561380719119,0.411706757424085,"Spry1/Wnt2b/Fgfr1",3
"GO:0002068","glandular epithelial cell development","3/1588","28/23210",0.299561380719119,0.299561380719119,0.411706757424085,"Pdpk1/Smo/Rfx3",3
"GO:0002360","T cell lineage commitment","3/1588","28/23210",0.299561380719119,0.299561380719119,0.411706757424085,"Bcl2/Foxp3/5830411N06Rik",3
"GO:0006195","purine nucleotide catabolic process","3/1588","28/23210",0.299561380719119,0.299561380719119,0.411706757424085,"Pde2a/Nt5e/Pde4d",3
"GO:0007530","sex determination","3/1588","28/23210",0.299561380719119,0.299561380719119,0.411706757424085,"Igf1r/Insr/Gnrh1",3
"GO:0010719","negative regulation of epithelial to mesenchymal transition","3/1588","28/23210",0.299561380719119,0.299561380719119,0.411706757424085,"Tgfb2/Tgfbr3/Ldlrad4",3
"GO:0021697","cerebellar cortex formation","3/1588","28/23210",0.299561380719119,0.299561380719119,0.411706757424085,"Whrn/Atxn2/Nfix",3
"GO:0031063","regulation of histone deacetylation","3/1588","28/23210",0.299561380719119,0.299561380719119,0.411706757424085,"Foxp3/Bcl6/Akap8l",3
"GO:0032891","negative regulation of organic acid transport","3/1588","28/23210",0.299561380719119,0.299561380719119,0.411706757424085,"Il1b/Irs2/Gabbr1",3
"GO:0045187","regulation of circadian sleep/wake cycle, sleep","3/1588","28/23210",0.299561380719119,0.299561380719119,0.411706757424085,"Chrnb2/Kcna2/Ghrl",3
"GO:0045980","negative regulation of nucleotide metabolic process","3/1588","28/23210",0.299561380719119,0.299561380719119,0.411706757424085,"Hdac4/Ppargc1a/Pde2a",3
"GO:0045992","negative regulation of embryonic development","3/1588","28/23210",0.299561380719119,0.299561380719119,0.411706757424085,"Tulp3/Lrp6/Tbx2",3
"GO:0050820","positive regulation of coagulation","3/1588","28/23210",0.299561380719119,0.299561380719119,0.411706757424085,"Selp/Serpinf2/F12",3
"GO:0060039","pericardium development","3/1588","28/23210",0.299561380719119,0.299561380719119,0.411706757424085,"Rxra/Tgfbr3/Lrp6",3
"GO:0060384","innervation","3/1588","28/23210",0.299561380719119,0.299561380719119,0.411706757424085,"Lrig1/Prkcg/Pou4f1",3
"GO:0072539","T-helper 17 cell differentiation","3/1588","28/23210",0.299561380719119,0.299561380719119,0.411706757424085,"Foxp3/Nfkbid/Smad7",3
"GO:0086005","ventricular cardiac muscle cell action potential","3/1588","28/23210",0.299561380719119,0.299561380719119,0.411706757424085,"Kcnh2/Trpm4/Nedd4l",3
"GO:0090169","regulation of spindle assembly","3/1588","28/23210",0.299561380719119,0.299561380719119,0.411706757424085,"Cep97/Hspa1b/Hspa1a",3
"GO:1902932","positive regulation of alcohol biosynthetic process","3/1588","28/23210",0.299561380719119,0.299561380719119,0.411706757424085,"Il1b/Pth1r/Abcg1",3
"GO:0002070","epithelial cell maturation","2/1588","16/23210",0.300144235687077,0.300144235687077,0.411706757424085,"Hoxa5/Rfx3",2
"GO:0002281","macrophage activation involved in immune response","2/1588","16/23210",0.300144235687077,0.300144235687077,0.411706757424085,"Lbp/Sbno2",2
"GO:0002467","germinal center formation","2/1588","16/23210",0.300144235687077,0.300144235687077,0.411706757424085,"Foxj1/Bcl6",2
"GO:0002739","regulation of cytokine secretion involved in immune response","2/1588","16/23210",0.300144235687077,0.300144235687077,0.411706757424085,"Tnfrsf14/F2rl1",2
"GO:0003161","cardiac conduction system development","2/1588","16/23210",0.300144235687077,0.300144235687077,0.411706757424085,"Bmpr1a/Maml1",2
"GO:0006684","sphingomyelin metabolic process","2/1588","16/23210",0.300144235687077,0.300144235687077,0.411706757424085,"Pemt/Sgms1",2
"GO:0010224","response to UV-B","2/1588","16/23210",0.300144235687077,0.300144235687077,0.411706757424085,"Bcl2/Xpc",2
"GO:0010310","regulation of hydrogen peroxide metabolic process","2/1588","16/23210",0.300144235687077,0.300144235687077,0.411706757424085,"Insr/Mpv17l",2
"GO:0014067","negative regulation of phosphatidylinositol 3-kinase signaling","2/1588","16/23210",0.300144235687077,0.300144235687077,0.411706757424085,"Klf4/Pik3ip1",2
"GO:0016540","protein autoprocessing","2/1588","16/23210",0.300144235687077,0.300144235687077,0.411706757424085,"F12/Ctsl",2
"GO:0018027","peptidyl-lysine dimethylation","2/1588","16/23210",0.300144235687077,0.300144235687077,0.411706757424085,"Setd7/Ash1l",2
"GO:0019682","glyceraldehyde-3-phosphate metabolic process","2/1588","16/23210",0.300144235687077,0.300144235687077,0.411706757424085,"Shpk/H6pd",2
"GO:0030011","maintenance of cell polarity","2/1588","16/23210",0.300144235687077,0.300144235687077,0.411706757424085,"Atn1/Dlg5",2
"GO:0031000","response to caffeine","2/1588","16/23210",0.300144235687077,0.300144235687077,0.411706757424085,"Prss2/Tmem38a",2
"GO:0032105","negative regulation of response to extracellular stimulus","2/1588","16/23210",0.300144235687077,0.300144235687077,0.411706757424085,"Nucb2/Bbs2",2
"GO:0032108","negative regulation of response to nutrient levels","2/1588","16/23210",0.300144235687077,0.300144235687077,0.411706757424085,"Nucb2/Bbs2",2
"GO:0032570","response to progesterone","2/1588","16/23210",0.300144235687077,0.300144235687077,0.411706757424085,"Tgfb2/Src",2
"GO:0034134","toll-like receptor 2 signaling pathway","2/1588","16/23210",0.300144235687077,0.300144235687077,0.411706757424085,"Tlr1/F2rl1",2
"GO:0036035","osteoclast development","2/1588","16/23210",0.300144235687077,0.300144235687077,0.411706757424085,"Src/Tnfsf11",2
"GO:0036270","response to diuretic","2/1588","16/23210",0.300144235687077,0.300144235687077,0.411706757424085,"Prss2/Tmem38a",2
"GO:0036315","cellular response to sterol","2/1588","16/23210",0.300144235687077,0.300144235687077,0.411706757424085,"Smo/Lrp6",2
"GO:0042228","interleukin-8 biosynthetic process","2/1588","16/23210",0.300144235687077,0.300144235687077,0.411706757424085,"Tlr7/Klf4",2
"GO:0042359","vitamin D metabolic process","2/1588","16/23210",0.300144235687077,0.300144235687077,0.411706757424085,"Il1b/Fgfr1",2
"GO:0042659","regulation of cell fate specification","2/1588","16/23210",0.300144235687077,0.300144235687077,0.411706757424085,"Fgfr1/Bmpr1a",2
"GO:0042772","DNA damage response, signal transduction resulting in transcription","2/1588","16/23210",0.300144235687077,0.300144235687077,0.411706757424085,"Hipk2/Rpl26",2
"GO:0043584","nose development","2/1588","16/23210",0.300144235687077,0.300144235687077,0.411706757424085,"Pou2f1/Ski",2
"GO:0043923","positive regulation by host of viral transcription","2/1588","16/23210",0.300144235687077,0.300144235687077,0.411706757424085,"Lef1/Jun",2
"GO:0044065","regulation of respiratory system process","2/1588","16/23210",0.300144235687077,0.300144235687077,0.411706757424085,"Mecp2/Fto",2
"GO:0044241","lipid digestion","2/1588","16/23210",0.300144235687077,0.300144235687077,0.411706757424085,"Lima1/Asah2",2
"GO:0044320","cellular response to leptin stimulus","2/1588","16/23210",0.300144235687077,0.300144235687077,0.411706757424085,"Nr4a3/Bbs2",2
"GO:0046835","carbohydrate phosphorylation","2/1588","16/23210",0.300144235687077,0.300144235687077,0.411706757424085,"Fggy/Pomk",2
"GO:0048302","regulation of isotype switching to IgG isotypes","2/1588","16/23210",0.300144235687077,0.300144235687077,0.411706757424085,"Foxp3/Il27ra",2
"GO:0051386","regulation of neurotrophin TRK receptor signaling pathway","2/1588","16/23210",0.300144235687077,0.300144235687077,0.411706757424085,"Spry1/Tmem108",2
"GO:0055070","copper ion homeostasis","2/1588","16/23210",0.300144235687077,0.300144235687077,0.411706757424085,"Ccdc22/App",2
"GO:0060192","negative regulation of lipase activity","2/1588","16/23210",0.300144235687077,0.300144235687077,0.411706757424085,"Abl1/Hdac9",2
"GO:0060979","vasculogenesis involved in coronary vascular morphogenesis","2/1588","16/23210",0.300144235687077,0.300144235687077,0.411706757424085,"Tgfbr3/Fgfr1",2
"GO:0061548","ganglion development","2/1588","16/23210",0.300144235687077,0.300144235687077,0.411706757424085,"Nrp2/Tulp3",2
