"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001894","tissue homeostasis","22/1044","232/23210",0.000828664287050378,0.000828664287050378,0.047048960339236,"Map1a/Tmem64/Whrn/Crocc/Nos3/Cdh23/Bbs10/Nod2/Bbs2/Rab3d/Il20rb/Nphp3/Pth1r/Klhl10/Plekhm1/Trgc1/Nxnl2/F2r/Ptger4/Tulp1/Tff3/Pde6a",22
"GO:0006874","cellular calcium ion homeostasis","37/1044","473/23210",0.000829463113333254,0.000829463113333254,0.047048960339236,"Cxcr2/Fasl/Cacnb4/Prnp/Lime1/Xk/P2ry10b/Asph/Tmem64/Gpr157/Wfs1/Chrna9/Cxcl2/Pkd2/Tnni3/Nmb/Cdh23/S100b/Trpm2/Lrp1/Ptger1/Trpc1/Pth1r/Cx3cr1/Cxcr6/Ccr1/Ccr3/Ccr5/Ccl5/Ccl3/F2r/F2rl2/Ptger4/Pde6a/Plcb3/Gng3/Adrb1",37
"GO:0051480","regulation of cytosolic calcium ion concentration","31/1044","374/23210",0.000841422160137789,0.000841422160137789,0.0471307123119285,"Cxcr2/Fasl/Prnp/Lime1/P2ry10b/Asph/Tmem64/Gpr157/Chrna9/Cxcl2/Pkd2/Nmb/Cdh23/Trpm2/Lrp1/Ptger1/Trpc1/Pth1r/Cx3cr1/Cxcr6/Ccr1/Ccr3/Ccr5/Ccl3/F2r/F2rl2/Ptger4/Pde6a/Plcb3/Gng3/Adrb1",31
"GO:0038127","ERBB signaling pathway","13/1044","105/23210",0.000863824688589665,0.000863824688589665,0.0477881962225628,"Fasl/Mvb12b/Dab2ip/Egf/Errfi1/Gprc5a/Fbxw7/Vps25/Dusp3/Tfap2a/Itga1/Ptk2/Nrg2",13
"GO:0070374","positive regulation of ERK1 and ERK2 cascade","21/1044","218/23210",0.000880321408403503,0.000880321408403503,0.048106720480917,"Tlr2/Egf/Nod1/Fbxw7/Lrp1/Nod2/Ndrg4/Nrp1/Spry2/Icam1/Tirap/Ccr1/Scimp/Ccl5/Ccl9/Ccl3/Ccl4/F2r/Pdgfb/Ager/Acta2",21
"GO:0007204","positive regulation of cytosolic calcium ion concentration","28/1044","327/23210",0.000897268116224107,0.000897268116224107,0.048106720480917,"Cxcr2/Fasl/Prnp/Lime1/P2ry10b/Asph/Gpr157/Chrna9/Cxcl2/Pkd2/Nmb/Trpm2/Lrp1/Ptger1/Trpc1/Pth1r/Cx3cr1/Cxcr6/Ccr1/Ccr3/Ccr5/Ccl3/F2r/F2rl2/Ptger4/Plcb3/Gng3/Adrb1",28
"GO:0048017","inositol lipid-mediated signaling","17/1044","160/23210",0.000901789122475258,0.000901789122475258,0.048106720480917,"Prex2/Gsn/Dab2ip/Prr5l/Lime1/Pld1/Fgr/Nyap1/Gab2/Dipk2a/Fbxl2/Ccl5/F2r/Ptk2/Pdgfb/Plcb3/Pik3ap1",17
"GO:0050868","negative regulation of T cell activation","14/1044","119/23210",0.000927481477921886,0.000927481477921886,0.0488952154986188,"Hlx/Prnp/Zbtb7b/Tnfrsf14/Fgl2/Glmn/Il20rb/Dusp3/Cd300a/Hfe/Cd80/H2-Ab1/Tnfrsf21/Scgb1a1",14
"GO:0002468","dendritic cell antigen processing and presentation","4/1044","11/23210",0.0010417241857285,0.0010417241857285,0.0536554126877948,"Slc11a1/Fgl2/Nod1/Nod2",4
"GO:0002579","positive regulation of antigen processing and presentation","4/1044","11/23210",0.0010417241857285,0.0010417241857285,0.0536554126877948,"Slc11a1/Nod1/Nod2/H2-Ab1",4
"GO:0072503","cellular divalent inorganic cation homeostasis","38/1044","497/23210",0.00108158909598068,0.00108158909598068,0.0550756552821742,"Cxcr2/Slc11a1/Fasl/Cacnb4/Prnp/Lime1/Xk/P2ry10b/Asph/Tmem64/Gpr157/Wfs1/Chrna9/Cxcl2/Pkd2/Tnni3/Nmb/Cdh23/S100b/Trpm2/Lrp1/Ptger1/Trpc1/Pth1r/Cx3cr1/Cxcr6/Ccr1/Ccr3/Ccr5/Ccl5/Ccl3/F2r/F2rl2/Ptger4/Pde6a/Plcb3/Gng3/Adrb1",38
"GO:0046470","phosphatidylcholine metabolic process","7/1044","37/23210",0.00115013312627692,0.00115013312627692,0.0579079446311158,"Capn2/Fabp3/Gdpd3/Pnpla6/Lcat/Pla2g15/Pcyt1a",7
"GO:0007249","I-kappaB kinase/NF-kappaB signaling","19/1044","193/23210",0.001173104765647,0.001173104765647,0.0584082688580033,"Il1rl1/Fasl/Dab2ip/Cpne1/Lime1/Tlr2/S100a13/S100a4/Trim62/Nod1/Saa3/S100b/Nod2/Tirap/Nlrx1/Cx3cr1/Tmem106a/Unc5cl/Ticam2",19
"GO:0032680","regulation of tumor necrosis factor production","17/1044","164/23210",0.00118716202373336,0.00118716202373336,0.0584586319841864,"Fzd5/Fcgr3/Fcer1g/Tlr2/Cd2/Errfi1/Nod1/Irak3/Nod2/Tirap/Cx3cr1/Ccr5/Ccl3/Ccl4/Ptger4/Ager/Cd14",17
"GO:0032963","collagen metabolic process","13/1044","109/23210",0.00122704291179138,0.00122704291179138,0.0592488106354788,"Id1/Adam15/Errfi1/Plod3/Mmp11/Mmp10/P3h4/F2r/Itga2/Tgfb3/Pdgfb/Tns2/Ager",13
"GO:0032731","positive regulation of interleukin-1 beta production","8/1044","48/23210",0.00124052029796158,0.00124052029796158,0.0592488106354788,"Fzd5/Ifi205/Tlr2/Nod1/Nod2/Ccr5/Ccl3/Ager",8
"GO:0050714","positive regulation of protein secretion","26/1044","302/23210",0.0012438685511767,0.0012438685511767,0.0592488106354788,"Il1rl1/Fzd5/Tlr2/Cd2/Lepr/Fgr/Tnfrsf14/Glmn/Aacs/Tm7sf3/Trpm2/Lrp1/Adam9/Nod2/Exph5/Ccr5/Ccl3/F2r/Tgfb3/Gpr68/Ptger4/Il1rap/Ager/Aif1/Cd14/Adrb1",26
"GO:0043122","regulation of I-kappaB kinase/NF-kappaB signaling","17/1044","165/23210",0.0012694080683485,0.0012694080683485,0.0592488106354788,"Il1rl1/Fasl/Dab2ip/Cpne1/Lime1/S100a13/S100a4/Trim62/Nod1/S100b/Nod2/Tirap/Nlrx1/Cx3cr1/Tmem106a/Unc5cl/Ticam2",17
"GO:1903037","regulation of leukocyte cell-cell adhesion","25/1044","287/23210",0.00129840530471931,0.00129840530471931,0.0592488106354788,"Il1rl2/Hlx/Prnp/Zbtb7b/Nr4a3/Tnfrsf14/Fgl2/Glmn/Icosl/Tnfsf13b/Icam1/Il20rb/Efnb3/Ccl5/Dusp3/Cd300a/Hfe/Lgals1/Cd80/H2-Ab1/Ager/Aif1/Tnfrsf21/Scgb1a1/Gpam",25
"GO:0007264","small GTPase mediated signal transduction","37/1044","485/23210",0.00129940291585304,0.00129940291585304,0.0592488106354788,"Prex2/Als2/Chml/Vav2/Dab2ip/P2ry10b/Spry1/Rhoc/Abca1/Rab3b/Plekhg5/Eps8l1/Kndc1/Rab32/Fgd6/Arhgef10/Sipa1l2/Nrp1/Rab2b/Spry2/Dock6/Rab3d/Arhgap32/Cdon/Arhgef12/Rasgef1c/Cdc42ep4/Baiap2/F2r/F2rl2/Itsn1/Ggnbp1/Aif1/Rab31/Arap3/Dnmbp/Adrb1",37
"GO:0006929","substrate-dependent cell migration","6/1044","28/23210",0.00131223308478901,0.00131223308478901,0.0592488106354788,"Epb41l5/Epha8/Nrp1/Itga2/Pdgfb/Tnfrsf12a",6
"GO:0050670","regulation of lymphocyte proliferation","21/1044","225/23210",0.00131400152268782,0.00131400152268782,0.0592488106354788,"Mapk8ip1/Prnp/Zbtb7b/Chrnb2/Tnfrsf14/Glmn/Icosl/Tnfsf13b/Sh3rf1/Tirap/Il20rb/Ccl5/Cd300a/Ahr/Cd80/H2-Ab1/Ager/Aif1/Tnfrsf21/Scgb1a1/Gpam",21
"GO:0070085","glycosylation","20/1044","210/23210",0.0013262206443309,0.0013262206443309,0.0592488106354788,"Gm34653/Pofut1/Extl2/Fktn/Acer2/B3gnt4/Plod3/Eogt/Derl3/Tmtc3/Alg11/Pomk/Large1/B3gnt9/St3gal2/Fut4/Gorasp1/B3galnt2/Crppa/B3gnt5",20
"GO:0019882","antigen processing and presentation","13/1044","110/23210",0.00133542949975903,0.00133542949975903,0.0592488106354788,"Slc11a1/Mr1/Fcgr3/Fcer1g/Rab3b/Fgl2/Nod1/Rab32/Nod2/Icam1/Hfe/H2-Ab1/H2-Q2",13
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","17/1044","166/23210",0.00135642702096833,0.00135642702096833,0.0595904007044599,"Fzd5/Fcgr3/Fcer1g/Tlr2/Cd2/Errfi1/Nod1/Irak3/Nod2/Tirap/Cx3cr1/Ccr5/Ccl3/Ccl4/Ptger4/Ager/Cd14",17
"GO:0120031","plasma membrane bounded cell projection assembly","37/1044","488/23210",0.0014481976151451,0.0014481976151451,0.0630043663533236,"Armc9/Sept2/Ro60/Gorab/Vav2/Gsn/Pld1/Crocc/Agrn/Ccdc63/Alms1/Eps8l1/Dnajb13/Tbc1d32/Trpm2/Bbs10/Bbs2/Tmem231/Nrp1/Icam1/Nphp3/Ccdc88a/Kif3a/Tmem107/Ccl5/Bcas3/Plekhm1/Cdc42ep4/Itgb4/Ccno/Sh3yl1/Tgfb3/Spef2/Tctex1d2/Aif1/Rsph9/Tctn3",37
"GO:0032944","regulation of mononuclear cell proliferation","21/1044","227/23210",0.00146729601996784,0.00146729601996784,0.063221448957521,"Mapk8ip1/Prnp/Zbtb7b/Chrnb2/Tnfrsf14/Glmn/Icosl/Tnfsf13b/Sh3rf1/Tirap/Il20rb/Ccl5/Cd300a/Ahr/Cd80/H2-Ab1/Ager/Aif1/Tnfrsf21/Scgb1a1/Gpam",21
"GO:0032675","regulation of interleukin-6 production","16/1044","153/23210",0.00148963357563066,0.00148963357563066,0.0635726328968394,"Il1rl2/Prg4/Fcer1g/Capn2/Tlr2/Nod1/Irak3/Nod2/Tirap/Nlrx1/Ccr5/F2r/Il1rap/Ager/Aif1/Ticam2",16
"GO:0006493","protein O-linked glycosylation","9/1044","61/23210",0.00153812935064686,0.00153812935064686,0.0650230054191032,"Pofut1/Fktn/Plod3/Eogt/Tmtc3/Pomk/Large1/B3galnt2/Crppa",9
"GO:0050708","regulation of protein secretion","37/1044","490/23210",0.00155546102114138,0.00155546102114138,0.065141146748636,"Il1rl1/Fzd5/Kcnb1/Tlr2/Cd2/Egf/Slc9b2/Enho/Lepr/Fgr/Tnfrsf14/Glmn/Aacs/Anxa4/Tm7sf3/Trpm2/Lrp1/Adam9/Nod2/Exph5/Ccr5/Ccl5/Ccl3/Stxbp4/Srcin1/F2r/Tgfb3/Gpr68/Ptger4/Il1rap/Ager/Aif1/Tnfrsf21/Cd14/Lrp5/Gpam/Adrb1",37
"GO:0050707","regulation of cytokine secretion","20/1044","213/23210",0.00157381417227482,0.00157381417227482,0.065299482761929,"Il1rl1/Fzd5/Tlr2/Cd2/Fgr/Tnfrsf14/Glmn/Anxa4/Lrp1/Nod2/Ccr5/Ccl3/F2r/Ptger4/Il1rap/Ager/Aif1/Tnfrsf21/Cd14/Gpam",20
"GO:0033033","negative regulation of myeloid cell apoptotic process","5/1044","20/23210",0.0016063223554593,0.0016063223554593,0.0654141521187193,"Cxcr2/Fcer1g/Nod2/Ccr5/Ccl5",5
"GO:0048245","eosinophil chemotaxis","5/1044","20/23210",0.0016063223554593,0.0016063223554593,0.0654141521187193,"Dapk2/Ccr3/Ccl5/Ccl9/Ccl4",5
"GO:0032755","positive regulation of interleukin-6 production","12/1044","99/23210",0.00162037170329315,0.00162037170329315,0.0654141521187193,"Il1rl2/Fcer1g/Tlr2/Nod1/Nod2/Tirap/Ccr5/F2r/Il1rap/Ager/Aif1/Ticam2",12
"GO:0051402","neuron apoptotic process","25/1044","293/23210",0.00172758546168284,0.00172758546168284,0.0685566328348766,"Fasl/Prnp/Kcnb1/Nr4a3/Casp9/Nmnat1/Agrn/Wfs1/Ntf5/Fbxw7/Lrp1/Star/Nrp1/Pou4f1/Cx3cr1/Ccl3/Tfap2a/F2r/Itga1/Tgfb3/Amigo2/Itsn1/Ager/Tnfrsf21/Casp7",25
"GO:0014911","positive regulation of smooth muscle cell migration","9/1044","62/23210",0.00172881243477191,0.00172881243477191,0.0685566328348766,"Nr4a3/Lrp1/Ccl5/Itga2/Ptger4/Ptk2/Pdgfb/Ager/Aif1",9
"GO:0042129","regulation of T cell proliferation","17/1044","170/23210",0.00175667663276431,0.00175667663276431,0.069050530246331,"Mapk8ip1/Prnp/Zbtb7b/Tnfrsf14/Glmn/Icosl/Tnfsf13b/Sh3rf1/Il20rb/Ccl5/Cd80/H2-Ab1/Ager/Aif1/Tnfrsf21/Scgb1a1/Gpam",17
"GO:0009101","glycoprotein biosynthetic process","24/1044","278/23210",0.00180902446102982,0.00180902446102982,0.0704898593190292,"Gm34653/Chst14/Pofut1/Necab3/Extl2/Fktn/Acer2/B3gnt4/Plod3/Eogt/Derl3/Tmtc3/Alg11/Pomk/Large1/B3gnt9/St3gal2/Fut4/Gorasp1/Tmem106a/B3galnt2/Crppa/B3gnt5/Gcnt1",24
"GO:0050729","positive regulation of inflammatory response","15/1044","142/23210",0.00186775327949244,0.00186775327949244,0.0721508685190502,"Il1rl1/Fcgr3/Fcer1g/Tlr2/S100a9/Tafa3/Napepld/Alox5ap/Nod2/Ccr5/Ccl5/Ccl3/Itga2/Ptger4/Ager",15
"GO:0032722","positive regulation of chemokine production","9/1044","63/23210",0.00193795589523722,0.00193795589523722,0.073348664873504,"Il1rl1/Tlr2/Lrp1/Nod2/Tirap/Ccl5/Ager/Aif1/Ticam2",9
"GO:0048015","phosphatidylinositol-mediated signaling","16/1044","157/23210",0.00194761805747512,0.00194761805747512,0.073348664873504,"Prex2/Gsn/Dab2ip/Prr5l/Lime1/Fgr/Nyap1/Gab2/Dipk2a/Fbxl2/Ccl5/F2r/Ptk2/Pdgfb/Plcb3/Pik3ap1",16
"GO:0070664","negative regulation of leukocyte proliferation","11/1044","88/23210",0.00194786623536519,0.00194786623536519,0.073348664873504,"Prnp/Zbtb7b/Tnfrsf14/Glmn/Enpp3/Il20rb/Cd300a/Cd80/H2-Ab1/Tnfrsf21/Scgb1a1",11
"GO:0043523","regulation of neuron apoptotic process","23/1044","264/23210",0.00198130086893925,0.00198130086893925,0.0739859456059156,"Fasl/Prnp/Kcnb1/Nr4a3/Casp9/Nmnat1/Agrn/Wfs1/Ntf5/Fbxw7/Lrp1/Star/Nrp1/Pou4f1/Cx3cr1/Ccl3/Tfap2a/F2r/Itga1/Tgfb3/Amigo2/Itsn1/Ager",23
"GO:0051101","regulation of DNA binding","14/1044","129/23210",0.0020246342824866,0.0020246342824866,0.0745974004190383,"Lhx2/Id1/E2f1/Cpne1/Egf/Enho/Ercc2/Fbxw7/Zfp90/Pou4f1/Wfikkn2/Gzma/Itga2/Ager",14
"GO:2000482","regulation of interleukin-8 secretion","5/1044","21/23210",0.00203096986341709,0.00203096986341709,0.0745974004190383,"Tlr2/Cd2/Anxa4/F2r/Cd14",5
"GO:0002367","cytokine production involved in immune response","12/1044","102/23210",0.00209510173184,0.00209510173184,0.0758868422322991,"Il18rap/Fzd5/Slc11a1/Mr1/Fcer1g/Tlr2/Nr4a3/Tnfrsf14/Irak3/Nod2/Hfe/Tgfb3",12
"GO:2000484","positive regulation of interleukin-8 secretion","4/1044","13/23210",0.00209994597485667,0.00209994597485667,0.0758868422322991,"Tlr2/Cd2/F2r/Cd14",4
"GO:0002687","positive regulation of leukocyte migration","15/1044","144/23210",0.00214418683483047,0.00214418683483047,0.0768657124705122,"Cxcr2/Cd99l2/Mospd2/Tlr2/Tnfrsf14/Icam1/Tirap/Dapk2/Ccr1/Ccl5/Ccl4/Itga2/Ptger4/Ager/Aif1",15
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","14/1044","131/23210",0.00233947208706494,0.00233947208706494,0.0832007742241894,"Hlx/Prnp/Zbtb7b/Tnfrsf14/Fgl2/Glmn/Il20rb/Dusp3/Cd300a/Hfe/Cd80/H2-Ab1/Tnfrsf21/Scgb1a1",14
"GO:0007162","negative regulation of cell adhesion","24/1044","284/23210",0.00239587828103744,0.00239587828103744,0.0845358793400447,"Epb41l5/Hlx/Prnp/Adam15/Zbtb7b/Acer2/Tnfrsf14/Fgl2/Glmn/Lrp1/Il20rb/Mapk7/Bcas3/Srcin1/Dusp3/Cd300a/Hfe/Ptk2/Lgals1/Cd80/H2-Ab1/Ager/Tnfrsf21/Scgb1a1",24
"GO:1902622","regulation of neutrophil migration","7/1044","42/23210",0.00247987932516832,0.00247987932516832,0.0868161701253417,"Cxcr2/Cd99l2/Mospd2/Nod2/Tirap/Dapk2/Ptger4",7
"GO:1901214","regulation of neuron death","29/1044","368/23210",0.00258500960351423,0.00258500960351423,0.0897950704378628,"Fasl/Capn2/Prnp/Kcnb1/Elk1/Nr4a3/Casp9/Nmnat1/Agrn/Wfs1/Ntf5/Btbd10/Fbxw7/Trpm2/Lrp1/Star/Nrp1/Pou4f1/Cx3cr1/Ccl5/Ccl3/Tfap2a/F2r/Itga1/Tgfb3/Amigo2/Itsn1/Tbc1d24/Ager",29
"GO:0045444","fat cell differentiation","21/1044","238/23210",0.00261105632270249,0.00261105632270249,0.0900021600465143,"Lamb3/Trib3/E2f1/Ap1s2/Zbtb7b/Tmem64/Nr4a3/Fndc5/Napepld/Alms1/Ctbp2/Egr2/Mmp11/Fcor/Bbs2/Wfdc21/Lpin1/Atf5/Sox8/Lrp5/Adrb1",21
"GO:0032623","interleukin-2 production","9/1044","66/23210",0.00268883462308982,0.00268883462308982,0.0916044305080317,"Slc11a1/Fcer1g/Prnp/Glmn/Homer3/Nod2/Il20rb/Il1rap/Gpam",9
"GO:0051290","protein heterotetramerization","8/1044","54/23210",0.00269842508473272,0.00269842508473272,0.0916044305080317,"S100a10/H3c14/Agrn/Pkd2/Hist1h4n/H4c8/H4c1/Cpsf7",8
"GO:0014909","smooth muscle cell migration","11/1044","92/23210",0.00278153659475759,0.00278153659475759,0.0937158787802379,"Nr4a3/Lrp1/Ndrg4/Ccl5/Itga2/Ptger4/Ptk2/Pdgfb/Ager/Aif1/Ddr1",11
"GO:0030213","hyaluronan biosynthetic process","4/1044","14/23210",0.00283600372065957,0.00283600372065957,0.0945685351653624,"Egf/Hyal1/Ptger4/Pdgfb",4
"GO:0009395","phospholipid catabolic process","7/1044","43/23210",0.00284905206364993,0.00284905206364993,0.0945685351653624,"Pld1/Napepld/Pla2g4c/Gdpd3/Pla2g15/Abhd6/Plcb3",7
"GO:0051924","regulation of calcium ion transport","23/1044","272/23210",0.00289397837479888,0.00289397837479888,0.0953534515597433,"Cacnb4/Prnp/Lime1/Egf/Asph/Nos3/Wfs1/Pkd2/Stac3/Homer3/Icam1/Usp2/Gnb5/Trpc1/Ccr1/Ccl5/Ccl4/Cacnb1/Dspp/F2r/Ahr/Pdgfb/Adrb1",23
"GO:0042110","T cell activation","36/1044","491/23210",0.00291748600700636,0.00291748600700636,0.0954263383159897,"Il1rl2/Fzd5/Slc11a1/Fcer1g/Hlx/Gsn/Mapk8ip1/Prnp/Zbtb7b/Cd2/Lepr/Tnfrsf14/Fgl2/Glmn/Mill2/Icosl/Tnfsf13b/Sh3rf1/Icam1/Cgas/Il20rb/Efnb3/Ccl5/Dusp3/Cd300a/Hfe/Hs1bp3/Ptger4/Lgals1/Cd80/H2-Ab1/Ager/Aif1/Tnfrsf21/Scgb1a1/Gpam",36
"GO:0002218","activation of innate immune response","16/1044","164/23210",0.00303097753365595,0.00303097753365595,0.0978629934707135,"Ifi214/Ifi205/Dab2ip/Zcchc3/Tlr2/Tlr12/Klre1/Irak3/Nod2/Tirap/Nlrx1/Cgas/Cd300a/Cd14/Ticam2/Pik3ap1",16
"GO:0002548","monocyte chemotaxis","8/1044","55/23210",0.00303566086159448,0.00303566086159448,0.0978629934707135,"Mospd2/Ccr1/Ccl5/Ccl9/Ccl3/Ccl4/Pdgfb/Aif1",8
"GO:0042089","cytokine biosynthetic process","13/1044","121/23210",0.00314692948682398,0.00314692948682398,0.100725404702329,"Prg4/Fcgr3/Tlr2/Errfi1/Glmn/Nod1/S100b/Icosl/Cma1/Tirap/Cx3cr1/Il1rap/Ager",13
"GO:0008360","regulation of cell shape","15/1044","150/23210",0.00318437044128173,0.00318437044128173,0.101200932949133,"Hck/S100a13/Rhoc/Fgr/S100b/Icam1/Kif3a/Gas7/Ccl3/Cdc42ep4/Baiap2/Ptk2/Bambi/Arap3/Dnmbp",15
"GO:0032732","positive regulation of interleukin-1 production","8/1044","56/23210",0.00340478784835248,0.00340478784835248,0.10744389822414,"Fzd5/Ifi205/Tlr2/Nod1/Nod2/Ccr5/Ccl3/Ager",8
"GO:0019932","second-messenger-mediated signaling","32/1044","427/23210",0.00349007735964105,0.00349007735964105,0.109365177180655,"Cxcr2/Sctr/Prnp/Asph/Abca1/Adgrb2/Nos3/Pkd2/Alms1/Tnni3/Aplp1/Mrvi1/Inpp5a/Trpm2/Homer3/Ptger1/Cgas/Pth1r/Cx3cr1/Cxcr6/Ccr1/Ccr3/Ccr5/Mapk7/Ccl4/Ramp2/Rundc3a/Ahr/Ptger4/Tcp11/Adgre1/Adrb1",32
"GO:0010769","regulation of cell morphogenesis involved in differentiation","27/1044","343/23210",0.00361402042933644,0.00361402042933644,0.112462609412904,"Map2/Cntn2/Olfm1/Zeb2/Id1/Ss18l1/Xk/Xlr3b/Chrnb2/S100a10/Agrn/Mgll/Numbl/Sema4b/Kndc1/Lrp1/Nrp1/Dixdc1/Cspg5/Gorasp1/Ccr5/Efnb3/Srcin1/Baiap2/Ptk2/Tnfrsf12a/Tbc1d24",27
"GO:0032637","interleukin-8 production","9/1044","69/23210",0.00365314500741058,0.00365314500741058,0.112749824491253,"Tlr2/Cd2/Nod1/Anxa4/Nod2/Tirap/F2r/Ptger4/Cd14",9
"GO:0044782","cilium organization","26/1044","327/23210",0.00371757641749016,0.00371757641749016,0.112749824491253,"Armc9/Sept2/Ro60/Gorab/Cfap126/Gsn/Crocc/Pkd2/Ccdc63/Alms1/Dnajb13/Tbc1d32/Bbs10/Bbs2/Tmem231/Nphp3/Ccdc88a/Kif3a/Tmem107/Ccno/Fam161b/Spef2/Tctex1d2/Rsph9/Tsga10ip/Tctn3",26
"GO:0033032","regulation of myeloid cell apoptotic process","6/1044","34/23210",0.00372389601209072,0.00372389601209072,0.112749824491253,"Cxcr2/Fcer1g/Nod2/Ccr5/Ccl5/Thra",6
"GO:1902624","positive regulation of neutrophil migration","6/1044","34/23210",0.00372389601209072,0.00372389601209072,0.112749824491253,"Cxcr2/Cd99l2/Mospd2/Tirap/Dapk2/Ptger4",6
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway","5/1044","24/23210",0.00379338628826856,0.00379338628826856,0.114082977245915,"Lrp1/Cish/Dgke/F2r/Dgkg",5
"GO:0014066","regulation of phosphatidylinositol 3-kinase signaling","11/1044","96/23210",0.00388141684953549,0.00388141684953549,0.115570341587814,"Dab2ip/Prr5l/Lime1/Fgr/Dipk2a/Fbxl2/Ccl5/F2r/Ptk2/Pdgfb/Pik3ap1",11
"GO:0043087","regulation of GTPase activity","24/1044","295/23210",0.00389442459496637,0.00389442459496637,0.115570341587814,"Als2/Sh3bp4/Usp6nl/Vav2/Dab2ip/Spry1/S100a10/Agrn/Fgd6/Arhgef10/Tbc1d4/Spry2/Icam1/Gnb5/Ccl5/Ccl9/Ccl3/Ccl4/Bcas3/Arhgap27/F2r/Mlst8/Arap3/Adrb1",24
"GO:0002274","myeloid leukocyte activation","19/1044","215/23210",0.00399878784416582,0.00399878784416582,0.11775670004181,"Il1rl1/Il18rap/Cxcr2/Slc11a1/Fcgr3/Fcer1g/Tlr2/Tafa3/Nr4a3/Fgr/Gab2/Enpp3/Adam9/Cx3cr1/Ccl5/Tmem106a/Cd300a/Ager/Aif1",19
"GO:0042130","negative regulation of T cell proliferation","9/1044","70/23210",0.0040286217147657,0.0040286217147657,0.11775670004181,"Prnp/Zbtb7b/Tnfrsf14/Glmn/Il20rb/Cd80/H2-Ab1/Tnfrsf21/Scgb1a1",9
"GO:0007265","Ras protein signal transduction","31/1044","414/23210",0.00404693568619139,0.00404693568619139,0.11775670004181,"Prex2/Als2/Vav2/Dab2ip/P2ry10b/Spry1/Rhoc/Abca1/Rab3b/Plekhg5/Eps8l1/Rab32/Fgd6/Arhgef10/Nrp1/Rab2b/Spry2/Rab3d/Arhgap32/Arhgef12/Cdc42ep4/Baiap2/F2r/F2rl2/Itsn1/Ggnbp1/Aif1/Rab31/Arap3/Dnmbp/Adrb1",31
"GO:0042107","cytokine metabolic process","13/1044","125/23210",0.00416900829876038,0.00416900829876038,0.120212508434324,"Prg4/Fcgr3/Tlr2/Errfi1/Glmn/Nod1/S100b/Icosl/Cma1/Tirap/Cx3cr1/Il1rap/Ager",13
"GO:0032757","positive regulation of interleukin-8 production","7/1044","46/23210",0.00421181480690144,0.00421181480690144,0.120212508434324,"Tlr2/Cd2/Nod2/Tirap/F2r/Ptger4/Cd14",7
"GO:1903727","positive regulation of phospholipid metabolic process","7/1044","46/23210",0.00421181480690144,0.00421181480690144,0.120212508434324,"Capn2/Vav2/Fabp3/Fgr/Epha8/Nod2/Pdgfb",7
"GO:0034122","negative regulation of toll-like receptor signaling pathway","6/1044","35/23210",0.00432628924256557,0.00432628924256557,0.121437728869881,"Dab2ip/Irak3/Nod2/Cd300a/Ticam2/Pik3ap1",6
"GO:0036230","granulocyte activation","6/1044","35/23210",0.00432628924256557,0.00432628924256557,0.121437728869881,"Il18rap/Cxcr2/Fcer1g/Enpp3/Ccl5/Cd300a",6
"GO:0002685","regulation of leukocyte migration","18/1044","201/23210",0.00435737365299602,0.00435737365299602,0.121437728869881,"Cxcr2/Cd99l2/Mospd2/Tlr2/Ecm1/Tnfrsf14/Nod2/Icam1/Tirap/Dapk2/Ccr1/Ccl5/Ccl4/Cd300a/Itga2/Ptger4/Ager/Aif1",18
"GO:0032945","negative regulation of mononuclear cell proliferation","10/1044","84/23210",0.00439024347499994,0.00439024347499994,0.121437728869881,"Prnp/Zbtb7b/Tnfrsf14/Glmn/Il20rb/Cd300a/Cd80/H2-Ab1/Tnfrsf21/Scgb1a1",10
"GO:0050672","negative regulation of lymphocyte proliferation","10/1044","84/23210",0.00439024347499994,0.00439024347499994,0.121437728869881,"Prnp/Zbtb7b/Tnfrsf14/Glmn/Il20rb/Cd300a/Cd80/H2-Ab1/Tnfrsf21/Scgb1a1",10
"GO:0006925","inflammatory cell apoptotic process","5/1044","25/23210",0.0045686798515393,0.0045686798515393,0.123122448647096,"Cxcr2/Fasl/Nod2/Ccr5/Ccl5",5
"GO:0071677","positive regulation of mononuclear cell migration","5/1044","25/23210",0.0045686798515393,0.0045686798515393,0.123122448647096,"Mospd2/Ccr1/Ccl5/Ager/Aif1",5
"GO:0072606","interleukin-8 secretion","5/1044","25/23210",0.0045686798515393,0.0045686798515393,0.123122448647096,"Tlr2/Cd2/Anxa4/F2r/Cd14",5
"GO:0043409","negative regulation of MAPK cascade","16/1044","171/23210",0.00457044828002014,0.00457044828002014,0.123122448647096,"Dab2ip/Mapk8ip1/Dusp9/Spry1/Fktn/Camk2n1/Errfi1/Chrna9/Uchl1/Dusp16/Irak3/Spry2/Mapk7/Dusp3/Cd300a/Dynlt1b",16
"GO:0007254","JNK cascade","18/1044","202/23210",0.00458853100255152,0.00458853100255152,0.123122448647096,"Fzd5/Dab2ip/Zeb2/Mapk8ip1/Fktn/Nod1/Gadd45a/Map3k10/Sh3rf1/Nod2/Tirap/Dixdc1/Dusp3/Ptger4/Ptk2/Mapk8ip2/Ager/Unc5cl",18
