"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","2/1043","21/22710",0.250776076622342,0.250776076622342,0.742724844929405,"Akr1b8/Akr1c12",2
"GO:0004745","retinol dehydrogenase activity","2/1043","21/22710",0.250776076622342,0.250776076622342,0.742724844929405,"Dhrs3/Rdh12",2
"GO:0019200","carbohydrate kinase activity","2/1043","21/22710",0.250776076622342,0.250776076622342,0.742724844929405,"Fggy/Pomk",2
"GO:0030247","polysaccharide binding","2/1043","21/22710",0.250776076622342,0.250776076622342,0.742724844929405,"Prg4/Enpp3",2
"GO:0090482","vitamin transmembrane transporter activity","2/1043","21/22710",0.250776076622342,0.250776076622342,0.742724844929405,"Slc52a3/Slc5a6",2
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","3/1043","38/22710",0.253023174857506,0.253023174857506,0.746703730312564,"Dusp9/Dusp16/Dusp3",3
"GO:0001085","RNA polymerase II transcription factor binding","10/1043","171/22710",0.261476473913886,0.261476473913886,0.766177797769319,"Id1/Elk1/Xpc/Tead2/Tbx6/Egr2/Bbs10/Bbs2/Lpin1/Ahr",10
"GO:0004721","phosphoprotein phosphatase activity","10/1043","171/22710",0.261476473913886,0.261476473913886,0.766177797769319,"Ptpn14/Mtm1/Dusp9/Dusp16/Ppm1n/Pald1/Dusp3/Ptpn21/Tab1/Tns2",10
"GO:0015144","carbohydrate transmembrane transporter activity","3/1043","39/22710",0.265565842465162,0.265565842465162,0.76916626605182,"Slc2a9/Mfsd4b4/Slc5a3",3
"GO:0004003","ATP-dependent DNA helicase activity","2/1043","22/22710",0.268081389034112,0.268081389034112,0.76916626605182,"Mcm2/Dscc1",2
"GO:0008026","ATP-dependent helicase activity","2/1043","22/22710",0.268081389034112,0.268081389034112,0.76916626605182,"Mcm2/Dscc1",2
"GO:0019865","immunoglobulin binding","2/1043","22/22710",0.268081389034112,0.268081389034112,0.76916626605182,"Fcgr3/Fcer1g",2
"GO:0034237","protein kinase A regulatory subunit binding","2/1043","22/22710",0.268081389034112,0.268081389034112,0.76916626605182,"1700019D03Rik/Akap7",2
"GO:0070035","purine NTP-dependent helicase activity","2/1043","22/22710",0.268081389034112,0.268081389034112,0.76916626605182,"Mcm2/Dscc1",2
"GO:0001664","G protein-coupled receptor binding","16/1043","293/22710",0.273655912730335,0.273655912730335,0.778261104686407,"Prnp/Uchl1/Cxcl2/Aplp1/Nmb/Homer3/Ptger1/2610528A11Rik/Arhgef12/Ccl5/Ccl9/Ccl3/Ccl4/Itgb4/Bambi/Adrb1",16
"GO:0004536","deoxyribonuclease activity","4/1043","58/22710",0.276024078156655,0.276024078156655,0.778261104686407,"Spo11/Nod2/Exd2/Xrcc3",4
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","4/1043","58/22710",0.276024078156655,0.276024078156655,0.778261104686407,"Akr1b8/Gm3839/Aldh4a1/Aldh5a1",4
"GO:0004520","endodeoxyribonuclease activity","3/1043","40/22710",0.27818001353718,0.27818001353718,0.778261104686407,"Spo11/Nod2/Xrcc3",3
"GO:0042056","chemoattractant activity","3/1043","40/22710",0.27818001353718,0.27818001353718,0.778261104686407,"Saa3/Ccl5/Pdgfb",3
"GO:0004725","protein tyrosine phosphatase activity","6/1043","96/22710",0.278963224507395,0.278963224507395,0.778261104686407,"Ptpn14/Mtm1/Dusp9/Pald1/Dusp3/Ptpn21",6
"GO:0019199","transmembrane receptor protein kinase activity","5/1043","77/22710",0.279140411012832,0.279140411012832,0.778261104686407,"Epha8/Fgfrl1/Nrp1/Ddr1/Nrg2",5
"GO:0005319","lipid transporter activity","8/1043","135/22710",0.280912019233526,0.280912019233526,0.778261104686407,"Abca1/Fabp3/Star/Atp8a2/Plscr4/Slco2a1/Gramd1c/Osbpl1a",8
"GO:0005125","cytokine activity","12/1043","215/22710",0.285355841363952,0.285355841363952,0.778261104686407,"Fasl/Lefty1/Cxcl2/Tnfsf13b/2610528A11Rik/Ccl5/Ccl9/Ccl3/Ccl4/Inhba/Tgfb3/Fam3b",12
"GO:0003688","DNA replication origin binding","2/1043","23/22710",0.285378928642016,0.285378928642016,0.778261104686407,"Mcm3/Mcm2",2
"GO:0003950","NAD+ ADP-ribosyltransferase activity","2/1043","23/22710",0.285378928642016,0.285378928642016,0.778261104686407,"Parp12/Parp16",2
"GO:0016405","CoA-ligase activity","2/1043","23/22710",0.285378928642016,0.285378928642016,0.778261104686407,"Aacs/Acsbg2",2
"GO:0017025","TBP-class protein binding","2/1043","23/22710",0.285378928642016,0.285378928642016,0.778261104686407,"Thra/Ahr",2
"GO:0051787","misfolded protein binding","2/1043","23/22710",0.285378928642016,0.285378928642016,0.778261104686407,"Derl3/Dnajb9",2
"GO:0071837","HMG box domain binding","2/1043","23/22710",0.285378928642016,0.285378928642016,0.778261104686407,"Egr2/Hhex",2
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","3/1043","41/22710",0.290848948614269,0.290848948614269,0.780203343472932,"Gab2/Zfyve1/Arap3",3
"GO:0015079","potassium ion transmembrane transporter activity","9/1043","157/22710",0.295803425133558,0.295803425133558,0.780203343472932,"Kcnb1/Kcna3/Pkd2/Kcnj8/Kcnk5/Kcnab3/Slc12a8/Kcnk7/Kcnip2",9
"GO:0035326","enhancer binding","8/1043","138/22710",0.301088216319896,0.301088216319896,0.780203343472932,"Msc/Zfp704/Zbtb7b/Tbx6/Nr1d2/Pou4f1/Tfap2a/Ahr",8
"GO:0015491","cation:cation antiporter activity","2/1043","24/22710",0.30263293969783,0.30263293969783,0.780203343472932,"Slc11a1/Slc9b2",2
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","2/1043","24/22710",0.30263293969783,0.30263293969783,0.780203343472932,"Ptgr1/Dhdh",2
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","2/1043","24/22710",0.30263293969783,0.30263293969783,0.780203343472932,"Mtm1/Synj2",2
"GO:0099094","ligand-gated cation channel activity","6/1043","99/22710",0.303001371176354,0.303001371176354,0.780203343472932,"Chrnb2/Chrna9/Pkd2/Kcnj8/Trpm2/Chrne",6
"GO:0008017","microtubule binding","13/1043","239/22710",0.30542754578192,0.30542754578192,0.780203343472932,"Map2/Stard9/Map1a/Prnp/Map7d3/S100a9/Psrc1/Cnn3/Casc1/Hook2/Gas2l1/Ccdc88a/Kif3a",13
"GO:0070405","ammonium ion binding","5/1043","80/22710",0.306134594892546,0.306134594892546,0.780203343472932,"Maoa/Chrnb2/Chrne/Pcyt1a/Adrb1",5
"GO:0042165","neurotransmitter binding","4/1043","61/22710",0.307236145861189,0.307236145861189,0.780203343472932,"Maoa/Chrnb2/Slc6a13/Chrne",4
"GO:0015078","proton transmembrane transporter activity","7/1043","120/22710",0.313641357056346,0.313641357056346,0.780203343472932,"Slc11a1/Atp6v1g3/Slc9b2/Slc15a4/Cox6a2/Gm5426/Atp6v0c",7
"GO:0005201","extracellular matrix structural constituent","8/1043","140/22710",0.314716651761751,0.314716651761751,0.780203343472932,"Lamb3/Ecm1/Col15a1/Vwa1/Agrn/Comp/Tgfbi/Emilin2",8
"GO:0001047","core promoter binding","4/1043","62/22710",0.317724759708382,0.317724759708382,0.780203343472932,"Prdm11/Ago1/Gadd45a/Sox8",4
"GO:0005080","protein kinase C binding","4/1043","62/22710",0.317724759708382,0.317724759708382,0.780203343472932,"Adam9/Tirap/Plek/Dsp",4
"GO:0004181","metallocarboxypeptidase activity","2/1043","25/22710",0.319810961123176,0.319810961123176,0.780203343472932,"Agbl3/Vash1",2
"GO:0005343","organic acid:sodium symporter activity","2/1043","25/22710",0.319810961123176,0.319810961123176,0.780203343472932,"Slc6a8/Slc6a13",2
"GO:0035250","UDP-galactosyltransferase activity","2/1043","25/22710",0.319810961123176,0.319810961123176,0.780203343472932,"Plod3/B4galt6",2
"GO:0047617","acyl-CoA hydrolase activity","2/1043","25/22710",0.319810961123176,0.319810961123176,0.780203343472932,"Acot10/Acsbg2",2
"GO:0051219","phosphoprotein binding","6/1043","102/22710",0.327394252667872,0.327394252667872,0.780203343472932,"Vav2/Hck/Fgr/Sh3bp2/Pkd2/Fbxw7",6
"GO:0016791","phosphatase activity","14/1043","265/22710",0.333905155910227,0.333905155910227,0.780203343472932,"Ptpn14/Mtm1/Dusp9/Prune1/Dusp16/Ppm1n/Inpp5a/Pald1/Dusp3/Lpin1/Ptpn21/Tab1/Tns2/Synj2",14
"GO:0015081","sodium ion transmembrane transporter activity","8/1043","143/22710",0.335376567495121,0.335376567495121,0.780203343472932,"Slc6a8/Slc9b2/Slc5a6/Pkd2/Slc6a13/Trpm2/Slc5a3/Slc18a2",8
"GO:0016722","oxidoreductase activity, oxidizing metal ions","2/1043","26/22710",0.336883599785389,0.336883599785389,0.780203343472932,"Cyb561/Mtrr",2
"GO:0016878","acid-thiol ligase activity","2/1043","26/22710",0.336883599785389,0.336883599785389,0.780203343472932,"Aacs/Acsbg2",2
"GO:0017134","fibroblast growth factor binding","2/1043","26/22710",0.336883599785389,0.336883599785389,0.780203343472932,"S100a13/Fgfrl1",2
"GO:0099604","ligand-gated calcium channel activity","2/1043","26/22710",0.336883599785389,0.336883599785389,0.780203343472932,"Pkd2/Trpm2",2
"GO:0005044","scavenger receptor activity","3/1043","45/22710",0.341760057745891,0.341760057745891,0.780203343472932,"Prg4/Enpp3/Tmprss13",3
"GO:0005504","fatty acid binding","3/1043","45/22710",0.341760057745891,0.341760057745891,0.780203343472932,"S100a9/Fabp3/Alox5ap",3
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","3/1043","45/22710",0.341760057745891,0.341760057745891,0.780203343472932,"Jmjd7/Asph/Plod3",3
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","3/1043","45/22710",0.341760057745891,0.341760057745891,0.780203343472932,"Nos3/Cyp4f18/Akr1c12",3
"GO:0032813","tumor necrosis factor receptor superfamily binding","3/1043","45/22710",0.341760057745891,0.341760057745891,0.780203343472932,"Fasl/Dab2ip/Tnfsf13b",3
"GO:1901505","carbohydrate derivative transmembrane transporter activity","3/1043","45/22710",0.341760057745891,0.341760057745891,0.780203343472932,"Slc25a42/Slc37a2/Slc29a2",3
"GO:0038024","cargo receptor activity","5/1043","84/22710",0.342651563389049,0.342651563389049,0.780203343472932,"Prg4/Abca1/Enpp3/Lrp1/Tmprss13",5
"GO:0043178","alcohol binding","5/1043","84/22710",0.342651563389049,0.342651563389049,0.780203343472932,"Star/Trpc1/Gramd1c/Osbpl1a/Stard6",5
"GO:0003712","transcription coregulator activity","23/1043","454/22710",0.343962470487194,0.343962470487194,0.780203343472932,"Bend6/Zbtb18/Ptpn14/Trib3/Sox12/Dnmt3b/Zhx3/Ss18l1/Pir/Med18/Supt7l/Map3k10/Ctbp2/Nr1d2/Homez/Tdrd3/Pou4f1/Thra/Jup/Tfap2a/Lpin1/Kctd1/Rcor2",23
"GO:0003785","actin monomer binding","2/1043","27/22710",0.353824317617734,0.353824317617734,0.780203343472932,"Cobll1/Nos3",2
"GO:0004683","calmodulin-dependent protein kinase activity","2/1043","27/22710",0.353824317617734,0.353824317617734,0.780203343472932,"Phkg1/Camk1",2
"GO:0015301","anion:anion antiporter activity","2/1043","27/22710",0.353824317617734,0.353824317617734,0.780203343472932,"Slc37a2/Slc26a11",2
"GO:0016289","CoA hydrolase activity","2/1043","27/22710",0.353824317617734,0.353824317617734,0.780203343472932,"Acot10/Acsbg2",2
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","2/1043","27/22710",0.353824317617734,0.353824317617734,0.780203343472932,"Mthfr/Aldh4a1",2
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","3/1043","46/22710",0.35447434092888,0.35447434092888,0.780203343472932,"Inca1/Hexim2/Ccno",3
"GO:0050661","NADP binding","3/1043","46/22710",0.35447434092888,0.35447434092888,0.780203343472932,"Mthfr/Nos3/Mtrr",3
"GO:0015238","drug transmembrane transporter activity","5/1043","86/22710",0.361033051747542,0.361033051747542,0.780203343472932,"Slc52a3/Slc6a8/Slc15a4/Slc25a42/Slc36a4",5
"GO:0001158","enhancer sequence-specific DNA binding","7/1043","127/22710",0.366082289319938,0.366082289319938,0.780203343472932,"Msc/Zfp704/Zbtb7b/Tbx6/Nr1d2/Pou4f1/Tfap2a",7
"GO:0022804","active transmembrane transporter activity","18/1043","355/22710",0.36713190394207,0.36713190394207,0.780203343472932,"Slc11a1/Atp6v1g3/Slc6a8/Slc10a3/Slc9b2/Abca1/Slc5a6/Slc15a4/Slc6a13/Gm5426/Slc36a4/Slc37a2/Slco2a1/Slc26a11/Slc12a8/Slc5a3/Atp6v0c/Slc18a2",18
"GO:0016835","carbon-oxygen lyase activity","4/1043","67/22710",0.370417366084826,0.370417366084826,0.780203343472932,"Car9/Thnsl2/Dglucy/Ehhadh",4
"GO:0045296","cadherin binding","4/1043","67/22710",0.370417366084826,0.370417366084826,0.780203343472932,"Nos3/Cdh24/Jup/Arvcf",4
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","2/1043","28/22710",0.370609231792438,0.370609231792438,0.780203343472932,"Pde1b/Pde6a",2
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","2/1043","28/22710",0.370609231792438,0.370609231792438,0.780203343472932,"Zdhhc1/Zdhhc24",2
"GO:0019707","protein-cysteine S-acyltransferase activity","2/1043","28/22710",0.370609231792438,0.370609231792438,0.780203343472932,"Zdhhc1/Zdhhc24",2
"GO:0035925","mRNA 3'-UTR AU-rich region binding","2/1043","28/22710",0.370609231792438,0.370609231792438,0.780203343472932,"Cpeb2/Apobec1",2
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","1/1043","10/22710",0.375151036193353,0.375151036193353,0.780203343472932,"Sdr42e1",1
"GO:0003995","acyl-CoA dehydrogenase activity","1/1043","10/22710",0.375151036193353,0.375151036193353,0.780203343472932,"Acad8",1
"GO:0004706","JUN kinase kinase kinase activity","1/1043","10/22710",0.375151036193353,0.375151036193353,0.780203343472932,"Map3k10",1
"GO:0004966","galanin receptor activity","1/1043","10/22710",0.375151036193353,0.375151036193353,0.780203343472932,"Ltb4r1",1
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","1/1043","10/22710",0.375151036193353,0.375151036193353,0.780203343472932,"Gab2",1
"GO:0005347","ATP transmembrane transporter activity","1/1043","10/22710",0.375151036193353,0.375151036193353,0.780203343472932,"Slc25a42",1
"GO:0008020","G protein-coupled photoreceptor activity","1/1043","10/22710",0.375151036193353,0.375151036193353,0.780203343472932,"Opn3",1
"GO:0008035","high-density lipoprotein particle binding","1/1043","10/22710",0.375151036193353,0.375151036193353,0.780203343472932,"Abca1",1
"GO:0008429","phosphatidylethanolamine binding","1/1043","10/22710",0.375151036193353,0.375151036193353,0.780203343472932,"Cd300a",1
"GO:0015378","sodium:chloride symporter activity","1/1043","10/22710",0.375151036193353,0.375151036193353,0.780203343472932,"Slc18a2",1
"GO:0015379","potassium:chloride symporter activity","1/1043","10/22710",0.375151036193353,0.375151036193353,0.780203343472932,"Slc12a8",1
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","1/1043","10/22710",0.375151036193353,0.375151036193353,0.780203343472932,"Cyp4f18",1
"GO:0017162","aryl hydrocarbon receptor binding","1/1043","10/22710",0.375151036193353,0.375151036193353,0.780203343472932,"Ahr",1
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","1/1043","10/22710",0.375151036193353,0.375151036193353,0.780203343472932,"Kansl1l",1
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","1/1043","10/22710",0.375151036193353,0.375151036193353,0.780203343472932,"Kansl1l",1
"GO:0045159","myosin II binding","1/1043","10/22710",0.375151036193353,0.375151036193353,0.780203343472932,"Gsn",1
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","1/1043","10/22710",0.375151036193353,0.375151036193353,0.780203343472932,"Kansl1l",1
"GO:0047086","ketosteroid monooxygenase activity","1/1043","10/22710",0.375151036193353,0.375151036193353,0.780203343472932,"Akr1c12",1
"GO:0047429","nucleoside-triphosphate diphosphatase activity","1/1043","10/22710",0.375151036193353,0.375151036193353,0.780203343472932,"Enpp3",1
"GO:0140161","monocarboxylate:sodium symporter activity","1/1043","10/22710",0.375151036193353,0.375151036193353,0.780203343472932,"Slc6a13",1
"GO:0008408","3'-5' exonuclease activity","3/1043","48/22710",0.379794656300227,0.379794656300227,0.780203343472932,"Rad9b/Exd2/Angel1",3
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","12/1043","233/22710",0.383998443020921,0.383998443020921,0.780203343472932,"Kansl1l/Supt7l/Gpat3/Brpf1/Dgat2/Lipt2/Fcor/Zdhhc1/Lcat/Pla2g15/Zdhhc24/Gpam",12
"GO:0035257","nuclear hormone receptor binding","8/1043","150/22710",0.384256395457977,0.384256395457977,0.780203343472932,"Rxra/Cry2/Nr4a3/Trim68/Ctbp2/Gas2l1/Bcas3/Jup",8
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","2/1043","29/22710",0.387216927198379,0.387216927198379,0.780203343472932,"Pde1b/Pde6a",2
"GO:0008266","poly(U) RNA binding","2/1043","29/22710",0.387216927198379,0.387216927198379,0.780203343472932,"Khdc1a/Pabpc1l",2
"GO:0015298","solute:cation antiporter activity","2/1043","29/22710",0.387216927198379,0.387216927198379,0.780203343472932,"Slc11a1/Slc9b2",2
"GO:0005244","voltage-gated ion channel activity","10/1043","192/22710",0.387897146638546,0.387897146638546,0.780203343472932,"Cacnb4/Kcnb1/Kcna3/Pkd2/Kcnj8/Kcnk5/Kcnab3/Cacnb1/Kcnk7/Kcnip2",10
"GO:0022832","voltage-gated channel activity","10/1043","192/22710",0.387897146638546,0.387897146638546,0.780203343472932,"Cacnb4/Kcnb1/Kcna3/Pkd2/Kcnj8/Kcnk5/Kcnab3/Cacnb1/Kcnk7/Kcnip2",10
"GO:0004190","aspartic-type endopeptidase activity","2/1043","30/22710",0.403628280516375,0.403628280516375,0.780203343472932,"Ctsd/Casp7",2
"GO:0005251","delayed rectifier potassium channel activity","2/1043","30/22710",0.403628280516375,0.403628280516375,0.780203343472932,"Kcnb1/Kcna3",2
"GO:0017091","AU-rich element binding","2/1043","30/22710",0.403628280516375,0.403628280516375,0.780203343472932,"Cpeb2/Apobec1",2
"GO:0036442","proton-exporting ATPase activity","2/1043","30/22710",0.403628280516375,0.403628280516375,0.780203343472932,"Atp6v1g3/Atp6v0c",2
"GO:0001094","TFIID-class transcription factor complex binding","1/1043","11/22710",0.403861056865173,0.403861056865173,0.780203343472932,"Ahr",1
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","1/1043","11/22710",0.403861056865173,0.403861056865173,0.780203343472932,"Gpat3",1
"GO:0004000","adenosine deaminase activity","1/1043","11/22710",0.403861056865173,0.403861056865173,0.780203343472932,"Adat1",1
"GO:0004438","phosphatidylinositol-3-phosphatase activity","1/1043","11/22710",0.403861056865173,0.403861056865173,0.780203343472932,"Mtm1",1
"GO:0005451","monovalent cation:proton antiporter activity","1/1043","11/22710",0.403861056865173,0.403861056865173,0.780203343472932,"Slc9b2",1
"GO:0008174","mRNA methyltransferase activity","1/1043","11/22710",0.403861056865173,0.403861056865173,0.780203343472932,"Cmtr2",1
"GO:0015114","phosphate ion transmembrane transporter activity","1/1043","11/22710",0.403861056865173,0.403861056865173,0.780203343472932,"Slc37a2",1
"GO:0015174","basic amino acid transmembrane transporter activity","1/1043","11/22710",0.403861056865173,0.403861056865173,0.780203343472932,"Slc15a4",1
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","1/1043","11/22710",0.403861056865173,0.403861056865173,0.780203343472932,"Slc6a13",1
"GO:0015385","sodium:proton antiporter activity","1/1043","11/22710",0.403861056865173,0.403861056865173,0.780203343472932,"Slc9b2",1
"GO:0016783","sulfurtransferase activity","1/1043","11/22710",0.403861056865173,0.403861056865173,0.780203343472932,"Tst",1
"GO:0016846","carbon-sulfur lyase activity","1/1043","11/22710",0.403861056865173,0.403861056865173,0.780203343472932,"Alox5ap",1
"GO:0017128","phospholipid scramblase activity","1/1043","11/22710",0.403861056865173,0.403861056865173,0.780203343472932,"Plscr4",1
"GO:0042285","xylosyltransferase activity","1/1043","11/22710",0.403861056865173,0.403861056865173,0.780203343472932,"Large1",1
"GO:0042610","CD8 receptor binding","1/1043","11/22710",0.403861056865173,0.403861056865173,0.780203343472932,"H2-Q2",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/1043","11/22710",0.403861056865173,0.403861056865173,0.780203343472932,"Slc18a2",1
"GO:0043008","ATP-dependent protein binding","1/1043","11/22710",0.403861056865173,0.403861056865173,0.780203343472932,"Prnp",1
"GO:0046977","TAP binding","1/1043","11/22710",0.403861056865173,0.403861056865173,0.780203343472932,"H2-Q2",1
"GO:0055102","lipase inhibitor activity","1/1043","11/22710",0.403861056865173,0.403861056865173,0.780203343472932,"Scgb1a1",1
"GO:0060229","lipase activator activity","1/1043","11/22710",0.403861056865173,0.403861056865173,0.780203343472932,"Ccl5",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/1043","11/22710",0.403861056865173,0.403861056865173,0.780203343472932,"Kcnj8",1
"GO:0140035","ubiquitination-like modification-dependent protein binding","1/1043","11/22710",0.403861056865173,0.403861056865173,0.780203343472932,"Hgs",1
"GO:0140036","ubiquitin-dependent protein binding","1/1043","11/22710",0.403861056865173,0.403861056865173,0.780203343472932,"Hgs",1
"GO:0005245","voltage-gated calcium channel activity","3/1043","50/22710",0.404892731876812,0.404892731876812,0.780203343472932,"Cacnb4/Pkd2/Cacnb1",3
"GO:0005326","neurotransmitter transporter activity","3/1043","50/22710",0.404892731876812,0.404892731876812,0.780203343472932,"Slc6a8/Slc6a13/Slc18a2",3
"GO:0016853","isomerase activity","8/1043","153/22710",0.405339112439758,0.405339112439758,0.780203343472932,"Dsel/Spo11/Renbp/Gm12728/Yjefn3/Bco1/Amacr/Ehhadh",8
"GO:0051117","ATPase binding","5/1043","91/22710",0.407004810746319,0.407004810746319,0.780203343472932,"Atp6v1g3/Abca1/Wfs1/Pkd2/Svip",5
"GO:0008237","metallopeptidase activity","9/1043","175/22710",0.412738747930549,0.412738747930549,0.780203343472932,"Adam15/Agbl3/Mmp11/Adam9/Adam28/Mmp10/Nln/Vash1/Lmln",9
"GO:0005548","phospholipid transporter activity","3/1043","51/22710",0.417331601414906,0.417331601414906,0.780203343472932,"Abca1/Atp8a2/Plscr4",3
"GO:0008201","heparin binding","8/1043","155/22710",0.419393160898446,0.419393160898446,0.780203343472932,"Fgfrl1/Anxa4/Aplp1/Comp/Nrp1/Clec3b/Ccl5/Ager",8
"GO:0070001","aspartic-type peptidase activity","2/1043","31/22710",0.419826295223914,0.419826295223914,0.780203343472932,"Ctsd/Casp7",2
"GO:0008094","DNA-dependent ATPase activity","4/1043","72/22710",0.422816143228134,0.422816143228134,0.780203343472932,"Mcm2/Ercc2/Xrcc3/Dscc1",4
"GO:0052689","carboxylic ester hydrolase activity","8/1043","156/22710",0.426413251740764,0.426413251740764,0.780203343472932,"Mgll/Pla2g4c/Gdpd3/Pnpla6/Lcat/Pla2g15/Abhd6/Acot10",8
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","3/1043","52/22710",0.429683959443338,0.429683959443338,0.780203343472932,"Chrnb2/Chrna9/Chrne",3
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/1043","12/22710",0.431253140996176,0.431253140996176,0.780203343472932,"Cpeb2",1
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/1043","12/22710",0.431253140996176,0.431253140996176,0.780203343472932,"Pde1b",1
"GO:0004652","polynucleotide adenylyltransferase activity","1/1043","12/22710",0.431253140996176,0.431253140996176,0.780203343472932,"Tent4a",1
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/1043","12/22710",0.431253140996176,0.431253140996176,0.780203343472932,"Slc26a11",1
"GO:0008296","3'-5'-exodeoxyribonuclease activity","1/1043","12/22710",0.431253140996176,0.431253140996176,0.780203343472932,"Exd2",1
"GO:0008525","phosphatidylcholine transporter activity","1/1043","12/22710",0.431253140996176,0.431253140996176,0.780203343472932,"Abca1",1
"GO:0015373","anion:sodium symporter activity","1/1043","12/22710",0.431253140996176,0.431253140996176,0.780203343472932,"Slc18a2",1
"GO:0017154","semaphorin receptor activity","1/1043","12/22710",0.431253140996176,0.431253140996176,0.780203343472932,"Nrp1",1
"GO:0023023","MHC protein complex binding","1/1043","12/22710",0.431253140996176,0.431253140996176,0.780203343472932,"Klrd1",1
"GO:0031994","insulin-like growth factor I binding","1/1043","12/22710",0.431253140996176,0.431253140996176,0.780203343472932,"Itgb4",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/1043","12/22710",0.431253140996176,0.431253140996176,0.780203343472932,"Kdm4d",1
"GO:0034713","type I transforming growth factor beta receptor binding","1/1043","12/22710",0.431253140996176,0.431253140996176,0.780203343472932,"Tgfb3",1
"GO:0039706","co-receptor binding","1/1043","12/22710",0.431253140996176,0.431253140996176,0.780203343472932,"Hfe",1
"GO:0042171","lysophosphatidic acid acyltransferase activity","1/1043","12/22710",0.431253140996176,0.431253140996176,0.780203343472932,"Gpat3",1
"GO:0048407","platelet-derived growth factor binding","1/1043","12/22710",0.431253140996176,0.431253140996176,0.780203343472932,"Pdgfb",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/1043","12/22710",0.431253140996176,0.431253140996176,0.780203343472932,"Xpc",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/1043","12/22710",0.431253140996176,0.431253140996176,0.780203343472932,"Synj2",1
"GO:0005126","cytokine receptor binding","16/1043","327/22710",0.433766617166673,0.433766617166673,0.780203343472932,"Fasl/Lefty1/Dab2ip/Ecm1/Cxcl2/Ntf5/Tnfsf13b/2610528A11Rik/Ccl5/Ccl9/Ccl3/Ccl4/Inhba/Tgfb3/Il1rap/Ticam2",16
"GO:0044325","ion channel binding","7/1043","136/22710",0.434160054722437,0.434160054722437,0.780203343472932,"Prnp/Kcnb1/S100a10/Agrn/Pkd2/Trpc1/Kcnip2",7
"GO:0005217","intracellular ligand-gated ion channel activity","2/1043","32/22710",0.435795946897993,0.435795946897993,0.780203343472932,"Pkd2/Trpm2",2
"GO:0016417","S-acyltransferase activity","2/1043","32/22710",0.435795946897993,0.435795946897993,0.780203343472932,"Zdhhc1/Zdhhc24",2
"GO:0045505","dynein intermediate chain binding","2/1043","32/22710",0.435795946897993,0.435795946897993,0.780203343472932,"Dnah14/Tctex1d2",2
"GO:0051059","NF-kappaB binding","2/1043","32/22710",0.435795946897993,0.435795946897993,0.780203343472932,"Cpne1/Anxa4",2
"GO:0005160","transforming growth factor beta receptor binding","3/1043","53/22710",0.441940760877401,0.441940760877401,0.780203343472932,"Lefty1/Inhba/Tgfb3",3
"GO:0031490","chromatin DNA binding","5/1043","95/22710",0.443479595743566,0.443479595743566,0.780203343472932,"Rxra/Prdm11/Kdm4d/Thra/Grhl1",5
"GO:0004527","exonuclease activity","4/1043","74/22710",0.443499318386365,0.443499318386365,0.780203343472932,"Rad9b/Enpp3/Exd2/Angel1",4
"GO:0017022","myosin binding","4/1043","74/22710",0.443499318386365,0.443499318386365,0.780203343472932,"Gsn/Rab3b/Rab3d/Myo19",4
