"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0052803","imidazole-containing compound metabolic process","3/3365","10/23210",0.166902648810476,0.166902648810476,0.408180540910064,"Hdc/Amdhd1/Trh",3
"GO:0060020","Bergmann glial cell differentiation","3/3365","10/23210",0.166902648810476,0.166902648810476,0.408180540910064,"Abl2/Vim/Ptpn11",3
"GO:0061365","positive regulation of triglyceride lipase activity","3/3365","10/23210",0.166902648810476,0.166902648810476,0.408180540910064,"Nr1h3/Abhd5/Lmf1",3
"GO:0070857","regulation of bile acid biosynthetic process","3/3365","10/23210",0.166902648810476,0.166902648810476,0.408180540910064,"Sirt1/Star/Stard4",3
"GO:0071635","negative regulation of transforming growth factor beta production","3/3365","10/23210",0.166902648810476,0.166902648810476,0.408180540910064,"Tyrobp/Cd24a/Laptm4b",3
"GO:0072173","metanephric tubule morphogenesis","3/3365","10/23210",0.166902648810476,0.166902648810476,0.408180540910064,"Cxcr2/Lgr4/Wnt4",3
"GO:0072610","interleukin-12 secretion","3/3365","10/23210",0.166902648810476,0.166902648810476,0.408180540910064,"Mdk/Ccr7/Mapk11",3
"GO:0090186","regulation of pancreatic juice secretion","3/3365","10/23210",0.166902648810476,0.166902648810476,0.408180540910064,"Nr1h3/Sct/Wnk4",3
"GO:1900040","regulation of interleukin-2 secretion","3/3365","10/23210",0.166902648810476,0.166902648810476,0.408180540910064,"Abl2/Carmil2/Cd276",3
"GO:1901838","positive regulation of transcription of nucleolar large rRNA by RNA polymerase I","3/3365","10/23210",0.166902648810476,0.166902648810476,0.408180540910064,"Pwp1/Ippk/Ddx11",3
"GO:1902018","negative regulation of cilium assembly","3/3365","10/23210",0.166902648810476,0.166902648810476,0.408180540910064,"Odf2l/Ccp110/Tbc1d30",3
"GO:1904526","regulation of microtubule binding","3/3365","10/23210",0.166902648810476,0.166902648810476,0.408180540910064,"Map2/Ttbk2/Mapre3",3
"GO:1904779","regulation of protein localization to centrosome","3/3365","10/23210",0.166902648810476,0.166902648810476,0.408180540910064,"Ubxn2b/Bicd1/Cep72",3
"GO:1905522","negative regulation of macrophage migration","3/3365","10/23210",0.166902648810476,0.166902648810476,0.408180540910064,"Emilin1/Stap1/Cd200r1",3
"GO:2000347","positive regulation of hepatocyte proliferation","3/3365","10/23210",0.166902648810476,0.166902648810476,0.408180540910064,"Mdk/Xbp1/Med1",3
"GO:2000644","regulation of receptor catabolic process","3/3365","10/23210",0.166902648810476,0.166902648810476,0.408180540910064,"Apoe/Git1/Mylip",3
"GO:2000774","positive regulation of cellular senescence","3/3365","10/23210",0.166902648810476,0.166902648810476,0.408180540910064,"Sirt1/Pawr/Arg2",3
"GO:0051168","nuclear export","24/3365","135/23210",0.167018241519403,0.167018241519403,0.408274918120518,"Rrs1/Stradb/Zc3h11a/Tsc1/Nxt1/Ptpn11/Nupl2/Sdad1/Rita1/Camk1/Ltv1/Ankle1/Abce1/Prkaca/Nutf2/Ddx25/Ranbp17/Supt6/Nup85/Thoc3/Nup155/Ranbp3l/Riok2/Tcf7l2",24
"GO:0006605","protein targeting","43/3365","256/23210",0.167691974590775,0.167691974590775,0.409732949800502,"Tram2/Mff/Mterf4/Sec61a2/Zdhhc12/Stom/Prnp/Rabgef1/Kcnb1/Zdhhc9/Timm8a1/Mgarp/Pdzk1/Zdhhc21/Pink1/Pex1/Hps4/Agk/Pex26/Ptpn5/Pex3/Ank3/Rab3ip/Vps37a/Nol3/Zdhhc1/Zdhhc7/Vps13c/Rab27a/Dusp18/Cacnb1/Zfyve16/Sgtb/Prkaa1/Pick1/Syngr1/Cacnb3/Zdhhc19/Zdhhc23/Zdhhc14/Timm21/Rhod/Zdhhc24",43
"GO:0006937","regulation of muscle contraction","27/3365","154/23210",0.168192543586225,0.168192543586225,0.410497290228723,"Ptgs1/Pde5a/Npnt/Tmem38b/Ptafr/Kit/Zc3h12a/Ghrl/Cacna1c/Tnnt1/Tnni3/Ryr1/Fxyd1/Mrvi1/Atp2a1/Tnnt3/Cttn/Pawr/Tmem38a/Tnnc1/Smtn/Rangrf/Fkbp1b/Dock4/Arg2/Dlg1/Adrb1",27
"GO:0071248","cellular response to metal ion","27/3365","154/23210",0.168192543586225,0.168192543586225,0.410497290228723,"Slc40a1/Carf/Prnp/Cpne1/Asph/A3galt2/Rasal1/Tfr2/Alox5ap/Pparg/Dlg2/Bnip3/Ank3/Hmox1/Mt1/Cpne7/Mapk8/Trf/Alox15/Hfe/Gpld1/Tfap2a/Mef2c/Lgmn/Prkaa1/Syt7/Fas",27
"GO:0035296","regulation of tube diameter","30/3365","173/23210",0.168391905089358,0.168391905089358,0.410497290228723,"Htr2b/Per2/Ptgs1/Mkks/Apln/Avpr2/Pde5a/Ptafr/Htr1d/Cd38/Tgfbr3/Nos1/Tbxas1/Cacna1c/Apoe/Mrvi1/Sirt1/Npy1r/Comp/Bbs2/Hrh2/F2rl1/Wdr35/Ahr/Dock4/Pla2g6/Adcy6/Ppard/Acta2/Adrb1",30
"GO:0050880","regulation of blood vessel size","30/3365","173/23210",0.168391905089358,0.168391905089358,0.410497290228723,"Htr2b/Per2/Ptgs1/Mkks/Apln/Avpr2/Pde5a/Ptafr/Htr1d/Cd38/Tgfbr3/Nos1/Tbxas1/Cacna1c/Apoe/Mrvi1/Sirt1/Npy1r/Comp/Bbs2/Hrh2/F2rl1/Wdr35/Ahr/Dock4/Pla2g6/Adcy6/Ppard/Acta2/Adrb1",30
"GO:0097746","regulation of blood vessel diameter","30/3365","173/23210",0.168391905089358,0.168391905089358,0.410497290228723,"Htr2b/Per2/Ptgs1/Mkks/Apln/Avpr2/Pde5a/Ptafr/Htr1d/Cd38/Tgfbr3/Nos1/Tbxas1/Cacna1c/Apoe/Mrvi1/Sirt1/Npy1r/Comp/Bbs2/Hrh2/F2rl1/Wdr35/Ahr/Dock4/Pla2g6/Adcy6/Ppard/Acta2/Adrb1",30
"GO:0010038","response to metal ion","45/3365","269/23210",0.168477108786994,0.168477108786994,0.410516252399423,"Slc40a1/Carf/Slc30a1/Gatm/Slc30a4/Prnp/Cpne1/Asph/Aco1/A3galt2/Pef1/Rasal1/P2rx7/Tfr2/Alox5ap/Pde1c/Pparg/Dlg2/Bnip3/Ank3/Adam9/Hmox1/Mt1/Cpne7/Tnnc1/Mapk8/Loxl2/Ncam1/Trpc1/Trf/Plcd1/Camk2b/Alox15/Mapt/Hfe/Gpld1/Tfap2a/Mef2c/Homer1/Gphn/Lgmn/Prkaa1/Nedd4l/Syt7/Fas",45
"GO:0021549","cerebellum development","19/3365","104/23210",0.168691988034629,0.168691988034629,0.410851023248037,"Sema4c/Abl2/Zbtb18/Clp1/Mdk/Ttbk2/Ptpn11/B4galt2/Nr2c2/Kndc1/Zfp365/Cacna1a/Nfix/Rpgrip1l/Gnpat/Myh10/Trp53/Faim2/Crkl",19
"GO:0051101","regulation of DNA binding","23/3365","129/23210",0.169527648518997,0.169527648518997,0.412696711415682,"Per2/Lhx2/Cpne1/Gata1/Pitx2/Egf/Mad2l2/Pparg/Trim6/Sirt1/Hmox1/Zfp90/Mapk8/Pou4f1/Ctnnb1/Lif/Habp4/Twist1/Tfap4/Ercc4/Wfikkn1/Ilrun/Cdca5",23
"GO:0034976","response to endoplasmic reticulum stress","40/3365","237/23210",0.169633188788397,0.169633188788397,0.412764122570544,"Edem3/Tor1a/Bcl2l11/Mbtps2/Dnajb14/Tmem67/Fbxo2/Tmem129/Wfs1/Ficd/Tbl2/Erp27/Fbxo17/Svip/Atp2a1/Nupr1/Dnajb12/Sirt1/Nrbf2/Derl3/Tmtc3/Erlin2/Ubxn8/Pik3r2/Clgn/Amfr/Casp12/Rnf185/Xbp1/Trp53/Alox15/Nhlrc1/Rasgrf2/Sgtb/Pomt2/Foxred2/Pla2g6/Pdia2/Atf6b/Erlin1",40
"GO:0072080","nephron tubule development","18/3365","98/23210",0.170730625421044,0.170730625421044,0.415160467547395,"Wnt6/Pbx1/Lgr4/Gzf1/Maged1/Npnt/Wnt4/Aqp11/Timeless/Yap1/Ctnnb1/Lif/Wnk4/Klhl3/Mef2c/Mtss1/Dlg1/Vegfa",18
"GO:1905475","regulation of protein localization to membrane","32/3365","186/23210",0.17077461400334,0.17077461400334,0.415160467547395,"Tmbim1/Acsl3/Cnst/Stom/Prnp/Kcnb1/Snx27/Pdzk1/Efcab7/Arhgef16/Magi2/Ssh1/Clip3/Cd81/Ank3/Stac3/Pik3r2/Mmp14/Pls1/Dag1/Camk2b/Rangrf/Itga3/Nhlrc1/Nkd2/Cacnb3/Crkl/Dlg1/Kalrn/Lypla1/Epha3/Stx3",32
"GO:0010921","regulation of phosphatase activity","22/3365","123/23210",0.172046837931738,0.172046837931738,0.415635542593582,"Slc39a10/Cnst/Ppp1r26/Tsc1/Slc7a14/Npnt/Magi2/Bod1l/Ccdc8/Dlg2/Pawr/Ikbkb/2810408A11Rik/Cd300a/Mef2c/Vcan/Cmya5/Fkbp1b/Ahr/Csrnp2/Rcan1/Ppargc1b",22
"GO:0050803","regulation of synapse structure or activity","46/3365","276/23210",0.172063519702565,0.172063519702565,0.415635542593582,"Stau2/Nrp2/Il10/Dnm3/Ntng2/Rapsn/Itpka/Lzts3/Prnp/Cask/Xlr3b/Arhgef9/Nlgn3/Bhlhb9/Cdkl5/Chrnb2/Lingo4/Snx27/Amigo1/Lrp8/Adgrb2/Magi2/Ssh1/Lhfpl4/Camk1/Ghrl/Lrtm2/Apoe/Lrfn1/Arhgap33/Dag1/Camk2b/Sparc/Myh10/Mef2c/Homer1/Arc/Pick1/Crkl/Etv5/Kalrn/Itsn1/Afdn/Lrrtm2/Nrg2/Lrfn4",46
"GO:0002446","neutrophil mediated immunity","7/3365","32/23210",0.17206750351266,0.17206750351266,0.415635542593582,"Ptafr/Dnase1l3/Tusc2/Syk/F2rl1/Pram1/Trem3",7
"GO:0032743","positive regulation of interleukin-2 production","7/3365","32/23210",0.17206750351266,0.17206750351266,0.415635542593582,"Abl2/Traf2/Il1b/Carmil2/Cd276/Cd83/Runx1",7
"GO:0036475","neuron death in response to oxidative stress","7/3365","32/23210",0.17206750351266,0.17206750351266,0.415635542593582,"Il10/Tsc1/Pink1/Tlr6/Meak7/Ctnnb1/Tbc1d24",7
"GO:0040036","regulation of fibroblast growth factor receptor signaling pathway","7/3365","32/23210",0.17206750351266,0.17206750351266,0.415635542593582,"Dstyk/Apln/Ofd1/Wnt4/Spry2/Ctnnb1/Tcf7l2",7
"GO:0045616","regulation of keratinocyte differentiation","7/3365","32/23210",0.17206750351266,0.17206750351266,0.415635542593582,"Ovol2/Cd109/Alox8/Med1/Grhl1/Sgpp1/Grhl2",7
"GO:0060561","apoptotic process involved in morphogenesis","7/3365","32/23210",0.17206750351266,0.17206750351266,0.415635542593582,"Spi1/Bcl2l11/Bmp7/Tgfbr3/Cryab/Jag2/Lrp5",7
"GO:0060669","embryonic placenta morphogenesis","7/3365","32/23210",0.17206750351266,0.17206750351266,0.415635542593582,"Il10/Spint1/Bmp7/Vcam1/Cdkn1c/Llgl2/Grhl2",7
"GO:0070286","axonemal dynein complex assembly","7/3365","32/23210",0.17206750351266,0.17206750351266,0.415635542593582,"Ccdc39/Drc1/Ccdc63/Lrrc61/Ccdc114/Lrrc49/Zmynd10",7
"GO:1900181","negative regulation of protein localization to nucleus","7/3365","32/23210",0.17206750351266,0.17206750351266,0.415635542593582,"Rab23/Maged1/Dclk1/Sirt1/Nf1/Akap1/Ilrun",7
"GO:1903203","regulation of oxidative stress-induced neuron death","7/3365","32/23210",0.17206750351266,0.17206750351266,0.415635542593582,"Il10/Tsc1/Pink1/Tlr6/Meak7/Ctnnb1/Tbc1d24",7
"GO:1904646","cellular response to amyloid-beta","7/3365","32/23210",0.17206750351266,0.17206750351266,0.415635542593582,"Prnp/Vcam1/Tlr6/Sirt1/Cacna1a/Cacnb1/Lgmn",7
"GO:2000191","regulation of fatty acid transport","7/3365","32/23210",0.17206750351266,0.17206750351266,0.415635542593582,"Il1b/P2rx7/Repin1/Syk/Hrh2/Pla2g6/Acsl5",7
"GO:0009952","anterior/posterior pattern specification","39/3365","231/23210",0.172620349880753,0.172620349880753,0.416591381716386,"Epb41l5/Rnf2/Pbx1/Lefty1/Acvr2a/Nckap1/Aurka/Ofd1/Celsr2/Wls/Tgfbr1/Mllt3/Scmh1/Xrcc2/Tulp3/Palb2/Bmpr1a/Ift88/Cdon/Atm/Ppp2r3a/Tdgf1/Ctnnb1/Kif3a/Pld6/Hes7/Trp53/Nle1/Pcgf2/Tcap/Axin2/Tifab/Arc/Celsr1/Rarg/Hoxc9/Crkl/Lrp5/Dmrt2",39
"GO:2001234","negative regulation of apoptotic signaling pathway","39/3365","231/23210",0.172620349880753,0.172620349880753,0.416591381716386,"Tmem14a/Stradb/Tmbim1/Fcmr/Acvr1/Il1b/Snai1/Gata1/Tgfbr1/Trim32/Eya3/Wnt4/Pink1/Wfs1/Pf4/Meis3/Tnfrsf22/Tnfrsf23/Cttn/Sirt1/Hmox1/Nanos3/Nol3/Yap1/Bcl2a1a/Bcl2a1c/Ctnnb1/Xbp1/Fignl1/Csf2/Atad5/Rffl/Nle1/Pcgf2/Tert/Faim2/Vegfa/Asah2/Hells",39
"GO:1901342","regulation of vasculature development","56/3365","341/23210",0.173175447079306,0.173175447079306,0.417740877802053,"Cxcr2/Il10/Mdk/Il1b/Ism1/Cd40/Bmp7/Cybb/Vegfd/Il6ra/Ecm1/Cd160/Adgrb2/Wnt4/Emilin1/Kit/Pf4/Ccl24/Flt1/Stard13/Zc3h12a/Ghrl/Pparg/Plxnd1/Hspb6/Sirt1/Sirt6/Hmga2/Efnb2/Angpt2/Pik3r2/Hmox1/Cma1/Spry2/Ctsh/Hyal1/Ctnnb1/Ccr3/Lif/Xbp1/Sparc/Epn2/Pik3r6/Nf1/Ramp2/Map3k3/Tert/Plk2/Wars/Enpp2/Card10/Runx1/Tnfrsf12a/Notch4/Fkbpl/Vegfa",56
"GO:0051091","positive regulation of DNA-binding transcription factor activity","41/3365","244/23210",0.173651564700191,0.173651564700191,0.418508579614767,"Il10/Aim2/Camk1d/Traf2/Il1b/Cd40/Ube2v1/Cd40lg/Bex2/Mid2/Mbtps2/Trim32/Lrp8/Trim62/Pink1/Tlr6/Kit/Tgfbr3/Pparg/Lpar5/Ankrd42/Esr1/Hmga2/Rnf41/Ikbkb/Nod2/Terf2ip/Tssk4/Hmgn3/Ctnnb1/Il5/Wnt10b/Map3k13/Ripk4/Vegfa/Fer/Nlrc4/Ppargc1b/Lrp5/Fosl1/Pprc1",41
"GO:1901215","negative regulation of neuron death","41/3365","244/23210",0.173651564700191,0.173651564700191,0.418508579614767,"Il10/Optn/Tsc1/Mdk/Bhlhb9/Csf1/Cntfr/Pink1/Xrcc2/Wfs1/Nos1/Gpnmb/Ndnf/Apoe/Arrb1/Sct/Esr1/Sirt1/Lig4/Star/Crlf1/Hmox1/Cacna1a/Mt1/Meak7/Pou4f1/Ctnnb1/Tfap2a/Sncb/Tert/Mef2c/Xrcc4/Lgmn/Retreg1/Nrbp2/Faim2/Cd200r1/Itsn1/Tbc1d24/Vegfa/Msh2",41
"GO:0032984","protein-containing complex disassembly","36/3365","212/23210",0.174360216528242,0.174360216528242,0.419765169788195,"Map2/Per2/Ttbk2/Hdac6/Tbc1d25/Gspt2/Stmn2/Snapin/Tmod4/Asph/Kif24/Tmod1/Kif2c/Smarcd3/Trpv4/Mical3/Eps8/Grwd1/Mical2/Bnip3/Ddit4/Smarcc2/Abce1/Carmil2/Ccsap/Vill/Gas2l1/H2aw/Jmjd4/Smcr8/Kif18b/F2rl1/Pelo/Cfl2/Arid2/Lima1",36
"GO:0035304","regulation of protein dephosphorylation","16/3365","86/23210",0.174521794048566,0.174521794048566,0.419765169788195,"Slc39a10/Tsc1/Pink1/Magi2/Bod1l/Sympk/Pawr/Ikbkb/Dlc1/2810408A11Rik/Akap1/Cd300a/Vcan/Cmya5/Fkbp1b/Rcan1",16
"GO:0043648","dicarboxylic acid metabolic process","16/3365","86/23210",0.174521794048566,0.174521794048566,0.419765169788195,"Adhfe1/Acmsd/Fh1/Fpgs/Kyat3/Oat/Atcay/Amdhd1/Acsf3/Aldh4a1/Aldh5a1/Mtrr/Dhfr/Dglucy/Adssl1/Pcx",16
"GO:0061333","renal tubule morphogenesis","16/3365","86/23210",0.174521794048566,0.174521794048566,0.419765169788195,"Wnt6/Pbx1/Lgr4/Gzf1/Maged1/Npnt/Wnt4/Lgr5/Timeless/Ctnnb1/Wnk4/Klhl3/Mef2c/Mtss1/Dlg1/Vegfa",16
"GO:0007498","mesoderm development","21/3365","117/23210",0.174568808698396,0.174568808698396,0.419765169788195,"Epb41l5/Lhx2/Acvr2a/Acvr1/Nckap1/Ext2/Snai1/Bmp7/Wls/Pus7/Tead2/Wnt11/Palb2/Pofut2/Prkaca/Bmpr1a/Pou4f1/Yap1/Ext1/Acvr1b/Vegfa",21
"GO:0055002","striated muscle cell development","33/3365","193/23210",0.175767933872381,0.175767933872381,0.422456975194534,"Ankrd23/Cacna1s/Cacnb4/Neurl2/Tmod4/Pitx2/Tmod1/Uchl1/Tnnt1/Ryr1/Alpk3/Tnnt3/Sirt1/Tmtc3/Csrp2/Stac3/Comp/Synpo2l/Cacna2d2/Myh10/Chrnb1/Tcap/Mef2c/Homer1/Cfl2/Bves/Ccn4/Wnt10b/Rcan1/Wfikkn1/Vegfa/Alpk2/Adrb1",33
"GO:0018212","peptidyl-tyrosine modification","53/3365","322/23210",0.176193057085116,0.176193057085116,0.422674274165243,"Fam72a/Abl2/Sh2d1b1/Acvr1/Ttl/Prnp/Hck/Cd40/Ptpn11/Gata1/Btk/Il2/Il21/Il6ra/Egf/Bank1/Lrp8/Fgr/Bst1/Kit/Stap1/Areg/Sh2b3/Tpst1/Flt1/Gprc5a/Tsg101/Mvp/Inpp5f/Cd81/Cd24a/Crlf1/Jak3/Il15/Nod2/Blk/Ttk/Tdgf1/Lif/Il5/Csf2/Trp53/Cd300a/Syk/Il6st/Il31ra/Enpp2/Epha3/Ddr1/Vegfa/Ttbk1/Fer/Hbegf",53
"GO:0043270","positive regulation of ion transport","53/3365","322/23210",0.176193057085116,0.176193057085116,0.422674274165243,"Xcl1/Cacnb4/Il1b/Cask/Nlgn3/P2ry12/Chrnb2/Pdzk1/Amigo1/Asph/Rab3b/Ptafr/Pink1/Abcb4/Abcb1a/Wfs1/Nos1/Tesc/P2rx7/Nipsnap2/Cacna1c/Apoe/Ffar1/Fxyd1/Scn1b/Kcnc1/Cnksr3/Akap7/Ank3/Stac3/Ikbkb/Jak3/Atp8a2/Scn4b/Trpc1/Trh/Ccr1/Grm6/Wnk4/Homer1/Hspa2/Bdkrb1/Arc/Pla2g6/Cacnb3/Dlg1/Ifngr2/Slc9a3r2/Nedd4l/Kcnip2/Gsto1/Acsl5/Adrb1",53
"GO:0032410","negative regulation of transporter activity","15/3365","80/23210",0.176207625801036,0.176207625801036,0.422674274165243,"Hecw2/Apoa2/Kcnab1/Snx27/Cttnbp2nl/Ank3/Cbarp/Rem2/Gnb5/Grk6/Fkbp1b/Twist1/Cacnb3/Nedd4l/Gsto1",15
"GO:0040019","positive regulation of embryonic development","8/3365","38/23210",0.176336652716069,0.176336652716069,0.422674274165243,"Gorab/B4galt5/Wnt4/Nr2c2/Dag1/Ctnnb1/Phldb2/Dmrt2",8
"GO:0048265","response to pain","8/3365","38/23210",0.176336652716069,0.176336652716069,0.422674274165243,"Cacna1e/Cacna1b/Vwa1/Lpar5/Cacna1a/Comt/Kalrn/Runx1",8
"GO:1904645","response to amyloid-beta","8/3365","38/23210",0.176336652716069,0.176336652716069,0.422674274165243,"Cacna1b/Prnp/Vcam1/Tlr6/Sirt1/Cacna1a/Cacnb1/Lgmn",8
"GO:0043624","cellular protein complex disassembly","24/3365","136/23210",0.176453108938725,0.176453108938725,0.422762294444006,"Map2/Ttbk2/Hdac6/Gspt2/Stmn2/Tmod4/Asph/Kif24/Tmod1/Kif2c/Trpv4/Mical3/Eps8/Mical2/Abce1/Carmil2/Ccsap/Vill/Gas2l1/Jmjd4/Kif18b/F2rl1/Cfl2/Lima1",24
"GO:0035150","regulation of tube size","30/3365","174/23210",0.176718988223635,0.176718988223635,0.423208074778896,"Htr2b/Per2/Ptgs1/Mkks/Apln/Avpr2/Pde5a/Ptafr/Htr1d/Cd38/Tgfbr3/Nos1/Tbxas1/Cacna1c/Apoe/Mrvi1/Sirt1/Npy1r/Comp/Bbs2/Hrh2/F2rl1/Wdr35/Ahr/Dock4/Pla2g6/Adcy6/Ppard/Acta2/Adrb1",30
"GO:0006516","glycoprotein catabolic process","5/3365","21/23210",0.178576305089972,0.178576305089972,0.423607033519601,"Edem3/Fbxo2/Hpse/Fbxo17/Sgsh",5
"GO:0008053","mitochondrial fusion","5/3365","21/23210",0.178576305089972,0.178576305089972,0.423607033519601,"Miga2/Miga1/Usp30/Bnip3/Pld6",5
"GO:0008356","asymmetric cell division","5/3365","21/23210",0.178576305089972,0.178576305089972,0.423607033519601,"Aspm/Dock7/Stra8/Sox5/Etv5",5
"GO:0010759","positive regulation of macrophage chemotaxis","5/3365","21/23210",0.178576305089972,0.178576305089972,0.423607033519601,"Mdk/Csf1/Trpv4/Rarres2/Ccr7",5
"GO:0017000","antibiotic biosynthetic process","5/3365","21/23210",0.178576305089972,0.178576305089972,0.423607033519601,"Nanp/Acss2/Cybb/Kdm3a/Ctns",5
"GO:0022010","central nervous system myelination","5/3365","21/23210",0.178576305089972,0.178576305089972,0.423607033519601,"Cntn2/B4galt5/Plp1/Omg/Cntnap1",5
"GO:0032291","axon ensheathment in central nervous system","5/3365","21/23210",0.178576305089972,0.178576305089972,0.423607033519601,"Cntn2/B4galt5/Plp1/Omg/Cntnap1",5
"GO:0032332","positive regulation of chondrocyte differentiation","5/3365","21/23210",0.178576305089972,0.178576305089972,0.423607033519601,"Sox5/Thrb/Mustn1/Zfp219/Loxl2",5
"GO:0032930","positive regulation of superoxide anion generation","5/3365","21/23210",0.178576305089972,0.178576305089972,0.423607033519601,"Tyrobp/Mapt/Syk/F2rl1/Gstp1",5
"GO:0034367","protein-containing complex remodeling","5/3365","21/23210",0.178576305089972,0.178576305089972,0.423607033519601,"Apoa2/Pltp/Apoe/Abca5/Pla2g7",5
"GO:0042094","interleukin-2 biosynthetic process","5/3365","21/23210",0.178576305089972,0.178576305089972,0.423607033519601,"Il1b/Foxp3/Lag3/Pawr/Cd276",5
"GO:0042535","positive regulation of tumor necrosis factor biosynthetic process","5/3365","21/23210",0.178576305089972,0.178576305089972,0.423607033519601,"Fcgr3/Cybb/Tlr1/Tyrobp/Syk",5
"GO:0046174","polyol catabolic process","5/3365","21/23210",0.178576305089972,0.178576305089972,0.423607033519601,"Ocrl/Inpp5a/Mtmr7/Inpp4b/Synj2",5
"GO:0046716","muscle cell cellular homeostasis","5/3365","21/23210",0.178576305089972,0.178576305089972,0.423607033519601,"Trim32/Large1/Gaa/Cfl2/Pfkm",5
"GO:0060457","negative regulation of digestive system process","5/3365","21/23210",0.178576305089972,0.178576305089972,0.423607033519601,"Nr1h3/Sct/Ptger1/Wnk4/Tifab",5
"GO:0070920","regulation of production of small RNA involved in gene silencing by RNA","5/3365","21/23210",0.178576305089972,0.178576305089972,0.423607033519601,"Zc3h12a/Esr1/Trp53/Tert/Bcdin3d",5
"GO:0097734","extracellular exosome biogenesis","5/3365","21/23210",0.178576305089972,0.178576305089972,0.423607033519601,"Steap3/Stam/Tsg101/Rab27a/Sdc1",5
"GO:0140058","neuron projection arborization","5/3365","21/23210",0.178576305089972,0.178576305089972,0.423607033519601,"Dvl1/Taok2/Zfp365/Map3k13/Afdn",5
"GO:1901626","regulation of postsynaptic membrane organization","5/3365","21/23210",0.178576305089972,0.178576305089972,0.423607033519601,"Rapsn/Snx27/Ssh1/Apoe/Crkl",5
"GO:2000482","regulation of interleukin-8 secretion","5/3365","21/23210",0.178576305089972,0.178576305089972,0.423607033519601,"Cd244a/Tlr1/Tlr6/F2rl1/Cd14",5
"GO:2001224","positive regulation of neuron migration","5/3365","21/23210",0.178576305089972,0.178576305089972,0.423607033519601,"Mdk/Mapk8/Zfp609/Tbc1d24/Kif20b",5
"GO:0032387","negative regulation of intracellular transport","13/3365","68/23210",0.178909755103532,0.178909755103532,0.423607033519601,"Rab23/Rabgef1/Snx12/Svip/Derl3/Hmox1/Nol3/Cryab/Nf1/Akap1/Mapt/Cd300a/Cnih2",13
"GO:0048002","antigen processing and presentation of peptide antigen","13/3365","68/23210",0.178909755103532,0.178909755103532,0.423607033519601,"Slc11a1/Mr1/Fcgr3/March8/Clec4a2/Hfe/H2-DMb2/H2-Ob/H2-Ab1/H2-Aa/H2-Eb1/H2-Q2/Gm8909",13
"GO:0051146","striated muscle cell differentiation","52/3365","316/23210",0.179282792573226,0.179282792573226,0.423607033519601,"Ankrd23/Cacna1s/Tsc1/Cacnb4/Acvr1/Neurl2/Hdac6/Tmod4/Ptgfrn/Pitx2/Tmod1/Trim32/Uchl1/Cxcl9/Smyd1/Tnnt1/Ryr1/Nphs1/Alpk3/Il4ra/Tnnt3/Cd81/Sirt1/Tmtc3/Csrp2/Stac3/Efnb2/Comp/Synpo2l/Mmp14/Ift88/Cdon/Cacna2d2/Tdgf1/Xbp1/Scgb3a1/Myh10/Chrnb1/Tcap/Mef2c/Homer1/Cfl2/Bves/Ccn4/Wnt10b/Rcan1/Wfikkn1/Rxrb/Vegfa/Tnfsf14/Alpk2/Adrb1",52
"GO:0019932","second-messenger-mediated signaling","69/3365","427/23210",0.17943771547684,0.17943771547684,0.423607033519601,"Cxcr2/Htr2b/Sctr/Selp/Pde11a/Prnp/Gck/P2ry12/Adora3/Vcam1/Pde5a/Asph/Abca1/Tmem38b/Adgrb2/Bst1/Pf4/Nos1/Adgrd1/Prkar1b/Ndnf/Tnni3/Apoe/Aplp1/Mrvi1/Nucb2/Inpp5a/Sct/Oprm1/Cd24a/Kiss1r/Lgr5/Homer3/Tmem38a/Ptger1/Mt1/Adgrg5/Adgrg1/Ppp3cc/Ncam1/Gpr62/Prkar2a/Pth1r/Ccr4/Ccr9/Ccr1/Ccr3/Pdk2/Ccr7/Ramp2/Mapt/Syk/Cmya5/Fkbp1b/Ahr/Tshr/Prkaa1/Mafa/Adcy6/Adcy9/Trat1/Rcan1/Tcp11/Vegfa/Cabyr/Gnaq/Gsto1/Adrb1/Grk5",69
"GO:0035249","synaptic transmission, glutamatergic","19/3365","105/23210",0.179583317281881,0.179583317281881,0.423607033519601,"Als2/Tnr/Cacnb4/Nlgn3/Grik5/Tshz3/Grin2d/Unc13b/Unc13a/Prkaca/Cacna1a/Grm6/Nf1/Shc3/Mef2c/Homer1/Pla2g6/Kalrn/Cnih2",19
"GO:0035282","segmentation","19/3365","105/23210",0.179583317281881,0.179583317281881,0.423607033519601,"Nrp2/Epb41l5/Nckap1/Mllt3/Xrcc2/Mtf2/Palb2/Bmpr1a/Atm/Ppp2r3a/Tdgf1/Pld6/Hes7/Trp53/Nle1/Tcap/Axin2/Tifab/Dmrt2",19
"GO:0048704","embryonic skeletal system morphogenesis","19/3365","105/23210",0.179583317281881,0.179583317281881,0.423607033519601,"Rdh10/Bmp7/Mmp16/Pax5/Tgfbr1/Wdr19/Tulp3/Mmp14/Hyal1/Ctnnb1/Pcgf2/Tfap2a/Mef2c/Twist1/Grhl2/Hoxc9/Dlg1/Ift140/Ndst1",19
"GO:0002437","inflammatory response to antigenic stimulus","12/3365","62/23210",0.179773125444008,0.179773125444008,0.423607033519601,"Cxcr2/Il10/Fcgr3/Btk/Ephb6/Cd81/Cd24a/Nod2/Ccr7/Il31ra/Ighg2b/Zfp35",12
