"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008170","N-methyltransferase activity","15/3378","89/22710",0.342346257872988,0.342346257872988,0.655811533464292,"Trmt1l/Smyd2/Suv39h2/Setd7/Ash1l/Kmt2c/Zcchc4/Smyd1/Setmar/Prmt3/Prmt9/Setdb2/Pemt/Tfb1m/Prdm9",15
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","22/3378","134/22710",0.342488237709517,0.342488237709517,0.655811533464292,"Adal/Hdac6/Crmp1/Ampd3/Nadsyn1/Adat2/Sirt1/Upb1/Adarb1/Sirt6/Amdhd1/Sap30/Adat1/Acy1/Pigl/Brms1l/Arg2/Pycrl/Hdac10/Dpysl3/Gda/Asah2",22
"GO:0032452","histone demethylase activity","5/3378","26/22710",0.342631574965439,0.342631574965439,0.655811533464292,"Kdm3a/Kdm8/Kdm4d/Riox1/Kdm4b",5
"GO:0008083","growth factor activity","24/3378","147/22710",0.343520787149857,0.343520787149857,0.655811533464292,"Lefty1/Cdnf/Mdk/Bmp7/Vegfd/Il2/Il6ra/Csf1/Egf/Bmp8b/Areg/Reg1/Clec11a/Bmp1/Nrg4/Tdgf1/Lif/Gdf9/Il5/Csf2/Jag2/Tff1/Vegfa/Hbegf",24
"GO:0008509","anion transmembrane transporter activity","49/3378","310/22710",0.344785406600666,0.344785406600666,0.655811533464292,"Slc4a3/Pacc1/Clic3/Slc2a8/Slc43a1/Slco4a1/Clcn5/Slc7a3/Gpr89/Slc35a1/Abca1/Mfsd2a/Pqlc2/Gabrd/Gabra2/Slc15a4/Ttyh3/Sfxn5/Slc25a22/Slc25a42/Slc27a1/Slc7a6/Slc7a5/Atp8a2/Slc25a30/Slc36a4/Slc17a5/Slc26a6/Slc6a20b/Slc36a3/Slc16a11/Slc16a13/Ctns/Ttyh2/Slc25a10/Slc35d2/Slc6a19/Slc38a6/Slc10a1/Slc25a29/Slc52a2/Clcn2/Slc12a8/Slc37a2/Slc37a1/Clic5/Slc12a2/Slc26a2/Slc18a2",49
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","4/3378","20/22710",0.346166209592631,0.346166209592631,0.655811533464292,"Ocrl/Fig4/Inpp4b/Synj2",4
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","4/3378","20/22710",0.346166209592631,0.346166209592631,0.655811533464292,"Bmp7/Bmp8b/Magi2/Tdgf1",4
"GO:0005005","transmembrane-ephrin receptor activity","3/3378","14/22710",0.346924301202611,0.346924301202611,0.655811533464292,"Epha8/Ephb6/Epha3",3
"GO:0005545","1-phosphatidylinositol binding","3/3378","14/22710",0.346924301202611,0.346924301202611,0.655811533464292,"Mcf2l/Adap2/Zfyve16",3
"GO:0008432","JUN kinase binding","3/3378","14/22710",0.346924301202611,0.346924301202611,0.655811533464292,"Mad2l2/Atn1/Gstp1",3
"GO:0042043","neurexin family protein binding","3/3378","14/22710",0.346924301202611,0.346924301202611,0.655811533464292,"Cask/Nlgn3/Lrrtm2",3
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","3/3378","14/22710",0.346924301202611,0.346924301202611,0.655811533464292,"Ash1l/Kmt2c/Prdm9",3
"GO:0052742","phosphatidylinositol kinase activity","3/3378","14/22710",0.346924301202611,0.346924301202611,0.655811533464292,"Atm/Pik3cb/Pik3c3",3
"GO:0008514","organic anion transmembrane transporter activity","33/3378","206/22710",0.350120448074884,0.350120448074884,0.660604619009215,"Slc2a8/Slc43a1/Slco4a1/Slc7a3/Slc35a1/Mfsd2a/Pqlc2/Slc15a4/Sfxn5/Slc25a22/Slc25a42/Slc27a1/Slc7a6/Slc7a5/Atp8a2/Slc25a30/Slc36a4/Slc17a5/Slc26a6/Slc6a20b/Slc36a3/Slc16a11/Slc16a13/Ctns/Slc25a10/Slc35d2/Slc6a19/Slc38a6/Slc10a1/Slc25a29/Slc52a2/Slc37a2/Slc26a2",33
"GO:0015144","carbohydrate transmembrane transporter activity","7/3378","39/22710",0.358696392369406,0.358696392369406,0.675053099768102,"Slc2a6/Slc2a8/Aqp3/Slc2a12/Mfsd4b4/Gm5134/Slc45a4",7
"GO:0000049","tRNA binding","10/3378","58/22710",0.35912824907663,0.35912824907663,0.675053099768102,"Trmt1l/Nsun6/Trmt10b/Eefsec/Ears2/Tert/Trmu/Aars2/Dtd1/Ighmbp2",10
"GO:0033218","amide binding","58/3378","371/22710",0.361191576443719,0.361191576443719,0.677657741920674,"Slc40a1/Sctr/Marco/Sec61a2/Prnp/Pltp/Gstm5/Gstm1/Lepr/Lrp8/Mmachc/Plod1/Fbxo2/Tlr1/Tlr6/Apbb2/Acacb/Plekha8/Pparg/Apoe/Clip3/Apbb1/Oprm1/Ppil6/Kiss1r/Thop1/Gsr/Msr1/Nod2/Tubb3/Cma1/Nupl1/Bace1/Cryab/Naa80/Pth1r/Tmem158/Acadvl/Ramp2/Cd300lf/Ctsl/Srd5a1/Dhfr/Srp54b/Bdkrb1/Laptm4b/Galr3/Kdelr3/H2-Ab1/H2-Aa/H2-Q2/Gm8909/Memo1/Apbb3/Cd14/Gstp1/Pcx/Pank1",58
"GO:0005261","cation channel activity","49/3378","312/22710",0.362733812947169,0.362733812947169,0.678563629162459,"Kcnq5/Kcnj13/Cacna1s/Cacna1e/Cacna1b/Ncs1/Cacnb4/Kcna4/Ryr3/Catsper2/Kcnb1/Kcnab1/Chrnb2/Kcna3/Kcna2/Tmem38b/Kcnk3/Chrna9/Trpv4/P2rx7/Fxyd4/Cacna1c/Grik5/Ryr1/Kcnk7/Kcnk6/Scn1b/Grin2d/Kcnc1/Scn7a/Trpm1/Xntrpc/Oprm1/Hcn2/Tmem38a/Cacna1a/Pkd1l2/Kcnk5/Scn2b/Scn4b/Trpc1/Cacna2d2/Chrnb1/Cacnb1/Kcnh6/Kcnk10/Cacna1i/Cacnb3/Kcnip2",49
"GO:0008201","heparin binding","25/3378","155/22710",0.363031541601916,0.363031541601916,0.678563629162459,"Nrp2/Lamc2/Selp/Mdk/Lgr4/Bmp7/Pla2g2d/Pf4/Tgfbr3/Gpnmb/Ndnf/Lrtm2/Apoe/Aplp1/Nav2/Prss57/Adamtsl5/Comp/Adgrg1/Col5a3/Ncam1/Clec3b/Ccn4/Vegfa/Hbegf",25
"GO:0048306","calcium-dependent protein binding","12/3378","71/22710",0.363730050803036,0.363730050803036,0.678600841050441,"Selp/Spaca9/Stmn2/S100a11/Lrp8/Pef1/Wfs1/Stx1a/Tnni3/Tsg101/Tnnt3/Tnnc1",12
"GO:0005484","SNAP receptor activity","6/3378","33/22710",0.366239774750497,0.366239774750497,0.679643419602338,"Stx16/Sec22b/Stx1a/Pick1/Stx19/Stx3",6
"GO:0015175","neutral amino acid transmembrane transporter activity","6/3378","33/22710",0.366239774750497,0.366239774750497,0.679643419602338,"Slc43a1/Slc7a5/Slc36a4/Slc6a20b/Slc36a3/Slc6a19",6
"GO:0051018","protein kinase A binding","9/3378","52/22710",0.367007446585263,0.367007446585263,0.679643419602338,"1700019D03Rik/Rab13/Prkar1b/Akap7/Prkaca/Akap11/Prkar2a/Akap1/Crybg3",9
"GO:0099516","ion antiporter activity","9/3378","52/22710",0.367007446585263,0.367007446585263,0.679643419602338,"Slc11a1/Slc4a3/Slc9b2/Slc9a5/Slc9a9/Slc26a6/Slc37a2/Slc37a1/Slc26a2",9
"GO:0004197","cysteine-type endopeptidase activity","16/3378","97/22710",0.368309703231235,0.368309703231235,0.680794275843319,"Usp40/Capn10/Atg4a-ps/Uchl1/Usp30/Usp5/Capn12/Usp35/Casp12/Ctsh/4930486L24Rik/Ctsl/Lgmn/Espl1/Capn15/Usp49",16
"GO:0015301","anion:anion antiporter activity","5/3378","27/22710",0.374138315390424,0.374138315390424,0.690167699146163,"Slc4a3/Slc26a6/Slc37a2/Slc37a1/Slc26a2",5
"GO:0016790","thiolester hydrolase activity","8/3378","46/22710",0.375451228335513,0.375451228335513,0.690167699146163,"Ufsp1/Gnpat/Acot1/Aldh6a1/Acot10/Lypla1/Hagh/Haghl",8
"GO:0051879","Hsp90 protein binding","8/3378","46/22710",0.375451228335513,0.375451228335513,0.690167699146163,"Tsc1/Hdac6/Cd24a/Nod2/Ptges3l/Mapt/Ahr/Telo2",8
"GO:0004745","retinol dehydrogenase activity","4/3378","21/22710",0.382297073703816,0.382297073703816,0.694480055177341,"Rdh10/Dhrs9/Rdh1/Rdh5",4
"GO:0008157","protein phosphatase 1 binding","4/3378","21/22710",0.382297073703816,0.382297073703816,0.694480055177341,"Tctex1d4/Pawr/Akap11/Fer",4
"GO:0015085","calcium ion transmembrane transporter activity","22/3378","137/22710",0.383666794827204,0.383666794827204,0.694480055177341,"Cacna1s/Cacna1e/Cacna1b/Ncs1/Cacnb4/Ryr3/Catsper2/Trpv4/Cacna1c/Ryr1/Grin2d/Trpm1/Xntrpc/Atp2a1/Oprm1/Cacna1a/Pkd1l2/Trpc1/Cacna2d2/Cacnb1/Cacna1i/Cacnb3",22
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","7/3378","40/22710",0.384577815939188,0.384577815939188,0.694480055177341,"Rps6ka3/Arrb1/Nol3/Tnfrsf10b/Ctsh/Naip5/Tnfsf14",7
"GO:0015079","potassium ion transmembrane transporter activity","25/3378","157/22710",0.388864241207922,0.388864241207922,0.694480055177341,"Kcnq5/Kcnj13/Kcna4/Kcnb1/Kcnab1/Kcna3/Kcna2/Tmem38b/Kcnk3/Fxyd4/Grik5/Kcnk7/Kcnk6/Kcnc1/Hcn2/Tmem38a/Slc9a5/Kcnk5/Slc9a9/Kcnh6/Kcnk10/Slc12a8/Cpox/Slc12a2/Kcnip2",25
"GO:0022838","substrate-specific channel activity","64/3378","414/22710",0.388932511700006,0.388932511700006,0.694480055177341,"Kcnq5/Kcnj13/Cacna1s/Cacna1e/Pacc1/Cacna1b/Clic3/Ncs1/Cacnb4/Kcna4/Ryr3/Catsper2/Kcnb1/Clcn5/Kcnab1/Chrnb2/Gpr89/Kcna3/Kcna2/Aqp3/Tmem38b/Gabrd/Kcnk3/Chrna9/Gabra2/Trpv4/P2rx7/Ttyh3/Fxyd4/Cacna1c/Tmc4/Grik5/Ryr1/Kcnk7/Kcnk6/Scn1b/Grin2d/Kcnc1/Scn7a/Trpm1/Tmc3/Aqp11/Xntrpc/Oprm1/Hcn2/Tmem38a/Cacna1a/Pkd1l2/Kcnk5/Scn2b/Scn4b/Trpc1/Cacna2d2/Slc26a6/Chrnb1/Cacnb1/Kcnh6/Ttyh2/Kcnk10/Cacna1i/Cacnb3/Clcn2/Clic5/Kcnip2",64
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","3/3378","15/22710",0.390297791009665,0.390297791009665,0.694480055177341,"Zc3h8/Zc3h6/Vax2",3
"GO:0004089","carbonate dehydratase activity","3/3378","15/22710",0.390297791009665,0.390297791009665,0.694480055177341,"Car13/Car2/Car12",3
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","3/3378","15/22710",0.390297791009665,0.390297791009665,0.694480055177341,"Capn10/Capn12/Capn15",3
"GO:0005172","vascular endothelial growth factor receptor binding","3/3378","15/22710",0.390297791009665,0.390297791009665,0.694480055177341,"Vegfd/Angpt2/Vegfa",3
"GO:0008381","mechanosensitive ion channel activity","3/3378","15/22710",0.390297791009665,0.390297791009665,0.694480055177341,"Trpv4/Tmc4/Tmc3",3
"GO:0016307","phosphatidylinositol phosphate kinase activity","3/3378","15/22710",0.390297791009665,0.390297791009665,0.694480055177341,"Pikfyve/Pik3cb/Pip5k1b",3
"GO:0017110","nucleoside-diphosphatase activity","3/3378","15/22710",0.390297791009665,0.390297791009665,0.694480055177341,"Slc25a42/Nudt15/Entpd7",3
"GO:0017136","NAD-dependent histone deacetylase activity","3/3378","15/22710",0.390297791009665,0.390297791009665,0.694480055177341,"Hdac6/Sirt1/Sirt6",3
"GO:0019215","intermediate filament binding","3/3378","15/22710",0.390297791009665,0.390297791009665,0.694480055177341,"Vim/Sirt1/Fam83h",3
"GO:0030553","cGMP binding","3/3378","15/22710",0.390297791009665,0.390297791009665,0.694480055177341,"Pde11a/Pde5a/Pde6h",3
"GO:0043024","ribosomal small subunit binding","3/3378","15/22710",0.390297791009665,0.390297791009665,0.694480055177341,"Ung/Abce1/Eral1",3
"GO:0070679","inositol 1,4,5 trisphosphate binding","3/3378","15/22710",0.390297791009665,0.390297791009665,0.694480055177341,"Xntrpc/Trpc1/Plcd1",3
"GO:0003730","mRNA 3'-UTR binding","15/3378","92/22710",0.393033113867196,0.393033113867196,0.698104997987914,"Boll/Rc3h1/Angel2/Pabpc4/Cpeb2/Zc3h12a/Tial1/Cirbp/Mex3d/Gemin5/Trp53/Secisbp2/Igf2bp2/Dnd1/Cpeb3",15
"GO:0015020","glucuronosyltransferase activity","6/3378","34/22710",0.394553509112294,0.394553509112294,0.699562959418961,"B3gat2/Ugt1a7c/Ext2/Large1/Ext1/B4gat1",6
"GO:0005216","ion channel activity","62/3378","402/22710",0.39896381658254,0.39896381658254,0.704990850748635,"Kcnq5/Kcnj13/Cacna1s/Cacna1e/Pacc1/Cacna1b/Clic3/Ncs1/Cacnb4/Kcna4/Ryr3/Catsper2/Kcnb1/Clcn5/Kcnab1/Chrnb2/Gpr89/Kcna3/Kcna2/Tmem38b/Gabrd/Kcnk3/Chrna9/Gabra2/Trpv4/P2rx7/Ttyh3/Fxyd4/Cacna1c/Tmc4/Grik5/Ryr1/Kcnk7/Kcnk6/Scn1b/Grin2d/Kcnc1/Scn7a/Trpm1/Tmc3/Xntrpc/Oprm1/Hcn2/Tmem38a/Cacna1a/Pkd1l2/Kcnk5/Scn2b/Scn4b/Trpc1/Cacna2d2/Slc26a6/Chrnb1/Cacnb1/Kcnh6/Ttyh2/Kcnk10/Cacna1i/Cacnb3/Clcn2/Clic5/Kcnip2",62
"GO:0070888","E-box binding","8/3378","47/22710",0.399486390190313,0.399486390190313,0.704990850748635,"Lmo2/Snai1/Ciart/Mitf/Pparg/Twist1/Ahr/Tfap4",8
"GO:1901681","sulfur compound binding","39/3378","250/22710",0.399729812374476,0.399729812374476,0.704990850748635,"Nrp2/Lamc2/Selp/Suv39h2/Mdk/Lgr4/Bmp7/Gstm5/Gstm1/Mmachc/Pla2g2d/Pf4/Tgfbr3/Acacb/Gpnmb/Ndnf/Lrtm2/Apoe/Aplp1/Nav2/Chst15/Prss57/Adamtsl5/Gsr/Comp/Adgrg1/Hacl1/Col5a3/Ncam1/Naa80/Clec3b/Acadvl/Ccn4/Vegfa/Hbegf/Dpysl3/Gstp1/Pcx/Pank1",39
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","10/3378","60/22710",0.401510497999404,0.401510497999404,0.706663036809271,"Nrp2/Ltk/Insrr/Epha8/Kit/Flt1/Ephb6/Epha3/Ddr1/Nrg2",10
"GO:0048018","receptor ligand activity","75/3378","489/22710",0.405090376726255,0.405090376726255,0.706663036809271,"Sema4c/Il10/Xcl1/Lefty1/Cdnf/C1qtnf4/Mdk/Sema6d/Il1b/Bmp7/Apln/Cd40lg/Vegfd/Tnfsf10/Il2/Il21/Il6ra/Tafa3/Csf1/Egf/Penk/Bmp8b/Fndc5/Wnt4/Cort/Pf4/Areg/Cxcl9/Spp1/Crlf2/Ccl24/Gpnmb/Reg1/Ghrl/Clec11a/Sema4b/Il27/Sct/Ccl25/Tnfsf13b/Crlf1/Il15/Ccl17/Cmtm2a/Cklf/Agrp/C1qtnf9/Gnrh1/Bmp1/Nrg4/Trh/Tdgf1/Lif/Scgb3a1/Gdf9/Il5/Csf2/Tnfsf12/Cxcl16/Ccl1/Ccl9/Ccl6/Ccl3/Mapt/Ccl28/Pomc/Jag2/Tg/Fam3b/Tff1/Vegfa/Ebi3/Tnfsf14/Hbegf/Cdc42ep2",75
"GO:0019842","vitamin binding","21/3378","132/22710",0.405407230899884,0.405407230899884,0.706663036809271,"Pam/Hdc/Nfs1/Kyat3/Mmachc/Plod1/Acacb/Ogfod2/Thnsl2/Ggcx/P3h3/Oat/Comp/Hacl1/Tcn2/Ogfod3/Dhfr/Csad/P3h2/Mocos/Pcx",21
"GO:0000175","3'-5'-exoribonuclease activity","5/3378","28/22710",0.405624583128522,0.405624583128522,0.706663036809271,"Angel2/Dis3/Noct/Pnpt1/Angel1",5
"GO:0001530","lipopolysaccharide binding","5/3378","28/22710",0.405624583128522,0.405624583128522,0.706663036809271,"Selp/H2bc21/Ptafr/P2rx7/Cd14",5
"GO:0033612","receptor serine/threonine kinase binding","5/3378","28/22710",0.405624583128522,0.405624583128522,0.706663036809271,"Bmp7/Bmp8b/Magi2/Fadd/Tdgf1",5
"GO:0035925","mRNA 3'-UTR AU-rich region binding","5/3378","28/22710",0.405624583128522,0.405624583128522,0.706663036809271,"Cpeb2/Zc3h12a/Tial1/Mex3d/Cpeb3",5
"GO:0032266","phosphatidylinositol-3-phosphate binding","7/3378","41/22710",0.410498861813403,0.410498861813403,0.712671635092714,"Bbs5/Sestd1/Snx21/Snx27/Lancl2/Plekhf1/Snx19",7
"GO:0032451","demethylase activity","7/3378","41/22710",0.410498861813403,0.410498861813403,0.712671635092714,"Mmachc/Alkbh4/Kdm3a/Kdm8/Kdm4d/Riox1/Kdm4b",7
"GO:0045296","cadherin binding","11/3378","67/22710",0.412030577935706,0.412030577935706,0.714091122938832,"Cd46/Acvr1/Cdh17/Tbc1d2/Ctnnal1/Ank3/Cdh15/Ctnnb1/Ctnnd2/Arvcf/Fer",11
"GO:0001848","complement binding","4/3378","22/22710",0.41818137506977,0.41818137506977,0.72224762533639,"Cd46/Cr2/C4b/C4a",4
"GO:0015464","acetylcholine receptor activity","4/3378","22/22710",0.41818137506977,0.41818137506977,0.72224762533639,"Chrm4/Chrnb2/Anxa9/Chrnb1",4
"GO:0015267","channel activity","67/3378","438/22710",0.421633024804654,0.421633024804654,0.725236103925318,"Kcnq5/Kcnj13/Cacna1s/Cacna1e/Pacc1/Cacna1b/Clic3/Ncs1/Cacnb4/Kcna4/Ryr3/Catsper2/Kcnb1/Clcn5/Cybb/Kcnab1/Chrnb2/Gpr89/Kcna3/Kcna2/Aqp3/Tmem38b/Gabrd/Kcnk3/Chrna9/Gabra2/Trpv4/P2rx7/Ttyh3/Fxyd4/Cacna1c/Tmc4/Grik5/Ryr1/Kcnk7/Kcnk6/Scn1b/Grin2d/Kcnc1/Scn7a/Trpm1/Tmc3/Aqp11/Xntrpc/Oprm1/Hcn2/Tmem38a/Cacna1a/Pkd1l2/Kcnk5/Gjb2/Scn2b/Scn4b/Trpc1/Cacna2d2/Slc26a6/Chrnb1/Cacnb1/Kcnh6/Ttyh2/Kcnk10/Cacna1i/Cacnb3/Clcn2/Clic5/Tmem109/Kcnip2",67
"GO:0022803","passive transmembrane transporter activity","67/3378","438/22710",0.421633024804654,0.421633024804654,0.725236103925318,"Kcnq5/Kcnj13/Cacna1s/Cacna1e/Pacc1/Cacna1b/Clic3/Ncs1/Cacnb4/Kcna4/Ryr3/Catsper2/Kcnb1/Clcn5/Cybb/Kcnab1/Chrnb2/Gpr89/Kcna3/Kcna2/Aqp3/Tmem38b/Gabrd/Kcnk3/Chrna9/Gabra2/Trpv4/P2rx7/Ttyh3/Fxyd4/Cacna1c/Tmc4/Grik5/Ryr1/Kcnk7/Kcnk6/Scn1b/Grin2d/Kcnc1/Scn7a/Trpm1/Tmc3/Aqp11/Xntrpc/Oprm1/Hcn2/Tmem38a/Cacna1a/Pkd1l2/Kcnk5/Gjb2/Scn2b/Scn4b/Trpc1/Cacna2d2/Slc26a6/Chrnb1/Cacnb1/Kcnh6/Ttyh2/Kcnk10/Cacna1i/Cacnb3/Clcn2/Clic5/Tmem109/Kcnip2",67
"GO:0015078","proton transmembrane transporter activity","19/3378","120/22710",0.422196804241182,0.422196804241182,0.725236103925318,"Slc11a1/Atp6v1g3/Slc2a6/Slc2a8/Clcn5/Slc9b2/Slc15a4/Atp6v1b1/Atp2a1/Cox6a2/Slc2a12/Gm5426/Slc9a5/Slc9a9/Slc36a3/Atp6v0a1/Slc45a4/Mfsd3/Atp6v1g2",19
"GO:1901567","fatty acid derivative binding","6/3378","35/22710",0.42281264858846,0.42281264858846,0.725236103925318,"S100a8/S100a9/Alox5ap/Pparg/Acadvl/Stx3",6
"GO:0004953","icosanoid receptor activity","3/3378","16/22710",0.432901676467609,0.432901676467609,0.728761410718369,"Hpgd/Ptger1/Ppard",3
"GO:0005003","ephrin receptor activity","3/3378","16/22710",0.432901676467609,0.432901676467609,0.728761410718369,"Epha8/Ephb6/Epha3",3
"GO:0005123","death receptor binding","3/3378","16/22710",0.432901676467609,0.432901676467609,0.728761410718369,"Tmbim1/Fadd/Nol3",3
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","3/3378","16/22710",0.432901676467609,0.432901676467609,0.728761410718369,"Dct/Idi1/Ehhadh",3
"GO:0022848","acetylcholine-gated cation-selective channel activity","3/3378","16/22710",0.432901676467609,0.432901676467609,0.728761410718369,"Chrnb2/Chrna9/Chrnb1",3
"GO:0034979","NAD-dependent protein deacetylase activity","3/3378","16/22710",0.432901676467609,0.432901676467609,0.728761410718369,"Hdac6/Sirt1/Sirt6",3
"GO:0051010","microtubule plus-end binding","3/3378","16/22710",0.432901676467609,0.432901676467609,0.728761410718369,"Kif2c/Mapre3/Clip2",3
"GO:0072341","modified amino acid binding","16/3378","101/22710",0.434239357029042,0.434239357029042,0.728761410718369,"Cpne1/Anxa9/Gstm5/Gstm1/Mmachc/Mthfr/Prmt3/Mfge8/Gsr/Plcd1/Cd300a/Cd300lf/Dhfr/Gsdmd/Gstp1/Syt7",16
"GO:0016278","lysine N-methyltransferase activity","9/3378","55/22710",0.434522547871486,0.434522547871486,0.728761410718369,"Smyd2/Suv39h2/Setd7/Ash1l/Kmt2c/Smyd1/Setmar/Setdb2/Prdm9",9
"GO:0016279","protein-lysine N-methyltransferase activity","9/3378","55/22710",0.434522547871486,0.434522547871486,0.728761410718369,"Smyd2/Suv39h2/Setd7/Ash1l/Kmt2c/Smyd1/Setmar/Setdb2/Prdm9",9
"GO:0015298","solute:cation antiporter activity","5/3378","29/22710",0.436895917272222,0.436895917272222,0.728761410718369,"Slc11a1/Clcn5/Slc9b2/Slc9a5/Slc9a9",5
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","5/3378","29/22710",0.436895917272222,0.436895917272222,0.728761410718369,"Rps6ka3/Arrb1/Nol3/Naip5/Tnfsf14",5
"GO:0043022","ribosome binding","10/3378","62/22710",0.444024897652919,0.444024897652919,0.728761410718369,"Stau2/Sec61a2/Cpeb2/Zc3h12a/Prmt3/Gemin5/Pelo/Letmd1/Ighmbp2/Cpeb3",10
"GO:0001046","core promoter sequence-specific DNA binding","8/3378","49/22710",0.447489137606477,0.447489137606477,0.728761410718369,"Zfp335/Pogz/Kdm3a/Zfp646/Zfp827/Pou2af1/Trp53/Med1",8
"GO:0003993","acid phosphatase activity","2/3378","10/22710",0.45110331323467,0.45110331323467,0.728761410718369,"Acpp/Minpp1",2
"GO:0004706","JUN kinase kinase kinase activity","2/3378","10/22710",0.45110331323467,0.45110331323467,0.728761410718369,"Map3k9/Map3k13",2
"GO:0005041","low-density lipoprotein particle receptor activity","2/3378","10/22710",0.45110331323467,0.45110331323467,0.728761410718369,"Lrp8/Cxcl16",2
"GO:0005049","nuclear export signal receptor activity","2/3378","10/22710",0.45110331323467,0.45110331323467,0.728761410718369,"Nupl2/Ranbp17",2
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","2/3378","10/22710",0.45110331323467,0.45110331323467,0.728761410718369,"Stap1/Sh2b3",2
"GO:0008020","G protein-coupled photoreceptor activity","2/3378","10/22710",0.45110331323467,0.45110331323467,0.728761410718369,"Gpr52/Opn3",2
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","2/3378","10/22710",0.45110331323467,0.45110331323467,0.728761410718369,"Tnfrsf10b/Ctsh",2
"GO:0015378","sodium:chloride symporter activity","2/3378","10/22710",0.45110331323467,0.45110331323467,0.728761410718369,"Slc12a2/Slc18a2",2
"GO:0015379","potassium:chloride symporter activity","2/3378","10/22710",0.45110331323467,0.45110331323467,0.728761410718369,"Slc12a8/Slc12a2",2
"GO:0015386","potassium:proton antiporter activity","2/3378","10/22710",0.45110331323467,0.45110331323467,0.728761410718369,"Slc9a5/Slc9a9",2
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","2/3378","10/22710",0.45110331323467,0.45110331323467,0.728761410718369,"Txnrd3/Gsr",2
"GO:0019531","oxalate transmembrane transporter activity","2/3378","10/22710",0.45110331323467,0.45110331323467,0.728761410718369,"Slc26a6/Slc26a2",2
"GO:0019869","chloride channel inhibitor activity","2/3378","10/22710",0.45110331323467,0.45110331323467,0.728761410718369,"Stx1a/Wnk4",2
"GO:0019870","potassium channel inhibitor activity","2/3378","10/22710",0.45110331323467,0.45110331323467,0.728761410718369,"Wnk4/Nedd4l",2
"GO:0034452","dynactin binding","2/3378","10/22710",0.45110331323467,0.45110331323467,0.728761410718369,"Bicd1/Bbs4",2
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","2/3378","10/22710",0.45110331323467,0.45110331323467,0.728761410718369,"Phf20/Kat8",2
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","2/3378","10/22710",0.45110331323467,0.45110331323467,0.728761410718369,"Phf20/Kat8",2
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","2/3378","10/22710",0.45110331323467,0.45110331323467,0.728761410718369,"Phf20/Kat8",2
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","2/3378","10/22710",0.45110331323467,0.45110331323467,0.728761410718369,"Cks1brt/Ccnb1",2
"GO:0061578","Lys63-specific deubiquitinase activity","2/3378","10/22710",0.45110331323467,0.45110331323467,0.728761410718369,"Otud4/Stambpl1",2
"GO:0097371","MDM2/MDM4 family protein binding","2/3378","10/22710",0.45110331323467,0.45110331323467,0.728761410718369,"Rfwd3/Trp53",2
"GO:1901612","cardiolipin binding","2/3378","10/22710",0.45110331323467,0.45110331323467,0.728761410718369,"Gsdmd/Nme4",2
"GO:0033293","monocarboxylic acid binding","11/3378","69/22710",0.452391353698357,0.452391353698357,0.729663473707028,"Acoxl/S100a8/S100a9/Acox3/Acacb/Alox5ap/Pparg/Ffar1/Ppard/Pcx/Stx3",11
"GO:0010485","H4 histone acetyltransferase activity","4/3378","23/22710",0.453552558363523,0.453552558363523,0.730358387058814,"Phf20/Brca2/Kat8/Kat7",4
"GO:0004725","protein tyrosine phosphatase activity","15/3378","96/22710",0.461446767922587,0.461446767922587,0.739233340263936,"Ptp4a1/Dusp28/Ptpn11/Dusp9/Ptpn3/Eya3/Ssh1/Ptpn5/Dusp8/Dusp4/Mtmr7/Cdkn3/Dusp18/Ptpdc1/Cdc25c",15
"GO:0032182","ubiquitin-like protein binding","15/3378","96/22710",0.461446767922587,0.461446767922587,0.739233340263936,"Optn/Hdac6/Ubxn2b/Trim32/Uchl1/Usp5/Tsg101/Sobp/Dcun1d2/Cks1brt/Rnf185/Simc1/Habp4/Otub2/Ilrun",15
"GO:0019212","phosphatase inhibitor activity","7/3378","43/22710",0.46202083766496,0.46202083766496,0.739233340263936,"Ppp1r26/Bod1l/Tesc/Ppp1r14a/Ppp1r14c/2810408A11Rik/Fam122a",7
"GO:0035255","ionotropic glutamate receptor binding","7/3378","43/22710",0.46202083766496,0.46202083766496,0.739233340263936,"Rapsn/Snx27/Dlg2/Rab4a/Ctnnb1/Pick1/Dlg1",7
