"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030173","integral component of Golgi membrane","4/1582","53/23436",0.484453041504451,0.484453041504451,0.711645590268377,"Lfng/Samd8/Zdhhc20/Sgms1",4
"GO:0099738","cell cortex region","4/1582","53/23436",0.484453041504451,0.484453041504451,0.711645590268377,"Ctnnd1/Prkcz/Eno2/Khdc3",4
"GO:0032838","plasma membrane bounded cell projection cytoplasm","12/1582","171/23436",0.487716058934399,0.487716058934399,0.711645590268377,"Ccdc39/Gria2/Tctex1d4/Ttll3/Oprm1/Cfap54/Ap3m2/Dnah17/Mak/Dnah11/Sybu/Tubb4a",12
"GO:0002080","acrosomal membrane","2/1582","24/23436",0.488567198027247,0.488567198027247,0.711645590268377,"Cd46/Spaca1",2
"GO:0005721","pericentric heterochromatin","2/1582","24/23436",0.488567198027247,0.488567198027247,0.711645590268377,"Kdm4c/Kdm4d",2
"GO:0036452","ESCRT complex","2/1582","24/23436",0.488567198027247,0.488567198027247,0.711645590268377,"Vps37b/Chmp1b",2
"GO:0060077","inhibitory synapse","2/1582","24/23436",0.488567198027247,0.488567198027247,0.711645590268377,"Igsf9b/Maf1",2
"GO:0030136","clathrin-coated vesicle","7/1582","98/23436",0.495082288862996,0.495082288862996,0.711645590268377,"Plcg1/Atp7a/Vwf/Edn1/Fcho2/Numb/Igf2r",7
"GO:0022627","cytosolic small ribosomal subunit","4/1582","54/23436",0.499240384234465,0.499240384234465,0.711645590268377,"Uba52/Rps27a/Hba-a1/Hba-a2",4
"GO:0000813","ESCRT I complex","1/1582","10/23436",0.502933938401918,0.502933938401918,0.711645590268377,"Vps37b",1
"GO:0005775","vacuolar lumen","1/1582","10/23436",0.502933938401918,0.502933938401918,0.711645590268377,"Gba",1
"GO:0005845","mRNA cap binding complex","1/1582","10/23436",0.502933938401918,0.502933938401918,0.711645590268377,"Zfp36",1
"GO:0005883","neurofilament","1/1582","10/23436",0.502933938401918,0.502933938401918,0.711645590268377,"Ina",1
"GO:0017119","Golgi transport complex","1/1582","10/23436",0.502933938401918,0.502933938401918,0.711645590268377,"Dnajc28",1
"GO:0030056","hemidesmosome","1/1582","10/23436",0.502933938401918,0.502933938401918,0.711645590268377,"Itgb1",1
"GO:0034518","RNA cap binding complex","1/1582","10/23436",0.502933938401918,0.502933938401918,0.711645590268377,"Zfp36",1
"GO:0048500","signal recognition particle","1/1582","10/23436",0.502933938401918,0.502933938401918,0.711645590268377,"Srp54b",1
"GO:0051286","cell tip","1/1582","10/23436",0.502933938401918,0.502933938401918,0.711645590268377,"Trf",1
"GO:0030667","secretory granule membrane","6/1582","84/23436",0.504148718503893,0.504148718503893,0.711645590268377,"Cd46/Spaca1/Cd38/Itpr2/Zg16/Slc18a2",6
"GO:0030117","membrane coat","7/1582","99/23436",0.505947596985815,0.505947596985815,0.711645590268377,"Ap3m2/Trf/Fcho2/Igf2r/Chmp1b/Pank1/Sec31b",7
"GO:0048475","coated membrane","7/1582","99/23436",0.505947596985815,0.505947596985815,0.711645590268377,"Ap3m2/Trf/Fcho2/Igf2r/Chmp1b/Pank1/Sec31b",7
"GO:0033176","proton-transporting V-type ATPase complex","2/1582","25/23436",0.510495536848197,0.510495536848197,0.715967272549494,"Atp6v1g3/Atp6v1b1",2
"GO:0031228","intrinsic component of Golgi membrane","4/1582","55/23436",0.513840901414433,0.513840901414433,0.718582301083129,"Lfng/Samd8/Zdhhc20/Sgms1",4
"GO:0005871","kinesin complex","4/1582","56/23436",0.528241507087116,0.528241507087116,0.723179199369888,"Disc1/Kif13a/Kifc2/Klc4",4
"GO:0005637","nuclear inner membrane","3/1582","41/23436",0.529407238099864,0.529407238099864,0.723179199369888,"Dpy19l3/P2rx1/Sun2",3
"GO:0099524","postsynaptic cytosol","2/1582","26/23436",0.531795956736291,0.531795956736291,0.723179199369888,"Prkcg/Dbn1",2
"GO:0000235","astral microtubule","1/1582","11/23436",0.536501705389375,0.536501705389375,0.723179199369888,"Mapre3",1
"GO:0001527","microfibril","1/1582","11/23436",0.536501705389375,0.536501705389375,0.723179199369888,"Thsd4",1
"GO:0002178","palmitoyltransferase complex","1/1582","11/23436",0.536501705389375,0.536501705389375,0.723179199369888,"Golga7b",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/1582","11/23436",0.536501705389375,0.536501705389375,0.723179199369888,"AA467197",1
"GO:0060091","kinocilium","1/1582","11/23436",0.536501705389375,0.536501705389375,0.723179199369888,"Strc",1
"GO:0070578","RISC-loading complex","1/1582","11/23436",0.536501705389375,0.536501705389375,0.723179199369888,"Zfp36",1
"GO:0090533","cation-transporting ATPase complex","1/1582","11/23436",0.536501705389375,0.536501705389375,0.723179199369888,"Atp1b2",1
"GO:0097542","ciliary tip","1/1582","11/23436",0.536501705389375,0.536501705389375,0.723179199369888,"Mak",1
"GO:0097732","9+2 non-motile cilium","1/1582","11/23436",0.536501705389375,0.536501705389375,0.723179199369888,"Strc",1
"GO:1990907","beta-catenin-TCF complex","1/1582","11/23436",0.536501705389375,0.536501705389375,0.723179199369888,"Tle4",1
"GO:0031970","organelle envelope lumen","6/1582","88/23436",0.550302594267139,0.550302594267139,0.730860269832396,"Txnip/Pink1/Bloc1s1/Sorl1/Fam3b/Igf2r",6
"GO:0032839","dendrite cytoplasm","2/1582","27/23436",0.552453269542929,0.552453269542929,0.730860269832396,"Gria2/Oprm1",2
"GO:0097225","sperm midpiece","2/1582","27/23436",0.552453269542929,0.552453269542929,0.730860269832396,"Cd52/Tcp11",2
"GO:0005874","microtubule","28/1582","420/23436",0.555773412374378,0.555773412374378,0.730860269832396,"Sctr/Kcnab2/Bcl2l11/Arhgap4/Mid2/Pbxip1/Macf1/Mapre3/Jakmip1/Ttll3/Map7/Apc2/Disc1/Neil2/Sarm1/Bcas3/Skap1/Tubg2/Hid1/Dnah17/Dcxr/Kif13a/Sybu/Kifc2/Klc4/Tubb4a/Apc/Gramd3",28
"GO:0016328","lateral plasma membrane","4/1582","58/23436",0.556396414779838,0.556396414779838,0.730860269832396,"Cldn15/Atp6v1b1/Pkd1/Apc",4
"GO:0009925","basal plasma membrane","3/1582","43/23436",0.5621348254131,0.5621348254131,0.730860269832396,"Slco3a1/Trf/Ager",3
"GO:0005635","nuclear envelope","27/1582","407/23436",0.566338932524657,0.566338932524657,0.730860269832396,"Rb1cc1/Bcl2/Hsd11b1/Scai/Mgst2/Prkcz/Slc2a9/Ache/Tnrc18/Hoxa7/Lmntd1/Syne4/Dpy19l3/Syne1/Bnip3l/Sorl1/Shisa5/P2rx1/Rap1gap2/Lpin1/Ranbp3l/Rac2/Sun2/Fam3b/Igf2r/Apc/Ina",27
"GO:0005818","aster","1/1582","12/23436",0.567803916790613,0.567803916790613,0.730860269832396,"Mapre3",1
"GO:0008278","cohesin complex","1/1582","12/23436",0.567803916790613,0.567803916790613,0.730860269832396,"Rec8",1
"GO:0030008","TRAPP complex","1/1582","12/23436",0.567803916790613,0.567803916790613,0.730860269832396,"Trappc4",1
"GO:0042405","nuclear inclusion body","1/1582","12/23436",0.567803916790613,0.567803916790613,0.730860269832396,"Atxn1",1
"GO:0042627","chylomicron","1/1582","12/23436",0.567803916790613,0.567803916790613,0.730860269832396,"Apobr",1
"GO:0071564","npBAF complex","1/1582","12/23436",0.567803916790613,0.567803916790613,0.730860269832396,"Smarcd3",1
"GO:0097524","sperm plasma membrane","1/1582","12/23436",0.567803916790613,0.567803916790613,0.730860269832396,"Adam30",1
"GO:0098684","photoreceptor ribbon synapse","1/1582","12/23436",0.567803916790613,0.567803916790613,0.730860269832396,"Amph",1
"GO:0098992","neuronal dense core vesicle","1/1582","12/23436",0.567803916790613,0.567803916790613,0.730860269832396,"Slc18a2",1
"GO:0099026","anchored component of presynaptic membrane","1/1582","12/23436",0.567803916790613,0.567803916790613,0.730860269832396,"Cacna2d1",1
"GO:0005942","phosphatidylinositol 3-kinase complex","2/1582","28/23436",0.572457194716209,0.572457194716209,0.733189105186134,"Cish/Pik3r1",2
"GO:0070062","extracellular exosome","6/1582","90/23436",0.572635005037457,0.572635005037457,0.733189105186134,"Fasl/Itga2b/Cd86/Pkd1/Ahnak/Cd274",6
"GO:0016234","inclusion body","5/1582","76/23436",0.589126373013813,0.589126373013813,0.735276389150368,"Prkcq/Rnf32/Zdhhc17/Atxn1/Ubd",5
"GO:0031514","motile cilium","13/1582","199/23436",0.58958837874733,0.58958837874733,0.735276389150368,"Enkur/Ccdc39/Oaz3/Slc9b1/Spata6/Tctex1d4/Cd52/Fbxl13/Stard10/Mak/Dnah11/Pkd1/Tcp11",13
"GO:0000780","condensed nuclear chromosome, centromeric region","2/1582","29/23436",0.591801766693985,0.591801766693985,0.735276389150368,"Rec8/Kmt5b",2
"GO:0030131","clathrin adaptor complex","2/1582","29/23436",0.591801766693985,0.591801766693985,0.735276389150368,"Ap3m2/Fcho2",2
"GO:0030140","trans-Golgi network transport vesicle","2/1582","29/23436",0.591801766693985,0.591801766693985,0.735276389150368,"Atp7a/Igf2r",2
"GO:0090568","nuclear transcriptional repressor complex","2/1582","29/23436",0.591801766693985,0.591801766693985,0.735276389150368,"Chd3/Chd5",2
"GO:0034707","chloride channel complex","3/1582","45/23436",0.593438779749516,0.593438779749516,0.735276389150368,"Clic3/Ttyh3/Ttyh2",3
"GO:0000109","nucleotide-excision repair complex","1/1582","13/23436",0.596993389281958,0.596993389281958,0.735276389150368,"Xpa",1
"GO:0005916","fascia adherens","1/1582","13/23436",0.596993389281958,0.596993389281958,0.735276389150368,"Nrap",1
"GO:0005940","septin ring","1/1582","13/23436",0.596993389281958,0.596993389281958,0.735276389150368,"Sept1",1
"GO:0031105","septin complex","1/1582","13/23436",0.596993389281958,0.596993389281958,0.735276389150368,"Sept1",1
"GO:0032437","cuticular plate","1/1582","13/23436",0.596993389281958,0.596993389281958,0.735276389150368,"Cib2",1
"GO:0070938","contractile ring","1/1582","13/23436",0.596993389281958,0.596993389281958,0.735276389150368,"Utrn",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/1582","13/23436",0.596993389281958,0.596993389281958,0.735276389150368,"Atp1b2",1
"GO:1990124","messenger ribonucleoprotein complex","1/1582","13/23436",0.596993389281958,0.596993389281958,0.735276389150368,"Cpeb3",1
"GO:0031965","nuclear membrane","15/1582","233/23436",0.613440964320609,0.613440964320609,0.753621011463826,"Rb1cc1/Bcl2/Hsd11b1/Scai/Tnrc18/Hoxa7/Syne4/Dpy19l3/Syne1/P2rx1/Rap1gap2/Lpin1/Sun2/Apc/Ina",15
"GO:0005811","lipid droplet","5/1582","79/23436",0.623800449780285,0.623800449780285,0.754944620544645,"Aqp7/Tmem135/Rsad2/Pitpnm1/Atg2a",5
"GO:0030127","COPII vesicle coat","1/1582","14/23436",0.624212637805031,0.624212637805031,0.754944620544645,"Sec31b",1
"GO:0031588","nucleotide-activated protein kinase complex","1/1582","14/23436",0.624212637805031,0.624212637805031,0.754944620544645,"Prkab2",1
"GO:0042589","zymogen granule membrane","1/1582","14/23436",0.624212637805031,0.624212637805031,0.754944620544645,"Zg16",1
"GO:0071437","invadopodium","1/1582","14/23436",0.624212637805031,0.624212637805031,0.754944620544645,"Itgb1",1
"GO:0098871","postsynaptic actin cytoskeleton","1/1582","14/23436",0.624212637805031,0.624212637805031,0.754944620544645,"Dbn1",1
"GO:0034451","centriolar satellite","2/1582","31/23436",0.628507405992661,0.628507405992661,0.754944620544645,"Ccdc13/Flot1",2
"GO:0030672","synaptic vesicle membrane","7/1582","111/23436",0.628520055021767,0.628520055021767,0.754944620544645,"Gria2/Atp6v1b1/Mctp2/Doc2a/Rab3a/Amph/Slc18a2",7
"GO:0099501","exocytic vesicle membrane","7/1582","111/23436",0.628520055021767,0.628520055021767,0.754944620544645,"Gria2/Atp6v1b1/Mctp2/Doc2a/Rab3a/Amph/Slc18a2",7
"GO:0010494","cytoplasmic stress granule","4/1582","64/23436",0.635045983143708,0.635045983143708,0.755933602411353,"Igf2bp1/Mbnl1/Zfp36/Ddx25",4
"GO:0031519","PcG protein complex","3/1582","48/23436",0.637584105007872,0.637584105007872,0.755933602411353,"Ezh1/Jarid2/Phf1",3
"GO:0005930","axoneme","8/1582","128/23436",0.64017043834492,0.64017043834492,0.755933602411353,"Ccdc39/Tctex1d4/Ttll3/Cfap54/Dnah17/Mak/Dnah11/Tubb4a",8
"GO:0031301","integral component of organelle membrane","14/1582","222/23436",0.643005771648834,0.643005771648834,0.755933602411353,"Rnf152/Pink1/Lfng/Vopp1/Vamp5/Syne4/Samd8/Zdhhc20/Itm2b/P2rx1/Slc38a9/Sun2/Sgms1/Slc18a2",14
"GO:0000790","nuclear chromatin","26/1582","407/23436",0.644129258460372,0.644129258460372,0.755933602411353,"Zeb2/Mecp2/Nr1h3/Pax6/H2ac21/Chd3/Kdm4c/Chd5/Smarcd3/Mxd1/Tbx6/Esr1/Mef2b/Junb/Kat6b/Npm2/Tcf7/Irf1/Nr1d1/Rara/Foxc1/Calcoco1/Snai2/Runx2/Satb1/Brms1",26
"GO:0097228","sperm principal piece","2/1582","32/23436",0.645873559585043,0.645873559585043,0.755933602411353,"Enkur/Slc9b1",2
"GO:0097014","ciliary plasm","8/1582","129/23436",0.648850230160575,0.648850230160575,0.755933602411353,"Ccdc39/Tctex1d4/Ttll3/Cfap54/Dnah17/Mak/Dnah11/Tubb4a",8
"GO:0005662","DNA replication factor A complex","1/1582","15/23436",0.649594569620949,0.649594569620949,0.755933602411353,"Xpa",1
"GO:0031083","BLOC-1 complex","1/1582","15/23436",0.649594569620949,0.649594569620949,0.755933602411353,"Bloc1s1",1
"GO:0032156","septin cytoskeleton","1/1582","15/23436",0.649594569620949,0.649594569620949,0.755933602411353,"Sept1",1
"GO:0071565","nBAF complex","1/1582","15/23436",0.649594569620949,0.649594569620949,0.755933602411353,"Smarcd3",1
"GO:0097449","astrocyte projection","1/1582","15/23436",0.649594569620949,0.649594569620949,0.755933602411353,"Pink1",1
"GO:0098845","postsynaptic endosome","1/1582","15/23436",0.649594569620949,0.649594569620949,0.755933602411353,"Psd",1
"GO:1903561","extracellular vesicle","6/1582","98/23436",0.655979852930477,0.655979852930477,0.761537930498489,"Fasl/Itga2b/Cd86/Pkd1/Ahnak/Cd274",6
"GO:0005921","gap junction","2/1582","33/23436",0.662589706744895,0.662589706744895,0.765128321662342,"Gjc2/Dbn1",2
"GO:0000778","condensed nuclear chromosome kinetochore","1/1582","16/23436",0.67326313163195,0.67326313163195,0.765128321662342,"Rec8",1
"GO:0005892","acetylcholine-gated channel complex","1/1582","16/23436",0.67326313163195,0.67326313163195,0.765128321662342,"Chrnb2",1
"GO:0010369","chromocenter","1/1582","16/23436",0.67326313163195,0.67326313163195,0.765128321662342,"Mbd5",1
"GO:0030122","AP-2 adaptor complex","1/1582","16/23436",0.67326313163195,0.67326313163195,0.765128321662342,"Fcho2",1
"GO:0030479","actin cortical patch","1/1582","16/23436",0.67326313163195,0.67326313163195,0.765128321662342,"Gmfg",1
"GO:0035859","Seh1-associated complex","1/1582","16/23436",0.67326313163195,0.67326313163195,0.765128321662342,"Bmt2",1
"GO:0061645","endocytic patch","1/1582","16/23436",0.67326313163195,0.67326313163195,0.765128321662342,"Gmfg",1
"GO:0098644","complex of collagen trimers","1/1582","16/23436",0.67326313163195,0.67326313163195,0.765128321662342,"Col4a4",1
"GO:0051233","spindle midzone","2/1582","34/23436",0.678664413810352,0.678664413810352,0.769464571486897,"Mapre3/Camk2b",2
"GO:0045111","intermediate filament cytoskeleton","10/1582","165/23436",0.683009603203927,0.683009603203927,0.771832768907097,"Bfsp1/Macf1/Lmntd1/Ddx60/Disc1/Ctns/Bcas3/Fam83h/Krt87/Ina",10
"GO:0030135","coated vesicle","11/1582","181/23436",0.683934243163881,0.683934243163881,0.771832768907097,"Plcg1/Atp7a/Idua/Vwf/Trf/Edn1/Fcho2/Numb/Igf2r/Pacs1/Sec31b",11
"GO:0000800","lateral element","1/1582","17/23436",0.695333914115223,0.695333914115223,0.775678002195083,"Rec8",1
"GO:0005640","nuclear outer membrane","1/1582","17/23436",0.695333914115223,0.695333914115223,0.775678002195083,"Syne4",1
"GO:0016514","SWI/SNF complex","1/1582","17/23436",0.695333914115223,0.695333914115223,0.775678002195083,"Smarcd3",1
"GO:0030128","clathrin coat of endocytic vesicle","1/1582","17/23436",0.695333914115223,0.695333914115223,0.775678002195083,"Fcho2",1
"GO:0070822","Sin3-type complex","1/1582","17/23436",0.695333914115223,0.695333914115223,0.775678002195083,"Brms1",1
"GO:0036126","sperm flagellum","7/1582","119/23436",0.69987156968423,0.69987156968423,0.778949284462651,"Enkur/Oaz3/Slc9b1/Spata6/Tctex1d4/Cd52/Tcp11",7
"GO:0031300","intrinsic component of organelle membrane","15/1582","249/23436",0.712964752043535,0.712964752043535,0.783999752960496,"Rnf152/Pink1/Lfng/Vopp1/Vamp5/Syne4/Rab3a/Samd8/Zdhhc20/Itm2b/P2rx1/Slc38a9/Sun2/Sgms1/Slc18a2",15
"GO:0005876","spindle microtubule","3/1582","54/23436",0.715446396078671,0.715446396078671,0.783999752960496,"Mapre3/Neil2/Tubg2",3
"GO:0000159","protein phosphatase type 2A complex","1/1582","18/23436",0.715914713802217,0.715914713802217,0.783999752960496,"Ier5",1
"GO:0005782","peroxisomal matrix","1/1582","18/23436",0.715914713802217,0.715914713802217,0.783999752960496,"Mlycd",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/1582","18/23436",0.715914713802217,0.715914713802217,0.783999752960496,"Fcho2",1
"GO:0031907","microbody lumen","1/1582","18/23436",0.715914713802217,0.715914713802217,0.783999752960496,"Mlycd",1
"GO:0032433","filopodium tip","1/1582","18/23436",0.715914713802217,0.715914713802217,0.783999752960496,"Myo3b",1
"GO:1990391","DNA repair complex","2/1582","37/23436",0.723150967774687,0.723150967774687,0.783999752960496,"Phf21a/Xpa",2
"GO:0035869","ciliary transition zone","4/1582","72/23436",0.724846080307356,0.724846080307356,0.783999752960496,"Gnat1/Mak/Adgrv1/Tsga10ip",4
"GO:0045335","phagocytic vesicle","5/1582","89/23436",0.725850767286216,0.725850767286216,0.783999752960496,"Gsn/Tlr1/Zyx/Rab20/Evl",5
"GO:0012506","vesicle membrane","20/1582","332/23436",0.733317096515004,0.733317096515004,0.783999752960496,"Cd46/Ryr3/Gria2/Spaca1/Nos3/Cd38/Vopp1/Vamp5/Atp6v1b1/Itpr2/Mctp2/Doc2a/Zg16/Rab3a/Trf/Acpp/Amph/Fcho2/Sec31b/Slc18a2",20
"GO:0016605","PML body","4/1582","73/23436",0.734821598660794,0.734821598660794,0.783999752960496,"Sp100/Sptbn4/Isg20/Satb1",4
"GO:0031091","platelet alpha granule","1/1582","19/23436",0.735106059039424,0.735106059039424,0.783999752960496,"F5",1
"GO:0033268","node of Ranvier","1/1582","19/23436",0.735106059039424,0.735106059039424,0.783999752960496,"Sptbn4",1
"GO:0043034","costamere","1/1582","19/23436",0.735106059039424,0.735106059039424,0.783999752960496,"Ahnak",1
"GO:0045277","respiratory chain complex IV","1/1582","19/23436",0.735106059039424,0.735106059039424,0.783999752960496,"AA467197",1
"GO:0061827","sperm head","1/1582","19/23436",0.735106059039424,0.735106059039424,0.783999752960496,"Adam30",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/1582","19/23436",0.735106059039424,0.735106059039424,0.783999752960496,"Rab3a",1
"GO:1902711","GABA-A receptor complex","1/1582","19/23436",0.735106059039424,0.735106059039424,0.783999752960496,"Gabrr3",1
"GO:0030120","vesicle coat","3/1582","57/23436",0.749215797269827,0.749215797269827,0.790917711341034,"Trf/Fcho2/Sec31b",3
"GO:0030286","dynein complex","3/1582","57/23436",0.749215797269827,0.749215797269827,0.790917711341034,"Disc1/Dnah17/Dnah11",3
"GO:0044447","axoneme part","2/1582","39/23436",0.749827517079973,0.749827517079973,0.790917711341034,"Dnah17/Dnah11",2
"GO:0030658","transport vesicle membrane","8/1582","142/23436",0.750049478179705,0.750049478179705,0.790917711341034,"Gria2/Atp6v1b1/Mctp2/Doc2a/Rab3a/Amph/Sec31b/Slc18a2",8
"GO:0005922","connexin complex","1/1582","20/23436",0.753001699582603,0.753001699582603,0.790917711341034,"Gjc2",1
"GO:0030904","retromer complex","1/1582","20/23436",0.753001699582603,0.753001699582603,0.790917711341034,"Dennd4c",1
"GO:0031082","BLOC complex","1/1582","20/23436",0.753001699582603,0.753001699582603,0.790917711341034,"Bloc1s1",1
"GO:0045171","intercellular bridge","3/1582","58/23436",0.759733218132917,0.759733218132917,0.795512774254687,"Xpa/Apc2/Rab11fip3",3
"GO:0030659","cytoplasmic vesicle membrane","18/1582","306/23436",0.76065516462357,0.76065516462357,0.795512774254687,"Cd46/Ryr3/Gria2/Spaca1/Cd38/Vopp1/Vamp5/Atp6v1b1/Itpr2/Mctp2/Doc2a/Zg16/Rab3a/Trf/Amph/Fcho2/Sec31b/Slc18a2",18
"GO:0060076","excitatory synapse","4/1582","76/23436",0.763106184974721,0.763106184974721,0.796359821784598,"Gria3/Pde4b/Lrrc4/Dbn1",4
"GO:0000242","pericentriolar material","1/1582","21/23436",0.769689063404789,0.769689063404789,0.796378988283263,"Tubg2",1
"GO:0005680","anaphase-promoting complex","1/1582","21/23436",0.769689063404789,0.769689063404789,0.796378988283263,"Anapc2",1
"GO:0012507","ER to Golgi transport vesicle membrane","1/1582","21/23436",0.769689063404789,0.769689063404789,0.796378988283263,"Sec31b",1
"GO:0098831","presynaptic active zone cytoplasmic component","1/1582","21/23436",0.769689063404789,0.769689063404789,0.796378988283263,"Ctnnd1",1
"GO:0005913","cell-cell adherens junction","6/1582","112/23436",0.775308187827748,0.775308187827748,0.800486169291359,"Ctnnd1/Zyx/Flot1/Apc/Smad7/Nrap",6
"GO:0090575","RNA polymerase II transcription factor complex","9/1582","163/23436",0.778499086533402,0.778499086533402,0.802074151060226,"Nr1i3/Nr1h3/Mxd4/Junb/Nr1d2/Nr1d1/Rara/Runx1/Tle4",9
"GO:0030132","clathrin coat of coated pit","1/1582","22/23436",0.785249682738278,0.785249682738278,0.802652116157121,"Fcho2",1
"GO:0031307","integral component of mitochondrial outer membrane","1/1582","22/23436",0.785249682738278,0.785249682738278,0.802652116157121,"Pink1",1
"GO:0043194","axon initial segment","1/1582","22/23436",0.785249682738278,0.785249682738278,0.802652116157121,"Sptbn4",1
"GO:0045095","keratin filament","2/1582","42/23436",0.78567628506703,0.78567628506703,0.802652116157121,"Fam83h/Krt87",2
"GO:0005720","nuclear heterochromatin","2/1582","43/23436",0.796580746513563,0.796580746513563,0.803506966645513,"Foxc1/Satb1",2
"GO:0000178","exosome (RNase complex)","1/1582","23/23436",0.799759591421461,0.799759591421461,0.803506966645513,"Zfp36",1
"GO:0005858","axonemal dynein complex","1/1582","23/23436",0.799759591421461,0.799759591421461,0.803506966645513,"Dnah17",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/1582","23/23436",0.799759591421461,0.799759591421461,0.803506966645513,"Pink1",1
"GO:0043601","nuclear replisome","1/1582","23/23436",0.799759591421461,0.799759591421461,0.803506966645513,"Xpa",1
"GO:0046930","pore complex","1/1582","23/23436",0.799759591421461,0.799759591421461,0.803506966645513,"Bcl2",1
"GO:0097470","ribbon synapse","1/1582","23/23436",0.799759591421461,0.799759591421461,0.803506966645513,"Amph",1
"GO:1905354","exoribonuclease complex","1/1582","23/23436",0.799759591421461,0.799759591421461,0.803506966645513,"Zfp36",1
"GO:0030660","Golgi-associated vesicle membrane","3/1582","63/23436",0.807051471417447,0.807051471417447,0.809157738850463,"Zdhhc17/Itm2b/Sec31b",3
"GO:0030057","desmosome","1/1582","24/23436",0.813289695482079,0.813289695482079,0.812056637680828,"Klhl24",1
"GO:0030894","replisome","1/1582","24/23436",0.813289695482079,0.813289695482079,0.812056637680828,"Xpa",1
"GO:0000791","euchromatin","2/1582","46/23436",0.826395671216315,0.826395671216315,0.816940111924328,"Ogt/Tcf7",2
"GO:0015935","small ribosomal subunit","4/1582","85/23436",0.833912016146438,0.833912016146438,0.816940111924328,"Uba52/Rps27a/Hba-a1/Hba-a2",4
"GO:0030119","AP-type membrane coat adaptor complex","2/1582","47/23436",0.835424316846089,0.835424316846089,0.816940111924328,"Ap3m2/Fcho2",2
"GO:0005689","U12-type spliceosomal complex","1/1582","26/23436",0.837670525239378,0.837670525239378,0.816940111924328,"Rbm41",1
"GO:0097440","apical dendrite","1/1582","26/23436",0.837670525239378,0.837670525239378,0.816940111924328,"Cpeb3",1
"GO:0044441","ciliary part","26/1582","457/23436",0.843412471387505,0.843412471387505,0.816940111924328,"Enkur/Myo3b/Ccdc39/Slc9b1/Spata6/Tctex1d4/Cd52/Evc/Gngt1/Ttll3/Rabep2/Cfap54/Disc1/Cib2/Gnat1/Prkca/Dnah17/Mak/Adgrv1/Dnah11/Mapk15/Tcp11/Tulp1/Guca1b/Tubb4a/Tsga10ip",26
"GO:0016469","proton-transporting two-sector ATPase complex","2/1582","49/23436",0.852217365813105,0.852217365813105,0.816940111924328,"Atp6v1g3/Atp6v1b1",2
"GO:0016363","nuclear matrix","4/1582","88/23436",0.853203282958942,0.853203282958942,0.816940111924328,"Prkcz/Sptbn4/Atxn1/Satb1",4
"GO:0005777","peroxisome","7/1582","143/23436",0.856312344379182,0.856312344379182,0.816940111924328,"Nudt17/Crot/Tmem135/Mlycd/Ehhadh/Xdh/Plaat3",7
"GO:0042579","microbody","7/1582","143/23436",0.856312344379182,0.856312344379182,0.816940111924328,"Nudt17/Crot/Tmem135/Mlycd/Ehhadh/Xdh/Plaat3",7
"GO:0030125","clathrin vesicle coat","1/1582","28/23436",0.858869428021576,0.858869428021576,0.816940111924328,"Fcho2",1
"GO:0030137","COPI-coated vesicle","1/1582","28/23436",0.858869428021576,0.858869428021576,0.816940111924328,"Pacs1",1
"GO:0031045","dense core granule","1/1582","28/23436",0.858869428021576,0.858869428021576,0.816940111924328,"Slc18a2",1
"GO:0005882","intermediate filament","6/1582","127/23436",0.865489442509098,0.865489442509098,0.816940111924328,"Bfsp1/Macf1/Lmntd1/Fam83h/Krt87/Ina",6
"GO:0000779","condensed chromosome, centromeric region","2/1582","51/23436",0.867433013802674,0.867433013802674,0.816940111924328,"Rec8/Kmt5b",2
"GO:0030686","90S preribosome","1/1582","30/23436",0.877301447022045,0.877301447022045,0.816940111924328,"Nol6",1
"GO:0045334","clathrin-coated endocytic vesicle","1/1582","30/23436",0.877301447022045,0.877301447022045,0.816940111924328,"Fcho2",1
"GO:0070069","cytochrome complex","1/1582","30/23436",0.877301447022045,0.877301447022045,0.816940111924328,"AA467197",1
"GO:1902555","endoribonuclease complex","1/1582","30/23436",0.877301447022045,0.877301447022045,0.816940111924328,"Zfp36",1
"GO:0005791","rough endoplasmic reticulum","4/1582","93/23436",0.881119205989557,0.881119205989557,0.816940111924328,"Hsd11b1/Zc3h12a/Ache/Edn1",4
"GO:1905348","endonuclease complex","1/1582","31/23436",0.885594581723024,0.885594581723024,0.816940111924328,"Zfp36",1
"GO:0034399","nuclear periphery","5/1582","113/23436",0.886121515382247,0.886121515382247,0.816940111924328,"Prkcz/Sptbn4/Atxn1/Atf7/Satb1",5
"GO:0005758","mitochondrial intermembrane space","3/1582","75/23436",0.889422916554751,0.889422916554751,0.816940111924328,"Txnip/Pink1/Bloc1s1",3
"GO:0030666","endocytic vesicle membrane","1/1582","32/23436",0.893327517921024,0.893327517921024,0.816940111924328,"Fcho2",1
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/1582","32/23436",0.893327517921024,0.893327517921024,0.816940111924328,"Dcaf6",1
