"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005125","cytokine activity","21/1542","215/22710",0.0595951517853695,0.0595951517853695,0.267381181435653,"Il17a/Fasl/Csf1/Ccl24/Il11/Pglyrp1/Flt3l/Gdf11/Il15/2610528A11Rik/Ccl5/Ccl9/Ccl4/Csf3/Edn1/Tgfb3/Fam3b/Ltb/Tnfsf14/Clcf1/Il33",21
"GO:0016791","phosphatase activity","25/1542","265/22710",0.0601111235362274,0.0601111235362274,0.267687236497212,"Ptp4a1/Ptpn18/Inpp1/Inpp5d/Ptpn4/Ptprc/Mtm1/Ppm1l/Ppm1j/Ppm1k/Ppm1n/Ptpre/Dusp8/Pald1/Ppp1r12a/Ppm1h/Ppp1r3b/Mtmr7/Ppp3cc/Acp5/Acpp/Inpp5k/Ssh2/Lpin1/Dusp5",25
"GO:0004725","protein tyrosine phosphatase activity","11/1542","96/22710",0.0606257745373139,0.0606257745373139,0.267687236497212,"Ptp4a1/Ptpn18/Ptpn4/Ptprc/Mtm1/Ptpre/Dusp8/Pald1/Mtmr7/Ssh2/Dusp5",11
"GO:0032934","sterol binding","7/1542","52/22710",0.0606414547295608,0.0606414547295608,0.267687236497212,"Gramd1a/Gpr183/Gramd1b/Rora/Npc2/Tspo/Gramd1c",7
"GO:0050839","cell adhesion molecule binding","23/1542","241/22710",0.0623647995533087,0.0623647995533087,0.273822367867046,"Cd46/Ctnnd1/L1cam/Vcam1/Isg15/Nos3/Gpnmb/Vwf/Fxyd5/Tenm4/Itgal/Cdhr5/Utrn/Itga7/Itgb1/Thy1/Cib2/Prkca/S1pr3/Edil3/Itga2/Numb/Cd226",23
"GO:0035613","RNA stem-loop binding","3/1542","14/22710",0.0647689777505914,0.0647689777505914,0.282865636312773,"Arid5a/Zc3h12a/Cpeb3",3
"GO:0016405","CoA-ligase activity","4/1542","23/22710",0.0666933092423454,0.0666933092423454,0.288203774011243,"Acss1/Acss2/Slc27a3/Acsbg1",4
"GO:0031681","G-protein beta-subunit binding","4/1542","23/22710",0.0666933092423454,0.0666933092423454,0.288203774011243,"Gngt1/Oprm1/F2rl1/F2r",4
"GO:0099094","ligand-gated cation channel activity","11/1542","99/22710",0.0723519225007123,0.0723519225007123,0.311019562141392,"Kcnj13/Ryr3/Gria3/Gria2/Chrnb2/Grin3a/Kcnj8/Itpr2/Gria4/P2rx1/Kcnh6",11
"GO:0004620","phospholipase activity","10/1542","88/22710",0.0746134271641211,0.0746134271641211,0.311495457432975,"Pnpla7/Plcb2/Plcg1/Pld3/Smpdl3a/Pld2/Ccl5/Enpp2/Smpd5/Plaat3",10
"GO:0015026","coreceptor activity","4/1542","24/22710",0.075911183753923,0.075911183753923,0.311495457432975,"Cxcr6/Ramp3/Cd80/Lrp5",4
"GO:0031210","phosphatidylcholine binding","4/1542","24/22710",0.075911183753923,0.075911183753923,0.311495457432975,"Rasgrp1/Esyt3/Esyt2/Pitpnm1",4
"GO:0031683","G-protein beta/gamma-subunit complex binding","4/1542","24/22710",0.075911183753923,0.075911183753923,0.311495457432975,"Plcb2/Gna15/Gnao1/Gnat1",4
"GO:0050997","quaternary ammonium group binding","4/1542","24/22710",0.075911183753923,0.075911183753923,0.311495457432975,"Rasgrp1/Esyt3/Esyt2/Pitpnm1",4
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","4/1542","24/22710",0.075911183753923,0.075911183753923,0.311495457432975,"Inpp5d/Mtm1/Mtmr7/Inpp5k",4
"GO:0008234","cysteine-type peptidase activity","17/1542","172/22710",0.0766747557973497,0.0766747557973497,0.311495457432975,"Usp20/Capn3/Ctso/Ctsk/Ctss/Zc3h12a/Pgpep1l/Usp35/Tnfaip3/Zup1/Capn9/Usp32/4930486L24Rik/Senp7/Capn11/Malt1/Ctsw",17
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","3/1542","15/22710",0.0770152550845503,0.0770152550845503,0.311495457432975,"Capn3/Capn9/Capn11",3
"GO:0010181","FMN binding","3/1542","15/22710",0.0770152550845503,0.0770152550845503,0.311495457432975,"Nos3/Dus2/Carns1",3
"GO:0022821","potassium ion antiporter activity","3/1542","15/22710",0.0770152550845503,0.0770152550845503,0.311495457432975,"Slc9a7/Slc24a1/Slc9a9",3
"GO:0030548","acetylcholine receptor regulator activity","3/1542","15/22710",0.0770152550845503,0.0770152550845503,0.311495457432975,"Lypd6b/Agrn/Lynx1",3
"GO:0099602","neurotransmitter receptor regulator activity","3/1542","15/22710",0.0770152550845503,0.0770152550845503,0.311495457432975,"Lypd6b/Agrn/Lynx1",3
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","7/1542","55/22710",0.0774347090579387,0.0774347090579387,0.311656723762601,"Gria3/Gria2/Chrnb2/Grin3a/Gria4/Gabbr1/Adrb1",7
"GO:0016247","channel regulator activity","14/1542","137/22710",0.0820563543207834,0.0820563543207834,0.328646759282213,"Bcl2/Kcnab2/Prss30/Kcnip3/Prkcz/Cacng8/Fxyd5/Prkcb/Kcnmb4/Scn4b/Wnk4/Lynx1/Tmprss3/Kcnip2",14
"GO:0035257","nuclear hormone receptor binding","15/1542","150/22710",0.0852601108078397,0.0852601108078397,0.338414586880218,"Arid5a/Nr1h3/Nr4a3/Kdm4c/Padi2/Smarcd3/Arrb1/Prkcb/Pagr1a/Tgfb1i1/Esr1/Trip4/Bcas3/Pik3r1/Tob2",15
"GO:0051219","phosphoprotein binding","11/1542","102/22710",0.0854295360801246,0.0854295360801246,0.338414586880218,"Plcg1/Mid2/Pitx2/Yes1/Arrb1/Pik3r1/Cblb/Igf2r/Shd/Dpysl3/Ms4a2",11
"GO:0005212","structural constituent of eye lens","4/1542","25/22710",0.0857316953429886,0.0857316953429886,0.338414586880218,"Bfsp1/Crybb1/Hspb2/Cryba1",4
"GO:0099528","G protein-coupled neurotransmitter receptor activity","6/1542","46/22710",0.0893870989456244,0.0893870989456244,0.341237667860401,"Htr2b/Oprm1/Chrm3/Hrh2/Gabbr1/Adrb1",6
"GO:0098960","postsynaptic neurotransmitter receptor activity","7/1542","57/22710",0.0899919946125934,0.0899919946125934,0.341237667860401,"Gria3/Gria2/Chrnb2/Grin3a/Gria4/Gabbr1/Adrb1",7
"GO:0005521","lamin binding","3/1542","16/22710",0.0901873656787457,0.0901873656787457,0.341237667860401,"Syne1/Bnip3l/Sun2",3
"GO:0030228","lipoprotein particle receptor activity","3/1542","16/22710",0.0901873656787457,0.0901873656787457,0.341237667860401,"Cd36/Apobr/Ildr1",3
"GO:0031005","filamin binding","3/1542","16/22710",0.0901873656787457,0.0901873656787457,0.341237667860401,"Rflna/Oprm1/Dpysl3",3
"GO:0042166","acetylcholine binding","3/1542","16/22710",0.0901873656787457,0.0901873656787457,0.341237667860401,"Chrnb2/Ache/Chrm3",3
"GO:0042813","Wnt-activated receptor activity","3/1542","16/22710",0.0901873656787457,0.0901873656787457,0.341237667860401,"Fzd7/Pkd1/Lrp5",3
"GO:0048019","receptor antagonist activity","3/1542","16/22710",0.0901873656787457,0.0901873656787457,0.341237667860401,"Ccl5/Wfikkn2/Wfikkn1",3
"GO:0051010","microtubule plus-end binding","3/1542","16/22710",0.0901873656787457,0.0901873656787457,0.341237667860401,"Mapre3/Skap1/Apc",3
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","9/1542","80/22710",0.092124455746226,0.092124455746226,0.346968012950537,"Fzd7/Tirap/Sdcbp2/Plekha4/Sytl2/Mtss2/Actn2/Fcho2/Tulp1",9
"GO:0017016","Ras GTPase binding","35/1542","409/22710",0.0939994879815842,0.0939994879815842,0.35149875002281,"Prex2/Arhgef4/Rabgap1l/Rasgrp1/Trappc4/Arhgap4/Atp7a/Rapgef2/Dennd4c/Rgl2/Sytl1/Rasgef1a/Rasip1/Akap13/Sytl2/Kndc1/Arhgef18/Mtss2/Arhgef3/Arhgef12/Dennd4a/Dock2/Rapgef6/Rab11fip4/Rasgrf2/Ranbp3l/Kalrn/Rab11fip3/Dennd1c/Rasgrp3/Cdc42ep3/Tbc1d10c/Ric1/Dnmbp/Adrb1",35
"GO:0042287","MHC protein binding","5/1542","36/22710",0.0941836394291888,0.0941836394291888,0.35149875002281,"Mfsd6/Klrd1/Klrk1/H2-K1/H2-T23",5
"GO:0005537","mannose binding","4/1542","26/22710",0.096134762977487,0.096134762977487,0.353596736692556,"Col20a1/Manba/Colec11/Igf2r",4
"GO:0016878","acid-thiol ligase activity","4/1542","26/22710",0.096134762977487,0.096134762977487,0.353596736692556,"Acss1/Acss2/Slc27a3/Acsbg1",4
"GO:0030547","receptor inhibitor activity","4/1542","26/22710",0.096134762977487,0.096134762977487,0.353596736692556,"Ccl5/Wfikkn2/Lynx1/Wfikkn1",4
"GO:0015459","potassium channel regulator activity","6/1542","47/22710",0.0968991057282484,0.0968991057282484,0.353596736692556,"Kcnab2/Kcnip3/Prkcz/Kcnmb4/Wnk4/Kcnip2",6
"GO:0070888","E-box binding","6/1542","47/22710",0.0968991057282484,0.0968991057282484,0.353596736692556,"Bhlhe40/Arntl/Per1/Nr1d1/Scx/Snai2",6
"GO:0003823","antigen binding","19/1542","204/22710",0.100565309704085,0.100565309704085,0.365351381318986,"Spon2/Igkc/Klrd1/Maml1/Ighg2c/Ighg3/Iglc3/Iglc2/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q7/Gm8909",19
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","5/1542","37/22710",0.103138053058307,0.103138053058307,0.370116835052749,"Trappc4/Dennd4c/Dennd4a/Dennd1c/Ric1",5
"GO:0050840","extracellular matrix binding","7/1542","59/22710",0.103623928005429,0.103623928005429,0.370116835052749,"Ctss/Ache/Ntn4/Itga7/Itgb1/Itga2b/Itga2",7
"GO:0004551","nucleotide diphosphatase activity","3/1542","17/22710",0.104220325913431,0.104220325913431,0.370116835052749,"Nudt17/Enpp2/Enpp5",3
"GO:0015377","cation:chloride symporter activity","3/1542","17/22710",0.104220325913431,0.104220325913431,0.370116835052749,"Slc12a6/Slc12a7/Slc18a2",3
"GO:0030169","low-density lipoprotein particle binding","3/1542","17/22710",0.104220325913431,0.104220325913431,0.370116835052749,"Cd36/Sorl1/Colec12",3
"GO:0030594","neurotransmitter receptor activity","12/1542","118/22710",0.104581731340546,0.104581731340546,0.370116835052749,"Htr2b/Gria3/Gria2/Chrnb2/Grin3a/Oprm1/Gria4/Chrm3/Hrh2/Tspo/Gabbr1/Adrb1",12
"GO:0008201","heparin binding","15/1542","155/22710",0.105167522691862,0.105167522691862,0.370592580527003,"Ptprc/Fgf7/Pcolce/Gpnmb/Ndnf/Nav2/Itgam/Crispld2/Ltf/Clec3b/Rtn4rl1/Ccl5/Serpind1/Impg2/Ager",15
"GO:0003712","transcription coregulator activity","38/1542","454/22710",0.106579798387645,0.106579798387645,0.37396420486893,"Arid5a/Kdm5b/Dcaf6/Nr1i3/Scai/Nr1h3/Mrtfa/Helz2/Wwtr1/Pbxip1/Wnt4/Rere/Smarcd3/Smyd1/Bhlhe40/Nanog/Atf7ip/Dyrk1b/Prkcb/Tgfb1i1/Arid5b/Nsd3/Junb/Nr1d2/Maml2/Trip4/Maml1/Nr1d1/Rara/Ezh1/Actn2/Foxc1/Mak/Jmy/Lpin1/Tob2/Calcoco1/Tle4",38
"GO:0005070","SH3/SH2 adaptor activity","4/1542","27/22710",0.107097412332284,0.107097412332284,0.374065335178365,"Cd28/Sh2b3/Sla/Blnk",4
"GO:0004869","cysteine-type endopeptidase inhibitor activity","8/1542","71/22710",0.107519805316653,0.107519805316653,0.374065335178365,"Arrb1/Gas6/Ltf/Naip2/Naip6/Stfa2l1/Cstdc4/Tnfsf14",8
"GO:0019894","kinesin binding","6/1542","49/22710",0.112890522224308,0.112890522224308,0.389850360607491,"Mapk8ip1/Jakmip1/Kcnc1/Disc1/Sybu/Mapk8ip2",6
"GO:0015291","secondary active transmembrane transporter activity","21/1542","233/22710",0.11300662376071,0.11300662376071,0.389850360607491,"Slc2a8/Slc12a6/Slc28a2/Slc9a7/Slc16a2/Slc16a4/Slc9b1/Slco3a1/Slc37a2/Slc24a1/Slc17a5/Slc9a9/Slco2a1/Slc36a2/Slc36a1/Slc28a3/Slc12a7/Mfsd2b/Slc10a1/Ank/Slc18a2",21
"GO:0008066","glutamate receptor activity","4/1542","28/22710",0.11859416642932,0.11859416642932,0.402233901409732,"Gria3/Gria2/Grin3a/Gria4",4
"GO:0004435","phosphatidylinositol phospholipase C activity","3/1542","18/22710",0.119045764282611,0.119045764282611,0.402233901409732,"Plcb2/Plcg1/Ccl5",3
"GO:0004629","phospholipase C activity","3/1542","18/22710",0.119045764282611,0.119045764282611,0.402233901409732,"Plcb2/Plcg1/Ccl5",3
"GO:0015299","solute:proton antiporter activity","3/1542","18/22710",0.119045764282611,0.119045764282611,0.402233901409732,"Slc9a7/Slc9b1/Slc9a9",3
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","3/1542","18/22710",0.119045764282611,0.119045764282611,0.402233901409732,"Samd8/Gnptg/Sgms1",3
"GO:0005267","potassium channel activity","12/1542","121/22710",0.119851637922592,0.119851637922592,0.403297142276192,"Kcnj13/Kcnab2/Kcnip3/Gria2/Kcnj8/Kcnc1/Kcnmb4/Kcnab3/Kcnh4/Kcnh6/Kcnh3/Kcnip2",12
"GO:0005249","voltage-gated potassium channel activity","9/1542","85/22710",0.122141142660407,0.122141142660407,0.409323700430152,"Kcnj13/Kcnab2/Kcnj8/Kcnc1/Kcnab3/Kcnh4/Kcnh6/Kcnh3/Kcnip2",9
"GO:0017046","peptide hormone binding","6/1542","51/22710",0.130125544714417,0.130125544714417,0.430631957320612,"Slc40a1/Sctr/Pth1r/Vipr1/Pik3r1/Galr3",6
"GO:0015298","solute:cation antiporter activity","4/1542","29/22710",0.13059742244127,0.13059742244127,0.430631957320612,"Slc9a7/Slc9b1/Slc24a1/Slc9a9",4
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","4/1542","29/22710",0.13059742244127,0.13059742244127,0.430631957320612,"Tdo2/Alox12/Hgd/Haao",4
"GO:0098918","structural constituent of synapse","4/1542","29/22710",0.13059742244127,0.13059742244127,0.430631957320612,"Dlg2/Mpp2/Camk2b/Ina",4
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","5/1542","40/22710",0.132377330593511,0.132377330593511,0.434408231337838,"Arrb1/Gas6/Naip2/Naip6/Tnfsf14",5
"GO:1902936","phosphatidylinositol bisphosphate binding","11/1542","111/22710",0.132800824054497,0.132800824054497,0.434408231337838,"Fzd7/Tirap/Sdcbp2/Plekha4/Sytl2/Fchsd2/Mtss2/Actn2/Fcho2/Laptm4b/Tulp1",11
"GO:0015296","anion:cation symporter activity","3/1542","19/22710",0.134593217572369,0.134593217572369,0.435071320789257,"Slc12a6/Slc12a7/Slc18a2",3
"GO:0043395","heparan sulfate proteoglycan binding","3/1542","19/22710",0.134593217572369,0.134593217572369,0.435071320789257,"Ptprc/Agrn/Itgam",3
"GO:0097602","cullin family protein binding","3/1542","19/22710",0.134593217572369,0.134593217572369,0.435071320789257,"Ccdc22/Kctd21/Kctd2",3
"GO:0016798","hydrolase activity, acting on glycosyl bonds","12/1542","125/22710",0.142069007286642,0.142069007286642,0.440562285392625,"Chit1/Gba/Chil5/Manba/Cd38/Idua/Mgam/Art2b/Neil2/Hyal1/Naga/Macrod1",12
"GO:0004190","aspartic-type endopeptidase activity","4/1542","30/22710",0.143077811675837,0.143077811675837,0.440562285392625,"Ctse/Cym/Nrip2/Ctsd",4
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","4/1542","30/22710",0.143077811675837,0.143077811675837,0.440562285392625,"Tdo2/Alox12/Hgd/Haao",4
"GO:0050681","androgen receptor binding","4/1542","30/22710",0.143077811675837,0.143077811675837,0.440562285392625,"Arid5a/Kdm4c/Prkcb/Tgfb1i1",4
"GO:0003993","acid phosphatase activity","2/1542","10/22710",0.144340630810366,0.144340630810366,0.440562285392625,"Acp5/Acpp",2
"GO:0004983","neuropeptide Y receptor activity","2/1542","10/22710",0.144340630810366,0.144340630810366,0.440562285392625,"Prokr1/Npy1r",2
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","2/1542","10/22710",0.144340630810366,0.144340630810366,0.440562285392625,"Sh2d3c/Sh2b3",2
"GO:0008046","axon guidance receptor activity","2/1542","10/22710",0.144340630810366,0.144340630810366,0.440562285392625,"L1cam/Palld",2
"GO:0008429","phosphatidylethanolamine binding","2/1542","10/22710",0.144340630810366,0.144340630810366,0.440562285392625,"Esyt3/Esyt2",2
"GO:0015379","potassium:chloride symporter activity","2/1542","10/22710",0.144340630810366,0.144340630810366,0.440562285392625,"Slc12a6/Slc12a7",2
"GO:0015386","potassium:proton antiporter activity","2/1542","10/22710",0.144340630810366,0.144340630810366,0.440562285392625,"Slc9a7/Slc9a9",2
"GO:0046030","inositol trisphosphate phosphatase activity","2/1542","10/22710",0.144340630810366,0.144340630810366,0.440562285392625,"Inpp5d/Inpp5k",2
"GO:0070513","death domain binding","2/1542","10/22710",0.144340630810366,0.144340630810366,0.440562285392625,"Bcl2/Irgm2",2
"GO:0071933","Arp2/3 complex binding","2/1542","10/22710",0.144340630810366,0.144340630810366,0.440562285392625,"Gmfg/Jmy",2
"GO:0098879","structural constituent of postsynaptic specialization","2/1542","10/22710",0.144340630810366,0.144340630810366,0.440562285392625,"Dlg2/Mpp2",2
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","11/1542","113/22710",0.144943853911694,0.144943853911694,0.440764935871817,"Atp6v1g3/Atp7a/Atp7b/Abcb1a/Abcb4/Abcg3/Atp2a1/Atp2b1/Atp1b2/Abca17/Abcg1",11
"GO:0001222","transcription corepressor binding","3/1542","20/22710",0.150791230538676,0.150791230538676,0.448247618624574,"Rora/Per1/Nr1d1",3
"GO:0001618","virus receptor activity","3/1542","20/22710",0.150791230538676,0.150791230538676,0.448247618624574,"Cd55/Xpr1/Tnfrsf14",3
"GO:0004602","glutathione peroxidase activity","3/1542","20/22710",0.150791230538676,0.150791230538676,0.448247618624574,"Mgst2/Gpx2/Gstp2",3
"GO:0005242","inward rectifier potassium channel activity","3/1542","20/22710",0.150791230538676,0.150791230538676,0.448247618624574,"Kcnj13/Kcnj8/Kcnh6",3
"GO:0051428","peptide hormone receptor binding","3/1542","20/22710",0.150791230538676,0.150791230538676,0.448247618624574,"Fyn/Gnao1/Ucn2",3
"GO:0104005","hijacked molecular function","3/1542","20/22710",0.150791230538676,0.150791230538676,0.448247618624574,"Cd55/Xpr1/Tnfrsf14",3
"GO:0043492","ATPase activity, coupled to movement of substances","11/1542","114/22710",0.15122610364238,0.15122610364238,0.448247618624574,"Atp6v1g3/Atp7a/Atp7b/Abcb1a/Abcb4/Abcg3/Atp2a1/Atp2b1/Atp1b2/Abca17/Abcg1",11
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","5/1542","42/22710",0.153705956775221,0.153705956775221,0.453959281653437,"Slc28a2/Slc29a4/Atp2a1/Slc28a3/Sidt1",5
"GO:0005201","extracellular matrix structural constituent","13/1542","140/22710",0.155887120742833,0.155887120742833,0.455828962752396,"Col4a4/Lamb3/Col8a2/Matn1/Vwa1/Agrn/Vwf/Ltbp4/Col10a1/Col7a1/Ntn1/Muc4/Impg2",13
"GO:0001968","fibronectin binding","4/1542","31/22710",0.156004540521477,0.156004540521477,0.455828962752396,"Mmp9/Ctsk/Ctss/Itgb1",4
"GO:0070001","aspartic-type peptidase activity","4/1542","31/22710",0.156004540521477,0.156004540521477,0.455828962752396,"Ctse/Cym/Nrip2/Ctsd",4
"GO:0017048","Rho GTPase binding","15/1542","166/22710",0.15803606457431,0.15803606457431,0.458854612782189,"Prex2/Arhgef4/Arhgap4/Atp7a/Rgl2/Akap13/Arhgef18/Mtss2/Arhgef3/Arhgef12/Dock2/Rasgrf2/Kalrn/Cdc42ep3/Dnmbp",15
"GO:0004601","peroxidase activity","6/1542","54/22710",0.158157772623707,0.158157772623707,0.458854612782189,"Mgst2/Hbb-bs/Hba-a1/Hba-a2/Gpx2/Gstp2",6
"GO:0018024","histone-lysine N-methyltransferase activity","5/1542","43/22710",0.164871850021365,0.164871850021365,0.461932695964218,"Smyd1/Setmar/Nsd3/Ezh1/Kmt5b",5
"GO:0017124","SH3 domain binding","12/1542","129/22710",0.166326448287365,0.166326448287365,0.461932695964218,"Inpp5d/Enkur/Errfi1/Rufy2/Cd3e/Plscr2/Evl/Arhgap31/Cblb/Sh3bgr/Map4k3/Dpysl3",12
"GO:0001871","pattern binding","3/1542","21/22710",0.16756828221344,0.16756828221344,0.461932695964218,"Prg4/Ppp1r3f/Enpp2",3
"GO:0005248","voltage-gated sodium channel activity","3/1542","21/22710",0.16756828221344,0.16756828221344,0.461932695964218,"Scn7a/Scn4b/Scn4a",3
"GO:0005540","hyaluronic acid binding","3/1542","21/22710",0.16756828221344,0.16756828221344,0.461932695964218,"Hapln4/Ncan/Impg2",3
"GO:0008157","protein phosphatase 1 binding","3/1542","21/22710",0.16756828221344,0.16756828221344,0.461932695964218,"Tctex1d4/Ppp1r15a/Ppp1r9b",3
"GO:0030247","polysaccharide binding","3/1542","21/22710",0.16756828221344,0.16756828221344,0.461932695964218,"Prg4/Ppp1r3f/Enpp2",3
"GO:0004438","phosphatidylinositol-3-phosphatase activity","2/1542","11/22710",0.168827329475539,0.168827329475539,0.461932695964218,"Mtm1/Mtmr7",2
"GO:0005388","calcium-transporting ATPase activity","2/1542","11/22710",0.168827329475539,0.168827329475539,0.461932695964218,"Atp2a1/Atp2b1",2
"GO:0005451","monovalent cation:proton antiporter activity","2/1542","11/22710",0.168827329475539,0.168827329475539,0.461932695964218,"Slc9a7/Slc9a9",2
"GO:0008641","ubiquitin-like modifier activating enzyme activity","2/1542","11/22710",0.168827329475539,0.168827329475539,0.461932695964218,"Uba2/Uba7",2
"GO:0015385","sodium:proton antiporter activity","2/1542","11/22710",0.168827329475539,0.168827329475539,0.461932695964218,"Slc9a7/Slc9a9",2
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","2/1542","11/22710",0.168827329475539,0.168827329475539,0.461932695964218,"Padi2/Arg2",2
"GO:0042285","xylosyltransferase activity","2/1542","11/22710",0.168827329475539,0.168827329475539,0.461932695964218,"Xylt1/Xylt2",2
"GO:0042910","xenobiotic transmembrane transporter activity","2/1542","11/22710",0.168827329475539,0.168827329475539,0.461932695964218,"Abcb1a/Slc18a2",2
"GO:0048495","Roundabout binding","2/1542","11/22710",0.168827329475539,0.168827329475539,0.461932695964218,"Tgfb1i1/Rtn4rl1",2
"GO:0070411","I-SMAD binding","2/1542","11/22710",0.168827329475539,0.168827329475539,0.461932695964218,"Tgfb1i1/Smad7",2
"GO:0051959","dynein light intermediate chain binding","4/1542","32/22710",0.169345710783293,0.169345710783293,0.461932695964218,"Dnah17/Ccdc88c/Dnah11/Rab11fip3",4
"GO:0004713","protein tyrosine kinase activity","12/1542","130/22710",0.172695367666643,0.172695367666643,0.469509887695998,"Clk1/Jak1/Yes1/Txk/Ret/Styk1/Dyrk1b/Fyn/Peak1/Itk/Sla/Epha3",12
"GO:0008009","chemokine activity","5/1542","44/22710",0.176348173270587,0.176348173270587,0.475844772369942,"Ccl24/2610528A11Rik/Ccl5/Ccl9/Ccl4",5
"GO:0004722","protein serine/threonine phosphatase activity","7/1542","68/22710",0.177343686317874,0.177343686317874,0.475844772369942,"Ppm1l/Ppm1j/Ppm1k/Ppm1n/Pald1/Ppm1h/Ppp3cc",7
"GO:0035254","glutamate receptor binding","7/1542","68/22710",0.177343686317874,0.177343686317874,0.475844772369942,"Plcg1/Cacng8/Homer2/Dlg2/Esr1/Fyn/Flot1",7
"GO:0048365","Rac GTPase binding","7/1542","68/22710",0.177343686317874,0.177343686317874,0.475844772369942,"Prex2/Arhgef4/Arhgap4/Atp7a/Mtss2/Dock2/Kalrn",7
"GO:0061135","endopeptidase regulator activity","18/1542","209/22710",0.178272821551991,0.178272821551991,0.476779704476437,"Pcsk1n/Arrb1/Vsir/Gas6/Col7a1/Ltf/Serpinf2/Wfikkn2/Serpinb1a/Naip2/Naip6/Serpina9/Serpind1/Stfa2l1/Cstdc4/Wfikkn1/Tnfsf14/Crim1",18
"GO:0015175","neutral amino acid transmembrane transporter activity","4/1542","33/22710",0.183068618384329,0.183068618384329,0.484902560838667,"Slc36a2/Slc36a1/Slc38a9/Sfxn3",4
"GO:0017080","sodium channel regulator activity","4/1542","33/22710",0.183068618384329,0.183068618384329,0.484902560838667,"Prss30/Fxyd5/Scn4b/Tmprss3",4
"GO:1901681","sulfur compound binding","21/1542","250/22710",0.184174543116734,0.184174543116734,0.484902560838667,"Ptprc/Dhtkd1/Fgf7/Agrn/Pcolce/Bmt2/Gpnmb/Ndnf/Nav2/Itgam/Crispld2/Ltf/Clec3b/Rtn4rl1/Ccl5/Serpind1/Impg2/Ager/Dpysl3/Gstp2/Pank1",21
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","11/1542","119/22710",0.18464699257824,0.18464699257824,0.484902560838667,"Atp6v1g3/Atp7a/Atp7b/Abcb1a/Abcb4/Abcg3/Atp2a1/Atp2b1/Atp1b2/Abca17/Abcg1",11
"GO:0015295","solute:proton symporter activity","3/1542","22/22710",0.184853559570997,0.184853559570997,0.484902560838667,"Slc2a8/Slc36a2/Slc36a1",3
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","3/1542","22/22710",0.184853559570997,0.184853559570997,0.484902560838667,"Cd38/Art2b/Neil2",3
"GO:0015293","symporter activity","13/1542","145/22710",0.186295609355826,0.186295609355826,0.487128981889188,"Slc2a8/Slc12a6/Slc28a2/Slc16a2/Slc16a4/Slc17a5/Slc36a2/Slc36a1/Slc28a3/Slc12a7/Mfsd2b/Slc10a1/Slc18a2",13
"GO:0016229","steroid dehydrogenase activity","5/1542","45/22710",0.188116088091291,0.188116088091291,0.4887759783851,"Hsd11b1/Hsd17b14/Hsd17b2/Akr1c12/H2-Ke6",5
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","5/1542","45/22710",0.188116088091291,0.188116088091291,0.4887759783851,"Kdm4c/Kdm7a/Tet3/Tet1/Uty",5
"GO:0015078","proton transmembrane transporter activity","11/1542","120/22710",0.191713203558882,0.191713203558882,0.489971270119807,"Atp6v1g3/Slc2a8/AA467197/Slc9a7/Slc9b1/Atp6v1b1/Atp2a1/Slc9a9/Slc36a2/Slc36a1/Cox7a2l",11
"GO:0015276","ligand-gated ion channel activity","12/1542","133/22710",0.192495595477063,0.192495595477063,0.489971270119807,"Kcnj13/Ryr3/Gria3/Gria2/Chrnb2/Grin3a/Kcnj8/Itpr2/Gria4/P2rx1/Kcnh6/Gabrr3",12
"GO:0000900","translation repressor activity, mRNA regulatory element binding","2/1542","12/22710",0.193935284132662,0.193935284132662,0.489971270119807,"Rara/Cpeb3",2
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","2/1542","12/22710",0.193935284132662,0.193935284132662,0.489971270119807,"Cdkn2b/Cdkn1b",2
"GO:0005372","water transmembrane transporter activity","2/1542","12/22710",0.193935284132662,0.193935284132662,0.489971270119807,"Aqp7/Slc14a1",2
"GO:0005522","profilin binding","2/1542","12/22710",0.193935284132662,0.193935284132662,0.489971270119807,"Dbn1/Evl",2
"GO:0023023","MHC protein complex binding","2/1542","12/22710",0.193935284132662,0.193935284132662,0.489971270119807,"Klrd1/Klrc1",2
