"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1902807","negative regulation of cell cycle G1/S phase transition","7/1534","64/23210",0.128568494664565,0.128568494664565,0.291339899871475,"Bcl2/Cacnb4/Cdkn2b/Gpnmb/Rbl2/Gjc2/Slfn1",7
"GO:0034446","substrate adhesion-dependent cell spreading","10/1534","101/23210",0.130331760307103,0.130331760307103,0.295028986814867,"Fzd7/Lamb3/S100a10/Ntn4/Dock5/Peak1/Srcin1/Rreb1/Dbn1/Enpp2",10
"GO:0050848","regulation of calcium-mediated signaling","10/1534","101/23210",0.130331760307103,0.130331760307103,0.295028986814867,"L1cam/Selenon/Homer2/Itgal/Cd3e/Ccl4/Pdk2/Pde4d/Efhb/Tbc1d10c",10
"GO:0007431","salivary gland development","5/1534","41/23210",0.131631074338646,0.131631074338646,0.297352978854343,"Ctnnd1/Pax6/Fgf7/Ntn4/Snai2",5
"GO:0021955","central nervous system neuron axonogenesis","5/1534","41/23210",0.131631074338646,0.131631074338646,0.297352978854343,"Zeb2/Chrnb2/Grcc10/Sptbn4/Prkca",5
"GO:0033628","regulation of cell adhesion mediated by integrin","5/1534","41/23210",0.131631074338646,0.131631074338646,0.297352978854343,"Ret/Plau/Cd3e/Ccl5/Skap1",5
"GO:0045494","photoreceptor cell maintenance","5/1534","41/23210",0.131631074338646,0.131631074338646,0.297352978854343,"Cib2/Mak/Adgrv1/Tulp1/Pde6a",5
"GO:0035690","cellular response to drug","31/1534","380/23210",0.13229619510571,0.13229619510571,0.298252156900447,"Rgs8/Lcn2/B2m/Chrnb2/Trp53inp1/Nr4a3/Pde4b/Zc3h12a/Selenon/Pink1/Nod1/Foxp1/Itpr2/Pde2a/Oprm1/Tnfaip3/Fyn/Foxo3/Ppp1r12a/Gas6/Adcy7/Rap2a/Cib2/Kdm6b/Ccl4/Ppp1r9b/Sox9/Chrm3/Fbxo32/Egr1/Slc18a2",31
"GO:0042472","inner ear morphogenesis","11/1534","114/23210",0.132805425695817,0.132805425695817,0.298252156900447,"Myo3b/Strc/Chd7/Nr4a3/Tmie/Ntn1/Tcap/Sox9/Ripor2/Dll1/Ttc39c",11
"GO:0046467","membrane lipid biosynthetic process","11/1534","114/23210",0.132805425695817,0.132805425695817,0.298252156900447,"Pgap1/Gba/St6galnac3/Samd8/P2rx1/Elovl7/Degs2/B3gnt5/St3gal6/Mppe1/Sgms1",11
"GO:0001656","metanephros development","9/1534","89/23210",0.133156369173462,0.133156369173462,0.298252156900447,"Bcl2/Wwtr1/Wnt4/Ret/Gdf11/Sox9/Id2/Greb1l/Egr1",9
"GO:0035773","insulin secretion involved in cellular response to glucose stimulus","9/1534","89/23210",0.133156369173462,0.133156369173462,0.298252156900447,"Map4k4/Cacna1e/Arrb1/Nr1d1/Gpr68/Sybu/Baiap3/Lrp5/Adra2a",9
"GO:1905954","positive regulation of lipid localization","9/1534","89/23210",0.133156369173462,0.133156369173462,0.298252156900447,"Nr1h3/Zc3h12a/Abcb4/Cd36/Apoc4/Tmem135/Edn1/Runx1/Abcg1",9
"GO:0015012","heparan sulfate proteoglycan biosynthetic process","4/1534","30/23210",0.133259841001212,0.133259841001212,0.298252156900447,"Hs3st1/Xylt1/Hs3st3b1/Xylt2",4
"GO:0035066","positive regulation of histone acetylation","4/1534","30/23210",0.133259841001212,0.133259841001212,0.298252156900447,"Arid5a/Auts2/Arrb1/Snai2",4
"GO:0042026","protein refolding","4/1534","30/23210",0.133259841001212,0.133259841001212,0.298252156900447,"B2m/Gm12728/Ppil6/Dnaja4",4
"GO:0042481","regulation of odontogenesis","4/1534","30/23210",0.133259841001212,0.133259841001212,0.298252156900447,"Csf1/Edn1/Runx2/Apc",4
"GO:0044062","regulation of excretion","4/1534","30/23210",0.133259841001212,0.133259841001212,0.298252156900447,"Avpr2/Corin/Uts2/Edn1",4
"GO:0050654","chondroitin sulfate proteoglycan metabolic process","4/1534","30/23210",0.133259841001212,0.133259841001212,0.298252156900447,"B3gat2/Ndnf/Xylt1/Xylt2",4
"GO:0055022","negative regulation of cardiac muscle tissue growth","4/1534","30/23210",0.133259841001212,0.133259841001212,0.298252156900447,"Foxp1/Tgfbr2/Jarid2/Apc",4
"GO:0060317","cardiac epithelial to mesenchymal transition","4/1534","30/23210",0.133259841001212,0.133259841001212,0.298252156900447,"Wnt16/Tgfbr2/Snai2/Pdcd4",4
"GO:0061117","negative regulation of heart growth","4/1534","30/23210",0.133259841001212,0.133259841001212,0.298252156900447,"Foxp1/Tgfbr2/Jarid2/Apc",4
"GO:0070306","lens fiber cell differentiation","4/1534","30/23210",0.133259841001212,0.133259841001212,0.298252156900447,"Zeb2/Bfsp1/Cdkn1b/Maf",4
"GO:0099633","protein localization to postsynaptic specialization membrane","4/1534","30/23210",0.133259841001212,0.133259841001212,0.298252156900447,"Tnik/Prkcz/Dlg2/Kalrn",4
"GO:0099645","neurotransmitter receptor localization to postsynaptic specialization membrane","4/1534","30/23210",0.133259841001212,0.133259841001212,0.298252156900447,"Tnik/Prkcz/Dlg2/Kalrn",4
"GO:0007411","axon guidance","21/1534","245/23210",0.13398581122508,0.13398581122508,0.299518665364694,"Pax6/L1cam/Arx/Sema6c/Nr4a3/Agrn/Foxp1/Apbb1/Zswim4/Zswim8/Efna2/Ntn1/Rtn4rl1/Zswim6/Emb/Bcl11b/Evl/Rac2/Epha3/Flot1/Ablim1",21
"GO:0048640","negative regulation of developmental growth","12/1534","127/23210",0.134374882879746,0.134374882879746,0.299518665364694,"Mecp2/Arhgap4/Sema6c/Foxp1/Cdkn1b/Tgfbr2/Ccr5/Ulk2/Ntn1/Jarid2/Apc/Adrb1",12
"GO:0006790","sulfur compound metabolic process","23/1534","272/23210",0.134590827507214,0.134590827507214,0.299518665364694,"Acss1/Acss2/Mgst2/Tdo2/Slc27a3/Idua/Ndnf/Xylt1/Acadsb/Ggt5/Gstt4/Mlycd/Acpp/Hs3st3b1/Ctns/Xylt2/Pdk2/AK157302/Angpt1/Oplah/Ehhadh/Gstp2/Papss2",23
"GO:0030832","regulation of actin filament length","16/1534","179/23210",0.135143541478505,0.135143541478505,0.299518665364694,"Gsn/Myo3b/Tmsb15l/Tmsb15b1/Ccl24/Lmod3/Gmfg/Fchsd2/Csf3/Pecam1/Actn2/Dbn1/Jmy/F2rl1/Evl/Cdc42ep3",16
"GO:0071333","cellular response to glucose stimulus","13/1534","140/23210",0.135256082732439,0.135256082732439,0.299518665364694,"Map4k4/Cacna1e/Ogt/Vcam1/Arrb1/Gas6/Nr1d1/Gpr68/Sybu/Baiap3/Ager/Lrp5/Adra2a",13
"GO:0072089","stem cell proliferation","13/1534","140/23210",0.135256082732439,0.135256082732439,0.299518665364694,"Ptprc/Prg4/Pax6/Abcb1a/Smarcd3/Nanog/Disc1/Dct/Cx3cr1/Znrf3/Zfp36l1/Numb/Snai2",13
"GO:0030148","sphingolipid biosynthetic process","8/1534","77/23210",0.135320039833908,0.135320039833908,0.299518665364694,"Gba/St6galnac3/Samd8/P2rx1/Elovl7/Degs2/B3gnt5/Sgms1",8
"GO:0048635","negative regulation of muscle organ development","8/1534","77/23210",0.135320039833908,0.135320039833908,0.299518665364694,"Fzd7/Capn3/Tsc22d3/Foxp1/Tgfbr2/Jarid2/Dll1/Apc",8
"GO:0051966","regulation of synaptic transmission, glutamatergic","8/1534","77/23210",0.135320039833908,0.135320039833908,0.299518665364694,"Gria2/Tprgl/Cacng8/Disc1/Gria4/Ccr2/Mapk8ip2/Kalrn",8
"GO:0061180","mammary gland epithelium development","8/1534","77/23210",0.135320039833908,0.135320039833908,0.299518665364694,"Kdm5b/Csf1/Wnt4/Esr1/Ntn1/Rreb1/Id2/Lrp5",8
"GO:0014014","negative regulation of gliogenesis","6/1534","53/23210",0.135628961205421,0.135628961205421,0.299518665364694,"Mecp2/Cdkn2b/Nr1d1/Id2/Tspo/Atf5",6
"GO:0045933","positive regulation of muscle contraction","6/1534","53/23210",0.135628961205421,0.135628961205421,0.299518665364694,"Nppa/Atp2a1/Chrm3/Edn1/F2r/Itga2",6
"GO:0071242","cellular response to ammonium ion","6/1534","53/23210",0.135628961205421,0.135628961205421,0.299518665364694,"Htr2b/Rgs8/Chrnb2/Oprm1/Ppp1r9b/Chrm3",6
"GO:1901990","regulation of mitotic cell cycle phase transition","22/1534","259/23210",0.136270150536104,0.136270150536104,0.299518665364694,"Bcl2/Prkcq/Mecp2/Cacnb4/Cdkn2b/Smarcd3/Gpnmb/Cdkn1b/Ticrr/Rbl2/Npm2/Khdc3/Hyal1/Gjc2/Slfn1/Hus1b/Id2/Zfp36l1/Pkd1/Ubd/Zfp36l2/Apc",22
"GO:0001707","mesoderm formation","7/1534","65/23210",0.136392882489138,0.136392882489138,0.299518665364694,"Nr4a3/Macf1/Nanog/Tbx6/Kdm6b/Foxc1/Scx",7
"GO:0002381","immunoglobulin production involved in immunoglobulin mediated immune response","7/1534","65/23210",0.136392882489138,0.136392882489138,0.299518665364694,"Cd28/Ptprc/Shld1/Fgl2/Pou2f2/Pagr1a/Clcf1",7
"GO:0016445","somatic diversification of immunoglobulins","7/1534","65/23210",0.136392882489138,0.136392882489138,0.299518665364694,"Cd28/Ptprc/Shld1/Samhd1/Foxp1/Pagr1a/Clcf1",7
"GO:0019748","secondary metabolic process","7/1534","65/23210",0.136392882489138,0.136392882489138,0.299518665364694,"Bcl2/Hsd11b1/Zeb2/Rapgef2/Tyr/Dct/Ctns",7
"GO:0090559","regulation of membrane permeability","7/1534","65/23210",0.136392882489138,0.136392882489138,0.299518665364694,"Bcl2/Bcl2l11/Slc35f6/Rasip1/Bcl2l2/Bnip3l/Laptm4b",7
"GO:0051897","positive regulation of protein kinase B signaling","10/1534","102/23210",0.136484052474117,0.136484052474117,0.299518665364694,"Cd28/Chil1/Ret/Gas6/Itgb1/Cx3cr1/Ramp3/Csf3/Rara/Angpt1",10
"GO:0097485","neuron projection guidance","21/1534","246/23210",0.137895490792079,0.137895490792079,0.299518665364694,"Pax6/L1cam/Arx/Sema6c/Nr4a3/Agrn/Foxp1/Apbb1/Zswim4/Zswim8/Efna2/Ntn1/Rtn4rl1/Zswim6/Emb/Bcl11b/Evl/Rac2/Epha3/Flot1/Ablim1",21
"GO:0000290","deadenylation-dependent decapping of nuclear-transcribed mRNA","2/1534","10/23210",0.138082875059358,0.138082875059358,0.299518665364694,"Pan3/Dcp1b",2
"GO:0002934","desmosome organization","2/1534","10/23210",0.138082875059358,0.138082875059358,0.299518665364694,"Prkca/Snai2",2
"GO:0003149","membranous septum morphogenesis","2/1534","10/23210",0.138082875059358,0.138082875059358,0.299518665364694,"Tgfbr2/Id2",2
"GO:0007191","adenylate cyclase-activating dopamine receptor signaling pathway","2/1534","10/23210",0.138082875059358,0.138082875059358,0.299518665364694,"Oprm1/Ptger1",2
"GO:0007603","phototransduction, visible light","2/1534","10/23210",0.138082875059358,0.138082875059358,0.299518665364694,"Gnat1/Aipl1",2
"GO:0010587","miRNA catabolic process","2/1534","10/23210",0.138082875059358,0.138082875059358,0.299518665364694,"Tut4/Zc3h12a",2
"GO:0010745","negative regulation of macrophage derived foam cell differentiation","2/1534","10/23210",0.138082875059358,0.138082875059358,0.299518665364694,"Hbp1/Abcg1",2
"GO:0015824","proline transport","2/1534","10/23210",0.138082875059358,0.138082875059358,0.299518665364694,"Slc36a2/Slc36a1",2
"GO:0021873","forebrain neuroblast division","2/1534","10/23210",0.138082875059358,0.138082875059358,0.299518665364694,"Dct/Numb",2
"GO:0031034","myosin filament assembly","2/1534","10/23210",0.138082875059358,0.138082875059358,0.299518665364694,"Myom2/Tcap",2
"GO:0031620","regulation of fever generation","2/1534","10/23210",0.138082875059358,0.138082875059358,0.299518665364694,"Ccr5/Ccl5",2
"GO:0032253","dense core granule localization","2/1534","10/23210",0.138082875059358,0.138082875059358,0.299518665364694,"Mecp2/Sybu",2
"GO:0033029","regulation of neutrophil apoptotic process","2/1534","10/23210",0.138082875059358,0.138082875059358,0.299518665364694,"Fcgr2b/Itpkb",2
"GO:0033314","mitotic DNA replication checkpoint","2/1534","10/23210",0.138082875059358,0.138082875059358,0.299518665364694,"Ticrr/Hus1b",2
"GO:0033625","positive regulation of integrin activation","2/1534","10/23210",0.138082875059358,0.138082875059358,0.299518665364694,"Rasip1/Skap1",2
"GO:0043301","negative regulation of leukocyte degranulation","2/1534","10/23210",0.138082875059358,0.138082875059358,0.299518665364694,"Cd84/Ccr2",2
"GO:0043497","regulation of protein heterodimerization activity","2/1534","10/23210",0.138082875059358,0.138082875059358,0.299518665364694,"Bcl2/Cd36",2
"GO:0044793","negative regulation by host of viral process","2/1534","10/23210",0.138082875059358,0.138082875059358,0.299518665364694,"Zc3h12a/Ltf",2
"GO:0051133","regulation of NK T cell activation","2/1534","10/23210",0.138082875059358,0.138082875059358,0.299518665364694,"Zbtb7b/Rasal3",2
"GO:0051971","positive regulation of transmission of nerve impulse","2/1534","10/23210",0.138082875059358,0.138082875059358,0.299518665364694,"Gba/Itga2",2
"GO:0052803","imidazole-containing compound metabolic process","2/1534","10/23210",0.138082875059358,0.138082875059358,0.299518665364694,"Hdc/Trh",2
"GO:0060710","chorio-allantoic fusion","2/1534","10/23210",0.138082875059358,0.138082875059358,0.299518665364694,"Vcam1/Zfp36l1",2
"GO:0060907","positive regulation of macrophage cytokine production","2/1534","10/23210",0.138082875059358,0.138082875059358,0.299518665364694,"Cd36/Spon2",2
"GO:0070391","response to lipoteichoic acid","2/1534","10/23210",0.138082875059358,0.138082875059358,0.299518665364694,"Tirap/Cd36",2
"GO:0070673","response to interleukin-18","2/1534","10/23210",0.138082875059358,0.138082875059358,0.299518665364694,"Il18r1/Il18rap",2
"GO:0071223","cellular response to lipoteichoic acid","2/1534","10/23210",0.138082875059358,0.138082875059358,0.299518665364694,"Tirap/Cd36",2
"GO:0071888","macrophage apoptotic process","2/1534","10/23210",0.138082875059358,0.138082875059358,0.299518665364694,"Ccr5/Ccl5",2
"GO:0072173","metanephric tubule morphogenesis","2/1534","10/23210",0.138082875059358,0.138082875059358,0.299518665364694,"Wnt4/Sox9",2
"GO:0090129","positive regulation of synapse maturation","2/1534","10/23210",0.138082875059358,0.138082875059358,0.299518665364694,"Anapc2/Camk2b",2
"GO:0097119","postsynaptic density protein 95 clustering","2/1534","10/23210",0.138082875059358,0.138082875059358,0.299518665364694,"Lrrc4/Dbn1",2
"GO:0098532","histone H3-K27 trimethylation","2/1534","10/23210",0.138082875059358,0.138082875059358,0.299518665364694,"Chd5/Ezh1",2
"GO:1900038","negative regulation of cellular response to hypoxia","2/1534","10/23210",0.138082875059358,0.138082875059358,0.299518665364694,"Ogt/Pink1",2
"GO:1901096","regulation of autophagosome maturation","2/1534","10/23210",0.138082875059358,0.138082875059358,0.299518665364694,"Fyco1/Irgm2",2
"GO:1901526","positive regulation of mitophagy","2/1534","10/23210",0.138082875059358,0.138082875059358,0.299518665364694,"Pink1/Vps13d",2
"GO:1901950","dense core granule transport","2/1534","10/23210",0.138082875059358,0.138082875059358,0.299518665364694,"Mecp2/Sybu",2
"GO:1904468","negative regulation of tumor necrosis factor secretion","2/1534","10/23210",0.138082875059358,0.138082875059358,0.299518665364694,"Zc3h12a/Arg2",2
"GO:1905245","regulation of aspartic-type peptidase activity","2/1534","10/23210",0.138082875059358,0.138082875059358,0.299518665364694,"Sorl1/Ager",2
"GO:2000109","regulation of macrophage apoptotic process","2/1534","10/23210",0.138082875059358,0.138082875059358,0.299518665364694,"Ccr5/Ccl5",2
"GO:2000551","regulation of T-helper 2 cell cytokine production","2/1534","10/23210",0.138082875059358,0.138082875059358,0.299518665364694,"Prkcz/Rsad2",2
"GO:2000644","regulation of receptor catabolic process","2/1534","10/23210",0.138082875059358,0.138082875059358,0.299518665364694,"Mylip/Dtx3l",2
"GO:2001135","regulation of endocytic recycling","2/1534","10/23210",0.138082875059358,0.138082875059358,0.299518665364694,"Sorl1/Actn2",2
"GO:0045930","negative regulation of mitotic cell cycle","20/1534","233/23210",0.139450999539852,0.139450999539852,0.302335953799909,"Nabp1/Bcl2/Btg2/Cacnb4/Cdkn2b/Gpnmb/Cdkn1b/Ticrr/Esr1/Heca/Btg1/Rbl2/Khdc3/Gjc2/Slfn1/Hus1b/Foxc1/Zfp36l1/Zfp36l2/Apc",20
"GO:0071774","response to fibroblast growth factor","9/1534","90/23210",0.139836194508556,0.139836194508556,0.302904185438478,"Fgf7/Apln/Wnt4/Zfp36/Ier2/Hyal1/Zfp36l1/Runx2/Zfp36l2",9
"GO:0003279","cardiac septum development","12/1534","128/23210",0.139921413362839,0.139921413362839,0.302904185438478,"Pitx2/Chd7/Nos3/Pde2a/Tgfbr2/Maml1/Tbx2/Rara/Adamts6/Id2/Dnah11/Smad7",12
"GO:1901343","negative regulation of vasculature development","12/1534","128/23210",0.139921413362839,0.139921413362839,0.302904185438478,"Fasl/Mecp2/Adgrb2/Wnt4/Cd36/Gtf2i/Foxj2/Cx3cr1/Ccr2/Foxc1/Xdh/Pdcd4",12
"GO:0048588","developmental cell growth","22/1534","260/23210",0.140110140808393,0.140110140808393,0.303162292977224,"Zeb2/Mecp2/L1cam/Arhgap4/Sema6c/Prkcz/Auts2/Foxp1/Akap13/Anapc2/Disc1/Itgb1/Islr2/Tgfbr2/Ccr5/Ulk2/Ntn1/Sox9/Nrn1/Edn1/Dbn1/Adrb1",22
"GO:0043406","positive regulation of MAP kinase activity","19/1534","220/23210",0.14091719486752,0.14091719486752,0.304662009309296,"Htr2b/Ptprc/Zeb2/Rasgrp1/Tirap/Map3k15/Tnik/Ret/Akap13/Arrb1/Ern2/Tpd52l1/Trf/Edn1/F2r/Itga1/Tgfb3/Ager/Adra2a",19
"GO:0006687","glycosphingolipid metabolic process","5/1534","42/23210",0.141803277364062,0.141803277364062,0.304662009309296,"Gba/St6galnac3/Cln3/Map7/Naga",5
"GO:0032958","inositol phosphate biosynthetic process","5/1534","42/23210",0.141803277364062,0.141803277364062,0.304662009309296,"Plcb2/Plcg1/Itpkc/Ip6k1/Pth1r",5
"GO:1902743","regulation of lamellipodium organization","5/1534","42/23210",0.141803277364062,0.141803277364062,0.304662009309296,"Atp7a/Auts2/Rreb1/Enpp2/Rac2",5
"GO:0007568","aging","21/1534","247/23210",0.141870771830726,0.141870771830726,0.304662009309296,"Inpp5d/Bcl2/B2m/Mmp9/Cdkn2b/C1qa/Wnt16/Tmem135/Arntl/Ypel3/Foxo3/Gnao1/Tbx2/Pde4d/Id2/Arg2/Ifi27l2a/Krt83/Ager/Pdcd4/Slc18a2",21
"GO:0006691","leukotriene metabolic process","3/1534","20/23210",0.142256398063469,0.142256398063469,0.304662009309296,"Mgst2/Ggt5/Cyp4f13",3
"GO:0010869","regulation of receptor biosynthetic process","3/1534","20/23210",0.142256398063469,0.142256398063469,0.304662009309296,"Nr1h3/Nr1d1/Edn1",3
"GO:0014075","response to amine","3/1534","20/23210",0.142256398063469,0.142256398063469,0.304662009309296,"Htr2b/Pde1b/Slc18a2",3
"GO:0032148","activation of protein kinase B activity","3/1534","20/23210",0.142256398063469,0.142256398063469,0.304662009309296,"Prkcz/Gas6/Adra2a",3
"GO:0035584","calcium-mediated signaling using intracellular calcium source","3/1534","20/23210",0.142256398063469,0.142256398063469,0.304662009309296,"Ptprc/Vcam1/Homer2",3
"GO:0036336","dendritic cell migration","3/1534","20/23210",0.142256398063469,0.142256398063469,0.304662009309296,"Gas6/Gpr183/Retnlg",3
"GO:0043011","myeloid dendritic cell differentiation","3/1534","20/23210",0.142256398063469,0.142256398063469,0.304662009309296,"Relb/Tgfbr2/Ubd",3
"GO:0045649","regulation of macrophage differentiation","3/1534","20/23210",0.142256398063469,0.142256398063469,0.304662009309296,"Csf1/Prkca/Id2",3
"GO:0048557","embryonic digestive tract morphogenesis","3/1534","20/23210",0.142256398063469,0.142256398063469,0.304662009309296,"Pitx2/Tcf7/Id2",3
"GO:0060252","positive regulation of glial cell proliferation","3/1534","20/23210",0.142256398063469,0.142256398063469,0.304662009309296,"Plag1/Atxn1/Tspo",3
"GO:0097320","plasma membrane tubulation","3/1534","20/23210",0.142256398063469,0.142256398063469,0.304662009309296,"Cavin2/Snx33/Fcho2",3
"GO:1900101","regulation of endoplasmic reticulum unfolded protein response","3/1534","20/23210",0.142256398063469,0.142256398063469,0.304662009309296,"Pik3r1/Bfar/Crebrf",3
"GO:1902993","positive regulation of amyloid precursor protein catabolic process","3/1534","20/23210",0.142256398063469,0.142256398063469,0.304662009309296,"Ifngr1/Abcg1/Ager",3
"GO:1903798","regulation of production of miRNAs involved in gene silencing by miRNA","3/1534","20/23210",0.142256398063469,0.142256398063469,0.304662009309296,"Mecp2/Zc3h12a/Esr1",3
"GO:2000726","negative regulation of cardiac muscle cell differentiation","3/1534","20/23210",0.142256398063469,0.142256398063469,0.304662009309296,"Fzd7/Foxp1/Dll1",3
"GO:0006402","mRNA catabolic process","18/1534","207/23210",0.142269953502627,0.142269953502627,0.304662009309296,"Btg2/Tirap/Igf2bp1/Helz2/Tut4/Zc3h12a/Pan3/Zc3hav1/Dcp1b/Apobec1/Zfp36/Tnrc6c/Tut7/Zfp36l1/Tnrc6b/Csdc2/Zfp36l2/Cpeb3",18
"GO:0002260","lymphocyte homeostasis","8/1534","78/23210",0.142621967478488,0.142621967478488,0.305116250603161,"Slc40a1/Bcl2/Bcl2l11/Gpr174/Tsc22d3/Tnfaip3/Bcl2a1a/Tnfrsf17",8
"GO:1901862","negative regulation of muscle tissue development","8/1534","78/23210",0.142621967478488,0.142621967478488,0.305116250603161,"Fzd7/Capn3/Tsc22d3/Foxp1/Tgfbr2/Jarid2/Dll1/Apc",8
"GO:0010657","muscle cell apoptotic process","10/1534","103/23210",0.142786710568389,0.142786710568389,0.305318951803615,"Bcl2/Rgl2/Zc3h12a/Gngt1/Arrb1/Alox12/Edn1/Pik3r1/Fbxo32/Pdcd4",10
"GO:0044772","mitotic cell cycle phase transition","29/1534","356/23210",0.143170675998317,0.143170675998317,0.305989984959399,"Bcl2/Prkcq/Mecp2/Cacnb4/Pim2/Cdkn2b/Abcb1a/Smarcd3/Gpnmb/Cdkn1b/Ticrr/Tpd52l1/Rbl2/Itgb1/Lats2/Npm2/Fbxl12/Khdc3/Hyal1/Camk2b/Gjc2/Slfn1/Hus1b/Id2/Zfp36l1/Pkd1/Ubd/Zfp36l2/Apc",29
"GO:0034655","nucleobase-containing compound catabolic process","34/1534","425/23210",0.143681193900333,0.143681193900333,0.306930701336656,"Btg2/Dhtkd1/Tirap/Samhd1/Spo11/Igf2bp1/Helz2/Ogt/Nudt17/Tut4/Zc3h12a/Pan3/Zc3hav1/Dcp1b/Apobec1/Eno2/Zfp36/Isg20/Pde2a/Art2b/Ern2/Smpdl3a/Mlycd/Slfn8/Tnrc6c/Tut7/Pde4d/Zfp36l1/Tnrc6b/Csdc2/Enpp5/Zfp36l2/Cpeb3/Entpd1",34
"GO:0034394","protein localization to cell surface","7/1534","66/23210",0.144444257233806,0.144444257233806,0.307325419981389,"Kcnab2/Slc28a2/Fgf7/Lrig2/Snx33/Actn2/Angpt1",7
"GO:0022037","metencephalon development","11/1534","116/23210",0.144606380955203,0.144606380955203,0.307325419981389,"Bcl2/Fcgr2b/Mecp2/Atrn/Atp7a/Rere/Kndc1/Cd3e/Rora/Foxc1/Dll1",11
"GO:0030282","bone mineralization","11/1534","116/23210",0.144606380955203,0.144606380955203,0.307325419981389,"Matn1/Wnt4/Isg15/Rflna/Srgn/Atp2b1/Pth1r/Clec3b/Sox9/Adgrv1/Ank",11
"GO:0098739","import across plasma membrane","11/1534","116/23210",0.144606380955203,0.144606380955203,0.307325419981389,"Kcnj13/Slc12a6/Slc9a7/Kcnj8/Fyn/Slc9a9/Ramp3/Slc36a2/Atp1b2/Slc12a7/Adrb1",11
"GO:1903828","negative regulation of cellular protein localization","11/1534","116/23210",0.144606380955203,0.144606380955203,0.307325419981389,"Trp53inp2/Ogt/Tmem59/Cd36/Gbp4/Snx33/Inpp5k/Actn2/Ripor2/Numb/Angpt1",11
"GO:2000181","negative regulation of blood vessel morphogenesis","11/1534","116/23210",0.144606380955203,0.144606380955203,0.307325419981389,"Fasl/Mecp2/Adgrb2/Wnt4/Cd36/Gtf2i/Foxj2/Cx3cr1/Ccr2/Foxc1/Xdh",11
"GO:0043030","regulation of macrophage activation","6/1534","54/23210",0.144608537002331,0.144608537002331,0.307325419981389,"Cd84/Nr1h3/Rora/Shpk/Nr1d1/Il33",6
"GO:0045604","regulation of epidermal cell differentiation","6/1534","54/23210",0.144608537002331,0.144608537002331,0.307325419981389,"Errfi1/Hoxa7/Zfp36/Foxc1/Zfp36l1/Dll1",6
"GO:0046718","viral entry into host cell","6/1534","54/23210",0.144608537002331,0.144608537002331,0.307325419981389,"Gsn/Mid2/Trim62/Trim30a/Gas6/Trim10",6
"GO:0072001","renal system development","25/1534","302/23210",0.145366356072878,0.145366356072878,0.307325419981389,"Col4a4/Bcl2/Ctnnd1/Bcl2l11/Mmp9/Wwtr1/Prkx/Nfia/Wnt4/Ret/Arid5b/Gdf11/Rara/Wnk4/Sox9/Foxc1/Id2/Arg2/Angpt1/Dll1/Pkd1/Greb1l/Apc/Egr1/Smad7",25
"GO:0002026","regulation of the force of heart contraction","4/1534","31/23210",0.145486400253014,0.145486400253014,0.307325419981389,"Apln/Nos3/Prkca/Adrb1",4
"GO:0006884","cell volume homeostasis","4/1534","31/23210",0.145486400253014,0.145486400253014,0.307325419981389,"Sctr/Slc12a6/Sct/Slc12a7",4
"GO:0010614","negative regulation of cardiac muscle hypertrophy","4/1534","31/23210",0.145486400253014,0.145486400253014,0.307325419981389,"Errfi1/Foxp1/Jarid2/Fbxo32",4
"GO:0033081","regulation of T cell differentiation in thymus","4/1534","31/23210",0.145486400253014,0.145486400253014,0.307325419981389,"Rasgrp1/Il2rg/Tespa1/Il7r",4
"GO:0044030","regulation of DNA methylation","4/1534","31/23210",0.145486400253014,0.145486400253014,0.307325419981389,"Mecp2/Rlf/Tet1/Morc1",4
"GO:0045920","negative regulation of exocytosis","4/1534","31/23210",0.145486400253014,0.145486400253014,0.307325419981389,"Cd84/Ccr2/Tcp11/Adra2a",4
"GO:0050999","regulation of nitric-oxide synthase activity","4/1534","31/23210",0.145486400253014,0.145486400253014,0.307325419981389,"Htr2b/Nod1/Esr1/Arg2",4
"GO:0090075","relaxation of muscle","4/1534","31/23210",0.145486400253014,0.145486400253014,0.307325419981389,"Pde4b/Mrvi1/Atp2a1/Pde4d",4
"GO:0097352","autophagosome maturation","4/1534","31/23210",0.145486400253014,0.145486400253014,0.307325419981389,"Tecpr1/Cln3/Fyco1/Irgm2",4
"GO:0098884","postsynaptic neurotransmitter receptor internalization","4/1534","31/23210",0.145486400253014,0.145486400253014,0.307325419981389,"Iqsec1/Caly/Syne1/Numb",4
"GO:0140239","postsynaptic endocytosis","4/1534","31/23210",0.145486400253014,0.145486400253014,0.307325419981389,"Iqsec1/Caly/Syne1/Numb",4
"GO:1905476","negative regulation of protein localization to membrane","4/1534","31/23210",0.145486400253014,0.145486400253014,0.307325419981389,"Ogt/Tmem59/Inpp5k/Numb",4
"GO:2000352","negative regulation of endothelial cell apoptotic process","4/1534","31/23210",0.145486400253014,0.145486400253014,0.307325419981389,"Ndnf/Tnfaip3/Gas6/Angpt1",4
"GO:0071331","cellular response to hexose stimulus","13/1534","142/23210",0.145941169428669,0.145941169428669,0.308136855409591,"Map4k4/Cacna1e/Ogt/Vcam1/Arrb1/Gas6/Nr1d1/Gpr68/Sybu/Baiap3/Ager/Lrp5/Adra2a",13
