"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030673","axolemma","2/1555","21/23436",0.410566997999223,0.410566997999223,0.693524207676254,"Kcnc1/Mapt",2
"GO:0031362","anchored component of external side of plasma membrane","2/1555","21/23436",0.410566997999223,0.410566997999223,0.693524207676254,"Izumo1r/Cd14",2
"GO:1902710","GABA receptor complex","2/1555","21/23436",0.410566997999223,0.410566997999223,0.693524207676254,"Gabrr2/Gabrd",2
"GO:0035097","histone methyltransferase complex","7/1555","92/23436",0.410977308252595,0.410977308252595,0.693524207676254,"Kdm5b/Kmt2c/Zfp827/Kdm6b/Hdac9/Phf1/Kdm4b",7
"GO:0098636","protein complex involved in cell adhesion","3/1555","35/23436",0.412795794362395,0.412795794362395,0.694422831637674,"Itga10/Itgae/Itga5",3
"GO:0005791","rough endoplasmic reticulum","7/1555","93/23436",0.422011073488651,0.422011073488651,0.707720433800843,"P2rx3/Slc7a11/Mttp/Rangrf/F12/Myc/App",7
"GO:0001750","photoreceptor outer segment","6/1555","79/23436",0.427833531551217,0.427833531551217,0.713055885918695,"Inha/Rapgef4/Bbs7/Cnga1/Pde6h/Guca1b",6
"GO:0005811","lipid droplet","6/1555","79/23436",0.427833531551217,0.427833531551217,0.713055885918695,"Acsl3/Pla2g4a/Tsc1/Hsd17b11/Rbp1/Rsad2",6
"GO:0032994","protein-lipid complex","3/1555","36/23436",0.430845753860665,0.430845753860665,0.715866791030028,"Apof/Lcat/Apom",3
"GO:0016324","apical plasma membrane","22/1555","316/23436",0.439246556669978,0.439246556669978,0.727586320864381,"Fn1/Cd55/Dstyk/Atp1b1/Vangl2/Rapgef4/Jag1/Il6ra/Atp6v0d2/Slc2a9/Otoa/Akap7/Myo1a/Slc12a3/Pth1r/Tdgf1/Gja1/Rapgef6/Slc34a1/Slc6a19/Ptk2/Pard6g",22
"GO:0005770","late endosome","14/1555","198/23436",0.442584952108756,0.442584952108756,0.728576853804804,"Tmem9/Src/Mtm1/Ctss/Cd63/Tpt1/Acpp/Nsg2/Gja1/Rilp/Ankrd13b/Rhob/Micall1/H2-DMa",14
"GO:0036464","cytoplasmic ribonucleoprotein granule","14/1555","198/23436",0.442584952108756,0.442584952108756,0.728576853804804,"Dis3l2/C9orf72/Shb/Tdrd7/Tut4/Atxn2/Zfp36/Samd4/Noct/Mapt/Zfp36l1/Tnrc6b/Eif4a2/Poli",14
"GO:0032432","actin filament bundle","7/1555","95/23436",0.444006888090244,0.444006888090244,0.728576853804804,"Vangl2/Palld/Rflnb/Daam1/Actn1/Ptk2/Lima1",7
"GO:0016607","nuclear speck","22/1555","317/23436",0.445241410658492,0.445241410658492,0.728576853804804,"Hdac5/Dusp10/Sfmbt2/Cry2/Maml3/Srek1/Srsf12/Fto/Apex1/Tcf12/Npm1/Maml1/Atp6v0a1/Mapt/Usp36/Rreb1/Slc34a1/Hbp1/Srsf5/Basp1/Akap8l/Poli",22
"GO:0005581","collagen trimer","6/1555","81/23436",0.451738279655282,0.451738279655282,0.728651414325401,"Colq/C1qtnf9/Emid1/Col23a1/C1ql4/Col11a2",6
"GO:0000178","exosome (RNase complex)","2/1555","23/23436",0.456919420547698,0.456919420547698,0.728651414325401,"Dis3l2/Zfp36",2
"GO:0046930","pore complex","2/1555","23/23436",0.456919420547698,0.456919420547698,0.728651414325401,"Bcl2/Plekha7",2
"GO:0071782","endoplasmic reticulum tubular network","2/1555","23/23436",0.456919420547698,0.456919420547698,0.728651414325401,"Reep1/Parp16",2
"GO:0097470","ribbon synapse","2/1555","23/23436",0.456919420547698,0.456919420547698,0.728651414325401,"Kif3a/Pacsin1",2
"GO:1905354","exoribonuclease complex","2/1555","23/23436",0.456919420547698,0.456919420547698,0.728651414325401,"Dis3l2/Zfp36",2
"GO:0030672","synaptic vesicle membrane","8/1555","111/23436",0.457431165659835,0.457431165659835,0.728651414325401,"Syt2/Slc32a1/Atp8a1/Stx1a/Rab4a/Atp6v0a1/Scamp1/Slc18a2",8
"GO:0098948","intrinsic component of postsynaptic specialization membrane","8/1555","111/23436",0.457431165659835,0.457431165659835,0.728651414325401,"Gria3/Chrnb2/Grin3a/Chrna9/Grik5/Glra1/Dlg4/Adra2a",8
"GO:0099501","exocytic vesicle membrane","8/1555","111/23436",0.457431165659835,0.457431165659835,0.728651414325401,"Syt2/Slc32a1/Atp8a1/Stx1a/Rab4a/Atp6v0a1/Scamp1/Slc18a2",8
"GO:0070382","exocytic vesicle","17/1555","247/23436",0.474017663788129,0.474017663788129,0.751397586847357,"Syt2/Slc32a1/Syt6/Atp8a1/Stx2/Stx1a/Akap7/Rab4a/Disc1/Syt15/Ddc/Dlg4/Atp6v0a1/Sphk1/Scamp1/App/Slc18a2",17
"GO:0031233","intrinsic component of external side of plasma membrane","2/1555","24/23436",0.479291844971152,0.479291844971152,0.751397586847357,"Izumo1r/Cd14",2
"GO:0033017","sarcoplasmic reticulum membrane","2/1555","24/23436",0.479291844971152,0.479291844971152,0.751397586847357,"Itpr2/Mrln",2
"GO:0042588","zymogen granule","2/1555","24/23436",0.479291844971152,0.479291844971152,0.751397586847357,"Pla2g4a/Scamp1",2
"GO:0099523","presynaptic cytosol","2/1555","24/23436",0.479291844971152,0.479291844971152,0.751397586847357,"Calb1/Camk2a",2
"GO:0031300","intrinsic component of organelle membrane","17/1555","249/23436",0.487624388477661,0.487624388477661,0.751397586847357,"Syt2/P2rx3/Slc32a1/Fktn/Acer2/Atp8a1/P2rx4/Stx1a/Bnip3/Pcsk4/Rab4a/Samd8/P2rx1/Atp6v0a1/Scamp1/Sgms1/Slc18a2",17
"GO:0000805","X chromosome","1/1555","10/23436",0.496757293526864,0.496757293526864,0.751397586847357,"Pcgf5",1
"GO:0000813","ESCRT I complex","1/1555","10/23436",0.496757293526864,0.496757293526864,0.751397586847357,"Vps37b",1
"GO:0005775","vacuolar lumen","1/1555","10/23436",0.496757293526864,0.496757293526864,0.751397586847357,"Nsg2",1
"GO:0005845","mRNA cap binding complex","1/1555","10/23436",0.496757293526864,0.496757293526864,0.751397586847357,"Zfp36",1
"GO:0005883","neurofilament","1/1555","10/23436",0.496757293526864,0.496757293526864,0.751397586847357,"Ldlrap1",1
"GO:0017119","Golgi transport complex","1/1555","10/23436",0.496757293526864,0.496757293526864,0.751397586847357,"Dnajc28",1
"GO:0031414","N-terminal protein acetyltransferase complex","1/1555","10/23436",0.496757293526864,0.496757293526864,0.751397586847357,"Naa25",1
"GO:0032797","SMN complex","1/1555","10/23436",0.496757293526864,0.496757293526864,0.751397586847357,"Gemin4",1
"GO:0034518","RNA cap binding complex","1/1555","10/23436",0.496757293526864,0.496757293526864,0.751397586847357,"Zfp36",1
"GO:0048500","signal recognition particle","1/1555","10/23436",0.496757293526864,0.496757293526864,0.751397586847357,"Srp54b",1
"GO:0097197","tetraspanin-enriched microdomain","1/1555","10/23436",0.496757293526864,0.496757293526864,0.751397586847357,"Tspan9",1
"GO:1904115","axon cytoplasm","1/1555","10/23436",0.496757293526864,0.496757293526864,0.751397586847357,"Kif3a",1
"GO:0016235","aggresome","3/1555","40/23436",0.500743004385899,0.500743004385899,0.752913279567738,"Sfmbt2/Rnf32/Ubd",3
"GO:0033176","proton-transporting V-type ATPase complex","2/1555","25/23436",0.501088418655652,0.501088418655652,0.752913279567738,"Atp6v0d2/Atp6v0a1",2
"GO:0034708","methyltransferase complex","8/1555","116/23436",0.507651028277429,0.507651028277429,0.752913279567738,"Kdm5b/Kmt2c/Zfp827/Kdm6b/Hdac9/Trmt61a/Phf1/Kdm4b",8
"GO:0001725","stress fiber","6/1555","86/23436",0.51032332709103,0.51032332709103,0.752913279567738,"Vangl2/Palld/Daam1/Actn1/Ptk2/Lima1",6
"GO:0097517","contractile actin filament bundle","6/1555","86/23436",0.51032332709103,0.51032332709103,0.752913279567738,"Vangl2/Palld/Daam1/Actn1/Ptk2/Lima1",6
"GO:0000151","ubiquitin ligase complex","19/1555","283/23436",0.512987460957191,0.512987460957191,0.752913279567738,"Zer1/Spsb1/Klhl21/Mib2/Klhl7/Klhl8/Dyrk2/Ranbp10/Fbxl12/Fbxl22/Spsb4/Fbxl20/Klhl3/Enc1/Fbxo32/Klhl24/Cul9/Cul7/Pcgf5",19
"GO:0032154","cleavage furrow","3/1555","41/23436",0.517531811189823,0.517531811189823,0.752913279567738,"Rhob/Lima1/Rab11fip3",3
"GO:0005868","cytoplasmic dynein complex","2/1555","26/23436",0.522287032003179,0.522287032003179,0.752913279567738,"Wdr60/Dync2li1",2
"GO:0097038","perinuclear endoplasmic reticulum","2/1555","26/23436",0.522287032003179,0.522287032003179,0.752913279567738,"Syt6/Trim13",2
"GO:0097440","apical dendrite","2/1555","26/23436",0.522287032003179,0.522287032003179,0.752913279567738,"Cask/Ppargc1a",2
"GO:0099059","integral component of presynaptic active zone membrane","2/1555","26/23436",0.522287032003179,0.522287032003179,0.752913279567738,"P2rx1/Adra2a",2
"GO:0000139","Golgi membrane","16/1555","239/23436",0.522470306015081,0.522470306015081,0.752913279567738,"Myo1b/Pmepa1/Wls/Fktn/Acer2/Cux2/Rhbdd2/Clip3/Man2a2/Pcsk4/Samd8/Nsg2/Grm6/Scamp1/St6gal1/Sgms1",16
"GO:0035770","ribonucleoprotein granule","14/1555","209/23436",0.525020895057809,0.525020895057809,0.752913279567738,"Dis3l2/C9orf72/Shb/Tdrd7/Tut4/Atxn2/Zfp36/Samd4/Noct/Mapt/Zfp36l1/Tnrc6b/Eif4a2/Poli",14
"GO:0001527","microfibril","1/1555","11/23436",0.530162160280289,0.530162160280289,0.752913279567738,"Thsd4",1
"GO:0002177","manchette","1/1555","11/23436",0.530162160280289,0.530162160280289,0.752913279567738,"Spef2",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/1555","11/23436",0.530162160280289,0.530162160280289,0.752913279567738,"Cox6a2",1
"GO:0030897","HOPS complex","1/1555","11/23436",0.530162160280289,0.530162160280289,0.752913279567738,"Hook2",1
"GO:0032591","dendritic spine membrane","1/1555","11/23436",0.530162160280289,0.530162160280289,0.752913279567738,"Akap5",1
"GO:0036156","inner dynein arm","1/1555","11/23436",0.530162160280289,0.530162160280289,0.752913279567738,"Casc1",1
"GO:0060091","kinocilium","1/1555","11/23436",0.530162160280289,0.530162160280289,0.752913279567738,"Ift88",1
"GO:0070578","RISC-loading complex","1/1555","11/23436",0.530162160280289,0.530162160280289,0.752913279567738,"Zfp36",1
"GO:0097732","9+2 non-motile cilium","1/1555","11/23436",0.530162160280289,0.530162160280289,0.752913279567738,"Ift88",1
"GO:1990909","Wnt signalosome","1/1555","11/23436",0.530162160280289,0.530162160280289,0.752913279567738,"Lrp6",1
"GO:0031970","organelle envelope lumen","6/1555","88/23436",0.53310982710312,0.53310982710312,0.752913279567738,"Txnip/Star/App/Fam3b/Nme4/Ggnbp1",6
"GO:0005778","peroxisomal membrane","3/1555","42/23436",0.534010714952674,0.534010714952674,0.752913279567738,"Pecr/Pnpla8/Abcd2",3
"GO:0031903","microbody membrane","3/1555","42/23436",0.534010714952674,0.534010714952674,0.752913279567738,"Pecr/Pnpla8/Abcd2",3
"GO:0045111","intermediate filament cytoskeleton","11/1555","165/23436",0.538183649107029,0.538183649107029,0.756820756556759,"Mdn1/Ldlrap1/Ddx60/Disc1/Bfsp2/Gja1/Fbf1/Ppl/Phldb2/Vmac/Smarca2",11
"GO:0070971","endoplasmic reticulum exit site","2/1555","27/23436",0.542871039504861,0.542871039504861,0.757823807948575,"H2-Q2/Sec31b",2
"GO:0005819","spindle","18/1555","273/23436",0.546136556416786,0.546136556416786,0.757823807948575,"Bmyc/Klhl21/Ttc28/Rps3/Map10/Tpt1/Camk2b/Npm1/Kif3a/Tubg2/Fbf1/Slc34a1/Plk2/Wdr60/Myc/Yeats2/App/Rps6ka2",18
"GO:0005720","nuclear heterochromatin","3/1555","43/23436",0.550165661810312,0.550165661810312,0.757823807948575,"Bend3/Satb1/Kdm4b",3
"GO:0099060","integral component of postsynaptic specialization membrane","7/1555","105/23436",0.550639040371665,0.550639040371665,0.757823807948575,"Gria3/Chrnb2/Grin3a/Chrna9/Grik5/Glra1/Adra2a",7
"GO:0008278","cohesin complex","1/1555","12/23436",0.561350968850796,0.561350968850796,0.757823807948575,"Rec8",1
"GO:0017146","NMDA selective glutamate receptor complex","1/1555","12/23436",0.561350968850796,0.561350968850796,0.757823807948575,"Grin3a",1
"GO:0030061","mitochondrial crista","1/1555","12/23436",0.561350968850796,0.561350968850796,0.757823807948575,"Star",1
"GO:0031313","extrinsic component of endosome membrane","1/1555","12/23436",0.561350968850796,0.561350968850796,0.757823807948575,"Ggnbp1",1
"GO:0032009","early phagosome","1/1555","12/23436",0.561350968850796,0.561350968850796,0.757823807948575,"Tlr7",1
"GO:0034045","phagophore assembly site membrane","1/1555","12/23436",0.561350968850796,0.561350968850796,0.757823807948575,"Atg14",1
"GO:0036128","CatSper complex","1/1555","12/23436",0.561350968850796,0.561350968850796,0.757823807948575,"Catspere2",1
"GO:0042555","MCM complex","1/1555","12/23436",0.561350968850796,0.561350968850796,0.757823807948575,"Mcmdc2",1
"GO:0042612","MHC class I protein complex","1/1555","12/23436",0.561350968850796,0.561350968850796,0.757823807948575,"H2-Q2",1
"GO:0044294","dendritic growth cone","1/1555","12/23436",0.561350968850796,0.561350968850796,0.757823807948575,"Cdkl5",1
"GO:0071564","npBAF complex","1/1555","12/23436",0.561350968850796,0.561350968850796,0.757823807948575,"Smarca2",1
"GO:0098684","photoreceptor ribbon synapse","1/1555","12/23436",0.561350968850796,0.561350968850796,0.757823807948575,"Pacsin1",1
"GO:0016342","catenin complex","2/1555","28/23436",0.562828632795464,0.562828632795464,0.757923844662221,"Cdh11/Smad7",2
"GO:0005604","basement membrane","7/1555","107/23436",0.570940221893644,0.570940221893644,0.76647631522023,"Fn1/Tgfb2/Cask/P3h1/Dag1/Timp2/Rell2",7
"GO:0016234","inclusion body","5/1555","76/23436",0.573495964445445,0.573495964445445,0.76647631522023,"Dnajb2/Sfmbt2/Rnf32/Mapt/Ubd",5
"GO:0048786","presynaptic active zone","6/1555","92/23436",0.57726021055762,0.57726021055762,0.76647631522023,"Slc32a1/Stx2/Stx1a/P2rx1/App/Adra2a",6
"GO:0000780","condensed nuclear chromosome, centromeric region","2/1555","29/23436",0.582152272763838,0.582152272763838,0.76647631522023,"Ss18l1/Rec8",2
"GO:0090568","nuclear transcriptional repressor complex","2/1555","29/23436",0.582152272763838,0.582152272763838,0.76647631522023,"Hdac5/Chd3",2
"GO:0097431","mitotic spindle pole","2/1555","29/23436",0.582152272763838,0.582152272763838,0.76647631522023,"Ttc28/Map10",2
"GO:0099146","intrinsic component of postsynaptic density membrane","5/1555","77/23436",0.585282224452927,0.585282224452927,0.76647631522023,"Gria3/Grin3a/Grik5/Dlg4/Adra2a",5
"GO:0000109","nucleotide-excision repair complex","1/1555","13/23436",0.590470642836325,0.590470642836325,0.76647631522023,"Xpc",1
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","1/1555","13/23436",0.590470642836325,0.590470642836325,0.76647631522023,"Gm5426",1
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","1/1555","13/23436",0.590470642836325,0.590470642836325,0.76647631522023,"Rpl5",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/1555","13/23436",0.590470642836325,0.590470642836325,0.76647631522023,"C9orf72",1
"GO:0032437","cuticular plate","1/1555","13/23436",0.590470642836325,0.590470642836325,0.76647631522023,"Calb1",1
"GO:0035253","ciliary rootlet","1/1555","13/23436",0.590470642836325,0.590470642836325,0.76647631522023,"App",1
"GO:0070938","contractile ring","1/1555","13/23436",0.590470642836325,0.590470642836325,0.76647631522023,"Dag1",1
"GO:0098833","presynaptic endocytic zone","1/1555","13/23436",0.590470642836325,0.590470642836325,0.76647631522023,"Pacsin1",1
"GO:0099023","tethering complex","4/1555","62/23436",0.59597752171301,0.59597752171301,0.769317567607801,"Exoc6b/Hook2/Tnfaip2/Dnajc28",4
"GO:0005938","cell cortex","20/1555","312/23436",0.596702513365442,0.596702513365442,0.769317567607801,"Tsc1/Calb1/Dcdc2b/Wipf3/Exoc6b/Itpr2/Myo1a/Mtss2/Myzap/Dlg4/Actn2/Cap2/Dbn1/Rhob/Actn1/Tnfaip2/Phldb2/Cd2ap/Myo5b/Pard6g",20
"GO:0097729","9+2 motile cilium","8/1555","126/23436",0.602792201581807,0.602792201581807,0.769317567607801,"Spag16/Ccdc39/Spata6/Ift172/Ift88/Hyal3/Spef2/Cabyr",8
"GO:0030658","transport vesicle membrane","9/1555","142/23436",0.605140544750376,0.605140544750376,0.769317567607801,"Syt2/Slc32a1/Atp8a1/Stx1a/Rab4a/Atp6v0a1/Scamp1/Sec31b/Slc18a2",9
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","1/1555","14/23436",0.617658370727266,0.617658370727266,0.769317567607801,"Yeats2",1
"GO:0030127","COPII vesicle coat","1/1555","14/23436",0.617658370727266,0.617658370727266,0.769317567607801,"Sec31b",1
"GO:0031588","nucleotide-activated protein kinase complex","1/1555","14/23436",0.617658370727266,0.617658370727266,0.769317567607801,"Sik1",1
"GO:0036038","MKS complex","1/1555","14/23436",0.617658370727266,0.617658370727266,0.769317567607801,"Tmem17",1
"GO:0042589","zymogen granule membrane","1/1555","14/23436",0.617658370727266,0.617658370727266,0.769317567607801,"Scamp1",1
"GO:0042824","MHC class I peptide loading complex","1/1555","14/23436",0.617658370727266,0.617658370727266,0.769317567607801,"H2-Q2",1
"GO:0071004","U2-type prespliceosome","1/1555","14/23436",0.617658370727266,0.617658370727266,0.769317567607801,"Prpf40b",1
"GO:0071010","prespliceosome","1/1555","14/23436",0.617658370727266,0.617658370727266,0.769317567607801,"Prpf40b",1
"GO:0071437","invadopodium","1/1555","14/23436",0.617658370727266,0.617658370727266,0.769317567607801,"Pak1",1
"GO:0072687","meiotic spindle","1/1555","14/23436",0.617658370727266,0.617658370727266,0.769317567607801,"Rps6ka2",1
"GO:0098690","glycinergic synapse","1/1555","14/23436",0.617658370727266,0.617658370727266,0.769317567607801,"Glra1",1
"GO:0034451","centriolar satellite","2/1555","31/23436",0.61888584847421,0.61888584847421,0.769317567607801,"Dzip1/Bbs9",2
"GO:0098945","intrinsic component of presynaptic active zone membrane","2/1555","31/23436",0.61888584847421,0.61888584847421,0.769317567607801,"P2rx1/Adra2a",2
"GO:1990752","microtubule end","2/1555","31/23436",0.61888584847421,0.61888584847421,0.769317567607801,"Camsap2/Nckap5l",2
"GO:0010494","cytoplasmic stress granule","4/1555","64/23436",0.621284387791141,0.621284387791141,0.769317567607801,"C9orf72/Atxn2/Zfp36/Eif4a2",4
"GO:0044437","vacuolar part","11/1555","176/23436",0.625186389573438,0.625186389573438,0.769317567607801,"Zp3r/Atp6v0d2/Rragd/Tecpr1/Sbf2/Cd63/Nsg2/Atp6v0a1/Slc26a11/Abcc1/H2-DMa",11
"GO:0000922","spindle pole","8/1555","129/23436",0.629467354672061,0.629467354672061,0.769317567607801,"Klhl21/Ttc28/Map10/Tpt1/Npm1/Fbf1/Plk2/Wdr60",8
"GO:0097228","sperm principal piece","2/1555","32/23436",0.636297669513831,0.636297669513831,0.769317567607801,"Ift172/Cabyr",2
"GO:0016469","proton-transporting two-sector ATPase complex","3/1555","49/23436",0.639740033446243,0.639740033446243,0.769317567607801,"Atp6v0d2/Gm5426/Atp6v0a1",3
"GO:0031201","SNARE complex","3/1555","49/23436",0.639740033446243,0.639740033446243,0.769317567607801,"Vamp9/Stx2/Stx1a",3
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/1555","15/23436",0.643042250563279,0.643042250563279,0.769317567607801,"Zer1",1
"GO:0032580","Golgi cisterna membrane","1/1555","15/23436",0.643042250563279,0.643042250563279,0.769317567607801,"Nsg2",1
"GO:0033391","chromatoid body","1/1555","15/23436",0.643042250563279,0.643042250563279,0.769317567607801,"Tdrd7",1
"GO:0034719","SMN-Sm protein complex","1/1555","15/23436",0.643042250563279,0.643042250563279,0.769317567607801,"Gemin4",1
"GO:0035102","PRC1 complex","1/1555","15/23436",0.643042250563279,0.643042250563279,0.769317567607801,"Pcgf5",1
"GO:0035686","sperm fibrous sheath","1/1555","15/23436",0.643042250563279,0.643042250563279,0.769317567607801,"Cabyr",1
"GO:0042101","T cell receptor complex","1/1555","15/23436",0.643042250563279,0.643042250563279,0.769317567607801,"Trat1",1
"GO:0043220","Schmidt-Lanterman incisure","1/1555","15/23436",0.643042250563279,0.643042250563279,0.769317567607801,"Mpp5",1
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","1/1555","15/23436",0.643042250563279,0.643042250563279,0.769317567607801,"Gm5426",1
"GO:0098799","outer mitochondrial membrane protein complex","1/1555","15/23436",0.643042250563279,0.643042250563279,0.769317567607801,"Ankzf1",1
"GO:0042383","sarcolemma","10/1555","163/23436",0.646831271306116,0.646831271306116,0.769317567607801,"Atp1b1/Capn3/Igf1r/Esr1/Oprm1/Akap7/Dag1/Pemt/Ptk2/Adcy6",10
"GO:0008021","synaptic vesicle","14/1555","227/23436",0.650356991163485,0.650356991163485,0.769317567607801,"Syt2/Slc32a1/Atp8a1/Stx2/Stx1a/Rab4a/Disc1/Ddc/Dlg4/Atp6v0a1/Sphk1/Scamp1/App/Slc18a2",14
"GO:0005834","heterotrimeric G-protein complex","2/1555","33/23436",0.653078509912186,0.653078509912186,0.769317567607801,"Gnao1/Gngt2",2
"GO:0005921","gap junction","2/1555","33/23436",0.653078509912186,0.653078509912186,0.769317567607801,"Gja1/Dbn1",2
"GO:0098688","parallel fiber to Purkinje cell synapse","2/1555","33/23436",0.653078509912186,0.653078509912186,0.769317567607801,"Plcb4/Gria3",2
"GO:1905360","GTPase complex","2/1555","33/23436",0.653078509912186,0.653078509912186,0.769317567607801,"Gnao1/Gngt2",2
"GO:0044450","microtubule organizing center part","10/1555","164/23436",0.654423048487907,0.654423048487907,0.769317567607801,"Akap9/Zfp365/Ift88/Dzip1/Bbs9/Kif3a/Tubg2/Fbf1/Plk2/Wdr60",10
"GO:0000779","condensed chromosome, centromeric region","3/1555","51/23436",0.666656208051431,0.666656208051431,0.769317567607801,"Cebpb/Ss18l1/Rec8",3
"GO:0032155","cell division site part","3/1555","51/23436",0.666656208051431,0.666656208051431,0.769317567607801,"Rhob/Lima1/Rab11fip3",3
"GO:0000778","condensed nuclear chromosome kinetochore","1/1555","16/23436",0.666741891926761,0.666741891926761,0.769317567607801,"Rec8",1
"GO:0010369","chromocenter","1/1555","16/23436",0.666741891926761,0.666741891926761,0.769317567607801,"Scmh1",1
"GO:0016581","NuRD complex","1/1555","16/23436",0.666741891926761,0.666741891926761,0.769317567607801,"Chd3",1
"GO:0030122","AP-2 adaptor complex","1/1555","16/23436",0.666741891926761,0.666741891926761,0.769317567607801,"Sgip1",1
"GO:0030479","actin cortical patch","1/1555","16/23436",0.666741891926761,0.666741891926761,0.769317567607801,"Wipf3",1
"GO:0031527","filopodium membrane","1/1555","16/23436",0.666741891926761,0.666741891926761,0.769317567607801,"Akap5",1
"GO:0035098","ESC/E(Z) complex","1/1555","16/23436",0.666741891926761,0.666741891926761,0.769317567607801,"Phf1",1
"GO:0061645","endocytic patch","1/1555","16/23436",0.666741891926761,0.666741891926761,0.769317567607801,"Wipf3",1
"GO:0090545","CHD-type complex","1/1555","16/23436",0.666741891926761,0.666741891926761,0.769317567607801,"Chd3",1
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","4/1555","69/23436",0.680014254572,0.680014254572,0.781490017166293,"Fn1/Azin2/Nucb2/Rgmb",4
"GO:0036126","sperm flagellum","7/1555","119/23436",0.682509289578709,0.682509289578709,0.781490017166293,"Spag16/Spata6/Ift172/Ift88/Hyal3/Spef2/Cabyr",7
"GO:0015030","Cajal body","2/1555","35/23436",0.684777186647652,0.684777186647652,0.781490017166293,"Gemin4/Ice1",2
"GO:0000800","lateral element","1/1555","17/23436",0.688868978094732,0.688868978094732,0.781490017166293,"Rec8",1
"GO:0005614","interstitial matrix","1/1555","17/23436",0.688868978094732,0.688868978094732,0.781490017166293,"Adamtsl4",1
"GO:0005640","nuclear outer membrane","1/1555","17/23436",0.688868978094732,0.688868978094732,0.781490017166293,"Nucb2",1
"GO:0016514","SWI/SNF complex","1/1555","17/23436",0.688868978094732,0.688868978094732,0.781490017166293,"Smarca2",1
"GO:0030128","clathrin coat of endocytic vesicle","1/1555","17/23436",0.688868978094732,0.688868978094732,0.781490017166293,"Sgip1",1
"GO:0030315","T-tubule","4/1555","70/23436",0.690961256019623,0.690961256019623,0.782220289833536,"Capn3/Igf1r/Esr1/Akap7",4
"GO:0005776","autophagosome","4/1555","71/23436",0.701639239823487,0.701639239823487,0.788134022503453,"Rufy4/C9orf72/Tecpr1/Atg14",4
"GO:0099061","integral component of postsynaptic density membrane","4/1555","71/23436",0.701639239823487,0.701639239823487,0.788134022503453,"Gria3/Grin3a/Grik5/Adra2a",4
"GO:0005876","spindle microtubule","3/1555","54/23436",0.704222032936145,0.704222032936145,0.788134022503453,"Klhl21/Kif3a/Tubg2",3
"GO:0008023","transcription elongation factor complex","3/1555","54/23436",0.704222032936145,0.704222032936145,0.788134022503453,"Aff3/Aff4/Ice1",3
"GO:0030134","COPII-coated ER to Golgi transport vesicle","3/1555","54/23436",0.704222032936145,0.704222032936145,0.788134022503453,"Vangl2/App/Sec31b",3
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/1555","18/23436",0.709527790984381,0.709527790984381,0.788134022503453,"Sgip1",1
"GO:0034361","very-low-density lipoprotein particle","1/1555","18/23436",0.709527790984381,0.709527790984381,0.788134022503453,"Apom",1
"GO:0034385","triglyceride-rich plasma lipoprotein particle","1/1555","18/23436",0.709527790984381,0.709527790984381,0.788134022503453,"Apom",1
"GO:0099144","anchored component of synaptic membrane","1/1555","18/23436",0.709527790984381,0.709527790984381,0.788134022503453,"Dlg4",1
"GO:0030496","midbody","8/1555","139/23436",0.710780127702189,0.710780127702189,0.788134022503453,"Ralb/Ttc28/Vps37b/Stx2/Map10/Rab11fip3/Ggnbp1/Lzts2",8
"GO:1990391","DNA repair complex","2/1555","37/23436",0.714058583177713,0.714058583177713,0.790146792860584,"Phf21a/Xpc",2
"GO:0031312","extrinsic component of organelle membrane","3/1555","56/23436",0.727412379221801,0.727412379221801,0.791872190605193,"Coq8a/Atg14/Ggnbp1",3
"GO:0032153","cell division site","3/1555","56/23436",0.727412379221801,0.727412379221801,0.791872190605193,"Rhob/Lima1/Rab11fip3",3
"GO:0033268","node of Ranvier","1/1555","19/23436",0.728815701353298,0.728815701353298,0.791872190605193,"Dag1",1
"GO:0043186","P granule","1/1555","19/23436",0.728815701353298,0.728815701353298,0.791872190605193,"Tdrd7",1
"GO:0043218","compact myelin","1/1555","19/23436",0.728815701353298,0.728815701353298,0.791872190605193,"Mpp5",1
"GO:0045277","respiratory chain complex IV","1/1555","19/23436",0.728815701353298,0.728815701353298,0.791872190605193,"Cox6a2",1
"GO:0045495","pole plasm","1/1555","19/23436",0.728815701353298,0.728815701353298,0.791872190605193,"Tdrd7",1
"GO:0060293","germ plasm","1/1555","19/23436",0.728815701353298,0.728815701353298,0.791872190605193,"Tdrd7",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/1555","19/23436",0.728815701353298,0.728815701353298,0.791872190605193,"Rab4a",1
"GO:0046658","anchored component of plasma membrane","4/1555","74/23436",0.732061785774787,0.732061785774787,0.793801936382299,"Izumo1r/Dlg4/Rgmb/Cd14",4
"GO:0044438","microbody part","3/1555","57/23436",0.738461185998315,0.738461185998315,0.797538080878181,"Pecr/Pnpla8/Abcd2",3
