"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0055038","recycling endosome membrane","2/910","44/23436",0.513925942411481,0.513925942411481,0.781819566321719,"Rap2a/Baiap3",2
"GO:0044853","plasma membrane raft","5/910","123/23436",0.522534133836977,0.522534133836977,0.784266514538523,"Fasl/Mal/Src/F2r/Sorbs1",5
"GO:0031594","neuromuscular junction","4/910","97/23436",0.523069330026408,0.523069330026408,0.784266514538523,"Kcnc3/Efna2/Itgb1/F2r",4
"GO:0044437","vacuolar part","7/910","176/23436",0.528247847356041,0.528247847356041,0.784266514538523,"Rnf13/Atp6v0d2/Rnf183/Tm6sf1/Gabarapl2/Rubcnl/Treml4",7
"GO:0005697","telomerase holoenzyme complex","1/910","19/23436",0.528932506237285,0.528932506237285,0.784266514538523,"Tert",1
"GO:0033268","node of Ranvier","1/910","19/23436",0.528932506237285,0.528932506237285,0.784266514538523,"Cntn2",1
"GO:0043034","costamere","1/910","19/23436",0.528932506237285,0.528932506237285,0.784266514538523,"Ahnak",1
"GO:0061827","sperm head","1/910","19/23436",0.528932506237285,0.528932506237285,0.784266514538523,"Adam30",1
"GO:0035869","ciliary transition zone","3/910","72/23436",0.533567818409401,0.533567818409401,0.784266514538523,"Traf3ip1/Tmem231/Tsga10ip",3
"GO:0030864","cortical actin cytoskeleton","4/910","99/23436",0.539236531611462,0.539236531611462,0.784266514538523,"Dcdc2b/Cttn/Dbn1/Sptbn2",4
"GO:0016605","PML body","3/910","73/23436",0.542938785028316,0.542938785028316,0.784266514538523,"Sp100/Trim16/Tert",3
"GO:0044306","neuron projection terminus","8/910","205/23436",0.544690673745513,0.544690673745513,0.784266514538523,"Ncs1/Kcnip3/Prss12/Tprgl/Kcnc3/Kcnc1/Dixdc1/Glra1",8
"GO:0000930","gamma-tubulin complex","1/910","20/23436",0.547238498436289,0.547238498436289,0.784266514538523,"Tubg2",1
"GO:0005839","proteasome core complex","1/910","20/23436",0.547238498436289,0.547238498436289,0.784266514538523,"Psmb11",1
"GO:0044232","organelle membrane contact site","1/910","20/23436",0.547238498436289,0.547238498436289,0.784266514538523,"Zfyve1",1
"GO:0005938","cell cortex","12/910","312/23436",0.554796156377688,0.554796156377688,0.784266514538523,"BC034090/Macf1/Dcdc2b/Fryl/Fry/Exoc6b/Itpr2/Cttn/Ank1/Dbn1/Rhobtb3/Sptbn2",12
"GO:0010008","endosome membrane","8/910","207/23436",0.555770066839424,0.555770066839424,0.784266514538523,"Rnf13/Vps37d/Snx10/Ret/Rap2a/Baiap3/Treml4/Ldlrad4",8
"GO:0030135","coated vesicle","7/910","181/23436",0.558073259588973,0.558073259588973,0.784266514538523,"Vangl2/Plcg1/Sgip1/Pheta1/Epn2/Clba1/Sec31b",7
"GO:0005930","axoneme","5/910","128/23436",0.55810680461934,0.55810680461934,0.784266514538523,"Traf3ip1/Ccdc39/Tctex1d4/Ttll3/Tubb4a",5
"GO:0070160","tight junction","5/910","128/23436",0.55810680461934,0.55810680461934,0.784266514538523,"Cldn12/Sipa1l3/Atp7b/Esam/Usp53",5
"GO:0000794","condensed nuclear chromosome","6/910","155/23436",0.561058152464653,0.561058152464653,0.784266514538523,"Ttn/Ss18l1/Rec8/P3h4/Hus1b/Kmt5b",6
"GO:0031519","PcG protein complex","2/910","48/23436",0.561070587980573,0.561070587980573,0.784266514538523,"Ezh1/Phf1",2
"GO:0005758","mitochondrial intermembrane space","3/910","75/23436",0.561348280994322,0.561348280994322,0.784266514538523,"Txnip/Pink1/Timm8a2",3
"GO:0000242","pericentriolar material","1/910","21/23436",0.564833859147895,0.564833859147895,0.784266514538523,"Tubg2",1
"GO:0012507","ER to Golgi transport vesicle membrane","1/910","21/23436",0.564833859147895,0.564833859147895,0.784266514538523,"Sec31b",1
"GO:0016327","apicolateral plasma membrane","1/910","21/23436",0.564833859147895,0.564833859147895,0.784266514538523,"Jup",1
"GO:0030992","intraciliary transport particle B","1/910","21/23436",0.564833859147895,0.564833859147895,0.784266514538523,"Traf3ip1",1
"GO:0097014","ciliary plasm","5/910","129/23436",0.565062522997081,0.565062522997081,0.784266514538523,"Traf3ip1/Ccdc39/Tctex1d4/Ttll3/Tubb4a",5
"GO:0035770","ribonucleoprotein granule","8/910","209/23436",0.566734771584177,0.566734771584177,0.784266514538523,"Patl2/Tut4/Arntl/Syne1/Icosl/Ajuba/Tnrc6b/Pitpnm1",8
"GO:0098858","actin-based cell projection","8/910","209/23436",0.566734771584177,0.566734771584177,0.784266514538523,"Stard10/Itgb1/Acpp/Srcin1/Fscn2/Dcxr/Dbn1/Atp8b1",8
"GO:0030863","cortical cytoskeleton","5/910","131/23436",0.578804275510684,0.578804275510684,0.794925773456664,"Dcdc2b/Cttn/Ank1/Dbn1/Sptbn2",5
"GO:0001891","phagocytic cup","1/910","22/23436",0.58174614563841,0.58174614563841,0.794925773456664,"Pear1",1
"GO:0030132","clathrin coat of coated pit","1/910","22/23436",0.58174614563841,0.58174614563841,0.794925773456664,"Sgip1",1
"GO:0031307","integral component of mitochondrial outer membrane","1/910","22/23436",0.58174614563841,0.58174614563841,0.794925773456664,"Pink1",1
"GO:0060170","ciliary membrane","2/910","50/23436",0.583385099619737,0.583385099619737,0.794925773456664,"Tmem231/Cdhr1",2
"GO:0043209","myelin sheath","8/910","213/23436",0.588295871252853,0.588295871252853,0.797713860340027,"Cntn2/Itpr2/Gnao1/Itgb1/Gnb5/Cnrip1/Tppp/Tubb4a",8
"GO:0035861","site of double-strand break","2/910","51/23436",0.594224172563802,0.594224172563802,0.797713860340027,"Hus1b/Phf1",2
"GO:0001673","male germ cell nucleus","1/910","23/23436",0.598001847674331,0.598001847674331,0.797713860340027,"Rec8",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/910","23/23436",0.598001847674331,0.598001847674331,0.797713860340027,"Pink1",1
"GO:0034364","high-density lipoprotein particle","1/910","23/23436",0.598001847674331,0.598001847674331,0.797713860340027,"Gpld1",1
"GO:0035371","microtubule plus-end","1/910","23/23436",0.598001847674331,0.598001847674331,0.797713860340027,"Nckap5l",1
"GO:0071782","endoplasmic reticulum tubular network","1/910","23/23436",0.598001847674331,0.598001847674331,0.797713860340027,"Parp16",1
"GO:0044441","ciliary part","17/910","457/23436",0.60679938851599,0.60679938851599,0.801487313550427,"Traf3ip1/Enkur/Ccdc39/Tctex1d4/Gngt1/Ttll3/Tbc1d30/Tmem231/Cdhr1/Dzip1/Gnb5/Mok/Tcp11/Guca1b/Tubb4a/Cabyr/Tsga10ip",17
"GO:0005798","Golgi-associated vesicle","5/910","136/23436",0.612115296756388,0.612115296756388,0.801487313550427,"Vangl2/Zdhhc17/Cspg5/Clba1/Sec31b",5
"GO:0030057","desmosome","1/910","24/23436",0.613626428830798,0.613626428830798,0.801487313550427,"Jup",1
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","1/910","24/23436",0.613626428830798,0.613626428830798,0.801487313550427,"Atp6v0d2",1
"GO:0036452","ESCRT complex","1/910","24/23436",0.613626428830798,0.613626428830798,0.801487313550427,"Vps37d",1
"GO:0042588","zymogen granule","1/910","24/23436",0.613626428830798,0.613626428830798,0.801487313550427,"Ogt",1
"GO:0099523","presynaptic cytosol","1/910","24/23436",0.613626428830798,0.613626428830798,0.801487313550427,"Ncs1",1
"GO:0031902","late endosome membrane","2/910","53/23436",0.615264964987348,0.615264964987348,0.801487313550427,"Rnf13/Baiap3",2
"GO:0005802","trans-Golgi network","8/910","219/23436",0.619635472444897,0.619635472444897,0.803003320809324,"Atg9a/Nbea/Wls/Pheta1/Atp7b/Bace1/Clba1/Baiap3",8
"GO:1902554","serine/threonine protein kinase complex","3/910","82/23436",0.622100557158997,0.622100557158997,0.803003320809324,"Chuk/Ccno/Ccnj",3
"GO:0070382","exocytic vesicle","9/910","247/23436",0.624130677470522,0.624130677470522,0.803003320809324,"Atg9a/Tprgl/Gabra2/Stx2/Sytl2/Bace1/Gabbr1/Dpysl3/Sptbn2",9
"GO:0030134","COPII-coated ER to Golgi transport vesicle","2/910","54/23436",0.625467278554561,0.625467278554561,0.803003320809324,"Vangl2/Sec31b",2
"GO:0032420","stereocilium","2/910","54/23436",0.625467278554561,0.625467278554561,0.803003320809324,"Fscn2/Atp8b1",2
"GO:0033176","proton-transporting V-type ATPase complex","1/910","25/23436",0.628644366203255,0.628644366203255,0.804756325004622,"Atp6v0d2",1
"GO:0030496","midbody","5/910","139/23436",0.631347393698353,0.631347393698353,0.805894132307033,"Ntng2/Stx2/Syne1/Klhdc8b/Tex14",5
"GO:0005868","cytoplasmic dynein complex","1/910","26/23436",0.643079188583976,0.643079188583976,0.81481763716698,"Dynlrb2",1
"GO:0099059","integral component of presynaptic active zone membrane","1/910","26/23436",0.643079188583976,0.643079188583976,0.81481763716698,"Atp2b1",1
"GO:0043296","apical junction complex","5/910","141/23436",0.643841092685615,0.643841092685615,0.81481763716698,"Cldn12/Atp7b/Esam/Usp53/Frmd6",5
"GO:0032839","dendrite cytoplasm","1/910","27/23436",0.656953513162727,0.656953513162727,0.826701602966068,"Wls",1
"GO:0097225","sperm midpiece","1/910","27/23436",0.656953513162727,0.656953513162727,0.826701602966068,"Tcp11",1
"GO:0000151","ubiquitin ligase complex","10/910","283/23436",0.663861921257083,0.663861921257083,0.828960378477701,"Spopl/Zer1/Klhl8/Lrrc29/Fbxl22/Fbxl2/Fbxl20/Kctd2/Enc1/Fbxo32",10
"GO:0016363","nuclear matrix","3/910","88/23436",0.669400298460289,0.669400298460289,0.828960378477701,"Enc1/Akap8l/Sorbs1",3
"GO:0016342","catenin complex","1/910","28/23436",0.670289080808587,0.670289080808587,0.828960378477701,"Jup",1
"GO:0031045","dense core granule","1/910","28/23436",0.670289080808587,0.670289080808587,0.828960378477701,"Ncs1",1
"GO:0000118","histone deacetylase complex","2/910","59/23436",0.673334783172551,0.673334783172551,0.828960378477701,"Phf21a/Hdac11",2
"GO:0045335","phagocytic vesicle","3/910","89/23436",0.676847034892774,0.676847034892774,0.828960378477701,"Rab43/Rab20/Rab39",3
"GO:0030426","growth cone","7/910","203/23436",0.677760700481278,0.677760700481278,0.828960378477701,"Pink1/Agrn/Orai2/Cttn/Rac3/Dbn1/Dpysl3",7
"GO:0044440","endosomal part","8/910","231/23436",0.678277444778148,0.678277444778148,0.828960378477701,"Rnf13/Vps37d/Snx10/Ret/Rap2a/Baiap3/Treml4/Ldlrad4",8
"GO:0030140","trans-Golgi network transport vesicle","1/910","29/23436",0.683106789987679,0.683106789987679,0.828960378477701,"Clba1",1
"GO:0030990","intraciliary transport particle","1/910","29/23436",0.683106789987679,0.683106789987679,0.828960378477701,"Traf3ip1",1
"GO:0097431","mitotic spindle pole","1/910","29/23436",0.683106789987679,0.683106789987679,0.828960378477701,"Eml1",1
"GO:0032281","AMPA glutamate receptor complex","1/910","30/23436",0.695426729369539,0.695426729369539,0.828960378477701,"Cacng8",1
"GO:0043073","germ cell nucleus","1/910","30/23436",0.695426729369539,0.695426729369539,0.828960378477701,"Rec8",1
"GO:1902555","endoribonuclease complex","1/910","30/23436",0.695426729369539,0.695426729369539,0.828960378477701,"Prkra",1
"GO:0005923","bicellular tight junction","4/910","121/23436",0.696036050681086,0.696036050681086,0.828960378477701,"Cldn12/Atp7b/Esam/Usp53",4
"GO:0097730","non-motile cilium","5/910","150/23436",0.696693621899793,0.696693621899793,0.828960378477701,"Gngt1/Cdhr1/Gnb5/Guca1b/Tsga10ip",5
"GO:0035097","histone methyltransferase complex","3/910","92/23436",0.698439758655021,0.698439758655021,0.828960378477701,"Kdm5b/Ezh1/Phf1",3
"GO:0048786","presynaptic active zone","3/910","92/23436",0.698439758655021,0.698439758655021,0.828960378477701,"Ntng2/Stx2/Atp2b1",3
"GO:0099023","tethering complex","2/910","62/23436",0.699595486901114,0.699595486901114,0.828960378477701,"Exoc6b/Dnajc28",2
"GO:0005759","mitochondrial matrix","9/910","264/23436",0.700840468443145,0.700840468443145,0.828960378477701,"Acss1/Mrpl53/Bckdha/Pde2a/Foxo3/Pdk2/Tert/Dglucy/Abat",9
"GO:0030427","site of polarized growth","7/910","208/23436",0.701911610407853,0.701911610407853,0.828960378477701,"Pink1/Agrn/Orai2/Cttn/Rac3/Dbn1/Dpysl3",7
"GO:0034451","centriolar satellite","1/910","31/23436",0.70726820917274,0.70726820917274,0.828960378477701,"Dzip1",1
"GO:0042470","melanosome","1/910","31/23436",0.70726820917274,0.70726820917274,0.828960378477701,"Sytl2",1
"GO:0048770","pigment granule","1/910","31/23436",0.70726820917274,0.70726820917274,0.828960378477701,"Sytl2",1
"GO:1905348","endonuclease complex","1/910","31/23436",0.70726820917274,0.70726820917274,0.828960378477701,"Prkra",1
"GO:1990752","microtubule end","1/910","31/23436",0.70726820917274,0.70726820917274,0.828960378477701,"Nckap5l",1
"GO:0032421","stereocilium bundle","2/910","64/23436",0.716111554391505,0.716111554391505,0.837116553887022,"Fscn2/Atp8b1",2
"GO:0090734","site of DNA damage","2/910","65/23436",0.724079519241915,0.724079519241915,0.844209302721614,"Hus1b/Phf1",2
"GO:0005921","gap junction","1/910","33/23436",0.729589318298918,0.729589318298918,0.846191266516816,"Dbn1",1
"GO:0098688","parallel fiber to Purkinje cell synapse","1/910","33/23436",0.729589318298918,0.729589318298918,0.846191266516816,"Sptbn2",1
"GO:0001650","fibrillar center","4/910","128/23436",0.737051488889089,0.737051488889089,0.849514111783246,"Fhit/Ip6k1/Map3k14/Ager",4
"GO:0043198","dendritic shaft","2/910","67/23436",0.739448448431508,0.739448448431508,0.849514111783246,"Dbn1/Gabbr1",2
"GO:0034358","plasma lipoprotein particle","1/910","34/23436",0.74010394122538,0.74010394122538,0.849514111783246,"Gpld1",1
"GO:1990777","lipoprotein particle","1/910","34/23436",0.74010394122538,0.74010394122538,0.849514111783246,"Gpld1",1
"GO:0012506","vesicle membrane","11/910","332/23436",0.745721010651522,0.745721010651522,0.853755470686224,"Nck2/Ryr3/Sgip1/Kif1b/Gabra2/Vopp1/Itpr2/Acpp/Epn2/Clba1/Sec31b",11
"GO:0000777","condensed chromosome kinetochore","1/910","35/23436",0.750210146399506,0.750210146399506,0.856687002518175,"Rec8",1
"GO:0000776","kinetochore","4/910","132/23436",0.758539835121408,0.758539835121408,0.858056403542788,"Ss18l1/Ppp1r12a/Rec8/Tex14",4
"GO:0005790","smooth endoplasmic reticulum","1/910","36/23436",0.759923781149151,0.759923781149151,0.858056403542788,"Ryr3",1
"GO:0016592","mediator complex","1/910","36/23436",0.759923781149151,0.759923781149151,0.858056403542788,"Med12l",1
"GO:0032994","protein-lipid complex","1/910","36/23436",0.759923781149151,0.759923781149151,0.858056403542788,"Gpld1",1
"GO:0030315","T-tubule","2/910","70/23436",0.761126154027474,0.761126154027474,0.858056403542788,"Cacng8/Ahnak",2
"GO:0031301","integral component of organelle membrane","7/910","222/23436",0.762999207178747,0.762999207178747,0.858056403542788,"Pink1/Gabra2/Lfng/Vopp1/Samd8/Slc22a17/Zdhhc20",7
"GO:1990391","DNA repair complex","1/910","37/23436",0.769260078548907,0.769260078548907,0.862912687792766,"Phf21a",1
"GO:0008021","synaptic vesicle","7/910","227/23436",0.782470257201326,0.782470257201326,0.87442143521545,"Atg9a/Tprgl/Gabra2/Stx2/Bace1/Gabbr1/Sptbn2",7
"GO:0043204","perikaryon","4/910","137/23436",0.783456740888534,0.783456740888534,0.87442143521545,"Pde11a/Efna2/Naip5/Itga1",4
"GO:1990204","oxidoreductase complex","3/910","108/23436",0.795309316509602,0.795309316509602,0.885425488898699,"Bckdha/Pdk2/Noxo1",3
"GO:0060076","excitatory synapse","2/910","76/23436",0.799820974666256,0.799820974666256,0.887404061253911,"Dbn1/Sptbn2",2
"GO:0005635","nuclear envelope","13/910","407/23436",0.801081936338098,0.801081936338098,0.887404061253911,"Scai/Kcnh2/Slc2a9/Dpy19l3/Syne1/Bnip3l/Parp16/Ern1/Lpin1/Ranbp3l/Grasp/Fam3b/Ipo8",13
"GO:0032154","cleavage furrow","1/910","41/23436",0.803116363685944,0.803116363685944,0.887444633347652,"Klhdc8b",1
"GO:0070603","SWI/SNF superfamily-type complex","2/910","78/23436",0.811427830704335,0.811427830704335,0.894403929886977,"Ss18l1/Smarcd3",2
"GO:0005913","cell-cell adherens junction","3/910","112/23436",0.815024563778117,0.815024563778117,0.896063273974167,"Tgm1/Jup/Sorbs1",3
"GO:0034399","nuclear periphery","3/910","113/23436",0.819694380825102,0.819694380825102,0.896063273974167,"Enc1/Akap8l/Sorbs1",3
"GO:0044448","cell cortex part","6/910","208/23436",0.822274427400397,0.822274427400397,0.896063273974167,"Dcdc2b/Exoc6b/Cttn/Ank1/Dbn1/Sptbn2",6
"GO:0000793","condensed chromosome","6/910","209/23436",0.825693495511512,0.825693495511512,0.896063273974167,"Ttn/Ss18l1/Rec8/P3h4/Hus1b/Kmt5b",6
"GO:0036064","ciliary basal body","4/910","147/23436",0.827116210373862,0.827116210373862,0.896063273974167,"Traf3ip1/Tbc1d30/Dzip1/Tsga10ip",4
"GO:0005814","centriole","3/910","115/23436",0.828733271186409,0.828733271186409,0.896063273974167,"Ccdc146/Tsks/Dzip1",3
"GO:0030285","integral component of synaptic vesicle membrane","1/910","45/23436",0.832009592650138,0.832009592650138,0.896063273974167,"Gabra2",1
"GO:0032391","photoreceptor connecting cilium","1/910","45/23436",0.832009592650138,0.832009592650138,0.896063273974167,"Tsga10ip",1
"GO:0000123","histone acetyltransferase complex","2/910","82/23436",0.8328526785962,0.8328526785962,0.896063273974167,"Ogt/Brpf3",2
"GO:0034708","methyltransferase complex","3/910","116/23436",0.83310527380039,0.83310527380039,0.896063273974167,"Kdm5b/Ezh1/Phf1",3
"GO:0044452","nucleolar part","5/910","181/23436",0.835973097734847,0.835973097734847,0.896975965532941,"Fhit/Ip6k1/Clec3b/Map3k14/Ager",5
"GO:0000791","euchromatin","1/910","46/23436",0.838545066579785,0.838545066579785,0.897567579192566,"Ogt",1
"GO:0030659","cytoplasmic vesicle membrane","9/910","306/23436",0.843998248829622,0.843998248829622,0.897801072182594,"Ryr3/Sgip1/Kif1b/Gabra2/Vopp1/Itpr2/Epn2/Clba1/Sec31b",9
"GO:0009295","nucleoid","1/910","47/23436",0.844826553942436,0.844826553942436,0.897801072182594,"Tert",1
"GO:0042645","mitochondrial nucleoid","1/910","47/23436",0.844826553942436,0.844826553942436,0.897801072182594,"Tert",1
"GO:0031300","intrinsic component of organelle membrane","7/910","249/23436",0.854096336373633,0.854096336373633,0.901754344539241,"Pink1/Gabra2/Lfng/Vopp1/Samd8/Slc22a17/Zdhhc20",7
"GO:0005801","cis-Golgi network","1/910","49/23436",0.856666627312279,0.856666627312279,0.901754344539241,"Rnf183",1
"GO:0016469","proton-transporting two-sector ATPase complex","1/910","49/23436",0.856666627312279,0.856666627312279,0.901754344539241,"Atp6v0d2",1
"GO:0031201","SNARE complex","1/910","49/23436",0.856666627312279,0.856666627312279,0.901754344539241,"Stx2",1
"GO:0031901","early endosome membrane","1/910","50/23436",0.862243801346821,0.862243801346821,0.905479368342312,"Ldlrad4",1
"GO:0000775","chromosome, centromeric region","5/910","190/23436",0.864913976610496,0.864913976610496,0.906141256528374,"Ss18l1/Ppp1r12a/Rec8/Tex14/Kmt5b",5
"GO:0032155","cell division site part","1/910","51/23436",0.867604193922481,0.867604193922481,0.906820977920215,"Klhdc8b",1
"GO:0005902","microvillus","2/910","91/23436",0.873223065302956,0.873223065302956,0.907449061571045,"Stard10/Dcxr",2
"GO:0031248","protein acetyltransferase complex","2/910","92/23436",0.877107138784021,0.877107138784021,0.907449061571045,"Ogt/Brpf3",2
"GO:1902493","acetyltransferase complex","2/910","92/23436",0.877107138784021,0.877107138784021,0.907449061571045,"Ogt/Brpf3",2
"GO:0005876","spindle microtubule","1/910","54/23436",0.882467235710788,0.882467235710788,0.907449061571045,"Tubg2",1
"GO:0022627","cytosolic small ribosomal subunit","1/910","54/23436",0.882467235710788,0.882467235710788,0.907449061571045,"Rps27",1
"GO:0044450","microtubule organizing center part","4/910","164/23436",0.88446651603198,0.88446651603198,0.907449061571045,"Ccdc146/Tsks/Dzip1/Tubg2",4
"GO:0000795","synaptonemal complex","2/910","94/23436",0.884547799709122,0.884547799709122,0.907449061571045,"Rec8/P3h4",2
"GO:0099086","synaptonemal structure","2/910","94/23436",0.884547799709122,0.884547799709122,0.907449061571045,"Rec8/P3h4",2
"GO:0005871","kinesin complex","1/910","56/23436",0.891437874300532,0.891437874300532,0.908359035782513,"Kif1b",1
"GO:0032153","cell division site","1/910","56/23436",0.891437874300532,0.891437874300532,0.908359035782513,"Klhdc8b",1
"GO:1904949","ATPase complex","2/910","96/23436",0.89156946118748,0.89156946118748,0.908359035782513,"Ss18l1/Smarcd3",2
"GO:0030286","dynein complex","1/910","57/23436",0.895663346258894,0.895663346258894,0.910441845408294,"Dynlrb2",1
"GO:0044445","cytosolic part","8/910","299/23436",0.898125198728542,0.898125198728542,0.9108599708326,"Ncs1/Rps27/Chuk/Dbn1/Naip2/Naip5/Sgtb/Borcs7",8
"GO:0000315","organellar large ribosomal subunit","1/910","60/23436",0.907379294083767,0.907379294083767,0.911855480010649,"Mrpl53",1
"GO:0005762","mitochondrial large ribosomal subunit","1/910","60/23436",0.907379294083767,0.907379294083767,0.911855480010649,"Mrpl53",1
"GO:0005788","endoplasmic reticulum lumen","1/910","60/23436",0.907379294083767,0.907379294083767,0.911855480010649,"Cd4",1
"GO:0030658","transport vesicle membrane","3/910","142/23436",0.917305721483286,0.917305721483286,0.911855480010649,"Gabra2/Clba1/Sec31b",3
"GO:0061695","transferase complex, transferring phosphorus-containing groups","6/910","245/23436",0.917439977775242,0.917439977775242,0.911855480010649,"Insrr/Chuk/Tert/Ccno/Sorbs1/Ccnj",6
"GO:0098563","intrinsic component of synaptic vesicle membrane","1/910","64/23436",0.920982043372568,0.920982043372568,0.911855480010649,"Gabra2",1
"GO:0072686","mitotic spindle","2/910","107/23436",0.92358307197906,0.92358307197906,0.911855480010649,"Cttn/Eml1",2
"GO:0000502","proteasome complex","1/910","66/23436",0.927015584799765,0.927015584799765,0.911855480010649,"Psmb11",1
"GO:0005875","microtubule associated complex","3/910","147/23436",0.92817141868542,0.92817141868542,0.911855480010649,"Pea15a/Kif1b/Dynlrb2",3
"GO:1905369","endopeptidase complex","1/910","67/23436",0.929857511108374,0.929857511108374,0.911855480010649,"Psmb11",1
"GO:0000781","chromosome, telomeric region","2/910","110/23436",0.930628424969007,0.930628424969007,0.911855480010649,"Ezh1/Tert",2
"GO:0005643","nuclear pore","1/910","68/23436",0.932588893062732,0.932588893062732,0.911855480010649,"Ranbp3l",1
"GO:0032592","integral component of mitochondrial membrane","1/910","71/23436",0.940161899360297,0.940161899360297,0.911855480010649,"Pink1",1
"GO:0098573","intrinsic component of mitochondrial membrane","1/910","73/23436",0.944732274152519,0.944732274152519,0.911855480010649,"Pink1",1
"GO:0098687","chromosomal region","7/910","299/23436",0.947648084963697,0.947648084963697,0.911855480010649,"Ss18l1/Ppp1r12a/Rec8/Tex14/Ezh1/Tert/Kmt5b",7
"GO:0000784","nuclear chromosome, telomeric region","1/910","75/23436",0.948953922445759,0.948953922445759,0.911855480010649,"Tert",1
"GO:0031965","nuclear membrane","5/910","233/23436",0.950622552087207,0.950622552087207,0.911855480010649,"Scai/Dpy19l3/Syne1/Ern1/Lpin1",5
"GO:0005746","mitochondrial respiratory chain","1/910","77/23436",0.95285342556832,0.95285342556832,0.911855480010649,"Cox7a2l",1
"GO:0000922","spindle pole","2/910","129/23436",0.962817968663283,0.962817968663283,0.911855480010649,"Lats2/Eml1",2
"GO:0030667","secretory granule membrane","1/910","84/23436",0.964302846526743,0.964302846526743,0.911855480010649,"Itpr2",1
"GO:0071013","catalytic step 2 spliceosome","1/910","84/23436",0.964302846526743,0.964302846526743,0.911855480010649,"Eif4a3l1",1
"GO:0015935","small ribosomal subunit","1/910","85/23436",0.9656939226513,0.9656939226513,0.911855480010649,"Rps27",1
"GO:0043195","terminal bouton","1/910","86/23436",0.967030847424857,0.967030847424857,0.911855480010649,"Prss12",1
"GO:0070469","respiratory chain","1/910","89/23436",0.970737365389674,0.970737365389674,0.911855480010649,"Cox7a2l",1
"GO:0000313","organellar ribosome","1/910","92/23436",0.974027588513207,0.974027588513207,0.911855480010649,"Mrpl53",1
"GO:0005761","mitochondrial ribosome","1/910","92/23436",0.974027588513207,0.974027588513207,0.911855480010649,"Mrpl53",1
"GO:1905368","peptidase complex","1/910","92/23436",0.974027588513207,0.974027588513207,0.911855480010649,"Psmb11",1
"GO:0005777","peroxisome","2/910","143/23436",0.976760638755411,0.976760638755411,0.911855480010649,"Nudt17/Crot",2
"GO:0042579","microbody","2/910","143/23436",0.976760638755411,0.976760638755411,0.911855480010649,"Nudt17/Crot",2
"GO:0000792","heterochromatin","1/910","95/23436",0.976948227027507,0.976948227027507,0.911855480010649,"Tasor",1
"GO:0005819","spindle","5/910","273/23436",0.982394062332415,0.982394062332415,0.911855480010649,"Cttn/Syne1/Lats2/Tubg2/Eml1",5
"GO:0030880","RNA polymerase complex","1/910","104/23436",0.983884649954786,0.983884649954786,0.911855480010649,"Tert",1
"GO:0016607","nuclear speck","6/910","317/23436",0.985232923264625,0.985232923264625,0.911855480010649,"Sgk1/Bnip3l/Maml1/Tert/Hbp1/Akap8l",6
"GO:0030672","synaptic vesicle membrane","1/910","111/23436",0.987802227208785,0.987802227208785,0.911855480010649,"Gabra2",1
"GO:0099501","exocytic vesicle membrane","1/910","111/23436",0.987802227208785,0.987802227208785,0.911855480010649,"Gabra2",1
"GO:0044455","mitochondrial membrane part","3/910","216/23436",0.991041631138009,0.991041631138009,0.911855480010649,"Pink1/Sarm1/Cox7a2l",3
"GO:0016442","RISC complex","1/910","122/23436",0.992127241114573,0.992127241114573,0.911855480010649,"Tnrc6b",1
"GO:0031332","RNAi effector complex","1/910","122/23436",0.992127241114573,0.992127241114573,0.911855480010649,"Tnrc6b",1
"GO:0032993","protein-DNA complex","2/910","186/23436",0.994736734046517,0.994736734046517,0.911855480010649,"Kcnip3/Jup",2
"GO:0019866","organelle inner membrane","9/910","475/23436",0.995526206243931,0.995526206243931,0.911855480010649,"Marc1/Src/Pink1/Dpy19l3/Pde2a/Timm8a2/Ern1/Cox7a2l/Sfxn2",9
"GO:0042571","immunoglobulin complex, circulating","1/910","138/23436",0.995837287051719,0.995837287051719,0.911855480010649,"Ighg2b",1
"GO:0019814","immunoglobulin complex","1/910","142/23436",0.996450570565119,0.996450570565119,0.911855480010649,"Ighg2b",1
"GO:0022626","cytosolic ribosome","1/910","148/23436",0.997205469001403,0.997205469001403,0.911855480010649,"Rps27",1
"GO:0015934","large ribosomal subunit","1/910","150/23436",0.997419604194852,0.997419604194852,0.911855480010649,"Mrpl53",1
"GO:0098798","mitochondrial protein complex","3/910","263/23436",0.998045968222443,0.998045968222443,0.911855480010649,"Mrpl53/Bckdha/Pdk2",3
"GO:0005743","mitochondrial inner membrane","7/910","433/23436",0.998114345319278,0.998114345319278,0.911855480010649,"Marc1/Src/Pink1/Pde2a/Timm8a2/Cox7a2l/Sfxn2",7
"GO:0044391","ribosomal subunit","2/910","230/23436",0.998901562778085,0.998901562778085,0.911855480010649,"Rps27/Mrpl53",2
"GO:0005681","spliceosomal complex","1/910","191/23436",0.999497363988427,0.999497363988427,0.911855480010649,"Eif4a3l1",1
"GO:0005840","ribosome","2/910","265/23436",0.999691795798405,0.999691795798405,0.911855480010649,"Rps27/Mrpl53",2
