"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010744","positive regulation of macrophage derived foam cell differentiation","1/878","11/23210",0.345760453303553,0.345760453303553,0.64249421773319,"Alox8",1
"GO:0010872","regulation of cholesterol esterification","1/878","11/23210",0.345760453303553,0.345760453303553,0.64249421773319,"Abcg1",1
"GO:0014874","response to stimulus involved in regulation of muscle adaptation","1/878","11/23210",0.345760453303553,0.345760453303553,0.64249421773319,"Fbxo32",1
"GO:0017085","response to insecticide","1/878","11/23210",0.345760453303553,0.345760453303553,0.64249421773319,"Scn2b",1
"GO:0018342","protein prenylation","1/878","11/23210",0.345760453303553,0.345760453303553,0.64249421773319,"Agrn",1
"GO:0019511","peptidyl-proline hydroxylation","1/878","11/23210",0.345760453303553,0.345760453303553,0.64249421773319,"P3h2",1
"GO:0021559","trigeminal nerve development","1/878","11/23210",0.345760453303553,0.345760453303553,0.64249421773319,"Pou4f1",1
"GO:0030206","chondroitin sulfate biosynthetic process","1/878","11/23210",0.345760453303553,0.345760453303553,0.64249421773319,"Xylt1",1
"GO:0031077","post-embryonic camera-type eye development","1/878","11/23210",0.345760453303553,0.345760453303553,0.64249421773319,"Bcl11b",1
"GO:0031272","regulation of pseudopodium assembly","1/878","11/23210",0.345760453303553,0.345760453303553,0.64249421773319,"Cdc42ep1",1
"GO:0032342","aldosterone biosynthetic process","1/878","11/23210",0.345760453303553,0.345760453303553,0.64249421773319,"Wnt4",1
"GO:0032463","negative regulation of protein homooligomerization","1/878","11/23210",0.345760453303553,0.345760453303553,0.64249421773319,"Src",1
"GO:0032464","positive regulation of protein homooligomerization","1/878","11/23210",0.345760453303553,0.345760453303553,0.64249421773319,"Bmf",1
"GO:0032905","transforming growth factor beta1 production","1/878","11/23210",0.345760453303553,0.345760453303553,0.64249421773319,"Foxp3",1
"GO:0033603","positive regulation of dopamine secretion","1/878","11/23210",0.345760453303553,0.345760453303553,0.64249421773319,"Pink1",1
"GO:0033700","phospholipid efflux","1/878","11/23210",0.345760453303553,0.345760453303553,0.64249421773319,"Abcg1",1
"GO:0034135","regulation of toll-like receptor 2 signaling pathway","1/878","11/23210",0.345760453303553,0.345760453303553,0.64249421773319,"Tirap",1
"GO:0035330","regulation of hippo signaling","1/878","11/23210",0.345760453303553,0.345760453303553,0.64249421773319,"Ajuba",1
"GO:0035627","ceramide transport","1/878","11/23210",0.345760453303553,0.345760453303553,0.64249421773319,"Abcb1a",1
"GO:0035845","photoreceptor cell outer segment organization","1/878","11/23210",0.345760453303553,0.345760453303553,0.64249421773319,"Cdhr1",1
"GO:0042762","regulation of sulfur metabolic process","1/878","11/23210",0.345760453303553,0.345760453303553,0.64249421773319,"Pdk2",1
"GO:0045091","regulation of single stranded viral RNA replication via double stranded DNA intermediate","1/878","11/23210",0.345760453303553,0.345760453303553,0.64249421773319,"Tasor",1
"GO:0045602","negative regulation of endothelial cell differentiation","1/878","11/23210",0.345760453303553,0.345760453303553,0.64249421773319,"Notch4",1
"GO:0046689","response to mercury ion","1/878","11/23210",0.345760453303553,0.345760453303553,0.64249421773319,"Aqp9",1
"GO:0048021","regulation of melanin biosynthetic process","1/878","11/23210",0.345760453303553,0.345760453303553,0.64249421773319,"Zeb2",1
"GO:0048312","intracellular distribution of mitochondria","1/878","11/23210",0.345760453303553,0.345760453303553,0.64249421773319,"Ogt",1
"GO:0048617","embryonic foregut morphogenesis","1/878","11/23210",0.345760453303553,0.345760453303553,0.64249421773319,"Nckap1",1
"GO:0048845","venous blood vessel morphogenesis","1/878","11/23210",0.345760453303553,0.345760453303553,0.64249421773319,"Notch4",1
"GO:0048934","peripheral nervous system neuron differentiation","1/878","11/23210",0.345760453303553,0.345760453303553,0.64249421773319,"Pou4f1",1
"GO:0048935","peripheral nervous system neuron development","1/878","11/23210",0.345760453303553,0.345760453303553,0.64249421773319,"Pou4f1",1
"GO:0051385","response to mineralocorticoid","1/878","11/23210",0.345760453303553,0.345760453303553,0.64249421773319,"Npas4",1
"GO:0051561","positive regulation of mitochondrial calcium ion concentration","1/878","11/23210",0.345760453303553,0.345760453303553,0.64249421773319,"Atp2a1",1
"GO:0051657","maintenance of organelle location","1/878","11/23210",0.345760453303553,0.345760453303553,0.64249421773319,"Atp2a1",1
"GO:0051764","actin crosslink formation","1/878","11/23210",0.345760453303553,0.345760453303553,0.64249421773319,"Dpysl3",1
"GO:0055015","ventricular cardiac muscle cell development","1/878","11/23210",0.345760453303553,0.345760453303553,0.64249421773319,"Bmp10",1
"GO:0060013","righting reflex","1/878","11/23210",0.345760453303553,0.345760453303553,0.64249421773319,"Glra1",1
"GO:0060600","dichotomous subdivision of an epithelial terminal unit","1/878","11/23210",0.345760453303553,0.345760453303553,0.64249421773319,"Vangl2",1
"GO:0060693","regulation of branching involved in salivary gland morphogenesis","1/878","11/23210",0.345760453303553,0.345760453303553,0.64249421773319,"Fgf7",1
"GO:0060900","embryonic camera-type eye formation","1/878","11/23210",0.345760453303553,0.345760453303553,0.64249421773319,"Aldh1a1",1
"GO:0070213","protein auto-ADP-ribosylation","1/878","11/23210",0.345760453303553,0.345760453303553,0.64249421773319,"Parp16",1
"GO:0070831","basement membrane assembly","1/878","11/23210",0.345760453303553,0.345760453303553,0.64249421773319,"Lamb3",1
"GO:0072102","glomerulus morphogenesis","1/878","11/23210",0.345760453303553,0.345760453303553,0.64249421773319,"Notch3",1
"GO:0072178","nephric duct morphogenesis","1/878","11/23210",0.345760453303553,0.345760453303553,0.64249421773319,"Hnf1b",1
"GO:0072584","caveolin-mediated endocytosis","1/878","11/23210",0.345760453303553,0.345760453303553,0.64249421773319,"Src",1
"GO:0072641","type I interferon secretion","1/878","11/23210",0.345760453303553,0.345760453303553,0.64249421773319,"Chuk",1
"GO:0072642","interferon-alpha secretion","1/878","11/23210",0.345760453303553,0.345760453303553,0.64249421773319,"Chuk",1
"GO:0086016","AV node cell action potential","1/878","11/23210",0.345760453303553,0.345760453303553,0.64249421773319,"Trpm4",1
"GO:0086027","AV node cell to bundle of His cell signaling","1/878","11/23210",0.345760453303553,0.345760453303553,0.64249421773319,"Trpm4",1
"GO:0086103","G protein-coupled receptor signaling pathway involved in heart process","1/878","11/23210",0.345760453303553,0.345760453303553,0.64249421773319,"Src",1
"GO:0090037","positive regulation of protein kinase C signaling","1/878","11/23210",0.345760453303553,0.345760453303553,0.64249421773319,"Mc1r",1
"GO:0090043","regulation of tubulin deacetylation","1/878","11/23210",0.345760453303553,0.345760453303553,0.64249421773319,"Fry",1
"GO:0090153","regulation of sphingolipid biosynthetic process","1/878","11/23210",0.345760453303553,0.345760453303553,0.64249421773319,"Samd8",1
"GO:0090209","negative regulation of triglyceride metabolic process","1/878","11/23210",0.345760453303553,0.345760453303553,0.64249421773319,"Gpld1",1
"GO:0090281","negative regulation of calcium ion import","1/878","11/23210",0.345760453303553,0.345760453303553,0.64249421773319,"Hrc",1
"GO:0090394","negative regulation of excitatory postsynaptic potential","1/878","11/23210",0.345760453303553,0.345760453303553,0.64249421773319,"Syne1",1
"GO:0097354","prenylation","1/878","11/23210",0.345760453303553,0.345760453303553,0.64249421773319,"Agrn",1
"GO:0097421","liver regeneration","1/878","11/23210",0.345760453303553,0.345760453303553,0.64249421773319,"Ezh1",1
"GO:0098792","xenophagy","1/878","11/23210",0.345760453303553,0.345760453303553,0.64249421773319,"Nod1",1
"GO:0098887","neurotransmitter receptor transport, endosome to postsynaptic membrane","1/878","11/23210",0.345760453303553,0.345760453303553,0.64249421773319,"Grasp",1
"GO:0150065","regulation of deacetylase activity","1/878","11/23210",0.345760453303553,0.345760453303553,0.64249421773319,"Pink1",1
"GO:0150079","negative regulation of neuroinflammatory response","1/878","11/23210",0.345760453303553,0.345760453303553,0.64249421773319,"Tafa3",1
"GO:1901339","regulation of store-operated calcium channel activity","1/878","11/23210",0.345760453303553,0.345760453303553,0.64249421773319,"Plcg1",1
"GO:1901660","calcium ion export","1/878","11/23210",0.345760453303553,0.345760453303553,0.64249421773319,"Atp2b1",1
"GO:1901857","positive regulation of cellular respiration","1/878","11/23210",0.345760453303553,0.345760453303553,0.64249421773319,"Pink1",1
"GO:1902166","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/878","11/23210",0.345760453303553,0.345760453303553,0.64249421773319,"Zfp385a",1
"GO:1902513","regulation of organelle transport along microtubule","1/878","11/23210",0.345760453303553,0.345760453303553,0.64249421773319,"Trim46",1
"GO:1902739","regulation of interferon-alpha secretion","1/878","11/23210",0.345760453303553,0.345760453303553,0.64249421773319,"Chuk",1
"GO:1902741","positive regulation of interferon-alpha secretion","1/878","11/23210",0.345760453303553,0.345760453303553,0.64249421773319,"Chuk",1
"GO:1903332","regulation of protein folding","1/878","11/23210",0.345760453303553,0.345760453303553,0.64249421773319,"Sgtb",1
"GO:1903431","positive regulation of cell maturation","1/878","11/23210",0.345760453303553,0.345760453303553,0.64249421773319,"Ret",1
"GO:1903977","positive regulation of glial cell migration","1/878","11/23210",0.345760453303553,0.345760453303553,0.64249421773319,"Ccr2",1
"GO:1903998","regulation of eating behavior","1/878","11/23210",0.345760453303553,0.345760453303553,0.64249421773319,"Sgip1",1
"GO:1905038","regulation of membrane lipid metabolic process","1/878","11/23210",0.345760453303553,0.345760453303553,0.64249421773319,"Samd8",1
"GO:1905288","vascular associated smooth muscle cell apoptotic process","1/878","11/23210",0.345760453303553,0.345760453303553,0.64249421773319,"Pdcd4",1
"GO:1905459","regulation of vascular associated smooth muscle cell apoptotic process","1/878","11/23210",0.345760453303553,0.345760453303553,0.64249421773319,"Pdcd4",1
"GO:2000320","negative regulation of T-helper 17 cell differentiation","1/878","11/23210",0.345760453303553,0.345760453303553,0.64249421773319,"Foxp3",1
"GO:2000322","regulation of glucocorticoid receptor signaling pathway","1/878","11/23210",0.345760453303553,0.345760453303553,0.64249421773319,"Arntl",1
"GO:2000344","positive regulation of acrosome reaction","1/878","11/23210",0.345760453303553,0.345760453303553,0.64249421773319,"Glra1",1
"GO:0021953","central nervous system neuron differentiation","10/878","225/23210",0.346915611692637,0.346915611692637,0.64249421773319,"Cntn2/Btg2/Zeb2/Tbr1/Sox5/Pou4f1/Rora/Rac3/Bcl11b/B4galt6",10
"GO:0048640","negative regulation of developmental growth","6/878","127/23210",0.348928046668625,0.348928046668625,0.64249421773319,"Trim46/Sema6c/Foxp1/Ulk2/Slc6a4/Adrb1",6
"GO:0006479","protein methylation","8/878","176/23210",0.349223778179723,0.349223778179723,0.64249421773319,"Btg2/Ogt/Tet1/Btg1/Ezh1/Phf1/Smad4/Kmt5b",8
"GO:0008064","regulation of actin polymerization or depolymerization","8/878","176/23210",0.349223778179723,0.349223778179723,0.64249421773319,"Nck2/Nckap1/Tmsb15l/Cttn/Rac3/Dbn1/Cdc42ep1/Fer",8
"GO:0008213","protein alkylation","8/878","176/23210",0.349223778179723,0.349223778179723,0.64249421773319,"Btg2/Ogt/Tet1/Btg1/Ezh1/Phf1/Smad4/Kmt5b",8
"GO:0048592","eye morphogenesis","8/878","176/23210",0.349223778179723,0.349223778179723,0.64249421773319,"Fasl/Gngt1/Gdf11/Nrl/Aldh1a1/Fscn2/Prox2/Rarg",8
"GO:0006029","proteoglycan metabolic process","4/878","79/23210",0.350083495819455,0.350083495819455,0.64249421773319,"Vangl2/Ndnf/Xylt1/Hs3st3b1",4
"GO:0038034","signal transduction in absence of ligand","4/878","79/23210",0.350083495819455,0.350083495819455,0.64249421773319,"Ret/Foxo3/Cx3cr1/Tert",4
"GO:0042147","retrograde transport, endosome to Golgi","4/878","79/23210",0.350083495819455,0.350083495819455,0.64249421773319,"Pheta1/Rab6b/Rhobtb3/Baiap3",4
"GO:0051702","interaction with symbiont","4/878","79/23210",0.350083495819455,0.350083495819455,0.64249421773319,"Fbxl2/Ccl5/Ccl4/Gpx2",4
"GO:0097192","extrinsic apoptotic signaling pathway in absence of ligand","4/878","79/23210",0.350083495819455,0.350083495819455,0.64249421773319,"Ret/Foxo3/Cx3cr1/Tert",4
"GO:0009408","response to heat","5/878","103/23210",0.350438571881325,0.350438571881325,0.64249421773319,"Ier5/Trp53inp1/Asic3/Xylt1/Hspb2",5
"GO:0017015","regulation of transforming growth factor beta receptor signaling pathway","5/878","103/23210",0.350438571881325,0.350438571881325,0.64249421773319,"Cdkn2b/Smurf1/Wfikkn2/Ldlrad4/Smad4",5
"GO:0032231","regulation of actin filament bundle assembly","5/878","103/23210",0.350438571881325,0.350438571881325,0.64249421773319,"Tmsb15l/Wnt4/Sorbs3/Kank2/Dbn1",5
"GO:1903426","regulation of reactive oxygen species biosynthetic process","5/878","103/23210",0.350438571881325,0.350438571881325,0.64249421773319,"Ogt/Foxo3/Klf2/Cx3cr1/Hbp1",5
"GO:0000302","response to reactive oxygen species","9/878","201/23210",0.350944880748892,0.350944880748892,0.64249421773319,"Src/Pink1/Chuk/Foxp1/Foxo3/Trpc6/Hyal1/Pdk2/Fer",9
"GO:0048736","appendage development","9/878","201/23210",0.350944880748892,0.350944880748892,0.64249421773319,"Traf3ip1/Sp9/Crabp2/Tmem231/Aldh1a2/Rara/Rarg/Smad4/Rnf165",9
"GO:0060173","limb development","9/878","201/23210",0.350944880748892,0.350944880748892,0.64249421773319,"Traf3ip1/Sp9/Crabp2/Tmem231/Aldh1a2/Rara/Rarg/Smad4/Rnf165",9
"GO:0045786","negative regulation of cell cycle","19/878","452/23210",0.351540567430435,0.351540567430435,0.64249421773319,"Btg2/Pea15a/Trp53inp1/Cdkn2b/Camk2n1/Heca/Susd2/Btg1/Lats2/Pou4f1/Kank2/Ets1/Alox8/Tex14/Ern2/Ern1/Hus1b/Pkd1/Zfp36l2",19
"GO:0002429","immune response-activating cell surface receptor signaling pathway","14/878","326/23210",0.351984735750971,0.351984735750971,0.64249421773319,"Ptprc/Fcgr2b/Plcg1/Foxp3/Bmx/Txk/Pvrig/Klre1/Icosl/Tespa1/Gpld1/Ighg2b/Gcsam/Cd226",14
"GO:0051346","negative regulation of hydrolase activity","17/878","402/23210",0.353653209016282,0.353653209016282,0.64249421773319,"Pi15/Mrtfa/Src/Wfdc3/Ecm1/Agrn/Tsks/Sytl2/Col7a1/Sfi1/Wfikkn2/Serpinb1a/Dbn1/Naip2/Gzma/Zfyve1/Csrnp2",17
"GO:1902806","regulation of cell cycle G1/S phase transition","6/878","128/23210",0.355690109185475,0.355690109185475,0.64249421773319,"Cdkn2b/Susd2/Kank2/Hyal1/Tert/Pkd1",6
"GO:0006584","catecholamine metabolic process","3/878","56/23210",0.355950707999393,0.355950707999393,0.64249421773319,"Npr1/Tomt/Abat",3
"GO:0007588","excretion","3/878","56/23210",0.355950707999393,0.355950707999393,0.64249421773319,"Avpr2/Corin/Amn",3
"GO:0009712","catechol-containing compound metabolic process","3/878","56/23210",0.355950707999393,0.355950707999393,0.64249421773319,"Npr1/Tomt/Abat",3
"GO:0019369","arachidonic acid metabolic process","3/878","56/23210",0.355950707999393,0.355950707999393,0.64249421773319,"Mgll/Alox8/Cyp2d26",3
"GO:0030104","water homeostasis","3/878","56/23210",0.355950707999393,0.355950707999393,0.64249421773319,"Aqp7/Aqp3/Grhl3",3
"GO:0060761","negative regulation of response to cytokine stimulus","3/878","56/23210",0.355950707999393,0.355950707999393,0.64249421773319,"Ptprc/Ecm1/Nlrc5",3
"GO:1900449","regulation of glutamate receptor signaling pathway","3/878","56/23210",0.355950707999393,0.355950707999393,0.64249421773319,"Pink1/Cacng8/Mapk8ip2",3
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","9/878","202/23210",0.356298283791651,0.356298283791651,0.64249421773319,"Ntng2/Amigo1/Fgfrl1/Ret/Itgal/Cdhr1/Ajuba/Esam/Mcam",9
"GO:0002691","regulation of cellular extravasation","2/878","33/23210",0.356519580602382,0.356519580602382,0.64249421773319,"Ccr2/Ager",2
"GO:0003081","regulation of systemic arterial blood pressure by renin-angiotensin","2/878","33/23210",0.356519580602382,0.356519580602382,0.64249421773319,"F2r/Adrb1",2
"GO:0010573","vascular endothelial growth factor production","2/878","33/23210",0.356519580602382,0.356519580602382,0.64249421773319,"Rora/Ccr2",2
"GO:0014044","Schwann cell development","2/878","33/23210",0.356519580602382,0.356519580602382,0.64249421773319,"Pou3f2/Lgi4",2
"GO:0021591","ventricular system development","2/878","33/23210",0.356519580602382,0.356519580602382,0.64249421773319,"Ttn/Numbl",2
"GO:0032660","regulation of interleukin-17 production","2/878","33/23210",0.356519580602382,0.356519580602382,0.64249421773319,"Arid5a/Foxp3",2
"GO:0033598","mammary gland epithelial cell proliferation","2/878","33/23210",0.356519580602382,0.356519580602382,0.64249421773319,"Kdm5b/Chuk",2
"GO:0034142","toll-like receptor 4 signaling pathway","2/878","33/23210",0.356519580602382,0.356519580602382,0.64249421773319,"Tirap/S100a14",2
"GO:0045047","protein targeting to ER","2/878","33/23210",0.356519580602382,0.356519580602382,0.64249421773319,"Macf1/Sgtb",2
"GO:0046596","regulation of viral entry into host cell","2/878","33/23210",0.356519580602382,0.356519580602382,0.64249421773319,"Trim62/Cd4",2
"GO:0048240","sperm capacitation","2/878","33/23210",0.356519580602382,0.356519580602382,0.64249421773319,"Tcp11/Cabyr",2
"GO:0048566","embryonic digestive tract development","2/878","33/23210",0.356519580602382,0.356519580602382,0.64249421773319,"Aldh1a2/Hnf1b",2
"GO:0060740","prostate gland epithelium morphogenesis","2/878","33/23210",0.356519580602382,0.356519580602382,0.64249421773319,"Rxra/Rarg",2
"GO:0099563","modification of synaptic structure","2/878","33/23210",0.356519580602382,0.356519580602382,0.64249421773319,"Cttn/Kalrn",2
"GO:1901099","negative regulation of signal transduction in absence of ligand","2/878","33/23210",0.356519580602382,0.356519580602382,0.64249421773319,"Cx3cr1/Tert",2
"GO:1904467","regulation of tumor necrosis factor secretion","2/878","33/23210",0.356519580602382,0.356519580602382,0.64249421773319,"Arid5a/Cd84",2
"GO:2001240","negative regulation of extrinsic apoptotic signaling pathway in absence of ligand","2/878","33/23210",0.356519580602382,0.356519580602382,0.64249421773319,"Cx3cr1/Tert",2
"GO:0021549","cerebellum development","5/878","104/23210",0.357982123350312,0.357982123350312,0.64249421773319,"Fcgr2b/Sez6l2/Dixdc1/Rora/Sptbn2",5
"GO:0030101","natural killer cell activation","5/878","104/23210",0.357982123350312,0.357982123350312,0.64249421773319,"Ptprc/Gm13283/Klrb1c/Klre1/H2-T23",5
"GO:0042176","regulation of protein catabolic process","16/878","378/23210",0.358507189226489,0.358507189226489,0.64249421773319,"Ogt/Efna1/Oaz3/Egf/Smurf1/Arntl/Gabarapl2/Fhit/Snx33/Fbxl20/Gpld1/Serpinb1a/Mylip/Pkd1/Crebrf/Smad4",16
"GO:0045682","regulation of epidermis development","4/878","80/23210",0.358738439881127,0.358738439881127,0.64249421773319,"Trim16/Alox8/Ncoa3/Smad4",4
"GO:0051101","regulation of DNA binding","6/878","129/23210",0.362461208154614,0.362461208154614,0.64249421773319,"Traf3ip1/Egf/Pou4f1/Wfikkn2/Gzma/Ager",6
"GO:0071248","cellular response to metal ion","7/878","154/23210",0.365026799453396,0.365026799453396,0.64249421773319,"Fabp4/Chuk/Atp7b/Junb/Cpne7/Glra1/Gpld1",7
"GO:0016241","regulation of macroautophagy","5/878","105/23210",0.36553100290551,0.36553100290551,0.64249421773319,"Pink1/Usp30/Smurf1/Nod1/Bnip3l",5
"GO:0035249","synaptic transmission, glutamatergic","5/878","105/23210",0.36553100290551,0.36553100290551,0.64249421773319,"Tprgl/Cacng8/Ccr2/Mapk8ip2/Kalrn",5
"GO:0048704","embryonic skeletal system morphogenesis","5/878","105/23210",0.36553100290551,0.36553100290551,0.64249421773319,"Mmp14/Hyal1/Six4/Hoxc9/Hoxc4",5
"GO:0055017","cardiac muscle tissue growth","5/878","105/23210",0.36553100290551,0.36553100290551,0.64249421773319,"Rxra/Bmp10/Foxp1/Yap1/Adrb1",5
"GO:1903844","regulation of cellular response to transforming growth factor beta stimulus","5/878","105/23210",0.36553100290551,0.36553100290551,0.64249421773319,"Cdkn2b/Smurf1/Wfikkn2/Ldlrad4/Smad4",5
"GO:0072659","protein localization to plasma membrane","12/878","279/23210",0.366276096521353,0.366276096521353,0.64249421773319,"Kcnip3/Plekhf1/Sytl2/Ank1/Itgb1/Mmp14/Rap2a/Jup/Amn/Grasp/Kalrn/Sorbs1",12
"GO:0001754","eye photoreceptor cell differentiation","3/878","57/23210",0.366353838652246,0.366353838652246,0.64249421773319,"Gngt1/Nrl/Fscn2",3
"GO:0009247","glycolipid biosynthetic process","3/878","57/23210",0.366353838652246,0.366353838652246,0.64249421773319,"St6galnac3/St3gal6/B4galt6",3
"GO:0010463","mesenchymal cell proliferation","3/878","57/23210",0.366353838652246,0.366353838652246,0.64249421773319,"Fgf7/Foxp1/Syne1",3
"GO:0048016","inositol phosphate-mediated signaling","3/878","57/23210",0.366353838652246,0.366353838652246,0.64249421773319,"Adgrb2/Homer3/Efhb",3
"GO:0030832","regulation of actin filament length","8/878","179/23210",0.366416191467271,0.366416191467271,0.64249421773319,"Nck2/Nckap1/Tmsb15l/Cttn/Rac3/Dbn1/Cdc42ep1/Fer",8
"GO:0016197","endosomal transport","9/878","204/23210",0.367034686039043,0.367034686039043,0.64249421773319,"Arl4c/Fcgr2b/Pheta1/Vps37d/Snx33/Rab6b/Rhobtb3/Grasp/Baiap3",9
"GO:0006664","glycolipid metabolic process","4/878","81/23210",0.367390808370313,0.367390808370313,0.64249421773319,"St6galnac3/Gpld1/St3gal6/B4galt6",4
"GO:0031646","positive regulation of neurological system process","4/878","81/23210",0.367390808370313,0.367390808370313,0.64249421773319,"Cux2/Itgax/Dbn1/Abat",4
"GO:0032479","regulation of type I interferon production","4/878","81/23210",0.367390808370313,0.367390808370313,0.64249421773319,"Atg9a/Traf3ip1/Tirap/Chuk",4
"GO:0046530","photoreceptor cell differentiation","4/878","81/23210",0.367390808370313,0.367390808370313,0.64249421773319,"Gngt1/Cdhr1/Nrl/Fscn2",4
"GO:0061178","regulation of insulin secretion involved in cellular response to glucose stimulus","4/878","81/23210",0.367390808370313,0.367390808370313,0.64249421773319,"Trpm4/Brsk2/Gpld1/Baiap3",4
"GO:0031331","positive regulation of cellular catabolic process","15/878","355/23210",0.367614076717642,0.367614076717642,0.64249421773319,"Btg2/Egf/Trp53inp1/Pink1/Smurf1/Nod1/Plekhf1/Foxo3/Bnip3l/Snx33/Trim65/Gpld1/Tnrc6b/Ager/Zfp36l2",15
"GO:0002931","response to ischemia","2/878","34/23210",0.370278646971052,0.370278646971052,0.64249421773319,"Ndnf/Cx3cr1",2
"GO:0006739","NADP metabolic process","2/878","34/23210",0.370278646971052,0.370278646971052,0.64249421773319,"Nudt17/Dcxr",2
"GO:0010714","positive regulation of collagen metabolic process","2/878","34/23210",0.370278646971052,0.370278646971052,0.64249421773319,"Wnt4/F2r",2
"GO:0018208","peptidyl-proline modification","2/878","34/23210",0.370278646971052,0.370278646971052,0.64249421773319,"Fkbp10/P3h2",2
"GO:0032435","negative regulation of proteasomal ubiquitin-dependent protein catabolic process","2/878","34/23210",0.370278646971052,0.370278646971052,0.64249421773319,"Ogt/Fhit",2
"GO:0033032","regulation of myeloid cell apoptotic process","2/878","34/23210",0.370278646971052,0.370278646971052,0.64249421773319,"Fcgr2b/Ccl5",2
"GO:0044275","cellular carbohydrate catabolic process","2/878","34/23210",0.370278646971052,0.370278646971052,0.64249421773319,"Agl/Adrb1",2
"GO:0048679","regulation of axon regeneration","2/878","34/23210",0.370278646971052,0.370278646971052,0.64249421773319,"Klk8/Xylt1",2
"GO:0050869","negative regulation of B cell activation","2/878","34/23210",0.370278646971052,0.370278646971052,0.64249421773319,"Fcgr2b/Foxp3",2
"GO:0060512","prostate gland morphogenesis","2/878","34/23210",0.370278646971052,0.370278646971052,0.64249421773319,"Rxra/Rarg",2
"GO:0071634","regulation of transforming growth factor beta production","2/878","34/23210",0.370278646971052,0.370278646971052,0.64249421773319,"Foxp3/Smad4",2
"GO:0099068","postsynapse assembly","2/878","34/23210",0.370278646971052,0.370278646971052,0.64249421773319,"Ntng2/Lrfn1",2
"GO:0140115","export across plasma membrane","2/878","34/23210",0.370278646971052,0.370278646971052,0.64249421773319,"Agrn/Kcnh2",2
"GO:1902624","positive regulation of neutrophil migration","2/878","34/23210",0.370278646971052,0.370278646971052,0.64249421773319,"Tirap/Dapk2",2
"GO:1902686","mitochondrial outer membrane permeabilization involved in programmed cell death","2/878","34/23210",0.370278646971052,0.370278646971052,0.64249421773319,"Stpg1/Bnip3l",2
"GO:0001781","neutrophil apoptotic process","1/878","12/23210",0.37052110341776,0.37052110341776,0.64249421773319,"Fcgr2b",1
"GO:0001787","natural killer cell proliferation","1/878","12/23210",0.37052110341776,0.37052110341776,0.64249421773319,"H2-T23",1
"GO:0001840","neural plate development","1/878","12/23210",0.37052110341776,0.37052110341776,0.64249421773319,"Vangl2",1
"GO:0002329","pre-B cell differentiation","1/878","12/23210",0.37052110341776,0.37052110341776,0.64249421773319,"Foxp1",1
"GO:0002921","negative regulation of humoral immune response","1/878","12/23210",0.37052110341776,0.37052110341776,0.64249421773319,"Fcgr2b",1
"GO:0003183","mitral valve morphogenesis","1/878","12/23210",0.37052110341776,0.37052110341776,0.64249421773319,"Efna1",1
"GO:0003207","cardiac chamber formation","1/878","12/23210",0.37052110341776,0.37052110341776,0.64249421773319,"Smarcd3",1
"GO:0003306","Wnt signaling pathway involved in heart development","1/878","12/23210",0.37052110341776,0.37052110341776,0.64249421773319,"Vangl2",1
"GO:0003337","mesenchymal to epithelial transition involved in metanephros morphogenesis","1/878","12/23210",0.37052110341776,0.37052110341776,0.64249421773319,"Pax8",1
"GO:0006020","inositol metabolic process","1/878","12/23210",0.37052110341776,0.37052110341776,0.64249421773319,"Ip6k1",1
"GO:0006086","acetyl-CoA biosynthetic process from pyruvate","1/878","12/23210",0.37052110341776,0.37052110341776,0.64249421773319,"Pdk2",1
"GO:0006182","cGMP biosynthetic process","1/878","12/23210",0.37052110341776,0.37052110341776,0.64249421773319,"Npr1",1
"GO:0006654","phosphatidic acid biosynthetic process","1/878","12/23210",0.37052110341776,0.37052110341776,0.64249421773319,"Pnpla3",1
"GO:0006705","mineralocorticoid biosynthetic process","1/878","12/23210",0.37052110341776,0.37052110341776,0.64249421773319,"Wnt4",1
"GO:0006750","glutathione biosynthetic process","1/878","12/23210",0.37052110341776,0.37052110341776,0.64249421773319,"Ggt5",1
"GO:0007168","receptor guanylyl cyclase signaling pathway","1/878","12/23210",0.37052110341776,0.37052110341776,0.64249421773319,"Npr1",1
"GO:0007440","foregut morphogenesis","1/878","12/23210",0.37052110341776,0.37052110341776,0.64249421773319,"Nckap1",1
"GO:0009437","carnitine metabolic process","1/878","12/23210",0.37052110341776,0.37052110341776,0.64249421773319,"Crot",1
"GO:0010749","regulation of nitric oxide mediated signal transduction","1/878","12/23210",0.37052110341776,0.37052110341776,0.64249421773319,"Pde2a",1
"GO:0010998","regulation of translational initiation by eIF2 alpha phosphorylation","1/878","12/23210",0.37052110341776,0.37052110341776,0.64249421773319,"Nck2",1
"GO:0021670","lateral ventricle development","1/878","12/23210",0.37052110341776,0.37052110341776,0.64249421773319,"Numbl",1
"GO:0031033","myosin filament organization","1/878","12/23210",0.37052110341776,0.37052110341776,0.64249421773319,"Ttn",1
"GO:0032275","luteinizing hormone secretion","1/878","12/23210",0.37052110341776,0.37052110341776,0.64249421773319,"Smad4",1
"GO:0032341","aldosterone metabolic process","1/878","12/23210",0.37052110341776,0.37052110341776,0.64249421773319,"Wnt4",1
"GO:0032353","negative regulation of hormone biosynthetic process","1/878","12/23210",0.37052110341776,0.37052110341776,0.64249421773319,"Wnt4",1
