"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0090342","regulation of cell aging","2/869","48/23210",0.541088405438956,0.541088405438956,0.754843134548124,"Terf2/Prkdc",2
"GO:1904591","positive regulation of protein import","2/869","48/23210",0.541088405438956,0.541088405438956,0.754843134548124,"Zc3h12a/Smo",2
"GO:2000725","regulation of cardiac muscle cell differentiation","2/869","48/23210",0.541088405438956,0.541088405438956,0.754843134548124,"Pak1/Trip10",2
"GO:0009953","dorsal/ventral pattern formation","4/869","103/23210",0.541666178370954,0.541666178370954,0.754930401120417,"Gorab/Intu/Smo/Tbc1d32",4
"GO:0010657","muscle cell apoptotic process","4/869","103/23210",0.541666178370954,0.541666178370954,0.754930401120417,"Zc3h12a/Sirt5/Fbxo32/Trip10",4
"GO:0140053","mitochondrial gene expression","4/869","103/23210",0.541666178370954,0.541666178370954,0.754930401120417,"Mrps2/Mterf1a/Supv3l1/Trmt5",4
"GO:0007269","neurotransmitter secretion","7/869","185/23210",0.542499414208765,0.542499414208765,0.755852048956812,"Stxbp1/Chrnb2/Stx2/Pak1/Cspg5/Snap47/Prkce",7
"GO:0006887","exocytosis","14/869","375/23210",0.542800588292764,0.542800588292764,0.756032038126403,"Stxbp1/Rapgef4/Chrnb2/Stx2/Pak1/Cspg5/Snap47/Rph3al/Sept4/Cd300a/Hgs/Tnfaip2/Rab31/Prkce",14
"GO:0048844","artery morphogenesis","3/869","76/23210",0.545437136934419,0.545437136934419,0.758443302941829,"Bmpr2/Sox4/Notch4",3
"GO:0198738","cell-cell signaling by wnt","16/869","430/23210",0.546172270795618,0.546172270795618,0.758443302941829,"Fzd5/Ift80/Celsr2/Pkd2/Tcf7l1/Caprin2/Trpm4/Disc1/Lats2/Ptpn23/Kremen1/Sox4/Arl6/Tiam1/Atp6v0c/Bambi",16
"GO:0031341","regulation of cell killing","5/869","131/23210",0.546172948164465,0.546172948164465,0.758443302941829,"Xcl1/Bcl2l11/Tyrobp/H2-Q2/H2-T24",5
"GO:0099643","signal release from synapse","7/869","186/23210",0.548238134797189,0.548238134797189,0.758443302941829,"Stxbp1/Chrnb2/Stx2/Pak1/Cspg5/Snap47/Prkce",7
"GO:0061326","renal tubule development","4/869","104/23210",0.549335033623341,0.549335033623341,0.758443302941829,"Pkd2/Smo/Tacstd2/Klhl3",4
"GO:0030336","negative regulation of cell migration","10/869","268/23210",0.549534883756694,0.549534883756694,0.758443302941829,"Tacstd2/Srgap3/Ndrg4/Abhd6/Ptpn23/Cd300a/Ptk2/Pdgfb/Aif1/Cd74",10
"GO:0001678","cellular glucose homeostasis","6/869","159/23210",0.550223599105355,0.550223599105355,0.758443302941829,"Trpm4/Ern1/Sox4/Fkbp1b/Tiam1/Prkce",6
"GO:0030833","regulation of actin filament polymerization","6/869","159/23210",0.550223599105355,0.550223599105355,0.758443302941829,"Mkks/Actr3b/Jmy/Pick1/Snx9/Prkce",6
"GO:0000413","protein peptidyl-prolyl isomerization","1/869","21/23210",0.551436537550624,0.551436537550624,0.758443302941829,"Fkbp1b",1
"GO:0000469","cleavage involved in rRNA processing","1/869","21/23210",0.551436537550624,0.551436537550624,0.758443302941829,"Rrp36",1
"GO:0003094","glomerular filtration","1/869","21/23210",0.551436537550624,0.551436537550624,0.758443302941829,"Pdgfb",1
"GO:0003177","pulmonary valve development","1/869","21/23210",0.551436537550624,0.551436537550624,0.758443302941829,"Bmpr2",1
"GO:0006907","pinocytosis","1/869","21/23210",0.551436537550624,0.551436537550624,0.758443302941829,"Snx33",1
"GO:0007635","chemosensory behavior","1/869","21/23210",0.551436537550624,0.551436537550624,0.758443302941829,"Prkce",1
"GO:0010560","positive regulation of glycoprotein biosynthetic process","1/869","21/23210",0.551436537550624,0.551436537550624,0.758443302941829,"Ccr7",1
"GO:0010743","regulation of macrophage derived foam cell differentiation","1/869","21/23210",0.551436537550624,0.551436537550624,0.758443302941829,"Il18",1
"GO:0010759","positive regulation of macrophage chemotaxis","1/869","21/23210",0.551436537550624,0.551436537550624,0.758443302941829,"Ccr7",1
"GO:0010866","regulation of triglyceride biosynthetic process","1/869","21/23210",0.551436537550624,0.551436537550624,0.758443302941829,"Dgat2",1
"GO:0014808","release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","1/869","21/23210",0.551436537550624,0.551436537550624,0.758443302941829,"Fkbp1b",1
"GO:0017000","antibiotic biosynthetic process","1/869","21/23210",0.551436537550624,0.551436537550624,0.758443302941829,"Ncf1",1
"GO:0019430","removal of superoxide radicals","1/869","21/23210",0.551436537550624,0.551436537550624,0.758443302941829,"Atp7a",1
"GO:0032332","positive regulation of chondrocyte differentiation","1/869","21/23210",0.551436537550624,0.551436537550624,0.758443302941829,"Loxl2",1
"GO:0032693","negative regulation of interleukin-10 production","1/869","21/23210",0.551436537550624,0.551436537550624,0.758443302941829,"Tyrobp",1
"GO:0042069","regulation of catecholamine metabolic process","1/869","21/23210",0.551436537550624,0.551436537550624,0.758443302941829,"Chrnb2",1
"GO:0042438","melanin biosynthetic process","1/869","21/23210",0.551436537550624,0.551436537550624,0.758443302941829,"Cited1",1
"GO:0043369","CD4-positive or CD8-positive, alpha-beta T cell lineage commitment","1/869","21/23210",0.551436537550624,0.551436537550624,0.758443302941829,"Loxl3",1
"GO:0044346","fibroblast apoptotic process","1/869","21/23210",0.551436537550624,0.551436537550624,0.758443302941829,"Bcl2l11",1
"GO:0046325","negative regulation of glucose import","1/869","21/23210",0.551436537550624,0.551436537550624,0.758443302941829,"Esr1",1
"GO:0051220","cytoplasmic sequestering of protein","1/869","21/23210",0.551436537550624,0.551436537550624,0.758443302941829,"Pkd2",1
"GO:0051447","negative regulation of meiotic cell cycle","1/869","21/23210",0.551436537550624,0.551436537550624,0.758443302941829,"Osm",1
"GO:0060457","negative regulation of digestive system process","1/869","21/23210",0.551436537550624,0.551436537550624,0.758443302941829,"Ptger1",1
"GO:0061339","establishment or maintenance of monopolar cell polarity","1/869","21/23210",0.551436537550624,0.551436537550624,0.758443302941829,"Fscn1",1
"GO:0097107","postsynaptic density assembly","1/869","21/23210",0.551436537550624,0.551436537550624,0.758443302941829,"Lrfn4",1
"GO:0097734","extracellular exosome biogenesis","1/869","21/23210",0.551436537550624,0.551436537550624,0.758443302941829,"Hgs",1
"GO:1904666","regulation of ubiquitin protein ligase activity","1/869","21/23210",0.551436537550624,0.551436537550624,0.758443302941829,"Bsn",1
"GO:2001032","regulation of double-strand break repair via nonhomologous end joining","1/869","21/23210",0.551436537550624,0.551436537550624,0.758443302941829,"Prkdc",1
"GO:2001224","positive regulation of neuron migration","1/869","21/23210",0.551436537550624,0.551436537550624,0.758443302941829,"Tbc1d24",1
"GO:0002448","mast cell mediated immunity","2/869","49/23210",0.552296015823984,0.552296015823984,0.758443302941829,"Stxbp1/Cd300a",2
"GO:0014888","striated muscle adaptation","2/869","49/23210",0.552296015823984,0.552296015823984,0.758443302941829,"Inpp5f/Camta2",2
"GO:0032941","secretion by tissue","2/869","49/23210",0.552296015823984,0.552296015823984,0.758443302941829,"Celsr2/Prkce",2
"GO:0043300","regulation of leukocyte degranulation","2/869","49/23210",0.552296015823984,0.552296015823984,0.758443302941829,"Stxbp1/Cd300a",2
"GO:0046638","positive regulation of alpha-beta T cell differentiation","2/869","49/23210",0.552296015823984,0.552296015823984,0.758443302941829,"Il18/Ccr7",2
"GO:0070229","negative regulation of lymphocyte apoptotic process","2/869","49/23210",0.552296015823984,0.552296015823984,0.758443302941829,"Il2/Cd74",2
"GO:0071470","cellular response to osmotic stress","2/869","49/23210",0.552296015823984,0.552296015823984,0.758443302941829,"Capn3/Pkd2",2
"GO:1904036","negative regulation of epithelial cell apoptotic process","2/869","49/23210",0.552296015823984,0.552296015823984,0.758443302941829,"Wfs1/Pak4",2
"GO:0001508","action potential","5/869","132/23210",0.552966017593086,0.552966017593086,0.759126233429346,"Rapgef4/Chrnb2/Usp53/Trpm4/Fkbp1b",5
"GO:0010833","telomere maintenance via telomere lengthening","3/869","77/23210",0.554334421779457,0.554334421779457,0.759344785340905,"Zbtb48/Terf2/Ctc1",3
"GO:0014855","striated muscle cell proliferation","3/869","77/23210",0.554334421779457,0.554334421779457,0.759344785340905,"Selenon/Smad1/Mapk11",3
"GO:0030148","sphingolipid biosynthetic process","3/869","77/23210",0.554334421779457,0.554334421779457,0.759344785340905,"B4galt3/Degs2/B3gnt5",3
"GO:0050688","regulation of defense response to virus","3/869","77/23210",0.554334421779457,0.554334421779457,0.759344785340905,"Zcchc3/Zc3h12a/Ercc6",3
"GO:0050766","positive regulation of phagocytosis","3/869","77/23210",0.554334421779457,0.554334421779457,0.759344785340905,"Ccr7/Ptk2/Rab31",3
"GO:0055021","regulation of cardiac muscle tissue growth","3/869","77/23210",0.554334421779457,0.554334421779457,0.759344785340905,"Pak1/Mapk11/Trip10",3
"GO:1905897","regulation of response to endoplasmic reticulum stress","3/869","77/23210",0.554334421779457,0.554334421779457,0.759344785340905,"Yod1/Wfs1/Ern1",3
"GO:0042176","regulation of protein catabolic process","14/869","378/23210",0.554925583653249,0.554925583653249,0.759461330516361,"Rhbdd1/Yod1/Trib3/Aurka/Gna12/Rnf40/Cd81/Disc1/Snx33/Hfe/Rnf139/Ptk2/Snx9/Anks1",14
"GO:0051291","protein heterooligomerization","6/869","160/23210",0.556384311046018,0.556384311046018,0.759461330516361,"Chrnb2/Pkd2/Tmem120b/Tmcc1/H4f16/Cd74",6
"GO:1901988","negative regulation of cell cycle phase transition","6/869","160/23210",0.556384311046018,0.556384311046018,0.759461330516361,"Nacc2/Pkd2/Prmt2/Khdc3/Sox4/Prkdc",6
"GO:0000956","nuclear-transcribed mRNA catabolic process","4/869","105/23210",0.55693605663374,0.55693605663374,0.759461330516361,"Dis3l2/Zc3h12a/Mlh1/Smg8",4
"GO:0050764","regulation of phagocytosis","4/869","105/23210",0.55693605663374,0.55693605663374,0.759461330516361,"Ccr7/Cd300a/Ptk2/Rab31",4
"GO:0050871","positive regulation of B cell activation","8/869","215/23210",0.557415189611561,0.557415189611561,0.759461330516361,"Il2/Chrnb2/Cd38/Pagr1a/Cd81/Tnfsf13b/Mlh1/Cd74",8
"GO:0018210","peptidyl-threonine modification","5/869","133/23210",0.559709102269895,0.559709102269895,0.759461330516361,"Ttbk2/Galnt11/Dgkq/Dyrk1b/Cdk5r1",5
"GO:0061025","membrane fusion","5/869","133/23210",0.559709102269895,0.559709102269895,0.759461330516361,"Stxbp1/Stx2/Rubcnl/Izumo1r/Snap47",5
"GO:0006260","DNA replication","9/869","243/23210",0.560679550826698,0.560679550826698,0.759461330516361,"Zranb3/Jun/Id3/Nfix/Ctc1/Polg2/Polq/Eme2/Pcna-ps2",9
"GO:0007163","establishment or maintenance of cell polarity","8/869","216/23210",0.562705272043833,0.562705272043833,0.759461330516361,"Sdccag8/Fscn1/Cyth3/Pak1/Cep290/Rpgrip1l/Ccr7/Mpp5",8
"GO:0005977","glycogen metabolic process","3/869","78/23210",0.56312700945745,0.56312700945745,0.759461330516361,"Phkg1/Gys1/Rubcnl",3
"GO:0006073","cellular glucan metabolic process","3/869","78/23210",0.56312700945745,0.56312700945745,0.759461330516361,"Phkg1/Gys1/Rubcnl",3
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","3/869","78/23210",0.56312700945745,0.56312700945745,0.759461330516361,"Ctc1/Rad51c/Hspa2",3
"GO:0044042","glucan metabolic process","3/869","78/23210",0.56312700945745,0.56312700945745,0.759461330516361,"Phkg1/Gys1/Rubcnl",3
"GO:0045471","response to ethanol","3/869","78/23210",0.56312700945745,0.56312700945745,0.759461330516361,"Il2/Chrnb2/Prkce",3
"GO:0046785","microtubule polymerization","3/869","78/23210",0.56312700945745,0.56312700945745,0.759461330516361,"Camsap2/Pak1/Mapt",3
"GO:0008038","neuron recognition","2/869","50/23210",0.563308836253321,0.563308836253321,0.759461330516361,"Cntn2/Cdk5r1",2
"GO:0010332","response to gamma radiation","2/869","50/23210",0.563308836253321,0.563308836253321,0.759461330516361,"Ercc6/Prkdc",2
"GO:0030865","cortical cytoskeleton organization","2/869","50/23210",0.563308836253321,0.563308836253321,0.759461330516361,"Pls1/Wipf2",2
"GO:0032330","regulation of chondrocyte differentiation","2/869","50/23210",0.563308836253321,0.563308836253321,0.759461330516361,"Loxl2/Chadl",2
"GO:0032715","negative regulation of interleukin-6 production","2/869","50/23210",0.563308836253321,0.563308836253321,0.759461330516361,"Bank1/Zc3h12a",2
"GO:0035137","hindlimb morphogenesis","2/869","50/23210",0.563308836253321,0.563308836253321,0.759461330516361,"Atp7a/Rpgrip1l",2
"GO:0042491","inner ear auditory receptor cell differentiation","2/869","50/23210",0.563308836253321,0.563308836253321,0.759461330516361,"Mcoln3/Whrn",2
"GO:0046189","phenol-containing compound biosynthetic process","2/869","50/23210",0.563308836253321,0.563308836253321,0.759461330516361,"Cited1/Atp7a",2
"GO:0048701","embryonic cranial skeleton morphogenesis","2/869","50/23210",0.563308836253321,0.563308836253321,0.759461330516361,"Chst11/Tfap2a",2
"GO:0051055","negative regulation of lipid biosynthetic process","2/869","50/23210",0.563308836253321,0.563308836253321,0.759461330516361,"Trib3/Pdgfb",2
"GO:0061014","positive regulation of mRNA catabolic process","2/869","50/23210",0.563308836253321,0.563308836253321,0.759461330516361,"Zc3h12a/Fto",2
"GO:2000059","negative regulation of ubiquitin-dependent protein catabolic process","2/869","50/23210",0.563308836253321,0.563308836253321,0.759461330516361,"Hfe/Anks1",2
"GO:1902803","regulation of synaptic vesicle transport","4/869","106/23210",0.564467704114289,0.564467704114289,0.759461330516361,"Stxbp1/Chrnb2/Cspg5/Prkce",4
"GO:1904894","positive regulation of STAT cascade","4/869","106/23210",0.564467704114289,0.564467704114289,0.759461330516361,"Il2/Il18/Osm/Cd300a",4
"GO:0017157","regulation of exocytosis","9/869","244/23210",0.565652088408338,0.565652088408338,0.759461330516361,"Stxbp1/Rapgef4/Chrnb2/Cspg5/Rph3al/Sept4/Cd300a/Hgs/Prkce",9
"GO:0006633","fatty acid biosynthetic process","5/869","134/23210",0.566400986370124,0.566400986370124,0.759461330516361,"Trib3/Plp1/Prkab2/Mlycd/Cd74",5
"GO:0002764","immune response-regulating signaling pathway","17/869","463/23210",0.567838626469973,0.567838626469973,0.759461330516361,"Prnp/Zcchc3/Zc3h12a/Tlr12/Cd38/Tlr6/Pvrig/Cd22/Cd81/Esr1/Ctsh/Il20rb/Ccr7/Cd300a/Pja2/Prkce/Cd14",17
"GO:0002374","cytokine secretion involved in immune response","1/869","22/23210",0.568246302907841,0.568246302907841,0.759461330516361,"Tnfrsf14",1
"GO:0002834","regulation of response to tumor cell","1/869","22/23210",0.568246302907841,0.568246302907841,0.759461330516361,"Xcl1",1
"GO:0002837","regulation of immune response to tumor cell","1/869","22/23210",0.568246302907841,0.568246302907841,0.759461330516361,"Xcl1",1
"GO:0003323","type B pancreatic cell development","1/869","22/23210",0.568246302907841,0.568246302907841,0.759461330516361,"Smo",1
"GO:0003418","growth plate cartilage chondrocyte differentiation","1/869","22/23210",0.568246302907841,0.568246302907841,0.759461330516361,"Vwa1",1
"GO:0003433","chondrocyte development involved in endochondral bone morphogenesis","1/869","22/23210",0.568246302907841,0.568246302907841,0.759461330516361,"Vwa1",1
"GO:0007130","synaptonemal complex assembly","1/869","22/23210",0.568246302907841,0.568246302907841,0.759461330516361,"Syce1l",1
"GO:0010666","positive regulation of cardiac muscle cell apoptotic process","1/869","22/23210",0.568246302907841,0.568246302907841,0.759461330516361,"Fbxo32",1
"GO:0010996","response to auditory stimulus","1/869","22/23210",0.568246302907841,0.568246302907841,0.759461330516361,"Usp53",1
"GO:0018230","peptidyl-L-cysteine S-palmitoylation","1/869","22/23210",0.568246302907841,0.568246302907841,0.759461330516361,"Zdhhc9",1
"GO:0018231","peptidyl-S-diacylglycerol-L-cysteine biosynthetic process from peptidyl-cysteine","1/869","22/23210",0.568246302907841,0.568246302907841,0.759461330516361,"Zdhhc9",1
"GO:0030204","chondroitin sulfate metabolic process","1/869","22/23210",0.568246302907841,0.568246302907841,0.759461330516361,"Chst11",1
"GO:0031643","positive regulation of myelination","1/869","22/23210",0.568246302907841,0.568246302907841,0.759461330516361,"S100b",1
"GO:0031649","heat generation","1/869","22/23210",0.568246302907841,0.568246302907841,0.759461330516361,"Tnfsf11",1
"GO:0032042","mitochondrial DNA metabolic process","1/869","22/23210",0.568246302907841,0.568246302907841,0.759461330516361,"Polg2",1
"GO:0032331","negative regulation of chondrocyte differentiation","1/869","22/23210",0.568246302907841,0.568246302907841,0.759461330516361,"Chadl",1
"GO:0032366","intracellular sterol transport","1/869","22/23210",0.568246302907841,0.568246302907841,0.759461330516361,"Arv1",1
"GO:0032367","intracellular cholesterol transport","1/869","22/23210",0.568246302907841,0.568246302907841,0.759461330516361,"Arv1",1
"GO:0032462","regulation of protein homooligomerization","1/869","22/23210",0.568246302907841,0.568246302907841,0.759461330516361,"Bcl2l11",1
"GO:0032616","interleukin-13 production","1/869","22/23210",0.568246302907841,0.568246302907841,0.759461330516361,"Il18",1
"GO:0032691","negative regulation of interleukin-1 beta production","1/869","22/23210",0.568246302907841,0.568246302907841,0.759461330516361,"Zc3h12a",1
"GO:0033008","positive regulation of mast cell activation involved in immune response","1/869","22/23210",0.568246302907841,0.568246302907841,0.759461330516361,"Stxbp1",1
"GO:0034405","response to fluid shear stress","1/869","22/23210",0.568246302907841,0.568246302907841,0.759461330516361,"Pkd2",1
"GO:0035268","protein mannosylation","1/869","22/23210",0.568246302907841,0.568246302907841,0.759461330516361,"Crppa",1
"GO:0035493","SNARE complex assembly","1/869","22/23210",0.568246302907841,0.568246302907841,0.759461330516361,"Stxbp1",1
"GO:0035510","DNA dealkylation","1/869","22/23210",0.568246302907841,0.568246302907841,0.759461330516361,"Fto",1
"GO:0035634","response to stilbenoid","1/869","22/23210",0.568246302907841,0.568246302907841,0.759461330516361,"Ly6d",1
"GO:0042537","benzene-containing compound metabolic process","1/869","22/23210",0.568246302907841,0.568246302907841,0.759461330516361,"Kyat1",1
"GO:0043306","positive regulation of mast cell degranulation","1/869","22/23210",0.568246302907841,0.568246302907841,0.759461330516361,"Stxbp1",1
"GO:0045063","T-helper 1 cell differentiation","1/869","22/23210",0.568246302907841,0.568246302907841,0.759461330516361,"Ccr7",1
"GO:0046628","positive regulation of insulin receptor signaling pathway","1/869","22/23210",0.568246302907841,0.568246302907841,0.759461330516361,"Pak1",1
"GO:0051602","response to electrical stimulus","1/869","22/23210",0.568246302907841,0.568246302907841,0.759461330516361,"Fbxo32",1
"GO:0060009","Sertoli cell development","1/869","22/23210",0.568246302907841,0.568246302907841,0.759461330516361,"Map7",1
"GO:0060602","branch elongation of an epithelium","1/869","22/23210",0.568246302907841,0.568246302907841,0.759461330516361,"Esr1",1
"GO:0070242","thymocyte apoptotic process","1/869","22/23210",0.568246302907841,0.568246302907841,0.759461330516361,"Bcl2l11",1
"GO:0070734","histone H3-K27 methylation","1/869","22/23210",0.568246302907841,0.568246302907841,0.759461330516361,"Bend3",1
"GO:0070841","inclusion body assembly","1/869","22/23210",0.568246302907841,0.568246302907841,0.759461330516361,"Hspa2",1
"GO:0070977","bone maturation","1/869","22/23210",0.568246302907841,0.568246302907841,0.759461330516361,"Thbs3",1
"GO:0071800","podosome assembly","1/869","22/23210",0.568246302907841,0.568246302907841,0.759461330516361,"Fscn1",1
"GO:0072111","cell proliferation involved in kidney development","1/869","22/23210",0.568246302907841,0.568246302907841,0.759461330516361,"Pdgfb",1
"GO:0090382","phagosome maturation","1/869","22/23210",0.568246302907841,0.568246302907841,0.759461330516361,"Rab31",1
"GO:0097205","renal filtration","1/869","22/23210",0.568246302907841,0.568246302907841,0.759461330516361,"Pdgfb",1
"GO:0099170","postsynaptic modulation of chemical synaptic transmission","1/869","22/23210",0.568246302907841,0.568246302907841,0.759461330516361,"Nrgn",1
"GO:1902914","regulation of protein polyubiquitination","1/869","22/23210",0.568246302907841,0.568246302907841,0.759461330516361,"Rnf40",1
"GO:1903055","positive regulation of extracellular matrix organization","1/869","22/23210",0.568246302907841,0.568246302907841,0.759461330516361,"Fscn1",1
"GO:1903514","release of sequestered calcium ion into cytosol by endoplasmic reticulum","1/869","22/23210",0.568246302907841,0.568246302907841,0.759461330516361,"Fkbp1b",1
"GO:2000757","negative regulation of peptidyl-lysine acetylation","1/869","22/23210",0.568246302907841,0.568246302907841,0.759461330516361,"Spi1",1
"GO:0050953","sensory perception of light stimulus","6/869","162/23210",0.568586656320134,0.568586656320134,0.759461330516361,"Rpgr/Chrnb2/Whrn/Wfs1/Aoc2/Spata7",6
"GO:0071356","cellular response to tumor necrosis factor","6/869","162/23210",0.568586656320134,0.568586656320134,0.759461330516361,"Xcl1/Cpne1/Zc3h12a/Tnfsf11/Ccl6/Wdr35",6
"GO:0060291","long-term synaptic potentiation","9/869","245/23210",0.570600669629041,0.570600669629041,0.761919932330651,"Prnp/Nsg1/Tyrobp/Pak1/Crtc1/Nrgn/Snap47/Lgmn/Arc",9
"GO:0044706","multi-multicellular organism process","7/869","190/23210",0.570877340897728,0.570877340897728,0.7620578821388,"Bmpr2/Maged2/Il11ra1/Stx2/Esr1/Grn/H2-Q2",7
"GO:0006029","proteoglycan metabolic process","3/869","79/23210",0.571813147744226,0.571813147744226,0.762072566447863,"Idua/Chst11/Ext1",3
"GO:0044272","sulfur compound biosynthetic process","3/869","79/23210",0.571813147744226,0.571813147744226,0.762072566447863,"Ggt7/Chst11/Mlycd",3
"GO:0051702","interaction with symbiont","3/869","79/23210",0.571813147744226,0.571813147744226,0.762072566447863,"Jun/Zc3h12a/Ncf1",3
"GO:1902117","positive regulation of organelle assembly","3/869","79/23210",0.571813147744226,0.571813147744226,0.762072566447863,"Ttbk2/Fscn1/Zmynd10",3
"GO:0006275","regulation of DNA replication","4/869","107/23210",0.571928526550749,0.571928526550749,0.762072566447863,"Zranb3/Jun/Id3/Ctc1",4
"GO:0038061","NIK/NF-kappaB signaling","4/869","107/23210",0.571928526550749,0.571928526550749,0.762072566447863,"Cpne1/Zc3h12a/Il18/Cd14",4
"GO:0031331","positive regulation of cellular catabolic process","13/869","355/23210",0.572258999965025,0.572258999965025,0.762227673604567,"Bcl2l11/Trib3/Aurka/Zc3h12a/Rnf40/Cd81/Supv3l1/Fto/Disc1/Snx33/Rnf139/Ptk2/Snx9",13
"GO:0006261","DNA-dependent DNA replication","5/869","135/23210",0.573040511074778,0.573040511074778,0.762227673604567,"Zranb3/Polg2/Polq/Eme2/Pcna-ps2",5
"GO:0042445","hormone metabolic process","8/869","218/23210",0.573202145374813,0.573202145374813,0.762227673604567,"Dhrs3/Afp/Hsd17b11/Dgkq/Cyp2s1/Esr1/Hfe/Clcn2",8
"GO:0007032","endosome organization","2/869","51/23210",0.574125726997003,0.574125726997003,0.762227673604567,"Tmcc1/Snx33",2
"GO:0019098","reproductive behavior","2/869","51/23210",0.574125726997003,0.574125726997003,0.762227673604567,"Grn/Ncoa1",2
"GO:0031018","endocrine pancreas development","2/869","51/23210",0.574125726997003,0.574125726997003,0.762227673604567,"Smo/Sox4",2
"GO:0031146","SCF-dependent proteasomal ubiquitin-dependent protein catabolic process","2/869","51/23210",0.574125726997003,0.574125726997003,0.762227673604567,"Fbxo27/Fbxo17",2
"GO:0032784","regulation of DNA-templated transcription, elongation","2/869","51/23210",0.574125726997003,0.574125726997003,0.762227673604567,"Ercc6/Ell2",2
"GO:0048806","genitalia development","2/869","51/23210",0.574125726997003,0.574125726997003,0.762227673604567,"Esr1/Klhl10",2
"GO:0051954","positive regulation of amine transport","2/869","51/23210",0.574125726997003,0.574125726997003,0.762227673604567,"Stxbp1/Chrnb2",2
"GO:0060760","positive regulation of response to cytokine stimulus","2/869","51/23210",0.574125726997003,0.574125726997003,0.762227673604567,"Cpne1/Cd74",2
"GO:2000649","regulation of sodium ion transmembrane transporter activity","2/869","51/23210",0.574125726997003,0.574125726997003,0.762227673604567,"Atp1a2/Fxyd4",2
"GO:0008202","steroid metabolic process","11/869","301/23210",0.575656945447317,0.575656945447317,0.764029813179505,"Afp/Hsd17b11/Dgkq/Lipe/Sult2b1/Dgat2/Apobr/Esr1/Sdr42e1/Arv1/Clcn2",11
"GO:0007346","regulation of mitotic cell cycle","18/869","493/23210",0.577578781491266,0.577578781491266,0.76591772926642,"Nacc2/Pkd2/Esr1/Prmt2/Tjp3/Ube2e2/Zwilch/Khdc3/Ctc1/Rad51c/Sox4/Hspa2/Lgmn/Pdgfb/Prkdc/Eme2/Aif1/Cul7",18
"GO:0051258","protein polymerization","10/869","274/23210",0.577825804619356,0.577825804619356,0.76591772926642,"Camsap2/Mkks/Actr3b/Pak1/Mapt/Jmy/Pick1/Snx9/Aif1/Prkce",10
"GO:0030324","lung development","8/869","219/23210",0.578407609389054,0.578407609389054,0.76591772926642,"Bmpr2/Id1/Atp7a/Selenon/Loxl3/Ctsh/Acvr2b/Heg1",8
"GO:1901652","response to peptide","14/869","384/23210",0.57882227182125,0.57882227182125,0.76591772926642,"Prnp/Trib3/Cited1/Car2/Tlr6/Pak1/Egr2/Il18/Cacnb1/Lgmn/Serpina3g/Ptk2/Prkdc/Rab31",14
"GO:0030048","actin filament-based movement","4/869","108/23210",0.579317166271028,0.579317166271028,0.76591772926642,"Atp1a2/Trpm4/Wipf2/Acta2",4
"GO:0017158","regulation of calcium ion-dependent exocytosis","5/869","136/23210",0.579626573858445,0.579626573858445,0.76591772926642,"Stxbp1/Chrnb2/Cspg5/Rph3al/Prkce",5
"GO:0010923","negative regulation of phosphatase activity","3/869","80/23210",0.580391253500683,0.580391253500683,0.76591772926642,"Slc7a14/Ppp1r37/Fkbp1b",3
"GO:0022406","membrane docking","3/869","80/23210",0.580391253500683,0.580391253500683,0.76591772926642,"Stxbp1/Stx2/Ndrg4",3
"GO:0072078","nephron tubule morphogenesis","3/869","80/23210",0.580391253500683,0.580391253500683,0.76591772926642,"Smo/Tacstd2/Klhl3",3
"GO:0010506","regulation of autophagy","9/869","247/23210",0.580423681405334,0.580423681405334,0.76591772926642,"Bcl2l11/Trib3/Tbc1d25/Zc3h12a/Dram1/Lzts1/Usp10/Mapt/Ptk2",9
"GO:0000272","polysaccharide catabolic process","1/869","23/23210",0.58442682571158,0.58442682571158,0.76591772926642,"Chil3",1
"GO:0002093","auditory receptor cell morphogenesis","1/869","23/23210",0.58442682571158,0.58442682571158,0.76591772926642,"Whrn",1
"GO:0003176","aortic valve development","1/869","23/23210",0.58442682571158,0.58442682571158,0.76591772926642,"Bmpr2",1
"GO:0006582","melanin metabolic process","1/869","23/23210",0.58442682571158,0.58442682571158,0.76591772926642,"Cited1",1
"GO:0006837","serotonin transport","1/869","23/23210",0.58442682571158,0.58442682571158,0.76591772926642,"Cd300a",1
"GO:0008211","glucocorticoid metabolic process","1/869","23/23210",0.58442682571158,0.58442682571158,0.76591772926642,"Dgkq",1
"GO:0009154","purine ribonucleotide catabolic process","1/869","23/23210",0.58442682571158,0.58442682571158,0.76591772926642,"Mlycd",1
"GO:0009261","ribonucleotide catabolic process","1/869","23/23210",0.58442682571158,0.58442682571158,0.76591772926642,"Mlycd",1
"GO:0010663","positive regulation of striated muscle cell apoptotic process","1/869","23/23210",0.58442682571158,0.58442682571158,0.76591772926642,"Fbxo32",1
"GO:0022616","DNA strand elongation","1/869","23/23210",0.58442682571158,0.58442682571158,0.76591772926642,"Pcna-ps2",1
"GO:0023019","signal transduction involved in regulation of gene expression","1/869","23/23210",0.58442682571158,0.58442682571158,0.76591772926642,"Tbx6",1
"GO:0030539","male genitalia development","1/869","23/23210",0.58442682571158,0.58442682571158,0.76591772926642,"Klhl10",1
