"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1901659","glycosyl compound biosynthetic process","1/1392","31/23210",0.853182412309704,0.853182412309704,0.753491876652328,"Nt5e",1
"GO:1903393","positive regulation of adherens junction organization","1/1392","31/23210",0.853182412309704,0.853182412309704,0.753491876652328,"Vegfa",1
"GO:1903421","regulation of synaptic vesicle recycling","1/1392","31/23210",0.853182412309704,0.853182412309704,0.753491876652328,"Slc17a7",1
"GO:1903963","arachidonate transport","1/1392","31/23210",0.853182412309704,0.853182412309704,0.753491876652328,"Pla2g4a",1
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","3/1392","78/23210",0.854237291481591,0.854237291481591,0.754270935036058,"Hacd1/Stox1/Wnt10b",3
"GO:0042596","fear response","2/1392","56/23210",0.857101104675295,0.857101104675295,0.75664660059019,"Lypd1/Adra2a",2
"GO:0090174","organelle membrane fusion","4/1392","100/23210",0.857311993324846,0.857311993324846,0.756679784305526,"Rab7b/Pla2g4a/Stxbp1/Grik5",4
"GO:0001964","startle response","1/1392","32/23210",0.861999448509061,0.861999448509061,0.759282187319492,"Glra1",1
"GO:0006220","pyrimidine nucleotide metabolic process","1/1392","32/23210",0.861999448509061,0.861999448509061,0.759282187319492,"Upp1",1
"GO:0006505","GPI anchor metabolic process","1/1392","32/23210",0.861999448509061,0.861999448509061,0.759282187319492,"Pigw",1
"GO:0006623","protein targeting to vacuole","1/1392","32/23210",0.861999448509061,0.861999448509061,0.759282187319492,"Vps37d",1
"GO:0032212","positive regulation of telomere maintenance via telomerase","1/1392","32/23210",0.861999448509061,0.861999448509061,0.759282187319492,"Pkib",1
"GO:0032743","positive regulation of interleukin-2 production","1/1392","32/23210",0.861999448509061,0.861999448509061,0.759282187319492,"Ccr2",1
"GO:0045577","regulation of B cell differentiation","1/1392","32/23210",0.861999448509061,0.861999448509061,0.759282187319492,"Mmp14",1
"GO:0051642","centrosome localization","1/1392","32/23210",0.861999448509061,0.861999448509061,0.759282187319492,"Pard3",1
"GO:0060306","regulation of membrane repolarization","1/1392","32/23210",0.861999448509061,0.861999448509061,0.759282187319492,"Cacnb3",1
"GO:1900181","negative regulation of protein localization to nucleus","1/1392","32/23210",0.861999448509061,0.861999448509061,0.759282187319492,"Cd36",1
"GO:2001022","positive regulation of response to DNA damage stimulus","4/1392","101/23210",0.862500792936094,0.862500792936094,0.759570558820178,"Nacc2/Eya2/Prkcg/Spred3",4
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","5/1392","122/23210",0.862718572420314,0.862718572420314,0.759609139873163,"Trib3/Fhit/Clu/Rnf144a/Wnt10b",5
"GO:0006879","cellular iron ion homeostasis","2/1392","57/23210",0.863812251514399,0.863812251514399,0.760265485371525,"Slc11a1/Cp",2
"GO:0042551","neuron maturation","2/1392","57/23210",0.863812251514399,0.863812251514399,0.760265485371525,"Tbx6/C3",2
"GO:0002312","B cell activation involved in immune response","3/1392","80/23210",0.865805800998322,0.865805800998322,0.761712983984865,"Foxp3/Il2/Dll1",3
"GO:0010923","negative regulation of phosphatase activity","3/1392","80/23210",0.865805800998322,0.865805800998322,0.761712983984865,"Ppp1r1b/Ppp4r4/Tnf",3
"GO:0016447","somatic recombination of immunoglobulin gene segments","2/1392","58/23210",0.870233139006291,0.870233139006291,0.763348605372337,"Foxp3/Il2",2
"GO:0043330","response to exogenous dsRNA","2/1392","58/23210",0.870233139006291,0.870233139006291,0.763348605372337,"Kcnj8/Nod2",2
"GO:0044380","protein localization to cytoskeleton","2/1392","58/23210",0.870233139006291,0.870233139006291,0.763348605372337,"Rtkn/4933427D14Rik",2
"GO:0002082","regulation of oxidative phosphorylation","1/1392","33/23210",0.870287340806731,0.870287340806731,0.763348605372337,"Nupr1",1
"GO:0032467","positive regulation of cytokinesis","1/1392","33/23210",0.870287340806731,0.870287340806731,0.763348605372337,"Map10",1
"GO:0034314","Arp2/3 complex-mediated actin nucleation","1/1392","33/23210",0.870287340806731,0.870287340806731,0.763348605372337,"Nckap1",1
"GO:0045047","protein targeting to ER","1/1392","33/23210",0.870287340806731,0.870287340806731,0.763348605372337,"Sgtb",1
"GO:0045070","positive regulation of viral genome replication","1/1392","33/23210",0.870287340806731,0.870287340806731,0.763348605372337,"Adarb1",1
"GO:0048240","sperm capacitation","1/1392","33/23210",0.870287340806731,0.870287340806731,0.763348605372337,"Cabyr",1
"GO:0061842","microtubule organizing center localization","1/1392","33/23210",0.870287340806731,0.870287340806731,0.763348605372337,"Pard3",1
"GO:0070897","transcription preinitiation complex assembly","1/1392","33/23210",0.870287340806731,0.870287340806731,0.763348605372337,"Wnt10b",1
"GO:0071539","protein localization to centrosome","1/1392","33/23210",0.870287340806731,0.870287340806731,0.763348605372337,"4933427D14Rik",1
"GO:0099563","modification of synaptic structure","1/1392","33/23210",0.870287340806731,0.870287340806731,0.763348605372337,"Cabp1",1
"GO:1901890","positive regulation of cell junction assembly","1/1392","33/23210",0.870287340806731,0.870287340806731,0.763348605372337,"Vegfa",1
"GO:2000108","positive regulation of leukocyte apoptotic process","1/1392","33/23210",0.870287340806731,0.870287340806731,0.763348605372337,"Il10",1
"GO:0022904","respiratory electron transport chain","3/1392","81/23210",0.871280949875882,0.871280949875882,0.763913206528252,"Cox6a2/Aldh5a1/Gpd1",3
"GO:0032479","regulation of type I interferon production","3/1392","81/23210",0.871280949875882,0.871280949875882,0.763913206528252,"Tirap/Sirpa/Cd14",3
"GO:0006958","complement activation, classical pathway","7/1392","165/23210",0.871860254925473,0.871860254925473,0.764267656554035,"Cr2/C8g/C1qb/Ighg2b/Ighg3/Iglc3/C3",7
"GO:0010659","cardiac muscle cell apoptotic process","2/1392","59/23210",0.876374413231182,0.876374413231182,0.767696717877379,"Nupr1/Hey2",2
"GO:0050907","detection of chemical stimulus involved in sensory perception","2/1392","59/23210",0.876374413231182,0.876374413231182,0.767696717877379,"Trpa1/Tas1r3",2
"GO:0070972","protein localization to endoplasmic reticulum","2/1392","59/23210",0.876374413231182,0.876374413231182,0.767696717877379,"Grik5/Sgtb",2
"GO:0032436","positive regulation of proteasomal ubiquitin-dependent protein catabolic process","3/1392","82/23210",0.876557578681766,0.876557578681766,0.767696717877379,"Trib3/Clu/Rnf144a",3
"GO:0010948","negative regulation of cell cycle process","10/1392","226/23210",0.876651167687989,0.876651167687989,0.767696717877379,"Nacc2/Cacnb4/Grb14/Fgfr3/Gper1/Gpnmb/Susd2/Osm/Dact1/Fbxo43",10
"GO:0000002","mitochondrial genome maintenance","1/1392","34/23210",0.878077823681867,0.878077823681867,0.767868028425561,"Stox1",1
"GO:0009311","oligosaccharide metabolic process","1/1392","34/23210",0.878077823681867,0.878077823681867,0.767868028425561,"B3galt5",1
"GO:0032435","negative regulation of proteasomal ubiquitin-dependent protein catabolic process","1/1392","34/23210",0.878077823681867,0.878077823681867,0.767868028425561,"Fhit",1
"GO:0044275","cellular carbohydrate catabolic process","1/1392","34/23210",0.878077823681867,0.878077823681867,0.767868028425561,"Pygl",1
"GO:0048194","Golgi vesicle budding","1/1392","34/23210",0.878077823681867,0.878077823681867,0.767868028425561,"Sec24d",1
"GO:1905508","protein localization to microtubule organizing center","1/1392","34/23210",0.878077823681867,0.878077823681867,0.767868028425561,"4933427D14Rik",1
"GO:1905898","positive regulation of response to endoplasmic reticulum stress","1/1392","34/23210",0.878077823681867,0.878077823681867,0.767868028425561,"Fcgr2b",1
"GO:0006402","mRNA catabolic process","9/1392","207/23210",0.879064375070724,0.879064375070724,0.768576824356251,"Slc11a1/Prr5l/Tirap/Nanos3/Noct/Trim71/Vegfa/Scgb1a1/Cpeb3",9
"GO:1901992","positive regulation of mitotic cell cycle phase transition","3/1392","83/23210",0.881641301850712,0.881641301850712,0.770545080342676,"Stox1/Wnt10b/Aif1",3
"GO:0034766","negative regulation of ion transmembrane transport","4/1392","105/23210",0.88166852948949,0.88166852948949,0.770545080342676,"Gpr35/Kcnrg/Cacnb3/Tnf",4
"GO:0045776","negative regulation of blood pressure","2/1392","60/23210",0.882246488345285,0.882246488345285,0.770895891989139,"Ptafr/Cd36",2
"GO:0050657","nucleic acid transport","6/1392","148/23210",0.884929406133961,0.884929406133961,0.77164454810728,"Nxf2/Eif5a2/Ddx25/Mapt/Arc/Igf2bp2",6
"GO:0050658","RNA transport","6/1392","148/23210",0.884929406133961,0.884929406133961,0.77164454810728,"Nxf2/Eif5a2/Ddx25/Mapt/Arc/Igf2bp2",6
"GO:0006471","protein ADP-ribosylation","1/1392","35/23210",0.885400729680954,0.885400729680954,0.77164454810728,"Art3",1
"GO:0007143","female meiotic nuclear division","1/1392","35/23210",0.885400729680954,0.885400729680954,0.77164454810728,"Stag3",1
"GO:0014823","response to activity","1/1392","35/23210",0.885400729680954,0.885400729680954,0.77164454810728,"Capn3",1
"GO:0016572","histone phosphorylation","1/1392","35/23210",0.885400729680954,0.885400729680954,0.77164454810728,"Ppp1r1b",1
"GO:0031424","keratinization","1/1392","35/23210",0.885400729680954,0.885400729680954,0.77164454810728,"Tgm1",1
"GO:0033146","regulation of intracellular estrogen receptor signaling pathway","1/1392","35/23210",0.885400729680954,0.885400729680954,0.77164454810728,"Yap1",1
"GO:0033238","regulation of cellular amine metabolic process","1/1392","35/23210",0.885400729680954,0.885400729680954,0.77164454810728,"Chrnb2",1
"GO:0043516","regulation of DNA damage response, signal transduction by p53 class mediator","1/1392","35/23210",0.885400729680954,0.885400729680954,0.77164454810728,"Spred3",1
"GO:0046686","response to cadmium ion","1/1392","35/23210",0.885400729680954,0.885400729680954,0.77164454810728,"Camk2b",1
"GO:1902116","negative regulation of organelle assembly","1/1392","35/23210",0.885400729680954,0.885400729680954,0.77164454810728,"Nupr1",1
"GO:2000171","negative regulation of dendrite development","1/1392","35/23210",0.885400729680954,0.885400729680954,0.77164454810728,"Ngfr",1
"GO:1903320","regulation of protein modification by small protein conjugation or removal","10/1392","229/23210",0.886099164427187,0.886099164427187,0.772099136435416,"Inava/Capn3/Trib3/Fbxo2/Fgfr3/Dcun1d4/Prkcg/Arrdc4/Nod2/Bsn",10
"GO:0006970","response to osmotic stress","3/1392","84/23210",0.88653768337819,0.88653768337819,0.772173047057174,"Ptgs2/Scn2a/Capn3",3
"GO:0044728","DNA methylation or demethylation","3/1392","84/23210",0.88653768337819,0.88653768337819,0.772173047057174,"Ctcfl/Piwil2/Grhl2",3
"GO:0007040","lysosome organization","2/1392","61/23210",0.887859536095018,0.887859536095018,0.773015974334288,"Rab7b/Abca1",2
"GO:0080171","lytic vacuole organization","2/1392","61/23210",0.887859536095018,0.887859536095018,0.773015974334288,"Rab7b/Abca1",2
"GO:0010639","negative regulation of organelle organization","19/1392","403/23210",0.888065892996262,0.888065892996262,0.773041493357781,"Foxp3/Lmna/Tmod4/Fgfr3/H1f10/Eps8/Nupr1/Bag3/Apc2/Igf1/Cdh5/Siah3/Osm/Gas2l1/Mapt/Pfn4/Fbxo43/H1f0/Kdm4b",19
"GO:0022900","electron transport chain","3/1392","85/23210",0.891252228195275,0.891252228195275,0.775505913984184,"Cox6a2/Aldh5a1/Gpd1",3
"GO:0032606","type I interferon production","3/1392","85/23210",0.891252228195275,0.891252228195275,0.775505913984184,"Tirap/Sirpa/Cd14",3
"GO:0006903","vesicle targeting","1/1392","36/23210",0.892284103328596,0.892284103328596,0.775980114550393,"Wipi1",1
"GO:1904358","positive regulation of telomere maintenance via telomere lengthening","1/1392","36/23210",0.892284103328596,0.892284103328596,0.775980114550393,"Pkib",1
"GO:0042177","negative regulation of protein catabolic process","5/1392","129/23210",0.892330363403965,0.892330363403965,0.775980114550393,"Il10/Azin2/Prkcg/Fhit/Fbxo43",5
"GO:0018149","peptide cross-linking","2/1392","62/23210",0.893223477420901,0.893223477420901,0.776602105334821,"Tgm2/Tgm1",2
"GO:0006606","protein import into nucleus","6/1392","151/23210",0.895741016147766,0.895741016147766,0.778368886749509,"Ptgs2/Lmna/Cd36/Bag3/Sprn/Ipo8",6
"GO:0051236","establishment of RNA localization","6/1392","151/23210",0.895741016147766,0.895741016147766,0.778368886749509,"Nxf2/Eif5a2/Ddx25/Mapt/Arc/Igf2bp2",6
"GO:0055072","iron ion homeostasis","3/1392","86/23210",0.895790374426343,0.895790374426343,0.778368886749509,"Slc11a1/Cp/Ank1",3
"GO:0016233","telomere capping","1/1392","37/23210",0.89875430822057,0.89875430822057,0.780323151091862,"Pkib",1
"GO:0021799","cerebral cortex radially oriented cell migration","1/1392","37/23210",0.89875430822057,0.89875430822057,0.780323151091862,"Dixdc1",1
"GO:0033260","nuclear DNA replication","1/1392","37/23210",0.89875430822057,0.89875430822057,0.780323151091862,"Fgfr1",1
"GO:0072599","establishment of protein localization to endoplasmic reticulum","1/1392","37/23210",0.89875430822057,0.89875430822057,0.780323151091862,"Sgtb",1
"GO:0016236","macroautophagy","8/1392","194/23210",0.901394572929424,0.901394572929424,0.782459911794758,"Lrsam1/Atg4a-ps/Nupr1/Bag3/Nod2/Ift88/Atp6v0a1/Wipi1",8
"GO:0000086","G2/M transition of mitotic cell cycle","4/1392","110/23210",0.902326824585425,0.902326824585425,0.782705998830759,"Hacd1/Brsk2/Stox1/Wnt10b",4
"GO:0006457","protein folding","6/1392","153/23210",0.90245641032117,0.90245641032117,0.782705998830759,"Dnajb14/P3h1/Hspb1/Clu/Sgtb/H2-DMb1",6
"GO:0051053","negative regulation of DNA metabolic process","6/1392","153/23210",0.90245641032117,0.90245641032117,0.782705998830759,"Fam129b/Foxp3/Gper1/H1f10/Gzma/H1f0",6
"GO:0043331","response to dsRNA","2/1392","64/23210",0.903242433101954,0.903242433101954,0.782705998830759,"Kcnj8/Nod2",2
"GO:0046824","positive regulation of nucleocytoplasmic transport","2/1392","64/23210",0.903242433101954,0.903242433101954,0.782705998830759,"Ptgs2/Bag3",2
"GO:0090398","cellular senescence","2/1392","64/23210",0.903242433101954,0.903242433101954,0.782705998830759,"Wnt16/Bmpr1a",2
"GO:1901264","carbohydrate derivative transport","2/1392","64/23210",0.903242433101954,0.903242433101954,0.782705998830759,"Slc28a2b/Adora3",2
"GO:0050871","positive regulation of B cell activation","9/1392","215/23210",0.903452839938755,0.903452839938755,0.782705998830759,"Tirap/Il2/Chrnb2/Il6/Nod2/Mmp14/Ighg2b/Ighg3/Iglc3",9
"GO:0007099","centriole replication","1/1392","38/23210",0.90483612770691,0.90483612770691,0.782705998830759,"4933427D14Rik",1
"GO:0030851","granulocyte differentiation","1/1392","38/23210",0.90483612770691,0.90483612770691,0.782705998830759,"Rara",1
"GO:0032506","cytokinetic process","1/1392","38/23210",0.90483612770691,0.90483612770691,0.782705998830759,"Rtkn",1
"GO:0042149","cellular response to glucose starvation","1/1392","38/23210",0.90483612770691,0.90483612770691,0.782705998830759,"Nim1k",1
"GO:0043267","negative regulation of potassium ion transport","1/1392","38/23210",0.90483612770691,0.90483612770691,0.782705998830759,"Kcnrg",1
"GO:0043628","ncRNA 3'-end processing","1/1392","38/23210",0.90483612770691,0.90483612770691,0.782705998830759,"Fbll1",1
"GO:0060236","regulation of mitotic spindle organization","1/1392","38/23210",0.90483612770691,0.90483612770691,0.782705998830759,"Psrc1",1
"GO:0072595","maintenance of protein localization in organelle","1/1392","38/23210",0.90483612770691,0.90483612770691,0.782705998830759,"Grik5",1
"GO:1900026","positive regulation of substrate adhesion-dependent cell spreading","1/1392","38/23210",0.90483612770691,0.90483612770691,0.782705998830759,"Cspg5",1
"GO:0050851","antigen receptor-mediated signaling pathway","13/1392","295/23210",0.904904746382061,0.904904746382061,0.782705998830759,"Fcgr2b/Cacnb4/Foxp3/Bmx/Shb/Cd300a/Ighg2b/Ighg3/Cacnb3/Iglc3/Trat1/Pram1/Btnl4",13
"GO:0061025","membrane fusion","5/1392","133/23210",0.906644389992145,0.906644389992145,0.784055400170418,"Rab7b/Pla2g4a/Stxbp1/Grik5/Izumo1r",5
"GO:0001510","RNA methylation","2/1392","65/23210",0.907915984871354,0.907915984871354,0.784748061530265,"Cmtr2/Fbll1",2
"GO:0016445","somatic diversification of immunoglobulins","2/1392","65/23210",0.907915984871354,0.907915984871354,0.784748061530265,"Foxp3/Il2",2
"GO:1904063","negative regulation of cation transmembrane transport","3/1392","89/23210",0.90839966092253,0.90839966092253,0.784748061530265,"Gpr35/Kcnrg/Cacnb3",3
"GO:0051170","import into nucleus","6/1392","155/23210",0.908796352243102,0.908796352243102,0.784748061530265,"Ptgs2/Lmna/Cd36/Bag3/Sprn/Ipo8",6
"GO:0051494","negative regulation of cytoskeleton organization","6/1392","155/23210",0.908796352243102,0.908796352243102,0.784748061530265,"Tmod4/Eps8/Apc2/Cdh5/Gas2l1/Pfn4",6
"GO:0008064","regulation of actin polymerization or depolymerization","7/1392","176/23210",0.908933394536046,0.908933394536046,0.784748061530265,"Nckap1/Tmod4/Eps8/Cdc42ep5/Pfn4/Fchsd1/Cdc42ep2",7
"GO:0072329","monocarboxylic acid catabolic process","4/1392","112/23210",0.909654546022857,0.909654546022857,0.784748061530265,"Aldh5a1/Ehhadh/Acat3/Cyp39a1",4
"GO:0007059","chromosome segregation","14/1392","317/23210",0.910443083185804,0.910443083185804,0.784748061530265,"Psrc1/Msh4/Rnf212/Stag3/M1ap/Syde1/Terb1/Map10/Mei4/Ccdc36/Tubg2/Dmc1/Syce3/Eme2",14
"GO:0009620","response to fungus","1/1392","39/23210",0.910552859548442,0.910552859548442,0.784748061530265,"Clec4n",1
"GO:0009651","response to salt stress","1/1392","39/23210",0.910552859548442,0.910552859548442,0.784748061530265,"Capn3",1
"GO:0031640","killing of cells of other organism","1/1392","39/23210",0.910552859548442,0.910552859548442,0.784748061530265,"Ccr5",1
"GO:0032008","positive regulation of TOR signaling","1/1392","39/23210",0.910552859548442,0.910552859548442,0.784748061530265,"Rragd",1
"GO:0044364","disruption of cells of other organism","1/1392","39/23210",0.910552859548442,0.910552859548442,0.784748061530265,"Ccr5",1
"GO:0050931","pigment cell differentiation","1/1392","39/23210",0.910552859548442,0.910552859548442,0.784748061530265,"Rab32",1
"GO:0098534","centriole assembly","1/1392","39/23210",0.910552859548442,0.910552859548442,0.784748061530265,"4933427D14Rik",1
"GO:1900087","positive regulation of G1/S transition of mitotic cell cycle","1/1392","39/23210",0.910552859548442,0.910552859548442,0.784748061530265,"Aif1",1
"GO:1901998","toxin transport","1/1392","39/23210",0.910552859548442,0.910552859548442,0.784748061530265,"Atp6v0a1",1
"GO:0044772","mitotic cell cycle phase transition","16/1392","356/23210",0.910680449948206,0.910680449948206,0.784748061530265,"Hacd1/Nacc2/Cacnb4/Acvr1/Gpnmb/Eps8/Brsk2/Stox1/Npm2/Trim71/Camk2b/Ccno/Dact1/Wnt10b/Aif1/Spdya",16
"GO:0045814","negative regulation of gene expression, epigenetic","3/1392","90/23210",0.91228503184881,0.91228503184881,0.785745223470951,"H1f10/Macroh2a2/H1f0",3
"GO:0045739","positive regulation of DNA repair","2/1392","66/23210",0.912377499722236,0.912377499722236,0.785745223470951,"Eya2/Prkcg",2
"GO:0071426","ribonucleoprotein complex export from nucleus","2/1392","66/23210",0.912377499722236,0.912377499722236,0.785745223470951,"Nxf2/Ddx25",2
"GO:0032259","methylation","15/1392","338/23210",0.91360242724349,0.91360242724349,0.786644981931519,"Mettl21c/Prdm11/Ctcfl/Lmna/Nsun7/Auts2/Setmar/Eef1akmt3/Cmtr2/Piwil2/Fbll1/Grhl2/Prdm9/Gnmt/Kdm4b",15
"GO:0000910","cytokinesis","6/1392","157/23210",0.914776551268746,0.914776551268746,0.787500650560924,"Shcbp1l/Rtkn/Aurkc/Zfp365/Map10/Sept12",6
"GO:0000266","mitochondrial fission","1/1392","40/23210",0.915926404907234,0.915926404907234,0.787548287435736,"Mapt",1
"GO:0002323","natural killer cell activation involved in immune response","1/1392","40/23210",0.915926404907234,0.915926404907234,0.787548287435736,"Zfp683",1
"GO:0044764","multi-organism cellular process","1/1392","40/23210",0.915926404907234,0.915926404907234,0.787548287435736,"Fchsd1",1
"GO:0046825","regulation of protein export from nucleus","1/1392","40/23210",0.915926404907234,0.915926404907234,0.787548287435736,"Bag3",1
"GO:0048520","positive regulation of behavior","1/1392","40/23210",0.915926404907234,0.915926404907234,0.787548287435736,"Sgip1",1
"GO:0007346","regulation of mitotic cell cycle","23/1392","493/23210",0.916475598810434,0.916475598810434,0.787548287435736,"Hacd1/Nacc2/Cacnb4/Psrc1/Shb/Fgfr3/Gpnmb/Tgfa/Stox1/Igf1/Insr/Fgfr1/Smpd3/Npm2/Mcidas/Dact1/Lgmn/Wnt10b/Hes1/Eme2/Aif1/Tnf/Cul9",23
"GO:0002562","somatic diversification of immune receptors via germline recombination within a single locus","2/1392","67/23210",0.916635577847393,0.916635577847393,0.787548287435736,"Foxp3/Il2",2
"GO:0006635","fatty acid beta-oxidation","2/1392","67/23210",0.916635577847393,0.916635577847393,0.787548287435736,"Ehhadh/Acat3",2
"GO:0016444","somatic cell DNA recombination","2/1392","67/23210",0.916635577847393,0.916635577847393,0.787548287435736,"Foxp3/Il2",2
"GO:0071166","ribonucleoprotein complex localization","2/1392","67/23210",0.916635577847393,0.916635577847393,0.787548287435736,"Nxf2/Ddx25",2
"GO:0002832","negative regulation of response to biotic stimulus","1/1392","41/23210",0.920977352009916,0.920977352009916,0.790034961459442,"Klre1",1
"GO:0003298","physiological muscle hypertrophy","1/1392","41/23210",0.920977352009916,0.920977352009916,0.790034961459442,"Igf1",1
"GO:0003301","physiological cardiac muscle hypertrophy","1/1392","41/23210",0.920977352009916,0.920977352009916,0.790034961459442,"Igf1",1
"GO:0032459","regulation of protein oligomerization","1/1392","41/23210",0.920977352009916,0.920977352009916,0.790034961459442,"Clu",1
"GO:0061049","cell growth involved in cardiac muscle cell development","1/1392","41/23210",0.920977352009916,0.920977352009916,0.790034961459442,"Igf1",1
"GO:1905953","negative regulation of lipid localization","1/1392","41/23210",0.920977352009916,0.920977352009916,0.790034961459442,"Nr1h3",1
"GO:2000279","negative regulation of DNA biosynthetic process","1/1392","41/23210",0.920977352009916,0.920977352009916,0.790034961459442,"Fam129b",1
"GO:2000772","regulation of cellular senescence","1/1392","41/23210",0.920977352009916,0.920977352009916,0.790034961459442,"Bmpr1a",1
"GO:0016032","viral process","12/1392","283/23210",0.92211465918986,0.92211465918986,0.790753638703135,"Nectin4/Lrsam1/Tnfrsf14/Oasl2/Oas1c/Trim6/Adarb1/Insr/Dag1/Ccr5/Fbln1/Tnf",12
"GO:0007050","cell cycle arrest","5/1392","138/23210",0.922177350979398,0.922177350979398,0.790753638703135,"Cgref1/Gper1/Ern2/Gas2l1/Wnt10b",5
"GO:0015931","nucleobase-containing compound transport","7/1392","181/23210",0.922485958916451,0.922485958916451,0.790844628367092,"Slc28a2b/Nxf2/Eif5a2/Ddx25/Mapt/Arc/Igf2bp2",7
"GO:0006260","DNA replication","10/1392","243/23210",0.922645711199824,0.922645711199824,0.790844628367092,"Il6/Poln/Zfp365/Fgfr1/Nfix/Fhit/Npm2/Mcidas/Eme2/Adra2a",10
"GO:0035305","negative regulation of dephosphorylation","3/1392","93/23210",0.923058158180123,0.923058158180123,0.79104286764757,"Ppp1r1b/Ppp4r4/Tnf",3
"GO:0000281","mitotic cytokinesis","2/1392","69/23210",0.92457448576563,0.92457448576563,0.79218684767327,"Rtkn/Zfp365",2
"GO:2001252","positive regulation of chromosome organization","7/1392","182/23210",0.924975749356883,0.924975749356883,0.792375165645911,"Shcbp1l/Foxp3/Lmna/Auts2/Pkib/Piwil2/Vegfa",7
"GO:0000959","mitochondrial RNA metabolic process","1/1392","42/23210",0.925725054802535,0.925725054802535,0.792395201626289,"Chchd10",1
"GO:0007080","mitotic metaphase plate congression","1/1392","42/23210",0.925725054802535,0.925725054802535,0.792395201626289,"Psrc1",1
"GO:0090224","regulation of spindle organization","1/1392","42/23210",0.925725054802535,0.925725054802535,0.792395201626289,"Psrc1",1
"GO:1903573","negative regulation of response to endoplasmic reticulum stress","1/1392","42/23210",0.925725054802535,0.925725054802535,0.792395201626289,"Clu",1
"GO:1902749","regulation of cell cycle G2/M phase transition","3/1392","94/23210",0.926370925297562,0.926370925297562,0.792792629956114,"Hacd1/Stox1/Wnt10b",3
"GO:0043414","macromolecule methylation","12/1392","286/23210",0.928108025189877,0.928108025189877,0.794107585487703,"Mettl21c/Ctcfl/Lmna/Auts2/Setmar/Eef1akmt3/Cmtr2/Piwil2/Fbll1/Grhl2/Prdm9/Kdm4b",12
"GO:0002385","mucosal immune response","2/1392","70/23210",0.928271181415808,0.928271181415808,0.794107585487703,"Ffar2/Nod2",2
"GO:0046916","cellular transition metal ion homeostasis","3/1392","95/23210",0.92955232335476,0.92955232335476,0.794501813731781,"Slc11a1/Ccdc22/Cp",3
"GO:0051304","chromosome separation","3/1392","95/23210",0.92955232335476,0.92955232335476,0.794501813731781,"Msh4/M1ap/Eme2",3
"GO:0032527","protein exit from endoplasmic reticulum","1/1392","43/23210",0.930187706896582,0.930187706896582,0.794501813731781,"Tmem30b",1
"GO:0042771","intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/1392","43/23210",0.930187706896582,0.930187706896582,0.794501813731781,"Nupr1",1
"GO:0051673","membrane disruption in other organism","1/1392","43/23210",0.930187706896582,0.930187706896582,0.794501813731781,"Mpeg1",1
"GO:0060964","regulation of gene silencing by miRNA","1/1392","43/23210",0.930187706896582,0.930187706896582,0.794501813731781,"Trim71",1
"GO:0070232","regulation of T cell apoptotic process","1/1392","43/23210",0.930187706896582,0.930187706896582,0.794501813731781,"Ptcra",1
"GO:0072666","establishment of protein localization to vacuole","1/1392","43/23210",0.930187706896582,0.930187706896582,0.794501813731781,"Vps37d",1
"GO:0045333","cellular respiration","6/1392","163/23210",0.930713233116362,0.930713233116362,0.794795205403496,"Idh1/Dhtkd1/Idh2/Cox6a2/Aldh5a1/Gpd1",6
"GO:0002711","positive regulation of T cell mediated immunity","2/1392","71/23210",0.931796176798292,0.931796176798292,0.795408867903342,"Foxp3/Il6",2
"GO:1903051","negative regulation of proteolysis involved in cellular protein catabolic process","2/1392","71/23210",0.931796176798292,0.931796176798292,0.795408867903342,"Prkcg/Fhit",2
"GO:1901989","positive regulation of cell cycle phase transition","3/1392","96/23210",0.932606854415266,0.932606854415266,0.795945276349641,"Stox1/Wnt10b/Aif1",3
"GO:0010508","positive regulation of autophagy","4/1392","120/23210",0.934301687016393,0.934301687016393,0.796837631824127,"Lrsam1/Bag3/Nod2/Ager",4
"GO:0010569","regulation of double-strand break repair via homologous recombination","1/1392","44/23210",0.934382411087886,0.934382411087886,0.796837631824127,"Zfp365",1
"GO:0070527","platelet aggregation","1/1392","44/23210",0.934382411087886,0.934382411087886,0.796837631824127,"Stxbp1",1
"GO:0071385","cellular response to glucocorticoid stimulus","1/1392","44/23210",0.934382411087886,0.934382411087886,0.796837631824127,"Mettl21c",1
"GO:0006119","oxidative phosphorylation","3/1392","97/23210",0.935538912714552,0.935538912714552,0.797512363579186,"Nupr1/Cox6a2/Chchd10",3
"GO:0006304","DNA modification","3/1392","97/23210",0.935538912714552,0.935538912714552,0.797512363579186,"Ctcfl/Piwil2/Grhl2",3
"GO:1990823","response to leukemia inhibitory factor","13/1392","311/23210",0.93698362930554,0.93698362930554,0.798432165323017,"Msc/Nrp2/Cacnb4/Pax6/Spp1/Eps8/Fzd4/Tnfsf11/Klf5/Mras/Gfpt2/Rfx2/Spry4",13
"GO:1990830","cellular response to leukemia inhibitory factor","13/1392","311/23210",0.93698362930554,0.93698362930554,0.798432165323017,"Msc/Nrp2/Cacnb4/Pax6/Spp1/Eps8/Fzd4/Tnfsf11/Klf5/Mras/Gfpt2/Rfx2/Spry4",13
