"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030228","lipoprotein particle receptor activity","3/2404","16/22710",0.236100244543928,0.236100244543928,0.466054132976356,"Lrp8/Scarb1/Cxcl16",3
"GO:0030296","protein tyrosine kinase activator activity","3/2404","16/22710",0.236100244543928,0.236100244543928,0.466054132976356,"Cd24a/Nrg1/Afap1l2",3
"GO:0003684","damaged DNA binding","8/2404","56/22710",0.237436615305725,0.237436615305725,0.467686307988689,"Cry2/Nbn/Aunip/Ung/Blm/Apex1/Brca1/Recql4",8
"GO:0004520","endodeoxyribonuclease activity","6/2404","40/22710",0.244910408132885,0.244910408132885,0.478675662447349,"Exo1/Endog/Dna2/Nod2/Apex1/Xrcc3",6
"GO:0004529","exodeoxyribonuclease activity","4/2404","24/22710",0.245101701012318,0.245101701012318,0.478675662447349,"Exo1/Endog/Pole/Apex1",4
"GO:0015491","cation:cation antiporter activity","4/2404","24/22710",0.245101701012318,0.245101701012318,0.478675662447349,"Slc24a3/Slc8a2/Slc9a5/Slc8a1",4
"GO:0031683","G-protein beta/gamma-subunit complex binding","4/2404","24/22710",0.245101701012318,0.245101701012318,0.478675662447349,"Gnat2/Gnai1/Adcy4/Gnaq",4
"GO:0008175","tRNA methyltransferase activity","5/2404","32/22710",0.246627765973074,0.246627765973074,0.479615102427566,"Mettl1/Tarbp1/Nsun2/Trmt61a/Wdr4",5
"GO:0043425","bHLH transcription factor binding","5/2404","32/22710",0.246627765973074,0.246627765973074,0.479615102427566,"Lmo2/Bhlhe41/Ikzf4/Klf5/Ncapg2",5
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","6/2404","41/22710",0.263362038341803,0.263362038341803,0.509397055638913,"Myo1b/Phlda3/Btk/Gab2/Npm1/Adap2",6
"GO:0032266","phosphatidylinositol-3-phosphate binding","6/2404","41/22710",0.263362038341803,0.263362038341803,0.509397055638913,"Phlda3/Dab2ip/Sestd1/Wipi1/Plek2/Sh3pxd2a",6
"GO:0000149","SNARE binding","15/2404","118/22710",0.265166788181868,0.265166788181868,0.509397055638913,"Stxbp1/Napb/Sypl2/Abca1/Cav2/Snca/Exoc3l/Cplx3/Slc6a4/Stxbp4/Dapk1/Tnfaip2/Lrrk2/Adcy6/Sept5",15
"GO:0004551","nucleotide diphosphatase activity","3/2404","17/22710",0.265826984138173,0.265826984138173,0.509397055638913,"Fhit/Enpp2/Nudt12",3
"GO:0010314","phosphatidylinositol-5-phosphate binding","3/2404","17/22710",0.265826984138173,0.265826984138173,0.509397055638913,"Phlda3/Sestd1/Sh3pxd2a",3
"GO:0016881","acid-amino acid ligase activity","3/2404","17/22710",0.265826984138173,0.265826984138173,0.509397055638913,"Ttll4/Fpgs/Ttll7",3
"GO:0070492","oligosaccharide binding","3/2404","17/22710",0.265826984138173,0.265826984138173,0.509397055638913,"Sell/Reg2/Loxl2",3
"GO:0000049","tRNA binding","8/2404","58/22710",0.268166815907428,0.268166815907428,0.509774669052008,"Eif2ak4/Ears2/Xpot/Mettl1/Iars/Nsun2/Mrps27/Trmu",8
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","8/2404","58/22710",0.268166815907428,0.268166815907428,0.509774669052008,"Ptgs2/Prdx6b/Alox5ap/Mgst1/Hbb-bt/Hbb-bs/Hba-a2/Gpx3",8
"GO:0019210","kinase inhibitor activity","8/2404","58/22710",0.268166815907428,0.268166815907428,0.509774669052008,"Pkig/Inka2/Cdkn2c/Hspb1/Prkar1b/Pkib/Npm1/Inca1",8
"GO:0005343","organic acid:sodium symporter activity","4/2404","25/22710",0.269356282988203,0.269356282988203,0.509774669052008,"Slc13a3/Slc6a9/Slc23a1/Slc23a2",4
"GO:0008307","structural constituent of muscle","4/2404","25/22710",0.269356282988203,0.269356282988203,0.509774669052008,"Ttn/Nexn/Dag1/Myh11",4
"GO:0035250","UDP-galactosyltransferase activity","4/2404","25/22710",0.269356282988203,0.269356282988203,0.509774669052008,"B4galt2/Plod3/B3galt5/B4galt6",4
"GO:0003725","double-stranded RNA binding","11/2404","84/22710",0.273422272128958,0.273422272128958,0.515344691011458,"Hspd1/Strbp/Ago4/Oas1g/Oas1d/Adarb1/Zfr2/Tlr3/Ddx1/Tuba1b/Tfrc",11
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","11/2404","84/22710",0.273422272128958,0.273422272128958,0.515344691011458,"Nacc2/Acer2/Klk1b9/Klk1b11/Acer3/Vnn3/Upb1/Mier2/Gls2/Naalad2/Hdac9",11
"GO:0061134","peptidase regulator activity","29/2404","244/22710",0.281899946661374,0.281899946661374,0.519982172750049,"Fn1/Serpine2/Serpinb2/Tfpi/Spint1/Timp1/Spink2/Serpine1/Snca/Arrb1/Cd109/Ctsh/Pcolce2/Ngp/Ltf/Wfdc17/Wfdc21/Serpinb1c/Naip5/Serpina11/Serpina12/Fbln1/Stfa2l1/Cstdc4/Csta2/App/Mmp25/Pi16/C3",29
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","6/2404","42/22710",0.282153428486155,0.282153428486155,0.519982172750049,"Slc28a2b/Slc25a42/Slc28a3/Slc29a1/Slc25a41/Slc29a2",6
"GO:0042887","amide transmembrane transporter activity","6/2404","42/22710",0.282153428486155,0.282153428486155,0.519982172750049,"Cdh17/Aqp7/Abcg2/Tomm40/Slc19a1/Slc15a2",6
"GO:0030145","manganese ion binding","8/2404","59/22710",0.283942833858967,0.283942833858967,0.519982172750049,"Mpped2/Lap3/Fam20c/Arg1/Large1/Nek4/Me1/Xxylt1",8
"GO:0050840","extracellular matrix binding","8/2404","59/22710",0.283942833858967,0.283942833858967,0.519982172750049,"Ncl/Olfml2a/Thbs1/Adgrg6/Tinagl1/Dag1/Itga2b/Tgfbi",8
"GO:0004966","galanin receptor activity","2/2404","10/22710",0.286646135826776,0.286646135826776,0.519982172750049,"Cysltr1/Ltb4r2",2
"GO:0005041","low-density lipoprotein particle receptor activity","2/2404","10/22710",0.286646135826776,0.286646135826776,0.519982172750049,"Lrp8/Cxcl16",2
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","2/2404","10/22710",0.286646135826776,0.286646135826776,0.519982172750049,"Sh2b2/Gab2",2
"GO:0005347","ATP transmembrane transporter activity","2/2404","10/22710",0.286646135826776,0.286646135826776,0.519982172750049,"Slc25a42/Slc25a41",2
"GO:0008429","phosphatidylethanolamine binding","2/2404","10/22710",0.286646135826776,0.286646135826776,0.519982172750049,"Pemt/Cd300a",2
"GO:0008494","translation activator activity","2/2404","10/22710",0.286646135826776,0.286646135826776,0.519982172750049,"C1qbp/Dazl",2
"GO:0015379","potassium:chloride symporter activity","2/2404","10/22710",0.286646135826776,0.286646135826776,0.519982172750049,"Slc12a8/Slc12a2",2
"GO:0017162","aryl hydrocarbon receptor binding","2/2404","10/22710",0.286646135826776,0.286646135826776,0.519982172750049,"Arnt2/Ahr",2
"GO:0019870","potassium channel inhibitor activity","2/2404","10/22710",0.286646135826776,0.286646135826776,0.519982172750049,"Wnk4/Nedd4l",2
"GO:0032356","oxidized DNA binding","2/2404","10/22710",0.286646135826776,0.286646135826776,0.519982172750049,"Blm/Recql4",2
"GO:0042577","lipid phosphatase activity","2/2404","10/22710",0.286646135826776,0.286646135826776,0.519982172750049,"Plppr2/Plpp1",2
"GO:0046030","inositol trisphosphate phosphatase activity","2/2404","10/22710",0.286646135826776,0.286646135826776,0.519982172750049,"Inpp5j/Synj2",2
"GO:0050897","cobalt ion binding","2/2404","10/22710",0.286646135826776,0.286646135826776,0.519982172750049,"Shmt2/Shmt1",2
"GO:0098879","structural constituent of postsynaptic specialization","2/2404","10/22710",0.286646135826776,0.286646135826776,0.519982172750049,"Dlg3/Mpp2",2
"GO:0031624","ubiquitin conjugating enzyme binding","5/2404","34/22710",0.288684896544439,0.288684896544439,0.522647627502857,"Siah1b/Trim72/Rnf217/Ube2cbp/Prkn",5
"GO:0005254","chloride channel activity","9/2404","68/22710",0.290591875732935,0.290591875732935,0.524204225778812,"Ano7/Pacc1/Gabrr2/Clcnkb/Gabrd/Ttyh1/Slc1a4/Slc26a8/Best1",9
"GO:0005328","neurotransmitter:sodium symporter activity","4/2404","26/22710",0.294002334412894,0.294002334412894,0.524204225778812,"Slc6a9/Slc18a1/Slc6a4/Slc6a19",4
"GO:0015145","monosaccharide transmembrane transporter activity","4/2404","26/22710",0.294002334412894,0.294002334412894,0.524204225778812,"Slc5a10/Slc5a11/Slc23a1/Slc23a2",4
"GO:0016878","acid-thiol ligase activity","4/2404","26/22710",0.294002334412894,0.294002334412894,0.524204225778812,"Acsl3/Acsm3/Acsl6/Slc27a6",4
"GO:0019825","oxygen binding","4/2404","26/22710",0.294002334412894,0.294002334412894,0.524204225778812,"Hbb-bt/Hbb-bs/Hba-a2/Ngb",4
"GO:0005149","interleukin-1 receptor binding","3/2404","18/22710",0.295952735096293,0.295952735096293,0.524204225778812,"Il1f6/Il1f9/Il1b",3
"GO:0016208","AMP binding","3/2404","18/22710",0.295952735096293,0.295952735096293,0.524204225778812,"Mpped2/H1f4/Pygl",3
"GO:0042288","MHC class I protein binding","3/2404","18/22710",0.295952735096293,0.295952735096293,0.524204225778812,"Pilra/Pilrb1/Pilrb2",3
"GO:0051184","cofactor transmembrane transporter activity","3/2404","18/22710",0.295952735096293,0.295952735096293,0.524204225778812,"Slc25a42/Slc23a1/Slc23a2",3
"GO:0070402","NADPH binding","3/2404","18/22710",0.295952735096293,0.295952735096293,0.524204225778812,"Nos1/Fasn/Dhfr",3
"GO:0005244","voltage-gated ion channel activity","23/2404","192/22710",0.296397813670004,0.296397813670004,0.524204225778812,"Trpa1/Kcnq5/Kcnab2/Ncs1/Kcnip3/Kcns1/Cybb/Hcn3/Hcn4/Marcksl1/Clcnkb/Kcnh2/Pkd2/Ryr1/Scn1b/Kcna7/Grin2d/Cacna1d/Scn2b/Cacna2d2/Cacng4/Kcnj2/Kcnk4",23
"GO:0022832","voltage-gated channel activity","23/2404","192/22710",0.296397813670004,0.296397813670004,0.524204225778812,"Trpa1/Kcnq5/Kcnab2/Ncs1/Kcnip3/Kcns1/Cybb/Hcn3/Hcn4/Marcksl1/Clcnkb/Kcnh2/Pkd2/Ryr1/Scn1b/Kcna7/Grin2d/Cacna1d/Scn2b/Cacna2d2/Cacng4/Kcnj2/Kcnk4",23
"GO:0005507","copper ion binding","8/2404","60/22710",0.299949132929562,0.299949132929562,0.529464866223842,"Pam/F5/Snca/Loxl3/Mt1/Loxl2/Lacc1/Aoc3",8
"GO:0015079","potassium ion transmembrane transporter activity","19/2404","157/22710",0.303281965388799,0.303281965388799,0.534320383511531,"Kcnq5/Kcnab2/Kcnip3/Slc24a3/Kcns1/Kcnmb3/Hcn3/Hcn4/Kcnh2/Pkd2/Atp1a3/Grik5/Hpn/Kcna7/Slc9a5/Kcnj2/Slc12a8/Slc12a2/Kcnk4",19
"GO:0004518","nuclease activity","23/2404","193/22710",0.305265149765927,0.305265149765927,0.536784050405099,"Exo1/Rpp38/Endog/Pole/Tsen2/Dna2/Nod2/Ear2/Apex1/Rnase6/Rnase2b/Piwil2/Dis3/Zc3h12c/Rpp25/Noct/Rpp40/Ddx1/Xrcc3/Enpp2/Endou/Pnldc1/Rcl1",23
"GO:0051018","protein kinase A binding","7/2404","52/22710",0.309904499034995,0.309904499034995,0.542862039289908,"1700019D03Rik/Nbea/Prkar1b/Wasf1/Akap1/Dact1/Lrrk2",7
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","7/2404","52/22710",0.309904499034995,0.309904499034995,0.542862039289908,"Chrng/Gabrr2/Gabrd/Chrna9/Grik5/Grin2d/Chrna5",7
"GO:0004806","triglyceride lipase activity","4/2404","27/22710",0.318915380161591,0.318915380161591,0.550721974510473,"Cel/Lpl/Pnpla3/Lipg",4
"GO:0051119","sugar transmembrane transporter activity","4/2404","27/22710",0.318915380161591,0.318915380161591,0.550721974510473,"Slc5a10/Slc5a11/Slc23a1/Slc23a2",4
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","4/2404","27/22710",0.318915380161591,0.318915380161591,0.550721974510473,"Phlda3/Sestd1/Wipi1/Plek2",4
"GO:0016597","amino acid binding","9/2404","70/22710",0.320768913854669,0.320768913854669,0.550721974510473,"Gad2/Padi4/Cad/Grin2d/Shmt2/Ddc/Shmt1/Prodh/Gnmt",9
"GO:0035257","nuclear hormone receptor binding","18/2404","150/22710",0.322885311791477,0.322885311791477,0.550721974510473,"Per2/Parp1/Rxra/Cry2/Src/Mecr/Flt3/Pparg/Fkbp4/Arrb1/Ctbp2/Psmc3ip/Wipi1/Zfp366/Pkn1/Hmga1/Ppargc1b/Pias2",18
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","3/2404","19/22710",0.326258209020036,0.326258209020036,0.550721974510473,"Klf4/Socs2/Pik3r2",3
"GO:0038191","neuropilin binding","3/2404","19/22710",0.326258209020036,0.326258209020036,0.550721974510473,"Sema6d/Sema3f/Sema4g",3
"GO:0097602","cullin family protein binding","3/2404","19/22710",0.326258209020036,0.326258209020036,0.550721974510473,"Kctd6/Kctd17/Prkn",3
"GO:0005544","calcium-dependent phospholipid binding","7/2404","53/22710",0.327561771191952,0.327561771191952,0.550721974510473,"Pla2g4a/Pla2g4b/Anxa3/Cpne9/Pla2g4c/Cpne7/Cpne5",7
"GO:0004000","adenosine deaminase activity","2/2404","11/22710",0.327591156168099,0.327591156168099,0.550721974510473,"Ada/Adarb1",2
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","2/2404","11/22710",0.327591156168099,0.327591156168099,0.550721974510473,"Ppp1r1b/Ppp1r14b",2
"GO:0008239","dipeptidyl-peptidase activity","2/2404","11/22710",0.327591156168099,0.327591156168099,0.550721974510473,"Dpep2/Ace",2
"GO:0015250","water channel activity","2/2404","11/22710",0.327591156168099,0.327591156168099,0.550721974510473,"Aqp7/Mip",2
"GO:0016273","arginine N-methyltransferase activity","2/2404","11/22710",0.327591156168099,0.327591156168099,0.550721974510473,"Prmt3/Carm1",2
"GO:0016274","protein-arginine N-methyltransferase activity","2/2404","11/22710",0.327591156168099,0.327591156168099,0.550721974510473,"Prmt3/Carm1",2
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","2/2404","11/22710",0.327591156168099,0.327591156168099,0.550721974510473,"Padi4/Arg1",2
"GO:0017128","phospholipid scramblase activity","2/2404","11/22710",0.327591156168099,0.327591156168099,0.550721974510473,"Ano7/Plscr4",2
"GO:0030898","actin-dependent ATPase activity","2/2404","11/22710",0.327591156168099,0.327591156168099,0.550721974510473,"Myo1b/Myo1d",2
"GO:0047372","acylglycerol lipase activity","2/2404","11/22710",0.327591156168099,0.327591156168099,0.550721974510473,"Mgll/Abhd6",2
"GO:0048495","Roundabout binding","2/2404","11/22710",0.327591156168099,0.327591156168099,0.550721974510473,"Lgr4/Rtn4r",2
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","2/2404","11/22710",0.327591156168099,0.327591156168099,0.550721974510473,"Kcnh2/Kcnj2",2
"GO:1990405","protein antigen binding","2/2404","11/22710",0.327591156168099,0.327591156168099,0.550721974510473,"Sirpa/H2-Ab1",2
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","5/2404","36/22710",0.331883674282857,0.331883674282857,0.556918241075053,"Chrng/P2rx3/Chrna9/P2rx7/Chrna5",5
"GO:0051427","hormone receptor binding","21/2404","178/22710",0.332996955035663,0.332996955035663,0.557766701481172,"Per2/Parp1/Rxra/Cry2/Src/Fabp4/Mecr/Flt3/Pparg/Fkbp4/Arrb1/Ctbp2/Socs2/Gnrh1/Psmc3ip/Wipi1/Zfp366/Pkn1/Hmga1/Ppargc1b/Pias2",21
"GO:0005230","extracellular ligand-gated ion channel activity","9/2404","71/22710",0.336089263521044,0.336089263521044,0.561920885419135,"Chrng/P2rx3/Gabrr2/Gabrd/Chrna9/P2rx7/Grik5/Grin2d/Chrna5",9
"GO:1901505","carbohydrate derivative transmembrane transporter activity","6/2404","45/22710",0.339999497882115,0.339999497882115,0.567424999336276,"Slc28a2b/Slc25a42/Slc28a3/Slc29a1/Slc25a41/Slc29a2",6
"GO:0022843","voltage-gated cation channel activity","17/2404","143/22710",0.343915035539911,0.343915035539911,0.570948967375608,"Trpa1/Kcnq5/Kcnab2/Ncs1/Kcns1/Hcn3/Hcn4/Marcksl1/Kcnh2/Pkd2/Ryr1/Kcna7/Grin2d/Cacna1d/Cacna2d2/Cacng4/Kcnj2",17
"GO:0005520","insulin-like growth factor binding","4/2404","28/22710",0.343977110104101,0.343977110104101,0.570948967375608,"Htra3/Igf1r/Insr/Ccn4",4
"GO:0045499","chemorepellent activity","4/2404","28/22710",0.343977110104101,0.343977110104101,0.570948967375608,"Sema6d/Nrg1/Sema3f/Sema4g",4
"GO:0005200","structural constituent of cytoskeleton","8/2404","63/22710",0.349019048060461,0.349019048060461,0.577230175265475,"Ttn/Tln2/Nefh/Tubb2b/Sptb/Tuba1b/Tubb6/Ina",8
"GO:0008173","RNA methyltransferase activity","8/2404","63/22710",0.349019048060461,0.349019048060461,0.577230175265475,"Henmt1/Nop2/Fbl/Mettl1/Tarbp1/Nsun2/Trmt61a/Wdr4",8
"GO:0005319","lipid transporter activity","16/2404","135/22710",0.355183029068029,0.355183029068029,0.584091602441295,"Ano7/Fabp4/Abcd3/Atp8b5/Abca1/Ceacam1/Atp8a2/Plscr4/Abca13/Slc51a/Abcb1a/Apom/Osbpl1a/Prelid2/Slc27a6/Prelid3a",16
"GO:0004602","glutathione peroxidase activity","3/2404","20/22710",0.356545063492897,0.356545063492897,0.584091602441295,"Alox5ap/Mgst1/Gpx3",3
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","3/2404","20/22710",0.356545063492897,0.356545063492897,0.584091602441295,"Dnah14/Kifc3/Dync2li1",3
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","3/2404","20/22710",0.356545063492897,0.356545063492897,0.584091602441295,"Atp6v0d2/Atp6v0a4/Atp6v0a1",3
"GO:0052745","inositol phosphate phosphatase activity","3/2404","20/22710",0.356545063492897,0.356545063492897,0.584091602441295,"Bpnt1/Inpp5j/Synj2",3
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","6/2404","46/22710",0.359587065318794,0.359587065318794,0.584091602441295,"Ccne2/Cdkn2c/Ccne1/Ccnjl/Inca1/Ccnf",6
"GO:0050661","NADP binding","6/2404","46/22710",0.359587065318794,0.359587065318794,0.584091602441295,"Mthfr/Nos1/Me1/Fasn/Dhfr/H6pd",6
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","7/2404","55/22710",0.363277887357267,0.363277887357267,0.584091602441295,"Chrng/Gabrr2/Gabrd/Chrna9/Grik5/Grin2d/Chrna5",7
"GO:0030971","receptor tyrosine kinase binding","9/2404","73/22710",0.367060044891968,0.367060044891968,0.584091602441295,"Shc4/Ptprf/Sh2b2/Cblc/Acp4/Gab2/Nrg1/Pik3r2/Tiam1",9
"GO:0000900","translation repressor activity, mRNA regulatory element binding","2/2404","12/22710",0.3678646125166,0.3678646125166,0.584091602441295,"Shmt1/Dhfr",2
"GO:0003951","NAD+ kinase activity","2/2404","12/22710",0.3678646125166,0.3678646125166,0.584091602441295,"Sphk1/Dgkg",2
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","2/2404","12/22710",0.3678646125166,0.3678646125166,0.584091602441295,"Pde4c/Pde8b",2
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","2/2404","12/22710",0.3678646125166,0.3678646125166,0.584091602441295,"Cdkn2c/Inca1",2
"GO:0005372","water transmembrane transporter activity","2/2404","12/22710",0.3678646125166,0.3678646125166,0.584091602441295,"Aqp7/Mip",2
"GO:0008296","3'-5'-exodeoxyribonuclease activity","2/2404","12/22710",0.3678646125166,0.3678646125166,0.584091602441295,"Pole/Apex1",2
"GO:0008525","phosphatidylcholine transporter activity","2/2404","12/22710",0.3678646125166,0.3678646125166,0.584091602441295,"Abca1/Abcb1a",2
"GO:0009881","photoreceptor activity","2/2404","12/22710",0.3678646125166,0.3678646125166,0.584091602441295,"Cry2/Opn1sw",2
"GO:0031994","insulin-like growth factor I binding","2/2404","12/22710",0.3678646125166,0.3678646125166,0.584091602441295,"Igf1r/Insr",2
"GO:0036122","BMP binding","2/2404","12/22710",0.3678646125166,0.3678646125166,0.584091602441295,"Eng/Sostdc1",2
"GO:0039706","co-receptor binding","2/2404","12/22710",0.3678646125166,0.3678646125166,0.584091602441295,"Neo1/Hfe",2
"GO:0048407","platelet-derived growth factor binding","2/2404","12/22710",0.3678646125166,0.3678646125166,0.584091602441295,"Pdgfa/Pdgfrb",2
"GO:0050700","CARD domain binding","2/2404","12/22710",0.3678646125166,0.3678646125166,0.584091602441295,"Card9/Nod2",2
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","2/2404","12/22710",0.3678646125166,0.3678646125166,0.584091602441295,"Inpp5j/Synj2",2
"GO:0015298","solute:cation antiporter activity","4/2404","29/22710",0.36907623044169,0.36907623044169,0.584091602441295,"Slc24a3/Slc8a2/Slc9a5/Slc8a1",4
"GO:0045503","dynein light chain binding","4/2404","29/22710",0.36907623044169,0.36907623044169,0.584091602441295,"Dnah14/Wdr34/Bsn/Wdr60",4
"GO:0004712","protein serine/threonine/tyrosine kinase activity","5/2404","38/22710",0.375603851486537,0.375603851486537,0.59339896457335,"Dstyk/Ttk/Acvr2b/Lrrk2/Rps6ka2",5
"GO:0015459","potassium channel regulator activity","6/2404","47/22710",0.379238124177475,0.379238124177475,0.598111130914738,"Kcnab2/Kcnip3/Kcns1/Kcnmb3/Wnk4/Nedd4l",6
"GO:0008146","sulfotransferase activity","7/2404","56/22710",0.381255211936058,0.381255211936058,0.600260981869175,"Hs6st1/Chst14/Tpst1/Chst13/Chst15/Sult4a1/Hs3st6",7
"GO:0004527","exonuclease activity","9/2404","74/22710",0.382657687360224,0.382657687360224,0.601437461027605,"Exo1/Endog/Pole/Apex1/Dis3/Noct/Ddx1/Enpp2/Pnldc1",9
"GO:0001091","RNA polymerase II basal transcription factor binding","3/2404","21/22710",0.386636145731763,0.386636145731763,0.602531890051108,"Ruvbl1/Fbl/Ahr",3
"GO:0004745","retinol dehydrogenase activity","3/2404","21/22710",0.386636145731763,0.386636145731763,0.602531890051108,"Rdh10/Dhrs3/Rdh1",3
"GO:0005540","hyaluronic acid binding","3/2404","21/22710",0.386636145731763,0.386636145731763,0.602531890051108,"Layn/C1qbp/Vcan",3
"GO:0016408","C-acyltransferase activity","3/2404","21/22710",0.386636145731763,0.386636145731763,0.602531890051108,"Acsm3/Acaa1b/Acat3",3
"GO:0031690","adrenergic receptor binding","3/2404","21/22710",0.386636145731763,0.386636145731763,0.602531890051108,"Arrb1/C1qbp/Adra2a",3
"GO:0005251","delayed rectifier potassium channel activity","4/2404","30/22710",0.394109081603852,0.394109081603852,0.611065290111236,"Kcnq5/Kcns1/Kcnh2/Kcna7",4
"GO:0050681","androgen receptor binding","4/2404","30/22710",0.394109081603852,0.394109081603852,0.611065290111236,"Psmc3ip/Wipi1/Pkn1/Pias2",4
"GO:0098632","cell-cell adhesion mediator activity","4/2404","30/22710",0.394109081603852,0.394109081603852,0.611065290111236,"Igsf9/Sirpa/Nexn/Cd200r1",4
"GO:0030414","peptidase inhibitor activity","24/2404","212/22710",0.395666119109594,0.395666119109594,0.611128202555673,"Serpine2/Serpinb2/Tfpi/Spint1/Timp1/Spink2/Serpine1/Snca/Arrb1/Cd109/Ngp/Ltf/Wfdc17/Wfdc21/Serpinb1c/Naip5/Serpina11/Serpina12/Stfa2l1/Cstdc4/Csta2/App/Pi16/C3",24
"GO:0005048","signal sequence binding","5/2404","39/22710",0.397478623944323,0.397478623944323,0.611128202555673,"Ipo4/Nupl1/Ipo5/Kpna2/Kdelr3",5
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","5/2404","39/22710",0.397478623944323,0.397478623944323,0.611128202555673,"Siah1b/Trim72/Rnf217/Ube2cbp/Prkn",5
"GO:0051539","4 iron, 4 sulfur cluster binding","5/2404","39/22710",0.397478623944323,0.397478623944323,0.611128202555673,"Pole/Dna2/Brip1/Rsad1/Nubpl",5
"GO:0098631","cell adhesion mediator activity","5/2404","39/22710",0.397478623944323,0.397478623944323,0.611128202555673,"Igsf9/Sirpa/Itga10/Nexn/Cd200r1",5
"GO:0098960","postsynaptic neurotransmitter receptor activity","7/2404","57/22710",0.399259390609656,0.399259390609656,0.612839620861855,"Chrng/Gabrr2/Gabrd/Chrna9/Grik5/Grin2d/Chrna5",7
"GO:0005267","potassium channel activity","14/2404","121/22710",0.404508565298826,0.404508565298826,0.613663025921401,"Kcnq5/Kcnab2/Kcnip3/Kcns1/Kcnmb3/Hcn3/Hcn4/Kcnh2/Pkd2/Grik5/Hpn/Kcna7/Kcnj2/Kcnk4",14
"GO:0001054","RNA polymerase I activity","2/2404","13/22710",0.407149935374801,0.407149935374801,0.613663025921401,"Polr1b/Cd3eap",2
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","2/2404","13/22710",0.407149935374801,0.407149935374801,0.613663025921401,"Apex1/Hmga1",2
"GO:0004535","poly(A)-specific ribonuclease activity","2/2404","13/22710",0.407149935374801,0.407149935374801,0.613663025921401,"Noct/Pnldc1",2
"GO:0008252","nucleotidase activity","2/2404","13/22710",0.407149935374801,0.407149935374801,0.613663025921401,"Bpnt1/Nt5dc2",2
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","2/2404","13/22710",0.407149935374801,0.407149935374801,0.613663025921401,"Slc13a3/Slc25a13",2
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","2/2404","13/22710",0.407149935374801,0.407149935374801,0.613663025921401,"Cyb5rl/Nos1",2
"GO:0016840","carbon-nitrogen lyase activity","2/2404","13/22710",0.407149935374801,0.407149935374801,0.613663025921401,"Pam/Chac1",2
"GO:0033130","acetylcholine receptor binding","2/2404","13/22710",0.407149935374801,0.407149935374801,0.613663025921401,"Lypd1/Rapsn",2
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","2/2404","13/22710",0.407149935374801,0.407149935374801,0.613663025921401,"Dab2ip/Pik3r2",2
"GO:0051378","serotonin binding","2/2404","13/22710",0.407149935374801,0.407149935374801,0.613663025921401,"Maoa/Slc6a4",2
"GO:0061659","ubiquitin-like protein ligase activity","27/2404","242/22710",0.416263845338357,0.416263845338357,0.62073559753242,"Mycbp2/Rabgef1/Pdzd4/Rnf128/Siah1b/Trim2/Cblc/Fbxo17/Trim72/Rnf217/March1/Rnf150/Znrf1/Peli2/Ccnb1ip1/Ube2cbp/Trim37/Nhlrc1/Asb2/Skp2/Mgrn1/Prkn/Neurl1b/Uhrf1/Nedd4l/Pias2/Rnf165",27
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","3/2404","22/22710",0.416375215686144,0.416375215686144,0.62073559753242,"Bst1/Ung/Dnph1",3
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","3/2404","22/22710",0.416375215686144,0.416375215686144,0.62073559753242,"Exo1/Pole/Apex1",3
"GO:0030215","semaphorin receptor binding","3/2404","22/22710",0.416375215686144,0.416375215686144,0.62073559753242,"Sema6d/Sema3f/Sema4g",3
"GO:0032947","protein-containing complex scaffold activity","3/2404","22/22710",0.416375215686144,0.416375215686144,0.62073559753242,"Mapk8ip1/Ksr1/Lrrk2",3
