"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016234","inclusion body","12/2459","76/23436",0.0976577428574055,0.0976577428574055,0.2651714870415,"Sfmbt2/Nbn/Rnf32/Snca/Trim66/Urb2/Clu/Nefh/Trim37/Hap1/Lrrk2/Prkn",12
"GO:0016528","sarcoplasm","13/2459","84/23436",0.0985888090795222,0.0985888090795222,0.2651714870415,"Nos1ap/Casq1/Thbs1/Asph/Nos1/Ryr1/Art1/Mrln/Jph4/Cmya5/H6pd/Srl/P3h2",13
"GO:0099738","cell cortex region","9/2459","53/23436",0.0987217362470473,0.0987217362470473,0.2651714870415,"Iqsec2/Gucy1b1/Rims3/Gnai1/Pkd2/Ctbp2/Anln/Phldb1/Bsn",9
"GO:0099092","postsynaptic density, intracellular component","6/2459","31/23436",0.0997488318703122,0.0997488318703122,0.2651714870415,"Dlg3/Iqsec2/Cdkl5/Nos1/Tanc2/Syngap1",6
"GO:0034706","sodium channel complex","5/2459","24/23436",0.0997577389728263,0.0997577389728263,0.2651714870415,"Scnn1a/Grik5/Scn1b/Scn7a/Scn2b",5
"GO:0099523","presynaptic cytosol","5/2459","24/23436",0.0997577389728263,0.0997577389728263,0.2651714870415,"Ncs1/Marcksl1/Ctbp2/Hap1/Lrrk2",5
"GO:0000235","astral microtubule","3/2459","11/23436",0.100291794822838,0.100291794822838,0.2651714870415,"Kif18a/Map9/Kif18b",3
"GO:0002177","manchette","3/2459","11/23436",0.100291794822838,0.100291794822838,0.2651714870415,"Strbp/1110017D15Rik/Rimbp3",3
"GO:1990454","L-type voltage-gated calcium channel complex","3/2459","11/23436",0.100291794822838,0.100291794822838,0.2651714870415,"Nos1ap/Cacna1d/Cacng4",3
"GO:0055037","recycling endosome","20/2459","141/23436",0.100671517152837,0.100671517152837,0.2651714870415,"Atp9a/Rab25/Pheta1/Micall2/Rab11fip5/Ehd3/Ehd2/Clip3/Cd22/Scamp4/Scamp5/Pdlim4/Hfe/Agtr1a/Mctp1/Scamp1/Dennd6b/Tfrc/App/Pank1",20
"GO:0099146","intrinsic component of postsynaptic density membrane","12/2459","77/23436",0.105223139111205,0.105223139111205,0.275871972101913,"Ptprf/Lrrc4/Clstn3/Ptpro/Grik5/Grin2d/Mpp2/Cacng4/Nectin3/Ptprs/Lrfn4/Adra2a",12
"GO:0030658","transport vesicle membrane","20/2459","142/23436",0.106195326063766,0.106195326063766,0.275871972101913,"Sec16b/Gad2/Slc32a1/Sypl2/Slc6a9/Otof/Slc30a3/Snca/Slc17a6/Slc17a8/Slc18a1/Scamp5/Cplx3/Atp6v0a1/Mctp1/Scamp1/Clba1/Syngr1/Prkn/Ptprs",20
"GO:0031674","I band","20/2459","142/23436",0.106195326063766,0.106195326063766,0.275871972101913,"Dst/Nos1ap/Casq1/Nebl/Ttn/Myl9/Itgb1bp2/Synpo2/Nexn/Grk3/Nos1/Hspb1/Ryr1/Pak1/Cacna1d/Klhl40/Pdlim4/Ahnak2/Prickle4/Slc8a1",20
"GO:0043197","dendritic spine","26/2459","193/23436",0.110267483133645,0.110267483133645,0.285142542301854,"Dnm1/Rapgef4/P2rx3/Itpka/Lzts3/Cnn3/Grk3/Lrrc4/Cald1/Ptpro/Slc8a2/Atp1a3/Arrb1/Eef2k/Drd4/Myl7/Pdlim4/Arhgap44/Ppp1r1b/Mpp2/Kcnj2/Ptk2/Tiam1/Ggnbp1/Slc8a1/Apba1",26
"GO:0030315","T-tubule","11/2459","70/23436",0.112332231485848,0.112332231485848,0.286841752729697,"Nos1ap/Casq1/Nos1/Ryr1/Scn1b/Igf1r/Cacna1d/Cacng4/Kcnj2/Ahnak2/Slc8a1",11
"GO:0031528","microvillus membrane","4/2459","18/23436",0.112390956041405,0.112390956041405,0.286841752729697,"Pdzk1/Scarb1/Cd24a/Adcy6",4
"GO:0097228","sperm principal piece","6/2459","32/23436",0.112444099722478,0.112444099722478,0.286841752729697,"Ift172/Ift81/Scnn1a/Ccr6/Cabyr/Catsperz",6
"GO:0016235","aggresome","7/2459","40/23436",0.120323333972553,0.120323333972553,0.305565039779248,"Sfmbt2/Rnf32/Trim66/Urb2/Clu/Trim37/Prkn",7
"GO:0099061","integral component of postsynaptic density membrane","11/2459","71/23436",0.121029334524523,0.121029334524523,0.305985817547902,"Ptprf/Lrrc4/Clstn3/Ptpro/Grik5/Grin2d/Cacng4/Nectin3/Ptprs/Lrfn4/Adra2a",11
"GO:0005818","aster","3/2459","12/23436",0.123716525961026,0.123716525961026,0.311389431424712,"Kif18a/Map9/Kif18b",3
"GO:0005834","heterotrimeric G-protein complex","6/2459","33/23436",0.125913329130339,0.125913329130339,0.31390269097676,"Gnat2/Gnai1/Gng11/Gng4/Gng13/Gnaq",6
"GO:1905360","GTPase complex","6/2459","33/23436",0.125913329130339,0.125913329130339,0.31390269097676,"Gnat2/Gnai1/Gng11/Gng4/Gng13/Gnaq",6
"GO:0000139","Golgi membrane","31/2459","239/23436",0.126377923541945,0.126377923541945,0.31390269097676,"Myo1b/Mpp4/Mmp24/Pmepa1/Rab33a/Apoo/Sgms2/Acer2/Cux2/Tpst1/Clip3/Acer3/Cyp2e1/Pcsk4/Scamp4/Lgr5/March1/Csgalnact1/Scamp5/Lman1l/Cabp7/Nsg2/Nlrp3/Scamp1/Pld4/Clba1/Kdelr3/St6gal1/Prkn/Rab31/Sptbn2",31
"GO:0005871","kinesin complex","9/2459","56/23436",0.128056802101258,0.128056802101258,0.315306908606301,"Kifap3/Kif5c/Kif18a/Kif24/Kif5a/Kifc3/Kif18b/Kifc5b/Kif11",9
"GO:0032153","cell division site","9/2459","56/23436",0.128056802101258,0.128056802101258,0.315306908606301,"Mastl/Rnd3/Spire2/Anln/Pkn1/Lima1/Sept5/Spire1/Rhod",9
"GO:0005905","clathrin-coated pit","10/2459","64/23436",0.129558238474374,0.129558238474374,0.316352383355767,"Hspd1/Sh3bp4/Sort1/Arrb1/Lrp1/Sphk1/Dab2/Lrp12/Tfrc/App",10
"GO:0099059","integral component of presynaptic active zone membrane","5/2459","26/23436",0.130157249174348,0.130157249174348,0.316352383355767,"P2ry1/P2ry2/Cacna1d/Nectin1/Adra2a",5
"GO:0099524","postsynaptic cytosol","5/2459","26/23436",0.130157249174348,0.130157249174348,0.316352383355767,"Ncs1/Rims3/Dag1/Aldoc/Hap1",5
"GO:0044309","neuron spine","26/2459","198/23436",0.13653229597272,0.13653229597272,0.330429038386519,"Dnm1/Rapgef4/P2rx3/Itpka/Lzts3/Cnn3/Grk3/Lrrc4/Cald1/Ptpro/Slc8a2/Atp1a3/Arrb1/Eef2k/Drd4/Myl7/Pdlim4/Arhgap44/Ppp1r1b/Mpp2/Kcnj2/Ptk2/Tiam1/Ggnbp1/Slc8a1/Apba1",26
"GO:0045335","phagocytic vesicle","13/2459","89/23436",0.137659952384742,0.137659952384742,0.331740445164573,"Rab7b/Stxbp1/Cybb/Abca1/Anxa3/Rab11fip5/Rab32/Rab34/Stxbp4/Cdc42ep4/Pld4/Rab31/Mpeg1",13
"GO:0010008","endosome membrane","27/2459","207/23436",0.138861838993746,0.138861838993746,0.333218864311487,"Myo1b/Mreg/Mrc1/Mvb12b/Pmepa1/Lamtor2/Zfyve9/Rcc2/Ehd3/Ehd2/Clip3/Scamp4/Pmel/Cd63/March1/Abhd6/Scamp5/Tmem108/Nsg2/Wipi1/Sphk1/Scamp1/Tfrc/Ggnbp1/H2-DMb2/H2-Eb1/Treml4",27
"GO:0005732","small nucleolar ribonucleoprotein complex","5/2459","27/23436",0.146748895258597,0.146748895258597,0.3483986702844,"Dkc1/Gar1/Fbl/Naf1/Rpp25",5
"GO:0005814","centriole","16/2459","115/23436",0.147701369378666,0.147701369378666,0.3483986702844,"Wdr34/Ccdc120/Sclt1/Kif24/Stil/Tsks/Ccp110/Cep290/Ccdc151/Hyls1/Ccdc88a/Top2a/Hap1/Cep295nl/Ccnf/Ttbk2",16
"GO:0005833","hemoglobin complex","3/2459","13/23436",0.148878911335285,0.148878911335285,0.3483986702844,"Hbb-bt/Hbb-bs/Hba-a2",3
"GO:0030677","ribonuclease P complex","3/2459","13/23436",0.148878911335285,0.148878911335285,0.3483986702844,"Rpp38/Rpp25/Rpp40",3
"GO:0034362","low-density lipoprotein particle","3/2459","13/23436",0.148878911335285,0.148878911335285,0.3483986702844,"Msr1/Apom/Pla2g7",3
"GO:0070938","contractile ring","3/2459","13/23436",0.148878911335285,0.148878911335285,0.3483986702844,"Prc1/Anln/Dag1",3
"GO:0031616","spindle pole centrosome","4/2459","20/23436",0.151074291927224,0.151074291927224,0.352081304123225,"Aurka/Aurkc/Npm1/Aurkb",4
"GO:0019898","extrinsic component of membrane","39/2459","314/23436",0.151698626803059,0.151698626803059,0.352087408196918,"Serpine2/Kcnab2/Olfm1/Hck/Src/Gnat2/Lyn/Cdh17/Cnr2/Gnai1/Bst1/Gng11/Cav2/Mgll/Ehd2/Ryr1/Socs2/Atp23/Stac3/Mcf2l/Pik3r2/Rtbdn/Cdh11/Cdh15/Blk/Pik3cb/Bsn/Inpp5j/Alox15/Phb/Kpna2/Wipi1/Gng4/Tiam1/Synj2/Tcte3/Gng13/Ggnbp1/Gnaq",39
"GO:0099056","integral component of presynaptic membrane","16/2459","116/23436",0.155636415532768,0.155636415532768,0.359752487890994,"Cadm3/P2rx3/Efnb1/P2ry1/Slc1a7/Slc6a9/Atp1a3/Grik5/P2ry2/Drd4/Cacna1d/Nectin1/Fxyd6/Slc6a4/Ptprs/Adra2a",16
"GO:0097386","glial cell projection","5/2459","28/23436",0.164184226671037,0.164184226671037,0.377967967261524,"Slc7a11/Scn7a/Slc17a8/Gjb2/App",5
"GO:0005790","smooth endoplasmic reticulum","6/2459","36/23436",0.170614221316551,0.170614221316551,0.391180273037734,"Plcb4/Ttyh1/Ryr1/Jph4/Myo1d/Kcnj2",6
"GO:0005643","nuclear pore","10/2459","68/23436",0.171942597966186,0.171942597966186,0.391339187796742,"Nup210l/Ndc1/Nup43/Xpot/Nutf2/Nup133/Nupl1/Ranbp17/Nup155/Ranbp1",10
"GO:0016327","apicolateral plasma membrane","4/2459","21/23436",0.172065585266393,0.172065585266393,0.391339187796742,"Tjp1/Cldn7/Fzd6/Eppk1",4
"GO:0055038","recycling endosome membrane","7/2459","44/23436",0.173430430594339,0.173430430594339,0.392865564883177,"Ehd3/Ehd2/Clip3/Scamp4/Scamp5/Scamp1/Tfrc",7
"GO:0001518","voltage-gated sodium channel complex","3/2459","14/23436",0.175498188207075,0.175498188207075,0.394013641315381,"Scn1b/Scn7a/Scn2b",3
"GO:0071437","invadopodium","3/2459","14/23436",0.175498188207075,0.175498188207075,0.394013641315381,"Nox1/Fscn1/Pak1",3
"GO:0031301","integral component of organelle membrane","28/2459","222/23436",0.176024495706602,0.176024495706602,0.394013641315381,"P2rx3/Mtln/Slc32a1/Apoo/1700034I23Rik/Sgms2/Acer2/Slc6a9/Slc30a3/P2rx7/Tpst1/Chchd6/Pex26/Slc8a2/Tomm40/Slc17a6/Acer3/Bnip3/Chchd10/Pcsk4/Slc17a8/Rdh1/Scamp5/Vamp5/Atp6v0a1/Scamp1/Syngr1/Ptprs",28
"GO:0044440","endosomal part","29/2459","231/23436",0.177543249143617,0.177543249143617,0.395848603560986,"Myo1b/Mreg/Mrc1/Mvb12b/Pmepa1/Lamtor2/Zfyve9/Rcc2/Ehd3/Ehd2/Clip3/Scamp4/Pmel/Cd63/March1/Abhd6/Scamp5/Tmem108/Nsg2/Pdlim4/Wipi1/Sphk1/Scamp1/Lrrk2/Tfrc/Ggnbp1/H2-DMb2/H2-Eb1/Treml4",29
"GO:0031300","intrinsic component of organelle membrane","31/2459","249/23436",0.180188592698453,0.180188592698453,0.400171157365398,"Mreg/P2rx3/Mtln/Slc32a1/Apoo/1700034I23Rik/Sgms2/Acer2/Slc6a9/Slc30a3/P2rx7/Tpst1/Chchd6/Pex26/Slc8a2/Tomm40/Slc17a6/Acer3/Bnip3/Chchd10/Pcsk4/Slc17a8/Rdh1/Scamp5/Cplx3/Vamp5/Slc22a21/Atp6v0a1/Scamp1/Syngr1/Ptprs",31
"GO:0097431","mitotic spindle pole","5/2459","29/23436",0.182392955459726,0.182392955459726,0.403484416271927,"Fam83d/Aurka/Ttc28/Map10/Aurkb",5
"GO:0070160","tight junction","17/2459","128/23436",0.18486499638681,0.18486499638681,0.407361736867105,"F11r/Nphp1/Dlg3/Epb41l4b/Micall2/Magi1/Lim2/Lin7b/Tjp1/Jam3/Clmp/Cldn7/Cntnap1/Wnk4/Mpp5/Eppk1/Pard6g",17
"GO:0031941","filamentous actin","6/2459","37/23436",0.186806356257759,0.186806356257759,0.410010901157097,"Espn/Pkd2/Pdlim4/Carmil1/Cd2ap/Prickle4",6
"GO:0031902","late endosome membrane","8/2459","53/23436",0.187515208605397,0.187515208605397,0.410010901157097,"Mreg/Lamtor2/Pmel/Cd63/March1/Abhd6/Nsg2/H2-Eb1",8
"GO:0098791","Golgi subcompartment","52/2459","438/23436",0.190095702217188,0.190095702217188,0.414054606448773,"Myo1b/Mpp4/Pam/Rab7b/Tgfb2/Chac1/Mmp24/Atp9a/Pmepa1/Rab33a/Apoo/Nbea/Sgms2/Acer2/Lap3/Pheta1/Cux2/Tpst1/Plod3/Bicd1/Clip3/Acer3/Gga2/Cyp2e1/Rab32/Pcsk4/Scamp4/Lgr5/Lyz2/March1/Csgalnact1/Lpcat2/Scamp5/Lman1l/Bsn/Vamp5/Cabp7/Nsg2/Nlrp3/Rab34/Wipi1/Tgfbi/Scamp1/Pld4/Clba1/Kdelr3/Lrrk2/St6gal1/Bace2/Prkn/Rab31/Sptbn2",52
"GO:0000775","chromosome, centromeric region","24/2459","190/23436",0.195844129518226,0.195844129518226,0.424941083608814,"Sgo2a/Cenpl/Spc25/Kif18a/Oip5/Aurka/Ercc6l/Cenpi/Rcc2/Aurkc/Nup43/Sycp3/Cenpu/Nup133/Esco2/Ttk/Spdl1/Aurkb/Mis18bp1/Dscc1/Mtbp/Sgo1/Incenp/Hells",24
"GO:0044450","microtubule organizing center part","21/2459","164/23436",0.197035791356277,0.197035791356277,0.425894960826343,"Wdr34/Ccdc120/Sclt1/Ssx2ip/Kif24/Stil/Tsks/Ccp110/Zfp365/Cep290/Ccdc151/Hyls1/Ccdc88a/Top2a/Hap1/Cep295nl/Wdr60/Krt18/Ccdc14/Ccnf/Ttbk2",21
"GO:0005923","bicellular tight junction","16/2459","121/23436",0.198573217060492,0.198573217060492,0.427586114783048,"F11r/Nphp1/Dlg3/Epb41l4b/Micall2/Magi1/Lim2/Lin7b/Tjp1/Jam3/Clmp/Cldn7/Wnk4/Mpp5/Eppk1/Pard6g",16
"GO:0005865","striated muscle thin filament","5/2459","30/23436",0.201300628096071,0.201300628096071,0.428570391435243,"Tnni1/Ttn/Tnnc2/Tnni2/Tmod2",5
"GO:0032281","AMPA glutamate receptor complex","5/2459","30/23436",0.201300628096071,0.201300628096071,0.428570391435243,"Olfm1/Dlg3/Abhd6/Cacng4/Nrn1",5
"GO:1902555","endoribonuclease complex","5/2459","30/23436",0.201300628096071,0.201300628096071,0.428570391435243,"Rpp38/Ago4/Tsen2/Rpp25/Rpp40",5
"GO:0043220","Schmidt-Lanterman incisure","3/2459","15/23436",0.203297538620201,0.203297538620201,0.431200771841783,"Ncmap/Jam3/Mpp5",3
"GO:0000323","lytic vacuole","51/2459","432/23436",0.204260126771103,0.204260126771103,0.431625876680492,"Mreg/Cxcr2/Cxcr4/Rab7b/Mpz/Slc2a6/Il1b/Hck/Src/Ada/Lamtor2/Sort1/Atp6v0d2/C9orf72/Pcsk9/Slc30a3/Fgfr3/Tmem150c/Nos1/Pde1c/Plbd1/Il4i1/P2ry2/Trpm2/Prtn3/Cd63/March1/Mt1/Znrf1/Abhd6/Rnase6/Ctsh/Ramp3/Nsg2/Gja1/Rilp/Tmem97/Hap1/Ace/Slc39a11/Cpq/Lrrk2/Slc49a4/H2-DMb2/H2-DMb1/H2-Ob/H2-Aa/H2-Eb1/Treml4/Cd74/Pdgfrb",51
"GO:0016363","nuclear matrix","12/2459","88/23436",0.209536229764134,0.209536229764134,0.439495094008203,"Cask/Cad/Ruvbl1/Alox5/Atn1/Cebpa/Blm/Xpot/Npm1/Hes1/Uhrf1/Tcerg1",12
"GO:0034705","potassium channel complex","12/2459","88/23436",0.209536229764134,0.209536229764134,0.439495094008203,"Kcnq5/Kcnab2/Nos1ap/Kcnip3/Kcns1/Kcnmb3/Hcn4/Kcnh2/Grik5/Kcna7/Kcnj2/Kcnk4",12
"GO:0008328","ionotropic glutamate receptor complex","8/2459","55/23436",0.215556542377182,0.215556542377182,0.449546375671309,"Olfm1/Dlg3/Eps8/Grik5/Grin2d/Abhd6/Cacng4/Nrn1",8
"GO:0001673","male germ cell nucleus","4/2459","23/23436",0.216709763067573,0.216709763067573,0.449546375671309,"Blm/Sycp3/Mlh3/Morc1",4
"GO:0099243","extrinsic component of synaptic membrane","4/2459","23/23436",0.216709763067573,0.216709763067573,0.449546375671309,"Olfm1/Phb/Kpna2/Tiam1",4
"GO:1905348","endonuclease complex","5/2459","31/23436",0.220829819677947,0.220829819677947,0.456421217774628,"Rpp38/Ago4/Tsen2/Rpp25/Rpp40",5
"GO:0032421","stereocilium bundle","9/2459","64/23436",0.225145108009491,0.225145108009491,0.463648107594665,"Trpa1/Myo3b/Whrn/Espn/Eps8/Bbs2/Tiam1/Slc9a3r2/Morn4",9
"GO:0005892","acetylcholine-gated channel complex","3/2459","16/23436",0.232010103350631,0.232010103350631,0.470935429551554,"Chrng/Chrna9/Chrna5",3
"GO:0035098","ESC/E(Z) complex","3/2459","16/23436",0.232010103350631,0.232010103350631,0.470935429551554,"Ezh2/Trim37/Epop",3
"GO:0044327","dendritic spine head","3/2459","16/23436",0.232010103350631,0.232010103350631,0.470935429551554,"Dnm1/Atp1a3/Ppp1r1b",3
"GO:0098691","dopaminergic synapse","3/2459","16/23436",0.232010103350631,0.232010103350631,0.470935429551554,"Chrna5/Nlgn2/Adra2a",3
"GO:0031672","A band","6/2459","40/23436",0.238579782426063,0.238579782426063,0.480373877401927,"Dst/Ttn/Hspb1/Smpx/Klhl40/Myl7",6
"GO:1902554","serine/threonine protein kinase complex","11/2459","82/23436",0.238862217913937,0.238862217913937,0.480373877401927,"Acvr2a/Acvr1/Ccne2/C9orf72/Ccne1/Cdk1/Acvr2b/Ccnjl/Acvrl1/Acvr1b/Ccnf",11
"GO:0033017","sarcoplasmic reticulum membrane","4/2459","24/23436",0.240100167886522,0.240100167886522,0.480373877401927,"Nos1ap/Nos1/Ryr1/Mrln",4
"GO:0042588","zymogen granule","4/2459","24/23436",0.240100167886522,0.240100167886522,0.480373877401927,"Hspd1/Pla2g4a/Cel/Scamp1",4
"GO:0036379","myofilament","5/2459","32/23436",0.240901249299331,0.240901249299331,0.480373877401927,"Tnni1/Ttn/Tnnc2/Tnni2/Tmod2",5
"GO:0005902","microvillus","12/2459","91/23436",0.24384782915196,0.24384782915196,0.483937740437083,"Pdzk1/Espn/Scarb1/Pdgfa/Fscn1/Cd24a/Lyz2/Bbs2/Aoc3/Lrrk2/Rapgef3/Adcy6",12
"GO:0098878","neurotransmitter receptor complex","8/2459","57/23436",0.245059234958791,0.245059234958791,0.483937740437083,"Olfm1/Dlg3/Eps8/Grik5/Grin2d/Abhd6/Cacng4/Nrn1",8
"GO:0005764","lysosome","50/2459","431/23436",0.245252090948273,0.245252090948273,0.483937740437083,"Mreg/Cxcr2/Cxcr4/Rab7b/Mpz/Slc2a6/Il1b/Hck/Src/Ada/Lamtor2/Sort1/Atp6v0d2/C9orf72/Pcsk9/Slc30a3/Fgfr3/Tmem150c/Nos1/Pde1c/Plbd1/Il4i1/P2ry2/Trpm2/Prtn3/Cd63/March1/Mt1/Znrf1/Abhd6/Rnase6/Ctsh/Ramp3/Nsg2/Gja1/Rilp/Tmem97/Hap1/Ace/Cpq/Lrrk2/Slc49a4/H2-DMb2/H2-DMb1/H2-Ob/H2-Aa/H2-Eb1/Treml4/Cd74/Pdgfrb",50
"GO:0005891","voltage-gated calcium channel complex","6/2459","41/23436",0.256726802429203,0.256726802429203,0.503074193068334,"Nos1ap/Stac3/Cacna1d/Cacna2d2/Cacng4/Catsperz",6
"GO:0032154","cleavage furrow","6/2459","41/23436",0.256726802429203,0.256726802429203,0.503074193068334,"Mastl/Spire2/Pkn1/Lima1/Sept5/Spire1",6
"GO:1902911","protein kinase complex","13/2459","101/23436",0.259348171251155,0.259348171251155,0.506458497760876,"Acvr2a/Acvr1/Ccne2/C9orf72/Ccne1/Igf1r/Cdk1/Insr/Acvr2b/Ccnjl/Acvrl1/Acvr1b/Ccnf",13
"GO:0098688","parallel fiber to Purkinje cell synapse","5/2459","33/23436",0.261434806472365,0.261434806472365,0.508584195669488,"Cadm3/Plcb4/Slc6a9/Cbln1/Sptbn2",5
"GO:0090575","RNA polymerase II transcription factor complex","20/2459","163/23436",0.262529645716235,0.262529645716235,0.508584195669488,"Pbx1/Rxra/E2f1/Tle1/Pparg/Trim28/Cebpa/E2f8/Ascl4/E2f7/Tfdp1/Carm1/Tfdp2/Thra/Kat2a/Mxd3/Taf9/E2f6/Hmga1/Taf4b",20
"GO:0005635","nuclear envelope","47/2459","407/23436",0.263653050726,0.263653050726,0.508584195669488,"Dst/Nos1ap/Parp1/Ptges/P2rx3/Cybb/Nup210l/C9orf72/Sigmar1/Ndc1/Rcc1/Kcnh2/Nos1/P2rx7/Alox5ap/Cav2/Repin1/Snca/Alox5/Lmntd1/Pla2g4c/Hpn/Pak1/Bnip3/Nup43/Xpot/Insr/Agpat5/Smad1/Nutf2/Tnrc18/Nup133/Nupl1/Sh3bgrl2/Tfdp2/Ranbp17/Tmem97/Brip1/Ngfr/Rrm2/Nup155/Ranbp1/App/Fam3b/Ipo8/Ina/Gsto1",47
"GO:0030687","preribosome, large subunit precursor","4/2459","25/23436",0.264028932807599,0.264028932807599,0.508584195669488,"Rrp15/Mrto4/Noc2l/Rrp1b",4
"GO:0044448","cell cortex part","25/2459","208/23436",0.26546152470639,0.26546152470639,0.509610348945719,"Iqsec2/Gucy1b1/Asph/Rims3/Gnai1/Shroom3/Pkd2/Trpv4/Cald1/Scnn1a/Ctbp2/Sept10/Exoc3l/Mtss2/Anln/Phldb1/Bsn/Hfe/Dcdc2c/Stxbp6/Sptb/Tnfaip2/Rapgef3/Sept5/Sptbn2",25
"GO:0030139","endocytic vesicle","21/2459","173/23436",0.272292666551388,0.272292666551388,0.515360439954466,"Rab7b/Stxbp1/Dab2ip/Cybb/Abca1/Anxa3/Rab11fip5/Ehd3/Rab32/Tirap/Epn2/Rab34/Ccl2/Stxbp4/Ngfr/Cdc42ep4/Sphk1/Pld4/Cd2ap/Rab31/Mpeg1",21
"GO:0098948","intrinsic component of postsynaptic specialization membrane","14/2459","111/23436",0.273448306192913,0.273448306192913,0.515360439954466,"Ptprf/Chrna9/Lrrc4/Clstn3/Ptpro/Grik5/Grin2d/Nlgn2/Mpp2/Cacng4/Nectin3/Ptprs/Lrfn4/Adra2a",14
"GO:0005778","peroxisomal membrane","6/2459","42/23436",0.275227230594214,0.275227230594214,0.515360439954466,"Pecr/Abcd3/Pex26/Mgst1/Slc22a21/Abcd2",6
"GO:0031903","microbody membrane","6/2459","42/23436",0.275227230594214,0.275227230594214,0.515360439954466,"Pecr/Abcd3/Pex26/Mgst1/Slc22a21/Abcd2",6
"GO:0000922","spindle pole","16/2459","129/23436",0.277112326042388,0.277112326042388,0.515360439954466,"Fam83d/Aurka/Bex4/Aunip/Ttc28/Aurkc/Wdr62/Map10/Npm1/Spdl1/Aurkb/Wdr60/Tctex1d2/Sgo1/Katnal2/Kif11",16
"GO:0034358","plasma lipoprotein particle","5/2459","34/23436",0.282350482099259,0.282350482099259,0.515360439954466,"Msr1/Lpl/Clu/Apom/Pla2g7",5
"GO:1990777","lipoprotein particle","5/2459","34/23436",0.282350482099259,0.282350482099259,0.515360439954466,"Msr1/Lpl/Clu/Apom/Pla2g7",5
"GO:0005775","vacuolar lumen","2/2459","10/23436",0.283017178409939,0.283017178409939,0.515360439954466,"Prtn3/Nsg2",2
"GO:0005883","neurofilament","2/2459","10/23436",0.283017178409939,0.283017178409939,0.515360439954466,"Nefh/Ina",2
"GO:0030056","hemidesmosome","2/2459","10/23436",0.283017178409939,0.283017178409939,0.515360439954466,"Dst/Eppk1",2
"GO:0031080","nuclear pore outer ring","2/2459","10/23436",0.283017178409939,0.283017178409939,0.515360439954466,"Nup43/Nup133",2
"GO:0044224","juxtaparanode region of axon","2/2459","10/23436",0.283017178409939,0.283017178409939,0.515360439954466,"Cntn2/Kcnab2",2
"GO:0046581","intercellular canaliculus","2/2459","10/23436",0.283017178409939,0.283017178409939,0.515360439954466,"Tjp1/Abcb1a",2
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","2/2459","10/23436",0.283017178409939,0.283017178409939,0.515360439954466,"Pkd2/Gnrh1",2
"GO:0099569","presynaptic cytoskeleton","2/2459","10/23436",0.283017178409939,0.283017178409939,0.515360439954466,"Rims3/Bsn",2
"GO:1904115","axon cytoplasm","2/2459","10/23436",0.283017178409939,0.283017178409939,0.515360439954466,"Bsn/Ranbp1",2
"GO:0032155","cell division site part","7/2459","51/23436",0.284724527018097,0.284724527018097,0.516807677246074,"Mastl/Spire2/Anln/Pkn1/Lima1/Sept5/Spire1",7
"GO:0008076","voltage-gated potassium channel complex","10/2459","77/23436",0.286319565937676,0.286319565937676,0.518042463341079,"Kcnq5/Kcnab2/Nos1ap/Kcnip3/Kcns1/Kcnmb3/Hcn4/Kcnh2/Kcna7/Kcnj2",10
"GO:0000145","exocyst","3/2459","18/23436",0.291181767308534,0.291181767308534,0.519168659078981,"Exoc3l/Stxbp6/Tnfaip2",3
"GO:0000159","protein phosphatase type 2A complex","3/2459","18/23436",0.291181767308534,0.291181767308534,0.519168659078981,"Ppp2r2c/Ppp2r3d/Ppp2r3a",3
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","3/2459","18/23436",0.291181767308534,0.291181767308534,0.519168659078981,"Atp6v0d2/Atp6v0a4/Atp6v0a1",3
"GO:0032433","filopodium tip","3/2459","18/23436",0.291181767308534,0.291181767308534,0.519168659078981,"Myo3b/Ttyh1/Morn4",3
"GO:0034704","calcium channel complex","8/2459","60/23436",0.291525747040446,0.291525747040446,0.519168659078981,"Nos1ap/Sestd1/Ryr1/Stac3/Cacna1d/Cacna2d2/Cacng4/Catsperz",8
"GO:0099060","integral component of postsynaptic specialization membrane","13/2459","105/23436",0.306635841937979,0.306635841937979,0.544365889993838,"Ptprf/Chrna9/Lrrc4/Clstn3/Ptpro/Grik5/Grin2d/Nlgn2/Cacng4/Nectin3/Ptprs/Lrfn4/Adra2a",13
"GO:0001750","photoreceptor outer segment","10/2459","79/23436",0.314313669731943,0.314313669731943,0.556252481301925,"Myo3b/Rapgef4/Map1a/Bbs7/Gnat2/Lyar/Pde6b/Opn1sw/Cep290/Gnb5",10
"GO:0033268","node of Ranvier","3/2459","19/23436",0.321189237409911,0.321189237409911,0.559453818601375,"Cntn2/Scn1b/Dag1",3
"GO:0099571","postsynaptic cytoskeleton","3/2459","19/23436",0.321189237409911,0.321189237409911,0.559453818601375,"Nefh/Sptbn2/Ina",3
"GO:0001527","microfibril","2/2459","11/23436",0.323622819207072,0.323622819207072,0.559453818601375,"Mfap5/Ltbp1",2
"GO:0005583","fibrillar collagen trimer","2/2459","11/23436",0.323622819207072,0.323622819207072,0.559453818601375,"Col27a1/Col5a3",2
"GO:0035631","CD40 receptor complex","2/2459","11/23436",0.323622819207072,0.323622819207072,0.559453818601375,"Cd40/Htra2",2
