"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046320","regulation of fatty acid oxidation","3/2418","35/23210",0.721221144011973,0.721221144011973,0.612175535509213,"Pparg/Irs2/Abcd2",3
"GO:0051567","histone H3-K9 methylation","3/2418","35/23210",0.721221144011973,0.721221144011973,0.612175535509213,"Prdm5/Bend3/Brca1",3
"GO:0055090","acylglycerol homeostasis","3/2418","35/23210",0.721221144011973,0.721221144011973,0.612175535509213,"Scarb1/Lpl/Lipg",3
"GO:0070328","triglyceride homeostasis","3/2418","35/23210",0.721221144011973,0.721221144011973,0.612175535509213,"Scarb1/Lpl/Lipg",3
"GO:1990748","cellular detoxification","3/2418","35/23210",0.721221144011973,0.721221144011973,0.612175535509213,"Gstm5/Abcg2/Dhfr",3
"GO:0051310","metaphase plate congression","5/2418","57/23210",0.721479027100667,0.721479027100667,0.61227563155452,"Kif18a/Fam83d/Brca2/Spdl1/Cdca5",5
"GO:2001244","positive regulation of intrinsic apoptotic signaling pathway","6/2418","68/23210",0.724599124864028,0.724599124864028,0.612664486149307,"Nacc2/Nox1/S100a8/S100a9/Nupr1/Clu",6
"GO:0007030","Golgi organization","11/2418","121/23210",0.727043973029451,0.727043973029451,0.612664486149307,"Camsap2/Sec16b/Arhgap21/Atp8b5/Ehd3/Cdk1/Kifc3/Tmed6/Lman1l/Lrrk2/Dnajc28",11
"GO:0001829","trophectodermal cell differentiation","2/2418","24/23210",0.72971487337902,0.72971487337902,0.612664486149307,"Ada/Tead4",2
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway","2/2418","24/23210",0.72971487337902,0.72971487337902,0.612664486149307,"Lrp1/Dgkg",2
"GO:0010499","proteasomal ubiquitin-independent protein catabolic process","2/2418","24/23210",0.72971487337902,0.72971487337902,0.612664486149307,"Psmb11/Psma8",2
"GO:0019068","virion assembly","2/2418","24/23210",0.72971487337902,0.72971487337902,0.612664486149307,"Mvb12b/Pcx",2
"GO:0035455","response to interferon-alpha","2/2418","24/23210",0.72971487337902,0.72971487337902,0.612664486149307,"Ifitm2/Ifitm6",2
"GO:0035813","regulation of renal sodium excretion","2/2418","24/23210",0.72971487337902,0.72971487337902,0.612664486149307,"Corin/Ace",2
"GO:0042572","retinol metabolic process","2/2418","24/23210",0.72971487337902,0.72971487337902,0.612664486149307,"Rdh10/Dhrs3",2
"GO:0045922","negative regulation of fatty acid metabolic process","2/2418","24/23210",0.72971487337902,0.72971487337902,0.612664486149307,"Brca1/Erlin1",2
"GO:0046856","phosphatidylinositol dephosphorylation","2/2418","24/23210",0.72971487337902,0.72971487337902,0.612664486149307,"Inpp5j/Synj2",2
"GO:0071392","cellular response to estradiol stimulus","2/2418","24/23210",0.72971487337902,0.72971487337902,0.612664486149307,"Pou4f1/Ramp3",2
"GO:0097186","amelogenesis","2/2418","24/23210",0.72971487337902,0.72971487337902,0.612664486149307,"Fam20c/Nectin1",2
"GO:0031669","cellular response to nutrient levels","18/2418","194/23210",0.732793019342473,0.732793019342473,0.612664486149307,"Ralb/Nuak2/Atf3/P2rx3/Eif2ak4/Pcsk9/Castor2/Asns/Ryr1/Cyp27b1/Fcor/Lpl/Kank2/Mybbp1a/Pdk2/Wipi1/Lrrk2/Prkn",18
"GO:0006497","protein lipidation","8/2418","90/23210",0.732802107941024,0.732802107941024,0.612664486149307,"Abca1/Pyurf/Clip3/Svip/Wipi1/Zdhhc19/Zdhhc23/Golga7b",8
"GO:0002329","pre-B cell differentiation","1/2418","12/23210",0.733000872107844,0.733000872107844,0.612664486149307,"Cd24a",1
"GO:0003306","Wnt signaling pathway involved in heart development","1/2418","12/23210",0.733000872107844,0.733000872107844,0.612664486149307,"Vangl2",1
"GO:0006020","inositol metabolic process","1/2418","12/23210",0.733000872107844,0.733000872107844,0.612664486149307,"Itpka",1
"GO:0006086","acetyl-CoA biosynthetic process from pyruvate","1/2418","12/23210",0.733000872107844,0.733000872107844,0.612664486149307,"Pdk2",1
"GO:0006123","mitochondrial electron transport, cytochrome c to oxygen","1/2418","12/23210",0.733000872107844,0.733000872107844,0.612664486149307,"Cox4i2",1
"GO:0006521","regulation of cellular amino acid metabolic process","1/2418","12/23210",0.733000872107844,0.733000872107844,0.612664486149307,"Slc7a11",1
"GO:0006654","phosphatidic acid biosynthetic process","1/2418","12/23210",0.733000872107844,0.733000872107844,0.612664486149307,"Pnpla3",1
"GO:0006662","glycerol ether metabolic process","1/2418","12/23210",0.733000872107844,0.733000872107844,0.612664486149307,"Fasn",1
"GO:0006705","mineralocorticoid biosynthetic process","1/2418","12/23210",0.733000872107844,0.733000872107844,0.612664486149307,"Dab2",1
"GO:0006750","glutathione biosynthetic process","1/2418","12/23210",0.733000872107844,0.733000872107844,0.612664486149307,"Slc7a11",1
"GO:0007128","meiotic prophase I","1/2418","12/23210",0.733000872107844,0.733000872107844,0.612664486149307,"Piwil2",1
"GO:0007195","adenylate cyclase-inhibiting dopamine receptor signaling pathway","1/2418","12/23210",0.733000872107844,0.733000872107844,0.612664486149307,"Drd4",1
"GO:0009068","aspartate family amino acid catabolic process","1/2418","12/23210",0.733000872107844,0.733000872107844,0.612664486149307,"Pipox",1
"GO:0009437","carnitine metabolic process","1/2418","12/23210",0.733000872107844,0.733000872107844,0.612664486149307,"Tmlhe",1
"GO:0010838","positive regulation of keratinocyte proliferation","1/2418","12/23210",0.733000872107844,0.733000872107844,0.612664486149307,"Stxbp4",1
"GO:0014745","negative regulation of muscle adaptation","1/2418","12/23210",0.733000872107844,0.733000872107844,0.612664486149307,"Klf4",1
"GO:0016558","protein import into peroxisome matrix","1/2418","12/23210",0.733000872107844,0.733000872107844,0.612664486149307,"Pex26",1
"GO:0019646","aerobic electron transport chain","1/2418","12/23210",0.733000872107844,0.733000872107844,0.612664486149307,"Cox4i2",1
"GO:0019896","axonal transport of mitochondrion","1/2418","12/23210",0.733000872107844,0.733000872107844,0.612664486149307,"Hap1",1
"GO:0021521","ventral spinal cord interneuron specification","1/2418","12/23210",0.733000872107844,0.733000872107844,0.612664486149307,"Pax6",1
"GO:0021859","pyramidal neuron differentiation","1/2418","12/23210",0.733000872107844,0.733000872107844,0.612664486149307,"Plxna3",1
"GO:0030388","fructose 1,6-bisphosphate metabolic process","1/2418","12/23210",0.733000872107844,0.733000872107844,0.612664486149307,"Aldoc",1
"GO:0030836","positive regulation of actin filament depolymerization","1/2418","12/23210",0.733000872107844,0.733000872107844,0.612664486149307,"Carmil1",1
"GO:0031033","myosin filament organization","1/2418","12/23210",0.733000872107844,0.733000872107844,0.612664486149307,"Ttn",1
"GO:0032341","aldosterone metabolic process","1/2418","12/23210",0.733000872107844,0.733000872107844,0.612664486149307,"Dab2",1
"GO:0032725","positive regulation of granulocyte macrophage colony-stimulating factor production","1/2418","12/23210",0.733000872107844,0.733000872107844,0.612664486149307,"Il1b",1
"GO:0032825","positive regulation of natural killer cell differentiation","1/2418","12/23210",0.733000872107844,0.733000872107844,0.612664486149307,"Il21",1
"GO:0034088","maintenance of mitotic sister chromatid cohesion","1/2418","12/23210",0.733000872107844,0.733000872107844,0.612664486149307,"Dscc1",1
"GO:0034392","negative regulation of smooth muscle cell apoptotic process","1/2418","12/23210",0.733000872107844,0.733000872107844,0.612664486149307,"Agtr1a",1
"GO:0035630","bone mineralization involved in bone maturation","1/2418","12/23210",0.733000872107844,0.733000872107844,0.612664486149307,"Rflnb",1
"GO:0035933","glucocorticoid secretion","1/2418","12/23210",0.733000872107844,0.733000872107844,0.612664486149307,"Cry2",1
"GO:0036295","cellular response to increased oxygen levels","1/2418","12/23210",0.733000872107844,0.733000872107844,0.612664486149307,"Nox1",1
"GO:0042989","sequestering of actin monomers","1/2418","12/23210",0.733000872107844,0.733000872107844,0.612664486149307,"Pfn4",1
"GO:0045086","positive regulation of interleukin-2 biosynthetic process","1/2418","12/23210",0.733000872107844,0.733000872107844,0.612664486149307,"Il1b",1
"GO:0046929","negative regulation of neurotransmitter secretion","1/2418","12/23210",0.733000872107844,0.733000872107844,0.612664486149307,"Prkn",1
"GO:0051324","prophase","1/2418","12/23210",0.733000872107844,0.733000872107844,0.612664486149307,"Piwil2",1
"GO:0051988","regulation of attachment of spindle microtubules to kinetochore","1/2418","12/23210",0.733000872107844,0.733000872107844,0.612664486149307,"Rcc2",1
"GO:0060179","male mating behavior","1/2418","12/23210",0.733000872107844,0.733000872107844,0.612664486149307,"Dmrta1",1
"GO:0060573","cell fate specification involved in pattern specification","1/2418","12/23210",0.733000872107844,0.733000872107844,0.612664486149307,"Pax6",1
"GO:0060767","epithelial cell proliferation involved in prostate gland development","1/2418","12/23210",0.733000872107844,0.733000872107844,0.612664486149307,"Wdr77",1
"GO:0070444","oligodendrocyte progenitor proliferation","1/2418","12/23210",0.733000872107844,0.733000872107844,0.612664486149307,"Lyn",1
"GO:0070445","regulation of oligodendrocyte progenitor proliferation","1/2418","12/23210",0.733000872107844,0.733000872107844,0.612664486149307,"Lyn",1
"GO:0070472","regulation of uterine smooth muscle contraction","1/2418","12/23210",0.733000872107844,0.733000872107844,0.612664486149307,"Adra2a",1
"GO:0070586","cell-cell adhesion involved in gastrulation","1/2418","12/23210",0.733000872107844,0.733000872107844,0.612664486149307,"Klf4",1
"GO:0070933","histone H4 deacetylation","1/2418","12/23210",0.733000872107844,0.733000872107844,0.612664486149307,"Hdac9",1
"GO:0070970","interleukin-2 secretion","1/2418","12/23210",0.733000872107844,0.733000872107844,0.612664486149307,"Cd276",1
"GO:0072431","signal transduction involved in mitotic G1 DNA damage checkpoint","1/2418","12/23210",0.733000872107844,0.733000872107844,0.612664486149307,"Sox4",1
"GO:0072540","T-helper 17 cell lineage commitment","1/2418","12/23210",0.733000872107844,0.733000872107844,0.612664486149307,"Loxl3",1
"GO:0072608","interleukin-10 secretion","1/2418","12/23210",0.733000872107844,0.733000872107844,0.612664486149307,"Tnfrsf21",1
"GO:0072683","T cell extravasation","1/2418","12/23210",0.733000872107844,0.733000872107844,0.612664486149307,"Ccl2",1
"GO:0090343","positive regulation of cell aging","1/2418","12/23210",0.733000872107844,0.733000872107844,0.612664486149307,"Pawr",1
"GO:0097049","motor neuron apoptotic process","1/2418","12/23210",0.733000872107844,0.733000872107844,0.612664486149307,"Adarb1",1
"GO:0097688","glutamate receptor clustering","1/2418","12/23210",0.733000872107844,0.733000872107844,0.612664486149307,"Slc7a11",1
"GO:0099639","neurotransmitter receptor transport, endosome to plasma membrane","1/2418","12/23210",0.733000872107844,0.733000872107844,0.612664486149307,"Arhgap44",1
"GO:1902400","intracellular signal transduction involved in G1 DNA damage checkpoint","1/2418","12/23210",0.733000872107844,0.733000872107844,0.612664486149307,"Sox4",1
"GO:1902459","positive regulation of stem cell population maintenance","1/2418","12/23210",0.733000872107844,0.733000872107844,0.612664486149307,"Tead4",1
"GO:1902510","regulation of apoptotic DNA fragmentation","1/2418","12/23210",0.733000872107844,0.733000872107844,0.612664486149307,"Endog",1
"GO:1903789","regulation of amino acid transmembrane transport","1/2418","12/23210",0.733000872107844,0.733000872107844,0.612664486149307,"Per2",1
"GO:1904152","regulation of retrograde protein transport, ER to cytosol","1/2418","12/23210",0.733000872107844,0.733000872107844,0.612664486149307,"Svip",1
"GO:1904251","regulation of bile acid metabolic process","1/2418","12/23210",0.733000872107844,0.733000872107844,0.612664486149307,"Kit",1
"GO:1905214","regulation of RNA binding","1/2418","12/23210",0.733000872107844,0.733000872107844,0.612664486149307,"Carm1",1
"GO:2000035","regulation of stem cell division","1/2418","12/23210",0.733000872107844,0.733000872107844,0.612664486149307,"Prdm15",1
"GO:2000232","regulation of rRNA processing","1/2418","12/23210",0.733000872107844,0.733000872107844,0.612664486149307,"Ncl",1
"GO:2000402","negative regulation of lymphocyte migration","1/2418","12/23210",0.733000872107844,0.733000872107844,0.612664486149307,"Cd200r1",1
"GO:0050954","sensory perception of mechanical stimulus","28/2418","296/23210",0.733756161515559,0.733756161515559,0.613178627106754,"Trpa1/Serpine2/Cxcr4/Dnm1/Myo3b/Map1a/Whrn/Tlr4/Espn/Otof/Chrna9/Kit/Atp6v0a4/Lrig1/Hpn/Nav2/Tjp1/Tub/Slc17a8/Pawr/Fgfr1/Cacna1d/Gjb2/Jag2/Slc9a3r2/Tmprss3/Slc12a2/Kcnk4",28
"GO:0021532","neural tube patterning","4/2418","47/23210",0.735621539165031,0.735621539165031,0.614351566255699,"Pax6/Smo/Ift122/Hes1",4
"GO:0071300","cellular response to retinoic acid","4/2418","47/23210",0.735621539165031,0.735621539165031,0.614351566255699,"Lyn/Abca1/Htra2/Mef2c",4
"GO:0043330","response to exogenous dsRNA","5/2418","58/23210",0.735721478063746,0.735721478063746,0.614351566255699,"Ralb/Card9/Tlr3/Nod2/Ddx1",5
"GO:0060443","mammary gland morphogenesis","5/2418","58/23210",0.735721478063746,0.735721478063746,0.614351566255699,"Src/Tbx2/Etv4/Sostdc1/Slc12a2",5
"GO:0015837","amine transport","11/2418","122/23210",0.736930111220421,0.736930111220421,0.615243379315402,"Per2/Kmo/Stxbp1/Il1b/P2ry1/P2rx7/Snca/Arg1/Slc18a1/Ddc/Adora2b",11
"GO:0051953","negative regulation of amine transport","3/2418","36/23210",0.739060470941316,0.739060470941316,0.616433759918139,"Il1b/P2ry1/Snca",3
"GO:0061462","protein localization to lysosome","3/2418","36/23210",0.739060470941316,0.739060470941316,0.616433759918139,"Sh3bp4/Cd81/Cacng4",3
"GO:0070528","protein kinase C signaling","3/2418","36/23210",0.739060470941316,0.739060470941316,0.616433759918139,"Cd40/Wnt11/Sez6l2",3
"GO:0072348","sulfur compound transport","3/2418","36/23210",0.739060470941316,0.739060470941316,0.616433759918139,"Slc19a2/Slc7a11/Slc26a8",3
"GO:0072583","clathrin-dependent endocytosis","3/2418","36/23210",0.739060470941316,0.739060470941316,0.616433759918139,"Dnm1/Dnajc6/Dab2",3
"GO:0006805","xenobiotic metabolic process","10/2418","112/23210",0.741937855457375,0.741937855457375,0.618208367952731,"Ugt1a7c/Ugt1a6a/Gstm5/Cyp2u1/Pon3/Cyp2e1/Acaa1b/Ahr/Cyp2ab1/Gsto1",10
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","10/2418","112/23210",0.741937855457375,0.741937855457375,0.618208367952731,"Phlda3/Nacc2/E2f1/Brca2/Htra2/Nupr1/Clu/Atad5/Brca1/Cd74",10
"GO:1905269","positive regulation of chromatin organization","10/2418","112/23210",0.741937855457375,0.741937855457375,0.618208367952731,"Foxp3/Tal1/Nos1/Trim28/Arrb1/Piwil2/Tada2a/Kat2a/Brca1/Lrrk2",10
"GO:0007034","vacuolar transport","12/2418","133/23210",0.742035980056257,0.742035980056257,0.618208367952731,"Rab7b/Sort1/Atp6v0d2/C9orf72/Pcsk9/Ehd3/Lrp1/Rilp/Rab34/Cacng4/Mgrn1/Prkn",12
"GO:0016999","antibiotic metabolic process","12/2418","133/23210",0.742035980056257,0.742035980056257,0.618208367952731,"Npl/Prdx6b/Cybb/Nox1/Snca/Hbb-bt/Csl/Insr/Hp/Gpx3/Mpv17l/St6gal1",12
"GO:0035966","response to topologically incorrect protein","12/2418","133/23210",0.742035980056257,0.742035980056257,0.618208367952731,"Hspd1/Atf3/Dab2ip/Thbs1/Eif2ak4/Chac1/Hspb1/Clu/Stc2/Hsp90aa1/Hspa1b/Hspa9",12
"GO:0071478","cellular response to radiation","14/2418","154/23210",0.743416782074991,0.743416782074991,0.619240819798706,"Parp1/Map3k20/Eif2ak4/Rad51/Ppid/Noc2l/Opn1sw/Rad51ap1/Blm/Pbk/Cdc25a/Npm1/Aurkb/Mapk13",14
"GO:0046425","regulation of JAK-STAT cascade","15/2418","165/23210",0.748564196265921,0.748564196265921,0.622955016315614,"Cd40/Il21/Il6ra/Lyn/Fgfr3/Kit/Socs2/Il13/Il5/Cd300a/Agtr1a/Il31ra/Hes1/Csf1r/Cntf",15
"GO:0006661","phosphatidylinositol biosynthetic process","5/2418","59/23210",0.74942456031114,0.74942456031114,0.622955016315614,"Fgf2/Pdgfa/Pyurf/Pik3cb/Fpr2",5
"GO:0000289","nuclear-transcribed mRNA poly(A) tail shortening","2/2418","25/23210",0.750464427850535,0.750464427850535,0.622955016315614,"Noct/Pnldc1",2
"GO:0006298","mismatch repair","2/2418","25/23210",0.750464427850535,0.750464427850535,0.622955016315614,"Exo1/Mlh3",2
"GO:0006817","phosphate ion transport","2/2418","25/23210",0.750464427850535,0.750464427850535,0.622955016315614,"Fgfr1/Stc2",2
"GO:0021801","cerebral cortex radial glia guided migration","2/2418","25/23210",0.750464427850535,0.750464427850535,0.622955016315614,"Dab2ip/Lrp8",2
"GO:0021895","cerebral cortex neuron differentiation","2/2418","25/23210",0.750464427850535,0.750464427850535,0.622955016315614,"Cntn2/Chd5",2
"GO:0022030","telencephalon glial cell migration","2/2418","25/23210",0.750464427850535,0.750464427850535,0.622955016315614,"Dab2ip/Lrp8",2
"GO:0032480","negative regulation of type I interferon production","2/2418","25/23210",0.750464427850535,0.750464427850535,0.622955016315614,"Sirpa/Ptprs",2
"GO:0042573","retinoic acid metabolic process","2/2418","25/23210",0.750464427850535,0.750464427850535,0.622955016315614,"Rdh10/Aldh1a3",2
"GO:0051443","positive regulation of ubiquitin-protein transferase activity","2/2418","25/23210",0.750464427850535,0.750464427850535,0.622955016315614,"Mastl/Arrdc4",2
"GO:0095500","acetylcholine receptor signaling pathway","2/2418","25/23210",0.750464427850535,0.750464427850535,0.622955016315614,"Lypd1/Plcb1",2
"GO:1901798","positive regulation of signal transduction by p53 class mediator","2/2418","25/23210",0.750464427850535,0.750464427850535,0.622955016315614,"Pla2r1/Chd5",2
"GO:1903831","signal transduction involved in cellular response to ammonium ion","2/2418","25/23210",0.750464427850535,0.750464427850535,0.622955016315614,"Lypd1/Plcb1",2
"GO:1904357","negative regulation of telomere maintenance via telomere lengthening","2/2418","25/23210",0.750464427850535,0.750464427850535,0.622955016315614,"Parp1/Src",2
"GO:2000765","regulation of cytoplasmic translation","2/2418","25/23210",0.750464427850535,0.750464427850535,0.622955016315614,"Dph6/Dph1",2
"GO:0002762","negative regulation of myeloid leukocyte differentiation","4/2418","48/23210",0.750723749690838,0.750723749690838,0.622955016315614,"Lyn/Lrrc17/Pilrb1/Ceacam1",4
"GO:0090311","regulation of protein deacetylation","4/2418","48/23210",0.750723749690838,0.750723749690838,0.622955016315614,"Foxp3/Bex4/Tada2a/Lrrk2",4
"GO:0090342","regulation of cell aging","4/2418","48/23210",0.750723749690838,0.750723749690838,0.622955016315614,"Fbxo5/Pawr/Nek4/Bmpr1a",4
"GO:0090659","walking behavior","4/2418","48/23210",0.750723749690838,0.750723749690838,0.622955016315614,"Cntn2/Gbx1/Htra2/Cln8",4
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","10/2418","113/23210",0.751871825256347,0.751871825256347,0.623652897980812,"Eng/Acvr1/Pmepa1/Htra3/Tgfbr3/Cav2/Eid2/Cd109/Sostdc1/Ltbp1",10
"GO:0007218","neuropeptide signaling pathway","7/2418","81/23210",0.752217213289438,0.752217213289438,0.623652897980812,"Tenm1/Cysltr1/Sort1/Ltb4r2/Pnoc/Npb/Sstr3",7
"GO:1903312","negative regulation of mRNA metabolic process","7/2418","81/23210",0.752217213289438,0.752217213289438,0.623652897980812,"E2f1/Tirap/Noct/Npm1/C1qbp/Dazl/Celf4",7
"GO:0006479","protein methylation","16/2418","176/23210",0.753562623974997,0.753562623974997,0.623652897980812,"Smyd2/Ctcfl/Mthfr/Chd5/Ezh2/Prdm5/Fbl/Prmt3/Bend3/Eef1akmt3/Coprs/Carm1/Brca1/H1f3/H1f4/Dppa2",16
"GO:0008213","protein alkylation","16/2418","176/23210",0.753562623974997,0.753562623974997,0.623652897980812,"Smyd2/Ctcfl/Mthfr/Chd5/Ezh2/Prdm5/Fbl/Prmt3/Bend3/Eef1akmt3/Coprs/Carm1/Brca1/H1f3/H1f4/Dppa2",16
"GO:0002717","positive regulation of natural killer cell mediated immunity","3/2418","37/23210",0.755980748176636,0.755980748176636,0.623652897980812,"Sh2d1b1/Il21/Nectin2",3
"GO:0016233","telomere capping","3/2418","37/23210",0.755980748176636,0.755980748176636,0.623652897980812,"Nbn/Pkib/Aurkb",3
"GO:0021799","cerebral cortex radially oriented cell migration","3/2418","37/23210",0.755980748176636,0.755980748176636,0.623652897980812,"Dab2ip/Lrp8/Mdga1",3
"GO:0045954","positive regulation of natural killer cell mediated cytotoxicity","3/2418","37/23210",0.755980748176636,0.755980748176636,0.623652897980812,"Sh2d1b1/Il21/Nectin2",3
"GO:0048665","neuron fate specification","3/2418","37/23210",0.755980748176636,0.755980748176636,0.623652897980812,"Eya1/Pax6/Pou4f1",3
"GO:0072599","establishment of protein localization to endoplasmic reticulum","3/2418","37/23210",0.755980748176636,0.755980748176636,0.623652897980812,"Arxes2/Arxes1/Sgtb",3
"GO:0140053","mitochondrial gene expression","9/2418","103/23210",0.758101172845909,0.758101172845909,0.623652897980812,"Fastkd2/Fastkd5/Ears2/Chchd10/Shmt2/C1qbp/Fastkd3/Mrps27/Ppargc1b",9
"GO:0097696","STAT cascade","17/2418","187/23210",0.758417254326475,0.758417254326475,0.623652897980812,"Cd40/Il21/Il6ra/Lyn/Fgfr3/Kit/Pkd2/Il23r/Socs2/Il13/Il5/Cd300a/Il31ra/Il7r/Hes1/Csf1r/Cntf",17
"GO:0051168","nuclear export","12/2418","135/23210",0.760129054479692,0.760129054479692,0.623652897980812,"Chchd4/Camk1/Xpot/Abce1/Nutf2/Nup133/Npm1/Ranbp17/Dnajc27/Nup155/Rapgef3/Hspa9",12
"GO:0002087","regulation of respiratory gaseous exchange by neurological system process","1/2418","13/23210",0.76083102519187,0.76083102519187,0.623652897980812,"Nlgn2",1
"GO:0002091","negative regulation of receptor internalization","1/2418","13/23210",0.76083102519187,0.76083102519187,0.623652897980812,"Ankrd13b",1
"GO:0002517","T cell tolerance induction","1/2418","13/23210",0.76083102519187,0.76083102519187,0.623652897980812,"Foxp3",1
"GO:0007213","G protein-coupled acetylcholine receptor signaling pathway","1/2418","13/23210",0.76083102519187,0.76083102519187,0.623652897980812,"Plcb1",1
"GO:0007351","tripartite regional subdivision","1/2418","13/23210",0.76083102519187,0.76083102519187,0.623652897980812,"Tifab",1
"GO:0008212","mineralocorticoid metabolic process","1/2418","13/23210",0.76083102519187,0.76083102519187,0.623652897980812,"Dab2",1
"GO:0008595","anterior/posterior axis specification, embryo","1/2418","13/23210",0.76083102519187,0.76083102519187,0.623652897980812,"Tifab",1
"GO:0010918","positive regulation of mitochondrial membrane potential","1/2418","13/23210",0.76083102519187,0.76083102519187,0.623652897980812,"Prkn",1
"GO:0010988","regulation of low-density lipoprotein particle clearance","1/2418","13/23210",0.76083102519187,0.76083102519187,0.623652897980812,"Pcsk9",1
"GO:0014820","tonic smooth muscle contraction","1/2418","13/23210",0.76083102519187,0.76083102519187,0.623652897980812,"Bbs2",1
"GO:0015802","basic amino acid transport","1/2418","13/23210",0.76083102519187,0.76083102519187,0.623652897980812,"Arg1",1
"GO:0016246","RNA interference","1/2418","13/23210",0.76083102519187,0.76083102519187,0.623652897980812,"Henmt1",1
"GO:0021520","spinal cord motor neuron cell fate specification","1/2418","13/23210",0.76083102519187,0.76083102519187,0.623652897980812,"Pax6",1
"GO:0021794","thalamus development","1/2418","13/23210",0.76083102519187,0.76083102519187,0.623652897980812,"Smo",1
"GO:0021877","forebrain neuron fate commitment","1/2418","13/23210",0.76083102519187,0.76083102519187,0.623652897980812,"Pax6",1
"GO:0030240","skeletal muscle thin filament assembly","1/2418","13/23210",0.76083102519187,0.76083102519187,0.623652897980812,"Ttn",1
"GO:0030299","intestinal cholesterol absorption","1/2418","13/23210",0.76083102519187,0.76083102519187,0.623652897980812,"Lima1",1
"GO:0032099","negative regulation of appetite","1/2418","13/23210",0.76083102519187,0.76083102519187,0.623652897980812,"Bbs2",1
"GO:0032486","Rap protein signal transduction","1/2418","13/23210",0.76083102519187,0.76083102519187,0.623652897980812,"Rapgef3",1
"GO:0032525","somite rostral/caudal axis specification","1/2418","13/23210",0.76083102519187,0.76083102519187,0.623652897980812,"Epb41l5",1
"GO:0032926","negative regulation of activin receptor signaling pathway","1/2418","13/23210",0.76083102519187,0.76083102519187,0.623652897980812,"Acvr1",1
"GO:0034244","negative regulation of transcription elongation from RNA polymerase II promoter","1/2418","13/23210",0.76083102519187,0.76083102519187,0.623652897980812,"Ezh2",1
"GO:0034309","primary alcohol biosynthetic process","1/2418","13/23210",0.76083102519187,0.76083102519187,0.623652897980812,"Dab2",1
"GO:0034497","protein localization to phagophore assembly site","1/2418","13/23210",0.76083102519187,0.76083102519187,0.623652897980812,"Wipi1",1
"GO:0034982","mitochondrial protein processing","1/2418","13/23210",0.76083102519187,0.76083102519187,0.623652897980812,"Atp23",1
"GO:0035751","regulation of lysosomal lumen pH","1/2418","13/23210",0.76083102519187,0.76083102519187,0.623652897980812,"Lrrk2",1
"GO:0036296","response to increased oxygen levels","1/2418","13/23210",0.76083102519187,0.76083102519187,0.623652897980812,"Nox1",1
"GO:0042048","olfactory behavior","1/2418","13/23210",0.76083102519187,0.76083102519187,0.623652897980812,"Drd4",1
"GO:0042492","gamma-delta T cell differentiation","1/2418","13/23210",0.76083102519187,0.76083102519187,0.623652897980812,"Jag2",1
"GO:0043247","telomere maintenance in response to DNA damage","1/2418","13/23210",0.76083102519187,0.76083102519187,0.623652897980812,"Apex1",1
"GO:0043508","negative regulation of JUN kinase activity","1/2418","13/23210",0.76083102519187,0.76083102519187,0.623652897980812,"Mapk8ip1",1
"GO:0044090","positive regulation of vacuole organization","1/2418","13/23210",0.76083102519187,0.76083102519187,0.623652897980812,"Ralb",1
"GO:0045955","negative regulation of calcium ion-dependent exocytosis","1/2418","13/23210",0.76083102519187,0.76083102519187,0.623652897980812,"Adra2a",1
"GO:0048742","regulation of skeletal muscle fiber development","1/2418","13/23210",0.76083102519187,0.76083102519187,0.623652897980812,"Hdac9",1
"GO:0051573","negative regulation of histone H3-K9 methylation","1/2418","13/23210",0.76083102519187,0.76083102519187,0.623652897980812,"Brca1",1
"GO:0060911","cardiac cell fate commitment","1/2418","13/23210",0.76083102519187,0.76083102519187,0.623652897980812,"Acvr1",1
"GO:0061140","lung secretory cell differentiation","1/2418","13/23210",0.76083102519187,0.76083102519187,0.623652897980812,"Fndc3b",1
"GO:0061615","glycolytic process through fructose-6-phosphate","1/2418","13/23210",0.76083102519187,0.76083102519187,0.623652897980812,"Galk1",1
"GO:0070471","uterine smooth muscle contraction","1/2418","13/23210",0.76083102519187,0.76083102519187,0.623652897980812,"Adra2a",1
"GO:0072425","signal transduction involved in G2 DNA damage checkpoint","1/2418","13/23210",0.76083102519187,0.76083102519187,0.623652897980812,"Brca1",1
"GO:0090085","regulation of protein deubiquitination","1/2418","13/23210",0.76083102519187,0.76083102519187,0.623652897980812,"Tnip1",1
"GO:0090193","positive regulation of glomerulus development","1/2418","13/23210",0.76083102519187,0.76083102519187,0.623652897980812,"Il6ra",1
"GO:0097011","cellular response to granulocyte macrophage colony-stimulating factor stimulus","1/2418","13/23210",0.76083102519187,0.76083102519187,0.623652897980812,"Csf2ra",1
"GO:0097577","sequestering of iron ion","1/2418","13/23210",0.76083102519187,0.76083102519187,0.623652897980812,"Lcn2",1
"GO:0099159","regulation of modification of postsynaptic structure","1/2418","13/23210",0.76083102519187,0.76083102519187,0.623652897980812,"Tiam1",1
"GO:1902170","cellular response to reactive nitrogen species","1/2418","13/23210",0.76083102519187,0.76083102519187,0.623652897980812,"Thbs1",1
"GO:1902715","positive regulation of interferon-gamma secretion","1/2418","13/23210",0.76083102519187,0.76083102519187,0.623652897980812,"Flt3",1
