"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005876","spindle microtubule","2/1254","54/23436",0.792336543430782,0.792336543430782,0.85401558548044,"Tubg2/Aurkc",2
"GO:0005881","cytoplasmic microtubule","3/1254","78/23436",0.794685340800595,0.794685340800595,0.85401558548044,"Tubg2/Ttc30a2/Saxo2",3
"GO:0000780","condensed nuclear chromosome, centromeric region","1/1254","29/23436",0.797244121579326,0.797244121579326,0.85401558548044,"Aurkc",1
"GO:0030131","clathrin adaptor complex","1/1254","29/23436",0.797244121579326,0.797244121579326,0.85401558548044,"Snap91",1
"GO:0030140","trans-Golgi network transport vesicle","1/1254","29/23436",0.797244121579326,0.797244121579326,0.85401558548044,"Lyz1",1
"GO:0030990","intraciliary transport particle","1/1254","29/23436",0.797244121579326,0.797244121579326,0.85401558548044,"Ttc30a2",1
"GO:0000407","phagophore assembly site","1/1254","30/23436",0.808106507683463,0.808106507683463,0.85401558548044,"Atg9b",1
"GO:1902555","endoribonuclease complex","1/1254","30/23436",0.808106507683463,0.808106507683463,0.85401558548044,"Rpp40",1
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","6/1254","149/23436",0.814632719585718,0.814632719585718,0.85401558548044,"Fitm1/Porcn/Slc27a5/Dhrs9/Rnf183/Dgat2",6
"GO:0005882","intermediate filament","5/1254","127/23436",0.815856580614694,0.815856580614694,0.85401558548044,"Krt10/Nes/Ina/Gper1/Nrp1",5
"GO:0032588","trans-Golgi network membrane","1/1254","31/23436",0.818387394608394,0.818387394608394,0.85401558548044,"Cabp7",1
"GO:1905348","endonuclease complex","1/1254","31/23436",0.818387394608394,0.818387394608394,0.85401558548044,"Rpp40",1
"GO:0097525","spliceosomal snRNP complex","2/1254","58/23436",0.824106508216298,0.824106508216298,0.85401558548044,"Snrpn/Gm5449",2
"GO:0005635","nuclear envelope","18/1254","407/23436",0.828566098418182,0.828566098418182,0.85401558548044,"Kcnh1/Bnip3/Slc22a18/Ptges/Mrgprf/Nell1/Trpc2/Ina/Pom121l2/Nxf2/Ache/P2rx3/Gper1/Creb3l4/Calr3/Pla2g4c/P2rx2/Ptger3",18
"GO:0030863","cortical cytoskeleton","5/1254","131/23436",0.836084179335279,0.836084179335279,0.85401558548044,"Wipf3/Rims2/Myo1a/Kncn/Gys2",5
"GO:0000794","condensed nuclear chromosome","6/1254","155/23436",0.842435726478918,0.842435726478918,0.85401558548044,"Dmc1/Aurkc/Hormad1/Hormad2/H1f6/Ttn",6
"GO:0005795","Golgi stack","3/1254","86/23436",0.845552711131087,0.845552711131087,0.85401558548044,"B4galnt4/Lyz1/Chsy3",3
"GO:0051233","spindle midzone","1/1254","34/23436",0.846043896097111,0.846043896097111,0.85401558548044,"Aurkc",1
"GO:0005913","cell-cell adherens junction","4/1254","112/23436",0.856074999617203,0.856074999617203,0.85401558548044,"Cdh15/Cdh18/Cdh4/Dsg3",4
"GO:0030135","coated vesicle","7/1254","181/23436",0.856862597259097,0.856862597259097,0.85401558548044,"Snap91/Epn3/Pcsk9/Lyz1/Slc5a7/Cubn/Pacsin1",7
"GO:0030532","small nuclear ribonucleoprotein complex","2/1254","63/23436",0.857637653074605,0.857637653074605,0.85401558548044,"Snrpn/Gm5449",2
"GO:0030665","clathrin-coated vesicle membrane","1/1254","36/23436",0.862101690891905,0.862101690891905,0.85401558548044,"Snap91",1
"GO:0005874","microtubule","18/1254","420/23436",0.863489636814179,0.863489636814179,0.85401558548044,"Kif9/Tubg2/Kif21a/Tubb1/Map1b/Mapt/Dnah12/Aurkc/Ptpn20/Lzts2/Tppp2/Tuba3a/Fez1/Ttc30a2/Kif27/Saxo2/Slc8a2/Dnaic1",18
"GO:0000502","proteasome complex","2/1254","66/23436",0.87484300108513,0.87484300108513,0.85401558548044,"Hspb1/Gm9774",2
"GO:0000788","nuclear nucleosome","1/1254","38/23436",0.876485835119639,0.876485835119639,0.85401558548044,"H2al2a",1
"GO:0001772","immunological synapse","1/1254","38/23436",0.876485835119639,0.876485835119639,0.85401558548044,"Trbv26",1
"GO:1905369","endopeptidase complex","2/1254","67/23436",0.880138320377721,0.880138320377721,0.85401558548044,"Hspb1/Gm9774",2
"GO:0045111","intermediate filament cytoskeleton","6/1254","165/23436",0.881176813174649,0.881176813174649,0.85401558548044,"Krt10/Nes/Ina/Ndor1/Gper1/Nrp1",6
"GO:0005764","lysosome","18/1254","431/23436",0.888524581696343,0.888524581696343,0.85401558548044,"Ctrb1/Ace/Tmem150b/P2ry2/Mpz/Gpc3/Fgfr3/Lamp3/Pcsk9/Hap1/Lamtor2/Prtn3/Mreg/Cubn/Rnf183/5330417C22Rik/Ctsj/Pebp4",18
"GO:0000323","lytic vacuole","18/1254","432/23436",0.890606772624432,0.890606772624432,0.85401558548044,"Ctrb1/Ace/Tmem150b/P2ry2/Mpz/Gpc3/Fgfr3/Lamp3/Pcsk9/Hap1/Lamtor2/Prtn3/Mreg/Cubn/Rnf183/5330417C22Rik/Ctsj/Pebp4",18
"GO:0120111","neuron projection cytoplasm","1/1254","41/23436",0.895300255665784,0.895300255665784,0.85401558548044,"Grik2",1
"GO:0044815","DNA packaging complex","3/1254","97/23436",0.897432637424895,0.897432637424895,0.85401558548044,"H2al2a/H1f6/Gm7535",3
"GO:0032592","integral component of mitochondrial membrane","2/1254","71/23436",0.899311665504987,0.899311665504987,0.85401558548044,"Bnip3/Slc8a2",2
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","1/1254","42/23436",0.900912287270619,0.900912287270619,0.85401558548044,"Ccnjl",1
"GO:0005778","peroxisomal membrane","1/1254","42/23436",0.900912287270619,0.900912287270619,0.85401558548044,"Far2",1
"GO:0031903","microbody membrane","1/1254","42/23436",0.900912287270619,0.900912287270619,0.85401558548044,"Far2",1
"GO:0098791","Golgi subcompartment","18/1254","438/23436",0.902455029675826,0.902455029675826,0.85401558548044,"Mlana/Snap25/Trpc2/Pifo/Rbfox1/B3gat2/B4galnt4/Ece2/Lyz1/Rab13/Gper1/Slc24a5/Fut10/Cabp7/5330417C22Rik/Bace2/Chsy3/Vamp5",18
"GO:0000152","nuclear ubiquitin ligase complex","1/1254","43/23436",0.906223734298175,0.906223734298175,0.85401558548044,"Gm7075",1
"GO:0005720","nuclear heterochromatin","1/1254","43/23436",0.906223734298175,0.906223734298175,0.85401558548044,"A1cf",1
"GO:0016605","PML body","2/1254","73/23436",0.907788342279761,0.907788342279761,0.85401558548044,"Chek2/Zbtb16",2
"GO:0098573","intrinsic component of mitochondrial membrane","2/1254","73/23436",0.907788342279761,0.907788342279761,0.85401558548044,"Bnip3/Slc8a2",2
"GO:0005770","late endosome","7/1254","198/23436",0.910153313956178,0.910153313956178,0.85401558548044,"Slc30a2/Lamp3/Pcsk9/Lamtor2/Mreg/5330417C22Rik/Vamp5",7
"GO:0036464","cytoplasmic ribonucleoprotein granule","7/1254","198/23436",0.910153313956178,0.910153313956178,0.85401558548044,"Myh1/Ckap4/Mapt/Ina/Tdrd6/Patl2/Rbpms",7
"GO:0005844","polysome","2/1254","74/23436",0.911771721060046,0.911771721060046,0.85401558548044,"Epm2a/Dazl",2
"GO:0120114","Sm-like protein family complex","2/1254","74/23436",0.911771721060046,0.911771721060046,0.85401558548044,"Snrpn/Gm5449",2
"GO:0016529","sarcoplasmic reticulum","2/1254","75/23436",0.915593267909675,0.915593267909675,0.85401558548044,"Hrc/Fkbp1b",2
"GO:0032391","photoreceptor connecting cilium","1/1254","45/23436",0.916008363759245,0.916008363759245,0.85401558548044,"Tsga10ip",1
"GO:0030119","AP-type membrane coat adaptor complex","1/1254","47/23436",0.924772792230844,0.924772792230844,0.85401558548044,"Snap91",1
"GO:0005801","cis-Golgi network","1/1254","49/23436",0.932623315666184,0.932623315666184,0.85401558548044,"Rnf183",1
"GO:0044448","cell cortex part","7/1254","208/23436",0.932748108753655,0.932748108753655,0.85401558548044,"Wipf3/Gnai1/Rims2/Exoc3l2/Myo1a/Kncn/Gys2",7
"GO:0000793","condensed chromosome","7/1254","209/23436",0.934707195012938,0.934707195012938,0.85401558548044,"Dmc1/Aurkc/Hormad1/Hormad2/H1f6/Ttn/Gm7535",7
"GO:0035770","ribonucleoprotein granule","7/1254","209/23436",0.934707195012938,0.934707195012938,0.85401558548044,"Myh1/Ckap4/Mapt/Ina/Tdrd6/Patl2/Rbpms",7
"GO:0005798","Golgi-associated vesicle","4/1254","136/23436",0.937203812428421,0.937203812428421,0.85401558548044,"Pcsk9/Lyz1/Cubn/Pacsin1",4
"GO:0000781","chromosome, telomeric region","3/1254","110/23436",0.938172475981712,0.938172475981712,0.85401558548044,"Dmc1/Chek2/Zscan4f",3
"GO:0000779","condensed chromosome, centromeric region","1/1254","51/23436",0.939655162835738,0.939655162835738,0.85401558548044,"Aurkc",1
"GO:0016528","sarcoplasm","2/1254","84/23436",0.943623127260872,0.943623127260872,0.85401558548044,"Hrc/Fkbp1b",2
"GO:0044431","Golgi apparatus part","19/1254","491/23436",0.948100923322095,0.948100923322095,0.85401558548044,"Mlana/Snap25/Trpc2/Pifo/Rbfox1/B3gat2/B4galnt4/Ece2/Lyz1/Rab13/Gper1/Slc24a5/Fut10/Cabp7/Rnf183/5330417C22Rik/Bace2/Chsy3/Vamp5",19
"GO:0022627","cytosolic small ribosomal subunit","1/1254","54/23436",0.948852082693303,0.948852082693303,0.85401558548044,"Gm15013",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","1/1254","54/23436",0.948852082693303,0.948852082693303,0.85401558548044,"Pcsk9",1
"GO:0001533","cornified envelope","1/1254","55/23436",0.951595196554503,0.951595196554503,0.85401558548044,"Flg",1
"GO:0000786","nucleosome","2/1254","88/23436",0.953006021243356,0.953006021243356,0.85401558548044,"H2al2a/H1f6",2
"GO:0005684","U2-type spliceosomal complex","2/1254","88/23436",0.953006021243356,0.953006021243356,0.85401558548044,"Snrpn/Gm13695",2
"GO:0045335","phagocytic vesicle","2/1254","89/23436",0.95510729039856,0.95510729039856,0.85401558548044,"Dmbt1/Rab11fip5",2
"GO:0030120","vesicle coat","1/1254","57/23436",0.956648281682837,0.956648281682837,0.85401558548044,"Snap91",1
"GO:0044438","microbody part","1/1254","57/23436",0.956648281682837,0.956648281682837,0.85401558548044,"Far2",1
"GO:0044439","peroxisomal part","1/1254","57/23436",0.956648281682837,0.956648281682837,0.85401558548044,"Far2",1
"GO:1905368","peptidase complex","2/1254","92/23436",0.960884919721616,0.960884919721616,0.85401558548044,"Hspb1/Gm9774",2
"GO:0000795","synaptonemal complex","2/1254","94/23436",0.964332748739435,0.964332748739435,0.85401558548044,"Hormad1/Hormad2",2
"GO:0099086","synaptonemal structure","2/1254","94/23436",0.964332748739435,0.964332748739435,0.85401558548044,"Hormad1/Hormad2",2
"GO:0000792","heterochromatin","2/1254","95/23436",0.965945207399505,0.965945207399505,0.85401558548044,"A1cf/H2al2a",2
"GO:0099023","tethering complex","1/1254","62/23436",0.967093436670218,0.967093436670218,0.85401558548044,"Exoc3l2",1
"GO:0031965","nuclear membrane","7/1254","233/23436",0.968832609292329,0.968832609292329,0.85401558548044,"Kcnh1/Mrgprf/Ina/P2rx3/Creb3l4/P2rx2/Ptger3",7
"GO:0000151","ubiquitin ligase complex","9/1254","283/23436",0.969417814541427,0.969417814541427,0.85401558548044,"Gm7075/Klhl40/Fbxo39/Sel1l2/Dcaf12l2/Ube2d2b/Fbxl21/Fbxo2/Fbxl16",9
"GO:0010494","cytoplasmic stress granule","1/1254","64/23436",0.970529626458487,0.970529626458487,0.85401558548044,"Rbpms",1
"GO:0030117","membrane coat","2/1254","99/23436",0.971720868358637,0.971720868358637,0.85401558548044,"Snap91/Baiap2l2",2
"GO:0048475","coated membrane","2/1254","99/23436",0.971720868358637,0.971720868358637,0.85401558548044,"Snap91/Baiap2l2",2
"GO:0090734","site of DNA damage","1/1254","65/23436",0.97211082825641,0.97211082825641,0.85401558548044,"Nkx3-1",1
"GO:0005924","cell-substrate adherens junction","4/1254","158/23436",0.972387811051005,0.972387811051005,0.85401558548044,"Nexn/Nrp1/Tm4sf20/Flrt1",4
"GO:0005643","nuclear pore","1/1254","68/23436",0.97636371471123,0.97636371471123,0.85401558548044,"Pom121l2",1
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","1/1254","69/23436",0.977632111739307,0.977632111739307,0.85401558548044,"Anpep",1
"GO:0005681","spliceosomal complex","5/1254","191/23436",0.977750087989063,0.977750087989063,0.85401558548044,"Snrpn/Gm13695/Gm5449/Eif4a3l2/Eif4a3l1",5
"GO:0030055","cell-substrate junction","4/1254","165/23436",0.978952957454285,0.978952957454285,0.85401558548044,"Nexn/Nrp1/Tm4sf20/Flrt1",4
"GO:0005912","adherens junction","9/1254","297/23436",0.979892195802796,0.979892195802796,0.85401558548044,"Nexn/Cdh15/Magi1/Cdh18/Cdh4/Dsg3/Nrp1/Tm4sf20/Flrt1",9
"GO:0000932","P-body","1/1254","71/23436",0.97996850581799,0.97996850581799,0.85401558548044,"Patl2",1
"GO:0035869","ciliary transition zone","1/1254","72/23436",0.981043596496536,0.981043596496536,0.85401558548044,"Tsga10ip",1
"GO:0030496","midbody","3/1254","139/23436",0.981320218106866,0.981320218106866,0.85401558548044,"Gnai1/Aurkc/Lzts2",3
"GO:0005765","lysosomal membrane","2/1254","108/23436",0.981465288152763,0.981465288152763,0.85401558548044,"Lamp3/Rnf183",2
"GO:0098852","lytic vacuole membrane","2/1254","109/23436",0.982321302089078,0.982321302089078,0.85401558548044,"Lamp3/Rnf183",2
"GO:0016591","RNA polymerase II, holoenzyme","1/1254","77/23436",0.98561356706305,0.98561356706305,0.85401558548044,"Gm5435",1
"GO:0000790","nuclear chromatin","13/1254","407/23436",0.985887753589486,0.985887753589486,0.85401558548044,"Pawr/Gata4/Dpf1/H1f11-ps/A1cf/H2al1e/Klf1/Hey2/Tal1/H2al2a/H1f6/Satb2/Tbx19",13
"GO:0044437","vacuolar part","4/1254","176/23436",0.98637955112828,0.98637955112828,0.85401558548044,"Lamp3/Prtn3/Cubn/Rnf183",4
"GO:0030662","coated vesicle membrane","1/1254","78/23436",0.98638588552287,0.98638588552287,0.85401558548044,"Snap91",1
"GO:0070603","SWI/SNF superfamily-type complex","1/1254","78/23436",0.98638588552287,0.98638588552287,0.85401558548044,"Dpf1",1
"GO:0070161","anchoring junction","9/1254","311/23436",0.986974966406684,0.986974966406684,0.85401558548044,"Nexn/Cdh15/Magi1/Cdh18/Cdh4/Dsg3/Nrp1/Tm4sf20/Flrt1",9
"GO:0000123","histone acetyltransferase complex","1/1254","82/23436",0.98908248141644,0.98908248141644,0.85401558548044,"Dpf1",1
"GO:1902554","serine/threonine protein kinase complex","1/1254","82/23436",0.98908248141644,0.98908248141644,0.85401558548044,"Ccnjl",1
"GO:0005925","focal adhesion","3/1254","152/23436",0.989334118629809,0.989334118629809,0.85401558548044,"Nrp1/Tm4sf20/Flrt1",3
"GO:0000139","Golgi membrane","6/1254","239/23436",0.989584669796489,0.989584669796489,0.85401558548044,"Trpc2/B3gat2/B4galnt4/Fut10/Cabp7/Chsy3",6
"GO:0015935","small ribosomal subunit","1/1254","85/23436",0.99074846561083,0.99074846561083,0.85401558548044,"Gm15013",1
"GO:0032993","protein-DNA complex","4/1254","186/23436",0.99090559188251,0.99090559188251,0.85401558548044,"Nkx2-5/St18/H2al2a/H1f6",4
"GO:0031970","organelle envelope lumen","1/1254","88/23436",0.992160396531231,0.992160396531231,0.85401558548044,"Ptges",1
"GO:0000922","spindle pole","2/1254","129/23436",0.993218215038281,0.993218215038281,0.85401558548044,"Aurkc/Tctex1d2",2
"GO:0031248","protein acetyltransferase complex","1/1254","92/23436",0.993713825661253,0.993713825661253,0.85401558548044,"Dpf1",1
"GO:0035097","histone methyltransferase complex","1/1254","92/23436",0.993713825661253,0.993713825661253,0.85401558548044,"Prdm8",1
"GO:1902493","acetyltransferase complex","1/1254","92/23436",0.993713825661253,0.993713825661253,0.85401558548044,"Dpf1",1
"GO:1904949","ATPase complex","1/1254","96/23436",0.994959636599337,0.994959636599337,0.85401558548044,"Dpf1",1
"GO:0016607","nuclear speck","8/1254","317/23436",0.995520042240343,0.995520042240343,0.85401558548044,"Snurf/Ckap4/Mapt/Zbtb16/Nostrin/Hspa1a/Tcim/Basp1",8
"GO:0055029","nuclear DNA-directed RNA polymerase complex","1/1254","100/23436",0.995958706667875,0.995958706667875,0.85401558548044,"Gm5435",1
"GO:0000428","DNA-directed RNA polymerase complex","1/1254","101/23436",0.996175872499144,0.996175872499144,0.85401558548044,"Gm5435",1
"GO:1902911","protein kinase complex","1/1254","101/23436",0.996175872499144,0.996175872499144,0.85401558548044,"Ccnjl",1
"GO:0030880","RNA polymerase complex","1/1254","104/23436",0.996759873320294,0.996759873320294,0.85401558548044,"Gm5435",1
"GO:0005819","spindle","6/1254","273/23436",0.997075295672649,0.997075295672649,0.85401558548044,"Tubg2/Aurkc/Cpeb1/Tctex1d2/Fmn2/Pkhd1",6
"GO:0072686","mitotic spindle","1/1254","107/23436",0.997254748724284,0.997254748724284,0.85401558548044,"Pkhd1",1
"GO:1990204","oxidoreductase complex","1/1254","108/23436",0.997402313776354,0.997402313776354,0.85401558548044,"P4ha2",1
"GO:0034399","nuclear periphery","1/1254","113/23436",0.998029421357076,0.998029421357076,0.85401558548044,"Mapt",1
"GO:0034708","methyltransferase complex","1/1254","116/23436",0.998330504224977,0.998330504224977,0.85401558548044,"Prdm8",1
"GO:0005774","vacuolar membrane","2/1254","166/23436",0.998902633564786,0.998902633564786,0.85401558548044,"Lamp3/Rnf183",2
"GO:0098687","chromosomal region","6/1254","299/23436",0.998943464594197,0.998943464594197,0.85401558548044,"Dmc1/Aurkc/Chek2/H2al2a/Zscan4f/Trim66",6
"GO:0001650","fibrillar center","1/1254","128/23436",0.999140083538855,0.999140083538855,0.85401558548044,"Rps6ka6",1
"GO:0019866","organelle inner membrane","12/1254","475/23436",0.999203834247951,0.999203834247951,0.85401558548044,"Kcnh1/Clu/Ckmt1/Pdk4/Slc25a34/Slc25a21/Mtfp1/Hmgcs2/P2rx3/Ugt1a6a/P2rx2/Slc25a18",12
"GO:0044455","mitochondrial membrane part","3/1254","216/23436",0.999416672840971,0.999416672840971,0.85401558548044,"Bnip3/Ckmt1/Slc8a2",3
"GO:0044452","nucleolar part","2/1254","181/23436",0.999482685680345,0.999482685680345,0.85401558548044,"Rpp40/Rps6ka6",2
"GO:0000775","chromosome, centromeric region","2/1254","190/23436",0.999671551857278,0.999671551857278,0.85401558548044,"Aurkc/H2al2a",2
"GO:0005743","mitochondrial inner membrane","9/1254","433/23436",0.999819971746433,0.999819971746433,0.85401558548044,"Clu/Ckmt1/Pdk4/Slc25a34/Slc25a21/Mtfp1/Hmgcs2/Ugt1a6a/Slc25a18",9
"GO:0061695","transferase complex, transferring phosphorus-containing groups","2/1254","245/23436",0.999980348362478,0.999980348362478,0.85401558548044,"Gm5435/Ccnjl",2
"GO:0005759","mitochondrial matrix","2/1254","264/23436",0.999992668114887,0.999992668114887,0.85401558548044,"Hmgcs2/Hspa1b",2
