"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2001022","positive regulation of response to DNA damage stimulus","3/1216","101/23210",0.90446997224891,0.90446997224891,0.912861175048128,"Mgmt/Nkx3-1/Fmn2",3
"GO:0051250","negative regulation of lymphocyte activation","5/1216","152/23210",0.905108909643558,0.905108909643558,0.912861175048128,"Erbb2/Pawr/Sox11/Arg1/Il4",5
"GO:0014743","regulation of muscle hypertrophy","2/1216","74/23210",0.905432750925019,0.905432750925019,0.912861175048128,"Bmp10/Lmcd1",2
"GO:0045453","bone resorption","2/1216","74/23210",0.905432750925019,0.905432750925019,0.912861175048128,"Pdk4/Car2",2
"GO:1901983","regulation of protein acetylation","2/1216","74/23210",0.905432750925019,0.905432750925019,0.912861175048128,"Msx3/Twist1",2
"GO:2000573","positive regulation of DNA biosynthetic process","2/1216","74/23210",0.905432750925019,0.905432750925019,0.912861175048128,"Ptges3/Fgfr4",2
"GO:0003156","regulation of animal organ formation","1/1216","44/23210",0.906524108020929,0.906524108020929,0.912861175048128,"Fgfr4",1
"GO:0019083","viral transcription","1/1216","44/23210",0.906524108020929,0.906524108020929,0.912861175048128,"Pou2f3",1
"GO:0043044","ATP-dependent chromatin remodeling","1/1216","44/23210",0.906524108020929,0.906524108020929,0.912861175048128,"H2al2a",1
"GO:0043124","negative regulation of I-kappaB kinase/NF-kappaB signaling","1/1216","44/23210",0.906524108020929,0.906524108020929,0.912861175048128,"Nlrp6",1
"GO:0070830","bicellular tight junction assembly","1/1216","44/23210",0.906524108020929,0.906524108020929,0.912861175048128,"Rab13",1
"GO:1905819","negative regulation of chromosome separation","1/1216","44/23210",0.906524108020929,0.906524108020929,0.912861175048128,"Mos",1
"GO:0000302","response to reactive oxygen species","7/1216","201/23210",0.906962881976302,0.906962881976302,0.912861175048128,"Bnip3/Cd36/Nme5/Pawr/Fbln5/Ptprn/Epor",7
"GO:1902105","regulation of leukocyte differentiation","11/1216","294/23210",0.90732835024414,0.90732835024414,0.912861175048128,"Erbb2/Rorc/Fgfr3/Cyp26b1/Slc46a2/Zbtb16/Kitl/Tal1/Il17a/Car2/Il4",11
"GO:1905477","positive regulation of protein localization to membrane","3/1216","102/23210",0.907992593388178,0.907992593388178,0.912861175048128,"Stac2/Erbb2/Gper1",3
"GO:0051092","positive regulation of NF-kappaB transcription factor activity","4/1216","128/23210",0.908200935154947,0.908200935154947,0.912861175048128,"Clu/Tirap/Cd36/Ripk4",4
"GO:0002683","negative regulation of immune system process","19/1216","473/23210",0.909139076403648,0.909139076403648,0.912861175048128,"Adcyap1/Erbb2/Apoa2/Pawr/Nlrp6/Zbtb16/Adtrp/Kitl/Otop1/Tal1/Gper1/Sox11/Arg1/Adora1/Alox15/Vpreb3/Meis1/Tspan6/Il4",19
"GO:0002200","somatic diversification of immune receptors","2/1216","75/23210",0.909426166994315,0.909426166994315,0.912861175048128,"Nuggc/Il4",2
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","2/1216","75/23210",0.909426166994315,0.909426166994315,0.912861175048128,"Mal/Stk4",2
"GO:0030433","ubiquitin-dependent ERAD pathway","2/1216","75/23210",0.909426166994315,0.909426166994315,0.912861175048128,"Sel1l2/Fbxo2",2
"GO:0032272","negative regulation of protein polymerization","2/1216","75/23210",0.909426166994315,0.909426166994315,0.912861175048128,"Lmod2/Add2",2
"GO:0046323","glucose import","2/1216","75/23210",0.909426166994315,0.909426166994315,0.912861175048128,"Ace/Gpc3",2
"GO:0051193","regulation of cofactor metabolic process","2/1216","75/23210",0.909426166994315,0.909426166994315,0.912861175048128,"Fbp1/Pdk4",2
"GO:0051303","establishment of chromosome localization","2/1216","75/23210",0.909426166994315,0.909426166994315,0.912861175048128,"Mei1/Fmn2",2
"GO:0018105","peptidyl-serine phosphorylation","12/1216","318/23210",0.910028454403804,0.910028454403804,0.912861175048128,"Tssk2/Ret/Cnksr3/Epm2a/Chek2/Stk4/Avp/Ifna16/Gm13283/Ifnz/Gm13271/Tdgf1",12
"GO:0000018","regulation of DNA recombination","3/1216","103/23210",0.911397057021603,0.911397057021603,0.912861175048128,"H1f11-ps/H1f6/Il4",3
"GO:0006165","nucleoside diphosphate phosphorylation","3/1216","103/23210",0.911397057021603,0.911397057021603,0.912861175048128,"Nme5/Fbp1/Aldoart2",3
"GO:0030038","contractile actin filament bundle assembly","3/1216","103/23210",0.911397057021603,0.911397057021603,0.912861175048128,"Lpar1/Phactr1/Nrp1",3
"GO:0032231","regulation of actin filament bundle assembly","3/1216","103/23210",0.911397057021603,0.911397057021603,0.912861175048128,"Shank3/Lpar1/Nrp1",3
"GO:0035601","protein deacylation","3/1216","103/23210",0.911397057021603,0.911397057021603,0.912861175048128,"Notum/Mapt/Lyplal1",3
"GO:0043149","stress fiber assembly","3/1216","103/23210",0.911397057021603,0.911397057021603,0.912861175048128,"Lpar1/Phactr1/Nrp1",3
"GO:0098732","macromolecule deacylation","3/1216","103/23210",0.911397057021603,0.911397057021603,0.912861175048128,"Notum/Mapt/Lyplal1",3
"GO:0000245","spliceosomal complex assembly","1/1216","45/23210",0.911430724814789,0.911430724814789,0.912861175048128,"Celf6",1
"GO:0120192","tight junction assembly","1/1216","45/23210",0.911430724814789,0.911430724814789,0.912861175048128,"Rab13",1
"GO:1902893","regulation of pri-miRNA transcription by RNA polymerase II","1/1216","45/23210",0.911430724814789,0.911430724814789,0.912861175048128,"Klf5",1
"GO:1903580","positive regulation of ATP metabolic process","1/1216","45/23210",0.911430724814789,0.911430724814789,0.912861175048128,"Il4",1
"GO:0001913","T cell mediated cytotoxicity","2/1216","76/23210",0.913261163416098,0.913261163416098,0.912861175048128,"H60c/H60b",2
"GO:0050000","chromosome localization","2/1216","76/23210",0.913261163416098,0.913261163416098,0.912861175048128,"Mei1/Fmn2",2
"GO:1904029","regulation of cyclin-dependent protein kinase activity","2/1216","76/23210",0.913261163416098,0.913261163416098,0.912861175048128,"Spdya/Ccnjl",2
"GO:0007569","cell aging","5/1216","155/23210",0.913654916412266,0.913654916412266,0.912861175048128,"Pawr/Chek2/Twist1/Eng/Tbx3",5
"GO:0051494","negative regulation of cytoskeleton organization","5/1216","155/23210",0.913654916412266,0.913654916412266,0.912861175048128,"Shank3/Map1b/Lmod2/Bmerb1/Add2",5
"GO:0009259","ribonucleotide metabolic process","17/1216","433/23210",0.915864173298118,0.915864173298118,0.912861175048128,"Adcyap1/Far2/Kynu/Nme5/Gmpr/Acot10/Fbp1/Pdk4/Acsl6/Hmgcs2/Dgat2/Adcy6/Ampd1/Aldoart2/Baat/Il4/Atp2b2",17
"GO:0002707","negative regulation of lymphocyte mediated immunity","1/1216","46/23210",0.91607999045801,0.91607999045801,0.912861175048128,"Arg1",1
"GO:0006110","regulation of glycolytic process","1/1216","46/23210",0.91607999045801,0.91607999045801,0.912861175048128,"Fbp1",1
"GO:0021772","olfactory bulb development","1/1216","46/23210",0.91607999045801,0.91607999045801,0.912861175048128,"Arx",1
"GO:0030811","regulation of nucleotide catabolic process","1/1216","46/23210",0.91607999045801,0.91607999045801,0.912861175048128,"Fbp1",1
"GO:0032007","negative regulation of TOR signaling","1/1216","46/23210",0.91607999045801,0.91607999045801,0.912861175048128,"Epm2a",1
"GO:0032456","endocytic recycling","1/1216","46/23210",0.91607999045801,0.91607999045801,0.912861175048128,"Rab13",1
"GO:0033013","tetrapyrrole metabolic process","1/1216","46/23210",0.91607999045801,0.91607999045801,0.912861175048128,"Cubn",1
"GO:0060323","head morphogenesis","1/1216","46/23210",0.91607999045801,0.91607999045801,0.912861175048128,"Tfap2a",1
"GO:2000404","regulation of T cell migration","1/1216","46/23210",0.91607999045801,0.91607999045801,0.912861175048128,"Cxcl10",1
"GO:0051099","positive regulation of binding","7/1216","205/23210",0.916782483247367,0.916782483247367,0.912861175048128,"Ace/Tirap/Neurod1/Twist1/Stk4/Spag8/Add2",7
"GO:0050688","regulation of defense response to virus","2/1216","77/23210",0.916943361185025,0.916943361185025,0.912861175048128,"Tspan6/Il4",2
"GO:0051785","positive regulation of nuclear division","2/1216","77/23210",0.916943361185025,0.916943361185025,0.912861175048128,"Dazl/Epgn",2
"GO:1905897","regulation of response to endoplasmic reticulum stress","2/1216","77/23210",0.916943361185025,0.916943361185025,0.912861175048128,"Clu/Rnf183",2
"GO:0031341","regulation of cell killing","4/1216","131/23210",0.917159246485442,0.917159246485442,0.912861175048128,"Arg1/H60c/Il4/H60b",4
"GO:0046939","nucleotide phosphorylation","3/1216","105/23210",0.917864722842223,0.917864722842223,0.912861175048128,"Nme5/Fbp1/Aldoart2",3
"GO:0048024","regulation of mRNA splicing, via spliceosome","3/1216","105/23210",0.917864722842223,0.917864722842223,0.912861175048128,"Rbfox3/Rbfox1/Celf6",3
"GO:0051222","positive regulation of protein transport","17/1216","435/23210",0.919155306887063,0.919155306887063,0.912861175048128,"Panx2/Erbb2/Cd36/Il17rc/Blk/Lepr/Vsnl1/Cacna1d/A1cf/Ang/Twist1/Ffar2/Gper1/Tmem30b/Ttn/Il17a/Oaz2",17
"GO:0051604","protein maturation","11/1216","300/23210",0.919525569538489,0.919525569538489,0.912861175048128,"Ren1/Cuzd1/Pawr/Notch4/Pcsk9/Corin/Ece2/Tmprss9/Klk13/Adamts3/Comp",11
"GO:0002695","negative regulation of leukocyte activation","6/1216","182/23210",0.919658598853045,0.919658598853045,0.912861175048128,"Erbb2/Pawr/Gper1/Sox11/Arg1/Il4",6
"GO:0045619","regulation of lymphocyte differentiation","6/1216","182/23210",0.919658598853045,0.919658598853045,0.912861175048128,"Erbb2/Rorc/Cyp26b1/Slc46a2/Zbtb16/Il4",6
"GO:0043900","regulation of multi-organism process","15/1216","391/23210",0.920094260439673,0.920094260439673,0.912861175048128,"Oas1d/P2ry2/Trpc2/P2ry1/Cacna1h/Nodal/Gpr149/Lamp3/Pou2f3/Klk7/Arg1/Tspan6/Il4/Timp1/Crisp4",15
"GO:0043507","positive regulation of JUN kinase activity","2/1216","78/23210",0.92047822773081,0.92047822773081,0.912861175048128,"Tirap/Gab1",2
"GO:0051881","regulation of mitochondrial membrane potential","2/1216","78/23210",0.92047822773081,0.92047822773081,0.912861175048128,"Bnip3/Mapt",2
"GO:0002639","positive regulation of immunoglobulin production","1/1216","47/23210",0.920485392443982,0.920485392443982,0.912861175048128,"Il4",1
"GO:0031050","dsRNA processing","1/1216","47/23210",0.920485392443982,0.920485392443982,0.912861175048128,"Henmt1",1
"GO:0070918","production of small RNA involved in gene silencing by RNA","1/1216","47/23210",0.920485392443982,0.920485392443982,0.912861175048128,"Henmt1",1
"GO:0045185","maintenance of protein location","3/1216","106/23210",0.920934390201874,0.920934390201874,0.912861175048128,"Nr5a1/Adcy6/Gypa",3
"GO:1903707","negative regulation of hemopoiesis","5/1216","158/23210",0.921516947122708,0.921516947122708,0.912861175048128,"Erbb2/Zbtb16/Tal1/Meis1/Il4",5
"GO:0071229","cellular response to acid chemical","10/1216","278/23210",0.921652993626388,0.921652993626388,0.912861175048128,"Cyp26a1/Ret/Stra8/Cyp26b1/Pdk4/Lamtor2/Ffar2/Cpeb1/Dgat2/Adcy6",10
"GO:1901655","cellular response to ketone","4/1216","133/23210",0.922688967729045,0.922688967729045,0.912861175048128,"Gnai1/Ndor1/Adcy6/Ptger3",4
"GO:0009260","ribonucleotide biosynthetic process","8/1216","232/23210",0.923633276851711,0.923633276851711,0.912861175048128,"Nme5/Fbp1/Pdk4/Acsl6/Adcy6/Ampd1/Aldoart2/Il4",8
"GO:0032465","regulation of cytokinesis","2/1216","79/23210",0.923871077567288,0.923871077567288,0.912861175048128,"Opn1mw/Aurkc",2
"GO:0006275","regulation of DNA replication","3/1216","107/23210",0.923898827489636,0.923898827489636,0.912861175048128,"Chek2/Hcrt/Nuggc",3
"GO:0043487","regulation of RNA stability","3/1216","107/23210",0.923898827489636,0.923898827489636,0.912861175048128,"Tirap/Zfp36l3/Dazl",3
"GO:0031667","response to nutrient levels","14/1216","371/23210",0.924264101719047,0.924264101719047,0.912861175048128,"Mapt/Kynu/Ghsr/Prl7a1/Pcsk9/Pdk4/Vgf/Sct/Hcrt/P2rx3/Cubn/5330417C22Rik/P2rx2/Bmp8b",14
"GO:0002762","negative regulation of myeloid leukocyte differentiation","1/1216","48/23210",0.924659711953032,0.924659711953032,0.912861175048128,"Il4",1
"GO:0007131","reciprocal meiotic recombination","1/1216","48/23210",0.924659711953032,0.924659711953032,0.912861175048128,"Dmc1",1
"GO:0021988","olfactory lobe development","1/1216","48/23210",0.924659711953032,0.924659711953032,0.912861175048128,"Arx",1
"GO:0042088","T-helper 1 type immune response","1/1216","48/23210",0.924659711953032,0.924659711953032,0.912861175048128,"Il4",1
"GO:0043550","regulation of lipid kinase activity","1/1216","48/23210",0.924659711953032,0.924659711953032,0.912861175048128,"Fgfr3",1
"GO:0051438","regulation of ubiquitin-protein transferase activity","1/1216","48/23210",0.924659711953032,0.924659711953032,0.912861175048128,"Epm2a",1
"GO:0070534","protein K63-linked ubiquitination","1/1216","48/23210",0.924659711953032,0.924659711953032,0.912861175048128,"Ube2d2b",1
"GO:0090311","regulation of protein deacetylation","1/1216","48/23210",0.924659711953032,0.924659711953032,0.912861175048128,"Mapt",1
"GO:0043161","proteasome-mediated ubiquitin-dependent protein catabolic process","15/1216","394/23210",0.925016838422366,0.925016838422366,0.912861175048128,"Gm7075/Clu/Klhl40/Fbxo39/Sel1l2/Spopfm3/Epm2a/Fbxl21/Fbxo2/Pmp22/Hspa1b/Hspa1a/Hecw1/Fbxl16/E330034G19Rik",15
"GO:0051291","protein heterooligomerization","5/1216","160/23210",0.926399935534991,0.926399935534991,0.912861175048128,"Scube3/Ikzf4/Cnga4/Tnnt2/P2rx2",5
"GO:0030098","lymphocyte differentiation","15/1216","395/23210",0.926600047318674,0.926600047318674,0.912861175048128,"Dll4/Erbb2/Rorc/Lepr/Cyp26b1/Slc46a2/Zbtb16/Kit/Pou1f1/Ifna16/Gm13283/Ifnz/Gm13271/Nkx2-3/Il4",15
"GO:0001959","regulation of cytokine-mediated signaling pathway","3/1216","108/23210",0.926761120759533,0.926761120759533,0.912861175048128,"Otop1/Arg1/Slit3",3
"GO:0051028","mRNA transport","3/1216","108/23210",0.926761120759533,0.926761120759533,0.912861175048128,"Mapt/Nxf2/Cpeb1",3
"GO:1904659","glucose transmembrane transport","3/1216","108/23210",0.926761120759533,0.926761120759533,0.912861175048128,"Ace/Gpc3/Rsc1a1",3
"GO:0002312","B cell activation involved in immune response","2/1216","80/23210",0.927127073294756,0.927127073294756,0.912861175048128,"Nkx2-3/Il4",2
"GO:0046434","organophosphate catabolic process","7/1216","210/23210",0.92778692512461,0.92778692512461,0.912861175048128,"Entpd3/Apoa2/Fbp1/Apoc2/Pla2g4a/Aldoart2/Pla2g4c",7
"GO:0071103","DNA conformation change","7/1216","210/23210",0.92778692512461,0.92778692512461,0.912861175048128,"Nap1l5/H1f11-ps/Nap1l3/H2al2a/Gper1/H1f6/Gm7535",7
"GO:0051090","regulation of DNA-binding transcription factor activity","15/1216","396/23210",0.928155028063428,0.928155028063428,0.912861175048128,"Clu/Ddr2/Tirap/Neurod1/Cd36/Nodal/Ripk4/Cacna1d/Cys1/Kit/Twist1/Nkx3-1/Bex2/Pkhd1/Il4",15
"GO:0098813","nuclear chromosome segregation","9/1216","258/23210",0.928164663482198,0.928164663482198,0.912861175048128,"Tubg2/Dmc1/Hormad1/Mei1/Cpeb1/Hormad2/Fmn2/Mos/Gm7535",9
"GO:0017001","antibiotic catabolic process","1/1216","49/23210",0.928615060811728,0.928615060811728,0.912861175048128,"Hbb-bt",1
"GO:0033173","calcineurin-NFAT signaling cascade","1/1216","49/23210",0.928615060811728,0.928615060811728,0.912861175048128,"Lmcd1",1
"GO:0035825","homologous recombination","1/1216","49/23210",0.928615060811728,0.928615060811728,0.912861175048128,"Dmc1",1
"GO:0045646","regulation of erythrocyte differentiation","1/1216","49/23210",0.928615060811728,0.928615060811728,0.912861175048128,"Tal1",1
"GO:0046638","positive regulation of alpha-beta T cell differentiation","1/1216","49/23210",0.928615060811728,0.928615060811728,0.912861175048128,"Zbtb16",1
"GO:0071470","cellular response to osmotic stress","1/1216","49/23210",0.928615060811728,0.928615060811728,0.912861175048128,"Mylk",1
"GO:0098586","cellular response to virus","1/1216","49/23210",0.928615060811728,0.928615060811728,0.912861175048128,"Tspan6",1
"GO:0001910","regulation of leukocyte mediated cytotoxicity","3/1216","109/23210",0.929524295571464,0.929524295571464,0.912861175048128,"Arg1/H60c/H60b",3
"GO:0006612","protein targeting to membrane","3/1216","109/23210",0.929524295571464,0.929524295571464,0.912861175048128,"Erbb2/Folr2/Adora1",3
"GO:0008645","hexose transmembrane transport","3/1216","109/23210",0.929524295571464,0.929524295571464,0.912861175048128,"Ace/Gpc3/Rsc1a1",3
"GO:0016050","vesicle organization","9/1216","259/23210",0.930018712795561,0.930018712795561,0.912861175048128,"Snap91/Syt3/Snap25/Cplx3/Spink2/Cplx2/Ptprn/a/Pla2g4a",9
"GO:1903312","negative regulation of mRNA metabolic process","2/1216","81/23210",0.930251226916856,0.930251226916856,0.912861175048128,"Tirap/Dazl",2
"GO:0017148","negative regulation of translation","4/1216","136/23210",0.930362917520006,0.930362917520006,0.912861175048128,"Zfp36l3/Ang/Patl2/Cpeb1",4
"GO:0097306","cellular response to alcohol","4/1216","136/23210",0.930362917520006,0.930362917520006,0.912861175048128,"Cyp7a1/Gnai1/Adcy6/Ptger3",4
"GO:0022408","negative regulation of cell-cell adhesion","6/1216","187/23210",0.930904593577453,0.930904593577453,0.912861175048128,"Erbb2/Pawr/Adtrp/Arg1/Il4/Ptger3",6
"GO:0007033","vacuole organization","5/1216","162/23210",0.931011003800604,0.931011003800604,0.912861175048128,"Atg9b/Epm2a/Fez1/5330417C22Rik/Rufy4",5
"GO:0006406","mRNA export from nucleus","1/1216","50/23210",0.932362916519725,0.932362916519725,0.912861175048128,"Nxf2",1
"GO:0010332","response to gamma radiation","1/1216","50/23210",0.932362916519725,0.932362916519725,0.912861175048128,"Chek2",1
"GO:0010828","positive regulation of glucose transmembrane transport","1/1216","50/23210",0.932362916519725,0.932362916519725,0.912861175048128,"Gpc3",1
"GO:0043370","regulation of CD4-positive, alpha-beta T cell differentiation","1/1216","50/23210",0.932362916519725,0.932362916519725,0.912861175048128,"Il4",1
"GO:0051985","negative regulation of chromosome segregation","1/1216","50/23210",0.932362916519725,0.932362916519725,0.912861175048128,"Mos",1
"GO:0061014","positive regulation of mRNA catabolic process","1/1216","50/23210",0.932362916519725,0.932362916519725,0.912861175048128,"Zfp36l3",1
"GO:0071427","mRNA-containing ribonucleoprotein complex export from nucleus","1/1216","50/23210",0.932362916519725,0.932362916519725,0.912861175048128,"Nxf2",1
"GO:0120193","tight junction organization","1/1216","50/23210",0.932362916519725,0.932362916519725,0.912861175048128,"Rab13",1
"GO:2000059","negative regulation of ubiquitin-dependent protein catabolic process","1/1216","50/23210",0.932362916519725,0.932362916519725,0.912861175048128,"Klhl40",1
"GO:0002456","T cell mediated immunity","4/1216","137/23210",0.932763751226562,0.932763751226562,0.912861175048128,"Arg1/H60c/Il4/H60b",4
"GO:0007088","regulation of mitotic nuclear division","5/1216","163/23210",0.933218437390991,0.933218437390991,0.912861175048128,"Fgfr2/Fgfr3/Hspa1b/Hspa1a/Epgn",5
"GO:0006732","coenzyme metabolic process","12/1216","331/23210",0.933387695648606,0.933387695648606,0.912861175048128,"Far2/Kynu/Aldh1l1/Acot10/Fbp1/Pdk4/Acsl6/Naprt/Hmgcs2/Dgat2/Aldoart2/Baat",12
"GO:0006520","cellular amino acid metabolic process","9/1216","261/23210",0.933602961127503,0.933602961127503,0.912861175048128,"Gpt2/Cyp2d22/Kynu/P4ha2/Hoga1/Adhfe1/Arg1/Iyd/Baat",9
"GO:0015749","monosaccharide transmembrane transport","3/1216","111/23210",0.934765085262545,0.934765085262545,0.912861175048128,"Ace/Gpc3/Rsc1a1",3
"GO:0070663","regulation of leukocyte proliferation","8/1216","238/23210",0.935189570646051,0.935189570646051,0.912861175048128,"Erbb2/Tirap/Pawr/Kitl/Lmo1/Sox11/Arg1/Il4",8
"GO:0006643","membrane lipid metabolic process","5/1216","164/23210",0.935362496779718,0.935362496779718,0.912861175048128,"Degs2/Kit/B3galt2/St8sia6/Cers1",5
"GO:0032648","regulation of interferon-beta production","1/1216","51/23210",0.935914155445115,0.935914155445115,0.912861175048128,"Tirap",1
"GO:0051353","positive regulation of oxidoreductase activity","1/1216","51/23210",0.935914155445115,0.935914155445115,0.912861175048128,"Fgf23",1
"GO:0006091","generation of precursor metabolites and energy","14/1216","379/23210",0.936565177382729,0.936565177382729,0.912861175048128,"Bnip3/Ptges3/Epm2a/Fbp1/Lepr/Slc27a5/Vgf/a/Ppp1r3c/Aldoart2/Oxct2b/Gys2/Slc25a18/Il4",14
"GO:0046390","ribose phosphate biosynthetic process","8/1216","239/23210",0.936959310912004,0.936959310912004,0.912861175048128,"Nme5/Fbp1/Pdk4/Acsl6/Adcy6/Ampd1/Aldoart2/Il4",8
"GO:0031398","positive regulation of protein ubiquitination","3/1216","112/23210",0.937248442886996,0.937248442886996,0.912861175048128,"Klhl40/Inava/Fgfr3",3
"GO:0034219","carbohydrate transmembrane transport","3/1216","112/23210",0.937248442886996,0.937248442886996,0.912861175048128,"Ace/Gpc3/Rsc1a1",3
"GO:0043123","positive regulation of I-kappaB kinase/NF-kappaB signaling","3/1216","112/23210",0.937248442886996,0.937248442886996,0.912861175048128,"Inava/Tirap/Cd36",3
"GO:0043122","regulation of I-kappaB kinase/NF-kappaB signaling","5/1216","165/23210",0.937444676991976,0.937444676991976,0.912861175048128,"Inava/Tirap/Cd36/Nlrp6/Hspb1",5
"GO:0071824","protein-DNA complex subunit organization","7/1216","215/23210",0.937498320352547,0.937498320352547,0.912861175048128,"Dmc1/Nap1l5/H1f11-ps/Nap1l3/Hey2/H2al2a/H1f6",7
"GO:0006342","chromatin silencing","2/1216","84/23210",0.938880531441176,0.938880531441176,0.912861175048128,"H1f11-ps/H1f6",2
"GO:0001895","retina homeostasis","1/1216","52/23210",0.939279084283957,0.939279084283957,0.912861175048128,"Rho",1
"GO:0031529","ruffle organization","1/1216","52/23210",0.939279084283957,0.939279084283957,0.912861175048128,"Eps8l2",1
"GO:0061614","pri-miRNA transcription by RNA polymerase II","1/1216","52/23210",0.939279084283957,0.939279084283957,0.912861175048128,"Klf5",1
"GO:0019693","ribose phosphate metabolic process","17/1216","450/23210",0.940578142384677,0.940578142384677,0.912861175048128,"Adcyap1/Far2/Kynu/Nme5/Gmpr/Acot10/Fbp1/Pdk4/Acsl6/Hmgcs2/Dgat2/Adcy6/Ampd1/Aldoart2/Baat/Il4/Atp2b2",17
"GO:0051341","regulation of oxidoreductase activity","2/1216","85/23210",0.941524485556554,0.941524485556554,0.912861175048128,"Fgf23/Eng",2
"GO:0051384","response to glucocorticoid","2/1216","85/23210",0.941524485556554,0.941524485556554,0.912861175048128,"Sstr2/Il17a",2
"GO:0002204","somatic recombination of immunoglobulin genes involved in immune response","1/1216","53/23210",0.942467469874712,0.942467469874712,0.912861175048128,"Il4",1
"GO:0002208","somatic diversification of immunoglobulins involved in immune response","1/1216","53/23210",0.942467469874712,0.942467469874712,0.912861175048128,"Il4",1
"GO:0032608","interferon-beta production","1/1216","53/23210",0.942467469874712,0.942467469874712,0.912861175048128,"Tirap",1
"GO:0034113","heterotypic cell-cell adhesion","1/1216","53/23210",0.942467469874712,0.942467469874712,0.912861175048128,"Alox15",1
"GO:0045190","isotype switching","1/1216","53/23210",0.942467469874712,0.942467469874712,0.912861175048128,"Il4",1
"GO:0046902","regulation of mitochondrial membrane permeability","1/1216","53/23210",0.942467469874712,0.942467469874712,0.912861175048128,"Bnip3",1
"GO:1900024","regulation of substrate adhesion-dependent cell spreading","1/1216","53/23210",0.942467469874712,0.942467469874712,0.912861175048128,"Nrp1",1
"GO:0007249","I-kappaB kinase/NF-kappaB signaling","6/1216","193/23210",0.94254632916088,0.94254632916088,0.912861175048128,"Inava/Tirap/Cd36/Nlrp6/Avpr2/Hspb1",6
"GO:0030258","lipid modification","7/1216","218/23210",0.94275554532876,0.94275554532876,0.912861175048128,"Acaa1b/Apoa2/Cd36/Pdk4/Twist1/Plppr3/Dgat2",7
"GO:0042326","negative regulation of phosphorylation","17/1216","452/23210",0.943032079638884,0.943032079638884,0.912861175048128,"Gprc5a/C1ql4/Chrna10/Mapt/Cnksr3/Epm2a/Fbp1/Efna1/Nlrp6/Twist1/Eng/Wnk2/Gper1/Insm1/Hspb1/Gckr/Rps6ka6",17
"GO:1902107","positive regulation of leukocyte differentiation","5/1216","168/23210",0.943334584811649,0.943334584811649,0.912861175048128,"Zbtb16/Kitl/Il17a/Car2/Il4",5
"GO:0055072","iron ion homeostasis","2/1216","86/23210",0.944059462484674,0.944059462484674,0.912861175048128,"Ftl2-ps/Hamp2",2
"GO:0009108","coenzyme biosynthetic process","6/1216","194/23210",0.944306552986259,0.944306552986259,0.912861175048128,"Kynu/Fbp1/Pdk4/Acsl6/Naprt/Aldoart2",6
"GO:1904951","positive regulation of establishment of protein localization","17/1216","454/23210",0.945398853649125,0.945398853649125,0.912861175048128,"Panx2/Erbb2/Cd36/Il17rc/Blk/Lepr/Vsnl1/Cacna1d/A1cf/Ang/Twist1/Ffar2/Gper1/Tmem30b/Ttn/Il17a/Oaz2",17
"GO:0043030","regulation of macrophage activation","1/1216","54/23210",0.945488567453515,0.945488567453515,0.912861175048128,"Il4",1
"GO:0043297","apical junction assembly","1/1216","54/23210",0.945488567453515,0.945488567453515,0.912861175048128,"Rab13",1
"GO:0045687","positive regulation of glial cell differentiation","1/1216","54/23210",0.945488567453515,0.945488567453515,0.912861175048128,"Spint1",1
"GO:0046718","viral entry into host cell","1/1216","54/23210",0.945488567453515,0.945488567453515,0.912861175048128,"Gpr15",1
"GO:0051290","protein heterotetramerization","1/1216","54/23210",0.945488567453515,0.945488567453515,0.912861175048128,"Cnga4",1
"GO:1903533","regulation of protein targeting","1/1216","54/23210",0.945488567453515,0.945488567453515,0.912861175048128,"Erbb2",1
"GO:0046330","positive regulation of JNK cascade","4/1216","143/23210",0.945658081376667,0.945658081376667,0.912861175048128,"Tirap/Sh3rf3/Dusp15/Gab1",4
"GO:0002706","regulation of lymphocyte mediated immunity","6/1216","195/23210",0.946018356760866,0.946018356760866,0.912861175048128,"Ighg2b/Ighg1/Arg1/H60c/Il4/H60b",6
"GO:0042129","regulation of T cell proliferation","5/1216","170/23210",0.946978266390395,0.946978266390395,0.912861175048128,"Erbb2/Pawr/Lmo1/Arg1/Il4",5
"GO:0050684","regulation of mRNA processing","4/1216","144/23210",0.947573077448487,0.947573077448487,0.912861175048128,"Rbfox3/Rbfox1/Cpeb1/Celf6",4
"GO:0006900","vesicle budding from membrane","1/1216","55/23210",0.948351147431773,0.948351147431773,0.912861175048128,"Snap91",1
"GO:0043470","regulation of carbohydrate catabolic process","1/1216","55/23210",0.948351147431773,0.948351147431773,0.912861175048128,"Fbp1",1
"GO:0045058","T cell selection","1/1216","55/23210",0.948351147431773,0.948351147431773,0.912861175048128,"Il4",1
"GO:0050732","negative regulation of peptidyl-tyrosine phosphorylation","1/1216","55/23210",0.948351147431773,0.948351147431773,0.912861175048128,"Gprc5a",1
"GO:0050775","positive regulation of dendrite morphogenesis","1/1216","55/23210",0.948351147431773,0.948351147431773,0.912861175048128,"Ache",1
"GO:0006282","regulation of DNA repair","3/1216","117/23210",0.948404088940741,0.948404088940741,0.912861175048128,"Mgmt/Twist1/Fmn2",3
