"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015036","disulfide oxidoreductase activity","5/2198","40/22710",0.344536747725596,0.344536747725596,0.693635871865917,"Ptges2/Ero1l/P4hb/Glrx/Pdia6",5
"GO:0043531","ADP binding","5/2198","40/22710",0.344536747725596,0.344536747725596,0.693635871865917,"Gclc/Myo18a/H1f4/Msh2/Msh6",5
"GO:0005518","collagen binding","8/2198","69/22710",0.350740623352335,0.350740623352335,0.697837354761085,"Hsd17b12/Map1a/Gm12728/Adam9/Dspp/Itga2/Itga1/Chadl",8
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","4/2198","31/22710",0.352642131832014,0.352642131832014,0.697837354761085,"Cdkl2/Cdk1/Cdk2/Cdkl3",4
"GO:0015248","sterol transporter activity","4/2198","31/22710",0.352642131832014,0.352642131832014,0.697837354761085,"Abca1/Osbpl3/Osbpl1a/Stard4",4
"GO:0050699","WW domain binding","4/2198","31/22710",0.352642131832014,0.352642131832014,0.697837354761085,"Tceal9/Pmepa1/Cdc25c/Kif20b",4
"GO:0005245","voltage-gated calcium channel activity","6/2198","50/22710",0.354184981675292,0.354184981675292,0.697837354761085,"Cacna1s/Marcksl1/Pkd2/Anxa2/Tspoap1/Cacnb1",6
"GO:0005178","integrin binding","14/2198","128/22710",0.356278354806772,0.356278354806772,0.697837354761085,"Frmd5/Itgb1bp2/Emilin1/Gpnmb/Adam8/Adam9/Mmp14/Icam4/Cib2/Itgb4/P4hb/Esm1/Itga2/Itga5",14
"GO:0035326","enhancer binding","15/2198","138/22710",0.357843654902683,0.357843654902683,0.697837354761085,"Msc/Per2/Hcfc1/Zfp704/H2afz/Bhlhe40/Tbx6/Hmgb2/Nr2f6/Nr1d2/Zfp395/Pou4f1/Tfap2a/Hmga1/Nfya",15
"GO:0008170","N-methyltransferase activity","10/2198","89/22710",0.358984316035745,0.358984316035745,0.697837354761085,"Tfb2m/Suv39h1/Prdm16/Nsd2/Ezh2/Eed/Suz12/N6amt1/Tfb1m/Fbxo11",10
"GO:0005342","organic acid transmembrane transporter activity","16/2198","148/22710",0.359132902883648,0.359132902883648,0.697837354761085,"Slc6a8/Slc16a1/Mfsd2a/Slc6a13/Slc16a10/Slc7a5/Slc7a7/Slc36a4/Slco2a1/Slc26a6/Slc16a6/Slc16a5/Slc25a10/Slc16a3/Sfxn1/Slc38a6",16
"GO:0046943","carboxylic acid transmembrane transporter activity","16/2198","148/22710",0.359132902883648,0.359132902883648,0.697837354761085,"Slc6a8/Slc16a1/Mfsd2a/Slc6a13/Slc16a10/Slc7a5/Slc7a7/Slc36a4/Slco2a1/Slc26a6/Slc16a6/Slc16a5/Slc25a10/Slc16a3/Sfxn1/Slc38a6",16
"GO:0001223","transcription coactivator binding","3/2198","22/22710",0.359874376365061,0.359874376365061,0.697837354761085,"Tead2/Esr1/Tfam",3
"GO:0015464","acetylcholine receptor activity","3/2198","22/22710",0.359874376365061,0.359874376365061,0.697837354761085,"Chrnb2/Anxa9/Chrne",3
"GO:0005507","copper ion binding","7/2198","60/22710",0.360930606985306,0.360930606985306,0.697837354761085,"S100a5/Mt1/Loxl3/Loxl2/Commd1/Cox11/Aoc2",7
"GO:0004535","poly(A)-specific ribonuclease activity","2/2198","13/22710",0.362883204156419,0.362883204156419,0.697837354761085,"Pde12/Cnot6",2
"GO:0005542","folic acid binding","2/2198","13/22710",0.362883204156419,0.362883204156419,0.697837354761085,"Tyms/Dhfr",2
"GO:0008195","phosphatidate phosphatase activity","2/2198","13/22710",0.362883204156419,0.362883204156419,0.697837354761085,"Plpp5/Plpp1",2
"GO:0009982","pseudouridine synthase activity","2/2198","13/22710",0.362883204156419,0.362883204156419,0.697837354761085,"Pusl1/Rpusd1",2
"GO:0016423","tRNA (guanine) methyltransferase activity","2/2198","13/22710",0.362883204156419,0.362883204156419,0.697837354761085,"Tarbp1/Trmt5",2
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","2/2198","13/22710",0.362883204156419,0.362883204156419,0.697837354761085,"Esr1/Pik3ap1",2
"GO:0042301","phosphate ion binding","2/2198","13/22710",0.362883204156419,0.362883204156419,0.697837354761085,"Pde2a/Pnp2",2
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","2/2198","13/22710",0.362883204156419,0.362883204156419,0.697837354761085,"Pycard/Casp7",2
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","2/2198","13/22710",0.362883204156419,0.362883204156419,0.697837354761085,"Marcksl1/Tspoap1",2
"GO:0005246","calcium channel regulator activity","5/2198","41/22710",0.364433847294084,0.364433847294084,0.699394867400071,"Inafm2/Stx1a/Stimate/Rem2/Nrxn2",5
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","8/2198","70/22710",0.365845344887313,0.365845344887313,0.700679565205337,"Prex2/Ect2/Arhgef39/Eps8l1/Fgd6/Arhgef25/Net1/Plekhg3",8
"GO:0030170","pyridoxal phosphate binding","6/2198","51/22710",0.372049550021711,0.372049550021711,0.71046117892439,"Thnsl2/Oat/Shmt2/Shmt1/Gcat/Pdxdc1",6
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","11/2198","100/22710",0.374493707606756,0.374493707606756,0.71046117892439,"Msc/Per2/Hcfc1/H2afz/Bhlhe40/Tbx6/Nr2f6/Nr1d2/Pou4f1/Tfap2a/Nfya",11
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","11/2198","100/22710",0.374493707606756,0.374493707606756,0.71046117892439,"Chit1/Man1b1/Ovgp1/Afp/Hpse/Mogs/Man2c1/Hyal2/Hyal1/Hyal3/Abhd10",11
"GO:1990782","protein tyrosine kinase binding","11/2198","100/22710",0.374493707606756,0.374493707606756,0.71046117892439,"Ptpn14/Shc4/Pcna/Bank1/Itgax/Cdh5/Hyal2/Dusp3/Hsp90aa1/Il1rap/Nr3c1",11
"GO:0045505","dynein intermediate chain binding","4/2198","32/22710",0.375467248460543,0.375467248460543,0.71046117892439,"Dnah14/Ran/Dnaaf5/Dynll2",4
"GO:0051959","dynein light intermediate chain binding","4/2198","32/22710",0.375467248460543,0.375467248460543,0.71046117892439,"Dnah14/Ccdc88a/Dynll2/Rab11fip3",4
"GO:0005516","calmodulin binding","20/2198","190/22710",0.380685059718505,0.380685059718505,0.718893681194734,"Map2/Cacna1s/Aspm/Mapkapk2/Camsap1/Marcksl1/Nos3/Wfs1/Phkg1/Camk1/Map6/Eef2k/Spa17/Dapk2/Myo5a/Myo10/Pde1b/Iqcb1/Strn/Plcb3",20
"GO:0005267","potassium channel activity","13/2198","121/22710",0.389082985044762,0.389082985044762,0.730432013380615,"Kcnb1/Hcn3/Hcn4/Kcna3/Pkd2/Fxyd4/Kcnj8/Grik5/Kcnk7/Kcnk6/Hcn2/Kcnab3/Kcnip2",13
"GO:0032934","sterol binding","6/2198","52/22710",0.389939878787951,0.389939878787951,0.730432013380615,"Osbpl3/Sult2b1/Soat2/Osbpl1a/Stard4/Stard6",6
"GO:0070279","vitamin B6 binding","6/2198","52/22710",0.389939878787951,0.389939878787951,0.730432013380615,"Thnsl2/Oat/Shmt2/Shmt1/Gcat/Pdxdc1",6
"GO:0003729","mRNA binding","28/2198","272/22710",0.394479762436194,0.394479762436194,0.730432013380615,"Boll/Zc3h11a/Myef2/Dazl/Exosc8/Rbm15/Ppp1r8/Tyms/Slbp/Rbm47/Hnrnpa2b1/Ybx3/Rbpms/Gm6793/Pcbp4/Larp1/Shmt1/Fxr2/Cluh/Rara/Secisbp2/Dhfr/Hsp90aa1/Arc/Carhsp1/Rnps1/Khsrp/Celf4",28
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","4/2198","33/22710",0.398216913255834,0.398216913255834,0.730432013380615,"Dtymk/Ppip5k1/Rad50/Ak6",4
"GO:0004559","alpha-mannosidase activity","2/2198","14/22710",0.398791949849241,0.398791949849241,0.730432013380615,"Man1b1/Man2c1",2
"GO:0005024","transforming growth factor beta-activated receptor activity","2/2198","14/22710",0.398791949849241,0.398791949849241,0.730432013380615,"Tgfbr1/Acvr2b",2
"GO:0005545","1-phosphatidylinositol binding","2/2198","14/22710",0.398791949849241,0.398791949849241,0.730432013380615,"Snx10/Snx9",2
"GO:0016595","glutamate binding","2/2198","14/22710",0.398791949849241,0.398791949849241,0.730432013380615,"Cep104/Gclc",2
"GO:0035325","Toll-like receptor binding","2/2198","14/22710",0.398791949849241,0.398791949849241,0.730432013380615,"Tlr2/Tlr6",2
"GO:0042043","neurexin family protein binding","2/2198","14/22710",0.398791949849241,0.398791949849241,0.730432013380615,"Sytl2/Nlgn2",2
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","2/2198","14/22710",0.398791949849241,0.398791949849241,0.730432013380615,"Socs2/Socs6",2
"GO:0051400","BH domain binding","2/2198","14/22710",0.398791949849241,0.398791949849241,0.730432013380615,"Irgm2/Bik",2
"GO:0070403","NAD+ binding","2/2198","14/22710",0.398791949849241,0.398791949849241,0.730432013380615,"Uxs1/Aldh1a3",2
"GO:0005244","voltage-gated ion channel activity","20/2198","192/22710",0.399172545104992,0.399172545104992,0.730432013380615,"Tmem37/Cacna1s/Kcnb1/Clcn5/Hcn3/Hcn4/Kcna3/Marcksl1/Pkd2/Kcnj8/Kcnk7/Hcn2/Scn2b/Anxa2/Kcnab3/Tspoap1/Cacnb1/Clcn2/Tmem109/Kcnip2",20
"GO:0022832","voltage-gated channel activity","20/2198","192/22710",0.399172545104992,0.399172545104992,0.730432013380615,"Tmem37/Cacna1s/Kcnb1/Clcn5/Hcn3/Hcn4/Kcna3/Marcksl1/Pkd2/Kcnj8/Kcnk7/Hcn2/Scn2b/Anxa2/Kcnab3/Tspoap1/Cacnb1/Clcn2/Tmem109/Kcnip2",20
"GO:0008234","cysteine-type peptidase activity","18/2198","172/22710",0.400016435788368,0.400016435788368,0.730560404972342,"Usp37/Uchl5/Usp27x/Alg13/Otud7b/Usp1/Uchl1/Usp46/Ufsp1/Usp31/Usp48/Pycard/Otud4/Senp1/Espl1/Ggnbp1/Usp49/Casp7",18
"GO:0035255","ionotropic glutamate receptor binding","5/2198","43/22710",0.404231092485983,0.404231092485983,0.735412818091322,"Map1a/Dlg3/Neto2/Cdk5r1/Pick1",5
"GO:1901618","organic hydroxy compound transmembrane transporter activity","5/2198","43/22710",0.404231092485983,0.404231092485983,0.735412818091322,"Slc16a1/Aqp9/Slc18a1/Slc16a3/Slc18a2",5
"GO:0015081","sodium ion transmembrane transporter activity","15/2198","143/22710",0.411579608821183,0.411579608821183,0.746543084017624,"Atp1a2/Slc6a8/Hcn3/Hcn4/Pkd2/Slc6a13/Grik5/Gm5134/Trpm2/Hcn2/Slc12a3/Scn2b/Slc18a1/Cpox/Slc18a2",15
"GO:0035064","methylated histone binding","11/2198","103/22710",0.412720975879978,0.412720975879978,0.746543084017624,"Phf19/Taf1/Kdm8/Tdrd3/Ncapd3/Suz12/Cbx2/Ncapg2/Cbx5/Uhrf1/Msh6",11
"GO:0140034","methylation-dependent protein binding","11/2198","103/22710",0.412720975879978,0.412720975879978,0.746543084017624,"Phf19/Taf1/Kdm8/Tdrd3/Ncapd3/Suz12/Cbx2/Ncapg2/Cbx5/Uhrf1/Msh6",11
"GO:0048027","mRNA 5'-UTR binding","3/2198","24/22710",0.414296828111419,0.414296828111419,0.747960661801234,"Larp1/Shmt1/Rara",3
"GO:0004177","aminopeptidase activity","5/2198","44/22710",0.424031474414186,0.424031474414186,0.750044207502481,"Kdm8/Dpep2/Mmp14/Prss16/Xpnpep3",5
"GO:0008009","chemokine activity","5/2198","44/22710",0.424031474414186,0.424031474414186,0.750044207502481,"Ccl27a/Cxcl2/2610528A11Rik/Ccl5/Ccl4",5
"GO:0008376","acetylgalactosaminyltransferase activity","5/2198","44/22710",0.424031474414186,0.424031474414186,0.750044207502481,"Chpf/Gm34653/Extl2/B3gnt4/B3gnt8",5
"GO:0030374","nuclear receptor transcription coactivator activity","7/2198","64/22710",0.426383296892519,0.426383296892519,0.750044207502481,"Ncoa6/Nr1d2/Rara/Psmc3ip/Pkn1/Hmga1/Pprc1",7
"GO:0003725","double-stranded RNA binding","9/2198","84/22710",0.42642747333341,0.42642747333341,0.750044207502481,"Stau2/Hspd1/Vim/Tubb4b/Hmgb1/Supv3l1/Tuba1b/Dgcr8/Tfrc",9
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","9/2198","84/22710",0.42642747333341,0.42642747333341,0.750044207502481,"Nacc2/Hdac6/Hdac2/Upb1/Pdf/Sap30l/Afmid/Amdhd2/Gm10093",9
"GO:0015293","symporter activity","15/2198","145/22710",0.433230403335224,0.433230403335224,0.750044207502481,"Slc6a8/Slc16a1/Mfsd2a/Slc6a13/Gm5134/Mfsd12/Slc12a3/Slc12a4/Slc36a4/Slc18a1/Slc16a6/Slc16a5/Slc16a3/Slc12a8/Slc18a2",15
"GO:0001846","opsonin binding","2/2198","15/22710",0.433721215642739,0.433721215642739,0.750044207502481,"Cd93/Itgam",2
"GO:0001972","retinoic acid binding","2/2198","15/22710",0.433721215642739,0.433721215642739,0.750044207502481,"Fabp5/Rara",2
"GO:0005172","vascular endothelial growth factor receptor binding","2/2198","15/22710",0.433721215642739,0.433721215642739,0.750044207502481,"Cdh5/Vegfb",2
"GO:0015116","sulfate transmembrane transporter activity","2/2198","15/22710",0.433721215642739,0.433721215642739,0.750044207502481,"Slc26a6/Slc25a10",2
"GO:0015923","mannosidase activity","2/2198","15/22710",0.433721215642739,0.433721215642739,0.750044207502481,"Man1b1/Man2c1",2
"GO:0017110","nucleoside-diphosphatase activity","2/2198","15/22710",0.433721215642739,0.433721215642739,0.750044207502481,"Nudt5/Entpd1",2
"GO:0017136","NAD-dependent histone deacetylase activity","2/2198","15/22710",0.433721215642739,0.433721215642739,0.750044207502481,"Hdac6/Hdac2",2
"GO:0019215","intermediate filament binding","2/2198","15/22710",0.433721215642739,0.433721215642739,0.750044207502481,"Vim/Evpl",2
"GO:0022841","potassium ion leak channel activity","2/2198","15/22710",0.433721215642739,0.433721215642739,0.750044207502481,"Kcnk7/Kcnk6",2
"GO:0034236","protein kinase A catalytic subunit binding","2/2198","15/22710",0.433721215642739,0.433721215642739,0.750044207502481,"Prkar2a/Prkar2b",2
"GO:0042834","peptidoglycan binding","2/2198","15/22710",0.433721215642739,0.433721215642739,0.750044207502481,"Tlr2/Nod2",2
"GO:0043024","ribosomal small subunit binding","2/2198","15/22710",0.433721215642739,0.433721215642739,0.750044207502481,"Ung/Larp1",2
"GO:0043176","amine binding","2/2198","15/22710",0.433721215642739,0.433721215642739,0.750044207502481,"Maoa/Hmbs",2
"GO:0045504","dynein heavy chain binding","2/2198","15/22710",0.433721215642739,0.433721215642739,0.750044207502481,"Dync1li2/Wdr60",2
"GO:0048038","quinone binding","2/2198","15/22710",0.433721215642739,0.433721215642739,0.750044207502481,"Vkorc1l1/Aoc2",2
"GO:1990380","Lys48-specific deubiquitinase activity","2/2198","15/22710",0.433721215642739,0.433721215642739,0.750044207502481,"Usp27x/Otud7b",2
"GO:0015108","chloride transmembrane transporter activity","10/2198","95/22710",0.439470341864163,0.439470341864163,0.751402755156554,"Pacc1/Clcn5/Slc12a3/Slc12a4/Slc26a6/Glra1/Slc18a1/Clcn2/Slc12a8/Slc18a2",10
"GO:0005249","voltage-gated potassium channel activity","9/2198","85/22710",0.440639517304863,0.440639517304863,0.751402755156554,"Kcnb1/Hcn3/Hcn4/Kcna3/Pkd2/Kcnj8/Hcn2/Kcnab3/Kcnip2",9
"GO:0004181","metallocarboxypeptidase activity","3/2198","25/22710",0.440965014831979,0.440965014831979,0.751402755156554,"Agbl3/Cpd/Vash1",3
"GO:0015171","amino acid transmembrane transporter activity","8/2198","75/22710",0.441727586974162,0.441727586974162,0.751402755156554,"Slc6a8/Slc6a13/Slc16a10/Slc7a5/Slc7a7/Slc36a4/Sfxn1/Slc38a6",8
"GO:0043130","ubiquitin binding","8/2198","75/22710",0.441727586974162,0.441727586974162,0.751402755156554,"Optn/Hdac6/Cks1b/Uchl1/Nup62/Cks1brt/Top2a/Cks2",8
"GO:0003707","steroid hormone receptor activity","6/2198","55/22710",0.443399110985255,0.443399110985255,0.751402755156554,"Paqr8/Esr1/Nr2f6/Nr1d2/Rara/Nr3c1",6
"GO:0016278","lysine N-methyltransferase activity","6/2198","55/22710",0.443399110985255,0.443399110985255,0.751402755156554,"Suv39h1/Prdm16/Nsd2/Ezh2/Eed/Suz12",6
"GO:0016279","protein-lysine N-methyltransferase activity","6/2198","55/22710",0.443399110985255,0.443399110985255,0.751402755156554,"Suv39h1/Prdm16/Nsd2/Ezh2/Eed/Suz12",6
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","6/2198","55/22710",0.443399110985255,0.443399110985255,0.751402755156554,"Msrb2/Ptges2/Ero1l/P4hb/Glrx/Pdia6",6
"GO:0031593","polyubiquitin modification-dependent protein binding","6/2198","55/22710",0.443399110985255,0.443399110985255,0.751402755156554,"Zranb3/Optn/Hdac6/Otud7b/Rad18/Atrip",6
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","6/2198","55/22710",0.443399110985255,0.443399110985255,0.751402755156554,"Chrnb2/Chrna9/Grik5/Glra1/Chrne/Adrb1",6
"GO:0002020","protease binding","15/2198","146/22710",0.444056410823288,0.444056410823288,0.751402755156554,"Hspd1/Serpinc1/Casp8ap2/Sart3/Brca2/Pycard/Tysnd1/Derl3/Tnfrsf10b/Anxa2/Derl2/Cdk5r1/Serpinb9/Bfar/Cd70",15
"GO:0044325","ion channel binding","14/2198","136/22710",0.445714264948549,0.445714264948549,0.752858856339042,"Kcnb1/Rims3/Agrn/Ywhah/Pkd2/Stx1a/Pycard/Gopc/Cdh5/Trpc1/Id2/Hsp90aa1/Ankrd9/Kcnip2",14
"GO:0008013","beta-catenin binding","9/2198","86/22710",0.454810241622035,0.454810241622035,0.761105655307887,"Hdac6/Med12l/Nos3/Esr1/Cdh5/Slc9a3r2/Axin1/Btrc/Sufu",9
"GO:0003724","RNA helicase activity","7/2198","66/22710",0.458895937268196,0.458895937268196,0.761105655307887,"Ddx31/Ddx51/Dhx37/Supv3l1/Ddx39/Ddx43/Ddx56",7
"GO:0042054","histone methyltransferase activity","6/2198","56/22710",0.46103437943224,0.46103437943224,0.761105655307887,"Suv39h1/Prdm16/Nsd2/Ezh2/Eed/Suz12",6
"GO:0050661","NADP binding","5/2198","46/22710",0.463207785295765,0.463207785295765,0.761105655307887,"Nos3/Fasn/Mtrr/Srd5a1/Dhfr",5
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","4/2198","36/22710",0.465334528538223,0.465334528538223,0.761105655307887,"Chrnb2/Chrna9/Glra1/Chrne",4
"GO:0016722","oxidoreductase activity, oxidizing metal ions","3/2198","26/22710",0.467147377526361,0.467147377526361,0.761105655307887,"Cyb561/Mtrr/Fxn",3
"GO:0019239","deaminase activity","3/2198","26/22710",0.467147377526361,0.467147377526361,0.761105655307887,"Ada/Ampd1/Dctd",3
"GO:0030547","receptor inhibitor activity","3/2198","26/22710",0.467147377526361,0.467147377526361,0.761105655307887,"Dut/Dkkl1/Ccl5",3
"GO:0050750","low-density lipoprotein particle receptor binding","3/2198","26/22710",0.467147377526361,0.467147377526361,0.761105655307887,"Hsp90b1/Commd1/Slc9a3r2",3
"GO:0099604","ligand-gated calcium channel activity","3/2198","26/22710",0.467147377526361,0.467147377526361,0.761105655307887,"Pkd2/Trpm2/Mcoln1",3
"GO:0000146","microfilament motor activity","2/2198","16/22710",0.467524209670731,0.467524209670731,0.761105655307887,"Myo5a/Myo19",2
"GO:0004953","icosanoid receptor activity","2/2198","16/22710",0.467524209670731,0.467524209670731,0.761105655307887,"Ltb4r1/Ptger4",2
"GO:0005416","amino acid:cation symporter activity","2/2198","16/22710",0.467524209670731,0.467524209670731,0.761105655307887,"Slc6a8/Slc6a13",2
"GO:0016854","racemase and epimerase activity","2/2198","16/22710",0.467524209670731,0.467524209670731,0.761105655307887,"Fuom/Amacr",2
"GO:0030296","protein tyrosine kinase activator activity","2/2198","16/22710",0.467524209670731,0.467524209670731,0.761105655307887,"Cd24a/Ccl5",2
"GO:0034979","NAD-dependent protein deacetylase activity","2/2198","16/22710",0.467524209670731,0.467524209670731,0.761105655307887,"Hdac6/Hdac2",2
"GO:0042166","acetylcholine binding","2/2198","16/22710",0.467524209670731,0.467524209670731,0.761105655307887,"Chrnb2/Chrne",2
"GO:0042608","T cell receptor binding","2/2198","16/22710",0.467524209670731,0.467524209670731,0.761105655307887,"Eps8l1/H2-Q10",2
"GO:0042813","Wnt-activated receptor activity","2/2198","16/22710",0.467524209670731,0.467524209670731,0.761105655307887,"Ryk/Lrp5",2
"GO:0048019","receptor antagonist activity","2/2198","16/22710",0.467524209670731,0.467524209670731,0.761105655307887,"Dkkl1/Ccl5",2
"GO:0051010","microtubule plus-end binding","2/2198","16/22710",0.467524209670731,0.467524209670731,0.761105655307887,"Kif18a/Kif2c",2
"GO:0050839","cell adhesion molecule binding","24/2198","241/22710",0.473233190674338,0.473233190674338,0.768385507027816,"Frmd5/Itgb1bp2/Tbc1d2/Nos3/Emilin1/Gpnmb/Adam8/Adam9/Cdh5/Mmp14/Icam4/Cib2/Nlgn2/Cdk5r1/Jup/Itgb4/P4hb/Dsp/Esm1/Itga2/Itga5/Arvcf/Afdn/Nrxn2",24
"GO:0051015","actin filament binding","20/2198","200/22710",0.473623575067647,0.473623575067647,0.768385507027816,"Neb/Ermn/Pls3/Coro2a/Tmem201/Fscn1/Eps8l1/Tpm4/Myo5a/Myo18a/Cdk5r1/Myl4/Fscn2/Syne3/Myo10/Mtss1/Pick1/Afdn/Tulp1/Actn3",20
"GO:0098960","postsynaptic neurotransmitter receptor activity","6/2198","57/22710",0.478524915082685,0.478524915082685,0.775005595069366,"Chrnb2/Chrna9/Grik5/Glra1/Chrne/Adrb1",6
"GO:0004620","phospholipase activity","9/2198","88/22710",0.482960368037369,0.482960368037369,0.78084976591478,"Napepld/Pla2g4c/Gdpd3/Hmox1/Lcat/Ccl5/Gdpd1/Smpd4/Plcb3",9
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","4/2198","37/22710",0.487132249435661,0.487132249435661,0.783071061248044,"Prim2/Prim1/Primpol/Polr2k",4
"GO:0043394","proteoglycan binding","4/2198","37/22710",0.487132249435661,0.487132249435661,0.783071061248044,"Agrn/Hpse/Gpnmb/Itgam",4
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","43/2198","439/22710",0.490848611339739,0.490848611339739,0.783071061248044,"Mybl1/Nucks1/Lhx2/Zeb2/Creb3l1/Ovol2/Sox12/Mybl2/Elf4/Plag1/E2f2/Trp73/Nrf1/Mzf1/Cebpg/Tbx6/Esr1/Hsf2/Egr2/Nfic/Prdm4/Tfdp1/Hsf4/Sall2/Pou4f1/Tfdp2/Stag1/Tbx21/Mafg/E2f3/Tfap2a/Grhl1/Osr2/Atf1/Csrnp2/Tfap4/Glis2/Gabpa/Sox8/Hmga1/Nfya/Epas1/Nr3c1",43
"GO:0099094","ligand-gated cation channel activity","10/2198","99/22710",0.492745258325848,0.492745258325848,0.783071061248044,"Hcn4/Chrnb2/Chrna9/Pkd2/Kcnj8/Grik5/Trpm2/Hcn2/Mcoln1/Chrne",10
"GO:0051537","2 iron, 2 sulfur cluster binding","3/2198","27/22710",0.492766961007329,0.492766961007329,0.783071061248044,"Cisd1/AK157302/Fxn",3
"GO:0004713","protein tyrosine kinase activity","13/2198","130/22710",0.493804274379198,0.493804274379198,0.783071061248044,"Dyrk3/Abl2/Bmx/Melk/Epha8/Baz1b/Lmtk2/Ret/Wee1/Matk/Clk3/Ttk/Map2k6",13
"GO:0004622","lysophospholipase activity","2/2198","17/22710",0.500091702827137,0.500091702827137,0.783071061248044,"Gdpd3/Gdpd1",2
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","2/2198","17/22710",0.500091702827137,0.500091702827137,0.783071061248044,"Tgfbr1/Acvr2b",2
"GO:0008308","voltage-gated anion channel activity","2/2198","17/22710",0.500091702827137,0.500091702827137,0.783071061248044,"Clcn5/Clcn2",2
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","2/2198","17/22710",0.500091702827137,0.500091702827137,0.783071061248044,"Slco4a1/Slco2a1",2
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","2/2198","17/22710",0.500091702827137,0.500091702827137,0.783071061248044,"Mthfd1l/Dhfr",2
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","2/2198","17/22710",0.500091702827137,0.500091702827137,0.783071061248044,"Prex2/Eps8l1",2
"GO:0032183","SUMO binding","2/2198","17/22710",0.500091702827137,0.500091702827137,0.783071061248044,"Casp8ap2/Nr3c1",2
"GO:0043295","glutathione binding","2/2198","17/22710",0.500091702827137,0.500091702827137,0.783071061248044,"Gss/Gstm1",2
"GO:0043422","protein kinase B binding","2/2198","17/22710",0.500091702827137,0.500091702827137,0.783071061248044,"Ccdc88a/Rara",2
"GO:0046703","natural killer cell lectin-like receptor binding","2/2198","17/22710",0.500091702827137,0.500091702827137,0.783071061248044,"Mill2/Ulbp1",2
"GO:0070577","lysine-acetylated histone binding","2/2198","17/22710",0.500091702827137,0.500091702827137,0.783071061248044,"Brd3/Taf1",2
"GO:0140033","acetylation-dependent protein binding","2/2198","17/22710",0.500091702827137,0.500091702827137,0.783071061248044,"Brd3/Taf1",2
"GO:1900750","oligopeptide binding","2/2198","17/22710",0.500091702827137,0.500091702827137,0.783071061248044,"Gss/Gstm1",2
"GO:0005126","cytokine receptor binding","32/2198","327/22710",0.50133608978953,0.50133608978953,0.78371988940608,"Fasl/Lefty1/Cd40lg/Cntfr/Ccl27a/Tgfbr1/Bmp8a/Rasl11b/Cxcl2/Trip6/Tgfb1/Pycard/Prdm4/Socs2/Cdh5/2610528A11Rik/Acvr2b/Spred2/Ccl5/Ccl4/Trim37/Smurf2/Nup85/Edaradd/Inhba/Tgfb3/Siva1/Il1rap/Tnfsf9/Cd70/Ticam2/Vegfb",32
"GO:0004222","metalloendopeptidase activity","10/2198","100/22710",0.505884319516858,0.505884319516858,0.789522809232922,"Osgepl1/Pmpca/Adam8/Mmp11/Thop1/Adam9/Mmp15/Mmp14/Pitrm1/Ide",10
"GO:0008194","UDP-glycosyltransferase activity","15/2198","152/22710",0.508528441371181,0.508528441371181,0.789779120743292,"Poglut2/Chpf/B4galt3/Gm34653/Alg13/Extl2/Alg14/B3gnt4/Eogt/B3gnt8/Large1/Hyal1/Xxylt1/B4galt4/Pigq",15
"GO:0043014","alpha-tubulin binding","4/2198","38/22710",0.50855788198587,0.50855788198587,0.789779120743292,"Hdac6/Hsph1/Casc1/Ncald",4
"GO:0051721","protein phosphatase 2A binding","4/2198","38/22710",0.50855788198587,0.50855788198587,0.789779120743292,"Vim/Cpd/Mapt/Strn",4
"GO:0050840","extracellular matrix binding","6/2198","59/22710",0.512959011008157,0.512959011008157,0.795305907655892,"Adam9/Lgals3/Anxa2/Dag1/Itga2/Lgals1",6
"GO:0001530","lipopolysaccharide binding","3/2198","28/22710",0.517758608869901,0.517758608869901,0.801431358337016,"Hspd1/Tlr2/H2bc21",3
"GO:0009055","electron transfer activity","7/2198","70/22710",0.522492008202034,0.522492008202034,0.804783831310498,"Ptges2/AA467197/Cycs/Cox6a2/Nqo1/Nqo2/Glrx",7
