"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0065002","intracellular protein transmembrane transport","6/2226","56/23210",0.452054639297116,0.452054639297116,0.780528980594992,"Hspd1/Sec61a2/Rtn2/Timm23/Gm10320/Srp54a",6
"GO:0006304","DNA modification","10/2226","97/23210",0.454448557631069,0.454448557631069,0.780528980594992,"Tdrkh/Ezh2/Mbd4/Otud4/Dnmt1/Brca1/Mtrr/N6amt1/Mis18a/Hells",10
"GO:0002707","negative regulation of lymphocyte mediated immunity","5/2226","46/23210",0.455048721488708,0.455048721488708,0.780528980594992,"Klre1/Nod2/Havcr2/Tbx21/Serpinb9",5
"GO:0006110","regulation of glycolytic process","5/2226","46/23210",0.455048721488708,0.455048721488708,0.780528980594992,"Eif6/Mlxipl/Cbfa2t3/Ier3/Actn3",5
"GO:0006576","cellular biogenic amine metabolic process","5/2226","46/23210",0.455048721488708,0.455048721488708,0.780528980594992,"Maoa/Srm/Napepld/Gdpd1/Afmid",5
"GO:0030811","regulation of nucleotide catabolic process","5/2226","46/23210",0.455048721488708,0.455048721488708,0.780528980594992,"Eif6/Mlxipl/Cbfa2t3/Ier3/Actn3",5
"GO:0035458","cellular response to interferon-beta","5/2226","46/23210",0.455048721488708,0.455048721488708,0.780528980594992,"Ube2k/Gbp6/Gm5431/9930111J21Rik1/Irgm2",5
"GO:0060323","head morphogenesis","5/2226","46/23210",0.455048721488708,0.455048721488708,0.780528980594992,"Flvcr1/Cdk2ap1/Tgfb1/Tfap2a/Tgfb3",5
"GO:0071384","cellular response to corticosteroid stimulus","5/2226","46/23210",0.455048721488708,0.455048721488708,0.780528980594992,"Tgfb1/Pck2/Tfap4/Nr3c1/Anxa1",5
"GO:0090279","regulation of calcium ion import","5/2226","46/23210",0.455048721488708,0.455048721488708,0.780528980594992,"Pkd2/Lgals3/Trim27/Dspp/Adrb1",5
"GO:1990928","response to amino acid starvation","5/2226","46/23210",0.455048721488708,0.455048721488708,0.780528980594992,"Mtor/Eif2ak3/BC048403/Larp1/Cdkn1a",5
"GO:2000404","regulation of T cell migration","5/2226","46/23210",0.455048721488708,0.455048721488708,0.780528980594992,"Ccl27a/Pycard/Adam8/Ccr2/Ccl5",5
"GO:0070252","actin-mediated cell contraction","9/2226","87/23210",0.457759432437363,0.457759432437363,0.780528980594992,"Atp1a2/Kcnj8/Scn2b/Jup/Dsp/Nup155/Uty/Acta2/Adrb1",9
"GO:0003401","axis elongation","4/2226","36/23210",0.458090463208137,0.458090463208137,0.780528980594992,"Vangl2/Tgfb1/Esr1/Ppp2r3a",4
"GO:0006903","vesicle targeting","4/2226","36/23210",0.458090463208137,0.458090463208137,0.780528980594992,"Pdcd6/Dipk2a/Wipi1/Fam91a1",4
"GO:0034205","amyloid-beta formation","4/2226","36/23210",0.458090463208137,0.458090463208137,0.780528980594992,"Olfm1/Gsap/Spon1/Csnk1e",4
"GO:0035886","vascular smooth muscle cell differentiation","4/2226","36/23210",0.458090463208137,0.458090463208137,0.780528980594992,"Vangl2/Prok2/Sgcb/Dnmt1",4
"GO:0045601","regulation of endothelial cell differentiation","4/2226","36/23210",0.458090463208137,0.458090463208137,0.780528980594992,"Id1/Tgfbr1/Apold1/Cdh5",4
"GO:0048009","insulin-like growth factor receptor signaling pathway","4/2226","36/23210",0.458090463208137,0.458090463208137,0.780528980594992,"Eif2ak3/Inppl1/Igfbp4/Igfbp6",4
"GO:0072348","sulfur compound transport","4/2226","36/23210",0.458090463208137,0.458090463208137,0.780528980594992,"Slc19a2/Slc26a6/Slc35b2/Slc25a10",4
"GO:2000516","positive regulation of CD4-positive, alpha-beta T cell activation","4/2226","36/23210",0.458090463208137,0.458090463208137,0.780528980594992,"Hlx/Ccr2/Rara/Anxa1",4
"GO:0016032","viral process","28/2226","283/23210",0.460416385294948,0.460416385294948,0.780528980594992,"Nucks1/Usp6nl/Stom/Hcfc1/Ppih/Tgfb1/Zfp72/Ifitm1/Mon1b/Pde12/Anxa2/Dcaf1/Hyal2/Dag1/Ccr5/Rad50/Larp1/Ccl5/Ccl4/Top2a/P4hb/Trim27/Lgals1/Tfap4/Rrp1b/Banf1/Fam111a/Smc3",28
"GO:0006090","pyruvate metabolic process","12/2226","118/23210",0.460441279283889,0.460441279283889,0.780528980594992,"Eif6/Mlxipl/Tpi1/Pfkl/Cbfa2t3/Gm3839/Pck2/Eno3/Galk1/Ier3/Eno1b/Actn3",12
"GO:0060759","regulation of response to cytokine stimulus","12/2226","118/23210",0.460441279283889,0.460441279283889,0.780528980594992,"Tlr2/H2bc21/Ythdf2/Ube2k/Pycard/Cd24a/Irak3/Otud4/Palm3/Traip/Irgm2/Ticam2",12
"GO:0000154","rRNA modification","3/2226","26/23210",0.460954051217821,0.460954051217821,0.780528980594992,"Tfb2m/Nsun5/Tfb1m",3
"GO:0003299","muscle hypertrophy in response to stress","3/2226","26/23210",0.460954051217821,0.460954051217821,0.780528980594992,"Lmna/Atp2a2/Ezh2",3
"GO:0010829","negative regulation of glucose transmembrane transport","3/2226","26/23210",0.460954051217821,0.460954051217821,0.780528980594992,"Fabp5/Esr1/Enpp1",3
"GO:0010863","positive regulation of phospholipase C activity","3/2226","26/23210",0.460954051217821,0.460954051217821,0.780528980594992,"Abl2/Esr1/Gnaq",3
"GO:0014898","cardiac muscle hypertrophy in response to stress","3/2226","26/23210",0.460954051217821,0.460954051217821,0.780528980594992,"Lmna/Atp2a2/Ezh2",3
"GO:0016082","synaptic vesicle priming","3/2226","26/23210",0.460954051217821,0.460954051217821,0.780528980594992,"Stxbp1/Stx1a/Rab3a",3
"GO:0016556","mRNA modification","3/2226","26/23210",0.460954051217821,0.460954051217821,0.780528980594992,"Cmtr2/Trmt61a/Dnajb11",3
"GO:0033688","regulation of osteoblast proliferation","3/2226","26/23210",0.460954051217821,0.460954051217821,0.780528980594992,"Hpse/Sox8/Lrp5",3
"GO:0035929","steroid hormone secretion","3/2226","26/23210",0.460954051217821,0.460954051217821,0.780528980594992,"Cry2/Selenom/Inhba",3
"GO:0045109","intermediate filament organization","3/2226","26/23210",0.460954051217821,0.460954051217821,0.780528980594992,"Vim/Nefh/Dsp",3
"GO:0045742","positive regulation of epidermal growth factor receptor signaling pathway","3/2226","26/23210",0.460954051217821,0.460954051217821,0.780528980594992,"Cnot9/Fasl/Esr1",3
"GO:0048799","animal organ maturation","3/2226","26/23210",0.460954051217821,0.460954051217821,0.780528980594992,"Thbs3/Ret/Actn3",3
"GO:0050858","negative regulation of antigen receptor-mediated signaling pathway","3/2226","26/23210",0.460954051217821,0.460954051217821,0.780528980594992,"Pvrig/Lgals3/Dusp3",3
"GO:0051123","RNA polymerase II preinitiation complex assembly","3/2226","26/23210",0.460954051217821,0.460954051217821,0.780528980594992,"Taf6/Esr1/Wnt10b",3
"GO:0060716","labyrinthine layer blood vessel development","3/2226","26/23210",0.460954051217821,0.460954051217821,0.780528980594992,"Ovol2/Ncoa6/Vash1",3
"GO:0070168","negative regulation of biomineral tissue development","3/2226","26/23210",0.460954051217821,0.460954051217821,0.780528980594992,"Nos3/Tgfb1/Enpp1",3
"GO:0071474","cellular hyperosmotic response","3/2226","26/23210",0.460954051217821,0.460954051217821,0.780528980594992,"Ybx3/Xrcc6/Slc25a23",3
"GO:0090189","regulation of branching involved in ureteric bud morphogenesis","3/2226","26/23210",0.460954051217821,0.460954051217821,0.780528980594992,"Smo/Tgfb1/Sox8",3
"GO:1902175","regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","3/2226","26/23210",0.460954051217821,0.460954051217821,0.780528980594992,"Hsph1/P4hb/Bag5",3
"GO:1903010","regulation of bone development","3/2226","26/23210",0.460954051217821,0.460954051217821,0.780528980594992,"Dspp/Actn3/Tjp2",3
"GO:1904353","regulation of telomere capping","3/2226","26/23210",0.460954051217821,0.460954051217821,0.780528980594992,"Nek2/Rad50/Aurkb",3
"GO:1905523","positive regulation of macrophage migration","3/2226","26/23210",0.460954051217821,0.460954051217821,0.780528980594992,"Cmklr1/Mmp14/Ccl5",3
"GO:2000050","regulation of non-canonical Wnt signaling pathway","3/2226","26/23210",0.460954051217821,0.460954051217821,0.780528980594992,"Abl2/Mks1/Csnk1e",3
"GO:0071277","cellular response to calcium ion","8/2226","77/23210",0.461319570800548,0.461319570800548,0.780528980594992,"Ect2/Pkd2/Rasal1/Trpm2/Mcoln1/Ppif/Slc25a23/Rasgrp2",8
"GO:0007416","synapse assembly","18/2226","180/23210",0.462599862595427,0.462599862595427,0.780528980594992,"Stau2/Dnm3/Tlr2/Sema4a/Chrnb2/Amigo1/Adgrb2/Agrn/Magi2/Lrfn1/Eef2k/Amigo3/Nlgn2/Mapt/Amigo2/Il1rap/Lrfn4/Nrxn2",18
"GO:0001886","endothelial cell morphogenesis","2/2226","16/23210",0.462602686837873,0.462602686837873,0.780528980594992,"Col4a4/Id1",2
"GO:0002327","immature B cell differentiation","2/2226","16/23210",0.462602686837873,0.462602686837873,0.780528980594992,"Atp11c/Cd24a",2
"GO:0002407","dendritic cell chemotaxis","2/2226","16/23210",0.462602686837873,0.462602686837873,0.780528980594992,"Trpm2/Retnlg",2
"GO:0002467","germinal center formation","2/2226","16/23210",0.462602686837873,0.462602686837873,0.780528980594992,"Ada/Pkn1",2
"GO:0002830","positive regulation of type 2 immune response","2/2226","16/23210",0.462602686837873,0.462602686837873,0.780528980594992,"Nod2/Rara",2
"GO:0006044","N-acetylglucosamine metabolic process","2/2226","16/23210",0.462602686837873,0.462602686837873,0.780528980594992,"Extl2/Amdhd2",2
"GO:0006359","regulation of transcription by RNA polymerase III","2/2226","16/23210",0.462602686837873,0.462602686837873,0.780528980594992,"Zc3h8/Mtor",2
"GO:0006825","copper ion transport","2/2226","16/23210",0.462602686837873,0.462602686837873,0.780528980594992,"Slc31a1/Fkbp4",2
"GO:0006828","manganese ion transport","2/2226","16/23210",0.462602686837873,0.462602686837873,0.780528980594992,"Trpm2/Trpc1",2
"GO:0007638","mechanosensory behavior","2/2226","16/23210",0.462602686837873,0.462602686837873,0.780528980594992,"Abl2/Nrxn2",2
"GO:0008272","sulfate transport","2/2226","16/23210",0.462602686837873,0.462602686837873,0.780528980594992,"Slc26a6/Slc25a10",2
"GO:0016540","protein autoprocessing","2/2226","16/23210",0.462602686837873,0.462602686837873,0.780528980594992,"Pidd1/Fxn",2
"GO:0018904","ether metabolic process","2/2226","16/23210",0.462602686837873,0.462602686837873,0.780528980594992,"Far1/Fasn",2
"GO:0021978","telencephalon regionalization","2/2226","16/23210",0.462602686837873,0.462602686837873,0.780528980594992,"Lhx2/Dmrta2",2
"GO:0030322","stabilization of membrane potential","2/2226","16/23210",0.462602686837873,0.462602686837873,0.780528980594992,"Kcnk7/Kcnk6",2
"GO:0032230","positive regulation of synaptic transmission, GABAergic","2/2226","16/23210",0.462602686837873,0.462602686837873,0.780528980594992,"Nlgn2/Prkce",2
"GO:0032570","response to progesterone","2/2226","16/23210",0.462602686837873,0.462602686837873,0.780528980594992,"Tgfb1/Tgfb3",2
"GO:0036035","osteoclast development","2/2226","16/23210",0.462602686837873,0.462602686837873,0.780528980594992,"Anxa2/Tjp2",2
"GO:0036445","neuronal stem cell division","2/2226","16/23210",0.462602686837873,0.462602686837873,0.780528980594992,"Aspm/Tead3",2
"GO:0042448","progesterone metabolic process","2/2226","16/23210",0.462602686837873,0.462602686837873,0.780528980594992,"Afp/Srd5a1",2
"GO:0042640","anagen","2/2226","16/23210",0.462602686837873,0.462602686837873,0.780528980594992,"Myo5a/Wnt10b",2
"GO:0043518","negative regulation of DNA damage response, signal transduction by p53 class mediator","2/2226","16/23210",0.462602686837873,0.462602686837873,0.780528980594992,"Dyrk3/Pcbp4",2
"GO:0043584","nose development","2/2226","16/23210",0.462602686837873,0.462602686837873,0.780528980594992,"Aldh1a3/Hesx1",2
"GO:0044068","modulation by symbiont of host cellular process","2/2226","16/23210",0.462602686837873,0.462602686837873,0.780528980594992,"Ccr5/Serpinb9",2
"GO:0044320","cellular response to leptin stimulus","2/2226","16/23210",0.462602686837873,0.462602686837873,0.780528980594992,"Lepr/Mt3",2
"GO:0045898","regulation of RNA polymerase II transcriptional preinitiation complex assembly","2/2226","16/23210",0.462602686837873,0.462602686837873,0.780528980594992,"Esr1/Wnt10b",2
"GO:0051709","regulation of killing of cells of other organism","2/2226","16/23210",0.462602686837873,0.462602686837873,0.780528980594992,"Prf1/Ccr5",2
"GO:0055057","neuroblast division","2/2226","16/23210",0.462602686837873,0.462602686837873,0.780528980594992,"Aspm/Tead3",2
"GO:0060100","positive regulation of phagocytosis, engulfment","2/2226","16/23210",0.462602686837873,0.462602686837873,0.780528980594992,"Itga2/Ager",2
"GO:0060192","negative regulation of lipase activity","2/2226","16/23210",0.462602686837873,0.462602686837873,0.780528980594992,"Angptl4/Anxa1",2
"GO:0061952","midbody abscission","2/2226","16/23210",0.462602686837873,0.462602686837873,0.780528980594992,"Kif20a/Cep55",2
"GO:0071379","cellular response to prostaglandin stimulus","2/2226","16/23210",0.462602686837873,0.462602686837873,0.780528980594992,"Ptger4/Prkce",2
"GO:0071498","cellular response to fluid shear stress","2/2226","16/23210",0.462602686837873,0.462602686837873,0.780528980594992,"Pkd2/Mtss1",2
"GO:0072672","neutrophil extravasation","2/2226","16/23210",0.462602686837873,0.462602686837873,0.780528980594992,"Adam8/Ptger4",2
"GO:0090177","establishment of planar polarity involved in neural tube closure","2/2226","16/23210",0.462602686837873,0.462602686837873,0.780528980594992,"Vangl2/Dvl2",2
"GO:0090196","regulation of chemokine secretion","2/2226","16/23210",0.462602686837873,0.462602686837873,0.780528980594992,"Pycard/Alox8",2
"GO:0097094","craniofacial suture morphogenesis","2/2226","16/23210",0.462602686837873,0.462602686837873,0.780528980594992,"Insig1/Mmp14",2
"GO:0098696","regulation of neurotransmitter receptor localization to postsynaptic specialization membrane","2/2226","16/23210",0.462602686837873,0.462602686837873,0.780528980594992,"Magi2/Dag1",2
"GO:0098703","calcium ion import across plasma membrane","2/2226","16/23210",0.462602686837873,0.462602686837873,0.780528980594992,"Trpm2/Adrb1",2
"GO:0099638","endosome to plasma membrane protein transport","2/2226","16/23210",0.462602686837873,0.462602686837873,0.780528980594992,"Nsg1/Commd1",2
"GO:0106070","regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","2/2226","16/23210",0.462602686837873,0.462602686837873,0.780528980594992,"Aplp1/Adrb1",2
"GO:1900016","negative regulation of cytokine production involved in inflammatory response","2/2226","16/23210",0.462602686837873,0.462602686837873,0.780528980594992,"D1Ertd622e/Pycard",2
"GO:1900037","regulation of cellular response to hypoxia","2/2226","16/23210",0.462602686837873,0.462602686837873,0.780528980594992,"Hyou1/Commd1",2
"GO:1901160","primary amino compound metabolic process","2/2226","16/23210",0.462602686837873,0.462602686837873,0.780528980594992,"Maoa/Pde1b",2
"GO:1901524","regulation of mitophagy","2/2226","16/23210",0.462602686837873,0.462602686837873,0.780528980594992,"Optn/Hdac6",2
"GO:1901881","positive regulation of protein depolymerization","2/2226","16/23210",0.462602686837873,0.462602686837873,0.780528980594992,"Stmn2/Plek",2
"GO:1902004","positive regulation of amyloid-beta formation","2/2226","16/23210",0.462602686837873,0.462602686837873,0.780528980594992,"Gsap/Csnk1e",2
"GO:1902188","positive regulation of viral release from host cell","2/2226","16/23210",0.462602686837873,0.462602686837873,0.780528980594992,"Zfp72/Smc3",2
"GO:1905155","positive regulation of membrane invagination","2/2226","16/23210",0.462602686837873,0.462602686837873,0.780528980594992,"Itga2/Ager",2
"GO:1990000","amyloid fibril formation","2/2226","16/23210",0.462602686837873,0.462602686837873,0.780528980594992,"Cdkn2a/Mapt",2
"GO:0001959","regulation of cytokine-mediated signaling pathway","11/2226","108/23210",0.463927488547324,0.463927488547324,0.782507025323608,"H2bc21/Ythdf2/Ube2k/Pycard/Cd24a/Irak3/Otud4/Palm3/Traip/Irgm2/Ticam2",11
"GO:0043113","receptor clustering","7/2226","67/23210",0.465189148853907,0.465189148853907,0.78437730472773,"Dlg3/Agrn/Magi2/Grik5/Tgfb1/Pick1/Nrxn2",7
"GO:0060401","cytosolic calcium ion transport","17/2226","170/23210",0.465741492710987,0.465741492710987,0.785050736655007,"Dbi/Fasl/Pkd2/Atp2a2/Tgfb1/Trpm2/Mcoln1/F2rl3/Ero1l/Myo5a/Trpc1/Ccr5/F2r/Slc25a23/Prkce/Plcb3/Adrb1",17
"GO:0002685","regulation of leukocyte migration","20/2226","201/23210",0.465946443367826,0.465946443367826,0.785138354999316,"Ada/Tlr2/Ccl27a/Emilin1/Cmklr1/Tgfb1/Pycard/Adam8/Nod2/Lgals3/Mmp14/Dapk2/Ccr2/Ccl5/Ccl4/Itga2/Ptger4/Ager/Vegfb/Anxa1",20
"GO:0021761","limbic system development","10/2226","98/23210",0.467669565512608,0.467669565512608,0.7875247967397,"Kif14/Zeb2/Lrp8/Mfsd2a/Trp73/Smo/Lhx5/Aldh1a3/Hdac2/Cdk5r1",10
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","10/2226","98/23210",0.467669565512608,0.467669565512608,0.7875247967397,"Lmna/Tgfbr1/Agap2/Hmgb2/Sh3rf1/Hmox1/Lgals3/Gclc/Cx3cr1/Brca1",10
"GO:0048017","inositol lipid-mediated signaling","16/2226","160/23210",0.469043798397058,0.469043798397058,0.789236944482281,"Prex2/Pik3c2b/Prr5l/Nyap1/Agap2/Dipk2a/Pik3cb/Ccl5/Rara/F2r/Pik3cg/Prr5/Slc9a3r2/Plcb3/Cep55/Pik3ap1",16
"GO:1903169","regulation of calcium ion transmembrane transport","16/2226","160/23210",0.469043798397058,0.469043798397058,0.789236944482281,"Dbi/Atp1a2/1810037I17Rik/Pkd2/Tgfb1/Stac3/F2rl3/Stimate/Rem2/Myo5a/Trpc1/Cacnb1/F2r/Pik3cg/Prkce/Adrb1",16
"GO:0001825","blastocyst formation","6/2226","57/23210",0.469455162413696,0.469455162413696,0.789236944482281,"Ada/Actl6a/Lats1/Ccnb1ip1/Gabpa/Mxi1",6
"GO:0050854","regulation of antigen receptor-mediated signaling pathway","6/2226","57/23210",0.469455162413696,0.469455162413696,0.789236944482281,"Slc39a10/Ada/Usp46/Pvrig/Lgals3/Dusp3",6
"GO:0071806","protein transmembrane transport","6/2226","57/23210",0.469455162413696,0.469455162413696,0.789236944482281,"Hspd1/Sec61a2/Rtn2/Timm23/Gm10320/Srp54a",6
"GO:0050715","positive regulation of cytokine secretion","15/2226","150/23210",0.472528776948229,0.472528776948229,0.794144113466226,"Hspd1/Abl2/Tlr2/Glmn/Hmgb1/Pycard/Nod2/Hyal2/Ccr5/Havcr2/Alox8/F2r/Ptger4/Il1rap/Ager",15
"GO:0050864","regulation of B cell activation","26/2226","264/23210",0.473813976896809,0.473813976896809,0.794955109078496,"Slc39a10/Rif1/Ada/Cd40lg/Atp11c/Hmgb3/Chrnb2/Bank1/Cdkn2a/Mad2l2/Paxip1/Nsd2/Aplf/Tgfb1/Cd24a/Prdm1/Nod2/Mmp14/Mlh1/Atad5/Tbx21/Id2/Pkn1/Tfrc/Cdkn1a/Msh2",26
"GO:0002820","negative regulation of adaptive immune response","5/2226","47/23210",0.474250393108785,0.474250393108785,0.794955109078496,"Nod2/Loxl3/Havcr2/Tbx21/Trim27",5
"GO:0003179","heart valve morphogenesis","5/2226","47/23210",0.474250393108785,0.474250393108785,0.794955109078496,"Mtor/Nos3/Emilin1/Tgfb1/Rb1",5
"GO:0030520","intracellular estrogen receptor signaling pathway","5/2226","47/23210",0.474250393108785,0.474250393108785,0.794955109078496,"Cnot9/Esr1/Lats1/Brca1/Skp2",5
"GO:0031050","dsRNA processing","5/2226","47/23210",0.474250393108785,0.474250393108785,0.794955109078496,"Ppp1r8/Hnrnpa2b1/Tgfb1/Esr1/Dgcr8",5
"GO:0048010","vascular endothelial growth factor receptor signaling pathway","5/2226","47/23210",0.474250393108785,0.474250393108785,0.794955109078496,"Mapkapk2/Pdcd6/Emilin1/Hgs/Vegfb",5
"GO:0070918","production of small RNA involved in gene silencing by RNA","5/2226","47/23210",0.474250393108785,0.474250393108785,0.794955109078496,"Ppp1r8/Hnrnpa2b1/Tgfb1/Esr1/Dgcr8",5
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","5/2226","47/23210",0.474250393108785,0.474250393108785,0.794955109078496,"Hmgb2/Hmox1/Lgals3/Brca1/Stk3",5
"GO:0002260","lymphocyte homeostasis","8/2226","78/23210",0.476163449277447,0.476163449277447,0.797366769968656,"Il2ra/Zc3h8/Ada/Tgfb1/Cd24a/Ccnb2/Siva1/Pkn1",8
"GO:0060976","coronary vasculature development","8/2226","78/23210",0.476163449277447,0.476163449277447,0.797366769968656,"Vangl2/Prok2/Tgfbr1/Pde2a/Prdm1/Zbtb14/Vegfb/Sufu",8
"GO:0018958","phenol-containing compound metabolic process","11/2226","109/23210",0.476465891985064,0.476465891985064,0.797366769968656,"Zeb2/Slco4a1/Maoa/Cited1/Chrnb2/Slc16a10/Myo5a/Trpc1/Aoc2/Pde1b/Epas1",11
"GO:0032092","positive regulation of protein binding","11/2226","109/23210",0.476465891985064,0.476465891985064,0.797366769968656,"Abl2/Taf1/Agrn/Ran/Eif2ak3/Caprin2/Spon1/Ppp2cb/Lgals3/Anxa2/Stk3",11
"GO:0042035","regulation of cytokine biosynthetic process","11/2226","109/23210",0.476465891985064,0.476465891985064,0.797366769968656,"Prg4/Mapkapk2/Tlr2/Mast2/Tlr6/Glmn/Cebpg/Icosl/Cx3cr1/Ccr2/Ager",11
"GO:0099504","synaptic vesicle cycle","22/2226","223/23210",0.477638538968145,0.477638538968145,0.798276779937641,"Dnm3/Stxbp1/Pls3/Chrnb2/Rab3b/Rims3/Magi2/Atp2a2/Stx2/Stx1a/Grik5/Ctbp2/Cd24a/Rab3a/Cspg5/Nlgn2/Cdk5r1/Slc18a1/Ston2/Sept5/Prkce/Slc18a2",22
"GO:0000096","sulfur amino acid metabolic process","4/2226","37/23210",0.479792257020974,0.479792257020974,0.798276779937641,"Ggt1/Gclc/Mtrr/Cdo1",4
"GO:0002675","positive regulation of acute inflammatory response","4/2226","37/23210",0.479792257020974,0.479792257020974,0.798276779937641,"Adam8/Ccr5/Ccl5/Pik3cg",4
"GO:0002717","positive regulation of natural killer cell mediated immunity","4/2226","37/23210",0.479792257020974,0.479792257020974,0.798276779937641,"Klrb1c/Klre1/Mill2/Ulbp1",4
"GO:0033144","negative regulation of intracellular steroid hormone receptor signaling pathway","4/2226","37/23210",0.479792257020974,0.479792257020974,0.798276779937641,"Cnot9/Cry2/Brca1/Pias2",4
"GO:0045746","negative regulation of Notch signaling pathway","4/2226","37/23210",0.479792257020974,0.479792257020974,0.798276779937641,"Bend6/Nrarp/Ovol2/Mmp14",4
"GO:0045880","positive regulation of smoothened signaling pathway","4/2226","37/23210",0.479792257020974,0.479792257020974,0.798276779937641,"Gorab/Disp1/Intu/Smo",4
"GO:0045954","positive regulation of natural killer cell mediated cytotoxicity","4/2226","37/23210",0.479792257020974,0.479792257020974,0.798276779937641,"Klrb1c/Klre1/Mill2/Ulbp1",4
"GO:0048846","axon extension involved in axon guidance","4/2226","37/23210",0.479792257020974,0.479792257020974,0.798276779937641,"Sema4a/Smo/Ryk/Sema6b",4
"GO:0051647","nucleus localization","4/2226","37/23210",0.479792257020974,0.479792257020974,0.798276779937641,"Nudc/Tmem201/Tacc3/Syne3",4
"GO:0071514","genetic imprinting","4/2226","37/23210",0.479792257020974,0.479792257020974,0.798276779937641,"Pcgf3/Eed/Brca1/Axin1",4
"GO:0071825","protein-lipid complex subunit organization","4/2226","37/23210",0.479792257020974,0.479792257020974,0.798276779937641,"Abca1/Lcat/Soat2/Snx9",4
"GO:0072599","establishment of protein localization to endoplasmic reticulum","4/2226","37/23210",0.479792257020974,0.479792257020974,0.798276779937641,"Rab3gap2/Sec61a2/Gm10320/Srp54a",4
"GO:0086065","cell communication involved in cardiac conduction","4/2226","37/23210",0.479792257020974,0.479792257020974,0.798276779937641,"Hcn4/Jup/Dsp/Nup155",4
"GO:1902229","regulation of intrinsic apoptotic signaling pathway in response to DNA damage","4/2226","37/23210",0.479792257020974,0.479792257020974,0.798276779937641,"Nacc2/Trp73/Ddias/Atad5",4
"GO:1902284","neuron projection extension involved in neuron projection guidance","4/2226","37/23210",0.479792257020974,0.479792257020974,0.798276779937641,"Sema4a/Smo/Ryk/Sema6b",4
"GO:1903432","regulation of TORC1 signaling","4/2226","37/23210",0.479792257020974,0.479792257020974,0.798276779937641,"Dyrk3/Fnip2/Castor2/BC048403",4
"GO:0050663","cytokine secretion","24/2226","244/23210",0.479856986635964,0.479856986635964,0.798276779937641,"Hspd1/Abl2/Optn/Tlr2/Bank1/Abca1/Tlr6/Glmn/Hmgb1/Anxa4/Pycard/Nod2/Hyal2/Ccr5/Havcr2/Alox8/Trim27/Serpinb1a/Serpinb1b/F2r/Ptger4/Il1rap/Ager/Anxa1",24
"GO:0006641","triglyceride metabolic process","10/2226","99/23210",0.48083169817966,0.48083169817966,0.798276779937641,"Dbi/Acsl4/Ccnc/Insig1/Gpat3/Esr1/Pck2/Pik3cg/Cpt1a/Acsl5",10
"GO:0045921","positive regulation of exocytosis","10/2226","99/23210",0.48083169817966,0.48083169817966,0.798276779937641,"Stxbp1/Kcnb1/Stx1a/Itgam/Rab3a/Rab3d/Hyal3/Hgs/Glrx/Sept5",10
"GO:0006855","drug transmembrane transport","7/2226","68/23210",0.481100881190773,0.481100881190773,0.798276779937641,"Per2/Slc19a2/Slc6a8/Slc31a1/Slc7a5/Slc25a10/Abcb1a",7
"GO:0034109","homotypic cell-cell adhesion","7/2226","68/23210",0.481100881190773,0.481100881190773,0.798276779937641,"Stxbp1/Cd24a/Plek/Ccl5/Jup/Dsp/Lgals1",7
"GO:0033002","muscle cell proliferation","23/2226","234/23210",0.48305460712706,0.48305460712706,0.798276779937641,"Tgfbr1/Orc1/Mtor/Trp73/Nos3/Esr1/Hdac2/Cdk1/Hmox1/Ndrg2/Dnmt1/Dipk2a/Ccl5/Nqo2/Ccnb1/Itga2/Id2/Tgfb3/Skp2/Xrcc6/Cdkn1a/Ager/Gnaq",23
"GO:0010508","positive regulation of autophagy","12/2226","120/23210",0.484384158511702,0.484384158511702,0.798276779937641,"Sh3bp4/Rab3gap2/Optn/Hdac6/Tlr2/Hmgb1/Hmox1/Nod2/Larp1/Irgm2/Trim65/Ager",12
"GO:0001656","metanephros development","9/2226","89/23210",0.485609776693863,0.485609776693863,0.798276779937641,"Cited1/Wnt4/Smo/Ret/Tfap2a/Id2/Osr2/Mtss1/Sox8",9
"GO:0031960","response to corticosteroid","9/2226","89/23210",0.485609776693863,0.485609776693863,0.798276779937641,"Hmgb1/Tgfb1/Adam9/Lcat/Pck2/Tfap4/Nr3c1/Cdo1/Anxa1",9
"GO:1904035","regulation of epithelial cell apoptotic process","9/2226","89/23210",0.485609776693863,0.485609776693863,0.798276779937641,"Abl2/Fasl/Cd40lg/Mtor/Wfs1/Hmox1/Rb1/Angptl4/Ager",9
"GO:0002335","mature B cell differentiation","3/2226","27/23210",0.486470432255411,0.486470432255411,0.798276779937641,"Ada/Cmtm7/Lgals1",3
"GO:0006376","mRNA splice site selection","3/2226","27/23210",0.486470432255411,0.486470432255411,0.798276779937641,"Psip1/Rbmxl1/Celf4",3
"GO:0006515","protein quality control for misfolded or incompletely synthesized proteins","3/2226","27/23210",0.486470432255411,0.486470432255411,0.798276779937641,"Hdac6/Klhl15/Sdf2l1",3
"GO:0014887","cardiac muscle adaptation","3/2226","27/23210",0.486470432255411,0.486470432255411,0.798276779937641,"Lmna/Atp2a2/Ezh2",3
