"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060078","regulation of postsynaptic membrane potential","67/6274","112/23210",3.08298803795291e-13,3.08298803795291e-13,1.32907761827539e-10,"Bdnf/Ntsr1/Unc13b/Dvl1/Ppp1r9a/Met/Grid2/Dmpk/Gabrb3/Mpp2/Shank2/Cx3cl1/Igsf9b/Oprm1/Adora2a/Gria1/Dlg4/Sez6/Mef2c/Rims2/Shank3/Lrrk2/Cacnb3/Abat/Igsf11/Prkn/Neto1/Rims1/Adora1/Rgs7/Grin1/Chrna4/Nlgn1/Reln/Gabrg1/Gabra2/Gabra4/Cux2/Dgki/Snca/Wnt7a/Grin2b/Gabrg3/Gabra5/Chrna7/S1pr2/Tmem108/Syne1/Grik2/Gabrg2/Gabra1/Gabra6/Glra1/Nlgn2/Ngfr/Grin2c/Begain/Rgs7bp/Fgf14/Ghrl/Grin2a/Tbc1d24/Slc29a1/Nrxn1/Celf4/Npas4/Gabra3",67
"GO:0007626","locomotory behavior","122/6274","254/23210",6.00293585481859e-13,6.00293585481859e-13,2.37221280929454e-10,"Prex2/Npas2/Astn1/Tnr/Lmx1a/Kcnj10/Dbh/Slc4a10/Gad1/Pak6/Snap25/Ntsr1/Mcoln3/Negr1/Calb1/Tmod1/Lepr/Dab1/Mtor/Uchl1/Adgrl3/Kcnd2/Lrrtm1/Chl1/Lgi4/Otog/Nav2/Apba2/Grm5/Rasd2/Cacna1a/Gnao1/Zfhx3/Drd2/Myo5a/Myo6/Oprm1/Pcdh15/Adora2a/Ncoa2/Dlg4/Sez6/Ppp1r1b/Crhr1/Mapt/Npas3/Tshr/Mta1/Slc6a3/Shank3/Lrrk2/Scn8a/Myg1/Abat/Adcy5/Prkn/Sod2/Rcan2/Fers/Egr1/Apba1/Slc18a2/Epha4/Cntn2/Cacna1e/Atp1a2/Cacna1b/Grin1/Dnm1/Lmx1b/Pbx3/Cacnb4/Nr4a2/Fign/Scn1a/Pak7/Chrna4/Glrb/Ciart/Penk/Elavl4/Oprd1/Adam22/Reln/Gbx1/Mapk10/Sez6l/Gpr37/Snca/Htra2/Cacna1c/Ccnd2/Eps8/Apoe/Sptbn4/Aldh1a3/Nrg1/Olfm2/Chrnb4/Grm1/Sobp/Cdh23/Meis1/Adra1b/Glra1/Efnb3/Nlgn2/Ankfn1/Drd1/Kcnma1/Chat/Klhl1/Fgf14/Oxr1/Adcy8/Grin2a/Etv5/Fgf12/Rcan1/Dscam/Alk/Fshr",122
"GO:0007411","axon guidance","118/6274","245/23210",1.1317917473046e-12,1.1317917473046e-12,4.1285196936091e-10,"Nrp2/Lmx1a/Plxna2/Lhx2/Pax6/Bdnf/Lgr4/Vstm2l/Cdh4/Unc5c/Epha7/Nr4a3/Epha2/Dvl1/Sema3d/Sema3a/Sema3e/Sema3c/Shh/Dpysl5/Slit2/Ephb4/Chl1/Cntn6/Cntn4/Ptpro/Megf8/Nectin1/Sema7a/Prtg/Ryk/Celsr3/Egr2/Ank3/Bsg/Slit3/Myh10/Cdk5r1/Wnt3/Crppa/Etv1/Nrcam/Flrt2/Gli3/Zswim8/Wnt5a/Prrxl1/Gdnf/Sema5a/Matn2/Sema5b/Lama1/Myot/Csf1r/Lgi1/Plxna3/Sema4c/Epha4/Gli2/Cntn2/Nfasc/Lhx4/Enah/Tgfb2/Lhx3/Lrp2/Chn1/Ccdc141/Flrt3/Ntrk1/Bmpr1b/Nexn/Nfib/Epha8/Draxin/Reln/Gbx1/Apbb2/Epha5/Plxna4/Plxna1/Plxnd1/Vasp/Scn1b/Cntn5/Robo3/Ncam1/Neo1/Ephb1/Sema3f/Lama2/Unc5b/Mypn/Plxnc1/Kif5a/Lrp1/B3gnt2/Tenm2/Wnt3a/Ntn1/Efnb3/Ngfr/Etv4/Fzd3/Wnt7b/Plxnb2/Epha3/Dscam/Ntn3/Vegfa/Sema6b/Efna5/Ptprm/Gfra3/Sema6a/Dcc/Rnf165/Slit1",118
"GO:0097485","neuron projection guidance","118/6274","246/23210",1.60000842339098e-12,1.60000842339098e-12,5.41957740404238e-10,"Nrp2/Lmx1a/Plxna2/Lhx2/Pax6/Bdnf/Lgr4/Vstm2l/Cdh4/Unc5c/Epha7/Nr4a3/Epha2/Dvl1/Sema3d/Sema3a/Sema3e/Sema3c/Shh/Dpysl5/Slit2/Ephb4/Chl1/Cntn6/Cntn4/Ptpro/Megf8/Nectin1/Sema7a/Prtg/Ryk/Celsr3/Egr2/Ank3/Bsg/Slit3/Myh10/Cdk5r1/Wnt3/Crppa/Etv1/Nrcam/Flrt2/Gli3/Zswim8/Wnt5a/Prrxl1/Gdnf/Sema5a/Matn2/Sema5b/Lama1/Myot/Csf1r/Lgi1/Plxna3/Sema4c/Epha4/Gli2/Cntn2/Nfasc/Lhx4/Enah/Tgfb2/Lhx3/Lrp2/Chn1/Ccdc141/Flrt3/Ntrk1/Bmpr1b/Nexn/Nfib/Epha8/Draxin/Reln/Gbx1/Apbb2/Epha5/Plxna4/Plxna1/Plxnd1/Vasp/Scn1b/Cntn5/Robo3/Ncam1/Neo1/Ephb1/Sema3f/Lama2/Unc5b/Mypn/Plxnc1/Kif5a/Lrp1/B3gnt2/Tenm2/Wnt3a/Ntn1/Efnb3/Ngfr/Etv4/Fzd3/Wnt7b/Plxnb2/Epha3/Dscam/Ntn3/Vegfa/Sema6b/Efna5/Ptprm/Gfra3/Sema6a/Dcc/Rnf165/Slit1",118
"GO:0030198","extracellular matrix organization","127/6274","271/23210",1.83902778840604e-12,1.83902778840604e-12,5.81390890299595e-10,"Sulf1/Col9a1/Col3a1/Cflar/Col4a3/Serpinb5/Tnr/Dpt/Olfml2b/Adamtsl2/Col5a1/Pomt1/Olfml2a/Wt1/Mmp24/Mmp9/Postn/Otol1/Col25a1/Col24a1/Col15a1/Col27a1/Col9a2/Col16a1/Hspg2/Pdgfra/Ambn/Col1a2/Loxl3/Fbln2/Tgfb1/Acan/Vps33b/Col4a2/Colgalt1/Mmp2/Crispld2/Mmp13/Mmp12/Mmp27/Mmp20/Anxa2/Myo1e/Plod2/Ntn4/Lum/Aebp1/Sh3pxd2b/Adamts2/Col23a1/Pxdn/Lamb1/Flrt2/Dspp/Tgfbi/Loxl2/Lcp1/Sema5a/Col14a1/Ccdc80/Plg/Smoc2/Tnxb/Vit/Nfkb2/Gpm6b/Col19a1/Col5a2/Fn1/Col4a4/Lamc1/Ddr2/Tgfb2/Itga8/Lmx1b/Creb3l1/Sulf2/Rxfp1/Npnt/Ccn1/Pdpn/Mmp23/Apbb2/Eln/Col28a1/Antxr1/Adamts9/Mia/Spint2/Aplp1/Hpn/Col4a1/Csgalnact1/Smpd3/Mmp1b/Col5a3/Phldb1/Thsd4/Col6a4/Col13a1/Mmp11/Col18a1/Wnt3a/Mmp28/Vipas39/Fbln5/Tfap2a/Adtrp/Colq/Ero1l/Scara3/Egflam/Tnfrsf11b/Has2/Col22a1/Chadl/Adamts20/Mmp25/Tnf/Ddr1/Fshr/Mkx/Lox/Loxl4/Hpse2/Col17a1/Egfl6",127
"GO:0006836","neurotransmitter transport","136/6274","297/23210",2.56874886758738e-12,2.56874886758738e-12,7.61329845294813e-10,"Syt2/Kcnj10/Kcnh1/Ncs1/Snap25/Edn3/Ntsr1/Trpc4/Unc13b/Slc1a7/Dvl1/Pclo/Nat8l/Nos1/Ppp1r9a/Chrm2/Aqp1/Grm7/Slc6a11/Slc6a1/Prkcg/Brsk1/Kcnc3/Slc6a2/Slc6a5/Slc17a6/Apba2/Cckbr/Syt9/Cacna1a/Drd2/Chrna5/Myo6/Adora2a/Slc6a15/Ppfia2/Lin7a/Cadps2/Adcy1/Adora2b/Git1/Cd300a/Sec14l1/Nrxn3/Ptprn2/Syk/Slc6a3/Mctp1/Mef2c/Erc2/Adra1a/Htr2a/Gdnf/Rims2/Lrrk2/Asic1/Abat/Prkn/Slc22a2/Slc44a4/Sncaip/Doc2g/Clcf1/Sptbn2/Slc29a2/Nrxn2/Syt7/Apba1/Slc18a2/Syp/Gpm6b/Rims1/Fcer1g/Atp1a2/Cacna1b/Stxbp1/Cacnb4/Bcl2l1/Rims4/Chrna4/Nlgn1/Slc7a11/Kcnc4/Slc6a17/Grin3a/Otof/Gabra2/Rph3a/Ica1/Grm8/Dgki/Crhr2/Snca/Wnt7a/Ppfia3/Lin7b/Chrna7/Sv2b/P2ry2/Syt17/Prrt2/Ctbp2/Slc25a22/Slc18a1/Ednra/Unc13c/Snap91/Slc6a20a/Stx11/Syn3/Syt1/Ddc/Csf2/Slc36a2/Doc2b/Scn4a/Trim9/Nrn1/Drd1/Cadps/Tnfsf11/Slc1a3/Slc22a3/Grm4/Tnf/Slc29a1/Nrxn1/Slc6a7/Cplx4/Syt12/Arl2/Stx3/Htr7/Maob/Syn1/Btk",136
"GO:0001508","action potential","73/6274","132/23210",6.18856517021832e-12,6.18856517021832e-12,1.69061042213589e-09,"Cacnb2/Scn2a/Rapgef4/Ntsr1/Kcnmb2/Gja5/Cacna2d1/Dpp6/Cav1/Kcnd2/Tacr1/Scn7a/Kcnq1/Scn3b/Hcn4/Ctnna3/Ank3/Pawr/Kcnc2/Ifng/Gria1/Cntnap1/Nrcam/Dsp/Hcn1/Adra1a/Cacna1i/Cacnb3/Scn8a/Pkp2/Dsg2/Kcnn2/Dmd/Trpa1/Cacnb4/Scn3a/Scn1a/Scn9a/P2rx3/Kcnb1/Chrna4/Kcnmb3/Kcnc4/Ank2/Ptpn3/Cd36/Cacna1c/Grin2b/Scn1b/Myh14/Chrna7/Ntrk3/Mtnr1b/Kcnj5/Chrnb4/Scn5a/Scn10a/Scn11a/Grik2/Kcnip1/Glra1/Rangrf/Cacna1g/Scn4a/Ryr2/Drd1/Kcnma1/Cacna1d/Grin2a/Fgf12/Cacna1h/Tnf/Dsc2",73
"GO:0019226","transmission of nerve impulse","55/6274","89/23210",6.41718939367895e-12,6.41718939367895e-12,1.69061042213589e-09,"Tnr/Scn2a/Rapgef4/Kcnmb2/Dpp6/Kcnd2/Grm7/Cacng7/Cacng8/Scn7a/Cacng3/Cacna1a/Ank3/Pawr/Ifng/Gria1/Cntnap1/Nrcam/Cacna1i/Scn8a/Trpa1/Nfasc/Cacna1e/Cacnb4/Scn3a/Scn1a/Scn9a/P2rx3/Kcnq2/Kcnmb3/Kcnc4/Sptbn4/Scn1b/Myh14/Chrna7/Ntrk3/Mtnr1b/Jam3/Chrnb4/Scn5a/Scn10a/Scn11a/Grik2/Glra1/Cacna1g/Scn4a/Cacng4/Drd1/Itga2/Kcnma1/Ghrl/Cacng2/Tymp/Fgf12/Cacna1h",55
"GO:0007409","axonogenesis","194/6274","470/23210",1.10120399425953e-11,1.10120399425953e-11,2.74843434578347e-09,"Dst/Nrp2/Map2/Tnr/Lmx1a/Plxna2/Olfm1/Lhx2/Lrp4/Lrrc4c/Pax6/Bdnf/Lgr4/Vstm2l/Cdh4/Spg20/Dclk1/Amigo1/Col25a1/Unc5c/Lpar3/Epha7/Nr4a3/Dab1/Epha2/Dvl1/Sema3d/Sema3a/Sema3e/Sema3c/Shh/Dpysl5/Slit2/Uchl1/Rufy3/Prdm8/Ephb4/Ptprz1/Vax2/Mgll/Chl1/Cntn6/Cntn4/Ptpro/Brsk1/Megf8/Lrrc4b/Igf1r/Rgma/Map6/Eif4g2/Map1s/Cacna1a/Nectin1/Drd2/Sema7a/Prtg/Ryk/Celsr3/Egr2/Ank3/Bsg/Anapc2/Adcy1/Bcl11a/Slit3/Cdkl3/Fstl4/Llgl1/Myh10/Cdk5r1/Wnt3/Mapt/Crppa/Etv1/Nrcam/Flrt2/Gli3/Zswim8/Wnt5a/Prrxl1/Gdnf/Sema5a/Matn2/Sema5b/Lama1/Myot/Csf1r/Myo5b/Lgi1/Cacna1f/Ptpn11/Plxna3/Sema4c/Raph1/Fn1/Epha4/Gli2/Cntn2/Nfasc/Lhx4/Tnn/Enah/Tgfb2/Grin1/Lhx3/Stxbp1/Zeb2/Nr4a2/Lrp2/Chn1/Ccdc141/Flrt3/B4galt5/Ntrk1/Trim46/Bmpr1b/Nexn/Nfib/Dock7/Epha8/Draxin/Reln/Gbx1/Apbb2/Epha5/Auts2/Limk1/Plxna4/Kel/Ctnna2/Plxna1/Wnt7a/Plxnd1/Vasp/Apoe/Sptbn4/Scn1b/Ntrk3/Fgfr2/Cttn/Nrg1/Cntn5/Robo3/Ncam1/Dixdc1/Neo1/Snap91/Ephb1/Sema3f/Lama2/Unc5b/Mypn/Adarb1/Plxnc1/Kif5a/Lrp1/Nefh/Cobl/B3gnt2/Tenm2/Wnt3a/Ntn1/Efnb3/Ngfr/Atp5g1/Etv4/Aatk/Nrn1/Arhgef28/Map1b/Fzd3/Nefm/Wnt7b/Plxnb2/Epha3/Dscam/Tnfrsf12a/Ntn3/Tsc2/Hsp90ab1/Vegfa/Sema6b/Ptprs/Efna5/Ptprm/Cdh2/B4galt6/Gfra3/Sema6a/Dcc/Rnf165/Slit1/Shtn1",194
"GO:0050803","regulation of synapse structure or activity","125/6274","276/23210",4.79477561878802e-11,4.79477561878802e-11,1.13686653487579e-08,"Abi2/Nrp2/Il10/Igsf9/Dab2ip/Rapgef4/Zfp804a/Lrp4/Bdnf/Lingo4/Amigo1/Epha7/Musk/Clstn1/Magi2/Adgrl3/Ppp1r9a/Grid2/Lrrtm1/Lrrtm4/Ptpro/Dmpk/Lrfn1/Lrrc4b/Slc17a6/Mesd/Shank2/Gpm6a/Cntnap4/Vstm5/Hspa8/Nectin1/Drd2/Adam10/Camkv/Anapc2/Myh10/Cdk5r1/Dgkb/Nrcam/Flrt2/Mef2c/2610042L04Rik/Wnt5a/Arhgap22/Farp1/Adgrb1/Pick1/Shank3/Lrrk2/Eif4g1/Itsn1/Lrfn2/Myo5b/Neurl1a/Il1rapl2/Stau2/Adgrb3/Epha4/Ngef/Dnm3/Fcgr2b/Grin1/Dnm1/Flrt3/Rims4/Nlgn1/Slc7a11/Ntrk1/Adgrl2/Lingo2/Ptprd/Reln/Rheb/Sparcl1/Cux2/Cttnbp2/Ptn/Snca/Ctnna2/Wnt7a/Oxtr/Clstn3/Grin2b/Caprin2/Apoe/Chrna7/Ntrk3/Abhd17c/Ins2/Ncan/Cyp19a1/Snap91/Clstn2/Ephb1/Sema3f/Lrrtm3/Abhd17a/Sparc/Wnt3a/Arhgap44/Shisa6/Ntn1/Nlgn2/Asic2/Srcin1/Lrrn3/Mdga2/Dlg5/Colq/Ghrl/Sybu/Etv5/Thbs2/Tsc2/Mdga1/Tnf/Ptprs/Efna5/Nrxn1/Cdh2/Gpc4/Il1rapl1/Arhgef9/Frmpd4",125
"GO:0050890","cognition","140/6274","326/23210",3.40795218510684e-10,3.40795218510684e-10,7.63739599235833e-08,"Abi2/Tnr/Lmx1a/Il1rn/Dbh/Ptgs1/Scn2a/Pax6/Bdnf/Pak6/Snap25/Slc12a5/Gnas/Ntsr1/Mme/Kcnab1/Calb1/Musk/Mtor/Kit/Foxp2/Ptprz1/Cntnap2/Tacr1/Chl1/Grm7/Slc6a1/Hrh1/Igf2/Brsk1/Lins1/Grm5/Shank2/Ndrg4/Jph3/Ldlr/Drd2/Stra6/Igf1/Tafa2/Adcy1/Egfr/Gria1/Ppp1r1b/Crhr1/Mapt/Mettl23/Lamb1/Amph/Dcdc2a/Mef2c/Plk2/Htr2a/Ctnnd2/Shank3/Asic1/Prkn/Glp1r/Adgrf1/Rcan2/Gtf2a1l/Egr1/Neto1/Nrxn2/Sorcs3/Shroom4/Aff2/Adgrb3/Dbi/Cntn2/Adora1/Cacna1e/Atp1a2/Itga8/Grin1/Lmx1b/Meis2/Gatm/Pak7/Chrna4/Cyp7b1/Slc7a11/Bche/Ntrk1/Lhx8/Brinp1/Slc24a2/Elavl4/Foxo6/Reln/Tmprss11e/Cux2/Prkar1b/Ptn/Dgki/Oxtr/Cacna1c/Ccnd2/Grin2b/Apoe/Abcc8/Gabra5/Chrna7/Crtc1/St3gal4/Ncam1/Tmod2/Sobp/Slc1a4/Adra1b/Itga3/Kat2a/Esr2/Slc8a3/Dnah11/Shc3/Drd1/Pde8b/Hmgcr/Fam107a/Chat/Jph4/Adam2/Ghrl/Adcy8/Pla2g6/Aaas/Itga5/Grin2a/Comt/Psen2/Rcan1/Grm4/Ttbk1/Lhcgr/Nrxn1/Synpo/Npas4/Htr7/Grpr",140
"GO:0050807","regulation of synapse organization","119/6274","266/23210",3.54320923951807e-10,3.54320923951807e-10,7.63739599235833e-08,"Abi2/Nrp2/Il10/Igsf9/Dab2ip/Rapgef4/Zfp804a/Lrp4/Bdnf/Lingo4/Amigo1/Epha7/Musk/Clstn1/Magi2/Adgrl3/Ppp1r9a/Grid2/Lrrtm1/Lrrtm4/Ptpro/Dmpk/Lrfn1/Lrrc4b/Mesd/Shank2/Gpm6a/Cntnap4/Vstm5/Hspa8/Nectin1/Drd2/Adam10/Camkv/Anapc2/Myh10/Cdk5r1/Dgkb/Nrcam/Flrt2/Mef2c/Wnt5a/Arhgap22/Farp1/Adgrb1/Shank3/Lrrk2/Eif4g1/Itsn1/Lrfn2/Myo5b/Neurl1a/Il1rapl2/Stau2/Adgrb3/Epha4/Ngef/Dnm3/Fcgr2b/Grin1/Flrt3/Rims4/Nlgn1/Slc7a11/Ntrk1/Adgrl2/Lingo2/Ptprd/Reln/Rheb/Sparcl1/Cux2/Cttnbp2/Ptn/Snca/Ctnna2/Wnt7a/Oxtr/Clstn3/Grin2b/Caprin2/Apoe/Chrna7/Ntrk3/Abhd17c/Ins2/Ncan/Snap91/Clstn2/Ephb1/Sema3f/Lrrtm3/Abhd17a/Sparc/Wnt3a/Arhgap44/Shisa6/Ntn1/Nlgn2/Asic2/Srcin1/Lrrn3/Mdga2/Dlg5/Colq/Ghrl/Etv5/Thbs2/Tsc2/Mdga1/Tnf/Ptprs/Efna5/Nrxn1/Cdh2/Gpc4/Il1rapl1/Arhgef9/Frmpd4",119
"GO:0055074","calcium ion homeostasis","194/6274","489/23210",6.02080505733656e-10,6.02080505733656e-10,1.24136049351493e-07,"Tfap2b/Trpm8/Gpr39/Tmco1/Kcnh1/Fkbp1a/Cd40/Vapb/Gnas/Edn3/Ntsr1/Fgf2/Trpc4/Fcrl5/Lpar3/Calb1/Marcksl1/Clstn1/Cacna2d1/Stim2/Pdgfra/Pkd2/Pde6b/Nos1/Fis1/Cav1/Adcyap1r1/Immt/Tacr1/Clec4b1/Dmpk/Tgfb1/Trpm1/Cckbr/Swap70/Inpp4b/Cacna1a/Herpud1/Cx3cl1/Atp2c2/Jph3/Npsr1/Drd2/Myo5a/Gcm2/Ccr8/Cxcr6/Oprm1/Trdn/Cd24a/Gja1/Vmn2r81/Pawr/Dlg4/Crhr1/C1qtnf1/Akap6/Gpr65/Slc24a4/Pde4d/Wnt5a/Ptger2/Adra1a/Stc1/Htr2a/Trhr/Kctd17/Cacna1i/Cacnb3/Adcy5/Ccr6/Fpr3/Glp1r/Tmem178/Pde6a/Jak2/Cacna1f/Rgn/Atp2b3/Dmd/Gm5127/Trpa1/Pkhd1/Htr2b/Dbi/Atp2b4/Xcl1/Casq1/Atp1a2/Tgfb2/Grin1/Cacnb4/Ryr3/Mtln/Ghrh/Tgm2/Jph2/Agtr1b/Trpc3/Il2/Plch1/Ank2/Ptgfr/Asph/Stoml2/Slc24a2/Cd52/Plch2/Cd36/Cnga1/Kdr/Nmu/Cxcl10/Cmklr1/Calcr/Trpv6/Trpv5/Kel/Snca/Oxtr/Cacna1c/Ptpn6/Cd4/Grin2b/Plcz1/Tnni3/Apoe/Cxcl17/Ryr1/Bax/Csrp3/Chrna7/Cemip/P2ry6/P2ry2/Chrna10/Ric3/Atp7b/Cherp/Ednra/Smpd3/Calb2/Cyba/Mtnr1b/Epor/Slc24a1/Hcrtr2/Ackr4/Pth1r/Ccr4/Plcd1/Scn5a/Grm1/Grik2/Cdh23/Trpm2/Tmtc2/Lrp1/Gck/Stc2/Adra1b/Sgcd/Eif5a/Ccl1/Ccl3/Cacna1g/Ccdc47/Fam20a/Grin2c/Prkd1/Gpr33/Slc8a3/Ryr2/Scgn/Drd1/Trpc7/Ero1l/Tnfsf11/Ghrl/Adcy8/Pla2g6/Grin2a/Psen2/Atp13a5/Atp13a4/Casr/Slc8a1/Thada/Lhcgr/Synpo/Plcb3/Ms4a1/Ms4a2/Prkg1",194
"GO:0001655","urogenital system development","146/6274","346/23210",6.34680293348377e-10,6.34680293348377e-10,1.25405031646247e-07,"Sulf1/Tfap2b/Cflar/Wnt6/Col4a3/Traf3ip1/Serpinb5/Serpinb7/Kif26b/Lrp4/Wt1/Bdnf/Lgr4/Fmn1/Mmp9/Fgf2/Spry1/Fat4/Schip1/Dchs2/Aph1a/Calb1/Epha7/Invs/Tek/Hspb11/Id3/Wnt4/Shh/Slc5a1/Slit2/Pdgfra/Fras1/Pkd2/Aqp1/Ptpro/Tgfb1/Igf1r/Wnt11/Mmp2/Nup93/Pdgfd/Bmper/Kirrel3/Stra6/Myo1e/Aldh1a2/Pygo1/Acvr2b/Sim1/Amh/Igf1/Ifng/Lif/Hnf1b/Rara/Stat5a/Ace/Nup85/Itgb4/Arg2/Gli3/Dspp/Bmp6/Mef2c/Fgf10/Wnt5a/Gdnf/Prlr/Myc/Mpst/Lrrk2/Tns2/Glis2/Trp63/Greb1l/Egr1/Pax2/Lzts2/Eya1/Pkhd1/Epha4/Col4a4/Gli2/Pbx1/Tgfb2/Cenpf/Itga8/Pax8/Acvr1/Ctnnd1/Cd44/Fbn1/Sulf2/Lama5/Cyp7b1/Agtr1b/Mecom/Wwtr1/Pdgfb/Ampd2/Enpep/Npnt/Tnc/Pcsk9/Prom1/Fkbp4/Bax/Nkx3-1/Dchs1/Umod/Fgfr2/Col4a1/Angpt2/Ednra/Smad1/Yap1/Kank2/Cyp19a1/Tbx18/Trex1/Lgr5/Myocd/Nle1/Itga3/Wnt9b/Cys1/Esr2/Tfap2a/Adamts16/Vcan/Rarb/Dlg5/Ift27/Wnt7b/Rarg/Eaf2/Vegfa/Fgf1/Ovol1/Gcnt1/Pcsk5/Anxa1/Arl3/Gpc3/Maged1",146
"GO:0006936","muscle contraction","126/6274","289/23210",8.17673766151037e-10,8.17673766151037e-10,1.55099802800439e-07,"Sulf1/Lmod1/Tnni1/Tnnt2/Cacna1s/Cacnb2/Ptgs1/Fkbp1a/Edn3/Tmod4/Gja5/Tacr3/Tmod1/Pde4b/Ptafr/Myom3/Mtor/Cacna2d1/Kit/Nos1/Cav1/Met/Cald1/Chrm2/Tacr1/Dmpk/Ppp1r13l/Kcnq1/Acte1/Scn3b/Drd2/Hcn4/Myl3/Ctnna3/Pawr/Map2k3/Adora2b/Myh3/Myh2/Myh1/Myh4/Myl4/Akap6/Arg2/Dsp/Pde4d/Adra1a/Stc1/Htr2a/Gdnf/Abat/Pkp2/Mylk/Myom1/Dsg2/Kcnn2/Dmd/Trpa1/Myl1/Htr2b/Atp2b4/Adora1/Casq1/Atp1a2/Scn1a/Ttn/P2rx3/Ryr3/Sulf2/Gucy1a1/Ank2/Npnt/Tnni3k/Nmu/Oxtr/Cacna1c/Tnnt1/Tnni3/Ryr1/Scn1b/Mybpc2/Myh14/Csrp3/Synm/Cttn/Ednra/Smpd3/Arhgap42/Tbx20/Kcnj5/Chrnb4/Tmod2/Stac/Scn5a/Scn10a/Mybpc1/Myl6b/Smtn/Adra1b/Sgcd/Glra1/Myocd/Cacna1g/Stac2/Scn4a/Slc8a3/Chrm3/Ryr2/Actn2/Drd1/Itga2/Kcnma1/Cacna1d/Myh6/Myh7/Gata4/Ghrl/Pla2g6/Psen2/Cacna1h/Slc8a1/Dsc2/Vegfb/Prkg1/Acta2/Htr7",126
"GO:0019228","neuronal action potential","32/6274","45/23210",8.97481452624968e-10,8.97481452624968e-10,1.63690443079979e-07,"Scn2a/Rapgef4/Kcnmb2/Dpp6/Kcnd2/Scn7a/Ank3/Pawr/Ifng/Gria1/Cacna1i/Scn8a/Trpa1/Scn3a/Scn1a/Scn9a/P2rx3/Kcnmb3/Kcnc4/Myh14/Chrna7/Mtnr1b/Scn5a/Scn10a/Scn11a/Grik2/Cacna1g/Scn4a/Drd1/Kcnma1/Fgf12/Cacna1h",32
"GO:0034660","ncRNA metabolic process","186/6274","467/23210",9.40211153646863e-10,9.40211153646863e-10,1.65132602229205e-07,"Rrs1/Wdr75/Mrpl44/Dedd/Eprs/Nop10/Polr1b/Ddx27/Rps21/Tdrkh/Znhit6/Mdn1/Polr1e/Trmt10b/Pars2/Kti12/Yars/Mtor/Ints11/Lyar/Pop5/Piwil1/Tyw1/Snd1/Gars/Polr1a/Nop2/Rps19/Exosc5/Fbl/Rps16/Ctu1/Nars2/Trmt9b/Naf1/Trmu/Trmt1/Farsb/Farsa/Dus2/Aars/Exosc6/Ctu2/Qtrt1/Rpusd4/Pus3/Ice2/Mto1/Rrp9/Rpl14/Topaz1/Exosc7/Lars2/Wdr18/Rps15/Adat3/Krr1/Mettl1/Nhp2/Elac2/Rpl26/Mrm3/Rpl27/Tsen54/Trmt61a/Tdrd9/Heatr1/Nol8/Iars/Nsun2/Ell2/Rpp14/Rps24/Drosha/Pop1/Exosc4/Mov10l1/Tsr3/Rpl10a/Rrp1b/Wdr46/Vars/Wdr43/Wdr55/Wdr74/Ints5/Tut1/Rcl1/Pdcd11/Trub1/Rnf113a1/Utp14a/Dkc1/Pin4/Mybl1/Wdr12/Mterf4/Dars/Tsen15/Mael/Nvl/Rrp15/Utp25/Rpp38/Snapc4/Trub2/Rpl35a/Rpl35/Zc3h8/Trmt6/Ints3/Trmt13/Gar1/Nfkb1/Elp1/Cdkn2a/Rps8/Rpl11/Mrto4/Pusl1/Pus7/Nop14/Gatc/Dhx37/Bud23/Fkbp6/Asz1/Emg1/Cd3eap/Tdrd12/Rrp8/Cars/Adat1/Kars/Piwil4/Kri1/Trim71/Trmt11/Rpf2/Lin28b/Macroh2a2/Ddx21/Smarcb1/Ybey/Fam207a/Pwp2/Utp20/Mars/Pa2g4/Ddx56/Npm1/Elp5/Mrm1/Ints2/Aarsd1/Ftsj3/Usp36/Dus1l/Dus4l/Trmt5/Rpp40/Khsrp/Ice1/Pelo/Mettl3/Piwil2/Dis3/Tars/Bop1/Dgcr8/Qtrt2/Tfb1m/Tbl3/Rps28/Rrp36/Rpl7l1/Bysl/Thada/Lars/Tcof1/Nars/Sart1/Exosc1/Npm3/Ftsj1/Lage3",186
"GO:0086065","cell communication involved in cardiac conduction","28/6274","37/23210",9.83053830628476e-10,9.83053830628476e-10,1.66490883721101e-07,"Cacnb2/Gja5/Cacna2d1/Cav1/Kcnq1/Scn3b/Hcn4/Ctnna3/Dsp/Pde4d/Pkp2/Dsg2/Kcnn2/Ank2/Tnni3k/Cacna1c/Scn1b/Kcnj5/Scn5a/Scn10a/Rangrf/Cacna1g/Gjc1/Gjd3/Ryr2/Cacna1d/Slc8a1/Dsc2",28
