"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019898","extrinsic component of membrane","22/1425","314/23436",0.275877369449318,0.275877369449318,0.654328524783789,"Serpine2/Coq8a/Efcab7/Zc3h12a/Cnr2/Bst1/Noa1/Atp2a2/Cyth3/Atp23/Cdh5/Atg14/St14/Pik3cb/Trf/Dusp18/Pik3r6/Alox8/Phb/Wipi1/Socs3/Socs1",22
"GO:0055038","recycling endosome membrane","4/1425","44/23436",0.278048789275337,0.278048789275337,0.656660433511254,"Scamp1/Ndrg1/Tfrc/Rab11fip3",4
"GO:0005875","microtubule associated complex","11/1425","147/23436",0.282258009468032,0.282258009468032,0.663764635927063,"Kifap3/Dynlt3/Wdr78/Drc1/Ccdc114/Kif7/Disc1/Kif9/Kif19a/Wdr60/Dync2li1",11
"GO:0034451","centriolar satellite","3/1425","31/23436",0.291094680033227,0.291094680033227,0.678768407805659,"Cep290/Bbs9/Krt18",3
"GO:1990752","microtubule end","3/1425","31/23436",0.291094680033227,0.291094680033227,0.678768407805659,"Camsap2/Clip2/Nckap5l",3
"GO:0031526","brush border membrane","6/1425","74/23436",0.294040546279088,0.294040546279088,0.680553873642269,"Pdzk1/Mttp/Slc19a1/Pik3cb/Pemt/Pld2",6
"GO:0031252","cell leading edge","26/1425","380/23436",0.294405580962598,0.294405580962598,0.680553873642269,"Enah/Aif1l/Nckap1/Stmn2/Kcna2/Trpv4/Fscn1/Cyth3/Eps8l1/Kcnc1/Pak1/Apbb1/Plekha1/Insr/Psd3/Nradd/Pld2/Mpp2/Mapt/Pecam1/Unc5a/Jmy/App/Pacsin1/Cd2ap/Stx3",26
"GO:0015629","actin cytoskeleton","33/1425","490/23436",0.295793613216164,0.295793613216164,0.680553873642269,"Myo1b/Lad1/Enah/Arhgap21/Aif1l/Neb/Nckap1/Bmf/Pls3/Alg2/Trim32/Fhl3/Espn/Actr3b/Corin/Trpv4/Stx1a/Trip6/Fscn1/Rtkn/Arhgap35/Sptbn4/Pak1/Myo7a/Filip1/Pls1/Kif9/Rflnb/Myl4/Dapk1/Mtss1/Rnd1/Cd2ap",33
"GO:0099568","cytoplasmic region","32/1425","475/23436",0.298755767202016,0.298755767202016,0.680553873642269,"Kifap3/Ermn/Cd302/Ttc30a1/Pard6b/Ctsz/Arhgef9/Wdr78/Drc1/Trpv4/Rtkn/Sptbn4/Ccdc114/Exoc3l/Nek4/Atg14/Phldb1/Ctsh/Pls1/Sept8/Mapt/Ccdc40/Rhob/Lrrk2/Rnd1/Ift57/Arl6/Cd2ap/Dync2li1/Camk2a/Spire1/Pard6g",32
"GO:0000159","protein phosphatase type 2A complex","2/1425","18/23436",0.299942898289722,0.299942898289722,0.680553873642269,"Ppp2r3d/Ppp2r3a",2
"GO:0099144","anchored component of synaptic membrane","2/1425","18/23436",0.299942898289722,0.299942898289722,0.680553873642269,"Cplx3/Mpp2",2
"GO:0016459","myosin complex","5/1425","60/23436",0.30048073887672,0.30048073887672,0.680553873642269,"Myo1b/Bmf/Trim32/Myo7a/Myl4",5
"GO:0030027","lamellipodium","12/1425","165/23436",0.30296178211124,0.30296178211124,0.683372440852422,"Enah/Nckap1/Stmn2/Kcna2/Trpv4/Fscn1/Pak1/Apbb1/Nradd/Pld2/App/Stx3",12
"GO:0070062","extracellular exosome","7/1425","90/23436",0.306752459566353,0.306752459566353,0.689110146650985,"Fn1/Cd81/Cd63/Slc12a3/Rab4a/Tfrc/Asah2",7
"GO:0008305","integrin complex","3/1425","32/23436",0.30805546174468,0.30805546174468,0.689235531284708,"Emilin1/Itga7/Itgae",3
"GO:0005925","focal adhesion","11/1425","152/23436",0.319780539350049,0.319780539350049,0.710848661455272,"Tns1/Enah/Aif1l/Cass4/Trpv4/Trip6/Pak1/Tgfb1i1/Tle2/Grb7/Mdc1",11
"GO:0031091","platelet alpha granule","2/1425","19/23436",0.322860692045732,0.322860692045732,0.710848661455272,"Serpine2/Stxbp1",2
"GO:0033268","node of Ranvier","2/1425","19/23436",0.322860692045732,0.322860692045732,0.710848661455272,"Sptbn4/Ank3",2
"GO:0099571","postsynaptic cytoskeleton","2/1425","19/23436",0.322860692045732,0.322860692045732,0.710848661455272,"Filip1/Nefh",2
"GO:0005791","rough endoplasmic reticulum","7/1425","93/23436",0.336495983277977,0.336495983277977,0.737009139338394,"Cybb/Mttp/Zc3h12a/Ckap4/Rangrf/Myc/App",7
"GO:0030662","coated vesicle membrane","6/1425","78/23436",0.337409803123777,0.337409803123777,0.737009139338394,"Sec16a/Sec24d/Pdcd6/Trf/Epn2/Kdelr3",6
"GO:0051233","spindle midzone","3/1425","34/23436",0.342037214789219,0.342037214789219,0.740229998163916,"Ttc28/Map10/App",3
"GO:0000930","gamma-tubulin complex","2/1425","20/23436",0.345581661999954,0.345581661999954,0.740229998163916,"Zfp365/Cep290",2
"GO:0005685","U1 snRNP","2/1425","20/23436",0.345581661999954,0.345581661999954,0.740229998163916,"Snrpn/Prpf40b",2
"GO:0043083","synaptic cleft","2/1425","20/23436",0.345581661999954,0.345581661999954,0.740229998163916,"Gria3/Prss12",2
"GO:0044292","dendrite terminus","2/1425","20/23436",0.345581661999954,0.345581661999954,0.740229998163916,"Smo/Ift57",2
"GO:0034703","cation channel complex","15/1425","219/23436",0.354802154823104,0.354802154823104,0.757045849551431,"Cacna1s/Cacna1b/Ryr3/Gria3/Kcna2/Kcnh2/Stx1a/Cacna2d4/Trpm4/Kcnc1/Kcnmb4/Scn2b/Fkbp1b/Cacna1i/Cacnb3",15
"GO:0032432","actin filament bundle","7/1425","95/23436",0.356538068777309,0.356538068777309,0.757823830397114,"Enah/Pls3/Fhl3/Trip6/Fscn1/Pls1/Rflnb",7
"GO:0098636","protein complex involved in cell adhesion","3/1425","35/23436",0.358991657294376,0.358991657294376,0.760115426818098,"Emilin1/Itga7/Itgae",3
"GO:0031901","early endosome membrane","4/1425","50/23436",0.361981786089668,0.361981786089668,0.760618121661299,"Pmepa1/Zfyve28/Snx19/Ldlrad4",4
"GO:0060170","ciliary membrane","4/1425","50/23436",0.361981786089668,0.361981786089668,0.760618121661299,"Efcab7/Smo/Cd24a/Tmem17",4
"GO:0030673","axolemma","2/1425","21/23436",0.368045038018295,0.368045038018295,0.767521926353943,"Kcnc1/Mapt",2
"GO:0031362","anchored component of external side of plasma membrane","2/1425","21/23436",0.368045038018295,0.368045038018295,0.767521926353943,"Cd24a/Izumo1r",2
"GO:0045178","basal part of cell","5/1425","66/23436",0.37371763980132,0.37371763980132,0.77398945088254,"Bmpr2/Tacstd2/Ank3/Phldb1/Trf",5
"GO:0031461","cullin-RING ubiquitin ligase complex","11/1425","159/23436",0.373947474697821,0.373947474697821,0.77398945088254,"Pdcd6/Fbxl18/Klhl42/Dmac2/Fbxl19/Fbxl22/Fbxl20/Enc1/Kctd17/Klhl22/Cul7",11
"GO:0099572","postsynaptic specialization","28/1425","429/23436",0.376453809560958,0.376453809560958,0.776269638725463,"Bmpr2/Pdpk1/Rapgef4/Rapsn/Gria3/Arhgef9/Fabp5/Dclk1/Sh2d5/P2rx4/Stx1a/Smo/Pak1/Arrb1/Bnip3/Lzts1/Disc1/Tmem108/Nefh/Glra1/Nlgn2/Phb/Mpp2/Mapt/Pick1/Pacsin1/Camk2a/Lrfn4",28
"GO:0019005","SCF ubiquitin ligase complex","5/1425","67/23436",0.38598998319485,0.38598998319485,0.790037977299401,"Fbxl18/Dmac2/Fbxl19/Fbxl22/Fbxl20",5
"GO:0043198","dendritic shaft","5/1425","67/23436",0.38598998319485,0.38598998319485,0.790037977299401,"Cacna1b/Gria3/Lzts1/Nlgn2/Mpp2",5
"GO:0033643","host cell part","2/1425","22/23436",0.390198157542751,0.390198157542751,0.795704147251677,"Axl/Iigp1",2
"GO:0031941","filamentous actin","3/1425","37/23436",0.392676981971445,0.392676981971445,0.797815075599879,"Nckap1/Espn/Cd2ap",3
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","5/1425","69/23436",0.410481617304187,0.410481617304187,0.818999414515298,"Fn1/Nucb2/Gnpnat1/Lman1l/Rgmb",5
"GO:0005874","microtubule","27/1425","420/23436",0.410534133513475,0.410534133513475,0.818999414515298,"Bag2/Camsap2/Kifap3/Ttc30a1/Ttl/Ninl/Dynlt3/Mid1/Trpv4/Clip2/Mtus2/Kif7/Map6/Disc1/Map10/Neil2/Kif9/Bod1/Mapt/Kif19a/Tubb2b/Ndrg1/Nckap5l/Klhl22/Dync2li1/Tubb6/Lzts2",27
"GO:0001673","male germ cell nucleus","2/1425","23/23436",0.411995705473315,0.411995705473315,0.818999414515298,"Mlh3/Tnp2",2
"GO:0005797","Golgi medial cisterna","2/1425","23/23436",0.411995705473315,0.411995705473315,0.818999414515298,"Nucb2/St6gal1",2
"GO:0034364","high-density lipoprotein particle","2/1425","23/23436",0.411995705473315,0.411995705473315,0.818999414515298,"Apoa2/Apoc4",2
"GO:0035371","microtubule plus-end","2/1425","23/23436",0.411995705473315,0.411995705473315,0.818999414515298,"Clip2/Nckap5l",2
"GO:1902911","protein kinase complex","7/1425","101/23436",0.417062189883234,0.417062189883234,0.826099414030174,"Prkab2/Ccne2/Ccnd2/Insr/Acvr2b/Acvrl1/Ccnj",7
"GO:0014069","postsynaptic density","25/1425","390/23436",0.42175102363729,0.42175102363729,0.83240333612623,"Bmpr2/Pdpk1/Rapgef4/Gria3/Arhgef9/Fabp5/Dclk1/Sh2d5/P2rx4/Stx1a/Smo/Pak1/Arrb1/Bnip3/Lzts1/Disc1/Tmem108/Nefh/Phb/Mpp2/Mapt/Pick1/Pacsin1/Camk2a/Lrfn4",25
"GO:0062023","collagen-containing extracellular matrix","23/1425","359/23436",0.428455364624874,0.428455364624874,0.836003591018866,"Fn1/Serpine2/Lad1/Plxdc2/Egfl7/Ctsz/Muc1/S100a3/P3h1/Plod1/Emilin1/Prss2/Spon1/Spock2/Podnl1/Vwa5a/Trf/Col23a1/Timp2/Chadl/Igfbp6/Rell2/Gsto1",23
"GO:0018995","host","2/1425","24/23436",0.433399016409432,0.433399016409432,0.836003591018866,"Axl/Iigp1",2
"GO:0031233","intrinsic component of external side of plasma membrane","2/1425","24/23436",0.433399016409432,0.433399016409432,0.836003591018866,"Cd24a/Izumo1r",2
"GO:0034706","sodium channel complex","2/1425","24/23436",0.433399016409432,0.433399016409432,0.836003591018866,"Trpm4/Scn2b",2
"GO:0042588","zymogen granule","2/1425","24/23436",0.433399016409432,0.433399016409432,0.836003591018866,"Scamp1/Stx3",2
"GO:0043657","host cell","2/1425","24/23436",0.433399016409432,0.433399016409432,0.836003591018866,"Axl/Iigp1",2
"GO:0005776","autophagosome","5/1425","71/23436",0.434828311676281,0.434828311676281,0.836003591018866,"Atg9a/Atg9b/Atg14/Wipi1/Lrrk2",5
"GO:0032279","asymmetric synapse","25/1425","393/23436",0.43713921038758,0.43713921038758,0.836003591018866,"Bmpr2/Pdpk1/Rapgef4/Gria3/Arhgef9/Fabp5/Dclk1/Sh2d5/P2rx4/Stx1a/Smo/Pak1/Arrb1/Bnip3/Lzts1/Disc1/Tmem108/Nefh/Phb/Mpp2/Mapt/Pick1/Pacsin1/Camk2a/Lrfn4",25
"GO:0098982","GABA-ergic synapse","7/1425","103/23436",0.437190068408057,0.437190068408057,0.836003591018866,"Arhgef9/Sv2a/Pak1/Nlgn2/C1qbp/Phb/Lrfn4",7
"GO:0016235","aggresome","3/1425","40/23436",0.442255126665132,0.442255126665132,0.842772927401795,"Klf8/Prdm16/Pick1",3
"GO:0005798","Golgi-associated vesicle","9/1425","136/23436",0.446226598409471,0.446226598409471,0.847418933496011,"Sec16a/Sec24d/Pdcd6/Map6/Lman1l/Kdelr3/Lrrk2/App/Pacsin1",9
"GO:0043204","perikaryon","9/1425","137/23436",0.454959718265862,0.454959718265862,0.850303114218065,"Endog/Pdpk1/Pde11a/Gria3/Kcna2/Esr1/Nefh/Lrrk2/Clcn2",9
"GO:0045335","phagocytic vesicle","6/1425","89/23436",0.458191480036651,0.458191480036651,0.850303114218065,"Stxbp1/Cybb/Tlr7/Tlr1/Capg/Atg14",6
"GO:0030120","vesicle coat","4/1425","57/23436",0.459236251631958,0.459236251631958,0.850303114218065,"Sec24d/Pdcd6/Trf/Epn2",4
"GO:0005687","U4 snRNP","1/1425","10/23436",0.466039854636942,0.466039854636942,0.850303114218065,"Snrpn",1
"GO:0005883","neurofilament","1/1425","10/23436",0.466039854636942,0.466039854636942,0.850303114218065,"Nefh",1
"GO:0031414","N-terminal protein acetyltransferase complex","1/1425","10/23436",0.466039854636942,0.466039854636942,0.850303114218065,"Naa25",1
"GO:0044224","juxtaparanode region of axon","1/1425","10/23436",0.466039854636942,0.466039854636942,0.850303114218065,"Kcna2",1
"GO:0097197","tetraspanin-enriched microdomain","1/1425","10/23436",0.466039854636942,0.466039854636942,0.850303114218065,"Cd81",1
"GO:0046658","anchored component of plasma membrane","5/1425","74/23436",0.470896693567307,0.470896693567307,0.850303114218065,"Cd24a/Izumo1r/Cplx3/Mpp2/Rgmb",5
"GO:0030496","midbody","9/1425","139/23436",0.472355838028905,0.472355838028905,0.850303114218065,"Ttc28/Capg/Map10/Pik3cb/Klhdc8b/Flcn/Tex14/Rab11fip3/Lzts2",9
"GO:0016328","lateral plasma membrane","4/1425","58/23436",0.472769696908852,0.472769696908852,0.850303114218065,"Tacstd2/Ank3/Bves/Epcam",4
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","3/1425","42/23436",0.474415408209314,0.474415408209314,0.850303114218065,"Ccne2/Ccnd2/Ccnj",3
"GO:0005778","peroxisomal membrane","3/1425","42/23436",0.474415408209314,0.474415408209314,0.850303114218065,"Pecr/Pex1/Pex12",3
"GO:0031903","microbody membrane","3/1425","42/23436",0.474415408209314,0.474415408209314,0.850303114218065,"Pecr/Pex1/Pex12",3
"GO:0005604","basement membrane","7/1425","107/23436",0.477077036354068,0.477077036354068,0.850303114218065,"Fn1/Lad1/P3h1/Trf/Timp2/Rell2/Gsto1",7
"GO:0098984","neuron to neuron synapse","26/1425","418/23436",0.481409923277355,0.481409923277355,0.850303114218065,"Bmpr2/Pdpk1/Rapgef4/Gria3/Arhgef9/Fabp5/Dclk1/Sh2d5/P2rx4/Stx1a/Prkar1b/Smo/Pak1/Arrb1/Bnip3/Lzts1/Disc1/Tmem108/Nefh/Phb/Mpp2/Mapt/Pick1/Pacsin1/Camk2a/Lrfn4",26
"GO:0005884","actin filament","8/1425","124/23436",0.483823193270293,0.483823193270293,0.850303114218065,"Myo1b/Aif1l/Nckap1/Pls3/Espn/Pak1/Pls1/Cd2ap",8
"GO:0000139","Golgi membrane","15/1425","239/23436",0.487784238541863,0.487784238541863,0.850303114218065,"Myo1b/Qsox2/Pmepa1/Man1c1/Tpst1/Casd1/Pcsk4/Samd8/Lman1l/Chst2/Nsg2/Scamp1/Pick1/Kdelr3/St6gal1",15
"GO:0002102","podosome","2/1425","27/23436",0.494943543444182,0.494943543444182,0.850303114218065,"Fscn1/Kif9",2
"GO:0032839","dendrite cytoplasm","2/1425","27/23436",0.494943543444182,0.494943543444182,0.850303114218065,"Lrrk2/Camk2a",2
"GO:0097225","sperm midpiece","2/1425","27/23436",0.494943543444182,0.494943543444182,0.850303114218065,"Hyal3/Rabl2",2
"GO:0000138","Golgi trans cisterna","1/1425","11/23436",0.498520568678705,0.498520568678705,0.850303114218065,"St6gal1",1
"GO:0000235","astral microtubule","1/1425","11/23436",0.498520568678705,0.498520568678705,0.850303114218065,"Dynlt3",1
"GO:0002177","manchette","1/1425","11/23436",0.498520568678705,0.498520568678705,0.850303114218065,"Iqcg",1
"GO:0005885","Arp2/3 protein complex","1/1425","11/23436",0.498520568678705,0.498520568678705,0.850303114218065,"Actr3b",1
"GO:0031932","TORC2 complex","1/1425","11/23436",0.498520568678705,0.498520568678705,0.850303114218065,"Prr5",1
"GO:0044754","autolysosome","1/1425","11/23436",0.498520568678705,0.498520568678705,0.850303114218065,"Lrrk2",1
"GO:0061700","GATOR2 complex","1/1425","11/23436",0.498520568678705,0.498520568678705,0.850303114218065,"Castor2",1
"GO:0070578","RISC-loading complex","1/1425","11/23436",0.498520568678705,0.498520568678705,0.850303114218065,"Ago3",1
"GO:0070852","cell body fiber","1/1425","11/23436",0.498520568678705,0.498520568678705,0.850303114218065,"Sptbn4",1
"GO:0072546","ER membrane protein complex","1/1425","11/23436",0.498520568678705,0.498520568678705,0.850303114218065,"Emc1",1
"GO:0097542","ciliary tip","1/1425","11/23436",0.498520568678705,0.498520568678705,0.850303114218065,"Ick",1
"GO:1990454","L-type voltage-gated calcium channel complex","1/1425","11/23436",0.498520568678705,0.498520568678705,0.850303114218065,"Cacnb3",1
"GO:0008076","voltage-gated potassium channel complex","5/1425","77/23436",0.506202791052856,0.506202791052856,0.853713931874081,"Kcna2/Kcnh2/Stx1a/Kcnc1/Kcnmb4",5
"GO:0005635","nuclear envelope","25/1425","407/23436",0.508784964888114,0.508784964888114,0.853713931874081,"Bcl2/Cybb/Nup210l/Wdr3/Kcnh2/P2rx7/P2rx4/Tmem120b/Stx1a/Ccnd2/Parp11/Zfp383/Pak1/Nucb2/Bnip3/Insr/Agpat5/Tmem170/Nradd/Myc/Prickle1/App/Tm7sf2/Gsto1/Grk5",25
"GO:0030137","COPI-coated vesicle","2/1425","28/23436",0.51449492902751,0.51449492902751,0.853713931874081,"Kdelr3/Pacsin1",2
"GO:0098889","intrinsic component of presynaptic membrane","8/1425","128/23436",0.520158783606882,0.520158783606882,0.853713931874081,"Cadm3/Gria3/Kcna2/Stx1a/Kcnc1/Ncam1/Cplx3/Glra1",8
"GO:0005913","cell-cell adherens junction","7/1425","112/23436",0.525791023229631,0.525791023229631,0.853713931874081,"Bmpr2/Gm14569/Atp2a2/Plekha7/Cdh5/Ndrg1/Nrap",7
"GO:0005818","aster","1/1425","12/23436",0.529026788086725,0.529026788086725,0.853713931874081,"Dynlt3",1
"GO:0020005","symbiont-containing vacuole membrane","1/1425","12/23436",0.529026788086725,0.529026788086725,0.853713931874081,"Iigp1",1
"GO:0030914","STAGA complex","1/1425","12/23436",0.529026788086725,0.529026788086725,0.853713931874081,"Tada2b",1
"GO:0031143","pseudopodium","1/1425","12/23436",0.529026788086725,0.529026788086725,0.853713931874081,"Arrb1",1
"GO:0032009","early phagosome","1/1425","12/23436",0.529026788086725,0.529026788086725,0.853713931874081,"Tlr7",1
"GO:0042405","nuclear inclusion body","1/1425","12/23436",0.529026788086725,0.529026788086725,0.853713931874081,"Ifi204",1
"GO:0044294","dendritic growth cone","1/1425","12/23436",0.529026788086725,0.529026788086725,0.853713931874081,"Smo",1
"GO:0097524","sperm plasma membrane","1/1425","12/23436",0.529026788086725,0.529026788086725,0.853713931874081,"Adam4",1
"GO:0099026","anchored component of presynaptic membrane","1/1425","12/23436",0.529026788086725,0.529026788086725,0.853713931874081,"Cplx3",1
"GO:0097431","mitotic spindle pole","2/1425","29/23436",0.533537867714798,0.533537867714798,0.853713931874081,"Ttc28/Map10",2
"GO:0000791","euchromatin","3/1425","46/23436",0.535976338815113,0.535976338815113,0.853713931874081,"Tcf7/Myc/Dntt",3
"GO:0030660","Golgi-associated vesicle membrane","4/1425","63/23436",0.538287977665814,0.538287977665814,0.853713931874081,"Sec16a/Sec24d/Pdcd6/Kdelr3",4
"GO:0030135","coated vesicle","11/1425","181/23436",0.544999193770029,0.544999193770029,0.853713931874081,"Sec16a/Sec24d/Pdcd6/Lman1l/Trf/Epn2/Scamp1/Ston2/Kdelr3/App/Pacsin1",11
"GO:0045111","intermediate filament cytoskeleton","10/1425","165/23436",0.550646443411596,0.550646443411596,0.853713931874081,"Ttbk2/Mdn1/Disc1/Mmp14/Bfsp2/Nefh/Ctns/Fam83h/Krt18/Pja2",10
"GO:0032590","dendrite membrane","3/1425","47/23436",0.550715198252716,0.550715198252716,0.853713931874081,"Kcnc1/Insr/Mpp2",3
"GO:0000314","organellar small ribosomal subunit","2/1425","30/23436",0.552061872986327,0.552061872986327,0.853713931874081,"Mrps6/Mrps18b",2
"GO:0005763","mitochondrial small ribosomal subunit","2/1425","30/23436",0.552061872986327,0.552061872986327,0.853713931874081,"Mrps6/Mrps18b",2
"GO:0043073","germ cell nucleus","2/1425","30/23436",0.552061872986327,0.552061872986327,0.853713931874081,"Mlh3/Tnp2",2
"GO:0044215","other organism","2/1425","30/23436",0.552061872986327,0.552061872986327,0.853713931874081,"Axl/Iigp1",2
"GO:0044216","other organism cell","2/1425","30/23436",0.552061872986327,0.552061872986327,0.853713931874081,"Axl/Iigp1",2
"GO:0044217","other organism part","2/1425","30/23436",0.552061872986327,0.552061872986327,0.853713931874081,"Axl/Iigp1",2
"GO:0031965","nuclear membrane","14/1425","233/23436",0.557623942970574,0.557623942970574,0.853713931874081,"Bcl2/Wdr3/P2rx7/P2rx4/Tmem120b/Stx1a/Ccnd2/Zfp383/Pak1/Nucb2/Prickle1/Tm7sf2/Gsto1/Grk5",14
"GO:0000137","Golgi cis cisterna","1/1425","13/23436",0.55767846273565,0.55767846273565,0.853713931874081,"Nsg2",1
"GO:0005833","hemoglobin complex","1/1425","13/23436",0.55767846273565,0.55767846273565,0.853713931874081,"Hba-a1",1
"GO:0005916","fascia adherens","1/1425","13/23436",0.55767846273565,0.55767846273565,0.853713931874081,"Nrap",1
"GO:0005940","septin ring","1/1425","13/23436",0.55767846273565,0.55767846273565,0.853713931874081,"Sept8",1
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","1/1425","13/23436",0.55767846273565,0.55767846273565,0.853713931874081,"Iars",1
"GO:0031105","septin complex","1/1425","13/23436",0.55767846273565,0.55767846273565,0.853713931874081,"Sept8",1
"GO:0044233","Mitochondria-associated ER Membrane","1/1425","13/23436",0.55767846273565,0.55767846273565,0.853713931874081,"Atg14",1
"GO:0070938","contractile ring","1/1425","13/23436",0.55767846273565,0.55767846273565,0.853713931874081,"Rtkn",1
"GO:0090576","RNA polymerase III transcription factor complex","1/1425","13/23436",0.55767846273565,0.55767846273565,0.853713931874081,"Brf2",1
"GO:0098833","presynaptic endocytic zone","1/1425","13/23436",0.55767846273565,0.55767846273565,0.853713931874081,"Pacsin1",1
"GO:1902554","serine/threonine protein kinase complex","5/1425","82/23436",0.562785609060514,0.562785609060514,0.856928205243541,"Ccne2/Ccnd2/Acvr2b/Acvrl1/Ccnj",5
"GO:0099056","integral component of presynaptic membrane","7/1425","116/23436",0.563472939650925,0.563472939650925,0.856928205243541,"Cadm3/Gria3/Kcna2/Stx1a/Kcnc1/Ncam1/Glra1",7
"GO:0055029","nuclear DNA-directed RNA polymerase complex","6/1425","100/23436",0.572889974807513,0.572889974807513,0.856928205243541,"Polr1b/Polr1a/Cd3eap/Polr3d/Recql5/Taf4b",6
"GO:0005801","cis-Golgi network","3/1425","49/23436",0.579342541338686,0.579342541338686,0.856928205243541,"Bcl9/Map6/Kdelr3",3
"GO:0031201","SNARE complex","3/1425","49/23436",0.579342541338686,0.579342541338686,0.856928205243541,"Stx1a/Cplx3/Stx3",3
"GO:0098791","Golgi subcompartment","26/1425","438/23436",0.579725724658338,0.579725724658338,0.856928205243541,"Myo1b/Atg9a/Optn/Qsox2/Pmepa1/Man1c1/Atp8a1/Tpst1/Casd1/Plekha8/Ccdc91/Nucb2/Pcsk4/March9/Samd8/Lman1l/Dop1a/Chst2/Nsg2/Cpd/Wipi1/Scamp1/Pick1/Kdelr3/Lrrk2/St6gal1",26
"GO:0000428","DNA-directed RNA polymerase complex","6/1425","101/23436",0.582731729644836,0.582731729644836,0.856928205243541,"Polr1b/Polr1a/Cd3eap/Polr3d/Recql5/Taf4b",6
"GO:0000153","cytoplasmic ubiquitin ligase complex","1/1425","14/23436",0.584588260396141,0.584588260396141,0.856928205243541,"Neurl2",1
"GO:0001518","voltage-gated sodium channel complex","1/1425","14/23436",0.584588260396141,0.584588260396141,0.856928205243541,"Scn2b",1
"GO:0005767","secondary lysosome","1/1425","14/23436",0.584588260396141,0.584588260396141,0.856928205243541,"Lrrk2",1
"GO:0020003","symbiont-containing vacuole","1/1425","14/23436",0.584588260396141,0.584588260396141,0.856928205243541,"Iigp1",1
"GO:0031588","nucleotide-activated protein kinase complex","1/1425","14/23436",0.584588260396141,0.584588260396141,0.856928205243541,"Prkab2",1
"GO:0031838","haptoglobin-hemoglobin complex","1/1425","14/23436",0.584588260396141,0.584588260396141,0.856928205243541,"Hba-a1",1
"GO:0038201","TOR complex","1/1425","14/23436",0.584588260396141,0.584588260396141,0.856928205243541,"Prr5",1
"GO:0072687","meiotic spindle","1/1425","14/23436",0.584588260396141,0.584588260396141,0.856928205243541,"Rps6ka2",1
"GO:0098871","postsynaptic actin cytoskeleton","1/1425","14/23436",0.584588260396141,0.584588260396141,0.856928205243541,"Filip1",1
"GO:0036379","myofilament","2/1425","32/23436",0.587526553677148,0.587526553677148,0.858956949820391,"Neb/Trim32",2
"GO:0036126","sperm flagellum","7/1425","119/23436",0.590813891625442,0.590813891625442,0.859940815744704,"Gstm5/Cabcoco1/Ctsh/Hyal3/Rabl2/Pfkm/Iqcg",7
"GO:0044431","Golgi apparatus part","29/1425","491/23436",0.592215906728184,0.592215906728184,0.859940815744704,"Myo1b/Atg9a/Optn/Qsox2/Pmepa1/Bcl9/Man1c1/Atp8a1/Tpst1/Casd1/Plekha8/Ccdc91/Map6/Nucb2/Pcsk4/March9/Agrp/Samd8/Lman1l/Dop1a/Chst2/Nsg2/Cpd/Wipi1/Scamp1/Pick1/Kdelr3/Lrrk2/St6gal1",29
"GO:0015935","small ribosomal subunit","5/1425","85/23436",0.595106399579264,0.595106399579264,0.859940815744704,"Mcts2/Hba-a1/Larp4/Mrps6/Mrps18b",5
"GO:0031012","extracellular matrix","28/1425","475/23436",0.595769787738877,0.595769787738877,0.859940815744704,"Il1rl1/Fn1/Serpine2/Lad1/Plxdc2/Egfl7/Ctsz/Muc1/S100a3/P3h1/Wnt4/Plod1/Emilin1/Tgfbr3/Prss2/Wnt5b/Spon1/Spock2/Podnl1/Mmp14/Vwa5a/Trf/Col23a1/Timp2/Chadl/Igfbp6/Rell2/Gsto1",28
"GO:0098688","parallel fiber to Purkinje cell synapse","2/1425","33/23436",0.604460670458309,0.604460670458309,0.859940815744704,"Cadm3/Gria3",2
"GO:0000940","condensed chromosome outer kinetochore","1/1425","15/23436",0.609862008536159,0.609862008536159,0.859940815744704,"Bod1",1
"GO:0032156","septin cytoskeleton","1/1425","15/23436",0.609862008536159,0.609862008536159,0.859940815744704,"Sept8",1
"GO:0032580","Golgi cisterna membrane","1/1425","15/23436",0.609862008536159,0.609862008536159,0.859940815744704,"Nsg2",1
"GO:0035102","PRC1 complex","1/1425","15/23436",0.609862008536159,0.609862008536159,0.859940815744704,"Pcgf6",1
"GO:0035686","sperm fibrous sheath","1/1425","15/23436",0.609862008536159,0.609862008536159,0.859940815744704,"Gstm5",1
"GO:0042101","T cell receptor complex","1/1425","15/23436",0.609862008536159,0.609862008536159,0.859940815744704,"Trat1",1
"GO:0090543","Flemming body","1/1425","15/23436",0.609862008536159,0.609862008536159,0.859940815744704,"Capg",1
"GO:0098799","outer mitochondrial membrane protein complex","1/1425","15/23436",0.609862008536159,0.609862008536159,0.859940815744704,"Ankzf1",1
"GO:0030139","endocytic vesicle","10/1425","173/23436",0.611388144778417,0.611388144778417,0.859940815744704,"Stxbp1/Cybb/Tlr7/Tlr1/Capg/Atg14/Trf/Epn2/Rab11fip3/Cd2ap",10
"GO:0030880","RNA polymerase complex","6/1425","104/23436",0.611540768682448,0.611540768682448,0.859940815744704,"Polr1b/Polr1a/Cd3eap/Polr3d/Recql5/Taf4b",6
