"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032506","cytokinetic process","3/1375","38/23210",0.393022196093737,0.393022196093737,0.654667569165909,"Rtkn/Klhdc8b/Spire1",3
"GO:0032781","positive regulation of ATPase activity","3/1375","38/23210",0.393022196093737,0.393022196093737,0.654667569165909,"Atp1b1/Pfn2/Myl4",3
"GO:0043267","negative regulation of potassium ion transport","3/1375","38/23210",0.393022196093737,0.393022196093737,0.654667569165909,"Kcnh2/Ank3/Mtnr1b",3
"GO:0043368","positive T cell selection","3/1375","38/23210",0.393022196093737,0.393022196093737,0.654667569165909,"Bcl2/H2-DMa/Cd74",3
"GO:0046854","phosphatidylinositol phosphorylation","3/1375","38/23210",0.393022196093737,0.393022196093737,0.654667569165909,"Pik3cb/Socs3/Socs1",3
"GO:0048265","response to pain","3/1375","38/23210",0.393022196093737,0.393022196093737,0.654667569165909,"Cacna1b/P2rx4/Ret",3
"GO:0060259","regulation of feeding behavior","3/1375","38/23210",0.393022196093737,0.393022196093737,0.654667569165909,"Qrfp/Agrp/Trh",3
"GO:2000403","positive regulation of lymphocyte migration","3/1375","38/23210",0.393022196093737,0.393022196093737,0.654667569165909,"Xcl1/Ccr7/App",3
"GO:0007259","JAK-STAT cascade","12/1375","182/23210",0.393748866842992,0.393748866842992,0.655651370315068,"Il6ra/Sh2b3/Ret/Prmt2/Il18/Mst1/Pecam1/Socs3/Il6st/Il31ra/Socs1/Tnf",12
"GO:0060348","bone development","15/1375","231/23210",0.394928431480128,0.394928431480128,0.657388368081457,"Miga2/Pls3/Amer1/Tmem38b/P3h1/Trpv4/Sh2b3/Lrp6/Mmp14/Tnfsf11/Ccdc154/Rflnb/Mef2c/Osr2/Zfp385a",15
"GO:0014013","regulation of gliogenesis","10/1375","150/23210",0.397026506037409,0.397026506037409,0.658126201323684,"Serpine2/Cdkn2b/P2rx4/Zfp365/Trf/Il6st/Myc/Tnf/Lta/Tnfrsf21",10
"GO:0006289","nucleotide-excision repair","4/1375","54/23210",0.398615167685019,0.398615167685019,0.658126201323684,"Uvssa/Fan1/Neil2/Nthl1",4
"GO:0030199","collagen fibril organization","4/1375","54/23210",0.398615167685019,0.398615167685019,0.658126201323684,"P3h1/Plod1/Emilin1/Chadl",4
"GO:0035272","exocrine system development","4/1375","54/23210",0.398615167685019,0.398615167685019,0.658126201323684,"Insr/Clcn2/Tnf/Twsg1",4
"GO:0046503","glycerolipid catabolic process","4/1375","54/23210",0.398615167685019,0.398615167685019,0.658126201323684,"Apoa2/Scarb1/Lipe/Gdpd1",4
"GO:0051290","protein heterotetramerization","4/1375","54/23210",0.398615167685019,0.398615167685019,0.658126201323684,"Insr/Aldoc/H4c12/Cd74",4
"GO:0055025","positive regulation of cardiac muscle tissue development","4/1375","54/23210",0.398615167685019,0.398615167685019,0.658126201323684,"Tgfbr3/Bmpr1a/Ncam1/Mef2c",4
"GO:2000351","regulation of endothelial cell apoptotic process","4/1375","54/23210",0.398615167685019,0.398615167685019,0.658126201323684,"Pdpk1/Rgcc/Angptl4/Tnf",4
"GO:0030522","intracellular receptor signaling pathway","13/1375","199/23210",0.399009178136321,0.399009178136321,0.658126201323684,"Fabp5/Aldh1a3/Pak1/Esr1/Prmt2/Nr2c1/Thrb/Nlrx1/Alox8/C1qbp/Phb/Calcoco1/Ppargc1b",13
"GO:0003176","aortic valve development","2/1375","23/23210",0.399059091798692,0.399059091798692,0.658126201323684,"Bmpr2/Emilin1",2
"GO:0006346","methylation-dependent chromatin silencing","2/1375","23/23210",0.399059091798692,0.399059091798692,0.658126201323684,"Tet1/Pou5f1",2
"GO:0009154","purine ribonucleotide catabolic process","2/1375","23/23210",0.399059091798692,0.399059091798692,0.658126201323684,"Nt5e/Nudt16",2
"GO:0009261","ribonucleotide catabolic process","2/1375","23/23210",0.399059091798692,0.399059091798692,0.658126201323684,"Nt5e/Nudt16",2
"GO:0010592","positive regulation of lamellipodium assembly","2/1375","23/23210",0.399059091798692,0.399059091798692,0.658126201323684,"Nckap1/Fscn1",2
"GO:0010663","positive regulation of striated muscle cell apoptotic process","2/1375","23/23210",0.399059091798692,0.399059091798692,0.658126201323684,"Bnip3/Camk2a",2
"GO:0030539","male genitalia development","2/1375","23/23210",0.399059091798692,0.399059091798692,0.658126201323684,"Dhcr24/Tex15",2
"GO:0034383","low-density lipoprotein particle clearance","2/1375","23/23210",0.399059091798692,0.399059091798692,0.658126201323684,"Scarb1/Mylip",2
"GO:0039528","cytoplasmic pattern recognition receptor signaling pathway in response to virus","2/1375","23/23210",0.399059091798692,0.399059091798692,0.658126201323684,"Nlrx1/C1qbp",2
"GO:0043371","negative regulation of CD4-positive, alpha-beta T cell differentiation","2/1375","23/23210",0.399059091798692,0.399059091798692,0.658126201323684,"Zc3h12a/Il4ra",2
"GO:0045943","positive regulation of transcription by RNA polymerase I","2/1375","23/23210",0.399059091798692,0.399059091798692,0.658126201323684,"Rasl11a/Eif2ak3",2
"GO:0046475","glycerophospholipid catabolic process","2/1375","23/23210",0.399059091798692,0.399059091798692,0.658126201323684,"Scarb1/Gdpd1",2
"GO:0048333","mesodermal cell differentiation","2/1375","23/23210",0.399059091798692,0.399059091798692,0.658126201323684,"Bmpr1a/Pou5f1",2
"GO:0060261","positive regulation of transcription initiation from RNA polymerase II promoter","2/1375","23/23210",0.399059091798692,0.399059091798692,0.658126201323684,"Esr1/Wnt10b",2
"GO:0090190","positive regulation of branching involved in ureteric bud morphogenesis","2/1375","23/23210",0.399059091798692,0.399059091798692,0.658126201323684,"Maged1/Smo",2
"GO:0099149","regulation of postsynaptic neurotransmitter receptor internalization","2/1375","23/23210",0.399059091798692,0.399059091798692,0.658126201323684,"Pick1/Pacsin1",2
"GO:0140112","extracellular vesicle biogenesis","2/1375","23/23210",0.399059091798692,0.399059091798692,0.658126201323684,"Steap3/Arrdc4",2
"GO:1902884","positive regulation of response to oxidative stress","2/1375","23/23210",0.399059091798692,0.399059091798692,0.658126201323684,"Endog/Tnf",2
"GO:0019751","polyol metabolic process","8/1375","118/23210",0.399756423124106,0.399756423124106,0.658825295220014,"Mogat1/Ephx1/Coq2/Mtmr7/Inpp4b/Gk5/Plcd1/Asah2",8
"GO:0046620","regulation of organ growth","8/1375","118/23210",0.399756423124106,0.399756423124106,0.658825295220014,"Tgfbr3/Smo/Pak1/Bmpr1a/Ncam1/Stk4/Mef2c/Mapk11",8
"GO:0048641","regulation of skeletal muscle tissue development","5/1375","70/23210",0.400696462876675,0.400696462876675,0.659260691724473,"Bcl2/Capn3/Mef2c/Hdac9/Wnt10b",5
"GO:1990868","response to chemokine","5/1375","70/23210",0.400696462876675,0.400696462876675,0.659260691724473,"Xcl1/Ackr1/Zc3h12a/Sh2b3/Slc12a2",5
"GO:1990869","cellular response to chemokine","5/1375","70/23210",0.400696462876675,0.400696462876675,0.659260691724473,"Xcl1/Ackr1/Zc3h12a/Sh2b3/Slc12a2",5
"GO:0019218","regulation of steroid metabolic process","7/1375","102/23210",0.400704639090855,0.400704639090855,0.659260691724473,"Apoa2/Wnt4/Dkkl1/Thrb/Sec14l2/Clcn2/Tnf",7
"GO:0046427","positive regulation of JAK-STAT cascade","7/1375","102/23210",0.400704639090855,0.400704639090855,0.659260691724473,"Il6ra/Il18/Pecam1/Il6st/Il31ra/Socs1/Tnf",7
"GO:0032611","interleukin-1 beta production","6/1375","86/23210",0.401139871365855,0.401139871365855,0.65930147595063,"Ifi204/Ifi211/Zc3h12a/P2rx7/Ccr7/App",6
"GO:0042490","mechanoreceptor differentiation","6/1375","86/23210",0.401139871365855,0.401139871365855,0.65930147595063,"Mcoln3/Gsdme/Myo7a/Ttc8/Jag2/Alg10b",6
"GO:0055072","iron ion homeostasis","6/1375","86/23210",0.401139871365855,0.401139871365855,0.65930147595063,"Slc40a1/Steap3/Hmox1/Trf/Myc/Tfrc",6
"GO:0032872","regulation of stress-activated MAPK cascade","15/1375","232/23210",0.401413177167738,0.401413177167738,0.659525732615754,"Mid1/Zc3h12a/Trpv4/Arhgef5/Pak1/Tnfsf11/Trf/Ulk4/Ccr7/Dusp3/Gadd45g/App/Tnf/Pja2/Rell2",15
"GO:0051168","nuclear export","9/1375","135/23210",0.407041973184829,0.407041973184829,0.668318175644275,"Rrs1/Rita1/Chchd4/Abce1/Fyttd1/Riok2/Hspa9/Frat1/Nol6",9
"GO:1903364","positive regulation of cellular protein catabolic process","9/1375","135/23210",0.407041973184829,0.407041973184829,0.668318175644275,"Bag2/Amer1/Nupr1/Cd81/Cbfa2t3/Disc1/Trib2/Lrrk2/Prickle1",9
"GO:0051963","regulation of synapse assembly","8/1375","119/23210",0.408880400116662,0.408880400116662,0.670127708274823,"Adnp/Arhgef9/Lhfpl4/Amigo3/Nlgn2/Mef2c/App/Lrfn4",8
"GO:0007257","activation of JUN kinase activity","3/1375","39/23210",0.40925656469641,0.40925656469641,0.670127708274823,"Tnfsf11/Trf/Ccr7",3
"GO:0008207","C21-steroid hormone metabolic process","3/1375","39/23210",0.40925656469641,0.40925656469641,0.670127708274823,"Wnt4/Afp/Clcn2",3
"GO:0009651","response to salt stress","3/1375","39/23210",0.40925656469641,0.40925656469641,0.670127708274823,"Capn3/Trpv4/Slc25a23",3
"GO:0031076","embryonic camera-type eye development","3/1375","39/23210",0.40925656469641,0.40925656469641,0.670127708274823,"Rdh10/Lrp6/Aldh1a3",3
"GO:0043551","regulation of phosphatidylinositol 3-kinase activity","3/1375","39/23210",0.40925656469641,0.40925656469641,0.670127708274823,"Atg14/Pik3ip1/Pdgfrb",3
"GO:1900087","positive regulation of G1/S transition of mitotic cell cycle","3/1375","39/23210",0.40925656469641,0.40925656469641,0.670127708274823,"Ccnd2/Apex1/Rgcc",3
"GO:2001024","negative regulation of response to drug","3/1375","39/23210",0.40925656469641,0.40925656469641,0.670127708274823,"Pycr1/Lrrk2/Tnf",3
"GO:0048659","smooth muscle cell proliferation","11/1375","168/23210",0.410757649597438,0.410757649597438,0.672176808725733,"Il6ra/Orc1/Pak1/Esr1/Hmox1/Bmpr1a/Il18/Mef2c/Myc/Tnf/Pdgfrb",11
"GO:0002690","positive regulation of leukocyte chemotaxis","6/1375","87/23210",0.411860387087941,0.411860387087941,0.672176808725733,"Sell/Xcl1/Trpv4/C1qbp/Ccr7/Cd74",6
"GO:0010717","regulation of epithelial to mesenchymal transition","6/1375","87/23210",0.411860387087941,0.411860387087941,0.672176808725733,"Eng/Tgfbr3/Tgfb1i1/Rgcc/Phldb1/Ldlrad4",6
"GO:1901879","regulation of protein depolymerization","6/1375","87/23210",0.411860387087941,0.411860387087941,0.672176808725733,"Camsap2/Ttbk2/Mid1/Stmn2/Trpv4/Capg",6
"GO:0001523","retinoid metabolic process","4/1375","55/23210",0.412196593489565,0.412196593489565,0.672176808725733,"Rdh10/Rdh13/Cyp2s1/Aldh1a3",4
"GO:0032655","regulation of interleukin-12 production","4/1375","55/23210",0.412196593489565,0.412196593489565,0.672176808725733,"C1qbp/Ccr7/Mapk11/Ltb",4
"GO:0035315","hair cell differentiation","4/1375","55/23210",0.412196593489565,0.412196593489565,0.672176808725733,"Mcoln3/Myo7a/Jag2/Alg10b",4
"GO:0045839","negative regulation of mitotic nuclear division","4/1375","55/23210",0.412196593489565,0.412196593489565,0.672176808725733,"Esr1/Rgcc/Tex14/Klhl22",4
"GO:0046580","negative regulation of Ras protein signal transduction","4/1375","55/23210",0.412196593489565,0.412196593489565,0.672176808725733,"Arhgap35/Flcn/Timp2/Ccdc125",4
"GO:0046676","negative regulation of insulin secretion","4/1375","55/23210",0.412196593489565,0.412196593489565,0.672176808725733,"Hadh/Bmp8a/Mtnr1b/Fkbp1b",4
"GO:0050701","interleukin-1 secretion","4/1375","55/23210",0.412196593489565,0.412196593489565,0.672176808725733,"Il1r2/Zc3h12a/P2rx7/Ccr7",4
"GO:1903539","protein localization to postsynaptic membrane","4/1375","55/23210",0.412196593489565,0.412196593489565,0.672176808725733,"Rapgef4/Rapsn/Camk2a/Stx3",4
"GO:0016032","viral process","18/1375","283/23210",0.412491533911226,0.412491533911226,0.672176808725733,"Bcl2/Lrsam1/Stom/Slpi/Trim32/Zc3h12a/Oasl2/Oas1c/Axl/Ifitm6/Insr/Shfl/Nlrx1/Rsad2/Myc/Tfap4/Tnf/Cd74",18
"GO:0002292","T cell differentiation involved in immune response","5/1375","71/23210",0.412600273088725,0.412600273088725,0.672176808725733,"Zc3h12a/Il4ra/Il18/Ccr7/Gadd45g",5
"GO:0010611","regulation of cardiac muscle hypertrophy","5/1375","71/23210",0.412600273088725,0.412600273088725,0.672176808725733,"Slc9a1/P2rx4/Pak1/Akap1/Mef2c",5
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","15/1375","234/23210",0.414404839520475,0.414404839520475,0.674888513304543,"Mid1/Zc3h12a/Trpv4/Arhgef5/Pak1/Tnfsf11/Trf/Ulk4/Ccr7/Dusp3/Gadd45g/App/Tnf/Pja2/Rell2",15
"GO:0010770","positive regulation of cell morphogenesis involved in differentiation","12/1375","185/23210",0.415688263959266,0.415688263959266,0.676749954625007,"Bmpr2/Fn1/Adnp/Cass4/Pak1/Map6/Disc1/Cdkl3/C1qbp/Mapt/Tubb2b/Cul7",12
"GO:0071407","cellular response to organic cyclic compound","30/1375","482/23210",0.416512068732576,0.416512068732576,0.677862120072427,"Atp1a2/Smyd3/Mgarp/Tmem38b/Zc3h12a/Slc9a1/Id3/P2rx7/P2rx4/Smo/Lrp6/Trpm4/Pak1/Esr1/Prmt2/Zfp36l2/Eif4ebp1/Il18/Shmt1/Phb/Recql5/Mef2c/Lrrk2/Wnt10b/Calcoco1/Tfap4/Socs1/App/Tnf/Ppargc1b",30
"GO:0014706","striated muscle tissue development","28/1375","449/23210",0.417106813108357,0.417106813108357,0.678600870823433,"Bcl2/Cacna1s/Eng/Neb/Mettl8/Capn3/Eya2/Bcl9/Slc9a1/Tgfbr3/Smo/Smyd1/Lrp6/Pak1/Nupr1/Zfp689/Plagl1/Bmpr1a/Ncam1/Mef2c/Hdac9/Bves/Myc/Maff/Mapk11/Wnt10b/Pdgfrb/Nrap",28
"GO:0045727","positive regulation of translation","8/1375","120/23210",0.418000722144636,0.418000722144636,0.678609507007887,"Boll/Fastkd2/Nsun4/Jmjd4/C1qbp/Sox4/Larp4/Tnf",8
"GO:0001829","trophectodermal cell differentiation","2/1375","24/23210",0.420133446155506,0.420133446155506,0.678609507007887,"Tead4/Pou5f1",2
"GO:0002418","immune response to tumor cell","2/1375","24/23210",0.420133446155506,0.420133446155506,0.678609507007887,"Xcl1/Cd24a",2
"GO:0003272","endocardial cushion formation","2/1375","24/23210",0.420133446155506,0.420133446155506,0.678609507007887,"Eng/Bmpr1a",2
"GO:0006706","steroid catabolic process","2/1375","24/23210",0.420133446155506,0.420133446155506,0.678609507007887,"Hsd17b11/Scarb1",2
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway","2/1375","24/23210",0.420133446155506,0.420133446155506,0.678609507007887,"Pick1/Ms4a2",2
"GO:0010499","proteasomal ubiquitin-independent protein catabolic process","2/1375","24/23210",0.420133446155506,0.420133446155506,0.678609507007887,"Enc1/Psma1",2
"GO:0034104","negative regulation of tissue remodeling","2/1375","24/23210",0.420133446155506,0.420133446155506,0.678609507007887,"P2rx7/Cd24a",2
"GO:0034311","diol metabolic process","2/1375","24/23210",0.420133446155506,0.420133446155506,0.678609507007887,"Ephx1/Asah2",2
"GO:0034505","tooth mineralization","2/1375","24/23210",0.420133446155506,0.420133446155506,0.678609507007887,"Hacd1/Fam20a",2
"GO:0042474","middle ear morphogenesis","2/1375","24/23210",0.420133446155506,0.420133446155506,0.678609507007887,"Osr2/Myc",2
"GO:0043496","regulation of protein homodimerization activity","2/1375","24/23210",0.420133446155506,0.420133446155506,0.678609507007887,"Bcl2/Mef2c",2
"GO:0048025","negative regulation of mRNA splicing, via spliceosome","2/1375","24/23210",0.420133446155506,0.420133446155506,0.678609507007887,"C1qbp/Celf4",2
"GO:0050687","negative regulation of defense response to virus","2/1375","24/23210",0.420133446155506,0.420133446155506,0.678609507007887,"Nlrx1/C1qbp",2
"GO:0050995","negative regulation of lipid catabolic process","2/1375","24/23210",0.420133446155506,0.420133446155506,0.678609507007887,"Apoa2/Tnf",2
"GO:0051882","mitochondrial depolarization","2/1375","24/23210",0.420133446155506,0.420133446155506,0.678609507007887,"P2rx7/Lrrk2",2
"GO:0060216","definitive hemopoiesis","2/1375","24/23210",0.420133446155506,0.420133446155506,0.678609507007887,"Tgfbr3/Zfp36l2",2
"GO:0062009","secondary palate development","2/1375","24/23210",0.420133446155506,0.420133446155506,0.678609507007887,"Tgfbr3/Jag2",2
"GO:0072207","metanephric epithelium development","2/1375","24/23210",0.420133446155506,0.420133446155506,0.678609507007887,"Wnt4/Mtss1",2
"GO:1902683","regulation of receptor localization to synapse","2/1375","24/23210",0.420133446155506,0.420133446155506,0.678609507007887,"Rapgef4/Camk2a",2
"GO:1905208","negative regulation of cardiocyte differentiation","2/1375","24/23210",0.420133446155506,0.420133446155506,0.678609507007887,"Pak1/Prickle1",2
"GO:0021549","cerebellum development","7/1375","104/23210",0.420351006880213,0.420351006880213,0.678609507007887,"Serpine2/Ttbk2/Atrn/Smo/Lrp6/Zfp365/Nfix",7
"GO:0032612","interleukin-1 production","7/1375","104/23210",0.420351006880213,0.420351006880213,0.678609507007887,"Il1r2/Ifi204/Ifi211/Zc3h12a/P2rx7/Ccr7/App",7
"GO:0006457","protein folding","10/1375","153/23210",0.421243339148016,0.421243339148016,0.67976635767456,"Hspe1/Pdrg1/P3h1/Emc1/Chchd4/Fkbp1b/H2-DMa/Hspa9/Ppic/Cd74",10
"GO:0008202","steroid metabolic process","19/1375","301/23210",0.421349717093756,0.421349717093756,0.67976635767456,"Apoa2/Mttp/Dhcr24/Wnt4/Afp/Hsd17b11/Scarb1/Lipe/Dkkl1/Plekha1/Esr1/Thrb/Sec14l2/Dhrs11/Pctp/Clcn2/App/Tnf/Tm7sf2",19
"GO:1901652","response to peptide","24/1375","384/23210",0.42314612834675,0.42314612834675,0.682007642797332,"Cacna1b/Pdpk1/Lpin3/Cited1/Mgarp/Slc9a1/C1qtnf12/Tgfbr3/Trpv4/Atp2a2/Pak1/Nucb2/Insr/Eif4ebp1/Slc27a1/Il18/Plcd1/Pld2/Socs3/Hdac9/Socs1/App/Mzb1/Camk2a",24
"GO:0097755","positive regulation of blood vessel diameter","5/1375","72/23210",0.424467887667158,0.424467887667158,0.682007642797332,"Bmpr2/P2rx4/Mtnr1b/Dock4/Tnf",5
"GO:0002686","negative regulation of leukocyte migration","3/1375","40/23210",0.425355237718043,0.425355237718043,0.682007642797332,"Emilin1/Cd200r1/Cd200",3
"GO:0009268","response to pH","3/1375","40/23210",0.425355237718043,0.425355237718043,0.682007642797332,"Ctss/Slc9a1/Tg",3
"GO:0010470","regulation of gastrulation","3/1375","40/23210",0.425355237718043,0.425355237718043,0.682007642797332,"Bmpr1a/Phldb1/Osr2",3
"GO:0035307","positive regulation of protein dephosphorylation","3/1375","40/23210",0.425355237718043,0.425355237718043,0.682007642797332,"Pirb/Cdh5/Pdgfrb",3
"GO:0044764","multi-organism cellular process","3/1375","40/23210",0.425355237718043,0.425355237718043,0.682007642797332,"Fchsd2/Nlrx1/C1qbp",3
"GO:0045851","pH reduction","3/1375","40/23210",0.425355237718043,0.425355237718043,0.682007642797332,"Bcl2/Aqp11/Car7",3
"GO:0048520","positive regulation of behavior","3/1375","40/23210",0.425355237718043,0.425355237718043,0.682007642797332,"Mtnr1b/Agrp/Mef2c",3
"GO:0050706","regulation of interleukin-1 beta secretion","3/1375","40/23210",0.425355237718043,0.425355237718043,0.682007642797332,"Zc3h12a/P2rx7/Ccr7",3
"GO:0060325","face morphogenesis","3/1375","40/23210",0.425355237718043,0.425355237718043,0.682007642797332,"Lrp6/Rras/Plekha1",3
"GO:0072523","purine-containing compound catabolic process","3/1375","40/23210",0.425355237718043,0.425355237718043,0.682007642797332,"Nt5e/Nudt16/Enpp4",3
"GO:1905332","positive regulation of morphogenesis of an epithelium","3/1375","40/23210",0.425355237718043,0.425355237718043,0.682007642797332,"Maged1/Wnt4/Smo",3
"GO:0008333","endosome to lysosome transport","4/1375","56/23210",0.425711017924346,0.425711017924346,0.682007642797332,"Atg14/Rilp/Rhob/Mgrn1",4
"GO:0042596","fear response","4/1375","56/23210",0.425711017924346,0.425711017924346,0.682007642797332,"Bcl2/Fbxl20/Mef2c/Spire1",4
"GO:0042743","hydrogen peroxide metabolic process","4/1375","56/23210",0.425711017924346,0.425711017924346,0.682007642797332,"Cybb/Insr/Hba-a1/Ctns",4
"GO:0043620","regulation of DNA-templated transcription in response to stress","4/1375","56/23210",0.425711017924346,0.425711017924346,0.682007642797332,"Creb3l1/Eif2ak3/Hmox1/Jmy",4
"GO:0045620","negative regulation of lymphocyte differentiation","4/1375","56/23210",0.425711017924346,0.425711017924346,0.682007642797332,"Zc3h12a/Il4ra/Socs1/Cd74",4
"GO:0060761","negative regulation of response to cytokine stimulus","4/1375","56/23210",0.425711017924346,0.425711017924346,0.682007642797332,"Il1r2/Sh2b3/Palm3/Il6st",4
"GO:1900449","regulation of glutamate receptor signaling pathway","4/1375","56/23210",0.425711017924346,0.425711017924346,0.682007642797332,"Nlgn2/Dapk1/Mef2c/Ifngr2",4
"GO:1902099","regulation of metaphase/anaphase transition of cell cycle","4/1375","56/23210",0.425711017924346,0.425711017924346,0.682007642797332,"Nek6/Tex14/Klhl22/Riok2",4
"GO:0006611","protein export from nucleus","8/1375","121/23210",0.427112620046896,0.427112620046896,0.683344367992833,"Rrs1/Chchd4/Abce1/Fyttd1/Riok2/Hspa9/Frat1/Nol6",8
"GO:0008286","insulin receptor signaling pathway","8/1375","121/23210",0.427112620046896,0.427112620046896,0.683344367992833,"C1qtnf12/Pak1/Nucb2/Insr/Eif4ebp1/Socs3/Socs1/Mzb1",8
"GO:0010906","regulation of glucose metabolic process","8/1375","121/23210",0.427112620046896,0.427112620046896,0.683344367992833,"Pfkfb2/Pdk1/Pfkfb1/C1qtnf12/Insr/Mst1/Igfbp4/Pomc",8
"GO:0046717","acid secretion","8/1375","121/23210",0.427112620046896,0.427112620046896,0.683344367992833,"Stxbp1/Sv2a/Pla2g12a/P2rx7/Pak1/Tnfsf11/Trh/Myc",8
"GO:0035249","synaptic transmission, glutamatergic","7/1375","105/23210",0.430153466056894,0.430153466056894,0.683445248551945,"Serpine2/Stxbp1/Pak1/Disc1/Nlgn2/Mef2c/Lrrk2",7
"GO:0051346","negative regulation of hydrolase activity","25/1375","402/23210",0.430331747482343,0.430331747482343,0.683445248551945,"Serpine2/Apoa2/F11r/Tfpi/Slpi/Dhcr24/Plaur/Spint2/Mphosph10/Arrb1/Abce1/Bod1/Nle1/Pecam1/Timp2/Fkbp1b/Hdac9/Ttc8/Lrrk2/Csrnp2/App/Wfikkn1/Angptl4/Tnf/Spink10",25
"GO:0031348","negative regulation of defense response","14/1375","220/23210",0.430666823748988,0.430666823748988,0.683445248551945,"Il1r2/Nr1h3/Zc3h12a/Cnr2/C1qtnf12/Cd24a/Cdh5/Nlrx1/Nt5e/C1qbp/Socs3/Cd200r1/Cd200/Psma1",14
"GO:1900076","regulation of cellular response to insulin stimulus","6/1375","89/23210",0.433234866187447,0.433234866187447,0.683445248551945,"C1qtnf12/Pak1/Nucb2/Socs3/Socs1/Mzb1",6
"GO:0022412","cellular process involved in reproduction in multicellular organism","27/1375","436/23210",0.434177669731323,0.434177669731323,0.683445248551945,"Boll/Bcl2/Nphp1/Nup210l/Tdrkh/Spaca1/Bmp8a/Wnt4/Acrbp/Arrb1/Pcsk4/Amh/Tex15/Tssk6/Prmt7/Ccnb1ip1/Fndc3a/Izumo1r/Zglp1/Tex14/Mlh3/Tnp2/Iqcg/Rps6ka2/Spaca6/Taf4b/Spire1",27
"GO:0051098","regulation of binding","25/1375","403/23210",0.435328769894077,0.435328769894077,0.683445248551945,"Bag2/Per2/Bcl2/Ttbk2/Slpi/Adnp/Ctsz/Id3/Tgfbr3/Smo/Eif2ak3/Plaur/Arrb1/Spon1/Hmox1/Disc1/Tnfsf11/Stk4/Tex14/Mef2c/Myc/Lrrk2/Tfap4/App/Wfikkn1",25
"GO:0060996","dendritic spine development","8/1375","122/23210",0.436211418591574,0.436211418591574,0.683445248551945,"Pak1/Zfp365/Disc1/Nlgn2/Mef2c/Lrrk2/Camk2a/Spire1",8
"GO:0021885","forebrain cell migration","5/1375","73/23210",0.436289582090337,0.436289582090337,0.683445248551945,"Lrp6/Axl/Adgrg1/Disc1/Lrrk2",5
"GO:0045670","regulation of osteoclast differentiation","5/1375","73/23210",0.436289582090337,0.436289582090337,0.683445248551945,"Inpp4b/Prxl2a/Tnfsf11/Tnf/Ppargc1b",5
"GO:0050810","regulation of steroid biosynthetic process","5/1375","73/23210",0.436289582090337,0.436289582090337,0.683445248551945,"Wnt4/Dkkl1/Sec14l2/Clcn2/Tnf",5
"GO:0046328","regulation of JNK cascade","12/1375","188/23210",0.437646229168591,0.437646229168591,0.683445248551945,"Trpv4/Arhgef5/Pak1/Tnfsf11/Trf/Ulk4/Ccr7/Dusp3/Gadd45g/App/Tnf/Pja2",12
"GO:0010721","negative regulation of cell development","24/1375","387/23210",0.438449539443152,0.438449539443152,0.683445248551945,"Bcl2/Ctsz/Bex1/Stmn2/Trim46/Cdkn2b/Id3/Trpv4/Tacstd2/Pak1/Apbb1/Cd24a/Zfp365/Adgrg1/Thrb/Bmpr1a/Amigo3/Cdkl3/Kctd11/Rflnb/Mylip/Lrrk2/App/Ttc3",24
"GO:0002067","glandular epithelial cell differentiation","4/1375","57/23210",0.439144895128757,0.439144895128757,0.683445248551945,"Pdpk1/Wnt4/Smo/Il31ra",4
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","4/1375","57/23210",0.439144895128757,0.439144895128757,0.683445248551945,"Nek6/Tex14/Klhl22/Riok2",4
"GO:0009247","glycolipid biosynthetic process","4/1375","57/23210",0.439144895128757,0.439144895128757,0.683445248551945,"St6galnac3/St3gal2/Pgap3/Pigp",4
"GO:0051893","regulation of focal adhesion assembly","4/1375","57/23210",0.439144895128757,0.439144895128757,0.683445248551945,"Wnt4/Mmp14/Dusp3/Acvrl1",4
"GO:0090109","regulation of cell-substrate junction assembly","4/1375","57/23210",0.439144895128757,0.439144895128757,0.683445248551945,"Wnt4/Mmp14/Dusp3/Acvrl1",4
"GO:0003351","epithelial cilium movement","2/1375","25/23210",0.440821862700055,0.440821862700055,0.683445248551945,"Ulk4/Ccdc40",2
"GO:0010894","negative regulation of steroid biosynthetic process","2/1375","25/23210",0.440821862700055,0.440821862700055,0.683445248551945,"Wnt4/Dkkl1",2
"GO:0019320","hexose catabolic process","2/1375","25/23210",0.440821862700055,0.440821862700055,0.683445248551945,"Pfkfb2/Pfkm",2
"GO:0021801","cerebral cortex radial glia guided migration","2/1375","25/23210",0.440821862700055,0.440821862700055,0.683445248551945,"Adgrg1/Disc1",2
"GO:0022030","telencephalon glial cell migration","2/1375","25/23210",0.440821862700055,0.440821862700055,0.683445248551945,"Adgrg1/Disc1",2
"GO:0030325","adrenal gland development","2/1375","25/23210",0.440821862700055,0.440821862700055,0.683445248551945,"Insr/Pdgfrb",2
"GO:0030903","notochord development","2/1375","25/23210",0.440821862700055,0.440821862700055,0.683445248551945,"Nckap1/Id3",2
"GO:0031100","animal organ regeneration","2/1375","25/23210",0.440821862700055,0.440821862700055,0.683445248551945,"Apoa2/Hmox1",2
"GO:0032480","negative regulation of type I interferon production","2/1375","25/23210",0.440821862700055,0.440821862700055,0.683445248551945,"Atg9a/Nlrx1",2
