"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030061","mitochondrial crista","1/1649","12/23436",0.583442720922727,0.583442720922727,0.917725292295174,"Atpsckmt",1
"GO:0030914","STAGA complex","1/1649","12/23436",0.583442720922727,0.583442720922727,0.917725292295174,"Taf5l",1
"GO:0042405","nuclear inclusion body","1/1649","12/23436",0.583442720922727,0.583442720922727,0.917725292295174,"Nbn",1
"GO:0042555","MCM complex","1/1649","12/23436",0.583442720922727,0.583442720922727,0.917725292295174,"Mcm3",1
"GO:0044306","neuron projection terminus","14/1649","205/23436",0.585731407871069,0.585731407871069,0.917725292295174,"Esr1/Pnoc/Itsn1/Prkn/Rab5a/Fkbp1a/P2rx3/Calb1/Cnga1/Sri/Cyfip1/Atp6v0d1/Gria4/Cyp19a1",14
"GO:0031252","cell leading edge","26/1649","380/23436",0.588471262502508,0.588471262502508,0.917725292295174,"Epb41l5/Map2/Oprm1/Appl2/Atp2b1/Plek/Adam17/Syne2/Itgb5/Arhgap31/App/Itsn1/Rab5a/Nckap1/Prkci/S100a6/Ptpn13/Gabarapl1/Exoc4/Cyfip1/Ripor1/Carmil2/Bcar1/Palld/Tirap/Myo6",26
"GO:0016328","lateral plasma membrane","4/1649","58/23436",0.590007422905932,0.590007422905932,0.917725292295174,"Gja1/Fzd3/Tacstd2/Fgf13",4
"GO:0005720","nuclear heterochromatin","3/1649","43/23436",0.591041061439104,0.591041061439104,0.917725292295174,"Tnks1bp1/Cenpc1/Eed",3
"GO:0009925","basal plasma membrane","3/1649","43/23436",0.591041061439104,0.591041061439104,0.917725292295174,"Cd34/Egfr/Tacstd2",3
"GO:0016363","nuclear matrix","6/1649","88/23436",0.591740004575514,0.591740004575514,0.917725292295174,"Scaf8/Hnrnpm/Cxxc1/Mbd1/Sorbs1/Pola1",6
"GO:0034705","potassium channel complex","6/1649","88/23436",0.591740004575514,0.591740004575514,0.917725292295174,"Kcnmb4/Kcnip1/Kcnmb1/Calm2/Kcnab1/Gria4",6
"GO:0030133","transport vesicle","22/1649","324/23436",0.600743855130531,0.600743855130531,0.917725292295174,"Dbi/Ston2/Pdcd6/App/Prkn/Rab5a/Calm2/Sec23b/Trappc4/Ap1ar/Sec24b/Uso1/Tmem168/Exoc4/Ica1/Mctp2/Picalm/Sytl2/Atp6v0d1/Ap1g1/Sytl4/Cyp19a1",22
"GO:0044450","microtubule organizing center part","11/1649","164/23436",0.609654463166828,0.609654463166828,0.917725292295174,"Cep290/Poc1b/Kif2a/Cetn3/Tubgcp6/Cep192/Rttn/Ccdc146/Tubgcp5/Pard6a/Cep63",11
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","1/1649","13/23436",0.612767471315419,0.612767471315419,0.917725292295174,"Atp5o",1
"GO:0000346","transcription export complex","1/1649","13/23436",0.612767471315419,0.612767471315419,0.917725292295174,"Thoc7",1
"GO:0005641","nuclear envelope lumen","1/1649","13/23436",0.612767471315419,0.612767471315419,0.917725292295174,"App",1
"GO:0005652","nuclear lamina","1/1649","13/23436",0.612767471315419,0.612767471315419,0.917725292295174,"Nup35",1
"GO:0005916","fascia adherens","1/1649","13/23436",0.612767471315419,0.612767471315419,0.917725292295174,"Gja1",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/1649","13/23436",0.612767471315419,0.612767471315419,0.917725292295174,"Ap1g1",1
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","1/1649","13/23436",0.612767471315419,0.612767471315419,0.917725292295174,"Kars",1
"GO:0032437","cuticular plate","1/1649","13/23436",0.612767471315419,0.612767471315419,0.917725292295174,"Calb1",1
"GO:0070938","contractile ring","1/1649","13/23436",0.612767471315419,0.612767471315419,0.917725292295174,"Utrn",1
"GO:1990124","messenger ribonucleoprotein complex","1/1649","13/23436",0.612767471315419,0.612767471315419,0.917725292295174,"Pabpc1",1
"GO:0045211","postsynaptic membrane","25/1649","370/23436",0.61342330110371,0.61342330110371,0.917725292295174,"Syne1/Oprm1/Abhd6/Dnaja3/Prkn/Kctd16/Synpo/Trappc4/Ank2/Pdlim5/P2ry1/Fabp5/Slc1a7/Magi2/Gabrb1/Adam22/Sema4f/Ntrk3/Grm5/Picalm/Dlgap2/Gria4/Magee1/Iqsec2/Arhgef9",25
"GO:0030990","intraciliary transport particle","2/1649","29/23436",0.615071605819702,0.615071605819702,0.917725292295174,"Ttc21b/Hspb11",2
"GO:0044305","calyx of Held","2/1649","29/23436",0.615071605819702,0.615071605819702,0.917725292295174,"Itsn1/Calb1",2
"GO:0000315","organellar large ribosomal subunit","4/1649","60/23436",0.617110692727949,0.617110692727949,0.917725292295174,"Mrpl44/Mrpl39/Mrpl51/Mrpl46",4
"GO:0005762","mitochondrial large ribosomal subunit","4/1649","60/23436",0.617110692727949,0.617110692727949,0.917725292295174,"Mrpl44/Mrpl39/Mrpl51/Mrpl46",4
"GO:0034704","calcium channel complex","4/1649","60/23436",0.617110692727949,0.617110692727949,0.917725292295174,"Akap6/Pde4d/Cacnb4/Mcub",4
"GO:0043204","perikaryon","9/1649","137/23436",0.632988468431086,0.632988468431086,0.917725292295174,"Esr1/Oprm1/Ntsr2/Esr2/Ctnnd2/Rtn4rl2/Kcnab1/C9orf72/Cnga4",9
"GO:0005865","striated muscle thin filament","2/1649","30/23436",0.633697864464885,0.633697864464885,0.917725292295174,"Mybpc1/Neb",2
"GO:0032281","AMPA glutamate receptor complex","2/1649","30/23436",0.633697864464885,0.633697864464885,0.917725292295174,"Abhd6/Gria4",2
"GO:1902555","endoribonuclease complex","2/1649","30/23436",0.633697864464885,0.633697864464885,0.917725292295174,"Clp1/Tsen2",2
"GO:0008076","voltage-gated potassium channel complex","5/1649","77/23436",0.63817325362286,0.63817325362286,0.917725292295174,"Kcnmb4/Kcnip1/Kcnmb1/Calm2/Kcnab1",5
"GO:0000153","cytoplasmic ubiquitin ligase complex","1/1649","14/23436",0.640028985203515,0.640028985203515,0.917725292295174,"Sel1l",1
"GO:0000974","Prp19 complex","1/1649","14/23436",0.640028985203515,0.640028985203515,0.917725292295174,"Rbm22",1
"GO:0001518","voltage-gated sodium channel complex","1/1649","14/23436",0.640028985203515,0.640028985203515,0.917725292295174,"Scn1a",1
"GO:0005639","integral component of nuclear inner membrane","1/1649","14/23436",0.640028985203515,0.640028985203515,0.917725292295174,"P2rx3",1
"GO:0030126","COPI vesicle coat","1/1649","14/23436",0.640028985203515,0.640028985203515,0.917725292295174,"Dipk2a",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/1649","14/23436",0.640028985203515,0.640028985203515,0.917725292295174,"P2rx3",1
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","1/1649","14/23436",0.640028985203515,0.640028985203515,0.917725292295174,"Atp6v1c2",1
"GO:0033276","transcription factor TFTC complex","1/1649","14/23436",0.640028985203515,0.640028985203515,0.917725292295174,"Taf5l",1
"GO:0038201","TOR complex","1/1649","14/23436",0.640028985203515,0.640028985203515,0.917725292295174,"Sesn3",1
"GO:0042589","zymogen granule membrane","1/1649","14/23436",0.640028985203515,0.640028985203515,0.917725292295174,"Rab5a",1
"GO:0043240","Fanconi anaemia nuclear complex","1/1649","14/23436",0.640028985203515,0.640028985203515,0.917725292295174,"Fancm",1
"GO:0071004","U2-type prespliceosome","1/1649","14/23436",0.640028985203515,0.640028985203515,0.917725292295174,"Prpf39",1
"GO:0071010","prespliceosome","1/1649","14/23436",0.640028985203515,0.640028985203515,0.917725292295174,"Prpf39",1
"GO:0072687","meiotic spindle","1/1649","14/23436",0.640028985203515,0.640028985203515,0.917725292295174,"Aurka",1
"GO:0098690","glycinergic synapse","1/1649","14/23436",0.640028985203515,0.640028985203515,0.917725292295174,"Arhgef9",1
"GO:1990023","mitotic spindle midzone","1/1649","14/23436",0.640028985203515,0.640028985203515,0.917725292295174,"Map10",1
"GO:0043209","myelin sheath","14/1649","213/23436",0.64340404335821,0.64340404335821,0.919220961421779,"Cnrip1/Sdha/Cct5/Atp5o/Calm2/Pgam1/Pmp2/Rap1a/Car2/Prkci/Gapdh/Exoc4/Uqcrc2/Pard3",14
"GO:0034451","centriolar satellite","2/1649","31/23436",0.651610546529633,0.651610546529633,0.919220961421779,"Cep290/Pard6a",2
"GO:0098945","intrinsic component of presynaptic active zone membrane","2/1649","31/23436",0.651610546529633,0.651610546529633,0.919220961421779,"Atp2b1/P2ry1",2
"GO:1905348","endonuclease complex","2/1649","31/23436",0.651610546529633,0.651610546529633,0.919220961421779,"Clp1/Tsen2",2
"GO:0032590","dendrite membrane","3/1649","47/23436",0.651791379428885,0.651791379428885,0.919220961421779,"Oprm1/Atp2b1/Gabarapl1",3
"GO:0030532","small nuclear ribonucleoprotein complex","4/1649","63/23436",0.655598922624757,0.655598922624757,0.919220961421779,"Slu7/Prpf39/Prpf18/Rbmx2",4
"GO:0005901","caveola","6/1649","94/23436",0.656128384463737,0.656128384463737,0.919220961421779,"Ptgs2/Akap6/Ptch1/Sorbs1/Tfpi/Cavin3",6
"GO:0098791","Golgi subcompartment","29/1649","438/23436",0.661248057216657,0.661248057216657,0.919220961421779,"Zdhhc17/Man1a/Gnptab/Ntsr2/Stk24/Coro7/Prkn/Man2a1/Atp9b/Trappc4/Arfgef2/Arl5a/Gpr89/Tmem59/Gsap/Abcb4/Uso1/Ica1/Nucb2/Xylt1/Zdhhc13/Chsy1/Rab38/Ap1g1/Chst5/Gabarapl2/Atp2c2/Fut10/Dipk2a",29
"GO:0031083","BLOC-1 complex","1/1649","15/23436",0.665372346291356,0.665372346291356,0.919220961421779,"Washc4",1
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/1649","15/23436",0.665372346291356,0.665372346291356,0.919220961421779,"Asb4",1
"GO:0035102","PRC1 complex","1/1649","15/23436",0.665372346291356,0.665372346291356,0.919220961421779,"Phc3",1
"GO:0035686","sperm fibrous sheath","1/1649","15/23436",0.665372346291356,0.665372346291356,0.919220961421779,"Gapdhs",1
"GO:0042101","T cell receptor complex","1/1649","15/23436",0.665372346291356,0.665372346291356,0.919220961421779,"Trat1",1
"GO:0044453","nuclear membrane part","1/1649","15/23436",0.665372346291356,0.665372346291356,0.919220961421779,"P2rx3",1
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","1/1649","15/23436",0.665372346291356,0.665372346291356,0.919220961421779,"Atp5o",1
"GO:0098845","postsynaptic endosome","1/1649","15/23436",0.665372346291356,0.665372346291356,0.919220961421779,"Rab5a",1
"GO:0071011","precatalytic spliceosome","3/1649","48/23436",0.665927935010438,0.665927935010438,0.919220961421779,"Prpf38b/Magohb/Rbmx2",3
"GO:0036379","myofilament","2/1649","32/23436",0.668817793168254,0.668817793168254,0.919220961421779,"Mybpc1/Neb",2
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","2/1649","32/23436",0.668817793168254,0.668817793168254,0.919220961421779,"Dcaf12/Det1",2
"GO:0098686","hippocampal mossy fiber to CA3 synapse","3/1649","49/23436",0.679640964722626,0.679640964722626,0.926634278677466,"Sh3gl1/P2rx3/Calb1",3
"GO:0098688","parallel fiber to Purkinje cell synapse","2/1649","33/23436",0.685330131951985,0.685330131951985,0.926634278677466,"Kcnj6/Picalm",2
"GO:0001650","fibrillar center","8/1649","128/23436",0.686073520293498,0.686073520293498,0.926634278677466,"Rrs1/Herc4/Klf6/Fhit/Chd1/Mllt1/Rnmt/Uso1",8
"GO:0099572","postsynaptic specialization","28/1649","429/23436",0.688592707612994,0.688592707612994,0.926634278677466,"Ncoa2/Dst/Map2/Ptch1/Ctnnd2/Gap43/Prkn/Sh3gl1/Ank2/Pdlim5/P2ry1/Fabp5/Klhl17/Map3k7/Magi2/Rheb/Adam22/Itpr1/Gapdh/Plekha5/Exoc4/Grm5/Picalm/Nr3c2/Gria4/Myo6/Iqsec2/Arhgef9",28
"GO:0000176","nuclear exosome (RNase complex)","1/1649","16/23436",0.688932441973246,0.688932441973246,0.926634278677466,"Exosc1",1
"GO:0005682","U5 snRNP","1/1649","16/23436",0.688932441973246,0.688932441973246,0.926634278677466,"Prpf18",1
"GO:0010369","chromocenter","1/1649","16/23436",0.688932441973246,0.688932441973246,0.926634278677466,"Trim66",1
"GO:0043196","varicosity","1/1649","16/23436",0.688932441973246,0.688932441973246,0.926634278677466,"Tnfrsf1b",1
"GO:0044327","dendritic spine head","1/1649","16/23436",0.688932441973246,0.688932441973246,0.926634278677466,"Syne1",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/1649","16/23436",0.688932441973246,0.688932441973246,0.926634278677466,"Magi2",1
"GO:0000502","proteasome complex","4/1649","66/23436",0.691396274011066,0.691396274011066,0.927965372817007,"Psmd6/Usp25/Psmb6/Psmb7",4
"GO:0005938","cell cortex","20/1649","312/23436",0.699991373366964,0.699991373366964,0.937073953473638,"Hmcn1/Osbpl8/Utrn/Ccn2/Rhobtb3/Hcls1/Myo1f/Gpsm2/Gucy1b1/Calb1/Scnn1a/Exoc4/Exoc6b/Pla2g4c/Pard6a/Cotl1/Pard3/Nr3c2/Iqsec2/Arhgef9",20
"GO:0008180","COP9 signalosome","2/1649","34/23436",0.701160101140099,0.701160101140099,0.937073953473638,"Tespa1/Themis",2
"GO:1905369","endopeptidase complex","4/1649","67/23436",0.702722237568166,0.702722237568166,0.937171940378598,"Psmd6/Usp25/Psmb6/Psmb7",4
"GO:0030864","cortical actin cytoskeleton","6/1649","99/23436",0.704701912270272,0.704701912270272,0.937195718020651,"Utrn/Hcls1/Myo1f/Calb1/Scnn1a/Cotl1",6
"GO:0032155","cell division site part","3/1649","51/23436",0.705801038607045,0.705801038607045,0.937195718020651,"Tubgcp6/Cenpc1/Tubgcp5",3
"GO:0044448","cell cortex part","13/1649","208/23436",0.710694544829027,0.710694544829027,0.937195718020651,"Osbpl8/Utrn/Hcls1/Myo1f/Gpsm2/Gucy1b1/Calb1/Scnn1a/Exoc4/Exoc6b/Cotl1/Nr3c2/Iqsec2",13
"GO:0055029","nuclear DNA-directed RNA polymerase complex","6/1649","100/23436",0.713835248908811,0.713835248908811,0.937195718020651,"Polr3g/Gtf2f1/Polr3f/Taf5l/Myo6/Pola1",6
"GO:1990351","transporter complex","20/1649","315/23436",0.715780397812134,0.715780397812134,0.937195718020651,"Kcnmb4/Kcnip1/Kcnmb1/Akap6/Pde4d/Abhd6/Calm2/Cacnb4/Scn1a/Timm9/Timm10/Mcub/Kcnab1/Cngb3/Gabrb1/Cnga1/Scnn1a/Cnga4/Pkd1l3/Gria4",20
"GO:0099056","integral component of presynaptic membrane","7/1649","116/23436",0.715886286944374,0.715886286944374,0.937195718020651,"Oprm1/Atp2b1/Kcnj6/Scn1a/P2rx3/P2ry1/Slc1a7",7
"GO:0000793","condensed chromosome","13/1649","209/23436",0.717036776695579,0.717036776695579,0.937195718020651,"Hjurp/Rrs1/Sycp3/Mis18bp1/Sgo1/Ska1/Rad21l/Aurka/Bod1l/Cenpc1/Ncapd2/Ctcf/Mei4",13
"GO:0015935","small ribosomal subunit","5/1649","85/23436",0.722572404323221,0.722572404323221,0.937195718020651,"Eif2a/Mrps28/Mrps25/Mrps11/Mrps31",5
"GO:0000428","DNA-directed RNA polymerase complex","6/1649","101/23436",0.722772399175839,0.722772399175839,0.937195718020651,"Polr3g/Gtf2f1/Polr3f/Taf5l/Myo6/Pola1",6
"GO:0099699","integral component of synaptic membrane","14/1649","226/23436",0.727393646787168,0.727393646787168,0.937195718020651,"Oprm1/Atp2b1/Abhd6/Itgb5/Kcnj6/Scn1a/P2rx3/Ghsr/P2ry1/Slc1a7/Adam22/Ntrk3/Grm5/Gria4",14
"GO:0005782","peroxisomal matrix","1/1649","18/23436",0.731195651949389,0.731195651949389,0.937195718020651,"Scp2",1
"GO:0030867","rough endoplasmic reticulum membrane","1/1649","18/23436",0.731195651949389,0.731195651949389,0.937195718020651,"Srpr",1
"GO:0031528","microvillus membrane","1/1649","18/23436",0.731195651949389,0.731195651949389,0.937195718020651,"Pdzk1",1
"GO:0031907","microbody lumen","1/1649","18/23436",0.731195651949389,0.731195651949389,0.937195718020651,"Scp2",1
"GO:0030027","lamellipodium","10/1649","165/23436",0.731877002568349,0.731877002568349,0.937195718020651,"Syne2/Arhgap31/App/Itsn1/Nckap1/Ptpn13/Cyfip1/Carmil2/Bcar1/Palld",10
"GO:0005903","brush border","8/1649","134/23436",0.733954680655071,0.733954680655071,0.937195718020651,"Itln1/Slc26a4/Slc15a1/Flnb/Pdzk1/Prom1/Abcb1a/Myo6",8
"GO:1990391","DNA repair complex","2/1649","37/23436",0.744704561020324,0.744704561020324,0.937195718020651,"Xrcc5/Msh6",2
"GO:0030880","RNA polymerase complex","6/1649","104/23436",0.74840453323322,0.74840453323322,0.937195718020651,"Polr3g/Gtf2f1/Polr3f/Taf5l/Myo6/Pola1",6
"GO:0030663","COPI-coated vesicle membrane","1/1649","19/23436",0.750123757250245,0.750123757250245,0.937195718020651,"Dipk2a",1
"GO:0033268","node of Ranvier","1/1649","19/23436",0.750123757250245,0.750123757250245,0.937195718020651,"Scn1a",1
"GO:0043034","costamere","1/1649","19/23436",0.750123757250245,0.750123757250245,0.937195718020651,"Ank2",1
"GO:0043186","P granule","1/1649","19/23436",0.750123757250245,0.750123757250245,0.937195718020651,"Mov10l1",1
"GO:0045277","respiratory chain complex IV","1/1649","19/23436",0.750123757250245,0.750123757250245,0.937195718020651,"Uqcrc2",1
"GO:0045495","pole plasm","1/1649","19/23436",0.750123757250245,0.750123757250245,0.937195718020651,"Mov10l1",1
"GO:0060293","germ plasm","1/1649","19/23436",0.750123757250245,0.750123757250245,0.937195718020651,"Mov10l1",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/1649","19/23436",0.750123757250245,0.750123757250245,0.937195718020651,"Rab5a",1
"GO:0070382","exocytic vesicle","15/1649","247/23436",0.759012895349249,0.759012895349249,0.937195718020651,"Dbi/Ston2/App/Prkn/Rab5a/Calm2/Trappc4/Exoc4/Ica1/Mctp2/Picalm/Sytl2/Atp6v0d1/Sytl4/Cyp19a1",15
"GO:0019867","outer membrane","11/1649","185/23436",0.760208534651746,0.760208534651746,0.937195718020651,"Kmo/Gja1/Lpin1/Syne2/Agpat4/Fam210b/1700034I23Rik/Scp2/Nucb2/Acsl1/Bcl2a1b",11
"GO:0031968","organelle outer membrane","11/1649","185/23436",0.760208534651746,0.760208534651746,0.937195718020651,"Kmo/Gja1/Lpin1/Syne2/Agpat4/Fam210b/1700034I23Rik/Scp2/Nucb2/Acsl1/Bcl2a1b",11
"GO:0005871","kinesin complex","3/1649","56/23436",0.763979967153577,0.763979967153577,0.937195718020651,"Kif2a/Nde1/Kif5c",3
"GO:0031312","extrinsic component of organelle membrane","3/1649","56/23436",0.763979967153577,0.763979967153577,0.937195718020651,"Otulinl/Pam16/Scp2",3
"GO:0032153","cell division site","3/1649","56/23436",0.763979967153577,0.763979967153577,0.937195718020651,"Tubgcp6/Cenpc1/Tubgcp5",3
"GO:0005685","U1 snRNP","1/1649","20/23436",0.76771977400279,0.76771977400279,0.937195718020651,"Prpf39",1
"GO:0031082","BLOC complex","1/1649","20/23436",0.76771977400279,0.76771977400279,0.937195718020651,"Washc4",1
"GO:0000794","condensed nuclear chromosome","9/1649","155/23436",0.770087623056604,0.770087623056604,0.937195718020651,"Rrs1/Sycp3/Mis18bp1/Sgo1/Rad21l/Aurka/Cenpc1/Ncapd2/Mei4",9
"GO:0044853","plasma membrane raft","7/1649","123/23436",0.770453615320246,0.770453615320246,0.937195718020651,"Ptgs2/Lcp2/Akap6/Ptch1/Sorbs1/Tfpi/Cavin3",7
"GO:0031526","brush border membrane","4/1649","74/23436",0.773579848793786,0.773579848793786,0.937195718020651,"Itln1/Slc26a4/Pdzk1/Abcb1a",4
"GO:0120114","Sm-like protein family complex","4/1649","74/23436",0.773579848793786,0.773579848793786,0.937195718020651,"Slu7/Prpf39/Prpf18/Rbmx2",4
"GO:0099522","region of cytosol","2/1649","40/23436",0.782688672077619,0.782688672077619,0.937195718020651,"Calb1/Eif4ebp1",2
"GO:0030176","integral component of endoplasmic reticulum membrane","8/1649","141/23436",0.783188349689759,0.783188349689759,0.937195718020651,"Elovl7/Tapt1/Tmem33/Itpr1/Edem1/Dgat2/Ubxn8/Slc37a2",8
"GO:0000242","pericentriolar material","1/1649","21/23436",0.784077396682556,0.784077396682556,0.937195718020651,"Cep192",1
"GO:0001741","XY body","1/1649","21/23436",0.784077396682556,0.784077396682556,0.937195718020651,"Ube2a",1
"GO:0005680","anaphase-promoting complex","1/1649","21/23436",0.784077396682556,0.784077396682556,0.937195718020651,"Anapc13",1
"GO:0005686","U2 snRNP","1/1649","21/23436",0.784077396682556,0.784077396682556,0.937195718020651,"Rbmx2",1
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","1/1649","21/23436",0.784077396682556,0.784077396682556,0.937195718020651,"Atp5o",1
"GO:0016327","apicolateral plasma membrane","1/1649","21/23436",0.784077396682556,0.784077396682556,0.937195718020651,"Tmem114",1
"GO:0030992","intraciliary transport particle B","1/1649","21/23436",0.784077396682556,0.784077396682556,0.937195718020651,"Hspb11",1
"GO:0031362","anchored component of external side of plasma membrane","1/1649","21/23436",0.784077396682556,0.784077396682556,0.937195718020651,"Raet1b",1
"GO:0035145","exon-exon junction complex","1/1649","21/23436",0.784077396682556,0.784077396682556,0.937195718020651,"Magohb",1
"GO:0097525","spliceosomal snRNP complex","3/1649","58/23436",0.784479978285068,0.784479978285068,0.937195718020651,"Prpf39/Prpf18/Rbmx2",3
"GO:0060076","excitatory synapse","4/1649","76/23436",0.791190594102082,0.791190594102082,0.937195718020651,"Kcnj6/Cyfip1/Picalm/Srpx2",4
"GO:0005891","voltage-gated calcium channel complex","2/1649","41/23436",0.794200370386219,0.794200370386219,0.937195718020651,"Pde4d/Cacnb4",2
"GO:0000781","chromosome, telomeric region","6/1649","110/23436",0.79440992832984,0.79440992832984,0.937195718020651,"Xrcc5/Thoc7/Orc4/Nbn/Acd/Terf2ip",6
"GO:0010008","endosome membrane","12/1649","207/23436",0.795494962196816,0.795494962196816,0.937195718020651,"Mreg/Appl2/Egfr/Snx6/Rap2a/Abhd6/Cdip1/Tbc1d5/Rab5a/Ubxn6/Ldlrad4/Snx20",12
"GO:0001669","acrosomal vesicle","7/1649","127/23436",0.797977053278236,0.797977053278236,0.937195718020651,"Zp3r/Cd46/Dnajb3/Trim36/Fabp9/Scnn1a/Spag11a",7
"GO:0031307","integral component of mitochondrial outer membrane","1/1649","22/23436",0.799283733341555,0.799283733341555,0.937195718020651,"1700034I23Rik",1
"GO:0045259","proton-transporting ATP synthase complex","1/1649","22/23436",0.799283733341555,0.799283733341555,0.937195718020651,"Atp5o",1
"GO:0016459","myosin complex","3/1649","60/23436",0.803483255547067,0.803483255547067,0.937195718020651,"Myo1f/Myo3b/Myo6",3
"GO:0005930","axoneme","7/1649","128/23436",0.804450811384791,0.804450811384791,0.937195718020651,"Efhc1/Dnah7c/Spag16/Arl6/Arfgef2/Wdr63/Dnah6",7
"GO:0098889","intrinsic component of presynaptic membrane","7/1649","128/23436",0.804450811384791,0.804450811384791,0.937195718020651,"Oprm1/Atp2b1/Kcnj6/Scn1a/P2rx3/P2ry1/Slc1a7",7
"GO:0031305","integral component of mitochondrial inner membrane","2/1649","42/23436",0.805169181037461,0.805169181037461,0.937195718020651,"Mcub/Apool",2
"GO:0030684","preribosome","4/1649","78/23436",0.80768513426919,0.80768513426919,0.937195718020651,"Rrs1/Nol10/Noc2l/Mak16",4
"GO:0097014","ciliary plasm","7/1649","129/23436",0.810764458961465,0.810764458961465,0.937195718020651,"Efhc1/Dnah7c/Spag16/Arl6/Arfgef2/Wdr63/Dnah6",7
"GO:0000178","exosome (RNase complex)","1/1649","23/23436",0.813419768351369,0.813419768351369,0.937195718020651,"Exosc1",1
"GO:0005838","proteasome regulatory particle","1/1649","23/23436",0.813419768351369,0.813419768351369,0.937195718020651,"Psmd6",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/1649","23/23436",0.813419768351369,0.813419768351369,0.937195718020651,"1700034I23Rik",1
"GO:0035371","microtubule plus-end","1/1649","23/23436",0.813419768351369,0.813419768351369,0.937195718020651,"Mapre2",1
"GO:0043601","nuclear replisome","1/1649","23/23436",0.813419768351369,0.813419768351369,0.937195718020651,"Pola1",1
"GO:0046930","pore complex","1/1649","23/23436",0.813419768351369,0.813419768351369,0.937195718020651,"Cd34",1
"GO:0071782","endoplasmic reticulum tubular network","1/1649","23/23436",0.813419768351369,0.813419768351369,0.937195718020651,"Osbpl8",1
"GO:1905354","exoribonuclease complex","1/1649","23/23436",0.813419768351369,0.813419768351369,0.937195718020651,"Exosc1",1
"GO:0000152","nuclear ubiquitin ligase complex","2/1649","43/23436",0.81561445516421,0.81561445516421,0.937195718020651,"Phc3/Anapc13",2
"GO:0031304","intrinsic component of mitochondrial inner membrane","2/1649","43/23436",0.81561445516421,0.81561445516421,0.937195718020651,"Mcub/Apool",2
"GO:1902562","H4 histone acetyltransferase complex","2/1649","43/23436",0.81561445516421,0.81561445516421,0.937195718020651,"Kat2b/Zzz3",2
"GO:0008021","synaptic vesicle","13/1649","227/23436",0.815915491990321,0.815915491990321,0.937195718020651,"Dbi/Ston2/App/Prkn/Rab5a/Calm2/Trappc4/Exoc4/Ica1/Mctp2/Picalm/Atp6v0d1/Cyp19a1",13
"GO:0099240","intrinsic component of synaptic membrane","14/1649","244/23436",0.820932585048367,0.820932585048367,0.937195718020651,"Oprm1/Atp2b1/Abhd6/Itgb5/Kcnj6/Scn1a/P2rx3/Ghsr/P2ry1/Slc1a7/Adam22/Ntrk3/Grm5/Gria4",14
"GO:1902495","transmembrane transporter complex","18/1649","308/23436",0.824488036420254,0.824488036420254,0.937195718020651,"Kcnmb4/Kcnip1/Kcnmb1/Akap6/Pde4d/Abhd6/Calm2/Cacnb4/Scn1a/Mcub/Kcnab1/Cngb3/Gabrb1/Cnga1/Scnn1a/Cnga4/Pkd1l3/Gria4",18
"GO:0030894","replisome","1/1649","24/23436",0.82656079265362,0.82656079265362,0.937195718020651,"Pola1",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/1649","24/23436",0.82656079265362,0.82656079265362,0.937195718020651,"Raet1b",1
"GO:0042588","zymogen granule","1/1649","24/23436",0.82656079265362,0.82656079265362,0.937195718020651,"Rab5a",1
"GO:0099523","presynaptic cytosol","1/1649","24/23436",0.82656079265362,0.82656079265362,0.937195718020651,"Calb1",1
"GO:0044452","nucleolar part","10/1649","181/23436",0.826705080648029,0.826705080648029,0.937195718020651,"Rrs1/Herc4/Klf6/Fhit/Chd1/Mllt1/Rnmt/Gar1/Cdkn2a/Uso1",10
"GO:0034702","ion channel complex","17/1649","293/23436",0.827380891098105,0.827380891098105,0.937195718020651,"Kcnmb4/Kcnip1/Kcnmb1/Akap6/Pde4d/Abhd6/Calm2/Cacnb4/Scn1a/Mcub/Kcnab1/Gabrb1/Cnga1/Scnn1a/Cnga4/Pkd1l3/Gria4",17
"GO:0030136","clathrin-coated vesicle","5/1649","98/23436",0.827803977020916,0.827803977020916,0.937195718020651,"Ston2/Tbc1d5/Picalm/Ap1g1/Myo6",5
"GO:0042734","presynaptic membrane","11/1649","198/23436",0.830487718657701,0.830487718657701,0.937265575157543,"Oprm1/Atp2b1/Nrxn3/Kcnj6/Kctd16/Snph/Scn1a/P2rx3/P2ry1/Slc1a7/Picalm",11
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","8/1649","149/23436",0.830843614366243,0.830843614366243,0.937265575157543,"Elovl7/Tapt1/Tmem33/Itpr1/Edem1/Dgat2/Ubxn8/Slc37a2",8
