"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032437","cuticular plate","1/1919","13/23436",0.670733127693133,0.670733127693133,0.847795163454878,"Spta1",1
"GO:0042582","azurophil granule","1/1919","13/23436",0.670733127693133,0.670733127693133,0.847795163454878,"Mpo",1
"GO:0044233","Mitochondria-associated ER Membrane","1/1919","13/23436",0.670733127693133,0.670733127693133,0.847795163454878,"Rab38",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/1919","13/23436",0.670733127693133,0.670733127693133,0.847795163454878,"Atp1a3",1
"GO:0043209","myelin sheath","16/1919","213/23436",0.677379073037749,0.677379073037749,0.847795163454878,"Cntnap1/Pllp/Erbb2/Tubb4a/Ina/Gjc3/Nefm/Nefl/Gnb5/Cntn2/Atp1a3/Hba-a1/Mobp/Car13/Myh14/Syn1",16
"GO:0045095","keratin filament","3/1919","42/23436",0.679637179976223,0.679637179976223,0.847795163454878,"Krt2/Krt9/Krtap5-4",3
"GO:0097386","glial cell projection","2/1919","28/23436",0.680380193761744,0.680380193761744,0.847795163454878,"Grm5/Slc17a8",2
"GO:0031312","extrinsic component of organelle membrane","4/1919","56/23436",0.683328147244107,0.683328147244107,0.847795163454878,"Atp6v1b1/Hid1/Ggnbp1/Syn1",4
"GO:0005884","actin filament","9/1919","124/23436",0.694891710364165,0.694891710364165,0.847795163454878,"Src/Rac3/Wipf3/Amot/Tpm2/Pak1/Myo18b/Smtn/Pstpip2",9
"GO:0030286","dynein complex","4/1919","57/23436",0.696804432169644,0.696804432169644,0.847795163454878,"Tcte3/Dnah3/Dnah6/Drc1",4
"GO:0000974","Prp19 complex","1/1919","14/23436",0.697709310417672,0.697709310417672,0.847795163454878,"Tex16",1
"GO:0020003","symbiont-containing vacuole","1/1919","14/23436",0.697709310417672,0.697709310417672,0.847795163454878,"Gbp2b",1
"GO:0031588","nucleotide-activated protein kinase complex","1/1919","14/23436",0.697709310417672,0.697709310417672,0.847795163454878,"Prkag3",1
"GO:0042589","zymogen granule membrane","1/1919","14/23436",0.697709310417672,0.697709310417672,0.847795163454878,"Cuzd1",1
"GO:0042622","photoreceptor outer segment membrane","1/1919","14/23436",0.697709310417672,0.697709310417672,0.847795163454878,"Cdhr1",1
"GO:0071004","U2-type prespliceosome","1/1919","14/23436",0.697709310417672,0.697709310417672,0.847795163454878,"Prpf40b",1
"GO:0071006","U2-type catalytic step 1 spliceosome","1/1919","14/23436",0.697709310417672,0.697709310417672,0.847795163454878,"Tex16",1
"GO:0071010","prespliceosome","1/1919","14/23436",0.697709310417672,0.697709310417672,0.847795163454878,"Prpf40b",1
"GO:0071012","catalytic step 1 spliceosome","1/1919","14/23436",0.697709310417672,0.697709310417672,0.847795163454878,"Tex16",1
"GO:0071437","invadopodium","1/1919","14/23436",0.697709310417672,0.697709310417672,0.847795163454878,"Pak1",1
"GO:0072687","meiotic spindle","1/1919","14/23436",0.697709310417672,0.697709310417672,0.847795163454878,"Ccdc155",1
"GO:0098690","glycinergic synapse","1/1919","14/23436",0.697709310417672,0.697709310417672,0.847795163454878,"Gphn",1
"GO:0030131","clathrin adaptor complex","2/1919","29/23436",0.699087278253727,0.699087278253727,0.847795163454878,"Clba1/Lrrn3",2
"GO:0030990","intraciliary transport particle","2/1919","29/23436",0.699087278253727,0.699087278253727,0.847795163454878,"Ttc30a2/Wdr35",2
"GO:0090568","nuclear transcriptional repressor complex","2/1919","29/23436",0.699087278253727,0.699087278253727,0.847795163454878,"Sall1/Tbx15",2
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","7/1919","98/23436",0.700649351242564,0.700649351242564,0.847795163454878,"Src/Kcnab1/Blk/Gphn/Gnb3/Alox15/Gng11",7
"GO:0045171","intercellular bridge","4/1919","58/23436",0.709864216622912,0.709864216622912,0.847795163454878,"Rbm44/Tex14/Trim45/Gstm2",4
"GO:0099568","cytoplasmic region","36/1919","475/23436",0.711737313746967,0.711737313746967,0.847795163454878,"Myh10/Rapgef3/Dnah3/Fgfr2/Ctbp2/Tubb4a/Unc13c/Wipf3/Kcnab1/Ccdc151/Spire1/Pclo/Rims1/Ooep/Grik3/Myo5b/Dcdc2a/Dnah6/Ttc30a2/Slc4a1/Akap14/Pard6g/Grm7/Spta1/Mobp/Myrip/Arhgap32/Cfap57/Drc1/Ppfia3/Rhobtb3/Wdr35/Asph/Lca5l/Rp1/Bbs7",36
"GO:0044215","other organism","2/1919","30/23436",0.716875672028252,0.716875672028252,0.847795163454878,"Pi4ka/Gbp2b",2
"GO:0044216","other organism cell","2/1919","30/23436",0.716875672028252,0.716875672028252,0.847795163454878,"Pi4ka/Gbp2b",2
"GO:0044217","other organism part","2/1919","30/23436",0.716875672028252,0.716875672028252,0.847795163454878,"Pi4ka/Gbp2b",2
"GO:0045334","clathrin-coated endocytic vesicle","2/1919","30/23436",0.716875672028252,0.716875672028252,0.847795163454878,"Slc5a7/Cemip",2
"GO:0098562","cytoplasmic side of membrane","13/1919","180/23436",0.721352094146397,0.721352094146397,0.847795163454878,"Src/Kcnab1/Fgfr3/Blk/Chuk/Dsg1b/Gphn/Slc4a1/Gnb3/Alox15/Spta1/Gng11/Nptx2",13
"GO:0042101","T cell receptor complex","1/1919","15/23436",0.722476445304039,0.722476445304039,0.847795163454878,"Ceacam2",1
"GO:0032391","photoreceptor connecting cilium","3/1919","45/23436",0.724466701374872,0.724466701374872,0.847795163454878,"Myo7a/Ttc8/Rp1",3
"GO:0032588","trans-Golgi network membrane","2/1919","31/23436",0.733770314154532,0.733770314154532,0.847795163454878,"Clba1/Atp7b",2
"GO:0019898","extrinsic component of membrane","23/1919","314/23436",0.741998994588361,0.741998994588361,0.847795163454878,"Tcte3/Olr1/Src/Atp6v1b1/Kcnab1/Cdh12/Blk/Cdh18/Cdh4/Gphn/Olfm2/Cdh5/Rgs6/Nlrp10/Rtbdn/Hid1/Gnb3/Alox15/Gng11/Nptx2/Ggnbp1/Syn1/Cdh24",23
"GO:0005682","U5 snRNP","1/1919","16/23436",0.745215342083065,0.745215342083065,0.847795163454878,"Gm5449",1
"GO:0010369","chromocenter","1/1919","16/23436",0.745215342083065,0.745215342083065,0.847795163454878,"Sall1",1
"GO:0016581","NuRD complex","1/1919","16/23436",0.745215342083065,0.745215342083065,0.847795163454878,"Sall1",1
"GO:0030479","actin cortical patch","1/1919","16/23436",0.745215342083065,0.745215342083065,0.847795163454878,"Wipf3",1
"GO:0035098","ESC/E(Z) complex","1/1919","16/23436",0.745215342083065,0.745215342083065,0.847795163454878,"Phf19",1
"GO:0061645","endocytic patch","1/1919","16/23436",0.745215342083065,0.745215342083065,0.847795163454878,"Wipf3",1
"GO:0065010","extracellular membrane-bounded organelle","1/1919","16/23436",0.745215342083065,0.745215342083065,0.847795163454878,"Gbp2b",1
"GO:0090545","CHD-type complex","1/1919","16/23436",0.745215342083065,0.745215342083065,0.847795163454878,"Sall1",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/1919","16/23436",0.745215342083065,0.745215342083065,0.847795163454878,"Nptx2",1
"GO:0031252","cell leading edge","28/1919","380/23436",0.748007925734532,0.748007925734532,0.847795163454878,"Srcin1/Bmx/Myh10/Fat1/Gria1/Rapgef3/Src/Pla2g4f/Itga5/Shtn1/Vil1/Ablim3/Plekho1/Amot/Pak1/Duox1/Duox2/Hcn1/Eps8l3/Arhgap44/Gabrg3/Robo1/Shisa6/Psd2/Ptprz1/Gabra1/Clrn1/Slc1a2",28
"GO:0030863","cortical cytoskeleton","9/1919","131/23436",0.754678318927703,0.754678318927703,0.847795163454878,"Rapgef3/Wipf3/Pclo/Rims1/Dcdc2a/Slc4a1/Spta1/Mobp/Myrip",9
"GO:0030118","clathrin coat","3/1919","48/23436",0.764234023842258,0.764234023842258,0.847795163454878,"Clba1/Dab2/Lrrn3",3
"GO:0005834","heterotrimeric G-protein complex","2/1919","33/23436",0.764987974957332,0.764987974957332,0.847795163454878,"Gnb3/Gng11",2
"GO:1905360","GTPase complex","2/1919","33/23436",0.764987974957332,0.764987974957332,0.847795163454878,"Gnb3/Gng11",2
"GO:0030014","CCR4-NOT complex","1/1919","17/23436",0.76609201836584,0.76609201836584,0.847795163454878,"Noct",1
"GO:0030430","host cell cytoplasm","1/1919","17/23436",0.76609201836584,0.76609201836584,0.847795163454878,"Gbp2b",1
"GO:0033655","host cell cytoplasm part","1/1919","17/23436",0.76609201836584,0.76609201836584,0.847795163454878,"Gbp2b",1
"GO:0008180","COP9 signalosome","2/1919","34/23436",0.77936929545276,0.77936929545276,0.847795163454878,"Amot/Hspa1a",2
"GO:0005791","rough endoplasmic reticulum","6/1919","93/23436",0.78315059235545,0.78315059235545,0.847795163454878,"Lrat/Pcsk9/Adcyap1r1/Scgb1a1/Lyz1/Grm7",6
"GO:0005811","lipid droplet","5/1919","79/23436",0.785143465139986,0.785143465139986,0.847795163454878,"Plin5/Rbp1/Acsl3/Ces1f/Alox15",5
"GO:0000145","exocyst","1/1919","18/23436",0.785258909213269,0.785258909213269,0.847795163454878,"Myrip",1
"GO:0000159","protein phosphatase type 2A complex","1/1919","18/23436",0.785258909213269,0.785258909213269,0.847795163454878,"Nkd1",1
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","1/1919","18/23436",0.785258909213269,0.785258909213269,0.847795163454878,"Cpsf4l",1
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/1919","18/23436",0.785258909213269,0.785258909213269,0.847795163454878,"Atp6v1b1",1
"GO:0031901","early endosome membrane","3/1919","50/23436",0.788059836146295,0.788059836146295,0.847795163454878,"Ephb1/Olfr78/Zfyve28",3
"GO:0060170","ciliary membrane","3/1919","50/23436",0.788059836146295,0.788059836146295,0.847795163454878,"Sstr3/Drd1/Cdhr1",3
"GO:0097546","ciliary base","2/1919","35/23436",0.792972653374389,0.792972653374389,0.847795163454878,"Mok/Prkar2b",2
"GO:0005938","cell cortex","22/1919","312/23436",0.797693458184481,0.797693458184481,0.847795163454878,"Myh10/Rapgef3/Fgfr2/Ctbp2/Unc13c/Wipf3/Spire1/Pclo/Rims1/Ooep/Myo5b/Dcdc2a/Slc4a1/Pard6g/Grm7/Spta1/Mobp/Myrip/Arhgap32/Ppfia3/Rhobtb3/Asph",22
"GO:0044445","cytosolic part","21/1919","299/23436",0.798879881280416,0.798879881280416,0.847795163454878,"Trim40/Rpl6l/Nlrp1b/Ctbp2/Cct8l1/Rpl32l/Gm10263/Chuk/Nlrp6/Hap1/Prkce/Borcs7/Mcts2/Ppargc1a/Hbb-bt/Hbb-bs/Hba-a1/Hbq1b/Hba-a2/Gm17430/Ppfia2",21
"GO:0032155","cell division site part","3/1919","51/23436",0.799202946128372,0.799202946128372,0.847795163454878,"Myh10/Spire1/Psd2",3
"GO:0030027","lamellipodium","11/1919","165/23436",0.801830821749199,0.801830821749199,0.847795163454878,"Srcin1/Myh10/Fat1/Rapgef3/Shtn1/Vil1/Ablim3/Amot/Pak1/Ptprz1/Clrn1",11
"GO:0043186","P granule","1/1919","19/23436",0.80285597784508,0.80285597784508,0.847795163454878,"D1Pas1",1
"GO:0043218","compact myelin","1/1919","19/23436",0.80285597784508,0.80285597784508,0.847795163454878,"Pllp",1
"GO:0045495","pole plasm","1/1919","19/23436",0.80285597784508,0.80285597784508,0.847795163454878,"D1Pas1",1
"GO:0060293","germ plasm","1/1919","19/23436",0.80285597784508,0.80285597784508,0.847795163454878,"D1Pas1",1
"GO:0044448","cell cortex part","14/1919","208/23436",0.813573322303189,0.813573322303189,0.847795163454878,"Rapgef3/Ctbp2/Unc13c/Wipf3/Pclo/Rims1/Myo5b/Dcdc2a/Slc4a1/Spta1/Mobp/Myrip/Ppfia3/Asph",14
"GO:0044815","DNA packaging complex","6/1919","97/23436",0.815679633865383,0.815679633865383,0.847795163454878,"H3f3c/1700024P04Rik/Prm2/H3c14/H4c1/Gm7535",6
"GO:0005849","mRNA cleavage factor complex","1/1919","20/23436",0.819011735564484,0.819011735564484,0.847795163454878,"Cpsf4l",1
"GO:0030904","retromer complex","1/1919","20/23436",0.819011735564484,0.819011735564484,0.847795163454878,"Magel2",1
"GO:0032426","stereocilium tip","1/1919","20/23436",0.819011735564484,0.819011735564484,0.847795163454878,"Lhfpl5",1
"GO:0044232","organelle membrane contact site","1/1919","20/23436",0.819011735564484,0.819011735564484,0.847795163454878,"Rab38",1
"GO:0044292","dendrite terminus","1/1919","20/23436",0.819011735564484,0.819011735564484,0.847795163454878,"Mapk8ip1",1
"GO:0005882","intermediate filament","8/1919","127/23436",0.825770262997558,0.825770262997558,0.847795163454878,"Krt2/Ina/Nefm/Nefl/Krt9/Ctsg/Krtap5-4/Synm",8
"GO:0000788","nuclear nucleosome","2/1919","38/23436",0.829424546786691,0.829424546786691,0.847795163454878,"H3c14/H4c1",2
"GO:0030134","COPII-coated ER to Golgi transport vesicle","3/1919","54/23436",0.82971612641804,0.82971612641804,0.847795163454878,"Pitpnm3/Pcsk9/Tmed6",3
"GO:0030864","cortical actin cytoskeleton","6/1919","99/23436",0.830438923121832,0.830438923121832,0.847795163454878,"Rapgef3/Wipf3/Dcdc2a/Spta1/Mobp/Myrip",6
"GO:0005686","U2 snRNP","1/1919","21/23436",0.833844178315242,0.833844178315242,0.847795163454878,"Gm5449",1
"GO:0016327","apicolateral plasma membrane","1/1919","21/23436",0.833844178315242,0.833844178315242,0.847795163454878,"Mtcl1",1
"GO:0030992","intraciliary transport particle B","1/1919","21/23436",0.833844178315242,0.833844178315242,0.847795163454878,"Ttc30a2",1
"GO:0035145","exon-exon junction complex","1/1919","21/23436",0.833844178315242,0.833844178315242,0.847795163454878,"Rbm8a2",1
"GO:0101031","chaperone complex","1/1919","21/23436",0.833844178315242,0.833844178315242,0.847795163454878,"Cct8l1",1
"GO:0001533","cornified envelope","3/1919","55/23436",0.838963060965313,0.838963060965313,0.847795163454878,"Kazn/Hrnr/Lce1j",3
"GO:0005795","Golgi stack","5/1919","86/23436",0.842777538167195,0.842777538167195,0.847795163454878,"Smpd3/Pcsk5/Lyz1/Hid1/Ggta1",5
"GO:0030132","clathrin coat of coated pit","1/1919","22/23436",0.847461646682232,0.847461646682232,0.847795163454878,"Dab2",1
"GO:0032153","cell division site","3/1919","56/23436",0.847772584383494,0.847772584383494,0.847795163454878,"Myh10/Spire1/Psd2",3
"GO:0016235","aggresome","2/1919","40/23436",0.850402521296759,0.850402521296759,0.847795163454878,"Trim50/Hspa1a",2
"GO:0035869","ciliary transition zone","4/1919","72/23436",0.851080170941035,0.851080170941035,0.847795163454878,"Ttbk2/Myo7a/Ttc8/Rp1",4
"GO:0000786","nucleosome","5/1919","88/23436",0.856691939223053,0.856691939223053,0.847795163454878,"H3f3c/1700024P04Rik/Prm2/H3c14/H4c1",5
"GO:0000421","autophagosome membrane","1/1919","23/23436",0.85996361559044,0.85996361559044,0.847795163454878,"Rubcnl",1
"GO:0045120","pronucleus","1/1919","23/23436",0.85996361559044,0.85996361559044,0.847795163454878,"Hnf1a",1
"GO:0046930","pore complex","1/1919","23/23436",0.85996361559044,0.85996361559044,0.847795163454878,"C8a",1
"GO:0071782","endoplasmic reticulum tubular network","1/1919","23/23436",0.85996361559044,0.85996361559044,0.847795163454878,"Asph",1
"GO:0005637","nuclear inner membrane","2/1919","41/23436",0.859985195390061,0.859985195390061,0.847795163454878,"Majin/P2rx2",2
"GO:0120111","neuron projection cytoplasm","2/1919","41/23436",0.859985195390061,0.859985195390061,0.847795163454878,"Kcnab1/Grik3",2
"GO:0005802","trans-Golgi network","14/1919","219/23436",0.865893556078235,0.865893556078235,0.847795163454878,"Mlana/Rab38/Chac1/Clba1/Rgs20/Pclo/Pcsk5/Ece2/Slc24a5/Chst1/Atp7b/Pheta2/Chst4/Clvs1",14
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","2/1919","42/23436",0.869002596160753,0.869002596160753,0.847795163454878,"Ccno/Ccnjl",2
"GO:0045111","intermediate filament cytoskeleton","10/1919","165/23436",0.876832935519455,0.876832935519455,0.847795163454878,"Krt2/Ttbk2/Ina/Nefm/Nefl/Krt9/Ctsg/Krtap5-4/Synm/Adcy5",10
"GO:0005720","nuclear heterochromatin","2/1919","43/23436",0.877482988346774,0.877482988346774,0.847795163454878,"Igfbp3/Foxc1",2
"GO:0005788","endoplasmic reticulum lumen","3/1919","60/23436",0.878936768969867,0.878936768969867,0.847795163454878,"Casq2/Lyz1/Rdh5",3
"GO:0033176","proton-transporting V-type ATPase complex","1/1919","25/23436",0.881978917997764,0.881978917997764,0.847795163454878,"Atp6v1b1",1
"GO:0005868","cytoplasmic dynein complex","1/1919","26/23436",0.891653107753105,0.891653107753105,0.847795163454878,"Tcte3",1
"GO:0097038","perinuclear endoplasmic reticulum","1/1919","26/23436",0.891653107753105,0.891653107753105,0.847795163454878,"Kcnd3",1
"GO:0099524","postsynaptic cytosol","1/1919","26/23436",0.891653107753105,0.891653107753105,0.847795163454878,"Hap1",1
"GO:0099023","tethering complex","3/1919","62/23436",0.892283013405741,0.892283013405741,0.847795163454878,"Synpo2/Dnajc28/Myrip",3
"GO:0070971","endoplasmic reticulum exit site","1/1919","27/23436",0.90053468341401,0.90053468341401,0.847795163454878,"Apob",1
"GO:0071007","U2-type catalytic step 2 spliceosome","1/1919","27/23436",0.90053468341401,0.90053468341401,0.847795163454878,"Tex16",1
"GO:0010494","cytoplasmic stress granule","3/1919","64/23436",0.904293549282974,0.904293549282974,0.847795163454878,"Nanos3/Ctsg/Pabpc6",3
"GO:0030119","AP-type membrane coat adaptor complex","2/1919","47/23436",0.906569493651771,0.906569493651771,0.847795163454878,"Clba1/Lrrn3",2
"GO:0030125","clathrin vesicle coat","1/1919","28/23436",0.908688553401131,0.908688553401131,0.847795163454878,"Clba1",1
"GO:0017053","transcriptional repressor complex","4/1919","82/23436",0.911891481542516,0.911891481542516,0.847795163454878,"Ctbp2/Rcor2/Sall1/Tbx15",4
"GO:0031519","PcG protein complex","2/1919","48/23436",0.912757992339141,0.912757992339141,0.847795163454878,"Phf19/Asxl3",2
"GO:0000780","condensed nuclear chromosome, centromeric region","1/1919","29/23436",0.916174313227824,0.916174313227824,0.847795163454878,"Sycp3",1
"GO:0005801","cis-Golgi network","2/1919","49/23436",0.918560127872541,0.918560127872541,0.847795163454878,"Trpc7/Map6d1",2
"GO:0031201","SNARE complex","2/1919","49/23436",0.918560127872541,0.918560127872541,0.847795163454878,"Cplx2/Cplx4",2
"GO:0019005","SCF ubiquitin ligase complex","3/1919","67/23436",0.920046342202692,0.920046342202692,0.847795163454878,"Fbxo39/Fbxl21/Fbxo2",3
"GO:0005764","lysosome","28/1919","431/23436",0.920252670121213,0.920252670121213,0.847795163454878,"Rab38/Ace/Gns/Tpcn2/Src/Hgs/Pla2g4f/Mpo/Sftpb/Il4i1/Fgfr3/Sort1/Pcsk9/Trim29/Tmem150c/Hap1/Ctsk/March3/Borcs7/Myo7a/Cpq/Pde1c/Oca2/Slc17a3/Hyal1/Ctsj/Pebp4/Ctsq",28
"GO:0000323","lytic vacuole","28/1919","432/23436",0.922291759733344,0.922291759733344,0.847795163454878,"Rab38/Ace/Gns/Tpcn2/Src/Hgs/Pla2g4f/Mpo/Sftpb/Il4i1/Fgfr3/Sort1/Pcsk9/Trim29/Tmem150c/Hap1/Ctsk/March3/Borcs7/Myo7a/Cpq/Pde1c/Oca2/Slc17a3/Hyal1/Ctsj/Pebp4/Ctsq",28
"GO:0030686","90S preribosome","1/1919","30/23436",0.92304668016574,0.92304668016574,0.847795163454878,"Nol6",1
"GO:0022626","cytosolic ribosome","8/1919","148/23436",0.925006423627788,0.925006423627788,0.847795163454878,"Rpl6l/Rpl32l/Gm10263/Mcts2/Ppargc1a/Hba-a1/Hba-a2/Gm17430",8
"GO:0015935","small ribosomal subunit","4/1919","85/23436",0.925217834939979,0.925217834939979,0.847795163454878,"Gm10263/Mcts2/Hba-a1/Hba-a2",4
"GO:0042788","polysomal ribosome","1/1919","31/23436",0.929355892366114,0.929355892366114,0.847795163454878,"Rpl32l",1
"GO:0046540","U4/U6 x U5 tri-snRNP complex","1/1919","31/23436",0.929355892366114,0.929355892366114,0.847795163454878,"Gm5449",1
"GO:0097526","spliceosomal tri-snRNP complex","1/1919","31/23436",0.929355892366114,0.929355892366114,0.847795163454878,"Gm5449",1
"GO:0099092","postsynaptic density, intracellular component","1/1919","31/23436",0.929355892366114,0.929355892366114,0.847795163454878,"Dlgap1",1
"GO:1990752","microtubule end","1/1919","31/23436",0.929355892366114,0.929355892366114,0.847795163454878,"Camsap3",1
"GO:0005776","autophagosome","3/1919","71/23436",0.937366017610282,0.937366017610282,0.847795163454878,"Rubcnl/Peg3/Hap1",3
"GO:0030173","integral component of Golgi membrane","2/1919","53/23436",0.938325400422418,0.938325400422418,0.847795163454878,"Pcsk5/Steap2",2
"GO:0045335","phagocytic vesicle","4/1919","89/23436",0.940157521004709,0.940157521004709,0.847795163454878,"Rab38/Rab11fip5/Abca1/Cdc42ep4",4
"GO:0019867","outer membrane","10/1919","185/23436",0.943232318012829,0.943232318012829,0.847795163454878,"Gpat2/Ccdc155/Armcx6/Rab11fip5/Acsl6/Spata19/Slc8a3/Agtr1a/Acsl3/Syne4",10
"GO:0031968","organelle outer membrane","10/1919","185/23436",0.943232318012829,0.943232318012829,0.847795163454878,"Gpat2/Ccdc155/Armcx6/Rab11fip5/Acsl6/Spata19/Slc8a3/Agtr1a/Acsl3/Syne4",10
"GO:0031228","intrinsic component of Golgi membrane","2/1919","55/23436",0.946409835634327,0.946409835634327,0.847795163454878,"Pcsk5/Steap2",2
"GO:1990204","oxidoreductase complex","5/1919","108/23436",0.947200421433111,0.947200421433111,0.847795163454878,"P4ha2/1700029P11Rik/Duox1/Duox2/Gpd1",5
"GO:0005844","polysome","3/1919","74/23436",0.948003279095419,0.948003279095419,0.847795163454878,"Myh10/Rpl32l/Dazl",3
"GO:0005719","nuclear euchromatin","1/1919","36/23436",0.953943174751521,0.953943174751521,0.847795163454878,"Ppargc1a",1
"GO:0005790","smooth endoplasmic reticulum","1/1919","36/23436",0.953943174751521,0.953943174751521,0.847795163454878,"Kcnn2",1
"GO:0016592","mediator complex","1/1919","36/23436",0.953943174751521,0.953943174751521,0.847795163454878,"Med12l",1
"GO:0016234","inclusion body","3/1919","76/23436",0.954132796975019,0.954132796975019,0.847795163454878,"Trim50/Hap1/Hspa1a",3
"GO:0097525","spliceosomal snRNP complex","2/1919","58/23436",0.956668387669202,0.956668387669202,0.847795163454878,"Prpf40b/Gm5449",2
"GO:0000792","heterochromatin","4/1919","95/23436",0.957518184313075,0.957518184313075,0.847795163454878,"Igfbp3/Cdkn2a/Sall1/Foxc1",4
"GO:0032040","small-subunit processome","1/1919","37/23436",0.957720228069975,0.957720228069975,0.847795163454878,"Nol6",1
"GO:0005881","cytoplasmic microtubule","3/1919","78/23436",0.959581117368667,0.959581117368667,0.847795163454878,"Ttc30a2/Hid1/Cyp2a4",3
"GO:0030662","coated vesicle membrane","3/1919","78/23436",0.959581117368667,0.959581117368667,0.847795163454878,"Clba1/Cemip/Dab2",3
"GO:0030532","small nuclear ribonucleoprotein complex","2/1919","63/23436",0.969717631003187,0.969717631003187,0.847795163454878,"Prpf40b/Gm5449",2
"GO:0030660","Golgi-associated vesicle membrane","2/1919","63/23436",0.969717631003187,0.969717631003187,0.847795163454878,"Clba1/Pi4ka",2
"GO:0031300","intrinsic component of organelle membrane","13/1919","249/23436",0.973027754820115,0.973027754820115,0.847795163454878,"Slc17a6/Sv2b/Majin/Slc18a2/Oprk1/Rab3b/Pcsk5/Slc6a17/Syne4/P2rx2/Slc17a8/Syn1/Steap2",13
"GO:0008287","protein serine/threonine phosphatase complex","1/1919","43/23436",0.974699468947101,0.974699468947101,0.847795163454878,"Nkd1",1
"GO:1903293","phosphatase complex","1/1919","43/23436",0.974699468947101,0.974699468947101,0.847795163454878,"Nkd1",1
"GO:0031301","integral component of organelle membrane","11/1919","222/23436",0.977218258090674,0.977218258090674,0.847795163454878,"Slc17a6/Sv2b/Majin/Slc18a2/Oprk1/Pcsk5/Slc6a17/Syne4/P2rx2/Slc17a8/Steap2",11
"GO:0016363","nuclear matrix","3/1919","88/23436",0.97881929490147,0.97881929490147,0.847795163454878,"Gfi1b/Fign/Runx1t1",3
"GO:0005874","microtubule","24/1919","420/23436",0.979189163166353,0.979189163166353,0.847795163454878,"Rassf3/Dnah3/Kif21a/Tubb4a/Capn6/Shtn1/Lrrc49/Eml6/Fign/Dcdc2a/Tuba3a/Camsap3/Kif28/Slc8a3/Stard9/Ttc30a2/Kif5c/Hid1/Ttll7/Cyp2a4/Kif1a/Map6d1/Clrn1/Tubb2b",24
"GO:0005777","peroxisome","6/1919","143/23436",0.979940357083684,0.979940357083684,0.847795163454878,"Acsl6/Uox/Acsl3/Pipox/Eci3/Acot3",6
"GO:0042579","microbody","6/1919","143/23436",0.979940357083684,0.979940357083684,0.847795163454878,"Acsl6/Uox/Acsl3/Pipox/Eci3/Acot3",6
"GO:0022625","cytosolic large ribosomal subunit","3/1919","89/23436",0.980167961432752,0.980167961432752,0.847795163454878,"Rpl6l/Rpl32l/Gm17430",3
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","2/1919","69/23436",0.98042005621693,0.98042005621693,0.847795163454878,"Rgmb/Tmed6",2
"GO:0000791","euchromatin","1/1919","46/23436",0.980429327773633,0.980429327773633,0.847795163454878,"Ppargc1a",1
"GO:0001650","fibrillar center","5/1919","128/23436",0.982502774224786,0.982502774224786,0.847795163454878,"Nuak1/Hoxb5/Selenbp1/Arhgap32/Dab2",5
"GO:0000932","P-body","2/1919","71/23436",0.98309119525259,0.98309119525259,0.847795163454878,"Nanos3/Noct",2
"GO:0044452","nucleolar part","8/1919","181/23436",0.983894813706672,0.983894813706672,0.847795163454878,"Cdkn2a/Nuak1/Hoxb5/Clec3b/Selenbp1/Arhgap32/Dab2/Nol6",8
"GO:0005770","late endosome","9/1919","198/23436",0.984272279892511,0.984272279892511,0.847795163454878,"Src/Sftpb/Lrat/Pcsk9/Ntrk1/Atp7b/Slc2a4/Parm1/Slc17a8",9
"GO:0036464","cytoplasmic ribonucleoprotein granule","9/1919","198/23436",0.984272279892511,0.984272279892511,0.847795163454878,"Myh1/Ina/Nanos3/Hoxd10/Noct/Ctsg/D1Pas1/Pabpc6/Icosl",9
"GO:0016469","proton-transporting two-sector ATPase complex","1/1919","49/23436",0.984862055283944,0.984862055283944,0.847795163454878,"Atp6v1b1",1
"GO:0005774","vacuolar membrane","7/1919","166/23436",0.985338147280317,0.985338147280317,0.847795163454878,"Tpcn2/Rubcnl/Atp6v1b1/Slc3a1/Myo7a/Oca2/Abcc3",7
"GO:0005747","mitochondrial respiratory chain complex I","1/1919","50/23436",0.986104186207539,0.986104186207539,0.847795163454878,"1700029P11Rik",1
"GO:0030964","NADH dehydrogenase complex","1/1919","50/23436",0.986104186207539,0.986104186207539,0.847795163454878,"1700029P11Rik",1
"GO:0045271","respiratory chain complex I","1/1919","50/23436",0.986104186207539,0.986104186207539,0.847795163454878,"1700029P11Rik",1
"GO:0120114","Sm-like protein family complex","2/1919","74/23436",0.98644578192558,0.98644578192558,0.847795163454878,"Prpf40b/Gm5449",2
"GO:0005741","mitochondrial outer membrane","7/1919","168/23436",0.986802056851483,0.986802056851483,0.847795163454878,"Gpat2/Armcx6/Rab11fip5/Acsl6/Spata19/Slc8a3/Acsl3",7
"GO:0000779","condensed chromosome, centromeric region","1/1919","51/23436",0.987244443911624,0.987244443911624,0.847795163454878,"Sycp3",1
"GO:0035861","site of double-strand break","1/1919","51/23436",0.987244443911624,0.987244443911624,0.847795163454878,"Hus1b",1
