"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006334","nucleosome assembly","3/1884","97/23210",0.987664637491001,0.987664637491001,0.913533120678978,"1700024P04Rik/H3c14/H4c1",3
"GO:0001913","T cell mediated cytotoxicity","2/1884","76/23210",0.987705888232087,0.987705888232087,0.913533120678978,"Cd1d2/Gm7030",2
"GO:0050000","chromosome localization","2/1884","76/23210",0.987705888232087,0.987705888232087,0.913533120678978,"Ccdc155/Majin",2
"GO:0006091","generation of precursor metabolites and energy","20/1884","379/23210",0.987718907842848,0.987718907842848,0.913533120678978,"Actn3/Rubcnl/Ppp1r1a/Fbp1/Nhlrc1/Hk3/Csl/Slc4a1/Ppargc1a/Aldoart1/Gm12117/Phka1/Gpd1/Ppara/Pgam2/Pklr/Prkag3/Adh6a/Slc25a18/Il4",20
"GO:0000082","G1/S transition of mitotic cell cycle","7/1884","171/23210",0.987799692438789,0.987799692438789,0.913533120678978,"Cdkn2a/Inhba/Cacnb4/Ube2e2/Id4/Hyal1/Lats2",7
"GO:0031529","ruffle organization","1/1884","52/23210",0.987810484591887,0.987810484591887,0.913533120678978,"Eps8l3",1
"GO:0072698","protein localization to microtubule cytoskeleton","1/1884","52/23210",0.987810484591887,0.987810484591887,0.913533120678978,"Ttbk2",1
"GO:1902750","negative regulation of cell cycle G2/M phase transition","1/1884","52/23210",0.987810484591887,0.987810484591887,0.913533120678978,"Hus1b",1
"GO:0006282","regulation of DNA repair","4/1884","117/23210",0.987986496204061,0.987986496204061,0.913533120678978,"Spire1/Eya1/Fign/Npas2",4
"GO:0097306","cellular response to alcohol","5/1884","136/23210",0.98820409682253,0.98820409682253,0.913533120678978,"P2ry6/Inhba/Adcy2/Prkce/Adcy5",5
"GO:0032760","positive regulation of tumor necrosis factor production","3/1884","98/23210",0.988460415327005,0.988460415327005,0.913533120678978,"Lbp/Isl1/Hspb1",3
"GO:0050688","regulation of defense response to virus","2/1884","77/23210",0.988577246936462,0.988577246936462,0.913533120678978,"Htra1/Il4",2
"GO:0034504","protein localization to nucleus","13/1884","272/23210",0.988670576024193,0.988670576024193,0.913533120678978,"Cdkn2a/Trim40/Col1a1/Sprn/Src/Dclk3/Drd1/1700015F17Rik/Trim29/Cacnb4/Abra/Angpt1/Agtr2",13
"GO:0006605","protein targeting","12/1884","256/23210",0.988713057389371,0.988713057389371,0.913533120678978,"Cdkn2a/Mtcl1/Erbb2/Hgs/Nol3/Smurf1/Hap1/Pak1/Cemip/Cacng2/Rtp1/Zdhhc14",12
"GO:0051170","import into nucleus","6/1884","155/23210",0.988800206125676,0.988800206125676,0.913533120678978,"Sprn/Drd1/1700015F17Rik/Abra/Angpt1/Agtr2",6
"GO:0002720","positive regulation of cytokine production involved in immune response","1/1884","53/23210",0.988802152569644,0.988802152569644,0.913533120678978,"Il6",1
"GO:0030071","regulation of mitotic metaphase/anaphase transition","1/1884","53/23210",0.988802152569644,0.988802152569644,0.913533120678978,"Tex14",1
"GO:0032210","regulation of telomere maintenance via telomerase","1/1884","53/23210",0.988802152569644,0.988802152569644,0.913533120678978,"Src",1
"GO:0032608","interferon-beta production","1/1884","53/23210",0.988802152569644,0.988802152569644,0.913533120678978,"Tlr8",1
"GO:0006892","post-Golgi vesicle-mediated transport","3/1884","99/23210",0.9892066571806,0.9892066571806,0.913533120678978,"Sort1/Acsl3/Steap2",3
"GO:0045639","positive regulation of myeloid cell differentiation","3/1884","99/23210",0.9892066571806,0.9892066571806,0.913533120678978,"Inhba/Gfi1b/Il5",3
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","3/1884","99/23210",0.9892066571806,0.9892066571806,0.913533120678978,"Lbp/Isl1/Hspb1",3
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","2/1884","78/23210",0.989388248180216,0.989388248180216,0.913533120678978,"Cdkn2a/Hus1b",2
"GO:0034644","cellular response to UV","2/1884","78/23210",0.989388248180216,0.989388248180216,0.913533120678978,"Mfap4/Hyal1",2
"GO:1903708","positive regulation of hemopoiesis","9/1884","208/23210",0.98944199376075,0.98944199376075,0.913533120678978,"Inhba/Gfi1b/Hlx/Il6/Foxc1/Il7/Cxcl1/Il5/Il4",9
"GO:0071219","cellular response to molecule of bacterial origin","14/1884","290/23210",0.989618256161259,0.989618256161259,0.913533120678978,"Cxcl16/Fcgr2b/Lbp/Cd180/Bmp6/Abca1/Prkce/Cx3cr1/Ctsg/Il6/Dab2ip/Cxcl15/Cxcl1/Nr1h5",14
"GO:0098813","nuclear chromosome segregation","12/1884","258/23210",0.98967648827427,0.98967648827427,0.913533120678978,"Stag3/Ankrd31/Dmc1/Tex14/Ccdc155/Majin/Tex12/Mei4/Sycp3/Rnf212/Hfm1/Gm7535",12
"GO:0006289","nucleotide-excision repair","1/1884","54/23210",0.989713183556334,0.989713183556334,0.913533120678978,"Hus1b",1
"GO:0032006","regulation of TOR signaling","3/1884","100/23210",0.989906296679544,0.989906296679544,0.913533120678978,"Reln/Kdr/Pkhd1",3
"GO:0090174","organelle membrane fusion","3/1884","100/23210",0.989906296679544,0.989906296679544,0.913533120678978,"Rubcnl/Cplx2/Grik5",3
"GO:0032465","regulation of cytokinesis","2/1884","79/23210",0.990142942616844,0.990142942616844,0.913533120678978,"Tex14/Prkce",2
"GO:0045732","positive regulation of protein catabolic process","9/1884","210/23210",0.990431844045228,0.990431844045228,0.913533120678978,"Smurf1/Pcsk9/Hamp/Dab2ip/Oaz2/Dab2/Hspa1a/Bbs7/Nkd1",9
"GO:0006900","vesicle budding from membrane","1/1884","55/23210",0.990550131309826,0.990550131309826,0.913533120678978,"Slc2a4",1
"GO:0031497","chromatin assembly","4/1884","121/23210",0.990631918996184,0.990631918996184,0.913533120678978,"Cdkn2a/1700024P04Rik/H3c14/H4c1",4
"GO:0051225","spindle assembly","3/1884","102/23210",0.991176705510041,0.991176705510041,0.913533120678978,"Ccdc155/Stard9/Hspa1a",3
"GO:0007098","centrosome cycle","4/1884","122/23210",0.991200458410447,0.991200458410447,0.913533120678978,"Cntln/Pard6g/Pkhd1/Crocc",4
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","4/1884","122/23210",0.991200458410447,0.991200458410447,0.913533120678978,"Foxf2/Dab2/Hspa1a/Bbs7",4
"GO:0009895","negative regulation of catabolic process","14/1884","294/23210",0.991250023232975,0.991250023232975,0.913533120678978,"Cdkn2a/Vegfa/Trim40/Actn3/Plin5/Fbp1/Timp4/Efna1/Acacb/Noct/Dazl/Rasip1/Ppargc1a/Dab2ip",14
"GO:0071229","cellular response to acid chemical","13/1884","278/23210",0.991283336376161,0.991283336376161,0.913533120678978,"Vegfa/P2ry6/Col1a1/Kcnk4/Ptk7/Pdgfc/Col1a2/Pdgfd/Pdgfra/Abca1/Prkce/Kdr/Olfr78",13
"GO:0002227","innate immune response in mucosa","1/1884","56/23210",0.991319017192456,0.991319017192456,0.913533120678978,"Il4",1
"GO:0035456","response to interferon-beta","1/1884","56/23210",0.991319017192456,0.991319017192456,0.913533120678978,"Gbp2b",1
"GO:0044773","mitotic DNA damage checkpoint","1/1884","56/23210",0.991319017192456,0.991319017192456,0.913533120678978,"Hus1b",1
"GO:1902099","regulation of metaphase/anaphase transition of cell cycle","1/1884","56/23210",0.991319017192456,0.991319017192456,0.913533120678978,"Tex14",1
"GO:1905517","macrophage migration","1/1884","56/23210",0.991319017192456,0.991319017192456,0.913533120678978,"Cx3cr1",1
"GO:1903320","regulation of protein modification by small protein conjugation or removal","10/1884","229/23210",0.991397357527116,0.991397357527116,0.913533120678978,"Cdkn2a/Fgfr3/Pclo/Arrb2/Nhlrc1/Fscb/Fbxo2/Angpt1/Prkce/Foxf2",10
"GO:0006664","glycolipid metabolic process","2/1884","81/23210",0.99149833176821,0.99149833176821,0.913533120678978,"Pigz/St8sia3",2
"GO:0032479","regulation of type I interferon production","2/1884","81/23210",0.99149833176821,0.99149833176821,0.913533120678978,"Chuk/Tlr8",2
"GO:0061136","regulation of proteasomal protein catabolic process","7/1884","178/23210",0.991590522907051,0.991590522907051,0.913533120678978,"Dlgap1/Rhbdf1/Dab2ip/Foxf2/Dab2/Hspa1a/Bbs7",7
"GO:0006665","sphingolipid metabolic process","4/1884","123/23210",0.991735868866139,0.991735868866139,0.913533120678978,"Smpd3/Elovl4/Sftpb/St8sia3",4
"GO:0035601","protein deacylation","3/1884","103/23210",0.991752567447832,0.991752567447832,0.913533120678978,"Vegfa/Notum/Spred3",3
"GO:0098732","macromolecule deacylation","3/1884","103/23210",0.991752567447832,0.991752567447832,0.913533120678978,"Vegfa/Notum/Spred3",3
"GO:0006310","DNA recombination","13/1884","280/23210",0.992021620481346,0.992021620481346,0.913533120678978,"Cd40/Ankrd31/Dmc1/Ccdc155/Tnfsf13/Fign/Mei4/Sycp3/Rnf212/Hfm1/Il4/Icosl/Hus1b",13
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","1/1884","57/23210",0.992025373399134,0.992025373399134,0.913533120678978,"Tex14",1
"GO:0019080","viral gene expression","1/1884","57/23210",0.992025373399134,0.992025373399134,0.913533120678978,"Pou2f3",1
"GO:0090307","mitotic spindle assembly","1/1884","57/23210",0.992025373399134,0.992025373399134,0.913533120678978,"Hspa1a",1
"GO:1903509","liposaccharide metabolic process","2/1884","82/23210",0.992105891300784,0.992105891300784,0.913533120678978,"Pigz/St8sia3",2
"GO:0043543","protein acylation","10/1884","231/23210",0.992188564144956,0.992188564144956,0.913533120678978,"Aanat/Pck1/Rapgef3/Porcn/Isl1/Hnf1a/Myocd/Auts2/Map6d1/Zdhhc14",10
"GO:0006413","translational initiation","3/1884","104/23210",0.992292026917116,0.992292026917116,0.913533120678978,"Dazl/Mcts2/Eif4e1b",3
"GO:0007033","vacuole organization","6/1884","162/23210",0.992428651739411,0.992428651739411,0.913533120678978,"Tpcn2/Smurf1/Synpo2/Abca1/Myo7a/Clvs1",6
"GO:0006672","ceramide metabolic process","2/1884","83/23210",0.9926709021294,0.9926709021294,0.913533120678978,"Smpd3/St8sia3",2
"GO:1901992","positive regulation of mitotic cell cycle phase transition","2/1884","83/23210",0.9926709021294,0.9926709021294,0.913533120678978,"Ube2e2/Hyal1",2
"GO:0010965","regulation of mitotic sister chromatid separation","1/1884","58/23210",0.992674282677241,0.992674282677241,0.913533120678978,"Tex14",1
"GO:0043330","response to exogenous dsRNA","1/1884","58/23210",0.992674282677241,0.992674282677241,0.913533120678978,"Kcnj8",1
"GO:0044380","protein localization to cytoskeleton","1/1884","58/23210",0.992674282677241,0.992674282677241,0.913533120678978,"Ttbk2",1
"GO:0046128","purine ribonucleoside metabolic process","1/1884","58/23210",0.992674282677241,0.992674282677241,0.913533120678978,"Gphn",1
"GO:0046605","regulation of centrosome cycle","1/1884","58/23210",0.992674282677241,0.992674282677241,0.913533120678978,"Pkhd1",1
"GO:0070231","T cell apoptotic process","1/1884","58/23210",0.992674282677241,0.992674282677241,0.913533120678978,"Efna1",1
"GO:0090501","RNA phosphodiester bond hydrolysis","1/1884","58/23210",0.992674282677241,0.992674282677241,0.913533120678978,"Cpsf4l",1
"GO:0071222","cellular response to lipopolysaccharide","13/1884","282/23210",0.992701354640724,0.992701354640724,0.913533120678978,"Cxcl16/Lbp/Cd180/Bmp6/Abca1/Prkce/Cx3cr1/Ctsg/Il6/Dab2ip/Cxcl15/Cxcl1/Nr1h5",13
"GO:0016241","regulation of macroautophagy","3/1884","105/23210",0.9927972869177,0.9927972869177,0.913533120678978,"Smurf1/Kdr/Il4",3
"GO:0045333","cellular respiration","6/1884","163/23210",0.992845249563075,0.992845249563075,0.913533120678978,"Actn3/Csl/Ppargc1a/Gpd1/Slc25a18/Il4",6
"GO:0051052","regulation of DNA metabolic process","23/1884","440/23210",0.993005469238948,0.993005469238948,0.913533120678978,"Igfbp3/Cdkn2a/Vegfa/Acvrl1/Cd40/Src/Tnfsf13/Spire1/Fgf2/Gzma/Arrb2/Prdm14/Eya1/Fign/Grem1/Ppargc1a/Cyp1b1/Il6/Npas2/Pak3/Parm1/Hgf/Il4",23
"GO:0044728","DNA methylation or demethylation","2/1884","84/23210",0.99319626387503,0.99319626387503,0.913533120678978,"Prdm14/Fkbp6",2
"GO:0048524","positive regulation of viral process","2/1884","84/23210",0.99319626387503,0.99319626387503,0.913533120678978,"Nr5a2/Fkbp6",2
"GO:0006643","membrane lipid metabolic process","6/1884","164/23210",0.993240009849471,0.993240009849471,0.913533120678978,"Smpd3/Elovl4/Sftpb/Pigz/Cyp1b1/St8sia3",6
"GO:0007029","endoplasmic reticulum organization","1/1884","59/23210",0.993270414822891,0.993270414822891,0.913533120678978,"Shtn1",1
"GO:0031124","mRNA 3'-end processing","1/1884","59/23210",0.993270414822891,0.993270414822891,0.913533120678978,"Cpsf4l",1
"GO:0070936","protein K48-linked ubiquitination","1/1884","59/23210",0.993270414822891,0.993270414822891,0.913533120678978,"Ube2e2",1
"GO:0070972","protein localization to endoplasmic reticulum","1/1884","59/23210",0.993270414822891,0.993270414822891,0.913533120678978,"Grik5",1
"GO:2000401","regulation of lymphocyte migration","1/1884","59/23210",0.993270414822891,0.993270414822891,0.913533120678978,"Ccl27a",1
"GO:0000724","double-strand break repair via homologous recombination","4/1884","127/23210",0.993581362218682,0.993581362218682,0.913533120678978,"Dmc1/Ccdc155/Fign/Hus1b",4
"GO:0000725","recombinational repair","4/1884","127/23210",0.993581362218682,0.993581362218682,0.913533120678978,"Dmc1/Ccdc155/Fign/Hus1b",4
"GO:0032606","type I interferon production","2/1884","85/23210",0.993684686092985,0.993684686092985,0.913533120678978,"Chuk/Tlr8",2
"GO:0006446","regulation of translational initiation","1/1884","60/23210",0.993818060215041,0.993818060215041,0.913533120678978,"Dazl",1
"GO:0044784","metaphase/anaphase transition of cell cycle","1/1884","60/23210",0.993818060215041,0.993818060215041,0.913533120678978,"Tex14",1
"GO:2000134","negative regulation of G1/S transition of mitotic cell cycle","1/1884","60/23210",0.993818060215041,0.993818060215041,0.913533120678978,"Cacnb4",1
"GO:0006475","internal protein amino acid acetylation","5/1884","147/23210",0.993843254483275,0.993843254483275,0.913533120678978,"Pck1/Isl1/Hnf1a/Myocd/Auts2",5
"GO:2000106","regulation of leukocyte apoptotic process","3/1884","108/23210",0.994128062189112,0.994128062189112,0.913533120678978,"Cdkn2a/Fcgr2b/Efna1",3
"GO:0015980","energy derivation by oxidation of organic compounds","11/1884","254/23210",0.994208799803298,0.994208799803298,0.913533120678978,"Actn3/Rubcnl/Ppp1r1a/Nhlrc1/Csl/Ppargc1a/Phka1/Gpd1/Prkag3/Slc25a18/Il4",11
"GO:0044843","cell cycle G1/S phase transition","7/1884","185/23210",0.994249381132377,0.994249381132377,0.913533120678978,"Cdkn2a/Inhba/Cacnb4/Ube2e2/Id4/Hyal1/Lats2",7
"GO:0034968","histone lysine methylation","3/1884","109/23210",0.994516147270101,0.994516147270101,0.913533120678978,"Phf19/Gfi1b/Auts2",3
"GO:1902107","positive regulation of leukocyte differentiation","6/1884","168/23210",0.994621394811568,0.994621394811568,0.913533120678978,"Gfi1b/Hlx/Il6/Il7/Il5/Il4",6
"GO:0045088","regulation of innate immune response","13/1884","289/23210",0.994678144051902,0.994678144051902,0.913533120678978,"Klrb1c/Sh2d1b2/Klre1/Lbp/Arrb2/Nlrp6/Prkce/Tlr8/Otop1/Tlr12/Dab2ip/Il18rap/Lrp8",13
"GO:0031023","microtubule organizing center organization","4/1884","130/23210",0.99469829804091,0.99469829804091,0.913533120678978,"Cntln/Pard6g/Pkhd1/Crocc",4
"GO:0006367","transcription initiation from RNA polymerase II promoter","1/1884","62/23210",0.994783337541566,0.994783337541566,0.913533120678978,"Hnf1a",1
"GO:0042278","purine nucleoside metabolic process","1/1884","62/23210",0.994783337541566,0.994783337541566,0.913533120678978,"Gphn",1
"GO:1904356","regulation of telomere maintenance via telomere lengthening","1/1884","62/23210",0.994783337541566,0.994783337541566,0.913533120678978,"Src",1
"GO:1905268","negative regulation of chromatin organization","1/1884","62/23210",0.994783337541566,0.994783337541566,0.913533120678978,"Gfi1b",1
"GO:0006473","protein acetylation","7/1884","187/23210",0.994848270219448,0.994848270219448,0.913533120678978,"Aanat/Pck1/Rapgef3/Isl1/Hnf1a/Myocd/Auts2",7
"GO:0001776","leukocyte homeostasis","3/1884","110/23210",0.994879295780736,0.994879295780736,0.913533120678978,"Fcgr2b/Il6/Spta1",3
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","6/1884","169/23210",0.994922109133194,0.994922109133194,0.913533120678978,"Src/Nol3/Mapk8ip1/Styxl1/Hspb1/Rtkn2",6
"GO:0033077","T cell differentiation in thymus","2/1884","88/23210",0.994952801951443,0.994952801951443,0.913533120678978,"Cdkn2a/Erbb2",2
"GO:0006278","RNA-dependent DNA biosynthetic process","1/1884","63/23210",0.995207918156379,0.995207918156379,0.913533120678978,"Src",1
"GO:0007004","telomere maintenance via telomerase","1/1884","63/23210",0.995207918156379,0.995207918156379,0.913533120678978,"Src",1
"GO:0043967","histone H4 acetylation","1/1884","63/23210",0.995207918156379,0.995207918156379,0.913533120678978,"Auts2",1
"GO:0045454","cell redox homeostasis","1/1884","63/23210",0.995207918156379,0.995207918156379,0.913533120678978,"Il6",1
"GO:0019079","viral genome replication","3/1884","111/23210",0.995219050994456,0.995219050994456,0.913533120678978,"Nr5a2/Pi4ka/Fkbp6",3
"GO:1903008","organelle disassembly","2/1884","89/23210",0.995317157379875,0.995317157379875,0.913533120678978,"Cdkn2a/Smurf1",2
"GO:0071887","leukocyte apoptotic process","4/1884","132/23210",0.995336220312136,0.995336220312136,0.913533120678978,"Cdkn2a/Fcgr2b/Efna1/Il6",4
"GO:0006402","mRNA catabolic process","8/1884","207/23210",0.995411159935424,0.995411159935424,0.913533120678978,"Rbm8a2/Vegfa/Nanos3/Pnldc1/Gspt2/Noct/Dazl/Scgb1a1",8
"GO:0000381","regulation of alternative mRNA splicing, via spliceosome","1/1884","64/23210",0.995597959293173,0.995597959293173,0.913533120678978,"Rbm8a2",1
"GO:0043331","response to dsRNA","1/1884","64/23210",0.995597959293173,0.995597959293173,0.913533120678978,"Kcnj8",1
"GO:0044774","mitotic DNA integrity checkpoint","1/1884","64/23210",0.995597959293173,0.995597959293173,0.913533120678978,"Hus1b",1
"GO:0046824","positive regulation of nucleocytoplasmic transport","1/1884","64/23210",0.995597959293173,0.995597959293173,0.913533120678978,"Rapgef3",1
"GO:1902807","negative regulation of cell cycle G1/S phase transition","1/1884","64/23210",0.995597959293173,0.995597959293173,0.913533120678978,"Cacnb4",1
"GO:1905818","regulation of chromosome separation","1/1884","64/23210",0.995597959293173,0.995597959293173,0.913533120678978,"Tex14",1
"GO:0061025","membrane fusion","4/1884","133/23210",0.995626750490273,0.995626750490273,0.913533120678978,"Rubcnl/Cplx2/Grik5/Hyal5",4
"GO:0032526","response to retinoic acid","2/1884","90/23210",0.995655658437581,0.995655658437581,0.913533120678978,"Ptk7/Abca1",2
"GO:0042770","signal transduction in response to DNA damage","2/1884","90/23210",0.995655658437581,0.995655658437581,0.913533120678978,"Cdkn2a/Spred3",2
"GO:0072655","establishment of protein localization to mitochondrion","2/1884","90/23210",0.995655658437581,0.995655658437581,0.913533120678978,"Cdkn2a/Nol3",2
"GO:0006457","protein folding","5/1884","153/23210",0.995716705518077,0.995716705518077,0.913533120678978,"Calr4/Hspb1/Fkbp6/Erp27/Hspa1a",5
"GO:0043900","regulation of multi-organism process","19/1884","391/23210",0.995789425055841,0.995789425055841,0.913533120678978,"Nr5a2/Htra1/Hoxc4/Cacna1h/Cd180/Inhba/Bmp6/Pou2f3/Tcp11/Rnase10/Npr2/Nlrp10/Lhfpl2/Klk7/Acvr1c/Fkbp6/Cxcl1/Il4/Plb1",19
"GO:0071478","cellular response to radiation","5/1884","154/23210",0.995970151044383,0.995970151044383,0.913533120678978,"Mfap4/Aipl1/Hyal1/Rrh/Rp1",5
"GO:0071103","DNA conformation change","8/1884","210/23210",0.996092501024301,0.996092501024301,0.913533120678978,"Cdkn2a/1700024P04Rik/Prm2/H3c14/Top3b/H4c1/Sycp3/Gm7535",8
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","3/1884","114/23210",0.99611206022784,0.99611206022784,0.913533120678978,"Cacnb4/Ube2e2/Hyal1",3
"GO:0071216","cellular response to biotic stimulus","14/1884","313/23210",0.99622548258249,0.99622548258249,0.913533120678978,"Cxcl16/Fcgr2b/Lbp/Cd180/Bmp6/Abca1/Prkce/Cx3cr1/Ctsg/Il6/Dab2ip/Cxcl15/Cxcl1/Nr1h5",14
"GO:0006476","protein deacetylation","2/1884","92/23210",0.996262151589246,0.996262151589246,0.913533120678978,"Vegfa/Spred3",2
"GO:0042274","ribosomal small subunit biogenesis","1/1884","66/23210",0.996285428505389,0.996285428505389,0.913533120678978,"Gm10263",1
"GO:0071426","ribonucleoprotein complex export from nucleus","1/1884","66/23210",0.996285428505389,0.996285428505389,0.913533120678978,"Nol6",1
"GO:0000209","protein polyubiquitination","7/1884","194/23210",0.996510385622525,0.996510385622525,0.913533120678978,"Cdkn2a/Magel2/Smurf1/Nhlrc1/Ube2e2/Foxf2/Peli2",7
"GO:0000045","autophagosome assembly","2/1884","93/23210",0.996533376900844,0.996533376900844,0.913533120678978,"Smurf1/Synpo2",2
"GO:0061640","cytoskeleton-dependent cytokinesis","2/1884","93/23210",0.996533376900844,0.996533376900844,0.913533120678978,"Myh10/Spire1",2
"GO:0001101","response to acid chemical","17/1884","364/23210",0.996570539486185,0.996570539486185,0.913533120678978,"Aanat/Vegfa/P2ry6/Col1a1/Kcnk4/Ptk7/Pdgfc/Col1a2/Pdgfd/Cbs/Pdgfra/Abca1/Prkce/Kdr/Olfr78/Tacr1/Slc1a2",17
"GO:0051298","centrosome duplication","1/1884","67/23210",0.996587807208113,0.996587807208113,0.913533120678978,"Pkhd1",1
"GO:0071166","ribonucleoprotein complex localization","1/1884","67/23210",0.996587807208113,0.996587807208113,0.913533120678978,"Nol6",1
"GO:0034728","nucleosome organization","4/1884","137/23210",0.99662360056111,0.99662360056111,0.913533120678978,"1700024P04Rik/H3c14/H4c1/Sycp3",4
"GO:0045069","regulation of viral genome replication","2/1884","94/23210",0.996785229322051,0.996785229322051,0.913533120678978,"Nr5a2/Fkbp6",2
"GO:0007050","cell cycle arrest","4/1884","138/23210",0.996836147312015,0.996836147312015,0.913533120678978,"Cdkn2a/Inhba/Dab2ip/Hepacam",4
"GO:0016571","histone methylation","4/1884","138/23210",0.996836147312015,0.996836147312015,0.913533120678978,"Phf19/Prdm14/Gfi1b/Auts2",4
"GO:2001244","positive regulation of intrinsic apoptotic signaling pathway","1/1884","68/23210",0.996865583262208,0.996865583262208,0.913533120678978,"Styxl1",1
"GO:0070585","protein localization to mitochondrion","2/1884","95/23210",0.997019064670151,0.997019064670151,0.913533120678978,"Cdkn2a/Nol3",2
"GO:0016573","histone acetylation","4/1884","139/23210",0.997035713283542,0.997035713283542,0.913533120678978,"Isl1/Hnf1a/Myocd/Auts2",4
"GO:0000281","mitotic cytokinesis","1/1884","69/23210",0.997120757453462,0.997120757453462,0.913533120678978,"Myh10",1
"GO:0033047","regulation of mitotic sister chromatid segregation","1/1884","69/23210",0.997120757453462,0.997120757453462,0.913533120678978,"Tex14",1
"GO:0035821","modification of morphology or physiology of other organism","5/1884","160/23210",0.99721351555634,0.99721351555634,0.913533120678978,"Chia1/Pou2f3/Reg3b/Ctsg/Cxcl1",5
"GO:0030217","T cell differentiation","11/1884","269/23210",0.997216077590175,0.997216077590175,0.913533120678978,"Cdkn2a/Sox13/Erbb2/Duxbl1/Pla2g2d/Hlx/Zfp683/Il6/Loxl3/Il7/Il4",11
"GO:1901989","positive regulation of cell cycle phase transition","2/1884","96/23210",0.997236146451295,0.997236146451295,0.913533120678978,"Ube2e2/Hyal1",2
"GO:0031929","TOR signaling","3/1884","119/23210",0.997252398075346,0.997252398075346,0.913533120678978,"Reln/Kdr/Pkhd1",3
"GO:0009119","ribonucleoside metabolic process","1/1884","70/23210",0.99735516793519,0.99735516793519,0.913533120678978,"Gphn",1
"GO:0006338","chromatin remodeling","4/1884","141/23210",0.997398908902231,0.997398908902231,0.913533120678978,"Cdkn2a/Pak1/Hnf1a/Sycp3",4
"GO:0010508","positive regulation of autophagy","3/1884","120/23210",0.997437630619771,0.997437630619771,0.913533120678978,"Smurf1/Kdr/Il4",3
"GO:1905037","autophagosome organization","2/1884","97/23210",0.997437651903091,0.997437651903091,0.913533120678978,"Smurf1/Synpo2",2
"GO:0006913","nucleocytoplasmic transport","12/1884","289/23210",0.997585727544216,0.997585727544216,0.913533120678978,"Cdkn2a/Ranbp3l/Sprn/Rapgef3/Smurf1/Drd1/1700015F17Rik/Abra/Angpt1/Ptpn14/Agtr2/Nol6",12
"GO:0051169","nuclear transport","12/1884","289/23210",0.997585727544216,0.997585727544216,0.913533120678978,"Cdkn2a/Ranbp3l/Sprn/Rapgef3/Smurf1/Drd1/1700015F17Rik/Abra/Angpt1/Ptpn14/Agtr2/Nol6",12
"GO:0007006","mitochondrial membrane organization","2/1884","98/23210",0.997624677665092,0.997624677665092,0.913533120678978,"Nol3/Stpg1",2
"GO:0006401","RNA catabolic process","9/1884","238/23210",0.997733056492224,0.997733056492224,0.913533120678978,"Rbm8a2/Vegfa/Nanos3/Pnldc1/Lin28b/Gspt2/Noct/Dazl/Scgb1a1",9
"GO:0016575","histone deacetylation","1/1884","72/23210",0.997768315426062,0.997768315426062,0.913533120678978,"Vegfa",1
"GO:0018022","peptidyl-lysine methylation","3/1884","122/23210",0.997772258836288,0.997772258836288,0.913533120678978,"Phf19/Gfi1b/Auts2",3
"GO:0048284","organelle fusion","3/1884","122/23210",0.997772258836288,0.997772258836288,0.913533120678978,"Rubcnl/Cplx2/Grik5",3
"GO:0006333","chromatin assembly or disassembly","4/1884","144/23210",0.997864066623651,0.997864066623651,0.913533120678978,"Cdkn2a/1700024P04Rik/H3c14/H4c1",4
"GO:0018393","internal peptidyl-lysine acetylation","4/1884","144/23210",0.997864066623651,0.997864066623651,0.913533120678978,"Isl1/Hnf1a/Myocd/Auts2",4
"GO:0140014","mitotic nuclear division","10/1884","257/23210",0.997882162453558,0.997882162453558,0.913533120678978,"Tex14/Fgfr2/Smpd3/Fgfr3/Il1a/Tgfa/Fgf8/Hspa1a/Epgn/Gm7535",10
"GO:0097193","intrinsic apoptotic signaling pathway","12/1884","292/23210",0.997915999741724,0.997915999741724,0.913533120678978,"Chac1/Src/Nol3/Casp12/Lgals12/Mapk8ip1/Scn2a/Cyp1b1/Styxl1/Hspb1/Dab2ip/Rtkn2",12
"GO:0006414","translational elongation","1/1884","73/23210",0.99795002921884,0.99795002921884,0.913533120678978,"Grm5",1
"GO:0051865","protein autoubiquitination","1/1884","73/23210",0.99795002921884,0.99795002921884,0.913533120678978,"Rnf208",1
"GO:0043200","response to amino acid","6/1884","185/23210",0.99801657573676,0.99801657573676,0.913533120678978,"Col1a1/Pdgfc/Col1a2/Pdgfd/Pdgfra/Slc1a2",6
"GO:0000723","telomere maintenance","3/1884","124/23210",0.998064074198249,0.998064074198249,0.913533120678978,"Src/Hspa1a/Hus1b",3
"GO:0022618","ribonucleoprotein complex assembly","8/1884","223/23210",0.998080221815027,0.998080221815027,0.913533120678978,"Rpl6l/Nol3/Gm10263/Gm5449/Noct/Mcts2/Styxl1/Gm17430",8
"GO:0010507","negative regulation of autophagy","1/1884","74/23210",0.99811695427186,0.99811695427186,0.913533120678978,"Rasip1",1
