"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031434","mitogen-activated protein kinase kinase binding","3/1860","19/22710",0.200168060742708,0.200168060742708,0.519258448385188,"Ace/Mapk8ip1/Dab2ip",3
"GO:0038191","neuropilin binding","3/1860","19/22710",0.200168060742708,0.200168060742708,0.519258448385188,"Vegfa/Sema6c/Sema4f",3
"GO:0099186","structural constituent of postsynapse","3/1860","19/22710",0.200168060742708,0.200168060742708,0.519258448385188,"Dlgap1/Ina/Nefl",3
"GO:0070405","ammonium ion binding","9/1860","80/22710",0.206686859517384,0.206686859517384,0.53435756354601,"Chrnd/Drd1/Chrm3/Htr5b/Chrna5/Chrna4/Slc5a7/Serpina5/Hrh1",9
"GO:0019894","kinesin binding","6/1860","49/22710",0.20990313459346,0.20990313459346,0.539769554665214,"Ttbk2/Shtn1/Dcdc2a/Mapk8ip1/Lrp8/Crocc",6
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","4/1860","29/22710",0.210190867848311,0.210190867848311,0.539769554665214,"Pde9a/Pde1a/Prkar2b/Pde1c",4
"GO:0017127","cholesterol transporter activity","3/1860","20/22710",0.222151489277795,0.222151489277795,0.552572995251093,"Apob/Abca1/Apoa1",3
"GO:0120020","intermembrane cholesterol transfer activity","3/1860","20/22710",0.222151489277795,0.222151489277795,0.552572995251093,"Apob/Abca1/Apoa1",3
"GO:0043492","ATPase activity, coupled to movement of substances","12/1860","114/22710",0.222805637027143,0.222805637027143,0.552572995251093,"Abca9/Abca6/Abca14/Abca16/Atp8b5/Atp13a4/Abca1/Abca13/Atp1a3/Atp7b/Abcc3/Abcc2",12
"GO:0048306","calcium-dependent protein binding","8/1860","71/22710",0.223751524031854,0.223751524031854,0.552572995251093,"Rac3/Casq2/Cplx2/Grm7/Nrxn1/Syn1/Lrp8/Cd209a",8
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","2/1860","11/22710",0.226007675567968,0.226007675567968,0.552572995251093,"Hcn1/Cnga4",2
"GO:0005247","voltage-gated chloride channel activity","2/1860","11/22710",0.226007675567968,0.226007675567968,0.552572995251093,"Clcn1/Clcn2",2
"GO:0008239","dipeptidyl-peptidase activity","2/1860","11/22710",0.226007675567968,0.226007675567968,0.552572995251093,"Ace/Dpep1",2
"GO:0008417","fucosyltransferase activity","2/1860","11/22710",0.226007675567968,0.226007675567968,0.552572995251093,"Sec1/Fut10",2
"GO:0008503","benzodiazepine receptor activity","2/1860","11/22710",0.226007675567968,0.226007675567968,0.552572995251093,"Gabrg3/Gabra1",2
"GO:0015174","basic amino acid transmembrane transporter activity","2/1860","11/22710",0.226007675567968,0.226007675567968,0.552572995251093,"AU018091/Slc38a3",2
"GO:0019203","carbohydrate phosphatase activity","2/1860","11/22710",0.226007675567968,0.226007675567968,0.552572995251093,"Fbp2/Fbp1",2
"GO:0043855","cyclic nucleotide-gated ion channel activity","2/1860","11/22710",0.226007675567968,0.226007675567968,0.552572995251093,"Hcn1/Cnga4",2
"GO:0048495","Roundabout binding","2/1860","11/22710",0.226007675567968,0.226007675567968,0.552572995251093,"Tgfb1i1/Slit2",2
"GO:0055102","lipase inhibitor activity","2/1860","11/22710",0.226007675567968,0.226007675567968,0.552572995251093,"Apoa1/Scgb1a1",2
"GO:0070411","I-SMAD binding","2/1860","11/22710",0.226007675567968,0.226007675567968,0.552572995251093,"Tgfb1i1/Smurf1",2
"GO:0005342","organic acid transmembrane transporter activity","15/1860","148/22710",0.23088536484169,0.23088536484169,0.560914487017239,"Slco2b1/Slc17a6/Slc7a8/Slc5a8/AU018091/Ceacam2/Slc26a9/Slc16a9/Slc16a12/Slc17a3/Slc17a8/Slc7a15/Slc1a2/Slc25a18/Slc38a3",15
"GO:0046943","carboxylic acid transmembrane transporter activity","15/1860","148/22710",0.23088536484169,0.23088536484169,0.560914487017239,"Slco2b1/Slc17a6/Slc7a8/Slc5a8/AU018091/Ceacam2/Slc26a9/Slc16a9/Slc16a12/Slc17a3/Slc17a8/Slc7a15/Slc1a2/Slc25a18/Slc38a3",15
"GO:0005096","GTPase activator activity","23/1860","238/22710",0.232475994569726,0.232475994569726,0.562991499174519,"Ranbp3l/Rgs5/Rgs4/Rgs9/Rgs20/Arhgap21/Arhgap20/Arhgap33/Tbc1d8/Arhgap42/Rgs6/Rgs18/Gnb5/Arhgap44/Asap2/Dab2ip/Sgsm2/Agap1/Arhgap32/Elmod1/Tbc1d9/Adgrb3/Dock4",23
"GO:0008028","monocarboxylic acid transmembrane transporter activity","6/1860","51/22710",0.23699417757494,0.23699417757494,0.570630699912239,"Slco2b1/Slc5a8/Ceacam2/Slc16a9/Slc16a12/Slc38a3",6
"GO:0001158","enhancer sequence-specific DNA binding","13/1860","127/22710",0.240316751196517,0.240316751196517,0.570630699912239,"Tbx6/Nr5a2/Hoxb7/Hoxb5/Hoxc6/Hoxc4/Zfp704/Hoxa7/Msc/Isl1/Mixl1/Sall1/Otx2",13
"GO:0005080","protein kinase C binding","7/1860","62/22710",0.243023699407085,0.243023699407085,0.570630699912239,"Src/Adcy4/Casq2/Ugt1a9/Pard6g/Hspb1/Dact2",7
"GO:0001871","pattern binding","3/1860","21/22710",0.244578440292508,0.244578440292508,0.570630699912239,"Tinagl1/Sbspon/Prg4",3
"GO:0004745","retinol dehydrogenase activity","3/1860","21/22710",0.244578440292508,0.244578440292508,0.570630699912239,"Dhrs7c/Adh6a/Rdh5",3
"GO:0005540","hyaluronic acid binding","3/1860","21/22710",0.244578440292508,0.244578440292508,0.570630699912239,"Bcan/Cemip/Impg2",3
"GO:0030247","polysaccharide binding","3/1860","21/22710",0.244578440292508,0.244578440292508,0.570630699912239,"Tinagl1/Sbspon/Prg4",3
"GO:0042975","peroxisome proliferator activated receptor binding","3/1860","21/22710",0.244578440292508,0.244578440292508,0.570630699912239,"Ncoa3/Ppargc1a/Asxl3",3
"GO:0044183","protein binding involved in protein folding","3/1860","21/22710",0.244578440292508,0.244578440292508,0.570630699912239,"Ric3/Hspb1/Hspa1a",3
"GO:0050431","transforming growth factor beta binding","3/1860","21/22710",0.244578440292508,0.244578440292508,0.570630699912239,"Acvrl1/Agrn/Lrrc32",3
"GO:0099095","ligand-gated anion channel activity","3/1860","21/22710",0.244578440292508,0.244578440292508,0.570630699912239,"Gabrb1/Gabrg3/Gabra1",3
"GO:0120015","intermembrane sterol transfer activity","3/1860","21/22710",0.244578440292508,0.244578440292508,0.570630699912239,"Apob/Abca1/Apoa1",3
"GO:0005178","integrin binding","13/1860","128/22710",0.248990995278549,0.248990995278549,0.579159985818285,"Tnr/Src/Itga5/Plpp3/Edil3/Fgf2/Esm1/Itgbl1/Kdr/Fbn1/Ptprz1/Dab2/Lamb2",13
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","14/1860","140/22710",0.256366530181192,0.256366530181192,0.589729031993628,"Bdh2/Hsd17b1/Hsd17b3/Ctbp2/Kcnab1/Akr1c19/Cyp4a12b/Gpd1/H6pd/Dhrs7c/Me1/Adh6a/Ldhal6b/Rdh5",14
"GO:0031994","insulin-like growth factor I binding","2/1860","12/22710",0.257410224174335,0.257410224174335,0.589729031993628,"Igfbp3/Igfbp2",2
"GO:0039706","co-receptor binding","2/1860","12/22710",0.257410224174335,0.257410224174335,0.589729031993628,"Neo1/Dkk2",2
"GO:0048185","activin binding","2/1860","12/22710",0.257410224174335,0.257410224174335,0.589729031993628,"Acvrl1/Acvr1c",2
"GO:0017124","SH3 domain binding","13/1860","129/22710",0.257779707730807,0.257779707730807,0.589729031993628,"Cntnap1/Shank1/Wipf3/Rims1/Cttnbp2/Prkce/Grik5/Dnajc6/Dab2ip/Lrp2/Pak3/Sh3bp2/Dock4",13
"GO:0016782","transferase activity, transferring sulfur-containing groups","8/1860","74/22710",0.25840289509683,0.25840289509683,0.589729031993628,"Sult1a1/Chst15/Ndst3/Ndst4/Hs3st6/Chst1/Hs3st4/Chst4",8
"GO:0004867","serine-type endopeptidase inhibitor activity","12/1860","118/22710",0.258929170580971,0.258929170580971,0.589729031993628,"Wfdc13/Wfdc3/Serpinb3c/Serpinb7/Serpinf2/Serpine3/Mug1/Itih4/Serpina12/Serpina5/Serpinb9d/Serpina9",12
"GO:0005217","intracellular ligand-gated ion channel activity","4/1860","32/22710",0.264709049702256,0.264709049702256,0.596610152027498,"Jph3/Tpcn2/Hcn1/Cnga4",4
"GO:0030507","spectrin binding","4/1860","32/22710",0.264709049702256,0.264709049702256,0.596610152027498,"Camsap3/Add2/Myo7a/Gnb3",4
"GO:0005160","transforming growth factor beta receptor binding","6/1860","53/22710",0.265068884600938,0.265068884600938,0.596610152027498,"Bmp3/Inhba/Bmp6/Bmp10/Lefty2/Gdf1",6
"GO:0005544","calcium-dependent phospholipid binding","6/1860","53/22710",0.265068884600938,0.265068884600938,0.596610152027498,"Plcd1/Syt10/Pla2g4b/Pla2g4f/Pclo/Syt12",6
"GO:0008483","transaminase activity","3/1860","22/22710",0.267337354568864,0.267337354568864,0.59819715842279,"Etnppl/Gfpt2/Aadat",3
"GO:0015295","solute:proton symporter activity","3/1860","22/22710",0.267337354568864,0.267337354568864,0.59819715842279,"Slc15a5/Slc2a4/Slc2a12",3
"GO:0099106","ion channel regulator activity","11/1860","108/22710",0.269563689494955,0.269563689494955,0.601420292351795,"Nrxn2/Kcnab1/Dpp6/Pcsk9/Prkg1/Fxyd7/Pln/Grm7/Nrxn1/Inafm1/Rsc1a1",11
"GO:0016209","antioxidant activity","9/1860","86/22710",0.270786103611567,0.270786103611567,0.602391362685462,"Ptgs1/Mpo/Gpx8/Gpx2/Hbb-bt/Hbb-bs/Hba-a1/Hbq1b/Hba-a2",9
"GO:0030695","GTPase regulator activity","24/1860","256/22710",0.273835007658393,0.273835007658393,0.607408239718237,"Ranbp3l/Rgs5/Rgs4/Rgs9/Rgs20/Arhgap21/Arhgap20/Arhgap33/Tbc1d8/Slit2/Arhgap42/Rgs6/Rgs18/Gnb5/Arhgap44/Asap2/Dab2ip/Sgsm2/Agap1/Arhgap32/Elmod1/Tbc1d9/Adgrb3/Dock4",24
"GO:0001102","RNA polymerase II activating transcription factor binding","6/1860","54/22710",0.279412062451112,0.279412062451112,0.617539275472223,"Tbx6/Nhlh2/Isl1/Tbr1/Tbx3/Tbx15",6
"GO:0019842","vitamin binding","13/1860","132/22710",0.284775423138948,0.284775423138948,0.617539275472223,"Etnppl/P4ha2/Lrat/Cbs/Rbp1/Acacb/Dmgdh/S100g/Rtbdn/Aadat/Alas2/Gc/Cth",13
"GO:0004303","estradiol 17-beta-dehydrogenase activity","2/1860","13/22710",0.288863333200682,0.288863333200682,0.617539275472223,"Hsd17b1/Hsd17b3",2
"GO:0004467","long-chain fatty acid-CoA ligase activity","2/1860","13/22710",0.288863333200682,0.288863333200682,0.617539275472223,"Acsl6/Acsl3",2
"GO:0004535","poly(A)-specific ribonuclease activity","2/1860","13/22710",0.288863333200682,0.288863333200682,0.617539275472223,"Pnldc1/Noct",2
"GO:0008195","phosphatidate phosphatase activity","2/1860","13/22710",0.288863333200682,0.288863333200682,0.617539275472223,"Plpp3/Plppr2",2
"GO:0008484","sulfuric ester hydrolase activity","2/1860","13/22710",0.288863333200682,0.288863333200682,0.617539275472223,"Gns/Sulf2",2
"GO:0016832","aldehyde-lyase activity","2/1860","13/22710",0.288863333200682,0.288863333200682,0.617539275472223,"Cyp17a1/Aldoart1",2
"GO:0016840","carbon-nitrogen lyase activity","2/1860","13/22710",0.288863333200682,0.288863333200682,0.617539275472223,"Chac1/Hal",2
"GO:0019841","retinol binding","2/1860","13/22710",0.288863333200682,0.288863333200682,0.617539275472223,"Lrat/Rbp1",2
"GO:0033130","acetylcholine receptor binding","2/1860","13/22710",0.288863333200682,0.288863333200682,0.617539275472223,"Ric3/Nrxn1",2
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","2/1860","13/22710",0.288863333200682,0.288863333200682,0.617539275472223,"Duox1/Duox2",2
"GO:0015101","organic cation transmembrane transporter activity","3/1860","23/22710",0.290323075549993,0.290323075549993,0.617539275472223,"Slc22a1/Slc7a8/Slc5a7",3
"GO:0071837","HMG box domain binding","3/1860","23/22710",0.290323075549993,0.290323075549993,0.617539275472223,"Hoxc4/Hoxa3/Pax6",3
"GO:0004866","endopeptidase inhibitor activity","19/1860","201/22710",0.290506784334938,0.290506784334938,0.617539275472223,"Wfdc13/Wfdc3/Dpep1/Serpinb3c/Serpinb7/Serpinf2/Nol3/Serpine3/Mug1/Csta3/Vil1/Stfa2/Timp4/Itih4/Cstdc7/Serpina12/Serpina5/Serpinb9d/Serpina9",19
"GO:0005319","lipid transporter activity","13/1860","135/22710",0.312590554405487,0.312590554405487,0.657156162882914,"Slco2b1/Abca9/Abca6/Abca14/Abca16/Atp8b5/Apob/Slc5a8/Rft1/Ceacam2/Abca1/Abca13/Apoa1",13
"GO:0072341","modified amino acid binding","10/1860","101/22710",0.313283280235409,0.313283280235409,0.657156162882914,"Plcd1/Syt10/Dpep1/Gsdma2/Cbs/Gss/Dmgdh/Syt12/Gsdmc4/Gstm2",10
"GO:0016769","transferase activity, transferring nitrogenous groups","3/1860","24/22710",0.313437275762931,0.313437275762931,0.657156162882914,"Etnppl/Gfpt2/Aadat",3
"GO:0016922","nuclear receptor binding","3/1860","24/22710",0.313437275762931,0.313437275762931,0.657156162882914,"Ncoa3/Isl1/Ppargc1a",3
"GO:0030742","GTP-dependent protein binding","3/1860","24/22710",0.313437275762931,0.313437275762931,0.657156162882914,"Rab38/Mras/Rab3b",3
"GO:0004707","MAP kinase activity","2/1860","14/22710",0.320148185115768,0.320148185115768,0.66122039022372,"Mapk12/Mapk10",2
"GO:0005243","gap junction channel activity","2/1860","14/22710",0.320148185115768,0.320148185115768,0.66122039022372,"Gjc3/Gja8",2
"GO:0016595","glutamate binding","2/1860","14/22710",0.320148185115768,0.320148185115768,0.66122039022372,"Grin2d/Grm7",2
"GO:0042043","neurexin family protein binding","2/1860","14/22710",0.320148185115768,0.320148185115768,0.66122039022372,"Cpe/Nlgn3",2
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","11/1860","113/22710",0.320346423910934,0.320346423910934,0.66122039022372,"Abca9/Abca6/Abca14/Abca16/Atp13a4/Abca1/Abca13/Atp1a3/Atp7b/Abcc3/Abcc2",11
"GO:0001103","RNA polymerase II repressing transcription factor binding","4/1860","35/22710",0.321424052139013,0.321424052139013,0.66122039022372,"Ppara/Mixl1/Ttc8/Bbs7",4
"GO:0005154","epidermal growth factor receptor binding","4/1860","35/22710",0.321424052139013,0.321424052139013,0.66122039022372,"Itga5/Hbegf/Tgfa/Epgn",4
"GO:0048020","CCR chemokine receptor binding","5/1860","46/22710",0.323686927784235,0.323686927784235,0.66409029631477,"Ccl22/Ccl11/Ccl1/Ccl9/Defb14",5
"GO:0016247","channel regulator activity","13/1860","137/22710",0.331507285129002,0.331507285129002,0.67831634193297,"Nrxn2/Kcnab1/Dpp6/Pcsk9/Bsnd/Prkg1/Fxyd7/Pln/Cacng2/Grm7/Nrxn1/Inafm1/Rsc1a1",13
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","14/1860","149/22710",0.335994360762938,0.335994360762938,0.685050372518211,"Bdh2/Hsd17b1/Hsd17b3/Ctbp2/Kcnab1/Akr1c19/Cyp4a12b/Gpd1/H6pd/Dhrs7c/Me1/Adh6a/Ldhal6b/Rdh5",14
"GO:0005184","neuropeptide hormone activity","3/1860","25/22710",0.33658871122903,0.33658871122903,0.685050372518211,"Pdyn/Gal/Cort",3
"GO:1990939","ATP-dependent microtubule motor activity","5/1860","47/22710",0.340317143008311,0.340317143008311,0.686841428341925,"Dnah3/Dnah6/Stard9/Kif5c/Kif1a",5
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","4/1860","36/22710",0.340560182528819,0.340560182528819,0.686841428341925,"Chrnd/Chrna5/Chrna4/P2rx2",4
"GO:0008378","galactosyltransferase activity","4/1860","36/22710",0.340560182528819,0.340560182528819,0.686841428341925,"Abo/Colgalt2/Ggta1/B3galt5",4
"GO:0035326","enhancer binding","13/1860","138/22710",0.341058811047366,0.341058811047366,0.686841428341925,"Tbx6/Nr5a2/Hoxb7/Hoxb5/Hoxc6/Hoxc4/Zfp704/Hoxa7/Msc/Isl1/Mixl1/Sall1/Otx2",13
"GO:0016758","transferase activity, transferring hexosyl groups","19/1860","208/22710",0.343939939971204,0.343939939971204,0.690825628841181,"Gcnt3/Mgat5b/Gcnt4/Ugt3a1/Ugt3a2/Abo/Colgalt2/Ndst3/Ndst4/Pigz/Has3/Ugt2b36/Ugt1a9/Ugt1a6b/Ggta1/Sec1/Fut10/Hyal1/B3galt5",19
"GO:0001972","retinoic acid binding","2/1860","15/22710",0.351081431295685,0.351081431295685,0.693787667303423,"Lrat/Serpina5",2
"GO:0016755","transferase activity, transferring amino-acyl groups","2/1860","15/22710",0.351081431295685,0.351081431295685,0.693787667303423,"Tgm6/Tgm7",2
"GO:0017110","nucleoside-diphosphatase activity","2/1860","15/22710",0.351081431295685,0.351081431295685,0.693787667303423,"Entpd8/Cant1",2
"GO:0030553","cGMP binding","2/1860","15/22710",0.351081431295685,0.351081431295685,0.693787667303423,"Prkg1/Cnga4",2
"GO:0045295","gamma-catenin binding","2/1860","15/22710",0.351081431295685,0.351081431295685,0.693787667303423,"Dsc3/Dsg1b",2
"GO:0048038","quinone binding","2/1860","15/22710",0.351081431295685,0.351081431295685,0.693787667303423,"Aoc3/Aoc1",2
"GO:0061135","endopeptidase regulator activity","19/1860","209/22710",0.351760844797857,0.351760844797857,0.693787667303423,"Wfdc13/Wfdc3/Dpep1/Serpinb3c/Serpinb7/Serpinf2/Nol3/Serpine3/Mug1/Csta3/Vil1/Stfa2/Timp4/Itih4/Cstdc7/Serpina12/Serpina5/Serpinb9d/Serpina9",19
"GO:0005537","mannose binding","3/1860","26/22710",0.359693333987218,0.359693333987218,0.704056111169636,"Col20a1/Colec11/Cd209a",3
"GO:0099604","ligand-gated calcium channel activity","3/1860","26/22710",0.359693333987218,0.359693333987218,0.704056111169636,"Jph3/Tpcn2/Grin2d",3
"GO:0016877","ligase activity, forming carbon-sulfur bonds","4/1860","37/22710",0.359727156112739,0.359727156112739,0.704056111169636,"Acsm3/Acsl6/Acss2/Acsl3",4
"GO:0043177","organic acid binding","20/1860","223/22710",0.36934897726441,0.36934897726441,0.721043787516719,"Pck1/Bcan/P4ha2/Lrat/Acacb/Grin2d/Gss/Hbb-bt/Dmgdh/Cemip/Ugt1a9/Ppara/Grm7/Hba-a1/Hbq1b/Hba-a2/Alas2/Serpina5/Grin3a/Impg2",20
"GO:0030414","peptidase inhibitor activity","19/1860","212/22710",0.375431047758318,0.375431047758318,0.726666338968447,"Wfdc13/Wfdc3/Dpep1/Serpinb3c/Serpinb7/Serpinf2/Nol3/Serpine3/Mug1/Csta3/Vil1/Stfa2/Timp4/Itih4/Cstdc7/Serpina12/Serpina5/Serpinb9d/Serpina9",19
"GO:0060589","nucleoside-triphosphatase regulator activity","26/1860","295/22710",0.377276560988966,0.377276560988966,0.726666338968447,"Ranbp3l/Rgs5/Rgs4/Rgs9/Agrn/Rgs20/Arhgap21/Arhgap20/Arhgap33/Tbc1d8/Slit2/Arhgap42/Rgs6/Rgs18/Pln/Gnb5/Arhgap44/Asap2/Dab2ip/Sgsm2/Agap1/Arhgap32/Elmod1/Tbc1d9/Adgrb3/Dock4",26
"GO:0043014","alpha-tubulin binding","4/1860","38/22710",0.378877893704963,0.378877893704963,0.726666338968447,"Slc6a2/Ppargc1a/Ttll7/1110017D15Rik",4
"GO:0004953","icosanoid receptor activity","2/1860","16/22710",0.381510854893594,0.381510854893594,0.726666338968447,"Ptgir/Cysltr1",2
"GO:0005123","death receptor binding","2/1860","16/22710",0.381510854893594,0.381510854893594,0.726666338968447,"Nol3/Dab2ip",2
"GO:0030296","protein tyrosine kinase activator activity","2/1860","16/22710",0.381510854893594,0.381510854893594,0.726666338968447,"Ghrl/Grem1",2
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","3/1860","27/22710",0.382674288685103,0.382674288685103,0.726666338968447,"Stard9/Kif5c/Kif1a",3
"GO:0015301","anion:anion antiporter activity","3/1860","27/22710",0.382674288685103,0.382674288685103,0.726666338968447,"Slc26a9/Slc25a31/Slc4a1",3
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","3/1860","27/22710",0.382674288685103,0.382674288685103,0.726666338968447,"Aldh1l1/Dmgdh/Pipox",3
"GO:0017075","syntaxin-1 binding","3/1860","27/22710",0.382674288685103,0.382674288685103,0.726666338968447,"Unc13c/Sypl2/Cplx2",3
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","3/1860","27/22710",0.382674288685103,0.382674288685103,0.726666338968447,"Plek2/Sh3pxd2b/Clvs1",3
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","11/1860","119/22710",0.383689098930111,0.383689098930111,0.726789929448125,"Abca9/Abca6/Abca14/Abca16/Atp13a4/Abca1/Abca13/Atp1a3/Atp7b/Abcc3/Abcc2",11
"GO:0015399","primary active transmembrane transporter activity","11/1860","121/22710",0.405095940131561,0.405095940131561,0.756638321361267,"Abca9/Abca6/Abca14/Abca16/Atp13a4/Abca1/Abca13/Atp1a3/Atp7b/Abcc3/Abcc2",11
"GO:0000175","3'-5'-exoribonuclease activity","3/1860","28/22710",0.405461815535221,0.405461815535221,0.756638321361267,"Pnldc1/Noct/Rexo2",3
"GO:0005543","phospholipid binding","36/1860","419/22710",0.406832854474934,0.406832854474934,0.756638321361267,"Plcd1/Syt10/Gsdma2/Pla2g4b/Pla2g4f/Rubcnl/Nr5a2/Syt16/Unc13c/Snx24/Pclo/Pla2g2d/Vil1/Apob/Arhgap33/Sh3pxd2a/Plek2/Frmpd4/Apoa1/Hcn1/Arhgap44/Frmpd2/Dab2ip/Sh3pxd2b/Alox15/Syt12/Agap1/Arhgap32/Psd2/Pla2g10/Dab2/Serpina5/P2rx2/Gsdmc4/Zfyve28/Clvs1",36
"GO:0030170","pyridoxal phosphate binding","5/1860","51/22710",0.407113347133254,0.407113347133254,0.756638321361267,"Etnppl/Cbs/Aadat/Alas2/Cth",5
"GO:0004029","aldehyde dehydrogenase (NAD) activity","2/1860","17/22710",0.411311505642329,0.411311505642329,0.756638321361267,"Aldh1l1/Aldh3b3",2
"GO:0005237","inhibitory extracellular ligand-gated ion channel activity","2/1860","17/22710",0.411311505642329,0.411311505642329,0.756638321361267,"Gabrg3/Gabra1",2
"GO:0016881","acid-amino acid ligase activity","2/1860","17/22710",0.411311505642329,0.411311505642329,0.756638321361267,"Gss/Ttll7",2
"GO:0030169","low-density lipoprotein particle binding","2/1860","17/22710",0.411311505642329,0.411311505642329,0.756638321361267,"Scarf1/Pcsk9",2
"GO:0030275","LRR domain binding","2/1860","17/22710",0.411311505642329,0.411311505642329,0.756638321361267,"Scn2a/Robo1",2
"GO:0032183","SUMO binding","2/1860","17/22710",0.411311505642329,0.411311505642329,0.756638321361267,"Simc1/Zcchc12",2
"GO:0043295","glutathione binding","2/1860","17/22710",0.411311505642329,0.411311505642329,0.756638321361267,"Gss/Gstm2",2
"GO:1900750","oligopeptide binding","2/1860","17/22710",0.411311505642329,0.411311505642329,0.756638321361267,"Gss/Gstm2",2
"GO:0070279","vitamin B6 binding","5/1860","52/22710",0.423729539297239,0.423729539297239,0.776428433305384,"Etnppl/Cbs/Aadat/Alas2/Cth",5
"GO:0008266","poly(U) RNA binding","3/1860","29/22710",0.427993078729863,0.427993078729863,0.776428433305384,"Khdc1a/Rbms3/Pabpc6",3
"GO:0030291","protein serine/threonine kinase inhibitor activity","3/1860","29/22710",0.427993078729863,0.427993078729863,0.776428433305384,"Cdkn2a/Prkar2b/Hspb1",3
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","3/1860","29/22710",0.427993078729863,0.427993078729863,0.776428433305384,"Dpep1/Nol3/Vil1",3
"GO:0120013","intermembrane lipid transfer activity","3/1860","29/22710",0.427993078729863,0.427993078729863,0.776428433305384,"Apob/Abca1/Apoa1",3
"GO:0030374","nuclear receptor transcription coactivator activity","6/1860","64/22710",0.428157027389447,0.428157027389447,0.776428433305384,"Ncoa3/Fgf2/Zcchc12/Ppargc1a/Ppara/Nr1h5",6
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","9/1860","100/22710",0.435093776450088,0.435093776450088,0.785285937138068,"Tbx6/Nr5a2/Hoxb7/Hoxb5/Hoxc6/Hoxc4/Hoxa7/Msc/Mixl1",9
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","9/1860","100/22710",0.435093776450088,0.435093776450088,0.785285937138068,"Chia1/Otogl/Lctl/Hyal6/Lyz1/Cemip/Hyal1/Hyal5/Myorg",9
"GO:0044325","ion channel binding","12/1860","136/22710",0.437958229607956,0.437958229607956,0.788595994860642,"Rapgef3/Src/Agrn/Kcnab1/Rims1/Kcnb2/Hap1/Cacna1c/Scn5a/Cdh5/Kcnd3/Trpc1",12
"GO:0061134","peptidase regulator activity","21/1860","244/22710",0.439333783675147,0.439333783675147,0.789215865411,"Wfdc13/Wfdc3/Dpep1/Serpinb3c/Serpinb7/Serpinf2/Nol3/Serpine3/Mug1/Csta3/Vil1/Stfa2/Timp4/Pcolce/Itih4/Cstdc7/Acrbp/Serpina12/Serpina5/Serpinb9d/Serpina9",21
"GO:0005251","delayed rectifier potassium channel activity","3/1860","30/22710",0.450211936605998,0.450211936605998,0.804978056843484,"Kcnh2/Kcna7/Kcnb2",3
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","3/1860","30/22710",0.450211936605998,0.450211936605998,0.804978056843484,"Pnldc1/Noct/Rexo2",3
"GO:0042623","ATPase activity, coupled","24/1860","282/22710",0.453147883575977,0.453147883575977,0.808338882001559,"Myh10/Dmc1/Dnah3/Abca9/Abca6/Abca14/Abca16/Atp8b5/Fign/Atp13a4/Abca1/Abca13/Dnah6/Stard9/Kif5c/Myo7a/Atp1a3/Atp7b/Abcc3/Tnnt2/Abcc2/Myh14/Kif1a/Hspa1a",24
"GO:0004532","exoribonuclease activity","3/1860","31/22710",0.472068667405069,0.472068667405069,0.835837693388159,"Pnldc1/Noct/Rexo2",3
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","3/1860","31/22710",0.472068667405069,0.472068667405069,0.835837693388159,"Mok/Cdkl1/Cdk18",3
"GO:0015248","sterol transporter activity","3/1860","31/22710",0.472068667405069,0.472068667405069,0.835837693388159,"Apob/Abca1/Apoa1",3
"GO:0035255","ionotropic glutamate receptor binding","4/1860","43/22710",0.472932373005803,0.472932373005803,0.835837693388159,"Shank1/Myo5b/Cacng2/Shisa6",4
"GO:0035091","phosphatidylinositol binding","21/1860","249/22710",0.4774595211023,0.4774595211023,0.837955843802315,"Plcd1/Syt10/Gsdma2/Rubcnl/Snx24/Vil1/Arhgap33/Sh3pxd2a/Plek2/Frmpd4/Hcn1/Frmpd2/Dab2ip/Sh3pxd2b/Alox15/Arhgap32/Dab2/P2rx2/Gsdmc4/Zfyve28/Clvs1",21
"GO:0019902","phosphatase binding","18/1860","213/22710",0.480732634892405,0.480732634892405,0.837955843802315,"Erbb2/Ppp1r27/Klre1/Phactr3/Nol3/Ppp1r32/Drd1/Slc9a3r2/Ceacam2/Cacna1c/Siglecg/Cdh5/Styxl1/Fcrl6/Ppara/Sh2d4a/Dab2ip/Grin3a",18
"GO:0048365","Rac GTPase binding","6/1860","68/22710",0.487189898825225,0.487189898825225,0.837955843802315,"Sbk2/Pak1/Eps8l3/Arhgap44/Pak3/Dock4",6
