"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044321","response to leptin","1/951","18/23210",0.529210481030586,0.529210481030586,0.645522339410792,"Mt3",1
"GO:0045721","negative regulation of gluconeogenesis","1/951","18/23210",0.529210481030586,0.529210481030586,0.645522339410792,"Il6",1
"GO:0046321","positive regulation of fatty acid oxidation","1/951","18/23210",0.529210481030586,0.529210481030586,0.645522339410792,"Nucb2",1
"GO:0048268","clathrin coat assembly","1/951","18/23210",0.529210481030586,0.529210481030586,0.645522339410792,"Nsg2",1
"GO:0050961","detection of temperature stimulus involved in sensory perception","1/951","18/23210",0.529210481030586,0.529210481030586,0.645522339410792,"Tlr4",1
"GO:0050965","detection of temperature stimulus involved in sensory perception of pain","1/951","18/23210",0.529210481030586,0.529210481030586,0.645522339410792,"Tlr4",1
"GO:0060044","negative regulation of cardiac muscle cell proliferation","1/951","18/23210",0.529210481030586,0.529210481030586,0.645522339410792,"Trp73",1
"GO:0060416","response to growth hormone","1/951","18/23210",0.529210481030586,0.529210481030586,0.645522339410792,"Gdf15",1
"GO:0060841","venous blood vessel development","1/951","18/23210",0.529210481030586,0.529210481030586,0.645522339410792,"Heg1",1
"GO:0060947","cardiac vascular smooth muscle cell differentiation","1/951","18/23210",0.529210481030586,0.529210481030586,0.645522339410792,"Pdgfb",1
"GO:0070935","3'-UTR-mediated mRNA stabilization","1/951","18/23210",0.529210481030586,0.529210481030586,0.645522339410792,"Ptbp1",1
"GO:0071801","regulation of podosome assembly","1/951","18/23210",0.529210481030586,0.529210481030586,0.645522339410792,"Asap1",1
"GO:0099150","regulation of postsynaptic specialization assembly","1/951","18/23210",0.529210481030586,0.529210481030586,0.645522339410792,"Ntrk3",1
"GO:0150052","regulation of postsynapse assembly","1/951","18/23210",0.529210481030586,0.529210481030586,0.645522339410792,"Ntrk3",1
"GO:1900153","positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","1/951","18/23210",0.529210481030586,0.529210481030586,0.645522339410792,"Nanos3",1
"GO:1900372","negative regulation of purine nucleotide biosynthetic process","1/951","18/23210",0.529210481030586,0.529210481030586,0.645522339410792,"Nupr1",1
"GO:1903599","positive regulation of autophagy of mitochondrion","1/951","18/23210",0.529210481030586,0.529210481030586,0.645522339410792,"Gba",1
"GO:0016925","protein sumoylation","2/951","43/23210",0.530752615729659,0.530752615729659,0.646653883861042,"Ube2i/Capn3",2
"GO:0031128","developmental induction","2/951","43/23210",0.530752615729659,0.530752615729659,0.646653883861042,"Wnt3/Wnt1",2
"GO:0086002","cardiac muscle cell action potential involved in contraction","2/951","43/23210",0.530752615729659,0.530752615729659,0.646653883861042,"Kcnj8/Cav1",2
"GO:1901985","positive regulation of protein acetylation","2/951","43/23210",0.530752615729659,0.530752615729659,0.646653883861042,"Arid5a/Tgfb1",2
"GO:0006513","protein monoubiquitination","3/951","68/23210",0.531459942714187,0.531459942714187,0.647141059608738,"Pcgf1/Mgrn1/Dtx3l",3
"GO:0006855","drug transmembrane transport","3/951","68/23210",0.531459942714187,0.531459942714187,0.647141059608738,"Slc25a1/Arl6ip5/Oscp1",3
"GO:0001676","long-chain fatty acid metabolic process","4/951","93/23210",0.532459988895649,0.532459988895649,0.647648677219266,"Asah2/Lipe/Cd36/Cyp2c23",4
"GO:0045445","myoblast differentiation","4/951","93/23210",0.532459988895649,0.532459988895649,0.647648677219266,"Cxcl10/Ddit3/Capn3/Tgfb1",4
"GO:0061640","cytoskeleton-dependent cytokinesis","4/951","93/23210",0.532459988895649,0.532459988895649,0.647648677219266,"Sept1/Snx33/Cfl1/Rhoc",4
"GO:0048511","rhythmic process","12/951","291/23210",0.532492240125802,0.532492240125802,0.647648677219266,"Fas/Plekha1/Runx1/Ass1/Bhlhe40/Srrd/Cdk5/Il6/Ppp1ca/Nos3/Tyro3/Ntrk3",12
"GO:0043547","positive regulation of GTPase activity","9/951","217/23210",0.532975437940335,0.532975437940335,0.648049127770196,"Asap1/Rhog/Pkp4/Rsu1/Tbc1d22b/Ccl5/Evi5l/Rasgrf1/Ntrk3",9
"GO:0042476","odontogenesis","5/951","118/23210",0.533614375911082,0.533614375911082,0.648638658075115,"Bcl2l11/Bcl11b/Bax/Csf1/Tgfb1",5
"GO:0030326","embryonic limb morphogenesis","6/951","143/23210",0.534835626296514,0.534835626296514,0.649560442664002,"Bcl2l11/Bax/Acd/Aff3/Intu/Wnt3",6
"GO:0035113","embryonic appendage morphogenesis","6/951","143/23210",0.534835626296514,0.534835626296514,0.649560442664002,"Bcl2l11/Bax/Acd/Aff3/Intu/Wnt3",6
"GO:0055007","cardiac muscle cell differentiation","6/951","143/23210",0.534835626296514,0.534835626296514,0.649560442664002,"Ccn4/Kdm6b/Popdc2/Lmna/Alpk2/Tgfb1",6
"GO:0008037","cell recognition","11/951","267/23210",0.535931206508405,0.535931206508405,0.650695659389622,"Cd81/Cd9/Izumo1r/Bsg/Clec2i/Fcgr3/Mfge8/Trdc/Tnp2/Cd36/Astl",11
"GO:0030509","BMP signaling pathway","7/951","168/23210",0.536079499731195,0.536079499731195,0.650695659389622,"Pdcd4/Dand5/Cav1/Gdf15/Kdr/Wnt1/Zfp423",7
"GO:0071214","cellular response to abiotic stimulus","12/951","292/23210",0.53732218253332,0.53732218253332,0.651828123145987,"Bad/Cnn2/Cdkn1a/Bax/Ercc1/Pde2a/Rad9a/Rhno1/Capn3/Rad9b/Nos3/Cav1",12
"GO:0104004","cellular response to environmental stimulus","12/951","292/23210",0.53732218253332,0.53732218253332,0.651828123145987,"Bad/Cnn2/Cdkn1a/Bax/Ercc1/Pde2a/Rad9a/Rhno1/Capn3/Rad9b/Nos3/Cav1",12
"GO:0030258","lipid modification","9/951","218/23210",0.538555639112839,0.538555639112839,0.652948096292822,"Nucb2/Gba/Inpp5k/Dgkg/Acoxl/Cish/Cd36/Acaa1b/Plppr3",9
"GO:0042445","hormone metabolic process","9/951","218/23210",0.538555639112839,0.538555639112839,0.652948096292822,"Dhrs3/Plekha1/Cyp17a1/Hsd11b1/Dkk3/Selenom/Stub1/Spp1/Acaa1b",9
"GO:0002709","regulation of T cell mediated immunity","4/951","94/23210",0.54094859964668,0.54094859964668,0.653315666271692,"P2rx7/Cd81/Arid5a/Il6",4
"GO:0006906","vesicle fusion","4/951","94/23210",0.54094859964668,0.54094859964668,0.653315666271692,"Snap47/Stx2/Rubcnl/Tmem175",4
"GO:0090090","negative regulation of canonical Wnt signaling pathway","5/951","119/23210",0.541154126011916,0.541154126011916,0.653315666271692,"Ddit3/Mad2l2/Dkk3/Dab2ip/Cav1",5
"GO:2000278","regulation of DNA biosynthetic process","5/951","119/23210",0.541154126011916,0.541154126011916,0.653315666271692,"Ten1/Parm1/Cdkn1a/Acd/Pdgfb",5
"GO:0000281","mitotic cytokinesis","3/951","69/23210",0.54138106015725,0.54138106015725,0.653315666271692,"Snx33/Cfl1/Rhoc",3
"GO:0008542","visual learning","3/951","69/23210",0.54138106015725,0.54138106015725,0.653315666271692,"Cdk5/Pde1b/Synpo",3
"GO:0048332","mesoderm morphogenesis","3/951","69/23210",0.54138106015725,0.54138106015725,0.653315666271692,"Smad3/Kdm6b/Wnt3",3
"GO:0050885","neuromuscular process controlling balance","3/951","69/23210",0.54138106015725,0.54138106015725,0.653315666271692,"Camk2b/Cdh23/Shank3",3
"GO:0055117","regulation of cardiac muscle contraction","3/951","69/23210",0.54138106015725,0.54138106015725,0.653315666271692,"P2rx4/Tmem38a/Cav1",3
"GO:0003012","muscle system process","16/951","392/23210",0.54244537749666,0.54244537749666,0.653315666271692,"Smad3/Grcc10/Cmya5/Cyba/Acta2/Bscl2/Camta2/Fbxo32/P2rx4/Ccn4/Kcnj8/Itga2/Lmna/Tmem38a/Nos3/Cav1",16
"GO:0006904","vesicle docking involved in exocytosis","2/951","44/23210",0.543220893223714,0.543220893223714,0.653315666271692,"Exoc6b/Rab3b",2
"GO:0034340","response to type I interferon","2/951","44/23210",0.543220893223714,0.543220893223714,0.653315666271692,"Ifnar2/Zbp1",2
"GO:0043616","keratinocyte proliferation","2/951","44/23210",0.543220893223714,0.543220893223714,0.653315666271692,"Bcl11b/Intu",2
"GO:0071375","cellular response to peptide hormone stimulus","10/951","244/23210",0.545033651620905,0.545033651620905,0.653315666271692,"Nucb2/Lpin1/Inpp5k/Cfl1/Ccnd3/Rab31/Cish/Pdk2/Cav1/Gdf15",10
"GO:0001975","response to amphetamine","1/951","19/23210",0.548515449663731,0.548515449663731,0.653315666271692,"Pde1b",1
"GO:0002643","regulation of tolerance induction","1/951","19/23210",0.548515449663731,0.548515449663731,0.653315666271692,"Runx1",1
"GO:0006883","cellular sodium ion homeostasis","1/951","19/23210",0.548515449663731,0.548515449663731,0.653315666271692,"Tesc",1
"GO:0010528","regulation of transposition","1/951","19/23210",0.548515449663731,0.548515449663731,0.653315666271692,"Aicda",1
"GO:0010529","negative regulation of transposition","1/951","19/23210",0.548515449663731,0.548515449663731,0.653315666271692,"Aicda",1
"GO:0010880","regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","1/951","19/23210",0.548515449663731,0.548515449663731,0.653315666271692,"Tmem38a",1
"GO:0016074","snoRNA metabolic process","1/951","19/23210",0.548515449663731,0.548515449663731,0.653315666271692,"Exosc5",1
"GO:0016075","rRNA catabolic process","1/951","19/23210",0.548515449663731,0.548515449663731,0.653315666271692,"Exosc5",1
"GO:0021535","cell migration in hindbrain","1/951","19/23210",0.548515449663731,0.548515449663731,0.653315666271692,"Rere",1
"GO:0021692","cerebellar Purkinje cell layer morphogenesis","1/951","19/23210",0.548515449663731,0.548515449663731,0.653315666271692,"Coq8b",1
"GO:0030220","platelet formation","1/951","19/23210",0.548515449663731,0.548515449663731,0.653315666271692,"Cib1",1
"GO:0030502","negative regulation of bone mineralization","1/951","19/23210",0.548515449663731,0.548515449663731,0.653315666271692,"Ecm1",1
"GO:0031571","mitotic G1 DNA damage checkpoint","1/951","19/23210",0.548515449663731,0.548515449663731,0.653315666271692,"Cdkn1a",1
"GO:0031664","regulation of lipopolysaccharide-mediated signaling pathway","1/951","19/23210",0.548515449663731,0.548515449663731,0.653315666271692,"Cd84",1
"GO:0032656","regulation of interleukin-13 production","1/951","19/23210",0.548515449663731,0.548515449663731,0.653315666271692,"Tlr4",1
"GO:0033962","cytoplasmic mRNA processing body assembly","1/951","19/23210",0.548515449663731,0.548515449663731,0.653315666271692,"Patl2",1
"GO:0034063","stress granule assembly","1/951","19/23210",0.548515449663731,0.548515449663731,0.653315666271692,"Styxl1",1
"GO:0034643","establishment of mitochondrion localization, microtubule-mediated","1/951","19/23210",0.548515449663731,0.548515449663731,0.653315666271692,"Ubb",1
"GO:0035930","corticosteroid hormone secretion","1/951","19/23210",0.548515449663731,0.548515449663731,0.653315666271692,"Selenom",1
"GO:0035994","response to muscle stretch","1/951","19/23210",0.548515449663731,0.548515449663731,0.653315666271692,"Raf1",1
"GO:0040037","negative regulation of fibroblast growth factor receptor signaling pathway","1/951","19/23210",0.548515449663731,0.548515449663731,0.653315666271692,"Gpc1",1
"GO:0042789","mRNA transcription by RNA polymerase II","1/951","19/23210",0.548515449663731,0.548515449663731,0.653315666271692,"Ddit3",1
"GO:0044766","multi-organism transport","1/951","19/23210",0.548515449663731,0.548515449663731,0.653315666271692,"Cav1",1
"GO:0044794","positive regulation by host of viral process","1/951","19/23210",0.548515449663731,0.548515449663731,0.653315666271692,"Cfl1",1
"GO:0045116","protein neddylation","1/951","19/23210",0.548515449663731,0.548515449663731,0.653315666271692,"Ube2m",1
"GO:0046068","cGMP metabolic process","1/951","19/23210",0.548515449663731,0.548515449663731,0.653315666271692,"Pde2a",1
"GO:0046184","aldehyde biosynthetic process","1/951","19/23210",0.548515449663731,0.548515449663731,0.653315666271692,"Dkk3",1
"GO:0046886","positive regulation of hormone biosynthetic process","1/951","19/23210",0.548515449663731,0.548515449663731,0.653315666271692,"Cyp17a1",1
"GO:0047497","mitochondrion transport along microtubule","1/951","19/23210",0.548515449663731,0.548515449663731,0.653315666271692,"Ubb",1
"GO:0048712","negative regulation of astrocyte differentiation","1/951","19/23210",0.548515449663731,0.548515449663731,0.653315666271692,"Ntrk3",1
"GO:0050774","negative regulation of dendrite morphogenesis","1/951","19/23210",0.548515449663731,0.548515449663731,0.653315666271692,"Efna1",1
"GO:0050860","negative regulation of T cell receptor signaling pathway","1/951","19/23210",0.548515449663731,0.548515449663731,0.653315666271692,"Cd160",1
"GO:0051956","negative regulation of amino acid transport","1/951","19/23210",0.548515449663731,0.548515449663731,0.653315666271692,"Arl6ip5",1
"GO:0060088","auditory receptor cell stereocilium organization","1/951","19/23210",0.548515449663731,0.548515449663731,0.653315666271692,"Cdh23",1
"GO:0060456","positive regulation of digestive system process","1/951","19/23210",0.548515449663731,0.548515449663731,0.653315666271692,"Nr1h2",1
"GO:0070723","response to cholesterol","1/951","19/23210",0.548515449663731,0.548515449663731,0.653315666271692,"Tgfb1",1
"GO:0070989","oxidative demethylation","1/951","19/23210",0.548515449663731,0.548515449663731,0.653315666271692,"Alkbh2",1
"GO:0072520","seminiferous tubule development","1/951","19/23210",0.548515449663731,0.548515449663731,0.653315666271692,"Ubb",1
"GO:0090036","regulation of protein kinase C signaling","1/951","19/23210",0.548515449663731,0.548515449663731,0.653315666271692,"Capzb",1
"GO:1902579","multi-organism localization","1/951","19/23210",0.548515449663731,0.548515449663731,0.653315666271692,"Cav1",1
"GO:1902644","tertiary alcohol metabolic process","1/951","19/23210",0.548515449663731,0.548515449663731,0.653315666271692,"Dkk3",1
"GO:1903214","regulation of protein targeting to mitochondrion","1/951","19/23210",0.548515449663731,0.548515449663731,0.653315666271692,"Siah3",1
"GO:1904385","cellular response to angiotensin","1/951","19/23210",0.548515449663731,0.548515449663731,0.653315666271692,"Cav1",1
"GO:2000114","regulation of establishment of cell polarity","1/951","19/23210",0.548515449663731,0.548515449663731,0.653315666271692,"Cfl1",1
"GO:2000251","positive regulation of actin cytoskeleton reorganization","1/951","19/23210",0.548515449663731,0.548515449663731,0.653315666271692,"Ntrk3",1
"GO:2000269","regulation of fibroblast apoptotic process","1/951","19/23210",0.548515449663731,0.548515449663731,0.653315666271692,"Bcl2l11",1
"GO:2000773","negative regulation of cellular senescence","1/951","19/23210",0.548515449663731,0.548515449663731,0.653315666271692,"Bcl6",1
"GO:0031109","microtubule polymerization or depolymerization","5/951","120/23210",0.548636493187524,0.548636493187524,0.653315666271692,"Capzb/Cib1/Tppp/Mapre3/Cav1",5
"GO:0090277","positive regulation of peptide hormone secretion","5/951","120/23210",0.548636493187524,0.548636493187524,0.653315666271692,"Bad/Baiap3/Clcf1/Ptbp1/Lrp1",5
"GO:0003205","cardiac chamber development","8/951","195/23210",0.549098228733104,0.549098228733104,0.65361994033019,"Heg1/Dhrs3/Luzp1/Pde2a/Dand5/Nos3/Tgfb1/Lrp1",8
"GO:0007173","epidermal growth factor receptor signaling pathway","4/951","95/23210",0.549357834819655,0.549357834819655,0.65361994033019,"Gprc5a/Dab2ip/Tgfb1/Pde6h",4
"GO:0046888","negative regulation of hormone secretion","4/951","95/23210",0.549357834819655,0.549357834819655,0.65361994033019,"Nucb2/Nmb/Ucp2/Il6",4
"GO:0007346","regulation of mitotic cell cycle","20/951","493/23210",0.550752887281804,0.550752887281804,0.654862185978259,"Smad3/Timp2/Slfn1/Asah2/Dapk3/Cul9/Cdkn1a/Nkx3-1/Lsm10/Cdk2ap2/Pdgfb/Rad9a/Ccnd3/Anapc11/Trp73/Ube2e2/Lgmn/Rad9b/Tgfb1/Anapc15-ps",20
"GO:0009119","ribonucleoside metabolic process","3/951","70/23210",0.551179767110508,0.551179767110508,0.654862185978259,"Aicda/Nme2/Ampd3",3
"GO:0022029","telencephalon cell migration","3/951","70/23210",0.551179767110508,0.551179767110508,0.654862185978259,"Cx3cr1/Cdk5/Dab2ip",3
"GO:0048641","regulation of skeletal muscle tissue development","3/951","70/23210",0.551179767110508,0.551179767110508,0.654862185978259,"Gpc1/Capn3/Tgfb1",3
"GO:0050909","sensory perception of taste","3/951","70/23210",0.551179767110508,0.551179767110508,0.654862185978259,"Rtp4/Plcb2/Cd36",3
"GO:0018205","peptidyl-lysine modification","14/951","345/23210",0.553268189324109,0.553268189324109,0.657157980606841,"P3h4/Bloc1s1/Smyd3/Arid5a/Ube2i/Naa60/H1f4/Sgf29/H1f3/Lmna/Capn3/Tada1/Tgfb1/Eef1akmt3",14
"GO:0002063","chondrocyte development","2/951","45/23210",0.555456486813919,0.555456486813919,0.658456621787446,"Ecm1/Vwa1",2
"GO:0002534","cytokine production involved in inflammatory response","2/951","45/23210",0.555456486813919,0.555456486813919,0.658456621787446,"Pdcd4/Tlr4",2
"GO:0002888","positive regulation of myeloid leukocyte mediated immunity","2/951","45/23210",0.555456486813919,0.555456486813919,0.658456621787446,"Gab2/Fcgr3",2
"GO:0010464","regulation of mesenchymal cell proliferation","2/951","45/23210",0.555456486813919,0.555456486813919,0.658456621787446,"Lmna/Kdr",2
"GO:0050974","detection of mechanical stimulus involved in sensory perception","2/951","45/23210",0.555456486813919,0.555456486813919,0.658456621787446,"Itga2/Tlr4",2
"GO:0071526","semaphorin-plexin signaling pathway","2/951","45/23210",0.555456486813919,0.555456486813919,0.658456621787446,"Plxnb2/Sema3g",2
"GO:1903580","positive regulation of ATP metabolic process","2/951","45/23210",0.555456486813919,0.555456486813919,0.658456621787446,"P2rx7/Nupr1",2
"GO:0008286","insulin receptor signaling pathway","5/951","121/23210",0.556059748757332,0.556059748757332,0.658800697788547,"Nucb2/Inpp5k/Ccnd3/Cish/Pdk2",5
"GO:1900180","regulation of protein localization to nucleus","5/951","121/23210",0.556059748757332,0.556059748757332,0.658800697788547,"Dclk1/Dtx3l/Lmna/Cd36/Tgfb1",5
"GO:0061053","somite development","4/951","96/23210",0.557685531358171,0.557685531358171,0.659314787411758,"Smad3/Zeb2/Nkx3-1/Wnt1",4
"GO:0007568","aging","10/951","247/23210",0.560687303364689,0.560687303364689,0.659314787411758,"Pdcd4/Ifi27l2a/Ypel3/Cdkn1a/Bcl6/Ercc1/Lmna/C1qa/Cav1/Wnt1",10
"GO:0042733","embryonic digit morphogenesis","3/951","71/23210",0.560853430825917,0.560853430825917,0.659314787411758,"Bcl2l11/Bax/Intu",3
"GO:0097120","receptor localization to synapse","3/951","71/23210",0.560853430825917,0.560853430825917,0.659314787411758,"Snap47/Rapgef4/Cnih2",3
"GO:1903051","negative regulation of proteolysis involved in cellular protein catabolic process","3/951","71/23210",0.560853430825917,0.560853430825917,0.659314787411758,"Ubac2/Efna1/Wnt1",3
"GO:0006790","sulfur compound metabolic process","11/951","272/23210",0.56089659358133,0.56089659358133,0.659314787411758,"Mgst2/Chst2/Acadsb/Ciao2b/Gpx4/Ethe1/Gstp1/Ggt7/Acot8/Arsg/Pdk2",11
"GO:0032409","regulation of transporter activity","11/951","272/23210",0.56089659358133,0.56089659358133,0.659314787411758,"Ctss/Tesc/S100a1/Cfl1/Fxyd5/Chchd10/Cracr2a/Rasgrf1/Cav1/Cnih2/Shank3",11
"GO:0034504","protein localization to nucleus","11/951","272/23210",0.56089659358133,0.56089659358133,0.659314787411758,"Cdkn1a/Cfl1/Cdk5/Chchd10/Ipo8/Dclk1/Tmco6/Dtx3l/Lmna/Cd36/Tgfb1",11
"GO:0006836","neurotransmitter transport","12/951","297/23210",0.561211693586554,0.561211693586554,0.659314787411758,"P2rx7/Snap47/Syt11/Baiap3/Clcf1/Stx2/Rab3b/Fcgr3/Napa/Arl6ip5/Slc17a6/Rims3",12
"GO:0008643","carbohydrate transport","6/951","147/23210",0.561972058726098,0.561972058726098,0.659314787411758,"Aqp9/Slc50a1/Inpp5k/Rab4b/Aspscr1/Slc5a11",6
"GO:0015837","amine transport","5/951","122/23210",0.563422247907945,0.563422247907945,0.659314787411758,"P2rx7/Syt11/Aqp9/Rab3b/Arl6ip5",5
"GO:0018022","peptidyl-lysine methylation","5/951","122/23210",0.563422247907945,0.563422247907945,0.659314787411758,"Smyd3/H1f4/H1f3/Lmna/Eef1akmt3",5
"GO:0048284","organelle fusion","5/951","122/23210",0.563422247907945,0.563422247907945,0.659314787411758,"Snap47/Bax/Stx2/Rubcnl/Tmem175",5
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","4/951","97/23210",0.56592966432802,0.56592966432802,0.659314787411758,"Cdkn2d/Grina/Txndc12/Cd74",4
"GO:0030073","insulin secretion","9/951","223/23210",0.566068391619997,0.566068391619997,0.659314787411758,"Bad/Ucp2/Baiap3/Ccl5/Raf1/Ptbp1/Fam3b/Rapgef4/Lrp1",9
"GO:0099024","plasma membrane invagination","8/951","198/23210",0.566526263260801,0.566526263260801,0.659314787411758,"Fcgr2b/Snx33/Rab31/Itga2/Fcgr3/Mfge8/Trdc/Cd36",8
"GO:0001696","gastric acid secretion","1/951","20/23210",0.567029606335276,0.567029606335276,0.659314787411758,"Slc9a4",1
"GO:0006089","lactate metabolic process","1/951","20/23210",0.567029606335276,0.567029606335276,0.659314787411758,"Haghl",1
"GO:0007035","vacuolar acidification","1/951","20/23210",0.567029606335276,0.567029606335276,0.659314787411758,"Atp6v0c",1
"GO:0008090","retrograde axonal transport","1/951","20/23210",0.567029606335276,0.567029606335276,0.659314787411758,"Tmem108",1
"GO:0008210","estrogen metabolic process","1/951","20/23210",0.567029606335276,0.567029606335276,0.659314787411758,"Plekha1",1
"GO:0014075","response to amine","1/951","20/23210",0.567029606335276,0.567029606335276,0.659314787411758,"Pde1b",1
"GO:0016226","iron-sulfur cluster assembly","1/951","20/23210",0.567029606335276,0.567029606335276,0.659314787411758,"Ciao2b",1
"GO:0018279","protein N-linked glycosylation via asparagine","1/951","20/23210",0.567029606335276,0.567029606335276,0.659314787411758,"St6gal1",1
"GO:0031163","metallo-sulfur cluster assembly","1/951","20/23210",0.567029606335276,0.567029606335276,0.659314787411758,"Ciao2b",1
"GO:0033599","regulation of mammary gland epithelial cell proliferation","1/951","20/23210",0.567029606335276,0.567029606335276,0.659314787411758,"Bax",1
"GO:0034143","regulation of toll-like receptor 4 signaling pathway","1/951","20/23210",0.567029606335276,0.567029606335276,0.659314787411758,"Dab2ip",1
"GO:0034377","plasma lipoprotein particle assembly","1/951","20/23210",0.567029606335276,0.567029606335276,0.659314787411758,"Nr1h2",1
"GO:0034472","snRNA 3'-end processing","1/951","20/23210",0.567029606335276,0.567029606335276,0.659314787411758,"Exosc5",1
"GO:0035584","calcium-mediated signaling using intracellular calcium source","1/951","20/23210",0.567029606335276,0.567029606335276,0.659314787411758,"Kdr",1
"GO:0035855","megakaryocyte development","1/951","20/23210",0.567029606335276,0.567029606335276,0.659314787411758,"Sh2b3",1
"GO:0036344","platelet morphogenesis","1/951","20/23210",0.567029606335276,0.567029606335276,0.659314787411758,"Cib1",1
"GO:0042053","regulation of dopamine metabolic process","1/951","20/23210",0.567029606335276,0.567029606335276,0.659314787411758,"Pde1b",1
"GO:0042451","purine nucleoside biosynthetic process","1/951","20/23210",0.567029606335276,0.567029606335276,0.659314787411758,"Nme2",1
"GO:0043011","myeloid dendritic cell differentiation","1/951","20/23210",0.567029606335276,0.567029606335276,0.659314787411758,"Tgfb1",1
"GO:0044247","cellular polysaccharide catabolic process","1/951","20/23210",0.567029606335276,0.567029606335276,0.659314787411758,"Ppp1ca",1
"GO:0044783","G1 DNA damage checkpoint","1/951","20/23210",0.567029606335276,0.567029606335276,0.659314787411758,"Cdkn1a",1
"GO:0044819","mitotic G1/S transition checkpoint","1/951","20/23210",0.567029606335276,0.567029606335276,0.659314787411758,"Cdkn1a",1
"GO:0045623","negative regulation of T-helper cell differentiation","1/951","20/23210",0.567029606335276,0.567029606335276,0.659314787411758,"Bcl6",1
"GO:0045821","positive regulation of glycolytic process","1/951","20/23210",0.567029606335276,0.567029606335276,0.659314787411758,"P2rx7",1
"GO:0045838","positive regulation of membrane potential","1/951","20/23210",0.567029606335276,0.567029606335276,0.659314787411758,"Bad",1
"GO:0045948","positive regulation of translational initiation","1/951","20/23210",0.567029606335276,0.567029606335276,0.659314787411758,"Uhmk1",1
"GO:0046129","purine ribonucleoside biosynthetic process","1/951","20/23210",0.567029606335276,0.567029606335276,0.659314787411758,"Nme2",1
"GO:0046697","decidualization","1/951","20/23210",0.567029606335276,0.567029606335276,0.659314787411758,"Dedd",1
"GO:0048199","vesicle targeting, to, from or within Golgi","1/951","20/23210",0.567029606335276,0.567029606335276,0.659314787411758,"Arfgap2",1
"GO:0048261","negative regulation of receptor-mediated endocytosis","1/951","20/23210",0.567029606335276,0.567029606335276,0.659314787411758,"Syt11",1
"GO:0048557","embryonic digestive tract morphogenesis","1/951","20/23210",0.567029606335276,0.567029606335276,0.659314787411758,"Tcf7",1
"GO:0050434","positive regulation of viral transcription","1/951","20/23210",0.567029606335276,0.567029606335276,0.659314787411758,"Pfn1",1
"GO:0051195","negative regulation of cofactor metabolic process","1/951","20/23210",0.567029606335276,0.567029606335276,0.659314787411758,"Nupr1",1
"GO:0051383","kinetochore organization","1/951","20/23210",0.567029606335276,0.567029606335276,0.659314787411758,"Cenpx",1
"GO:0055064","chloride ion homeostasis","1/951","20/23210",0.567029606335276,0.567029606335276,0.659314787411758,"Ckb",1
"GO:0070269","pyroptosis","1/951","20/23210",0.567029606335276,0.567029606335276,0.659314787411758,"Nlrp1b",1
"GO:0070828","heterochromatin organization","1/951","20/23210",0.567029606335276,0.567029606335276,0.659314787411758,"H3f3a",1
"GO:0072243","metanephric nephron epithelium development","1/951","20/23210",0.567029606335276,0.567029606335276,0.659314787411758,"Pdgfb",1
"GO:1900101","regulation of endoplasmic reticulum unfolded protein response","1/951","20/23210",0.567029606335276,0.567029606335276,0.659314787411758,"Bax",1
"GO:1900151","regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","1/951","20/23210",0.567029606335276,0.567029606335276,0.659314787411758,"Nanos3",1
"GO:1901028","regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway","1/951","20/23210",0.567029606335276,0.567029606335276,0.659314787411758,"Chchd10",1
"GO:1902254","negative regulation of intrinsic apoptotic signaling pathway by p53 class mediator","1/951","20/23210",0.567029606335276,0.567029606335276,0.659314787411758,"Cd74",1
"GO:1902993","positive regulation of amyloid precursor protein catabolic process","1/951","20/23210",0.567029606335276,0.567029606335276,0.659314787411758,"Efna1",1
"GO:1903798","regulation of production of miRNAs involved in gene silencing by miRNA","1/951","20/23210",0.567029606335276,0.567029606335276,0.659314787411758,"Tgfb1",1
"GO:1990182","exosomal secretion","1/951","20/23210",0.567029606335276,0.567029606335276,0.659314787411758,"Sdc4",1
"GO:1990403","embryonic brain development","1/951","20/23210",0.567029606335276,0.567029606335276,0.659314787411758,"Wnt1",1
"GO:1990776","response to angiotensin","1/951","20/23210",0.567029606335276,0.567029606335276,0.659314787411758,"Cav1",1
"GO:0001941","postsynaptic membrane organization","2/951","46/23210",0.56745751464195,0.56745751464195,0.659314787411758,"Ssh1/Shank3",2
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","2/951","46/23210",0.56745751464195,0.56745751464195,0.659314787411758,"Capzb/Cib1",2
"GO:0033013","tetrapyrrole metabolic process","2/951","46/23210",0.56745751464195,0.56745751464195,0.659314787411758,"Srrd/Ppox",2
"GO:0042073","intraciliary transport","2/951","46/23210",0.56745751464195,0.56745751464195,0.659314787411758,"Dync2li1/Ift27",2
"GO:0048536","spleen development","2/951","46/23210",0.56745751464195,0.56745751464195,0.659314787411758,"Fas/Bcl2l11",2
"GO:0050798","activated T cell proliferation","2/951","46/23210",0.56745751464195,0.56745751464195,0.659314787411758,"Itgad/Il6ra",2
