"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035745","T-helper 2 cell cytokine production","3/2795","14/23210",0.23311301967612,0.23311301967612,0.313324575235642,"Dennd1b/Tbx21/Rsad2",3
"GO:0035815","positive regulation of renal sodium excretion","3/2795","14/23210",0.23311301967612,0.23311301967612,0.313324575235642,"Adora2a/Gnai2/Ptger4",3
"GO:0042271","susceptibility to natural killer cell mediated cytotoxicity","3/2795","14/23210",0.23311301967612,0.23311301967612,0.313324575235642,"Nectin2/Pvr/Ulbp1",3
"GO:0042454","ribonucleoside catabolic process","3/2795","14/23210",0.23311301967612,0.23311301967612,0.313324575235642,"Ahcy/Hddc3/Pnp",3
"GO:0043116","negative regulation of vascular permeability","3/2795","14/23210",0.23311301967612,0.23311301967612,0.313324575235642,"Ptprj/Akap12/Adora2a",3
"GO:0045060","negative thymic T cell selection","3/2795","14/23210",0.23311301967612,0.23311301967612,0.313324575235642,"Cd28/Spn/Mink1",3
"GO:0045188","regulation of circadian sleep/wake cycle, non-REM sleep","3/2795","14/23210",0.23311301967612,0.23311301967612,0.313324575235642,"Mtnr1b/Casp1/Ptger4",3
"GO:0045346","regulation of MHC class II biosynthetic process","3/2795","14/23210",0.23311301967612,0.23311301967612,0.313324575235642,"Ifng/Tmem106a/Jak2",3
"GO:0045351","type I interferon biosynthetic process","3/2795","14/23210",0.23311301967612,0.23311301967612,0.313324575235642,"Irf7/Tbk1/Ticam1",3
"GO:0045651","positive regulation of macrophage differentiation","3/2795","14/23210",0.23311301967612,0.23311301967612,0.313324575235642,"Ripk1/Id2/Hcls1",3
"GO:0046473","phosphatidic acid metabolic process","3/2795","14/23210",0.23311301967612,0.23311301967612,0.313324575235642,"Agpat2/Sh3glb1/Dgkh",3
"GO:0046500","S-adenosylmethionine metabolic process","3/2795","14/23210",0.23311301967612,0.23311301967612,0.313324575235642,"Ahcy/Pcmt1/Dnmt1",3
"GO:0047484","regulation of response to osmotic stress","3/2795","14/23210",0.23311301967612,0.23311301967612,0.313324575235642,"Ybx3/Micu1/Bad",3
"GO:0051198","negative regulation of coenzyme metabolic process","3/2795","14/23210",0.23311301967612,0.23311301967612,0.313324575235642,"Mtch2/Tigar/Ier3",3
"GO:0060049","regulation of protein glycosylation","3/2795","14/23210",0.23311301967612,0.23311301967612,0.313324575235642,"Chp1/Mt3/Oga",3
"GO:0061308","cardiac neural crest cell development involved in heart development","3/2795","14/23210",0.23311301967612,0.23311301967612,0.313324575235642,"Mapk3/Mapk1/Hes1",3
"GO:0061469","regulation of type B pancreatic cell proliferation","3/2795","14/23210",0.23311301967612,0.23311301967612,0.313324575235642,"Errfi1/Birc5/Nr4a1",3
"GO:0070365","hepatocyte differentiation","3/2795","14/23210",0.23311301967612,0.23311301967612,0.313324575235642,"E2f8/Anxa1/Hhex",3
"GO:0070863","positive regulation of protein exit from endoplasmic reticulum","3/2795","14/23210",0.23311301967612,0.23311301967612,0.313324575235642,"Edem2/Tmem30a/Sar1b",3
"GO:0072224","metanephric glomerulus development","3/2795","14/23210",0.23311301967612,0.23311301967612,0.313324575235642,"Ret/Pdgfb/Egr1",3
"GO:0072537","fibroblast activation","3/2795","14/23210",0.23311301967612,0.23311301967612,0.313324575235642,"Rps6ka1/Dgat1/Pdgfb",3
"GO:0072697","protein localization to cell cortex","3/2795","14/23210",0.23311301967612,0.23311301967612,0.313324575235642,"Rtkn/Ppp1r9b/Anln",3
"GO:0080009","mRNA methylation","3/2795","14/23210",0.23311301967612,0.23311301967612,0.313324575235642,"Virma/Cmtr2/Cbll1",3
"GO:0090136","epithelial cell-cell adhesion","3/2795","14/23210",0.23311301967612,0.23311301967612,0.313324575235642,"Vcl/Srf/Ctnna1",3
"GO:0090151","establishment of protein localization to mitochondrial membrane","3/2795","14/23210",0.23311301967612,0.23311301967612,0.313324575235642,"Mtch2/Timm29/Hsp90aa1",3
"GO:0097531","mast cell migration","3/2795","14/23210",0.23311301967612,0.23311301967612,0.313324575235642,"Swap70/Ccl5/Rac2",3
"GO:1902931","negative regulation of alcohol biosynthetic process","3/2795","14/23210",0.23311301967612,0.23311301967612,0.313324575235642,"Rest/Plek/Sod1",3
"GO:2000341","regulation of chemokine (C-X-C motif) ligand 2 production","3/2795","14/23210",0.23311301967612,0.23311301967612,0.313324575235642,"Lrp1/Lpl/Ccl5",3
"GO:2001044","regulation of integrin-mediated signaling pathway","3/2795","14/23210",0.23311301967612,0.23311301967612,0.313324575235642,"Flna/Dmtn/Ctnna1",3
"GO:0000723","telomere maintenance","18/2795","124/23210",0.233385576849239,0.233385576849239,0.313592022520266,"Nek7/Nek2/Nat10/Pcna/Hdac8/Lmna/Rpa2/Mapkapk5/Ccne1/Mapk3/Dna2/Acd/Tinf2/Aurkb/Rpa1/Hsp90aa1/Mapk1/Dclre1a",18
"GO:1902743","regulation of lamellipodium organization","7/2795","42/23210",0.236720410489166,0.236720410489166,0.317972678046887,"Arpc2/Cd44/Capzb/Mtor/Dmtn/Hsp90aa1/Rac2",7
"GO:0030512","negative regulation of transforming growth factor beta receptor signaling pathway","10/2795","64/23210",0.237193335605124,0.237193335605124,0.318507550116123,"Hspa5/Prdm16/Cav2/Strap/Chst11/Lemd3/Snx25/Wfikkn2/Tgfb3/Bambi",10
"GO:0060968","regulation of gene silencing","14/2795","94/23210",0.237814075685711,0.237814075685711,0.319240511380504,"Ppp3ca/Zc3h12a/Cdk2/Dnmt1/H1f5/H3c8/H1f3/H1f4/H1f2/Ripk1/Phf2/H1f0/Cdc45/Hira",14
"GO:0033143","regulation of intracellular steroid hormone receptor signaling pathway","12/2795","79/23210",0.238498354144729,0.238498354144729,0.319957535553902,"Arntl/Nodal/Prmt2/Cry1/Cnot2/Carm1/Dnaaf4/Per1/Brca1/Skp2/Ube2i/Rnf14",12
"GO:0044272","sulfur compound biosynthetic process","12/2795","79/23210",0.238498354144729,0.238498354144729,0.319957535553902,"Chpf/Ggt7/Pdk3/Acsl4/Slc35d1/Tpk1/Eif2ak3/Chsy1/Xylt1/Ggt1/Chst11/Mpc1",12
"GO:0007409","axonogenesis","62/2795","470/23210",0.238643490450686,0.238643490450686,0.32005150304224,"Bmpr2/Raph1/Cxcr4/Vim/Olfm1/Zeb2/Nr4a2/Itga4/Spg11/Xk/L1cam/Bcl11b/Trim46/Stmn1/Agrn/Crmp1/Ulk1/Ptpn11/Actb/Lmtk2/Vax2/Ret/Vasp/Numbl/Cyfip1/Ntrk3/Picalm/Ilk/Unc5b/Egr2/Bsg/Plxnc1/Lrp1/Ist1/Disc1/Nrp1/Itgb1/Vcl/Kif13b/Dpysl2/Nectin1/Thy1/Sema7a/Nptn/Rab11a/Ryk/Trak1/Ccr5/B3gnt2/Rtn4/Cyfip2/Trpv2/Ndel1/Cdk5r1/Sema4d/Smn1/Ifrd1/Hsp90aa1/Rac2/Alcam/Srf/Fxn",62
"GO:0045686","negative regulation of glial cell differentiation","6/2795","35/23210",0.240392778981232,0.240392778981232,0.321891086560182,"Kdm4a/Sirt2/Atf5/Ntrk3/Id2/Hes1",6
"GO:0046320","regulation of fatty acid oxidation","6/2795","35/23210",0.240392778981232,0.240392778981232,0.321891086560182,"Acadl/Dbi/Abcd1/Mtor/Dgat1/Cpt1a",6
"GO:0048147","negative regulation of fibroblast proliferation","6/2795","35/23210",0.240392778981232,0.240392778981232,0.321891086560182,"Dab2ip/Emd/Pex2/Bax/Ifng/Pmaip1",6
"GO:0060142","regulation of syncytium formation by plasma membrane fusion","6/2795","35/23210",0.240392778981232,0.240392778981232,0.321891086560182,"Capn2/Nfatc2/Cxcl10/Nfe2/Tnfsf14/Ehd1",6
"GO:2001038","regulation of cellular response to drug","6/2795","35/23210",0.240392778981232,0.240392778981232,0.321891086560182,"Txn1/Hsph1/Ripk1/Glrx/Ncoa1/Lrrk2",6
"GO:0003094","glomerular filtration","4/2795","21/23210",0.24149432693021,0.24149432693021,0.3223533485224,"Gas6/Myo1e/F2r/Pdgfb",4
"GO:0003177","pulmonary valve development","4/2795","21/23210",0.24149432693021,0.24149432693021,0.3223533485224,"Bmpr2/Tnfrsf1b/Nos3/Nfatc1",4
"GO:0008356","asymmetric cell division","4/2795","21/23210",0.24149432693021,0.24149432693021,0.3223533485224,"Aspm/Ing2/Zbtb16/Tead3",4
"GO:0017000","antibiotic biosynthetic process","4/2795","21/23210",0.24149432693021,0.24149432693021,0.3223533485224,"Fyn/Cyba/Mpv17l/Sod1",4
"GO:0034694","response to prostaglandin","4/2795","21/23210",0.24149432693021,0.24149432693021,0.3223533485224,"Tnfsf4/Ptger2/Ptger4/Prkce",4
"GO:0035357","peroxisome proliferator activated receptor signaling pathway","4/2795","21/23210",0.24149432693021,0.24149432693021,0.3223533485224,"Rxra/Pdk3/Fabp5/Stard10",4
"GO:0036303","lymph vessel morphogenesis","4/2795","21/23210",0.24149432693021,0.24149432693021,0.3223533485224,"Bmpr2/Ptpn14/Ppp3cb/Nfatc1",4
"GO:0051023","regulation of immunoglobulin secretion","4/2795","21/23210",0.24149432693021,0.24149432693021,0.3223533485224,"Tnfsf4/Tnfrsf4/Cd22/Siglecg",4
"GO:1901017","negative regulation of potassium ion transmembrane transporter activity","4/2795","21/23210",0.24149432693021,0.24149432693021,0.3223533485224,"Stk39/Agrn/Mtnr1b/Oxsr1",4
"GO:2001224","positive regulation of neuron migration","4/2795","21/23210",0.24149432693021,0.24149432693021,0.3223533485224,"Nsmf/Dab2ip/Flna/Rapgef2",4
"GO:0001945","lymph vessel development","5/2795","28/23210",0.242524404547667,0.242524404547667,0.322415639758841,"Bmpr2/Ptpn14/Ppp3cb/Syk/Nfatc1",5
"GO:0002068","glandular epithelial cell development","5/2795","28/23210",0.242524404547667,0.242524404547667,0.322415639758841,"Cdk6/Arntl/Gpat4/Rara/Bad",5
"GO:0002360","T cell lineage commitment","5/2795","28/23210",0.242524404547667,0.242524404547667,0.322415639758841,"Mtor/Spn/Tbx21/Irf4/Batf",5
"GO:0006929","substrate-dependent cell migration","5/2795","28/23210",0.242524404547667,0.242524404547667,0.322415639758841,"P2ry12/Adam8/Nrp1/Itga2/Pdgfb",5
"GO:0010939","regulation of necrotic cell death","5/2795","28/23210",0.242524404547667,0.242524404547667,0.322415639758841,"Spata2/Ybx3/Mt3/Ripk1/Tspo",5
"GO:0030511","positive regulation of transforming growth factor beta receptor signaling pathway","5/2795","28/23210",0.242524404547667,0.242524404547667,0.322415639758841,"Sdcbp/Cdkn2b/Furin/Ing2/Got1",5
"GO:0032369","negative regulation of lipid transport","5/2795","28/23210",0.242524404547667,0.242524404547667,0.322415639758841,"Itgav/Acsl4/Ptpn11/Cry1/Itgb3",5
"GO:0045671","negative regulation of osteoclast differentiation","5/2795","28/23210",0.242524404547667,0.242524404547667,0.322415639758841,"Gpr55/Fbxw7/Ifng/Ubash3b/Tjp2",5
"GO:0048103","somatic stem cell division","5/2795","28/23210",0.242524404547667,0.242524404547667,0.322415639758841,"Aspm/Akna/Cdkn2a/Numbl/Tead3",5
"GO:0051446","positive regulation of meiotic cell cycle","5/2795","28/23210",0.242524404547667,0.242524404547667,0.322415639758841,"Sgo2a/Cdc25b/Dazl/Sirt2/Ube2b",5
"GO:0060384","innervation","5/2795","28/23210",0.242524404547667,0.242524404547667,0.322415639758841,"Serpine2/Itga4/Ret/Ntf5/Nrp1",5
"GO:1900745","positive regulation of p38MAPK cascade","5/2795","28/23210",0.242524404547667,0.242524404547667,0.322415639758841,"Zc3h12a/Gadd45b/Mink1/Ager/Xdh",5
"GO:1903846","positive regulation of cellular response to transforming growth factor beta stimulus","5/2795","28/23210",0.242524404547667,0.242524404547667,0.322415639758841,"Sdcbp/Cdkn2b/Furin/Ing2/Got1",5
"GO:0031123","RNA 3'-end processing","15/2795","102/23210",0.242944742446528,0.242944742446528,0.322873734155874,"Ints7/Pabpc1l/Polr3k/Ints12/Ints8/Virma/Exosc3/Toe1/Ptcd1/Cpsf4/Nudt21/Usb1/Elac2/Ncbp2/Polr2d",15
"GO:0055067","monovalent inorganic cation homeostasis","21/2795","148/23210",0.243347672172506,0.243347672172506,0.323263411144356,"Fasl/Atp1a2/Chp1/Slc9a7/Slc9a1/Clic4/Rab7/Mapk3/Adora2a/Slc12a3/Car7/Atp6v0d1/Slc4a7/Gnai2/Tmem199/Mafg/Ptger4/Lrrk2/Slc4a8/Mapk1/Tcirg1",21
"GO:0072577","endothelial cell apoptotic process","9/2795","57/23210",0.243389644861479,0.243389644861479,0.323263411144356,"Bmpr2/Fasl/Itga4/Cd160/Pak4/Tnfaip3/Gas6/Icam1/Ager",9
"GO:0034767","positive regulation of ion transmembrane transport","25/2795","179/23210",0.243725722267548,0.243725722267548,0.323608935714478,"Dbi/Stk39/Chp1/Flna/G6pdx/Cxcr3/S100a1/Slc9a1/Sri/Stim2/Cxcl10/Bax/Arl6ip1/Ifngr1/Ifng/F2rl3/Plcg2/Thy1/Trpc1/Slc9a3r1/Glrx/F2r/Atpsckmt/Cox17/Ager",25
"GO:0042475","odontogenesis of dentin-containing tooth","13/2795","87/23210",0.244821812172892,0.244821812172892,0.324963043973198,"Bcl11b/Bax/Perp/Nectin1/Nf2/Fam20a/Itgb4/Edaradd/Dspp/Runx2/Tcf7l2/Tcirg1/Chuk",13
"GO:2000146","negative regulation of cell motility","38/2795","281/23210",0.245848344910946,0.245848344910946,0.326224011451931,"D1Ertd622e/Adipor1/Olfm1/Dab2ip/Ptprj/Rap2c/Cers2/Podn/Svbp/Clic4/Padi2/Rabgef1/Srgap3/Strap/Ilk/Ptprk/Nodal/Ddt/Lrp1/Ndrg4/Rap2a/Thy1/Hyal2/Cx3cr1/Ccr5/Serpinf1/Jup/Dusp3/Slc9a3r1/Dusp22/Rhob/Ptger4/Pdgfb/Cd200/Dusp1/Ager/Srf/Ctnna1",38
"GO:0008038","neuron recognition","8/2795","50/23210",0.249610816622059,0.249610816622059,0.331010446566901,"L1cam/Bsg/Casp3/Nrp1/Nptn/Rtn4/Cdk5r1/Tnfrsf21",8
"GO:0045124","regulation of bone resorption","8/2795","50/23210",0.249610816622059,0.249610816622059,0.331010446566901,"Itgav/Adam8/Ubash3b/Plekhm1/Itgb3/Syk/Ptger4/Ltbp3",8
"GO:0030500","regulation of bone mineralization","12/2795","80/23210",0.252161961209382,0.252161961209382,0.334185578992141,"Bmpr2/Txlng/Isg15/Srgn/Atp2b1/Smad3/Hif1a/Ank/Osr2/Nfe2/Pkdcc/Ltbp3",12
"GO:0032410","negative regulation of transporter activity","12/2795","80/23210",0.252161961209382,0.252161961209382,0.334185578992141,"Atp1a2/Stk39/1810037I17Rik/Gem/Agrn/Sri/Mtnr1b/Ndfip2/Oxsr1/Ywhae/Slc9a3r1/Ndfip1",12
"GO:0001707","mesoderm formation","10/2795","65/23210",0.252414931745264,0.252414931745264,0.334416850820992,"Bmpr2/Exoc4/Tbx6/Nodal/Ecsit/Smad3/Nf2/Prkar1a/Srf/Twsg1",10
"GO:0032200","telomere organization","18/2795","126/23210",0.254950401452672,0.254950401452672,0.337433680855333,"Nek7/Nek2/Nat10/Pcna/Hdac8/Lmna/Rpa2/Mapkapk5/Ccne1/Mapk3/Dna2/Acd/Tinf2/Aurkb/Rpa1/Hsp90aa1/Mapk1/Dclre1a",18
"GO:0010657","muscle cell apoptotic process","15/2795","103/23210",0.255008691462899,0.255008691462899,0.337433680855333,"Capn2/Cdkn2a/Zc3h12a/Mfn2/Gapdh/Tigar/Ilk/Bag3/Pcmt1/Apaf1/Ifng/Dnmt1/Atf4/Trip10/Jak2",15
"GO:0043255","regulation of carbohydrate biosynthetic process","15/2795","103/23210",0.255008691462899,0.255008691462899,0.337433680855333,"Pask/Wdr5/Sesn2/Mtor/C1qtnf12/Gfpt1/Ranbp2/Cry1/Plek/Nln/Hif1a/Ptger4/Pdgfb/Tcf7l2/Ppp1ca",15
"GO:0048709","oligodendrocyte differentiation","15/2795","103/23210",0.255008691462899,0.255008691462899,0.337433680855333,"Cxcr4/Ptpra/Ptprj/Tlr2/Tspan2/Tnfrsf1b/Mtor/Trp73/Eif2b4/Exoc4/Sirt2/Id2/Hes1/Tnfrsf21/Tcf7l2",15
"GO:0016925","protein sumoylation","7/2795","43/23210",0.255725125180074,0.255725125180074,0.337857223171638,"Ifih1/Cdkn2a/Mul1/Tollip/Egr2/Ube2i/Egr1",7
"GO:0030490","maturation of SSU-rRNA","7/2795","43/23210",0.255725125180074,0.255725125180074,0.337857223171638,"Nat10/Lsm6/Abt1/Nol10/Utp23/Bysl/Riok3",7
"GO:0043403","skeletal muscle tissue regeneration","7/2795","43/23210",0.255725125180074,0.255725125180074,0.337857223171638,"Selenon/Hopx/Ezh2/Cd9/Pkm/Ifrd1/Anxa1",7
"GO:1901031","regulation of response to reactive oxygen species","7/2795","43/23210",0.255725125180074,0.255725125180074,0.337857223171638,"Txn1/Sesn2/Hsph1/Gch1/Ripk1/Glrx/Lrrk2",7
"GO:1901985","positive regulation of protein acetylation","7/2795","43/23210",0.255725125180074,0.255725125180074,0.337857223171638,"Ruvbl2/Arntl/Mapk3/Smarcb1/Tada2a/Brca1/Nfe2",7
"GO:0060541","respiratory system development","34/2795","251/23210",0.256975041959193,0.256975041959193,0.339403371191353,"Bmpr2/Hsd11b1/Id1/Spry1/Wwp1/Selenon/Cdc42/Errfi1/Nos3/Hopx/Plod3/Hikeshi/Mapk3/Fbxw7/Nodal/Asah1/Atxn1l/Spry2/Rara/Ccdc40/Edaradd/Dspp/Atxn1/Tgfb3/Mapk1/Psen2/Hes1/Srf/Pkdcc/Epas1/Slc23a1/Ppp1ca/Ltbp3/Hhex",34
"GO:0033077","T cell differentiation in thymus","13/2795","88/23210",0.257977135197533,0.257977135197533,0.340515858067452,"Cd28/Fzd5/Adrm1/Bcl11b/Cdkn2a/Cdk6/Nfkbid/Spn/Adam8/Tcf3/Mink1/Sos2/Srf",13
"GO:0035914","skeletal muscle cell differentiation","13/2795","88/23210",0.257977135197533,0.257977135197533,0.340515858067452,"Gpc1/Atf3/Gtf3c5/Cops2/Emd/Selenon/Arntl/Egr2/Lemd3/Hlf/Nln/Nr4a1/Egr1",13
"GO:0035264","multicellular organism growth","29/2795","212/23210",0.259272816850066,0.259272816850066,0.342120135384037,"Gpd2/G6pdx/Tbl1xr1/Sgip1/Stil/Clic4/Mtor/Icmt/Ptpn11/Tmed2/Alms1/Atf5/Sgpl1/Pcnt/Socs2/Gpat4/Sik3/Ppib/Pls1/Selenom/Rara/Cela1/Tns2/Sod1/Daxx/Pkdcc/Tcf7l2/Fxn/Hhex",29
"GO:0031060","regulation of histone methylation","11/2795","73/23210",0.259863082286599,0.259863082286599,0.342792884776894,"Rtf1/Dnmt3b/Lmna/Kdm4c/Kdm4a/Smarcb1/Dnmt1/Brca1/Phf1/L3mbtl2/Ehmt2",11
"GO:0031644","regulation of neurological system process","24/2795","173/23210",0.260077434378208,0.260077434378208,0.342969493159642,"Cst7/Fabp5/Gba/Slc9a1/Tnfrsf1b/Mtor/Nos3/Eif2ak3/Ctsc/Itgax/Ifng/Mtnr1b/Zfhx2/S1pr2/Rtn4/Baiap2/F2r/Itga2/Atpsckmt/Nptxr/Lrrk2/Tnfrsf21/Bscl2/Fgfbp3",24
"GO:0003417","growth plate cartilage development","6/2795","36/23210",0.261482086996124,0.261482086996124,0.34407662216971,"Carm1/Anxa2/Poc1a/Anxa6/Rara/Dspp",6
"GO:0034205","amyloid-beta formation","6/2795","36/23210",0.261482086996124,0.261482086996124,0.34407662216971,"Olfm1/Gsap/Picalm/Ifngr1/Ifng/Casp3",6
"GO:0034243","regulation of transcription elongation from RNA polymerase II promoter","6/2795","36/23210",0.261482086996124,0.261482086996124,0.34407662216971,"Eloc/Rtf1/Ezh2/Supt4a/Recql5/Ell2",6
"GO:0042311","vasodilation","6/2795","36/23210",0.261482086996124,0.261482086996124,0.34407662216971,"G6pdx/Plod3/Adora2a/Gch1/Itga1/Sod1",6
"GO:0046329","negative regulation of JNK cascade","6/2795","36/23210",0.261482086996124,0.261482086996124,0.34407662216971,"Cdc42se1/Ptpn22/Trp73/Taok3/Per1/Dusp3",6
"GO:0051482","positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway","6/2795","36/23210",0.261482086996124,0.261482086996124,0.34407662216971,"Gpr55/Gna15/F2rl3/F2r/F2rl2/Gpr65",6
"GO:0071604","transforming growth factor beta production","6/2795","36/23210",0.261482086996124,0.261482086996124,0.34407662216971,"Itgav/Furin/Smad3/Hif1a/Cd200/Ltbp3",6
"GO:0030279","negative regulation of ossification","14/2795","96/23210",0.26297000897604,0.26297000897604,0.344580359424972,"Id1/Areg/Cdk6/Chsy1/Srgn/Smad3/Sema4d/Id2/Hif1a/Nfe2/Kremen2/Twsg1/Nfatc1/Ltbp3",14
"GO:0043279","response to alkaloid","12/2795","81/23210",0.26609773258075,0.26609773258075,0.344580359424972,"Fkbp1a/Bcl2l1/Selenon/Mtor/Smpd1/Ppp1r9b/Adora2a/Casp3/Recql5/Ehmt2/Prkce/Casp7",12
"GO:0044106","cellular amine metabolic process","12/2795","81/23210",0.26609773258075,0.26609773258075,0.344580359424972,"Atp2b4/Nr4a2/Sms/Naaa/Paox/Azin2/Afmid/Odc1/Azin1/Cyp2d22/Haao/Epas1",12
"GO:0006536","glutamate metabolic process","5/2795","29/23210",0.266375633648795,0.266375633648795,0.344580359424972,"Aldh4a1/Ggt1/Got2/Glud1/Got1",5
"GO:0010800","positive regulation of peptidyl-threonine phosphorylation","5/2795","29/23210",0.266375633648795,0.266375633648795,0.344580359424972,"Cab39/Tnks1bp1/S1pr2/Rptor/Mapk1",5
"GO:0033273","response to vitamin","5/2795","29/23210",0.266375633648795,0.266375633648795,0.344580359424972,"Pdia3/Fes/Gas6/Pim1/Eif2ak2",5
"GO:0043090","amino acid import","5/2795","29/23210",0.266375633648795,0.266375633648795,0.344580359424972,"Slc7a1/Arl6ip1/Cln8/Prkcd/Slc3a2",5
"GO:0060117","auditory receptor cell development","5/2795","29/23210",0.266375633648795,0.266375633648795,0.344580359424972,"Rest/Slc4a7/Slc9a3r1/Triobp/Sod1",5
"GO:0071548","response to dexamethasone","5/2795","29/23210",0.266375633648795,0.266375633648795,0.344580359424972,"Mettl21c/Gba/Eif4e/Casp9/Jak2",5
"GO:0099632","protein transport within plasma membrane","5/2795","29/23210",0.266375633648795,0.266375633648795,0.344580359424972,"Snap23/Clstn1/Rab11a/Snap47/Grasp",5
"GO:0099637","neurotransmitter receptor transport","5/2795","29/23210",0.266375633648795,0.266375633648795,0.344580359424972,"Snap23/Clstn1/Rab11a/Snap47/Grasp",5
"GO:1990126","retrograde transport, endosome to plasma membrane","5/2795","29/23210",0.266375633648795,0.266375633648795,0.344580359424972,"Vps29/Rab11a/Commd1/Micall1/Grasp",5
"GO:0034660","ncRNA metabolic process","61/2795","467/23210",0.266592226737384,0.266592226737384,0.344580359424972,"Osgepl1/Iars2/Ints7/Prkra/Nat10/Mettl15/Polr3k/Rnf113a1/Sars/Ints12/Ints8/Polr1e/Exosc3/Cdkn2a/Toe1/Zc3h12a/Zbtb8os/Mtor/Rpap2/Gatc/Bud23/Ptcd1/Gars/Sars2/Pop4/Ctu1/Isg20/Ints4/Rrp8/Gtf3c1/Sephs2/Hras/Cars/Smarcb1/Frg1/Lsm6/Usb1/Dus2/Aars/Mphosph6/Mettl6/Dph3/Rpusd4/Fdxacb1/Pus10/Elac2/Ern2/Abt1/Ell2/Nol10/Dus4l/Ddx24/Utp23/Rrp7a/Rpp21/Bysl/Riok3/Wdr55/Lars/Sart1/Trpt1",61
"GO:0000212","meiotic spindle organization","3/2795","15/23210",0.267196729867514,0.267196729867514,0.344580359424972,"Aspm/Washc5/Ppp2r1a",3
"GO:0001771","immunological synapse formation","3/2795","15/23210",0.267196729867514,0.267196729867514,0.344580359424972,"Prf1/Lgals3/Havcr2",3
"GO:0002862","negative regulation of inflammatory response to antigenic stimulus","3/2795","15/23210",0.267196729867514,0.267196729867514,0.344580359424972,"Fcgr2b/Psma1/Spn",3
"GO:0006337","nucleosome disassembly","3/2795","15/23210",0.267196729867514,0.267196729867514,0.344580359424972,"Cebpg/Smarcb1/Smarcc1",3
"GO:0006878","cellular copper ion homeostasis","3/2795","15/23210",0.267196729867514,0.267196729867514,0.344580359424972,"Aplp2/Commd1/Atox1",3
"GO:0006896","Golgi to vacuole transport","3/2795","15/23210",0.267196729867514,0.267196729867514,0.344580359424972,"Vps29/Vps54/Gosr2",3
"GO:0009070","serine family amino acid biosynthetic process","3/2795","15/23210",0.267196729867514,0.267196729867514,0.344580359424972,"Sephs2/Ggt1/Psat1",3
"GO:0009083","branched-chain amino acid catabolic process","3/2795","15/23210",0.267196729867514,0.267196729867514,0.344580359424972,"Bcat1/Bcat2/Bckdhb",3
"GO:0010878","cholesterol storage","3/2795","15/23210",0.267196729867514,0.267196729867514,0.344580359424972,"Ttc39b/Lpl/Ehd1",3
"GO:0010960","magnesium ion homeostasis","3/2795","15/23210",0.267196729867514,0.267196729867514,0.344580359424972,"Slc41a1/Xk/Cnnm2",3
"GO:0015693","magnesium ion transport","3/2795","15/23210",0.267196729867514,0.267196729867514,0.344580359424972,"Slc41a1/Mmgt1/Cnnm2",3
"GO:0030157","pancreatic juice secretion","3/2795","15/23210",0.267196729867514,0.267196729867514,0.344580359424972,"Copa/Stk39/Vamp8",3
"GO:0030259","lipid glycosylation","3/2795","15/23210",0.267196729867514,0.267196729867514,0.344580359424972,"Gba/Gba2/St3gal4",3
"GO:0032785","negative regulation of DNA-templated transcription, elongation","3/2795","15/23210",0.267196729867514,0.267196729867514,0.344580359424972,"Ezh2/Supt4a/Recql5",3
"GO:0033151","V(D)J recombination","3/2795","15/23210",0.267196729867514,0.267196729867514,0.344580359424972,"Bcl11b/Tcf3/Dcaf1",3
"GO:0034471","ncRNA 5'-end processing","3/2795","15/23210",0.267196729867514,0.267196729867514,0.344580359424972,"Pop4/Abt1/Rpp21",3
"GO:0035461","vitamin transmembrane transport","3/2795","15/23210",0.267196729867514,0.267196729867514,0.344580359424972,"Slc19a2/Slc23a1/Slc23a2",3
"GO:0035587","purinergic receptor signaling pathway","3/2795","15/23210",0.267196729867514,0.267196729867514,0.344580359424972,"P2ry12/Adora2a/Gnai2",3
"GO:0042095","interferon-gamma biosynthetic process","3/2795","15/23210",0.267196729867514,0.267196729867514,0.344580359424972,"Cebpg/Il18/Tnfrsf13c",3
"GO:0042748","circadian sleep/wake cycle, non-REM sleep","3/2795","15/23210",0.267196729867514,0.267196729867514,0.344580359424972,"Mtnr1b/Casp1/Ptger4",3
"GO:0042953","lipoprotein transport","3/2795","15/23210",0.267196729867514,0.267196729867514,0.344580359424972,"Unc119b/Lsr/Unc119",3
"GO:0043117","positive regulation of vascular permeability","3/2795","15/23210",0.267196729867514,0.267196729867514,0.344580359424972,"Il18/Ccl4/Fgfbp3",3
"GO:0043383","negative T cell selection","3/2795","15/23210",0.267196729867514,0.267196729867514,0.344580359424972,"Cd28/Spn/Mink1",3
"GO:0043981","histone H4-K5 acetylation","3/2795","15/23210",0.267196729867514,0.267196729867514,0.344580359424972,"Wdr5/Meaf6/Ing4",3
"GO:0043982","histone H4-K8 acetylation","3/2795","15/23210",0.267196729867514,0.267196729867514,0.344580359424972,"Wdr5/Meaf6/Ing4",3
"GO:0044872","lipoprotein localization","3/2795","15/23210",0.267196729867514,0.267196729867514,0.344580359424972,"Unc119b/Lsr/Unc119",3
"GO:0045342","MHC class II biosynthetic process","3/2795","15/23210",0.267196729867514,0.267196729867514,0.344580359424972,"Ifng/Tmem106a/Jak2",3
