"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016417","S-acyltransferase activity","4/2774","32/22710",0.560508058561189,0.560508058561189,0.610446533951588,"Zdhhc13/Golga7/Zdhhc2/Ykt6",4
"GO:0045505","dynein intermediate chain binding","4/2774","32/22710",0.560508058561189,0.560508058561189,0.610446533951588,"Dynlrb1/Dynll1/Dynll2/Tctex1d2",4
"GO:0004089","carbonate dehydratase activity","2/2774","15/22710",0.562677390681399,0.562677390681399,0.610446533951588,"Car5b/Car7",2
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","2/2774","15/22710",0.562677390681399,0.562677390681399,0.610446533951588,"Capn2/Capns1",2
"GO:0005092","GDP-dissociation inhibitor activity","2/2774","15/22710",0.562677390681399,0.562677390681399,0.610446533951588,"Chm/Sesn2",2
"GO:0005165","neurotrophin receptor binding","2/2774","15/22710",0.562677390681399,0.562677390681399,0.610446533951588,"Ntf5/Grb2",2
"GO:0010181","FMN binding","2/2774","15/22710",0.562677390681399,0.562677390681399,0.610446533951588,"Nos3/Dus2",2
"GO:0015116","sulfate transmembrane transporter activity","2/2774","15/22710",0.562677390681399,0.562677390681399,0.610446533951588,"Slc25a14/Slc26a11",2
"GO:0016307","phosphatidylinositol phosphate kinase activity","2/2774","15/22710",0.562677390681399,0.562677390681399,0.610446533951588,"Pip4k2c/Pik3cg",2
"GO:0016594","glycine binding","2/2774","15/22710",0.562677390681399,0.562677390681399,0.610446533951588,"Cep104/Gldc",2
"GO:0016755","transferase activity, transferring amino-acyl groups","2/2774","15/22710",0.562677390681399,0.562677390681399,0.610446533951588,"Ggt7/Ggt1",2
"GO:0017136","NAD-dependent histone deacetylase activity","2/2774","15/22710",0.562677390681399,0.562677390681399,0.610446533951588,"Hdac8/Sirt2",2
"GO:0022821","potassium ion antiporter activity","2/2774","15/22710",0.562677390681399,0.562677390681399,0.610446533951588,"Slc9a7/Slc9a1",2
"GO:0022841","potassium ion leak channel activity","2/2774","15/22710",0.562677390681399,0.562677390681399,0.610446533951588,"Kcnk5/Kcnk7",2
"GO:0045504","dynein heavy chain binding","2/2774","15/22710",0.562677390681399,0.562677390681399,0.610446533951588,"Dync1i2/Dync1li1",2
"GO:0048038","quinone binding","2/2774","15/22710",0.562677390681399,0.562677390681399,0.610446533951588,"Coq10b/Cbr4",2
"GO:0050811","GABA receptor binding","2/2774","15/22710",0.562677390681399,0.562677390681399,0.610446533951588,"Plcl1/Trak1",2
"GO:0070679","inositol 1,4,5 trisphosphate binding","2/2774","15/22710",0.562677390681399,0.562677390681399,0.610446533951588,"Cyth2/Trpc1",2
"GO:0005246","calcium channel regulator activity","5/2774","41/22710",0.572660807279686,0.572660807279686,0.61789928450603,"Mcub/Gem/Stim2/Gnb2/Ywhae",5
"GO:0001098","basal transcription machinery binding","7/2774","58/22710",0.573504441221696,0.573504441221696,0.61789928450603,"Edf1/Rtf1/Ruvbl2/Gtf2e2/Supt4a/Recql5/Tcf4",7
"GO:0001099","basal RNA polymerase II transcription machinery binding","7/2774","58/22710",0.573504441221696,0.573504441221696,0.61789928450603,"Edf1/Rtf1/Ruvbl2/Gtf2e2/Supt4a/Recql5/Tcf4",7
"GO:0070063","RNA polymerase binding","7/2774","58/22710",0.573504441221696,0.573504441221696,0.61789928450603,"Rtf1/Rpap2/Wdhd1/Ppib/Supt4a/Brca1/Recql5",7
"GO:0000217","DNA secondary structure binding","3/2774","24/22710",0.575366068577517,0.575366068577517,0.61789928450603,"Neil3/Rad51b/Rbbp8",3
"GO:0031210","phosphatidylcholine binding","3/2774","24/22710",0.575366068577517,0.575366068577517,0.61789928450603,"Chmp2a/Esyt1/Pcyt1a",3
"GO:0048027","mRNA 5'-UTR binding","3/2774","24/22710",0.575366068577517,0.575366068577517,0.61789928450603,"Igf2bp1/Rara/Utp23",3
"GO:0050997","quaternary ammonium group binding","3/2774","24/22710",0.575366068577517,0.575366068577517,0.61789928450603,"Chmp2a/Esyt1/Pcyt1a",3
"GO:0001221","transcription cofactor binding","6/2774","50/22710",0.583069998498478,0.583069998498478,0.624342194654322,"Zfp568/Cnot2/Rora/Per1/Baiap2/Nfatc1",6
"GO:0005245","voltage-gated calcium channel activity","6/2774","50/22710",0.583069998498478,0.583069998498478,0.624342194654322,"Itgav/Marcksl1/Tpcn2/Gas6/Anxa2/Tspoap1",6
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","10/2774","84/22710",0.58457491571877,0.58457491571877,0.624342194654322,"Hdac8/Naaa/Pglyrp1/Sirt2/Mier2/Asah1/Sin3b/Afmid/Amdhd2/Asrgl1",10
"GO:0008198","ferrous iron binding","4/2774","33/22710",0.585775331700768,0.585775331700768,0.624342194654322,"Phyh/Urod/Haao/Fxn",4
"GO:0008200","ion channel inhibitor activity","4/2774","33/22710",0.585775331700768,0.585775331700768,0.624342194654322,"Mcub/Vamp8/Commd1/Stx8",4
"GO:0042974","retinoic acid receptor binding","4/2774","33/22710",0.585775331700768,0.585775331700768,0.624342194654322,"Rxra/Prmt2/Tacc1/Ncoa1",4
"GO:0005109","frizzled binding","5/2774","42/22710",0.594888378626042,0.594888378626042,0.632468113498737,"Sdcbp/Ryk/Wnt9a/Rnf43/Bambi",5
"GO:0019213","deacetylase activity","5/2774","42/22710",0.594888378626042,0.594888378626042,0.632468113498737,"Hdac8/Sirt2/Mier2/Sin3b/Amdhd2",5
"GO:0005521","lamin binding","2/2774","16/22710",0.598811578500455,0.598811578500455,0.633467842760526,"Sun1/Narf",2
"GO:0031005","filamin binding","2/2774","16/22710",0.598811578500455,0.598811578500455,0.633467842760526,"Crmp1/Pdlim2",2
"GO:0034979","NAD-dependent protein deacetylase activity","2/2774","16/22710",0.598811578500455,0.598811578500455,0.633467842760526,"Hdac8/Sirt2",2
"GO:0042813","Wnt-activated receptor activity","2/2774","16/22710",0.598811578500455,0.598811578500455,0.633467842760526,"Fzd5/Ryk",2
"GO:0005212","structural constituent of eye lens","3/2774","25/22710",0.604012592171517,0.604012592171517,0.636591565733857,"Vim/Cryba4/Crybg3",3
"GO:0005343","organic acid:sodium symporter activity","3/2774","25/22710",0.604012592171517,0.604012592171517,0.636591565733857,"Slc6a13/Slc23a1/Slc23a2",3
"GO:0035586","purinergic receptor activity","3/2774","25/22710",0.604012592171517,0.604012592171517,0.636591565733857,"Gpr171/P2ry12/Adora2a",3
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","7/2774","60/22710",0.610649786975672,0.610649786975672,0.642789249448076,"Tyro3/Lmtk2/Ret/Axl/Ntrk3/Erbb3/Nrp1",7
"GO:0035064","methylated histone binding","12/2774","103/22710",0.614642416927012,0.614642416927012,0.645392531988938,"Wdr5/Kdm4a/Ing4/Rrp8/Ing2/Cdyl2/Phf2/Phf1/Ncapg2/L3mbtl2/Chd1/Uhrf1",12
"GO:0140034","methylation-dependent protein binding","12/2774","103/22710",0.614642416927012,0.614642416927012,0.645392531988938,"Wdr5/Kdm4a/Ing4/Rrp8/Ing2/Cdyl2/Phf2/Phf1/Ncapg2/L3mbtl2/Chd1/Uhrf1",12
"GO:0018024","histone-lysine N-methyltransferase activity","5/2774","43/22710",0.616454684214825,0.616454684214825,0.645699176015788,"Wdr5/Prdm16/Nsd2/Ezh2/Ehmt2",5
"GO:0019212","phosphatase inhibitor activity","5/2774","43/22710",0.616454684214825,0.616454684214825,0.645699176015788,"Ppp1r8/Ppp1r35/Lmtk2/Ppp1r9b/Ppp1r11",5
"GO:0051018","protein kinase A binding","6/2774","52/22710",0.622607546067961,0.622607546067961,0.64775234291906,"Akap12/Rara/Prkar1a/Gskip/Lrrk2/Crybg3",6
"GO:0035326","enhancer binding","16/2774","138/22710",0.627256124822257,0.627256124822257,0.64775234291906,"Zbtb7b/Bhlhe40/Relb/Ruvbl2/Arntl/Tbx6/Irf7/Tcf3/Hmgb2/Mef2b/Zbtb16/Arid3b/Rel/Sub1/Atf4/Nfatc1",16
"GO:0008081","phosphoric diester hydrolase activity","10/2774","87/22710",0.630414024392591,0.630414024392591,0.64775234291906,"Plcl1/Smpdl3b/Gdpd5/Smpd1/Smpd2/Plcg2/Pde4a/Ccl5/Prkar1a/Smpd4",10
"GO:0016722","oxidoreductase activity, oxidizing metal ions","3/2774","26/22710",0.631346631656089,0.631346631656089,0.64775234291906,"Cyb561d2/Cyb561/Fxn",3
"GO:0046966","thyroid hormone receptor binding","3/2774","26/22710",0.631346631656089,0.631346631656089,0.64775234291906,"Prmt2/Tacc1/Med17",3
"GO:0004029","aldehyde dehydrogenase (NAD) activity","2/2774","17/22710",0.632646790849386,0.632646790849386,0.64775234291906,"Aldh4a1/Aldh7a1",2
"GO:0004322","ferroxidase activity","2/2774","17/22710",0.632646790849386,0.632646790849386,0.64775234291906,"Cyb561d2/Fxn",2
"GO:0004622","lysophospholipase activity","2/2774","17/22710",0.632646790849386,0.632646790849386,0.64775234291906,"Lypla1/Abhd12",2
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","2/2774","17/22710",0.632646790849386,0.632646790849386,0.64775234291906,"Galnt3/Galnt7",2
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","2/2774","17/22710",0.632646790849386,0.632646790849386,0.64775234291906,"Cyb561d2/Fxn",2
"GO:0030275","LRR domain binding","2/2774","17/22710",0.632646790849386,0.632646790849386,0.64775234291906,"Pmf1/Atf4",2
"GO:0034185","apolipoprotein binding","2/2774","17/22710",0.632646790849386,0.632646790849386,0.64775234291906,"Lrp1/Lpl",2
"GO:0043422","protein kinase B binding","2/2774","17/22710",0.632646790849386,0.632646790849386,0.64775234291906,"Rara/Bad",2
"GO:0070492","oligosaccharide binding","2/2774","17/22710",0.632646790849386,0.632646790849386,0.64775234291906,"Lgals3/Lgals1",2
"GO:0070577","lysine-acetylated histone binding","2/2774","17/22710",0.632646790849386,0.632646790849386,0.64775234291906,"Carm1/Psme4",2
"GO:0140033","acetylation-dependent protein binding","2/2774","17/22710",0.632646790849386,0.632646790849386,0.64775234291906,"Carm1/Psme4",2
"GO:0001965","G-protein alpha-subunit binding","4/2774","35/22710",0.633665535461527,0.633665535461527,0.64775234291906,"Rgs1/Nucb1/F2r/Igf2r",4
"GO:0016248","channel inhibitor activity","4/2774","35/22710",0.633665535461527,0.633665535461527,0.64775234291906,"Mcub/Vamp8/Commd1/Stx8",4
"GO:0042162","telomeric DNA binding","4/2774","35/22710",0.633665535461527,0.633665535461527,0.64775234291906,"Rpa2/Acd/Tinf2/Rpa1",4
"GO:0070717","poly-purine tract binding","4/2774","35/22710",0.633665535461527,0.633665535461527,0.64775234291906,"Rbms1/Pabpc1l/Atxn1/Patl1",4
"GO:0008009","chemokine activity","5/2774","44/22710",0.637328170226954,0.637328170226954,0.650713351939717,"Ccl27a/Cxcl10/Ccl5/Ccl3/Ccl4",5
"GO:0001664","G protein-coupled receptor binding","34/2774","293/22710",0.652663972409019,0.652663972409019,0.665571271541137,"Qrfp/Flna/Rapgef2/Sdcbp/Ccl27a/Cxcl10/Ptpn11/Cav2/Calm3/Nmb/Ppp1r9b/Fyn/Adora2a/Palm/Gna15/Dnajc14/S1pr2/Tyk2/Ryk/Gnai2/Gnat1/Ccrl2/Wnt9a/Ccl5/Ccl3/Ccl4/Rnf43/Gna13/Slc9a3r1/Itgb4/Calm1/Calm2/Bambi/Jak2",34
"GO:0042562","hormone binding","12/2774","106/22710",0.655109904073897,0.655109904073897,0.667264536902228,"Adipor1/Atp1a2/Anxa5/Sec61b/Sult2b1/C2cd2l/Pkm/Chrne/Nqo2/Tspo/Glp1r/Ide",12
"GO:0017147","Wnt-protein binding","4/2774","36/22710",0.656220336659229,0.656220336659229,0.667595098246451,"Fzd5/Tyro3/Axl/Ryk",4
"GO:0001102","RNA polymerase II activating transcription factor binding","6/2774","54/22710",0.65990490838303,0.65990490838303,0.670540494919548,"Bhlhe40/Tbx6/Egr2/Rbl2/Smad3/Tbx21",6
"GO:0008528","G protein-coupled peptide receptor activity","16/2774","141/22710",0.662028195920589,0.662028195920589,0.671894301839798,"Cxcr4/Ogfr/Cxcr3/Crcp/F2rl3/Ltb4r1/Cysltr2/Ccrl2/Cx3cr1/Cxcr6/Ccr2/Ccr5/Ccr10/F2r/F2rl2/Glp1r",16
"GO:0001530","lipopolysaccharide binding","3/2774","28/22710",0.681985785269669,0.681985785269669,0.691323362281903,"Ly96/Tlr2/Psma1",3
"GO:0004222","metalloendopeptidase activity","11/2774","100/22710",0.690084600071307,0.690084600071307,0.698699293968439,"Cops5/Osgepl1/Mmp23/Adam22/Pmpcb/Adam8/Afg3l1/Mipep/Adam19/Nln/Ide",11
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","2/2774","19/22710",0.693538391977522,0.693538391977522,0.699694314696663,"Atp6v0d1/Atp6v1c1",2
"GO:0015106","bicarbonate transmembrane transporter activity","2/2774","19/22710",0.693538391977522,0.693538391977522,0.699694314696663,"Slc4a7/Slc4a8",2
"GO:0036041","long-chain fatty acid binding","2/2774","19/22710",0.693538391977522,0.693538391977522,0.699694314696663,"Prr7/Rida",2
"GO:0072341","modified amino acid binding","11/2774","101/22710",0.702751922103165,0.702751922103165,0.707862648413295,"Syt11/Tln1/Tyms/Axl/Sytl2/Osbpl5/Gas6/Anxa2/Mthfsl/Mthfs/Anxa6",11
"GO:0120013","intermembrane lipid transfer activity","3/2774","29/22710",0.705283725928206,0.705283725928206,0.707862648413295,"Cptp/Stard5/Col4a3bp",3
"GO:0046332","SMAD binding","9/2774","84/22710",0.711971309300778,0.711971309300778,0.707862648413295,"Tgfbrap1/Bmpr2/Zeb2/Creb3l1/Fkbp1a/Flna/Prdm16/Smad3/Tgif1",9
"GO:0015144","carbohydrate transmembrane transporter activity","4/2774","39/22710",0.718118135048056,0.718118135048056,0.707862648413295,"Slc2a8/Slc2a3/Slc23a1/Slc23a2",4
"GO:0001614","purinergic nucleotide receptor activity","2/2774","20/22710",0.720718564064986,0.720718564064986,0.707862648413295,"Gpr171/P2ry12",2
"GO:0005385","zinc ion transmembrane transporter activity","2/2774","20/22710",0.720718564064986,0.720718564064986,0.707862648413295,"Slc39a4/Slc39a6",2
"GO:0016502","nucleotide receptor activity","2/2774","20/22710",0.720718564064986,0.720718564064986,0.707862648413295,"Gpr171/P2ry12",2
"GO:0043274","phospholipase binding","2/2774","20/22710",0.720718564064986,0.720718564064986,0.707862648413295,"Ptpn11/Lmnb1",2
"GO:0050321","tau-protein kinase activity","2/2774","20/22710",0.720718564064986,0.720718564064986,0.707862648413295,"Sik3/Mark3",2
"GO:0070064","proline-rich region binding","2/2774","20/22710",0.720718564064986,0.720718564064986,0.707862648413295,"Abi2/Baiap2",2
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","2/2774","20/22710",0.720718564064986,0.720718564064986,0.707862648413295,"Pycard/Nodal",2
"GO:0002151","G-quadruplex RNA binding","1/2774","10/22710",0.728300318435637,0.728300318435637,0.707862648413295,"Patl1",1
"GO:0003993","acid phosphatase activity","1/2774","10/22710",0.728300318435637,0.728300318435637,0.707862648413295,"Mdp1",1
"GO:0003995","acyl-CoA dehydrogenase activity","1/2774","10/22710",0.728300318435637,0.728300318435637,0.707862648413295,"Acadl",1
"GO:0005041","low-density lipoprotein particle receptor activity","1/2774","10/22710",0.728300318435637,0.728300318435637,0.707862648413295,"Lrp10",1
"GO:0005049","nuclear export signal receptor activity","1/2774","10/22710",0.728300318435637,0.728300318435637,0.707862648413295,"Eif4enif1",1
"GO:0008046","axon guidance receptor activity","1/2774","10/22710",0.728300318435637,0.728300318435637,0.707862648413295,"L1cam",1
"GO:0015368","calcium:cation antiporter activity","1/2774","10/22710",0.728300318435637,0.728300318435637,0.707862648413295,"Slc8b1",1
"GO:0015378","sodium:chloride symporter activity","1/2774","10/22710",0.728300318435637,0.728300318435637,0.707862648413295,"Slc12a3",1
"GO:0015379","potassium:chloride symporter activity","1/2774","10/22710",0.728300318435637,0.728300318435637,0.707862648413295,"Slc12a3",1
"GO:0016303","1-phosphatidylinositol-3-kinase activity","1/2774","10/22710",0.728300318435637,0.728300318435637,0.707862648413295,"Pik3cg",1
"GO:0031628","opioid receptor binding","1/2774","10/22710",0.728300318435637,0.728300318435637,0.707862648413295,"Flna",1
"GO:0032356","oxidized DNA binding","1/2774","10/22710",0.728300318435637,0.728300318435637,0.707862648413295,"Ogg1",1
"GO:0034452","dynactin binding","1/2774","10/22710",0.728300318435637,0.728300318435637,0.707862648413295,"Snx5",1
"GO:0035197","siRNA binding","1/2774","10/22710",0.728300318435637,0.728300318435637,0.707862648413295,"Mbd2",1
"GO:0042577","lipid phosphatase activity","1/2774","10/22710",0.728300318435637,0.728300318435637,0.707862648413295,"Plpp2",1
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","1/2774","10/22710",0.728300318435637,0.728300318435637,0.707862648413295,"Wdr5",1
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","1/2774","10/22710",0.728300318435637,0.728300318435637,0.707862648413295,"Wdr5",1
"GO:0045159","myosin II binding","1/2774","10/22710",0.728300318435637,0.728300318435637,0.707862648413295,"Slc9a3r1",1
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","1/2774","10/22710",0.728300318435637,0.728300318435637,0.707862648413295,"Wdr5",1
"GO:0070180","large ribosomal subunit rRNA binding","1/2774","10/22710",0.728300318435637,0.728300318435637,0.707862648413295,"Ddx28",1
"GO:0140161","monocarboxylate:sodium symporter activity","1/2774","10/22710",0.728300318435637,0.728300318435637,0.707862648413295,"Slc6a13",1
"GO:0019199","transmembrane receptor protein kinase activity","8/2774","77/22710",0.738535605192607,0.738535605192607,0.716990355958417,"Bmpr2/Tyro3/Lmtk2/Ret/Axl/Ntrk3/Erbb3/Nrp1",8
"GO:0004745","retinol dehydrogenase activity","2/2774","21/22710",0.745833948428054,0.745833948428054,0.717953980140305,"Dhrs3/Rdh12",2
"GO:0031690","adrenergic receptor binding","2/2774","21/22710",0.745833948428054,0.745833948428054,0.717953980140305,"Rapgef2/Slc9a3r1",2
"GO:0051371","muscle alpha-actinin binding","2/2774","21/22710",0.745833948428054,0.745833948428054,0.717953980140305,"Obsl1/Pdlim2",2
"GO:0004623","phospholipase A2 activity","3/2774","31/22710",0.747910230470268,0.747910230470268,0.717953980140305,"Pla2g15/Prdx6/Plaat3",3
"GO:0003729","mRNA binding","30/2774","272/22710",0.752316284619592,0.752316284619592,0.717953980140305,"Rbm8a2/Rbms1/Dazl/Pabpc1l/Igf2bp1/Rbm3/Rbm15/Zc3h12a/Ppp1r8/Tyms/Rbm47/Denr/Snrnp35/Ybx3/Celf5/Nudt21/Pcbp4/Eif4enif1/Cpeb4/Rara/Hsp90aa1/Rida/Utp23/Mrpl13/Zfp385a/Carhsp1/Ncbp2/Etf1/Mbd2/Nxf1",30
"GO:0001653","peptide receptor activity","16/2774","150/22710",0.754961550623066,0.754961550623066,0.717953980140305,"Cxcr4/Ogfr/Cxcr3/Crcp/F2rl3/Ltb4r1/Cysltr2/Ccrl2/Cx3cr1/Cxcr6/Ccr2/Ccr5/Ccr10/F2r/F2rl2/Glp1r",16
"GO:0004000","adenosine deaminase activity","1/2774","11/22710",0.76150273767174,0.76150273767174,0.717953980140305,"Zbp1",1
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/2774","11/22710",0.76150273767174,0.76150273767174,0.717953980140305,"Pex5l",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/2774","11/22710",0.76150273767174,0.76150273767174,0.717953980140305,"Atp1a2",1
"GO:0008174","mRNA methyltransferase activity","1/2774","11/22710",0.76150273767174,0.76150273767174,0.717953980140305,"Cmtr2",1
"GO:0008503","benzodiazepine receptor activity","1/2774","11/22710",0.76150273767174,0.76150273767174,0.717953980140305,"Tspo",1
"GO:0008556","potassium-transporting ATPase activity","1/2774","11/22710",0.76150273767174,0.76150273767174,0.717953980140305,"Atp1a2",1
"GO:0015174","basic amino acid transmembrane transporter activity","1/2774","11/22710",0.76150273767174,0.76150273767174,0.717953980140305,"Slc7a1",1
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","1/2774","11/22710",0.76150273767174,0.76150273767174,0.717953980140305,"Slc6a13",1
"GO:0016783","sulfurtransferase activity","1/2774","11/22710",0.76150273767174,0.76150273767174,0.717953980140305,"Tstd3",1
"GO:0017128","phospholipid scramblase activity","1/2774","11/22710",0.76150273767174,0.76150273767174,0.717953980140305,"Plscr1",1
"GO:0030881","beta-2-microglobulin binding","1/2774","11/22710",0.76150273767174,0.76150273767174,0.717953980140305,"Fcgrt",1
"GO:0031078","histone deacetylase activity (H3-K14 specific)","1/2774","11/22710",0.76150273767174,0.76150273767174,0.717953980140305,"Hdac8",1
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","1/2774","11/22710",0.76150273767174,0.76150273767174,0.717953980140305,"Hdac8",1
"GO:0035004","phosphatidylinositol 3-kinase activity","1/2774","11/22710",0.76150273767174,0.76150273767174,0.717953980140305,"Pik3cg",1
"GO:0042610","CD8 receptor binding","1/2774","11/22710",0.76150273767174,0.76150273767174,0.717953980140305,"Fyn",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/2774","11/22710",0.76150273767174,0.76150273767174,0.717953980140305,"Pex5l",1
"GO:0047372","acylglycerol lipase activity","1/2774","11/22710",0.76150273767174,0.76150273767174,0.717953980140305,"Abhd12",1
"GO:0048495","Roundabout binding","1/2774","11/22710",0.76150273767174,0.76150273767174,0.717953980140305,"Myo9b",1
"GO:0140035","ubiquitination-like modification-dependent protein binding","1/2774","11/22710",0.76150273767174,0.76150273767174,0.717953980140305,"Ide",1
"GO:0140036","ubiquitin-dependent protein binding","1/2774","11/22710",0.76150273767174,0.76150273767174,0.717953980140305,"Ide",1
"GO:0015370","solute:sodium symporter activity","7/2774","70/22710",0.766969947320535,0.766969947320535,0.721005547000146,"Slc28a2/Slc6a13/Slc12a3/Slc4a7/Slc4a8/Slc23a1/Slc23a2",7
"GO:0008519","ammonium transmembrane transporter activity","3/2774","32/22710",0.767296662047069,0.767296662047069,0.721005547000146,"Slc25a20/Azin2/Slc25a45",3
"GO:0001223","transcription coactivator binding","2/2774","22/22710",0.76898323953287,0.76898323953287,0.721005547000146,"Rora/Nfatc1",2
"GO:0017056","structural constituent of nuclear pore","2/2774","22/22710",0.76898323953287,0.76898323953287,0.721005547000146,"Nup93/Nup88",2
"GO:0030215","semaphorin receptor binding","2/2774","22/22710",0.76898323953287,0.76898323953287,0.721005547000146,"Sema7a/Sema4d",2
"GO:0015294","solute:cation symporter activity","10/2774","99/22710",0.783343404711787,0.783343404711787,0.725308351845088,"Slc2a8/Slc28a2/Slc33a1/Slc6a13/Slc12a3/Slc4a7/Slc4a8/Slc23a1/Slc23a2/Slc15a3",10
"GO:0017080","sodium channel regulator activity","3/2774","33/22710",0.7854487950817,0.7854487950817,0.725308351845088,"Atp2b4/Ywhah/Commd1",3
"GO:0036002","pre-mRNA binding","3/2774","33/22710",0.7854487950817,0.7854487950817,0.725308351845088,"Rbm41/U2af1l4/Slu7",3
"GO:0035255","ionotropic glutamate receptor binding","4/2774","43/22710",0.787263098451989,0.787263098451989,0.725308351845088,"Dlg3/Neto2/Sqstm1/Cdk5r1",4
"GO:0043175","RNA polymerase core enzyme binding","4/2774","43/22710",0.787263098451989,0.787263098451989,0.725308351845088,"Rtf1/Rpap2/Supt4a/Recql5",4
"GO:0015293","symporter activity","15/2774","145/22710",0.790092584298822,0.790092584298822,0.725308351845088,"Slc2a8/Slc28a2/Slc10a3/Slc33a1/Slc16a1/Slc16a4/Slc6a13/Slc10a7/Slc12a3/Slc4a7/Slc16a3/Slc4a8/Slc23a1/Slc23a2/Slc15a3",15
"GO:0003950","NAD+ ADP-ribosyltransferase activity","2/2774","23/22710",0.790271833872981,0.790271833872981,0.725308351845088,"Parp16/Parp9",2
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","2/2774","23/22710",0.790271833872981,0.790271833872981,0.725308351845088,"Rrm1/Xdh",2
"GO:0046965","retinoid X receptor binding","2/2774","23/22710",0.790271833872981,0.790271833872981,0.725308351845088,"Tacc1/Ncoa1",2
"GO:0070840","dynein complex binding","2/2774","23/22710",0.790271833872981,0.790271833872981,0.725308351845088,"Rab29/Cenpf",2
"GO:0071837","HMG box domain binding","2/2774","23/22710",0.790271833872981,0.790271833872981,0.725308351845088,"Egr2/Hhex",2
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/2774","12/22710",0.790649017494578,0.790649017494578,0.725308351845088,"Pde4a",1
"GO:0005283","amino acid:sodium symporter activity","1/2774","12/22710",0.790649017494578,0.790649017494578,0.725308351845088,"Slc6a13",1
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/2774","12/22710",0.790649017494578,0.790649017494578,0.725308351845088,"Slc26a11",1
"GO:0009881","photoreceptor activity","1/2774","12/22710",0.790649017494578,0.790649017494578,0.725308351845088,"Cry1",1
"GO:0015373","anion:sodium symporter activity","1/2774","12/22710",0.790649017494578,0.790649017494578,0.725308351845088,"Slc12a3",1
"GO:0039706","co-receptor binding","1/2774","12/22710",0.790649017494578,0.790649017494578,0.725308351845088,"Dkkl1",1
"GO:0043023","ribosomal large subunit binding","1/2774","12/22710",0.790649017494578,0.790649017494578,0.725308351845088,"Rbm3",1
"GO:0048185","activin binding","1/2774","12/22710",0.790649017494578,0.790649017494578,0.725308351845088,"Fkbp1a",1
"GO:0048407","platelet-derived growth factor binding","1/2774","12/22710",0.790649017494578,0.790649017494578,0.725308351845088,"Pdgfb",1
"GO:0019843","rRNA binding","7/2774","72/22710",0.791923095088986,0.791923095088986,0.725693451129066,"Rbm3/Kdm2b/Rcc1l/Ddx28/Utp23/Mrps6/Mrpl16",7
"GO:0005539","glycosaminoglycan binding","22/2774","208/22710",0.794789337982442,0.794789337982442,0.727535158520679,"Serpine2/Cd44/Anxa5/Lxn/Tlr2/Agrn/Lrpap1/Cxcl10/Anxa4/Pglyrp1/Itgam/Hk1/Lpl/Nrp1/Aplp2/Hyal2/Hmmr/Anxa6/Zfp207/Ccl5/Ager/Fgfbp3",22
"GO:0008173","RNA methyltransferase activity","6/2774","63/22710",0.797432712456884,0.797432712456884,0.729169111044932,"Mettl15/Bud23/Cmtr2/Mettl6/Fdxacb1/Trmt2a",6
"GO:0016247","channel regulator activity","14/2774","137/22710",0.798853574399909,0.798853574399909,0.729682891387353,"Atp2b4/Flna/Mcub/Gem/Kcnab2/Ywhah/Stim2/Gnb2/Vamp8/Commd1/Stx8/Ywhae/Snf8/Slc9a3r1",14
"GO:0015020","glucuronosyltransferase activity","3/2774","34/22710",0.802410844004628,0.802410844004628,0.732144893562931,"Chpf/Chsy1/B3gat3",3
"GO:0005355","glucose transmembrane transporter activity","2/2774","24/22710",0.809808721627114,0.809808721627114,0.733965640372588,"Slc2a8/Slc2a3",2
"GO:0015149","hexose transmembrane transporter activity","2/2774","24/22710",0.809808721627114,0.809808721627114,0.733965640372588,"Slc2a8/Slc2a3",2
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","2/2774","24/22710",0.809808721627114,0.809808721627114,0.733965640372588,"Glud1/Gldc",2
"GO:0070412","R-SMAD binding","2/2774","24/22710",0.809808721627114,0.809808721627114,0.733965640372588,"Zeb2/Smad3",2
"GO:0005342","organic acid transmembrane transporter activity","15/2774","148/22710",0.814841679800742,0.814841679800742,0.733965640372588,"Slc25a14/Slc16a1/Slc16a4/Slc7a1/Slc25a13/Slc6a13/Slc10a7/Abcc4/Slco2a1/Slc38a10/Slc16a3/Mpc1/Slc23a1/Slc23a2/Slc3a2",15
