"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098800","inner mitochondrial membrane protein complex","30/2840","128/23436",0.00025977991274694,0.00025977991274694,0.00153268460542054,"Atp5c1/Ndufa8/AA467197/Timm17b/Apool/Atp5pb/Mcub/Ndufb6/Atp5k/Mcu/Micu1/Atp5d/Ndufb7/Afg3l1/Micu2/Dnajc15/Timm29/Cox5a/Uqcrfs1/Uqcrq/Uqcrb/Ndufs4/Ndufb1-ps/Ndufb9/Smdt1/Pam16/Ndufa11/Ndufv2/Grpel2/Ndufs8",30
"GO:0090723","growth cone part","9/2840","20/23436",0.000266013464435837,0.000266013464435837,0.00155032237296367,"Arpc2/Arpc3/Exoc4/Cyfip1/Disc1/Nectin1/Trpv2/Ndel1/Ywhae",9
"GO:0030119","AP-type membrane coat adaptor complex","15/2840","47/23436",0.000288667539090041,0.000288667539090041,0.00163704945638617,"Vps18/Vps16/Sgip1/Eps15/Hip1r/Hip1/Ap1s1/Ap5z1/Ap2s1/Picalm/Fcho1/Ap1m2/Ap3b1/Ap2m1/Ap3s1",15
"GO:0044438","microbody part","17/2840","57/23436",0.000291171241416703,0.000291171241416703,0.00163704945638617,"Pxmp4/Acot8/Abcd1/Pex2/Pex5l/Pex11b/Prdx1/Pxmp2/Fis1/Acox1/Paox/Rab8b/Pex12/Slc25a17/Decr2/Prdx5/Ide",17
"GO:0044439","peroxisomal part","17/2840","57/23436",0.000291171241416703,0.000291171241416703,0.00163704945638617,"Pxmp4/Acot8/Abcd1/Pex2/Pex5l/Pex11b/Prdx1/Pxmp2/Fis1/Acox1/Paox/Rab8b/Pex12/Slc25a17/Decr2/Prdx5/Ide",17
"GO:0044448","cell cortex part","43/2840","208/23436",0.000297898684004926,0.000297898684004926,0.00165539782788539,"Nsmf/Ctnnd1/Dstn/Mapre1/Flna/Emd/Capza1/Rims3/Cap1/Capzb/Sept11/Tchp/Hip1r/Hip1/Actb/Capza2/Exoc4/Rtkn/Myadm/Gmfg/Ppp1r9b/Gmfb/Exoc5/Pdlim2/Dmtn/Anln/C2cd2l/Phldb1/Cib2/Pstpip1/Myo1e/Pls1/Nf2/Lasp1/Sept9/Exoc2/Triobp/Hcls1/Myo1f/Myl12a/Eno1b/Exoc6/Actr1a",43
"GO:0005652","nuclear lamina","7/2840","13/23436",0.00033557643600226,0.00033557643600226,0.0018337807579955,"Pcna/Emd/Lmna/Lmnb2/Narf/Nrm/Lmnb1",7
"GO:0001772","immunological synapse","13/2840","38/23436",0.000337674166009745,0.000337674166009745,0.0018337807579955,"Cd28/Ptprj/Stoml2/Itgal/Atp2b1/Lgals3/Icam1/Nptn/Havcr2/Scimp/Dusp3/Prkar1a/Alcam",13
"GO:0030131","clathrin adaptor complex","11/2840","29/23436",0.000346574747942914,0.000346574747942914,0.00186096907825054,"Sgip1/Eps15/Hip1r/Hip1/Ap1s1/Ap2s1/Picalm/Fcho1/Ap1m2/Ap3b1/Ap2m1",11
"GO:0019867","outer membrane","39/2840","185/23436",0.000368752722325252,0.000368752722325252,0.00193653829885095,"Cstad/Mtch2/Bcl2l1/Fam210b/Aifm1/Emd/Fundc2/Acsl4/Msto1/Hax1/Pi4kb/Sh3glb1/Mul1/Mfn2/Mtor/Pgam5/Bri3bp/Fis1/Hk2/Bid/Tigar/Bax/Aifm2/Hk1/Cisd1/Vdac3/Cyb5b/Nlrx1/Bcl2a1d/Bcl2a1b/Lpin1/Rsad2/Syne3/Tspo/Lrrk2/Agpat4/Bak1/Cpt1a/Bad",39
"GO:0031968","organelle outer membrane","39/2840","185/23436",0.000368752722325252,0.000368752722325252,0.00193653829885095,"Cstad/Mtch2/Bcl2l1/Fam210b/Aifm1/Emd/Fundc2/Acsl4/Msto1/Hax1/Pi4kb/Sh3glb1/Mul1/Mfn2/Mtor/Pgam5/Bri3bp/Fis1/Hk2/Bid/Tigar/Bax/Aifm2/Hk1/Cisd1/Vdac3/Cyb5b/Nlrx1/Bcl2a1d/Bcl2a1b/Lpin1/Rsad2/Syne3/Tspo/Lrrk2/Agpat4/Bak1/Cpt1a/Bad",39
"GO:0031300","intrinsic component of organelle membrane","49/2840","249/23436",0.000399894732304208,0.000399894732304208,0.00207725638977243,"Tmem70/Tmem163/Vamp4/Tbc1d20/Slc35a2/Timm17b/Syn1/Lamp2/Abcd1/Fundc2/Apool/Pex2/Syt11/Pex11b/Mcub/Stx12/Mul1/Mfn2/Clstn1/Vamp3/Slc8b1/Fis1/Sun1/Vamp5/Rab7/Bid/Furin/Bet1l/Mcu/Micu1/Lemd3/Pet100/Golga7/Afg3l1/Pex12/Slc35b2/Slc35b1/Slc25a19/Sypl/Slc25a17/Smdt1/Mpc1/Rab26/Bak1/Rab5a/Ndfip1/Ier3ip1/Cpt1a/Vamp7",49
"GO:0030128","clathrin coat of endocytic vesicle","8/2840","17/23436",0.000405583451317963,0.000405583451317963,0.00208415265306571,"Sgip1/Eps15/Hip1r/Hip1/Ap2s1/Picalm/Fcho1/Ap2m1",8
"GO:0001741","XY body","9/2840","21/23436",0.000415624481182381,0.000415624481182381,0.00211302927723181,"Ube2a/Plk4/Smarcb1/Pbx4/Sin3b/Esco2/Smarcc1/Ube2b/Daxx",9
"GO:0098798","mitochondrial protein complex","51/2840","263/23436",0.00044252782347433,0.00044252782347433,0.00222612334467973,"Atp5c1/Ndufa8/AA467197/Timm17b/Apool/Mrpl24/Atp5pb/Mcub/Ndufb6/Pmpcb/Hadha/Atp5k/Mrps25/Etfb/Bax/Mcu/Micu1/Dna2/Atp5d/Mrps31/Ndufb7/Afg3l1/Mrps16/Micu2/Dnajc15/Timm29/Cox5a/Bckdhb/Mrpl3/Mrpl22/Mrpl27/Mrpl45/Mrpl58/Uqcrfs1/Uqcrq/Uqcrb/Mrpl36/Mrps36/Ndufs4/Ndufb1-ps/Mrpl13/Ndufb9/Smdt1/Pam16/Mrpl39/Mrps6/Ndufa11/Ndufv2/Grpel2/Ndufs8/Mrpl16",51
"GO:0001726","ruffle","32/2840","144/23436",0.000457168663655564,0.000457168663655564,0.00227581768968888,"Arpc2/Itgav/Ptprj/S100a6/Tln1/Cdk6/Cit/Hip1r/Frmd4b/Myadm/Cyth2/Iqgap1/Arfip2/Sh2b1/Ppp1r9b/Atp6v1b2/Myo9b/Itgb1/Arf4/Anxa2/Myo5a/Nf2/Plek/Gas7/Myo1c/Nme2/Itgb3/Arf6/Hsp90aa1/Rab5a/Diaph1/Psd",32
"GO:0061695","transferase complex, transferring phosphorus-containing groups","48/2840","245/23436",0.000504876106812182,0.000504876106812182,0.00248739829075128,"Rtf1/Pcna/Polr3k/Pola1/Pex2/Ccna2/Cks1b/Prkab2/Taf13/Polr1c/Polr1e/Taf12/Sesn2/Cdk6/Rpap2/Pole/Ulk1/Crcp/Polr1d/Tada3/Ccne1/Zfp768/Pycard/Dna2/Polr2e/Socs2/Prim1/Cdk2/Gtf2e2/Pkm/Ccnb2/Polr2m/Pik3r4/Cish/Ccng1/Polr2a/Cdk5r1/Prkar1a/Recql5/Pfkp/Cks2/Pik3cg/Polr3h/Prkag1/Ccnf/Cdkn1a/Polr2d/Chuk",48
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","24/2840","98/23436",0.000523852607287594,0.000523852607287594,0.00255455514187506,"Rgs1/Snx5/S100a6/Lyn/Gng10/Errfi1/Kcnab2/Yes1/Hip1/Gnb2/Cav2/Plekha4/Fes/Iqgap1/Fyn/Gna15/Esyt1/Gng2/Farp1/Gnai2/Gnat1/Gna13/Snx18/Racgap1",24
"GO:0008021","synaptic vesicle","45/2840","227/23436",0.000571891080095376,0.000571891080095376,0.00276064381034876,"Cops5/Dbi/Tmem163/Vamp4/Slc2a8/Trappc4/Bcl2l1/Syn1/Anxa5/Syt11/Sh3glb1/Marcksl1/Stx12/Vamp3/Ica1/Exoc4/Rab7/Slc2a3/Calm3/Ntf5/Vps33b/Picalm/Stx11/Vdac3/Mt3/D230025D16Rik/Atp6v0d1/Disc1/Rab3d/Rab8b/Myo5a/Snap47/Ndel1/Syngr2/Sypl/Ston2/Calm1/Lrrk2/Psen2/Rab26/Rab5a/Calm2/Wdr7/Entpd1/Vamp7",45
"GO:0099568","cytoplasmic region","82/2840","475/23436",0.000582903923877708,0.000582903923877708,0.00278566717305768,"Cenpf/Nsmf/Ermn/Ctnnd1/Spef1/Dstn/Abhd12/Mapre1/Flna/Emd/Cdc42se1/Rhoc/Capza1/Rims3/Cap1/Kdf1/Cdc42/Capzb/Sept11/Tchp/Dynll1/Rhof/Hip1r/Hip1/Actb/Capza2/Exoc4/Rtkn/Ttll3/Myadm/Gmfg/Dnajb13/Rhog/Arfip2/Ppp1r9b/Spef1l/Itgb2/Myo9b/Pard6a/Gas8/Gmfb/Exoc5/Pdlim2/Dmtn/Anln/C2cd2l/Phldb1/Cib2/Pstpip1/Anxa2/Myo1e/Mns1/Cep162/Pls1/Pik3r4/Nf2/Lasp1/Prkar1a/Itgb4/Sept9/Ccdc40/Baiap2/Exoc2/Rhob/Arf6/Spata7/Crip2/Triobp/Lrrk2/Mapk1/Tctex1d2/Hcls1/Sod1/Myo1f/Daxx/Myl12a/Rhoq/Ndfip1/Eno1b/Spire1/Exoc6/Actr1a",82
"GO:0043596","nuclear replication fork","13/2840","40/23436",0.00059444717109034,0.00059444717109034,0.00281270469697774,"Mcm10/Pcna/Pola1/Mms22l/Rpa2/Prim1/Smarca5/Gins2/Wdhd1/Tipin/Rpa1/Cdc45/Prpf19",13
"GO:0070382","exocytic vesicle","48/2840","247/23436",0.000609252010376698,0.000609252010376698,0.00285449342323035,"Cops5/Dbi/Tmem163/Vamp4/Slc2a8/Trappc4/Bcl2l1/Syn1/Anxa5/Syt11/Sh3glb1/Marcksl1/Stx12/Sytl1/Vamp3/Ica1/Exoc4/Rab7/Slc2a3/Calm3/Ntf5/Vps33b/Picalm/Sytl2/Stx11/Vdac3/Mt3/D230025D16Rik/Atp6v0d1/Disc1/Rab3d/Rab8b/Myo5a/Snap47/Ndel1/Syngr2/Sypl/Ston2/Calm1/Lrrk2/Psen2/Sytl3/Rab26/Rab5a/Calm2/Wdr7/Entpd1/Vamp7",48
"GO:0030132","clathrin coat of coated pit","9/2840","22/23436",0.000628083478678819,0.000628083478678819,0.00291415328891348,"Sgip1/Eps15/Hip1r/Hip1/Ap2s1/Picalm/Fcho1/Ap2m1/Synj1",9
"GO:0030669","clathrin-coated endocytic vesicle membrane","8/2840","18/23436",0.000652726880936839,0.000652726880936839,0.00294293819489024,"Sgip1/Eps15/Hip1r/Hip1/Ap2s1/Picalm/Fcho1/Ap2m1",8
"GO:0030867","rough endoplasmic reticulum membrane","8/2840","18/23436",0.000652726880936839,0.000652726880936839,0.00294293819489024,"Uba1/Sec61b/Sec61a1/Arl6ip1/Sec63/Srpr/Gm10320/Derl1",8
"GO:0000502","proteasome complex","18/2840","66/23436",0.000652761841906271,0.000652761841906271,0.00294293819489024,"Psmd1/Psmd5/Psmb7/Adrm1/Gm9774/Psma5/Psmd9/Psmd8/Psma1/Psmd13/Psmd6/Psme4/Psmb3/Psme3/Psma6/Psmb9/Txnl1/Ide",18
"GO:0005911","cell-cell junction","82/2840","477/23436",0.000663976252459701,0.000663976252459701,0.00296552108821155,"Bmpr2/Abi2/Fzd5/Cxcr4/Nectin4/Atp1a2/Itga4/Ctnnd1/Tnks1bp1/Ptprj/Snap23/Uba1/Rap2c/Cd99l2/Flna/Pdzd11/Dlg3/Ect2/Anxa5/Rapgef2/Capza1/Ppp3ca/Lyn/B4galt1/Slc9a1/Clic4/Cdc42/Capzb/Plekhg5/Mxra8/Ywhah/Tchp/Zyx/Vamp5/Frmd4b/Cdca3/Ybx3/Myadm/Vasp/Nectin2/Pvr/Sirt2/Lsr/Cyth2/Iqgap1/Stard10/Ilk/Itgal/Pkp3/Ptprk/Tjp3/Rap1b/Pard6a/Itgb1/Vcl/Prkcd/Pdlim2/Panx1/Nectin1/Jaml/Myo1e/Anxa6/Plxdc1/Jup/Grb2/Tbcd/Dsp/Marveld2/Tmem65/Ndrg1/Pacsin2/Ildr1/Cxadr/Def6/Tjap1/Strn/Epcam/Ctnna1/Pcdhgc3/Ppp1ca/Ahnak/Tjp2",82
"GO:0005871","kinesin complex","16/2840","56/23436",0.000736161128332162,0.000736161128332162,0.00325232619787614,"Kif14/Kif4/Cenpe/Klc3/Kif7/Kif22/Disc1/Kif13b/Kif15/Ndel1/Kif1c/Ywhae/Kif19a/Kifc1/Klc2/Kif11",16
"GO:0030665","clathrin-coated vesicle membrane","12/2840","36/23436",0.000741802594251264,0.000741802594251264,0.00325232619787614,"Sgip1/Eps15/Vamp3/Hip1r/Hip1/Ap1s1/Ap2s1/Furin/Picalm/Fcho1/Nrgn/Ap2m1",12
"GO:0005884","actin filament","28/2840","124/23436",0.000770592026974472,0.000770592026974472,0.003347835217669,"Abi2/Arpc2/Vps18/Vps16/Flna/Tmsb15l/Yes1/Arpc3/Kptn/Fyn/Myo9b/Vcl/Pdlim2/Dmtn/Tpm3-rs7/Pstpip1/Myo5a/Pls1/Specc1/Gas7/Myo1c/Actg1/Dusp22/Rac2/Hcls1/Myo1f/Rhoq/Anxa1",28
"GO:1905369","endopeptidase complex","18/2840","67/23436",0.000792832561136568,0.000792832561136568,0.00341342800147939,"Psmd1/Psmd5/Psmb7/Adrm1/Gm9774/Psma5/Psmd9/Psmd8/Psma1/Psmd13/Psmd6/Psme4/Psmb3/Psme3/Psma6/Psmb9/Txnl1/Ide",18
"GO:0098573","intrinsic component of mitochondrial membrane","19/2840","73/23436",0.000876541290675277,0.000876541290675277,0.00371542372945812,"Tmem70/Timm17b/Fundc2/Apool/Mcub/Mul1/Mfn2/Slc8b1/Fis1/Bid/Mcu/Micu1/Pet100/Afg3l1/Slc25a19/Smdt1/Mpc1/Bak1/Cpt1a",19
"GO:0030863","cortical cytoskeleton","29/2840","131/23436",0.000878525853209975,0.000878525853209975,0.00371542372945812,"Nsmf/Dstn/Mapre1/Flna/Capza1/Rims3/Cap1/Capzb/Hip1r/Hip1/Actb/Capza2/Rtkn/Myadm/Gmfg/Ppp1r9b/Gmfb/Pdlim2/Dmtn/Anln/Cib2/Pstpip1/Myo1e/Pls1/Nf2/Lasp1/Triobp/Hcls1/Myo1f",29
"GO:0000940","condensed chromosome outer kinetochore","7/2840","15/23436",0.001009227459218,0.001009227459218,0.00423074114944571,"Cenpf/Bub1b/Bub1/Cenpe/Ska3/Ska2/Ska1",7
"GO:0030660","Golgi-associated vesicle membrane","17/2840","63/23436",0.00103910982823369,0.00103910982823369,0.00431813146011985,"Copa/Sec23b/Arfgap3/Sec24d/Pdcd6/Ap1s1/Kdelr2/Zdhhc13/Furin/Cope/Nrgn/Tmed3/Copb2/Sec24a/Sar1b/Tmem199/Gosr2",17
"GO:0030137","COPI-coated vesicle","10/2840","28/23436",0.0011112983108776,0.0011112983108776,0.00457830701577522,"Copa/Arfgap3/Tmed2/Kdelr2/Cope/Tmed3/Copb2/Tmem199/Pacs1/Actr1a",10
"GO:0098858","actin-based cell projection","41/2840","209/23436",0.00120801715000105,0.00120801715000105,0.00491913507133689,"Abi2/Abi1/Slc27a4/Ermn/Itgav/Cd44/Rhoc/Cdc14a/Clic4/Exoc4/Vasp/Ceacam16/Cyfip1/Cib1/Stard10/Spn/Ppp1r9b/Palm/Lyz2/Atp6v1b2/Myo9b/Itgb1/Slc4a7/Kif13b/Cib2/Myo5a/Hyal2/Nf2/Myo1g/Myo1c/Itgb3/Slc9a3r1/Dcxr/Arf6/Triobp/Nptxr/Cbx6/Lrrk2/Atp6v1a/Cxadr/Tbc1d10c",41
"GO:0031301","integral component of organelle membrane","43/2840","222/23436",0.00121461462884772,0.00121461462884772,0.00491913507133689,"Tmem70/Tmem163/Vamp4/Tbc1d20/Slc35a2/Timm17b/Lamp2/Abcd1/Fundc2/Apool/Pex2/Syt11/Pex11b/Mcub/Stx12/Mul1/Clstn1/Vamp3/Slc8b1/Fis1/Sun1/Vamp5/Bid/Furin/Bet1l/Mcu/Micu1/Lemd3/Pet100/Afg3l1/Pex12/Slc35b2/Slc35b1/Slc25a19/Sypl/Slc25a17/Smdt1/Mpc1/Bak1/Ndfip1/Ier3ip1/Cpt1a/Vamp7",43
"GO:0005758","mitochondrial intermembrane space","19/2840","75/23436",0.00124586889760837,0.00124586889760837,0.00500331251228837,"Capn2/Ndufa8/Pdia3/Aifm1/Hax1/Lyn/Stoml2/Micu1/Ndufb7/Micu2/Timm29/Timm8b/Prelid1/Glrx/Nln/Cox17/Sod1/Prelid2/Ak3",19
"GO:0001650","fibrillar center","28/2840","128/23436",0.00129423553608816,0.00129423553608816,0.0051542362577546,"Nhej1/Pak6/Snrpb2/Spata2/Selenbp1/Polr1e/Akna/Kdm4a/Jazf1/Foxj2/Btbd10/Cd2bp2/Smarcb1/Ube2n/Mbd6/Smarca5/Orc6/B3gnt9/Dcaf1/Klf6/Rsad2/Chd1/Ube2i/Ager/Cript/Camk4/Malt1/Dclre1a",28
"GO:0036452","ESCRT complex","9/2840","24/23436",0.00131719233660846,0.00131719233660846,0.00520230814110694,"Vps37b/Chmp2a/Vps36/Mvb12a/Chmp1a/Snf8/Vps25/Chmp1b/Vps37c",9
"GO:0033267","axon part","76/2840","448/23436",0.00148606173249759,0.00148606173249759,0.00582115639822179,"Arpc2/Cxcr4/Arpc5/Olfm1/Ermn/Itga4/Ctnnd1/Fkbp1a/Tpx2/Prex1/L1cam/Flna/Dlg3/Anxa5/Syt11/Trim46/Tnfrsf1b/Kcnab2/Acap3/Agrn/Sri/Cad/Crmp1/Dynll1/Arpc3/Orai1/Ap1s1/Actb/Lmtk2/Exoc4/Calm3/Sirt2/Cyfip1/Cib1/Iqgap1/Ilk/Ppp1r9b/Mical1/Adora2a/Eea1/Dctn2/Lrp1/Atp6v0d1/Pard6a/Disc1/Nrp1/Kif13b/Dpysl2/Nectin1/Thy1/Trak1/Rtn4/Trpv2/Ndel1/Serpinf1/Ywhae/Cdk5r1/Myo1d/Tspoap1/Actg1/Snx18/Itga2/Calm1/Hsp90aa1/Ankrd9/Nptxr/Cbx6/Lrrk2/Prph/Map3k12/Cxadr/Dynlt1f/Rab5a/Calm2/Eno1b/Got1",76
"GO:0000780","condensed nuclear chromosome, centromeric region","10/2840","29/23436",0.00151378439663269,0.00151378439663269,0.0058815414297924,"Sgo2a/Nuf2/Bub1b/Bub1/Pmf1/Cenpe/Cenpa/Aurkb/Cenpk/Cenpo",10
"GO:0000790","nuclear chromatin","70/2840","407/23436",0.0015528546197224,0.0015528546197224,0.00598468588585714,"Cops9/Nsmf/Rxra/Swi5/Zeb2/Ttc21b/Tnks1bp1/Creb3l1/Dnmt3b/E2f1/Nfatc2/Ube2a/Hmgb3/Aptx/Kdm4c/Prdx1/Cenpa/Ezh2/Mxd1/Sirt2/Ruvbl2/Tbx6/Aldoa/Smarcb1/Tcf3/Ing2/Hmgb2/Mef2b/Sin3b/Smarca5/Asf1b/Esco2/Smad3/Tipin/Smarcc1/Ube2b/Polr2a/0610010K14Rik/Eme1/Rara/H1f5/H4c9/H3c8/H1f3/H4c4/H1f4/H1f2/Irf4/Ncoa1/Baz1a/Hif1a/Trps1/H1f0/Zfp385a/Tnp2/Hira/Chaf1b/Phf10/Ehmt2/Runx2/Srf/Chaf1a/Uhrf1/Tcf4/Tcf7l2/Mbd2/Nfatc1/Cdca5/Uhrf2/Sfr1",70
"GO:0055038","recycling endosome membrane","13/2840","44/23436",0.00161173740097583,0.00161173740097583,0.00607208198333429,"Ehd4/Slc9a7/Rap2c/Zdhhc2/Rap2a/Scamp2/Rab11fip4/Arf6/Ndrg1/Pacsin2/Baiap3/Rab11fip3/Ehd1",13
"GO:0031970","organelle envelope lumen","21/2840","88/23436",0.00161364167971813,0.00161364167971813,0.00607208198333429,"Capn2/Ndufa8/Pdia3/Aifm1/Hax1/Lyn/Stoml2/Micu1/Ndufb7/Micu2/Timm29/Timm8b/Prelid1/Glrx/Nln/Grasp/Cox17/Sod1/Igf2r/Prelid2/Ak3",21
"GO:0051233","spindle midzone","11/2840","34/23436",0.00161364909975613,0.00161364909975613,0.00607208198333429,"Kif14/Mapre1/Cenpe/Gem/Cdca8/Cenpv/Aurkb/Unc119/Cdc6/Racgap1/Mapre2",11
"GO:0032592","integral component of mitochondrial membrane","18/2840","71/23436",0.00163914516163768,0.00163914516163768,0.00611983473177227,"Tmem70/Timm17b/Fundc2/Apool/Mcub/Mul1/Slc8b1/Fis1/Bid/Mcu/Micu1/Pet100/Afg3l1/Slc25a19/Smdt1/Mpc1/Bak1/Cpt1a",18
"GO:0044452","nucleolar part","36/2840","181/23436",0.00180851496776439,0.00180851496776439,0.00669984329143234,"Nhej1/Pak6/Snrpb2/Spata2/Selenbp1/Polr1c/Polr1e/Akna/Cdkn2a/Kdm4a/Fbxw8/Polr1d/Jazf1/Foxj2/Btbd10/Cd2bp2/Smarcb1/Polr2e/Ube2n/Mbd6/Smarca5/Fbxw9/Orc6/B3gnt9/Dcaf1/Klf6/Rsad2/Rrp7a/Chd1/Ube2i/Ager/Rpp21/Cript/Camk4/Malt1/Dclre1a",36
"GO:0022624","proteasome accessory complex","9/2840","25/23436",0.00183885425607791,0.00183885425607791,0.006708234891598,"Psmd1/Psmd5/Adrm1/Gm9774/Psmd9/Psmd8/Psmd13/Psmd6/Psme3",9
"GO:0033176","proton-transporting V-type ATPase complex","9/2840","25/23436",0.00183885425607791,0.00183885425607791,0.006708234891598,"Atp6v1h/Atp6v1b2/Atp6v0d1/Tmem199/Atp6v1d/Atp6v1c1/Atp6v1a/Atp6v0e/Tcirg1",9
"GO:0000792","heterochromatin","22/2840","95/23436",0.00191345897142804,0.00191345897142804,0.00692751493643006,"Tnks1bp1/Dnmt3b/Uba1/Ube2a/Kdm4c/Cdkn2a/Kdm4a/Cenpa/Sirt2/Rrp8/Aldoa/Esco2/Dnmt1/Ube2b/Eme1/Cbx6/Daxx/Uhrf1/Mbd2/Incenp/Uhrf2/Hells",22
"GO:0034399","nuclear periphery","25/2840","113/23436",0.00193810207959331,0.00193810207959331,0.0069545511619449,"Ifi211/Cenpf/Nsmf/Pcna/Emd/Pola1/Lmna/Clic4/Cad/Ogg1/Lmnb2/Nup93/Chmp1a/Prkcd/Narf/Atxn1/Psma6/Rad21/Atf4/Phf5a/Hes1/Nrm/Uhrf1/Lmnb1/Jak2",25
"GO:0150034","distal axon","64/2840","369/23436",0.00195003163637794,0.00195003163637794,0.0069545511619449,"Arpc2/Cxcr4/Arpc5/Olfm1/Itga4/Ctnnd1/Fkbp1a/Prex1/L1cam/Flna/Dlg3/Anxa5/Syt11/Kcnab2/Acap3/Agrn/Sri/Cad/Crmp1/Arpc3/Orai1/Ap1s1/Actb/Lmtk2/Exoc4/Calm3/Cyfip1/Cib1/Iqgap1/Ilk/Ppp1r9b/Mical1/Dctn2/Lrp1/Atp6v0d1/Pard6a/Disc1/Nrp1/Dpysl2/Nectin1/Thy1/Trak1/Rtn4/Trpv2/Ndel1/Ywhae/Cdk5r1/Tspoap1/Actg1/Snx18/Itga2/Calm1/Hsp90aa1/Nptxr/Cbx6/Lrrk2/Prph/Map3k12/Cxadr/Dynlt1f/Rab5a/Calm2/Eno1b/Got1",64
"GO:0045334","clathrin-coated endocytic vesicle","10/2840","30/23436",0.00202682906149982,0.00202682906149982,0.00717489585903252,"Ctla4/Sgip1/Eps15/Hip1r/Hip1/Ap2s1/Picalm/Fcho1/Myo1e/Ap2m1",10
"GO:0070062","extracellular exosome","21/2840","90/23436",0.00217161056944667,0.00217161056944667,0.00763089162947979,"Fasl/Itga4/Sord/Lamp2/Sdcbp/Sri/Gars/Cd9/Aldoa/Slc12a3/Ist1/Icam1/Rab11a/Anxa2/Actg1/Snx18/Cd47/Clic1/Ahnak/Anxa1/Ide",21
"GO:0099023","tethering complex","16/2840","62/23436",0.00238796140682625,0.00238796140682625,0.00827875453622899,"Tgfbrap1/Vps18/Vps16/Trappc4/Hook1/Exoc4/Trappc11/Cog2/Exoc5/Vps54/Trappc1/Vps53/Exoc2/Nbas/Vps51/Exoc6",16
"GO:0005811","lipid droplet","19/2840","79/23436",0.00239062713590225,0.00239062713590225,0.00827875453622899,"Acsl4/Plin2/Dhrs3/Cav2/Hilpda/Gimap7/Rab7/Gapdh/Tmem135/Pnpla2/Aifm2/Rap1b/Anxa2/Rsad2/Mettl7a1/Spast/Atg2a/Ehd1/Prpf19",19
"GO:0005868","cytoplasmic dynein complex","9/2840","26/23436",0.00251323572473649,0.00251323572473649,0.0086407347143534,"Dync1i2/Dynlrb1/Dynlt3/Dynll1/Dync1li1/Dynll2/Tctex1d2/Dynlt1f/Dctn4",9
"GO:0005759","mitochondrial matrix","48/2840","264/23436",0.00259930011741793,0.00259930011741793,0.00887279889705067,"Acadl/Glrx2/Mpg/Mrpl24/Acot11/Prdx1/Pmpcb/Tyms/Hadha/Nudt1/Ptcd1/Mrps25/Etfb/Dna2/Cs/Mrps31/Primpol/Cbr4/Ddx28/Mrps16/Glud1/Mipep/Dnajc15/Bckdhb/Mthfsl/Mthfs/Mrpl3/Tbrg4/Mrpl22/Elac2/Mrpl27/Mrpl45/Brca1/Polg2/Mrpl58/Mrpl36/Mrps36/Rida/Mrpl13/Lrrk2/Pam16/Mrpl39/Mrps6/Hspa1b/Grpel2/Mrpl16/Ak4/Ak3",48
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","17/2840","69/23436",0.00301962485464101,0.00301962485464101,0.0102344881224861,"Hspa5/Slc35c2/Lrpap1/Tmed5/Tmed2/Nat8f1/Nucb1/Cln8/Ist1/Tmed3/Azin2/Mgat4b/Tmem199/P4hb/Lman2/Lman1/Gbf1",17
"GO:0030658","transport vesicle membrane","29/2840","142/23436",0.00319911025449036,0.00319911025449036,0.0107664644591447,"Tmem163/Vamp4/Sec23b/Bcl2l1/Syn1/Syt11/Sec24d/Pdcd6/Stx12/Vamp3/Ap1s1/Ica1/Rab7/Slc2a3/Calm3/Furin/D230025D16Rik/Nrgn/Sec24a/Sar1b/Snap47/Gosr2/Syngr2/Sypl/Calm1/Rab26/Rab5a/Calm2/Vamp7",29
"GO:0005778","peroxisomal membrane","12/2840","42/23436",0.00328242168215844,0.00328242168215844,0.0108934169861106,"Pxmp4/Abcd1/Pex2/Pex5l/Pex11b/Pxmp2/Fis1/Acox1/Rab8b/Pex12/Slc25a17/Decr2",12
"GO:0031903","microbody membrane","12/2840","42/23436",0.00328242168215844,0.00328242168215844,0.0108934169861106,"Pxmp4/Abcd1/Pex2/Pex5l/Pex11b/Pxmp2/Fis1/Acox1/Rab8b/Pex12/Slc25a17/Decr2",12
"GO:0030864","cortical actin cytoskeleton","22/2840","99/23436",0.00330633612622909,0.00330633612622909,0.0108971078134883,"Dstn/Capza1/Cap1/Hip1r/Hip1/Capza2/Rtkn/Myadm/Gmfg/Ppp1r9b/Gmfb/Pdlim2/Anln/Cib2/Pstpip1/Myo1e/Pls1/Nf2/Lasp1/Triobp/Hcls1/Myo1f",22
"GO:0070971","endoplasmic reticulum exit site","9/2840","27/23436",0.00336954238934244,0.00336954238934244,0.0110293600920077,"Sec23b/Pdcd6/Preb/Tmed5/Sec23ip/Sar1b/Lrrk2/Tfg/Yipf5",9
"GO:0030018","Z disc","27/2840","130/23436",0.00340648225551148,0.00340648225551148,0.011051645335783,"Fhl2/Obsl1/Atp2b4/Csrp1/Nebl/Neb/Fkbp1a/Flna/Anxa5/S100a1/Ppp3ca/Pgm2/Fhl3/Capzb/Sri/Dnajb6/Aldoa/Bag3/Ppp1r12a/Ppp3cb/Vcl/Pdlim2/Jup/Ahnak2/Psen2/Myl12a/Pygm",27
