"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009896","positive regulation of catabolic process","146/5175","422/23210",3.89968167201375e-09,3.89968167201375e-09,1.6423444056012e-06,"Dnajb2/Atg16l1/Sh3bp4/Rnf152/Ralb/Sctr/Apoa2/Rab3gap2/Optn/Gpsm1/Endog/Pacsin3/Ambra1/Prr5l/Eif2ak4/Il1b/Trib3/Trp53inp2/Aurka/Ccdc22/Pim2/Hdac6/Abcd1/Gck/Amer1/Mid2/Asb11/Bbs7/Tiparp/Tlr2/Sh3d19/Oaz3/5330417C22Rik/Mettl14/Egf/Trp53inp1/Tmem67/Map3k7/C9orf72/Trim32/Zc3h12a/Hnrnpr/Mfn2/Dvl1/Plekhn1/Chfr/Tpcn1/P2rx7/Mlxipl/Zfand2a/Smurf1/Nod1/Hspbp1/Apoe/Gsk3a/Egln2/Zfp36/Bax/Det1/Plk1/Nupr1/Bnip3/Sct/Cd81/Zc3h12d/Tnfaip3/Sesn1/Foxo3/Supv3l1/Sirt1/Stk11/Apc2/Mex3d/Fbxo7/Tmtc3/Pip4k2c/Lrp1/Insr/Irs2/Adam9/Zfp36l2/Asb5/Hmox1/Nkd1/Herpud1/Wwp2/Cbfa2t3/Disc1/Mapk8/Trim13/Sesn3/Ldlr/Sorl1/Snx33/Map2k1/Gclc/Ppp2r3a/Nprl2/Abhd5/Fyco1/Rnf185/Rhbdd3/Xbp1/Irgm2/Snf8/Osbpl7/Pip4k2b/Nsf/Sox9/Gga3/Hecw1/Gpld1/Mylip/Prxl2c/Nkd2/Plk2/Rnf144a/Twist1/Zfp36l1/Entpd5/Mapk15/Gtpbp1/Sgsm3/Lrrk2/Gpd1/Clec16a/Psen2/Gsk3b/App/Snx9/Tsc2/Crebrf/Ager/Hspa1b/Hspa1a/Bag6/Tfeb/Socs5/Wac/Tmem173/Nedd4l/Actn3/Il33/Cpeb3/Adra2a/Nanos1",146
"GO:0006302","double-strand break repair","87/5175","220/23210",5.64358086689102e-09,5.64358086689102e-09,2.17871924519188e-06,"Mcmdc2/Rif1/Ino80/Trp53bp1/Ap5s1/Mcm8/Spo11/Rtel1/Rnf138rt1/Fancb/Rad54b/Nbn/Rad54l/Xrcc2/Abraxas1/Mcm7/Ap5z1/Brca2/Aplf/Rad52/Foxm1/Xrcc1/Fan1/Blm/Rnf169/Apbb1/Palb2/Slx1b/Mgmt/Dna2/Zfp365/Sirt6/Parpbp/Timeless/Lig4/Tex15/Rfwd3/Terf2ip/Actr8/Shld2/Rec8/Esco2/Kdm4d/Swsap1/Chek1/Cgas/Parp3/Mlh1/Hus1/Aunip/Mrnip/Rad50/Zswim7/Trp53/Brip1/Eme1/Tdp2/Hus1b/Trip13/Xrcc4/Gen1/Twist1/Zfyve26/Rad51b/Tdp1/Xrcc3/Rad21/Nsmce2/Tonsl/Recql4/Slx4/Rmi2/Ercc4/Cdc45/Polq/Eme2/Rnf8/Gm28043/Rnf138/Spire1/Kdm2a/Mus81/Cdca5/Mms19/Slf2/Poll/Dclre1a",87
"GO:0006914","autophagy","135/5175","386/23210",6.91967340932389e-09,6.91967340932389e-09,2.28973553943116e-06,"Rab23/Pikfyve/Atg9a/Htr2b/Atg16l1/Sh3bp4/Rnf152/Bcl2/Ralb/Il10/Pik3c2b/Rab3gap2/Optn/Gpsm1/Dapl1/Atg13/Ambra1/Eif2ak4/Bmf/Vps39/Trib3/Map1lc3a/Trp53inp2/Pim2/Hdac6/Tbc1d25/Lamp2/Mtm1/Mid2/Rragb/1700034I23Rik/Tlr2/S100a8/S100a9/Lix1l/5330417C22Rik/Trp53inp1/Map3k7/C9orf72/Xpa/Acer2/Cdkn2a/Plaa/Lepr/Zc3h12a/Mfn2/Atg9b/Stbd1/Usp30/Tpcn1/Wipi2/Tecpr1/Smurf1/Nod1/Tmem150a/Tigar/Gsk3a/Rasip1/Atg16l2/Trim12a/Tmem41b/Sbf2/Pik3c2a/Cln3/Nupr1/Bnip3/Tollip/Cttn/Tpcn2/Tnfaip3/Sesn1/Foxo3/Sirt1/Nrbf2/Stk11/Fbxo7/Dram1/Pip4k2c/Mcoln1/Pik3r2/Hmox1/Vps4a/Atg14/Ift88/Trim13/Rubcnl/Sesn3/Atg4d/Map2k1/Tex264/Nprl2/Fyco1/Rnf185/Xbp1/Irgm2/Srebf1/Trp53/Pip4k2b/Mapt/Wipi1/Itgb4/Usp36/Foxk2/Lgals8/Zkscan3/Nhlrc1/Atg10/Wdr41/Plk2/Ubxn2a/Zfyve1/Pacs2/Retreg1/Mapk15/Hdac10/Arsa/Lrrk2/Atg101/Clec16a/Ercc4/Dnm1l/Lamp3/Rubcn/Gsk3b/Tsc2/Ilrun/Ager/Tfeb/Tbc1d5/Fez2/Wac/Trappc8/Tmem173/Lars/Atg2a",135
"GO:0061919","process utilizing autophagic mechanism","135/5175","386/23210",6.91967340932389e-09,6.91967340932389e-09,2.28973553943116e-06,"Rab23/Pikfyve/Atg9a/Htr2b/Atg16l1/Sh3bp4/Rnf152/Bcl2/Ralb/Il10/Pik3c2b/Rab3gap2/Optn/Gpsm1/Dapl1/Atg13/Ambra1/Eif2ak4/Bmf/Vps39/Trib3/Map1lc3a/Trp53inp2/Pim2/Hdac6/Tbc1d25/Lamp2/Mtm1/Mid2/Rragb/1700034I23Rik/Tlr2/S100a8/S100a9/Lix1l/5330417C22Rik/Trp53inp1/Map3k7/C9orf72/Xpa/Acer2/Cdkn2a/Plaa/Lepr/Zc3h12a/Mfn2/Atg9b/Stbd1/Usp30/Tpcn1/Wipi2/Tecpr1/Smurf1/Nod1/Tmem150a/Tigar/Gsk3a/Rasip1/Atg16l2/Trim12a/Tmem41b/Sbf2/Pik3c2a/Cln3/Nupr1/Bnip3/Tollip/Cttn/Tpcn2/Tnfaip3/Sesn1/Foxo3/Sirt1/Nrbf2/Stk11/Fbxo7/Dram1/Pip4k2c/Mcoln1/Pik3r2/Hmox1/Vps4a/Atg14/Ift88/Trim13/Rubcnl/Sesn3/Atg4d/Map2k1/Tex264/Nprl2/Fyco1/Rnf185/Xbp1/Irgm2/Srebf1/Trp53/Pip4k2b/Mapt/Wipi1/Itgb4/Usp36/Foxk2/Lgals8/Zkscan3/Nhlrc1/Atg10/Wdr41/Plk2/Ubxn2a/Zfyve1/Pacs2/Retreg1/Mapk15/Hdac10/Arsa/Lrrk2/Atg101/Clec16a/Ercc4/Dnm1l/Lamp3/Rubcn/Gsk3b/Tsc2/Ilrun/Ager/Tfeb/Tbc1d5/Fez2/Wac/Trappc8/Tmem173/Lars/Atg2a",135
"GO:0098813","nuclear chromosome segregation","98/5175","258/23210",7.59928600403395e-09,7.59928600403395e-09,2.3469794879827e-06,"Mcmdc2/Sgo2a/Kif14/Nuf2/Cenpf/Nsl1/Nek2/Nek6/Kif18a/Ino80/Nusap1/Bub1/Ttl/Dsn1/Fam83d/Spo11/Kif4/Tex11/Chmp4c/Ect2/Msto1/Pogz/Psrc1/Ccne2/Ndc1/Stil/Cdc20/Cdca8/Anapc4/Stag3/Sun1/Mad1l1/Brca2/Pds5b/Fancd2/Ncapd2/Nup62/Plk1/Kif22/Syce1/Zwint/Sycp3/Usp44/Tex15/Mau2/Syce2/Chtf8/Vps4a/Map10/Ccnb1ip1/Rec8/Esco2/Zw10/Kif23/Khdc3/Ttk/Ccdc36/Klhdc8b/Mlh1/Bod1/Spdl1/Aurkb/Mis12/Spag5/Brip1/Tex14/Eme1/Tubg2/Kif18b/Cdc27/Axin2/Birc5/Macroh2a1/Trip13/Ccnb1/Cenpk/Gen1/Mlh3/Xrcc3/Rad21/Dscc1/Nsmce2/Mapk15/Recql4/Espl1/Slx4/Rmi2/Ercc4/Spice1/Eme2/Akap8l/Msh5/Bag6/Sgo1/Cep192/Mus81/Cdca5/Slf2",98
"GO:0045860","positive regulation of protein kinase activity","149/5175","438/23210",9.70752403324078e-09,9.70752403324078e-09,2.81071139936136e-06,"Stradb/Ccnyl1/Fzd5/Slc11a1/Htr2b/Cops8/Ralb/Chil1/Kif14/Vangl2/Tgfb2/Traf2/Nek6/Pdpk1/Map3k20/Atg13/Rasgrp1/Thbs1/Mapkbp1/Tirap/Il1b/Cdc25b/Src/Sdc4/Cass4/Ddx3x/Cd40lg/Irak1/Maged1/Dlg3/Map3k15/Ect2/Fgf2/Iqgap3/Tsacc/Shc1/Il6ra/Jtb/Fcgr1/Magi3/Csf1/Psrc1/Pde5a/Egf/Tgfbr1/Tlr4/Lrp8/Stil/Clspn/Trp73/Agrn/Cdk5/Mapre3/Tlr1/Tlr6/Pkd2/P2rx7/Camkk2/Pdgfa/Arhgef5/Gadd45a/Tgfa/Camk1/Ret/Cdkn1b/Pde6h/Pak4/Pak1/Arrb1/Ern2/Taok2/Cd81/Ccnd1/Tpd52l1/Cd24a/Sirt1/Kiss1r/Stk11/Kitl/Osbpl8/Agap2/Erbb3/Insr/Gas6/Adam9/Nek1/Lpar2/Slc27a1/Mlkl/Nek4/Ang/Ajuba/C1qtnf9/Tnfsf11/Rgcc/Bora/Map2k1/Parp16/Trf/Stk4/Ltf/Ccdc88a/Mrnip/Ppp2ca/Irgm2/Pik3r5/Pik3r6/Camkk1/Cdk5r1/Tom1l1/Srcin1/Erbb2/Ccr7/Itgb3/Axin2/Map2k6/Cd300a/Rptor/Edn1/Syk/Itga1/Map4k5/Map3k9/Tgfb3/Ighm/Stk3/Angpt1/Card10/Lrrk2/Fgd4/Dvl3/Map3k13/Dlg1/Muc20/Tiam1/Sod1/Snx9/Map3k4/Telo2/Cdkn1a/Ager/Spdya/Map4k3/Map3k8/Cd74/Map4k2/Jak2/Plce1/Adra2a",149
"GO:0140014","mitotic nuclear division","97/5175","257/23210",1.31573509242534e-08,1.31573509242534e-08,3.58547996394052e-06,"Kif14/Nuf2/Nsl1/Nek2/Fbxw5/Nek6/Kif18a/Ino80/Nusap1/Bub1/Il1b/Dsn1/Aurka/Kif4/Chmp4c/Msto1/Pogz/Psrc1/Egf/Stil/Cdc20/Cdca8/Rcc1/Anapc4/Mad1l1/Pds5b/Tgfa/Ncapd2/Cdkn1b/Eps8/Ccdc8/Nup62/Igf1r/Plk1/Kif22/Phip/Mki67/Cdkn1c/Esr1/Zwint/Usp44/Insr/Arhgef10/Mau2/Chtf8/Vps4a/Map10/Npm2/Rgcc/Bora/Chek1/Zw10/Kif23/Khdc3/Ttk/Klhdc8b/Nme6/Bod1/Spdl1/Tom1l2/Aurkb/Mis12/Spag5/Tex14/Tom1l1/Tubg2/Kif18b/Cdc27/Birc5/Sirt7/Edn1/Macroh2a1/Trip13/Ccnb1/Cenpk/Gen1/Xrcc3/Rad21/Dscc1/Nsmce2/Espl1/Spice1/Cep97/Kifc5b/Akap8l/Kifc1/Hspa1b/Hspa1a/Cul9/Cul7/Sgo1/Cep192/Ctdp1/Lrp5/Cdca5/Kif11/Slf2",97
"GO:0007018","microtubule-based movement","102/5175","275/23210",1.62127536836505e-08,1.62127536836505e-08,4.17265081647638e-06,"Stau2/Traf3ip1/Kif14/Dnah14/Arhgap21/Wdr34/Ttc21b/Ttc30b/Ttc30a1/Kif18a/Rasgrp1/Stard9/Map1a/Spg11/Bloc1s6/Stau1/Rpgr/Mecp2/Kif4/Ofd1/Ccdc39/Mgarp/Trim46/Celsr2/Kif24/Invs/Ift74/Wdr78/Tmem201/Wdr19/Uchl1/Ccdc63/Ift81/Wdr66/Hspb1/Sun1/Ift122/Casc1/Bicd1/Ccdc114/Kif7/Map6/Tub/Cln3/Kif22/Cfap54/Lamp1/Ap3m2/Ubb/Bbs2/Kifc3/Dnah12/Ift88/Dync2h1/Bbs4/Kif23/Map2k1/Dnaaf4/Ick/Lca5/Tmem108/Bsn/Kif9/Trak1/Fyco1/Nefh/Kif3a/Kif1c/Kif18b/Mapt/Kif19a/Dnah17/Ccdc40/Cep131/Bloc1s5/Mak/Kif13a/Map1b/Kif3c/Wdr35/Syne2/Ift43/Klc1/Wdr60/Spef2/Ropn1l/Sybu/Ttll1/Tctex1d2/Ift57/App/Sod1/Ift140/Kifc5b/Kifc1/Rsph9/Dync2li1/Kif20a/Cfap53/Cnih2/Rfx3/Kif11",102
"GO:0051402","neuron apoptotic process","107/5175","293/23210",1.91159408012509e-08,1.91159408012509e-08,4.6609005798507e-06,"Lancl1/Hdac4/Bcl2/Kif14/Ncf2/Tgfb2/Optn/Nsmf/Stxbp1/Pdpk1/Ambra1/Mdk/Tyro3/Kcnip3/Il1b/Bcl2l1/Kcnb1/Ctsz/Mecp2/Atp7a/Prkci/Pik3ca/Trim2/Gclm/Usp53/Cntfr/Sigmar1/Nr4a3/Jun/Trp73/Agrn/Cdk5/Xrcc2/Wfs1/Nos1/Hipk2/Ndnf/Stambp/Atn1/Tnfrsf1a/Prkcg/Zfp110/C5ar1/Bbc3/Apoe/Grik5/Gsk3a/Axl/Egln2/Tyrobp/Mag/Ntf5/Bax/Arrb1/Cln3/Bnip3/Sct/Fadd/Esr1/Foxo3/Unc5b/Sirt1/Adarb1/Apaf1/Pawr/Agap2/Lrp1/Erbb3/Lig4/Star/Crlf1/Hmox1/Cacna1a/Nqo1/Mapk8/Pou4f1/Epor/Bace1/Gclc/Trp53/Gpi1/Cdk5r1/Grn/Birc5/Nqo2/Tfap2a/Sncb/Tert/Mef2c/Xrcc4/Itga1/Egln3/Snx6/Tgfb3/Lgmn/Retreg1/Oxr1/Angpt1/Nrbp2/Amigo2/Gsk3b/App/Sod1/Itsn1/Ager/Tnfrsf21/Jak2",107
"GO:0006310","DNA recombination","103/5175","280/23210",2.26879002493034e-08,2.26879002493034e-08,5.04556243463932e-06,"Mcmdc2/Zranb3/Tnfsf4/Kin/Rif1/Ino80/Trp53bp1/Ap5s1/Mcm8/Spo11/Rtel1/Cd40lg/Tex11/Rnf138rt1/Fancb/Il2/Mnd1/Rad54b/Nbn/Rad54l/Xrcc2/Paxip1/Mcm7/Ap5z1/Brca2/Ino80b/Aplf/H1f10/Foxp1/H1f8/Rad52/Aicda/Xrcc1/Fan1/Blm/Palb2/Slx1b/Pagr1a/Supv3l1/Zfp365/Icosl/Sirt6/Eid3/Parpbp/Sycp3/Timeless/Lig4/Tex15/Ankle1/Rfwd3/Terf2ip/Actr8/Shld2/Ccnb1ip1/Rec8/Kdm4d/Swsap1/Chek1/Pif1/Cgas/Parp3/Dcaf1/Ccdc36/Mlh1/Hus1/Aunip/Mrnip/Tcf7/Rad50/Zswim7/Rpain/Brip1/Eme1/Tbx21/Cntd1/H1f6/H1f1/Hus1b/Trip13/Xrcc4/Gen1/Zfyve26/Rad51b/Xrcc3/Nsmce2/Tonsl/Recql4/Hdac10/Slx4/Rmi2/Ercc4/Cdc45/Polq/Ccr6/Prdm9/Eme2/Chtf18/Rnf8/Msh5/Rnf138/Mus81/Mms19/Poll",103
"GO:0022411","cellular component disassembly","125/5175","357/23210",2.28718406205531e-08,2.28718406205531e-08,5.04556243463932e-06,"Atg9a/Dyrk3/Camsap2/Tgfb2/Optn/Endog/Eng/Mrrf/Atg13/Ambra1/Kif18a/Ttbk2/Map1a/Spef1/Map1lc3a/Blcap/Hdac6/Tbc1d25/Lamp2/Mid1/Stmn2/Eif5a2/1700034I23Rik/Arhgef2/Lix1l/Kif24/Tgfbr1/Cdkn2a/Dnajc6/Arid1a/C1qb/C1qc/C1qa/Mfn2/Dffa/Atg9b/Cdk5/Smarcd3/Tfip11/Usp30/Wipi2/Tecpr1/Smurf1/Lmod3/Mical3/Tigar/Eps8/Gsk3a/Cebpg/Bax/Fscn1/Igf1r/Hdgfl3/Mical2/Plk1/Ern2/Cln3/Bnip3/Cttn/Sgk1/Cd24a/Ddit4/Specc1l/Apc2/Fbxo7/Apaf1/Nedd1/Irak3/Insr/Mcoln1/Ckap2/Dnase2a/Ogfod1/Katnb1/Vps4a/Dnase1l3/Pbrm1/Atg14/Acin1/Cma1/Rubcnl/Mtrf1/Tex264/Lamc1/Kif9/Vill/Exog/Fyco1/Gas2l1/Irgm2/H2aw/Jmjd4/Srebf1/Trp53/Cdk5rap3/Kif18b/Nsf/Wipi1/Kif19a/Carmil1/F2rl1/Map1b/Pelo/Akap5/Tgfb3/Vrk1/Evl/Klc1/Retreg1/Sh3bp1/Nckap5l/Lima1/Clec16a/Snai2/Dnm1l/Rubcn/Synj1/Noxo1/Akap8l/Ddr1/C3/Etf1/Tmem173/Atg2a/Gbf1",125
"GO:1901214","regulation of neuron death","128/5175","368/23210",2.43545757935268e-08,2.43545757935268e-08,5.12844440513451e-06,"Lancl1/Hdac4/Bcl2/Il10/Kif14/Ncf2/Nos1ap/Fcgr2b/Kmo/Ppp1r13b/Trp53bp2/Tgfb2/Optn/Nsmf/Stxbp1/Pdpk1/Ambra1/Mdk/Tyro3/Kcnip3/Il1b/Bcl2l1/Kcnb1/Ctsz/Elk1/Mecp2/Atp7a/Prkci/Pik3ca/Slc7a11/Trim2/Csf1/Gclm/Cntfr/Sigmar1/Nr4a3/Tlr4/Jun/C1qa/Trp73/Agrn/Cdk5/Xrcc2/Wfs1/Tlr6/Rest/Nos1/Rilpl1/Aimp2/Hipk2/Gpnmb/Ndnf/Stambp/Tnfrsf1a/Tigar/Prkcg/C5ar1/Bbc3/Apoe/Grik5/Gsk3a/Axl/Egln2/Tyrobp/Mag/Ntf5/Bax/Arrb1/Cln3/Sct/Esr1/Foxo3/Ddit4/Unc5b/Sirt1/Fbxo7/Pawr/Agap2/Lrp1/Erbb3/Efnb2/Lig4/Star/Crlf1/Ubb/Hmox1/Cacna1a/Nqo1/Mapk8/Pou4f1/Epor/Sorl1/Bace1/Gclc/Rel/Trp53/Serpinf1/Sarm1/Gpi1/Cdk5r1/Csf3/Grn/Mapt/Birc5/Nqo2/Tfap2a/Sncb/Tert/Mef2c/Xrcc4/Itga1/Egln3/Snx6/Fos/Tgfb3/Lgmn/Retreg1/Oxr1/Angpt1/Nrbp2/Lrrk2/Amigo2/Gsk3b/Sod1/Itsn1/Tbc1d24/Ager/Jak2",128
"GO:0043523","regulation of neuron apoptotic process","98/5175","264/23210",2.92831252053895e-08,2.92831252053895e-08,5.89174476891301e-06,"Lancl1/Hdac4/Bcl2/Kif14/Ncf2/Tgfb2/Optn/Nsmf/Stxbp1/Pdpk1/Ambra1/Mdk/Tyro3/Kcnip3/Il1b/Bcl2l1/Kcnb1/Ctsz/Mecp2/Atp7a/Prkci/Pik3ca/Trim2/Gclm/Cntfr/Sigmar1/Nr4a3/Jun/Trp73/Agrn/Cdk5/Xrcc2/Wfs1/Nos1/Hipk2/Ndnf/Stambp/Tnfrsf1a/Prkcg/C5ar1/Bbc3/Apoe/Grik5/Gsk3a/Axl/Egln2/Tyrobp/Mag/Ntf5/Bax/Arrb1/Cln3/Sct/Esr1/Foxo3/Unc5b/Sirt1/Pawr/Agap2/Lrp1/Erbb3/Lig4/Star/Crlf1/Hmox1/Cacna1a/Nqo1/Mapk8/Pou4f1/Epor/Bace1/Gclc/Trp53/Gpi1/Cdk5r1/Grn/Birc5/Nqo2/Tfap2a/Sncb/Tert/Mef2c/Xrcc4/Itga1/Egln3/Snx6/Tgfb3/Lgmn/Retreg1/Oxr1/Angpt1/Nrbp2/Amigo2/Gsk3b/Sod1/Itsn1/Ager/Jak2",98
"GO:0030705","cytoskeleton-dependent intracellular transport","70/5175","171/23210",3.31299356878473e-08,3.31299356878473e-08,5.89174476891301e-06,"Stau2/Traf3ip1/Arhgap21/Wdr34/Ttc21b/Ttc30b/Ttc30a1/Rasgrp1/Map1a/Spg11/Bloc1s6/Stau1/Rpgr/Mecp2/Mgarp/Trim46/Ift74/Tmem201/Wdr19/Uchl1/Ift81/Hspb1/Sun1/Ift122/Bicd1/Map6/Tub/Cln3/Lamp1/Ap3m2/Hook3/Ubb/Hook2/Ift88/Dync2h1/Kif23/Map2k1/Ick/Lca5/Tmem108/Bsn/Trak1/Fyco1/Nefh/Ccdc88a/Kif3a/Kif1c/Myo1c/Myo19/Mapt/Cep131/Bloc1s5/Mak/Kif13a/Map1b/Kif3c/Wdr35/Syne2/Ift43/Ccdc88c/Klc1/Sybu/Tctex1d2/Ift57/App/Sod1/Ift140/Kifc1/Dync2li1/Cnih2",70
"GO:0007346","regulation of mitotic cell cycle","162/5175","493/23210",3.33013833412588e-08,3.33013833412588e-08,5.89174476891301e-06,"Bcl2/Kif14/Cdc73/Pbx1/Cenpf/Nek2/Fbxw5/Nacc2/Nek6/Cacnb4/Map3k20/Ino80/Nusap1/Bub1/Ttl/Il1b/Cdc25b/Bcl2l1/Ddx3x/Mecp2/Bex4/Chmp4c/Psrc1/Gpsm2/Egf/Nbn/Klf4/Ptpn3/Cdkn2a/Cdkn2b/Stil/Clspn/Rcc1/Trp73/Magi2/Smarcd3/Anapc4/Ankrd17/Pkd2/Chfr/Ttc28/Kntc1/Mad1l1/Trrap/Brca2/Gpnmb/Gadd45a/Tgfa/Xpc/Nanog/Cdkn1b/Ccdc8/Nup62/Nkx3-1/Igf1r/Ticrr/Blm/Ddias/Wee1/Dcun1d3/Plk1/Taok2/Phip/Mki67/Pidd1/Cdkn1c/Ccnd1/Esr1/Zc3h12d/Heca/Sirt1/Zwint/Prmt2/Tjp3/Fbxo7/Usp44/Cradd/Btg1/E2f7/Insr/Zfp36l2/Cks1brt/Cyld/Vps4a/Rfwd3/Npm2/Rgcc/Bora/Chek1/Usp2/Zw10/Zwilch/Khdc3/Ttk/Ppp2r3d/Parp3/Hyal1/Nme6/Ctdspl/Hus1/Spdl1/Mrnip/Rad50/Gjc2/Tom1l2/Ctc1/Aurkb/Trp53/Nle1/Tex14/Tom1l1/Eme1/Cdk5rap3/Cdc27/Birc5/Timp2/Rptor/Sox4/Hus1b/Foxc1/Edn1/Macroh2a1/Tert/Trip13/Ccnb1/Plk2/Gen1/Rad51b/Zfp36l1/Lgmn/Xrcc3/Gpr132/Rad21/Nsmce2/Scrib/Pim3/Wnt10b/Tfap4/Cdc45/Hes1/Dlg1/Cep97/App/Eme2/Cdkn1a/Hspa1b/Hspa1a/Aif1/Ppp1r10/Ubd/Cul9/Cul7/Cdc25c/Cep192/Lrp5/Mus81/Cdca5/Anxa1/Asah2/Kif11/Slf2/Gbf1",162
"GO:0016236","macroautophagy","77/5175","194/23210",3.43725800721964e-08,3.43725800721964e-08,5.89174476891301e-06,"Rab23/Pikfyve/Atg9a/Atg16l1/Ralb/Pik3c2b/Rab3gap2/Optn/Gpsm1/Atg13/Ambra1/Map1lc3a/Trp53inp2/Pim2/Hdac6/Tbc1d25/Lamp2/Mtm1/Tlr2/Lix1l/5330417C22Rik/Trp53inp1/Map3k7/C9orf72/Plaa/Mfn2/Atg9b/Stbd1/Usp30/Wipi2/Tecpr1/Smurf1/Nod1/Tigar/Atg16l2/Tmem41b/Pik3c2a/Cln3/Nupr1/Bnip3/Sesn1/Sirt1/Pip4k2c/Mcoln1/Hmox1/Atg14/Ift88/Trim13/Rubcnl/Sesn3/Tex264/Nprl2/Fyco1/Irgm2/Trp53/Pip4k2b/Wipi1/Usp36/Lgals8/Atg10/Ubxn2a/Zfyve1/Pacs2/Retreg1/Hdac10/Lrrk2/Atg101/Clec16a/Rubcn/Tsc2/Ilrun/Tbc1d5/Fez2/Wac/Trappc8/Tmem173/Atg2a",77
"GO:0007059","chromosome segregation","113/5175","317/23210",3.56231842685493e-08,3.56231842685493e-08,5.89174476891301e-06,"Mcmdc2/Sgo2a/Kif14/Nuf2/Cenpf/Nsl1/Nek2/Nek6/Spc25/Kif18a/Ino80/Nusap1/Bub1/Ttl/Dsn1/Fam83d/Spo11/Usp9x/Ddx3x/Kif4/Tex11/Bex4/Chmp4c/Ect2/Msto1/Pogz/Psrc1/Ccne2/Ndc1/Stil/Cdc20/Cdca8/Rcc1/Anapc4/Stag3/Sun1/Mad1l1/Brca2/Pds5b/Fancd2/Ncapd2/Nup62/Plk1/Kif22/Mki67/Syce1/Nup43/Zwint/Sycp3/Usp44/Tex15/Mau2/Syce2/Csnk2a2/Cenpt/Chtf8/Vps4a/Cenpn/Map10/Ccnb1ip1/Rec8/Ska3/Esco2/Cdca2/Zw10/Kif23/Khdc3/Ttk/Ccdc36/Klhdc8b/Mlh1/Bod1/Spdl1/Aurkb/Mis12/Spag5/Brip1/Tex14/Eme1/Tubg2/Kif18b/Cdc27/Axin2/Birc5/Macroh2a1/Trip13/Cenph/Ccnb1/Cenpk/Gen1/Mlh3/Xrcc3/Rad21/Dscc1/Nsmce2/Mapk15/Recql4/Espl1/Slx4/Rmi2/Ercc4/Spice1/Eme2/Chtf18/Akap8l/Msh5/Bag6/Sgo1/Cep192/Mus81/Cdca5/Mms19/Slf2",113
"GO:0000724","double-strand break repair via homologous recombination","56/5175","127/23210",3.68819741839476e-08,3.68819741839476e-08,5.89174476891301e-06,"Mcmdc2/Rif1/Ino80/Trp53bp1/Ap5s1/Mcm8/Rtel1/Rnf138rt1/Fancb/Rad54b/Nbn/Rad54l/Xrcc2/Mcm7/Ap5z1/Brca2/Rad52/Xrcc1/Fan1/Blm/Palb2/Slx1b/Zfp365/Sirt6/Parpbp/Timeless/Tex15/Rfwd3/Terf2ip/Shld2/Rec8/Kdm4d/Swsap1/Chek1/Cgas/Hus1/Aunip/Mrnip/Zswim7/Hus1b/Gen1/Zfyve26/Rad51b/Xrcc3/Nsmce2/Tonsl/Recql4/Slx4/Rmi2/Ercc4/Cdc45/Polq/Rnf138/Mus81/Mms19/Poll",56
"GO:0000725","recombinational repair","56/5175","127/23210",3.68819741839476e-08,3.68819741839476e-08,5.89174476891301e-06,"Mcmdc2/Rif1/Ino80/Trp53bp1/Ap5s1/Mcm8/Rtel1/Rnf138rt1/Fancb/Rad54b/Nbn/Rad54l/Xrcc2/Mcm7/Ap5z1/Brca2/Rad52/Xrcc1/Fan1/Blm/Palb2/Slx1b/Zfp365/Sirt6/Parpbp/Timeless/Tex15/Rfwd3/Terf2ip/Shld2/Rec8/Kdm4d/Swsap1/Chek1/Cgas/Hus1/Aunip/Mrnip/Zswim7/Hus1b/Gen1/Zfyve26/Rad51b/Xrcc3/Nsmce2/Tonsl/Recql4/Slx4/Rmi2/Ercc4/Cdc45/Polq/Rnf138/Mus81/Mms19/Poll",56
"GO:0070507","regulation of microtubule cytoskeleton organization","78/5175","199/23210",5.29766564755904e-08,5.29766564755904e-08,7.94014028093324e-06,"Traf3ip1/Camsap2/Nek2/Fbxw5/Kif18a/Ttbk2/Map1a/Spef1/Hdac6/Mecp2/Mid1/Stmn2/Chmp4c/Arhgef2/Pde4dip/Psrc1/Gpsm2/Tmem67/Gba2/Stil/Agrn/Mapre3/Rnf4/Clip1/Alms1/Cdkn1b/Bicd1/Eml2/Gsk3a/Atf5/Nup62/Fes/Hdgfl3/Pak1/Map6/Plk1/Rassf7/Sgk1/Specc1l/Apc2/Mdm1/Ckap2/Cyld/Katnb1/Mapk8/Ska3/Bora/Chek1/Phldb1/Poc1a/Parp3/Gas2l1/Rangrf/Spag5/Cdk5r1/Kat2a/Mapt/Cep131/Map1b/Plk2/Gen1/Nin/Xrcc3/Mapk15/Gsk3b/Spice1/Cep97/Dyrk1a/Ccnf/Kifc1/Hspa1b/Hspa1a/Tubb4a/Trim36/Cep76/Cep192/Gda/Kif11",78
