"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043621","protein self-association","20/5164","65/22710",0.084112077906029,0.084112077906029,0.215404542698064,"Cntn2/Acvr2a/Ahcy/Gpsm2/Bcl10/Trim32/Slc2a1/Samd11/Ache/Tmem43/Nkx3-1/Tnfaip3/Ctsh/Pth1r/Zkscan17/Trp53/Crk/Ccdc88c/Dyrk1a/Tcf4",20
"GO:0033293","monocarboxylic acid binding","21/5164","69/22710",0.0862336084731404,0.0862336084731404,0.220234237342964,"Rxra/S100a8/S100a9/Fabp3/Id3/Cd36/Acacb/Alox5ap/Ffar1/Stard5/Acox1/Insr/Acaca/Nme2/Rara/Pygl/Hlcs/Igf2r/Ppard/Pcx/Stx3",21
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","29/5164","100/22710",0.086717578869781,0.086717578869781,0.220866800620581,"Glb1l/Chit1/Edem3/Gla/Ovgp1/Chil5/Chil3/Gba2/Gne/Acer2/Maneal/Man1c1/Afp/Mgam/Man2a2/Neu3/Parg/Man2c1/Hexa/Hyal2/Hyal1/Hyal3/Glb1/Naglu/Gaa/Hexdc/Galc/Ganab/Asah2",29
"GO:0030971","receptor tyrosine kinase binding","22/5164","73/22710",0.0881097069329064,0.0881097069329064,0.223400706060682,"Grb14/Shc4/Shc1/Cpne3/Map3k7/Sh2b3/Sh2b2/Fiz1/Gab2/Gas6/Angpt2/Fnta/Pik3r2/Tradd/Hyal2/Mst1/Trp53/Dock4/Angpt1/Tiam1/Socs5/Ptpn2",22
"GO:0005539","glycosaminoglycan binding","56/5164","208/22710",0.0881904476459147,0.0881904476459147,0.223400706060682,"Nrp2/Fn1/Lamc2/Serpinc1/Eng/Mdk/Hsd17b12/Cd44/Thbs1/Fgf7/Fgf2/Tlr2/Thbs3/Extl2/Agrn/Jchain/Pf4/Cxcl10/Tgfbr3/Fgfrl1/Pcolce/Gpnmb/Ndnf/Apoe/Aplp1/Nav2/Itgam/Spock2/Prss57/Adamtsl5/Lpl/Hapln4/Ncan/Comp/Crispld2/Stab1/Ang/Ncam1/Hyal2/Ltf/Hmmr/Col23a1/Rtn4rl1/Ccl2/H1f1/Ecm2/Vcan/Egflam/Serpind1/Impg2/App/Ager/Ptprs/Hbegf/Dpysl3/Fgfbp3",56
"GO:0030165","PDZ domain binding","33/5164","116/22710",0.0892546615082796,0.0892546615082796,0.225485460652496,"Fzd7/Kif14/Nos1ap/Acvr2a/Lin7c/Cask/Gria3/Dlg3/Gria2/Dapp1/Dlgap3/Tgfbr3/Lnx2/Exoc4/Gng12/Grik5/Lin7b/Acox1/Hcn2/Lpar2/Nkd1/Slc26a6/Slc22a5/Srr/Mpp2/Nsf/Llgl2/Dock4/Ccdc88c/Grasp/Dlg1/Cxadr/Crim1",33
"GO:0019199","transmembrane receptor protein kinase activity","23/5164","77/22710",0.0897666576623208,0.0897666576623208,0.226167660672835,"Bmpr2/Nrp2/Eng/Acvr2a/Ltk/Tyro3/Tgfbr1/Tgfbr3/Fgfrl1/Lmtk2/Ephb6/Epha1/Ret/Axl/Igf1r/Erbb3/Insr/Bmpr1a/Erbb2/Acvr1b/Amhr2/Ddr1/Nrg2",23
"GO:0016417","S-acyltransferase activity","11/5164","32/22710",0.0907120278933872,0.0907120278933872,0.226234632055772,"Zdhhc12/Zdhhc9/Zdhhc17/Zdhhc1/Ykt6/Mcat/Zdhhc8/Zdhhc19/Zdhhc23/Zdhhc24/Golga7b",11
"GO:0051959","dynein light intermediate chain binding","11/5164","32/22710",0.0907120278933872,0.0907120278933872,0.226234632055772,"Dnah14/Rilpl1/Hook3/Hook2/Dnah12/Dync2h1/Ccdc88a/Dnah17/Ccdc88c/Dnal4/Rab11fip3",11
"GO:0097472","cyclin-dependent protein kinase activity","11/5164","32/22710",0.0907120278933872,0.0907120278933872,0.226234632055772,"Cdk9/Cdk16/Cdk6/Cdk14/Cdk5/Cdkl2/E030030I06Rik/Cdk19/Cdkl3/Cdk20/Cdkl4",11
"GO:0005201","extracellular matrix structural constituent","39/5164","140/22710",0.0908761943711347,0.0908761943711347,0.226234632055772,"Fn1/Col4a4/Col6a3/Lamc2/Lamb3/Hmcn2/Thbs1/Ecm1/Npnt/Col8a2/Matn1/Vwa1/Agrn/Emilin1/Creld1/Vwf/Ltbp4/Mfge8/Spon1/Col10a1/Spock2/Comp/Mmrn2/Vwa5a/Lamb2/Lamc1/Col7a1/Emid1/Col23a1/Ntn1/Tgfbi/Vcan/Creld2/Igfbp6/Muc4/Impg2/Col11a2/Emilin2/Efemp2",39
"GO:0008194","UDP-glycosyltransferase activity","42/5164","152/22710",0.091003390281894,0.091003390281894,0.226234632055772,"B3gat2/Mgat4a/Poglut2/B3gnt7/Ugt1a6a/B3galt2/Gm34653/Piga/Extl2/B4galt1/B4galt2/B3galt6/Galnt10/B3gnt4/B3glct/Gxylt2/Csgalnact2/Gys1/Xylt1/Galnt4/Galnt7/B3gnt3/B3gnt9/Has3/Galnt2/Hexa/Hyal1/B3gnt2/Mgat4b/Xylt2/B3galnt2/Gcnt2/B4galt7/Ext1/Galnt6/B3gnt5/Poglut1/Pigp/B3galt5/B4galt6/B4gat1/Gcnt1",42
"GO:0015929","hexosaminidase activity","7/5164","18/22710",0.0925248312805746,0.0925248312805746,0.228196223238856,"Chil3/Hexa/Hyal2/Hyal1/Hyal3/Naglu/Hexdc",7
"GO:0038187","pattern recognition receptor activity","7/5164","18/22710",0.0925248312805746,0.0925248312805746,0.228196223238856,"Ly96/Tlr7/Tlr2/Tlr4/Ptafr/Cd36/Colec12",7
"GO:0051184","cofactor transmembrane transporter activity","7/5164","18/22710",0.0925248312805746,0.0925248312805746,0.228196223238856,"Abcb6/Slc6a8/Slc25a42/Slc25a32/Slc48a1/Slc23a1/Slc23a2",7
"GO:0051287","NAD binding","19/5164","62/22710",0.0936928346238266,0.0936928346238266,0.230468800958333,"Aox1/Aox2/Aldh9a1/Ahcy/Grhpr/Ugdh/Sirt4/Aldh2/Ldhb/Aldh1a3/Idh2/Sirt1/Sirt6/Cryl1/Sirt7/Aldh5a1/Sirt5/Nnt/Gpd1",19
"GO:0015079","potassium ion transmembrane transporter activity","43/5164","157/22710",0.0986901425803595,0.0986901425803595,0.241595198171821,"Kcnq5/Kcnj13/Kcnab2/Atp1b1/Atp1a2/Slc24a5/Kcnip3/Kcnb1/Kcnd1/Slc9a7/Kcnab1/Gria2/Tmem38b/Slc9a1/Kcnh2/Kcnk3/Pkd2/Fxyd4/Kcnj8/Kcnn4/Atp1a3/Grik5/Kcnk7/Kcnk6/Kcnc3/Kcnj14/Kcnc1/Hcn2/Tmem38a/Slc12a3/Slc9a5/Slc12a4/Slc24a1/Slc9a9/Kcnab3/Atp1b2/Kcnh4/Kcnh6/Kcnh3/Slc12a8/Kcng3/Kcnk12/Kcnip2",43
"GO:0030170","pyridoxal phosphate binding","16/5164","51/22710",0.0987329925862091,0.0987329925862091,0.241595198171821,"Gad2/Hdc/Kyat3/Thnsl2/Oat/Pdxk/Alas1/Gadl1/Srr/Pnpo/Pygl/Gcat/Csad/Pdxdc1/Cbs/Pygm",16
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","10/5164","29/22710",0.102199247659888,0.102199247659888,0.249424026170072,"Bcl2l1/Arrb1/Gas6/Nol3/Birc3/Birc2/Birc5/Naip2/Naip5/Naip6",10
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","6/5164","15/22710",0.103117487547872,0.103117487547872,0.249709105379084,"Capn3/Capn12/Capn9/Capn7/Capn15/Capn11",6
"GO:0019215","intermediate filament binding","6/5164","15/22710",0.103117487547872,0.103117487547872,0.249709105379084,"Mtm1/Sirt1/Nme2/Evpl/Fam83h/Vmac",6
"GO:0022821","potassium ion antiporter activity","6/5164","15/22710",0.103117487547872,0.103117487547872,0.249709105379084,"Slc24a5/Slc9a7/Slc9a1/Slc9a5/Slc24a1/Slc9a9",6
"GO:0050840","extracellular matrix binding","18/5164","59/22710",0.104450724033624,0.104450724033624,0.252284082529194,"Gpc1/Itga6/Thbs1/Ecm1/Spp1/Ache/Ssc5d/Spock2/Ntn4/Itga7/Adam9/Itgb1/Itga9/Itga2b/Itgb3/Sparcl1/Tgfbi/Smoc1",18
"GO:0032947","protein-containing complex scaffold activity","8/5164","22/22710",0.10535264728774,0.10535264728774,0.253806703178277,"Mapk8ip1/Ldlrap1/Magi2/Nup62/Homer2/Sh3rf1/Mapk8ip2/Lrrk2",8
"GO:0004177","aminopeptidase activity","14/5164","44/22710",0.106774813103283,0.106774813103283,0.256571597985969,"Dpp7/Metap1d/Jmjd7/Mmp16/Lap3/Pepd/Prcp/Kdm8/Dpep2/Mmp14/Ctsh/Prss16/Ctsl/Xpnpep3",14
"GO:0035326","enhancer binding","38/5164","138/22710",0.107829509581784,0.107829509581784,0.258441577621119,"Msc/Nfe2l2/Spi1/Gzf1/Arx/Tiparp/Arnt/Ciart/Bach2/Jun/Clock/Cux1/Hoxa7/Nanog/Tbx6/Sirt1/Mef2b/Nr2f6/Zfp395/Pou4f1/Arid3b/Xbp1/Rel/Rai1/Trp53/Sox9/Hmga1/Hmga1b/Tfap2a/Rsl1/Mef2c/Ahr/Scx/Calcoco1/Hoxc6/Bach1/Pou5f1/Nfya",38
"GO:0015175","neutral amino acid transmembrane transporter activity","11/5164","33/22710",0.109289960403774,0.109289960403774,0.260605490973554,"Slc43a1/Slc6a20b/Slc38a7/Slc7a5/Slc36a4/Slc1a4/Slc36a3/Slc36a2/Slc36a1/Slc6a19/Slc38a1",11
"GO:0016504","peptidase activator activity","11/5164","33/22710",0.109289960403774,0.109289960403774,0.260605490973554,"Fn1/Gm9774/Bcl10/Pcolce/Acrbp/Nkx3-1/Apaf1/Tnfrsf10b/Ctsh/App/Mmp25",11
"GO:0070279","vitamin B6 binding","16/5164","52/22710",0.113805384763732,0.113805384763732,0.265110149813341,"Gad2/Hdc/Kyat3/Thnsl2/Oat/Pdxk/Alas1/Gadl1/Srr/Pnpo/Pygl/Gcat/Csad/Pdxdc1/Cbs/Pygm",16
"GO:0099516","ion antiporter activity","16/5164","52/22710",0.113805384763732,0.113805384763732,0.265110149813341,"Slc11a1/Slc41a1/Slc24a5/Slc9a7/Slc9b2/Slc9a1/Atp1a3/Slc26a10/Slc9a5/Slc24a1/Slc9a9/Slc26a6/Slc26a11/Slc4a8/Slc37a2/Slc37a1",16
"GO:0005372","water transmembrane transporter activity","5/5164","12/22710",0.114526771679159,0.114526771679159,0.265110149813341,"Mip/Aqp7/Aqp3/Aqp11/Aqp9",5
"GO:0005522","profilin binding","5/5164","12/22710",0.114526771679159,0.114526771679159,0.265110149813341,"Enah/Cttn/Dbn1/Evl/Rhoq",5
"GO:0008525","phosphatidylcholine transporter activity","5/5164","12/22710",0.114526771679159,0.114526771679159,0.265110149813341,"Pltp/Abca1/Abcb1a/Abcb4/Pctp",5
"GO:0016505","peptidase activator activity involved in apoptotic process","5/5164","12/22710",0.114526771679159,0.114526771679159,0.265110149813341,"Bcl10/Nkx3-1/Apaf1/Tnfrsf10b/Ctsh",5
"GO:0023023","MHC protein complex binding","5/5164","12/22710",0.114526771679159,0.114526771679159,0.265110149813341,"H2-DMa/H2-DMb2/H2-DMb1/H2-Ob/Cd74",5
"GO:0034713","type I transforming growth factor beta receptor binding","5/5164","12/22710",0.114526771679159,0.114526771679159,0.265110149813341,"Eng/Acvr2a/Snx25/Snx6/Tgfb3",5
"GO:0036122","BMP binding","5/5164","12/22710",0.114526771679159,0.114526771679159,0.265110149813341,"Bmpr2/Eng/Agrn/Comp/Tcap",5
"GO:0048185","activin binding","5/5164","12/22710",0.114526771679159,0.114526771679159,0.265110149813341,"Acvr2a/Tgfbr1/Tgfbr3/Fstl3/Acvr1b",5
"GO:0051011","microtubule minus-end binding","5/5164","12/22710",0.114526771679159,0.114526771679159,0.265110149813341,"Camsap2/Tubgcp4/Haus7/Tubgcp5/Tubgcp6",5
"GO:0004709","MAP kinase kinase kinase activity","9/5164","26/22710",0.115433377731225,0.115433377731225,0.265110149813341,"Map3k20/Map3k15/Map3k7/Taok2/Mlkl/Map3k9/Map3k13/Map3k4/Map3k8",9
"GO:0016866","intramolecular transferase activity","9/5164","26/22710",0.115433377731225,0.115433377731225,0.265110149813341,"Trub2/Rpusd2/Pusl1/Rpusd3/Pgm2l1/Lss/Pgm3/Gpi1/Rpusd1",9
"GO:0019825","oxygen binding","9/5164","26/22710",0.115433377731225,0.115433377731225,0.265110149813341,"Tdo2/Egln2/Hbb-bt/Hbb-bs/Hba-a1/Hba-a2/Ngb/Cbs/Haao",9
"GO:0032452","histone demethylase activity","9/5164","26/22710",0.115433377731225,0.115433377731225,0.265110149813341,"Kdm3a/Kdm8/Kdm4d/Kdm6b/Kdm4b/Kdm5d/Uty/Kdm3b/Kdm2a",9
"GO:0015081","sodium ion transmembrane transporter activity","39/5164","143/22710",0.116836046561181,0.116836046561181,0.267673914722211,"Slc41a1/Atp1b1/Atp1a2/Slc28a2/Slc28a2b/Slc24a5/Slc9a7/Slc6a8/Gria2/Slc9b2/Slc6a20b/Slc9a1/Slc5a6/Pkd2/Tpcn1/Slc6a13/Scnn1a/Atp1a3/Grik5/Scn1b/Scn7a/Slc5a11/Hcn2/Slc5a5/Slc12a3/Slc9a5/Slc4a7/Scn4b/Slc24a1/Slc9a9/Atp1b2/Scn4a/Slc28a3/Slc6a19/Slc10a1/Slc4a8/Slc23a1/Slc23a2/Slc18a2",39
"GO:0005319","lipid transporter activity","37/5164","135/22710",0.117340018596893,0.117340018596893,0.267843596820764,"Apoa2/Slc27a4/Pltp/Osbpl2/Abcd1/Abca1/Mfsd2a/Fabp3/Abcb1a/Abcb4/Triap1/Plekha8/Apoe/Stard5/Stard10/Osbpl5/Osbpl8/Star/Slc27a1/Rft1/Atp8a2/C2cd2l/Plscr2/Plscr4/Slco2a1/Plscr3/Pctp/Osbpl7/Stard3/Mfsd2b/Slc10a1/Gramd1c/Abca17/Abca3/Abcg1/Atp8b1/Osbp",37
"GO:0003697","single-stranded DNA binding","31/5164","111/22710",0.11764151333275,0.11764151333275,0.267843596820764,"Mcmdc2/Mcm10/Fubp3/Mcm8/Rnf138rt1/Polr3c/Jchain/Mcm7/Brca2/Xpc/Rad52/Blm/Pcbp3/Neil3/Terf2ip/Pou4f1/Swsap1/Mlh1/Rad50/Ctc1/Tdp2/Ssbp2/Rad51b/Tdp1/Ercc4/Cdc45/Lonp1/Rnf138/Ighmbp2/Anxa1/Twnk",31
"GO:0008139","nuclear localization sequence binding","7/5164","19/22710",0.118915921223633,0.118915921223633,0.267843596820764,"Nup98/Ipo4/Kpna2/Nup153/Nfkbia/Kpna1/Ranbp6",7
"GO:0034458","3'-5' RNA helicase activity","7/5164","19/22710",0.118915921223633,0.118915921223633,0.267843596820764,"Dhx35/Dhx37/Dqx1/Dhx34/Supv3l1/Dhx33/Dhx40",7
"GO:0036041","long-chain fatty acid binding","7/5164","19/22710",0.118915921223633,0.118915921223633,0.267843596820764,"S100a8/S100a9/Fabp3/Cd36/Alox5ap/Ppard/Stx3",7
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","7/5164","19/22710",0.118915921223633,0.118915921223633,0.267843596820764,"Pde6d/Pde11a/Pde5a/Pde6h/Pde8a/Prkar2b/Pde6a",7
"GO:0070300","phosphatidic acid binding","7/5164","19/22710",0.118915921223633,0.118915921223633,0.267843596820764,"Sestd1/Pltp/Plekhn1/Plcd1/Rapgef6/Micall1/Opa1",7
"GO:0017091","AU-rich element binding","10/5164","30/22710",0.123450908853208,0.123450908853208,0.277389693981904,"Zc3h12a/Cpeb2/Zfp36/Mex3d/Zfp36l2/Ilf3/Zfp36l1/Cpsf1/Dnd1/Cpeb3",10
"GO:1990841","promoter-specific chromatin binding","16/5164","53/22710",0.13017537343843,0.13017537343843,0.291057579302865,"Hdac4/Bmi1/Wdr13/Mecp2/Klf4/Zfp683/Nup98/Esr1/Prdm1/Dnmt1/Trp53/Pcgf2/Foxc1/Macroh2a1/Ep300/Prdm15",16
"GO:0003950","NAD+ ADP-ribosyltransferase activity","8/5164","23/22710",0.130779250159733,0.130779250159733,0.291057579302865,"Tiparp/Art3/Sirt4/Art1/Parp6/Parp16/Parp3/Parp8",8
"GO:0008171","O-methyltransferase activity","8/5164","23/22710",0.130779250159733,0.130779250159733,0.291057579302865,"Lcmt2/Pcmtd2/Ftsj1/Asmt/Mrm2/Mrm3/Mrm1/Bcdin3d",8
"GO:0031681","G-protein beta-subunit binding","8/5164","23/22710",0.130779250159733,0.130779250159733,0.291057579302865,"Gngt1/Gng11/Gng12/Oprm1/Gng4/F2rl1/Rgs11/Gng3",8
"GO:0042165","neurotransmitter binding","18/5164","61/22710",0.134433031220235,0.134433031220235,0.297377081430824,"Htr2b/Chrng/Gss/Maoa/Chrnb2/Grin3a/Htr1d/Ache/Slc6a13/Grin2d/Acpp/Glra1/Chrnb1/Chrne/Srr/Chrm3/Cbs/Gnmt",18
"GO:0000400","four-way junction DNA binding","6/5164","16/22710",0.134573175870469,0.134573175870469,0.297377081430824,"Mecp2/Xrcc2/Blm/Gen1/Rad51b/Xrcc3",6
"GO:0042166","acetylcholine binding","6/5164","16/22710",0.134573175870469,0.134573175870469,0.297377081430824,"Chrng/Chrnb2/Ache/Chrnb1/Chrne/Chrm3",6
"GO:0043014","alpha-tubulin binding","12/5164","38/22710",0.135092578326633,0.135092578326633,0.297820778436073,"Arl4c/Ino80/Hdac6/Bex4/Ofd1/B4galt1/Casc1/Fnta/Bbs4/Sncb/Dnal1/Trim36",12
"GO:0004683","calmodulin-dependent protein kinase activity","9/5164","27/22710",0.139860629733637,0.139860629733637,0.307606784404878,"Camk1d/Itpka/Camkk2/Phkg1/Camk1/Eef2k/Mylk3/Camk2g/Camkk1",9
"GO:0072341","modified amino acid binding","28/5164","101/22710",0.140910793356702,0.140910793356702,0.309188990612186,"Cavin2/Lancl1/Ptges/Rasgrp1/Thbs1/Gss/Cpne1/Anxa9/Gstm5/Gstm1/Gstm4/Mmachc/Mthfr/Plekhn1/Mgst1/Axl/Mfge8/Osbpl5/Appl2/Osbpl8/Gas6/Gsta4/Plcd1/Cd300a/Cd300lf/Cbs/Gnmt/Gstp2",28
"GO:0016790","thiolester hydrolase activity","14/5164","46/22710",0.142757016392587,0.142757016392587,0.312506423164346,"Lypla1/Them4/Acot11/Ufsp1/Abhd17c/Abhd13/Nudt7/Gnpat/Acot13/Acot1/Acot6/Aldh6a1/Acot10/Abhd17b",14
"GO:0001102","RNA polymerase II activating transcription factor binding","16/5164","54/22710",0.147819476667106,0.147819476667106,0.314453820605895,"Tbr1/Nfe2l2/Lmo2/Mga/Trp53bp1/Bex2/Pitx2/Jun/Hipk2/Tbx6/Cited2/Egr2/Tbx2/Tbx21/Fos/Ep300",16
"GO:0035591","signaling adaptor activity","16/5164","54/22710",0.147819476667106,0.147819476667106,0.314453820605895,"Grb14/Mapk8ip1/Mavs/Ldlrap1/Sh2b3/Sh2b2/Eps8/Gab2/Socs2/Sh3rf1/Tradd/Crk/Sarm1/Mapk8ip2/Sorbs1/Blnk",16
"GO:0001618","virus receptor activity","7/5164","20/22710",0.148721320348905,0.148721320348905,0.314453820605895,"Cd55/Tnfrsf14/Clec5a/Cd81/Hyal2/Cd300ld/Cd300lf",7
"GO:0005385","zinc ion transmembrane transporter activity","7/5164","20/22710",0.148721320348905,0.148721320348905,0.314453820605895,"Slc30a4/Slc39a8/Slc39a3/Slc39a14/Slc39a11/Slc39a4/Slc30a6",7
"GO:0005402","carbohydrate:cation symporter activity","7/5164","20/22710",0.148721320348905,0.148721320348905,0.314453820605895,"Slc2a6/Slc2a8/Slc5a11/Slc2a12/Slc45a4/Slc23a1/Slc23a2",7
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","7/5164","20/22710",0.148721320348905,0.148721320348905,0.314453820605895,"Dnah14/Kifc3/Dnah12/Dync2h1/Dnah17/Kifc1/Dync2li1",7
"GO:0008649","rRNA methyltransferase activity","7/5164","20/22710",0.148721320348905,0.148721320348905,0.314453820605895,"Mettl15/Bud23/Mrm2/Mrm3/Mrm1/Dimt1/Tfb1m",7
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","7/5164","20/22710",0.148721320348905,0.148721320348905,0.314453820605895,"Mcm7/Dna2/Chtf8/Pif1/Dscc1/Polq/Chtf18",7
"GO:0043142","single-stranded DNA-dependent ATPase activity","7/5164","20/22710",0.148721320348905,0.148721320348905,0.314453820605895,"Mcm7/Dna2/Chtf8/Pif1/Dscc1/Polq/Chtf18",7
"GO:0051861","glycolipid binding","7/5164","20/22710",0.148721320348905,0.148721320348905,0.314453820605895,"Sell/Cel/Il2/Lyn/Plekha8/Mag/Lamc1",7
"GO:0070064","proline-rich region binding","7/5164","20/22710",0.148721320348905,0.148721320348905,0.314453820605895,"Sh3d19/Apbb1/Cttn/Ccnd1/Cyld/Yap1/Itsn1",7
"GO:0104005","hijacked molecular function","7/5164","20/22710",0.148721320348905,0.148721320348905,0.314453820605895,"Cd55/Tnfrsf14/Clec5a/Cd81/Hyal2/Cd300ld/Cd300lf",7
"GO:0140102","catalytic activity, acting on a rRNA","7/5164","20/22710",0.148721320348905,0.148721320348905,0.314453820605895,"Mettl15/Bud23/Mrm2/Mrm3/Mrm1/Dimt1/Tfb1m",7
"GO:0000049","tRNA binding","17/5164","58/22710",0.149644739193944,0.149644739193944,0.314453820605895,"Eif2ak4/Trmt10b/Sepsecs/Ctu1/Ears2/Cars/Mettl1/Mars/Slfn8/Nsun2/Tert/Mrps27/Trmu/Yars2/Aars2/Xpo5/Ighmbp2",17
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","17/5164","58/22710",0.149644739193944,0.149644739193944,0.314453820605895,"Mgst3/Ptgs1/Cat/Gpx7/Alox5ap/Gstk1/Mgst1/Hbb-bt/Hbb-bs/Sesn1/Gstt2/Sesn3/Hba-a1/Hba-a2/Gpx8/Gpx2/Gstp2",17
"GO:0005080","protein kinase C binding","18/5164","62/22710",0.151099475282403,0.151099475282403,0.314453820605895,"Cavin2/Hdac5/Akt3/Tirap/Src/Sdc4/Pard6b/Hspb1/Prkd2/Dact3/Prkcb/Marcks/Pawr/Adam9/Itgb3/Dsp/Pkn1/Pick1",18
"GO:0016758","transferase activity, transferring hexosyl groups","54/5164","208/22710",0.151420767303208,0.151420767303208,0.314453820605895,"B3gat2/Mgat4a/Poglut2/B3gnt7/Ugt1a6a/B3galt2/Pigm/Gm34653/Piga/Extl2/B4galt1/Gba2/Alg2/B4galt2/B3galt6/Galnt10/B3gnt4/B3glct/Csgalnact2/Dpy19l3/Gys1/Alg8/Xylt1/Galnt4/Tmtc3/Tmtc2/Galnt7/B3gnt3/B3gnt9/Has3/Galnt2/Fut4/Hexa/Hyal1/B3gnt2/Mgat4b/Xylt2/B3galnt2/Gcnt2/B4galt7/Pygl/Pomt2/Ext1/Alg10b/Galnt6/B3gnt5/Alg3/Poglut1/Pigp/B3galt5/B4galt6/B4gat1/Pygm/Gcnt1",54
"GO:0061733","peptide-lysine-N-acetyltransferase activity","19/5164","66/22710",0.152240614606966,0.152240614606966,0.314453820605895,"Wdr5/Gtf3c4/Epc2/Mettl8/Ncoa3/Pole3/Tada2b/Clock/Brca2/Dpf1/Tada2a/Kat2a/Taf9/Dpf3/Ep300/Phf10/Atat1/Naa40/Taf6l",19
"GO:0001965","G-protein alpha-subunit binding","11/5164","35/22710",0.152437951079851,0.152437951079851,0.314453820605895,"Htr2b/Gpsm1/Gpsm2/Rgs12/Igf1r/Oprm1/Ric8b/Pkd1l2/Adgrv1/F2rl1/Igf2r",11
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","5/5164","13/22710",0.152729654084823,0.152729654084823,0.314453820605895,"Aplf/Neil3/Hmga1/Hmga1b/Nthl1",5
"GO:0008252","nucleotidase activity","5/5164","13/22710",0.152729654084823,0.152729654084823,0.314453820605895,"Bpnt1/Nt5dc3/Nt5dc2/Nt5e/Acpp",5
"GO:0009982","pseudouridine synthase activity","5/5164","13/22710",0.152729654084823,0.152729654084823,0.314453820605895,"Trub2/Rpusd2/Pusl1/Rpusd3/Rpusd1",5
"GO:0015651","quaternary ammonium group transmembrane transporter activity","5/5164","13/22710",0.152729654084823,0.152729654084823,0.314453820605895,"Slc22a5/Slc22a21/Slc25a29/Slc25a47/Slc25a45",5
"GO:0016423","tRNA (guanine) methyltransferase activity","5/5164","13/22710",0.152729654084823,0.152729654084823,0.314453820605895,"Ftsj1/Trmt10b/Mettl1/Trmt5/Thumpd2",5
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","5/5164","13/22710",0.152729654084823,0.152729654084823,0.314453820605895,"Mtm1/Mtmr14/Mtmr7/Synj1/Synj2",5
"GO:0072349","modified amino acid transmembrane transporter activity","5/5164","13/22710",0.152729654084823,0.152729654084823,0.314453820605895,"Slc6a8/Slc1a4/Slc22a5/Slc22a21/Slc25a32",5
"GO:0097001","ceramide binding","5/5164","13/22710",0.152729654084823,0.152729654084823,0.314453820605895,"Pltp/Plekha8/Mag/Cd300lf/Laptm4b",5
"GO:0016597","amino acid binding","20/5164","70/22710",0.153114558872042,0.153114558872042,0.314495979874305,"Gad2/Ass1/Gchfr/Hdc/Gss/Tdo2/Grin3a/Nos3/Thnsl2/Grin2d/Sesn1/Sesn3/Gclc/Castor1/Glra1/Srr/Yars2/Ddah2/Aars2/Gnmt",20
"GO:0042562","hormone binding","29/5164","106/22710",0.153602943783326,0.153602943783326,0.314495979874305,"Slc40a1/Chrng/Ramp1/Sctr/Atp1a2/Ar/Shc1/Chrnb2/Lepr/Ache/Sult2b1/Aldh1a3/Igf1r/Esr1/Insr/C2cd2l/Ctsh/Ucn2/Pth1r/Vipr1/Chrnb1/Chrne/Thra/Chrm3/Inhba/Nqo2/Hk3/Galr3/Amhr2",29
"GO:0004527","exonuclease activity","21/5164","74/22710",0.153759492863096,0.153759492863096,0.314495979874305,"Endog/Exd1/Mgme1/Eri3/Exo5/Zc3h12a/Rexo2/Exosc10/Pole/Aplf/Fan1/Isg20/Eri2/Eri1/Noct/Exog/Rad50/Gen1/Angel1/Enpp2/Dclre1a",21
"GO:0008201","heparin binding","41/5164","155/22710",0.156115805093585,0.156115805093585,0.318611274878302,"Nrp2/Fn1/Lamc2/Serpinc1/Mdk/Hsd17b12/Thbs1/Fgf7/Fgf2/Thbs3/Pf4/Cxcl10/Tgfbr3/Fgfrl1/Pcolce/Gpnmb/Ndnf/Apoe/Aplp1/Nav2/Itgam/Prss57/Adamtsl5/Lpl/Comp/Crispld2/Ang/Ncam1/Ltf/Col23a1/Rtn4rl1/Ccl2/H1f1/Ecm2/Serpind1/Impg2/App/Ager/Ptprs/Hbegf/Fgfbp3",41
"GO:0034062","5'-3' RNA polymerase activity","12/5164","39/22710",0.156794062074119,0.156794062074119,0.318611274878302,"Polr1b/Polr3f/Polr3gl/Polr3c/Polr1a/Polr3e/Polrmt/Polr2c/Tert/Polr3g/Tent2/Polr3h",12
"GO:0097747","RNA polymerase activity","12/5164","39/22710",0.156794062074119,0.156794062074119,0.318611274878302,"Polr1b/Polr3f/Polr3gl/Polr3c/Polr1a/Polr3e/Polrmt/Polr2c/Tert/Polr3g/Tent2/Polr3h",12
"GO:0031210","phosphatidylcholine binding","8/5164","24/22710",0.159023224748223,0.159023224748223,0.321358381021479,"Apoa2/Rasgrp1/Pltp/Pcyt1b/Jchain/Esyt3/Pctp/Esyt2",8
