"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034361","very-low-density lipoprotein particle","7/5320","18/23436",0.0918302893858781,0.0918302893858781,0.219794301662941,"Apoa2/Pcyox1/Apoc4/Apoe/Lsr/Apobr/Lpl",7
"GO:0034385","triglyceride-rich plasma lipoprotein particle","7/5320","18/23436",0.0918302893858781,0.0918302893858781,0.219794301662941,"Apoa2/Pcyox1/Apoc4/Apoe/Lsr/Apobr/Lpl",7
"GO:0014704","intercalated disc","19/5320","62/23436",0.0924412267180621,0.0924412267180621,0.220382038316828,"Ankrd23/Atp1b1/Atp1a2/Slc2a1/Slc9a1/Sptbn4/Fxyd1/Scn1b/Pak1/Itgb1/Scn4b/Tln2/Vamp5/Rangrf/Jup/Dsp/Actn1/Cxadr/Nrap",19
"GO:0030139","endocytic vesicle","47/5320","173/23436",0.0957072514078293,0.0957072514078293,0.227270016811795,"Rab23/Slc11a1/Pik3c2b/Stxbp1/Ambra1/Tirap/Cybb/Lamp2/Nlgn3/Tlr7/Rab13/Pip4p2/Abca1/Sgip1/Plekhg5/Tlr1/Anxa3/Ap2a1/Rab32/Appl2/Lamp1/Lpar2/Atg14/Vps26b/Myo6/Trf/Hyal2/Rapgef6/Epn2/Myo1c/Rab34/Ccl2/Syk/Heatr5a/Evl/Amn/Pld4/Itsn1/Igf2r/Rab11fip3/Kifc1/Cd2ap/Tbc1d5/Rab31/Ehd3/Cdc42ep2/Mpeg1",47
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","41/5320","149/23436",0.0969631751333699,0.0969631751333699,0.228453533517356,"Dnajb2/Dolk/Dolpp1/Dhrs9/Lnpk/Fitm2/Sgms2/Creb3/Rnf183/Wfs1/Tapt1/Pkd2/Pigg/Ankle2/Ficd/Dgat2/Stim1/Cln3/Derl3/Mboat4/Ero1l/Emc9/Esyt3/Xbp1/Pgap3/Slc35b3/Elovl7/Esyt2/Retreg1/Ext1/Alg3/Itpr3/Slc37a2/Slc37a1/H2-Q2/H2-Q4/Tm7sf2/Sgms1/Scd3/Scd4/Scd1",41
"GO:0031256","leading edge membrane","41/5320","149/23436",0.0969631751333699,0.0969631751333699,0.228453533517356,"Epb41l5/Aif1l/Cd44/Tirap/Src/Kcnb1/Bmx/Arhgef2/Fgr/Eps8/Cacng8/Eps8l1/Kcnc3/Kcnc1/Oprm1/Hcn2/Palm/Apc2/Appl2/Insr/Mtss2/Itgb1/Myo6/Wwc1/Scimp/Myo1c/Myo1d/Mpp2/Mapt/Itgb3/Amph/Unc5a/Sh3yl1/Syne2/Akap5/Tiam1/Synj2/Aif1/Gabbr1/Psd2/Psd",41
"GO:0031526","brush border membrane","22/5320","74/23436",0.0981054363028442,0.0981054363028442,0.230245402422813,"Slc27a4/Atp7a/Slc7a11/B4galt1/Aqp7/Slc6a20b/Abcb1a/Cd36/Slc5a6/Gna12/Prkcb/Cdhr5/Slc26a6/Pth1r/Slc22a5/Pemt/Slc6a19/Amn/Rapgef3/Lima1/Slc3a1/Atp8b1",22
"GO:0008328","ionotropic glutamate receptor complex","17/5320","55/23436",0.100545914209718,0.100545914209718,0.235058379609011,"Olfm1/Gria3/Dlg3/Gria2/Grin3a/Dlgap3/Eps8/Cacng8/Grik5/Grin2d/Gria4/Olfm2/Cacng4/Nrn1/Scrib/Dlg1/Cnih2",17
"GO:0044304","main axon","25/5320","86/23436",0.101799905813916,0.101799905813916,0.236703689179416,"Cntn2/Nav1/Kcnab2/Map1a/Trpm7/Kcnab1/Trim46/C9orf72/Sptbn4/Mag/Scn1b/Kcnc3/Kcnc1/Apbb1/Gjc2/Myo1d/Mapt/Map1b/Dlg1/App/Tiam1/Gabbr1/Tubb4a/Mbp/Dagla",25
"GO:0035102","PRC1 complex","6/5320","15/23436",0.102427015239156,0.102427015239156,0.236703689179416,"Rnf2/Bmi1/Pcgf2/Cbx2/Cbx7/Pcgf5",6
"GO:0098845","postsynaptic endosome","6/5320","15/23436",0.102427015239156,0.102427015239156,0.236703689179416,"Clstn1/Rab4a/Arc/Pick1/Abhd17b/Psd",6
"GO:0062023","collagen-containing extracellular matrix","92/5320","359/23436",0.103063482437696,0.103063482437696,0.237265469814382,"Fn1/Col4a4/Snorc/Col6a3/Gpc1/Lad1/Lamc2/Serpinc1/Tgfb2/Lamb3/Egfl7/Hmcn2/Itga6/Thbs1/Mmp9/Ctsz/Col20a1/Cask/Thbs3/Muc1/S100a11/S100a3/Anxa9/Adamtsl4/Ecm1/Npnt/Megf9/P3h1/Col8a2/Matn1/Plod1/Vwa1/Agrn/Emilin1/Pf4/Anxa3/Ache/Prss2/Vwf/Ssc5d/Ltbp4/Nav2/Mfge8/Spon1/Zg16/Cd151/Col10a1/Spock2/Adamtsl5/Ntn4/Ncan/Comp/Itgb1/Mmrn2/Ang/Loxl2/Bmp1/Vwa5a/Trf/Lamb2/Lamc1/Col7a1/Tgm4/Emid1/Col23a1/Ntn1/Serpinf1/Serpinf2/Itgb4/Timp2/Sparcl1/Ecm2/Tgfbi/Ctsl/Vcan/Smoc1/Tgfb3/Egflam/Chadl/Plxnb2/Cela1/Igfbp6/Dlg1/Muc4/Impg2/Col11a2/Emilin2/Colec12/Rell2/Efemp2/Anxa1/Kazald1",92
"GO:0044295","axonal growth cone","14/5320","44/23436",0.105606090814777,0.105606090814777,0.242194476833569,"Olfm1/Mapk8ip1/C9orf72/Agrn/Limk1/Taok2/Lrp1/Palld/Trak1/Mapt/Dbn1/Nin/Tiam1/Dynlt1c",14
"GO:0043198","dendritic shaft","20/5320","67/23436",0.107260355963461,0.107260355963461,0.245056554892597,"Stau2/Cacna1b/Map1a/Gria3/Dlg3/Gria2/Arhgef2/Whrn/Exoc4/Hcn2/Nlgn2/Mpp2/Nsf/Dbn1/Homer1/Prkar2b/Akap5/Gsk3b/Gabbr1/Cnih2",20
"GO:0000784","nuclear chromosome, telomeric region","22/5320","75/23436",0.110292740962693,0.110292740962693,0.250043371919827,"Orc2/Trp53bp1/Nbn/Ppp1cb/Tfip11/Brca2/Xrcc1/Dna2/Sirt6/Terf2ip/Tinf2/Pif1/Rad50/Ctc1/Sirt7/Tert/Xrcc4/Slx4/Ercc4/Telo2/Ppp1r10/Dclre1a",22
"GO:0005758","mitochondrial intermembrane space","22/5320","75/23436",0.110292740962693,0.110292740962693,0.250043371919827,"Timm9/Timm10/Cat/Gatm/Cmc4/Hax1/Txnip/Lyn/Fbxl4/Triap1/Sdhaf3/Star/Arl2bp/Timm8a2/Timm29/Dusp18/Sirt5/Nln/Opa1/Sod1/Nme4/Ggnbp1",22
"GO:0008278","cohesin complex","5/5320","12/23436",0.113855311393127,0.113855311393127,0.250043371919827,"Sgo2a/Stag3/Rec8/Rad21/Cdca5",5
"GO:0020005","symbiont-containing vacuole membrane","5/5320","12/23436",0.113855311393127,0.113855311393127,0.250043371919827,"Gbp3/Gbp2b/Gbp2/Pf4/Gbp9",5
"GO:0030061","mitochondrial crista","5/5320","12/23436",0.113855311393127,0.113855311393127,0.250043371919827,"Lyn/Cox6b2/Star/Akap1/Opa1",5
"GO:0030914","STAGA complex","5/5320","12/23436",0.113855311393127,0.113855311393127,0.250043371919827,"Tada2b/Trrap/Kat2a/Taf9/Taf6l",5
"GO:0031313","extrinsic component of endosome membrane","5/5320","12/23436",0.113855311393127,0.113855311393127,0.250043371919827,"Usp8/Snx16/Wdr91/Ggnbp1/Psd",5
"GO:0042627","chylomicron","5/5320","12/23436",0.113855311393127,0.113855311393127,0.250043371919827,"Apoa2/Apoe/Lsr/Apobr/Lpl",5
"GO:0005902","microvillus","26/5320","91/23436",0.113992150960799,0.113992150960799,0.250043371919827,"Slc27a4/Cd44/Atp7a/Vcam1/Espn/Pdgfa/Exoc4/Atp6v1b1/Fscn1/Myo7a/Stard10/Cdhr5/Cd24a/Bbs2/Myo6/Hyal2/Myo1c/Erbb2/Itgb3/Ctsl/Iqgap2/Angpt1/Lrrk2/Rapgef3/Dlg1/Muc4",26
"GO:0032040","small-subunit processome","12/5320","37/23436",0.114003195312487,0.114003195312487,0.250043371919827,"Utp14b/Utp25/Wdr3/Pwp2/Krr1/Rrp9/Utp6/Nol10/Utp23/Wdr46/Wdr36/Nol6",12
"GO:0099091","postsynaptic specialization, intracellular component","12/5320","37/23436",0.114003195312487,0.114003195312487,0.250043371919827,"Tanc1/Ctnnd1/Src/Dlg3/Arhgef2/Lyn/Yes1/Nos1/Akap5/Dlg1/Dlgap1/Psd",12
"GO:0032432","actin filament bundle","27/5320","95/23436",0.114545053528617,0.114545053528617,0.25032157006826,"Vangl2/Enah/Pls3/Tmsb15l/Fhl3/Rflna/Sh2b2/Trip6/Fscn1/Marcks/Palld/Klhl2/Acta1/Pls1/Gas2l1/Myh10/Rflnb/Pdlim7/Daam1/Actn1/Lima1/Prickle4/Synpo/Coro1b/Acta2/Pdlim1/Sorbs1",27
"GO:0043034","costamere","7/5320","19/23436",0.118065618195305,0.118065618195305,0.254329320398156,"Sdc4/Smpx/Trpc1/Cmya5/Homer1/Ahnak2/Ahnak",7
"GO:0043218","compact myelin","7/5320","19/23436",0.118065618195305,0.118065618195305,0.254329320398156,"Cd59b/Prkci/Mag/Pllp/Jam3/Marveld2/Mbp",7
"GO:0098993","anchored component of synaptic vesicle membrane","7/5320","19/23436",0.118065618195305,0.118065618195305,0.254329320398156,"Syn1/Rab3b/Rab4b/Rab3a/Rab4a/Cplx3/Rab26",7
"GO:0099571","postsynaptic cytoskeleton","7/5320","19/23436",0.118065618195305,0.118065618195305,0.254329320398156,"Cttn/Myo6/Nefh/Myh10/Dbn1/Itsn1/Ina",7
"GO:0005643","nuclear pore","20/5320","68/23436",0.120929824757937,0.120929824757937,0.25886381106263,"Nup160/Nxt1/Nxt2/Eif5a2/Nup210l/Ndc1/Nupl2/Nup54/Mad1l1/Nup62/Nup98/Nup43/Nup107/Nutf2/Nup133/Myo1c/Nup153/Nup155/Ranbp3l/Kpna1",20
"GO:0043209","myelin sheath","56/5320","213/23436",0.121028996481115,0.121028996481115,0.25886381106263,"Bcl2/Cntn2/Atp1b1/Atp1a2/Ass1/Stxbp1/Cd59b/Ckmt1/Syn1/Plp1/Car13/Prkci/Gstm1/Prxl2b/Uchl1/Exoc4/Eno2/Ldhb/Atp1a3/Prx/Mag/Fscn1/Uba52/Ubb/Ubc/Rps27a/Gnao1/Pllp/Itgb1/Jam3/Ncam1/Gnb5/Nefh/Cnrip1/Hba-a1/Sept8/Gjc2/Gpi1/Omg/Myo1d/Sept4/Nme2/Erbb2/Nsf/Serinc5/Marveld2/Ckb/Scrib/Dlg1/Tagln3/Sod1/Itpr3/Tubb4a/Ehd3/Mbp/Ina",56
"GO:0005865","striated muscle thin filament","10/5320","30/23436",0.122371269937533,0.122371269937533,0.25989154067534,"Lmod3/Tnnt1/Tnni3/Tnni2/Tnnt3/Myom2/Acta1/Tnnc1/Myom1/Actn3",10
"GO:0032281","AMPA glutamate receptor complex","10/5320","30/23436",0.122371269937533,0.122371269937533,0.25989154067534,"Olfm1/Gria3/Dlg3/Gria2/Cacng8/Gria4/Olfm2/Cacng4/Nrn1/Cnih2",10
"GO:0008180","COP9 signalosome","11/5320","34/23436",0.128702575698131,0.128702575698131,0.272378858264189,"Cops7b/Cops8/Cops7a/Tespa1/Amotl1/Dcaf1/Nckipsd/Basp1/Hspa1b/Hspa1a/Hspa1l",11
"GO:0000421","autophagosome membrane","8/5320","23/23436",0.129787803053095,0.129787803053095,0.272761456627263,"Atg16l1/Map1lc3a/Lamp2/Tecpr1/Atg16l2/Rubcnl/Tex264/Wipi1",8
"GO:0045120","pronucleus","8/5320","23/23436",0.129787803053095,0.129787803053095,0.272761456627263,"Cenpf/Rif1/Aurka/Slc2a1/Ncapd2/Blm/Rad50/Stpg4",8
"GO:0098878","neurotransmitter receptor complex","17/5320","57/23436",0.130966970336227,0.130966970336227,0.274283896208544,"Olfm1/Gria3/Dlg3/Gria2/Grin3a/Dlgap3/Eps8/Cacng8/Grik5/Grin2d/Gria4/Olfm2/Cacng4/Nrn1/Scrib/Dlg1/Cnih2",17
"GO:0010369","chromocenter","6/5320","16/23436",0.133718972456517,0.133718972456517,0.277160322725933,"Scmh1/Cdca8/Tinf2/Esco2/Piwil2/Aurkb",6
"GO:0035859","Seh1-associated complex","6/5320","16/23436",0.133718972456517,0.133718972456517,0.277160322725933,"Castor2/Sesn1/Wdr59/Sesn3/Nprl2/Castor1",6
"GO:0065010","extracellular membrane-bounded organelle","6/5320","16/23436",0.133718972456517,0.133718972456517,0.277160322725933,"Gbp3/Gbp2b/Gbp2/Pf4/Gbp9/Irgm2",6
"GO:0016605","PML body","21/5320","73/23436",0.136588347427226,0.136588347427226,0.281996922438503,"Ikbke/Cdk9/Nbn/Ski/Rnf4/Chfr/Hipk2/Sptbn4/Isg20/Blm/Sirt1/Zmym2/Trim16/Trp53/Rpain/Tdp2/Tert/Nsmce2/Ciita/Morc3/Satb1",21
"GO:0099146","intrinsic component of postsynaptic density membrane","22/5320","77/23436",0.137364303922807,0.137364303922807,0.281996922438503,"Gria3/Gria2/Grin3a/Clstn1/Adam22/Lrrc4/Ptpro/Cacng8/Grik5/Lrfn1/Grin2d/Efnb2/Gria4/Efnb3/Mpp2/Cacng4/Chrm3/Ptprs/Lrrtm2/Cnih2/Abhd17b/Adra2a",22
"GO:0002102","podosome","9/5320","27/23436",0.138742782924057,0.138742782924057,0.281996922438503,"Src/Arhgef2/Vcam1/Fscn1/Cttn/Palld/Mapk8/Kif9/Sh3pxd2a",9
"GO:0032839","dendrite cytoplasm","9/5320","27/23436",0.138742782924057,0.138742782924057,0.281996922438503,"Ada/Kcnab1/Gria2/Oprm1/Abhd13/Mapk8/Map2k1/Lrrk2/Sod1",9
"GO:1902911","protein kinase complex","28/5320","101/23436",0.138802362217029,0.138802362217029,0.281996922438503,"Cdk9/Acvr2a/Atg13/Prkab2/Ccne2/C9orf72/Tgfbr1/Cdk6/Cdk14/Cdk5/Phkg1/Gtf2h1/Igf1r/Ccnd1/Insr/Cks1brt/Sik2/Cdk5r1/Wdr41/Ccnb1/Ccno/Nim1k/Acvr1b/Ccnf/Cdkn1a/Tbc1d5/Sorbs1/Ccnj",28
"GO:0031594","neuromuscular junction","27/5320","97/23436",0.138857646886603,0.138857646886603,0.281996922438503,"Hdac4/Pls3/Dlg3/Sv2a/Dlgap3/Cdk5/P2rx7/Ache/Kcnc3/Syngr4/Apbb1/Efna2/Itga7/Itgb1/Lamb2/Lamc1/Myh10/Chrnb1/Chrne/Cdk5r1/Akap1/Syngr1/Dlg1/Cxadr/App/Syngr3/Fchsd1",27
"GO:0099634","postsynaptic specialization membrane","36/5320","134/23436",0.146912670044081,0.146912670044081,0.297354150248176,"Gria3/Dlg3/Nlgn3/Gria2/Chrnb2/Grin3a/Clstn1/Adam22/Chrna9/Hspb1/Lrrc4/Ptpro/Cacng8/Grik5/Lrfn1/Grin2d/Efnb2/Gria4/Glra1/Efnb3/Chrnb1/Nlgn2/Chrne/Mpp2/Kpna2/Cacng4/Chrm3/Arc/Scrib/Dlg1/Tiam1/Ptprs/Lrrtm2/Cnih2/Abhd17b/Adra2a",36
"GO:0000930","gamma-tubulin complex","7/5320","20/23436",0.147709839397361,0.147709839397361,0.297967745026186,"Ckap5/Tubgcp4/Tubgcp5/Zfp365/Nedd1/Tubg2/Tubgcp6",7
"GO:0099023","tethering complex","18/5320","62/23436",0.149353164387418,0.149353164387418,0.300278467347336,"Vps39/Cog6/Trappc3/Exoc4/Cog7/Hook3/Hook2/Exoc3l/Cog3/Zw10/Nbas/Stxbp6/Tnfaip2/Sh3bp1/Vps8/Dnajc28/Vps52/Trappc8",18
"GO:0090575","RNA polymerase II transcription factor complex","43/5320","163/23436",0.15122157403903,0.15122157403903,0.301352776763783,"Pbx1/Nr1i3/Rxra/Nr1h3/Ncoa3/E2f5/Arnt/Bcl9/Tle1/Jun/Med18/Trrap/Hipk2/Tead2/Gtf2h1/E2f8/E2f7/Yap1/Carm1/Bcl9l/Pou2af1/Tfdp2/Hyal2/Trp53/Thra/Nr1d1/Rara/Kat2a/Hmga1/E2f3/Mxd3/Taf9/E2f6/Fos/Rarg/Ercc4/Gtf2e1/Ppard/Taf8/Nfya/Tcf4/Tcf7l2/Taf6l",43
"GO:0005916","fascia adherens","5/5320","13/23436",0.151886006857558,0.151886006857558,0.301352776763783,"Tln2/Jup/Dsp/Actn1/Nrap",5
"GO:0035253","ciliary rootlet","5/5320","13/23436",0.151886006857558,0.151886006857558,0.301352776763783,"Crocc/Rab28/Nek4/Klc1/App",5
"GO:0090576","RNA polymerase III transcription factor complex","5/5320","13/23436",0.151886006857558,0.151886006857558,0.301352776763783,"Gtf3c5/Gtf3c4/Gm29609/Gtf3c2/Brf2",5
"GO:0005795","Golgi stack","24/5320","86/23436",0.152537137306662,0.152537137306662,0.301652388875642,"Golph3l/B4galt1/B3galt6/Bet1/Csgalnact2/Nucb2/Xylt1/Cln3/March9/Galnt2/Sorl1/Acpp/Nsg2/Mgat4b/Rab34/Nsf/Atl1/Zfyve1/Vrk1/H2-Q2/H2-Q4/Gcnt1/Sgms1/Gbf1",24
"GO:0044447","axoneme part","12/5320","39/23436",0.15536065558926,0.15536065558926,0.306232045588738,"Ttc30b/Ttc30a1/Arfgef2/Wdr78/Casc1/Ccdc114/Saxo2/Dnah12/Ift88/Wdpcp/Dnah17/Dnal1",12
"GO:0060077","inhibitory synapse","8/5320","24/23436",0.157873323795209,0.157873323795209,0.309797743007657,"Gad2/Nlgn3/Lhfpl4/Igsf9b/Bsn/Glra1/Nlgn2/Cep112",8
"GO:0000152","nuclear ubiquitin ligase complex","13/5320","43/23436",0.158710519127221,0.158710519127221,0.309797743007657,"Bard1/Rnf2/Bmi1/Cdc20/Anapc4/Anapc7/Anapc2/Anapc10/Pcgf2/Cdc27/Cbx2/Cbx7/Pcgf5",13
"GO:0005720","nuclear heterochromatin","13/5320","43/23436",0.158710519127221,0.158710519127221,0.309797743007657,"Rnf2/Suv39h2/Bend3/Sirt1/Sirt6/Mphosph8/Esco2/Eme1/Pcgf2/Sirt7/Foxc1/Satb1/Kdm4b",13
"GO:0031301","integral component of organelle membrane","57/5320","222/23436",0.162630655503787,0.162630655503787,0.316425689655926,"Abcb6/Rnf152/Tmem177/Qsox2/Slc35a2/Lamp2/Abcd1/1700034I23Rik/Mgarp/Sv2a/Pex11b/Sgms2/Fktn/Acer2/Ubiad1/Clstn1/Tmem201/Pex10/Wfs1/Coq2/P2rx7/P2rx4/Tpst1/Stx1a/Cux1/Sun1/Bet1/Chchd6/Tmem43/Pex26/Far2/Syne4/Bnip3/Pcsk4/Lamp1/Afg3l1/Abcb10/Slc22a17/Vamp5/Pex13/Tvp23b/Sco1/P2rx1/Pex12/Cox11/Slc35b3/Sv2c/Syngr1/Sco2/Slc35a5/Tomm70a/Atp6v1g2/Ptprs/Tmem173/Afg3l2/Sgms1/Slc18a2",57
"GO:0044452","nucleolar part","47/5320","181/23436",0.167117819602109,0.167117819602109,0.324110714611639,"Carf/Taf1a/Rpp38/Surf6/Polr1b/Dsn1/E2f5/Selenbp1/Wdr3/Cdkn2a/Polr1a/Foxj2/Sesn1/Herc4/Pwp2/Nfic/Cc2d1a/Fbxw9/B3gnt9/Taf1c/Fhit/Ick/Rrp9/Dcaf1/Ip6k1/Ip6k2/Rpain/Utp6/Acaca/Ubtf/Ccdc137/Sirt7/Ddx46/Utp15/Rai14/Pop1/Rrp7a/Ager/Ubd/Mllt1/Wdr43/Kdm5d/Wdr36/Lipa/Rpp30/Nol6/Dclre1a",47
"GO:0099061","integral component of postsynaptic density membrane","20/5320","71/23436",0.167855378497935,0.167855378497935,0.324372795973271,"Gria3/Gria2/Grin3a/Clstn1/Adam22/Lrrc4/Ptpro/Cacng8/Grik5/Lrfn1/Grin2d/Efnb2/Gria4/Efnb3/Cacng4/Chrm3/Ptprs/Lrrtm2/Cnih2/Adra2a",20
"GO:0031012","extracellular matrix","117/5320","475/23436",0.168328535571819,0.168328535571819,0.324372795973271,"Il1rl1/Fn1/Col4a4/Snorc/Col6a3/Gpc1/Lad1/Lamc2/Serpinc1/Tgfb2/Lamb3/Egfl7/Hmcn2/Itga6/Hsd17b12/Thbs1/Mmp9/Ctsz/Col20a1/Cask/Thbs3/Muc1/S100a11/S100a3/Anxa9/Thsd4/Adamtsl4/Ecm1/Lrig2/Npnt/Mmp16/Megf9/P3h1/Col8a2/Matn1/Wnt4/Plod1/Vwa1/Agrn/Emilin1/Spon2/Pf4/Anxa3/Tgfbr3/Tfip11/Mmp17/Ache/Prss2/Ndnf/Lrig1/Vwf/Ssc5d/Apoe/Ltbp4/Nav2/Mfge8/Spon1/Zg16/Cd151/Col10a1/Spock2/Mmp11/Adamtsl5/Ntn4/Mmp19/Hapln4/Ncan/Comp/Crispld2/Itgb1/Mmrn2/Ang/Mmp14/Loxl2/Bmp1/Mmp10/Mmp8/Vwa5a/Trf/Lamb2/Lamc1/Col7a1/Tgm4/Emid1/Col23a1/Ntn1/Serpinf1/Serpinf2/Itgb4/Timp2/Gpld1/Dspp/Sparcl1/Ecm2/Tgfbi/Ctsl/Vcan/Smoc1/Tgfb3/Egflam/Lrrc24/Elfn2/Chadl/Plxnb2/Cela1/Igfbp6/Dlg1/Muc4/Impg2/Mmp25/Col11a2/Emilin2/Colec12/Rell2/Efemp2/Anxa1/Kazald1",117
"GO:0005614","interstitial matrix","6/5320","17/23436",0.16890705893288,0.16890705893288,0.32445103844633,"Adamtsl4/Vwa1/Nav2/Ecm2/Egflam/Kazald1",6
"GO:0017119","Golgi transport complex","4/5320","10/23436",0.173022411560414,0.173022411560414,0.328175577041104,"Cog6/Cog7/Cog3/Dnajc28",4
"GO:0030681","multimeric ribonuclease P complex","4/5320","10/23436",0.173022411560414,0.173022411560414,0.328175577041104,"Rpp38/Rpp14/Pop1/Rpp30",4
"GO:0098850","extrinsic component of synaptic vesicle membrane","4/5320","10/23436",0.173022411560414,0.173022411560414,0.328175577041104,"Syn1/Atp6v1b1/Doc2a/Amph",4
"GO:1904115","axon cytoplasm","4/5320","10/23436",0.173022411560414,0.173022411560414,0.328175577041104,"Ap3m2/Bsn/Kif3a/Sybu",4
"GO:0098936","intrinsic component of postsynaptic membrane","46/5320","178/23436",0.179373668613223,0.179373668613223,0.339155624865127,"Nrp2/Cntn2/Cacna1e/Gria3/Slc6a8/Nlgn3/Gria2/Chrnb2/Grin3a/Clstn1/Gabrd/Adam22/Cacna2d1/Chrna9/Lrrc4/Ptpro/Cacng8/Grik5/Lrfn1/Kcnc3/Grin2d/Kcnc1/Oprm1/Efnb2/Itgb1/Gria4/Fxyd6/Ncam1/Cspg5/Glra1/Efnb3/Chrnb1/Nlgn2/Chrne/P2rx1/Mpp2/Cacng4/Chrm3/Prrt1/Gabbr1/Ptprs/Lrrtm2/Cnih2/Dagla/Abhd17b/Adra2a",46
"GO:0030176","integral component of endoplasmic reticulum membrane","37/5320","141/23436",0.181549011761386,0.181549011761386,0.342195999142349,"Dolk/Dolpp1/Dhrs9/Lnpk/Fitm2/Sgms2/Creb3/Rnf183/Wfs1/Tapt1/Pkd2/Pigg/Ankle2/Ficd/Dgat2/Stim1/Cln3/Derl3/Mboat4/Ero1l/Emc9/Xbp1/Slc35b3/Elovl7/Retreg1/Ext1/Alg3/Itpr3/Slc37a2/Slc37a1/H2-Q2/H2-Q4/Tm7sf2/Sgms1/Scd3/Scd4/Scd1",37
"GO:0035097","histone methyltransferase complex","25/5320","92/23436",0.182386272302448,0.182386272302448,0.342703177666184,"Rnf2/Wdr5/Phf19/Mga/Zfp64/Pogz/Tex10/Kmt2c/Paxip1/Rest/Setd1b/Pagr1a/Sirt1/Ash2l/Chd8/Kdm4d/Kdm6b/Epop/Taf9/E2f6/Wdr5b/Phf1/Kdm4b/Kdm5d/Uty",25
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","5/5320","14/23436",0.194354130947881,0.194354130947881,0.359589657840284,"Wdr5/Pole3/Tada2a/Kat2a/Mbip",5
"GO:0005767","secondary lysosome","5/5320","14/23436",0.194354130947881,0.194354130947881,0.359589657840284,"Map1lc3a/Lamp2/Lamp1/Ncoa4/Lrrk2",5
"GO:0031838","haptoglobin-hemoglobin complex","5/5320","14/23436",0.194354130947881,0.194354130947881,0.359589657840284,"Hbb-bt/Hbb-bs/Hp/Hba-a1/Hba-a2",5
"GO:0071437","invadopodium","5/5320","14/23436",0.194354130947881,0.194354130947881,0.359589657840284,"Nox1/Rufy3/Fscn1/Pak1/Itgb1",5
"GO:0098871","postsynaptic actin cytoskeleton","5/5320","14/23436",0.194354130947881,0.194354130947881,0.359589657840284,"Cttn/Myo6/Myh10/Dbn1/Itsn1",5
"GO:0005834","heterotrimeric G-protein complex","10/5320","33/23436",0.198382417717299,0.198382417717299,0.364804638485277,"Gna12/Gngt1/Gng11/Gng12/Gna11/Gnao1/Gnat1/Gng4/Gnal/Gng3",10
"GO:1905360","GTPase complex","10/5320","33/23436",0.198382417717299,0.198382417717299,0.364804638485277,"Gna12/Gngt1/Gng11/Gng12/Gna11/Gnao1/Gnat1/Gng4/Gnal/Gng3",10
"GO:0045335","phagocytic vesicle","24/5320","89/23436",0.199630929867526,0.199630929867526,0.365984715450623,"Rab23/Slc11a1/Stxbp1/Ambra1/Cybb/Lamp2/Tlr7/Pip4p2/Abca1/Tlr1/Anxa3/Rab32/Appl2/Lamp1/Atg14/Vps26b/Myo1c/Rab34/Syk/Evl/Pld4/Rab31/Cdc42ep2/Mpeg1",24
"GO:0031902","late endosome membrane","15/5320","53/23436",0.205840905911089,0.205840905911089,0.375173449174028,"Vps39/Lamp2/Rnf13/Pip4p2/Wdr91/Pmel/Cd63/Lamp1/Rab27a/Nsg2/Snf8/Stard3/Laptm4b/Lamp3/H2-Eb1",15
"GO:0030286","dynein complex","16/5320","57/23436",0.205887069969936,0.205887069969936,0.375173449174028,"Dnah14/Wdr34/Hdac6/Wdr78/Casc1/Ccdc114/Disc1/Dnah12/Dync2h1/Dnah17/Dnal1/Wdr60/Dnal4/Tctex1d2/Dynlt1c/Dync2li1",16
"GO:0000159","protein phosphatase type 2A complex","6/5320","18/23436",0.207445443706381,0.207445443706381,0.375742814110183,"Ier5/Ppp2r5a/Nkd1/Ppp2r3d/Ppp2r3a/Ppp2ca",6
"GO:0005666","RNA polymerase III complex","6/5320","18/23436",0.207445443706381,0.207445443706381,0.375742814110183,"Polr3f/Polr3gl/Polr3c/Polr3e/Polr3g/Polr3h",6
"GO:0031430","M band","7/5320","22/23436",0.215885567798814,0.215885567798814,0.389859534663475,"Ppp2r5a/S100a1/Hspb1/Lmod3/Smpx/Myom2/Myom1",7
"GO:1902554","serine/threonine protein kinase complex","22/5320","82/23436",0.220016301364437,0.220016301364437,0.396133042205255,"Cdk9/Acvr2a/Atg13/Ccne2/C9orf72/Tgfbr1/Cdk6/Cdk14/Cdk5/Phkg1/Gtf2h1/Ccnd1/Cks1brt/Cdk5r1/Wdr41/Ccnb1/Ccno/Acvr1b/Ccnf/Cdkn1a/Tbc1d5/Ccnj",22
"GO:0097440","apical dendrite","8/5320","26/23436",0.221441640518389,0.221441640518389,0.396663831399866,"Nsmf/Cask/Rgs12/Ykt6/Myo1d/Map1b/Itsn1/Cpeb3",8
