"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000070","mitotic sister chromatid segregation","100/4811","146/23210",1.4216317881373e-35,1.4216317881373e-35,5.53824211436073e-33,"Terf1/Vps4b/Kif14/Nuf2/Hnrnpu/Nsl1/Nek2/Nek6/Kif18a/Bub1b/Knstrn/Nusap1/Ncaph/Bub1/Anapc1/Dsn1/Naa10/Kif4/Atrx/Smc1a/Smc4/Psrc1/Cenpe/Smc2/Cdk5rap2/Stil/Kif2c/Cdc20/Cdca8/Phf13/Tacc3/Ncapg/Anapc4/Pds5a/Cenpc1/Cit/Anapc5/Ran/Mad1l1/Pds5b/Mad2l1/Ncapd2/Chmp2a/Nup62/Anapc15/Plk1/Lcmt1/Kif22/Bub3/Fbxo5/Zwint/Tnks/Vps4a/Cdt1/Rb1/Ncapd3/Zw10/Kif23/Rab11a/Khdc3/Ttk/Dync1li1/Spdl1/Aurkb/Mis12/Haspin/Spag5/Zfp207/Kpnb1/Cdc6/Tubg1/Kif18b/Cdc27/Birc5/Chmp6/Anapc11/Trip13/Ccnb1/Cenpk/Gen1/Xrcc3/Rad21/Dscc1/Mtbp/Nsmce2/Ncaph2/Racgap1/Espl1/Hira/Naa50/Ppp2r1a/Sgo1/Ndc80/Cdc23/Psmg2/Seh1l/Cep192/Cdca5/Incenp/Smc5",100
"GO:0006261","DNA-dependent DNA replication","93/4811","135/23210",1.71903699977932e-33,1.71903699977932e-33,6.13877160184351e-31,"Mcm3/Prim2/Smarcal1/Zranb3/Mcm6/Nucks1/Mcm10/Rad51/Pcna/Mcm8/Mgme1/Gins1/Rtel1/Stag2/Pola1/Atrx/Smc1a/Ccne2/Mms22l/Orc1/Cenps/Dbf4/Slbp/Cdc7/Pole/Chek2/Rfc5/Rfc2/Mcm7/Brca2/Rfc3/Ssbp1/Mcm2/Atg7/Recql/Lig1/Ccne1/Pold1/E2f8/Ticrr/Polg/Blm/Pold3/Fbxo5/Fbxw7/Mcm9/Dna2/Zfp365/E2f7/Helb/Prim1/Timeless/Cdk2/Gins4/Wrn/Primpol/Upf1/Mcm5/Rnaseh2a/Orc6/Rfwd3/Cdt1/Wdhd1/Mre11a/Tipin/Pold2/Etaa1/Rpa1/Atad5/Eme1/Cdc6/Cenpx/Wrnip1/Gen1/Baz1a/Fancm/Pole2/Dscc1/Tonsl/Recql4/Mcm4/Cdc45/Rfc4/Polq/Donson/Chtf18/Wiz/Ddx11/Msh6/Pola2/Pcna-ps2/Fen1/Smc3",93
"GO:0006397","mRNA processing","205/4811","448/23210",3.51970177558421e-33,3.51970177558421e-33,1.16021910351444e-30,"Snrpe/Hnrnpu/Prpf18/Celf2/Kin/Trub2/Prpf40a/Hnrnpa3/Cstf3/Aqr/Snrnp200/Snrpb/Snrpb2/Crnkl1/Raly/Aar2/Pabpc1l/Gpkow/Rbm3/Rbm10/Akap17b/Thoc2/Rbmx2/Mbnl3/Htatsf1/Rbmx/Rbmxl1/Fmr1/Nono/Cstf2/Noct/Rsrc1/Plrg1/Scnm1/Prpf3/Sf3b4/Rbm8a/Ttf2/Bcas2/Ddx20/Rbm15/Ahcyl1/Mettl14/Zranb2/Virma/Rngtt/Smu1/Ncbp1/Prpf4/Psip1/Magoh/Magohb/Prpf38a/Ybx1/Sf3a3/Snip1/Thrap3/Sfpq/Snrnp40/Srsf4/Ppp1r8/Srrm1/Tardbp/Aurkaip1/Slbp/Dhx15/Fip1l1/Cnot6l/Tfip11/Sart3/Srsf9/Zcchc8/Arl6ip4/Snrnp35/Prkrip1/Srrt/Bud31/Lsm8/Rbm28/Luc7l2/Hnrnpa2b1/Lsm5/Usp39/Tia1/Pcbp1/Snrnp27/Isy1/Lsm3/Rpusd3/Apobec1/Ddx47/Wbp11/Prpf31/U2af2/Snrpa/Supt5/Hnrnpl/Aplp1/U2af1l4/Zfp473/Scaf1/Snrpa1/Nup98/Cd2bp2/Rnf40/Hmx2/Lmntd2/Phrf1/Sf3b5/Ptbp1/Dazap1/Cactin/Celf5/Cpsf6/Lsm1/Frg1/Lsm4/Prmt9/Lsm6/Ddx39/Wdr83/Nudt21/Txnl4b/Thoc7/Lgals3/Prmt5/Ccar2/Zc3h13/Cwc15/Ubl5/Dcps/Leo1/Syncrip/Dbr1/Pcbp4/Sf3a1/Tbrg4/Pnpt1/Snrnp25/Lsm11/Hnrnph1/Prpf8/Srsf1/Coil/Luc7l3/Gm12355/Eftud2/Ern2/Ern1/Tsen54/Srsf2/Eif4a3/Alyref/Thoc3/Hnrnpk/Habp4/Tent4a/Fam172a/Smn1/Ccnb1/Ppwd1/Mtrex/Sf3b6/Ddx1/Gemin2/Zc3h14/Cpsf2/Zfp36l1/Cpsf1/Phf5a/Ncbp2/Scaf4/Dyrk1a/Qk/Wtap/Thoc6/Rnps1/Snrpc/Srsf3/Ppil1/Cmtr1/U2af1/Hnrnpm/Nelfe/Lsm2/Ddx39b/Dhx16/Cdc5l/Apobec2/Safb/Khsrp/Hnrnpll/Srsf7/Snrpd1/Rprd1a/Polr2d/Iws1/Rbm27/Rbm22/Txnl4a/Sf3b2/Sart1/Sf1/Prpf19/Smndc1",205
"GO:0006310","DNA recombination","143/4811","280/23210",1.24169877763753e-29,1.24169877763753e-29,3.80071858929501e-27,"Mcm3/Nabp1/Cd28/Zranb3/Mcm6/Nucks1/Ptprc/Uchl5/Exo1/Parp1/Dclre1c/Kin/Swi5/Psmd14/Rad51/Mcm8/Rtel1/Was/Cd40lg/Hmgb3/Nono/Apex2/Fancb/Actl6a/Il2/Mnd1/Bcl11b/Rad54b/Nbn/Mms22l/Exosc3/Rad54l/Sfpq/Rpa2/Aunip/Mad2l2/Cenps/Xrcc2/Paxip1/Nsd2/Cdc7/Mcm7/Pms2/Hmgb1/Brca2/Sem1/Rpa3/Smarcad1/Aplf/H1f10/Mcm2/Rad18/Rad51ap1/Recql/Lig1/Ercc1/Xrcc1/Tgfb1/Blm/Swap70/Palb2/Nsmce1/Ppp4c/Pagr1a/Mcm9/Supv3l1/Zfp365/Tcf3/Sirt6/Eid3/Parpbp/Ube2n/Ifng/Helb/Timeless/Nabp2/Gins4/Wrn/Tex15/Hmgb2/Ankle1/Mcm5/Rfwd3/Gins2/Ccnb1ip1/Mre11a/Chek1/H2afx/Pif1/Cgas/Topbp1/Mlh1/Fignl1/Actr2/Mrnip/Rad50/Wrap53/Rpa1/Atad5/Brip1/Rad51c/Eme1/Tbx21/Top2a/Psmc3ip/Brca1/Cenpx/H1f5/H1f3/H1f4/H1f1/Rmi1/Trip13/Gen1/Smc6/Fancm/Rad51b/Exd2/Batf/Xrcc3/Nsmce2/Tonsl/Recql4/H1f0/Slx4/Rmi2/Mcm4/Spidr/Cdc45/Bcl6/Polq/Prdm9/Chtf18/Msh5/Msh6/Rbbp8/Ino80c/Ndfip1/Mus81/Smc5/Mms19/Poll/Sfr1",143
"GO:0008380","RNA splicing","171/4811","364/23210",1.55288634085814e-29,1.55288634085814e-29,4.43635108325157e-27,"Snrpe/Hnrnpu/Prpf18/Celf2/Prpf40a/Hnrnpa3/Aqr/Snrnp200/Snrpb/Snrpb2/Crnkl1/Raly/Aar2/Gpkow/Rbm3/Rbm10/Akap17b/Thoc2/Rbmx2/Mbnl3/Htatsf1/Rbmx/Rbmxl1/Fmr1/Nono/Rsrc1/Plrg1/Clk2/Scnm1/Prpf3/Sf3b4/Rbm8a/Ttf2/Bcas2/Ddx20/Rbm15/Mettl14/Zranb2/Virma/Smu1/Ncbp1/Prpf4/Psip1/Magoh/Magohb/Prpf38a/Ybx1/Sf3a3/Snip1/Thrap3/Sfpq/Zbtb8os/Snrnp40/Srsf4/Ppp1r8/Srrm1/Tardbp/Fastk/Dhx15/Tfip11/Sart3/Srsf9/Zcchc8/Arl6ip4/Snrnp35/Prkrip1/Bud31/Lsm8/Rbm28/Luc7l2/Hnrnpa2b1/Lsm5/Usp39/Tia1/Snrnp27/Isy1/Lsm3/Ddx47/Wbp11/Prpf31/U2af2/Snrpa/Prx/Akt2/Hnrnpl/U2af1l4/Scaf1/Snrpa1/Nup98/Cd2bp2/Hmx2/Lmntd2/Sf3b5/Ptbp1/Dazap1/Cactin/Celf5/Lsm1/Frg1/Lsm4/Lsm6/Ddx39/Wdr83/Txnl4b/Thoc7/Lgals3/Prmt5/Ccar2/Zc3h13/Cwc15/Ubl5/Dcps/Syncrip/Dbr1/Pcbp4/Sf3a1/Snrnp25/Hnrnph1/Polr2a/Prpf8/Srsf1/Coil/Luc7l3/Gm12355/Eftud2/Ern1/Tsen54/Srsf2/Eif4a3/Alyref/Thoc3/Hnrnpk/Habp4/Fam172a/Smn1/Pik3r1/Ppwd1/Mtrex/Sf3b6/Ddx1/Gemin2/Phf5a/Ncbp2/Dyrk1a/Qk/Wtap/Thoc6/Rnps1/Snrpc/Srsf3/Ppil1/U2af1/Hnrnpm/Lsm2/Ddx39b/Dhx16/Cdc5l/Khsrp/Hnrnpll/Srsf7/Snrpd1/Iws1/Rbm22/Txnl4a/Sf3b2/Sart1/Sf1/Trpt1/Ahnak/Prpf19/Smndc1",171
"GO:0007346","regulation of mitotic cell cycle","210/4811","493/23210",1.11852898224233e-28,1.11852898224233e-28,2.99574439915034e-26,"Terf1/Nabp1/Cd28/Ctdsp1/Vps4b/Kif14/Hnrnpu/Cenpf/Dtl/Nek2/Nek6/Cacnb4/Bub1b/Nusap1/Bub1/Anapc1/Ttl/Cdc25b/Bcl2l1/Tpx2/E2f1/Rbl1/Ube2c/Bmp7/Ptpn11/Stag2/Naa10/Atrx/Smc1a/Jade1/Plrg1/Cks1b/Psrc1/Gpsm2/Cdc14a/Larp7/Cenpe/Eif4e/Ubxn2b/Sdcbp/Nbn/Anp32b/Cdk5rap2/Cdkn2a/Cdkn2b/Orc1/Stil/Plk3/Clspn/Rcc1/Rpa2/Cep85/Cdc42/Miip/Trp73/Dbf4/Ywhah/Tacc3/Anapc4/Cdc7/Chfr/Chek2/Cit/Anapc5/Kntc1/Mad1l1/Zfp655/Hmgb1/Brca2/Asns/Rpa3/Ezh2/Gpnmb/Mad2l1/Gadd45a/Mbd4/Igf2/Ptpn6/Chmp2a/Tgfb1/Ccne1/Nup62/Ticrr/Blm/Iqgap1/Ddias/Anapc15/Wee1/Plk1/Lcmt1/Sh2b1/Bub3/Mki67/Hras/Pidd1/Cdkn1c/Ccnd1/Esr1/Fbxo5/Cdk1/Zwint/Tcf3/Tjp3/Fbxo7/E2f7/Mdm2/Cdk4/Nabp2/Cdk2/Mcph1/Zfp36l2/Tnks/Cks1brt/Brd7/Vps4a/Rfwd3/Cdt1/Ccsap/Rnaseh2b/Rb1/Bora/Mre11a/Sept7/Chek1/Usp2/Zw10/Rdx/Sin3a/Smad3/Zwilch/Tipin/Rab11a/Rps27l/Khdc3/Phip/Ttk/Stag1/Ppp2r3d/Topbp1/Nme6/Cdc25a/Dync1li1/Ctnnb1/Pnpt1/Spdl1/Lsm11/Mrnip/Rad50/Ctc1/Aurkb/Haspin/Pafah1b1/Atad5/Zfp207/Rps6kb1/Cltc/Rad51c/Eme1/Cdc6/Top2a/Tubg1/Brca1/Dusp3/Cdc27/Slc9a3r1/Birc5/Anapc11/Cks2/Trip13/Ccnb1/Gen1/Adam17/Id2/Hspa2/Rad51b/Lgmn/Xrcc3/Akt1/Zfp36l1/Rad21/Mtbp/Nsmce2/Pdgfb/Ranbp1/Cdc45/Hes1/Donson/Cdkn1a/Brd4/Aif1/Cul9/Ccnd3/Ndc80/Mta3/Cdc23/Cdc25c/Hdac3/Lmnb1/Psmg2/Cep192/Lrp5/Mus81/Cdca5/Incenp/Ddb1/Anxa1/Smc5/Kif20b/Kif11/Smc3",210
"GO:0006302","double-strand break repair","118/4811","220/23210",3.78988050115166e-27,3.78988050115166e-27,9.55331487318169e-25,"Mcm3/Nabp1/Nhej1/Mcm6/Nucks1/Fh1/Parp1/Dclre1c/Swi5/Psmd14/Tnks1bp1/Rad51/Mcm8/Rtel1/Was/Pola1/Fancb/Rad54b/Nbn/Mms22l/Vcp/Rad54l/Sfpq/Rpa2/Aunip/Mad2l2/Xrcc2/Babam2/Nsd2/Cdc7/Chek2/Mcm7/Brca2/Sem1/Rpa3/Smarcad1/Aplf/Mcm2/Ogg1/Rad51ap1/Foxm1/Recql/Lig1/Ercc1/Xrcc1/Blm/Rnf169/Apbb1/Palb2/Nsmce1/Ppp4c/Mcm9/Dna2/Zfp365/Sirt6/Parpbp/Ube2n/Helb/Timeless/Nabp2/Gins4/Wrn/Tex15/Babam1/Mcm5/Rfwd3/Gins2/Parp2/Esco2/Mre11a/Chek1/H2afx/Cgas/Mlh1/Fignl1/Actr2/Mrnip/Rad50/Wrap53/Rpa1/Brip1/Rad51c/Eme1/Brca1/Tdp2/Dek/Uimc1/Rmi1/Trip13/Gen1/Ddx1/Rad51b/Exd2/Tdp1/Xrcc3/Mta1/Rad21/Nsmce2/Tonsl/Recql4/Slx4/Rmi2/Mcm4/Spidr/Cdc45/Polq/Ddx11/Rbbp8/Spire1/Mus81/Kat5/Cdca5/Prpf19/Smc5/Mms19/Poll/Sfr1/Dclre1a",118
"GO:0071103","DNA conformation change","114/4811","210/23210",7.04909081767994e-27,7.04909081767994e-27,1.67817828764766e-24,"Smarcal1/Hjurp/Zranb3/Mcm6/Set/Hat1/Rad51/Oip5/Nusap1/Cdan1/Ncaph/Rtel1/Suv39h1/Atrx/Nap1l3/Smc4/H3c14/H4c14/H3c13/H2bc18/Nbn/Smc2/Pole3/Cdkn2a/Nasp/Rbbp4/Hp1bp3/Padi4/Phf13/Gatad1/Ncapg/Sart3/Mcm7/Hmgb1/Pot1a/Hnrnpa2b1/H1f10/Mcm2/Ncapd2/Recql/Blm/Mcm9/Supv3l1/Cdk1/Sirt6/Nap1l1/Mcph1/Wrn/Smarca5/Asf1b/Ctcf/Mre11a/Smarca4/Ncapd3/Pif1/Smarcc1/Rad50/H2bu2/Top3a/Cenpv/Rpa1/Top2a/Ern2/H3f3b/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H4c3/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Cenpp/Gtf2h2/Ccnb1/Ddx1/Ncapg2/Recql4/H1f0/Ncaph2/Mcm4/Hira/Mis18a/Chaf1b/Prdm9/Chaf1a/Ddx11/Banf1/Cdca5/Mta2/Anxa1/Hhex/Hells",114
"GO:0007051","spindle organization","96/4811","165/23210",6.37965579904594e-26,6.37965579904594e-26,1.43886862924743e-23,"Vps4b/Aspm/Nuf2/Hnrnpu/Nek2/Ptpa/Golga2/Spc25/Ckap5/Knstrn/Haus2/Tubgcp4/Tpx2/Mapre1/Mybl2/Aurka/Stag2/Haus7/Flna/Kif4/Atrx/Smc1a/Pde4dip/Psrc1/Gpsm2/Cenpe/Vcp/Haus6/Stil/Cdc20/Rcc1/Stmn1/Aunip/Wrap73/Tacc3/Haus3/Chek2/Chmp2a/Wdr62/Haus5/Nup62/Tubgcp5/Plk1/Sept1/Tubgcp2/Fbxo5/Cenpw/Pcnt/Tubgcp3/Tnks/Haus8/Ccsap/Haus4/Cenpj/Mzt1/Bora/Kif23/Rab11a/Khdc3/Stag1/Poc1a/Map4/Mlh1/Clasp2/Aurkb/Spag5/Zfp207/Cltc/Kpnb1/Tubg1/Birc5/Tbce/Rgs14/Ccnb1/Kif2a/Washc5/Myh9/Tubgcp6/Racgap1/Espl1/Aaas/Ranbp1/Ppp2r1a/Kifc5b/Kifc1/Tubb5/Ndc80/Spast/Mapre2/Hdac3/Trim36/Cep120/Cep192/Haus1/Kif11/Smc3",96
"GO:0065004","protein-DNA complex assembly","98/4811","172/23210",1.84191032766606e-25,1.84191032766606e-25,3.9465352336466e-23,"Terf1/Mcm3/Creb1/Hjurp/Mcm6/Set/Swi5/Hat1/Psmc3/Rad51/Oip5/Atrx/Nap1l3/Cenpi/H3c14/H4c14/H3c13/H2bc18/Cenpe/Gtf2b/Pole3/Nasp/Rbbp4/Taf12/Hp1bp3/Padi4/Cenps/Psmc2/Cenpa/Cenpc1/Dr1/Sart3/Mcm7/Mcm2/Psmc4/Esr1/Tbpl1/Cenpw/Nap1l1/Brf2/Mcm5/Smarca5/Asf1b/Cenpt/Cenpn/Cdt1/Gtf2f2/Smarca4/H2bu2/Cenpv/Mis12/H3f3b/Cenpx/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H4c3/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Cenpp/Cenph/Cenpk/Cenpo/Med6/Brf1/H1f0/Mcm4/Cdc45/Hira/Mis18a/Chaf1b/Gtf2h5/Tbp/Chaf1a/Hells",98
"GO:0051052","regulation of DNA metabolic process","185/4811","440/23210",1.34603036877517e-24,1.34603036877517e-24,2.74671159462843e-22,"Terf1/Cd28/Smarcal1/Usp37/Zranb3/Nucks1/Ptprc/Fh1/Hnrnpu/Parp1/Nvl/Nek2/Gata3/Fam129b/Nat10/Rad51/Cdan1/Pcna/Cst3/Rtel1/Suv39h1/Was/Stag2/Aifm1/Atrx/Smc1a/Fancb/Ccna2/Il2/Lmna/Gmnn/Nbn/Exosc3/Cdkn2a/Usp1/Faf1/Rpa2/Aunip/Cdc42/Mad2l2/Nmnat1/Dbf4/Dnajc2/Paxip1/Babam2/Nsd2/Pds5a/Parm1/Hnrnpd/Cdc7/Chek2/Rfc5/Rfc2/Rac1/Pms2/Hmgb1/Brca2/Rfc3/Pot1a/Hnrnpa2b1/Smarcad1/Aplf/H1f10/Rad18/Ogg1/Atg7/Apobec1/Rad51ap1/Tigar/Foxm1/Trim28/Ercc1/Xrcc1/Gsk3a/Tgfb1/Cebpg/E2f8/Ticrr/Blm/Rnf169/Inppl1/Apbb1/Sh2b1/Mapk3/Ppp4c/Pagr1a/Hras/Fbxo5/Fbxw7/Pkib/Dna2/Zfp365/Cdk1/Sirt6/Parpbp/Apaf1/Ube2n/E2f7/Ifng/Helb/Ptges3/Timeless/Nabp2/Cdk2/Tfdp1/Wrn/Tex15/Tnks/Naf1/Upf1/Babam1/Ankle1/Otud4/Acd/Cdt1/Prkcd/Parg/Pnp/Prmt5/Tinf2/Parp4/Esco2/Ptk2b/Mre11a/Dnmt1/Chek1/Tipin/Pif1/Cgas/Zbtb38/Mlh1/Ctnnb1/Fignl1/Actr2/Mrnip/Rad50/Ctc1/Aurkb/Wrap53/Arrb2/Pfn1/Smg6/Atad5/Tbx21/Brca1/H1f5/H1f3/H1f4/H1f1/Wrnip1/Kdm1b/Dek/Uimc1/Gzma/Hsp90aa1/Akt1/Dscc1/H1f0/Pdgfb/Pphln1/Atf1/Slx4/Rmi2/Spidr/Mapk1/Rfc4/Bcl6/Polq/Dubr/Mis18a/Donson/Prdm9/Chtf18/Cdkn1a/Wiz/Ehmt2/Ddx39b/Pou5f1/Ddx11/Msh6/Ndfip1/Dcp2/Spire1/Mms19/Smc3",185
"GO:0071824","protein-DNA complex subunit organization","112/4811","215/23210",1.97859895778096e-24,1.97859895778096e-24,3.85400782637622e-22,"Terf1/Mcm3/Creb1/Ptma/Hjurp/Mcm6/Set/Swi5/Hat1/Psmc3/Rad51/Oip5/Atrx/Nap1l3/Cenpi/Anp32e/H3c14/H4c14/H3c13/H2bc18/Cenpe/Gtf2b/Pole3/Nasp/Rbbp4/Taf12/Arid1a/Hp1bp3/Padi4/Cenps/Psmc2/Cenpa/Cenpc1/Dr1/Sart3/Mcm7/H1f10/Mcm2/Psmc4/Cebpg/Esr1/Tbpl1/Cenpw/Smarcb1/Nap1l1/Smarcc2/Brf2/Mcm5/Smarca5/Asf1b/Ctcf/Cenpt/Cenpn/Cdt1/Pbrm1/Supt16/Gtf2f2/Smarca4/Smarcc1/H2bu2/Cenpv/Mis12/Smarce1/Smarcd2/H3f3b/Cenpx/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H4c3/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Cenpp/Cenph/Cenpk/Cenpo/Med6/Brf1/H1f0/Mcm4/Cdc45/Hira/Mis18a/Chaf1b/Gtf2h5/Tbp/Prdm9/Chaf1a/Hells",112
"GO:0000724","double-strand break repair via homologous recombination","79/4811","127/23210",3.2777857934133e-24,3.2777857934133e-24,5.85257279166032e-22,"Mcm3/Nabp1/Mcm6/Nucks1/Parp1/Swi5/Psmd14/Rad51/Mcm8/Rtel1/Was/Fancb/Rad54b/Nbn/Mms22l/Rad54l/Sfpq/Rpa2/Aunip/Mad2l2/Xrcc2/Cdc7/Mcm7/Brca2/Sem1/Rpa3/Mcm2/Rad51ap1/Recql/Xrcc1/Blm/Palb2/Nsmce1/Ppp4c/Mcm9/Zfp365/Sirt6/Parpbp/Ube2n/Helb/Timeless/Nabp2/Gins4/Wrn/Tex15/Mcm5/Rfwd3/Gins2/Mre11a/Chek1/H2afx/Cgas/Fignl1/Actr2/Mrnip/Wrap53/Rpa1/Rad51c/Brca1/Rmi1/Gen1/Rad51b/Exd2/Xrcc3/Nsmce2/Tonsl/Recql4/Slx4/Rmi2/Mcm4/Spidr/Cdc45/Polq/Rbbp8/Mus81/Smc5/Mms19/Poll/Sfr1",79
"GO:0000725","recombinational repair","79/4811","127/23210",3.2777857934133e-24,3.2777857934133e-24,5.85257279166032e-22,"Mcm3/Nabp1/Mcm6/Nucks1/Parp1/Swi5/Psmd14/Rad51/Mcm8/Rtel1/Was/Fancb/Rad54b/Nbn/Mms22l/Rad54l/Sfpq/Rpa2/Aunip/Mad2l2/Xrcc2/Cdc7/Mcm7/Brca2/Sem1/Rpa3/Mcm2/Rad51ap1/Recql/Xrcc1/Blm/Palb2/Nsmce1/Ppp4c/Mcm9/Zfp365/Sirt6/Parpbp/Ube2n/Helb/Timeless/Nabp2/Gins4/Wrn/Tex15/Mcm5/Rfwd3/Gins2/Mre11a/Chek1/H2afx/Cgas/Fignl1/Actr2/Mrnip/Wrap53/Rpa1/Rad51c/Brca1/Rmi1/Gen1/Rad51b/Exd2/Xrcc3/Nsmce2/Tonsl/Recql4/Slx4/Rmi2/Mcm4/Spidr/Cdc45/Polq/Rbbp8/Mus81/Smc5/Mms19/Poll/Sfr1",79
"GO:0051983","regulation of chromosome segregation","69/4811","104/23210",1.02386072564126e-23,1.02386072564126e-23,1.75500505856235e-21,"Terf1/Sgo2a/Hnrnpu/Nek2/Nek6/Bub1b/Knstrn/Bub1/Anapc1/Ttl/Naa10/Atrx/Ect2/Cenpe/Cdk5rap2/Stil/Kif2c/Sfpq/Tacc3/Anapc4/Cit/Anapc5/Mad1l1/Mad2l1/Rad18/Sirt2/Lrrk1/Anapc15/Plk1/Lcmt1/Bub3/Mki67/Fbxo5/Tnks/Cdt1/Rb1/Zw10/Khdc3/Ttk/Dync1li1/Ctnnb1/Spdl1/Aurkb/Spag5/Zfp207/Cdc6/Cdc27/Birc5/Anapc11/Trip13/Ccnb1/Gen1/Smc6/Xrcc3/Rad21/Mtbp/Nsmce2/Recql4/Racgap1/Rmi2/Chtf18/Ddx11/Ndc80/Cdc23/Psmg2/Cep192/Cdca5/Fen1/Smc5",69
"GO:1901987","regulation of cell cycle phase transition","136/4811","290/23210",1.1539162405596e-23,1.1539162405596e-23,1.90185952037172e-21,"Terf1/Ctdsp1/Vps4b/Dyrk3/Atp2b4/Kif14/Cenpf/Dtl/Nek6/Cacnb4/Bub1b/Bub1/Cdc25b/E2f1/Rbl1/Fam83d/Ube2c/Jade1/Plrg1/Cdc14a/Larp7/Cenpe/Nbn/Anp32b/Cdk5rap2/Cdkn2a/Cdkn2b/Orc1/Stil/Plk3/Clspn/Rpa2/Miip/Dbf4/Paxip1/Babam2/Anapc4/Cdc7/Anapc5/Mad1l1/Zfp655/Ezh2/Gpnmb/Mad2l1/Mbd4/Ptpn6/Tgfb1/Ccne1/Atf5/Ticrr/Lrrk1/Blm/Anapc15/Plk1/Lcmt1/Pagr1a/Bub3/Pidd1/Cdkn1c/Ccnd1/Fbxo5/Cdk1/Tcf3/Tjp3/Fzr1/Fbxo7/E2f7/Mdm2/Cdk4/Cdk2/Zfp36l2/Babam1/Brd7/Vps4a/Rfwd3/Cdt1/Rnaseh2b/Rb1/Mre11a/Cdkn2d/Sept7/Chek1/Zw10/Rdx/Sin3a/Rab11a/Rps27l/Khdc3/Ttk/Ppp2r3d/Topbp1/Cdc25a/Dync1li1/Spdl1/Lsm11/Mrnip/Ctc1/Aurkb/Haspin/Atad5/Zfp207/Rad51c/Cdc6/Brca1/Birc5/Anapc11/Uimc1/Trip13/Ccnb1/Gen1/Adam17/Id2/Hspa2/Rad51b/Xrcc3/Akt1/Zfp36l1/Rad21/Mtbp/Nsmce2/Cdc45/Donson/Cdkn1a/Brd4/Aif1/Ccnd3/Ndc80/Mta3/Cdc23/Cdc25c/Lmnb1/Psmg2/Cep192/Cdca5/Ddb1/Anxa1",136
"GO:1901990","regulation of mitotic cell cycle phase transition","124/4811","259/23210",1.13286567550059e-22,1.13286567550059e-22,1.79801020076526e-20,"Terf1/Ctdsp1/Vps4b/Kif14/Cenpf/Dtl/Nek6/Cacnb4/Bub1b/Bub1/Cdc25b/E2f1/Rbl1/Ube2c/Jade1/Plrg1/Cdc14a/Larp7/Cenpe/Nbn/Anp32b/Cdk5rap2/Cdkn2a/Cdkn2b/Orc1/Stil/Plk3/Clspn/Rpa2/Miip/Dbf4/Anapc4/Cdc7/Anapc5/Mad1l1/Zfp655/Ezh2/Gpnmb/Mad2l1/Mbd4/Ptpn6/Tgfb1/Ccne1/Ticrr/Blm/Anapc15/Plk1/Lcmt1/Bub3/Pidd1/Cdkn1c/Ccnd1/Fbxo5/Cdk1/Tcf3/Tjp3/Fbxo7/E2f7/Mdm2/Cdk4/Cdk2/Zfp36l2/Brd7/Vps4a/Rfwd3/Cdt1/Rnaseh2b/Rb1/Mre11a/Sept7/Chek1/Zw10/Rdx/Sin3a/Rab11a/Rps27l/Khdc3/Ttk/Ppp2r3d/Topbp1/Cdc25a/Dync1li1/Spdl1/Lsm11/Mrnip/Ctc1/Aurkb/Haspin/Atad5/Zfp207/Rad51c/Cdc6/Brca1/Birc5/Anapc11/Trip13/Ccnb1/Gen1/Adam17/Id2/Hspa2/Rad51b/Xrcc3/Akt1/Zfp36l1/Rad21/Mtbp/Nsmce2/Cdc45/Donson/Cdkn1a/Brd4/Aif1/Ccnd3/Ndc80/Mta3/Cdc23/Cdc25c/Lmnb1/Psmg2/Cep192/Cdca5/Ddb1/Anxa1",124
