"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042623","ATPase activity, coupled","108/4772","282/22710",1.97117651651347e-11,1.97117651651347e-11,1.41660628124556e-09,"Atp6v1h/Smarcal1/Vps4b/Zranb3/Mcm6/Atp2b4/Kif14/Atp6v1g3/Dnah14/Hspa14/Atp5c1/Abca2/Kif5c/Dync1i2/Atp5g3/Kif18a/Rad51/Abcd1/Ercc6l/Abcb7/Atrx/Anxa5/Atp1a1/Atp5pb/Rad54b/Rad54l/Rbbp4/Abcb1b/Abcb4/Abcb1a/Psmc2/Xrcc2/Rfc1/Dynll1/Rfc5/Atp6v0a2/Rfc2/Mcm7/Rfc3/Smarcad1/Pcyox1/Mcm2/Rad18/Atp6v1e1/Ipo8/Tnnt1/Psmc4/Blm/Atp2a1/Katna1/Dna2/Abca7/Helb/Myo9b/Mcm5/Smarca5/Lonp2/Katnb1/Atp6v0d1/Abcb10/Dnah12/Pbrm1/Abcc4/Dync2h1/Smarca4/Clpx/Pif1/Myo1e/Fignl1/Atp2a3/Atad5/Rad51c/Dynll2/Top2a/Kif18b/Atp5h/Dnah17/Wrnip1/Ccnh/Gtf2h2/Hspa2/Rad51b/Psmc1/Xrcc3/Atp6v1c1/Dscc1/Myh9/Rfc4/Polq/Atp6v1a/Cpox/Hspa13/Atp6v0c/Chtf18/Kifc1/Hspa1l/Msh5/Ddx39b/Ddx11/Spast/Msh6/Atp5a1/Ighmbp2/Tcirg1/Anxa1/Kif20b/Btaf1/Kif11",108
"GO:0001882","nucleoside binding","133/4772","376/22710",6.86285961197546e-11,6.86285961197546e-11,4.52105927069611e-09,"Rab23/Tuba4a/Rab29/Dnm3/Tubb4b/Rab14/Arl5a/Ola1/Ehd4/Gnas/Rp2/Rab39b/Pola1/Mfn1/Rap2b/Rit1/Rab13/Rhoc/Rap1a/Rab2a/Gem/Rngtt/Nudt2/Rab3b/Rab42/Gpn2/Cdc42/Cplane2/Gtpbp10/Rheb/Cad/Polr2b/Dck/Sept11/Rab35/Rhof/Eif2b1/Ran/Rasl2-9/Gna12/Rac1/Rasl11a/Arf5/Rab19/Gimap4/Gimap7/Rab7/Arl8b/Fkbp4/Irgq/Actn4/Lrrk1/Rhog/Tufm/Sept1/Hras/Hbs1l/Tube1/Sept10/Sar1a/Gna15/Gna11/Arl1/Rap1b/Agap2/Rab8a/Mmaa/Glud1/Pnp/Rem2/Pck2/Arl11/Rap2a/Rab3d/Sept7/Rab11a/Rasl12/Rab8b/Rab27a/Cgas/Gnai2/Gmppb/Dync1li1/Rab1a/Sar1b/Anxa6/Arf1/Rasd1/Rab34/Tubd1/Sept4/Nme1/Nkiras2/Tubg1/Arl4d/Eftud2/Arf2/Sept9/Rac3/H1f4/Rab24/Dapk1/Arl15/Arf6/Hsp90aa1/Adssl1/Spag1/Ift27/Rac2/Mief1/Tuba1b/Tuba1a/Tuba1c/Srl/Gspt1/Sept5/Gtpbp8/Arl6/Rhot2/Rab11b/Tubb5/Oard1/Tubb4a/Rab31/Atl2/Rhoq/Gnal/Tubb6/Rab1b/Atl3/Gnaq/Ak4/Ak3",133
"GO:0042578","phosphoric ester hydrolase activity","126/4772","355/22710",1.67988510456822e-10,1.67988510456822e-10,1.02153337127995e-08,"Inpp4a/Inpp1/Plcl1/Ctdsp1/Inpp5d/Ptpn4/Ptpn7/Ptprc/Dusp23/Ptpn14/Pfkfb3/Ptpra/Ptprj/Ctdspl2/Cdc25b/Nanp/Lpin3/Ptpn1/Gnas/Ptpn11/Mtmr1/Dusp9/Apex2/Impa1/Plch1/Prune1/Atp1a1/Ptpn22/Ppm1j/Cdc14a/Pde5a/Ppp3ca/Pdp1/Rngtt/Inpp5b/Ptp4a2/Smpdl3b/Gnb1/Ptpn12/Ppm1g/Ppp1cb/Enoph1/Ptpn13/Ssh1/Ppp1cc/Psph/Prkar1b/Pon3/Ptpn6/Tigar/Ppp5c/Timm50/Ptpn5/Hddc3/Gdpd5/Inppl1/Gde1/Ppp4c/Ppp2r2d/Armt1/Enpp3/Ptprk/Nt5dc1/Fig4/Smpd2/Plpp2/Gna11/Ppp1r12a/Plpp5/Ppp2cb/Dusp4/Enpp6/Hmox1/Plcg2/Ppp3cb/Nt5dc2/Cdkn3/Dlgap5/Mtmr2/Pde4a/Ubash3b/Ppp2r1b/Ptpn9/Pxylp1/Ppp2r3d/Ppm1m/Prkar2a/Cdc25a/Ccr1/Ppp3r1/Ublcp1/Ppp2ca/Pld2/Ccl5/Dusp14/Mtmr4/Dusp3/Prkar1a/Tdp2/Dusp22/Pde4d/Plpp1/Lpin1/Tdp1/Pld4/Ptp4a3/Tab1/Pde1b/Cpped1/Smpd4/Synj1/Ppp2r1a/Pgp/Ppp2r5d/Lpin2/Cdc25c/Impa2/Ptpn2/Ctdp1/Ppp1ca/Ssh3/Plcb3/Gnaq/Nt5c2/Dusp5/Shoc2",126
"GO:0032549","ribonucleoside binding","128/4772","366/22710",3.61187694344265e-10,3.61187694344265e-10,2.03948840941762e-08,"Rab23/Tuba4a/Rab29/Dnm3/Tubb4b/Rab14/Arl5a/Ola1/Ehd4/Gnas/Rp2/Rab39b/Mfn1/Rap2b/Rit1/Rab13/Rhoc/Rap1a/Rab2a/Gem/Rngtt/Nudt2/Rab3b/Rab42/Gpn2/Cdc42/Cplane2/Gtpbp10/Rheb/Cad/Polr2b/Sept11/Rab35/Rhof/Eif2b1/Ran/Rasl2-9/Gna12/Rac1/Rasl11a/Arf5/Rab19/Gimap4/Gimap7/Rab7/Arl8b/Fkbp4/Irgq/Lrrk1/Rhog/Tufm/Sept1/Hras/Hbs1l/Tube1/Sept10/Sar1a/Gna15/Gna11/Arl1/Rap1b/Agap2/Rab8a/Mmaa/Glud1/Rem2/Pck2/Arl11/Rap2a/Rab3d/Sept7/Rab11a/Rasl12/Rab8b/Rab27a/Cgas/Gnai2/Gmppb/Dync1li1/Rab1a/Sar1b/Anxa6/Arf1/Rasd1/Rab34/Tubd1/Sept4/Nme1/Nkiras2/Tubg1/Arl4d/Eftud2/Arf2/Sept9/Rac3/H1f4/Rab24/Dapk1/Arl15/Arf6/Hsp90aa1/Adssl1/Spag1/Ift27/Rac2/Mief1/Tuba1b/Tuba1a/Tuba1c/Srl/Gspt1/Sept5/Gtpbp8/Arl6/Rhot2/Rab11b/Tubb5/Tubb4a/Rab31/Atl2/Rhoq/Gnal/Tubb6/Rab1b/Atl3/Gnaq/Ak4/Ak3",128
"GO:0008017","microtubule binding","92/4772","239/22710",4.34497744737875e-10,4.34497744737875e-10,2.28987934244312e-08,"Terf1/Traf3ip1/Kif14/Dnm3/Golga2/Strbp/Kif5c/Ckap5/Kif18a/Chp1/Nusap1/Tubgcp4/Map1a/Spef1/Prnp/Mapre1/Fam83d/Vapb/Hdac6/Map7d3/Fgf13/Fmr1/Haus7/Kif4/Arhgef2/Trim46/Psrc1/Cenpe/Kif24/Cdk5rap2/Mast2/Kif2c/Trpv4/Ogg1/Gapdh/Ppp5c/Gas2/Tubgcp5/Prc1/Fes/Plk1/Kif22/Spef1l/Tubgcp2/Katna1/Cep57l1/Gas2l3/Mdm1/Tubgcp3/Fnta/Hook3/Lzts1/Fcho1/Katnb1/Ccsap/Haus4/Kif13b/Dpysl2/Cep57/Kif23/Rab11a/Map4/Clasp2/Kif15/Gas2l1/Fam161a/Ccdc69/Pafah1b1/Spag5/Zfp207/Ska2/Akap1/Kif18b/Birc5/Rgs14/Kif2a/Tubgcp6/Racgap1/Nde1/Tiam1/Kifc5b/Kifc1/Spast/Cript/Kif5b/Mapre2/Kif20a/Ska1/Ccdc88b/Eml3/Kif20b/Kif11",92
"GO:0032550","purine ribonucleoside binding","126/4772","361/22710",5.71023572128152e-10,5.71023572128152e-10,2.53716190348669e-08,"Rab23/Tuba4a/Rab29/Dnm3/Tubb4b/Rab14/Arl5a/Ola1/Ehd4/Gnas/Rp2/Rab39b/Mfn1/Rap2b/Rit1/Rab13/Rhoc/Rap1a/Rab2a/Gem/Rngtt/Nudt2/Rab3b/Rab42/Gpn2/Cdc42/Cplane2/Gtpbp10/Rheb/Sept11/Rab35/Rhof/Eif2b1/Ran/Rasl2-9/Gna12/Rac1/Rasl11a/Arf5/Rab19/Gimap4/Gimap7/Rab7/Arl8b/Fkbp4/Irgq/Lrrk1/Rhog/Tufm/Sept1/Hras/Hbs1l/Tube1/Sept10/Sar1a/Gna15/Gna11/Arl1/Rap1b/Agap2/Rab8a/Mmaa/Glud1/Rem2/Pck2/Arl11/Rap2a/Rab3d/Sept7/Rab11a/Rasl12/Rab8b/Rab27a/Cgas/Gnai2/Gmppb/Dync1li1/Rab1a/Sar1b/Anxa6/Arf1/Rasd1/Rab34/Tubd1/Sept4/Nme1/Nkiras2/Tubg1/Arl4d/Eftud2/Arf2/Sept9/Rac3/H1f4/Rab24/Dapk1/Arl15/Arf6/Hsp90aa1/Adssl1/Spag1/Ift27/Rac2/Mief1/Tuba1b/Tuba1a/Tuba1c/Srl/Gspt1/Sept5/Gtpbp8/Arl6/Rhot2/Rab11b/Tubb5/Tubb4a/Rab31/Atl2/Rhoq/Gnal/Tubb6/Rab1b/Atl3/Gnaq/Ak4/Ak3",126
"GO:0005525","GTP binding","124/4772","354/22710",6.04827419789119e-10,6.04827419789119e-10,2.53716190348669e-08,"Rab23/Tuba4a/Rab29/Dnm3/Tubb4b/Rab14/Arl5a/Ola1/Ehd4/Gnas/Rp2/Rab39b/Mfn1/Rap2b/Rit1/Rab13/Rhoc/Rap1a/Rab2a/Gem/Rngtt/Nudt2/Rab3b/Rab42/Gpn2/Cdc42/Cplane2/Gtpbp10/Rheb/Sept11/Rab35/Rhof/Eif2b1/Ran/Rasl2-9/Gna12/Rac1/Rasl11a/Arf5/Rab19/Gimap4/Gimap7/Rab7/Arl8b/Fkbp4/Irgq/Lrrk1/Rhog/Tufm/Sept1/Hras/Hbs1l/Tube1/Sept10/Sar1a/Gna15/Gna11/Arl1/Rap1b/Agap2/Rab8a/Mmaa/Glud1/Rem2/Pck2/Arl11/Rap2a/Rab3d/Sept7/Rab11a/Rasl12/Rab8b/Rab27a/Cgas/Gnai2/Gmppb/Rab1a/Sar1b/Anxa6/Arf1/Rasd1/Rab34/Tubd1/Sept4/Nme1/Nkiras2/Tubg1/Arl4d/Eftud2/Arf2/Sept9/Rac3/H1f4/Rab24/Dapk1/Arl15/Arf6/Hsp90aa1/Adssl1/Spag1/Ift27/Rac2/Tuba1b/Tuba1a/Tuba1c/Srl/Gspt1/Sept5/Gtpbp8/Arl6/Rhot2/Rab11b/Tubb5/Tubb4a/Rab31/Atl2/Rhoq/Gnal/Tubb6/Rab1b/Atl3/Gnaq/Ak4/Ak3",124
"GO:0001883","purine nucleoside binding","127/4772","365/22710",6.12050180491452e-10,6.12050180491452e-10,2.53716190348669e-08,"Rab23/Tuba4a/Rab29/Dnm3/Tubb4b/Rab14/Arl5a/Ola1/Ehd4/Gnas/Rp2/Rab39b/Mfn1/Rap2b/Rit1/Rab13/Rhoc/Rap1a/Rab2a/Gem/Rngtt/Nudt2/Rab3b/Rab42/Gpn2/Cdc42/Cplane2/Gtpbp10/Rheb/Sept11/Rab35/Rhof/Eif2b1/Ran/Rasl2-9/Gna12/Rac1/Rasl11a/Arf5/Rab19/Gimap4/Gimap7/Rab7/Arl8b/Fkbp4/Irgq/Lrrk1/Rhog/Tufm/Sept1/Hras/Hbs1l/Tube1/Sept10/Sar1a/Gna15/Gna11/Arl1/Rap1b/Agap2/Rab8a/Mmaa/Glud1/Rem2/Pck2/Arl11/Rap2a/Rab3d/Sept7/Rab11a/Rasl12/Rab8b/Rab27a/Cgas/Gnai2/Gmppb/Dync1li1/Rab1a/Sar1b/Anxa6/Arf1/Rasd1/Rab34/Tubd1/Sept4/Nme1/Nkiras2/Tubg1/Arl4d/Eftud2/Arf2/Sept9/Rac3/H1f4/Rab24/Dapk1/Arl15/Arf6/Hsp90aa1/Adssl1/Spag1/Ift27/Rac2/Mief1/Tuba1b/Tuba1a/Tuba1c/Srl/Gspt1/Sept5/Gtpbp8/Arl6/Rhot2/Rab11b/Tubb5/Oard1/Tubb4a/Rab31/Atl2/Rhoq/Gnal/Tubb6/Rab1b/Atl3/Gnaq/Ak4/Ak3",127
"GO:0019902","phosphatase binding","84/4772","213/22710",6.18649124508483e-10,6.18649124508483e-10,2.53716190348669e-08,"Atp2b4/Nek2/Vim/Tprn/Traf2/Ptpa/Dab2ip/Spred1/Sirpa/Ptpn1/Nfatc2/Fmr1/Gck/Lmna/Shc1/Vcp/Mast2/Phactr4/Rpa2/Anapc4/Ankle2/Ppp1cc/Anapc7/Anapc5/Styxl1/Ppp1r35/Eif2ak3/Itpr1/Klre1/Vrk3/Iqgap1/Ctsc/Sytl2/Gab2/Mapk3/Ppp1r9b/Snx3/Cry1/Hsp90b1/Tbk1/Pik3r2/Hsf4/Ppp3cb/Lgals3/Mtmr9/Pstpip1/Csk/Smad3/Pard3/Fbxl2/Ctnnb1/Ppp3r1/Ppp2ca/Ywhae/Cpd/Rps6kb1/Mtmr4/Akap1/Jup/Cdc27/Slc9a3r1/Syk/Ap3b1/Pik3r1/Itga1/Hsp90aa1/Akt1/Nptxr/Ppp6r2/Mapk1/Sod1/Tsc2/Mapk14/Ppp1r18/Ppp1r11/Cdc5l/Gtf2f1/Strn/Cep192/Smad2/Ppp6r3/Ppp1ca/Cfl1/Shoc2",84
"GO:0003779","actin binding","144/4772","428/22710",6.4189182644803e-10,6.4189182644803e-10,2.53716190348669e-08,"Arpc2/Obsl1/Actr3/Arpc5/Hnrnpu/Nebl/Sptan1/Gsn/Arpc5l/Ermn/Cobll1/Kif18a/Vps18/Map1a/Vps16/Dstn/Hdac6/Was/Flna/Emd/Tmsb15b1/Tmsb4x/Hdgf/Tpm3/S100a4/Capza1/Tln1/Coro2a/Ipp/Cap1/Fhl3/Marcksl1/Phactr4/Wasf2/Capzb/Crocc/Nos3/Ywhah/Maea/Slc6a4/Ablim2/Wdr1/Coro1c/Ssh1/Trpv4/Arpc3/Hip1r/Hip1/Fscn1/Arpc1a/Arpc1b/Capza2/Capg/Arpc4/Mical3/Eps8/Vasp/Actn4/Cyfip1/Tlnrd1/Inppl1/Mical2/Coro1a/Ppp1r9b/Tnni2/Lsp1/Epb41l2/Marcks/Mical1/Cnn2/Gas2l3/Frg1/Klhl2/Myo9b/Tpm4/Gipc1/Fhod1/Sntb2/Cotl1/Itgb1/Flnb/Vcl/Gmfb/Ajuba/Lcp1/Diaph3/Panx1/Anln/Rdx/Pstpip1/Tpm1/Myo1e/Myo5a/Myo6/Twf2/Clasp2/Ccr5/Smtn/Nf2/Myo1g/Actr2/Anxa6/Mprip/Flii/Gas7/Pfn1/Myo18a/Cdk5r1/Lasp1/Fmnl1/Myl4/Dbn1/Pdlim7/Iqgap2/Pfn4/Syne2/Syne3/Setd3/Inf2/Adssl1/Ncald/Arc/Myh9/Triobp/Mrtfa/Fmnl3/Coro7/Hcls1/Dyrk1a/Msrb1/Myo1f/Aif1/Ppp1r18/Prkce/Svil/Bin1/Ctnna1/Diaph1/Synpo/Spire1/Coro1b/Ssh3/Actn3/Cfl1",144
"GO:0009055","electron transfer activity","38/4772","70/22710",9.78121467842204e-10,9.78121467842204e-10,3.6820512398471e-08,"Cox5b/Ndufs1/Ptges2/AA467197/Aifm1/Etfdh/Sh3bgrl3/Sdhb/Cox6a1/Por/Ndufa4/Cycs/Cox7a1/Etfb/Cox6a2/Aifm2/Uqcr11/Txnrd1/Ndufa12/Gsr/Nqo1/Cyba/Etfa/Cox5a/Cox7a2/Uqcr10/Uqcrq/Uqcrfs1/Nqo2/Uqcrb/Glrx/Cox7c/Ndufaf2/Glrx5/Cox6c/Cyc1/Txnrd2/Xdh",38
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","17/4772","20/22710",1.74686190328597e-09,1.74686190328597e-09,5.50229725420153e-08,"Mcm6/Rad51/Rfc5/Rfc2/Mcm7/Rfc3/Mcm2/Rad18/Dna2/Helb/Mcm5/Pif1/Wrnip1/Dscc1/Rfc4/Polq/Chtf18",17
"GO:0043142","single-stranded DNA-dependent ATPase activity","17/4772","20/22710",1.74686190328597e-09,1.74686190328597e-09,5.50229725420153e-08,"Mcm6/Rad51/Rfc5/Rfc2/Mcm7/Rfc3/Mcm2/Rad18/Dna2/Helb/Mcm5/Pif1/Wrnip1/Dscc1/Rfc4/Polq/Chtf18",17
"GO:0043021","ribonucleoprotein complex binding","63/4772","147/22710",1.79865874898402e-09,1.79865874898402e-09,5.50229725420153e-08,"Stau2/Snrpe/Uhmk1/Hnrnpu/Nvl/Dnajc1/Ckap5/Snrpb/Snrpb2/Eif6/Rpn2/Rbm3/Phf6/Fmr1/Naa10/Ythdf3/Eif5a2/Sec61b/Ppih/Mtor/Letm1/Srp72/Eif4h/Snd1/Ezh2/Malsu1/Ptcd3/Sec61a1/Apobec1/Ybx3/Prpf31/Timm50/Prmt1/Cd2bp2/Mtrf1l/Cpsf6/Mdm2/Eri1/Prmt5/Naa16/Mtrf1/Smg6/Nme1/Srp68/Eif4a3/Hnrnpk/Dhx29/Pelo/Nemf/Eif2s1/Bop1/Cbx5/Ltn1/Snrpc/Pim1/Csnk2b/Bag6/Abcf1/Xpo5/Snrpd1/Srp19/Ighmbp2/Ppp1ca",63
"GO:0004003","ATP-dependent DNA helicase activity","18/4772","22/22710",1.87927995433115e-09,1.87927995433115e-09,5.50229725420153e-08,"Mcm6/Rad51/Rfc5/Rfc2/Mcm7/Rfc3/Mcm2/Rad18/Dna2/Helb/Mcm5/Pif1/Wrnip1/Dscc1/Rfc4/Polq/Chtf18/Anxa1",18
"GO:0008026","ATP-dependent helicase activity","18/4772","22/22710",1.87927995433115e-09,1.87927995433115e-09,5.50229725420153e-08,"Mcm6/Rad51/Rfc5/Rfc2/Mcm7/Rfc3/Mcm2/Rad18/Dna2/Helb/Mcm5/Pif1/Wrnip1/Dscc1/Rfc4/Polq/Chtf18/Anxa1",18
"GO:0070035","purine NTP-dependent helicase activity","18/4772","22/22710",1.87927995433115e-09,1.87927995433115e-09,5.50229725420153e-08,"Mcm6/Rad51/Rfc5/Rfc2/Mcm7/Rfc3/Mcm2/Rad18/Dna2/Helb/Mcm5/Pif1/Wrnip1/Dscc1/Rfc4/Polq/Chtf18/Anxa1",18
"GO:0060589","nucleoside-triphosphatase regulator activity","105/4772","295/22710",4.5658094807586e-09,4.5658094807586e-09,1.28906876693598e-07,"Smap1/Sh3bp4/Srgap2/Rgs1/Rgs18/Rgs16/Tor1aip1/Arhgap30/Chml/Arhgap21/Dab2ip/Arhgap1/Arhgap11a/Ncaph/Sirpa/Sec23b/Ralgapa2/Tbc1d20/Ralgapb/Tbc1d25/Rp2/Ect2/Dnajc19/Rapgef2/Gpsm2/Depdc1a/Bag1/Tbc1d2/Rgs3/Sesn2/Atpif1/Acap3/Agrn/Dnajb6/Preb/Depdc5/Arap2/Agfg2/Adap1/Hsph1/Chn2/Arhgap25/Srgap3/Arhgdib/Rinl/Arhgap33/Arhgap17/Tbc1d10b/Bag3/Arhgap18/Gopc/Tbc1d30/Agap2/Grtp1/Rasa3/Myo9b/Arhgap10/Gipc1/Nrp1/Dock5/Dnajc15/Arhgap32/Gnb5/Tbc1d2b/Nprl2/Ahsa2/Llgl1/Pfn1/Rap1gap2/Abr/Arhgap23/Llgl2/Arhgdia/Tbcd/Gdi2/Tbc1d7/Rgs14/Rasa1/Depdc1b/Asap2/Itgb1bp1/Ahsa1/Rin3/Rangap1/Arfgap3/Prr5/Nup50/1700123L14Rik/Racgap1/Nckap1l/Ranbp1/Acap2/Adprh/Tbc1d24/Tsc2/Arhgdig/Tbc1d22b/Fam13b/Arhgap26/Grpel2/Tbc1d10c/Rin1/Sipa1/Gnaq/Arhgap19",105
"GO:0019207","kinase regulator activity","76/4772","194/22710",5.61483286236676e-09,5.61483286236676e-09,1.50062780499626e-07,"Ccnyl1/Cab39/Elp4/Spred1/Chp1/Sla2/Pkig/Fgf13/Ccna2/Cks1b/Inka2/Lamtor3/Ccne2/Ccnc/Cdkn2a/Cdkn2b/Cdkn2c/Camk2n1/Dbf4/Prkag2/Ccni/Ccng2/Dgkq/Prkrip1/Prkar1b/Hmgb1/Igf2/Gprc5a/Tgfb1/Ccne1/Cib1/Iqgap1/Cdkn1c/Ccnd1/Cd24a/Pkib/Stk11/Socs2/Agap2/Erbb3/Casp3/Pik3r2/Cks1brt/Vac14/Cdc37/Cdkn2d/Parp16/Ccnb2/Cish/Prkar2a/Etaa1/Pik3r6/Lgals9/Cdk5r1/Ccl5/Prkar1a/Fam20a/Cks2/Ccnh/Ccnb1/Pik3r1/Ccno/Ccnk/Trib1/Rac2/Ankrd54/Tab1/Mapk8ip2/Nckap1l/Camk2n2/Ccnf/Cdkn1a/Csnk2b/Ccnd3/Ccny/Malt1",76
"GO:0019001","guanyl nucleotide binding","127/4772","377/22710",5.93259092801423e-09,5.93259092801423e-09,1.50062780499626e-07,"Rab23/Tuba4a/Rab29/Dnm3/Tubb4b/Rab14/Arl5a/Ola1/Ehd4/Gnas/Rp2/Rab39b/Mfn1/Rap2b/Rit1/Rab13/Rhoc/Rap1a/Pde5a/Rab2a/Gem/Rngtt/Nudt2/Rab3b/Rab42/Gpn2/Cdc42/Cplane2/Gtpbp10/Rheb/Sept11/Rab35/Rhof/Eif2b1/Ran/Rasl2-9/Gna12/Rac1/Rasl11a/Arf5/Rab19/Gimap4/Gimap7/Rab7/Arl8b/Fkbp4/Irgq/Lrrk1/Rhog/Tufm/Sept1/Hras/Hbs1l/Tube1/Sept10/Sar1a/Gna15/Gna11/Arl1/Rap1b/Agap2/Rab8a/Mmaa/Glud1/Rem2/Pck2/Arl11/Rap2a/Rab3d/Sept7/Rab11a/Rasl12/Rab8b/Rab27a/Cgas/Gnai2/Gmppb/Dync1li1/Rab1a/Sar1b/Anxa6/Arf1/Rasd1/Rab34/Tubd1/Sept4/Nme1/Nkiras2/Tubg1/Arl4d/Eftud2/Arf2/Sept9/Rac3/H1f4/Rab24/Dapk1/Arl15/Arf6/Hsp90aa1/Adssl1/Spag1/Ift27/Rac2/Mief1/Tuba1b/Tuba1a/Tuba1c/Srl/Gspt1/Sept5/Gtpbp8/Arl6/Rhot2/Rab11b/Tubb5/Tubb4a/Rab31/Atl2/Rhoq/Gnal/Tubb6/Rab1b/Atl3/Gnaq/Ak4/Ak3",127
"GO:0032561","guanyl ribonucleotide binding","127/4772","377/22710",5.93259092801423e-09,5.93259092801423e-09,1.50062780499626e-07,"Rab23/Tuba4a/Rab29/Dnm3/Tubb4b/Rab14/Arl5a/Ola1/Ehd4/Gnas/Rp2/Rab39b/Mfn1/Rap2b/Rit1/Rab13/Rhoc/Rap1a/Pde5a/Rab2a/Gem/Rngtt/Nudt2/Rab3b/Rab42/Gpn2/Cdc42/Cplane2/Gtpbp10/Rheb/Sept11/Rab35/Rhof/Eif2b1/Ran/Rasl2-9/Gna12/Rac1/Rasl11a/Arf5/Rab19/Gimap4/Gimap7/Rab7/Arl8b/Fkbp4/Irgq/Lrrk1/Rhog/Tufm/Sept1/Hras/Hbs1l/Tube1/Sept10/Sar1a/Gna15/Gna11/Arl1/Rap1b/Agap2/Rab8a/Mmaa/Glud1/Rem2/Pck2/Arl11/Rap2a/Rab3d/Sept7/Rab11a/Rasl12/Rab8b/Rab27a/Cgas/Gnai2/Gmppb/Dync1li1/Rab1a/Sar1b/Anxa6/Arf1/Rasd1/Rab34/Tubd1/Sept4/Nme1/Nkiras2/Tubg1/Arl4d/Eftud2/Arf2/Sept9/Rac3/H1f4/Rab24/Dapk1/Arl15/Arf6/Hsp90aa1/Adssl1/Spag1/Ift27/Rac2/Mief1/Tuba1b/Tuba1a/Tuba1c/Srl/Gspt1/Sept5/Gtpbp8/Arl6/Rhot2/Rab11b/Tubb5/Tubb4a/Rab31/Atl2/Rhoq/Gnal/Tubb6/Rab1b/Atl3/Gnaq/Ak4/Ak3",127
"GO:0019887","protein kinase regulator activity","67/4772","164/22710",6.07444544232841e-09,6.07444544232841e-09,1.50062780499626e-07,"Ccnyl1/Cab39/Elp4/Spred1/Chp1/Pkig/Fgf13/Ccna2/Cks1b/Inka2/Ccne2/Ccnc/Cdkn2a/Cdkn2b/Cdkn2c/Camk2n1/Dbf4/Prkag2/Ccni/Ccng2/Dgkq/Prkrip1/Prkar1b/Hmgb1/Igf2/Gprc5a/Tgfb1/Ccne1/Cib1/Iqgap1/Cdkn1c/Ccnd1/Cd24a/Pkib/Stk11/Agap2/Erbb3/Casp3/Cks1brt/Cdc37/Cdkn2d/Parp16/Ccnb2/Prkar2a/Etaa1/Lgals9/Cdk5r1/Ccl5/Prkar1a/Fam20a/Cks2/Ccnh/Ccnb1/Ccno/Ccnk/Trib1/Rac2/Ankrd54/Tab1/Mapk8ip2/Nckap1l/Camk2n2/Ccnf/Cdkn1a/Csnk2b/Ccnd3/Ccny",67
"GO:0003924","GTPase activity","103/4772","291/22710",8.94043485586184e-09,8.94043485586184e-09,2.14171182671523e-07,"Rab23/Tuba4a/Rab29/Dnm3/Tubb4b/Rab14/Gnas/Rab39b/Mfn1/Gnb4/Rap2b/Rit1/Rab13/Rhoc/Rap1a/Rab2a/Gem/Gng10/Rab3b/Rab42/Gpn2/Cdc42/Cplane2/Gnb1/Rheb/Sept11/Rab35/Rhof/Ran/Rasl2-9/Gnb2/Nudt1/Gna12/Rac1/Rasl11a/Gng11/Rab19/Gimap7/Gng12/Rab7/Arhgdib/Rhog/Tufm/Sept1/Hras/Hbs1l/Tube1/Sept10/Sar1a/Gna15/Gna11/Arl1/Rap1b/Agap2/Rab8a/Mmaa/Gng2/Rem2/Rap2a/Rab3d/Sept7/Rab11a/Rasl12/Rab8b/Rab27a/Gnai2/Rab1a/Gm5431/9930111J21Rik1/Sar1b/Rasd1/Rab34/Tubd1/Sept4/Nkiras2/Tubg1/Eftud2/Sept9/Rac3/Rab24/Arf6/Adssl1/Ift27/Rac2/Tuba1b/Tuba1a/Tuba1c/Gspt1/Sept5/Rhot2/Rab11b/Tubb5/Tbcc/Tubb4a/Rab31/Atl2/Rhoq/Gnal/Tubb6/Rab1b/Atl3/Gng3/Gnaq",103
