"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030677","ribonuclease P complex","4/4892","13/23436",0.279891862517701,0.279891862517701,0.218846652781797,"Pop7/Pop4/Rpp21/Rpp30",4
"GO:0032045","guanyl-nucleotide exchange factor complex","4/4892","13/23436",0.279891862517701,0.279891862517701,0.218846652781797,"Rap1a/Rgp1/Elmo1/Ric1",4
"GO:0032437","cuticular plate","4/4892","13/23436",0.279891862517701,0.279891862517701,0.218846652781797,"Sptan1/Cib2/Myo1e/Triobp",4
"GO:0034362","low-density lipoprotein particle","4/4892","13/23436",0.279891862517701,0.279891862517701,0.218846652781797,"Apoe/Lsr/Selenos/Apobr",4
"GO:0098833","presynaptic endocytic zone","4/4892","13/23436",0.279891862517701,0.279891862517701,0.218846652781797,"Clta/Picalm/Myo6/Cltc",4
"GO:0097014","ciliary plasm","30/4892","129/23436",0.283307965783869,0.283307965783869,0.221093330829517,"Traf3ip1/Cenpf/Ttc30a1/Spef1/Ccdc63/Ttll3/Atg7/Dnajb13/Spef1l/Atg5/Ccsap/Dnah12/Dync2h1/Sept7/Mns1/Prkar2a/Map4/Prkar1a/Sept9/Dnah17/Ccdc40/Wdr35/Ttll10/Spata7/Ttll8/Arl6/Lca5l/Ift140/Wdr90/Tubb4a",30
"GO:0098984","neuron to neuron synapse","92/4892","418/23436",0.300123600671017,0.300123600671017,0.233768407889069,"Srgap2/Dnm3/Nsmf/Hnrnpa3/Map1a/Prnp/Syp/Cask/Fmr1/Fabp5/Arhgef2/Snx27/Atp1a1/Lyn/Map3k7/Lrp8/Sh2d5/Camk2n1/Capzb/Clstn1/Kcnab2/Rheb/Htt/Sept11/Hip1r/Prkar1b/Actb/Iqsec1/Itpr1/Camk1/Gapdh/Eps8/Plekha5/Grik5/Picalm/Eif4g2/Ppp1r9b/Ifngr1/Fyn/Adora2a/Palm/Abhd17a/Lzts1/Unc13b/Rab8a/Adgrl1/Neto2/Egln1/Ptk2b/Mtmr2/Arhgap32/Nrgn/Snx1/Myo6/Bsn/Map4/Ctnnb1/Nefh/Actr2/Ppp2ca/Arf1/Efnb3/Arrb2/Abr/Cdk5r1/Dynll2/Mpp2/Tanc2/Baiap2/Slc16a3/Dtnbp1/Rgs14/Dbn1/Hnrnpk/Gphn/Drosha/Ywhaz/Arc/Mapk8ip2/Grasp/Mapk1/Fbxo45/Tiam1/Pdpk1/Tsc2/Axin1/Strn/Cript/Gng3/Abhd17b/Entpd1/Vamp7",92
"GO:0033643","host cell part","6/4892","22/23436",0.30325665205182,0.30325665205182,0.235757983816903,"Rab29/Fmr1/Pf4/Axl/Lman1/Pi4k2a",6
"GO:0042470","melanosome","8/4892","31/23436",0.312609337154726,0.312609337154726,0.242104889891693,"Rab29/Sytl2/Pmel/Rab27a/Myo5a/Rab1a/Itgb3/Stx3",8
"GO:0048770","pigment granule","8/4892","31/23436",0.312609337154726,0.312609337154726,0.242104889891693,"Rab29/Sytl2/Pmel/Rab27a/Myo5a/Rab1a/Itgb3/Stx3",8
"GO:0005666","RNA polymerase III complex","5/4892","18/23436",0.317033119710379,0.317033119710379,0.245065050090715,"Polr3k/Polr3c/Crcp/Polr2l/Polr2k",5
"GO:0001669","acrosomal vesicle","29/4892","127/23436",0.325442590235762,0.325442590235762,0.251089079787161,"Dnajb3/Ncf2/Spaca9/Pomt1/Bmf/Knl1/Pdia3/Gm14569/Capzb/Spink2/Atp6v0a2/Crcp/Sun1/Nudt1/Cav2/Slc2a3/Tsks/Dkkl1/Bsg/Itgb1/Tssk4/Rcbtb2/Zpbp/Flot2/Hexb/Itga1/Pla1a/Ctnna1/Trim36",29
"GO:0070971","endoplasmic reticulum exit site","7/4892","27/23436",0.327428611564913,0.327428611564913,0.252143811910499,"Sec23b/Preb/Sec23ip/Sar1a/Sar1b/Tfg/H2-Q10",7
"GO:0032420","stereocilium","13/4892","54/23436",0.330620547977445,0.330620547977445,0.252904016376948,"Tprn/Rhoc/Cdc14a/Eps8/Coro1a/Slc4a7/Rdx/Cib2/Twf2/Pafah1b1/Ift20/Slc9a3r1/Triobp",13
"GO:0030285","integral component of synaptic vesicle membrane","11/4892","45/23436",0.331581434212737,0.331581434212737,0.252904016376948,"Tmem163/Syp/Sv2a/Stx12/Vamp3/Slc17a7/Vamp2/Scamp1/Sypl/Slc18a2/Vamp7",11
"GO:0043679","axon terminus","41/4892","183/23436",0.332017100790327,0.332017100790327,0.252904016376948,"Arpc2/Glul/Fkbp1a/Syp/Slc9a6/Fmr1/L1cam/Anxa5/Hnrnpr/Kcnab2/Cad/Ap1s1/Actb/Aak1/Grik5/Cyfip1/Polg/Ilk/Prkcb/Rnf40/Esr1/Mical1/Ap3d1/Unc13b/Unc13a/Atp6v0d1/Dpysl2/Gnrh1/Sept7/Ppp2ca/Glra1/Tspoap1/Slc18a1/Actg1/Hnrnpk/Itga2/Sept5/Bin1/Stx3/Got1/Slc18a2",41
"GO:0036038","MKS complex","4/4892","14/23436",0.332140739854221,0.332140739854221,0.252904016376948,"B9d2/Ahi1/B9d1/Tmem107",4
"GO:0042581","specific granule","4/4892","14/23436",0.332140739854221,0.332140739854221,0.252904016376948,"Adam8/Stxbp2/Anxa11/Stx3",4
"GO:0042589","zymogen granule membrane","4/4892","14/23436",0.332140739854221,0.332140739854221,0.252904016376948,"Stxbp2/Vamp2/Scamp1/Stx3",4
"GO:0043204","perikaryon","31/4892","137/23436",0.337990206132193,0.337990206132193,0.256877866797248,"Arpc2/Glul/Nsmf/Hdac6/Fmr1/Syap1/Anxa5/Kcnab1/Rufy3/Hnrnpa2b1/Ppp5c/Grik5/Sirt2/Ptpn5/Esr1/Pcmt1/Ifng/Got2/Btd/Gnrh1/Tmprss11c/Azin2/Nefh/Mapk9/Smn1/Itga1/Mapk1/Pdpk1/Aif1/Ppp1ca/Pi4k2a",31
"GO:0000421","autophagosome membrane","6/4892","23/23436",0.34397077474813,0.34397077474813,0.258276710567168,"Rpn2/Sh3glb1/Gabarapl1/Atg16l2/Rubcnl/Vmp1",6
"GO:0097470","ribbon synapse","6/4892","23/23436",0.34397077474813,0.34397077474813,0.258276710567168,"Nphp4/Unc13b/Myo6/Bsn/Cltc/Stx3",6
"GO:0097223","sperm part","53/4892","240/23436",0.345899490287924,0.345899490287924,0.258276710567168,"Tsga10/Flacc1/Arpc2/Dnajb3/Actr3/Atp2b4/Ncf2/Spaca9/Odf2/Pomt1/Bmf/Knl1/Pdia3/Rpgr/Gm14569/Ak2/Cd52/Capzb/Park7/Spink2/Atp6v0a2/Ran/Crcp/Sun1/Nudt1/Cav2/Slc2a3/Tsks/Dkkl1/Ldha/Dnajb13/Hk1/Cabcoco1/Bsg/Itgb1/Tssk4/Rcbtb2/Sept7/Mns1/Slc26a6/Zpbp/Flot2/Sept4/Slc9a3r1/Hexb/Kif2a/Itga1/Hsp90aa1/Ift27/Pla1a/Rsph1/Ctnna1/Trim36",53
"GO:0000408","EKC/KEOPS complex","3/4892","10/23436",0.348706928349729,0.348706928349729,0.258276710567168,"Trp53rkb/Lage3/Gon7",3
"GO:0000805","X chromosome","3/4892","10/23436",0.348706928349729,0.348706928349729,0.258276710567168,"Pcgf3/Cdk2/Sin3b",3
"GO:0000813","ESCRT I complex","3/4892","10/23436",0.348706928349729,0.348706928349729,0.258276710567168,"Vps37a/Mvb12a/Vps37c",3
"GO:0005883","neurofilament","3/4892","10/23436",0.348706928349729,0.348706928349729,0.258276710567168,"Nrp1/Nefh/Dyrk1a",3
"GO:0017119","Golgi transport complex","3/4892","10/23436",0.348706928349729,0.348706928349729,0.258276710567168,"Cog6/Golga3/Cog4",3
"GO:0030056","hemidesmosome","3/4892","10/23436",0.348706928349729,0.348706928349729,0.258276710567168,"Actr3/Itgb1/Itgb4",3
"GO:0030877","beta-catenin destruction complex","3/4892","10/23436",0.348706928349729,0.348706928349729,0.258276710567168,"Ctnnbip1/Ctnnb1/Axin1",3
"GO:0036513","Derlin-1 retrotranslocation complex","3/4892","10/23436",0.348706928349729,0.348706928349729,0.258276710567168,"Vcp/Selenos/Amfr",3
"GO:0045240","dihydrolipoyl dehydrogenase complex","3/4892","10/23436",0.348706928349729,0.348706928349729,0.258276710567168,"Bckdk/Bckdhb/Mrps36",3
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","3/4892","10/23436",0.348706928349729,0.348706928349729,0.258276710567168,"Ptpn1/Sppl3/Gnrh1",3
"GO:0098850","extrinsic component of synaptic vesicle membrane","3/4892","10/23436",0.348706928349729,0.348706928349729,0.258276710567168,"Sgta/Cltc/Bin1",3
"GO:0032421","stereocilium bundle","15/4892","64/23436",0.353055392030228,0.353055392030228,0.261022899447318,"Tprn/Rhoc/Cdc14a/Rac1/Eps8/Coro1a/Slc4a7/Rdx/Cib2/Twf2/Pafah1b1/Ift20/Slc9a3r1/Triobp/Tiam1",15
"GO:0031228","intrinsic component of Golgi membrane","13/4892","55/23436",0.356923741790037,0.356923741790037,0.26340482088624,"Qsox1/Tbc1d20/Slc35a3/Slc35a1/Pomgnt1/Rer1/Lfng/Slc35b4/Golga7/Pcsk7/Slc35b2/Slc35b1/Ndfip1",13
"GO:0030141","secretory granule","83/4892","383/23436",0.369100106801928,0.369100106801928,0.27189824180517,"Arpc2/Slc11a1/Dnajb3/Rnpep/Ncf2/Spaca9/Tor1a/Pomt1/Rab14/Bmf/Knl1/Pdia3/Gm14569/Gck/Rab13/Rab3b/Cdc42/Ece1/Capzb/Vamp3/Cd38/Spink2/Pf4/Dynll1/Atp6v0a2/Crcp/Sun1/Nudt1/Brca2/Ica1/Cav2/Snx10/Gars/Vamp8/Rab7/Itpr1/Slc2a3/Tgfb1/Akt2/Klk13/Klk7/Napsa/Ap2a1/Tsks/Dkkl1/Adam8/Bsg/Fstl3/Prss57/Lyz2/Lrp1/Stxbp2/Itgb1/Anxa11/Tssk4/Cma1/Rcbtb2/Abcc4/Rab3d/Dmxl2/Rab27a/Myo5a/Zpbp/Vamp2/Flot2/Unc13d/Baiap2/Hgs/Scamp1/Hexb/Itga1/Sypl/Ap2m1/Pla1a/Sod1/Tff3/Ctnna1/Trim36/Tcirg1/Scgb1a1/Stx3/Slc18a2/Vamp7",83
"GO:0098802","plasma membrane receptor complex","40/4892","181/23436",0.370264810531254,0.370264810531254,0.272263883100124,"Zap70/Il18r1/Il18rap/Traf2/Olfm1/Itga4/Itgav/Traf6/Abhd12/Lime1/Lyn/Sdcbp/Cntfr/Diablo/Htra2/Ptpn6/Eps8/Cd79a/Grik5/Itgal/Itgax/Itgad/Tspan32/Itgb2/Itgb1/Ptk2b/Chrnb1/Chrne/Itga3/Ramp2/Itgb3/Itgb4/Syk/Itga2/Itga1/Itgb7/Alcam/Ticam2/Sorbs1/Chuk",40
"GO:0005771","multivesicular body","10/4892","42/23436",0.377449426515011,0.377449426515011,0.277046805237192,"Steap3/Cst3/Cst7/Ecpas/Atp13a2/Chmp2a/Cd79a/Pmel/Rab11a/Rab27a",10
"GO:0031011","Ino80 complex","4/4892","15/23436",0.384761545839933,0.384761545839933,0.277686614892616,"Uchl5/Actl6a/Ino80e/Ino80c",4
"GO:0031083","BLOC-1 complex","4/4892","15/23436",0.384761545839933,0.384761545839933,0.277686614892616,"Stx12/Bloc1s3/Dtnbp1/Pi4k2a",4
"GO:0042101","T cell receptor complex","4/4892","15/23436",0.384761545839933,0.384761545839933,0.277686614892616,"Zap70/Ptpn6/Syk/Alcam",4
"GO:0043220","Schmidt-Lanterman incisure","4/4892","15/23436",0.384761545839933,0.384761545839933,0.277686614892616,"Sirt2/Anxa2/Pard3/Marveld2",4
"GO:0061702","inflammasome complex","4/4892","15/23436",0.384761545839933,0.384761545839933,0.277686614892616,"Pycard/Casp1/Casp4/Naip2",4
"GO:0098799","outer mitochondrial membrane protein complex","4/4892","15/23436",0.384761545839933,0.384761545839933,0.277686614892616,"Tomm40l/Mtx2/Mfn1/Tomm6",4
"GO:0002080","acrosomal membrane","6/4892","24/23436",0.385137701663078,0.385137701663078,0.277686614892616,"Sun1/Cav2/Slc2a3/Bsg/Flot2/Pla1a",6
"GO:0033017","sarcoplasmic reticulum membrane","6/4892","24/23436",0.385137701663078,0.385137701663078,0.277686614892616,"Fkbp1a/Ryr1/Atp2a1/Cherp/Atp2a3/Fkbp1b",6
"GO:0042588","zymogen granule","6/4892","24/23436",0.385137701663078,0.385137701663078,0.277686614892616,"Vamp8/Stxbp2/Rab3d/Vamp2/Scamp1/Stx3",6
"GO:0097346","INO80-type complex","6/4892","24/23436",0.385137701663078,0.385137701663078,0.277686614892616,"Uchl5/Actl6a/Ino80e/Ino80c/Brd8/Kat5",6
"GO:0015934","large ribosomal subunit","33/4892","150/23436",0.398289352367275,0.398289352367275,0.286156092761785,"Mrpl44/Mterf4/Mrpl41/Rbm3/Mrpl37/Zcchc17/Mrpl20/Mrpl33/Mrpl1/2810006K23Rik/Malsu1/Mrpl53/Mrpl51/Mrpl17/Ndufab1/Mrpl42/Mrpl57/Mrpl4/Mrpl22/Mrpl27/Mrpl58/Mrpl13/Mief1/Mrpl40/Mrpl39/Mrpl18/Mrpl28/Mrpl14/Mrps18a/Gm3550/Mrpl49/Mrpl16/Mrpl43",33
"GO:0097730","non-motile cilium","33/4892","150/23436",0.398289352367275,0.398289352367275,0.286156092761785,"Map1a/Cep250/Ift52/Rpgr/Mlf1/Cdc14a/Topors/Nphp4/Gnb1/Nupl2/Rac1/Cep89/Ahi1/Ptprk/Mdm1/Rab8a/Sept7/Hyls1/Cib2/Rab27a/Myo5a/Gnb5/Fam161a/Ift20/Tubg1/Sept9/Spata7/Glis2/Tiam1/Ift140/Tbcc/Rom1/Shoc2",33
"GO:0043296","apical junction complex","31/4892","141/23436",0.404857697599209,0.404857697599209,0.290363100390833,"Fzd5/Sapcd2/Ect2/Rap2b/Rapgef2/Arhgef2/Rab13/Magi3/Nphp4/Tacstd2/Frmd4b/Vasp/Lim2/Cyth2/Arhgap17/Ccnd1/Ank3/Tjp3/Cdk4/Pard6a/Pard3/Ctnnb1/Plxdc1/Tbcd/Marveld2/Frmd6/Ccdc85c/Strn/Ctnna1/Synpo/Tjp2",31
"GO:0044232","organelle membrane contact site","5/4892","20/23436",0.408633795143779,0.408633795143779,0.291612655425467,"Acsl4/Atg5/Canx/Stard3/Stard3nl",5
"GO:0044292","dendrite terminus","5/4892","20/23436",0.408633795143779,0.408633795143779,0.291612655425467,"Ift52/L1cam/Cyfip1/Ift20/Hsp90aa1",5
"GO:0000138","Golgi trans cisterna","3/4892","11/23436",0.411610886372509,0.411610886372509,0.291612655425467,"B4galt1/Yipf2/Hid1",3
"GO:0002177","manchette","3/4892","11/23436",0.411610886372509,0.411610886372509,0.291612655425467,"Strbp/Ran/Actr1a",3
"GO:0005952","cAMP-dependent protein kinase complex","3/4892","11/23436",0.411610886372509,0.411610886372509,0.291612655425467,"Prkar1b/Prkar2a/Prkar1a",3
"GO:0044666","MLL3/4 complex","3/4892","11/23436",0.411610886372509,0.411610886372509,0.291612655425467,"Wdr5/Pagr1a/Dpy30",3
"GO:1990909","Wnt signalosome","3/4892","11/23436",0.411610886372509,0.411610886372509,0.291612655425467,"Ctnnb1/Dvl3/Axin1",3
"GO:0005840","ribosome","57/4892","265/23436",0.423116068731216,0.423116068731216,0.299243272293459,"Mrpl44/Mterf4/Eif2d/Mrps14/Hspa14/Mrpl41/Mrps26/Rbm3/Dap3/Mrps21/Mrpl37/Zcchc17/Mrpl20/Aurkaip1/Mrpl33/Mrpl1/Mrps18c/2810006K23Rik/Repin1/Malsu1/Eif2ak3/Ptcd3/Mrpl53/Mrps25/Mrpl51/Mrps12/Mrps11/Mrpl17/Ndufab1/Mrpl42/Mrpl57/Mrpl4/Rps27l/Mrps22/Mrps24/Pnpt1/Canx/Mrpl22/Mrpl27/Mrpl58/Mrps7/Larp4b/Mrps36/Rps6kl1/Mrpl13/Mief1/Mrpl40/Mrpl39/Mrpl18/Mrpl28/Abcf1/Mrpl14/Mrps18a/Gm3550/Mrpl49/Mrpl16/Mrpl43",57
"GO:0030173","integral component of Golgi membrane","12/4892","53/23436",0.428643064919209,0.428643064919209,0.302626773919062,"Qsox1/Tbc1d20/Slc35a3/Slc35a1/Pomgnt1/Rer1/Lfng/Slc35b4/Pcsk7/Slc35b2/Slc35b1/Ndfip1",12
"GO:0033202","DNA helicase complex","4/4892","16/23436",0.436809995806481,0.436809995806481,0.307327458189452,"Uchl5/Actl6a/Ino80e/Ino80c",4
"GO:0042599","lamellar body","4/4892","16/23436",0.436809995806481,0.436809995806481,0.307327458189452,"Rab14/Rab7/Klk7/Napsa",4
"GO:0044215","other organism","7/4892","30/23436",0.440230625809032,0.440230625809032,0.307609013610356,"Rab29/Fmr1/Pf4/Axl/Top2a/Lman1/Pi4k2a",7
"GO:0044216","other organism cell","7/4892","30/23436",0.440230625809032,0.440230625809032,0.307609013610356,"Rab29/Fmr1/Pf4/Axl/Top2a/Lman1/Pi4k2a",7
"GO:0044217","other organism part","7/4892","30/23436",0.440230625809032,0.440230625809032,0.307609013610356,"Rab29/Fmr1/Pf4/Axl/Top2a/Lman1/Pi4k2a",7
"GO:1902555","endoribonuclease complex","7/4892","30/23436",0.440230625809032,0.440230625809032,0.307609013610356,"Prkra/Pop7/Pop4/Tsen54/Drosha/Rpp21/Rpp30",7
"GO:0098831","presynaptic active zone cytoplasmic component","5/4892","21/23436",0.453988351828537,0.453988351828537,0.316678969281982,"Ctbp1/Unc13b/Unc13a/Bsn/Ctnnb1",5
"GO:0097440","apical dendrite","6/4892","26/23436",0.466986038729361,0.466986038729361,0.325188658548381,"Arpc2/Nsmf/Cask/Flna/Ptk2b/Ykt6",6
"GO:0030688","preribosome, small subunit precursor","3/4892","12/23436",0.472447435287547,0.472447435287547,0.325651718686046,"Noc4l/Riok1/Riok3",3
"GO:0031313","extrinsic component of endosome membrane","3/4892","12/23436",0.472447435287547,0.472447435287547,0.325651718686046,"Snx5/Snx10/Snx1",3
"GO:0034045","phagophore assembly site membrane","3/4892","12/23436",0.472447435287547,0.472447435287547,0.325651718686046,"Rab7/Atg5/Rab1b",3
"GO:0043020","NADPH oxidase complex","3/4892","12/23436",0.472447435287547,0.472447435287547,0.325651718686046,"Ncf2/Cyba/Noxo1",3
"GO:0044294","dendritic growth cone","3/4892","12/23436",0.472447435287547,0.472447435287547,0.325651718686046,"L1cam/Cyfip1/Hsp90aa1",3
"GO:0048188","Set1C/COMPASS complex","3/4892","12/23436",0.472447435287547,0.472447435287547,0.325651718686046,"Wdr5/Hcfc1/Dpy30",3
"GO:1905348","endonuclease complex","7/4892","31/23436",0.477453501666538,0.477453501666538,0.32854641739856,"Prkra/Pop7/Pop4/Tsen54/Drosha/Rpp21/Rpp30",7
"GO:0031526","brush border membrane","16/4892","74/23436",0.482795441407573,0.482795441407573,0.331662085425989,"Pex19/Slc27a4/Pdzk1/B4galt1/Slc6a20b/Abcb1a/Mfsd10/Gna12/Prkcb/Pcmt1/Slc26a6/Pth1r/Slc22a5/Pld2/Slc9a3r1/Hsp90aa1",16
"GO:0032994","protein-lipid complex","8/4892","36/23436",0.486238062385884,0.486238062385884,0.333464699881866,"Hdlbp/Apoa2/Pcyox1/Apoe/Lsr/Selenos/Apobr/Bin1",8
"GO:0031307","integral component of mitochondrial outer membrane","5/4892","22/23436",0.498321204704042,0.498321204704042,0.340604567680085,"Fundc2/Mfn1/Rhot2/Bak1/Cpt1a",5
"GO:0043194","axon initial segment","5/4892","22/23436",0.498321204704042,0.498321204704042,0.340604567680085,"Map1a/Trim46/Ank3/Ankrd9/Bin1",5
"GO:0005732","small nucleolar ribonucleoprotein complex","6/4892","27/23436",0.506859589347775,0.506859589347775,0.345860285775525,"Pop7/Pop4/Naf1/Lsm6/Nhp2/Rpp30",6
"GO:0045177","apical part of cell","87/4892","416/23436",0.511727938896251,0.511727938896251,0.34820625517438,"Aspm/Cfap126/Vangl2/Hsd11b1/Sapcd2/Rab14/Stk39/Cd44/Mip/Pdia3/Clcn5/Atp6ap2/Stk26/Rapgef2/Pdzk1/Atp1a1/Ahcyl1/Gpsm2/Cntfr/Slc6a20b/Akr1a1/Slc2a1/Clic4/Cdc42/Vamp3/Abcb1b/Abcb4/Abcb1a/Nos3/Exoc1/Hip1r/Snx10/Anxa4/Atp6v1e1/Cd9/Upk1a/Ap2a1/Ifitm3/Abca7/Tjp3/Nedd1/Lrp1/Erbb3/Stxbp2/Lzts1/Atp6v0d1/Pard6a/Cyba/Slc4a7/Btd/Ctsb/Dync2h1/C2cd2l/Il18/Rdx/Rab27a/Khdc3/Myo6/Pard3/Zmynd10/Slc26a6/Pth1r/Ctnnb1/Nf2/Slc22a5/Anxa6/Tubg1/Itgb3/Slc9a3r1/Birc5/F2rl2/Marveld2/Adam17/Lgmn/Itpk1/Hsp90aa1/Atp6v1c1/Slc39a4/Cacnb3/Atp6v1a/Cldnd1/Slc29a1/Tcirg1/Grk2/Stx3/Anxa1/Vamp7",87
"GO:0001917","photoreceptor inner segment","12/4892","56/23436",0.512007156348788,0.512007156348788,0.34820625517438,"Dnm3/Cep250/Crocc/Gnb1/Cib2/Pkm/Gnb5/Fam161a/Aipl1/Dynlt1b/Asrgl1/Shoc2",12
"GO:0016324","apical plasma membrane","66/4892","316/23436",0.520391761530205,0.520391761530205,0.353318617038929,"Aspm/Cfap126/Vangl2/Rab14/Stk39/Cd44/Mip/Pdia3/Atp6ap2/Stk26/Rapgef2/Pdzk1/Atp1a1/Ahcyl1/Cntfr/Slc6a20b/Akr1a1/Slc2a1/Vamp3/Abcb1b/Abcb4/Abcb1a/Exoc1/Hip1r/Anxa4/Atp6v1e1/Cd9/Upk1a/Ap2a1/Abca7/Tjp3/Erbb3/Stxbp2/Lzts1/Atp6v0d1/Pard6a/Cyba/Slc4a7/Ctsb/C2cd2l/Il18/Rdx/Rab27a/Pard3/Zmynd10/Slc26a6/Pth1r/Slc22a5/Anxa6/Itgb3/Slc9a3r1/Birc5/F2rl2/Marveld2/Adam17/Itpk1/Hsp90aa1/Slc39a4/Cacnb3/Atp6v1a/Cldnd1/Slc29a1/Tcirg1/Grk2/Stx3/Anxa1",66
"GO:0005736","RNA polymerase I complex","3/4892","13/23436",0.530214107118501,0.530214107118501,0.358196490276442,"Polr2l/Polr2k/Znrd1",3
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","3/4892","13/23436",0.530214107118501,0.530214107118501,0.358196490276442,"Yars/Kars/Qars",3
"GO:0044233","Mitochondria-associated ER Membrane","3/4892","13/23436",0.530214107118501,0.530214107118501,0.358196490276442,"Acsl4/Atg5/Canx",3
"GO:0000145","exocyst","4/4892","18/23436",0.53620444844899,0.53620444844899,0.360450098227825,"Exoc1/Exoc7/Exoc3/Exoc6",4
"GO:0005782","peroxisomal matrix","4/4892","18/23436",0.53620444844899,0.53620444844899,0.360450098227825,"Prdx1/Pex7/Lonp2/Ide",4
"GO:0031907","microbody lumen","4/4892","18/23436",0.53620444844899,0.53620444844899,0.360450098227825,"Prdx1/Pex7/Lonp2/Ide",4
"GO:0044304","main axon","18/4892","86/23436",0.53759264147261,0.53759264147261,0.360787916847134,"Cntn2/Sptan1/Ermn/Map1a/Kcnab1/Trim46/Tnfrsf1b/Kcnab2/Sirt2/Apbb1/Ank3/Adora2a/Kif13b/Pard3/Ankrd9/Tiam1/Tubb4a/Bin1",18
"GO:0031306","intrinsic component of mitochondrial outer membrane","5/4892","23/23436",0.54119632413624,0.54119632413624,0.362609032965244,"Fundc2/Mfn1/Rhot2/Bak1/Cpt1a",5
"GO:0031514","motile cilium","41/4892","199/23436",0.565786511664936,0.565786511664936,0.378462328259148,"Tsga10/Flacc1/Atp2b4/Spaca9/Odf2/Sord/Spef1/Spag4/Rpgr/Intu/Mlf1/Ak2/Cd52/Ran/Cep89/Ldha/Dnajb13/Stard10/Hk1/Cabcoco1/Pcnt/Cfap20/Tssk4/Dync2h1/Sept7/Ift46/Mns1/Slc26a6/Cfap36/Pafah1b1/Ift20/Sept4/Slc9a3r1/Ccdc40/Kif2a/Hif1a/Hsp90aa1/Ift27/Fopnl/Rsph1/Anxa1",41
"GO:0030057","desmosome","5/4892","24/23436",0.582264382681808,0.582264382681808,0.386361249207309,"Uba1/B4galt1/Jup/Dsp/Pkp2",5
"GO:0043218","compact myelin","4/4892","19/23436",0.582450865410603,0.582450865410603,0.386361249207309,"Sirt2/Anxa2/Pard3/Marveld2",4
"GO:0034358","plasma lipoprotein particle","7/4892","34/23436",0.583943591720647,0.583943591720647,0.386361249207309,"Hdlbp/Apoa2/Pcyox1/Apoe/Lsr/Selenos/Apobr",7
"GO:1990777","lipoprotein particle","7/4892","34/23436",0.583943591720647,0.583943591720647,0.386361249207309,"Hdlbp/Apoa2/Pcyox1/Apoe/Lsr/Selenos/Apobr",7
"GO:0005639","integral component of nuclear inner membrane","3/4892","14/23436",0.584234116372396,0.584234116372396,0.386361249207309,"P2rx7/Sun1/Tmem43",3
"GO:0031229","intrinsic component of nuclear inner membrane","3/4892","14/23436",0.584234116372396,0.584234116372396,0.386361249207309,"P2rx7/Sun1/Tmem43",3
"GO:0042622","photoreceptor outer segment membrane","3/4892","14/23436",0.584234116372396,0.584234116372396,0.386361249207309,"Gnb1/Rom1/Shoc2",3
"GO:0098686","hippocampal mossy fiber to CA3 synapse","10/4892","49/23436",0.588330300607292,0.588330300607292,0.38843952287814,"Fmr1/Capzb/Prkar1b/Grik5/Unc13b/Bsn/Efnb3/Dtnbp1/Ywhaz/Vamp7",10
"GO:0044391","ribosomal subunit","47/4892","230/23436",0.59150689754902,0.59150689754902,0.389904904362921,"Mrpl44/Mterf4/Eif2d/Mrps14/Mrpl41/Mrps26/Rbm3/Dap3/Mrps21/Mrpl37/Zcchc17/Mrpl20/Mrpl33/Mrpl1/Mrps18c/2810006K23Rik/Malsu1/Mrpl53/Mrps25/Mrpl51/Mrps12/Mrps11/Mrpl17/Ndufab1/Mrpl42/Mrpl57/Mrpl4/Rps27l/Mrps22/Mrps24/Mrpl22/Mrpl27/Mrpl58/Mrps7/Mrps36/Mrpl13/Mief1/Mrpl40/Mrpl39/Mrpl18/Mrpl28/Mrpl14/Mrps18a/Gm3550/Mrpl49/Mrpl16/Mrpl43",47
"GO:0000795","synaptonemal complex","19/4892","94/23436",0.603381991767841,0.603381991767841,0.396449627867835,"Rad51/Xlr/3830403N18Rik/Xlr4a/Xlr4c/Stag3/Brca2/Blm/Plk1/Syce2/Ccnb1ip1/Mlh1/Rpa1/P3h4/Brca1/Hspa2/Msh5/Incenp/Smc3",19
"GO:0099086","synaptonemal structure","19/4892","94/23436",0.603381991767841,0.603381991767841,0.396449627867835,"Rad51/Xlr/3830403N18Rik/Xlr4a/Xlr4c/Stag3/Brca2/Blm/Plk1/Syce2/Ccnb1ip1/Mlh1/Rpa1/P3h4/Brca1/Hspa2/Msh5/Incenp/Smc3",19
"GO:0032391","photoreceptor connecting cilium","9/4892","45/23436",0.615916869004801,0.615916869004801,0.404033949156467,"Ift52/Rpgr/Topors/Nphp4/Fam161a/Ift20/Spata7/Ift140/Tbcc",9
"GO:0031082","BLOC complex","4/4892","20/23436",0.625905132977309,0.625905132977309,0.407306686501124,"Stx12/Bloc1s3/Dtnbp1/Pi4k2a",4
"GO:0032426","stereocilium tip","4/4892","20/23436",0.625905132977309,0.625905132977309,0.407306686501124,"Cdc14a/Eps8/Coro1a/Slc9a3r1",4
"GO:0033646","host intracellular part","4/4892","20/23436",0.625905132977309,0.625905132977309,0.407306686501124,"Rab29/Fmr1/Pf4/Lman1",4
"GO:0043083","synaptic cleft","4/4892","20/23436",0.625905132977309,0.625905132977309,0.407306686501124,"Lamc1/Dnm3/Agrn/Apoe",4
