"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015035","protein disulfide oxidoreductase activity","3/2145","19/22710",0.264851128674847,0.264851128674847,0.525837559493679,"Txn1/Sh3bgrl3/Glrx",3
"GO:0015645","fatty acid ligase activity","3/2145","19/22710",0.264851128674847,0.264851128674847,0.525837559493679,"Slc27a4/Acsl4/Acsbg1",3
"GO:0016500","protein-hormone receptor activity","3/2145","19/22710",0.264851128674847,0.264851128674847,0.525837559493679,"Lgr4/Insrr/Amhr2",3
"GO:0031418","L-ascorbic acid binding","3/2145","19/22710",0.264851128674847,0.264851128674847,0.525837559493679,"Plod2/P4htm/P3h2",3
"GO:0036041","long-chain fatty acid binding","3/2145","19/22710",0.264851128674847,0.264851128674847,0.525837559493679,"Fabp4/S100a9/Fabp3",3
"GO:0044213","intronic transcription regulatory region DNA binding","3/2145","19/22710",0.264851128674847,0.264851128674847,0.525837559493679,"Vax2/Grhl2/Pou5f1",3
"GO:0022836","gated channel activity","35/2145","331/22710",0.26492634978334,0.26492634978334,0.525837559493679,"Tmem37/Cacna1s/Pacc1/Ncs1/Itgav/Ryr3/Kcnb1/Clcn5/Cybb/Marcksl1/Kcnab2/Gabra2/P2rx7/Kcnj8/Cacng8/Kcnk7/Scn1b/Kcnc3/Slc17a7/Grin3b/Gas6/Kcnk1/Kcnk5/Chrna2/Scn2b/Anxa2/Anxa6/Tspoap1/Ttyh2/Catsper3/Cacna1i/Cacnb3/Clcn2/Clic5/Kcnk4",35
"GO:0051879","Hsp90 protein binding","6/2145","46/22710",0.264945957254233,0.264945957254233,0.525837559493679,"Nos3/Ppef2/Arntl/Nod2/Erbb2/Ern1",6
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","10/2145","84/22710",0.268173249352135,0.268173249352135,0.53107299351169,"Naaa/Sirt2/Klk1b9/Asah1/Pdf/Naalad2/Acy1/Afmid/Amdhd2/Asrgl1",10
"GO:0008375","acetylglucosaminyltransferase activity","7/2145","56/22710",0.275382517458419,0.275382517458419,0.53718006585672,"Pigc/Lfng/B3gnt8/Xylt1/B3gnt2/Mgat1/Hexb",7
"GO:0004955","prostaglandin receptor activity","2/2145","11/22710",0.279007309906423,0.279007309906423,0.53718006585672,"Ptgir/Ptger4",2
"GO:0005247","voltage-gated chloride channel activity","2/2145","11/22710",0.279007309906423,0.279007309906423,0.53718006585672,"Clcn5/Clcn2",2
"GO:0008061","chitin binding","2/2145","11/22710",0.279007309906423,0.279007309906423,0.53718006585672,"Chit1/Chil3",2
"GO:0008503","benzodiazepine receptor activity","2/2145","11/22710",0.279007309906423,0.279007309906423,0.53718006585672,"Gabra2/Tspo",2
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","2/2145","11/22710",0.279007309906423,0.279007309906423,0.53718006585672,"Slc35e4/Slc35d2",2
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","2/2145","11/22710",0.279007309906423,0.279007309906423,0.53718006585672,"Glrx/Msrb1",2
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","2/2145","11/22710",0.279007309906423,0.279007309906423,0.53718006585672,"Slx1b/Rad51c",2
"GO:0017128","phospholipid scramblase activity","2/2145","11/22710",0.279007309906423,0.279007309906423,0.53718006585672,"Plscr1/Plscr4",2
"GO:0030881","beta-2-microglobulin binding","2/2145","11/22710",0.279007309906423,0.279007309906423,0.53718006585672,"Hfe/H2-Q10",2
"GO:0042610","CD8 receptor binding","2/2145","11/22710",0.279007309906423,0.279007309906423,0.53718006585672,"Fyn/H2-Q10",2
"GO:0051920","peroxiredoxin activity","2/2145","11/22710",0.279007309906423,0.279007309906423,0.53718006585672,"Prdx4/Sesn2",2
"GO:0102991","myristoyl-CoA hydrolase activity","2/2145","11/22710",0.279007309906423,0.279007309906423,0.53718006585672,"Acot11/Acot7",2
"GO:0015459","potassium channel regulator activity","6/2145","47/22710",0.281615128319486,0.281615128319486,0.538747457462242,"Flna/Pias3/Amigo1/Kcnab2/Sgk1/Wnk4",6
"GO:0016860","intramolecular oxidoreductase activity","6/2145","47/22710",0.281615128319486,0.281615128319486,0.538747457462242,"Tbxas1/Ech1/Ebpl/Ehhadh/Gnpda1/Tmx3",6
"GO:0070888","E-box binding","6/2145","47/22710",0.281615128319486,0.281615128319486,0.538747457462242,"Bhlhe40/Arntl/Cry1/Nr1d1/Hes1/Tcf4",6
"GO:0008266","poly(U) RNA binding","4/2145","29/22710",0.291356423481304,0.291356423481304,0.548413287323401,"Khdc1a/Rbms1/Patl2/Atxn1",4
"GO:0120013","intermembrane lipid transfer activity","4/2145","29/22710",0.291356423481304,0.291356423481304,0.548413287323401,"Stard5/Col4a3bp/Gramd1c/Stard4",4
"GO:0001222","transcription corepressor binding","3/2145","20/22710",0.291536759809011,0.291536759809011,0.548413287323401,"Rora/Nr1d1/Fam89b",3
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","3/2145","20/22710",0.291536759809011,0.291536759809011,0.548413287323401,"Helq/Dna2/Polq",3
"GO:0017127","cholesterol transporter activity","3/2145","20/22710",0.291536759809011,0.291536759809011,0.548413287323401,"Stard5/Gramd1c/Stard4",3
"GO:0032794","GTPase activating protein binding","3/2145","20/22710",0.291536759809011,0.291536759809011,0.548413287323401,"Gnb5/Fmnl1/Akt1",3
"GO:0043142","single-stranded DNA-dependent ATPase activity","3/2145","20/22710",0.291536759809011,0.291536759809011,0.548413287323401,"Helq/Dna2/Polq",3
"GO:0120020","intermembrane cholesterol transfer activity","3/2145","20/22710",0.291536759809011,0.291536759809011,0.548413287323401,"Stard5/Gramd1c/Stard4",3
"GO:0005319","lipid transporter activity","15/2145","135/22710",0.292874459541977,0.292874459541977,0.549781880192835,"Slc27a4/Osbpl6/Fabp4/Fabp3/Osbpl3/Stard5/Stard10/Plscr1/Plscr4/Osbpl7/Col4a3bp/Mfsd2b/Gramd1c/Stard4/Atp8b1",15
"GO:0045296","cadherin binding","8/2145","67/22710",0.297100693754635,0.297100693754635,0.555498845009384,"Ptprj/Cdh17/Tbc1d2/Nos3/Ank3/Jup/Arvcf/Ppp1ca",8
"GO:0048018","receptor ligand activity","50/2145","489/22710",0.29715294524509,0.29715294524509,0.555498845009384,"Il10/Fasl/Lefty1/Mdk/Apln/Cd40lg/Sema4a/S100a7a/Tshb/Tafa3/Prok1/Areg/Osgin2/Ccl27a/Gm13283/Fndc5/Cort/Cxcl2/Crlf2/Bmp10/Spx/Calca/Fgf22/Igf1/Ifng/Gas6/Hmgb2/Crlf1/Il15/Cmtm3/2610528A11Rik/Lgals3/Il18/Trh/Osm/Ccl2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Metrnl/Uts2b/Sema6b/Tnfsf9/Cd70/Tnfsf14/Tslp/Hbegf/Insl6",50
"GO:0042562","hormone binding","12/2145","106/22710",0.29846077809993,0.29846077809993,0.556788549751641,"Slc40a1/Sctr/Npr1/Chrna2/Ramp2/Nqo2/Pik3r1/Galr3/Tspo/Amhr2/Mc5r/Ide",12
"GO:0030165","PDZ domain binding","13/2145","116/22710",0.300339153182055,0.300339153182055,0.559135091613396,"Atp2b4/Lzts3/L1cam/Lnx1/Cit/Dlg2/Mpp2/Atp2b1/Lpar2/Adam17/Ccdc88c/Grasp/Adrb1",13
"GO:0016874","ligase activity","16/2145","146/22710",0.303540501736759,0.303540501736759,0.563929830681857,"Slc27a4/Ttll11/Acss2/Gss/Acsl4/Rimkla/Asns/Ttll13/Acsbg1/Mthfsl/Mthfs/Ghdc/Adssl1/Naprt/Ttll1/Ttll8",16
"GO:0004722","protein serine/threonine phosphatase activity","8/2145","68/22710",0.311430333931207,0.311430333931207,0.569215598702201,"Ctdsp1/Ppm1j/Ppp3ca/Pdp1/Ppef2/Pald1/Pp2d1/Ppp1ca",8
"GO:0005254","chloride channel activity","8/2145","68/22710",0.311430333931207,0.311430333931207,0.569215598702201,"Pacc1/Clcn5/Gabra2/Slc17a7/Ttyh2/Clcn2/Clic5/Best1",8
"GO:0000900","translation repressor activity, mRNA regulatory element binding","2/2145","12/22710",0.315402013899094,0.315402013899094,0.569215598702201,"Rara/Cpeb3",2
"GO:0004954","prostanoid receptor activity","2/2145","12/22710",0.315402013899094,0.315402013899094,0.569215598702201,"Ptgir/Ptger4",2
"GO:0005283","amino acid:sodium symporter activity","2/2145","12/22710",0.315402013899094,0.315402013899094,0.569215598702201,"Slc6a8/Slc6a13",2
"GO:0031543","peptidyl-proline dioxygenase activity","2/2145","12/22710",0.315402013899094,0.315402013899094,0.569215598702201,"P4htm/P3h2",2
"GO:0031994","insulin-like growth factor I binding","2/2145","12/22710",0.315402013899094,0.315402013899094,0.569215598702201,"Itgav/Itgb4",2
"GO:0032036","myosin heavy chain binding","2/2145","12/22710",0.315402013899094,0.315402013899094,0.569215598702201,"Axl/Nkd2",2
"GO:0035256","G protein-coupled glutamate receptor binding","2/2145","12/22710",0.315402013899094,0.315402013899094,0.569215598702201,"Fyn/Adora2a",2
"GO:0039706","co-receptor binding","2/2145","12/22710",0.315402013899094,0.315402013899094,0.569215598702201,"Dkkl1/Hfe",2
"GO:0045294","alpha-catenin binding","2/2145","12/22710",0.315402013899094,0.315402013899094,0.569215598702201,"Vcl/Jup",2
"GO:0005248","voltage-gated sodium channel activity","3/2145","21/22710",0.318388351236699,0.318388351236699,0.569215598702201,"Scn1b/Scn7a/Scn2b",3
"GO:0008157","protein phosphatase 1 binding","3/2145","21/22710",0.318388351236699,0.318388351236699,0.569215598702201,"Ppp1r9b/Pawr/Ppp1ca",3
"GO:0008327","methyl-CpG binding","3/2145","21/22710",0.318388351236699,0.318388351236699,0.569215598702201,"Dnmt1/Zbtb38/Mbd2",3
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","3/2145","21/22710",0.318388351236699,0.318388351236699,0.569215598702201,"Vcam1/Loxl3/Loxl2",3
"GO:0019789","SUMO transferase activity","3/2145","21/22710",0.318388351236699,0.318388351236699,0.569215598702201,"Pias3/Cdkn2a/Zmiz1",3
"GO:0031690","adrenergic receptor binding","3/2145","21/22710",0.318388351236699,0.318388351236699,0.569215598702201,"Magi2/Aplp1/Adrb1",3
"GO:0050431","transforming growth factor beta binding","3/2145","21/22710",0.318388351236699,0.318388351236699,0.569215598702201,"Ltbp4/Wfikkn2/Wfikkn1",3
"GO:0120015","intermembrane sterol transfer activity","3/2145","21/22710",0.318388351236699,0.318388351236699,0.569215598702201,"Stard5/Gramd1c/Stard4",3
"GO:0003714","transcription corepressor activity","20/2145","188/22710",0.321592348794321,0.321592348794321,0.572462338072252,"Gmnn/Ezh2/Smyd1/Bhlhe40/Zbtb32/Tle2/E2f7/Asah1/Homez/Yap1/Bcl11a/Rara/Cdyl/Tfap2a/Jdp2/Riox2/Pou5f1/Tcf4/Hsbp1l1/Rcor2",20
"GO:0030145","manganese ion binding","7/2145","59/22710",0.32172793566731,0.32172793566731,0.572462338072252,"Galnt3/Impa1/Ppef2/Pepd/Galnt2/Mgat1/Xpnpep1",7
"GO:0000149","SNARE binding","13/2145","118/22710",0.322110379827687,0.322110379827687,0.572462338072252,"Kcnb1/Syp/Unc13b/Hectd3/Cav2/Stx11/Txlnb/Sept8/Sypl/Lrrk2/Sept5/Baiap3/Vamp7",13
"GO:0001221","transcription cofactor binding","6/2145","50/22710",0.332808488072171,0.332808488072171,0.589151206265698,"Rorc/Zbtb49/Rora/Nr1d1/Tert/Fam89b",6
"GO:0005326","neurotransmitter transporter activity","6/2145","50/22710",0.332808488072171,0.332808488072171,0.589151206265698,"Slc6a8/Slc25a13/Slc6a13/Slc17a7/Slc18a1/Slc22a1",6
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","4/2145","31/22710",0.335608110613593,0.335608110613593,0.592942296563954,"Cdk6/Cdk14/Cdk1/Mok",4
"GO:0015295","solute:proton symporter activity","3/2145","22/22710",0.345264608524274,0.345264608524274,0.602935877901208,"Slc2a8/Slc33a1/Slc15a3",3
"GO:0050998","nitric-oxide synthase binding","3/2145","22/22710",0.345264608524274,0.345264608524274,0.602935877901208,"Atp2b4/Nos3/Actb",3
"GO:0090079","translation regulator activity, nucleic acid binding","3/2145","22/22710",0.345264608524274,0.345264608524274,0.602935877901208,"Rara/Dazl/Cpeb3",3
"GO:0001085","RNA polymerase II transcription factor binding","18/2145","171/22710",0.350347385044443,0.350347385044443,0.602935877901208,"Tox2/Elk1/Bex2/Pias3/Mad2l2/Bhlhe40/Bbs10/Rbl2/Zmiz1/Rb1/Smad3/Tbx21/Lpin1/Id2/Hcls1/Tead3/Tcf4/Tcf7l2",18
"GO:0005313","L-glutamate transmembrane transporter activity","2/2145","13/22710",0.351356794403712,0.351356794403712,0.602935877901208,"Slc25a13/Slc17a7",2
"GO:0005523","tropomyosin binding","2/2145","13/22710",0.351356794403712,0.351356794403712,0.602935877901208,"S100a6/Pycard",2
"GO:0015279","store-operated calcium channel activity","2/2145","13/22710",0.351356794403712,0.351356794403712,0.602935877901208,"Trpc6/Trpc1",2
"GO:0015926","glucosidase activity","2/2145","13/22710",0.351356794403712,0.351356794403712,0.602935877901208,"Gba/Pgghg",2
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","2/2145","13/22710",0.351356794403712,0.351356794403712,0.602935877901208,"Cyb5r1/Nos3",2
"GO:0016832","aldehyde-lyase activity","2/2145","13/22710",0.351356794403712,0.351356794403712,0.602935877901208,"Aldoc/Cyp17a1",2
"GO:0030492","hemoglobin binding","2/2145","13/22710",0.351356794403712,0.351356794403712,0.602935877901208,"Hbb-bt/Hbb-bs",2
"GO:0031720","haptoglobin binding","2/2145","13/22710",0.351356794403712,0.351356794403712,0.602935877901208,"Hbb-bt/Hbb-bs",2
"GO:0031748","D1 dopamine receptor binding","2/2145","13/22710",0.351356794403712,0.351356794403712,0.602935877901208,"Ptpn11/Cav2",2
"GO:0035497","cAMP response element binding","2/2145","13/22710",0.351356794403712,0.351356794403712,0.602935877901208,"Atf6/Creb3l1",2
"GO:0046624","sphingolipid transporter activity","2/2145","13/22710",0.351356794403712,0.351356794403712,0.602935877901208,"Col4a3bp/Mfsd2b",2
"GO:0019829","cation-transporting ATPase activity","7/2145","61/22710",0.353309154620614,0.353309154620614,0.602935877901208,"Atp2b4/Atp2a1/Atp2b1/Atp7b/Atp2a3/Atp5h/Atp6v1g2",7
"GO:0022853","active ion transmembrane transporter activity","7/2145","61/22710",0.353309154620614,0.353309154620614,0.602935877901208,"Atp2b4/Atp2a1/Atp2b1/Atp7b/Atp2a3/Atp5h/Atp6v1g2",7
"GO:0042625","ATPase coupled ion transmembrane transporter activity","7/2145","61/22710",0.353309154620614,0.353309154620614,0.602935877901208,"Atp2b4/Atp2a1/Atp2b1/Atp7b/Atp2a3/Atp5h/Atp6v1g2",7
"GO:0097472","cyclin-dependent protein kinase activity","4/2145","32/22710",0.357860801115102,0.357860801115102,0.609548991651632,"Cdk6/Cdk14/Cdk1/Mok",4
"GO:0005109","frizzled binding","5/2145","42/22710",0.364197307735109,0.364197307735109,0.619171589714506,"Sdcbp/Gopc/Ryk/Wnt10b/Dvl3",5
"GO:0004518","nuclease activity","20/2145","193/22710",0.365588166336039,0.365588166336039,0.620365686160471,"Lactb2/Exo5/Aplf/Rexo5/Slx1b/Enpp3/Dna2/Ankle1/Nod2/Dnase1l3/Ear2/Endod1/Zc3h12c/Rnasek/Rad51c/Ern2/Ern1/Fancm/Dnase1l2/Elac1",20
"GO:0008022","protein C-terminus binding","24/2145","234/22710",0.366612038010104,0.366612038010104,0.620933724844972,"Efhc1/Sdcbp2/Mid1ip1/Pdzd11/Pias3/Sdcbp/Mad2l1/Arl6ip5/Eml2/Dlg2/Ppp1r9b/Gopc/Yap1/Nedd4/Tax1bp3/Erbb2/Atxn1/Tert/Pik3r1/Ywhaq/Dynlt1a/Dynlt1b/Dynlt1c/Tcf4",24
"GO:0008235","metalloexopeptidase activity","6/2145","52/22710",0.367538749161893,0.367538749161893,0.621335379248703,"Rnpep/Cpxm1/Mmp16/Mmp14/Cpd/Xpnpep1",6
"GO:0051287","NAD binding","7/2145","62/22710",0.369218429782995,0.369218429782995,0.622967540627356,"Idh1/Sord/Sirt2/Htatip2/Aldh1a1/Aldh5a1/Nnt",7
"GO:0008094","DNA-dependent ATPase activity","8/2145","72/22710",0.369886977247493,0.369886977247493,0.622967540627356,"Ercc6l/Helq/Dna2/Rad51c/Rad51b/Polq/Gm960/Anxa1",8
"GO:0008187","poly-pyrimidine tract binding","4/2145","33/22710",0.380097317980215,0.380097317980215,0.635413151432602,"Khdc1a/Rbms1/Patl2/Atxn1",4
"GO:0016504","peptidase activator activity","4/2145","33/22710",0.380097317980215,0.380097317980215,0.635413151432602,"Ctsc/Pycard/Apaf1/Mmp25",4
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","4/2145","33/22710",0.380097317980215,0.380097317980215,0.635413151432602,"Ak5/Cmpk1/Ak4/Ak3",4
"GO:0035035","histone acetyltransferase binding","4/2145","33/22710",0.380097317980215,0.380097317980215,0.635413151432602,"Sirt2/Apbb1/Trip4/Epas1",4
"GO:0016746","transferase activity, transferring acyl groups","27/2145","267/22710",0.383852468917059,0.383852468917059,0.639218540003856,"Ncoa3/Hhat/Taf9b/Cers2/Cpt2/Crot/Zdhhc4/Dpf1/Dgat2/Cers4/Hgsnat/Zdhhc2/Nat2/Tgm1/Elovl4/Acaa1b/Abhd5/Natd1/Cdyl/Dpf3/Pnpla3/Soat2/Zdhhc19/Agpat4/Atat1/Zdhhc24/Zdhhc16",27
"GO:0000295","adenine nucleotide transmembrane transporter activity","2/2145","14/22710",0.386630139120323,0.386630139120323,0.639218540003856,"Slc33a1/Slc25a24",2
"GO:0005346","purine ribonucleotide transmembrane transporter activity","2/2145","14/22710",0.386630139120323,0.386630139120323,0.639218540003856,"Slc33a1/Slc25a24",2
"GO:0015172","acidic amino acid transmembrane transporter activity","2/2145","14/22710",0.386630139120323,0.386630139120323,0.639218540003856,"Slc25a13/Slc17a7",2
"GO:0015216","purine nucleotide transmembrane transporter activity","2/2145","14/22710",0.386630139120323,0.386630139120323,0.639218540003856,"Slc33a1/Slc25a24",2
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","2/2145","14/22710",0.386630139120323,0.386630139120323,0.639218540003856,"Prg2/Vcan",2
"GO:0008514","organic anion transmembrane transporter activity","21/2145","206/22710",0.390017378078128,0.390017378078128,0.643637701243257,"Slc2a8/Slc23a1/Slc23a2/Slc52a3/Slc6a8/Slc33a1/Slc25a24/Slc25a13/Slc6a13/Slc2a3/Slc17a7/Slc4a7/Slc7a7/Slc37a2/Slc46a1/Slc16a3/Slc35d2/Slc38a6/Slc4a8/Slc25a2/Atp8b1",21
"GO:0000217","DNA secondary structure binding","3/2145","24/22710",0.398591344428391,0.398591344428391,0.653003236039623,"Neil3/Rad51c/Rad51b",3
"GO:0016769","transferase activity, transferring nitrogenous groups","3/2145","24/22710",0.398591344428391,0.398591344428391,0.653003236039623,"Gatm/Kyat3/Abat",3
"GO:0030371","translation repressor activity","3/2145","24/22710",0.398591344428391,0.398591344428391,0.653003236039623,"Patl2/Rara/Cpeb3",3
"GO:0031683","G-protein beta/gamma-subunit complex binding","3/2145","24/22710",0.398591344428391,0.398591344428391,0.653003236039623,"Cetn4/Gna15/Gnal",3
"GO:0051019","mitogen-activated protein kinase binding","4/2145","34/22710",0.402248132522533,0.402248132522533,0.657798073243458,"Stau2/Ptprj/Dusp2/Ptafr",4
"GO:0002020","protease binding","15/2145","146/22710",0.405984903144952,0.405984903144952,0.662706096666817,"Ttn/Itgav/Pycard/Lrp1/Casp3/Itgb1/Casp12/Trip4/Anxa2/Itga3/Serpinb9/Serpinb6a/Dvl3/Cd70/Bin1",15
"GO:0016278","lysine N-methyltransferase activity","6/2145","55/22710",0.419802529152924,0.419802529152924,0.671451730904536,"Mettl21c/Nsd2/Ezh2/Smyd1/Eef1akmt3/Vcpkmt",6
"GO:0016279","protein-lysine N-methyltransferase activity","6/2145","55/22710",0.419802529152924,0.419802529152924,0.671451730904536,"Mettl21c/Nsd2/Ezh2/Smyd1/Eef1akmt3/Vcpkmt",6
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","2/2145","15/22710",0.421030042713796,0.421030042713796,0.671451730904536,"Vax2/Pou5f1",2
"GO:0001972","retinoic acid binding","2/2145","15/22710",0.421030042713796,0.421030042713796,0.671451730904536,"Crabp2/Rara",2
"GO:0004697","protein kinase C activity","2/2145","15/22710",0.421030042713796,0.421030042713796,0.671451730904536,"Pkn3/Pkn1",2
"GO:0005165","neurotrophin receptor binding","2/2145","15/22710",0.421030042713796,0.421030042713796,0.671451730904536,"Nradd/Pik3r1",2
"GO:0005172","vascular endothelial growth factor receptor binding","2/2145","15/22710",0.421030042713796,0.421030042713796,0.671451730904536,"Dab2ip/Angpt2",2
"GO:0016307","phosphatidylinositol phosphate kinase activity","2/2145","15/22710",0.421030042713796,0.421030042713796,0.671451730904536,"Pik3c2b/Pik3cg",2
"GO:0016918","retinal binding","2/2145","15/22710",0.421030042713796,0.421030042713796,0.671451730904536,"Crabp2/Aldh1a2",2
"GO:0019215","intermediate filament binding","2/2145","15/22710",0.421030042713796,0.421030042713796,0.671451730904536,"Vim/Evpl",2
"GO:0030159","receptor signaling complex scaffold activity","2/2145","15/22710",0.421030042713796,0.421030042713796,0.671451730904536,"Magi2/Lrrk2",2
"GO:0070679","inositol 1,4,5 trisphosphate binding","2/2145","15/22710",0.421030042713796,0.421030042713796,0.671451730904536,"Trpc6/Trpc1",2
"GO:1990380","Lys48-specific deubiquitinase activity","2/2145","15/22710",0.421030042713796,0.421030042713796,0.671451730904536,"Mindy3/Mindy1",2
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","5/2145","45/22710",0.422294533178031,0.422294533178031,0.671559607063518,"Cyp27a1/Nos3/Mical1/Cyp4f18/Ch25h",5
"GO:0001965","G-protein alpha-subunit binding","4/2145","35/22710",0.424248765855631,0.424248765855631,0.671559607063518,"Gpsm1/Nucb1/Pkd1l2/F2r",4
"GO:0070273","phosphatidylinositol-4-phosphate binding","4/2145","35/22710",0.424248765855631,0.424248765855631,0.671559607063518,"Dab2ip/Plekhf1/Rubcnl/Col4a3bp",4
"GO:0035250","UDP-galactosyltransferase activity","3/2145","25/22710",0.424824214047774,0.424824214047774,0.671559607063518,"B4galt5/B4galt2/B4galt6",3
"GO:0046625","sphingolipid binding","3/2145","25/22710",0.424824214047774,0.424824214047774,0.671559607063518,"Lamc1/Lyn/Col4a3bp",3
"GO:0061659","ubiquitin-like protein ligase activity","24/2145","242/22710",0.432245748465136,0.432245748465136,0.682094867151178,"Asb1/Rnf128/Rnf13/Pias3/Rnf183/Fbxo6/Rnf216/Fbxo27/Fbxo17/Fancf/Trim6/Trim72/Hace1/March1/Zmiz1/Siah3/Nedd4/Rnft1/Trim37/G2e3/Arel1/Gm28043/Rnf165/Peli3",24
"GO:0003684","damaged DNA binding","6/2145","56/22710",0.437132930556264,0.437132930556264,0.68468972852496,"Rpa2/Aunip/Neil3/Hmgb2/Polk/Polh",6
"GO:0045182","translation regulator activity","6/2145","56/22710",0.437132930556264,0.437132930556264,0.68468972852496,"Patl2/Eif2ak1/Cyfip1/Rara/Dazl/Cpeb3",6
"GO:0004867","serine-type endopeptidase inhibitor activity","12/2145","118/22710",0.438875757265681,0.438875757265681,0.68468972852496,"Wfdc3/Spink2/Col7a1/Wfikkn2/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Serpina12/Wfikkn1",12
"GO:0050661","NADP binding","5/2145","46/22710",0.441483383900446,0.441483383900446,0.68468972852496,"Idh1/Hsd11b1/G6pd2/Nos3/Nnt",5
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","4/2145","36/22710",0.446039883785846,0.446039883785846,0.68468972852496,"Fkbp10/Fkbp1b/Fkbp5/Ppil1",4
"GO:0017147","Wnt-protein binding","4/2145","36/22710",0.446039883785846,0.446039883785846,0.68468972852496,"Mertk/Axl/Ryk/Lrp5",4
"GO:0071949","FAD binding","4/2145","36/22710",0.446039883785846,0.446039883785846,0.68468972852496,"Cyb5r1/Mical1/Nqo2/Xdh",4
"GO:0035257","nuclear hormone receptor binding","15/2145","150/22710",0.448183175460773,0.448183175460773,0.68468972852496,"Ncoa3/Nr4a2/Nr1h3/Smarcd3/Cry1/Asah1/Dnmt1/Smad3/Trip4/Gas2l1/Jup/Wipi1/Pik3r1/Pkn1/Tcf7l2",15
"GO:0019787","ubiquitin-like protein transferase activity","39/2145","401/22710",0.44834178553632,0.44834178553632,0.68468972852496,"Ube2w/Asb1/Trim69/Rnf128/Rnf13/Pias3/Fbxo10/Rnf183/Cdkn2a/Hectd3/Trim62/Fbxo6/Lnx1/Rnf216/Mkrn1/Fbxo27/Fbxo17/Fancf/Trim6/Trim72/Hace1/Ube2g2/March1/Lrrc29/Ube2e2/Zmiz1/Siah3/Nedd4/Fbxl2/Rnft1/Trim37/Trim47/G2e3/Arel1/Gm28043/March2/Trim36/Rnf165/Peli3",39
"GO:0061134","peptidase regulator activity","24/2145","244/22710",0.448785774327495,0.448785774327495,0.68468972852496,"Pi15/Bcl2l1/Wfdc3/Lxn/Spink2/Ctsc/Pycard/Apaf1/Gas6/Bcl2a1d/Col7a1/Wfikkn2/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Naip2/Serpina12/Mmp25/Wfikkn1/Tnfsf14/C3",24
"GO:0016835","carbon-oxygen lyase activity","7/2145","67/22710",0.448862172949265,0.448862172949265,0.68468972852496,"Car5b/Echdc2/Uros/Pts/Cdyl/Ehhadh/Polq",7
"GO:0000030","mannosyltransferase activity","3/2145","26/22710",0.450645808502594,0.450645808502594,0.68468972852496,"Dpy19l3/Tmtc2/Dpy19l1",3
"GO:0005328","neurotransmitter:sodium symporter activity","3/2145","26/22710",0.450645808502594,0.450645808502594,0.68468972852496,"Slc6a8/Slc6a13/Slc18a1",3
"GO:0017134","fibroblast growth factor binding","3/2145","26/22710",0.450645808502594,0.450645808502594,0.68468972852496,"Itgav/S100a13/Fgfrl1",3
"GO:0019239","deaminase activity","3/2145","26/22710",0.450645808502594,0.450645808502594,0.68468972852496,"Adarb1/Apobec2/Gnpda1",3
"GO:0000400","four-way junction DNA binding","2/2145","16/22710",0.45440681632597,0.45440681632597,0.68468972852496,"Rad51c/Rad51b",2
"GO:0005416","amino acid:cation symporter activity","2/2145","16/22710",0.45440681632597,0.45440681632597,0.68468972852496,"Slc6a8/Slc6a13",2
"GO:0005521","lamin binding","2/2145","16/22710",0.45440681632597,0.45440681632597,0.68468972852496,"Sun1/Narf",2
"GO:0016018","cyclosporin A binding","2/2145","16/22710",0.45440681632597,0.45440681632597,0.68468972852496,"Ppp3ca/Ppil1",2
"GO:0016290","palmitoyl-CoA hydrolase activity","2/2145","16/22710",0.45440681632597,0.45440681632597,0.68468972852496,"Acot11/Acot7",2
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","2/2145","16/22710",0.45440681632597,0.45440681632597,0.68468972852496,"Slx1b/Rad51c",2
"GO:0017160","Ral GTPase binding","2/2145","16/22710",0.45440681632597,0.45440681632597,0.68468972852496,"Rgl1/Flna",2
"GO:0030296","protein tyrosine kinase activator activity","2/2145","16/22710",0.45440681632597,0.45440681632597,0.68468972852496,"Gas6/Ccl5",2
