"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005891","voltage-gated calcium channel complex","3/1473","41/23436",0.480600820840292,0.480600820840292,0.674527467846024,"Cacna1e/Catsper2/Cacna1c",3
"GO:0098878","neurotransmitter receptor complex","4/1473","57/23436",0.4852365431488,0.4852365431488,0.678677273521903,"Olfm1/Grin2d/Dlg2/Cnih2",4
"GO:0044440","endosomal part","15/1473","231/23436",0.486385379357364,0.486385379357364,0.678677273521903,"Tmem163/Nsg1/Tmem184a/Ctsd/Tpcn2/Rab27a/Wdr81/Rab11fip4/Slc38a9/Laptm4b/Vps8/Baiap3/Rab11fip3/H2-DMb2/Cd274",15
"GO:0099060","integral component of postsynaptic specialization membrane","7/1473","105/23436",0.492305674981458,0.492305674981458,0.683510423391552,"Chrm4/Nlgn3/Adam22/Gabra2/Grin2d/Chrnb1/Cnih2",7
"GO:0099059","integral component of presynaptic active zone membrane","2/1473","26/23436",0.49269709686141,0.49269709686141,0.683510423391552,"Atp2b4/Syt11",2
"GO:0016328","lateral plasma membrane","4/1473","58/23436",0.498969362850903,0.498969362850903,0.686282250580745,"Nsg1/Atp6v1b1/Ank3/Apc",4
"GO:0045171","intercellular bridge","4/1473","58/23436",0.498969362850903,0.498969362850903,0.686282250580745,"Qsox1/Ntng2/Tex14/Rab11fip3",4
"GO:0005583","fibrillar collagen trimer","1/1473","11/23436",0.510422423869429,0.510422423869429,0.686282250580745,"Col5a3",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/1473","11/23436",0.510422423869429,0.510422423869429,0.686282250580745,"AA467197",1
"GO:0005952","cAMP-dependent protein kinase complex","1/1473","11/23436",0.510422423869429,0.510422423869429,0.686282250580745,"Prkar1b",1
"GO:0032591","dendritic spine membrane","1/1473","11/23436",0.510422423869429,0.510422423869429,0.686282250580745,"Ppp1r9b",1
"GO:0035631","CD40 receptor complex","1/1473","11/23436",0.510422423869429,0.510422423869429,0.686282250580745,"Traf5",1
"GO:0044754","autolysosome","1/1473","11/23436",0.510422423869429,0.510422423869429,0.686282250580745,"Irgm1",1
"GO:0098643","banded collagen fibril","1/1473","11/23436",0.510422423869429,0.510422423869429,0.686282250580745,"Col5a3",1
"GO:1990454","L-type voltage-gated calcium channel complex","1/1473","11/23436",0.510422423869429,0.510422423869429,0.686282250580745,"Cacna1c",1
"GO:1990907","beta-catenin-TCF complex","1/1473","11/23436",0.510422423869429,0.510422423869429,0.686282250580745,"Tle4",1
"GO:0034704","calcium channel complex","4/1473","60/23436",0.525941661867545,0.525941661867545,0.690237762870654,"Cacna1e/Ryr3/Catsper2/Cacna1c",4
"GO:0005942","phosphatidylinositol 3-kinase complex","2/1473","28/23436",0.532716079819252,0.532716079819252,0.690237762870654,"Cish/Socs5",2
"GO:0016342","catenin complex","2/1473","28/23436",0.532716079819252,0.532716079819252,0.690237762870654,"Ctnnd1/Apc",2
"GO:0030125","clathrin vesicle coat","2/1473","28/23436",0.532716079819252,0.532716079819252,0.690237762870654,"Hip1/Fcho2",2
"GO:0030137","COPI-coated vesicle","2/1473","28/23436",0.532716079819252,0.532716079819252,0.690237762870654,"Pacsin1/Pacs1",2
"GO:0031045","dense core granule","2/1473","28/23436",0.532716079819252,0.532716079819252,0.690237762870654,"Adam8/Slc18a2",2
"GO:0005791","rough endoplasmic reticulum","6/1473","93/23436",0.533943508006038,0.533943508006038,0.690237762870654,"Map2/Hsd11b1/Ncf1/Zc3h12a/Arsb/Scgb1a1",6
"GO:0019814","immunoglobulin complex","9/1473","142/23436",0.538785984411254,0.538785984411254,0.690237762870654,"Cd79a/Trdv4/Trdc/Syk/Ighg2c/Ighd/Ighm/Iglc3/Iglc2",9
"GO:0008278","cohesin complex","1/1473","12/23436",0.541207814248952,0.541207814248952,0.690237762870654,"Stag3",1
"GO:0017146","NMDA selective glutamate receptor complex","1/1473","12/23436",0.541207814248952,0.541207814248952,0.690237762870654,"Grin2d",1
"GO:0030008","TRAPP complex","1/1473","12/23436",0.541207814248952,0.541207814248952,0.690237762870654,"Trappc4",1
"GO:0031313","extrinsic component of endosome membrane","1/1473","12/23436",0.541207814248952,0.541207814248952,0.690237762870654,"Wdr81",1
"GO:0034045","phagophore assembly site membrane","1/1473","12/23436",0.541207814248952,0.541207814248952,0.690237762870654,"Ulk2",1
"GO:0036128","CatSper complex","1/1473","12/23436",0.541207814248952,0.541207814248952,0.690237762870654,"Catsper2",1
"GO:0042405","nuclear inclusion body","1/1473","12/23436",0.541207814248952,0.541207814248952,0.690237762870654,"Atxn1",1
"GO:0043020","NADPH oxidase complex","1/1473","12/23436",0.541207814248952,0.541207814248952,0.690237762870654,"Ncf1",1
"GO:0071564","npBAF complex","1/1473","12/23436",0.541207814248952,0.541207814248952,0.690237762870654,"Smarcd3",1
"GO:0098992","neuronal dense core vesicle","1/1473","12/23436",0.541207814248952,0.541207814248952,0.690237762870654,"Slc18a2",1
"GO:0099026","anchored component of presynaptic membrane","1/1473","12/23436",0.541207814248952,0.541207814248952,0.690237762870654,"Ntng2",1
"GO:0005901","caveola","6/1473","94/23436",0.544552695122991,0.544552695122991,0.690237762870654,"Fasl/Cav2/Cacna1c/Cln3/Tgfbr2/F2r",6
"GO:0030662","coated vesicle membrane","5/1473","78/23436",0.547738228563249,0.547738228563249,0.690237762870654,"Sec16b/Hip1/Nrgn/Fcho2/Sec31b",5
"GO:0001669","acrosomal vesicle","8/1473","127/23436",0.549391821135077,0.549391821135077,0.690237762870654,"Ica1l/Cd46/Bmf/Cav2/Izumo1/Rab3a/Tssk4/Itga1",8
"GO:0000780","condensed nuclear chromosome, centromeric region","2/1473","29/23436",0.551898592523809,0.551898592523809,0.690237762870654,"Ss18l1/Kmt5b",2
"GO:0030140","trans-Golgi network transport vesicle","2/1473","29/23436",0.551898592523809,0.551898592523809,0.690237762870654,"Nrgn/Igf2r",2
"GO:0044305","calyx of Held","2/1473","29/23436",0.551898592523809,0.551898592523809,0.690237762870654,"Kcna2/Prkca",2
"GO:0097431","mitotic spindle pole","2/1473","29/23436",0.551898592523809,0.551898592523809,0.690237762870654,"Fam161a/Eml1",2
"GO:0099023","tethering complex","4/1473","62/23436",0.552190210296523,0.552190210296523,0.690237762870654,"Trappc4/Vps54/Vps8/Dnajc28",4
"GO:0030660","Golgi-associated vesicle membrane","4/1473","63/23436",0.565021504673037,0.565021504673037,0.69681542162361,"Sec16b/Itm2b/Nrgn/Sec31b",4
"GO:0000137","Golgi cis cisterna","1/1473","13/23436",0.570058603593697,0.570058603593697,0.69681542162361,"Atl1",1
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","1/1473","13/23436",0.570058603593697,0.570058603593697,0.69681542162361,"Gm5426",1
"GO:0005665","RNA polymerase II, core complex","1/1473","13/23436",0.570058603593697,0.570058603593697,0.69681542162361,"Zfp768",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/1473","13/23436",0.570058603593697,0.570058603593697,0.69681542162361,"Nrgn",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/1473","13/23436",0.570058603593697,0.570058603593697,0.69681542162361,"Gm5741",1
"GO:0035253","ciliary rootlet","1/1473","13/23436",0.570058603593697,0.570058603593697,0.69681542162361,"Klc2",1
"GO:0044233","Mitochondria-associated ER Membrane","1/1473","13/23436",0.570058603593697,0.570058603593697,0.69681542162361,"Zfyve1",1
"GO:0032281","AMPA glutamate receptor complex","2/1473","30/23436",0.570517626454331,0.570517626454331,0.69681542162361,"Olfm1/Cnih2",2
"GO:0030119","AP-type membrane coat adaptor complex","3/1473","47/23436",0.573702097114195,0.573702097114195,0.698926412727953,"Hip1/Ap3m2/Fcho2",3
"GO:0010494","cytoplasmic stress granule","4/1473","64/23436",0.577647590568057,0.577647590568057,0.701951502462449,"Pabpc1l/Igf2bp1/Nanos3/Ddx25",4
"GO:0099092","postsynaptic density, intracellular component","2/1473","31/23436",0.588568193031689,0.588568193031689,0.70942133202653,"Ctnnd1/Iqsec1",2
"GO:1990752","microtubule end","2/1473","31/23436",0.588568193031689,0.588568193031689,0.70942133202653,"Mapre3/Apc",2
"GO:0045111","intermediate filament cytoskeleton","10/1473","165/23436",0.593427502444717,0.593427502444717,0.70942133202653,"Dst/Macf1/Iffo1/Ddx60/Disc1/Ctns/Bcas3/Fam83h/Phldb2/Ttbk2",10
"GO:0000153","cytoplasmic ubiquitin ligase complex","1/1473","14/23436",0.597096287788996,0.597096287788996,0.70942133202653,"Neurl2",1
"GO:0030127","COPII vesicle coat","1/1473","14/23436",0.597096287788996,0.597096287788996,0.70942133202653,"Sec31b",1
"GO:0042581","specific granule","1/1473","14/23436",0.597096287788996,0.597096287788996,0.70942133202653,"Adam8",1
"GO:0045239","tricarboxylic acid cycle enzyme complex","1/1473","14/23436",0.597096287788996,0.597096287788996,0.70942133202653,"Bckdha",1
"GO:0071437","invadopodium","1/1473","14/23436",0.597096287788996,0.597096287788996,0.70942133202653,"Itga3",1
"GO:0072687","meiotic spindle","1/1473","14/23436",0.597096287788996,0.597096287788996,0.70942133202653,"Sirt2",1
"GO:0030666","endocytic vesicle membrane","2/1473","32/23436",0.606048154502231,0.606048154502231,0.718279294224867,"Hip1/Fcho2",2
"GO:0031083","BLOC-1 complex","1/1473","15/23436",0.622434737455412,0.622434737455412,0.725776177547223,"Bloc1s1",1
"GO:0044453","nuclear membrane part","1/1473","15/23436",0.622434737455412,0.622434737455412,0.725776177547223,"Syne4",1
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","1/1473","15/23436",0.622434737455412,0.622434737455412,0.725776177547223,"Gm5426",1
"GO:0090543","Flemming body","1/1473","15/23436",0.622434737455412,0.622434737455412,0.725776177547223,"Ntng2",1
"GO:0098845","postsynaptic endosome","1/1473","15/23436",0.622434737455412,0.622434737455412,0.725776177547223,"Nsg1",1
"GO:0005834","heterotrimeric G-protein complex","2/1473","33/23436",0.622957885728033,0.622957885728033,0.725776177547223,"Gna15/Gm5741",2
"GO:1905360","GTPase complex","2/1473","33/23436",0.622957885728033,0.622957885728033,0.725776177547223,"Gna15/Gm5741",2
"GO:0005643","nuclear pore","4/1473","68/23436",0.625981681382598,0.625981681382598,0.727533189016094,"Parp11/Nupl1/Ranbp17/Ranbp3l",4
"GO:0005798","Golgi-associated vesicle","8/1473","136/23436",0.627622529653593,0.627622529653593,0.727678295250543,"Sec16b/Map6/Itm2b/Nrgn/Igf2r/Pacsin1/Pacs1/Sec31b",8
"GO:0032838","plasma membrane bounded cell projection cytoplasm","10/1473","171/23436",0.638678133995168,0.638678133995168,0.731525293830229,"Map2/Ccdc39/Kcnab1/Wls/Ccdc63/Cfap54/Ap3m2/Dnah11/Rsph9/Tubb4a",10
"GO:0005667","transcription factor complex","25/1473","421/23436",0.645395036994848,0.645395036994848,0.731525293830229,"Nr1i3/Pbx3/Nr1h3/Gata1/Pitx2/Pax5/Mxd4/Hipk2/Tcf7l1/Pparg/Atf7ip/Spib/Arntl/Mef2b/Rbl2/Wwox/Ajuba/Tbx2/Lpin1/Tfcp2/Atf5/Tead3/Pou5f1/Nfatc1/Tle4",25
"GO:0005779","integral component of peroxisomal membrane","1/1473","16/23436",0.646180676216702,0.646180676216702,0.731525293830229,"Far2",1
"GO:0005892","acetylcholine-gated channel complex","1/1473","16/23436",0.646180676216702,0.646180676216702,0.731525293830229,"Chrnb1",1
"GO:0010369","chromocenter","1/1473","16/23436",0.646180676216702,0.646180676216702,0.731525293830229,"Mbd5",1
"GO:0035859","Seh1-associated complex","1/1473","16/23436",0.646180676216702,0.646180676216702,0.731525293830229,"Bmt2",1
"GO:0042599","lamellar body","1/1473","16/23436",0.646180676216702,0.646180676216702,0.731525293830229,"Napsa",1
"GO:0043196","varicosity","1/1473","16/23436",0.646180676216702,0.646180676216702,0.731525293830229,"Cadm1",1
"GO:0098691","dopaminergic synapse","1/1473","16/23436",0.646180676216702,0.646180676216702,0.731525293830229,"Slc18a2",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/1473","16/23436",0.646180676216702,0.646180676216702,0.731525293830229,"Hip1",1
"GO:0097223","sperm part","14/1473","240/23436",0.652260733348177,0.652260733348177,0.735319548203671,"Ica1l/Atp2b4/Cd46/Bmf/Catsper2/Spata6/Cd52/Wdr66/Cav2/Izumo1/Adam3/Rab3a/Tssk4/Itga1",14
"GO:0097546","ciliary base","2/1473","35/23436",0.655078906570129,0.655078906570129,0.735319548203671,"Disc1/Nphp3",2
"GO:0030173","integral component of Golgi membrane","3/1473","53/23436",0.655659930481607,0.655659930481607,0.735319548203671,"Qsox1/Lfng/B4galnt1",3
"GO:0099738","cell cortex region","3/1473","53/23436",0.655659930481607,0.655659930481607,0.735319548203671,"Ctnnd1/Khdc3/Phldb2",3
"GO:0099061","integral component of postsynaptic density membrane","4/1473","71/23436",0.659831523225987,0.659831523225987,0.735440962968842,"Chrm4/Adam22/Grin2d/Cnih2",4
"GO:0044853","plasma membrane raft","7/1473","123/23436",0.660582995875345,0.660582995875345,0.735440962968842,"Fasl/Cav2/Cacna1c/Cln3/Tgfbr2/F2r/Ms4a1",7
"GO:0000800","lateral element","1/1473","17/23436",0.668434128989238,0.668434128989238,0.735440962968842,"Stag3",1
"GO:0005614","interstitial matrix","1/1473","17/23436",0.668434128989238,0.668434128989238,0.735440962968842,"Nav2",1
"GO:0005640","nuclear outer membrane","1/1473","17/23436",0.668434128989238,0.668434128989238,0.735440962968842,"Syne4",1
"GO:0016514","SWI/SNF complex","1/1473","17/23436",0.668434128989238,0.668434128989238,0.735440962968842,"Smarcd3",1
"GO:0030014","CCR4-NOT complex","1/1473","17/23436",0.668434128989238,0.668434128989238,0.735440962968842,"Cpeb3",1
"GO:0031231","intrinsic component of peroxisomal membrane","1/1473","17/23436",0.668434128989238,0.668434128989238,0.735440962968842,"Far2",1
"GO:0005790","smooth endoplasmic reticulum","2/1473","36/23436",0.67030088668515,0.67030088668515,0.735440962968842,"Map2/Ryr3",2
"GO:0072686","mitotic spindle","6/1473","107/23436",0.671089878709068,0.671089878709068,0.735440962968842,"Cdc14a/Mapre3/Sirt2/Cttn/Fam161a/Eml1",6
"GO:0031228","intrinsic component of Golgi membrane","3/1473","55/23436",0.68032097020179,0.68032097020179,0.743141406699047,"Qsox1/Lfng/B4galnt1",3
"GO:0016605","PML body","4/1473","73/23436",0.681212956140793,0.681212956140793,0.743141406699047,"Sp100/Hipk2/Isg20/N4bp1",4
"GO:0005782","peroxisomal matrix","1/1473","18/23436",0.689288842170794,0.689288842170794,0.743502571330295,"Mlycd",1
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/1473","18/23436",0.689288842170794,0.689288842170794,0.743502571330295,"Atp6v1b1",1
"GO:0031528","microvillus membrane","1/1473","18/23436",0.689288842170794,0.689288842170794,0.743502571330295,"Itgav",1
"GO:0031907","microbody lumen","1/1473","18/23436",0.689288842170794,0.689288842170794,0.743502571330295,"Mlycd",1
"GO:0032433","filopodium tip","1/1473","18/23436",0.689288842170794,0.689288842170794,0.743502571330295,"Myo3b",1
"GO:0031526","brush border membrane","4/1473","74/23436",0.691543936333359,0.691543936333359,0.744262532376709,"Slc27a4/Pth1r/Amn/Slc3a1",4
"GO:0001650","fibrillar center","7/1473","128/23436",0.700804049650548,0.700804049650548,0.748060082671006,"Pax5/Foxj2/Ip6k1/Tax1bp3/Rsad2/Ubd/Malt1",7
"GO:0005758","mitochondrial intermembrane space","4/1473","75/23436",0.701634377565318,0.701634377565318,0.748060082671006,"Txnip/Fbxl4/Pink1/Bloc1s1",4
"GO:0030120","vesicle coat","3/1473","57/23436",0.70364442873754,0.70364442873754,0.748060082671006,"Hip1/Fcho2/Sec31b",3
"GO:0044438","microbody part","3/1473","57/23436",0.70364442873754,0.70364442873754,0.748060082671006,"Dao/Far2/Mlycd",3
"GO:0044439","peroxisomal part","3/1473","57/23436",0.70364442873754,0.70364442873754,0.748060082671006,"Dao/Far2/Mlycd",3
"GO:0045277","respiratory chain complex IV","1/1473","19/23436",0.708832677489029,0.708832677489029,0.748060082671006,"AA467197",1
"GO:0061827","sperm head","1/1473","19/23436",0.708832677489029,0.708832677489029,0.748060082671006,"Adam3",1
"GO:1902711","GABA-A receptor complex","1/1473","19/23436",0.708832677489029,0.708832677489029,0.748060082671006,"Gabra2",1
"GO:0016234","inclusion body","4/1473","76/23436",0.711484302807978,0.711484302807978,0.748060082671006,"Prkcq/Atxn1/Sncb/Ubd",4
"GO:0060076","excitatory synapse","4/1473","76/23436",0.711484302807978,0.711484302807978,0.748060082671006,"Cadm3/Nlgn3/Syt11/Itga3",4
"GO:0005875","microtubule associated complex","8/1473","147/23436",0.71221553704302,0.71221553704302,0.748060082671006,"Map2/Disc1/Kif13b/Kif19a/Dnah11/Kifc2/Klc4/Klc2",8
"GO:0000792","heterochromatin","5/1473","95/23436",0.720216844819902,0.720216844819902,0.75384671912896,"Mecp2/Dnmt3b/Phc2/Sirt2/Tasor",5
"GO:0034399","nuclear periphery","6/1473","113/23436",0.721253327163256,0.721253327163256,0.75384671912896,"Map2/Rnasel/Nsmf/Sparc/Atxn1/Atf7",6
"GO:0016235","aggresome","2/1473","40/23436",0.725789327134884,0.725789327134884,0.75384671912896,"Prkcq/Ubd",2
"GO:0000930","gamma-tubulin complex","1/1473","20/23436",0.727147981159809,0.727147981159809,0.75384671912896,"Tubg2",1
"GO:0031082","BLOC complex","1/1473","20/23436",0.727147981159809,0.727147981159809,0.75384671912896,"Bloc1s1",1
"GO:0044232","organelle membrane contact site","1/1473","20/23436",0.727147981159809,0.727147981159809,0.75384671912896,"Zfyve1",1
"GO:0005637","nuclear inner membrane","2/1473","41/23436",0.738363096688453,0.738363096688453,0.760148353942663,"Cav2/Dpy19l3",2
"GO:0005819","spindle","15/1473","273/23436",0.741097126829966,0.741097126829966,0.760148353942663,"Cdc14a/Mapre3/Sirt2/Cttn/Syne1/Parp4/Lats2/Neil2/Camk2b/Fam161a/Myh10/Tubg2/Nedd9/Eml1/E4f1",15
"GO:0000242","pericentriolar material","1/1473","21/23436",0.74431192990219,0.74431192990219,0.760148353942663,"Tubg2",1
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","1/1473","21/23436",0.74431192990219,0.74431192990219,0.760148353942663,"Gm5426",1
"GO:0016327","apicolateral plasma membrane","1/1473","21/23436",0.74431192990219,0.74431192990219,0.760148353942663,"Tjp1",1
"GO:0031362","anchored component of external side of plasma membrane","1/1473","21/23436",0.74431192990219,0.74431192990219,0.760148353942663,"Art2b",1
"GO:0098831","presynaptic active zone cytoplasmic component","1/1473","21/23436",0.74431192990219,0.74431192990219,0.760148353942663,"Ctnnd1",1
"GO:0005778","peroxisomal membrane","2/1473","42/23436",0.750440848634799,0.750440848634799,0.763160185052338,"Dao/Far2",2
"GO:0031903","microbody membrane","2/1473","42/23436",0.750440848634799,0.750440848634799,0.763160185052338,"Dao/Far2",2
"GO:0031307","integral component of mitochondrial outer membrane","1/1473","22/23436",0.760396855260041,0.760396855260041,0.765223647356064,"Pink1",1
"GO:0045259","proton-transporting ATP synthase complex","1/1473","22/23436",0.760396855260041,0.760396855260041,0.765223647356064,"Gm5426",1
"GO:0000152","nuclear ubiquitin ligase complex","2/1473","43/23436",0.76203521549208,0.76203521549208,0.765223647356064,"Phc3/Phc2",2
"GO:0005720","nuclear heterochromatin","2/1473","43/23436",0.76203521549208,0.76203521549208,0.765223647356064,"Dnmt3b/Sirt2",2
"GO:0008287","protein serine/threonine phosphatase complex","2/1473","43/23436",0.76203521549208,0.76203521549208,0.765223647356064,"Ppp3cc/Nck1",2
"GO:1903293","phosphatase complex","2/1473","43/23436",0.76203521549208,0.76203521549208,0.765223647356064,"Ppp3cc/Nck1",2
"GO:0036126","sperm flagellum","6/1473","119/23436",0.765834478505669,0.765834478505669,0.767433297876245,"Atp2b4/Catsper2/Spata6/Cd52/Wdr66/Tssk4",6
"GO:0042571","immunoglobulin complex, circulating","7/1473","138/23436",0.771404005167899,0.771404005167899,0.769061700088761,"Trdv4/Trdc/Ighg2c/Ighd/Ighm/Iglc3/Iglc2",7
"GO:0001673","male germ cell nucleus","1/1473","23/23436",0.7754705475895,0.7754705475895,0.769061700088761,"Stag3",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/1473","23/23436",0.7754705475895,0.7754705475895,0.769061700088761,"Pink1",1
"GO:0046930","pore complex","1/1473","23/23436",0.7754705475895,0.7754705475895,0.769061700088761,"Bcl2",1
"GO:0071782","endoplasmic reticulum tubular network","1/1473","23/23436",0.7754705475895,0.7754705475895,0.769061700088761,"Atl1",1
"GO:0016324","apical plasma membrane","17/1473","316/23436",0.779897758412006,0.779897758412006,0.771857575335594,"Pard3b/Dstyk/Cd44/Tnik/Dram2/Slc2a9/Atp6v1b1/Tjp1/Myo7a/Otoa/Tjp3/Rab27a/Pth1r/Tdgf1/Ripor2/F2rl2/Amn",17
"GO:0032391","photoreceptor connecting cilium","2/1473","45/23436",0.783826088779071,0.783826088779071,0.774149223485503,"Myo7a/Fam161a",2
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","1/1473","24/23436",0.789596540986359,0.789596540986359,0.778247104052264,"Gm5426",1
"GO:0044441","ciliary part","25/1473","457/23436",0.792036632353721,0.792036632353721,0.779052425265955,"Armc9/Atp2b4/Myo3b/Ccdc39/Cdc14a/Spata6/Cd52/Ccdc63/Rgs9bp/Myo7a/Rabep2/Tspear/Cfap54/Disc1/Cib2/Rab27a/Nphp3/Fam161a/Prkca/Dnah11/Rsph9/Ttbk2/Guca1b/Tubb4a/Klc2",25
"GO:0000791","euchromatin","2/1473","46/23436",0.794049345845764,0.794049345845764,0.779434940707499,"Nsmf/Ogt",2
"GO:0005884","actin filament","6/1473","124/23436",0.798762908066615,0.798762908066615,0.782461624228521,"Nckap1/Cttn/Palld/Myo6/Pls1/Dpysl3",6
"GO:0033176","proton-transporting V-type ATPase complex","1/1473","25/23436",0.802834380347674,0.802834380347674,0.782645897185072,"Atp6v1b1",1
"GO:0009295","nucleoid","2/1473","47/23436",0.803842556900501,0.803842556900501,0.782645897185072,"Mterf2/Ddx28",2
"GO:0042645","mitochondrial nucleoid","2/1473","47/23436",0.803842556900501,0.803842556900501,0.782645897185072,"Mterf2/Ddx28",2
"GO:0031514","motile cilium","10/1473","199/23436",0.80893724379627,0.80893724379627,0.786011896806093,"Atp2b4/Catsper2/Ccdc39/Spata6/Cd52/Wdr66/Tssk4/Cep295nl/Dnah11/Rsph9",10
"GO:0016363","nuclear matrix","4/1473","88/23436",0.811418960024401,0.811418960024401,0.786830506690328,"Rnasel/Nsmf/Sparc/Atxn1",4
"GO:0005689","U12-type spliceosomal complex","1/1473","26/23436",0.815239871687124,0.815239871687124,0.788941811310121,"Rbm41",1
"GO:0016469","proton-transporting two-sector ATPase complex","2/1473","49/23436",0.822193346383748,0.822193346383748,0.791120468719592,"Atp6v1b1/Gm5426",2
"GO:0031201","SNARE complex","2/1473","49/23436",0.822193346383748,0.822193346383748,0.791120468719592,"Stx16/Stx19",2
"GO:0005930","axoneme","6/1473","128/23436",0.822435653939743,0.822435653939743,0.791120468719592,"Ccdc39/Ccdc63/Cfap54/Dnah11/Rsph9/Tubb4a",6
"GO:0097225","sperm midpiece","1/1473","27/23436",0.826865316753543,0.826865316753543,0.793289068879722,"Cd52",1
"GO:0097014","ciliary plasm","6/1473","129/23436",0.82799546564321,0.82799546564321,0.793289068879722,"Ccdc39/Ccdc63/Cfap54/Dnah11/Rsph9/Tubb4a",6
"GO:0035869","ciliary transition zone","3/1473","72/23436",0.838657633400357,0.838657633400357,0.799979430384273,"Myo7a/Fam161a/Ttbk2",3
"GO:0000779","condensed chromosome, centromeric region","2/1473","51/23436",0.838987028247009,0.838987028247009,0.799979430384273,"Ss18l1/Kmt5b",2
"GO:0005913","cell-cell adherens junction","5/1473","112/23436",0.839978401903486,0.839978401903486,0.799979430384273,"Pard3b/Ctnnd1/Tjp1/Pkp3/Apc",5
"GO:0005814","centriole","5/1473","115/23436",0.85599993750431,0.85599993750431,0.811868733888875,"Sirt2/Pla2g3/Fam161a/Cep295nl/Ttbk2",5
"GO:0043073","germ cell nucleus","1/1473","30/23436",0.857536350170124,0.857536350170124,0.811868733888875,"Stag3",1
"GO:0070069","cytochrome complex","1/1473","30/23436",0.857536350170124,0.857536350170124,0.811868733888875,"AA467197",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","2/1473","54/23436",0.861490920368279,0.861490920368279,0.814007168851917,"Sec16b/Sec31b",2
"GO:0097228","sperm principal piece","1/1473","32/23436",0.874903690921164,0.874903690921164,0.825056525819565,"Atp2b4",1
"GO:0030286","dynein complex","2/1473","57/23436",0.881078395687556,0.881078395687556,0.826161538833053,"Disc1/Dnah11",2
"GO:0005921","gap junction","1/1473","33/23436",0.882776997333449,0.882776997333449,0.826161538833053,"Tjp1",1
"GO:0098688","parallel fiber to Purkinje cell synapse","1/1473","33/23436",0.882776997333449,0.882776997333449,0.826161538833053,"Cadm3",1
"GO:0008180","COP9 signalosome","1/1473","34/23436",0.8901550891562,0.8901550891562,0.826161538833053,"Dock7",1
"GO:0090575","RNA polymerase II transcription factor complex","7/1473","163/23436",0.893114878885932,0.893114878885932,0.826161538833053,"Nr1i3/Nr1h3/Mxd4/Hipk2/Pparg/Wwox/Tle4",7
"GO:0015030","Cajal body","1/1473","35/23436",0.897069094526378,0.897069094526378,0.826161538833053,"Isg20",1
"GO:0005719","nuclear euchromatin","1/1473","36/23436",0.903548186178985,0.903548186178985,0.826161538833053,"Nsmf",1
"GO:0036064","ciliary basal body","6/1473","147/23436",0.906141457340297,0.906141457340297,0.826161538833053,"Armc9/Cdc14a/Rabep2/Disc1/Fam161a/Ttbk2",6
"GO:0044798","nuclear transcription factor complex","9/1473","206/23436",0.906160188864958,0.906160188864958,0.826161538833053,"Nr1i3/Nr1h3/Mxd4/Hipk2/Pparg/Wwox/Pou5f1/Nfatc1/Tle4",9
"GO:0000922","spindle pole","5/1473","129/23436",0.914046221009735,0.914046221009735,0.826161538833053,"Cdc14a/Lats2/Fam161a/Nedd9/Eml1",5
"GO:0044447","axoneme part","1/1473","39/23436",0.920640899596444,0.920640899596444,0.826161538833053,"Dnah11",1
"GO:0000794","condensed nuclear chromosome","6/1473","155/23436",0.929598139913614,0.929598139913614,0.826161538833053,"Ss18l1/Xlr/Stag3/Hus1b/Syce3/Kmt5b",6
"GO:0000790","nuclear chromatin","19/1473","407/23436",0.932961263481745,0.932961263481745,0.826161538833053,"Stat1/Nsmf/Zeb2/Mecp2/Nr1h3/Dnmt3b/Ss18l1/Ar/H2ac21/Smarcd3/Mxd1/Sirt2/Tbx6/Esr1/Mef2b/Kat6b/Calcoco1/Pou5f1/Nfatc1",19
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","1/1473","42/23436",0.934706214300044,0.934706214300044,0.826161538833053,"Cdk14",1
"GO:0045095","keratin filament","1/1473","42/23436",0.934706214300044,0.934706214300044,0.826161538833053,"Fam83h",1
"GO:0009925","basal plasma membrane","1/1473","43/23436",0.938817428557376,0.938817428557376,0.826161538833053,"Ank3",1
"GO:0000795","synaptonemal complex","3/1473","94/23436",0.93999130791978,0.93999130791978,0.826161538833053,"Xlr/Stag3/Syce3",3
"GO:0099086","synaptonemal structure","3/1473","94/23436",0.93999130791978,0.93999130791978,0.826161538833053,"Xlr/Stag3/Syce3",3
"GO:0044452","nucleolar part","7/1473","181/23436",0.942114128414735,0.942114128414735,0.826161538833053,"Pax5/Foxj2/Ip6k1/Tax1bp3/Rsad2/Ubd/Malt1",7
