"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099504","synaptic vesicle cycle","16/1419","223/23210",0.290026953628881,0.290026953628881,0.511808754007302,"Dnm3/Nlgn3/Ap1s2/Syt11/Prkar1b/Rab3a/Ppp3cc/Myo6/Fbxl20/Prkca/Sncb/Fcho2/Stx19/Pacsin1/Syt7/Slc18a2",16
"GO:0051604","protein maturation","21/1419","300/23210",0.291639448739674,0.291639448739674,0.513734163110027,"Ihh/Fcmr/Cntn2/Disp1/Cd46/Gsn/Ctnnd1/Scg5/Astl/Ogt/Cd5l/Ctss/Mmp16/Inpp5b/Tfr2/Cln3/Vsir/Srgn/Plau/Sorl1/Naa80",21
"GO:0031110","regulation of microtubule polymerization or depolymerization","7/1419","88/23210",0.291891075630532,0.291891075630532,0.513734163110027,"Dst/Map2/Mecp2/Mapre3/Ttbk2/Tubb4a/Apc",7
"GO:0051492","regulation of stress fiber assembly","7/1419","88/23210",0.291891075630532,0.291891075630532,0.513734163110027,"Prkcq/Rhoc/Synpo2l/Sorbs3/Inpp5k/Phldb2/Synpo",7
"GO:0008347","glial cell migration","5/1419","59/23210",0.292327979015234,0.292327979015234,0.513734163110027,"Csf1/Adgrg1/Disc1/Ccl3/Tspo",5
"GO:0010524","positive regulation of calcium ion transport into cytosol","5/1419","59/23210",0.292327979015234,0.292327979015234,0.513734163110027,"Ffar1/Trpc1/F2r/Bdkrb1/Adrb1",5
"GO:0031122","cytoplasmic microtubule organization","5/1419","59/23210",0.292327979015234,0.292327979015234,0.513734163110027,"Dst/Tacc2/Tubg2/Kif19a/Apc",5
"GO:0032412","regulation of ion transmembrane transporter activity","18/1419","254/23210",0.292366275633955,0.292366275633955,0.513734163110027,"Nlgn3/Kcnab1/S100a1/Ctss/Selenon/Pink1/Nipsnap2/Cracr2a/Fxyd5/Ifngr1/Ank3/Scn4b/Prkca/Rasgrf2/Klhl24/Cnih2/Ahnak/Adrb1",18
"GO:1901605","alpha-amino acid metabolic process","14/1419","193/23210",0.29290904216208,0.29290904216208,0.513734163110027,"Acmsd/Atp2b4/Mecp2/Dao/Fah/Atcay/Amdhd1/Dct/Arg2/Adssl1/Cyp2d22/Haao/Apc/Gldc",14
"GO:0001556","oocyte maturation","3/1419","31/23210",0.293968745069832,0.293968745069832,0.513734163110027,"Pabpc1l/Sirt2/Foxo3",3
"GO:0006884","cell volume homeostasis","3/1419","31/23210",0.293968745069832,0.293968745069832,0.513734163110027,"Sctr/Slc12a6/Sct",3
"GO:0043276","anoikis","3/1419","31/23210",0.293968745069832,0.293968745069832,0.513734163110027,"Bcl2/Bmf/Dapk2",3
"GO:0048011","neurotrophin TRK receptor signaling pathway","3/1419","31/23210",0.293968745069832,0.293968745069832,0.513734163110027,"Spry1/Ddit4/Spry2",3
"GO:0050482","arachidonic acid secretion","3/1419","31/23210",0.293968745069832,0.293968745069832,0.513734163110027,"Nmb/Syk/Hrh2",3
"GO:0055075","potassium ion homeostasis","3/1419","31/23210",0.293968745069832,0.293968745069832,0.513734163110027,"Slc12a6/Kctd7/Atp6v1b1",3
"GO:0061157","mRNA destabilization","3/1419","31/23210",0.293968745069832,0.293968745069832,0.513734163110027,"Zc3h12a/Zfp36l2/Cpeb3",3
"GO:0070741","response to interleukin-6","3/1419","31/23210",0.293968745069832,0.293968745069832,0.513734163110027,"Selp/Tdgf1/Il6st",3
"GO:0090022","regulation of neutrophil chemotaxis","3/1419","31/23210",0.293968745069832,0.293968745069832,0.513734163110027,"Camk1d/Dapk2/Ripor2",3
"GO:0090162","establishment of epithelial cell polarity","3/1419","31/23210",0.293968745069832,0.293968745069832,0.513734163110027,"Frmd4a/Sipa1l3/Syne4",3
"GO:0099560","synaptic membrane adhesion","3/1419","31/23210",0.293968745069832,0.293968745069832,0.513734163110027,"Ntng2/Cadm1/Epha3",3
"GO:1903963","arachidonate transport","3/1419","31/23210",0.293968745069832,0.293968745069832,0.513734163110027,"Nmb/Syk/Hrh2",3
"GO:2000352","negative regulation of endothelial cell apoptotic process","3/1419","31/23210",0.293968745069832,0.293968745069832,0.513734163110027,"Tnip2/Ndnf/Gas6",3
"GO:2000781","positive regulation of double-strand break repair","3/1419","31/23210",0.293968745069832,0.293968745069832,0.513734163110027,"Shld1/Nudt16/Dtx3l",3
"GO:0016485","protein processing","17/1419","239/23210",0.294260476344239,0.294260476344239,0.513734163110027,"Ihh/Fcmr/Cntn2/Cd46/Gsn/Ctnnd1/Scg5/Astl/Ogt/Cd5l/Ctss/Mmp16/Inpp5b/Cln3/Vsir/Srgn/Plau",17
"GO:0017015","regulation of transforming growth factor beta receptor signaling pathway","8/1419","103/23210",0.29431086010225,0.29431086010225,0.513734163110027,"Cdkn2b/Cav2/Hipk2/Tgfb1i1/Dand5/Tdgf1/Itga3/Wfikkn1",8
"GO:0030038","contractile actin filament bundle assembly","8/1419","103/23210",0.29431086010225,0.29431086010225,0.513734163110027,"Prkcq/Rhoc/Arrb1/Synpo2l/Sorbs3/Inpp5k/Phldb2/Synpo",8
"GO:0032231","regulation of actin filament bundle assembly","8/1419","103/23210",0.29431086010225,0.29431086010225,0.513734163110027,"Prkcq/Rhoc/Synpo2l/Sorbs3/Plek/Inpp5k/Phldb2/Synpo",8
"GO:0043149","stress fiber assembly","8/1419","103/23210",0.29431086010225,0.29431086010225,0.513734163110027,"Prkcq/Rhoc/Arrb1/Synpo2l/Sorbs3/Inpp5k/Phldb2/Synpo",8
"GO:0048709","oligodendrocyte differentiation","8/1419","103/23210",0.29431086010225,0.29431086010225,0.513734163110027,"Cntn2/Nlgn3/Trp73/Pparg/Sirt2/Lingo1/Id2/Enpp2",8
"GO:0030879","mammary gland development","12/1419","163/23210",0.295051388351375,0.295051388351375,0.513879101223356,"Bcl2l11/Ar/Cyp19a1/Zbtb7b/Csf1/Egf/Esr1/Tgfbr2/Tbx2/Id2/Kalrn/Xdh",12
"GO:0060041","retina development in camera-type eye","12/1419","163/23210",0.295051388351375,0.295051388351375,0.513879101223356,"Ihh/Rd3/Smarcd3/Zfp513/Hipk2/Vax2/Grm6/Myh10/Rab11fip4/Pdgfb/Apc/Rorb",12
"GO:0051646","mitochondrion localization","4/1419","45/23210",0.295306388648109,0.295306388648109,0.513879101223356,"Mtm1/Ogt/Map6/Atcay",4
"GO:0060135","maternal process involved in female pregnancy","4/1419","45/23210",0.295306388648109,0.295306388648109,0.513879101223356,"Ar/Ash1l/Ghrl/Esr1",4
"GO:0060421","positive regulation of heart growth","4/1419","45/23210",0.295306388648109,0.295306388648109,0.513879101223356,"Ncam1/Tbx2/Ccn4/Adrb1",4
"GO:0061028","establishment of endothelial barrier","4/1419","45/23210",0.295306388648109,0.295306388648109,0.513879101223356,"Ppp1r16b/Tjp1/Pde2a/F2rl1",4
"GO:0061647","histone H3-K9 modification","4/1419","45/23210",0.295306388648109,0.295306388648109,0.513879101223356,"Mecp2/Dnmt3b/Pax5/Jarid2",4
"GO:0071526","semaphorin-plexin signaling pathway","4/1419","45/23210",0.295306388648109,0.295306388648109,0.513879101223356,"Sema4c/Crmp1/Plxnd1/Ncam1",4
"GO:1901292","nucleoside phosphate catabolic process","11/1419","148/23210",0.295687144128692,0.295687144128692,0.514343010311238,"Samhd1/Ogt/Ncf1/Pde2a/Art2b/Smpdl3a/Ddit4/Mlycd/Nudt16/Enpp5/Entpd1",11
"GO:1901568","fatty acid derivative metabolic process","10/1419","133/23210",0.295896215671728,0.295896215671728,0.51450803513173,"Ncf1/Atp6v1b1/Far2/Ggt5/Hpgd/Pla2g3/Alox15/Syk/Cyp2d22/Cyp4f13",10
"GO:0090596","sensory organ morphogenesis","21/1419","301/23210",0.296865822725535,0.296865822725535,0.515994851066152,"Ihh/Bcl2/Fasl/Myo3b/Pitx2/Flt1/Hipk2/Vax2/Grcc10/Myo7a/Sobp/Cdh23/Gdf11/Spry2/Myo6/Tbx2/Tcap/Ripor2/Prox2/Pdgfb/Rorb",21
"GO:0002532","production of molecular mediator involved in inflammatory response","6/1419","74/23210",0.298379035481714,0.298379035481714,0.516529764670183,"Zc3h12a/Adcy7/Syk/Nlrc3/Cd96/Pdcd4",6
"GO:0007193","adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway","6/1419","74/23210",0.298379035481714,0.298379035481714,0.516529764670183,"Marco/Chrm4/Htr1d/Pde2a/Grm6/Gabbr1",6
"GO:0008543","fibroblast growth factor receptor signaling pathway","6/1419","74/23210",0.298379035481714,0.298379035481714,0.516529764670183,"Dstyk/Apln/Spry1/Spry2/Pdgfb/Frs3",6
"GO:0042108","positive regulation of cytokine biosynthetic process","6/1419","74/23210",0.298379035481714,0.298379035481714,0.516529764670183,"Prkcq/Tlr7/Cd27/Icosl/Cd3e/Syk",6
"GO:1901861","regulation of muscle tissue development","13/1419","179/23210",0.300943134774343,0.300943134774343,0.516529764670183,"Bcl2/Mtm1/Tsc22d3/Trp73/Sirt2/Arntl/Ncam1/Tgfbr2/Tbx2/Jarid2/Ccn4/Apc/Adrb1",13
"GO:0090287","regulation of cellular response to growth factor stimulus","19/1419","271/23210",0.301485418257436,0.301485418257436,0.516529764670183,"Dstyk/Apln/Spry1/Cdkn2b/Flt1/Cav2/Hipk2/Tgfb1i1/Vsir/Dand5/Spry2/Sorl1/Tdgf1/Itga3/Tmprss6/Pdgfb/Wfikkn1/Twsg1/Xdh",19
"GO:0031016","pancreas development","7/1419","89/23210",0.30171129215109,0.30171129215109,0.516529764670183,"Ihh/Ccdc39/Wls/Arntl/Gdf11/Nphp3/Cela1",7
"GO:0031960","response to corticosteroid","7/1419","89/23210",0.30171129215109,0.30171129215109,0.516529764670183,"Bcl2/Gba/Casp9/Ddit4/Acsbg1/Crebrf/Zfp36l2",7
"GO:0051937","catecholamine transport","7/1419","89/23210",0.30171129215109,0.30171129215109,0.516529764670183,"Mecp2/Syt11/Kcna2/Pink1/Gabbr1/Syt7/Entpd1",7
"GO:0002524","hypersensitivity","2/1419","18/23210",0.302218186141839,0.302218186141839,0.516529764670183,"Fcgr2b/H2-T23",2
"GO:0006085","acetyl-CoA biosynthetic process","2/1419","18/23210",0.302218186141839,0.302218186141839,0.516529764670183,"Acss1/Mlycd",2
"GO:0006390","mitochondrial transcription","2/1419","18/23210",0.302218186141839,0.302218186141839,0.516529764670183,"Foxo3/Mterf2",2
"GO:0007252","I-kappaB phosphorylation","2/1419","18/23210",0.302218186141839,0.302218186141839,0.516529764670183,"Tlr7/Cx3cr1",2
"GO:0010002","cardioblast differentiation","2/1419","18/23210",0.302218186141839,0.302218186141839,0.516529764670183,"Tbx2/Prickle1",2
"GO:0014072","response to isoquinoline alkaloid","2/1419","18/23210",0.302218186141839,0.302218186141839,0.516529764670183,"Mecp2/Ppp1r9b",2
"GO:0016137","glycoside metabolic process","2/1419","18/23210",0.302218186141839,0.302218186141839,0.516529764670183,"Gba/Naga",2
"GO:0021542","dentate gyrus development","2/1419","18/23210",0.302218186141839,0.302218186141839,0.516529764670183,"Btg2/Sct",2
"GO:0030002","cellular anion homeostasis","2/1419","18/23210",0.302218186141839,0.302218186141839,0.516529764670183,"Fasl/Gcm2",2
"GO:0030320","cellular monovalent inorganic anion homeostasis","2/1419","18/23210",0.302218186141839,0.302218186141839,0.516529764670183,"Fasl/Gcm2",2
"GO:0030540","female genitalia development","2/1419","18/23210",0.302218186141839,0.302218186141839,0.516529764670183,"Cyp19a1/Esr1",2
"GO:0030809","negative regulation of nucleotide biosynthetic process","2/1419","18/23210",0.302218186141839,0.302218186141839,0.516529764670183,"Ddit4/Entpd1",2
"GO:0030952","establishment or maintenance of cytoskeleton polarity","2/1419","18/23210",0.302218186141839,0.302218186141839,0.516529764670183,"Nckap1/Rhoc",2
"GO:0032700","negative regulation of interleukin-17 production","2/1419","18/23210",0.302218186141839,0.302218186141839,0.516529764670183,"Vsir/Arg2",2
"GO:0032793","positive regulation of CREB transcription factor activity","2/1419","18/23210",0.302218186141839,0.302218186141839,0.516529764670183,"Camk1d/Tssk4",2
"GO:0033574","response to testosterone","2/1419","18/23210",0.302218186141839,0.302218186141839,0.516529764670183,"Ar/Gba",2
"GO:0033604","negative regulation of catecholamine secretion","2/1419","18/23210",0.302218186141839,0.302218186141839,0.516529764670183,"Gabbr1/Entpd1",2
"GO:0034312","diol biosynthetic process","2/1419","18/23210",0.302218186141839,0.302218186141839,0.516529764670183,"Ephx1/Gba",2
"GO:0036158","outer dynein arm assembly","2/1419","18/23210",0.302218186141839,0.302218186141839,0.516529764670183,"Ccdc63/Lrrc61",2
"GO:0038093","Fc receptor signaling pathway","2/1419","18/23210",0.302218186141839,0.302218186141839,0.516529764670183,"Fcgr2b/Ms4a2",2
"GO:0039531","regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway","2/1419","18/23210",0.302218186141839,0.302218186141839,0.516529764670183,"Ddx60/Dhx58",2
"GO:0042219","cellular modified amino acid catabolic process","2/1419","18/23210",0.302218186141839,0.302218186141839,0.516529764670183,"Ggt5/Dio2",2
"GO:0042711","maternal behavior","2/1419","18/23210",0.302218186141839,0.302218186141839,0.516529764670183,"Kalrn/Crebrf",2
"GO:0046321","positive regulation of fatty acid oxidation","2/1419","18/23210",0.302218186141839,0.302218186141839,0.516529764670183,"Pparg/Mlycd",2
"GO:0048791","calcium ion-regulated exocytosis of neurotransmitter","2/1419","18/23210",0.302218186141839,0.302218186141839,0.516529764670183,"Syt11/Syt7",2
"GO:0051156","glucose 6-phosphate metabolic process","2/1419","18/23210",0.302218186141839,0.302218186141839,0.516529764670183,"Hsd11b1/Shpk",2
"GO:0051904","pigment granule transport","2/1419","18/23210",0.302218186141839,0.302218186141839,0.516529764670183,"Myo7a/Rab27a",2
"GO:0060841","venous blood vessel development","2/1419","18/23210",0.302218186141839,0.302218186141839,0.516529764670183,"Pitx2/Heg1",2
"GO:0072578","neurotransmitter-gated ion channel clustering","2/1419","18/23210",0.302218186141839,0.302218186141839,0.516529764670183,"Ssh1/Apoe",2
"GO:0097091","synaptic vesicle clustering","2/1419","18/23210",0.302218186141839,0.302218186141839,0.516529764670183,"Nlgn3/Rab3a",2
"GO:1900372","negative regulation of purine nucleotide biosynthetic process","2/1419","18/23210",0.302218186141839,0.302218186141839,0.516529764670183,"Ddit4/Entpd1",2
"GO:1902547","regulation of cellular response to vascular endothelial growth factor stimulus","2/1419","18/23210",0.302218186141839,0.302218186141839,0.516529764670183,"Spry2/Xdh",2
"GO:1903599","positive regulation of autophagy of mitochondrion","2/1419","18/23210",0.302218186141839,0.302218186141839,0.516529764670183,"Gba/Pink1",2
"GO:1903909","regulation of receptor clustering","2/1419","18/23210",0.302218186141839,0.302218186141839,0.516529764670183,"Gsn/Ssh1",2
"GO:1904262","negative regulation of TORC1 signaling","2/1419","18/23210",0.302218186141839,0.302218186141839,0.516529764670183,"Bmt2/BC048403",2
"GO:0001824","blastocyst development","11/1419","149/23210",0.303228135568619,0.303228135568619,0.518059365799928,"Ptpn18/St8sia6/Smim14/Zfp14/Tjp1/Spic/Cmtm3/Lats2/Lpar6/Pou5f1/Hbegf",11
"GO:0042136","neurotransmitter biosynthetic process","8/1419","104/23210",0.30338870792347,0.30338870792347,0.518137213164858,"Atp2b4/Zc3h12a/Esr1/Acp5/Rora/Cx3cr1/Cyp2d22/Tspo",8
"GO:0045055","regulated exocytosis","18/1419","256/23210",0.303787216259884,0.303787216259884,0.518621202446024,"Cd84/Syt11/Cd160/Cacna1c/Rab3a/Rab27a/Myo6/Pla2g3/Plek/Fbxl20/Prkca/Syk/F2rl1/Stx19/Baiap3/Pou5f1/Syt7/Ms4a2",18
"GO:0003073","regulation of systemic arterial blood pressure","9/1419","119/23210",0.303992238264288,0.303992238264288,0.518774633082596,"Mecp2/Avpr2/Ar/Nav2/Gas6/F2rl1/F2r/Pdgfb/Adrb1",9
"GO:0046434","organophosphate catabolic process","15/1419","210/23210",0.304170623552832,0.304170623552832,0.518882508143295,"Inpp1/Samhd1/Ogt/Inpp5b/Ncf1/Pde2a/Art2b/Smpdl3a/Ddit4/Mlycd/Nudt16/Inpp5k/Enpp2/Enpp5/Entpd1",15
"GO:0031102","neuron projection regeneration","5/1419","60/23210",0.304440714078551,0.304440714078551,0.518950258381105,"Bcl2/Tnr/Lrig2/Stk24/Rtn4rl1",5
"GO:2000134","negative regulation of G1/S transition of mitotic cell cycle","5/1419","60/23210",0.304440714078551,0.304440714078551,0.518950258381105,"Bcl2/Cdkn2b/Dcun1d3/Rbl2/Slfn1",5
"GO:0048634","regulation of muscle organ development","13/1419","180/23210",0.307830935591918,0.307830935591918,0.523701849342751,"Bcl2/Mtm1/Tsc22d3/Trp73/Sirt2/Arntl/Ncam1/Tgfbr2/Tbx2/Jarid2/Ccn4/Apc/Adrb1",13
"GO:0007260","tyrosine phosphorylation of STAT protein","6/1419","75/23210",0.30921889476251,0.30921889476251,0.523701849342751,"Tnfrsf18/Ccl5/Pecam1/Il6st/Parp14/Clcf1",6
"GO:0032272","negative regulation of protein polymerization","6/1419","75/23210",0.30921889476251,0.30921889476251,0.523701849342751,"Map2/Gsn/Tmsb15b1/Tmod4/Pecam1/Tubb4a",6
"GO:0042446","hormone biosynthetic process","6/1419","75/23210",0.30921889476251,0.30921889476251,0.523701849342751,"Hsd11b1/Cyp19a1/Asmt/Cyp2r1/Pde8b/Dio2",6
"GO:0045843","negative regulation of striated muscle tissue development","6/1419","75/23210",0.30921889476251,0.30921889476251,0.523701849342751,"Tsc22d3/Trp73/Sirt2/Tgfbr2/Jarid2/Apc",6
"GO:0046323","glucose import","6/1419","75/23210",0.30921889476251,0.30921889476251,0.523701849342751,"Lmbrd1/Rnasel/Rab4b/Esr1/Prkca/Slc25a27",6
"GO:0051705","multi-organism behavior","6/1419","75/23210",0.30921889476251,0.30921889476251,0.523701849342751,"Mecp2/Nlgn3/Reg2/Cx3cr1/Atxn1/Kalrn",6
"GO:1900182","positive regulation of protein localization to nucleus","6/1419","75/23210",0.30921889476251,0.30921889476251,0.523701849342751,"Prkcq/Ogt/Cav2/Zc3h12a/Card10/Dtx3l",6
"GO:0001941","postsynaptic membrane organization","4/1419","46/23210",0.309330226481086,0.309330226481086,0.523701849342751,"Nlgn3/Ssh1/Apoe/Chrnb1",4
"GO:0006576","cellular biogenic amine metabolic process","4/1419","46/23210",0.309330226481086,0.309330226481086,0.523701849342751,"Acmsd/Mecp2/Cyp2d22/Haao",4
"GO:0007628","adult walking behavior","4/1419","46/23210",0.309330226481086,0.309330226481086,0.523701849342751,"Cntn2/Hipk2/Cacna1c/Ctns",4
"GO:0018198","peptidyl-cysteine modification","4/1419","46/23210",0.309330226481086,0.309330226481086,0.523701849342751,"Atp2b4/Zdhhc18/Zdhhc1/Zdhhc14",4
"GO:0030517","negative regulation of axon extension","4/1419","46/23210",0.309330226481086,0.309330226481086,0.523701849342751,"Sema4c/Map2/Tnr/Arhgap4",4
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","4/1419","46/23210",0.309330226481086,0.309330226481086,0.523701849342751,"Map2/Ttbk2/Tubb4a/Apc",4
"GO:0035036","sperm-egg recognition","4/1419","46/23210",0.309330226481086,0.309330226481086,0.523701849342751,"Astl/Zan/Izumo1/Adam3",4
"GO:0043029","T cell homeostasis","4/1419","46/23210",0.309330226481086,0.309330226481086,0.523701849342751,"Bcl2/Bcl2l11/Tsc22d3/Chst3",4
"GO:0045010","actin nucleation","4/1419","46/23210",0.309330226481086,0.309330226481086,0.523701849342751,"Gsn/Nckap1/Gmfg/Fchsd2",4
"GO:0071384","cellular response to corticosteroid stimulus","4/1419","46/23210",0.309330226481086,0.309330226481086,0.523701849342751,"Casp9/Ddit4/Crebrf/Zfp36l2",4
"GO:0072524","pyridine-containing compound metabolic process","12/1419","165/23210",0.309436824019365,0.309436824019365,0.523701849342751,"Acmsd/Nmnat2/Hsd11b1/Ogt/Ncf1/Art2b/Qprt/Ddit4/Slc37a2/Shpk/Dcxr/Haao",12
"GO:0051216","cartilage development","15/1419","211/23210",0.310545406814246,0.310545406814246,0.524434346502699,"Ihh/Creb3l2/Chsy1/Col6a2/Maf/Col7a1/Pth1r/Tgfbr2/Wnt9a/Prkca/Gpld1/Matn3/Coch/Ccn4/Ltbp3",15
"GO:0060047","heart contraction","15/1419","211/23210",0.310545406814246,0.310545406814246,0.524434346502699,"Atp2b4/Cacna1e/Apln/S100a1/Zc3h12a/Cacna1c/Trpm4/Tnnt3/Tnnc1/Scn4b/Tcap/Prkca/Glp1r/Hbegf/Adrb1",15
"GO:0007031","peroxisome organization","3/1419","32/23210",0.311033678776274,0.311033678776274,0.524434346502699,"Sec16b/Tmem135/Plaat3",3
"GO:0032728","positive regulation of interferon-beta production","3/1419","32/23210",0.311033678776274,0.311033678776274,0.524434346502699,"Tlr7/Ddx58/Irf7",3
"GO:0032743","positive regulation of interleukin-2 production","3/1419","32/23210",0.311033678776274,0.311033678776274,0.524434346502699,"Prkcq/Cd3e/Malt1",3
"GO:0034661","ncRNA catabolic process","3/1419","32/23210",0.311033678776274,0.311033678776274,0.524434346502699,"Zc3h12a/Nudt16/Slfn8",3
"GO:0070286","axonemal dynein complex assembly","3/1419","32/23210",0.311033678776274,0.311033678776274,0.524434346502699,"Ccdc39/Ccdc63/Lrrc61",3
"GO:0097242","amyloid-beta clearance","3/1419","32/23210",0.311033678776274,0.311033678776274,0.524434346502699,"Marco/Apoe/Ifngr1",3
"GO:1902110","positive regulation of mitochondrial membrane permeability involved in apoptotic process","3/1419","32/23210",0.311033678776274,0.311033678776274,0.524434346502699,"Bcl2l11/Bbc3/Bnip3l",3
"GO:1904646","cellular response to amyloid-beta","3/1419","32/23210",0.311033678776274,0.311033678776274,0.524434346502699,"Fcgr2b/Itga4/Vcam1",3
"GO:0043535","regulation of blood vessel endothelial cell migration","7/1419","90/23210",0.311598329679476,0.311598329679476,0.524993446060764,"Mecp2/Stard13/Pparg/Apoe/Prkca/Card10/Pdgfb",7
"GO:0045814","negative regulation of gene expression, epigenetic","7/1419","90/23210",0.311598329679476,0.311598329679476,0.524993446060764,"Mecp2/Dnmt3b/Znfx1/Atf7ip/Tasor/Ezh1/Pou5f1",7
"GO:0000956","nuclear-transcribed mRNA catabolic process","8/1419","105/23210",0.312527302032582,0.312527302032582,0.525772120867675,"Btg2/Helz2/Zc3h12a/Dcp1b/Nanos3/Tnrc6b/Zfp36l2/Cpeb3",8
"GO:0014897","striated muscle hypertrophy","8/1419","105/23210",0.312527302032582,0.312527302032582,0.525772120867675,"Htr2b/Atp2b4/Ar/Tcap/Prkca/Jarid2/Ccn4/Adrb1",8
"GO:0035249","synaptic transmission, glutamatergic","8/1419","105/23210",0.312527302032582,0.312527302032582,0.525772120867675,"Tnr/Nlgn3/Grin2d/Disc1/Grm6/Shc3/Kalrn/Cnih2",8
"GO:1903844","regulation of cellular response to transforming growth factor beta stimulus","8/1419","105/23210",0.312527302032582,0.312527302032582,0.525772120867675,"Cdkn2b/Cav2/Hipk2/Tgfb1i1/Dand5/Tdgf1/Itga3/Wfikkn1",8
"GO:1902305","regulation of sodium ion transmembrane transport","5/1419","61/23210",0.316625953634378,0.316625953634378,0.532468549362543,"Atp2b4/Fxyd5/Ank3/Scn4b/Klhl24",5
"GO:0007519","skeletal muscle tissue development","14/1419","197/23210",0.319371804043447,0.319371804043447,0.536302636024459,"Bcl2/Btg2/Mtm1/Srpk3/Tsc22d3/Pitx2/Pax5/Hivep3/Selenon/Cav2/Vamp5/Myh14/Arntl/Ripor2",14
"GO:1902275","regulation of chromatin organization","14/1419","197/23210",0.319371804043447,0.319371804043447,0.536302636024459,"Mecp2/Dnmt3b/Ogt/Zbtb7b/Pax5/Pink1/Padi2/Kmt2e/Atf7ip/Arrb1/Tasor/Jarid2/Lpin1/Pou5f1",14
"GO:0007346","regulation of mitotic cell cycle","33/1419","493/23210",0.319382003231528,0.319382003231528,0.536302636024459,"Nabp1/Bcl2/Btg2/Prkcq/Mecp2/Cdc14a/Egf/Cdkn2b/Trp73/Kmt2e/Smarcd3/Ticrr/Dcun1d3/Esr1/Heca/Tjp3/Btg1/Rbl2/Khdc3/Hyal1/Wnt9a/Slfn1/Tex14/Prkca/Timp2/Ripor2/Hus1b/Id2/Pdgfb/E4f1/Ubd/Zfp36l2/Apc",33
"GO:0048568","embryonic organ development","33/1419","493/23210",0.319382003231528,0.319382003231528,0.536302636024459,"Ihh/Myo3b/Itga4/Nckap1/Itgav/Gata1/Ccdc39/Vcam1/Pitx2/Mmp16/Pax5/Hipk2/Rarres2/Vax2/Flt3l/Myo7a/Tbx6/Sobp/Cdh23/Spry2/Myo6/Nphp3/Hyal1/Tgfbr2/Wnt9a/Tbx2/Tcap/Plcd3/Ripor2/Id2/Pdgfb/Tbc1d23/Ttbk2",33
"GO:0050905","neuromuscular process","10/1419","136/23210",0.319959123685977,0.319959123685977,0.537071554387003,"Tnr/Mecp2/Ap1s2/Grin2d/Myo7a/Cln3/Cdh23/Camk2b/Myh10/Pde8b",10
"GO:0036294","cellular response to decreased oxygen levels","9/1419","121/23210",0.321103556959496,0.321103556959496,0.538591223022552,"Bcl2/Ogt/Pink1/Ndnf/Sirt2/Adam8/Ajuba/Bnip3l/Rora",9
"GO:1900180","regulation of protein localization to nucleus","9/1419","121/23210",0.321103556959496,0.321103556959496,0.538591223022552,"Prkcq/Ogt/Gbp4/Mdfic/Cav2/Zc3h12a/Nupl1/Card10/Dtx3l",9
"GO:0046683","response to organophosphorus","7/1419","91/23210",0.321544625897942,0.321544625897942,0.538922841510098,"Stat1/Ssh1/Itpr2/Trpm4/Pde2a/Cib2/Inpp5k",7
"GO:0015711","organic anion transport","28/1419","415/23210",0.321565198713314,0.321565198713314,0.538922841510098,"Slc4a3/Slc27a4/Slc2a8/Slc52a3/Slc7a14/Pqlc2/Crot/Slc2a9/Pitpnm2/Pparg/Apoe/Nmb/Cln3/Slc37a2/Slc17a5/Myo6/Slco2a1/Slc36a1/Slc16a11/Ctns/Syk/Hrh2/Slc38a9/Arg2/Gabbr1/Slc3a1/Sfxn3/Sfxn4",28
"GO:0060840","artery development","8/1419","106/23210",0.321720704539913,0.321720704539913,0.538922841510098,"Plxnd1/Apoe/Pde2a/Hpgd/Myh10/Tbx2/Adamts6/Prickle1",8
"GO:0001990","regulation of systemic arterial blood pressure by hormone","4/1419","47/23210",0.323416041935855,0.323416041935855,0.538922841510098,"Avpr2/F2rl1/F2r/Adrb1",4
"GO:2001239","regulation of extrinsic apoptotic signaling pathway in absence of ligand","4/1419","47/23210",0.323416041935855,0.323416041935855,0.538922841510098,"Bcl2/Gata1/Wwox/Cx3cr1",4
"GO:0001975","response to amphetamine","2/1419","19/23210",0.325248749009967,0.325248749009967,0.538922841510098,"Pde1b/Slc18a2",2
"GO:0002495","antigen processing and presentation of peptide antigen via MHC class II","2/1419","19/23210",0.325248749009967,0.325248749009967,0.538922841510098,"Fcgr2b/H2-DMb2",2
"GO:0002710","negative regulation of T cell mediated immunity","2/1419","19/23210",0.325248749009967,0.325248749009967,0.538922841510098,"Slamf1/Vsir",2
"GO:0010528","regulation of transposition","2/1419","19/23210",0.325248749009967,0.325248749009967,0.538922841510098,"Piwil4/Ddx4",2
"GO:0010529","negative regulation of transposition","2/1419","19/23210",0.325248749009967,0.325248749009967,0.538922841510098,"Piwil4/Ddx4",2
"GO:0010623","programmed cell death involved in cell development","2/1419","19/23210",0.325248749009967,0.325248749009967,0.538922841510098,"Bcl2/Fasl",2
"GO:0010818","T cell chemotaxis","2/1419","19/23210",0.325248749009967,0.325248749009967,0.538922841510098,"Ccl5/Tnfsf14",2
"GO:0021535","cell migration in hindbrain","2/1419","19/23210",0.325248749009967,0.325248749009967,0.538922841510098,"Sema4c/Ttbk2",2
