"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043209","myelin sheath","16/1391","213/23436",0.198628614860112,0.198628614860112,0.30344858165206,"Ndufa10/Glul/Pdha1/Gstm1/Cox6a1/Actb/Napa/Stx4a/Atp6v1b2/Thy1/Mdh1/Gpi1/Sdha/Dlg1/Ezr/Itpr3",16
"GO:0000974","Prp19 complex","2/1391","14/23436",0.200307347249293,0.200307347249293,0.30344858165206,"Bcas2/Cdc5l",2
"GO:0005639","integral component of nuclear inner membrane","2/1391","14/23436",0.200307347249293,0.200307347249293,0.30344858165206,"Sun1/Lemd2",2
"GO:0031229","intrinsic component of nuclear inner membrane","2/1391","14/23436",0.200307347249293,0.200307347249293,0.30344858165206,"Sun1/Lemd2",2
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","2/1391","14/23436",0.200307347249293,0.200307347249293,0.30344858165206,"Atp6ap1/Atp6v1b2",2
"GO:0036038","MKS complex","2/1391","14/23436",0.200307347249293,0.200307347249293,0.30344858165206,"Kctd10/B9d2",2
"GO:0038201","TOR complex","2/1391","14/23436",0.200307347249293,0.200307347249293,0.30344858165206,"Mtor/Sesn1",2
"GO:0042581","specific granule","2/1391","14/23436",0.200307347249293,0.200307347249293,0.30344858165206,"Stx4a/Clcn3",2
"GO:0042622","photoreceptor outer segment membrane","2/1391","14/23436",0.200307347249293,0.200307347249293,0.30344858165206,"Phlpp1/Rom1",2
"GO:0071006","U2-type catalytic step 1 spliceosome","2/1391","14/23436",0.200307347249293,0.200307347249293,0.30344858165206,"Prpf8/Eif4a3",2
"GO:0071012","catalytic step 1 spliceosome","2/1391","14/23436",0.200307347249293,0.200307347249293,0.30344858165206,"Prpf8/Eif4a3",2
"GO:0071437","invadopodium","2/1391","14/23436",0.200307347249293,0.200307347249293,0.30344858165206,"Arpc2/Ezr",2
"GO:0098871","postsynaptic actin cytoskeleton","2/1391","14/23436",0.200307347249293,0.200307347249293,0.30344858165206,"Abi2/Actb",2
"GO:0098803","respiratory chain complex","7/1391","81/23436",0.204725817506232,0.204725817506232,0.309224607569363,"Ndufa10/AA467197/Ndufc1/Sdhb/Cox6a1/Ndufa9/Sdha",7
"GO:0031672","A band","4/1391","40/23436",0.211648539384428,0.211648539384428,0.318737902814618,"Fhl2/Ppp2r5a/Ttn/Myl4",4
"GO:0017053","transcriptional repressor complex","7/1391","82/23436",0.213290006433659,0.213290006433659,0.320265179939085,"Sp3/Csnk2a1/Gfi1/Lin37/Rrp8/Ncor1/Sp1",7
"GO:0097729","9+2 motile cilium","10/1391","126/23436",0.215235064823238,0.215235064823238,0.321417444905256,"Cul3/Atp2b4/Tacr1/Abhd2/Ddx6/Sqstm1/Slc9a3r1/Ift27/Dnah8/Catsperz",10
"GO:0005643","nuclear pore","6/1391","68/23436",0.215512929805363,0.215512929805363,0.321417444905256,"Nup188/Kpna6/Nup98/Tnks/Nup50/1700123L14Rik",6
"GO:0019897","extrinsic component of plasma membrane","14/1391","186/23436",0.215946132829645,0.215946132829645,0.321417444905256,"Rgs1/Syap1/S100a10/Gnai3/Epn1/Cyth2/Sytl2/Art2b/Esyt1/Ptk2b/Dnaja3/Crkl/Smad7/Anxa1",14
"GO:0031594","neuromuscular junction","8/1391","97/23436",0.217860016572367,0.217860016572367,0.322386294546447,"Ascc1/Trip4/Syngr2/F2r/Erbin/Dnaja3/Crkl/Dlg1",8
"GO:0042641","actomyosin","8/1391","97/23436",0.217860016572367,0.217860016572367,0.322386294546447,"Pdlim5/Actb/Zyx/Pdlim2/Actn1/Coro1b/Sorbs1/Ablim1",8
"GO:0031011","Ino80 complex","2/1391","15/23436",0.222574168021731,0.222574168021731,0.324657057114405,"Uchl5/Ino80",2
"GO:0031083","BLOC-1 complex","2/1391","15/23436",0.222574168021731,0.222574168021731,0.324657057114405,"Stx12/Washc4",2
"GO:0044453","nuclear membrane part","2/1391","15/23436",0.222574168021731,0.222574168021731,0.324657057114405,"Sun1/Lemd2",2
"GO:0061702","inflammasome complex","2/1391","15/23436",0.222574168021731,0.222574168021731,0.324657057114405,"Pycard/Gsdmd",2
"GO:0071565","nBAF complex","2/1391","15/23436",0.222574168021731,0.222574168021731,0.324657057114405,"Smarcc1/Smarcd1",2
"GO:0032154","cleavage furrow","4/1391","41/23436",0.224398765952342,0.224398765952342,0.326385969371378,"Rhoc/Spn/Rab11a/Pdxp",4
"GO:0030125","clathrin vesicle coat","3/1391","28/23436",0.229836099205134,0.229836099205134,0.332400501310542,"Fcho1/Ap1g1/Fcho2",3
"GO:0097386","glial cell projection","3/1391","28/23436",0.229836099205134,0.229836099205134,0.332400501310542,"Glul/Mapt/Ezr",3
"GO:0030667","secretory granule membrane","7/1391","84/23436",0.230797473449988,0.230797473449988,0.33284797687554,"Lamp2/Cd38/Sun1/Slc2a3/Actn1/Itpr3/Vamp7",7
"GO:0031305","integral component of mitochondrial inner membrane","4/1391","42/23436",0.237339999952604,0.237339999952604,0.33988826805044,"Mpc2/Mcub/Mcu/Spg7",4
"GO:0001917","photoreceptor inner segment","5/1391","56/23436",0.237676507441869,0.237676507441869,0.33988826805044,"Phlpp1/Cep250/Dram2/Dnm2/Rdh11",5
"GO:0005871","kinesin complex","5/1391","56/23436",0.237676507441869,0.237676507441869,0.33988826805044,"Kif21b/Kif18a/Borcs5/Kif13b/Kif1c",5
"GO:0055029","nuclear DNA-directed RNA polymerase complex","8/1391","100/23436",0.242285450838025,0.242285450838025,0.342705266629604,"Prim2/Polr1c/Polr1e/Tbpl1/Polr3b/Gtf2h2/Taf11/Taf5",8
"GO:0005814","centriole","9/1391","115/23436",0.243415067632257,0.243415067632257,0.342705266629604,"Cep250/Topors/Stil/Capg/Cep63/Top2a/Tubg1/Nin/Cep78",9
"GO:0010369","chromocenter","2/1391","16/23436",0.245016600420237,0.245016600420237,0.342705266629604,"Cbx1/Incenp",2
"GO:0030122","AP-2 adaptor complex","2/1391","16/23436",0.245016600420237,0.245016600420237,0.342705266629604,"Fcho1/Fcho2",2
"GO:0030479","actin cortical patch","2/1391","16/23436",0.245016600420237,0.245016600420237,0.342705266629604,"Wipf1/Capza1",2
"GO:0033202","DNA helicase complex","2/1391","16/23436",0.245016600420237,0.245016600420237,0.342705266629604,"Uchl5/Ino80",2
"GO:0035098","ESC/E(Z) complex","2/1391","16/23436",0.245016600420237,0.245016600420237,0.342705266629604,"Ezh2/Phf1",2
"GO:0061645","endocytic patch","2/1391","16/23436",0.245016600420237,0.245016600420237,0.342705266629604,"Wipf1/Capza1",2
"GO:0005720","nuclear heterochromatin","4/1391","43/23436",0.250450423772691,0.250450423772691,0.347691171669736,"Kmt5c/Sirt6/Ncapd3/Uhrf1",4
"GO:0031304","intrinsic component of mitochondrial inner membrane","4/1391","43/23436",0.250450423772691,0.250450423772691,0.347691171669736,"Mpc2/Mcub/Mcu/Spg7",4
"GO:0000428","DNA-directed RNA polymerase complex","8/1391","101/23436",0.250624399207711,0.250624399207711,0.347691171669736,"Prim2/Polr1c/Polr1e/Tbpl1/Polr3b/Gtf2h2/Taf11/Taf5",8
"GO:0099568","cytoplasmic region","32/1391","475/23436",0.253061323319372,0.253061323319372,0.350120501525875,"Capn10/Uhmk1/Inpp5e/Wipf1/Ada/Flna/Rhoc/Capza1/Epb41/Agtrap/Fryl/Exoc1/Actb/Myadm/Akt2/Ppp1r9b/Itgb2/Myo9b/Gipc1/Exoc5/Ptk2b/Pdlim2/Pik3r4/Clasp2/Mapt/Actn2/Exoc2/Actn1/Dnah8/Mark2/Arl3/Add3",32
"GO:0044448","cell cortex part","15/1391","208/23436",0.254427031261818,0.254427031261818,0.350808704505956,"Wipf1/Flna/Capza1/Epb41/Exoc1/Actb/Myadm/Ppp1r9b/Exoc5/Pdlim2/Clasp2/Actn2/Exoc2/Actn1/Mark2",15
"GO:0035869","ciliary transition zone","6/1391","72/23436",0.254933047222936,0.254933047222936,0.350808704505956,"D1Ertd622e/Topors/Kctd10/Unc119b/B9d2/Arl3",6
"GO:0016328","lateral plasma membrane","5/1391","58/23436",0.260286903091681,0.260286903091681,0.356858577834631,"Nsg1/Coro1c/Dlg1/Mark2/Anxa1",5
"GO:0005911","cell-cell junction","32/1391","477/23436",0.260727499083921,0.260727499083921,0.356858577834631,"Abi2/Plcg1/Flna/Rap2b/Capza1/Ppp3ca/Pdlim5/Ssx2ip/B4galt1/Abcb1a/Zyx/Myadm/Cyth2/Arhgap17/Lat/Themis/Rap1b/Fhod1/Pdlim2/Ddx6/Pik3r1/Adam17/Actn1/Pdxp/Dlg1/Def6/Tjap1/Strn/Smad7/Ahnak/Sorbs1/Add3",32
"GO:0005865","striated muscle thin filament","3/1391","30/23436",0.26222363263487,0.26222363263487,0.356992173552033,"Neb/Ttn/Actn2",3
"GO:0045334","clathrin-coated endocytic vesicle","3/1391","30/23436",0.26222363263487,0.26222363263487,0.356992173552033,"Fcho1/Dnm2/Fcho2",3
"GO:0016363","nuclear matrix","7/1391","88/23436",0.267143672303076,0.267143672303076,0.360379634612937,"Gfi1/Blm/Pias4/Anp32a/Uhrf1/Matr3/Sorbs1",7
"GO:0005640","nuclear outer membrane","2/1391","17/23436",0.267535438025542,0.267535438025542,0.360379634612937,"Dhcr7/Itpr3",2
"GO:0030128","clathrin coat of endocytic vesicle","2/1391","17/23436",0.267535438025542,0.267535438025542,0.360379634612937,"Fcho1/Fcho2",2
"GO:0033270","paranode region of axon","2/1391","17/23436",0.267535438025542,0.267535438025542,0.360379634612937,"Kif13b/Dlg1",2
"GO:0033267","axon part","30/1391","448/23436",0.272222658356142,0.272222658356142,0.365728502223626,"Arpc2/Glul/Usp9x/Arhgap4/Flna/Syap1/Tprgl/Ssh1/Limk1/Actb/Aak1/Cyfip1/Taok2/Ppp1r9b/Clcn3/Kif13b/Ptk2b/Dnm2/Thy1/Twf2/Clasp2/Trak1/Slc18a1/Mapt/Nin/Ankrd9/Csnk1e/Cbx6/Dlg1/Ighmbp2",30
"GO:0070469","respiratory chain","7/1391","89/23436",0.276468026536689,0.276468026536689,0.370457225777854,"Ndufa10/AA467197/Ndufc1/Sdhb/Cox6a1/Ndufa9/Sdha",7
"GO:0032588","trans-Golgi network membrane","3/1391","31/23436",0.278629493019199,0.278629493019199,0.372376148014085,"Scamp3/Nsg1/Baiap3",3
"GO:0005788","endoplasmic reticulum lumen","5/1391","60/23436",0.283370230594677,0.283370230594677,0.376739478723734,"Tor1b/Txndc16/Dnajc3/Erlec1/Txndc5",5
"GO:0034704","calcium channel complex","5/1391","60/23436",0.283370230594677,0.283370230594677,0.376739478723734,"Ptpa/Mcub/Mcu/Micu1/Catsperz",5
"GO:0005666","RNA polymerase III complex","2/1391","18/23436",0.29004261668273,0.29004261668273,0.380653955056485,"Polr1c/Polr3b",2
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","2/1391","18/23436",0.29004261668273,0.29004261668273,0.380653955056485,"Atp6v1g1/Atp6v0b",2
"GO:0030669","clathrin-coated endocytic vesicle membrane","2/1391","18/23436",0.29004261668273,0.29004261668273,0.380653955056485,"Fcho1/Fcho2",2
"GO:0030867","rough endoplasmic reticulum membrane","2/1391","18/23436",0.29004261668273,0.29004261668273,0.380653955056485,"Sec63/Rp9",2
"GO:0031528","microvillus membrane","2/1391","18/23436",0.29004261668273,0.29004261668273,0.380653955056485,"Slc9a3r1/Ezr",2
"GO:0008305","integrin complex","3/1391","32/23436",0.295126767651844,0.295126767651844,0.384657941786593,"Itgax/Itgb2/Itga1",3
"GO:0036379","myofilament","3/1391","32/23436",0.295126767651844,0.295126767651844,0.384657941786593,"Neb/Ttn/Actn2",3
"GO:0005902","microvillus","7/1391","91/23436",0.295353850559437,0.295353850559437,0.384657941786593,"Spn/Atp6v1b2/Kif13b/Myo1g/Slc9a3r1/Dlg1/Ezr",7
"GO:0014069","postsynaptic density","26/1391","390/23436",0.297710676736122,0.297710676736122,0.38674080143838,"Nck2/Srgap2/Plcb4/Pdlim5/Epb41/Camk2n1/Actb/Iqsec1/Ppp1r9b/Ifngr1/Vps35/Ptk2b/Dnm2/Cpeb4/Arf1/Stat3/Mapt/Slc16a3/Actn2/Rgs14/Dlg1/Pak2/Strn/Mib1/Add3/Ablim1",26
"GO:0009295","nucleoid","4/1391","47/23436",0.30415889806609,0.30415889806609,0.393116763656372,"Mpg/Mterf1a/Hadhb/Dnaja3",4
"GO:0042645","mitochondrial nucleoid","4/1391","47/23436",0.30415889806609,0.30415889806609,0.393116763656372,"Mpg/Mterf1a/Hadhb/Dnaja3",4
"GO:0005759","mitochondrial matrix","18/1391","264/23436",0.305590995251218,0.305590995251218,0.393970315515259,"Mrpl30/Capn10/Mpg/Fdps/Wars2/Mrpl50/Mrpl20/Mterf1a/Hadhb/2810006K23Rik/Ndufa9/Mtg1/Sirt3/Mrpl58/Mrps7/Dnaja3/Mrpl39/Mrpl18",18
"GO:0032279","asymmetric synapse","26/1391","393/23436",0.311417932142645,0.311417932142645,0.397803432990022,"Nck2/Srgap2/Plcb4/Pdlim5/Epb41/Camk2n1/Actb/Iqsec1/Ppp1r9b/Ifngr1/Vps35/Ptk2b/Dnm2/Cpeb4/Arf1/Stat3/Mapt/Slc16a3/Actn2/Rgs14/Dlg1/Pak2/Strn/Mib1/Add3/Ablim1",26
"GO:0031091","platelet alpha granule","2/1391","19/23436",0.312460242881544,0.312460242881544,0.397803432990022,"Vps33b/Vamp7",2
"GO:0043034","costamere","2/1391","19/23436",0.312460242881544,0.312460242881544,0.397803432990022,"Svil/Ahnak",2
"GO:0045277","respiratory chain complex IV","2/1391","19/23436",0.312460242881544,0.312460242881544,0.397803432990022,"AA467197/Cox6a1",2
"GO:0099571","postsynaptic cytoskeleton","2/1391","19/23436",0.312460242881544,0.312460242881544,0.397803432990022,"Abi2/Actb",2
"GO:0005811","lipid droplet","6/1391","79/23436",0.327783540281414,0.327783540281414,0.416140411641145,"Nsdhl/Irak1/Spg20/Plin2/Rap1b/Faf2",6
"GO:0099572","postsynaptic specialization","28/1391","429/23436",0.328493518756314,0.328493518756314,0.416140411641145,"Nck2/Srgap2/Plcb4/Pdlim5/Epb41/Camk2n1/Actb/Iqsec1/Cyth2/Ppp1r9b/Ifngr1/Vps35/Ptk2b/Dnm2/Cpeb4/Arf1/Stat3/Mapt/Slc16a3/Actn2/Rgs14/Erbin/Dlg1/Pak2/Strn/Mib1/Add3/Ablim1",28
"GO:0005905","clathrin-coated pit","5/1391","64/23436",0.330532889352958,0.330532889352958,0.416656143823742,"Epn1/Fcho1/Dnm2/Fcho2/Dnm1l",5
"GO:0010494","cytoplasmic stress granule","5/1391","64/23436",0.330532889352958,0.330532889352958,0.416656143823742,"Stau1/Zfand1/Atxn2l/Ddx6/Pum2",5
"GO:0030904","retromer complex","2/1391","20/23436",0.334719698092721,0.334719698092721,0.416788327535224,"Dennd5a/Vps35",2
"GO:0031082","BLOC complex","2/1391","20/23436",0.334719698092721,0.334719698092721,0.416788327535224,"Stx12/Washc4",2
"GO:0044232","organelle membrane contact site","2/1391","20/23436",0.334719698092721,0.334719698092721,0.416788327535224,"Pik3r4/Stard3nl",2
"GO:0044292","dendrite terminus","2/1391","20/23436",0.334719698092721,0.334719698092721,0.416788327535224,"Cyfip1/Taok2",2
"GO:0090723","growth cone part","2/1391","20/23436",0.334719698092721,0.334719698092721,0.416788327535224,"Arpc2/Cyfip1",2
"GO:0000777","condensed chromosome kinetochore","3/1391","35/23436",0.344824338036054,0.344824338036054,0.425689914002009,"Spc25/Ncapd3/Cenpk",3
"GO:0098636","protein complex involved in cell adhesion","3/1391","35/23436",0.344824338036054,0.344824338036054,0.425689914002009,"Itgax/Itgb2/Itga1",3
"GO:0031901","early endosome membrane","4/1391","50/23436",0.345203800364928,0.345203800364928,0.425689914002009,"Gripap1/Nsg1/Vps33b/Cmtm6",4
"GO:0060170","ciliary membrane","4/1391","50/23436",0.345203800364928,0.345203800364928,0.425689914002009,"Phlpp1/Gpi1/Snap29/Rom1",4
"GO:0097223","sperm part","16/1391","240/23436",0.352222376333151,0.352222376333151,0.42855478522881,"Arpc2/Cul3/Atp2b4/Notch1/Sun1/Tacr1/Slc2a3/Abhd2/Ddx6/Sqstm1/Slc9a3r1/Hexb/Itga1/Ift27/Dnah8/Catsperz",16
"GO:0098984","neuron to neuron synapse","27/1391","418/23436",0.352405897784188,0.352405897784188,0.42855478522881,"Nck2/Srgap2/Plcb4/Pdlim5/Epb41/Camk2n1/Actb/Iqsec1/Ppp1r9b/Ifngr1/Vps35/Ptk2b/Dnm2/Cpeb4/Arf1/Stat3/Mapt/Slc16a3/Actn2/Rgs14/Dlg1/Pak2/Strn/Mib1/Add3/Ablim1/Vamp7",27
"GO:0045211","postsynaptic membrane","24/1391","370/23436",0.356021270013465,0.356021270013465,0.42855478522881,"Srgap2/Syap1/Pdlim5/Camk2n1/Nsg1/Epn1/Prr12/Cyth2/Ntrk3/Sema4b/Syne1/Clcn3/Dnm2/Cpeb4/Arf1/Slc16a3/Actn2/Rgs14/F2r/Dnaja3/Crkl/Dlg1/Pja2/Strn",24
"GO:0000242","pericentriolar material","2/1391","21/23436",0.356760813476561,0.356760813476561,0.42855478522881,"Tubg1/Nin",2
"GO:0001741","XY body","2/1391","21/23436",0.356760813476561,0.356760813476561,0.42855478522881,"Sumo1/Smarcc1",2
"GO:0005680","anaphase-promoting complex","2/1391","21/23436",0.356760813476561,0.356760813476561,0.42855478522881,"Anapc2/Cdc23",2
"GO:0012507","ER to Golgi transport vesicle membrane","2/1391","21/23436",0.356760813476561,0.356760813476561,0.42855478522881,"Sar1a/Gosr2",2
"GO:0030673","axolemma","2/1391","21/23436",0.356760813476561,0.356760813476561,0.42855478522881,"Thy1/Mapt",2
"GO:0030992","intraciliary transport particle B","2/1391","21/23436",0.356760813476561,0.356760813476561,0.42855478522881,"Hspb11/Ift27",2
"GO:0031362","anchored component of external side of plasma membrane","2/1391","21/23436",0.356760813476561,0.356760813476561,0.42855478522881,"Art2b/Thy1",2
"GO:0035145","exon-exon junction complex","2/1391","21/23436",0.356760813476561,0.356760813476561,0.42855478522881,"Acin1/Eif4a3",2
"GO:0030665","clathrin-coated vesicle membrane","3/1391","36/23436",0.361353944174003,0.361353944174003,0.43203910495351,"Fcho1/Ap1g1/Fcho2",3
"GO:0032809","neuronal cell body membrane","3/1391","36/23436",0.361353944174003,0.361353944174003,0.43203910495351,"Thy1/Cx3cr1/Adrb2",3
"GO:0030864","cortical actin cytoskeleton","7/1391","99/23436",0.373048355617027,0.373048355617027,0.444978978047856,"Wipf1/Capza1/Myadm/Ppp1r9b/Pdlim2/Actn2/Actn1",7
"GO:0031941","filamentous actin","3/1391","37/23436",0.377817731065793,0.377817731065793,0.449418820662525,"Arpc2/Pdlim5/Pdlim2",3
"GO:0030132","clathrin coat of coated pit","2/1391","22/23436",0.378531109774519,0.378531109774519,0.449418820662525,"Fcho1/Fcho2",2
"GO:0030173","integral component of Golgi membrane","4/1391","53/23436",0.386343543930945,0.386343543930945,0.457630037383095,"Unc50/Pomgnt1/Slc35b4/Mfng",4
"GO:0031463","Cul3-RING ubiquitin ligase complex","3/1391","38/23436",0.394189887740598,0.394189887740598,0.464767462147052,"Cul3/Kctd10/Kctd2",3
"GO:0044298","cell body membrane","3/1391","38/23436",0.394189887740598,0.394189887740598,0.464767462147052,"Thy1/Cx3cr1/Adrb2",3
"GO:0046930","pore complex","2/1391","23/23436",0.399985097561995,0.399985097561995,0.470513636472393,"Bax/Spg7",2
"GO:0044445","cytosolic part","19/1391","299/23436",0.41309013212411,0.41309013212411,0.484298182480076,"Uchl5/Surf6/Ciao1/Stx12/Casp9/Mtor/Borcs5/Pycard/Fadd/Washc4/Psmc6/Rsl24d1/Hnrnpab/Borcs6/Eno3/Eif4a3/Ahr/Gsdmd/Chuk",19
"GO:0031228","intrinsic component of Golgi membrane","4/1391","55/23436",0.413600633367521,0.413600633367521,0.484298182480076,"Unc50/Pomgnt1/Slc35b4/Mfng",4
"GO:0002080","acrosomal membrane","2/1391","24/23436",0.421083633382658,0.421083633382658,0.490808849292451,"Sun1/Slc2a3",2
"GO:0031233","intrinsic component of external side of plasma membrane","2/1391","24/23436",0.421083633382658,0.421083633382658,0.490808849292451,"Art2b/Thy1",2
"GO:0032993","protein-DNA complex","12/1391","186/23436",0.425570160072814,0.425570160072814,0.494908350642165,"Prim2/Sp3/Bcas2/Gins2/Rpa1/H3f3b/Ten1/Slf1/Tonsl/Sp1/Donson/Cdc5l",12
"GO:0099522","region of cytosol","3/1391","40/23436",0.426565182599781,0.426565182599781,0.494938070719841,"Mtor/Hnrnpab/Eif4a3",3
"GO:0070461","SAGA-type complex","2/1391","25/23436",0.441793327603166,0.441793327603166,0.511444716284845,"Sgf29/Taf5",2
"GO:0045171","intercellular bridge","4/1391","58/23436",0.453938939535101,0.453938939535101,0.515372046859449,"Aamp/Gstm1/Prkacb/Rfxank",4
"GO:0030056","hemidesmosome","1/1391","10/23436",0.457732587828812,0.457732587828812,0.515372046859449,"Erbin",1
"GO:0030130","clathrin coat of trans-Golgi network vesicle","1/1391","10/23436",0.457732587828812,0.457732587828812,0.515372046859449,"Ap1g1",1
"GO:0030681","multimeric ribonuclease P complex","1/1391","10/23436",0.457732587828812,0.457732587828812,0.515372046859449,"Pop4",1
"GO:0031080","nuclear pore outer ring","1/1391","10/23436",0.457732587828812,0.457732587828812,0.515372046859449,"Nup98",1
"GO:0031414","N-terminal protein acetyltransferase complex","1/1391","10/23436",0.457732587828812,0.457732587828812,0.515372046859449,"Naa15",1
"GO:0036513","Derlin-1 retrotranslocation complex","1/1391","10/23436",0.457732587828812,0.457732587828812,0.515372046859449,"Rnf139",1
"GO:0043256","laminin complex","1/1391","10/23436",0.457732587828812,0.457732587828812,0.515372046859449,"Lamb3",1
"GO:0046581","intercellular canaliculus","1/1391","10/23436",0.457732587828812,0.457732587828812,0.515372046859449,"Abcb1a",1
"GO:0051286","cell tip","1/1391","10/23436",0.457732587828812,0.457732587828812,0.515372046859449,"Ezr",1
"GO:0097539","ciliary transition fiber","1/1391","10/23436",0.457732587828812,0.457732587828812,0.515372046859449,"Nin",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/1391","10/23436",0.457732587828812,0.457732587828812,0.515372046859449,"Sppl2b",1
"GO:0005771","multivesicular body","3/1391","42/23436",0.458309203732949,0.458309203732949,0.515372046859449,"Atp13a2/Sorl1/Rab11a",3
"GO:1990204","oxidoreductase complex","7/1391","108/23436",0.46138249214455,0.46138249214455,0.516208015801025,"Ndufa10/Pdha1/Ndufc1/Sdhb/Ndufa9/P4hb/Sdha",7
"GO:0016529","sarcoplasmic reticulum","5/1391","75/23436",0.461406947827536,0.461406947827536,0.516208015801025,"Akt2/Sar1a/Atp2a3/Mtmr12/Itpr3",5
"GO:0099524","postsynaptic cytosol","2/1391","26/23436",0.462086000123742,0.462086000123742,0.516208015801025,"Mtor/Eif4a3",2
"GO:0005791","rough endoplasmic reticulum","6/1391","93/23436",0.477352040238524,0.477352040238524,0.529921552546148,"Tram2/Glul/Hsd11b1/Fkrp/Sec63/Rp9",6
"GO:0016459","myosin complex","4/1391","60/23436",0.480316922624661,0.480316922624661,0.529921552546148,"Ttn/Myo9b/Myo1g/Myl4",4
"GO:0002102","podosome","2/1391","27/23436",0.481938180356064,0.481938180356064,0.529921552546148,"Arpc2/Actb",2
"GO:0032839","dendrite cytoplasm","2/1391","27/23436",0.481938180356064,0.481938180356064,0.529921552546148,"Uhmk1/Ada",2
"GO:0000782","telomere cap complex","1/1391","11/23436",0.489931596209676,0.489931596209676,0.529921552546148,"Ten1",1
"GO:0000783","nuclear telomere cap complex","1/1391","11/23436",0.489931596209676,0.489931596209676,0.529921552546148,"Ten1",1
"GO:0002178","palmitoyltransferase complex","1/1391","11/23436",0.489931596209676,0.489931596209676,0.529921552546148,"Ormdl3",1
"GO:0030123","AP-3 adaptor complex","1/1391","11/23436",0.489931596209676,0.489931596209676,0.529921552546148,"Vps18",1
"GO:0030897","HOPS complex","1/1391","11/23436",0.489931596209676,0.489931596209676,0.529921552546148,"Vps18",1
"GO:0032591","dendritic spine membrane","1/1391","11/23436",0.489931596209676,0.489931596209676,0.529921552546148,"Ppp1r9b",1
"GO:0044615","nuclear pore nuclear basket","1/1391","11/23436",0.489931596209676,0.489931596209676,0.529921552546148,"Nup98",1
"GO:0061700","GATOR2 complex","1/1391","11/23436",0.489931596209676,0.489931596209676,0.529921552546148,"Sesn1",1
"GO:0070578","RISC-loading complex","1/1391","11/23436",0.489931596209676,0.489931596209676,0.529921552546148,"Tarbp2",1
"GO:0070852","cell body fiber","1/1391","11/23436",0.489931596209676,0.489931596209676,0.529921552546148,"Asl",1
"GO:0072546","ER membrane protein complex","1/1391","11/23436",0.489931596209676,0.489931596209676,0.529921552546148,"Mmgt2",1
"GO:0045177","apical part of cell","25/1391","416/23436",0.504052574868149,0.504052574868149,0.544042503195844,"Hsd11b1/Notch1/Usp9x/Dram2/Slc6a20b/Abcb1a/Slc4a2/Exoc1/Anxa4/Stx4a/Clcn3/Atp6v1b2/Thy1/Rapgef6/Tubg1/Slc9a3r1/Adam17/Nin/Prkaa1/Psen2/Ezr/Itpr3/Adrb2/Anxa1/Vamp7",25
"GO:0016324","apical plasma membrane","19/1391","316/23436",0.510695507312156,0.510695507312156,0.545380495094021,"Notch1/Dram2/Slc6a20b/Abcb1a/Slc4a2/Exoc1/Anxa4/Stx4a/Clcn3/Atp6v1b2/Thy1/Rapgef6/Slc9a3r1/Adam17/Prkaa1/Psen2/Ezr/Adrb2/Anxa1",19
"GO:0098802","plasma membrane receptor complex","11/1391","181/23436",0.512195735452784,0.512195735452784,0.545380495094021,"Il18rap/Apbb1ip/Diablo/Itgax/Itgb2/Ptk2b/Cd79b/Itga1/Dlg1/Sorbs1/Chuk",11
"GO:0000791","euchromatin","3/1391","46/23436",0.519354325378511,0.519354325378511,0.545380495094021,"Ash2l/Hsf1/Uhrf1",3
"GO:0005675","transcription factor TFIIH holo complex","1/1391","12/23436",0.520219969728239,0.520219969728239,0.545380495094021,"Gtf2h2",1
"GO:0017146","NMDA selective glutamate receptor complex","1/1391","12/23436",0.520219969728239,0.520219969728239,0.545380495094021,"Ptk2b",1
"GO:0030688","preribosome, small subunit precursor","1/1391","12/23436",0.520219969728239,0.520219969728239,0.545380495094021,"Nop14",1
"GO:0031313","extrinsic component of endosome membrane","1/1391","12/23436",0.520219969728239,0.520219969728239,0.545380495094021,"Gripap1",1
"GO:0034045","phagophore assembly site membrane","1/1391","12/23436",0.520219969728239,0.520219969728239,0.545380495094021,"Wdr45b",1
"GO:0036128","CatSper complex","1/1391","12/23436",0.520219969728239,0.520219969728239,0.545380495094021,"Catsperz",1
"GO:0097524","sperm plasma membrane","1/1391","12/23436",0.520219969728239,0.520219969728239,0.545380495094021,"Abhd2",1
"GO:0000780","condensed nuclear chromosome, centromeric region","2/1391","29/23436",0.520248012485049,0.520248012485049,0.545380495094021,"Kmt5c/Cenpk",2
"GO:0030990","intraciliary transport particle","2/1391","29/23436",0.520248012485049,0.520248012485049,0.545380495094021,"Hspb11/Ift27",2
"GO:0044305","calyx of Held","2/1391","29/23436",0.520248012485049,0.520248012485049,0.545380495094021,"Tprgl/Actb",2
"GO:0090568","nuclear transcriptional repressor complex","2/1391","29/23436",0.520248012485049,0.520248012485049,0.545380495094021,"Csnk2a1/Rrp8",2
"GO:0030136","clathrin-coated vesicle","6/1391","98/23436",0.52883946061497,0.52883946061497,0.552119553112175,"Plcg1/Vps33b/Fcho1/Ap1g1/Dnm2/Fcho2",6
