"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043255","regulation of carbohydrate biosynthetic process","9/1371","103/23210",0.154826538887232,0.154826538887232,0.286114325137676,"Mtor/Foxk1/Slc35b4/Akt2/Ptk2b/Nln/Pdgfb/Ptpn2/Sorbs1",9
"GO:0003013","circulatory system process","35/1371","495/23210",0.155242035633344,0.155242035633344,0.286114325137676,"Sumo1/Atp2b4/Ttn/Ada/Flna/Rap1gds1/Agtrap/Mtor/Cd38/Tacr1/Mdm2/Dock5/Gclc/Srebf1/Ccl4/Myl4/F2rl1/F2r/Pik3r1/Itga1/Id2/Ahr/Ncald/Ptp4a3/Pdgfb/Dnm1l/Psen2/Dlg1/Tnf/Ier3/Epas1/Adrb2/Smad7/Add3/Dusp5",35
"GO:0000083","regulation of transcription involved in G1/S transition of mitotic cell cycle","2/1371","12/23210",0.155554309223858,0.155554309223858,0.286114325137676,"Rb1/Brd4",2
"GO:0001787","natural killer cell proliferation","2/1371","12/23210",0.155554309223858,0.155554309223858,0.286114325137676,"Elf4/H2-T23",2
"GO:0003183","mitral valve morphogenesis","2/1371","12/23210",0.155554309223858,0.155554309223858,0.286114325137676,"Notch1/Efna1",2
"GO:0006047","UDP-N-acetylglucosamine metabolic process","2/1371","12/23210",0.155554309223858,0.155554309223858,0.286114325137676,"Gnpnat1/Pgm3",2
"GO:0006086","acetyl-CoA biosynthetic process from pyruvate","2/1371","12/23210",0.155554309223858,0.155554309223858,0.286114325137676,"Mpc2/Pdha1",2
"GO:0006490","oligosaccharide-lipid intermediate biosynthetic process","2/1371","12/23210",0.155554309223858,0.155554309223858,0.286114325137676,"Srd5a3/Alg10b",2
"GO:0006517","protein deglycosylation","2/1371","12/23210",0.155554309223858,0.155554309223858,0.286114325137676,"Man1b1/Man2b1",2
"GO:0006750","glutathione biosynthetic process","2/1371","12/23210",0.155554309223858,0.155554309223858,0.286114325137676,"Ggt5/Gclc",2
"GO:0007440","foregut morphogenesis","2/1371","12/23210",0.155554309223858,0.155554309223858,0.286114325137676,"Notch1/Smad2",2
"GO:0009219","pyrimidine deoxyribonucleotide metabolic process","2/1371","12/23210",0.155554309223858,0.155554309223858,0.286114325137676,"Tbpl1/Nt5m",2
"GO:0009264","deoxyribonucleotide catabolic process","2/1371","12/23210",0.155554309223858,0.155554309223858,0.286114325137676,"Ada/Nt5m",2
"GO:0010998","regulation of translational initiation by eIF2 alpha phosphorylation","2/1371","12/23210",0.155554309223858,0.155554309223858,0.286114325137676,"Nck2/Dnajc3",2
"GO:0014745","negative regulation of muscle adaptation","2/1371","12/23210",0.155554309223858,0.155554309223858,0.286114325137676,"Atp2b4/Mtor",2
"GO:0014832","urinary bladder smooth muscle contraction","2/1371","12/23210",0.155554309223858,0.155554309223858,0.286114325137676,"Atp2b4/Tacr1",2
"GO:0021670","lateral ventricle development","2/1371","12/23210",0.155554309223858,0.155554309223858,0.286114325137676,"Dbi/Uchl5",2
"GO:0031033","myosin filament organization","2/1371","12/23210",0.155554309223858,0.155554309223858,0.286114325137676,"Ttn/Rap1gds1",2
"GO:0032754","positive regulation of interleukin-5 production","2/1371","12/23210",0.155554309223858,0.155554309223858,0.286114325137676,"Il17ra/Rara",2
"GO:0033240","positive regulation of cellular amine metabolic process","2/1371","12/23210",0.155554309223858,0.155554309223858,0.286114325137676,"Vps35/Epas1",2
"GO:0036295","cellular response to increased oxygen levels","2/1371","12/23210",0.155554309223858,0.155554309223858,0.286114325137676,"Atp6ap1/Atp6v1g1",2
"GO:0038166","angiotensin-activated signaling pathway","2/1371","12/23210",0.155554309223858,0.155554309223858,0.286114325137676,"Agtrap/Actn2",2
"GO:0043312","neutrophil degranulation","2/1371","12/23210",0.155554309223858,0.155554309223858,0.286114325137676,"Itgb2/Vamp7",2
"GO:0043476","pigment accumulation","2/1371","12/23210",0.155554309223858,0.155554309223858,0.286114325137676,"Ap1m1/Ap1g1",2
"GO:0045141","meiotic telomere clustering","2/1371","12/23210",0.155554309223858,0.155554309223858,0.286114325137676,"Sun1/Cep63",2
"GO:0045217","cell-cell junction maintenance","2/1371","12/23210",0.155554309223858,0.155554309223858,0.286114325137676,"F2rl1/F2r",2
"GO:0045625","regulation of T-helper 1 cell differentiation","2/1371","12/23210",0.155554309223858,0.155554309223858,0.286114325137676,"Ccr2/Anxa1",2
"GO:0046929","negative regulation of neurotransmitter secretion","2/1371","12/23210",0.155554309223858,0.155554309223858,0.286114325137676,"Pnkd/Rap1b",2
"GO:0048570","notochord morphogenesis","2/1371","12/23210",0.155554309223858,0.155554309223858,0.286114325137676,"Kdm6a/Efna1",2
"GO:0060073","micturition","2/1371","12/23210",0.155554309223858,0.155554309223858,0.286114325137676,"Tacr1/Psap",2
"GO:0060368","regulation of Fc receptor mediated stimulatory signaling pathway","2/1371","12/23210",0.155554309223858,0.155554309223858,0.286114325137676,"Rapgef1/Cd47",2
"GO:0060767","epithelial cell proliferation involved in prostate gland development","2/1371","12/23210",0.155554309223858,0.155554309223858,0.286114325137676,"Notch1/Nkx3-1",2
"GO:0070423","nucleotide-binding oligomerization domain containing signaling pathway","2/1371","12/23210",0.155554309223858,0.155554309223858,0.286114325137676,"Irgm2/Erbin",2
"GO:0070431","nucleotide-binding oligomerization domain containing 2 signaling pathway","2/1371","12/23210",0.155554309223858,0.155554309223858,0.286114325137676,"Irgm2/Erbin",2
"GO:0070586","cell-cell adhesion involved in gastrulation","2/1371","12/23210",0.155554309223858,0.155554309223858,0.286114325137676,"Myadm/Map2k5",2
"GO:0070986","left/right axis specification","2/1371","12/23210",0.155554309223858,0.155554309223858,0.286114325137676,"Notch1/Hspb11",2
"GO:0071318","cellular response to ATP","2/1371","12/23210",0.155554309223858,0.155554309223858,0.286114325137676,"Ssh1/Pdxp",2
"GO:0072431","signal transduction involved in mitotic G1 DNA damage checkpoint","2/1371","12/23210",0.155554309223858,0.155554309223858,0.286114325137676,"Rbm38/Mdm2",2
"GO:0072540","T-helper 17 cell lineage commitment","2/1371","12/23210",0.155554309223858,0.155554309223858,0.286114325137676,"Tbx21/Stat3",2
"GO:0072608","interleukin-10 secretion","2/1371","12/23210",0.155554309223858,0.155554309223858,0.286114325137676,"Pycard/F2rl1",2
"GO:0086013","membrane repolarization during cardiac muscle cell action potential","2/1371","12/23210",0.155554309223858,0.155554309223858,0.286114325137676,"Flna/Dlg1",2
"GO:0097049","motor neuron apoptotic process","2/1371","12/23210",0.155554309223858,0.155554309223858,0.286114325137676,"Fadd/Clcf1",2
"GO:0097428","protein maturation by iron-sulfur cluster transfer","2/1371","12/23210",0.155554309223858,0.155554309223858,0.286114325137676,"Ciao1/LTO1",2
"GO:1900426","positive regulation of defense response to bacterium","2/1371","12/23210",0.155554309223858,0.155554309223858,0.286114325137676,"Havcr2/F2rl1",2
"GO:1902400","intracellular signal transduction involved in G1 DNA damage checkpoint","2/1371","12/23210",0.155554309223858,0.155554309223858,0.286114325137676,"Rbm38/Mdm2",2
"GO:1902510","regulation of apoptotic DNA fragmentation","2/1371","12/23210",0.155554309223858,0.155554309223858,0.286114325137676,"Bax/Hsf1",2
"GO:1902805","positive regulation of synaptic vesicle transport","2/1371","12/23210",0.155554309223858,0.155554309223858,0.286114325137676,"Borcs5/Dnm1l",2
"GO:1902946","protein localization to early endosome","2/1371","12/23210",0.155554309223858,0.155554309223858,0.286114325137676,"Sorl1/Ezr",2
"GO:1905668","positive regulation of protein localization to endosome","2/1371","12/23210",0.155554309223858,0.155554309223858,0.286114325137676,"Sorl1/Ezr",2
"GO:2000105","positive regulation of DNA-dependent DNA replication","2/1371","12/23210",0.155554309223858,0.155554309223858,0.286114325137676,"Ino80/Dbf4",2
"GO:2000317","negative regulation of T-helper 17 type immune response","2/1371","12/23210",0.155554309223858,0.155554309223858,0.286114325137676,"Tbx21/Smad7",2
"GO:0014706","striated muscle tissue development","32/1371","449/23210",0.156941049731237,0.156941049731237,0.288542877522609,"Fhl2/Notch1/Neb/Ttn/Gpcpd1/Xk/Fdps/Nras/Ppp3ca/Pdlim5/Mtor/Fadd/Sirt6/Nfatc3/Rb1/Bcl9l/Dipk2a/Tgfbr2/Kdm6b/Rara/Actn2/Nln/Id2/Prkaa1/Nr4a1/Rcan1/Lemd2/Mapk14/Rxrb/Svil/Adrb2/Smad7",32
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","13/1371","161/23210",0.15718529429622,0.15718529429622,0.288869736352105,"Pea15a/Faf1/Bax/Stx4a/Pycard/Fadd/Ppp2r1b/Map2k5/Gclc/Cx3cr1/Psen2/Pak2/Tnf",13
"GO:0001841","neural tube formation","11/1371","132/23210",0.157506206000532,0.157506206000532,0.289337155570671,"Abl2/Kdm6a/Lmo4/Prkacb/Stil/Fuz/Deaf1/Rara/Nup50/Celsr1/Mib1",11
"GO:0010658","striated muscle cell apoptotic process","6/1371","62/23210",0.158442863927818,0.158442863927818,0.290811959974201,"Capn2/Ltk/Hsf1/Qk/Rgl2/Ppp1r10",6
"GO:1905268","negative regulation of chromatin organization","6/1371","62/23210",0.158442863927818,0.158442863927818,0.290811959974201,"Phf8/Kdm4a/Kdm1a/Phf2/Phf1/Atad2",6
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","26/1371","357/23210",0.158691608969988,0.158691608969988,0.291145565944805,"Vim/Notch1/Usp9x/Spg20/Trim33/Zyx/Btbd11/Gdf11/Ing2/Gipc1/Dnm2/Sorl1/Bcl9l/Tgfbr2/Nlk/Smurf2/Adam17/Ppm1a/Lemd2/Mapk14/Runx2/Twsg1/Smad7/Smad2/Rnf165/Pdcd4",26
"GO:0048592","eye morphogenesis","14/1371","176/23210",0.158761117286166,0.158761117286166,0.291150190217446,"Abi2/Fasl/Sp3/Hipk1/Grcc10/Bax/Prdm1/Gdf11/Thy1/Stat3/Nipbl/Pdgfb/Sp1/Rom1",14
"GO:1901615","organic hydroxy compound metabolic process","34/1371","481/23210",0.15969091926815,0.15969091926815,0.292731827857752,"Inpp1/Pnkd/Insig2/Inpp5e/Slc24a5/Plcb4/Plcg1/Nsdhl/Fdps/Inpp5b/Srd5a3/Gfi1/Spr/Dhcr7/Asah1/Msmo1/Gipc1/Vps35/Mvd/Ebpl/Ptk2b/Sorl1/Sc5d/Srebf1/Pcbd2/Sgpp1/Rdh11/Prkaa1/Sqle/Pdxp/Srebf2/Tnf/Plcl2/Epas1",34
"GO:0008643","carbohydrate transport","12/1371","147/23210",0.160286832365322,0.160286832365322,0.293700333201569,"Capn10/Pea15a/Slc35d1/Abcb1a/Slc35b4/Slc2a3/Akt2/Sirt6/Ezr/Mapk14/Tnf/Sorbs1",12
"GO:0060538","skeletal muscle organ development","16/1371","206/23210",0.160477953609111,0.160477953609111,0.293926617629037,"Notch1/Gpcpd1/Xk/Nras/Ppp3ca/Nfatc3/Rb1/Bcl9l/Nln/Prkaa1/Nr4a1/Rcan1/Lemd2/Mapk14/Svil/Adrb2",16
"GO:0044782","cilium organization","24/1371","327/23210",0.160881189032804,0.160881189032804,0.293940995918126,"Ro60/Cep250/Flna/Odf2l/Ssx2ip/Hspb11/Stil/Unc119b/B9d2/Fuz/Rabep2/Syne1/Exoc5/Dnm2/Nudcd3/Atp6v1d/Ift27/Snap29/Cep97/Dnah8/Cep78/Arl3/Bbip1/Ablim1",24
"GO:0006458","'de novo' protein folding","4/1371","36/23210",0.16102802503894,0.16102802503894,0.293940995918126,"Tor1b/Ero1l/Entpd5/Dnajc18",4
"GO:0010664","negative regulation of striated muscle cell apoptotic process","4/1371","36/23210",0.16102802503894,0.16102802503894,0.293940995918126,"Hsf1/Qk/Rgl2/Ppp1r10",4
"GO:0035886","vascular smooth muscle cell differentiation","4/1371","36/23210",0.16102802503894,0.16102802503894,0.293940995918126,"Notch1/Nfatc3/Pdgfb/Pdcd4",4
"GO:0045601","regulation of endothelial cell differentiation","4/1371","36/23210",0.16102802503894,0.16102802503894,0.293940995918126,"Notch1/Btg1/Vezf1/Tnf",4
"GO:0046839","phospholipid dephosphorylation","4/1371","36/23210",0.16102802503894,0.16102802503894,0.293940995918126,"Inpp5e/Inpp5b/Plpp5/Mtmr3",4
"GO:0051482","positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway","4/1371","36/23210",0.16102802503894,0.16102802503894,0.293940995918126,"P2ry10b/F2rl1/F2r/Gpr65",4
"GO:0098751","bone cell development","4/1371","36/23210",0.16102802503894,0.16102802503894,0.293940995918126,"Atp6ap1/Fbxw7/Lrrk1/Vps33b",4
"GO:0006413","translational initiation","9/1371","104/23210",0.161229732999606,0.161229732999606,0.293940995918126,"Nck2/Uhmk1/LTO1/Mettl3/Dnajc3/Mtif2/Rara/Dhx29/Tnf",9
"GO:0021549","cerebellum development","9/1371","104/23210",0.161229732999606,0.161229732999606,0.293940995918126,"Abl2/Usp9x/Ezh2/Gnpat/Herc1/Rora/Crk/Crkl/Ldb1",9
"GO:0032612","interleukin-1 production","9/1371","104/23210",0.161229732999606,0.161229732999606,0.293940995918126,"Pycard/Cx3cr1/Ccr5/Havcr2/Ccl3/F2rl1/F2r/Gsdmd/Anxa1",9
"GO:0035088","establishment or maintenance of apical/basal cell polarity","5/1371","49/23210",0.161541837811378,0.161541837811378,0.294263135096475,"Arf4/Slc9a3r1/Dlg1/Ezr/Mark2",5
"GO:0061245","establishment or maintenance of bipolar cell polarity","5/1371","49/23210",0.161541837811378,0.161541837811378,0.294263135096475,"Arf4/Slc9a3r1/Dlg1/Ezr/Mark2",5
"GO:1903524","positive regulation of blood circulation","8/1371","90/23210",0.161926789073543,0.161926789073543,0.29484078763683,"Ada/Cd38/Tacr1/F2rl1/F2r/Pdgfb/Adrb2/Add3",8
"GO:0002792","negative regulation of peptide secretion","13/1371","162/23210",0.162278299747351,0.162278299747351,0.295357092328666,"Map4k4/Hadh/Ppp3ca/Anxa4/Idh2/Srebf1/Rhbdf2/F2rl1/F2r/Pim3/Ezr/Tnf/Anxa1",13
"GO:0046928","regulation of neurotransmitter secretion","11/1371","133/23210",0.163172421582257,0.163172421582257,0.296860139108254,"Pnkd/Vps18/Napa/Rap1b/Gipc1/Rhot1/Fbxl20/Celsr1/Dnm1l/Baiap3/Adrb2",11
"GO:0002693","positive regulation of cellular extravasation","3/1371","24/23210",0.166223239803001,0.166223239803001,0.300648644083751,"Fadd/Thy1/Ccr2",3
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway","3/1371","24/23210",0.166223239803001,0.166223239803001,0.300648644083751,"Dgkh/Cish/F2r",3
"GO:0031061","negative regulation of histone methylation","3/1371","24/23210",0.166223239803001,0.166223239803001,0.300648644083751,"Kdm4a/Kdm1a/Phf1",3
"GO:0033233","regulation of protein sumoylation","3/1371","24/23210",0.166223239803001,0.166223239803001,0.300648644083751,"Tollip/Pias4/Pias1",3
"GO:0035561","regulation of chromatin binding","3/1371","24/23210",0.166223239803001,0.166223239803001,0.300648644083751,"Ppp3ca/Kdm1a/Tdg",3
"GO:0043496","regulation of protein homodimerization activity","3/1371","24/23210",0.166223239803001,0.166223239803001,0.300648644083751,"Syap1/Bax/Spag9",3
"GO:0046856","phosphatidylinositol dephosphorylation","3/1371","24/23210",0.166223239803001,0.166223239803001,0.300648644083751,"Inpp5e/Inpp5b/Mtmr3",3
"GO:0048025","negative regulation of mRNA splicing, via spliceosome","3/1371","24/23210",0.166223239803001,0.166223239803001,0.300648644083751,"Ptbp3/Rbm42/Acin1",3
"GO:0050687","negative regulation of defense response to virus","3/1371","24/23210",0.166223239803001,0.166223239803001,0.300648644083751,"Il2ra/Irf3/Tarbp2",3
"GO:0062009","secondary palate development","3/1371","24/23210",0.166223239803001,0.166223239803001,0.300648644083751,"Tgfbr2/Dlg1/Smad2",3
"GO:0070199","establishment of protein localization to chromosome","3/1371","24/23210",0.166223239803001,0.166223239803001,0.300648644083751,"Lrwd1/Nipbl/Spidr",3
"GO:0071392","cellular response to estradiol stimulus","3/1371","24/23210",0.166223239803001,0.166223239803001,0.300648644083751,"Glrx/Hsf1/Kat5",3
"GO:0071867","response to monoamine","3/1371","24/23210",0.166223239803001,0.166223239803001,0.300648644083751,"Atp2b4/Dnm2/Atf4",3
"GO:0072677","eosinophil migration","3/1371","24/23210",0.166223239803001,0.166223239803001,0.300648644083751,"Dapk2/Ccl5/Ccl4",3
"GO:0002712","regulation of B cell mediated immunity","6/1371","63/23210",0.166993172915956,0.166993172915956,0.301288943204205,"Shld1/Tbx21/Bcl6/H2-T23/Tnf/Clcf1",6
"GO:0002889","regulation of immunoglobulin mediated immune response","6/1371","63/23210",0.166993172915956,0.166993172915956,0.301288943204205,"Shld1/Tbx21/Bcl6/H2-T23/Tnf/Clcf1",6
"GO:0008652","cellular amino acid biosynthetic process","6/1371","63/23210",0.166993172915956,0.166993172915956,0.301288943204205,"Atp2b4/Glul/Asl/Sephs2/Aasdhppt/Mtrr",6
"GO:0010830","regulation of myotube differentiation","6/1371","63/23210",0.166993172915956,0.166993172915956,0.301288943204205,"Capn2/Notch1/Rbm38/Mtor/Nln/Mapk14",6
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","6/1371","63/23210",0.166993172915956,0.166993172915956,0.301288943204205,"Smyd2/Rbm38/Kdm1a/Bcl3/Mdm2/Kat5",6
"GO:0043967","histone H4 acetylation","6/1371","63/23210",0.166993172915956,0.166993172915956,0.301288943204205,"Phf20/Msl3/Meaf6/Kansl1/Brd4/Epc1",6
"GO:0048660","regulation of smooth muscle cell proliferation","13/1371","163/23210",0.167454656537261,0.167454656537261,0.301996189928958,"Irak1/Gnai3/Mtor/Tacr1/Mdm2/Tgfbr2/Ccl5/Pik3r1/Id2/Pdgfb/Tnf/Ralbp1/Pdcd4",13
"GO:0008306","associative learning","9/1371","105/23210",0.167757632268672,0.167757632268672,0.302291727170004,"Abl2/Mtor/Tacr1/Deaf1/Ddhd2/Pias1/Rgs14/Adcy3/Adrb2",9
"GO:0055017","cardiac muscle tissue growth","9/1371","105/23210",0.167757632268672,0.167757632268672,0.302291727170004,"Notch1/Fdps/Pdlim5/Mtor/Sirt6/Dipk2a/Tgfbr2/Mapk14/Rxrb",9
"GO:0010951","negative regulation of endopeptidase activity","14/1371","178/23210",0.168615562436184,0.168615562436184,0.303585949199409,"Csnk2a1/Akt2/Bcl2l12/Usp47/Mdm2/Sorl1/Map2k5/Fnip1/Gpi1/Nle1/Mrtfa/Nr4a1/Dnaja3/Pak2",14
"GO:0048813","dendrite morphogenesis","14/1371","178/23210",0.168615562436184,0.168615562436184,0.303585949199409,"Abi2/Abl2/Anapc2/Bhlhb9/Ppp3ca/Pdlim5/Efna1/Taok2/Syne1/Fbxo31/Trak1/Kidins220/Dnm1l/Vamp7",14
"GO:0032652","regulation of interleukin-1 production","8/1371","91/23210",0.169000708321291,0.169000708321291,0.303653910393222,"Pycard/Cx3cr1/Ccr5/Havcr2/Ccl3/F2r/Gsdmd/Anxa1",8
"GO:0045685","regulation of glial cell differentiation","8/1371","91/23210",0.169000708321291,0.169000708321291,0.303653910393222,"Notch1/Ptpra/Kdm4a/Mtor/Ntrk3/Id2/Qk/Clcf1",8
"GO:1903578","regulation of ATP metabolic process","8/1371","91/23210",0.169000708321291,0.169000708321291,0.303653910393222,"Sirt6/Ncor1/Stat3/Prxl2c/Entpd5/Prkaa1/Dnm1l/Ier3",8
"GO:0050766","positive regulation of phagocytosis","7/1371","77/23210",0.169002632303014,0.169002632303014,0.303653910393222,"Camk1d/Rapgef1/Pycard/Dnm2/F2rl1/Cd47/Tnf",7
"GO:0051785","positive regulation of nuclear division","7/1371","77/23210",0.169002632303014,0.169002632303014,0.303653910393222,"Cul3/Fbxo5/Rb1/Slf1/Nipbl/Pdgfb/Tnf",7
"GO:1990138","neuron projection extension","15/1371","193/23210",0.169301332206406,0.169301332206406,0.304064898077533,"Anapc2/Usp9x/Arhgap4/Kdm1a/Limk1/Cyfip1/Ntrk3/Sema4b/Dnm2/Rab11a/Twf2/Clasp2/Golga4/Ccr5/Mapt",15
"GO:0001824","blastocyst development","12/1371","149/23210",0.171194126950881,0.171194126950881,0.307169139580054,"Cul3/Capn2/Sp3/Psmc3/Ada/Suds3/Cnot3/Nle1/Mfng/Sp1/Brd4/Matr3",12
"GO:0010761","fibroblast migration","5/1371","50/23210",0.171383120684802,0.171383120684802,0.307169139580054,"D1Ertd622e/Arhgap4/Coro1c/Bag4/Zfand5",5
"GO:0045124","regulation of bone resorption","5/1371","50/23210",0.171383120684802,0.171383120684802,0.307169139580054,"Atp6ap1/Cd38/Def8/Ubash3b/Plekhm1",5
"GO:0048701","embryonic cranial skeleton morphogenesis","5/1371","50/23210",0.171383120684802,0.171383120684802,0.307169139580054,"Tgfbr2/Eif4a3/Nipbl/Runx2/Smad2",5
"GO:1902373","negative regulation of mRNA catabolic process","5/1371","50/23210",0.171383120684802,0.171383120684802,0.307169139580054,"Rbm38/Mtor/Secisbp2/Tent4a/Qk",5
"GO:0006869","lipid transport","24/1371","330/23210",0.171714958614375,0.171714958614375,0.307474931442067,"Irak1/Abcd3/Plin2/Osbpl9/Stx12/Abcb1a/Pitpnb/Osbpl3/Tmf1/Akt2/Nkx3-1/Psap/Esyt1/Sorl1/Ncor1/Pitpnc1/Spns1/Hbp1/Sgpp1/Srebf2/Runx1/Acat2/Anxa1/Vamp7",24
"GO:0090277","positive regulation of peptide hormone secretion","10/1371","120/23210",0.171897111466371,0.171897111466371,0.307474931442067,"Capn10/Glul/Mpc2/Cd38/Stx4a/Sirt3/Mcu/Glrx/Baiap3/Clcf1",10
"GO:0000027","ribosomal large subunit assembly","4/1371","37/23210",0.172685636296339,0.172685636296339,0.307474931442067,"Rrs1/Mrpl20/Rsl24d1/Nle1",4
"GO:0002753","cytoplasmic pattern recognition receptor signaling pathway","4/1371","37/23210",0.172685636296339,0.172685636296339,0.307474931442067,"Mavs/Irgm2/Erbin/Pum2",4
"GO:0009112","nucleobase metabolic process","4/1371","37/23210",0.172685636296339,0.172685636296339,0.307474931442067,"Ada/Kdm1a/Mtor/Aprt",4
"GO:0030810","positive regulation of nucleotide biosynthetic process","4/1371","37/23210",0.172685636296339,0.172685636296339,0.307474931442067,"Stat3/Prxl2c/Entpd5/Prkaa1",4
"GO:0032885","regulation of polysaccharide biosynthetic process","4/1371","37/23210",0.172685636296339,0.172685636296339,0.307474931442067,"Mtor/Akt2/Pdgfb/Sorbs1",4
"GO:0033028","myeloid cell apoptotic process","4/1371","37/23210",0.172685636296339,0.172685636296339,0.307474931442067,"Ccr5/Ccl5/Adam17/Anxa1",4
"GO:0033260","nuclear DNA replication","4/1371","37/23210",0.172685636296339,0.172685636296339,0.307474931442067,"Ino80/Dbf4/Mcm4/Donson",4
"GO:0036474","cell death in response to hydrogen peroxide","4/1371","37/23210",0.172685636296339,0.172685636296339,0.307474931442067,"Pdcd10/Psap/Fbxo7/Glrx",4
"GO:0042554","superoxide anion generation","4/1371","37/23210",0.172685636296339,0.172685636296339,0.307474931442067,"Gnai3/Itgb2/Mapt/F2rl1",4
"GO:0045191","regulation of isotype switching","4/1371","37/23210",0.172685636296339,0.172685636296339,0.307474931442067,"Shld1/Tbx21/Bcl6/Clcf1",4
"GO:0045746","negative regulation of Notch signaling pathway","4/1371","37/23210",0.172685636296339,0.172685636296339,0.307474931442067,"Cbfa2t2/Pear1/Kctd10/Bcl6",4
"GO:0046470","phosphatidylcholine metabolic process","4/1371","37/23210",0.172685636296339,0.172685636296339,0.307474931442067,"Dbi/Capn2/Pnpla6/Gpat4",4
"GO:1900373","positive regulation of purine nucleotide biosynthetic process","4/1371","37/23210",0.172685636296339,0.172685636296339,0.307474931442067,"Stat3/Prxl2c/Entpd5/Prkaa1",4
"GO:1902229","regulation of intrinsic apoptotic signaling pathway in response to DNA damage","4/1371","37/23210",0.172685636296339,0.172685636296339,0.307474931442067,"Kdm1a/Bcl2l12/Usp47/Pias4",4
"GO:0007626","locomotory behavior","19/1371","254/23210",0.173070898292026,0.173070898292026,0.308034716603204,"Abl2/Mtor/Asl/Ccnd2/Psap/Ddhd2/Clcn3/Vps35/Ncor1/Mapt/Tbce/Arrdc3/Hexb/Id2/Celsr1/Myg1/Zdhhc8/Rcan1/Strn",19
"GO:0071772","response to BMP","14/1371","179/23210",0.173656735124149,0.173656735124149,0.308437822003589,"Notch1/Usp9x/Spg20/Trim33/Sorl1/Smurf2/Ppm1a/Lemd2/Runx2/Twsg1/Smad7/Smad2/Rnf165/Pdcd4",14
"GO:0071773","cellular response to BMP stimulus","14/1371","179/23210",0.173656735124149,0.173656735124149,0.308437822003589,"Notch1/Usp9x/Spg20/Trim33/Sorl1/Smurf2/Ppm1a/Lemd2/Runx2/Twsg1/Smad7/Smad2/Rnf165/Pdcd4",14
"GO:0046390","ribose phosphate biosynthetic process","18/1371","239/23210",0.17368178925295,0.17368178925295,0.308437822003589,"Mpc2/Pdha1/Acot7/Adsl/Foxk1/Impdh1/Sirt6/Aprt/Pank3/Ncor1/Eno3/Gpi1/Stat3/Prxl2c/Adcy3/Entpd5/Prkaa1/Ier3",18
"GO:0060828","regulation of canonical Wnt signaling pathway","17/1371","224/23210",0.17409505832359,0.17409505832359,0.308437822003589,"Notch1/Rapgef1/Rnf220/Fuz/Lrrk1/Usp47/Tle5/Scyl2/Tnks/Vps35/Chd8/Csnk1g1/Nle1/Slc9a3r1/Ppm1a/Csnk1e/Mapk14",17
"GO:0051604","protein maturation","22/1371","300/23210",0.174238140661979,0.174238140661979,0.308437822003589,"Capn2/Immp1l/Ciao1/Naa15/Prkacb/Tmem59/Inpp5b/Fkrp/Fuz/Bcl2l12/Pycard/Fadd/LTO1/Dohh/Mdm2/Dhps/Vps35/Ero1l/Sorl1/Rnf139/Psen2/Rce1",22
"GO:0048661","positive regulation of smooth muscle cell proliferation","9/1371","106/23210",0.174407369773506,0.174407369773506,0.308437822003589,"Irak1/Gnai3/Mtor/Mdm2/Tgfbr2/Ccl5/Id2/Pdgfb/Tnf",9
"GO:0055006","cardiac cell development","9/1371","106/23210",0.174407369773506,0.174407369773506,0.308437822003589,"Fhl2/Notch1/Neb/Ttn/Fdps/Pdlim5/Mtor/Actn2/Pdcd4",9
"GO:1904894","positive regulation of STAT cascade","9/1371","106/23210",0.174407369773506,0.174407369773506,0.308437822003589,"Notch1/Jak1/Ptk2b/Crlf3/Ccl5/Il7r/Hsf1/Tnf/Clcf1",9
"GO:0030512","negative regulation of transforming growth factor beta receptor signaling pathway","6/1371","64/23210",0.175732890667356,0.175732890667356,0.308437822003589,"Dnm2/Bcl9l/Smurf2/Adam17/Ppm1a/Smad7",6
"GO:0034605","cellular response to heat","6/1371","64/23210",0.175732890667356,0.175732890667356,0.308437822003589,"Sumo1/Ier5/Irak1/Hikeshi/Mapt/Hsf1",6
"GO:0060998","regulation of dendritic spine development","8/1371","92/23210",0.176212317938928,0.176212317938928,0.308437822003589,"Abi2/Zmynd8/Bhlhb9/Pdlim5/Mtor/Efna1/Arf1/Dnm1l",8
"GO:0034614","cellular response to reactive oxygen species","12/1371","150/23210",0.176781183362092,0.176781183362092,0.308437822003589,"Ankzf1/Pdcd10/Ezh2/Psap/Fbxo7/Kdm6b/Crk/Glrx/Hsf1/Tnf/Anxa1/Chuk",12
"GO:0000054","ribosomal subunit export from nucleus","2/1371","13/23210",0.176987583355075,0.176987583355075,0.308437822003589,"Rrs1/Nmd3",2
"GO:0002328","pro-B cell differentiation","2/1371","13/23210",0.176987583355075,0.176987583355075,0.308437822003589,"Notch1/Fnip1",2
"GO:0002756","MyD88-independent toll-like receptor signaling pathway","2/1371","13/23210",0.176987583355075,0.176987583355075,0.308437822003589,"Irf3/Lrrfip2",2
